"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1129,13.35,-9.115,292.375,105.144,200.935,-4.441,-15.279,3.882,220.81,47.089,-51.12,49.255,1.791,0.944,-0.657,0.524,-0.856,0.764,-0.226,-0.028
1130,13.031,-9.342,292.827,108.376,202.761,1.164,-15.593,4.105,220.774,53.462,-47.493,51.369,1.803,0.972,-0.616,0.597,-0.84,0.811,-0.226,-0.036
1131,13.267,-9.045,292.827,108.376,202.761,-3.228,-15.313,3.969,222.097,50.341,-49.484,48.917,1.804,0.971,-0.634,0.558,-0.818,0.793,-0.226,-0.043
1132,12.913,-8.738,293.278,111.608,204.586,-3.41,-15.231,4.289,222.097,50.341,-49.484,51.446,1.816,0.996,-0.634,0.557,-0.819,0.807,-0.226,-0.05
1133,13.14,-9.054,293.699,114.676,202.853,1.069,-15.494,3.88,222.061,56.714,-45.857,49.637,1.799,1.022,-0.594,0.631,-0.819,0.854,-0.226,-0.057
1134,13.131,-8.699,293.73,114.839,206.412,-2.78,-15.761,4.152,222.966,56.577,-49.537,53.862,1.829,1.023,-0.634,0.626,-0.799,0.851,-0.226,-0.064
1135,13.243,-8.447,293.699,114.676,202.853,-1.889,-15.707,4.51,222.525,53.399,-47.734,55.637,1.799,1.02,-0.615,0.589,-0.817,0.835,-0.226,-0.07
1136,12.916,-8.671,293.268,117.791,204.608,-2.139,-15.446,4.286,223.394,59.635,-47.787,52.469,1.816,1.05,-0.612,0.659,-0.78,0.881,-0.226,-0.076
1137,13.181,-8.497,293.276,124.212,204.645,-4.293,-15.403,4.545,222.93,62.95,-45.91,51.374,1.817,1.105,-0.592,0.697,-0.781,0.929,-0.226,-0.082
1138,13.417,-8.474,293.276,124.212,204.645,-2.59,-15.77,4.509,222.061,56.714,-45.857,53.816,1.818,1.105,-0.595,0.629,-0.801,0.899,-0.225,-0.087
1139,13.064,-8.296,293.276,124.212,204.645,-3.06,-15.366,4.817,222.061,56.714,-45.857,51.728,1.817,1.104,-0.593,0.627,-0.801,0.899,-0.225,-0.092
1140,13.016,-8.179,293.276,124.212,204.645,0.334,-15.809,4.951,222.488,59.772,-44.107,51.347,1.817,1.104,-0.574,0.66,-0.783,0.912,-0.224,-0.097
1141,12.734,-8.403,292.401,130.517,204.611,-5.752,-15.544,4.825,222.966,56.577,-49.537,56.739,1.821,1.162,-0.633,0.623,-0.781,0.929,-0.223,-0.101
1142,13.224,-8.191,292.401,130.517,204.611,-1.439,-15.808,4.998,222.488,59.772,-44.107,55.978,1.822,1.162,-0.574,0.66,-0.765,0.945,-0.223,-0.105
1143,12.837,-7.768,292.832,127.402,202.856,-0.539,-15.452,4.951,222.93,62.95,-45.91,52.815,1.803,1.132,-0.592,0.695,-0.781,0.943,-0.222,-0.108
1144,13.099,-8.395,292.401,130.517,204.611,-2.828,-15.587,5.135,223.394,59.635,-47.787,54.613,1.822,1.162,-0.612,0.655,-0.762,0.943,-0.221,-0.111
1145,12.914,-8.618,292.401,130.517,204.611,1.75,-15.574,4.599,222.952,56.457,-45.983,54.596,1.821,1.163,-0.593,0.623,-0.763,0.929,-0.22,-0.114
1146,12.93,-7.993,292.401,130.517,204.611,-2.422,-15.626,4.331,223.394,59.635,-47.787,54.988,1.821,1.161,-0.613,0.659,-0.762,0.944,-0.219,-0.116
1147,12.802,-7.515,291.537,130.638,204.555,-1.042,-15.723,4.644,222.502,59.892,-47.661,56.017,1.826,1.164,-0.614,0.663,-0.765,0.947,-0.217,-0.118
1148,13.315,-8.31,291.529,124.217,204.518,-0.346,-15.628,4.102,222.525,53.399,-47.734,53.143,1.827,1.111,-0.614,0.591,-0.764,0.886,-0.216,-0.12
1149,13.052,-8.224,291.505,130.475,200.997,-0.239,-15.861,4.279,222.061,56.714,-45.857,54.166,1.796,1.165,-0.595,0.63,-0.784,0.934,-0.215,-0.122
1150,12.999,-8.718,291.957,133.707,202.822,1.075,-16.116,4.508,222.952,56.457,-45.983,50.918,1.809,1.193,-0.595,0.623,-0.764,0.946,-0.214,-0.123
1151,12.951,-8.642,291.95,127.285,202.785,-0.07,-15.809,4.377,223.394,59.635,-47.787,56.026,1.808,1.137,-0.613,0.659,-0.762,0.93,-0.212,-0.125
1152,13.039,-8.071,291.95,127.285,202.785,-1.857,-15.935,4.456,223.812,56.651,-46.098,52.768,1.809,1.135,-0.594,0.623,-0.744,0.913,-0.211,-0.126
1153,13.095,-8.573,292.832,127.402,202.856,-0.837,-15.735,4.643,222.93,62.95,-45.91,54.61,1.804,1.134,-0.593,0.697,-0.781,0.945,-0.209,-0.127
1154,13.002,-8.433,291.973,121.027,206.307,-1.772,-16.034,4.511,222.93,62.95,-45.91,56.682,1.839,1.082,-0.594,0.697,-0.747,0.915,-0.208,-0.128
1155,13.002,-8.304,291.981,127.449,206.344,0.647,-15.714,4.33,223.812,56.651,-46.098,53.538,1.839,1.137,-0.593,0.624,-0.727,0.914,-0.206,-0.128
1156,13.138,-8.807,291.96,121.102,202.764,-2.868,-15.706,4.416,223.812,56.651,-46.098,52.129,1.809,1.084,-0.593,0.623,-0.743,0.884,-0.205,-0.129
1157,12.737,-8.669,291.529,124.217,204.518,2.087,-15.528,4.066,223.812,56.651,-46.098,50.725,1.825,1.112,-0.592,0.625,-0.726,0.9,-0.203,-0.129
1158,13.194,-8.534,291.529,124.217,204.518,-4.58,-16.064,4.2,223.812,56.651,-46.098,57.425,1.827,1.111,-0.594,0.624,-0.726,0.9,-0.201,-0.13
1159,13.229,-8.807,291.077,120.985,202.693,-2.206,-15.755,4.019,223.371,53.473,-44.294,58.486,1.814,1.086,-0.574,0.59,-0.727,0.871,-0.199,-0.13
1160,13.055,-8.399,291.077,120.985,202.693,-3.202,-15.714,3.877,223.812,56.651,-46.098,54.212,1.813,1.084,-0.593,0.626,-0.726,0.885,-0.197,-0.131
1161,12.66,-8.498,291.077,120.985,202.693,-4.116,-15.762,3.873,223.812,56.651,-46.098,53.844,1.812,1.085,-0.593,0.626,-0.727,0.885,-0.195,-0.131
1162,12.782,-9.077,291.077,120.985,202.693,0.55,-15.792,4.014,223.812,56.651,-46.098,56.696,1.812,1.087,-0.593,0.625,-0.726,0.886,-0.193,-0.132
1163,12.954,-8.522,291.077,120.985,202.693,-4.709,-15.937,4.107,223.812,56.651,-46.098,52.794,1.813,1.085,-0.594,0.625,-0.726,0.885,-0.191,-0.132
1164,13.239,-8.841,291.077,120.985,202.693,1.017,-15.757,4.107,224.253,59.829,-47.902,52.843,1.814,1.086,-0.612,0.66,-0.724,0.9,-0.189,-0.133
1165,12.964,-8.582,290.633,124.175,200.904,-1.183,-15.854,3.97,224.704,56.393,-46.224,53.113,1.8,1.115,-0.592,0.62,-0.705,0.899,-0.187,-0.133
1166,12.736,-8.804,290.633,124.175,200.904,-1.049,-15.628,4.283,224.24,59.709,-44.347,56.747,1.799,1.115,-0.571,0.657,-0.707,0.916,-0.185,-0.133
1167,13.05,-8.862,290.213,121.107,202.637,0.976,-15.535,3.929,224.717,56.513,-49.778,60.3,1.818,1.09,-0.631,0.621,-0.704,0.886,-0.183,-0.134
1168,12.868,-8.754,289.751,124.058,200.833,3.852,-15.273,3.792,224.276,53.335,-47.974,50.762,1.805,1.118,-0.611,0.587,-0.705,0.886,-0.18,-0.134
1169,13.05,-9.028,288.886,124.18,200.777,-1.081,-15.487,3.747,224.276,53.335,-47.974,55.719,1.81,1.123,-0.612,0.587,-0.687,0.889,-0.178,-0.134
1170,13.279,-9.023,290.181,120.943,199.078,2.046,-15.525,3.338,224.276,53.335,-47.974,52.047,1.788,1.09,-0.612,0.589,-0.722,0.872,-0.176,-0.135
1171,13.443,-9.078,290.181,120.943,199.078,-0.535,-15.758,3.707,224.276,53.335,-47.974,56.724,1.789,1.09,-0.613,0.588,-0.723,0.871,-0.173,-0.135
1172,13.307,-9.085,290.181,120.943,199.078,-2.311,-15.498,3.48,224.276,53.335,-47.974,51.415,1.788,1.09,-0.612,0.589,-0.722,0.871,-0.171,-0.135
1173,13.091,-9.136,290.181,120.943,199.078,-5.731,-15.636,3.48,224.276,53.335,-47.974,50.339,1.788,1.09,-0.612,0.589,-0.723,0.871,-0.169,-0.136
1174,13.062,-8.806,289.317,121.065,199.022,-1.406,-15.659,3.485,224.276,53.335,-47.974,52.12,1.792,1.093,-0.612,0.589,-0.705,0.873,-0.167,-0.136
1175,13.576,-9.091,290.181,120.943,199.078,-0.125,-15.579,3.919,223.812,56.651,-46.098,53.503,1.789,1.09,-0.592,0.626,-0.724,0.888,-0.165,-0.137
1176,13.259,-8.547,290.633,124.175,200.904,-2.549,-15.76,4.099,223.812,56.651,-46.098,54.249,1.801,1.115,-0.593,0.625,-0.725,0.901,-0.162,-0.137
1177,13.28,-8.281,290.633,124.175,200.904,-3.988,-15.717,3.793,224.253,59.829,-47.902,53.544,1.801,1.114,-0.612,0.661,-0.723,0.916,-0.16,-0.137
1178,12.863,-8.348,291.505,130.475,200.997,2.19,-15.533,4.643,224.253,59.829,-47.902,58.24,1.795,1.165,-0.611,0.657,-0.741,0.944,-0.158,-0.138
1179,13.151,-8.141,290.633,124.175,200.904,-0.335,-15.588,4.37,224.217,66.202,-44.274,54.261,1.801,1.113,-0.57,0.731,-0.706,0.947,-0.156,-0.138
1180,12.96,-8.106,291.085,127.407,202.729,-1.447,-15.623,4.502,224.681,62.887,-46.151,53.602,1.813,1.139,-0.591,0.691,-0.705,0.944,-0.155,-0.138
1181,13.085,-8.081,291.95,127.285,202.785,-3.101,-15.751,4.548,225.54,63.08,-46.266,55.695,1.809,1.135,-0.59,0.69,-0.704,0.941,-0.153,-0.137
1182,12.725,-8.32,291.95,127.285,202.785,-4.193,-15.356,4.192,224.681,62.887,-46.151,56.103,1.808,1.136,-0.589,0.692,-0.723,0.943,-0.151,-0.137
1183,13.458,-8.619,291.95,127.285,202.785,-6.087,-15.446,4.327,224.681,62.887,-46.151,55.807,1.81,1.137,-0.59,0.692,-0.722,0.943,-0.149,-0.137
1184,13.156,-8.458,292.824,120.981,202.819,-2.201,-15.54,4.37,224.681,62.887,-46.151,56.063,1.804,1.078,-0.59,0.692,-0.741,0.91,-0.147,-0.136
1185,12.607,-8.727,291.95,127.285,202.785,0.585,-15.675,4.228,223.799,69.187,-45.964,55.256,1.807,1.137,-0.591,0.767,-0.744,0.976,-0.146,-0.136
1186,12.647,-8.41,292.38,124.17,201.031,-6.411,-15.718,4.459,224.217,66.202,-44.274,56.727,1.79,1.107,-0.571,0.73,-0.743,0.944,-0.144,-0.135
1187,13.317,-8.714,291.95,127.285,202.785,-2.22,-15.847,4.283,223.357,66.009,-44.16,55.676,1.81,1.137,-0.572,0.732,-0.744,0.961,-0.143,-0.134
1188,13.398,-8.457,292.8,127.239,199.298,-9.908,-15.81,4.367,223.371,66.128,-47.714,53.822,1.774,1.133,-0.613,0.733,-0.796,0.959,-0.141,-0.133
1189,13.269,-8.462,291.95,127.285,202.785,-6.05,-15.817,4.597,222.512,65.935,-47.6,56.355,1.81,1.136,-0.614,0.732,-0.781,0.962,-0.14,-0.132
1190,13.215,-8.872,291.95,127.285,202.785,-4.07,-15.779,4.318,222.048,69.25,-45.723,58.096,1.809,1.138,-0.593,0.773,-0.783,0.98,-0.139,-0.131
1191,13.345,-8.545,291.95,127.285,202.785,-1.209,-15.506,4.5,221.179,63.014,-45.669,55.305,1.81,1.137,-0.594,0.704,-0.803,0.95,-0.138,-0.13
1192,13.221,-8.77,291.95,127.285,202.785,-1.793,-15.856,4.098,221.62,66.192,-47.473,54.895,1.809,1.137,-0.615,0.74,-0.802,0.966,-0.138,-0.129
1193,13.143,-8.267,292.401,130.517,204.611,-2.168,-15.459,4.451,220.715,66.329,-43.793,56.705,1.822,1.162,-0.573,0.743,-0.805,0.982,-0.138,-0.128
1194,12.9,-8.444,291.95,127.285,202.785,0.454,-15.737,4.366,220.76,65.999,-47.359,55.245,1.808,1.136,-0.615,0.74,-0.822,0.966,-0.137,-0.126
1195,13.314,-8.853,291.95,127.285,202.785,0.936,-15.553,3.964,220.296,69.314,-45.482,53.52,1.81,1.138,-0.594,0.781,-0.823,0.984,-0.137,-0.125
1196,13.229,-8.531,292.822,133.585,202.878,-3.008,-15.656,4.191,221.179,63.014,-45.669,59.499,1.805,1.188,-0.595,0.705,-0.821,0.98,-0.138,-0.123
1197,13.309,-8.584,292.822,133.585,202.878,-3.936,-15.649,3.964,220.715,66.329,-43.793,54.87,1.805,1.188,-0.574,0.746,-0.822,0.998,-0.138,-0.122
1198,13.352,-8.721,293.704,133.702,202.949,-1.915,-15.676,4.229,221.179,63.014,-45.669,55.265,1.8,1.186,-0.595,0.705,-0.838,0.979,-0.139,-0.12
1199,13.406,-8.345,294.148,130.512,204.738,-0.083,-15.643,4.371,221.62,66.192,-47.473,59.558,1.813,1.155,-0.614,0.739,-0.837,0.976,-0.139,-0.119
1200,13.143,-8.536,293.273,136.817,204.704,-0.836,-15.498,4.629,221.584,72.566,-43.846,57.103,1.818,1.214,-0.572,0.811,-0.802,1.041,-0.14,-0.117
1201,12.917,-8.222,293.704,133.702,202.949,-1.388,-15.455,4.633,222.048,69.25,-45.723,59.6,1.799,1.184,-0.592,0.771,-0.818,1.006,-0.141,-0.115
1202,13.328,-8.348,294.124,136.77,201.216,-3.673,-15.406,4.594,222.475,72.309,-43.973,57.479,1.783,1.209,-0.571,0.805,-0.816,1.035,-0.142,-0.113
1203,13.145,-8.442,294.148,130.512,204.738,-0.773,-15.997,4.729,222.048,69.25,-45.723,60.204,1.812,1.156,-0.594,0.771,-0.819,0.99,-0.143,-0.111
1204,12.865,-8.545,293.694,139.885,202.971,0.65,-15.551,4.632,222.917,75.487,-45.776,56.686,1.799,1.239,-0.591,0.84,-0.798,1.067,-0.145,-0.109
1205,12.911,-8.503,294.148,130.512,204.738,-3.615,-15.901,4.104,222.466,66.266,-44.034,58.11,1.812,1.156,-0.574,0.738,-0.801,0.976,-0.146,-0.106
1206,13.227,-8.732,293.273,136.817,204.704,-3.564,-15.591,4.601,223.799,69.187,-45.964,53.959,1.818,1.215,-0.591,0.765,-0.76,1.02,-0.147,-0.104
1207,13.481,-8.234,292.822,133.585,202.878,-4.016,-15.456,4.592,223.335,72.502,-44.087,54.251,1.806,1.187,-0.57,0.804,-0.761,1.021,-0.148,-0.102
1208,13.27,-8.674,292.388,130.592,201.068,-3.475,-15.461,4.373,223.371,66.128,-47.714,53.931,1.792,1.164,-0.611,0.733,-0.778,0.977,-0.149,-0.1
1209,13.228,-8.901,291.926,133.543,199.264,0.51,-15.356,4.371,223.799,69.187,-45.964,61.102,1.779,1.192,-0.59,0.766,-0.759,1.007,-0.15,-0.097
1210,13.275,-8.852,291.505,130.475,200.997,-2.95,-15.357,3.832,223.357,66.009,-44.16,58.241,1.797,1.167,-0.57,0.734,-0.743,0.979,-0.151,-0.095
1211,13.551,-8.947,291.054,127.243,199.171,-5.745,-15.226,3.648,222.93,62.95,-45.91,54.985,1.785,1.141,-0.591,0.701,-0.761,0.95,-0.152,-0.093
1212,13.269,-8.802,291.054,127.243,199.171,-3.972,-15.404,3.919,222.93,62.95,-45.91,59.219,1.784,1.141,-0.592,0.7,-0.762,0.949,-0.152,-0.091
1213,13.267,-9.081,290.179,133.548,199.137,-1.947,-15.276,4.053,223.371,66.128,-47.714,58.618,1.789,1.2,-0.61,0.734,-0.742,0.997,-0.153,-0.089
1214,12.966,-9.25,289.759,130.48,200.87,2.042,-15.139,4.185,222.048,69.25,-45.723,52.917,1.805,1.176,-0.591,0.773,-0.746,1.001,-0.153,-0.087
1215,13.396,-8.989,290.179,133.548,199.137,-2.146,-15.451,3.874,222.93,62.95,-45.91,58.537,1.789,1.2,-0.592,0.7,-0.743,0.983,-0.154,-0.085
1216,13.14,-8.808,290.609,130.433,197.382,-2.144,-15.499,4.049,223.371,66.128,-47.714,56.749,1.77,1.17,-0.611,0.734,-0.76,0.981,-0.154,-0.084
1217,12.922,-8.719,290.179,133.548,199.137,-3.755,-15.176,3.694,222.93,62.95,-45.91,57.84,1.787,1.199,-0.59,0.701,-0.744,0.983,-0.154,-0.082
1218,13.229,-8.412,289.735,136.738,197.348,-1.965,-15.26,4.413,223.371,66.128,-47.714,57.906,1.776,1.228,-0.61,0.732,-0.741,1.012,-0.154,-0.08
1219,13.145,-8.459,290.631,136.78,200.963,-3.551,-15.538,3.874,223.371,66.128,-47.714,58.506,1.801,1.224,-0.611,0.735,-0.743,1.012,-0.154,-0.079
1220,12.766,-8.203,291.075,133.59,202.751,-7.765,-15.544,3.962,223.799,69.187,-45.964,54.923,1.813,1.194,-0.59,0.768,-0.725,1.009,-0.154,-0.077
1221,12.746,-8.401,291.082,140.011,202.788,-2.803,-15.184,4.322,224.263,65.871,-47.84,58.611,1.813,1.25,-0.609,0.727,-0.723,1.023,-0.154,-0.075
1222,13.179,-8.198,291.082,140.011,202.788,-0.955,-15.925,4.141,224.681,62.887,-46.151,57.476,1.815,1.25,-0.592,0.693,-0.705,1.007,-0.154,-0.074
1223,12.845,-8.531,291.527,136.822,204.577,-3.846,-15.664,3.919,225.122,66.065,-47.955,57.105,1.826,1.221,-0.61,0.728,-0.704,1.006,-0.154,-0.072
1224,12.966,-8.229,292.399,143.122,204.67,-3.309,-15.792,4.274,224.681,62.887,-46.151,61.726,1.822,1.271,-0.591,0.692,-0.723,1.02,-0.153,-0.07
1225,13.373,-8.535,291.534,143.243,204.614,1.878,-15.745,3.609,225.586,62.749,-49.832,58.924,1.828,1.277,-0.63,0.691,-0.702,1.021,-0.152,-0.069
1226,12.977,-8.098,291.957,133.707,202.822,-0.012,-16.013,4.136,226.014,65.808,-48.081,58.162,1.809,1.191,-0.61,0.721,-0.702,0.986,-0.152,-0.067
1227,12.524,-8.413,291.978,140.053,206.403,0.304,-16.16,4.044,225.122,66.065,-47.955,58.456,1.838,1.247,-0.612,0.728,-0.706,1.021,-0.151,-0.066
1228,12.918,-8.048,291.527,136.822,204.577,-4.849,-15.746,4.326,224.681,62.887,-46.151,58.213,1.827,1.22,-0.591,0.692,-0.706,0.99,-0.15,-0.064
1229,12.559,-8.361,291.527,136.822,204.577,-3.252,-15.761,4.366,224.217,66.202,-44.274,56.406,1.825,1.221,-0.571,0.731,-0.708,1.008,-0.149,-0.062
1230,12.3,-8.157,291.527,136.822,204.577,-4.757,-15.842,4.321,224.681,62.887,-46.151,54.567,1.824,1.22,-0.592,0.692,-0.707,0.99,-0.148,-0.061
1231,12.913,-8.357,291.527,136.822,204.577,-0.275,-15.678,4.103,224.217,66.202,-44.274,54.988,1.827,1.221,-0.571,0.732,-0.707,1.008,-0.147,-0.06
1232,12.996,-8.676,291.971,133.632,206.366,-2.129,-15.573,4.052,224.24,59.709,-44.347,62.451,1.84,1.192,-0.571,0.658,-0.707,0.96,-0.146,-0.058
1233,13.117,-8.205,292.401,130.517,204.611,-0.661,-15.713,3.871,223.371,66.128,-47.714,59.902,1.822,1.162,-0.612,0.735,-0.762,0.977,-0.145,-0.057
1234,12.916,-8.666,292.401,130.517,204.611,-5.005,-15.76,4.142,222.93,62.95,-45.91,56.737,1.821,1.163,-0.593,0.699,-0.764,0.962,-0.144,-0.056
1235,12.809,-9.12,292.832,127.402,202.856,-0.128,-15.535,3.781,222.93,62.95,-45.91,54.244,1.803,1.136,-0.592,0.7,-0.781,0.948,-0.143,-0.055
1236,13.226,-8.725,292.401,130.517,204.611,-1.412,-15.753,3.739,222.93,62.95,-45.91,57.075,1.822,1.163,-0.593,0.701,-0.763,0.963,-0.142,-0.054
1237,12.754,-8.872,292.401,130.517,204.611,-3.036,-15.23,4.133,222.038,63.208,-45.784,53.866,1.821,1.164,-0.592,0.705,-0.784,0.966,-0.141,-0.053
1238,13.265,-9.306,292.401,130.517,204.611,-4.316,-15.716,3.765,221.606,66.072,-43.919,58.377,1.823,1.165,-0.574,0.74,-0.785,0.982,-0.141,-0.053
1239,13.057,-8.893,291.505,130.475,200.997,-0.093,-15.633,4.133,221.606,66.072,-43.919,59.151,1.796,1.167,-0.573,0.739,-0.784,0.982,-0.141,-0.052
1240,13.305,-8.911,292.377,136.775,201.089,0.449,-15.415,4.13,221.62,66.192,-47.473,56.009,1.792,1.219,-0.613,0.74,-0.818,1.012,-0.14,-0.052
1241,13.356,-9.208,291.505,130.475,200.997,-2.924,-15.726,4.269,221.179,63.014,-45.669,58.048,1.797,1.168,-0.595,0.705,-0.803,0.968,-0.14,-0.051
1242,13.356,-9.029,291.95,127.285,202.785,-2.188,-15.407,4.41,221.179,63.014,-45.669,52.446,1.81,1.138,-0.593,0.704,-0.803,0.951,-0.14,-0.051
1243,13.346,-9.172,292.37,130.354,201.052,0.224,-15.636,4.229,221.179,63.014,-45.669,54.885,1.792,1.164,-0.594,0.705,-0.82,0.966,-0.141,-0.05
1244,13.444,-8.989,291.505,130.475,200.997,1.593,-15.507,3.957,220.724,72.372,-43.732,55.948,1.797,1.168,-0.573,0.815,-0.803,1.016,-0.141,-0.05
1245,13.358,-8.87,291.926,133.543,199.264,2.514,-15.244,3.826,220.296,69.314,-45.482,55.62,1.779,1.192,-0.593,0.782,-0.839,1.016,-0.141,-0.05
1246,13.306,-9.11,291.957,133.707,202.822,-3.986,-15.142,3.955,220.296,69.314,-45.482,57.425,1.81,1.194,-0.592,0.781,-0.822,1.017,-0.142,-0.049
1247,13.392,-8.56,291.957,133.707,202.822,-1.689,-15.683,3.955,220.296,69.314,-45.482,58.762,1.81,1.192,-0.595,0.781,-0.823,1.016,-0.143,-0.049
1248,13.053,-8.935,292.822,133.585,202.878,-7.356,-15.367,4.492,221.165,75.55,-45.536,55.671,1.804,1.189,-0.592,0.848,-0.82,1.042,-0.144,-0.048
1249,13.098,-8.943,292.829,140.007,202.915,2.714,-15.495,4.364,221.629,72.235,-47.412,58.515,1.805,1.245,-0.613,0.808,-0.819,1.057,-0.145,-0.048
1250,13.297,-8.666,293.701,146.307,203.008,-1.011,-15.284,4.304,221.165,75.55,-45.536,58.462,1.801,1.295,-0.591,0.848,-0.837,1.103,-0.146,-0.047
1251,13.317,-8.326,293.694,139.885,202.971,-6.035,-15.734,4.535,221.607,78.728,-47.339,58.79,1.801,1.238,-0.613,0.882,-0.836,1.085,-0.147,-0.046
1252,13.217,-8.462,293.694,139.885,202.971,-0.097,-15.68,4.27,222.057,75.293,-45.662,57.048,1.8,1.238,-0.592,0.842,-0.817,1.068,-0.148,-0.044
1253,13.104,-8.45,293.701,146.307,203.008,-0.568,-15.633,4.584,221.607,78.728,-47.339,55.655,1.8,1.294,-0.612,0.882,-0.837,1.117,-0.15,-0.043
1254,13.269,-8.352,294.576,140.002,203.042,-1.115,-15.698,4.446,221.607,78.728,-47.339,59.855,1.796,1.235,-0.613,0.882,-0.854,1.084,-0.151,-0.042
1255,13.086,-8.898,294.576,140.002,203.042,1.649,-15.418,4.449,222.025,75.744,-45.65,60.631,1.795,1.237,-0.591,0.847,-0.836,1.069,-0.152,-0.04
1256,13.411,-8.704,295.02,136.812,204.831,-4.273,-15.405,4.588,222.453,78.802,-43.9,56.764,1.809,1.207,-0.57,0.879,-0.817,1.066,-0.154,-0.038
1257,12.801,-8.838,295.018,149.417,204.889,0.186,-15.559,4.581,220.701,78.866,-43.659,59.172,1.807,1.316,-0.572,0.887,-0.858,1.133,-0.156,-0.036
1258,13.039,-8.642,294.576,140.002,203.042,-3.688,-15.463,4.576,221.571,85.102,-43.712,52.015,1.795,1.236,-0.57,0.955,-0.837,1.116,-0.157,-0.034
1259,12.957,-8.878,295.028,143.234,204.867,2.744,-15.191,4.757,220.701,78.866,-43.659,57.778,1.808,1.263,-0.571,0.886,-0.857,1.102,-0.159,-0.032
1260,12.965,-8.258,293.701,146.307,203.008,2.818,-15.644,4.535,220.701,78.866,-43.659,61.616,1.8,1.293,-0.573,0.887,-0.84,1.119,-0.161,-0.03
1261,13.217,-8.305,294.996,143.07,201.309,1.548,-15.692,4.674,221.593,78.608,-43.785,60.249,1.778,1.26,-0.572,0.88,-0.854,1.097,-0.162,-0.028
1262,13.231,-8.783,294.566,146.185,203.064,1.308,-15.689,4.851,221.593,78.608,-43.785,58.143,1.796,1.29,-0.572,0.879,-0.837,1.114,-0.164,-0.025
1263,13.137,-8.836,294.573,152.607,203.1,4.402,-15.463,4.316,221.607,78.728,-47.339,57.781,1.796,1.346,-0.612,0.883,-0.854,1.147,-0.166,-0.023
1264,12.877,-8.44,294.573,152.607,203.1,4.861,-15.725,4.176,221.143,82.044,-45.463,60.279,1.795,1.344,-0.593,0.924,-0.856,1.164,-0.168,-0.02
1265,13.65,-8.408,294.552,146.26,199.52,-2.666,-15.634,4.308,222.034,81.786,-45.589,58.468,1.767,1.29,-0.591,0.916,-0.851,1.129,-0.17,-0.017
1266,13.154,-8.3,294.573,152.607,203.1,-0.334,-15.28,4.167,221.571,85.102,-43.712,60.215,1.796,1.344,-0.569,0.957,-0.836,1.178,-0.172,-0.015
1267,13.221,-8.36,294.122,149.375,201.275,2.66,-15.067,4.221,221.571,85.102,-43.712,55.351,1.783,1.318,-0.568,0.957,-0.835,1.163,-0.174,-0.012
1268,13.203,-8.461,294.552,146.26,199.52,1.212,-15.056,4.229,221.593,78.608,-43.785,57.533,1.765,1.29,-0.569,0.882,-0.853,1.115,-0.176,-0.008
1269,13.505,-8.658,294.552,146.26,199.52,-1.14,-15.634,4.258,221.607,78.728,-47.339,58.766,1.766,1.291,-0.612,0.883,-0.87,1.116,-0.177,-0.005
1270,13.16,-8.522,294.122,149.375,201.275,0.658,-15.546,4.406,222.034,81.786,-45.589,58.529,1.783,1.319,-0.591,0.916,-0.835,1.146,-0.179,-0.002
1271,13.224,-8.389,294.132,143.192,201.253,-3.896,-15.595,4.22,222.034,81.786,-45.589,57.423,1.783,1.265,-0.591,0.917,-0.835,1.115,-0.181,0.001
1272,13.184,-8.933,293.701,146.307,203.008,2.11,-15.417,4.494,222.034,81.786,-45.589,57.466,1.8,1.296,-0.59,0.916,-0.817,1.132,-0.183,0.004
1273,13.049,-8.44,294.566,146.185,203.064,-2.185,-15.155,4.265,221.571,85.102,-43.712,57.066,1.795,1.289,-0.569,0.957,-0.836,1.146,-0.185,0.007
1274,12.639,-8.669,294.552,146.26,199.52,-1.51,-15.599,4.26,221.571,85.102,-43.712,56.332,1.763,1.291,-0.571,0.957,-0.855,1.147,-0.186,0.01
1275,13.402,-8.582,293.701,146.307,203.008,-3.329,-15.186,4.312,221.571,85.102,-43.712,57.138,1.801,1.294,-0.569,0.956,-0.818,1.149,-0.188,0.013
1276,13.038,-8.643,293.701,146.307,203.008,-5.792,-15.376,4.398,221.571,85.102,-43.712,57.031,1.8,1.295,-0.57,0.956,-0.819,1.149,-0.189,0.016
1277,13.407,-8.393,293.701,146.307,203.008,0.423,-15.459,4.129,222.476,84.964,-47.393,57.798,1.801,1.294,-0.61,0.952,-0.815,1.146,-0.191,0.019
1278,13.283,-8.577,294.122,149.375,201.275,-1.365,-15.682,4.083,221.143,82.044,-45.463,57.724,1.783,1.319,-0.592,0.924,-0.855,1.15,-0.192,0.022
1279,13.274,-8.585,293.25,143.075,201.182,-1.446,-15.276,4.17,221.607,78.728,-47.339,55.249,1.788,1.268,-0.611,0.884,-0.835,1.103,-0.194,0.025
1280,13.078,-8.943,293.68,139.96,199.427,1.251,-15.37,3.78,221.143,82.044,-45.463,54.252,1.769,1.241,-0.591,0.925,-0.855,1.105,-0.195,0.028
1281,13.534,-8.845,293.25,143.075,201.182,-5.046,-15.147,3.853,221.143,82.044,-45.463,53.151,1.789,1.269,-0.59,0.925,-0.836,1.121,-0.196,0.031
