"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1065,12.223,-7.072,288.463,133.716,202.569,-4.729,-15.444,2.994,223.871,56.439,-53.218,47.265,1.826,1.202,-0.672,0.627,-0.707,0.951,-0.506,-0.862
1066,12.409,-6.668,288.463,133.716,202.569,-9.887,-15.446,3.168,223.835,62.813,-49.591,49.375,1.827,1.2,-0.631,0.699,-0.689,0.981,-0.497,-0.848
1067,12.323,-6.88,287.581,133.599,202.498,-11.24,-15.761,3.024,223.871,56.439,-53.218,49.968,1.831,1.204,-0.674,0.627,-0.689,0.951,-0.488,-0.835
1068,12.284,-6.541,288.033,136.831,204.323,-9.895,-15.537,2.993,224.74,62.676,-53.271,50.78,1.844,1.229,-0.671,0.695,-0.669,0.995,-0.48,-0.822
1069,11.924,-7.096,288.033,136.831,204.323,-9.892,-15.32,3.025,224.299,59.498,-51.468,50.706,1.843,1.231,-0.65,0.66,-0.67,0.981,-0.471,-0.809
1070,12.067,-6.679,288.033,136.831,204.323,-11.222,-15.461,3.206,224.74,62.676,-53.271,48.942,1.844,1.23,-0.67,0.694,-0.669,0.995,-0.462,-0.796
1071,12.144,-6.698,288.477,133.641,206.112,-8.463,-15.361,3.787,224.74,62.676,-53.271,50.049,1.857,1.2,-0.67,0.692,-0.669,0.977,-0.453,-0.783
1072,11.879,-7.09,288.908,130.526,204.357,-13.764,-15.548,3.332,224.74,62.676,-53.271,50.024,1.838,1.172,-0.671,0.694,-0.688,0.963,-0.444,-0.771
1073,12.368,-7.176,288.908,130.526,204.357,-5.805,-15.499,3.297,224.74,62.676,-53.271,53.573,1.839,1.172,-0.67,0.694,-0.687,0.963,-0.435,-0.758
1074,11.838,-6.94,289.359,133.758,206.183,-8.123,-15.725,3.604,224.299,59.498,-51.468,51.361,1.851,1.198,-0.652,0.658,-0.69,0.962,-0.426,-0.746
1075,12.279,-6.665,289.352,127.337,206.146,-12.243,-15.587,3.737,224.704,69.049,-49.644,54.953,1.852,1.141,-0.63,0.764,-0.67,0.976,-0.418,-0.735
1076,12.367,-6.642,289.352,127.337,206.146,-14.099,-15.316,3.295,224.74,62.676,-53.271,51.445,1.852,1.141,-0.67,0.694,-0.687,0.945,-0.409,-0.723
1077,12.505,-6.498,289.352,127.337,206.146,-12.739,-15.89,3.25,224.299,59.498,-51.468,52.823,1.853,1.14,-0.653,0.659,-0.689,0.93,-0.401,-0.712
1078,12.323,-6.683,289.803,130.568,207.972,-10.606,-15.45,3.112,224.299,59.498,-51.468,53.169,1.865,1.167,-0.651,0.66,-0.689,0.946,-0.392,-0.701
1079,12.412,-6.669,289.803,130.568,207.972,-7.74,-15.807,3.615,224.299,59.498,-51.468,50.706,1.865,1.167,-0.653,0.658,-0.69,0.945,-0.384,-0.69
1080,12.148,-7.013,290.668,130.447,208.028,-2.081,-15.358,3.614,224.74,62.676,-53.271,55.766,1.859,1.164,-0.67,0.692,-0.705,0.958,-0.377,-0.68
1081,12.274,-6.671,291.55,130.564,208.098,-8.128,-15.579,3.434,224.763,56.182,-53.344,51.832,1.855,1.16,-0.671,0.62,-0.723,0.925,-0.369,-0.67
1082,11.915,-7.077,292.002,133.795,209.924,-6.471,-15.766,3.785,224.299,59.498,-51.468,51.716,1.867,1.188,-0.652,0.657,-0.727,0.957,-0.361,-0.661
1083,12.281,-6.845,291.55,130.564,208.098,-4.7,-15.44,3.791,224.299,59.498,-51.468,58.603,1.855,1.161,-0.651,0.657,-0.725,0.942,-0.354,-0.652
1084,12.219,-6.927,292.446,130.606,211.713,-7.944,-15.457,3.471,223.858,68.976,-53.084,56.767,1.88,1.158,-0.671,0.767,-0.744,0.989,-0.347,-0.643
1085,11.945,-7.305,292.867,133.674,209.98,-7.241,-15.67,3.563,222.548,59.561,-51.227,55.693,1.862,1.184,-0.654,0.664,-0.784,0.96,-0.341,-0.634
1086,12.223,-6.762,292.422,136.864,208.191,-9.879,-15.5,3.73,222.525,66.055,-51.154,57.773,1.85,1.212,-0.653,0.737,-0.783,1.007,-0.335,-0.625
1087,12.342,-7.151,293.297,130.559,208.225,-6.569,-15.311,3.965,221.62,66.192,-47.473,56.784,1.845,1.155,-0.613,0.741,-0.804,0.977,-0.329,-0.617
1088,12.315,-7.06,293.749,133.791,210.051,-1.958,-15.508,3.641,221.202,69.177,-49.163,57.758,1.858,1.181,-0.634,0.778,-0.823,1.008,-0.324,-0.609
1089,12.454,-7.202,293.739,139.974,210.073,-10.335,-14.922,3.688,221.629,72.235,-47.412,55.042,1.859,1.235,-0.61,0.811,-0.802,1.053,-0.319,-0.601
1090,12.123,-7.247,293.297,130.559,208.225,-3.342,-15.503,3.563,221.666,65.861,-51.039,59.971,1.844,1.155,-0.654,0.739,-0.821,0.976,-0.314,-0.593
1091,12.837,-6.765,294.169,136.859,208.318,-1.587,-15.231,3.558,222.525,66.055,-51.154,54.987,1.842,1.205,-0.652,0.738,-0.817,1.004,-0.31,-0.586
1092,12.537,-7.033,293.718,133.627,206.492,-9.625,-15.624,3.377,223.417,65.798,-51.28,59.597,1.828,1.179,-0.652,0.733,-0.797,0.987,-0.306,-0.578
1093,12.753,-7.458,293.741,127.369,210.014,-9.31,-15.534,3.209,223.394,59.635,-47.787,54.672,1.859,1.127,-0.612,0.664,-0.763,0.927,-0.303,-0.571
1094,12.64,-6.828,294.193,130.601,211.84,-1.955,-15.977,3.468,223.394,59.635,-47.787,58.114,1.872,1.151,-0.614,0.663,-0.765,0.94,-0.299,-0.564
1095,12.709,-7.113,293.741,127.369,210.014,-8.959,-15.396,3.157,223.858,56.32,-49.664,57.474,1.859,1.125,-0.632,0.625,-0.761,0.909,-0.296,-0.558
1096,12.392,-7.568,293.741,127.369,210.014,-4.418,-15.083,3.344,223.43,53.261,-51.414,57.165,1.858,1.127,-0.651,0.591,-0.78,0.895,-0.293,-0.552
1097,12.04,-7.581,294.172,124.254,208.259,-3.962,-15.256,3.384,223.43,53.261,-51.414,56.81,1.839,1.099,-0.652,0.59,-0.798,0.879,-0.291,-0.546
1098,12.35,-7.65,293.741,127.369,210.014,-5.734,-15.039,3.613,223.871,56.439,-53.218,56.862,1.858,1.127,-0.67,0.624,-0.778,0.91,-0.288,-0.541
1099,12.316,-7.859,293.72,121.023,206.434,-5.392,-15.308,3.386,223.871,56.439,-53.218,57.871,1.827,1.073,-0.672,0.625,-0.796,0.88,-0.286,-0.536
1100,12.458,-7.511,293.29,124.138,208.188,-6.565,-15.528,3.739,223.43,53.261,-51.414,57.457,1.845,1.101,-0.653,0.589,-0.78,0.879,-0.283,-0.532
1101,12.44,-7.366,292.848,114.723,206.341,-13.099,-15.227,3.216,223.443,53.381,-54.968,53.646,1.832,1.02,-0.692,0.593,-0.797,0.835,-0.281,-0.528
1102,12.842,-7.681,292.404,117.912,204.552,-7.009,-15.263,3.124,223.002,50.203,-53.165,57.488,1.821,1.05,-0.673,0.558,-0.798,0.837,-0.28,-0.524
1103,12.531,-8.216,293.268,117.791,204.608,-8.575,-14.684,3.288,223.012,56.246,-53.104,57.871,1.815,1.048,-0.67,0.626,-0.814,0.866,-0.278,-0.521
1104,12.561,-8.174,293.292,111.533,208.13,-6.584,-14.949,3.575,222.12,56.503,-52.977,58.618,1.845,0.994,-0.672,0.63,-0.818,0.837,-0.277,-0.518
1105,12.576,-7.86,293.292,111.533,208.13,-4.866,-14.956,3.663,222.584,53.188,-54.854,56.491,1.845,0.993,-0.692,0.591,-0.816,0.819,-0.275,-0.516
1106,12.632,-7.898,294.167,105.228,208.164,-5.558,-15.094,3.609,221.679,53.325,-51.173,56.429,1.84,0.935,-0.654,0.595,-0.838,0.789,-0.274,-0.514
1107,12.761,-8.128,294.143,111.486,204.642,-9.084,-14.598,3.389,221.679,53.325,-51.173,52.948,1.81,0.99,-0.652,0.596,-0.853,0.821,-0.273,-0.512
1108,12.675,-8.024,294.167,105.228,208.164,-7.635,-15.177,3.243,221.251,50.267,-52.924,57.061,1.84,0.936,-0.675,0.563,-0.857,0.776,-0.273,-0.511
1109,12.922,-7.947,294.167,105.228,208.164,-3.536,-14.962,3.39,220.391,50.073,-52.809,60.734,1.841,0.936,-0.676,0.562,-0.876,0.775,-0.273,-0.51
1110,12.476,-8.213,294.146,98.882,204.584,-5.672,-14.292,3.256,219.059,47.152,-50.879,60.099,1.809,0.882,-0.655,0.532,-0.915,0.732,-0.273,-0.51
1111,12.824,-8.402,294.146,98.882,204.584,-9.173,-14.831,3.786,218.176,53.452,-50.692,56.384,1.81,0.882,-0.657,0.605,-0.936,0.764,-0.273,-0.51
1112,12.435,-8.532,294.59,95.692,206.372,-6.533,-14.744,3.607,218.176,53.452,-50.692,57.839,1.821,0.854,-0.657,0.606,-0.936,0.748,-0.274,-0.51
1113,12.341,-8.918,294.138,92.46,204.547,-5.285,-14.533,3.2,216.425,53.516,-50.451,59.204,1.808,0.829,-0.659,0.613,-0.977,0.737,-0.275,-0.511
1114,12.741,-8.884,295.433,89.224,202.848,-2.48,-14.617,3.304,215.556,47.28,-50.397,58.525,1.787,0.797,-0.661,0.542,-1.032,0.689,-0.276,-0.512
1115,12.926,-9.161,295.888,79.851,204.615,-0.125,-14.792,3.39,215.092,50.595,-48.521,60.652,1.8,0.716,-0.641,0.582,-1.035,0.66,-0.278,-0.514
1116,12.726,-9.185,296.339,83.082,206.44,-5.779,-14.526,3.294,214.651,47.417,-46.717,56.342,1.812,0.743,-0.62,0.546,-1.037,0.66,-0.281,-0.516
1117,12.552,-9.364,297.214,76.778,206.474,-0.302,-14.537,3.018,214.233,50.402,-48.406,57.007,1.807,0.688,-0.641,0.584,-1.073,0.644,-0.283,-0.518
1118,12.776,-9.572,297.214,76.778,206.474,-2.232,-14.842,3.207,213.805,47.343,-50.157,60.245,1.807,0.688,-0.665,0.548,-1.092,0.629,-0.287,-0.521
1119,12.87,-9.338,298.086,83.078,206.567,-1.094,-14.616,3.383,213.805,47.343,-50.157,59.17,1.803,0.739,-0.664,0.547,-1.109,0.659,-0.291,-0.524
1120,12.823,-9.246,298.54,73.705,208.334,0.637,-14.56,3.475,214.687,41.043,-50.344,54.602,1.815,0.658,-0.663,0.47,-1.089,0.579,-0.295,-0.528
1121,12.862,-9.203,299.857,76.815,210.216,6.17,-14.525,3.12,214.269,44.028,-52.033,56.371,1.823,0.681,-0.684,0.507,-1.124,0.609,-0.3,-0.532
1122,12.476,-9.538,300.301,73.625,212.004,-1.156,-14.567,3.422,214.687,41.043,-50.344,54.189,1.835,0.654,-0.663,0.47,-1.107,0.577,-0.305,-0.537
1123,12.516,-9.321,300.301,73.625,212.004,-3.993,-14.656,3.429,215.115,44.102,-48.594,57.084,1.835,0.654,-0.641,0.505,-1.088,0.592,-0.31,-0.541
1124,12.645,-9.136,301.183,73.742,212.075,2.746,-15.143,3.341,215.129,44.221,-52.148,56.666,1.83,0.652,-0.685,0.507,-1.123,0.592,-0.316,-0.546
1125,12.607,-8.803,302.499,76.852,213.957,-4.133,-14.923,3.605,215.115,44.102,-48.594,61.324,1.838,0.674,-0.642,0.504,-1.122,0.604,-0.322,-0.552
1126,12.511,-9.064,302.069,79.967,215.711,-3.982,-14.745,3.877,214.233,50.402,-48.406,59.166,1.855,0.702,-0.642,0.58,-1.126,0.651,-0.328,-0.557
1127,12.426,-8.783,301.625,83.157,213.923,0.344,-14.751,4.181,215.102,56.638,-48.46,60.23,1.843,0.729,-0.64,0.65,-1.105,0.696,-0.334,-0.563
1128,12.531,-9.103,301.601,89.415,210.401,3.337,-14.778,4.271,215.102,56.638,-48.46,62.74,1.813,0.783,-0.64,0.649,-1.122,0.727,-0.341,-0.568
1129,12.95,-8.801,301.632,89.578,213.96,-4.651,-15.15,4.45,215.102,56.638,-48.46,59.844,1.844,0.783,-0.642,0.648,-1.105,0.727,-0.347,-0.573
1130,12.861,-8.743,301.601,89.415,210.401,-2.879,-14.747,4.362,215.543,59.816,-50.263,58.768,1.814,0.782,-0.66,0.685,-1.119,0.741,-0.354,-0.578
1131,12.783,-8.318,301.591,95.598,210.423,-1.432,-15.197,3.954,214.638,59.953,-46.583,62.572,1.814,0.833,-0.621,0.691,-1.124,0.774,-0.361,-0.583
1132,12.785,-8.854,300.726,95.72,210.367,-4.312,-15.026,4.314,215.079,63.131,-48.387,65.546,1.819,0.838,-0.641,0.726,-1.104,0.791,-0.368,-0.587
1133,13.134,-8.553,300.734,102.141,210.404,-6.758,-15.2,4.402,215.079,63.131,-48.387,59.824,1.821,0.891,-0.641,0.725,-1.104,0.822,-0.374,-0.591
1134,12.654,-8.721,300.282,98.909,208.578,-0.051,-14.761,4.498,214.638,59.953,-46.583,57.024,1.806,0.866,-0.619,0.689,-1.106,0.792,-0.381,-0.595
1135,12.919,-8.2,299.838,102.099,206.79,-4.201,-15.124,4.489,214.197,69.431,-48.199,58.336,1.795,0.892,-0.641,0.803,-1.125,0.855,-0.388,-0.599
1136,12.778,-8.726,299.407,105.214,208.544,0.272,-14.808,4.489,214.197,69.431,-48.199,55.224,1.812,0.922,-0.64,0.803,-1.107,0.872,-0.395,-0.602
1137,12.864,-8.227,300.282,98.909,208.578,-3.467,-14.773,4.442,213.292,69.568,-44.519,56.637,1.807,0.864,-0.599,0.808,-1.128,0.841,-0.401,-0.604
1138,12.509,-8.952,300.272,105.093,208.6,-6.465,-15.077,4.482,213.292,69.568,-44.519,58.021,1.806,0.919,-0.6,0.808,-1.129,0.873,-0.408,-0.606
1139,13.048,-8.287,300.724,108.324,210.426,-0.393,-14.535,4.799,213.338,69.238,-48.085,60.586,1.821,0.942,-0.64,0.802,-1.144,0.884,-0.414,-0.608
1140,12.958,-8.685,300.71,108.399,206.882,-9.319,-14.413,4.893,212.874,72.553,-46.208,61.645,1.79,0.944,-0.618,0.843,-1.163,0.902,-0.421,-0.609
1141,13.036,-8.198,301.154,105.209,208.671,-1.728,-14.504,4.665,212.874,72.553,-46.208,61.216,1.803,0.914,-0.619,0.844,-1.163,0.885,-0.427,-0.61
1142,13.085,-8.274,301.154,105.209,208.671,-8.531,-14.544,4.579,212.874,72.553,-46.208,58.112,1.803,0.915,-0.619,0.844,-1.163,0.886,-0.434,-0.611
1143,12.953,-8.821,301.175,111.556,212.251,-6.879,-14.227,4.707,212.874,72.553,-46.208,62.398,1.833,0.97,-0.618,0.844,-1.145,0.918,-0.441,-0.611
1144,12.879,-8.117,300.724,108.324,210.426,-5.359,-14.193,4.806,212.874,72.553,-46.208,60.605,1.82,0.942,-0.617,0.843,-1.145,0.901,-0.447,-0.611
1145,13.21,-8.685,301.154,105.209,208.671,-3.035,-14.842,4.849,213.756,66.253,-46.396,62.036,1.804,0.916,-0.62,0.765,-1.143,0.853,-0.453,-0.61
1146,13.184,-8.49,301.154,105.209,208.671,-2.562,-14.538,4.898,213.756,66.253,-46.396,61.338,1.804,0.915,-0.619,0.765,-1.142,0.853,-0.46,-0.61
1147,12.823,-8.16,302.026,111.509,208.764,-3.311,-14.713,4.759,213.756,66.253,-46.396,60.934,1.798,0.965,-0.619,0.765,-1.16,0.882,-0.466,-0.609
1148,12.993,-8.373,301.606,108.441,210.497,-1.557,-14.433,4.261,214.22,62.938,-48.272,61.334,1.816,0.941,-0.639,0.727,-1.14,0.852,-0.472,-0.608
1149,12.826,-8.405,302.05,105.251,212.285,-5.385,-14.401,4.671,215.543,59.816,-50.263,62.778,1.827,0.913,-0.658,0.683,-1.118,0.817,-0.478,-0.608
1150,12.852,-8.209,302.901,105.205,208.798,-3.297,-14.569,4.009,216.448,59.678,-53.944,63.904,1.793,0.909,-0.7,0.682,-1.148,0.815,-0.484,-0.607
1151,13.39,-8.589,302.925,98.947,212.319,-4.384,-14.471,4.363,216.007,56.5,-52.14,63.151,1.824,0.858,-0.679,0.644,-1.132,0.769,-0.489,-0.606
1152,12.961,-8.885,302.925,98.947,212.319,-2.685,-14.553,3.966,216.425,53.516,-50.451,64.948,1.823,0.859,-0.659,0.61,-1.115,0.755,-0.495,-0.605
1153,13.308,-8.721,302.925,98.947,212.319,0.146,-14.745,3.655,216.425,53.516,-50.451,58.857,1.824,0.858,-0.66,0.611,-1.115,0.755,-0.5,-0.605
1154,13.12,-8.901,302.473,95.715,210.494,0.76,-14.523,3.833,216.425,53.516,-50.451,59.959,1.811,0.833,-0.659,0.611,-1.115,0.74,-0.505,-0.604
1155,12.677,-9.286,302.473,95.715,210.494,0.609,-14.565,3.687,215.556,47.28,-50.397,57.774,1.809,0.834,-0.661,0.54,-1.136,0.712,-0.51,-0.604
1156,12.953,-8.949,301.601,89.415,210.401,0.668,-14.703,4.186,215.138,50.264,-52.087,59.197,1.815,0.783,-0.683,0.574,-1.138,0.696,-0.515,-0.604
1157,12.995,-9.422,301.601,89.415,210.401,-0.102,-14.837,3.999,214.246,50.521,-51.96,58.051,1.815,0.784,-0.685,0.58,-1.159,0.7,-0.519,-0.604
1158,12.78,-9.249,301.157,92.605,208.612,3.005,-14.569,3.954,213.805,47.343,-50.157,61.27,1.802,0.812,-0.663,0.544,-1.161,0.701,-0.524,-0.605
1159,13.043,-9.132,300.275,92.488,208.541,1.933,-14.658,3.822,213.805,47.343,-50.157,56.64,1.807,0.813,-0.664,0.545,-1.143,0.701,-0.528,-0.606
1160,13.083,-9.299,300.275,92.488,208.541,1.537,-14.574,3.871,213.805,47.343,-50.157,60.561,1.807,0.813,-0.663,0.545,-1.143,0.701,-0.532,-0.607
1161,12.819,-9.034,300.275,92.488,208.541,-4.099,-14.226,3.596,212.923,53.643,-49.969,57.006,1.807,0.812,-0.662,0.623,-1.163,0.734,-0.536,-0.608
1162,13.005,-9.302,299.41,92.609,208.486,0.156,-15.124,3.596,212.459,56.958,-48.092,62.545,1.812,0.817,-0.645,0.664,-1.15,0.753,-0.541,-0.609
1163,13.132,-9.896,299.379,92.446,204.927,1.205,-14.62,3.778,212.459,56.958,-48.092,58.068,1.782,0.817,-0.643,0.663,-1.165,0.753,-0.545,-0.61
1164,13.222,-9.52,299.854,89.42,210.274,0.011,-14.532,3.554,212.018,53.78,-46.289,56.295,1.825,0.789,-0.622,0.628,-1.15,0.722,-0.548,-0.611
1165,12.734,-9.394,298.958,89.378,206.66,-3.91,-14.583,3.685,212.018,53.78,-46.289,56.278,1.798,0.791,-0.623,0.627,-1.151,0.723,-0.552,-0.613
1166,12.654,-9.403,298.966,95.799,206.697,-0.466,-14.454,4.088,211.995,60.274,-46.216,61.242,1.798,0.845,-0.621,0.703,-1.151,0.786,-0.556,-0.614
1167,13.014,-9.43,298.084,95.682,206.626,-3.636,-14.683,4.086,211.564,63.139,-44.351,55.18,1.804,0.847,-0.601,0.739,-1.135,0.802,-0.559,-0.615
1168,13.402,-9.088,298.535,98.914,208.451,-5.452,-14.498,4.047,211.577,63.258,-47.905,58.417,1.818,0.872,-0.643,0.74,-1.151,0.817,-0.563,-0.616
1169,12.849,-9.551,298.091,102.104,206.663,-4.833,-14.628,3.999,211.136,60.08,-46.101,56.239,1.804,0.902,-0.623,0.704,-1.154,0.82,-0.566,-0.617
1170,13.185,-8.912,298.956,101.982,206.719,0.545,-14.501,3.677,212.874,72.553,-46.208,52.706,1.8,0.896,-0.619,0.849,-1.128,0.876,-0.569,-0.618
1171,13.301,-9.049,298.932,108.24,203.197,-2.897,-15.304,4.578,212.005,66.317,-46.155,62.569,1.771,0.95,-0.624,0.773,-1.168,0.877,-0.572,-0.618
1172,13.129,-9.091,298.963,108.404,206.756,1.505,-14.716,4.629,212.864,66.51,-46.269,59.152,1.8,0.951,-0.621,0.772,-1.129,0.877,-0.575,-0.618
1173,12.853,-8.968,299.835,114.704,206.848,-2.144,-14.587,4.187,213.292,69.568,-44.519,60.953,1.795,1.001,-0.598,0.809,-1.127,0.921,-0.578,-0.618
1174,13.106,-8.335,300.707,121.004,206.941,-5.983,-14.806,4.539,214.161,75.805,-44.572,54.205,1.791,1.05,-0.597,0.878,-1.123,0.978,-0.581,-0.617
1175,12.788,-8.335,300.287,117.935,208.674,-2.875,-15.212,4.701,214.161,75.805,-44.572,61.541,1.808,1.025,-0.599,0.877,-1.108,0.964,-0.583,-0.616
1176,12.523,-8.248,300.729,127.35,210.521,-5.633,-15.079,4.939,214.161,75.805,-44.572,60.9,1.82,1.103,-0.598,0.876,-1.108,1.009,-0.585,-0.615
1177,13.197,-8.256,301.173,124.161,212.31,-4.793,-14.898,5.077,215.471,72.563,-43.009,59.869,1.834,1.074,-0.575,0.832,-1.067,0.973,-0.587,-0.613
1178,12.742,-8.006,302.055,124.277,212.381,-4.207,-14.948,4.857,216.376,72.426,-46.69,55.598,1.828,1.071,-0.616,0.828,-1.081,0.97,-0.589,-0.611
1179,12.483,-8.091,302.499,121.088,214.17,-2.726,-15.11,4.982,216.376,72.426,-46.69,60.213,1.839,1.043,-0.617,0.827,-1.082,0.953,-0.591,-0.609
1180,12.605,-8.321,304.246,121.083,214.297,-4.905,-15.332,5.126,217.281,72.288,-50.37,59.506,1.83,1.038,-0.659,0.822,-1.113,0.948,-0.592,-0.606
1181,12.168,-8.703,303.374,114.783,214.204,1.275,-15.512,4.586,217.686,69.184,-45.127,60.85,1.833,0.99,-0.597,0.786,-1.062,0.905,-0.594,-0.603
1182,12.431,-8.816,303.366,108.362,214.167,1.643,-14.983,4.49,217.258,66.126,-46.877,54.518,1.834,0.936,-0.616,0.753,-1.079,0.86,-0.595,-0.6
1183,12.686,-9.233,303.797,105.247,212.412,-5.248,-15.417,4.398,217.699,69.304,-48.681,62.316,1.818,0.91,-0.638,0.789,-1.095,0.859,-0.595,-0.597
1184,12.594,-8.892,302.946,105.293,215.9,-4,-15.192,4.672,217.258,66.126,-46.877,66.325,1.852,0.912,-0.617,0.752,-1.062,0.845,-0.596,-0.595
1185,12.368,-8.935,302.494,102.062,214.074,0.9,-15.148,4.31,216.366,66.383,-46.751,63.724,1.838,0.886,-0.618,0.76,-1.083,0.834,-0.597,-0.592
1186,12.763,-9.047,301.178,98.951,212.193,-0.935,-14.85,4.233,215.971,62.874,-48.513,57.039,1.832,0.864,-0.639,0.72,-1.083,0.804,-0.597,-0.59
1187,12.375,-9.347,301.178,98.951,212.193,1.331,-15.379,4.357,215.066,63.011,-44.833,62.248,1.83,0.865,-0.6,0.724,-1.089,0.807,-0.597,-0.588
1188,12.021,-8.64,300.758,95.883,213.926,2.848,-15.53,4.085,215.507,66.189,-46.636,62.58,1.846,0.838,-0.621,0.761,-1.071,0.806,-0.598,-0.586
1189,12.383,-8.855,299.875,95.766,213.855,-0.244,-15.288,3.635,214.638,59.953,-46.583,60.821,1.853,0.841,-0.622,0.693,-1.073,0.779,-0.598,-0.584
1190,12.914,-8.865,299.424,92.535,212.029,4.317,-15.39,3.505,214.638,59.953,-46.583,59.031,1.842,0.814,-0.622,0.693,-1.072,0.764,-0.598,-0.583
1191,12.341,-8.73,299.431,98.956,212.066,3.177,-15.288,3.691,214.174,63.268,-44.706,58.403,1.84,0.868,-0.601,0.733,-1.075,0.812,-0.598,-0.581
1192,12.526,-9.614,299.431,98.956,212.066,2.194,-15.244,4.053,214.638,59.953,-46.583,62.289,1.841,0.871,-0.622,0.691,-1.073,0.796,-0.597,-0.58
1193,13.048,-8.949,298.105,102.029,210.206,2.726,-15.374,3.73,214.174,63.268,-44.706,59.417,1.835,0.899,-0.601,0.733,-1.056,0.83,-0.597,-0.579
1194,12.822,-9.127,297.661,105.219,208.417,2.286,-15.199,3.638,214.638,59.953,-46.583,60.149,1.821,0.928,-0.621,0.693,-1.054,0.83,-0.597,-0.579
1195,12.637,-8.637,298.091,102.104,206.663,-2.299,-15.201,3.824,215.066,63.011,-44.833,58.022,1.803,0.899,-0.599,0.727,-1.053,0.827,-0.596,-0.578
1196,12.329,-8.856,298.112,108.45,210.243,0.057,-15.066,3.774,214.615,66.446,-46.51,60.155,1.833,0.954,-0.62,0.769,-1.055,0.876,-0.595,-0.577
1197,12.601,-8.841,297.661,105.219,208.417,-1.11,-14.891,3.733,215.043,69.505,-44.76,57.732,1.821,0.927,-0.597,0.804,-1.035,0.876,-0.595,-0.576
1198,12.914,-9.008,297.661,105.219,208.417,-1.604,-15.338,3.777,215.507,66.189,-46.636,61.581,1.822,0.928,-0.62,0.763,-1.034,0.859,-0.594,-0.576
1199,13.009,-8.996,298.112,108.45,210.243,1.279,-14.976,3.906,215.043,69.505,-44.76,58.408,1.835,0.954,-0.598,0.803,-1.035,0.891,-0.593,-0.575
1200,13.051,-8.7,298.533,111.519,208.51,-2.215,-15.515,4.363,215.948,69.367,-48.44,61.229,1.818,0.978,-0.641,0.796,-1.049,0.901,-0.592,-0.574
1201,12.683,-8.861,298.533,111.519,208.51,2.737,-15.39,3.786,215.471,72.563,-43.009,57.675,1.816,0.978,-0.578,0.838,-1.034,0.92,-0.591,-0.573
1202,12.693,-8.204,298.564,111.682,212.069,-1.004,-15.083,4.321,215.471,72.563,-43.009,55.899,1.847,0.977,-0.576,0.836,-1.017,0.918,-0.589,-0.571
1203,12.847,-8.284,298.11,121.055,210.302,2.18,-15.344,4.352,215.912,75.741,-44.813,57.653,1.835,1.059,-0.598,0.871,-1.015,0.98,-0.588,-0.57
1204,13.096,-8.265,297.658,117.823,208.476,-4,-14.945,4.488,215.03,82.041,-44.626,59.132,1.823,1.033,-0.596,0.948,-1.034,0.998,-0.587,-0.568
1205,12.922,-8.263,297.665,124.245,208.513,-3.896,-15.664,4.089,215.03,82.041,-44.626,57.979,1.823,1.088,-0.599,0.95,-1.035,1.03,-0.585,-0.566
1206,12.837,-8.169,297.235,127.36,210.268,-3.29,-14.817,4.312,213.697,79.12,-42.695,57.376,1.84,1.116,-0.576,0.92,-1.039,1.034,-0.584,-0.564
1207,12.999,-8.29,298.11,121.055,210.302,-4.261,-15.095,4.131,214.138,82.298,-44.499,60.882,1.835,1.059,-0.598,0.957,-1.055,1.016,-0.582,-0.562
1208,12.799,-8.117,298.561,124.287,212.127,-5.967,-15.039,4.624,214.125,82.178,-40.945,53.115,1.847,1.084,-0.555,0.953,-1.039,1.03,-0.58,-0.559
1209,12.801,-7.859,298.982,127.355,210.394,-0.44,-15.368,4.267,213.243,88.478,-40.758,59.808,1.83,1.108,-0.557,1.034,-1.077,1.077,-0.579,-0.556
1210,12.788,-7.583,298.982,127.355,210.394,-5.963,-14.827,4.122,213.243,88.478,-40.758,53.002,1.83,1.107,-0.554,1.035,-1.076,1.077,-0.578,-0.552
1211,12.656,-7.624,299.854,133.655,210.487,-3.184,-15.452,4.708,213.243,88.478,-40.758,56.164,1.825,1.157,-0.557,1.032,-1.094,1.105,-0.576,-0.549
1212,12.257,-7.868,299.433,130.587,212.22,-6.701,-15.226,4.124,213.684,91.656,-42.561,54.822,1.841,1.134,-0.576,1.07,-1.076,1.107,-0.575,-0.544
1213,12.797,-7.708,300.75,133.697,214.102,-4.247,-14.963,4.121,214.102,88.672,-40.872,59.06,1.851,1.155,-0.554,1.033,-1.073,1.104,-0.574,-0.54
1214,12.737,-7.75,301.18,130.582,212.347,-7.044,-15.12,4.216,214.566,85.356,-42.749,59.838,1.833,1.127,-0.576,0.991,-1.089,1.07,-0.573,-0.535
1215,12.787,-7.964,302.045,130.461,212.403,-0.018,-15.035,4.172,215.899,88.277,-44.679,56.626,1.828,1.123,-0.595,1.019,-1.083,1.08,-0.572,-0.531
1216,12.875,-8.135,302.927,130.577,212.474,-2.825,-14.988,4.224,216.317,85.293,-42.99,58.815,1.824,1.122,-0.573,0.982,-1.081,1.064,-0.571,-0.526
1217,12.779,-8.242,302.951,124.319,215.995,-2.243,-15.116,4.172,216.781,81.977,-44.866,63.728,1.853,1.069,-0.595,0.941,-1.063,1.016,-0.57,-0.521
