"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1788,12.969,-8.652,297.701,42.046,215.211,-3.298,-15.46,4.044,216.748,44.46,-34.594,54.044,1.88,0.388,-0.476,0.503,-0.911,0.436,-0.185,0.461
1789,13.271,-8.89,297.701,42.046,215.211,-7.158,-15.729,4.083,216.284,47.776,-32.717,55.035,1.881,0.388,-0.456,0.542,-0.913,0.453,-0.184,0.45
1790,13.141,-9.032,297.711,35.863,215.189,-3.707,-15.455,3.824,215.879,38.224,-34.541,57.26,1.88,0.336,-0.477,0.432,-0.932,0.377,-0.183,0.439
1791,13.397,-8.911,296.829,35.746,215.118,-2.001,-15.443,3.373,215.856,44.717,-34.468,55.848,1.886,0.336,-0.476,0.511,-0.914,0.409,-0.181,0.427
1792,13.364,-8.888,296.395,32.753,213.308,-0.801,-15.542,3.649,216.32,41.402,-36.344,55.132,1.873,0.311,-0.498,0.469,-0.912,0.378,-0.18,0.415
1793,13.494,-8.855,296.829,35.746,215.118,-0.058,-15.676,3.249,215.879,38.224,-34.541,54.416,1.886,0.336,-0.478,0.435,-0.914,0.377,-0.179,0.402
1794,12.919,-8.672,296.839,29.563,215.096,-0.413,-15.589,3.192,216.738,38.417,-34.655,52.609,1.884,0.282,-0.477,0.436,-0.895,0.347,-0.178,0.389
1795,12.912,-9.6,297.703,29.441,215.152,-1.638,-15.362,3.514,216.738,38.417,-34.655,55.503,1.879,0.283,-0.476,0.434,-0.912,0.347,-0.177,0.376
1796,12.975,-8.71,296.831,23.141,215.059,-4.036,-15.402,3.733,216.738,38.417,-34.655,53.325,1.884,0.227,-0.476,0.433,-0.895,0.314,-0.176,0.363
1797,13.31,-9.032,296.852,29.488,218.64,-0.233,-15.23,3.738,216.738,38.417,-34.655,52.717,1.915,0.283,-0.476,0.433,-0.877,0.346,-0.175,0.35
1798,13.157,-8.633,295.957,29.446,215.025,-2.573,-15.631,3.558,217.166,41.476,-32.905,51.555,1.89,0.282,-0.456,0.469,-0.858,0.361,-0.174,0.336
1799,13.581,-8.804,296.401,26.256,216.814,-0.57,-15.588,3.82,217.166,41.476,-32.905,51.187,1.904,0.255,-0.456,0.468,-0.858,0.345,-0.172,0.322
1800,13,-9.037,295.959,16.842,214.967,-2.693,-15.483,4.139,217.63,38.16,-34.781,53.006,1.889,0.175,-0.476,0.427,-0.857,0.282,-0.171,0.309
1801,13.1,-8.977,296.411,20.073,216.792,-0.055,-15.047,4.004,218.071,41.338,-36.585,50.559,1.902,0.202,-0.494,0.463,-0.854,0.313,-0.17,0.295
1802,12.77,-9.14,295.959,16.842,214.967,0.572,-15.357,3.828,216.738,38.417,-34.655,51.605,1.888,0.175,-0.476,0.433,-0.878,0.284,-0.168,0.281
1803,13.17,-9.076,296.403,13.652,216.755,1.253,-15.05,4.094,216.738,38.417,-34.655,48.411,1.902,0.147,-0.475,0.432,-0.877,0.267,-0.167,0.267
1804,13.036,-8.865,295.539,13.773,216.7,-0.121,-15.366,3.917,216.738,38.417,-34.655,52.31,1.906,0.148,-0.476,0.432,-0.86,0.268,-0.165,0.253
1805,13.17,-8.644,295.983,10.584,218.488,-2.154,-15.409,3.959,216.738,38.417,-34.655,55.154,1.919,0.12,-0.477,0.432,-0.86,0.252,-0.163,0.239
1806,13.325,-8.982,295.983,10.584,218.488,-1.884,-15.765,3.963,217.202,35.102,-36.532,51.528,1.92,0.121,-0.499,0.392,-0.859,0.236,-0.162,0.225
1807,12.803,-9.034,295.101,10.467,218.417,-2.144,-15.412,3.612,217.63,38.16,-34.781,55.876,1.923,0.121,-0.476,0.429,-0.822,0.251,-0.16,0.211
1808,12.742,-8.678,295.983,10.584,218.488,0.942,-15.573,3.695,217.202,35.102,-36.532,54.383,1.918,0.12,-0.498,0.394,-0.859,0.236,-0.158,0.197
1809,13.002,-8.985,295.563,7.515,220.221,0.483,-15.668,4.085,217.666,31.787,-38.408,54.705,1.936,0.095,-0.519,0.352,-0.84,0.204,-0.156,0.183
1810,12.79,-8.663,295.975,4.162,218.451,4.222,-15.67,3.475,217.202,35.102,-36.532,51.948,1.918,0.065,-0.499,0.395,-0.86,0.204,-0.155,0.169
1811,12.952,-8.539,296.437,1.211,220.255,2.367,-15.41,3.563,217.666,31.787,-38.408,51.196,1.931,0.039,-0.518,0.355,-0.857,0.173,-0.153,0.155
1812,13.182,-8.43,296.858,4.279,218.522,2.083,-16.065,3.919,218.084,28.802,-36.719,54.342,1.914,0.065,-0.501,0.318,-0.857,0.172,-0.151,0.142
1813,13.172,-8.715,297.302,1.089,220.311,3.23,-15.711,3.926,218.525,31.98,-38.523,51.617,1.926,0.039,-0.519,0.354,-0.855,0.172,-0.149,0.128
1814,12.739,-8.435,297.754,4.321,222.137,1.994,-15.623,4.148,218.525,31.98,-38.523,54.088,1.938,0.065,-0.519,0.353,-0.856,0.187,-0.147,0.114
1815,13.228,-8.36,296.881,-1.979,222.044,2.981,-15.584,4.01,218.953,35.038,-36.773,55.529,1.944,0.011,-0.497,0.388,-0.819,0.171,-0.145,0.1
1816,12.79,-8.122,297.746,-2.101,222.1,0.097,-15.715,3.964,218.953,35.038,-36.773,55.478,1.937,0.009,-0.498,0.389,-0.837,0.17,-0.143,0.086
1817,13.029,-8.726,298.198,1.131,223.925,0.066,-15.618,3.845,218.525,31.98,-38.523,53.757,1.951,0.039,-0.519,0.354,-0.856,0.172,-0.142,0.073
1818,12.602,-8.446,298.198,1.131,223.925,2.321,-15.312,4.006,218.989,28.665,-40.4,53.368,1.949,0.038,-0.538,0.314,-0.854,0.155,-0.14,0.06
1819,12.879,-8.62,297.777,-1.937,225.658,1.625,-15.535,3.788,218.989,28.665,-40.4,53.363,1.968,0.012,-0.539,0.315,-0.837,0.141,-0.138,0.046
1820,12.521,-8.283,298.198,1.131,223.925,4.363,-15.668,3.931,218.548,25.487,-38.596,56.251,1.949,0.037,-0.52,0.278,-0.857,0.139,-0.136,0.033
1821,12.962,-8.175,298.198,1.131,223.925,3.002,-15.499,3.78,218.989,28.665,-40.4,55.109,1.951,0.037,-0.539,0.315,-0.854,0.155,-0.134,0.021
1822,12.908,-7.921,297.754,4.321,222.137,-0.812,-15.567,3.609,218.989,28.665,-40.4,52.326,1.938,0.063,-0.539,0.316,-0.854,0.17,-0.132,0.008
1823,13.14,-8.013,297.754,4.321,222.137,-0.544,-15.479,4.106,218.989,28.665,-40.4,56.278,1.939,0.064,-0.539,0.314,-0.853,0.17,-0.131,-0.005
1824,13.153,-8.216,298.198,1.131,223.925,0.604,-15.048,3.788,218.989,28.665,-40.4,53.798,1.951,0.037,-0.537,0.315,-0.853,0.155,-0.129,-0.017
1825,13.001,-8.133,297.302,1.089,220.311,3.097,-15.649,3.742,218.12,22.429,-40.346,54.795,1.926,0.037,-0.541,0.244,-0.874,0.124,-0.127,-0.029
1826,12.92,-8.096,297.333,1.253,223.87,0.751,-15.655,3.476,218.562,25.607,-42.15,55.487,1.956,0.038,-0.561,0.282,-0.856,0.141,-0.126,-0.04
1827,12.787,-8.03,296.881,-1.979,222.044,4.938,-15.298,3.977,218.584,19.113,-42.223,56.677,1.943,0.01,-0.56,0.204,-0.855,0.092,-0.124,-0.052
1828,12.871,-8.189,296.874,-8.401,222.007,3.619,-15.211,3.741,217.693,19.37,-42.097,58.39,1.943,-0.044,-0.56,0.209,-0.875,0.063,-0.123,-0.063
1829,12.912,-7.917,296.43,-5.211,220.218,1.387,-14.862,3.755,218.584,19.113,-42.223,54.923,1.93,-0.018,-0.558,0.205,-0.853,0.077,-0.122,-0.075
1830,13.14,-8.198,296.874,-8.401,222.007,4.201,-15.25,3.527,218.157,16.055,-43.973,50.612,1.944,-0.044,-0.581,0.171,-0.873,0.047,-0.12,-0.086
1831,12.872,-7.995,296.874,-8.401,222.007,1.075,-14.941,3.706,218.157,16.055,-43.973,52.431,1.943,-0.045,-0.58,0.17,-0.873,0.046,-0.119,-0.097
1832,13.054,-8.189,296.454,-11.469,223.74,0.894,-15.247,3.885,217.288,9.819,-43.92,50.576,1.961,-0.071,-0.583,0.097,-0.876,0,-0.118,-0.108
1833,13.184,-8.008,296.454,-11.469,223.74,0.555,-14.941,3.437,218.621,12.74,-45.85,52.422,1.961,-0.071,-0.6,0.132,-0.853,0.015,-0.117,-0.119
1834,13.144,-7.986,296.002,-14.7,221.914,2.474,-14.939,3.531,218.643,6.246,-45.923,55.283,1.948,-0.099,-0.601,0.057,-0.853,-0.033,-0.116,-0.13
1835,12.827,-8.151,296.002,-14.7,221.914,-1.147,-15.385,3.665,218.611,6.697,-45.911,47.001,1.947,-0.099,-0.603,0.061,-0.855,-0.031,-0.115,-0.142
1836,12.482,-8.433,295.55,-17.932,220.089,-2.743,-15.074,3.882,218.634,0.203,-45.984,48.441,1.934,-0.126,-0.602,-0.015,-0.855,-0.079,-0.114,-0.153
1837,13.405,-8.531,295.994,-21.122,221.877,-4.699,-15.296,3.529,218.634,0.203,-45.984,51.615,1.949,-0.153,-0.603,-0.014,-0.854,-0.094,-0.113,-0.164
1838,13.052,-8.365,296.425,-24.237,220.123,-4.03,-15.166,3.402,219.075,3.381,-47.788,50.271,1.93,-0.18,-0.623,0.024,-0.87,-0.093,-0.112,-0.175
1839,13.047,-8.136,296.456,-24.073,223.681,-3.528,-15.337,3.707,218.634,0.203,-45.984,54.157,1.96,-0.179,-0.604,-0.014,-0.855,-0.109,-0.111,-0.187
1840,13.099,-8.766,296.004,-27.305,221.856,-3.962,-15.206,3.401,219.539,0.066,-49.665,50.618,1.948,-0.205,-0.643,-0.015,-0.851,-0.124,-0.11,-0.198
1841,13.366,-8.125,295.983,-33.652,218.275,-3.257,-14.989,3.394,218.206,-2.855,-47.734,48.787,1.918,-0.261,-0.624,-0.049,-0.889,-0.171,-0.109,-0.21
1842,13.264,-8.762,296.449,-30.495,223.644,-1.268,-15.153,3.445,219.075,3.381,-47.788,47.763,1.961,-0.232,-0.623,0.024,-0.853,-0.123,-0.109,-0.222
1843,12.914,-9.245,296.007,-39.91,221.797,-0.865,-15.121,3.755,219.098,-3.112,-47.861,47.753,1.947,-0.311,-0.623,-0.053,-0.853,-0.201,-0.108,-0.234
1844,12.699,-8.659,296.872,-40.031,221.853,0.022,-15.162,3.626,219.098,-3.112,-47.861,49.142,1.941,-0.313,-0.623,-0.052,-0.871,-0.203,-0.107,-0.246
1845,12.647,-8.966,297.323,-36.8,223.678,-2.978,-15.068,3.583,218.634,0.203,-45.984,51.027,1.953,-0.284,-0.602,-0.014,-0.873,-0.17,-0.107,-0.258
1846,12.869,-9.19,297.316,-43.221,223.641,-6.537,-15.122,3.398,218.634,0.203,-45.984,49.91,1.954,-0.338,-0.603,-0.013,-0.873,-0.201,-0.106,-0.27
1847,12.995,-9.007,296.872,-40.031,221.853,-1.245,-15.044,3.393,218.215,3.188,-47.673,43.383,1.942,-0.312,-0.623,0.022,-0.89,-0.171,-0.106,-0.282
1848,12.65,-9.273,296.872,-40.031,221.853,-2.587,-15.083,3.664,216.883,0.267,-45.743,48.057,1.941,-0.311,-0.605,-0.014,-0.913,-0.186,-0.105,-0.294
1849,13.39,-9.07,297.326,-49.404,223.62,-0.682,-15.39,3.538,217.346,-3.048,-47.62,45.922,1.955,-0.392,-0.627,-0.052,-0.911,-0.248,-0.105,-0.306
1850,12.546,-9.199,297.302,-43.146,220.098,-2.692,-15.167,3.612,216.883,0.267,-45.743,45.534,1.922,-0.338,-0.605,-0.013,-0.931,-0.201,-0.105,-0.318
1851,12.911,-8.959,297.754,-39.915,221.924,-0.743,-15.218,3.794,216.464,3.252,-47.433,48.693,1.936,-0.311,-0.626,0.021,-0.949,-0.171,-0.105,-0.33
1852,13.175,-9.15,298.198,-43.104,223.712,1.15,-15.176,3.618,216,6.567,-45.556,44.878,1.95,-0.337,-0.605,0.061,-0.951,-0.17,-0.105,-0.342
1853,12.78,-9.11,298.198,-43.104,223.712,-1.609,-15.189,3.572,216,6.567,-45.556,47.291,1.948,-0.337,-0.605,0.061,-0.952,-0.17,-0.106,-0.353
1854,12.925,-9.176,299.07,-36.804,223.805,0.226,-15.406,3.983,215.573,3.509,-47.306,50.115,1.944,-0.282,-0.628,0.023,-0.988,-0.154,-0.106,-0.365
1855,13.038,-9.459,299.07,-36.804,223.805,0.594,-14.778,3.839,214.713,3.315,-47.192,45.57,1.944,-0.281,-0.626,0.022,-1.007,-0.155,-0.107,-0.376
1856,12.998,-8.823,299.07,-36.804,223.805,0.951,-15.049,3.836,214.249,6.631,-45.315,49.764,1.944,-0.283,-0.607,0.061,-1.009,-0.14,-0.108,-0.387
1857,13.056,-9.592,298.626,-33.615,222.016,-2.767,-14.782,3.743,214.249,6.631,-45.315,49.044,1.932,-0.254,-0.606,0.061,-1.008,-0.122,-0.11,-0.397
1858,12.953,-8.934,298.626,-33.615,222.016,0.46,-15.009,3.154,214.69,9.809,-47.119,52.574,1.932,-0.256,-0.627,0.101,-1.007,-0.107,-0.111,-0.407
1859,13.073,-8.618,299.046,-30.546,220.284,-1.674,-14.693,3.44,214.713,3.315,-47.192,42.405,1.915,-0.231,-0.626,0.023,-1.023,-0.125,-0.113,-0.417
1860,13.305,-9.11,298.647,-27.268,225.597,2.588,-15.049,3.35,214.249,6.631,-45.315,47.985,1.963,-0.202,-0.607,0.063,-0.991,-0.091,-0.115,-0.426
1861,13.534,-9.047,298.626,-33.615,222.016,1.908,-15.04,3.476,214.677,9.689,-43.565,51.197,1.934,-0.256,-0.585,0.099,-0.989,-0.108,-0.118,-0.435
1862,12.873,-8.547,299.498,-27.315,222.109,0.067,-15.275,3.3,214.69,9.809,-47.119,49.384,1.926,-0.203,-0.628,0.101,-1.025,-0.076,-0.12,-0.444
1863,13.086,-8.938,299.498,-27.315,222.109,-1.998,-14.999,3.341,214.69,9.809,-47.119,47.641,1.927,-0.202,-0.627,0.101,-1.024,-0.076,-0.122,-0.452
1864,12.91,-8.542,298.623,-21.01,222.075,3.416,-15.227,3.387,216,6.567,-45.556,51.176,1.932,-0.15,-0.606,0.062,-0.968,-0.061,-0.125,-0.459
1865,12.65,-8.261,299.926,-17.825,220.413,1.332,-15.226,3.706,214.69,9.809,-47.119,50.859,1.909,-0.124,-0.628,0.099,-1.043,-0.031,-0.128,-0.467
1866,12.867,-8.571,299.95,-24.083,223.935,-2.224,-14.994,3.605,215.154,6.493,-48.996,51.172,1.939,-0.175,-0.647,0.06,-1.023,-0.077,-0.13,-0.473
1867,12.901,-8.43,299.075,-17.778,223.901,1.356,-15.349,3.931,215.154,6.493,-48.996,53.698,1.945,-0.123,-0.649,0.059,-1.006,-0.047,-0.133,-0.48
1868,13.145,-8.333,299.075,-17.778,223.901,5.915,-15.093,3.789,214.69,9.809,-47.119,49.085,1.945,-0.123,-0.627,0.099,-1.007,-0.031,-0.136,-0.486
1869,13.129,-8.349,299.926,-17.825,220.413,-1.184,-15.053,3.527,215.154,6.493,-48.996,49.382,1.91,-0.123,-0.648,0.06,-1.039,-0.047,-0.139,-0.491
1870,12.646,-8.422,300.37,-21.015,222.202,0.597,-15.141,3.97,214.677,9.689,-43.565,48.674,1.921,-0.15,-0.585,0.096,-1.025,-0.047,-0.142,-0.496
1871,13.162,-8.718,300.37,-21.015,222.202,1.109,-14.647,4.288,215.118,12.867,-45.368,52.349,1.923,-0.149,-0.603,0.132,-1.022,-0.032,-0.145,-0.501
1872,13.027,-8.525,300.37,-21.015,222.202,-1.394,-15.23,4.156,214.69,9.809,-47.119,57.271,1.922,-0.149,-0.628,0.097,-1.042,-0.047,-0.148,-0.506
1873,12.522,-8.165,300.822,-17.783,224.028,0.277,-15.271,4.018,215.582,9.551,-47.245,48.701,1.933,-0.123,-0.627,0.094,-1.022,-0.032,-0.151,-0.51
1874,12.422,-7.936,300.822,-17.783,224.028,0.858,-15.144,4.152,215.154,6.493,-48.996,49.392,1.933,-0.124,-0.648,0.058,-1.041,-0.048,-0.155,-0.513
1875,13.103,-8.427,300.814,-24.204,223.991,2.006,-15.268,3.754,215.154,6.493,-48.996,46.584,1.935,-0.176,-0.649,0.059,-1.04,-0.078,-0.158,-0.517
1876,12.729,-8.089,300.37,-21.015,222.202,1.295,-15.095,4.146,214.69,9.809,-47.119,47.615,1.921,-0.151,-0.627,0.097,-1.042,-0.048,-0.161,-0.52
1877,13.084,-8.351,300.37,-21.015,222.202,-2.358,-14.686,4.243,214.736,9.478,-50.685,47.31,1.922,-0.15,-0.667,0.093,-1.057,-0.049,-0.164,-0.523
1878,13.014,-8.426,300.391,-14.668,225.782,2.687,-14.918,3.925,214.272,12.793,-48.808,48.001,1.952,-0.096,-0.648,0.134,-1.043,0,-0.168,-0.526
1879,13.048,-7.812,299.506,-20.893,222.146,-1.868,-15.006,3.787,214.272,12.793,-48.808,51.191,1.927,-0.151,-0.648,0.134,-1.043,-0.032,-0.171,-0.529
1880,13.342,-8.094,299.075,-17.778,223.901,-0.984,-15.092,4.098,213.808,16.108,-46.931,53.631,1.946,-0.124,-0.627,0.172,-1.027,0,-0.174,-0.531
1881,13.287,-8.203,299.926,-17.825,220.413,-3.948,-14.871,4.063,214.272,12.793,-48.808,48.711,1.911,-0.124,-0.647,0.133,-1.059,-0.017,-0.177,-0.533
1882,13.666,-8.133,299.495,-14.71,222.168,3.253,-14.866,4.509,213.831,9.615,-47.004,48.721,1.93,-0.098,-0.627,0.093,-1.043,-0.018,-0.181,-0.535
1883,13.35,-8.507,299.495,-14.71,222.168,-0.031,-15.012,4.555,213.808,16.108,-46.931,51.563,1.929,-0.096,-0.627,0.17,-1.044,0.015,-0.184,-0.536
1884,13.279,-8.292,299.495,-14.71,222.168,-0.398,-14.974,4.455,214.677,22.345,-46.985,48.31,1.928,-0.097,-0.625,0.244,-1.023,0.045,-0.187,-0.537
1885,13.146,-8.202,300.368,-8.41,222.261,-2.097,-15.598,4.469,214.236,19.167,-45.181,49.707,1.923,-0.044,-0.608,0.207,-1.044,0.06,-0.19,-0.538
1886,13.265,-8.215,299.947,-11.478,223.994,3.844,-15.36,4.956,214.236,19.167,-45.181,50.43,1.941,-0.07,-0.607,0.204,-1.026,0.044,-0.193,-0.538
1887,13.088,-8.482,299.947,-11.478,223.994,-3.194,-15.284,4.82,214.677,22.345,-46.985,47.921,1.94,-0.069,-0.626,0.242,-1.024,0.061,-0.196,-0.539
1888,13.405,-8.223,299.947,-11.478,223.994,2.557,-15.328,4.646,214.677,22.345,-46.985,49.077,1.941,-0.07,-0.627,0.243,-1.024,0.061,-0.199,-0.538
1889,13.416,-7.953,299.947,-11.478,223.994,-3.647,-15.278,4.913,215.096,19.36,-45.296,44.483,1.941,-0.071,-0.605,0.206,-1.005,0.045,-0.202,-0.538
1890,13.349,-7.677,300.368,-8.41,222.261,-3.37,-15.359,4.419,215.987,19.103,-45.422,46.97,1.924,-0.046,-0.605,0.204,-1.002,0.059,-0.204,-0.537
1891,13.146,-8.527,301.263,-8.368,225.875,-1.946,-15.496,4.468,214.654,16.182,-43.492,54.748,1.948,-0.042,-0.586,0.171,-1.025,0.046,-0.207,-0.537
1892,12.999,-8.045,301.263,-8.368,225.875,5.852,-15.371,4.697,215.105,25.403,-45.235,53.359,1.947,-0.044,-0.605,0.278,-1.023,0.09,-0.209,-0.536
1893,13.261,-8.164,301.686,-17.904,224.083,-3.651,-15.404,4.368,214.654,16.182,-43.492,51.149,1.93,-0.124,-0.586,0.171,-1.042,-0.001,-0.211,-0.534
1894,13.314,-8.202,302.138,-14.673,225.909,4.733,-15.183,4.552,214.654,16.182,-43.492,52.274,1.943,-0.096,-0.585,0.17,-1.042,0.015,-0.214,-0.533
1895,13.091,-8.581,301.686,-17.904,224.083,0.705,-15.454,4.962,215.105,25.403,-45.235,51.939,1.93,-0.122,-0.605,0.277,-1.04,0.044,-0.216,-0.532
1896,13.193,-8.684,302.138,-14.673,225.909,4.079,-15.188,4.375,214.677,22.345,-46.985,47.284,1.943,-0.095,-0.626,0.244,-1.059,0.046,-0.218,-0.53
1897,13.312,-8.698,302.138,-14.673,225.909,-0.517,-15.235,4.638,214.236,19.167,-45.181,50.451,1.943,-0.095,-0.606,0.206,-1.06,0.03,-0.22,-0.529
1898,13.405,-9.092,301.266,-20.973,225.816,2.466,-15.103,4.157,214.236,19.167,-45.181,52.662,1.948,-0.147,-0.605,0.208,-1.043,0.001,-0.222,-0.527
1899,13.397,-9.256,301.266,-20.973,225.816,3.3,-14.79,4.235,213.344,19.424,-45.055,49.432,1.948,-0.146,-0.605,0.212,-1.063,0.002,-0.225,-0.526
1900,13.471,-9.41,300.822,-17.783,224.028,6.34,-15.233,3.971,212.021,22.546,-43.064,56.474,1.936,-0.119,-0.587,0.252,-1.086,0.034,-0.227,-0.524
1901,12.915,-9.582,300.401,-20.851,225.761,2.498,-14.749,3.792,212.044,16.052,-43.136,48.373,1.952,-0.145,-0.586,0.175,-1.069,-0.012,-0.229,-0.523
1902,13.073,-9.417,299.95,-24.083,223.935,6.716,-15.245,3.921,211.593,19.487,-44.814,46.869,1.94,-0.173,-0.609,0.216,-1.089,-0.012,-0.231,-0.521
1903,13.259,-9.324,301.266,-20.973,225.816,3.884,-15.155,3.956,211.593,19.487,-44.814,49.329,1.948,-0.146,-0.609,0.215,-1.106,0.003,-0.233,-0.52
1904,13.214,-9.084,300.814,-24.204,223.991,4.673,-15.198,3.826,211.152,16.309,-43.01,49.327,1.935,-0.174,-0.589,0.178,-1.108,-0.029,-0.236,-0.519
1905,13.221,-9.319,300.822,-17.783,224.028,2.859,-14.7,3.747,212.057,16.172,-46.691,46.944,1.935,-0.119,-0.628,0.176,-1.103,0.003,-0.238,-0.518
1906,13.08,-9.443,302.569,-17.788,224.154,6.355,-15.189,3.88,211.616,12.994,-44.887,50.415,1.925,-0.118,-0.61,0.138,-1.14,-0.013,-0.241,-0.516
1907,12.941,-9.459,301.242,-14.715,222.295,8.825,-15.2,3.696,212.057,16.172,-46.691,49.677,1.917,-0.093,-0.63,0.176,-1.121,0.018,-0.243,-0.515
1908,13.179,-8.674,301.694,-11.483,224.12,8.258,-14.841,4.096,211.593,19.487,-44.814,52.219,1.93,-0.068,-0.607,0.215,-1.122,0.049,-0.246,-0.514
1909,13.207,-9.355,302.138,-14.673,225.909,6.846,-14.831,4.415,211.175,22.472,-46.503,51.941,1.943,-0.093,-0.629,0.25,-1.141,0.048,-0.249,-0.513
1910,13.614,-9.406,302.146,-8.251,225.946,8.28,-14.706,3.825,210.734,19.294,-44.699,52.593,1.944,-0.038,-0.608,0.215,-1.142,0.066,-0.252,-0.512
1911,13.261,-8.907,302.122,-1.993,222.424,7.154,-15.075,3.787,211.162,22.352,-42.949,56.464,1.914,0.013,-0.587,0.251,-1.141,0.111,-0.254,-0.51
1912,13.441,-9.495,302.122,-1.993,222.424,6.733,-14.749,4.146,210.698,25.668,-41.072,52.62,1.914,0.015,-0.564,0.29,-1.142,0.128,-0.257,-0.509
1913,13.263,-8.704,301.691,1.122,224.179,4.088,-14.669,4.1,211.139,28.846,-42.876,53.722,1.931,0.038,-0.585,0.328,-1.123,0.157,-0.26,-0.507
1914,13.5,-8.501,302.574,1.238,224.25,7.269,-15.069,4.368,211.139,28.846,-42.876,53.294,1.927,0.038,-0.586,0.327,-1.14,0.157,-0.264,-0.505
1915,13.004,-8.192,303.459,7.464,227.886,11.537,-15.109,4.496,210.257,35.145,-42.689,55.428,1.95,0.089,-0.587,0.403,-1.162,0.218,-0.267,-0.502
1916,13.632,-8.478,302.564,7.422,224.272,4.999,-15.288,4.535,210.257,35.145,-42.689,49.27,1.928,0.09,-0.588,0.403,-1.161,0.219,-0.27,-0.5
1917,13.098,-8.694,303.015,10.653,226.097,8.945,-15.389,4.628,210.685,38.204,-40.938,51.468,1.938,0.118,-0.566,0.439,-1.143,0.25,-0.273,-0.496
1918,12.867,-8.255,303.897,10.77,226.168,-0.323,-15.122,4.812,211.126,41.382,-42.742,50.059,1.933,0.117,-0.585,0.475,-1.158,0.264,-0.276,-0.493
1919,12.93,-8.199,303.436,13.722,224.365,0.235,-14.984,5.031,211.554,44.44,-40.992,53.011,1.921,0.142,-0.562,0.51,-1.139,0.293,-0.279,-0.489
1920,13.719,-8.19,303.887,16.953,226.19,6.559,-15.031,4.533,210.662,44.697,-40.865,53.628,1.936,0.169,-0.563,0.518,-1.158,0.311,-0.282,-0.485
1921,13.392,-8.614,303.887,16.953,226.19,3.569,-14.994,5.207,211.09,47.755,-39.115,54.32,1.934,0.17,-0.541,0.55,-1.14,0.326,-0.286,-0.48
1922,13.53,-7.887,303.887,16.953,226.19,2.032,-15.251,5.079,211.531,50.933,-40.919,51.87,1.935,0.168,-0.563,0.588,-1.138,0.34,-0.289,-0.475
1923,13.581,-8.109,303.443,20.143,224.401,5.553,-15.259,4.937,211.067,54.249,-39.042,57.205,1.923,0.195,-0.541,0.63,-1.14,0.373,-0.292,-0.469
1924,13.187,-7.794,303.887,16.953,226.19,1.943,-14.861,5.434,211.54,56.976,-40.858,57.255,1.934,0.167,-0.56,0.659,-1.138,0.369,-0.295,-0.463
1925,13.576,-7.892,304.308,20.022,224.457,2.282,-14.96,5.201,211.495,57.307,-37.292,52.587,1.918,0.193,-0.518,0.664,-1.138,0.386,-0.298,-0.456
1926,13.401,-8.381,303.464,26.49,227.982,-0.863,-15.028,5.31,211.959,53.992,-39.168,55.471,1.952,0.249,-0.54,0.622,-1.102,0.403,-0.301,-0.45
1927,13.725,-8.043,303.464,26.49,227.982,5.028,-15.257,5.166,212.4,57.17,-40.972,55.431,1.953,0.248,-0.561,0.66,-1.1,0.418,-0.303,-0.443
1928,13.398,-7.55,303.013,23.258,226.156,0.33,-15.435,5.121,211.959,53.992,-39.168,53.666,1.94,0.22,-0.541,0.623,-1.102,0.386,-0.306,-0.435
1929,12.861,-7.34,303.02,29.679,226.193,1.24,-15.396,5.214,212.4,57.17,-40.972,53.308,1.938,0.273,-0.562,0.659,-1.102,0.432,-0.308,-0.427
1930,13.372,-7.356,303.885,29.558,226.249,-1.419,-15.355,5.161,211.959,53.992,-39.168,51.082,1.935,0.271,-0.541,0.623,-1.119,0.416,-0.311,-0.419
1931,13.011,-7.227,303.464,26.49,227.982,1.034,-15.391,5.259,212.377,51.007,-37.479,54.368,1.951,0.245,-0.52,0.586,-1.085,0.385,-0.313,-0.411
1932,13.307,-7.914,303.464,26.49,227.982,0.811,-15.615,4.941,211.959,53.992,-39.168,53.587,1.952,0.248,-0.542,0.624,-1.103,0.402,-0.315,-0.403
1933,13.312,-8.133,303.885,29.558,226.249,1.295,-15.351,5.305,212.4,57.17,-40.972,54.38,1.935,0.274,-0.562,0.659,-1.118,0.432,-0.317,-0.395
1934,13.141,-8,303.464,26.49,227.982,-1.893,-14.958,5.029,211.959,53.992,-39.168,49.736,1.951,0.248,-0.539,0.624,-1.102,0.402,-0.319,-0.386
1935,13.202,-7.843,303.013,23.258,226.156,4.566,-15.259,5.077,211.531,50.933,-40.919,53.285,1.939,0.221,-0.563,0.588,-1.122,0.372,-0.32,-0.378
1936,12.822,-7.867,302.592,20.19,227.889,-0.533,-14.986,4.897,211.531,50.933,-40.919,49.753,1.955,0.195,-0.561,0.589,-1.105,0.357,-0.322,-0.369
1937,13.177,-7.902,302.592,20.19,227.889,-0.223,-15.041,5.069,210.208,54.055,-38.928,52.176,1.956,0.195,-0.541,0.629,-1.127,0.373,-0.323,-0.361
1938,12.827,-8.21,302.141,16.958,226.063,3.796,-15.226,5.162,210.221,54.175,-42.482,51.444,1.943,0.17,-0.585,0.63,-1.145,0.359,-0.325,-0.353
