"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1192,13.24,-8.721,290.653,10.42,203.904,11.483,-17.356,5.922,229.3,141.89,-37.061,53.443,1.827,0.121,-0.485,1.546,-0.541,0.749,0.022,0.147
1193,13.148,-9.066,290.645,3.999,203.867,6.045,-16.738,6.141,228.395,142.027,-33.38,51.05,1.827,0.066,-0.444,1.553,-0.543,0.72,0.026,0.155
1194,13.405,-9.541,291.541,4.041,207.481,7.851,-16.695,6.369,227.549,141.954,-36.82,55.334,1.853,0.068,-0.484,1.557,-0.58,0.721,0.03,0.162
1195,13.269,-9.971,291.964,-5.495,205.69,1.15,-16.471,6.141,226.226,145.075,-34.829,53.128,1.835,-0.014,-0.463,1.602,-0.618,0.692,0.034,0.167
1196,13.317,-9.522,291.974,-11.679,205.668,2.977,-16.174,5.91,224.893,142.155,-32.899,46.746,1.835,-0.069,-0.443,1.58,-0.64,0.648,0.037,0.172
1197,13.145,-10.05,292.387,-15.032,203.898,7.973,-16.397,6.268,223.141,142.218,-32.658,54.878,1.816,-0.096,-0.444,1.591,-0.698,0.634,0.039,0.175
1198,13.229,-10.407,291.515,-21.332,203.806,2.155,-16.356,6.217,222.714,139.16,-34.408,49.855,1.821,-0.15,-0.465,1.559,-0.698,0.59,0.041,0.177
1199,13.792,-10.645,292.389,-27.636,203.84,4.097,-15.767,6.188,220.985,132.73,-34.24,50.697,1.818,-0.204,-0.464,1.498,-0.754,0.529,0.042,0.178
1200,13.393,-9.921,292.389,-27.636,203.84,6.16,-15.683,5.821,220.557,129.672,-35.991,45.643,1.816,-0.206,-0.485,1.467,-0.774,0.513,0.042,0.178
1201,13.523,-10.455,292.834,-30.826,205.628,3.537,-15.948,5.82,219.688,123.436,-35.937,46.996,1.83,-0.232,-0.487,1.401,-0.795,0.468,0.041,0.177
1202,13.654,-11.114,293.264,-33.941,203.874,6.08,-15.416,5.511,219.27,126.42,-37.627,48.149,1.812,-0.256,-0.505,1.44,-0.829,0.469,0.04,0.175
1203,13.719,-11.146,293.708,-37.131,205.662,3.478,-15.373,5.278,217.937,123.499,-35.696,46.665,1.825,-0.283,-0.486,1.415,-0.852,0.44,0.038,0.171
1204,14.008,-11.077,294.139,-40.246,203.908,6.423,-15.203,5.105,217.555,120.11,-41.013,43.176,1.808,-0.31,-0.548,1.379,-0.904,0.408,0.036,0.167
1205,13.482,-10.79,295.455,-37.136,205.789,7.354,-15.027,5.41,216.222,117.189,-39.083,42.736,1.815,-0.283,-0.528,1.352,-0.945,0.408,0.032,0.161
1206,14.003,-10.907,296.758,-33.951,204.127,6.925,-14.981,5.1,215.781,114.011,-37.279,45.597,1.794,-0.254,-0.508,1.319,-0.981,0.408,0.028,0.155
1207,13.909,-10.873,298.978,-24.377,209.66,12.827,-15.338,5.379,214.922,113.818,-37.164,46.283,1.828,-0.171,-0.51,1.32,-1.02,0.453,0.023,0.148
1208,14.228,-10.375,299.85,-18.077,209.753,13.661,-15.528,5.363,213.589,110.897,-35.234,47.555,1.824,-0.119,-0.491,1.294,-1.059,0.469,0.017,0.141
1209,14.08,-10.553,301.152,-14.892,208.091,10.37,-14.898,5.005,213.171,113.881,-36.924,44.835,1.802,-0.091,-0.509,1.334,-1.111,0.5,0.011,0.133
1210,14.041,-10.467,303.341,-5.482,210.065,14.998,-15.513,5.496,212.279,114.138,-36.797,46.497,1.805,-0.012,-0.513,1.34,-1.168,0.545,0.003,0.124
1211,14.214,-10.419,304.223,-5.365,210.136,8.906,-15.077,6.223,212.279,114.138,-36.797,49.49,1.801,-0.011,-0.511,1.337,-1.184,0.543,-0.005,0.116
1212,13.908,-10.312,304.237,-5.44,213.679,10.794,-14.9,5.506,210.528,114.202,-36.556,50.161,1.83,-0.012,-0.511,1.352,-1.209,0.546,-0.015,0.107
1213,14.054,-10.006,305.119,-5.323,213.75,12.23,-14.979,5.546,210.992,110.887,-38.433,48.361,1.825,-0.012,-0.533,1.309,-1.223,0.528,-0.025,0.098
1214,13.86,-10.359,306.879,-5.402,217.421,14.222,-14.943,5.766,210.087,111.024,-34.753,50.451,1.845,-0.011,-0.491,1.315,-1.244,0.528,-0.036,0.09
1215,13.546,-9.877,307.31,-8.517,215.666,14.333,-15.077,5.637,209.681,101.472,-36.576,47.56,1.826,-0.038,-0.514,1.203,-1.281,0.465,-0.048,0.081
1216,13.899,-10.441,307.733,-18.054,213.874,13.878,-15.569,5.593,209.24,98.294,-34.772,52.503,1.81,-0.115,-0.496,1.167,-1.301,0.404,-0.061,0.072
1217,13.325,-10.828,308.631,-30.617,217.43,19.595,-15.748,5.725,208.812,95.236,-36.523,47.84,1.832,-0.217,-0.519,1.131,-1.321,0.327,-0.074,0.062
1218,13.662,-11.238,308.634,-43.221,217.371,19.704,-15.745,5.105,207.943,89,-36.469,53.476,1.833,-0.319,-0.52,1.063,-1.342,0.237,-0.088,0.052
1219,13.229,-11.312,308.185,-59.058,215.487,23.984,-15.066,5.236,207.074,82.764,-36.416,49.301,1.819,-0.45,-0.519,0.99,-1.364,0.129,-0.102,0.042
1220,13.684,-11.699,307.757,-68.547,217.183,25.821,-15.558,5.244,207.111,76.39,-40.043,50.303,1.837,-0.528,-0.565,0.912,-1.364,0.051,-0.117,0.031
1221,13.495,-12.009,307.757,-68.547,217.183,29.617,-15.647,4.791,206.242,70.154,-39.989,49.531,1.836,-0.527,-0.568,0.841,-1.386,0.022,-0.133,0.018
1222,13.37,-12.045,307.759,-81.152,217.124,22.62,-15.109,4.845,205.373,63.917,-39.936,49.953,1.835,-0.631,-0.567,0.767,-1.407,-0.071,-0.149,0.005
1223,13.283,-12.183,307.329,-78.037,218.879,20.944,-15.203,4.448,205.373,63.917,-39.936,51.74,1.852,-0.605,-0.567,0.769,-1.39,-0.055,-0.165,-0.009
1224,13.229,-11.916,306.887,-87.452,217.032,27.5,-15.056,4.311,206.683,60.676,-38.373,52.552,1.839,-0.685,-0.544,0.725,-1.35,-0.118,-0.182,-0.024
1225,13.269,-12.362,306.895,-81.03,217.069,23.651,-15.41,4.939,207.124,63.854,-40.177,47.48,1.84,-0.631,-0.566,0.759,-1.348,-0.07,-0.198,-0.04
1226,13.134,-11.98,306.013,-81.147,216.998,25.034,-15.741,4.708,206.66,67.169,-38.3,53.057,1.844,-0.635,-0.546,0.803,-1.335,-0.055,-0.215,-0.057
1227,13.366,-11.839,306.01,-68.542,217.056,20.833,-15.162,4.484,207.529,73.405,-38.353,48.184,1.845,-0.53,-0.542,0.877,-1.311,0.038,-0.232,-0.074
1228,13.43,-11.471,305.138,-74.842,216.964,24.14,-15.156,5.288,207.529,73.405,-38.353,50.403,1.85,-0.586,-0.542,0.873,-1.294,0.005,-0.249,-0.091
1229,13.192,-11.186,304.684,-65.469,215.197,21.28,-15.608,5.513,208.826,82.7,-36.657,49.998,1.837,-0.509,-0.52,0.98,-1.255,0.096,-0.265,-0.109
1230,12.937,-11.664,304.239,-62.28,213.408,18.198,-15.516,5.419,209.267,85.878,-38.46,49.242,1.824,-0.482,-0.54,1.017,-1.253,0.129,-0.281,-0.126
1231,13.614,-11.435,303.809,-59.165,215.163,16.725,-15.383,5.696,209.695,88.936,-36.71,48.254,1.844,-0.457,-0.517,1.05,-1.215,0.158,-0.297,-0.143
1232,13.361,-10.93,303.365,-55.975,213.374,17.059,-15.652,6.192,210.113,85.952,-35.021,47.909,1.83,-0.433,-0.497,1.01,-1.198,0.158,-0.312,-0.16
1233,13.231,-11.019,303.365,-55.975,213.374,17.574,-15.422,5.91,210.982,92.188,-35.074,46.857,1.83,-0.432,-0.495,1.082,-1.177,0.189,-0.327,-0.176
1234,13.518,-10.806,301.594,-49.712,209.725,18.665,-15.693,5.874,212.315,95.109,-37.004,47.224,1.811,-0.383,-0.516,1.11,-1.136,0.234,-0.341,-0.192
1235,13.383,-10.611,301.15,-46.523,207.937,18.978,-15.199,6.413,212.733,92.124,-35.315,44.837,1.798,-0.357,-0.492,1.07,-1.117,0.234,-0.354,-0.208
1236,13.561,-10.17,301.171,-40.176,211.517,16.843,-15.555,6.003,213.638,91.987,-38.995,44.366,1.829,-0.305,-0.536,1.066,-1.096,0.264,-0.367,-0.223
1237,13.234,-10.103,300.275,-40.218,207.903,14.382,-15.239,6.314,213.638,91.987,-38.995,45.896,1.803,-0.307,-0.534,1.064,-1.096,0.263,-0.379,-0.237
1238,13.239,-9.486,299.424,-40.171,211.39,18.024,-15.642,6.275,214.066,95.045,-37.245,52.942,1.837,-0.309,-0.514,1.099,-1.043,0.278,-0.391,-0.25
1239,13.469,-9.838,298.084,-37.024,205.987,16.982,-15.82,6.406,214.066,95.045,-37.245,47.607,1.8,-0.283,-0.515,1.098,-1.043,0.295,-0.401,-0.263
1240,12.761,-10.026,297.654,-33.909,207.742,14.791,-15.721,6.052,214.507,98.223,-39.049,53.334,1.815,-0.256,-0.535,1.135,-1.025,0.327,-0.411,-0.276
1241,13.43,-9.45,298.956,-30.724,206.08,12.752,-15.553,6.099,215.389,91.923,-39.236,46.616,1.796,-0.23,-0.534,1.056,-1.037,0.309,-0.42,-0.287
1242,12.989,-9.487,298.97,-30.798,209.623,12.465,-15.861,5.971,214.948,88.745,-37.432,45.18,1.824,-0.23,-0.515,1.021,-1.023,0.293,-0.428,-0.298
1243,13.522,-9.929,298.536,-33.792,207.813,11.681,-15.597,5.333,214.52,85.687,-39.183,45.802,1.813,-0.254,-0.536,0.99,-1.041,0.266,-0.436,-0.309
1244,13.225,-10.091,298.956,-30.724,206.08,12.545,-15.815,5.609,214.948,88.745,-37.432,48.367,1.795,-0.227,-0.515,1.023,-1.04,0.296,-0.443,-0.318
1245,13.43,-9.212,299.852,-30.682,209.694,13.784,-15.991,5.611,214.961,88.865,-40.987,49.035,1.821,-0.229,-0.558,1.024,-1.057,0.294,-0.45,-0.328
1246,13.107,-9.924,300.273,-27.613,207.961,9.188,-15.767,5.916,215.389,91.923,-39.236,46.222,1.803,-0.201,-0.535,1.057,-1.055,0.325,-0.456,-0.337
1247,13.395,-9.651,300.696,-37.15,206.17,12.138,-15.988,5.784,215.425,85.55,-42.863,46.842,1.786,-0.282,-0.579,0.982,-1.09,0.246,-0.461,-0.345
1248,13.327,-9.622,301.147,-33.918,207.995,12.773,-16.126,5.827,214.961,88.865,-40.987,51.789,1.798,-0.254,-0.559,1.023,-1.092,0.278,-0.467,-0.353
1249,13.21,-10.284,300.727,-36.986,209.728,15.373,-15.543,5.743,214.566,85.356,-42.749,47.943,1.815,-0.278,-0.578,0.984,-1.092,0.247,-0.471,-0.361
1250,13.497,-10.019,301.157,-40.101,207.974,17.091,-15.683,5.869,214.52,85.687,-39.183,47.212,1.799,-0.305,-0.536,0.987,-1.093,0.233,-0.476,-0.368
1251,13.279,-10.167,301.147,-33.918,207.995,8.056,-15.67,5.922,214.566,85.356,-42.749,54.013,1.798,-0.252,-0.578,0.983,-1.11,0.262,-0.48,-0.375
1252,13.246,-9.867,301.147,-33.918,207.995,14.1,-15.587,5.832,214.102,88.672,-40.872,48.388,1.798,-0.253,-0.557,1.025,-1.111,0.278,-0.485,-0.382
1253,13.91,-9.758,301.147,-33.918,207.995,14.089,-15.902,6.053,214.543,91.85,-42.676,53.32,1.8,-0.254,-0.579,1.059,-1.109,0.293,-0.488,-0.388
1254,13.51,-9.498,301.599,-30.686,209.821,8.832,-15.63,6.049,215.389,91.923,-39.236,50.467,1.812,-0.227,-0.535,1.056,-1.072,0.308,-0.492,-0.394
1255,13.146,-9.206,302.915,-27.576,211.702,11.074,-15.983,6.328,216.294,91.786,-42.917,55.51,1.818,-0.201,-0.577,1.049,-1.086,0.32,-0.495,-0.399
1256,13.283,-8.949,303.336,-24.508,209.97,15.514,-15.945,6.053,215.389,91.923,-39.236,49.372,1.802,-0.176,-0.536,1.056,-1.107,0.336,-0.499,-0.404
1257,13.245,-9.28,304.218,-24.391,210.041,8.253,-15.981,6.322,216.722,94.844,-41.166,52.598,1.797,-0.173,-0.555,1.083,-1.101,0.349,-0.502,-0.409
1258,12.767,-9.545,303.367,-24.344,213.528,12.972,-15.453,6.193,216.722,94.844,-41.166,50.214,1.83,-0.172,-0.553,1.083,-1.067,0.351,-0.504,-0.413
1259,13.209,-9.55,303.787,-21.276,211.795,9.396,-15.575,6.326,216.722,94.844,-41.166,53.07,1.814,-0.147,-0.554,1.083,-1.084,0.365,-0.507,-0.417
1260,13.256,-9.879,302.471,-24.386,209.914,13.393,-15.576,6.098,216.722,94.844,-41.166,51.227,1.806,-0.172,-0.554,1.084,-1.066,0.352,-0.509,-0.421
1261,13.345,-9.704,301.596,-18.082,209.88,11.939,-15.822,6.45,215.84,101.144,-40.979,49.364,1.812,-0.12,-0.555,1.161,-1.07,0.414,-0.511,-0.424
1262,13.175,-9.962,300.701,-18.124,206.265,12.651,-15.681,5.967,214.507,98.223,-39.049,49.438,1.786,-0.12,-0.535,1.136,-1.092,0.403,-0.513,-0.426
1263,13.319,-9.836,299.826,-11.819,206.231,10.443,-15.642,5.91,214.507,98.223,-39.049,47.237,1.791,-0.067,-0.535,1.136,-1.075,0.434,-0.515,-0.428
1264,13.301,-9.568,298.954,-18.119,206.138,10.832,-15.778,6.192,214.043,101.539,-37.172,46.199,1.796,-0.122,-0.514,1.176,-1.06,0.42,-0.517,-0.43
1265,13.246,-9.687,298.954,-18.119,206.138,15.127,-15.547,5.822,214.507,98.223,-39.049,50.122,1.796,-0.122,-0.534,1.136,-1.058,0.404,-0.518,-0.431
1266,13.551,-9.841,297.637,-21.229,204.257,14.861,-15.582,5.553,214.507,98.223,-39.049,51.176,1.788,-0.148,-0.534,1.137,-1.04,0.39,-0.519,-0.432
1267,13.057,-10.475,298.933,-24.466,202.558,12.908,-15.018,5.601,213.615,98.48,-38.922,51.985,1.765,-0.173,-0.532,1.145,-1.095,0.376,-0.52,-0.432
1268,12.983,-10.343,298.06,-30.766,202.465,16.832,-15.419,5.103,213.21,88.929,-40.746,49.002,1.769,-0.228,-0.557,1.036,-1.098,0.299,-0.521,-0.433
1269,13.159,-10.643,298.06,-30.766,202.465,12.303,-15.237,4.921,213.233,82.435,-40.819,46.138,1.769,-0.227,-0.557,0.959,-1.097,0.268,-0.522,-0.433
1270,13.218,-10.971,298.505,-33.955,204.254,16.682,-15.094,4.755,213.651,79.451,-39.129,49.495,1.782,-0.252,-0.535,0.923,-1.078,0.238,-0.523,-0.434
1271,13.084,-10.986,298.507,-46.56,204.195,11.664,-15.101,4.894,212.782,73.215,-39.076,44.11,1.781,-0.36,-0.537,0.851,-1.1,0.144,-0.523,-0.434
1272,13.142,-11.351,298.5,-52.981,204.159,17.731,-15.361,4.804,213.246,69.899,-40.953,47.607,1.781,-0.413,-0.559,0.81,-1.098,0.097,-0.524,-0.435
1273,13.112,-11.083,298.478,-59.328,200.578,14.739,-15.633,4.58,212.805,66.721,-39.149,47.22,1.751,-0.468,-0.54,0.775,-1.118,0.049,-0.525,-0.437
1274,12.889,-11.041,298.502,-65.586,204.1,16.868,-14.956,4.765,213.282,63.526,-44.58,48.409,1.78,-0.521,-0.6,0.734,-1.115,0.002,-0.525,-0.439
1275,12.797,-11.47,298.946,-68.776,205.889,19.635,-15.343,4.849,214.128,63.599,-41.14,50.155,1.792,-0.546,-0.559,0.732,-1.079,-0.013,-0.526,-0.442
1276,13.048,-11.443,299.377,-71.891,204.134,18.41,-15.482,4.852,213.723,54.048,-42.963,47.597,1.775,-0.572,-0.582,0.62,-1.115,-0.075,-0.527,-0.445
1277,13.364,-11.367,300.703,-74.964,205.994,15.681,-15.258,5.036,213.723,54.048,-42.963,45.877,1.784,-0.596,-0.581,0.619,-1.131,-0.091,-0.527,-0.45
1278,12.655,-11.379,301.148,-78.153,207.782,24.13,-15.532,5.3,214.164,57.226,-44.767,45.84,1.794,-0.622,-0.603,0.654,-1.131,-0.091,-0.528,-0.454
1279,13.493,-11.431,302.464,-75.043,209.664,20.338,-15.482,5.266,214.164,57.226,-44.767,45.873,1.805,-0.593,-0.603,0.654,-1.146,-0.076,-0.529,-0.46
1280,12.799,-11.085,302.894,-78.158,207.909,20.396,-15.398,4.95,214.151,57.106,-41.213,49.764,1.786,-0.619,-0.56,0.654,-1.148,-0.092,-0.529,-0.466
1281,13.093,-11.184,303.346,-74.926,209.735,19.895,-15.531,4.907,215.01,57.299,-41.327,47.645,1.799,-0.591,-0.56,0.654,-1.127,-0.074,-0.53,-0.472
1282,13.147,-11.109,303.346,-74.926,209.735,17.341,-15.437,5.697,215.01,57.299,-41.327,46.195,1.799,-0.591,-0.559,0.651,-1.127,-0.076,-0.531,-0.479
1283,13.146,-11.159,303.367,-68.58,213.315,18.393,-15.705,5.482,215.461,66.52,-43.07,53.749,1.829,-0.538,-0.58,0.759,-1.108,0.001,-0.532,-0.486
1284,13.073,-10.99,303.346,-74.926,209.735,18.215,-15.768,5.705,215.415,66.851,-39.504,47.248,1.799,-0.591,-0.538,0.762,-1.109,-0.029,-0.533,-0.493
1285,13.09,-10.755,302.495,-74.88,213.222,14.96,-15.08,5.794,215.02,63.342,-41.266,52.018,1.834,-0.593,-0.557,0.722,-1.092,-0.047,-0.533,-0.501
1286,13.033,-10.609,302.02,-71.853,207.875,24.653,-15.521,5.796,215.415,66.851,-39.504,48.423,1.791,-0.569,-0.537,0.762,-1.091,-0.015,-0.534,-0.508
1287,13.245,-11.372,301.148,-78.153,207.782,18.89,-15.577,5.168,214.556,66.658,-39.39,48.752,1.796,-0.622,-0.538,0.765,-1.094,-0.045,-0.535,-0.516
1288,12.967,-11.375,300.265,-78.27,207.711,17.334,-15.846,5.441,213.664,66.915,-39.263,49.397,1.8,-0.624,-0.54,0.77,-1.099,-0.045,-0.535,-0.523
1289,13.464,-11.379,298.949,-81.38,205.83,18.566,-15.584,4.941,213.664,66.915,-39.263,48.346,1.794,-0.654,-0.539,0.773,-1.08,-0.059,-0.536,-0.531
1290,13.414,-11.435,299.401,-78.149,207.656,17.719,-15.711,5.566,213.651,66.795,-35.709,45.837,1.806,-0.625,-0.497,0.768,-1.063,-0.045,-0.536,-0.538
1291,13.449,-12.139,298.949,-81.38,205.83,18.617,-15.716,5.075,213.674,72.957,-39.202,46.211,1.794,-0.651,-0.539,0.844,-1.08,-0.028,-0.536,-0.546
1292,13.457,-11.961,298.973,-87.638,209.352,15.223,-15.135,4.847,212.769,73.095,-35.522,47.619,1.823,-0.705,-0.494,0.85,-1.066,-0.058,-0.536,-0.554
1293,13.245,-11.463,299.401,-78.149,207.656,20.216,-15.456,4.98,213.651,79.451,-39.129,40.519,1.806,-0.625,-0.537,0.921,-1.08,0.019,-0.536,-0.561
1294,13.248,-10.938,298.526,-71.844,207.622,16.015,-15.636,5.427,213.174,82.646,-33.698,48.328,1.811,-0.575,-0.474,0.96,-1.048,0.064,-0.536,-0.569
1295,13.344,-11.039,299.398,-65.544,207.714,14.706,-15.65,5.202,213.187,82.766,-37.253,47.218,1.807,-0.519,-0.517,0.962,-1.082,0.097,-0.536,-0.576
1296,13.214,-10.574,299.826,-56.054,206.018,17.275,-15.01,6.2,213.615,85.824,-35.502,43.164,1.789,-0.44,-0.492,0.992,-1.079,0.156,-0.536,-0.582
1297,13.034,-10.886,299.406,-59.123,207.751,16.859,-15.424,5.966,212.733,92.124,-35.315,45.147,1.806,-0.465,-0.493,1.072,-1.084,0.173,-0.536,-0.588
1298,13.271,-10.966,300.278,-52.823,207.844,12.915,-15.11,6.059,212.733,92.124,-35.315,46.288,1.802,-0.41,-0.492,1.072,-1.1,0.204,-0.536,-0.594
1299,13.416,-10.947,299.823,-43.45,206.077,12.576,-15.201,6.317,213.174,95.302,-37.119,48.362,1.79,-0.332,-0.513,1.106,-1.097,0.266,-0.535,-0.598
1300,13.767,-10.769,299.379,-40.26,204.288,11.082,-15.421,6.498,213.602,98.361,-35.368,48.686,1.779,-0.306,-0.492,1.14,-1.078,0.296,-0.535,-0.602
1301,13.568,-9.867,299.401,-33.913,207.869,16.469,-15.199,6.46,214.043,101.539,-37.172,45.909,1.809,-0.255,-0.511,1.175,-1.059,0.341,-0.535,-0.606
1302,13.561,-9.801,299.401,-33.913,207.869,13.606,-15.113,6.545,214.03,101.419,-33.618,43.778,1.809,-0.255,-0.469,1.173,-1.041,0.34,-0.534,-0.608
1303,13.329,-10.303,298.526,-27.609,207.834,8.109,-15.473,6.503,214.889,101.612,-33.732,44.099,1.813,-0.201,-0.47,1.171,-1.005,0.374,-0.534,-0.61
1304,13.301,-10.072,298.526,-27.609,207.834,10.277,-15.418,6.819,215.353,98.297,-35.609,43.445,1.813,-0.201,-0.491,1.128,-1.003,0.356,-0.533,-0.611
1305,13.472,-9.811,298.082,-24.419,206.046,11.011,-15.283,6.768,216.222,104.533,-35.663,44.875,1.801,-0.175,-0.489,1.197,-0.981,0.402,-0.532,-0.611
1306,13.252,-9.181,298.082,-24.419,206.046,6.559,-15.82,6.636,216.686,101.218,-37.539,43.047,1.8,-0.177,-0.512,1.156,-0.981,0.384,-0.531,-0.611
1307,13.209,-9.668,296.786,-21.183,207.745,16.152,-15.284,6.279,217.104,98.233,-35.85,46.667,1.822,-0.149,-0.489,1.121,-0.927,0.387,-0.53,-0.61
1308,13.125,-9.682,296.335,-24.414,205.919,11.335,-15.548,6.006,217.104,98.233,-35.85,46.627,1.809,-0.177,-0.49,1.122,-0.927,0.372,-0.528,-0.608
1309,13.207,-9.817,296.335,-24.414,205.919,13.127,-15.859,6.322,216.676,95.175,-37.6,46.582,1.809,-0.176,-0.513,1.087,-0.946,0.357,-0.526,-0.606
1310,13.177,-9.359,295.46,-18.11,205.885,12.874,-15.765,5.962,217.14,91.86,-39.477,48.706,1.814,-0.124,-0.534,1.047,-0.927,0.372,-0.524,-0.603
1311,13.077,-9.811,295.04,-21.178,207.618,14.21,-15.982,5.521,217.986,91.933,-36.037,49.114,1.832,-0.149,-0.493,1.046,-0.873,0.359,-0.522,-0.6
1312,12.895,-9.901,295.46,-18.11,205.885,16.26,-15.941,5.791,218.891,91.796,-39.718,47.361,1.813,-0.122,-0.533,1.039,-0.887,0.372,-0.519,-0.597
1313,12.816,-9.183,294.165,-14.873,207.584,14.249,-15.942,5.203,219.319,94.854,-37.967,42.655,1.836,-0.097,-0.512,1.075,-0.833,0.403,-0.516,-0.594
1314,13.123,-9.689,294.165,-14.873,207.584,14.842,-16.372,4.985,220.179,95.048,-38.082,48.031,1.837,-0.096,-0.513,1.074,-0.813,0.405,-0.512,-0.59
1315,12.505,-8.976,294.617,-11.641,209.409,15.027,-16.016,5.334,221.07,94.791,-38.208,51.637,1.848,-0.07,-0.511,1.065,-0.793,0.417,-0.508,-0.586
1316,12.513,-8.935,294.186,-8.526,211.164,11.181,-16.204,5.834,221.07,94.791,-38.208,54.836,1.866,-0.043,-0.512,1.063,-0.776,0.431,-0.504,-0.581
1317,12.556,-9.016,294.162,-2.269,207.642,10.799,-15.882,5.612,221.512,97.969,-40.012,52.053,1.835,0.011,-0.53,1.098,-0.791,0.478,-0.5,-0.577
1318,12.475,-8.621,293.312,-2.222,211.13,13.318,-16.416,5.691,221.475,104.342,-36.385,55.493,1.871,0.01,-0.491,1.171,-0.74,0.51,-0.495,-0.571
1319,12.605,-8.483,293.312,-2.222,211.13,15.498,-15.97,5.871,221.917,107.52,-38.189,57.759,1.871,0.01,-0.508,1.204,-0.738,0.524,-0.489,-0.566
1320,12.252,-8.537,292.891,-5.29,212.863,10.301,-16.239,5.529,222.321,104.416,-32.945,54.202,1.888,-0.017,-0.449,1.168,-0.686,0.495,-0.483,-0.56
1321,12.913,-9.026,292.867,0.968,209.341,15.712,-16.282,5.428,222.799,101.221,-38.376,58.112,1.86,0.039,-0.51,1.13,-0.717,0.51,-0.477,-0.554
1322,12.015,-9.084,292.016,1.015,212.829,16.189,-16.324,5.881,223.227,104.279,-36.626,55.573,1.892,0.04,-0.489,1.16,-0.666,0.525,-0.471,-0.547
1323,12.165,-9.037,291.985,0.851,209.27,14.668,-16.33,5.653,222.763,107.594,-34.749,54.507,1.862,0.038,-0.469,1.202,-0.684,0.542,-0.464,-0.54
1324,12.122,-8.663,292.003,1.089,209.285,12.423,-15.97,5.611,223.227,104.279,-36.626,58.484,1.862,0.039,-0.488,1.162,-0.682,0.525,-0.456,-0.533
1325,12.292,-8.003,291.993,7.273,209.307,15.565,-16.51,5.741,222.763,107.594,-34.749,55.911,1.863,0.091,-0.47,1.201,-0.684,0.571,-0.449,-0.526
1326,12.335,-8.447,291.993,7.273,209.307,18.817,-16.097,5.477,223.227,104.279,-36.626,55.669,1.863,0.092,-0.488,1.162,-0.681,0.556,-0.441,-0.519
1327,12.303,-8.53,292.444,10.504,211.133,12.883,-16.547,5.747,223.668,107.457,-38.43,58.446,1.876,0.12,-0.51,1.195,-0.681,0.586,-0.433,-0.511
1328,12.52,-8.54,293.316,16.804,211.225,18.596,-16.686,5.385,224.096,110.515,-36.679,57.338,1.872,0.175,-0.489,1.229,-0.68,0.631,-0.425,-0.503
1329,12.36,-8.692,293.761,13.615,213.014,18.007,-16.268,5.426,224.978,104.215,-36.867,60.252,1.884,0.147,-0.488,1.153,-0.66,0.583,-0.417,-0.495
1330,12.35,-8.935,293.761,13.615,213.014,14.059,-16.711,5.57,225.847,110.452,-36.92,60.669,1.884,0.148,-0.488,1.218,-0.641,0.613,-0.409,-0.486
1331,12.604,-8.844,294.612,13.568,209.527,14.579,-16.711,6.055,226.311,107.136,-38.797,57.383,1.849,0.147,-0.509,1.176,-0.674,0.594,-0.401,-0.478
1332,11.936,-8.723,295.056,10.378,211.315,12.596,-17.214,5.748,225.847,110.452,-36.92,53.755,1.859,0.119,-0.491,1.217,-0.678,0.595,-0.392,-0.469
1333,12.297,-8.499,294.635,7.31,213.048,8.088,-16.725,5.789,225.847,110.452,-36.92,54.536,1.878,0.092,-0.489,1.217,-0.659,0.58,-0.384,-0.46
1334,12.189,-8.888,294.635,7.31,213.048,10.554,-16.403,5.699,225.847,110.452,-36.92,56.344,1.878,0.093,-0.487,1.217,-0.659,0.581,-0.375,-0.452
1335,12.205,-8.408,292.889,7.315,212.921,10.895,-16.667,6.151,224.978,104.215,-36.867,57.017,1.888,0.092,-0.49,1.15,-0.644,0.551,-0.367,-0.443
1336,12.062,-9.036,292.867,0.968,209.341,11.23,-16.724,5.922,224.55,101.157,-38.617,53.436,1.857,0.039,-0.511,1.118,-0.68,0.507,-0.358,-0.435
1337,12.643,-9.043,291.543,-8.564,207.423,5.809,-16.465,5.93,223.645,101.294,-34.936,50.627,1.85,-0.044,-0.47,1.124,-0.663,0.463,-0.35,-0.426
1338,12.636,-9.758,290.22,-18.095,205.504,9.965,-16.143,5.475,222.358,98.043,-36.572,54.476,1.842,-0.125,-0.49,1.096,-0.683,0.405,-0.342,-0.418
1339,12.729,-10.301,290.22,-18.095,205.504,11.913,-16.018,5.292,221.489,91.806,-36.519,54.125,1.842,-0.123,-0.49,1.029,-0.703,0.376,-0.334,-0.411
1340,12.731,-10.482,290.222,-30.7,205.446,10.591,-15.962,5.12,221.047,88.628,-34.715,53.133,1.842,-0.233,-0.47,0.995,-0.704,0.298,-0.326,-0.404
1341,12.654,-10.483,289.773,-46.536,203.561,14.569,-15.923,4.58,220.215,76.018,-38.289,50.513,1.828,-0.372,-0.513,0.856,-0.742,0.158,-0.318,-0.398
1342,12.587,-10.58,291.1,-49.609,205.421,13.513,-16.009,4.801,219.751,79.334,-36.412,52.29,1.835,-0.397,-0.493,0.895,-0.763,0.159,-0.311,-0.394
