"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1190,9.484,-19.631,245.899,-236.17,163.986,57.078,-12.773,-11.148,271.346,-273.128,-192.967,-18.324,1.732,-2.36,-1.853,-2.516,0.414,-2.442,0.587,-2.906
1191,9.313,-20.207,245.027,-242.47,163.893,60.95,-12.774,-11.812,270.917,-288.842,-191.298,-16.539,1.737,-2.431,-1.84,-2.665,0.432,-2.554,0.593,-2.876
1192,9.22,-20.084,242.838,-251.88,161.919,59.811,-12.904,-11.588,270.512,-298.394,-193.121,-16.611,1.731,-2.552,-1.861,-2.759,0.455,-2.661,0.599,-2.851
1193,9.394,-20.292,242.386,-255.112,160.094,63.65,-12.256,-12.336,270.98,-320.288,-195.193,-21.848,1.716,-2.59,-1.874,-2.957,0.458,-2.784,0.604,-2.83
1194,9.711,-20.388,240.212,-264.597,161.663,56.429,-12.469,-12.866,271.016,-339.318,-195.4,-15.1,1.75,-2.713,-1.877,-3.133,0.516,-2.936,0.609,-2.813
1195,9.011,-20.436,238.895,-267.707,159.781,60.382,-12.377,-13.665,271.934,-351.991,-199.214,-21.472,1.736,-2.761,-1.906,-3.238,0.537,-3.015,0.613,-2.801
1196,9.638,-20.656,238.016,-280.428,159.652,59.904,-12.004,-14.778,272.852,-377.321,-199.608,-26.814,1.744,-2.906,-1.902,-3.459,0.576,-3.201,0.617,-2.793
1197,9.269,-20.668,235.397,-286.724,159.432,66.315,-12.483,-15.713,274.652,-396.294,-203.61,-27.572,1.76,-3.006,-1.928,-3.608,0.654,-3.33,0.621,-2.789
1198,10.107,-20.619,234.501,-286.766,155.818,62.703,-12.73,-16.146,275.143,-424.682,-205.755,-28.328,1.731,-3.019,-1.945,-3.862,0.658,-3.474,0.625,-2.79
1199,10.126,-20.239,233.626,-280.461,155.784,63.733,-11.873,-17.092,274.738,-434.233,-207.578,-35.359,1.737,-2.963,-1.962,-3.953,0.662,-3.498,0.63,-2.795
1200,9.845,-20.286,232.738,-274.082,152.206,61.319,-12.152,-17.452,275.656,-446.907,-211.393,-38.243,1.703,-2.904,-1.992,-4.055,0.665,-3.528,0.634,-2.804
1201,9.8,-20.319,232.759,-267.735,155.786,62.72,-11.772,-17.801,277.871,-450.286,-213.511,-38.816,1.742,-2.835,-1.994,-4.053,0.719,-3.497,0.638,-2.817
1202,10.286,-19.976,233.184,-245.641,154.149,62.446,-12.075,-17.752,279.609,-437.813,-213.617,-35.953,1.723,-2.59,-1.983,-3.914,0.737,-3.312,0.643,-2.833
1203,10.037,-19.436,234.484,-229.851,152.546,59.619,-11.505,-16.911,280.883,-422.025,-211.847,-36.565,1.695,-2.407,-1.956,-3.757,0.734,-3.143,0.647,-2.851
1204,10.447,-18.777,234.91,-207.757,150.909,55.487,-11.909,-16.644,283.062,-406.375,-213.758,-33.382,1.676,-2.167,-1.96,-3.588,0.752,-2.944,0.652,-2.871
1205,10.119,-18.177,235.8,-182.505,154.64,51.633,-11.386,-16.022,284.801,-381.246,-217.285,-31.787,1.709,-1.889,-1.977,-3.344,0.768,-2.685,0.657,-2.892
1206,10.032,-17.566,236.678,-157.179,154.829,45.369,-11.576,-15.448,285.62,-356.1,-213.577,-31.409,1.704,-1.613,-1.939,-3.113,0.783,-2.433,0.663,-2.912
1207,10.486,-16.72,237.121,-116.134,156.83,49.4,-11.374,-14.387,287.727,-315.047,-211.654,-31.014,1.724,-1.174,-1.908,-2.732,0.835,-2.028,0.668,-2.932
1208,10.232,-15.633,238.455,-68.55,158.94,45.578,-11.217,-13.188,288.521,-264.828,-207.678,-28.39,1.736,-0.665,-1.867,-2.286,0.849,-1.553,0.674,-2.951
1209,9.976,-13.411,239.74,-21.368,157.476,41.058,-11.696,-11.513,287.923,-204.664,-198.073,-21.325,1.71,-0.171,-1.788,-1.766,0.845,-1.041,0.68,-2.966
1210,9.771,-11.906,240.191,26.099,159.514,36.583,-12.452,-10.197,286.478,-144.573,-191.906,-20.791,1.727,0.325,-1.745,-1.247,0.843,-0.53,0.687,-2.977
1211,9.773,-11.659,240.612,73.403,157.994,36.566,-12.343,-8.608,283.26,-90.581,-182.006,-12.61,1.708,0.823,-1.675,-0.782,0.809,-0.045,0.693,-2.983
1212,10.532,-11.273,239.298,101.923,156.267,34.538,-12.108,-7.419,279.254,-49.53,-179.246,-9.458,1.703,1.129,-1.673,-0.424,0.765,0.292,0.7,-2.984
1213,10.398,-11.332,239.723,124.018,154.63,32.27,-12.095,-6.483,276.513,-11.39,-171.356,-8.03,1.682,1.361,-1.617,-0.081,0.729,0.588,0.707,-2.978
1214,10.703,-11.2,240.569,149.18,151.26,33.666,-11.869,-5.657,274.212,29.928,-165.271,-4.89,1.641,1.621,-1.574,0.298,0.676,0.916,0.713,-2.965
1215,11.233,-10.826,240.997,158.67,149.564,34.482,-12.117,-4.534,271.494,61.575,-157.454,-4.884,1.623,1.717,-1.517,0.593,0.639,1.121,0.719,-2.945
1216,11.415,-11.044,241.869,164.97,149.656,32.576,-12.365,-3.754,270.121,96.263,-155.122,1.79,1.619,1.778,-1.504,0.919,0.602,1.325,0.725,-2.919
1217,10.796,-10.909,243.613,177.57,149.842,37.304,-12.776,-2.331,269.631,124.65,-152.978,2.83,1.606,1.896,-1.488,1.183,0.56,1.521,0.73,-2.886
1218,11.537,-10.964,245.381,183.912,153.549,35.018,-13.02,-1.8,269.095,153.369,-147.267,2.432,1.636,1.948,-1.438,1.454,0.555,1.69,0.735,-2.847
1219,11.25,-11.125,246.253,190.212,153.642,36.058,-12.726,-1.676,268.141,172.416,-139.825,1.05,1.63,2.007,-1.372,1.639,0.552,1.815,0.739,-2.802
1220,10.689,-11.626,247.548,186.975,151.943,37.661,-12.778,-1.19,267.236,185.209,-139.565,5.279,1.602,1.965,-1.374,1.765,0.494,1.861,0.743,-2.75
1221,11.038,-11.54,248,190.207,153.769,34.207,-13.099,-1.373,266.782,194.567,-137.627,5.565,1.619,1.994,-1.359,1.858,0.493,1.924,0.746,-2.694
1222,11.016,-12.095,248.423,180.671,151.977,37.815,-12.973,-1.588,265.458,197.689,-135.636,4.218,1.598,1.896,-1.346,1.897,0.456,1.897,0.748,-2.633
1223,11.003,-12.621,248.426,168.066,151.918,40.56,-12.479,-2.128,264.125,194.768,-133.706,-2.523,1.597,1.769,-1.333,1.881,0.438,1.827,0.75,-2.567
1224,11.13,-12.932,247.998,158.576,153.614,40.481,-13.191,-2.894,263.247,182.489,-133.713,2.648,1.618,1.676,-1.34,1.772,0.436,1.725,0.751,-2.498
1225,10.948,-13.447,248.421,149.04,151.823,40.58,-12.962,-3.473,262.828,172.818,-131.982,2.663,1.596,1.578,-1.324,1.683,0.417,1.632,0.751,-2.427
1226,11.075,-13.965,246.676,136.44,151.637,42.342,-13.133,-3.501,262.436,150.73,-133.94,1.598,1.606,1.461,-1.346,1.472,0.438,1.467,0.751,-2.354
1227,11.261,-14.746,246.227,120.604,149.753,43.892,-12.913,-4.805,261.58,131.958,-134.02,-2.787,1.59,1.304,-1.35,1.3,0.421,1.302,0.751,-2.279
1228,10.955,-14.822,246.23,107.999,149.694,51.891,-13.304,-5.597,261.188,109.87,-135.978,1.816,1.589,1.174,-1.373,1.09,0.401,1.131,0.75,-2.204
1229,11.494,-15.081,246.653,98.463,147.903,50.409,-13.506,-5.955,261.202,97.334,-136.112,-2.126,1.57,1.075,-1.375,0.969,0.383,1.02,0.748,-2.13
1230,11.259,-15.081,247.528,92.158,147.937,54.95,-13.199,-6.216,260.797,87.782,-137.935,-1.744,1.563,1.006,-1.394,0.879,0.345,0.941,0.746,-2.056
1231,11.633,-14.839,247.972,88.968,149.726,47.492,-13.153,-6.315,261.679,81.482,-138.122,-1.427,1.58,0.971,-1.39,0.815,0.362,0.891,0.744,-1.983
1232,11.571,-13.707,250.17,92.195,151.678,48.81,-12.956,-5.902,261.692,68.946,-138.256,0.46,1.586,0.991,-1.391,0.692,0.321,0.838,0.741,-1.912
1233,11.813,-13.771,250.168,104.8,151.737,50.998,-13.048,-5.997,262.597,68.809,-141.937,-0.339,1.588,1.119,-1.422,0.688,0.323,0.898,0.737,-1.842
1234,11.778,-12.942,250.619,108.032,153.562,47.418,-12.68,-5.402,263.061,65.493,-143.814,-3.428,1.603,1.146,-1.436,0.653,0.323,0.894,0.734,-1.774
1235,11.881,-12.676,251.912,117.4,151.922,51.624,-12.319,-4.996,262.192,59.257,-143.76,3.452,1.579,1.234,-1.439,0.593,0.268,0.907,0.729,-1.708
1236,12.014,-12.488,251.927,130.243,151.996,47.868,-12.052,-5.537,261.81,55.868,-149.077,0.544,1.58,1.363,-1.492,0.563,0.234,0.955,0.724,-1.643
1237,12.047,-12.556,251.045,130.126,151.925,45.595,-11.691,-5.216,261.369,52.69,-147.273,5.304,1.585,1.366,-1.475,0.532,0.254,0.941,0.719,-1.579
1238,12.312,-13.083,250.593,126.894,150.099,46.251,-12.042,-5.66,261,36.765,-152.723,2.376,1.57,1.338,-1.532,0.379,0.22,0.849,0.713,-1.517
1239,12.296,-13.794,251.468,120.59,150.133,45.386,-11.682,-5.71,261.882,30.465,-152.911,-3.636,1.565,1.273,-1.527,0.317,0.219,0.785,0.707,-1.457
1240,12.991,-13.459,251.494,101.727,153.596,42.087,-11.984,-5.798,262.764,24.165,-153.098,-0.488,1.603,1.081,-1.525,0.255,0.255,0.659,0.701,-1.398
1241,12.921,-13.611,252.34,82.654,150.013,38.934,-12.226,-6.499,263.277,1.94,-158.736,0.222,1.561,0.886,-1.577,0.043,0.201,0.456,0.694,-1.343
1242,12.605,-13.747,253.215,76.349,150.047,35.509,-12.395,-6.63,265.042,-10.66,-159.111,-4.395,1.555,0.82,-1.571,-0.077,0.217,0.361,0.687,-1.289
1243,12.18,-13.685,254.092,57.44,150.023,39.469,-12.031,-6.67,266.388,-20.275,-161.175,-6.109,1.547,0.628,-1.582,-0.169,0.216,0.22,0.68,-1.239
1244,12.102,-13.636,253.664,47.95,151.719,36.358,-11.846,-6.435,268.161,-26.832,-161.489,-7.722,1.567,0.534,-1.573,-0.23,0.271,0.141,0.672,-1.192
1245,11.91,-13.463,253.688,41.692,155.24,35.745,-12.203,-5.227,268.603,-23.654,-163.292,-7.452,1.601,0.47,-1.589,-0.204,0.287,0.123,0.664,-1.148
1246,12.397,-13.351,252.813,47.997,155.206,36.395,-12.601,-5.41,269.413,-17.207,-156.226,-5.746,1.608,0.535,-1.519,-0.142,0.358,0.185,0.657,-1.107
1247,12.138,-12.463,251.494,57.492,153.383,36.335,-12.655,-4.789,271.187,-11.108,-159.96,-6.774,1.597,0.63,-1.544,-0.087,0.398,0.258,0.65,-1.069
1248,11.799,-11.705,251.048,73.286,151.653,33.477,-12.797,-4.339,270.673,11.117,-154.322,-7.115,1.581,0.788,-1.495,0.12,0.415,0.442,0.643,-1.034
1249,11.978,-11.272,249.298,85.895,151.585,31.444,-12.45,-4.226,272.389,30.083,-154.356,-4.593,1.592,0.92,-1.485,0.296,0.492,0.594,0.636,-1
1250,11.763,-11.045,248,101.736,153.343,30.878,-13.624,-3.05,273.614,64.781,-148.825,-8.186,1.618,1.086,-1.431,0.612,0.58,0.838,0.63,-0.967
1251,11.597,-10.676,246.227,120.604,149.753,28.399,-13.509,-2.357,274.433,89.927,-145.117,-11.396,1.592,1.287,-1.392,0.841,0.638,1.052,0.625,-0.935
1252,11.323,-9.357,245.35,139.513,149.778,27.687,-13.659,-1.505,273.943,118.315,-142.972,-2.107,1.597,1.482,-1.375,1.102,0.658,1.282,0.621,-0.903
1253,11.648,-8.561,243.608,158.544,149.746,22.065,-13.444,-1.425,274.335,140.402,-141.015,1.137,1.609,1.688,-1.354,1.305,0.718,1.485,0.617,-0.871
1254,11.393,-7.487,244.055,186.985,151.689,25.638,-13.546,-1.39,273.871,156.374,-142.558,1.441,1.625,1.977,-1.371,1.455,0.699,1.701,0.615,-0.838
1255,11.079,-7.119,241.417,205.974,148.044,25.741,-13.199,-0.322,272.953,169.047,-138.744,2.169,1.603,2.196,-1.339,1.574,0.743,1.866,0.613,-0.803
1256,11.086,-6.928,239.216,215.351,146.15,19.619,-13.068,-0.824,272.499,178.405,-136.806,5.748,1.598,2.315,-1.323,1.666,0.786,1.97,0.612,-0.767
1257,11.073,-7.442,237.897,224.846,144.327,24.043,-13.245,-0.782,272.904,187.957,-134.983,6.129,1.587,2.432,-1.304,1.752,0.826,2.069,0.613,-0.729
1258,11.226,-7.769,237.001,224.804,140.713,23.121,-13.113,-0.46,272.904,187.957,-134.983,3.279,1.555,2.442,-1.304,1.751,0.83,2.072,0.614,-0.69
1259,10.862,-6.907,236.57,227.919,142.467,26.493,-13.601,-0.467,273.332,191.015,-133.232,7.152,1.575,2.476,-1.287,1.777,0.865,2.101,0.616,-0.65
1260,11.477,-6.974,236.578,234.34,142.504,27.474,-13.152,-0.914,273.773,194.193,-135.036,4.358,1.578,2.545,-1.3,1.805,0.867,2.148,0.618,-0.608
1261,11.488,-7.222,236.155,243.876,144.296,19.815,-14.056,-1.352,275.06,197.445,-133.4,9.266,1.6,2.654,-1.282,1.828,0.919,2.209,0.622,-0.565
1262,10.863,-6.783,236.568,240.523,142.526,21.948,-13.911,-0.953,276.834,203.544,-137.134,7.935,1.576,2.611,-1.308,1.871,0.917,2.212,0.626,-0.521
1263,10.952,-6.648,236.996,250.013,140.83,23.605,-14.049,-0.964,277.703,209.78,-137.188,9.655,1.555,2.707,-1.305,1.922,0.916,2.284,0.632,-0.476
1264,10.725,-6.304,236.996,250.013,140.83,22.034,-13.326,-0.877,278.572,216.016,-137.241,7.611,1.554,2.706,-1.299,1.973,0.935,2.31,0.638,-0.43
1265,10.882,-5.935,236.573,259.549,142.622,24.613,-13.747,-0.617,279.428,234.789,-137.16,7.928,1.577,2.812,-1.296,2.136,0.971,2.446,0.644,-0.384
1266,10.678,-4.553,235.674,272.112,139.066,23.867,-14.015,-0.169,280.274,247.518,-137.141,12.224,1.544,2.952,-1.292,2.244,0.991,2.567,0.651,-0.337
1267,10.791,-4.011,235.273,287.995,144.438,17.015,-14.022,0.81,281.13,266.291,-137.06,15.091,1.605,3.126,-1.288,2.403,1.045,2.733,0.659,-0.288
1268,10.582,-3.87,236.142,306.9,144.589,19.177,-14.177,1.069,281.058,291.694,-133.226,14.006,1.6,3.317,-1.254,2.632,1.042,2.945,0.668,-0.239
1269,10.531,-2.619,236.575,335.415,142.989,19.647,-14.183,2.503,281.414,320.155,-127.642,16.94,1.58,3.612,-1.202,2.881,1.058,3.215,0.677,-0.187
1270,10.665,-2.213,237.442,366.925,143.199,16.498,-14.256,3.564,280.924,348.543,-125.497,17.944,1.577,3.934,-1.185,3.139,1.039,3.503,0.686,-0.134
1271,10.942,-1.087,237.437,392.134,143.316,15.615,-14.18,4.31,279.97,380.246,-121.476,20.455,1.579,4.199,-1.152,3.435,1.041,3.786,0.697,-0.078
1272,10.597,-0.059,238.293,411.113,139.924,18.908,-14.198,4.625,279.502,402.14,-119.404,17.321,1.536,4.382,-1.135,3.638,1.004,3.981,0.707,-0.02
1273,10.591,0.238,238.732,433.133,141.83,13.64,-14.168,5.639,278.561,421.307,-115.516,17.927,1.553,4.607,-1.104,3.822,1.003,4.184,0.718,0.042
1274,10.998,0.253,237.843,439.512,138.253,16.8,-14.57,5.862,277.679,427.607,-115.329,22.882,1.523,4.693,-1.107,3.891,0.989,4.261,0.729,0.106
1275,10.853,-0.197,235.645,436.285,136.301,18.654,-14.488,6.035,278.107,430.665,-113.579,24.253,1.515,4.704,-1.089,3.912,1.05,4.275,0.74,0.173
1276,11.438,0.177,234.749,436.243,132.686,14.807,-13.899,6.091,278.525,427.681,-111.889,23.7,1.484,4.719,-1.07,3.879,1.073,4.263,0.751,0.243
1277,11.516,-0.232,234.328,433.175,134.419,21.577,-13.629,5.328,280.312,421.244,-115.757,17.757,1.506,4.696,-1.097,3.798,1.109,4.207,0.762,0.315
1278,11.594,-0.026,233.005,423.643,132.501,19.013,-13.562,5.199,281.635,405.466,-114.328,20.589,1.494,4.618,-1.079,3.639,1.166,4.082,0.774,0.388
1279,11.653,-0.226,232.545,413.99,130.638,17.746,-13.453,4.403,282.112,389.614,-116.339,22.09,1.477,4.523,-1.095,3.492,1.168,3.958,0.786,0.462
1280,11.166,-0.454,229.915,395.165,126.817,19.942,-13.638,3.594,283.021,370.898,-120.215,18.437,1.449,4.368,-1.127,3.316,1.211,3.787,0.798,0.536
1281,11.351,-0.634,229.487,385.675,128.513,20.504,-13.663,3.476,283.521,348.553,-122.298,17.071,1.472,4.271,-1.143,3.11,1.23,3.63,0.811,0.609
1282,11.494,-0.696,229.469,366.724,124.874,20.897,-14.235,2.861,284.416,329.717,-122.62,20.231,1.432,4.062,-1.145,2.935,1.228,3.438,0.824,0.682
1283,11.53,-1.013,229.464,347.698,124.778,16.688,-14.439,2.282,285.357,310.55,-126.507,15.894,1.431,3.853,-1.176,2.756,1.227,3.245,0.838,0.753
1284,11.342,-1.21,229.488,341.44,128.3,21.288,-13.933,2.338,286.275,285.221,-126.901,16.004,1.469,3.784,-1.174,2.523,1.261,3.084,0.851,0.821
1285,11.475,-1.932,229.483,322.414,128.204,17.827,-14.29,2.072,285.419,266.449,-126.982,11.601,1.469,3.577,-1.18,2.364,1.242,2.905,0.865,0.887
1286,11.416,-1.552,229.913,319.299,126.449,14.389,-14.533,1.775,285.455,247.419,-127.189,7.721,1.446,3.534,-1.182,2.195,1.222,2.793,0.879,0.95
1287,11.353,-1.309,230.36,303.505,128.179,22.457,-14.49,1.551,284.599,228.647,-127.27,9.068,1.462,3.352,-1.186,2.035,1.202,2.624,0.893,1.009
1288,11.118,-1.395,231.258,290.942,131.735,18.075,-14.214,2.051,283.789,209.543,-130.916,5.185,1.495,3.202,-1.221,1.868,1.164,2.467,0.907,1.065
1289,10.84,-1.655,231.691,275.222,129.922,21.48,-14.699,1.656,282.051,184.415,-127.389,3.649,1.471,3.024,-1.199,1.655,1.126,2.273,0.92,1.117
1290,10.886,-2.008,231.694,262.618,129.863,15.556,-14.543,1.661,280.79,156.091,-129.293,-1.004,1.47,2.888,-1.221,1.406,1.091,2.076,0.934,1.165
1291,10.887,-2.432,231.689,243.592,129.768,18.321,-14.628,0.657,279.101,124.709,-132.947,-0.662,1.469,2.681,-1.262,1.133,1.038,1.835,0.947,1.208
1292,11.129,-3.259,231.708,218.308,133.194,17.322,-15.329,0.703,277.84,83.729,-131.431,-3.33,1.508,2.407,-1.256,0.763,1.036,1.511,0.959,1.247
1293,11.359,-3.055,233.008,189.862,131.377,20.591,-14.996,-0.539,277.925,45.789,-135.399,-7.99,1.481,2.083,-1.291,0.42,0.978,1.178,0.971,1.28
1294,11.336,-4.338,232.572,155.238,129.413,20.78,-15.018,-0.972,277.118,-4.549,-135.82,-12.705,1.462,1.714,-1.299,-0.038,0.96,0.761,0.982,1.307
1295,11.214,-5.251,233.896,120.534,131.118,21.414,-15.075,-1.804,276.798,-52.04,-141.612,-13.757,1.472,1.331,-1.353,-0.471,0.901,0.354,0.992,1.328
1296,11.601,-6.175,235.212,79.409,132.787,18.384,-14.792,-3.126,276.469,-105.573,-147.464,-20.129,1.483,0.884,-1.408,-0.959,0.843,-0.112,1.002,1.341
1297,11.423,-7.834,237.411,38.401,134.526,20.834,-14.268,-4.044,276.126,-159.227,-149.762,-27.229,1.487,0.444,-1.429,-1.45,0.781,-0.575,1.011,1.347
1298,11.755,-8.896,238.751,-8.983,139.716,22.972,-14.507,-4.572,276.665,-206.524,-155.668,-27.985,1.535,-0.058,-1.481,-1.88,0.757,-1.036,1.018,1.345
1299,11.452,-9.774,240.076,-43.686,141.422,23.955,-14.034,-5.451,276.786,-250.837,-163.263,-34.373,1.544,-0.422,-1.548,-2.282,0.7,-1.418,1.025,1.333
1300,11.359,-10.536,240.955,-75.2,141.338,26.075,-14.234,-6.333,276.862,-294.819,-167.293,-36.184,1.537,-0.749,-1.586,-2.682,0.66,-1.783,1.03,1.313
1301,11.426,-10.943,241.849,-106.789,144.799,31.868,-13.727,-6.85,277.375,-329.7,-169.51,-36.401,1.568,-1.076,-1.601,-2.995,0.657,-2.101,1.034,1.284
1302,11.491,-10.609,241.844,-125.815,144.703,29.881,-13.227,-7.649,276.578,-361.34,-173.291,-42.421,1.567,-1.278,-1.639,-3.291,0.623,-2.352,1.038,1.245
1303,11.656,-11.184,241.847,-138.42,144.644,33.039,-13.697,-8.127,277.509,-386.549,-177.239,-46.76,1.567,-1.408,-1.671,-3.509,0.622,-2.531,1.04,1.198
1304,11.955,-11.056,242.301,-147.793,146.411,34.378,-13.955,-8.394,277.14,-402.475,-182.69,-43.281,1.584,-1.504,-1.724,-3.659,0.586,-2.654,1.041,1.143
1305,11.866,-11.542,242.293,-154.214,146.374,39.397,-14.495,-8.974,276.699,-405.653,-180.886,-45.845,1.583,-1.569,-1.712,-3.692,0.584,-2.701,1.042,1.079
1306,11.998,-11.185,241.849,-151.024,144.586,41.268,-14.276,-8.538,277.091,-383.565,-178.929,-44.023,1.568,-1.54,-1.691,-3.485,0.604,-2.579,1.041,1.009
1307,12.237,-10.649,240.551,-135.183,146.343,43.901,-14.342,-6.892,277.447,-342.448,-176.764,-40.442,1.596,-1.383,-1.669,-3.11,0.661,-2.308,1.04,0.933
1308,12.495,-9.606,240.102,-106.784,144.672,40.292,-14.02,-5.602,278.646,-282.678,-170.965,-32.799,1.582,-1.09,-1.608,-2.557,0.718,-1.878,1.038,0.853
1309,12.415,-8.55,239.209,-75.196,141.212,39.009,-14.005,-4.116,278.489,-219.335,-163.163,-27.441,1.551,-0.763,-1.538,-1.986,0.757,-1.421,1.035,0.77
1310,12.16,-7.531,240.073,-31.082,141.48,43.772,-14.092,-2.66,279.223,-156.25,-155.488,-24.608,1.547,-0.298,-1.464,-1.412,0.79,-0.897,1.033,0.687
1311,12.737,-6.656,240.947,6.849,141.727,40.636,-14.644,-1.6,279.53,-96.223,-149.562,-16.812,1.547,0.1,-1.411,-0.869,0.806,-0.42,1.031,0.604
1312,12.514,-5.772,241.391,47.895,143.729,35.5,-14.403,-0.234,279.396,-39.374,-141.833,-10.65,1.564,0.528,-1.34,-0.357,0.84,0.053,1.028,0.523
1313,12.572,-4.822,241.814,82.594,142.15,33.743,-14.425,0.688,279.738,14.28,-139.535,-4.64,1.545,0.887,-1.318,0.127,0.84,0.48,1.026,0.446
1314,12.211,-4.38,243.585,120.566,146.012,35.214,-14.5,2.104,278.33,55.341,-133.576,-5.741,1.572,1.275,-1.271,0.498,0.817,0.86,1.023,0.373
1315,12.404,-2.837,244.031,149.007,147.955,33.581,-14.172,3.349,276.899,102.896,-127.544,2.243,1.591,1.563,-1.221,0.932,0.817,1.227,1.021,0.306
1316,12.328,-3.02,244.033,180.638,148.109,32.903,-14.004,4.307,275.062,140.898,-123.335,3.606,1.592,1.892,-1.189,1.286,0.801,1.571,1.019,0.245
1317,12.155,-2.833,243.132,205.805,144.612,33.743,-13.814,4.19,273.69,175.586,-121.003,8.233,1.561,2.162,-1.173,1.614,0.789,1.872,1.017,0.191
1318,12.154,-2.927,244.009,231.131,144.8,35.131,-13.93,4.726,273.177,210.467,-118.785,12.448,1.557,2.418,-1.155,1.94,0.769,2.165,1.014,0.143
1319,12.246,-3.232,244.456,259.572,146.743,27.767,-13.802,5.168,272.687,238.855,-116.64,15.036,1.575,2.71,-1.137,2.206,0.769,2.444,1.012,0.103
1320,12.348,-3.067,244.881,281.667,145.106,31.359,-13.509,5.416,270.874,270.364,-112.504,22.479,1.555,2.934,-1.104,2.515,0.735,2.714,1.009,0.071
1321,12.334,-2.56,244.876,306.876,145.223,24.945,-13.795,6.04,270.861,295.556,-115.79,23.195,1.557,3.194,-1.136,2.75,0.718,2.96,1.007,0.046
1322,12.107,-2.159,246.174,335.27,143.679,29.971,-13.544,6.657,269.907,327.259,-111.769,24.649,1.531,3.468,-1.102,3.055,0.68,3.252,1.004,0.028
1323,11.943,-1.189,246.62,363.711,145.622,29.323,-13.836,7.317,269.439,361.809,-113.117,28.58,1.548,3.751,-1.117,3.384,0.662,3.559,1.001,0.019
1324,12.172,-0.83,247.949,392.269,147.636,22.693,-13.863,7.702,268.485,393.512,-109.096,23.814,1.561,4.022,-1.083,3.694,0.641,3.852,0.998,0.017
1325,12.204,0.096,248.826,417.595,147.824,26.908,-13.657,8.271,268.864,428.136,-107.005,28.199,1.558,4.262,-1.061,4.014,0.64,4.134,0.994,0.024
1326,11.902,0.48,249.262,452.219,149.789,19.314,-14.341,8.886,267.492,462.824,-104.673,31.215,1.574,4.606,-1.047,4.362,0.62,4.48,0.99,0.038
1327,12.043,0.801,249.688,474.314,148.152,25.593,-14.099,9.595,266.133,484.975,-102.474,34.823,1.555,4.822,-1.03,4.593,0.586,4.704,0.986,0.061
1328,11.296,1.156,250.121,502.829,146.551,19.211,-14.069,9.858,264.796,513.289,-103.769,40.176,1.533,5.102,-1.048,4.887,0.532,4.991,0.981,0.092
1329,11.713,0.805,250.57,518.666,148.436,21.652,-14.355,10.517,263.009,532.382,-103.322,32.619,1.551,5.254,-1.052,5.102,0.495,5.176,0.976,0.13
1330,11.734,0.925,251.912,547.149,153.993,20.26,-14.54,10.743,262.532,548.234,-101.311,37.261,1.599,5.513,-1.035,5.264,0.491,5.386,0.971,0.177
1331,11.351,1.86,252.361,562.985,155.877,18.947,-14.609,10.679,261.196,563.892,-99.186,38.556,1.614,5.659,-1.02,5.443,0.471,5.549,0.965,0.23
1332,11.305,2,252.811,578.821,157.761,21.777,-14.653,10.775,260.742,573.25,-97.248,38.946,1.63,5.808,-1.003,5.543,0.469,5.673,0.959,0.291
1333,10.996,2.124,251.936,585.126,157.727,19.609,-14.527,11.267,260.301,582.728,-98.864,36.854,1.634,5.891,-1.02,5.643,0.472,5.765,0.952,0.358
1334,10.907,2.39,252.839,591.589,161.379,19.019,-14.442,11.312,260.324,588.89,-102.358,37.934,1.664,5.934,-1.054,5.703,0.452,5.817,0.945,0.431
1335,10.562,2.563,252.409,594.704,163.133,18.995,-14.439,11.258,258.586,589.074,-105.671,36.071,1.683,5.974,-1.093,5.743,0.416,5.857,0.938,0.51
1336,10.75,2.297,251.092,591.594,161.252,22.628,-14.309,10.805,259.491,588.936,-109.351,33.611,1.674,5.975,-1.125,5.724,0.439,5.847,0.93,0.593
1337,11.396,2.452,251.092,591.594,161.252,19.978,-13.903,11.131,259.491,588.936,-109.351,39.439,1.676,5.975,-1.123,5.722,0.441,5.846,0.922,0.68
1338,11.216,2.125,250.223,572.689,161.1,20.104,-14.076,10.327,260.455,575.932,-116.732,37.223,1.68,5.805,-1.192,5.577,0.444,5.689,0.914,0.771
1339,11.391,1.049,248.471,553.668,160.878,21.873,-13.621,9.615,260.946,560.2,-122.297,36.586,1.69,5.656,-1.242,5.416,0.468,5.533,0.906,0.864
1340,11.434,0.652,248.032,531.648,158.972,22.607,-13.069,9.027,261.423,544.349,-124.308,34.834,1.674,5.442,-1.257,5.255,0.47,5.346,0.898,0.959
1341,11.541,0.066,248.051,506.364,162.398,21.141,-13.006,8.608,263.246,518.882,-128.383,31.817,1.709,5.185,-1.288,4.974,0.506,5.076,0.889,1.055
1342,11.581,-0.926,248.5,477.965,164.069,21.679,-12.943,8.165,263.736,490.494,-130.527,31.443,1.723,4.889,-1.306,4.693,0.504,4.788,0.881,1.15
1343,11.678,-0.887,248.474,452.593,160.393,21.868,-12.838,7.457,265.141,468.012,-136.292,29.951,1.686,4.63,-1.354,4.456,0.488,4.54,0.873,1.244
