"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1177,13.527,-8.152,292.893,70.576,213.23,1.696,-14.967,3.329,223.776,75.68,-45.891,45.411,1.895,0.64,-0.587,0.844,-0.709,0.728,0.361,-0.065
1178,13.589,-8.435,293.314,73.644,211.497,-2.888,-15.098,3.552,223.776,75.68,-45.891,48.248,1.878,0.666,-0.588,0.843,-0.726,0.743,0.355,-0.07
1179,13.448,-8.566,293.324,67.461,211.475,6.092,-15.547,3.513,224.217,78.858,-47.695,48.582,1.877,0.613,-0.609,0.878,-0.726,0.728,0.35,-0.076
1180,13.229,-8.533,291.997,70.534,209.616,1.355,-15.228,4.047,224.645,81.916,-45.944,54.671,1.869,0.643,-0.587,0.908,-0.689,0.758,0.344,-0.082
1181,13.728,-8.444,291.997,70.534,209.616,2.215,-15.509,3.773,224.645,81.916,-45.944,51.76,1.87,0.642,-0.588,0.91,-0.689,0.759,0.339,-0.088
1182,13.222,-8.395,291.146,70.581,213.103,3.159,-15.233,3.467,225.109,78.601,-47.821,49.331,1.904,0.644,-0.607,0.872,-0.653,0.744,0.334,-0.094
1183,13.943,-8.566,290.702,73.77,211.314,3.664,-15.228,3.512,224.645,81.916,-45.944,47.529,1.894,0.674,-0.587,0.911,-0.652,0.777,0.329,-0.101
1184,13.793,-8.364,290.234,83.218,206.004,5.067,-15.511,3.423,224.645,81.916,-45.944,49.623,1.85,0.757,-0.588,0.911,-0.67,0.824,0.324,-0.108
1185,13.594,-8.175,289.804,86.333,207.759,2.12,-15.467,3.418,225.086,85.094,-47.748,49.306,1.868,0.785,-0.607,0.945,-0.651,0.855,0.32,-0.115
1186,13.411,-8.011,289.36,89.523,205.97,3.427,-15.636,3.508,225.073,84.975,-44.194,47.861,1.854,0.813,-0.568,0.944,-0.634,0.87,0.315,-0.121
1187,13.641,-8.022,289.381,95.869,209.55,3.683,-15.593,3.147,225.514,88.153,-45.998,50.336,1.886,0.869,-0.587,0.979,-0.615,0.917,0.311,-0.128
1188,13.461,-7.524,288.95,98.984,211.305,4.176,-15.279,3.504,225.05,91.468,-44.121,49.361,1.904,0.896,-0.565,1.017,-0.598,0.949,0.307,-0.134
1189,13.453,-7.804,289.357,102.127,206.029,5.421,-15.278,3.196,225.514,88.153,-45.998,51.817,1.855,0.923,-0.585,0.979,-0.631,0.948,0.304,-0.14
1190,13.322,-8.024,288.031,105.2,204.169,0.697,-15.601,3.736,226.383,94.389,-46.051,49.298,1.847,0.955,-0.585,1.043,-0.593,0.994,0.301,-0.145
1191,13.38,-7.116,288.482,108.432,205.995,1.236,-15.417,3.378,226.801,91.404,-44.362,51.485,1.86,0.979,-0.564,1.009,-0.575,0.992,0.298,-0.15
1192,13.003,-7.73,287.61,102.132,205.902,0.026,-15.683,2.713,228.111,88.163,-42.799,49.675,1.863,0.929,-0.545,0.97,-0.52,0.947,0.295,-0.154
1193,13.425,-7.627,287.61,102.132,205.902,2.468,-15.767,3.16,229.016,88.025,-46.479,51.142,1.865,0.928,-0.584,0.963,-0.517,0.944,0.293,-0.159
1194,12.749,-7.804,287.61,102.132,205.902,0.762,-15.448,2.965,228.552,91.341,-44.603,51.473,1.863,0.929,-0.563,1.002,-0.519,0.961,0.291,-0.162
1195,13.379,-7.585,287.158,98.9,204.076,-3.806,-15.544,3.341,229.444,91.084,-44.729,53.659,1.852,0.901,-0.562,0.994,-0.497,0.942,0.29,-0.166
1196,13.418,-7.669,287.158,98.9,204.076,-1.325,-15.723,2.889,229.016,88.025,-46.479,50.023,1.852,0.901,-0.583,0.964,-0.516,0.929,0.289,-0.169
1197,13.043,-8.029,286.738,95.832,205.809,-0.857,-15.765,3.25,229.434,85.041,-44.79,48.31,1.868,0.877,-0.564,0.927,-0.482,0.899,0.288,-0.173
1198,12.916,-8.046,286.286,92.6,203.983,-2.433,-15.417,3.334,229.885,94.262,-46.533,51.897,1.855,0.85,-0.581,1.027,-0.479,0.929,0.288,-0.176
1199,13.201,-8.028,285.842,95.79,202.195,-1.78,-15.807,3.063,229.862,88.099,-43.04,50.749,1.843,0.879,-0.544,0.96,-0.462,0.915,0.288,-0.179
1200,13.289,-8.279,285.422,92.722,203.928,-0.329,-15.545,3.111,229.434,85.041,-44.79,49.697,1.861,0.854,-0.563,0.928,-0.462,0.887,0.288,-0.181
1201,13.039,-8.238,285.835,89.369,202.158,2.883,-15.276,2.984,229.898,81.725,-46.667,48.712,1.842,0.823,-0.581,0.89,-0.478,0.853,0.289,-0.184
1202,13.087,-7.809,285.414,86.3,203.891,1.382,-15.668,2.655,229.898,81.725,-46.667,49.337,1.86,0.795,-0.583,0.891,-0.461,0.838,0.29,-0.187
1203,12.705,-8.342,284.962,83.069,202.065,2.464,-15.674,2.881,229.434,85.041,-44.79,47.565,1.846,0.77,-0.563,0.929,-0.463,0.841,0.292,-0.19
1204,13.19,-8.228,284.97,89.49,202.102,0.933,-15.794,3.15,229.862,88.099,-43.04,50.804,1.847,0.826,-0.544,0.96,-0.444,0.886,0.293,-0.193
1205,13.768,-8.06,285.39,92.558,200.369,-0.358,-15.808,2.973,230.303,91.277,-44.843,52.232,1.831,0.852,-0.563,0.994,-0.459,0.915,0.295,-0.195
1206,12.943,-8.021,285.39,92.558,200.369,-2.329,-15.45,2.885,230.303,91.277,-44.843,47.244,1.828,0.852,-0.561,0.994,-0.46,0.915,0.297,-0.198
1207,13.333,-7.813,284.967,102.095,202.161,-2.395,-15.938,3.326,229.839,94.592,-42.967,46.831,1.849,0.937,-0.543,1.031,-0.443,0.979,0.3,-0.2
1208,13.411,-8.083,284.967,102.095,202.161,-2.523,-15.641,3.062,229.421,97.577,-44.656,50.092,1.849,0.938,-0.562,1.067,-0.461,0.996,0.302,-0.202
1209,13.696,-7.713,285.84,108.395,202.253,1.723,-15.141,3.193,228.957,100.892,-42.779,46.588,1.845,0.99,-0.54,1.105,-0.479,1.041,0.305,-0.204
1210,13.423,-7.469,285.395,111.584,200.465,-0.336,-15.425,3.462,228.921,107.266,-39.152,45.821,1.831,1.019,-0.501,1.175,-0.462,1.089,0.307,-0.206
1211,13.466,-7.982,284.965,114.699,202.219,0.74,-16.048,3.511,228.503,110.251,-40.841,46.853,1.85,1.05,-0.524,1.21,-0.463,1.121,0.31,-0.206
1212,13.494,-7.522,284.521,117.889,200.431,-7.595,-15.973,3.684,228.039,113.566,-38.965,51.061,1.837,1.079,-0.503,1.249,-0.464,1.154,0.313,-0.207
1213,13.542,-7.459,284.972,121.121,202.256,-0.654,-16.056,3.678,228.467,116.624,-37.214,44.654,1.85,1.106,-0.483,1.281,-0.446,1.184,0.316,-0.206
1214,13.486,-8.004,284.521,117.889,200.431,0.281,-15.782,3.637,228.039,113.566,-38.965,45.793,1.837,1.08,-0.503,1.249,-0.464,1.156,0.319,-0.205
1215,13.639,-7.505,285.393,124.189,200.523,-2.39,-15.831,3.676,228.908,119.802,-39.018,50.752,1.832,1.131,-0.501,1.313,-0.462,1.212,0.322,-0.204
1216,13.426,-7.316,284.962,127.304,202.278,0.111,-15.823,3.225,228.908,119.802,-39.018,50.061,1.85,1.16,-0.501,1.315,-0.444,1.229,0.325,-0.202
1217,13.463,-7.376,285.837,120.999,202.312,-1.434,-15.702,3.406,228.872,126.176,-35.391,50.457,1.845,1.101,-0.461,1.386,-0.445,1.227,0.328,-0.199
1218,13.554,-7.626,286.289,124.231,204.138,-0.067,-15.55,3.003,229.336,122.86,-37.268,51.167,1.858,1.129,-0.48,1.348,-0.444,1.226,0.331,-0.196
1219,13.137,-7.814,287.163,117.926,204.172,-5.257,-15.471,3.357,229.336,122.86,-37.268,52.563,1.852,1.07,-0.48,1.346,-0.463,1.193,0.334,-0.192
1220,13.462,-8.156,286.712,114.695,202.346,0.077,-15.517,3.136,229.336,122.86,-37.268,47.601,1.839,1.044,-0.48,1.347,-0.462,1.179,0.337,-0.188
1221,13.411,-7.936,287.142,111.58,200.592,-3.472,-15.785,3.097,229.777,126.038,-39.072,48.67,1.821,1.015,-0.5,1.38,-0.479,1.177,0.341,-0.184
1222,13.202,-8.437,287.156,111.505,204.135,0.722,-15.91,3.22,229.777,126.038,-39.072,50.713,1.851,1.016,-0.5,1.379,-0.463,1.177,0.344,-0.179
1223,13.593,-7.983,286.712,114.695,202.346,-3.875,-15.957,2.865,229.336,122.86,-37.268,51.764,1.84,1.044,-0.482,1.348,-0.463,1.179,0.347,-0.175
1224,13.538,-8.354,286.267,117.884,200.557,-2.997,-15.884,2.95,229.313,129.354,-37.195,48.935,1.827,1.075,-0.481,1.42,-0.462,1.228,0.349,-0.17
1225,13.11,-8.648,285.847,114.816,202.29,1.093,-16.153,3.45,229.741,132.412,-35.444,45.771,1.843,1.05,-0.461,1.449,-0.428,1.228,0.352,-0.165
1226,13.68,-8.123,284.965,114.699,202.219,-2.209,-16.285,3.406,230.159,129.428,-33.755,49.996,1.85,1.051,-0.443,1.414,-0.39,1.213,0.355,-0.16
1227,13.061,-8.133,284.521,117.889,200.431,-5.577,-16.199,3.803,229.277,135.727,-33.568,48.22,1.835,1.081,-0.442,1.487,-0.41,1.262,0.358,-0.154
1228,12.847,-7.85,283.646,124.194,200.397,-4.336,-16.159,3.756,229.254,142.221,-33.495,51.057,1.84,1.14,-0.441,1.559,-0.392,1.327,0.362,-0.149
1229,13.156,-7.549,284.098,127.426,202.222,-7.927,-16.328,3.761,230.146,141.964,-33.621,48.96,1.854,1.166,-0.441,1.551,-0.372,1.338,0.365,-0.143
1230,12.804,-7.696,283.646,124.194,200.397,-9.059,-16.204,3.754,230.574,145.022,-31.871,47.103,1.839,1.139,-0.421,1.581,-0.354,1.337,0.368,-0.136
1231,13.148,-7.488,282.771,130.499,200.363,-11.427,-16.277,3.85,230.992,142.037,-30.181,52.899,1.846,1.199,-0.402,1.545,-0.316,1.354,0.372,-0.13
1232,12.896,-7.912,282.341,133.614,202.117,-4.47,-16.247,3.314,230.528,145.353,-28.305,46.116,1.864,1.23,-0.382,1.587,-0.3,1.391,0.375,-0.123
1233,12.762,-7.508,282.327,133.688,198.574,-7.202,-16.682,3.534,231.397,151.589,-28.358,51.418,1.832,1.229,-0.383,1.649,-0.299,1.418,0.379,-0.115
1234,12.415,-7.511,281.032,136.925,200.273,-8.44,-16.868,3.444,231.861,148.274,-30.235,46.386,1.854,1.264,-0.403,1.61,-0.262,1.42,0.384,-0.107
1235,12.187,-7.428,280.15,136.808,200.202,-7.394,-16.773,3.581,232.279,145.289,-28.545,43.982,1.858,1.267,-0.384,1.573,-0.226,1.406,0.388,-0.099
1236,12.067,-6.762,279.727,146.344,201.993,-7.28,-17.086,3.626,233.612,148.21,-30.476,50.316,1.877,1.353,-0.404,1.596,-0.188,1.464,0.393,-0.091
1237,12.151,-6.858,279.275,143.113,200.168,-6.813,-17.186,3.716,233.171,145.032,-28.672,46.71,1.864,1.326,-0.385,1.564,-0.188,1.434,0.398,-0.082
1238,12.228,-6.472,279.275,143.113,200.168,-6.959,-16.981,3.817,234.494,141.91,-30.663,49.722,1.864,1.325,-0.404,1.521,-0.167,1.414,0.404,-0.073
1239,11.797,-6.423,279.283,149.534,200.204,-7.909,-17.256,3.81,234.03,145.226,-28.786,48.922,1.863,1.383,-0.385,1.56,-0.17,1.464,0.41,-0.064
1240,11.796,-6.852,279.275,143.113,200.168,-9.329,-16.996,3.41,234.494,141.91,-30.663,47.14,1.863,1.326,-0.404,1.523,-0.168,1.416,0.416,-0.055
1241,11.438,-5.873,279.727,146.344,201.993,-3.648,-16.9,3.675,234.958,138.595,-32.54,47.201,1.875,1.35,-0.423,1.483,-0.168,1.41,0.423,-0.046
1242,11.885,-6.313,280.601,140.04,202.027,-6.67,-17.036,3.083,234.53,135.537,-34.29,47.803,1.871,1.29,-0.443,1.455,-0.205,1.365,0.429,-0.037
1243,11.651,-6.537,281.918,143.15,203.909,-5.139,-17.389,3.405,234.066,138.852,-32.413,48.166,1.878,1.313,-0.425,1.492,-0.227,1.394,0.436,-0.028
1244,12.091,-6.944,283.244,140.077,205.768,-3.004,-17.308,3.674,233.207,138.658,-32.299,49.573,1.888,1.281,-0.425,1.495,-0.264,1.377,0.443,-0.018
1245,11.989,-6.96,285.435,136.883,207.684,-2.57,-17.028,4.125,232.779,135.6,-34.049,53.892,1.89,1.242,-0.444,1.462,-0.32,1.341,0.45,-0.01
1246,12.312,-6.854,287.182,136.878,207.811,-0.599,-16.819,4.25,231.456,138.722,-32.058,51.004,1.881,1.234,-0.424,1.504,-0.376,1.355,0.456,-0.001
1247,12.488,-7.236,288.929,136.873,207.938,-4.428,-16.953,4.037,231.028,135.664,-33.808,55.298,1.871,1.228,-0.444,1.474,-0.431,1.338,0.462,0.008
1248,12.408,-6.775,290.255,133.8,209.797,0.541,-16.331,4.209,228.836,132.549,-31.764,52.443,1.879,1.194,-0.423,1.453,-0.489,1.308,0.467,0.016
1249,12.874,-7.164,292.002,133.795,209.924,-0.204,-16.324,3.8,227.99,132.476,-35.204,54.935,1.87,1.188,-0.463,1.459,-0.56,1.307,0.472,0.023
1250,12.965,-7.213,292.433,130.68,208.169,-0.055,-15.966,3.94,226.239,132.539,-34.963,53.901,1.852,1.16,-0.462,1.471,-0.616,1.295,0.476,0.031
1251,13.265,-7.038,293.297,130.559,208.225,-0.372,-15.896,3.802,224.929,135.781,-36.526,58.467,1.848,1.155,-0.482,1.517,-0.671,1.312,0.479,0.038
1252,13.352,-7.013,294.179,130.676,208.296,1.817,-15.806,4.063,222.736,132.667,-34.481,54.839,1.844,1.152,-0.463,1.495,-0.73,1.3,0.481,0.045
1253,13.981,-7.253,295.044,130.554,208.352,3.474,-15.504,3.978,220.985,132.73,-34.24,55.98,1.841,1.148,-0.463,1.508,-0.786,1.302,0.482,0.051
1254,13.973,-7.381,295.496,133.786,210.178,5.139,-15.811,3.933,219.234,132.794,-33.999,54.467,1.854,1.175,-0.465,1.521,-0.827,1.322,0.482,0.058
1255,13.885,-7.337,296.791,130.55,208.479,1.294,-15.516,3.702,218.352,139.094,-33.812,53.094,1.831,1.142,-0.464,1.601,-0.882,1.337,0.481,0.064
1256,14.419,-7.773,295.895,130.508,204.865,1.27,-15.06,4.241,217.483,132.857,-33.759,57.406,1.807,1.146,-0.463,1.532,-0.9,1.31,0.479,0.069
1257,14.384,-7.943,296.791,130.55,208.479,3.619,-14.878,3.924,217.483,132.857,-33.759,57.046,1.832,1.144,-0.462,1.534,-0.9,1.309,0.475,0.075
1258,14.729,-8.042,297.221,127.435,206.724,6.384,-15.23,4.059,217.065,135.842,-35.448,59.49,1.816,1.116,-0.484,1.571,-0.936,1.308,0.471,0.08
1259,14.396,-7.955,297.644,117.898,204.933,0.453,-14.705,3.84,217.065,135.842,-35.448,54.272,1.797,1.033,-0.482,1.572,-0.953,1.26,0.465,0.085
1260,14.878,-8.164,297.644,117.898,204.933,3.656,-14.936,4.241,216.196,129.606,-35.395,58.417,1.799,1.033,-0.484,1.503,-0.974,1.231,0.459,0.09
1261,14.557,-8.705,297.637,111.477,204.896,1.062,-15.107,4.379,215.732,132.921,-33.518,54.501,1.797,0.98,-0.464,1.545,-0.977,1.218,0.452,0.094
1262,14.816,-8.424,298.519,111.593,204.967,-3.12,-14.852,4.061,215.732,132.921,-33.518,54.125,1.793,0.978,-0.463,1.546,-0.993,1.216,0.444,0.098
1263,15.024,-8.572,298.067,108.362,203.141,3.055,-14.738,4.326,214.863,126.685,-33.464,55.596,1.781,0.952,-0.464,1.478,-1.013,1.172,0.435,0.101
1264,14.858,-8.601,298.511,105.172,204.93,-4.269,-14.481,4.33,214.431,129.55,-31.6,49.931,1.793,0.924,-0.441,1.515,-1.014,1.171,0.425,0.104
1265,15.045,-9,298.091,102.104,206.663,-1.118,-14.986,4.423,214.445,129.669,-35.154,53.104,1.811,0.9,-0.486,1.515,-1.015,1.158,0.415,0.106
1266,14.706,-8.936,298.511,105.172,204.93,-2.261,-14.539,4.289,213.576,123.433,-35.1,51.3,1.793,0.925,-0.485,1.448,-1.053,1.143,0.405,0.108
1267,14.466,-8.599,298.535,98.914,208.451,-0.274,-15.073,4.691,213.553,129.926,-35.027,55.178,1.822,0.87,-0.486,1.524,-1.038,1.143,0.393,0.11
1268,14.581,-9.137,298.934,95.636,203.138,-2.755,-14.529,4.513,213.148,120.375,-36.851,50.226,1.775,0.843,-0.507,1.413,-1.09,1.08,0.382,0.111
1269,13.877,-8.957,298.934,95.636,203.138,-3.55,-14.414,4.245,212.73,123.359,-38.54,49.842,1.772,0.842,-0.527,1.453,-1.109,1.096,0.37,0.111
1270,14.372,-9.522,298.958,89.378,206.66,2.115,-14.409,4.599,212.716,123.239,-34.986,52.745,1.804,0.791,-0.485,1.45,-1.074,1.065,0.357,0.111
1271,13.926,-8.504,299.41,92.609,208.486,-1.052,-14.717,4.514,212.707,117.197,-35.047,52.306,1.815,0.814,-0.487,1.378,-1.076,1.048,0.344,0.11
1272,14.276,-8.898,300.261,92.563,204.998,-4.852,-14.9,4.38,213.148,120.375,-36.851,51.967,1.782,0.813,-0.508,1.414,-1.109,1.062,0.331,0.109
1273,14.24,-8.857,300.705,89.373,206.787,-0.673,-14.981,4.601,213.148,120.375,-36.851,48.738,1.794,0.784,-0.509,1.413,-1.109,1.045,0.317,0.108
1274,13.74,-8.465,300.713,95.794,206.824,-2.06,-14.488,4.42,213.148,120.375,-36.851,48.438,1.792,0.837,-0.506,1.414,-1.109,1.076,0.304,0.106
1275,14.338,-8.675,301.157,92.605,208.612,0.68,-14.76,4.694,213.612,117.059,-38.727,50.556,1.807,0.81,-0.529,1.37,-1.106,1.042,0.29,0.104
1276,13.864,-8.732,300.713,95.794,206.824,1.699,-14.885,4.967,213.612,117.059,-38.727,57.338,1.793,0.838,-0.529,1.369,-1.107,1.059,0.276,0.101
1277,14.063,-8.592,299.83,95.678,206.753,0.01,-14.791,4.421,214.076,113.744,-40.604,55.153,1.798,0.839,-0.55,1.329,-1.087,1.043,0.262,0.098
1278,14.148,-8.326,300.282,98.909,208.578,2.896,-14.789,4.784,214.076,113.744,-40.604,51.626,1.811,0.864,-0.55,1.327,-1.087,1.057,0.248,0.095
1279,14.377,-8.42,300.736,89.536,210.345,4.635,-14.838,4.835,214.935,113.937,-40.719,52.373,1.824,0.784,-0.55,1.324,-1.067,1.009,0.234,0.092
1280,13.659,-8.858,301.181,86.347,212.134,1.127,-14.788,4.479,215.399,110.622,-42.595,50.63,1.834,0.758,-0.57,1.284,-1.066,0.977,0.22,0.088
1281,13.66,-8.584,301.625,83.157,213.923,1.91,-14.969,4.481,215.399,110.622,-42.595,55.577,1.847,0.729,-0.571,1.284,-1.067,0.96,0.207,0.084
1282,13.611,-9.287,301.604,76.81,210.342,9.19,-15.139,3.855,215.84,101.144,-40.979,54.099,1.816,0.678,-0.552,1.173,-1.066,0.884,0.194,0.08
1283,13.648,-8.973,302.055,80.042,212.168,7.019,-15.041,4.212,215.876,94.771,-44.606,54.177,1.829,0.703,-0.594,1.096,-1.083,0.867,0.181,0.075
1284,13.165,-9.114,302.93,73.737,212.202,9.182,-14.786,3.853,216.317,97.949,-46.41,56.322,1.823,0.648,-0.613,1.132,-1.099,0.85,0.168,0.07
1285,13.969,-8.985,301.627,70.552,213.864,9.503,-15.175,4.048,217.627,94.707,-44.847,50.306,1.847,0.624,-0.592,1.087,-1.024,0.818,0.155,0.064
1286,13.672,-9.114,301.183,73.742,212.075,5.3,-15.351,3.991,217.627,94.707,-44.847,52.725,1.834,0.652,-0.593,1.087,-1.025,0.835,0.143,0.057
1287,13.523,-8.898,301.183,73.742,212.075,4.509,-15.398,3.846,217.627,94.707,-44.847,51.208,1.833,0.651,-0.593,1.088,-1.026,0.834,0.131,0.051
1288,13.958,-8.753,300.301,73.625,212.004,5.717,-15.212,4.132,218.937,91.465,-43.284,54.903,1.839,0.652,-0.571,1.042,-0.968,0.817,0.119,0.043
1289,13.886,-8.895,299.429,67.325,211.912,3.885,-15.356,4.043,218.915,97.959,-43.211,52.43,1.844,0.601,-0.571,1.118,-0.951,0.819,0.108,0.036
1290,13.61,-8.989,299.429,67.325,211.912,7.465,-15.259,3.947,218.915,97.959,-43.211,53.805,1.843,0.601,-0.57,1.119,-0.952,0.82,0.098,0.028
1291,13.558,-9.355,298.112,64.215,210.03,9.145,-15.619,4.127,218.069,97.885,-46.651,50.83,1.835,0.578,-0.614,1.121,-0.972,0.808,0.088,0.02
1292,13.629,-9.78,297.661,60.983,208.204,6.811,-15.447,3.951,217.627,94.707,-44.847,53.069,1.822,0.553,-0.594,1.087,-0.973,0.779,0.078,0.012
1293,13.577,-9.269,296.366,64.22,209.903,9.208,-15.132,4.031,216.722,94.844,-41.166,50.527,1.845,0.582,-0.552,1.093,-0.942,0.798,0.069,0.003
1294,13.602,-9.446,296.789,54.683,208.112,5.344,-15.279,3.807,216.294,91.786,-42.917,51.911,1.827,0.5,-0.574,1.06,-0.978,0.736,0.06,-0.006
1295,13.325,-9.667,295.893,54.641,204.497,7.08,-15.404,4.164,216.722,94.844,-41.166,48.72,1.8,0.502,-0.553,1.093,-0.96,0.751,0.052,-0.015
1296,13.622,-9.568,295.494,57.92,209.811,8.579,-15.397,4.16,216.722,94.844,-41.166,52.977,1.849,0.53,-0.553,1.093,-0.925,0.768,0.045,-0.024
1297,13.528,-9.652,296.789,54.683,208.112,6.381,-15.31,3.94,216.258,98.16,-39.29,51.197,1.826,0.5,-0.532,1.135,-0.962,0.768,0.037,-0.033
1298,13.74,-9.268,295.917,48.383,208.019,9.851,-15.667,4.12,215.853,88.608,-41.113,50.458,1.832,0.447,-0.556,1.024,-0.963,0.69,0.031,-0.042
1299,13.347,-9.961,295.917,48.383,208.019,5.385,-15.581,4.259,215.853,88.608,-41.113,54.377,1.83,0.449,-0.555,1.023,-0.964,0.691,0.024,-0.052
1300,13.29,-10.156,295.917,48.383,208.019,6.972,-15.275,4.074,215.83,95.101,-41.04,49.805,1.83,0.449,-0.553,1.101,-0.964,0.724,0.018,-0.062
1301,13.699,-9.832,295.917,48.383,208.019,6.299,-15.375,4.032,215.83,95.101,-41.04,50.171,1.832,0.448,-0.554,1.101,-0.963,0.724,0.012,-0.072
1302,13.753,-9.444,295.496,45.315,209.752,8.483,-15.502,3.983,215.83,95.101,-41.04,50.821,1.849,0.421,-0.554,1.101,-0.946,0.708,0.007,-0.082
1303,13.621,-9.705,296.368,51.615,209.845,3.847,-15.326,4.257,215.412,98.086,-42.729,51.566,1.844,0.475,-0.574,1.137,-0.982,0.754,0.001,-0.092
1304,13.534,-9.449,295.914,60.988,208.078,1.818,-15.198,4.166,215.817,107.638,-40.906,48.418,1.832,0.555,-0.551,1.248,-0.962,0.847,-0.004,-0.102
1305,13.437,-9.186,295.914,60.988,208.078,5.335,-15.502,4.753,216.268,104.202,-39.229,44.836,1.831,0.554,-0.532,1.202,-0.944,0.828,-0.008,-0.111
1306,13.627,-9.002,296.366,64.22,209.903,2.657,-15.152,4.873,217.568,107.574,-41.147,50.201,1.845,0.581,-0.549,1.234,-0.921,0.857,-0.013,-0.12
1307,13.266,-8.875,295.47,64.178,206.289,0.813,-15.409,4.113,217.568,107.574,-41.147,46.929,1.818,0.582,-0.55,1.237,-0.922,0.86,-0.017,-0.129
1308,13.404,-8.482,295.491,70.525,209.869,-0.649,-15.237,4.56,217.996,110.632,-39.396,44.084,1.849,0.635,-0.528,1.268,-0.885,0.904,-0.02,-0.138
1309,13.489,-8.972,295.039,67.293,208.044,-2.333,-15.587,4.384,219.329,113.553,-41.327,53.388,1.837,0.61,-0.549,1.295,-0.863,0.902,-0.024,-0.146
1310,13.454,-8.5,295.491,70.525,209.869,3.157,-15.583,5.195,219.784,104.195,-43.264,49.162,1.849,0.635,-0.57,1.181,-0.862,0.868,-0.026,-0.153
1311,12.905,-8.441,295.047,73.714,208.081,-2.747,-15.099,4.488,220.211,107.253,-41.514,48.851,1.835,0.663,-0.547,1.217,-0.843,0.9,-0.029,-0.16
1312,13.27,-8.688,294.595,70.483,206.255,1.582,-15.45,4.255,219.784,104.195,-43.264,49.124,1.823,0.637,-0.57,1.185,-0.862,0.871,-0.031,-0.167
1313,13.139,-8.257,294.165,73.598,208.01,-1.47,-15.492,3.994,220.629,104.269,-39.825,48.838,1.841,0.663,-0.528,1.182,-0.807,0.886,-0.032,-0.173
1314,13.491,-8.388,295.491,70.525,209.869,0.313,-15.715,3.366,221.093,100.953,-41.701,49.184,1.849,0.635,-0.549,1.145,-0.823,0.853,-0.033,-0.179
1315,13.347,-8.673,295.047,73.714,208.081,-3.03,-15.341,3.496,221.976,94.653,-41.889,49.598,1.836,0.664,-0.548,1.067,-0.803,0.837,-0.034,-0.185
1316,13.395,-8.662,295.491,70.525,209.869,4.237,-15.303,3.401,222.417,97.831,-43.693,49.866,1.849,0.635,-0.567,1.102,-0.801,0.836,-0.035,-0.191
1317,13.397,-8.528,295.919,80.014,208.173,-6.538,-15.524,3.223,222.881,94.516,-45.569,52.342,1.832,0.716,-0.588,1.063,-0.817,0.865,-0.035,-0.196
1318,13.289,-8.956,295.037,79.897,208.102,-0.689,-15.373,3.32,222.881,94.516,-45.569,52.792,1.836,0.718,-0.588,1.062,-0.799,0.866,-0.034,-0.201
1319,14.032,-8.257,295.488,83.129,209.928,-0.319,-15.606,3.229,222.881,94.516,-45.569,49.533,1.852,0.742,-0.589,1.063,-0.798,0.88,-0.034,-0.206
1320,13.5,-8.343,294.172,80.019,208.046,0.005,-15.425,3.545,222.881,94.516,-45.569,49.961,1.842,0.719,-0.588,1.061,-0.781,0.867,-0.033,-0.211
1321,13.542,-7.957,293.742,83.134,209.801,1.98,-15.652,3.996,222.881,94.516,-45.569,52.415,1.86,0.746,-0.589,1.059,-0.764,0.881,-0.031,-0.215
1322,13.446,-7.958,292.425,80.024,207.92,2.752,-15.167,3.684,222.453,91.458,-47.32,51.096,1.852,0.722,-0.608,1.028,-0.764,0.854,-0.03,-0.219
1323,13.196,-8.321,291.973,76.792,206.094,-2.256,-15.388,3.505,222.012,88.28,-45.516,49.932,1.838,0.696,-0.589,0.994,-0.766,0.825,-0.028,-0.223
1324,13.494,-8.352,291.078,76.75,202.48,4.085,-15.649,3.284,222.012,88.28,-45.516,53.127,1.813,0.698,-0.591,0.995,-0.766,0.827,-0.026,-0.227
1325,13.428,-8.457,290.678,80.028,207.793,2.975,-15.509,3.509,222.894,81.98,-45.703,51.725,1.862,0.728,-0.59,0.919,-0.711,0.811,-0.024,-0.23
1326,13.404,-8.563,290.237,70.613,205.945,6.549,-15.773,3.097,223.358,78.665,-47.58,45.572,1.848,0.647,-0.611,0.881,-0.71,0.749,-0.021,-0.234
1327,13.627,-8.575,289.775,73.565,204.142,7.624,-15.777,2.969,223.358,78.665,-47.58,48.831,1.836,0.674,-0.611,0.881,-0.708,0.764,-0.018,-0.238
1328,13.66,-8.529,289.355,70.497,205.874,3.339,-16.048,2.887,224.681,75.543,-49.571,53.867,1.854,0.648,-0.631,0.841,-0.67,0.733,-0.015,-0.241
1329,13.042,-8.413,289.355,70.497,205.874,6.543,-16.177,3.066,225.109,78.601,-47.821,54.857,1.852,0.648,-0.611,0.873,-0.653,0.747,-0.011,-0.245
1330,13.038,-8.854,289.785,67.382,204.12,0.27,-16.174,3.328,226.396,81.853,-46.185,51.349,1.834,0.621,-0.589,0.904,-0.632,0.745,-0.007,-0.249
1331,12.844,-8.694,290.227,76.797,205.967,3.128,-16.028,3.28,226.396,81.853,-46.185,49.2,1.847,0.702,-0.588,0.904,-0.633,0.79,-0.003,-0.253
