"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1035,11.609,-7.013,268.246,146.228,179.871,15.173,-15.333,5.171,248.452,50.232,-111.76,41.674,1.746,1.411,-1.204,0.493,-0.11,0.969,0,0.742
1036,11.851,-7.073,267.826,143.16,181.604,16.566,-14.707,4.989,248.452,50.232,-111.76,42.408,1.766,1.384,-1.201,0.494,-0.091,0.956,0.01,0.737
1037,12.26,-7.414,266.954,136.86,181.511,19.037,-14.923,5.125,248.01,47.054,-109.956,41.738,1.773,1.33,-1.186,0.461,-0.072,0.912,0.021,0.729
1038,11.858,-7.198,267.384,133.745,179.756,13.434,-14.972,4.858,248.047,40.68,-113.583,42.087,1.752,1.297,-1.223,0.397,-0.109,0.864,0.032,0.721
1039,11.84,-7.149,266.512,127.445,179.664,17.188,-15.288,5.256,247.583,43.995,-111.706,46.972,1.757,1.241,-1.207,0.43,-0.092,0.851,0.043,0.71
1040,11.819,-7.384,267.377,127.323,179.719,15.793,-14.932,4.404,246.295,40.743,-113.342,40.196,1.751,1.237,-1.229,0.402,-0.147,0.837,0.055,0.698
1041,11.606,-7.118,267.408,127.487,183.278,15.945,-15.198,4.725,246.75,31.385,-115.28,41.259,1.784,1.237,-1.248,0.304,-0.13,0.79,0.066,0.684
1042,11.645,-7.573,268.273,127.365,183.334,19.707,-15.237,4.543,245.881,25.149,-115.227,41.59,1.779,1.234,-1.252,0.241,-0.168,0.759,0.078,0.67
1043,11.797,-7.634,268.703,124.25,181.579,15.817,-15.334,4.368,245.881,25.149,-115.227,40.16,1.76,1.203,-1.252,0.242,-0.186,0.744,0.089,0.654
1044,11.455,-7.527,268.727,117.992,185.101,16.617,-15.054,4.368,246.345,21.834,-117.103,38.059,1.792,1.143,-1.268,0.208,-0.168,0.696,0.101,0.636
1045,10.96,-7.872,268.727,117.992,185.101,19.321,-14.519,4.415,244.152,18.719,-115.059,41.303,1.79,1.144,-1.256,0.177,-0.208,0.684,0.112,0.618
1046,11.24,-8.069,269.171,114.803,186.889,20.315,-15.326,4.692,243.725,15.661,-116.809,42.674,1.805,1.113,-1.28,0.144,-0.228,0.653,0.123,0.599
1047,11.324,-8.021,268.729,105.388,185.042,22.138,-14.885,4.374,243.32,6.109,-118.633,37.966,1.791,1.026,-1.299,0.046,-0.245,0.56,0.134,0.579
1048,11.663,-8.021,269.15,108.456,183.309,20.693,-14.838,3.698,242.856,9.425,-116.756,38.691,1.773,1.053,-1.282,0.083,-0.263,0.593,0.144,0.557
1049,11.465,-7.639,269.15,108.456,183.309,20.514,-14.743,3.928,242.856,9.425,-116.756,39.869,1.772,1.052,-1.281,0.083,-0.263,0.592,0.154,0.535
1050,11.537,-8.437,270.92,102.193,186.958,23.849,-14.93,4.454,242.428,6.366,-118.506,37.627,1.795,0.989,-1.303,0.049,-0.302,0.545,0.164,0.512
1051,11.442,-8.349,273.542,95.884,187.118,23.126,-15.282,4.101,242.032,2.858,-120.268,38.968,1.779,0.921,-1.325,0.013,-0.376,0.495,0.173,0.489
1052,11.576,-9.132,275.313,89.621,190.767,26.196,-15.282,4.284,242.01,9.351,-120.196,39.698,1.802,0.86,-1.324,0.081,-0.396,0.495,0.181,0.465
1053,11.878,-8.691,277.48,92.685,189.161,21.529,-15.246,4.096,241.973,15.725,-116.568,35.767,1.774,0.88,-1.286,0.148,-0.433,0.539,0.189,0.44
1054,11.969,-9.085,279.25,86.422,192.809,23.956,-15.336,4.463,241.555,18.709,-118.258,40.793,1.796,0.818,-1.306,0.178,-0.47,0.522,0.196,0.415
1055,12.225,-9.002,280.123,92.722,192.902,24.728,-14.953,4.223,240.223,28.444,-119.748,37.948,1.793,0.873,-1.328,0.283,-0.524,0.601,0.202,0.39
1056,12.16,-8.626,280.574,95.954,194.728,22.702,-15.047,4.49,239.768,37.802,-117.81,43.594,1.806,0.899,-1.31,0.382,-0.526,0.661,0.208,0.365
1057,12.268,-8.426,279.676,108.516,191.172,21.905,-14.642,4.619,239.732,44.176,-114.183,42.216,1.78,1.016,-1.27,0.449,-0.507,0.754,0.212,0.34
1058,12.187,-8.078,279.245,111.631,192.927,24.107,-14.567,4.484,238.85,50.476,-113.995,40.441,1.798,1.044,-1.273,0.518,-0.509,0.802,0.216,0.315
1059,12.415,-7.772,278.809,121.242,191.175,21.26,-14.162,4.393,239.291,53.654,-115.799,47.971,1.786,1.132,-1.288,0.551,-0.505,0.864,0.219,0.292
1060,12.542,-7.997,277.926,121.126,191.104,18.921,-14.298,4.578,239.696,63.205,-113.976,42.715,1.791,1.136,-1.267,0.651,-0.469,0.911,0.222,0.269
1061,12.665,-8.225,277.913,121.2,187.56,20.301,-14.302,4.167,240.565,69.442,-114.029,42.252,1.76,1.137,-1.263,0.716,-0.466,0.942,0.224,0.247
1062,13.086,-8.52,277.903,127.384,187.582,24.602,-14.103,3.852,241.447,63.142,-114.217,48.401,1.761,1.195,-1.259,0.648,-0.445,0.941,0.225,0.226
1063,12.95,-8.406,277.903,127.384,187.582,17.708,-14.247,4.21,241.889,66.32,-116.021,48.065,1.761,1.194,-1.277,0.679,-0.445,0.955,0.227,0.206
1064,12.679,-8.397,277.038,127.505,187.526,23.303,-14.025,4.478,241.852,72.693,-112.393,47.704,1.765,1.199,-1.238,0.745,-0.41,0.988,0.228,0.187
1065,12.953,-8.01,276.163,133.81,187.492,24.364,-14.106,3.856,241.852,72.693,-112.393,43.49,1.771,1.26,-1.238,0.748,-0.391,1.021,0.229,0.17
1066,12.964,-8.046,275.733,136.925,189.247,18.463,-13.989,4.296,241.412,82.171,-114.01,43.823,1.79,1.29,-1.257,0.847,-0.391,1.083,0.23,0.153
1067,13.047,-7.837,275.257,139.951,183.9,26.425,-14.625,4.029,241.375,88.545,-110.383,47.308,1.744,1.32,-1.222,0.915,-0.391,1.131,0.23,0.138
1068,12.945,-8.085,275.286,152.719,187.517,16.953,-14.498,4.283,240.457,101.218,-106.568,46.223,1.777,1.438,-1.185,1.052,-0.376,1.258,0.231,0.123
1069,12.733,-7.675,275.262,158.977,183.995,17.121,-14.582,5.045,240.898,104.396,-108.372,45.13,1.744,1.495,-1.203,1.08,-0.392,1.301,0.231,0.111
1070,13.179,-7.531,275.26,171.582,184.054,20.756,-14.638,5.396,239.98,117.07,-104.557,49.761,1.746,1.611,-1.167,1.217,-0.393,1.427,0.232,0.1
1071,13.087,-7.702,275.267,178.003,184.091,21.635,-14.299,5.979,239.062,129.744,-100.743,46.587,1.746,1.67,-1.13,1.354,-0.395,1.523,0.232,0.09
1072,13.265,-7.227,274.837,181.118,185.845,19.204,-14.338,6.425,239.931,135.98,-100.796,51.94,1.766,1.7,-1.126,1.413,-0.357,1.566,0.233,0.083
1073,13.191,-7.52,274.82,193.797,182.361,21.71,-14.665,5.837,238.585,145.595,-98.732,48.313,1.733,1.818,-1.112,1.526,-0.396,1.682,0.233,0.077
1074,13.387,-7.335,274.81,199.981,182.383,12.468,-14.443,6.151,238.121,148.91,-96.855,49.744,1.734,1.875,-1.093,1.563,-0.396,1.73,0.233,0.074
1075,13.225,-7.539,274.818,206.402,182.419,15.661,-14.812,6.101,238.094,161.327,-93.167,47.935,1.734,1.935,-1.056,1.696,-0.379,1.824,0.233,0.072
1076,12.772,-7.09,275.259,215.817,184.267,19.301,-14.764,6.278,237.63,164.642,-91.29,45.398,1.747,2.017,-1.037,1.734,-0.382,1.886,0.233,0.073
1077,13.14,-7.163,275.69,212.702,182.512,13.189,-14.638,6.627,237.189,174.12,-92.907,47.896,1.729,1.986,-1.056,1.837,-0.417,1.917,0.233,0.075
1078,12.561,-7.231,276.583,225.349,186.185,17.825,-14.684,6.763,237.617,177.178,-91.157,51.517,1.755,2.096,-1.036,1.866,-0.401,1.989,0.233,0.079
1079,12.782,-7.148,276.583,225.349,186.185,16.115,-14.869,6.805,237.558,190.045,-87.456,46.112,1.756,2.095,-0.997,2.004,-0.384,2.053,0.233,0.086
1080,12.871,-6.657,277.004,228.417,184.452,14.317,-14.969,6.852,237.986,193.104,-85.706,45.049,1.738,2.118,-0.977,2.032,-0.383,2.079,0.233,0.094
1081,12.851,-6.435,277.876,234.717,184.545,11.497,-15.097,6.799,237.963,199.597,-85.633,48.631,1.733,2.169,-0.977,2.102,-0.401,2.138,0.233,0.104
1082,12.339,-6.794,277.432,237.907,182.756,11.239,-14.926,7.748,237.973,205.64,-85.572,46.933,1.718,2.203,-0.975,2.163,-0.401,2.184,0.233,0.116
1083,12.09,-6.427,277.032,241.185,188.07,14.874,-14.968,7.466,237.927,205.971,-82.006,50.717,1.768,2.234,-0.938,2.168,-0.35,2.204,0.233,0.129
1084,12.305,-6.302,276.581,237.953,186.244,12.092,-15.324,7.745,238.796,212.207,-82.059,51.448,1.755,2.208,-0.936,2.225,-0.33,2.216,0.233,0.144
1085,12.931,-6.306,276.581,237.953,186.244,10.454,-15.051,7.926,238.796,212.207,-82.059,52.986,1.757,2.208,-0.935,2.224,-0.328,2.216,0.233,0.161
1086,12.495,-5.671,276.15,241.068,187.999,14.138,-15.047,7.74,238.796,212.207,-82.059,52.97,1.774,2.238,-0.935,2.225,-0.311,2.232,0.233,0.178
1087,12.516,-5.831,276.136,241.143,184.455,11.895,-15.267,7.524,240.106,208.965,-80.496,51.576,1.742,2.239,-0.915,2.18,-0.291,2.211,0.233,0.197
1088,12.437,-5.941,274.81,244.216,182.595,14.515,-15.269,7.516,240.547,212.143,-82.3,55.056,1.733,2.279,-0.932,2.209,-0.271,2.246,0.234,0.217
1089,12.482,-5.509,274.81,244.216,182.595,9.995,-15.362,7.387,240.106,208.965,-80.496,55.409,1.733,2.277,-0.915,2.18,-0.272,2.232,0.235,0.237
1090,12.667,-5.946,274.39,241.148,184.328,12.165,-15.49,7.026,240.106,208.965,-80.496,52.184,1.752,2.254,-0.915,2.182,-0.254,2.22,0.236,0.259
1091,13.111,-5.899,274.39,241.148,184.328,10.37,-15.266,7.256,241.011,208.828,-84.177,52.219,1.754,2.254,-0.95,2.171,-0.251,2.215,0.237,0.28
1092,12.927,-5.694,273.087,237.963,185.99,16.322,-15.315,7.072,240.547,212.143,-82.3,49.717,1.777,2.234,-0.932,2.211,-0.216,2.223,0.238,0.302
1093,13.132,-6.497,273.486,234.684,180.677,10.69,-15.139,7.296,241.429,205.843,-82.488,50.784,1.726,2.203,-0.93,2.136,-0.231,2.172,0.24,0.325
1094,13.106,-6.316,273.51,228.426,184.199,13.269,-15.041,7.214,243.644,202.464,-84.605,50.207,1.758,2.144,-0.943,2.081,-0.174,2.115,0.242,0.347
1095,13.152,-6.708,274.361,228.38,180.711,15.471,-15.163,7.078,244.932,205.716,-82.969,53.017,1.721,2.139,-0.922,2.105,-0.173,2.123,0.244,0.37
1096,13.678,-6.641,276.131,222.117,184.36,15.758,-15.333,7.482,246.705,199.159,-83.283,49.123,1.745,2.067,-0.919,2.02,-0.155,2.045,0.247,0.392
1097,13.318,-6.748,275.259,215.817,184.267,15.089,-15.461,7.488,247.565,199.353,-83.398,55.904,1.749,2.016,-0.917,2.015,-0.119,2.016,0.25,0.414
1098,13.641,-6.341,275.259,215.817,184.267,14.941,-15.778,7.354,248.457,199.096,-83.524,50.903,1.75,2.014,-0.917,2.006,-0.1,2.01,0.253,0.436
1099,13.356,-6.434,273.513,215.822,184.14,14.505,-15.415,7.539,249.757,202.467,-85.442,56.758,1.759,2.028,-0.93,2.029,-0.044,2.028,0.257,0.456
1100,13.493,-6.098,272.186,218.895,182.28,13.175,-15.813,7.981,250.208,199.032,-83.765,51.998,1.75,2.065,-0.913,1.989,-0.006,2.029,0.261,0.477
1101,13.153,-5.699,270.439,218.9,182.153,6.638,-15.639,7.994,249.744,202.347,-81.888,54.98,1.759,2.077,-0.895,2.026,0.03,2.053,0.266,0.497
1102,13.462,-6.052,267.376,215.794,180.145,11.954,-15.47,7.938,250.613,208.584,-81.941,53.187,1.761,2.073,-0.892,2.083,0.108,2.077,0.271,0.516
1103,13.061,-6.339,266.924,212.562,178.32,7.357,-15.642,7.935,251.031,205.599,-80.252,53.17,1.746,2.046,-0.874,2.049,0.125,2.048,0.277,0.535
1104,12.905,-5.662,264.75,203.077,179.889,12.81,-15.952,7.898,251.054,199.106,-80.325,50.959,1.774,1.97,-0.876,1.983,0.181,1.976,0.284,0.554
1105,12.977,-6.299,263.433,199.967,178.007,8.668,-15.509,8.207,251.913,199.299,-80.439,49.912,1.765,1.952,-0.872,1.977,0.221,1.964,0.292,0.572
1106,12.981,-6.259,262.53,193.504,174.356,6.839,-16.122,7.941,251.472,196.121,-78.636,49.843,1.736,1.896,-0.858,1.95,0.221,1.922,0.3,0.589
1107,12.764,-6.209,261.689,187.367,177.822,5.477,-15.91,8.083,251.913,186.643,-77.019,52.774,1.775,1.842,-0.839,1.85,0.275,1.846,0.309,0.605
1108,12.997,-6.507,261.237,184.135,175.996,10.286,-15.666,7.951,252.818,186.506,-80.7,45.678,1.761,1.815,-0.872,1.843,0.279,1.829,0.319,0.62
1109,12.674,-6.87,261.24,171.531,175.937,8.449,-16.024,7.989,252.795,180.343,-77.207,46.719,1.759,1.694,-0.839,1.781,0.294,1.737,0.329,0.635
1110,12.897,-6.798,261.264,165.273,179.459,12.345,-16.155,7.811,252.831,173.97,-80.834,48.497,1.794,1.633,-0.875,1.717,0.294,1.674,0.34,0.648
1111,12.178,-7.134,261.687,155.736,177.667,12.429,-16.021,7.949,253.272,164.492,-79.217,45.624,1.771,1.539,-0.857,1.619,0.292,1.578,0.351,0.66
1112,12.5,-6.781,261.259,146.247,179.363,8.662,-16.145,7.606,253.308,158.118,-82.845,45.991,1.791,1.448,-0.894,1.556,0.293,1.501,0.363,0.67
1113,11.877,-7.035,261.682,136.71,177.572,14.883,-16.045,7.513,253.321,145.582,-82.979,51.639,1.769,1.354,-0.895,1.43,0.273,1.391,0.376,0.679
1114,11.872,-6.985,261.684,124.106,177.513,16.653,-16.183,7.433,252.916,136.03,-84.802,48.481,1.768,1.231,-0.915,1.337,0.255,1.283,0.388,0.686
1115,11.962,-7.041,262.583,111.543,181.069,7.873,-15.769,6.894,253.393,120.179,-86.813,43.901,1.797,1.106,-0.932,1.178,0.253,1.141,0.401,0.692
1116,11.86,-7.563,263.006,102.007,179.277,15.458,-15.936,6.585,252.083,110.765,-84.955,44.18,1.776,1.014,-0.919,1.09,0.215,1.051,0.414,0.695
1117,11.425,-7.725,263.453,86.212,181.007,13.525,-16.027,6.586,251.668,95.17,-86.84,50.557,1.788,0.86,-0.939,0.935,0.194,0.897,0.427,0.696
1118,11.638,-8.083,263.004,70.376,179.123,15.16,-15.694,6.781,251.727,82.303,-90.54,51.071,1.774,0.71,-0.975,0.804,0.179,0.756,0.439,0.694
1119,11.534,-8.486,263.03,51.513,182.586,14.052,-15.612,5.921,251.276,73.082,-88.797,49.194,1.807,0.53,-0.959,0.715,0.194,0.62,0.452,0.69
1120,11.113,-9.037,263.477,35.719,184.316,15.956,-15.908,5.926,251.754,57.231,-90.808,49.535,1.819,0.379,-0.979,0.554,0.192,0.464,0.464,0.684
1121,11.268,-9.432,264.33,23.068,180.77,25.239,-15.675,5.753,251.348,47.679,-92.631,53.451,1.78,0.257,-0.998,0.459,0.138,0.356,0.476,0.674
1122,11.341,-9.758,264.777,7.273,182.5,22.677,-16.022,5.094,251.789,38.201,-91.015,51.712,1.793,0.106,-0.981,0.365,0.154,0.233,0.487,0.662
1123,11.389,-9.767,265.63,-5.378,178.954,23.484,-15.746,5.043,250.957,25.592,-94.588,49.162,1.754,-0.015,-1.019,0.239,0.082,0.109,0.499,0.646
1124,11.531,-9.781,265.203,-14.868,180.65,27.223,-16.052,4.826,251.839,19.292,-94.776,49.88,1.774,-0.106,-1.019,0.176,0.118,0.031,0.51,0.628
1125,11.784,-10.128,266.101,-27.43,184.205,22.837,-16.053,4.375,251.434,9.74,-96.599,51.273,1.802,-0.224,-1.039,0.081,0.098,-0.076,0.52,0.607
1126,11.21,-10.326,266.966,-27.552,184.261,33.556,-16.237,4.644,251.006,6.682,-98.349,49.095,1.795,-0.224,-1.059,0.049,0.06,-0.091,0.53,0.584
1127,11.618,-10.072,266.101,-27.43,184.205,29.519,-15.97,4.46,250.565,3.504,-96.546,51.176,1.802,-0.224,-1.042,0.018,0.079,-0.107,0.54,0.557
1128,11.492,-10.069,265.673,-36.92,185.901,32.838,-16.059,4.65,249.696,-2.732,-96.492,50.512,1.82,-0.315,-1.045,-0.046,0.078,-0.185,0.549,0.529
1129,11.937,-10.61,265.676,-49.525,185.843,29.235,-16.188,4.297,249.268,-5.791,-98.243,50.818,1.822,-0.434,-1.065,-0.076,0.06,-0.261,0.557,0.498
1130,11.266,-9.986,265.676,-49.525,185.843,32.55,-15.696,4.383,248.85,-2.806,-99.932,44.778,1.819,-0.436,-1.082,-0.046,0.042,-0.247,0.565,0.465
1131,11.228,-10.682,265.227,-65.361,183.958,29.239,-16.324,4.43,247.958,-2.549,-99.806,50.08,1.804,-0.586,-1.088,-0.044,0.022,-0.324,0.573,0.431
1132,11.439,-10.868,265.671,-68.551,185.747,30.909,-16.192,5.011,247.099,-2.743,-99.691,50.091,1.819,-0.615,-1.09,-0.048,0.003,-0.342,0.58,0.394
1133,11.03,-11.837,266.545,-74.855,185.781,39.041,-16.461,5.185,246.671,-5.801,-101.442,49.275,1.812,-0.669,-1.111,-0.081,-0.036,-0.386,0.586,0.357
1134,11.416,-12.113,266.548,-87.46,185.722,32.796,-16.374,4.964,246.23,-8.979,-99.638,43.227,1.812,-0.788,-1.094,-0.113,-0.036,-0.464,0.592,0.317
1135,11.351,-12.184,266.992,-90.65,187.511,35.191,-16.063,5.233,244.956,-12.111,-104.828,49.293,1.826,-0.817,-1.152,-0.147,-0.091,-0.496,0.597,0.277
1136,11.593,-12.571,269.17,-93.769,185.883,34.659,-15.571,5.143,244.515,-15.289,-103.024,46.169,1.797,-0.838,-1.133,-0.18,-0.146,-0.525,0.602,0.235
1137,11.789,-12.607,269.614,-96.959,187.672,37.753,-15.617,4.741,243.669,-15.363,-106.464,48.316,1.812,-0.867,-1.173,-0.179,-0.183,-0.541,0.606,0.192
1138,11.87,-12.925,270.486,-90.659,187.765,37.313,-15.621,4.563,243.669,-15.363,-106.464,51.833,1.807,-0.804,-1.173,-0.179,-0.202,-0.508,0.609,0.148
1139,11.662,-12.129,270.486,-90.659,187.765,32.848,-15.532,5.102,243.205,-12.047,-104.587,46.183,1.806,-0.807,-1.156,-0.147,-0.203,-0.494,0.611,0.104
1140,11.686,-12.143,271.358,-84.359,187.858,36.601,-15.547,5.635,242.764,-2.569,-106.203,49.002,1.801,-0.745,-1.175,-0.05,-0.24,-0.417,0.612,0.059
1141,11.689,-11.681,271.786,-74.87,186.162,37.5,-15.611,5.899,242.287,13.282,-104.193,50.752,1.783,-0.657,-1.156,0.115,-0.258,-0.293,0.613,0.014
1142,12.136,-11.684,273.11,-65.338,188.08,34.546,-15.436,6.292,240.941,22.897,-102.129,46.816,1.793,-0.565,-1.14,0.216,-0.297,-0.199,0.612,-0.031
1143,12.023,-11.837,273.551,-55.923,189.927,35.586,-15.341,6.639,241.355,38.492,-100.244,50.358,1.807,-0.476,-1.118,0.378,-0.279,-0.076,0.612,-0.074
1144,12.565,-11.69,274.424,-49.623,190.02,37.991,-14.874,6.87,241.783,54.206,-101.914,51.268,1.804,-0.417,-1.132,0.541,-0.293,0.032,0.61,-0.117
1145,12.495,-11.31,275.301,-24.297,190.208,29.932,-15.098,7.044,241.747,60.579,-98.287,50.851,1.8,-0.183,-1.095,0.608,-0.295,0.187,0.608,-0.158
1146,12.403,-10.55,275.298,-11.692,190.267,28.242,-15.369,6.41,241.284,76.551,-99.83,53.695,1.8,-0.07,-1.114,0.78,-0.313,0.327,0.605,-0.197
1147,12.489,-10.616,275.757,-2.039,192.13,32.635,-15.242,6.042,242.139,82.667,-96.33,50.451,1.815,0.02,-1.073,0.842,-0.277,0.404,0.601,-0.234
1148,12.106,-10.004,277.071,13.676,194.07,27.299,-15.28,6.315,243.449,92.082,-98.187,51.615,1.823,0.161,-1.087,0.935,-0.276,0.523,0.597,-0.269
1149,12.236,-9.742,277.068,26.28,194.128,31.289,-14.926,6.527,244.282,104.691,-94.613,49.829,1.824,0.276,-1.044,1.062,-0.239,0.644,0.593,-0.301
1150,11.968,-9.926,276.622,42.075,192.398,25.762,-14.939,6.842,244.723,107.869,-96.417,50.164,1.81,0.422,-1.061,1.092,-0.237,0.737,0.589,-0.331
1151,12.501,-10.037,275.303,51.569,190.576,29.01,-15.114,6.623,244.687,114.243,-92.79,51.944,1.804,0.512,-1.024,1.159,-0.2,0.817,0.584,-0.358
1152,12.281,-9.461,274.848,60.942,188.809,29.224,-15.338,6.84,245.128,117.421,-94.594,51.945,1.789,0.597,-1.042,1.189,-0.199,0.876,0.58,-0.382
1153,12.468,-8.96,273.981,73.668,188.812,28.329,-14.898,6.925,245.115,129.957,-94.46,55.632,1.796,0.716,-1.039,1.319,-0.178,1,0.575,-0.403
1154,12.607,-9.348,272.655,76.741,186.952,29.154,-14.993,6.701,244.233,136.257,-94.272,53.778,1.788,0.749,-1.041,1.39,-0.177,1.052,0.57,-0.422
1155,12.375,-8.935,271.788,89.467,186.955,26.44,-14.741,7.015,244.661,139.315,-92.522,54.212,1.793,0.869,-1.02,1.418,-0.14,1.129,0.566,-0.437
1156,12.599,-8.693,270.913,95.772,186.921,22.556,-15.177,7.231,243.315,148.931,-90.458,55.155,1.799,0.93,-1.006,1.525,-0.142,1.212,0.561,-0.45
1157,12.119,-9.275,269.594,105.266,185.098,20.431,-15.495,7.148,244.184,155.167,-90.511,56.932,1.789,1.026,-1.004,1.585,-0.104,1.292,0.557,-0.46
1158,12.254,-8.555,270.464,124.171,185.249,25.208,-15.406,7.092,244.148,161.541,-86.884,56.554,1.785,1.198,-0.966,1.652,-0.105,1.413,0.553,-0.467
1159,12.479,-8.297,270.461,136.776,185.308,22.598,-15.508,7.355,243.671,177.392,-84.873,55.831,1.786,1.315,-0.948,1.819,-0.105,1.554,0.549,-0.471
1160,13.102,-7.546,271.341,149.497,185.438,22.299,-15.43,7.49,243.68,183.435,-84.812,55.509,1.784,1.427,-0.947,1.882,-0.122,1.642,0.546,-0.472
1161,12.829,-6.999,271.758,165.17,183.763,17.672,-15.564,7.71,243.621,196.302,-81.112,58.34,1.765,1.569,-0.909,2.015,-0.123,1.78,0.542,-0.47
1162,12.392,-7.291,273.082,174.701,185.682,13.213,-15.258,8.114,243.181,205.78,-82.728,54.849,1.772,1.652,-0.926,2.116,-0.161,1.87,0.539,-0.465
1163,12.349,-7.193,274.406,184.233,187.6,13.703,-15.652,8.233,244.477,215.074,-81.032,59.056,1.781,1.731,-0.905,2.201,-0.144,1.953,0.536,-0.457
1164,12.297,-7.321,276.15,196.833,187.786,14.307,-15.217,8.779,244.919,218.252,-82.835,56.27,1.772,1.837,-0.921,2.228,-0.179,2.021,0.533,-0.446
1165,12.075,-6.886,277.897,196.828,187.912,12.586,-14.997,8.819,245.324,227.804,-81.012,56.289,1.761,1.824,-0.899,2.323,-0.198,2.058,0.529,-0.432
1166,12.263,-6.911,277.905,203.25,187.949,15.208,-15.083,9.232,245.751,230.862,-79.262,56.755,1.762,1.882,-0.88,2.349,-0.18,2.101,0.526,-0.416
1167,12.264,-6.459,276.578,206.323,186.09,12.42,-15.266,9.18,244.869,237.162,-79.074,59.885,1.753,1.918,-0.882,2.423,-0.179,2.155,0.523,-0.397
1168,12.181,-6.604,276.148,209.438,187.844,16.375,-15.18,9.306,244.441,234.104,-80.825,60.934,1.772,1.95,-0.901,2.395,-0.18,2.159,0.52,-0.376
1169,12.164,-6.559,274.38,203.096,184.137,12.402,-14.998,9.667,243.559,227.748,-77.217,61.641,1.749,1.904,-0.866,2.336,-0.161,2.107,0.517,-0.353
1170,12.044,-6.839,272.612,196.754,180.43,10.786,-14.726,9.082,242.262,218.453,-78.914,58.423,1.725,1.858,-0.888,2.253,-0.178,2.044,0.514,-0.328
1171,12.076,-7.071,271.742,177.849,180.279,8.306,-14.454,9.002,241.857,208.902,-80.737,59.924,1.729,1.688,-0.907,2.157,-0.177,1.909,0.511,-0.301
1172,12.517,-7.699,270.863,165.128,180.149,8.3,-15.078,8.828,241.834,202.739,-77.244,56.985,1.735,1.577,-0.873,2.093,-0.142,1.82,0.509,-0.274
1173,12.615,-7.729,270.421,155.713,178.302,13.631,-14.678,8.465,242.325,187.007,-82.809,50.886,1.721,1.491,-0.928,1.926,-0.157,1.696,0.506,-0.247
1174,12.268,-7.763,270.392,142.945,174.684,9.77,-15.064,8.169,243.229,174.214,-83.069,50.934,1.686,1.371,-0.929,1.786,-0.157,1.568,0.503,-0.22
1175,12.391,-8.522,270.86,133.497,179.995,10.385,-15.017,7.315,243.243,161.678,-83.203,50.851,1.733,1.283,-0.93,1.659,-0.141,1.461,0.501,-0.193
1176,12.077,-8.246,272.158,117.656,178.237,11.394,-15.011,7.682,243.743,151.989,-88.707,50.953,1.708,1.128,-0.985,1.553,-0.194,1.329,0.498,-0.167
1177,11.81,-8.102,272.182,111.398,181.759,12.665,-14.821,7.686,244.625,145.689,-88.895,49.605,1.739,1.069,-0.983,1.482,-0.159,1.264,0.496,-0.142
1178,11.808,-8.557,272.605,101.862,179.967,11.132,-14.551,7.6,244.638,133.153,-89.029,50.927,1.72,0.98,-0.983,1.352,-0.177,1.156,0.494,-0.118
1179,12.202,-8.552,273.489,89.374,179.98,14.04,-14.495,7.825,244.697,120.286,-92.729,48.123,1.716,0.861,-1.021,1.217,-0.212,1.029,0.492,-0.096
1180,11.796,-8.983,274.357,76.648,179.977,15.948,-14.44,8.101,244.282,104.691,-94.613,52.104,1.709,0.742,-1.042,1.056,-0.25,0.89,0.489,-0.076
1181,11.926,-9.059,274.352,57.622,179.881,19.098,-14.169,7.21,242.567,85.726,-94.579,52.086,1.709,0.566,-1.048,0.868,-0.288,0.708,0.487,-0.058
1182,11.831,-9.462,274.354,45.017,179.822,20.027,-13.889,6.366,240.865,66.879,-98.099,52.375,1.708,0.451,-1.092,0.679,-0.344,0.558,0.484,-0.043
1183,11.554,-10.045,275.232,26.108,179.798,23.173,-13.755,5.597,239.545,51.422,-96.303,47.343,1.701,0.277,-1.078,0.522,-0.384,0.391,0.481,-0.03
1184,11.607,-10.562,274.775,3.85,177.877,18.566,-13.968,5.116,238.735,32.319,-99.95,49.505,1.686,0.074,-1.121,0.323,-0.421,0.19,0.478,-0.02
1185,11.716,-11.022,275.652,-15.059,177.852,23.843,-13.647,4.941,236.556,16.669,-98.039,47.646,1.681,-0.099,-1.11,0.158,-0.48,0.02,0.474,-0.013
1186,11.646,-11.386,276.529,-33.969,177.827,19.87,-14.002,4.357,235.282,0.881,-99.809,42.22,1.675,-0.271,-1.136,-0.009,-0.538,-0.15,0.469,-0.009
1187,11.42,-11.91,277.404,-40.273,177.862,26.652,-14.05,4.087,234.413,-5.356,-99.756,50.373,1.67,-0.326,-1.14,-0.075,-0.577,-0.211,0.464,-0.009
1188,11.639,-12.208,278.716,-56.189,179.647,24.456,-14.036,3.841,232.234,-21.006,-97.845,46.89,1.679,-0.468,-1.13,-0.246,-0.638,-0.367,0.458,-0.013
1189,11.64,-12.597,280.045,-71.867,181.448,28.24,-13.681,3.787,231.365,-27.242,-97.792,45.753,1.687,-0.607,-1.132,-0.315,-0.676,-0.475,0.452,-0.02
1190,11.634,-12.774,281.342,-87.708,179.691,32.326,-13.815,3.697,230.091,-30.375,-102.982,51.084,1.663,-0.747,-1.196,-0.351,-0.769,-0.569,0.444,-0.03
