"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1178,11.506,12.056,278.87,772.495,201.427,2.293,-13.744,13.078,223.626,426.418,-74.163,20.449,1.876,6.993,-0.903,4.785,-0.618,6.011,-0.733,4.854
1179,11.37,11.541,280.171,744.049,199.611,-1.628,-14.307,12.057,224.558,401.209,-78.111,20.288,1.85,6.704,-0.947,4.485,-0.654,5.717,-0.711,4.849
1180,10.919,10.858,283.263,715.687,205.024,0.325,-14.43,11.448,225.917,379.057,-80.309,14.304,1.877,6.379,-0.966,4.212,-0.672,5.418,-0.689,4.842
1181,11.016,10.158,284.553,693.425,203.229,-1.754,-14.689,11.533,227.254,363.399,-82.434,11.371,1.853,6.154,-0.985,4.011,-0.687,5.203,-0.667,4.831
1182,11.065,9.255,286.725,671.279,201.506,-1.377,-14.892,11.398,227.694,353.921,-80.818,18.461,1.824,5.914,-0.966,3.899,-0.723,5.022,-0.644,4.817
1183,11.082,9.156,286.728,658.674,201.447,0.475,-15.027,11.32,228.577,347.621,-81.006,17.451,1.823,5.803,-0.965,3.814,-0.704,4.921,-0.622,4.799
1184,10.955,9.452,287.603,652.37,201.481,1.185,-15.022,11.769,229.446,353.858,-81.059,16.755,1.817,5.729,-0.962,3.866,-0.702,4.902,-0.6,4.778
1185,11.648,9.539,288.443,658.506,198.015,2.566,-15.209,12.082,229.887,357.036,-82.863,15.675,1.784,5.766,-0.981,3.893,-0.734,4.935,-0.579,4.754
1186,11.829,9.492,287.125,668.001,196.193,6.386,-15.072,12.539,229.432,366.394,-80.925,16.161,1.777,5.876,-0.961,4.002,-0.716,5.044,-0.558,4.727
1187,11.429,10.111,287.122,680.605,196.251,6.665,-14.778,12.744,228.955,382.245,-78.914,19.619,1.776,5.986,-0.939,4.185,-0.717,5.187,-0.537,4.698
1188,11.582,11.647,285.349,699.473,192.661,4.242,-14.873,13.674,227.632,398.023,-80.343,21.36,1.755,6.186,-0.961,4.382,-0.736,5.385,-0.516,4.668
1189,11.485,12.364,284.482,712.199,192.664,2.22,-14.754,14.308,227.583,416.933,-76.582,23.977,1.76,6.316,-0.919,4.591,-0.7,5.549,-0.496,4.637
1190,11.687,12.377,283.604,731.108,192.689,5.462,-14.722,14.205,226.665,429.606,-72.768,17.86,1.767,6.504,-0.88,4.752,-0.684,5.726,-0.477,4.606
1191,11.809,12.348,283.158,746.902,190.959,9.468,-14.426,14.739,225.319,451.877,-74.124,22.533,1.755,6.656,-0.899,5.029,-0.721,5.935,-0.457,4.575
1192,11.628,13.079,281.86,762.743,192.716,-1.19,-14.602,15.174,226.603,473.708,-72.293,24.698,1.778,6.827,-0.874,5.244,-0.646,6.121,-0.439,4.546
1193,11.855,13.259,281.392,772.191,187.406,5.324,-14.712,15.961,226.995,495.796,-70.335,27.47,1.734,6.923,-0.851,5.478,-0.644,6.278,-0.42,4.518
1194,11.943,13.93,280.515,791.1,187.431,7.271,-14.719,16.993,227.841,508.526,-70.316,27.857,1.74,7.114,-0.848,5.595,-0.604,6.433,-0.402,4.492
1195,12.521,14.278,280.092,800.637,189.222,3.315,-14.993,17.488,228.256,524.12,-68.431,28.985,1.76,7.21,-0.827,5.756,-0.567,6.557,-0.384,4.468
1196,12.455,15.441,280.068,806.895,185.701,6.273,-14.899,17.708,229.994,536.593,-68.538,33.569,1.728,7.263,-0.821,5.85,-0.543,6.626,-0.366,4.447
1197,12.097,15.426,280.94,813.195,185.793,0.86,-14.462,17.977,229.971,543.086,-68.465,29.427,1.723,7.297,-0.818,5.921,-0.561,6.678,-0.348,4.428
1198,12.028,15.08,280.94,813.195,185.793,5.222,-14.229,17.837,230.853,536.786,-68.653,30.894,1.722,7.299,-0.816,5.83,-0.541,6.636,-0.33,4.412
1199,11.958,14.94,281.804,813.073,185.849,-0.041,-14.221,16.774,231.735,530.486,-68.84,33.774,1.717,7.276,-0.815,5.743,-0.54,6.584,-0.313,4.398
1200,12.211,14.924,283.117,810.075,184.166,-1.54,-14.209,16.862,232.176,521.008,-67.224,37.356,1.695,7.215,-0.796,5.628,-0.557,6.5,-0.296,4.385
1201,11.898,14.693,283.974,803.532,184.184,2.439,-14.209,16.6,233.058,514.708,-67.411,35.211,1.689,7.136,-0.795,5.539,-0.556,6.416,-0.279,4.374
1202,12.206,13.805,284.859,791.044,184.197,1.181,-14.278,15.752,234.381,498.931,-65.982,29.19,1.685,7.005,-0.775,5.34,-0.537,6.254,-0.262,4.364
1203,12.337,12.964,285.282,781.508,182.405,-4.516,-15.206,15.315,235.286,486.137,-66.243,32.289,1.667,6.913,-0.779,5.184,-0.536,6.131,-0.245,4.355
1204,12.545,12.699,287.021,775.082,182.495,-2.064,-15.544,15.227,237.05,473.538,-66.617,32.972,1.659,6.815,-0.779,5.01,-0.534,5.999,-0.229,4.346
1205,12.929,12.806,286.582,753.062,180.589,-1.395,-15.506,14.829,237.063,461.001,-66.751,29.37,1.646,6.63,-0.78,4.877,-0.533,5.837,-0.213,4.337
1206,12.777,12.578,287.901,743.568,182.412,-2.896,-15.4,14.516,237.077,448.465,-66.885,27.613,1.654,6.517,-0.781,4.744,-0.552,5.716,-0.198,4.328
1207,12.673,12.451,287.452,727.731,180.527,1.584,-15.295,14.928,238.423,438.85,-68.949,33.727,1.639,6.387,-0.798,4.613,-0.532,5.583,-0.183,4.318
1208,12.67,12.504,288.351,715.169,184.083,3.965,-14.934,14.802,238.018,429.298,-70.773,29.184,1.665,6.257,-0.817,4.52,-0.55,5.471,-0.168,4.306
1209,12.443,11.394,286.575,702.406,180.339,-0.234,-14.355,14.71,237.612,419.747,-72.596,33.123,1.642,6.186,-0.836,4.426,-0.549,5.388,-0.153,4.294
1210,12.273,10.717,285.703,696.106,180.246,3.659,-14.126,14.269,236.338,403.959,-74.366,31.362,1.645,6.151,-0.858,4.282,-0.569,5.305,-0.139,4.28
1211,12.631,10.46,285.254,680.269,178.362,0.791,-14.386,14.399,235.447,404.216,-74.24,36.724,1.632,6.021,-0.861,4.3,-0.589,5.243,-0.126,4.265
1212,12.639,9.929,284.826,670.78,180.058,2.032,-14.17,14.361,234.136,394.802,-72.382,33.86,1.65,5.947,-0.845,4.222,-0.592,5.169,-0.112,4.249
1213,12.767,10.091,284.384,661.365,178.211,0.996,-14.668,14.089,232.372,394.746,-68.587,31.92,1.636,5.872,-0.812,4.255,-0.615,5.145,-0.1,4.231
1214,13.058,9.728,283.502,661.248,178.14,-4.526,-14.409,14.126,231.48,395.003,-68.461,27.252,1.642,5.89,-0.813,4.274,-0.616,5.164,-0.088,4.212
1215,13.348,9.731,282.186,658.138,176.258,1.948,-14.366,13.999,228.824,395.204,-64.54,29.414,1.634,5.89,-0.779,4.326,-0.64,5.19,-0.076,4.192
1216,13.023,9.25,281.742,661.327,174.469,2.031,-14.869,13.859,227.501,398.326,-62.548,28.597,1.619,5.929,-0.763,4.387,-0.663,5.24,-0.065,4.171
1217,13.233,8.833,281.311,664.442,176.224,-0.888,-14.963,13.409,225.299,389.168,-60.565,26.312,1.638,5.968,-0.749,4.329,-0.687,5.239,-0.055,4.149
1218,12.98,9.368,281.311,664.442,176.224,-2.099,-14.478,13.807,224.416,395.468,-60.377,28.505,1.637,5.966,-0.747,4.415,-0.707,5.278,-0.045,4.127
1219,12.822,9.522,280.891,661.374,177.957,0.435,-14.695,13.713,222.642,389.369,-56.644,27.34,1.655,5.947,-0.712,4.381,-0.714,5.255,-0.036,4.105
1220,12.595,9.112,280.891,661.374,177.957,1.694,-14.199,13.49,223.511,395.606,-56.697,30.341,1.654,5.948,-0.707,4.436,-0.693,5.278,-0.027,4.083
1221,12.237,9.157,280.46,664.489,179.712,2.039,-14.735,13.412,223.07,392.428,-54.893,30.253,1.671,5.985,-0.69,4.409,-0.678,5.287,-0.019,4.06
1222,12.09,9.407,280.46,664.489,179.712,0.306,-15.27,13.54,222.606,395.743,-53.016,30.511,1.671,5.985,-0.673,4.455,-0.681,5.308,-0.012,4.037
1223,12.319,8.808,281.332,670.789,179.804,0.583,-15.146,13.487,223.034,398.801,-51.266,26.23,1.667,6.025,-0.651,4.482,-0.679,5.343,-0.005,4.015
1224,11.887,9.518,281.34,677.21,179.841,-0.5,-15.379,14.469,223.439,408.353,-49.443,32.263,1.666,6.08,-0.63,4.578,-0.662,5.415,0.001,3.993
1225,11.976,10.322,280.902,673.904,181.559,0.912,-15.103,14.969,223.867,411.411,-47.692,29.173,1.684,6.057,-0.608,4.602,-0.624,5.412,0.007,3.971
1226,11.708,10.225,280.933,674.067,185.118,0.183,-15.412,15.106,224.308,414.589,-49.496,31.967,1.715,6.058,-0.629,4.628,-0.606,5.423,0.013,3.95
1227,11.45,9.696,281.829,674.109,188.732,-1.075,-14.646,14.927,226.082,408.032,-49.81,36.055,1.741,6.041,-0.624,4.519,-0.566,5.364,0.019,3.929
1228,11.373,10.1,282.704,667.805,188.766,-5.117,-14.555,14.748,228.274,411.147,-51.855,29.013,1.736,5.964,-0.64,4.511,-0.543,5.315,0.024,3.909
1229,11.093,10.036,284.45,667.8,188.893,-0.759,-14.984,14.486,229.62,401.531,-53.919,32.538,1.726,5.928,-0.661,4.379,-0.56,5.236,0.03,3.889
1230,11.435,9.337,284.926,664.774,194.24,2.242,-15.472,13.768,231.813,404.646,-55.963,32.868,1.772,5.894,-0.679,4.375,-0.503,5.212,0.035,3.869
1231,11.165,9.394,286.221,661.537,192.541,4.05,-15.475,13.99,233.564,404.582,-56.204,32.492,1.748,5.838,-0.677,4.341,-0.5,5.165,0.041,3.849
1232,11.837,10.059,285.798,671.074,194.333,-0.995,-16.225,14.307,235.743,407.577,-54.695,31.758,1.768,5.929,-0.657,4.331,-0.425,5.207,0.046,3.83
1233,11.709,9.937,285.798,671.074,194.333,2.562,-15.919,14.795,237.017,423.365,-52.925,35.457,1.768,5.929,-0.634,4.475,-0.387,5.27,0.052,3.81
1234,11.452,10.21,284.493,680.493,196.053,6.857,-15.879,14.788,238.327,432.779,-54.782,33.657,1.791,6.04,-0.65,4.551,-0.331,5.361,0.058,3.791
1235,11.813,10.103,282.73,693.177,192.442,4.783,-15.611,14.918,238.732,442.331,-52.959,36.878,1.77,6.192,-0.628,4.644,-0.292,5.483,0.065,3.772
1236,11.894,11.059,281.855,699.482,192.408,3.452,-15.566,14.691,239.601,448.567,-53.012,34.083,1.776,6.264,-0.626,4.695,-0.254,5.543,0.072,3.755
1237,11.745,11.169,279.685,709.023,194.073,1.929,-15.286,15.102,240.042,451.745,-54.816,38.085,1.804,6.399,-0.643,4.718,-0.198,5.623,0.079,3.738
1238,11.812,11.448,279.241,712.213,192.284,3.81,-15.109,14.885,241.803,457.724,-54.996,38.539,1.791,6.438,-0.64,4.747,-0.158,5.653,0.087,3.723
1239,11.987,11.813,279.239,724.817,192.343,4.525,-15.525,15.143,242.208,467.276,-53.172,34.544,1.792,6.551,-0.621,4.838,-0.14,5.755,0.096,3.709
1240,11.546,11.842,277.499,731.244,192.253,3.562,-16.15,14.873,241.744,470.591,-51.296,35.918,1.801,6.651,-0.605,4.884,-0.106,5.828,0.105,3.696
1241,12.253,11.879,277.489,737.427,192.274,-2.476,-16.061,15.417,241.326,473.576,-52.985,32.324,1.804,6.707,-0.624,4.921,-0.122,5.877,0.115,3.685
1242,11.82,11.812,275.306,747.043,190.396,2.617,-16.667,15.277,240.421,486.369,-52.725,32.982,1.799,6.85,-0.626,5.075,-0.104,6.023,0.125,3.676
1243,12.076,11.778,275.74,750.036,192.206,2.441,-15.9,15.592,238.67,486.432,-52.484,31.64,1.814,6.866,-0.625,5.112,-0.141,6.052,0.136,3.668
1244,12.656,11.87,274.423,746.926,190.325,2.761,-15.963,15.631,236.478,483.318,-50.439,32.182,1.808,6.87,-0.609,5.126,-0.16,6.063,0.147,3.662
1245,12.55,11.54,271.776,727.863,186.488,-3.193,-15.151,15.274,234.321,473.83,-52.022,34.424,1.789,6.76,-0.628,5.072,-0.176,5.978,0.158,3.658
1246,12.524,10.55,270.01,708.916,182.722,2.491,-15.147,14.782,231.296,458.106,-53.551,37.59,1.765,6.63,-0.653,4.967,-0.233,5.863,0.169,3.655
1247,12.39,9.589,269.133,683.59,182.534,-1.357,-14.827,14.018,230.012,436.275,-55.382,32.525,1.769,6.416,-0.675,4.757,-0.253,5.652,0.18,3.653
1248,12.991,8.429,270.854,658.213,178.985,2.496,-15.084,13.17,228.738,420.487,-57.151,34.196,1.726,6.142,-0.7,4.612,-0.348,5.441,0.191,3.651
1249,13.214,7.641,273.481,626.694,179.028,1.19,-14.99,13.231,229.215,404.636,-59.162,26.854,1.711,5.793,-0.72,4.427,-0.404,5.17,0.202,3.649
1250,12.757,6.938,276.549,604.59,180.919,3.817,-15.421,12.389,229.693,388.784,-61.173,30.662,1.708,5.528,-0.743,4.246,-0.462,4.946,0.212,3.645
1251,12.79,6.28,279.173,585.676,181.022,3.162,-15.243,12.118,229.706,376.248,-61.307,29.918,1.693,5.306,-0.744,4.108,-0.518,4.765,0.221,3.64
1252,13.005,5.848,280.484,569.76,182.807,3.32,-14.571,12.483,230.624,363.574,-65.121,23.345,1.702,5.139,-0.78,3.951,-0.533,4.603,0.229,3.634
1253,12.926,5.637,283.106,563.451,182.968,8.535,-15.295,11.979,230.16,366.89,-63.245,25.615,1.687,5.035,-0.764,3.997,-0.591,4.57,0.237,3.625
1254,12.746,5.685,284.432,560.378,184.828,0.581,-14.575,12.169,228.873,363.638,-64.881,23.626,1.695,4.984,-0.783,3.983,-0.647,4.538,0.243,3.614
1255,12.794,5.603,284.432,560.378,184.828,1.712,-14.84,12.576,227.981,363.895,-64.754,28.256,1.695,4.985,-0.786,4,-0.668,4.546,0.249,3.601
1256,13.091,5.94,285.297,560.257,184.884,5.467,-14.495,12.746,227.991,369.938,-64.693,31.052,1.692,4.967,-0.784,4.066,-0.684,4.567,0.254,3.587
1257,12.805,6.542,284.874,569.793,186.675,-1.242,-14.44,13.106,227.122,363.702,-64.64,24.358,1.709,5.058,-0.786,4.01,-0.687,4.593,0.257,3.571
1258,13.01,6.962,284.437,579.404,184.924,3.824,-13.965,12.598,226.24,370.002,-64.452,26.417,1.697,5.15,-0.785,4.099,-0.705,4.684,0.26,3.554
1259,13.157,7.324,285.743,588.697,186.827,-0.742,-14.678,13.229,225.394,369.928,-67.892,24.949,1.707,5.207,-0.83,4.111,-0.761,4.724,0.262,3.537
1260,12.893,8.296,285.331,592.051,188.597,-1.306,-14.097,13.685,224.93,373.243,-66.015,29.653,1.724,5.241,-0.808,4.155,-0.745,4.762,0.263,3.518
1261,12.393,8.517,285.772,601.466,190.444,-0.532,-14.274,13.593,223.642,369.991,-67.651,33.134,1.736,5.316,-0.832,4.142,-0.785,4.801,0.263,3.5
1262,11.992,8.509,285.772,601.466,190.444,1.848,-14.32,13.729,223.201,366.813,-65.847,33.167,1.735,5.316,-0.813,4.113,-0.788,4.789,0.263,3.481
1263,12.397,8.74,286.654,601.582,190.515,-0.807,-14.271,13.691,222.368,354.203,-69.421,33.862,1.731,5.3,-0.857,3.985,-0.843,4.726,0.261,3.462
1264,12.343,8.712,287.099,598.393,192.304,3.361,-13.997,13.335,223.714,344.588,-71.485,30.322,1.744,5.264,-0.874,3.853,-0.821,4.646,0.259,3.443
1265,12.274,8.461,288.848,585.783,192.372,6.96,-14.515,12.63,224.182,322.694,-73.557,30.322,1.734,5.122,-0.898,3.6,-0.857,4.457,0.256,3.423
1266,12.397,8.683,290.59,566.752,192.403,0.423,-14.092,12.184,225.505,306.916,-72.128,35.694,1.724,4.924,-0.874,3.403,-0.853,4.26,0.252,3.403
1267,12.521,7.444,292.791,557.375,194.297,7.002,-14.488,11.703,226.446,287.749,-76.016,29.997,1.728,4.81,-0.916,3.176,-0.885,4.098,0.248,3.381
1268,12.389,7.68,294.509,544.602,190.807,7.009,-13.977,11.614,227.377,262.54,-79.964,33.272,1.688,4.671,-0.954,2.882,-0.934,3.892,0.243,3.358
1269,12.253,7.339,296.282,525.735,194.396,4.436,-14.132,11.27,228.746,246.431,-82.101,32.56,1.708,4.482,-0.973,2.688,-0.93,3.7,0.237,3.333
1270,12.467,7.059,296.729,509.94,196.126,7.533,-14.26,11.363,230.952,237.009,-84.28,35.813,1.721,4.341,-0.988,2.558,-0.89,3.561,0.231,3.306
1271,12.297,7.358,297.604,503.636,196.16,4.234,-14.108,11.321,231.893,217.842,-88.167,36.491,1.715,4.274,-1.026,2.338,-0.904,3.426,0.224,3.277
1272,12.312,6.814,297.155,487.799,194.276,10.732,-14.059,11.375,231.906,205.306,-88.301,36.554,1.702,4.147,-1.027,2.2,-0.904,3.293,0.217,3.245
1273,11.888,6.409,295.403,468.778,194.054,9.026,-14.133,11.236,232.383,189.455,-90.312,35.415,1.709,4.009,-1.047,2.023,-0.87,3.135,0.209,3.211
1274,12.106,6.222,293.637,449.831,190.288,9.347,-13.856,10.665,231.527,170.682,-90.393,32.22,1.687,3.87,-1.051,1.827,-0.872,2.969,0.201,3.175
1275,11.758,5.17,291.021,430.931,190.01,9.334,-14.35,10.315,230.658,164.446,-90.339,37.526,1.699,3.743,-1.056,1.767,-0.842,2.869,0.193,3.136
1276,11.862,4.855,289.697,421.4,188.091,10.692,-14.302,10.142,230.671,151.91,-90.473,33.656,1.69,3.678,-1.058,1.629,-0.825,2.77,0.185,3.094
1277,12.461,4.956,287.501,405.568,186.08,11.741,-14.208,9.959,229.802,145.674,-90.42,30.731,1.687,3.566,-1.061,1.567,-0.808,2.678,0.177,3.05
1278,12.419,4.169,284.882,399.273,185.861,13.06,-14.738,9.834,228.956,132.944,-90.439,29.586,1.701,3.545,-1.067,1.432,-0.777,2.604,0.169,3.004
1279,12.682,3.823,283.561,377.137,183.884,12.385,-14.557,9.023,227.218,120.472,-90.332,26.013,1.692,3.365,-1.073,1.307,-0.799,2.45,0.161,2.955
1280,12.769,2.626,281.809,358.115,183.661,11.218,-14.728,9.084,227.231,107.935,-90.466,28.535,1.701,3.218,-1.075,1.167,-0.764,2.303,0.154,2.904
1281,12.939,2.14,282.235,335.974,181.811,14.923,-14.46,8.633,226.826,98.384,-92.29,26.382,1.682,3.016,-1.097,1.064,-0.8,2.146,0.146,2.851
1282,12.806,1.251,282.24,310.765,181.694,12.944,-14.692,8.634,227.708,92.084,-92.477,27.405,1.68,2.792,-1.095,0.99,-0.781,1.987,0.139,2.795
1283,12.355,0.563,283.561,288.666,183.458,14.497,-14.273,7.969,227.316,82.652,-97.855,28.172,1.687,2.584,-1.156,0.889,-0.836,1.83,0.132,2.737
1284,12.213,-0.688,284.431,263.335,183.396,13.789,-14.006,7.746,227.757,73.174,-96.238,23.587,1.681,2.354,-1.134,0.782,-0.836,1.655,0.125,2.676
1285,11.379,-1.87,284.003,253.846,185.092,13.09,-14.125,7.794,226.461,63.879,-97.935,24.238,1.695,2.277,-1.16,0.682,-0.86,1.569,0.118,2.613
1286,12.024,-2.358,284.881,234.936,185.068,15.877,-13.733,7.558,225.592,57.643,-97.882,23.464,1.692,2.103,-1.162,0.616,-0.897,1.446,0.111,2.547
1287,11.896,-3.584,285.304,225.4,183.276,16.913,-13.96,7.433,224.304,54.391,-99.518,21.999,1.673,2.019,-1.189,0.583,-0.955,1.387,0.103,2.479
1288,11.817,-3.769,285.306,212.795,183.217,11.923,-13.783,7.205,223.435,48.155,-99.464,20.192,1.672,1.908,-1.192,0.515,-0.976,1.296,0.096,2.408
1289,12.219,-4.376,285.306,212.795,183.217,16.367,-13.416,6.815,223.448,35.619,-99.598,24.942,1.674,1.91,-1.192,0.375,-0.974,1.236,0.089,2.336
1290,12.55,-4.113,285.306,212.795,183.217,8.765,-13.813,6.309,223.485,29.245,-103.225,21.958,1.675,1.909,-1.234,0.304,-0.992,1.204,0.081,2.262
1291,11.978,-4.748,284.854,209.564,181.392,10.43,-13.536,5.428,223.08,19.694,-105.049,21.324,1.659,1.885,-1.256,0.2,-1.011,1.145,0.073,2.187
1292,12.213,-5.67,283.982,203.264,181.299,14.582,-13.222,5.023,223.093,7.158,-105.183,25.637,1.664,1.838,-1.256,0.059,-0.993,1.055,0.065,2.11
1293,12.515,-5.955,283.11,196.964,181.206,10.467,-13.341,4.576,222.224,0.921,-105.129,23.081,1.67,1.788,-1.261,-0.01,-0.996,0.997,0.057,2.032
1294,11.928,-6.313,282.658,193.732,179.38,10.895,-13.204,4.489,223.106,-5.379,-105.317,24.941,1.654,1.763,-1.258,-0.081,-0.976,0.95,0.048,1.953
1295,12.239,-6.488,282.658,193.732,179.38,13.365,-13.529,3.283,223.142,-11.752,-108.944,21.953,1.655,1.764,-1.3,-0.148,-0.994,0.92,0.04,1.873
1296,12.458,-6.763,281.786,187.432,179.288,18.464,-13.376,3.233,224.011,-5.516,-108.997,19.892,1.66,1.713,-1.295,-0.077,-0.954,0.921,0.032,1.792
1297,12.91,-5.908,281.791,206.458,179.383,16.141,-13.479,3.555,225.357,-2.475,-114.482,21.04,1.663,1.882,-1.35,-0.044,-0.948,1.026,0.023,1.711
1298,13.4,-5.486,283.956,222.126,177.836,15.031,-13.303,4.032,227.059,16.371,-110.961,23.537,1.638,2.006,-1.299,0.166,-0.94,1.188,0.015,1.63
1299,12.729,-4.82,284.403,250.567,179.779,17.242,-13.213,3.988,228.775,35.337,-110.995,25.345,1.65,2.255,-1.29,0.375,-0.899,1.417,0.007,1.551
1300,12.822,-3.612,284.835,279.083,178.179,16.385,-13.349,4.302,230.058,57.167,-109.164,28.307,1.634,2.501,-1.263,0.613,-0.876,1.657,0,1.472
1301,12.037,-3.35,286.598,310.634,182.003,12.254,-13.124,5.772,232.642,82.37,-109.252,32.716,1.655,2.765,-1.249,0.875,-0.834,1.918,-0.007,1.396
1302,12.306,-2.469,287.497,342.307,185.772,15.103,-12.862,5.899,233.498,101.142,-109.171,37.364,1.684,3.033,-1.242,1.075,-0.812,2.155,-0.014,1.323
1303,11.452,-2.087,287.953,364.565,187.693,8.885,-12.876,5.494,234.354,119.915,-109.09,33.533,1.695,3.223,-1.237,1.276,-0.793,2.35,-0.021,1.254
1304,11.469,-1.948,288.823,383.469,187.844,10.659,-12.879,4.988,235.187,132.524,-105.517,36.747,1.692,3.379,-1.194,1.41,-0.773,2.495,-0.027,1.188
1305,11.688,-1.683,288.82,396.074,187.903,11.766,-13.204,5.298,236.043,151.297,-105.436,44.53,1.693,3.489,-1.19,1.606,-0.753,2.642,-0.032,1.127
1306,11.332,-1.726,286.627,411.873,186.046,11.543,-13.391,5.204,235.52,167.479,-99.859,44.493,1.688,3.656,-1.133,1.784,-0.703,2.812,-0.037,1.07
1307,12.484,-1.881,286.624,424.478,186.105,12.291,-12.863,5.06,235.971,176.7,-101.602,37.752,1.693,3.768,-1.148,1.881,-0.698,2.916,-0.041,1.017
1308,11.767,-2.328,285.305,433.972,184.282,10.88,-13.925,4.844,236.804,189.31,-98.028,42.295,1.682,3.872,-1.11,2.01,-0.646,3.027,-0.044,0.969
1309,12.18,-2.106,284.858,449.766,182.552,6.85,-13.814,4.965,236.327,205.161,-96.018,42.998,1.67,4.018,-1.09,2.184,-0.646,3.186,-0.047,0.926
1310,12.104,-2.273,283.563,453.003,184.251,13.841,-14.168,5.225,235.85,221.013,-94.007,42.261,1.693,4.066,-1.072,2.358,-0.612,3.29,-0.05,0.887
1311,11.512,-1.858,283.553,459.186,184.272,8.569,-13.653,4.902,234.504,230.628,-91.943,36.872,1.691,4.12,-1.054,2.477,-0.633,3.376,-0.051,0.853
1312,12.544,-2.583,283.96,462.329,178.996,10.104,-13.941,4.856,234.896,252.716,-89.985,40.107,1.645,4.145,-1.032,2.712,-0.648,3.496,-0.052,0.824
1313,11.951,-2.777,283.981,468.676,182.576,13.208,-14.125,5.166,235.287,274.804,-88.028,38.344,1.675,4.202,-1.01,2.945,-0.613,3.632,-0.052,0.799
1314,12.202,-2.701,284.861,481.397,182.706,9.636,-14.179,6.186,235.679,296.891,-86.071,39.089,1.672,4.302,-0.987,3.174,-0.612,3.791,-0.052,0.779
1315,12.445,-2.689,285.278,497.07,181.032,11.289,-14.863,6.484,234.725,328.595,-82.049,44.61,1.655,4.435,-0.951,3.528,-0.632,4.026,-0.052,0.763
1316,12.406,-2.153,285.725,525.511,182.975,14.446,-14.67,7.458,233.794,353.804,-78.101,40.014,1.67,4.679,-0.911,3.812,-0.634,4.289,-0.051,0.753
1317,12.907,-1.847,285.302,535.047,184.766,13.832,-14.245,8.084,231.971,379.271,-74.026,40.068,1.69,4.77,-0.871,4.118,-0.637,4.478,-0.049,0.747
1318,12.226,-2.112,285.735,563.563,183.166,11.487,-14,8.426,230.598,413.958,-71.694,43.644,1.671,5.017,-0.85,4.523,-0.675,4.797,-0.048,0.747
1319,12.273,-1.78,285.73,588.772,183.283,9.022,-14.055,8.641,229.68,426.632,-67.879,42.192,1.672,5.24,-0.811,4.681,-0.678,4.991,-0.046,0.753
1320,12.692,-1.432,283.98,601.382,183.215,6.601,-13.762,9.394,227.452,442.547,-65.628,41.46,1.683,5.384,-0.793,4.901,-0.681,5.169,-0.044,0.764
1321,11.797,-1.535,282.262,614.154,186.706,9.372,-14.13,9.479,225.246,451.969,-63.449,44.212,1.722,5.532,-0.778,5.055,-0.672,5.32,-0.042,0.78
1322,12.407,-1.393,282.683,617.223,184.973,6.265,-13.698,9.522,223.9,461.584,-61.385,34.643,1.706,5.551,-0.757,5.194,-0.709,5.393,-0.04,0.802
1323,12.47,-1.439,281.839,623.691,188.497,6.945,-13.664,9.615,222.126,468.141,-61.071,40.017,1.743,5.626,-0.759,5.31,-0.714,5.487,-0.038,0.829
1324,11.933,-1.405,281.388,620.459,186.672,12.227,-13.984,8.584,220.398,461.711,-60.903,37.728,1.727,5.606,-0.765,5.282,-0.757,5.464,-0.036,0.861
1325,12.237,-1.837,280.946,611.044,184.824,9.75,-13.576,8.361,219.529,455.475,-60.85,38.523,1.714,5.531,-0.765,5.232,-0.776,5.4,-0.034,0.897
1326,11.822,-2.675,282.265,601.55,186.647,10.366,-13.788,7.775,218.673,436.703,-60.93,36.256,1.721,5.423,-0.77,5.037,-0.817,5.254,-0.032,0.937
1327,11.993,-3.422,284.014,588.94,186.715,7.663,-14.269,6.432,219.15,420.851,-62.941,36.552,1.712,5.279,-0.794,4.849,-0.853,5.092,-0.03,0.979
1328,12.368,-3.956,285.336,566.841,188.479,9.668,-13.822,5.82,219.663,398.626,-68.579,36.621,1.721,5.06,-0.855,4.583,-0.886,4.852,-0.029,1.023
1329,12.123,-4.703,287.529,551.042,190.336,11.764,-13.848,5.194,220.559,379.79,-68.9,33.345,1.723,4.884,-0.856,4.35,-0.903,4.652,-0.028,1.068
1330,11.995,-5.694,288.851,528.943,192.1,11.788,-13.96,3.86,222.346,360.697,-69.348,30.255,1.731,4.671,-0.854,4.103,-0.881,4.424,-0.028,1.113
1331,12.243,-6.159,289.725,522.638,192.134,12.927,-14.497,3.816,224.133,354.26,-73.216,29.069,1.727,4.603,-0.894,3.998,-0.875,4.339,-0.028,1.158
1332,12.242,-6.095,290.621,522.68,195.749,21.068,-14.523,3.556,226.766,347.896,-73.644,29.49,1.753,4.589,-0.888,3.881,-0.815,4.279,-0.028,1.202
1333,12.38,-5.43,290.598,528.938,192.227,18.328,-14.704,3.421,228.504,360.369,-73.751,31.274,1.723,4.642,-0.884,3.991,-0.792,4.355,-0.029,1.245
1334,12.181,-4.138,290.196,544.822,197.599,17.805,-14.976,4.039,229.778,376.157,-71.981,31.255,1.771,4.783,-0.86,4.141,-0.72,4.499,-0.029,1.287
