"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1059,7.936,-4.331,258.654,7.171,182.048,25.251,-9.525,8.366,244.115,119.607,-131.758,26.803,1.818,0.087,-1.41,1.211,-0.08,0.633,0.496,2.452
1060,7.471,-3.529,258.234,48.338,183.994,20.903,-9.799,9.166,246.245,154.167,-129.907,26.091,1.839,0.489,-1.379,1.553,-0.004,1.009,0.475,2.333
1061,7.228,-2.691,257.782,89.341,182.382,20.59,-9.893,9.648,247.042,185.807,-126.127,23.624,1.825,0.891,-1.336,1.872,0.035,1.371,0.455,2.222
1062,7.604,-2.405,257.784,120.972,182.536,12.798,-9.814,10.087,247.433,207.895,-124.169,33.651,1.828,1.201,-1.314,2.094,0.055,1.638,0.436,2.119
1063,7.682,-2.857,258.209,143.067,180.899,9.228,-10.317,10.082,248.289,226.667,-124.089,37.499,1.809,1.418,-1.311,2.279,0.056,1.84,0.417,2.023
1064,7.881,-2.642,259.507,171.461,179.354,8.891,-9.784,10.12,251.756,245.569,-124.364,36.619,1.786,1.688,-1.293,2.438,0.096,2.057,0.399,1.936
1065,8.858,-1.846,260.826,206.202,181.39,13.709,-10.547,10.607,254.35,276.814,-124.39,40.146,1.8,2.015,-1.283,2.723,0.134,2.365,0.382,1.857
1066,10.012,-0.686,264.771,253.659,183.682,11.558,-10.958,11.225,259.09,311.504,-122.895,38.413,1.8,2.436,-1.247,3.011,0.169,2.72,0.366,1.787
1067,10.005,1.337,268.266,329.516,184.303,7.536,-11.101,12.156,262.517,355.359,-119.347,46.316,1.782,3.115,-1.197,3.392,0.185,3.252,0.351,1.725
1068,9.979,3.066,270.029,405.303,188.34,7.828,-11.131,13.617,265.039,412.007,-115.54,45.267,1.808,3.801,-1.149,3.898,0.237,3.849,0.337,1.674
1069,10.135,4.786,271.786,487.585,188.871,0.056,-11.729,14.902,267.597,462.282,-115.359,43.22,1.802,4.539,-1.138,4.333,0.255,4.437,0.325,1.633
1070,10.206,6.265,273.577,576.14,196.526,-2.51,-11.752,17.391,268.772,515.889,-106.067,48.931,1.862,5.326,-1.046,4.811,0.32,5.071,0.313,1.603
1071,9.523,8.874,275.796,674.184,202.484,-4.661,-11.731,18.938,269.579,566.227,-105.645,50.377,1.899,6.177,-1.038,5.265,0.317,5.726,0.302,1.585
1072,8.747,11.259,277.595,769.16,210.176,-9.751,-11.537,20.635,269.504,610.21,-101.616,53.698,1.955,6.997,-1,5.675,0.33,6.346,0.293,1.58
1073,8.672,12.973,274.978,838.731,210.323,-5.047,-11.561,21.56,268.095,651.271,-95.657,54.072,1.974,7.7,-0.949,6.091,0.386,6.906,0.284,1.589
1074,8.806,13.869,271.936,886.208,212.108,-12,-11.186,22.803,266.759,679.585,-96.952,53.69,2.013,8.227,-0.965,6.386,0.429,7.315,0.277,1.611
1075,8.393,14.175,268.852,920.991,206.733,-10.682,-10.405,23.01,265.364,708.11,-91.127,54.803,1.984,8.649,-0.911,6.692,0.471,7.677,0.271,1.646
1076,8.736,14.23,264.933,943.141,208.329,-10.838,-10.4,22.737,263.599,720.709,-90.752,56.27,2.03,8.989,-0.914,6.859,0.533,7.927,0.266,1.694
1077,8.743,14.65,261.857,958.823,206.401,-8.645,-10.259,22.914,260.466,736.762,-84.82,54.062,2.035,9.245,-0.866,7.098,0.558,8.174,0.262,1.755
1078,8.692,14.675,259.221,965.208,202.697,-12.777,-10.149,22.455,259.143,752.54,-86.249,49.427,2.02,9.401,-0.884,7.29,0.566,8.346,0.259,1.827
1079,9.108,15.053,255.284,968.407,200.655,-12.227,-11.076,21.734,256.487,752.741,-82.327,49.544,2.032,9.577,-0.858,7.371,0.61,8.471,0.258,1.911
1080,9.102,15.03,251.79,968.416,200.401,-5.309,-10.562,21.455,254.258,756,-76.656,46.033,2.058,9.71,-0.807,7.469,0.674,8.584,0.258,2.004
1081,8.281,15.208,249.192,968.467,203.762,-6.88,-10.752,20.16,252.948,759.242,-78.219,45.648,2.11,9.811,-0.828,7.545,0.716,8.669,0.259,2.107
1082,8.542,15.117,246.552,955.826,199.962,-5.593,-10.745,19.134,252.079,753.005,-78.165,48.137,2.095,9.786,-0.83,7.512,0.743,8.636,0.261,2.218
1083,8.097,14.62,244.385,952.762,201.568,-12.171,-10.029,18.686,250.792,749.753,-79.801,44.615,2.128,9.843,-0.848,7.52,0.769,8.666,0.265,2.336
1084,7.307,14.574,241.766,946.467,201.349,-11.833,-10.119,17.558,249.495,740.459,-81.498,43.427,2.145,9.884,-0.87,7.469,0.794,8.657,0.269,2.461
1085,7.269,13.97,237.823,930.64,199.211,-7.572,-9.277,16.661,249.054,737.281,-79.694,38.146,2.158,9.881,-0.85,7.453,0.883,8.639,0.275,2.591
1086,6.554,12.665,233.008,908.513,196.98,-12.122,-10.03,15.547,248.685,721.356,-85.145,42.32,2.175,9.849,-0.91,7.306,0.955,8.536,0.282,2.725
1087,6.728,11.413,229.961,892.728,198.456,-9.419,-9.965,15.51,250.022,705.698,-87.27,40.936,2.221,9.811,-0.926,7.108,1.059,8.403,0.29,2.863
1088,6.526,10.403,226.442,867.365,194.527,-14.333,-9.725,14.986,251.381,683.546,-89.468,43.478,2.211,9.683,-0.942,6.848,1.148,8.192,0.299,3.003
1089,6.558,9.505,224.248,838.928,192.457,-12.054,-10.279,13.746,254.991,651.642,-97.411,38.885,2.209,9.46,-1.01,6.438,1.229,7.852,0.311,3.144
1090,6.551,8.534,224.722,804.271,197.65,-11.481,-10.113,12.502,260.771,616.69,-103.905,41.508,2.263,9.053,-1.05,5.959,1.332,7.391,0.323,3.285
1091,6.795,6.909,227.771,763.216,195.902,-13.493,-10.236,10.427,268.384,574.97,-117.834,38.427,2.214,8.481,-1.153,5.403,1.328,6.816,0.338,3.424
1092,7.17,5.555,233.477,722.124,201.439,-12.437,-10.857,8.703,275.51,530.403,-126.392,32.022,2.222,7.832,-1.204,4.859,1.311,6.223,0.353,3.559
1093,6.599,4.54,238.773,671.78,208.686,-8.619,-11.765,7.79,280.848,492.272,-131.083,29.884,2.247,7.127,-1.227,4.425,1.295,5.667,0.37,3.689
1094,6.375,4.844,241.858,636.997,214.062,-9.951,-12.78,8.019,283.54,473.042,-135.211,24.101,2.274,6.67,-1.256,4.21,1.276,5.342,0.388,3.812
1095,6.108,5.27,244.044,614.776,215.882,-15.889,-13.18,9.325,285.268,466.816,-131.959,26.915,2.272,6.377,-1.221,4.124,1.28,5.163,0.407,3.929
1096,5.817,6.519,241.879,599.108,217.429,-13.651,-13.217,11.52,284.399,460.58,-131.905,26.908,2.307,6.264,-1.224,4.073,1.322,5.08,0.427,4.038
1097,5.942,7.108,238.811,576.976,215.325,-14.292,-12.716,12.824,284.004,457.071,-133.667,33.421,2.315,6.107,-1.24,4.043,1.372,4.986,0.447,4.14
1098,5.994,7.739,235.289,564.218,211.455,-15.107,-11.674,13.546,283.589,441.476,-135.552,28.972,2.308,6.058,-1.255,3.907,1.425,4.882,0.468,4.234
1099,5.561,7.783,231.779,532.671,207.503,-15.337,-11.173,13.729,284.066,425.625,-137.563,35.089,2.298,5.804,-1.269,3.758,1.492,4.677,0.49,4.322
1100,6.042,7.821,230.45,504.114,205.489,-13.315,-11.248,13.417,284.093,400.553,-137.831,29.684,2.291,5.522,-1.272,3.534,1.516,4.425,0.513,4.402
1101,5.682,7.079,229.124,462.951,203.417,-12.892,-11.555,13.257,285.024,375.343,-141.779,34.321,2.28,5.101,-1.304,3.299,1.536,4.102,0.536,4.475
1102,6.075,6.514,230.84,418.548,199.772,-8.84,-11.896,12.957,284.25,337.21,-145.633,30.312,2.224,4.577,-1.343,2.968,1.441,3.689,0.56,4.541
1103,6.248,5.925,233.461,368.003,199.72,-6.215,-12.099,12.826,283.407,305.902,-145.847,26.004,2.2,3.978,-1.349,2.697,1.358,3.276,0.584,4.597
1104,5.887,5.379,236.054,304.69,196.051,-3.725,-12.041,12.883,281.754,268.146,-153.129,25.898,2.134,3.256,-1.423,2.372,1.208,2.775,0.608,4.645
1105,6.181,4.08,240.418,235.115,196.03,1.312,-11.924,13.124,278.732,221.186,-151.432,25.553,2.097,2.467,-1.422,1.969,1.051,2.2,0.632,4.683
1106,6.437,2.342,244.782,165.539,196.009,4.583,-11.193,12.463,275.77,174.016,-156.857,28.769,2.06,1.708,-1.485,1.558,0.862,1.629,0.654,4.711
1107,6.939,1.705,249.576,92.849,194.234,1.257,-9.876,12.792,271.078,120.416,-162.113,28.845,2.004,0.938,-1.555,1.082,0.623,1.013,0.676,4.728
1108,7.278,0.083,252.193,23.278,194.086,8.157,-9.316,12.32,265.9,63.969,-161.999,32.747,1.984,0.234,-1.582,0.565,0.456,0.404,0.695,4.733
1109,7.975,-0.736,255.681,-39.993,194.031,11.353,-8.06,11.566,262.032,16.936,-163.743,28.186,1.959,-0.394,-1.618,0.12,0.289,-0.134,0.712,4.726
1110,8.026,-2.291,257.431,-96.837,193.886,14.23,-6.974,10.004,258.164,-30.097,-165.487,25.68,1.944,-0.947,-1.655,-0.334,0.158,-0.64,0.726,4.706
1111,8.265,-3.439,259.601,-150.614,192.009,23.964,-5.831,8.761,256.475,-74.135,-165.721,15.442,1.91,-1.46,-1.664,-0.768,0.065,-1.116,0.738,4.673
1112,8.672,-5.456,264.39,-198.095,190.35,24.915,-5.864,7.474,256.929,-96.149,-164.238,10.508,1.861,-1.883,-1.646,-0.979,-0.031,-1.437,0.746,4.628
1113,8.838,-6.495,266.142,-223.309,190.36,34.658,-7.116,6.931,257.789,-108.611,-160.932,4.549,1.85,-2.107,-1.613,-1.097,-0.036,-1.61,0.752,4.57
1114,9.741,-6.365,263.944,-226.536,188.407,39.016,-7.937,8.947,255.988,-89.638,-156.931,13.357,1.85,-2.156,-1.588,-0.924,-0.018,-1.549,0.756,4.501
1115,9.961,-5.52,259.549,-201.359,184.657,38.078,-8.405,10.188,253.26,-64.034,-149.175,8.985,1.845,-1.949,-1.529,-0.682,0.039,-1.323,0.757,4.421
1116,9.356,-3.699,255.162,-169.761,180.943,38.816,-8.211,10.805,251.851,-22.973,-143.216,12.886,1.838,-1.675,-1.477,-0.274,0.117,-0.979,0.756,4.334
1117,9.132,-3.382,252.542,-131.821,180.936,36.395,-7.878,11.049,250.479,11.715,-140.884,19.979,1.856,-1.312,-1.46,0.075,0.158,-0.622,0.753,4.24
1118,8.877,-3.029,250.806,-93.764,181.001,37.074,-7.581,11.221,249.93,52.97,-135.039,22.597,1.868,-0.938,-1.402,0.494,0.216,-0.223,0.749,4.141
1119,8.922,-3.075,251.228,-59.065,179.422,41.371,-7.689,11.73,249.404,87.731,-129.267,26.762,1.849,-0.585,-1.347,0.847,0.215,0.128,0.745,4.039
1120,9.067,-3.205,252.127,-27.393,183.191,37.959,-7.917,11.957,249.377,112.803,-128.999,28.274,1.881,-0.263,-1.345,1.101,0.214,0.415,0.739,3.936
1121,8.627,-3.165,253.868,-2.188,183.435,38.294,-8.436,12.843,247.982,141.328,-123.174,33.527,1.869,-0.009,-1.295,1.396,0.171,0.685,0.732,3.832
1122,8.855,-2.261,256.936,19.944,185.539,36.627,-8.704,13.325,247.91,166.731,-119.34,35.302,1.869,0.206,-1.257,1.655,0.129,0.918,0.725,3.73
1123,8.406,-1.829,259.13,48.38,187.609,35.966,-8.891,14.395,247.861,185.641,-115.579,40.286,1.871,0.481,-1.22,1.845,0.106,1.148,0.716,3.629
1124,8.701,-1.424,261.323,76.816,189.678,34.533,-8.996,14.965,246.06,204.615,-111.577,40.569,1.877,0.752,-1.188,2.052,0.047,1.382,0.707,3.53
1125,8.179,-1.039,262.644,98.952,191.655,31.489,-9.545,14.597,246.024,223.644,-111.37,45.454,1.885,0.961,-1.188,2.25,0.025,1.584,0.697,3.435
1126,8.484,-0.759,266.135,111.548,191.968,30.356,-9.856,14.926,245.988,230.018,-107.743,48.36,1.864,1.067,-1.152,2.315,-0.034,1.667,0.686,3.343
1127,9.195,-1.414,267.445,121.154,190.343,31.968,-10.087,14.955,245.965,236.511,-107.67,53.218,1.842,1.156,-1.152,2.382,-0.071,1.743,0.674,3.255
1128,9.196,-1.757,270.064,127.449,190.562,32.042,-9.728,14.281,247.262,245.806,-105.973,51.523,1.826,1.205,-1.128,2.468,-0.089,1.809,0.662,3.171
1129,9.404,-2.045,271.809,140.049,190.748,32.802,-10.649,14.514,248.595,248.727,-107.903,52.866,1.817,1.316,-1.145,2.484,-0.108,1.874,0.648,3.09
1130,10.418,-1.525,274.422,171.554,191.085,34.473,-10.484,13.828,250.297,267.573,-104.383,49.688,1.806,1.593,-1.101,2.661,-0.106,2.102,0.634,3.014
1131,11.281,-0.033,277.041,222.084,191.517,28.244,-11.256,14.674,251.976,292.912,-100.79,55.326,1.796,2.036,-1.06,2.895,-0.106,2.445,0.62,2.942
1132,11.007,2.636,277.498,288.577,193.651,28.215,-12.045,16.272,251.901,336.894,-96.76,55.61,1.812,2.632,-1.023,3.333,-0.09,2.966,0.604,2.876
1133,10.061,4.356,278.388,358.064,197.596,22.736,-12.829,17.691,251.779,381.207,-89.165,57.3,1.839,3.251,-0.95,3.776,-0.059,3.501,0.588,2.815
1134,10.021,6.029,277.946,437.12,196.175,12.694,-12.591,19.202,251.24,428.505,-83.259,56.679,1.829,3.973,-0.891,4.256,-0.04,4.108,0.573,2.762
1135,9.502,7.384,277.969,519.332,200.122,10.982,-12.433,19.765,251.606,475.665,-81.034,53.411,1.863,4.719,-0.867,4.724,-0.003,4.721,0.556,2.718
1136,9.307,8.222,277.549,604.735,202.281,8.224,-12.612,21.133,250.625,519.784,-73.325,53.449,1.885,5.505,-0.793,5.184,0.031,5.353,0.54,2.683
1137,9.043,10.955,278.896,696.479,208.147,4.564,-12.892,21.977,250.54,557.724,-69.356,60.195,1.928,6.304,-0.754,5.567,0.047,5.955,0.524,2.658
1138,8.722,13.22,281.118,781.919,214.047,-1.388,-12.653,23.08,249.131,598.785,-63.397,56.336,1.965,7.018,-0.697,6.013,0.025,6.546,0.509,2.645
1139,8.746,14.864,281.172,864.295,221.553,0.131,-12.593,23.836,247.318,630.294,-59.261,58.048,2.032,7.755,-0.659,6.378,0.041,7.111,0.493,2.643
1140,8.78,15.882,278.981,911.725,219.85,1.338,-12.255,24.357,245.067,652.703,-56.937,53.806,2.033,8.244,-0.64,6.667,0.043,7.506,0.478,2.653
1141,9.247,15.46,275.059,946.48,221.505,-3.605,-12.266,24.09,243.289,665.183,-53.008,56.609,2.079,8.684,-0.603,6.847,0.119,7.822,0.463,2.676
1142,8.497,15.854,272.445,959.211,221.381,-4.591,-11.563,24.075,241.502,684.276,-52.56,54.501,2.095,8.885,-0.6,7.098,0.14,8.045,0.449,2.71
1143,8.962,16.079,269.807,978.199,217.736,-5.719,-11.319,24.109,238.846,697.133,-52.059,53.451,2.083,9.15,-0.601,7.314,0.127,8.287,0.435,2.756
1144,9.005,16.111,264.987,981.282,215.622,-4.952,-11.413,23.837,237.951,703.313,-48.317,49.811,2.101,9.345,-0.563,7.408,0.226,8.429,0.422,2.812
1145,8.957,15.723,260.6,968.645,211.696,-4.698,-10.834,23.749,236.641,706.554,-49.88,52.377,2.098,9.381,-0.581,7.484,0.272,8.478,0.409,2.878
1146,8.958,15.41,255.783,959.122,209.524,-5.796,-10.935,23.348,235.772,700.318,-49.827,57.019,2.116,9.464,-0.583,7.447,0.356,8.497,0.397,2.953
1147,8.875,15.725,252.261,946.364,205.653,-11.353,-10.525,22.814,235.808,693.945,-53.454,57.377,2.106,9.467,-0.62,7.379,0.404,8.458,0.387,3.037
1148,8.893,15.882,249.652,933.885,205.412,-4.558,-10.741,21.962,238.023,690.566,-55.572,54.532,2.125,9.438,-0.638,7.278,0.504,8.384,0.377,3.127
1149,8.966,15.944,246.574,917.937,203.329,-6.64,-10.763,21.34,240.728,671.455,-63.254,54.932,2.131,9.391,-0.712,6.997,0.589,8.209,0.369,3.223
1150,8.946,15.28,244.38,889.501,201.26,-10.86,-10.724,21.045,244.721,642.94,-65.88,51.839,2.128,9.183,-0.727,6.588,0.708,7.885,0.362,3.324
1151,8.807,14.436,242.187,861.064,199.19,-10.353,-10.652,19.71,250.083,623.628,-77.484,52.996,2.125,8.971,-0.829,6.256,0.808,7.592,0.357,3.428
1152,8.927,12.976,242.615,826.319,197.281,-7.043,-10.257,17.44,256.349,578.867,-85.928,51.329,2.102,8.598,-0.891,5.668,0.879,7.093,0.354,3.533
1153,8.797,10.886,244.383,788.425,200.775,-8.221,-10.925,15.713,263.452,540.793,-94.414,48.941,2.123,8.15,-0.951,5.155,0.957,6.596,0.352,3.638
1154,8.845,8.746,247.036,738.044,204.282,-7.838,-11.465,14.67,270.16,499.211,-104.662,46.493,2.136,7.553,-1.026,4.64,0.995,6.031,0.352,3.742
1155,8.357,7.26,249.648,693.682,204.251,-4.049,-12.285,12.888,275.94,464.258,-111.156,39.682,2.111,7.029,-1.067,4.227,1.014,5.558,0.354,3.842
1156,8.249,6.036,251.839,646.253,205.954,-3.366,-13.651,12.373,277.312,429.571,-113.488,34.18,2.11,6.494,-1.088,3.89,0.984,5.13,0.358,3.938
1157,7.645,6.002,251.839,602.017,205.741,-6.688,-14.088,12.112,277.361,410.661,-117.249,32.697,2.105,6.048,-1.124,3.717,0.964,4.827,0.363,4.028
1158,7.815,5.697,248.343,570.396,205.333,-6.902,-13.651,12.608,274.754,391.952,-117.089,30.216,2.131,5.811,-1.132,3.578,0.995,4.638,0.37,4.112
1159,7.569,5.859,243.476,541.759,195.964,-6.773,-13.638,13.338,272.17,379.406,-120.422,34.464,2.075,5.628,-1.173,3.492,0.997,4.501,0.377,4.19
1160,8.086,5.89,239.536,513.328,193.767,-7.951,-13.503,14.058,270.896,363.618,-122.192,33.393,2.088,5.419,-1.195,3.358,1.048,4.325,0.386,4.261
1161,7.908,6.421,235.574,478.549,187.99,-9.274,-12.418,14.15,268.744,335.551,-123.969,30.612,2.06,5.133,-1.217,3.119,1.065,4.06,0.396,4.326
1162,8.403,6.576,234.248,437.387,185.917,-3.592,-12.036,14.026,269.28,306.833,-129.68,31.712,2.052,4.715,-1.267,2.843,1.072,3.714,0.407,4.384
1163,8.521,5.065,234.661,389.799,183.935,-3.399,-11.98,13.269,270.27,268.756,-137.329,31.685,2.027,4.198,-1.335,2.477,1.034,3.277,0.418,4.435
1164,8.315,3.17,238.602,329.759,185.705,-5.502,-12.124,12.659,271.633,228.026,-139.722,28.88,2.012,3.497,-1.351,2.086,0.962,2.746,0.43,4.478
1165,8.287,1.448,245.164,263.411,187.637,1.071,-12.058,11.957,272.182,186.771,-145.567,25.687,1.978,2.723,-1.402,1.699,0.796,2.185,0.443,4.512
1166,8.699,-0.402,253.466,190.636,189.659,0.341,-12.079,12.204,271.839,145.773,-151.285,27.101,1.935,1.912,-1.458,1.318,0.579,1.604,0.456,4.536
1167,8.161,-1.964,260.926,111.725,195.146,-0.515,-12.064,12.032,270.614,111.076,-156.816,24.206,1.931,1.095,-1.516,0.999,0.384,1.046,0.467,4.55
1168,8.167,-3.451,267.058,48.492,198.832,7.115,-10.968,12.539,267.233,66.89,-163.929,31.738,1.922,0.474,-1.599,0.589,0.165,0.532,0.478,4.554
1169,9.007,-3.859,271.001,-24.152,200.544,11.598,-10.512,12.678,263.388,26.02,-169.166,31.347,1.913,-0.212,-1.671,0.203,-0.016,-0.007,0.487,4.546
1170,8.725,-4.587,274.49,-87.423,200.489,12.676,-8.928,12.294,259.116,-17.909,-176.153,32.236,1.887,-0.792,-1.761,-0.223,-0.214,-0.516,0.493,4.526
1171,9.037,-5.206,277.986,-144.272,200.471,18.843,-8.207,11.994,254.425,-58.853,-184.83,33.314,1.864,-1.3,-1.877,-0.634,-0.43,-0.982,0.498,4.494
1172,9.133,-6.482,280.601,-201.239,200.382,27.721,-7.346,10.433,250.103,-96.528,-184.636,30.429,1.846,-1.799,-1.904,-1.022,-0.578,-1.432,0.499,4.45
1173,9.102,-7.211,283.667,-254.973,202.119,29.055,-6.9,9.492,247.973,-131.088,-186.486,30.031,1.842,-2.258,-1.938,-1.381,-0.689,-1.849,0.497,4.394
1174,9.405,-8.158,284.546,-286.487,202.036,30.519,-6.703,8.426,245.366,-149.797,-186.326,22.171,1.836,-2.529,-1.956,-1.585,-0.765,-2.092,0.493,4.327
1175,9.484,-8.609,282.372,-295.972,203.605,36.877,-7.308,8.012,241.827,-143.296,-182.217,23.374,1.865,-2.632,-1.944,-1.538,-0.776,-2.127,0.486,4.248
1176,9.229,-8.491,280.154,-273.915,198.227,37.337,-7.652,9.39,237.812,-120.944,-176.098,22.553,1.83,-2.453,-1.913,-1.331,-0.823,-1.938,0.475,4.159
1177,9.535,-6.751,277.083,-239.206,196.394,41.945,-7.447,10.504,234.665,-92.355,-170.031,24.746,1.835,-2.169,-1.872,-1.044,-0.812,-1.653,0.463,4.061
1178,9.032,-6.33,274.451,-201.192,192.844,37.645,-7.441,11.023,231.924,-54.215,-162.142,25.741,1.818,-1.839,-1.808,-0.641,-0.803,-1.29,0.448,3.957
1179,8.897,-6.134,271.377,-153.879,191.071,43.252,-7.494,10.877,231.434,-25.827,-159.997,32.15,1.821,-1.418,-1.788,-0.33,-0.748,-0.917,0.431,3.848
1180,9.196,-6.505,268.734,-109.681,187.542,42.191,-7.216,10.773,231.348,12.112,-156.029,35.409,1.807,-1.013,-1.744,0.087,-0.69,-0.504,0.413,3.736
1181,9.513,-6.083,266.543,-62.251,185.84,40.584,-7.71,11.425,230.822,46.873,-150.258,40.281,1.807,-0.57,-1.687,0.467,-0.635,-0.089,0.393,3.623
1182,9.566,-5.212,265.226,-21.126,184.171,40.378,-7.6,12.036,230.296,81.635,-144.486,38.509,1.8,-0.183,-1.626,0.849,-0.598,0.297,0.373,3.51
1183,9.729,-4.186,264.772,32.483,182.617,40.263,-8.109,11.935,230.21,119.574,-140.518,43.105,1.788,0.327,-1.585,1.268,-0.579,0.765,0.352,3.398
1184,9.522,-2.892,265.223,79.95,184.656,38.369,-8.97,12.867,230.566,148.035,-134.933,39.418,1.804,0.777,-1.525,1.576,-0.543,1.148,0.33,3.29
1185,9.875,-1.605,265.204,105.234,181.23,36.043,-8.49,13.489,230.54,173.108,-134.665,48.483,1.773,1.014,-1.52,1.849,-0.558,1.402,0.308,3.185
1186,9.758,-1.252,266.946,130.438,181.474,39.937,-8.6,13.298,230.063,188.959,-132.655,46.188,1.763,1.246,-1.502,2.029,-0.596,1.608,0.285,3.085
1187,9.75,-1.392,268.246,146.228,179.871,35.202,-8.514,13.79,229.145,201.633,-128.84,50.219,1.739,1.39,-1.465,2.175,-0.635,1.752,0.263,2.99
1188,9.669,-1.377,269.57,155.76,181.789,38.234,-8.292,14.018,227.799,211.248,-126.776,51.649,1.749,1.473,-1.45,2.295,-0.676,1.849,0.24,2.9
1189,9.571,-1.823,271.314,168.36,181.975,36.683,-8.03,14.042,227.785,223.784,-126.642,57.697,1.739,1.583,-1.447,2.434,-0.712,1.971,0.217,2.816
1190,9.957,-1.748,273.479,184.028,180.427,32.794,-8.152,14.27,228.227,226.962,-128.446,57.719,1.712,1.716,-1.465,2.464,-0.764,2.056,0.193,2.736
1191,10.223,-2.224,276.533,206.234,178.988,34.477,-8.12,14.304,228.2,239.379,-124.757,59.132,1.681,1.902,-1.424,2.602,-0.817,2.219,0.169,2.663
1192,10.666,-1.469,280.053,231.597,182.917,31.314,-8.567,15.249,229.474,255.167,-122.988,59.491,1.697,2.106,-1.398,2.759,-0.832,2.4,0.145,2.594
1193,10.895,-0.242,283.56,275.749,186.927,25.367,-9.258,15.732,232.058,280.369,-123.075,60.149,1.713,2.471,-1.387,3.002,-0.824,2.71,0.12,2.532
1194,10.894,0.851,287.505,323.206,189.219,23.405,-10.015,16.265,236.358,311.881,-119.776,61.931,1.709,2.852,-1.329,3.283,-0.777,3.047,0.095,2.475
1195,11.128,2.66,291.025,392.805,193.362,19.196,-10.329,17.104,240.667,349.436,-116.416,63.382,1.726,3.419,-1.271,3.618,-0.713,3.509,0.071,2.426
1196,10.389,4.612,294.093,459.172,195.679,16.377,-10.617,18.894,246.286,396.405,-114.913,58.543,1.725,3.95,-1.228,4.012,-0.632,3.978,0.046,2.383
1197,10.222,6.133,294.991,535.08,199.66,11.973,-11.393,19.779,251,443.512,-109.73,59.657,1.754,4.587,-1.155,4.41,-0.505,4.505,0.022,2.349
1198,9.666,8.818,294.139,623.597,203.574,3.991,-11.268,21.65,254.845,497.038,-107.913,65.874,1.791,5.355,-1.119,4.87,-0.378,5.13,-0.001,2.324
1199,9.722,10.386,291.988,696.325,209.09,-2.36,-11.569,23.425,256.939,537.972,-102.436,65.128,1.852,6.022,-1.057,5.228,-0.24,5.65,-0.023,2.309
1200,9.311,11.91,286.729,765.858,205.497,-2.497,-11.372,24.934,258.15,585.206,-96.771,67.016,1.853,6.743,-0.996,5.662,-0.096,6.231,-0.044,2.304
1201,9.275,12.941,282.391,816.571,208.98,-5.544,-11.334,26.362,258.529,619.83,-94.679,64.598,1.912,7.299,-0.974,5.989,0.029,6.673,-0.063,2.31
1202,9.229,14.249,276.255,860.779,205.199,-7.677,-11.228,27.014,257.134,648.355,-88.854,65.954,1.92,7.863,-0.921,6.301,0.141,7.11,-0.079,2.327
1203,8.748,14.413,270.144,886.124,204.88,-12.868,-11.213,27.094,255.774,670.506,-86.656,57.737,1.959,8.279,-0.904,6.554,0.254,7.44,-0.094,2.355
1204,9.122,14.764,264.457,901.932,202.769,-9.098,-11.36,26.821,254.392,686.495,-80.965,58.812,1.982,8.607,-0.853,6.75,0.37,7.697,-0.106,2.395
1205,8.334,15.157,257.9,898.836,200.507,-7.131,-11.107,26.33,252.187,695.917,-78.786,57.023,2.007,8.794,-0.837,6.906,0.473,7.86,-0.116,2.445
1206,8.219,15.224,251.312,895.576,194.687,-7.305,-11.025,25.422,249.949,693.133,-73.175,54.042,2,8.991,-0.787,6.943,0.579,7.97,-0.123,2.506
1207,9.003,13.859,245.179,882.944,190.633,-16.081,-10.942,24.347,248.661,689.881,-74.811,52.575,2.012,9.091,-0.808,6.95,0.673,8.013,-0.127,2.575
1208,8.522,13.683,241.236,867.117,188.495,-9.935,-11.559,23.33,248.211,680.661,-73.068,47.935,2.02,9.073,-0.794,6.872,0.756,7.957,-0.129,2.653
1209,9.143,13.066,237.724,848.175,184.603,-12.25,-11.725,22.475,248.224,668.125,-73.202,47.462,2.011,9.008,-0.796,6.747,0.824,7.853,-0.128,2.738
1210,8.528,12.601,235.528,832.343,182.592,-12.17,-12.11,21.185,250.916,648.894,-77.331,45.342,2.005,8.923,-0.831,6.485,0.904,7.665,-0.125,2.828
1211,8.253,11.356,232.483,803.954,184.009,-3.959,-11.955,19.542,253.575,617.458,-78.027,47.543,2.046,8.735,-0.828,6.109,1.042,7.365,-0.119,2.924
1212,8.176,10.62,232.029,769.091,182.029,-2.146,-12.022,18.161,257.604,582.57,-84.28,47.167,2.028,8.374,-0.877,5.674,1.096,6.953,-0.11,3.023
1213,7.992,8.818,233.798,731.198,185.524,-6.71,-12.869,16.668,262.561,541.051,-94.287,52.191,2.05,7.906,-0.961,5.171,1.12,6.459,-0.099,3.123
1214,7.572,7.309,235.124,683.89,187.17,1.755,-12.767,14.263,266.625,487.132,-100.748,46.179,2.054,7.357,-1.007,4.588,1.145,5.885,-0.085,3.223
1215,7.637,5.425,238.634,626.966,190.696,-0.25,-13.008,12.496,270.249,442.692,-108.825,40.521,2.062,6.651,-1.07,4.115,1.108,5.304,-0.069,3.321
