"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1270,12.442,-6.714,291.458,187.226,194.166,-3.614,-15.143,3.675,225.188,128.443,-65.08,45.096,1.735,1.655,-0.801,1.433,-0.837,1.558,-0.496,1.155
1271,12.339,-6.871,292.353,187.268,197.781,-1.216,-15.049,3.364,224.737,119.222,-63.337,45.441,1.76,1.65,-0.782,1.333,-0.839,1.512,-0.487,1.162
1272,12.049,-7.198,292.798,184.079,199.569,-2.24,-15.349,3.286,226.061,116.1,-65.328,52.227,1.772,1.621,-0.801,1.29,-0.819,1.477,-0.479,1.169
1273,11.943,-7.172,293.68,184.195,199.64,-1.779,-15.437,2.969,227.38,118.902,-63.704,46.92,1.767,1.617,-0.779,1.315,-0.798,1.486,-0.47,1.176
1274,12.079,-7.024,294.544,184.074,199.696,-1.135,-15.35,2.689,227.371,112.859,-63.765,46.854,1.763,1.611,-0.779,1.249,-0.816,1.453,-0.461,1.181
1275,11.783,-7.487,294.999,174.701,201.463,-3.904,-15.125,2.61,228.704,115.78,-65.695,48.72,1.774,1.529,-0.795,1.275,-0.795,1.418,-0.453,1.187
1276,11.833,-7.102,294.568,177.816,203.218,0.843,-14.904,2.703,226.989,109.47,-69.082,42.668,1.792,1.557,-0.838,1.213,-0.833,1.408,-0.445,1.191
1277,12.029,-7.379,294.999,174.701,201.463,-2.988,-15.072,2.747,226.547,106.292,-67.278,47.226,1.775,1.529,-0.82,1.18,-0.852,1.377,-0.437,1.195
1278,12.171,-7.329,294.999,174.701,201.463,-2.252,-15.089,2.788,226.511,112.665,-63.651,49.003,1.776,1.529,-0.78,1.251,-0.835,1.408,-0.429,1.198
1279,11.646,-7.512,293.672,177.774,199.603,1.925,-15.262,2.566,226.084,109.607,-65.401,50.065,1.766,1.563,-0.802,1.22,-0.837,1.414,-0.421,1.201
1280,12.082,-7.728,293.252,174.706,201.336,-3.368,-14.736,2.689,226.084,109.607,-65.401,48.324,1.785,1.539,-0.799,1.22,-0.818,1.4,-0.414,1.203
1281,12.039,-8.118,293.231,168.359,197.756,0.863,-14.67,3.057,226.084,109.607,-65.401,48.049,1.754,1.486,-0.799,1.218,-0.835,1.369,-0.407,1.204
1282,12.077,-7.83,291.474,174.547,197.651,-2.653,-15.084,2.477,223.891,106.493,-63.357,48.645,1.764,1.548,-0.785,1.197,-0.843,1.395,-0.399,1.206
1283,12.165,-7.993,291.453,168.2,194.071,-0.499,-14.776,2.475,223.882,100.45,-63.418,43.996,1.733,1.493,-0.785,1.129,-0.86,1.335,-0.393,1.206
1284,12.162,-8.382,290.602,168.247,197.558,-2.145,-15.138,2.198,223.036,100.376,-66.857,46.072,1.768,1.499,-0.829,1.133,-0.863,1.34,-0.386,1.206
1285,12.342,-8.039,290.58,161.9,193.978,0.672,-15.312,2.247,223.022,100.256,-63.303,46.446,1.738,1.443,-0.789,1.132,-0.863,1.308,-0.38,1.206
1286,12.034,-8.366,290.16,158.832,195.711,3.233,-14.824,2.023,221.271,100.32,-63.062,45.006,1.755,1.419,-0.79,1.143,-0.886,1.299,-0.374,1.205
1287,12.136,-8.221,289.708,155.6,193.885,0.978,-15.147,1.763,220.843,97.262,-64.813,44.613,1.742,1.392,-0.813,1.111,-0.905,1.271,-0.368,1.204
1288,12.207,-8.087,290.153,152.411,195.674,7.022,-14.824,1.942,220.843,97.262,-64.813,47.153,1.755,1.362,-0.812,1.11,-0.905,1.253,-0.363,1.202
1289,12.166,-8.191,291.035,152.527,195.745,2.205,-14.823,2.072,220.843,97.262,-64.813,45.412,1.75,1.359,-0.812,1.109,-0.923,1.251,-0.358,1.2
1290,12.823,-8.527,291.907,158.827,195.838,1.207,-14.693,2.068,221.271,100.32,-63.062,45.741,1.748,1.411,-0.79,1.142,-0.92,1.295,-0.353,1.197
1291,12.58,-8.253,291.907,158.827,195.838,2.415,-14.977,1.976,221.248,106.813,-62.989,47.144,1.747,1.41,-0.79,1.217,-0.921,1.327,-0.349,1.194
1292,12.429,-8.283,291.907,158.827,195.838,2.038,-14.6,2.202,221.271,100.32,-63.062,47.526,1.746,1.41,-0.789,1.142,-0.92,1.294,-0.345,1.19
1293,12.555,-8.047,292.359,162.059,197.663,3.533,-14.567,2.513,221.248,106.813,-62.989,46.834,1.76,1.435,-0.788,1.215,-0.92,1.34,-0.342,1.187
1294,12.339,-8.136,292.348,168.242,197.685,2.499,-14.528,2.654,220.83,109.798,-64.679,49.01,1.76,1.489,-0.809,1.251,-0.939,1.387,-0.338,1.183
1295,12.249,-7.963,291.907,158.827,195.838,1.837,-14.886,2.869,220.366,113.113,-62.802,51.377,1.746,1.409,-0.791,1.291,-0.942,1.358,-0.335,1.18
1296,12.696,-8.31,291.907,158.827,195.838,-0.218,-14.79,3.142,220.794,116.172,-61.052,47.219,1.747,1.41,-0.769,1.322,-0.922,1.372,-0.333,1.176
1297,12.643,-7.918,292.327,161.896,194.105,3.282,-14.711,3.188,219.925,109.935,-60.998,44.005,1.73,1.434,-0.771,1.255,-0.959,1.357,-0.33,1.172
1298,12.4,-8.021,291.907,158.827,195.838,-0.473,-14.98,3.228,220.366,113.113,-62.802,42.155,1.746,1.409,-0.791,1.289,-0.941,1.358,-0.328,1.169
1299,12.426,-7.97,292.327,161.896,194.105,-0.317,-14.944,2.914,220.366,113.113,-62.802,42.863,1.729,1.434,-0.791,1.291,-0.959,1.372,-0.326,1.165
1300,12.423,-7.609,292.758,158.781,192.35,-5.276,-15.117,3.275,220.366,113.113,-62.802,43.534,1.711,1.403,-0.792,1.289,-0.976,1.354,-0.324,1.162
1301,12.152,-7.741,293.178,161.849,190.617,-0.695,-14.803,3.224,220.794,116.172,-61.052,44.23,1.693,1.429,-0.769,1.322,-0.974,1.383,-0.323,1.158
1302,12.66,-7.754,292.771,158.706,195.893,-7.321,-14.651,3.451,220.794,116.172,-61.052,44.315,1.743,1.403,-0.768,1.321,-0.939,1.368,-0.322,1.155
1303,12.069,-7.505,293.654,158.823,195.964,-3.017,-15.159,3.495,220.794,116.172,-61.052,46.374,1.736,1.399,-0.77,1.321,-0.958,1.366,-0.321,1.152
1304,12.511,-7.645,294.074,161.891,194.232,-0.528,-14.797,3.459,221.653,116.365,-61.166,42.571,1.72,1.424,-0.767,1.318,-0.954,1.379,-0.32,1.148
1305,12.567,-7.852,294.505,158.776,192.477,-3.403,-14.657,3.588,222.545,116.108,-61.292,47.561,1.703,1.396,-0.765,1.309,-0.95,1.359,-0.32,1.145
1306,12.658,-7.685,294.956,162.008,194.303,-4.122,-14.832,3.144,223.45,115.971,-64.973,45.416,1.716,1.421,-0.804,1.304,-0.947,1.371,-0.32,1.142
1307,12.944,-8.414,294.97,161.933,197.846,-5.356,-15.053,2.967,224.332,109.671,-65.16,44.34,1.747,1.423,-0.804,1.229,-0.91,1.339,-0.319,1.139
1308,12.617,-7.994,295.842,168.233,197.939,-5.66,-14.959,3.007,225.201,115.907,-65.214,49.75,1.742,1.471,-0.801,1.294,-0.907,1.395,-0.319,1.136
1309,12.521,-8.176,294.97,161.933,197.846,0.725,-15.489,2.833,225.62,112.922,-63.524,45.41,1.746,1.422,-0.783,1.259,-0.873,1.351,-0.319,1.133
1310,12.566,-7.658,294.516,171.306,196.079,-3.055,-15.217,2.964,225.201,115.907,-65.214,41.521,1.734,1.503,-0.802,1.294,-0.89,1.413,-0.318,1.13
1311,12.661,-7.507,293.651,171.427,196.023,-1.417,-14.78,3.012,225.201,115.907,-65.214,47.667,1.739,1.508,-0.801,1.294,-0.871,1.415,-0.318,1.128
1312,12.474,-7.523,293.207,174.617,194.234,-0.023,-14.95,2.922,224.737,119.222,-63.337,46.231,1.725,1.538,-0.782,1.335,-0.874,1.45,-0.318,1.125
1313,12.88,-7.162,292.332,180.922,194.2,-4.394,-14.593,2.866,224.737,119.222,-63.337,43.015,1.731,1.596,-0.78,1.335,-0.854,1.483,-0.317,1.123
1314,12.607,-7.552,292.332,180.922,194.2,-2.013,-14.964,2.969,223.45,115.971,-64.973,46.526,1.73,1.598,-0.805,1.305,-0.894,1.471,-0.316,1.121
1315,12.702,-7.16,291.912,177.853,195.933,-2.892,-14.777,2.961,223.878,119.029,-63.223,50.092,1.748,1.572,-0.783,1.337,-0.858,1.47,-0.316,1.12
1316,12.707,-7.553,291.46,174.622,194.108,-4.665,-14.783,3.004,222.986,119.286,-63.096,48.273,1.735,1.548,-0.784,1.345,-0.878,1.46,-0.315,1.119
1317,12.301,-7.301,291.45,180.805,194.129,2.096,-14.47,2.777,222.986,119.286,-63.096,49.064,1.734,1.601,-0.783,1.346,-0.878,1.49,-0.314,1.117
1318,12.658,-7.206,291.88,177.69,192.375,3.239,-14.838,2.6,222.095,119.543,-62.97,51.84,1.717,1.571,-0.786,1.356,-0.916,1.478,-0.314,1.117
1319,12.79,-7.37,291.46,174.622,194.108,0.15,-14.355,2.921,221.653,116.365,-61.166,47.643,1.735,1.547,-0.765,1.32,-0.9,1.449,-0.313,1.116
1320,12.709,-7.293,293.207,174.617,194.234,0.075,-14.522,3.1,221.653,116.365,-61.166,50.468,1.726,1.537,-0.766,1.32,-0.935,1.444,-0.313,1.116
1321,12.961,-7.125,293.207,174.617,194.234,-4.133,-14.704,2.732,221.663,122.408,-61.105,48.998,1.727,1.537,-0.766,1.39,-0.935,1.474,-0.312,1.115
1322,12.261,-7.943,293.651,171.427,196.023,0.472,-15.001,2.923,221.699,116.034,-64.732,52.878,1.737,1.51,-0.809,1.316,-0.954,1.427,-0.312,1.115
1323,12.716,-7.316,293.651,171.427,196.023,3.241,-14.734,2.647,221.699,116.034,-64.732,50.778,1.739,1.508,-0.807,1.318,-0.952,1.426,-0.311,1.115
1324,12.296,-7.363,294.547,171.469,199.638,0.444,-14.657,2.83,222.117,113.05,-63.043,48.651,1.763,1.504,-0.786,1.28,-0.935,1.408,-0.311,1.115
1325,12.78,-7.276,295.85,174.654,197.976,3.754,-14.742,2.699,222.117,113.05,-63.043,47.595,1.743,1.524,-0.787,1.281,-0.969,1.42,-0.311,1.115
1326,12.299,-7.491,295.85,174.654,197.976,2.931,-14.656,3.057,221.258,112.856,-62.928,49.751,1.741,1.525,-0.788,1.282,-0.99,1.421,-0.312,1.115
1327,12.307,-7.419,295.85,174.654,197.976,-6.179,-14.658,3.053,221.235,119.35,-62.855,50.447,1.741,1.524,-0.787,1.357,-0.99,1.453,-0.312,1.115
1328,12.705,-7.49,296.294,171.464,199.764,-2.901,-14.562,3.23,220.807,116.291,-64.606,51.798,1.755,1.495,-0.808,1.323,-1.008,1.422,-0.313,1.115
1329,12.233,-7.701,295.398,171.423,196.15,-3.184,-14.656,3.365,220.366,113.113,-62.802,49.343,1.728,1.5,-0.79,1.289,-1.011,1.41,-0.314,1.115
1330,12.224,-7.494,296.294,171.464,199.764,0.841,-14.569,3.358,219.912,122.471,-60.864,48.61,1.754,1.495,-0.769,1.399,-1.012,1.454,-0.315,1.115
1331,12.395,-7.608,296.294,171.464,199.764,-5.522,-14.39,3.498,219.484,119.413,-62.615,51.834,1.754,1.495,-0.79,1.366,-1.03,1.44,-0.316,1.115
1332,12.523,-7.735,294.977,168.354,197.883,2.845,-14.349,3.408,219.043,116.235,-60.811,43.633,1.746,1.476,-0.77,1.332,-1.015,1.415,-0.317,1.115
1333,12.7,-7.818,294.095,168.238,197.812,-2.15,-14.345,3.007,219.948,116.098,-64.491,48.279,1.751,1.479,-0.809,1.327,-0.993,1.414,-0.319,1.115
1334,12.597,-7.734,294.526,165.123,196.057,-4.209,-14.432,3.359,219.507,112.92,-62.687,47.568,1.733,1.45,-0.79,1.291,-1.012,1.382,-0.32,1.115
1335,12.658,-8.083,294.082,168.312,194.269,-3.81,-14.435,3.096,219.079,109.862,-64.438,48.307,1.721,1.481,-0.812,1.26,-1.031,1.387,-0.322,1.115
1336,12.246,-7.909,294.074,161.891,194.232,-3.578,-14.025,2.783,219.925,109.935,-60.998,46.226,1.719,1.425,-0.768,1.257,-0.994,1.353,-0.324,1.115
1337,12.738,-7.604,292.779,165.127,195.93,3.462,-14.469,2.704,219.961,103.562,-64.625,44.751,1.743,1.458,-0.811,1.184,-0.976,1.341,-0.326,1.115
1338,12.714,-7.777,293.209,162.012,194.176,-1.005,-14.37,2.564,220.379,100.577,-62.936,44.391,1.725,1.43,-0.79,1.148,-0.975,1.309,-0.328,1.114
1339,12.749,-7.695,292.327,161.896,194.105,-0.558,-14.466,2.567,221.748,97.124,-68.493,45.775,1.73,1.433,-0.849,1.101,-0.952,1.29,-0.33,1.114
1340,13.138,-7.686,292.327,161.896,194.105,1.791,-14.375,2.702,222.167,94.14,-66.804,46.2,1.731,1.433,-0.828,1.064,-0.932,1.274,-0.331,1.113
1341,12.815,-8.189,291.886,152.481,192.257,-3.939,-14.149,2.302,223.058,93.883,-66.93,44.827,1.717,1.355,-0.825,1.059,-0.912,1.227,-0.333,1.111
1342,12.912,-7.787,291.886,152.481,192.257,-0.702,-14.091,2.12,223.513,84.525,-68.868,47.315,1.717,1.353,-0.845,0.951,-0.91,1.179,-0.334,1.11
1343,12.844,-7.635,291.886,152.481,192.257,-2.434,-14.311,2.391,223.513,84.525,-68.868,46.236,1.717,1.353,-0.846,0.95,-0.911,1.178,-0.336,1.107
1344,12.696,-7.564,290.583,149.296,193.919,-1.993,-14.904,1.807,223.977,81.209,-70.745,45.391,1.739,1.331,-0.868,0.913,-0.876,1.149,-0.337,1.105
1345,13.091,-7.706,291.011,158.785,192.223,0.071,-14.348,2.039,225.728,81.146,-70.986,48.05,1.723,1.412,-0.862,0.904,-0.85,1.19,-0.338,1.102
1346,13.309,-8.048,291.455,155.596,194.012,1.831,-14.767,2.084,225.728,81.146,-70.986,42.255,1.736,1.384,-0.864,0.904,-0.851,1.174,-0.338,1.098
1347,13.139,-7.533,291.003,152.364,192.186,4.56,-14.573,2.261,225.728,81.146,-70.986,47.319,1.722,1.356,-0.863,0.903,-0.851,1.158,-0.338,1.095
1348,12.818,-7.215,291.455,155.596,194.012,-2.384,-14.714,2.401,225.728,81.146,-70.986,45.872,1.735,1.381,-0.863,0.903,-0.852,1.172,-0.338,1.091
1349,12.36,-6.961,292.351,155.638,197.626,1.307,-14.844,2.488,226.156,84.204,-69.235,42.656,1.759,1.376,-0.843,0.935,-0.835,1.184,-0.338,1.086
1350,12.573,-6.783,292.351,155.638,197.626,1.57,-14.802,2.798,225.692,87.519,-67.358,47.626,1.76,1.375,-0.823,0.973,-0.836,1.2,-0.338,1.082
1351,12.474,-6.807,292.782,152.523,195.872,-4.869,-14.982,2.924,225.692,87.519,-67.358,47.882,1.742,1.346,-0.824,0.972,-0.854,1.183,-0.337,1.078
1352,12.44,-6.972,292.782,152.523,195.872,-1.643,-14.987,3.024,225.692,87.519,-67.358,43.671,1.742,1.347,-0.824,0.972,-0.854,1.184,-0.336,1.073
1353,12.431,-7.116,292.782,152.523,195.872,1.477,-15.029,2.749,224.809,93.819,-67.171,44.721,1.742,1.347,-0.825,1.048,-0.874,1.217,-0.335,1.068
1354,12.601,-7.388,293.247,155.68,201.241,-0.616,-14.807,3.067,224.382,90.761,-68.921,45.511,1.786,1.374,-0.846,1.014,-0.875,1.218,-0.334,1.063
1355,12.535,-7.084,292.782,152.523,195.872,4.515,-15.184,2.425,224.346,97.134,-65.294,44.623,1.742,1.347,-0.806,1.089,-0.876,1.235,-0.333,1.059
1356,12.695,-6.978,292.782,152.523,195.872,-0.16,-14.942,2.797,223.904,93.956,-63.49,46.481,1.742,1.347,-0.786,1.053,-0.877,1.22,-0.332,1.054
1357,12.248,-6.861,292.351,155.638,197.626,-5.504,-15.131,2.794,222.594,97.198,-65.053,45.021,1.759,1.376,-0.81,1.097,-0.9,1.255,-0.331,1.05
1358,12.831,-6.63,292.803,158.869,199.452,-3.195,-15.002,3.103,222.594,97.198,-65.053,46.486,1.774,1.401,-0.809,1.095,-0.899,1.269,-0.33,1.045
1359,12.545,-6.986,292.803,158.869,199.452,-2.356,-15.545,3.278,222.13,100.513,-63.177,44.944,1.773,1.402,-0.792,1.135,-0.902,1.287,-0.329,1.041
1360,12.121,-6.887,292.351,155.638,197.626,0.949,-15.232,3.282,222.558,103.572,-61.426,43.218,1.758,1.376,-0.769,1.167,-0.883,1.286,-0.328,1.037
1361,12.122,-7.385,293.226,149.333,197.66,-3.744,-15.046,3.243,222.13,100.513,-63.177,47.119,1.753,1.319,-0.789,1.135,-0.919,1.239,-0.327,1.033
1362,12.114,-7.388,292.774,146.101,195.835,-5.017,-14.691,2.881,222.13,100.513,-63.177,49.325,1.74,1.293,-0.788,1.137,-0.919,1.225,-0.326,1.029
1363,12.438,-8.183,292.354,143.033,197.568,-5.493,-14.627,2.784,222.594,97.198,-65.053,46.845,1.759,1.271,-0.807,1.097,-0.899,1.195,-0.325,1.026
1364,12.393,-8.128,291.902,139.801,195.742,-2.795,-14.912,2.744,222.594,97.198,-65.053,47.22,1.746,1.244,-0.809,1.097,-0.899,1.18,-0.324,1.022
1365,13.148,-8.143,290.586,136.691,193.861,-5.273,-14.6,2.618,222.153,94.02,-63.25,45.119,1.74,1.223,-0.788,1.063,-0.881,1.154,-0.323,1.018
1366,13.136,-8.415,290.586,136.691,193.861,-4.575,-14.685,2.435,222.594,97.198,-65.053,42.986,1.74,1.224,-0.808,1.098,-0.88,1.169,-0.322,1.014
1367,13.147,-8.177,289.703,136.574,193.79,-2.794,-14.502,2.563,223.477,90.898,-65.241,44.767,1.744,1.226,-0.806,1.022,-0.841,1.137,-0.321,1.01
1368,12.837,-8.109,289.703,136.574,193.79,-3.872,-14.15,2.441,224.346,97.134,-65.294,44.535,1.743,1.225,-0.802,1.089,-0.821,1.166,-0.32,1.006
1369,12.872,-8.735,288.839,136.696,193.734,-3.555,-14.327,2.212,223.94,87.583,-67.118,44.07,1.748,1.232,-0.825,0.984,-0.822,1.124,-0.319,1.002
1370,13.054,-8.064,288.387,133.464,191.908,-3.131,-14.46,2.341,224.382,90.761,-68.921,43.319,1.735,1.203,-0.844,1.017,-0.82,1.122,-0.318,0.998
1371,12.938,-7.886,288.839,136.696,193.734,-3.394,-14.141,2.397,225.692,87.519,-67.358,39.187,1.748,1.229,-0.82,0.974,-0.781,1.118,-0.316,0.994
1372,13.059,-8.148,287.957,136.579,193.663,-4.556,-14.006,2.477,225.228,90.835,-65.482,42.355,1.753,1.233,-0.8,1.013,-0.764,1.137,-0.315,0.989
1373,13.093,-7.345,288.384,146.069,191.967,-3.374,-13.962,2.348,226.133,90.697,-69.162,45.266,1.736,1.312,-0.838,1.008,-0.778,1.179,-0.313,0.985
1374,12.74,-7.737,287.964,143,193.7,-2.329,-14.537,2.533,226.133,90.697,-69.162,42.72,1.753,1.288,-0.841,1.008,-0.763,1.165,-0.311,0.981
1375,12.885,-7.755,288.416,146.232,195.525,-2.061,-14.354,2.358,227.015,84.397,-69.35,41.372,1.766,1.315,-0.839,0.934,-0.742,1.147,-0.308,0.976
1376,12.875,-7.773,289.711,142.996,193.827,1.255,-14.929,2.262,227.443,87.456,-67.599,43.03,1.744,1.28,-0.82,0.967,-0.76,1.143,-0.306,0.972
1377,12.762,-7.717,289.711,142.996,193.827,4.122,-14.944,1.942,227.443,87.456,-67.599,45.476,1.743,1.28,-0.82,0.968,-0.76,1.143,-0.303,0.968
1378,12.396,-7.466,290.163,146.227,195.652,0.42,-15.2,1.82,228.325,81.156,-67.787,47.998,1.755,1.306,-0.82,0.895,-0.742,1.125,-0.301,0.964
1379,12.534,-7.234,290.607,143.038,197.441,-2.172,-15.214,2.125,228.302,87.649,-67.714,46.175,1.769,1.275,-0.819,0.966,-0.742,1.139,-0.298,0.96
1380,12.387,-7.086,290.163,146.227,195.652,-0.007,-15.102,2.41,228.325,81.156,-67.787,46.302,1.755,1.304,-0.82,0.892,-0.742,1.123,-0.294,0.956
1381,12.387,-7.454,291.059,146.269,199.267,-2.253,-15.156,2.442,227.443,87.456,-67.599,45.532,1.781,1.302,-0.821,0.966,-0.763,1.155,-0.291,0.951
1382,12.514,-7.476,291.059,146.269,199.267,1.443,-15.07,2.396,227.443,87.456,-67.599,48.068,1.782,1.302,-0.821,0.966,-0.762,1.155,-0.288,0.947
1383,11.905,-7.155,291.059,146.269,199.267,1.351,-14.844,2.44,226.538,87.593,-63.919,47.329,1.78,1.301,-0.782,0.971,-0.766,1.157,-0.285,0.944
1384,12.313,-6.788,291.51,149.501,201.092,1.635,-15.286,2.12,227.407,93.829,-63.972,47.588,1.794,1.326,-0.781,1.039,-0.746,1.2,-0.281,0.94
1385,12.066,-7.128,291.5,155.684,201.114,-0.61,-15.155,2.486,226.965,90.651,-62.168,49.391,1.794,1.381,-0.762,1.004,-0.748,1.216,-0.278,0.936
1386,12.122,-7.075,291.931,152.569,199.359,-3.916,-15.114,1.996,226.538,87.593,-63.919,56.54,1.776,1.352,-0.783,0.973,-0.784,1.186,-0.275,0.933
1387,12.034,-7.102,291.048,152.453,199.288,-0.166,-15.115,2.119,225.632,87.73,-60.238,46.168,1.78,1.355,-0.744,0.978,-0.769,1.19,-0.271,0.93
1388,12.053,-7.379,290.628,149.384,201.021,4.102,-15.251,2.438,225.655,93.893,-63.731,51.85,1.798,1.331,-0.784,1.046,-0.769,1.206,-0.268,0.927
1389,11.687,-7.369,290.184,152.574,199.232,2.079,-15.064,2.352,224.786,87.657,-63.678,45.452,1.784,1.361,-0.786,0.98,-0.789,1.195,-0.265,0.924
1390,12.629,-7.733,289.312,146.274,199.14,2.272,-14.939,2.389,224.786,87.657,-63.678,47.582,1.792,1.311,-0.785,0.98,-0.77,1.166,-0.262,0.921
1391,12.18,-7.693,289.288,152.532,195.618,-2.996,-15.251,2.528,223.881,87.794,-59.997,47.595,1.76,1.366,-0.748,0.985,-0.791,1.2,-0.259,0.919
1392,12.226,-7.37,288.437,152.579,199.106,0.054,-15.159,2.345,223.895,87.914,-63.552,46.867,1.796,1.369,-0.788,0.987,-0.773,1.202,-0.256,0.916
1393,12.528,-7.302,287.985,149.347,197.28,-1.821,-14.729,2.518,224.322,90.972,-61.801,42.609,1.783,1.342,-0.765,1.019,-0.753,1.201,-0.253,0.914
1394,12.468,-7.972,287.985,149.347,197.28,-1.214,-15.527,2.123,224.786,87.657,-63.678,47.84,1.783,1.345,-0.788,0.981,-0.753,1.185,-0.25,0.912
1395,12.252,-7.748,287.985,149.347,197.28,-2.65,-15.126,2.388,224.764,94.15,-63.605,48.308,1.782,1.344,-0.785,1.053,-0.753,1.217,-0.247,0.91
1396,12.886,-7.003,288.406,152.415,195.547,2.724,-14.9,2.654,225.191,97.208,-61.855,49.403,1.767,1.367,-0.763,1.085,-0.749,1.243,-0.244,0.909
1397,12.651,-7.688,288.857,155.647,197.373,-1.336,-15.08,2.345,225.191,97.208,-61.855,48.29,1.779,1.395,-0.764,1.086,-0.751,1.26,-0.241,0.907
1398,12.708,-7.349,287.541,152.537,195.491,-2.282,-15.067,2.291,226.097,97.071,-65.535,45.072,1.771,1.373,-0.802,1.08,-0.729,1.244,-0.239,0.906
1399,12.825,-6.882,288.413,158.837,195.584,-5.845,-14.76,2.476,226.943,97.145,-62.095,45.532,1.767,1.423,-0.759,1.076,-0.709,1.27,-0.236,0.905
1400,12.666,-7.137,287.539,165.141,195.55,-5.649,-15.067,2.573,226.524,100.129,-63.785,48.685,1.771,1.484,-0.781,1.111,-0.71,1.32,-0.233,0.904
1401,13.101,-7.085,287.517,158.795,191.97,0.121,-14.904,2.66,226.966,103.307,-65.589,43.719,1.741,1.427,-0.799,1.145,-0.725,1.303,-0.23,0.904
1402,12.972,-6.866,286.674,165.263,195.494,-1.937,-14.857,2.93,226.966,103.307,-65.589,49.804,1.777,1.488,-0.799,1.143,-0.69,1.336,-0.227,0.904
1403,12.88,-6.778,287.094,168.331,193.761,-5.365,-14.727,3.012,227.384,100.323,-63.899,45.179,1.759,1.513,-0.778,1.108,-0.689,1.334,-0.224,0.904
1404,12.791,-6.838,287.094,168.331,193.761,-5.102,-14.455,2.92,228.253,106.559,-63.953,50.215,1.759,1.513,-0.774,1.173,-0.668,1.362,-0.221,0.904
1405,12.77,-6.772,286.643,165.099,191.936,-6.385,-14.67,2.882,228.717,103.244,-65.829,45.229,1.745,1.487,-0.795,1.134,-0.667,1.33,-0.218,0.905
1406,13.257,-6.898,287.087,161.91,193.724,-1.479,-14.666,3.24,228.717,103.244,-65.829,50.203,1.76,1.456,-0.795,1.133,-0.666,1.313,-0.214,0.906
1407,12.583,-6.673,287.087,161.91,193.724,-5.023,-14.849,2.972,228.681,109.617,-62.202,48.03,1.758,1.456,-0.755,1.205,-0.651,1.344,-0.211,0.908
1408,13.147,-6.653,287.087,161.91,193.724,-2.936,-14.845,2.74,228.276,100.066,-64.026,45.476,1.76,1.456,-0.777,1.102,-0.668,1.299,-0.207,0.909
1409,12.675,-6.944,287.087,161.91,193.724,-3.514,-14.532,2.836,227.812,103.381,-62.149,48.101,1.758,1.457,-0.756,1.14,-0.67,1.317,-0.204,0.911
1410,13.026,-6.806,287.087,161.91,193.724,-4.568,-14.98,2.614,228.276,100.066,-64.026,45.53,1.759,1.456,-0.777,1.102,-0.669,1.299,-0.2,0.913
1411,12.752,-7.048,287.961,155.605,193.758,-7.188,-14.583,3.105,227.812,103.381,-62.149,46.999,1.753,1.397,-0.756,1.139,-0.688,1.283,-0.197,0.915
1412,13.046,-7.261,288.406,152.415,195.547,-0.959,-15.115,2.391,227.384,100.323,-63.899,45.49,1.767,1.367,-0.78,1.11,-0.708,1.254,-0.193,0.916
1413,13.016,-7.643,289.28,146.111,195.581,1.176,-14.807,2.216,227.848,97.007,-65.776,44.465,1.762,1.309,-0.798,1.072,-0.724,1.205,-0.19,0.918
1414,12.666,-7.792,289.732,149.342,197.407,-6.211,-14.674,2.388,226.943,97.145,-62.095,47.66,1.774,1.336,-0.759,1.077,-0.728,1.222,-0.186,0.92
1415,12.92,-7.612,290.176,146.153,199.196,-1.269,-15.203,2.173,226.943,97.145,-62.095,48.002,1.788,1.305,-0.761,1.078,-0.728,1.206,-0.183,0.921
1416,12.708,-7.74,290.607,143.038,197.441,-2.121,-14.628,2.616,226.515,94.086,-63.846,46.243,1.769,1.277,-0.78,1.044,-0.764,1.175,-0.18,0.922
1417,12.901,-7.638,291.048,152.453,199.288,-0.476,-14.761,2.571,225.655,93.893,-63.731,47.635,1.783,1.357,-0.782,1.046,-0.784,1.221,-0.177,0.923
1418,12.752,-7.651,290.628,149.384,201.021,-1.649,-14.773,2.163,225.191,97.208,-61.855,46.475,1.801,1.332,-0.763,1.087,-0.768,1.225,-0.175,0.924
1419,12.747,-7.583,290.628,149.384,201.021,-2.605,-14.455,2.297,225.633,100.386,-63.658,47.329,1.801,1.332,-0.78,1.12,-0.766,1.239,-0.173,0.925
1420,12.705,-7.428,289.732,149.342,197.407,-3.673,-14.451,2.52,225.191,97.208,-61.855,46.248,1.774,1.335,-0.761,1.085,-0.767,1.226,-0.171,0.926
1421,12.796,-7.779,290.184,152.574,199.232,0.524,-14.762,2.437,225.633,100.386,-63.658,48.746,1.788,1.362,-0.781,1.119,-0.766,1.256,-0.169,0.927
1422,12.041,-7.167,289.309,158.879,199.198,0.232,-14.595,2.257,225.597,106.76,-60.031,43.041,1.79,1.42,-0.74,1.192,-0.733,1.32,-0.167,0.927
1423,13.189,-7.304,289.309,158.879,199.198,-6.576,-14.771,2.257,225.633,100.386,-63.658,49.478,1.794,1.42,-0.781,1.12,-0.748,1.289,-0.166,0.928
