"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1208,13.754,0.53,264.173,281.867,157.162,7.987,-15.586,4.774,254.632,154.996,-84.836,16.84,1.563,2.708,-0.907,1.528,0.141,2.129,0.165,0.85
1209,13.87,0.791,264.186,281.792,160.705,5.67,-15.671,4.325,254.668,148.623,-88.463,17.575,1.597,2.706,-0.943,1.466,0.141,2.097,0.164,0.861
1210,13.706,0.832,262.87,278.682,158.823,8.007,-15.763,4.243,255.132,145.307,-90.34,16.102,1.587,2.69,-0.961,1.43,0.161,2.069,0.163,0.873
1211,13.978,0.717,263.293,269.146,157.032,1.595,-15.706,4.071,255.145,132.771,-90.474,15.761,1.568,2.594,-0.962,1.306,0.143,1.96,0.163,0.885
1212,14.231,0.022,262.428,269.267,156.976,-4.711,-15.444,4.021,255.145,132.771,-90.474,16.861,1.573,2.606,-0.961,1.306,0.163,1.965,0.163,0.896
1213,14.224,-0.238,262.865,259.656,158.728,-0.478,-15.475,4.375,254.717,129.713,-92.224,19.28,1.588,2.51,-0.98,1.276,0.144,1.903,0.163,0.907
1214,13.774,-0.359,262,259.777,158.672,2.64,-15.436,4.157,255.145,132.771,-90.474,16.533,1.591,2.52,-0.961,1.306,0.18,1.921,0.163,0.918
1215,14.372,-0.588,262.445,256.588,160.461,1.355,-15.443,3.755,254.717,129.713,-92.224,14.731,1.608,2.486,-0.98,1.279,0.162,1.891,0.164,0.929
1216,14.036,-0.291,261.549,256.546,156.846,5.351,-15.094,3.974,253.812,129.85,-88.543,14.4,1.577,2.493,-0.945,1.284,0.163,1.897,0.165,0.939
1217,13.559,-0.365,261.128,253.477,158.579,5.287,-15.215,3.805,254.717,129.713,-92.224,11.189,1.594,2.467,-0.979,1.279,0.182,1.88,0.166,0.948
1218,14.044,-0.193,261.556,262.967,156.883,-1.578,-15.582,4.471,253.835,136.013,-92.037,10.778,1.577,2.554,-0.982,1.344,0.146,1.958,0.167,0.957
1219,14.173,0.283,261.977,266.035,155.15,-0.114,-15.226,4.149,253.835,136.013,-92.037,7.583,1.558,2.578,-0.98,1.345,0.129,1.971,0.168,0.966
1220,14.146,0.39,262.428,269.267,156.976,3.148,-15.281,3.928,252.93,136.15,-88.356,8.949,1.573,2.605,-0.947,1.352,0.126,1.99,0.17,0.975
1221,13.824,0.031,262.428,269.267,156.976,2.585,-15.181,4.114,252.93,136.15,-88.356,9.715,1.572,2.606,-0.947,1.351,0.125,1.99,0.171,0.983
1222,13.971,0.507,261.126,266.082,158.638,-0.671,-15.368,3.976,252.93,136.15,-88.356,8.583,1.596,2.586,-0.947,1.352,0.163,1.979,0.173,0.992
1223,13.71,0.571,261.998,272.382,158.731,1.892,-15.187,4.062,252.024,136.288,-84.675,12.205,1.591,2.638,-0.913,1.358,0.141,2.01,0.174,1
1224,13.701,0.373,262.428,269.267,156.976,-5.316,-15.456,3.797,251.156,130.051,-84.622,12.822,1.571,2.605,-0.917,1.3,0.104,1.967,0.176,1.008
1225,13.429,0.057,261.556,262.967,156.883,-5.075,-15.63,3.924,250.75,120.5,-86.445,10.246,1.575,2.553,-0.937,1.205,0.104,1.894,0.177,1.015
1226,13.813,0.026,261.549,256.546,156.846,-0.655,-15.634,2.998,249.012,108.027,-86.339,12.71,1.576,2.491,-0.943,1.09,0.067,1.808,0.178,1.023
1227,13.78,-0.045,261.121,247.056,158.542,3.181,-15.275,3.092,248.607,98.475,-88.162,10.618,1.595,2.403,-0.962,0.994,0.067,1.716,0.18,1.029
1228,13.955,-0.283,261.102,228.105,154.903,2.648,-15.603,2.696,248.657,79.566,-91.923,10.265,1.56,2.22,-1.001,0.802,0.032,1.528,0.181,1.035
1229,13.726,-1.031,260.254,215.547,158.332,8.244,-15.738,2.29,248.656,66.91,-88.503,13.774,1.598,2.108,-0.967,0.674,0.084,1.407,0.181,1.039
1230,14.226,-1.006,261.996,196.516,158.363,8.59,-15.861,2.208,249.575,54.236,-92.317,10.576,1.589,1.909,-1.002,0.543,0.047,1.243,0.182,1.042
1231,14.082,-1.726,262.419,186.98,156.572,8.803,-15.575,1.506,249.183,32.149,-94.275,6.371,1.569,1.816,-1.023,0.322,0.011,1.088,0.183,1.043
1232,13.806,-1.86,263.317,174.417,160.128,11.211,-15.569,1.464,250.947,19.549,-94.649,8.108,1.597,1.689,-1.019,0.192,0.045,0.959,0.183,1.042
1233,13.503,-1.98,263.32,161.812,160.069,11.349,-15.645,0.889,251.424,3.697,-96.66,9.2,1.595,1.568,-1.038,0.034,0.045,0.819,0.183,1.039
1234,13.473,-1.154,264.646,158.739,161.929,9.091,-15.732,1.287,252.306,-2.603,-96.848,5.255,1.605,1.528,-1.037,-0.031,0.043,0.767,0.183,1.033
1235,12.963,-1.451,265.067,161.808,160.196,8.558,-15.771,1.432,252.342,-8.976,-100.475,10.287,1.584,1.556,-1.073,-0.096,0.007,0.75,0.183,1.025
1236,13.567,-1.369,265.069,149.203,160.137,12.004,-15.632,1.927,252.365,-15.47,-100.548,8.908,1.585,1.435,-1.073,-0.163,0.008,0.655,0.183,1.015
1237,13.511,-1.509,265.965,149.245,163.751,14.064,-15.543,1.739,252.355,-21.512,-100.609,8.117,1.614,1.431,-1.074,-0.223,0.006,0.626,0.182,1.003
1238,14.213,-1.345,266.396,146.13,161.997,12.122,-15.312,1.971,252.819,-24.828,-102.485,7.479,1.598,1.398,-1.09,-0.257,-0.01,0.592,0.182,0.988
1239,13.678,-1.103,265.965,149.245,163.751,16.022,-15.94,2.113,252.819,-24.828,-102.485,7.116,1.615,1.429,-1.092,-0.258,0.006,0.607,0.181,0.972
1240,13.415,-1.032,265.537,139.755,165.447,9.047,-15.037,2.333,253.283,-28.143,-104.362,10.4,1.633,1.341,-1.105,-0.291,0.026,0.544,0.18,0.954
1241,14.576,-1.66,264.221,136.645,163.566,16.545,-15.573,2.207,251.973,-37.557,-102.505,10.651,1.627,1.32,-1.094,-0.387,0.028,0.487,0.179,0.935
1242,14.353,-1.336,265.096,130.34,163.6,14.441,-15.62,2.156,251.987,-37.438,-106.059,9.202,1.621,1.254,-1.13,-0.386,-0.009,0.455,0.178,0.914
1243,14.324,-1.836,264.644,127.109,161.774,15.383,-15.884,2.072,252.009,-43.931,-106.132,7.734,1.607,1.227,-1.132,-0.451,-0.009,0.408,0.176,0.892
1244,14.126,-1.608,264.646,114.504,161.716,13.5,-15.885,2.159,252.427,-46.916,-104.443,6.294,1.605,1.105,-1.113,-0.481,0.008,0.331,0.175,0.868
1245,14.253,-1.919,264.226,111.436,163.449,12.578,-15.701,2.615,252,-49.974,-106.193,5.662,1.625,1.078,-1.132,-0.514,0.008,0.301,0.174,0.842
1246,14.076,-2.407,264.67,108.246,165.237,15.736,-15.575,2.738,251.582,-46.989,-107.882,11.304,1.639,1.048,-1.15,-0.485,-0.01,0.301,0.172,0.816
1247,14.327,-2.501,264.219,105.014,163.412,14.299,-15.355,2.653,252.023,-43.811,-109.686,6.049,1.625,1.019,-1.166,-0.452,-0.007,0.301,0.17,0.788
1248,13.488,-2.267,263.767,101.783,161.586,13.758,-15.535,2.426,252.451,-40.753,-107.936,7.098,1.607,0.989,-1.147,-0.42,0.01,0.3,0.169,0.76
1249,14.256,-2.042,264.219,105.014,163.412,16.479,-15.532,2.514,253.32,-34.517,-107.989,11.38,1.625,1.017,-1.144,-0.356,0.029,0.345,0.167,0.731
1250,14.252,-2.362,264.219,105.014,163.412,15.297,-15.581,3.008,253.297,-28.023,-107.916,11.379,1.625,1.018,-1.143,-0.293,0.029,0.377,0.165,0.701
1251,13.99,-1.486,263.344,111.319,163.378,16.199,-15.936,2.653,254.166,-21.787,-107.97,10.663,1.629,1.079,-1.141,-0.228,0.066,0.437,0.164,0.671
1252,14.433,-1.782,262.923,108.251,165.11,13.7,-15.416,2.647,254.175,-15.744,-107.909,9.295,1.65,1.053,-1.138,-0.168,0.086,0.453,0.162,0.641
1253,13.845,-1.734,262.9,114.509,161.589,15.85,-15.18,2.378,254.607,-18.609,-109.774,8.31,1.614,1.113,-1.154,-0.195,0.069,0.469,0.161,0.611
1254,13.941,-1.696,262.049,114.555,165.076,18.317,-15.274,2.376,255.035,-15.551,-108.023,7.542,1.653,1.117,-1.135,-0.164,0.123,0.485,0.16,0.581
1255,13.986,-1.665,262.028,108.209,161.496,14.851,-15.183,2.191,255.499,-18.866,-109.9,8.907,1.619,1.055,-1.151,-0.196,0.107,0.438,0.159,0.552
1256,13.992,-2.055,261.145,108.092,161.425,19.435,-15.397,2.201,255.489,-24.909,-109.961,9.278,1.623,1.059,-1.153,-0.256,0.125,0.409,0.158,0.523
1257,13.956,-2.41,261.155,101.909,161.403,14.015,-15.581,1.936,255.048,-28.087,-108.157,2.851,1.623,1,-1.138,-0.287,0.124,0.364,0.158,0.494
1258,14.551,-2.414,260.273,101.792,161.332,16.168,-15.297,1.215,256.394,-37.702,-110.221,4.357,1.63,1.003,-1.151,-0.378,0.164,0.317,0.158,0.465
1259,14.297,-2.775,259.401,95.492,161.24,19.525,-15.429,0.684,255.561,-50.312,-113.795,4.652,1.634,0.946,-1.191,-0.503,0.147,0.227,0.158,0.437
1260,14.171,-2.986,259.38,89.145,157.659,17.519,-14.849,0.055,255.11,-59.533,-112.052,2.24,1.598,0.884,-1.173,-0.593,0.129,0.152,0.158,0.408
1261,14.339,-3.034,258.508,82.845,157.567,19.897,-15.154,-0.429,255.133,-66.026,-112.125,4.333,1.603,0.826,-1.175,-0.656,0.148,0.09,0.158,0.379
1262,14.216,-3.542,258.952,79.656,159.355,17.459,-14.973,-0.431,255.587,-75.385,-114.063,2.9,1.618,0.795,-1.192,-0.747,0.148,0.029,0.159,0.35
1263,14.039,-3.727,258.532,76.587,161.088,21.783,-14.876,-0.652,255.61,-81.878,-114.136,3.291,1.637,0.767,-1.192,-0.811,0.166,-0.018,0.16,0.32
1264,14.6,-3.909,258.931,73.309,155.775,17.706,-14.792,-0.657,254.728,-75.578,-113.949,1.108,1.584,0.734,-1.194,-0.751,0.113,-0.002,0.161,0.291
1265,14.076,-3.921,257.636,76.545,157.474,15.639,-14.927,-0.735,254.3,-78.636,-115.699,2.225,1.607,0.77,-1.214,-0.783,0.131,-0.001,0.162,0.261
1266,14.423,-4.182,258.508,82.845,157.567,19.786,-14.883,-0.74,255.133,-66.026,-112.125,5.484,1.604,0.83,-1.174,-0.654,0.149,0.093,0.163,0.231
1267,14.598,-4.282,259.38,89.145,157.659,16.172,-14.896,-0.257,254.264,-59.607,-115.492,2.89,1.6,0.889,-1.212,-0.594,0.094,0.155,0.164,0.201
1268,14.245,-4.293,258.933,104.94,155.929,16.295,-14.956,-0.079,255.097,-46.997,-111.918,-2.4,1.584,1.046,-1.172,-0.468,0.131,0.295,0.165,0.172
1269,14.351,-3.566,258.931,117.544,155.988,18.537,-14.695,0.592,255.525,-31.283,-113.588,2.276,1.585,1.167,-1.186,-0.313,0.133,0.432,0.167,0.143
1270,14.298,-3.05,258.959,130.312,159.605,11.24,-14.736,1.176,255.512,-18.747,-113.454,8.738,1.62,1.29,-1.185,-0.191,0.151,0.554,0.168,0.116
1271,14.137,-2.729,259.401,139.727,161.453,13.04,-14.879,1.16,256.368,0.026,-113.374,4.067,1.635,1.379,-1.181,-0.004,0.168,0.691,0.169,0.091
1272,14.227,-1.846,260.701,155.517,159.849,8.927,-14.85,1.877,257.642,15.814,-111.604,5.176,1.612,1.522,-1.157,0.149,0.168,0.84,0.171,0.067
1273,13.994,-2.227,259.826,161.822,159.815,11.903,-15.508,2.319,258.047,25.365,-109.78,11.172,1.616,1.59,-1.14,0.241,0.203,0.918,0.173,0.046
1274,13.775,-1.625,260.698,168.122,159.908,13.586,-15.298,2.394,257.57,41.217,-107.77,8.661,1.611,1.644,-1.122,0.397,0.184,1.025,0.174,0.026
1275,13.865,-1.368,260.696,180.726,159.967,10.617,-15.118,2.847,257.58,47.26,-107.709,9.407,1.612,1.766,-1.12,0.455,0.185,1.115,0.176,0.009
1276,13.34,-1.533,259.821,187.031,159.933,10.777,-15.255,3.073,256.652,53.89,-103.955,15.828,1.615,1.834,-1.088,0.521,0.202,1.182,0.178,-0.005
1277,13.556,-1.427,260.273,190.263,161.758,12.193,-15.488,3.245,256.234,56.875,-105.644,13.999,1.63,1.862,-1.107,0.551,0.183,1.212,0.181,-0.017
1278,13.915,-1.381,260.273,190.263,161.758,10.331,-15.757,3.102,255.77,60.19,-103.768,16.381,1.632,1.862,-1.091,0.586,0.182,1.229,0.183,-0.027
1279,13.509,-1.507,259.852,187.194,163.491,11.826,-15.268,2.621,254.901,53.954,-103.714,13.6,1.65,1.836,-1.093,0.527,0.182,1.188,0.185,-0.035
1280,13.599,-1.655,260.273,190.263,161.758,11.405,-15.709,2.349,254.459,50.776,-101.91,13.548,1.631,1.863,-1.078,0.498,0.162,1.188,0.188,-0.041
1281,13.697,-1.503,260.273,190.263,161.758,12.536,-15.664,2.833,254.032,47.718,-103.661,14.245,1.631,1.863,-1.098,0.466,0.145,1.173,0.19,-0.045
1282,13.875,-1.15,260.724,193.494,163.584,12.488,-15.581,2.166,253.149,41.362,-100.053,13.13,1.647,1.889,-1.065,0.407,0.142,1.159,0.192,-0.047
1283,13.563,-1.097,261.169,190.305,165.373,15.317,-15.707,2.036,253.185,34.988,-103.68,14.519,1.66,1.855,-1.102,0.343,0.123,1.111,0.194,-0.048
1284,13.556,-1.272,262.471,193.49,163.711,15.205,-16.199,2.078,252.698,32.141,-98.31,15.866,1.636,1.877,-1.052,0.315,0.101,1.111,0.196,-0.048
1285,13.874,-1.447,262.471,193.49,163.711,19.139,-15.707,2.483,252.28,35.126,-100,12.368,1.637,1.878,-1.068,0.344,0.085,1.126,0.198,-0.047
1286,13.824,-0.917,263.343,199.79,163.803,15.421,-15.835,2.213,251.852,32.067,-101.75,18.445,1.632,1.93,-1.088,0.315,0.047,1.141,0.2,-0.045
1287,13.857,-0.984,262.923,196.721,165.536,15.828,-16.2,2.531,251.816,38.441,-98.123,15.192,1.652,1.904,-1.053,0.378,0.082,1.157,0.201,-0.042
1288,14.103,-0.909,263.365,206.136,167.384,18.946,-16.203,2.565,253.126,47.855,-99.98,20.531,1.668,1.992,-1.067,0.47,0.101,1.246,0.202,-0.038
1289,13.724,-0.612,264.223,212.511,163.933,14.972,-16.381,2.715,254.459,50.776,-101.91,15.96,1.628,2.045,-1.081,0.496,0.084,1.285,0.203,-0.033
1290,14.055,-0.779,263.348,218.816,163.899,16.65,-16.196,3.365,255.71,60.401,-96.647,21.981,1.634,2.113,-1.023,0.587,0.157,1.361,0.204,-0.027
1291,13.958,-0.425,263.769,221.884,162.166,9.719,-16.382,3.285,256.579,66.638,-96.701,16.342,1.614,2.138,-1.021,0.647,0.157,1.403,0.205,-0.02
1292,13.89,-0.024,263.346,231.42,163.958,13.028,-15.693,3.372,257.007,69.696,-94.95,18.256,1.634,2.232,-0.999,0.676,0.194,1.463,0.206,-0.012
1293,13.563,0.356,262.464,231.304,163.887,11.638,-15.787,3.643,257.448,72.874,-96.754,17.56,1.638,2.237,-1.015,0.705,0.214,1.478,0.207,-0.003
1294,14.056,-0.146,260.703,231.383,160.217,12.97,-15.58,3.506,257.007,69.696,-94.95,12.526,1.615,2.255,-0.998,0.675,0.236,1.471,0.209,0.008
1295,13.841,-0.361,259.821,231.266,160.146,5.992,-15.804,2.656,257.425,66.711,-93.261,15.334,1.619,2.262,-0.981,0.648,0.272,1.459,0.21,0.019
1296,13.83,-1.022,257.632,221.856,158.171,11.86,-15.842,2.692,256.556,60.475,-93.208,11.002,1.613,2.191,-0.984,0.588,0.293,1.391,0.212,0.031
1297,14.014,-0.901,255.864,215.514,154.464,8.016,-15.964,2.659,257.011,51.117,-95.145,13.232,1.588,2.143,-1.002,0.495,0.316,1.317,0.214,0.043
1298,14.284,-1.519,254.113,196.493,154.242,14.888,-15.608,2.307,256.628,35.072,-97.042,11.772,1.598,1.97,-1.021,0.338,0.338,1.15,0.216,0.056
1299,14.018,-2.141,254.063,177.378,147.044,10.674,-15.686,1.992,256.642,22.536,-97.176,9.97,1.525,1.782,-1.022,0.215,0.303,0.995,0.219,0.068
1300,14.231,-2.19,252.318,164.778,146.859,7.884,-15.447,1.201,256.668,-2.536,-97.444,8.948,1.535,1.667,-1.024,-0.03,0.342,0.812,0.222,0.08
1301,14.183,-2.718,252.324,139.569,146.741,9.579,-15.668,0.8,257.586,-15.21,-101.258,7.448,1.533,1.416,-1.059,-0.153,0.342,0.623,0.226,0.09
1302,14.147,-3.186,252.319,120.543,146.646,9.635,-15.356,0.588,258.527,-34.377,-105.146,2.604,1.532,1.226,-1.092,-0.34,0.343,0.434,0.229,0.099
1303,13.907,-3.302,251.901,104.87,148.32,6.38,-15.15,0.826,259.422,-53.213,-105.467,0.156,1.551,1.07,-1.09,-0.524,0.379,0.261,0.233,0.105
1304,14.297,-3.733,252.319,76.307,146.433,10.065,-15.407,0.606,260.363,-72.38,-109.355,3.339,1.531,0.783,-1.125,-0.708,0.361,0.026,0.237,0.11
1305,14.385,-4.783,253.617,60.466,144.675,9.323,-15.162,0.434,260.831,-94.274,-111.426,0.2,1.505,0.624,-1.143,-0.92,0.323,-0.158,0.242,0.111
1306,14.439,-5.209,253.643,41.604,148.138,10.337,-14.843,-0.012,261.308,-110.126,-113.437,1.99,1.54,0.437,-1.159,-1.07,0.341,-0.328,0.246,0.11
1307,14.107,-4.928,253.638,22.578,148.043,8.099,-15.45,-0.355,262.249,-129.292,-117.325,-2.348,1.538,0.245,-1.195,-1.251,0.34,-0.515,0.251,0.105
1308,14.332,-5.363,253.641,9.973,147.984,12.618,-15.179,-0.44,263.144,-148.128,-117.646,-3.023,1.538,0.121,-1.193,-1.428,0.358,-0.668,0.255,0.097
1309,13.853,-5.772,254.518,-8.936,147.96,13.814,-15.125,-0.839,263.157,-160.665,-117.78,-3.729,1.531,-0.067,-1.194,-1.548,0.337,-0.819,0.26,0.086
1310,14.377,-5.91,253.218,-24.726,149.563,13.269,-15.561,-0.779,263.671,-182.89,-123.418,-3.425,1.557,-0.225,-1.247,-1.759,0.358,-1.007,0.265,0.071
1311,14.286,-6.401,254.095,-43.635,149.538,13.621,-15.499,-1.088,263.67,-195.546,-119.998,-3.444,1.551,-0.411,-1.214,-1.88,0.354,-1.159,0.27,0.052
1312,14.334,-7.101,254.962,-56.361,149.535,15.314,-15.545,-1.311,263.697,-207.962,-123.686,-4.097,1.546,-0.534,-1.25,-1.998,0.317,-1.278,0.275,0.03
1313,14.109,-6.95,254.534,-65.851,151.231,19.529,-16.115,-1.349,263.292,-217.514,-125.509,-6.358,1.564,-0.63,-1.271,-2.093,0.316,-1.374,0.279,0.004
1314,13.978,-6.859,255.409,-72.156,151.265,17.899,-15.635,-1.72,261.541,-217.45,-125.268,-5.278,1.559,-0.691,-1.276,-2.105,0.26,-1.406,0.284,-0.025
1315,13.977,-6.3,254.558,-72.109,154.753,20.461,-15.494,-1.004,262.005,-220.765,-127.145,-2.065,1.599,-0.695,-1.291,-2.136,0.298,-1.426,0.289,-0.058
1316,13.748,-5.986,254.989,-75.224,152.998,19.618,-15.815,-1.267,261.113,-220.508,-127.019,-5.29,1.578,-0.726,-1.296,-2.14,0.26,-1.441,0.293,-0.093
1317,13.687,-5.655,255.885,-75.182,156.613,24.494,-15.405,-0.682,261.113,-220.508,-127.019,-3.783,1.608,-0.724,-1.294,-2.142,0.258,-1.441,0.297,-0.131
1318,13.627,-5.789,256.308,-84.718,154.821,20.804,-15.46,-1.263,260.708,-230.06,-128.842,-2.451,1.587,-0.817,-1.314,-2.237,0.222,-1.533,0.301,-0.171
1319,13.403,-6.045,256.759,-81.487,156.647,23.993,-15.663,-1.881,261.172,-233.375,-130.719,-2.777,1.602,-0.783,-1.331,-2.263,0.22,-1.529,0.305,-0.214
1320,13.144,-6.061,256.308,-84.718,154.821,21.916,-15.794,-1.756,260.731,-236.553,-128.915,-5.004,1.585,-0.816,-1.316,-2.298,0.22,-1.563,0.308,-0.258
1321,13.743,-6.249,257.214,-90.86,158.414,27.347,-15.977,-2.195,260.767,-242.927,-132.542,-2.893,1.618,-0.873,-1.352,-2.358,0.201,-1.621,0.311,-0.304
1322,13.471,-6.145,258.078,-90.981,158.47,30.368,-15.669,-2.518,260.339,-245.985,-134.292,-2.133,1.612,-0.872,-1.37,-2.39,0.164,-1.634,0.314,-0.351
1323,13.855,-6.247,257.65,-100.471,160.165,32.001,-15.798,-2.649,259.47,-252.222,-134.239,-5.709,1.633,-0.966,-1.374,-2.459,0.164,-1.715,0.316,-0.4
1324,13.7,-7.292,256.336,-116.186,158.225,34.009,-15.302,-3.188,259.065,-261.773,-136.062,-2.448,1.621,-1.123,-1.393,-2.554,0.167,-1.842,0.318,-0.449
1325,13.832,-8.115,257.204,-128.912,158.222,32.61,-15.205,-4.028,258.65,-277.368,-137.947,-5.673,1.616,-1.242,-1.413,-2.708,0.129,-1.977,0.32,-0.501
1326,13.509,-8.836,256.332,-135.212,158.13,34.862,-15.604,-4.46,257.804,-290.097,-137.966,-4.646,1.619,-1.305,-1.419,-2.841,0.128,-2.075,0.321,-0.553
1327,13.467,-8.961,256.337,-160.421,158.012,33.523,-15.211,-4.289,256.089,-296.407,-141.352,-7.869,1.618,-1.555,-1.461,-2.923,0.074,-2.239,0.322,-0.607
1328,13.451,-9.814,256.36,-166.679,161.534,33.079,-15.204,-4.69,255.22,-302.643,-141.299,-10.36,1.653,-1.613,-1.465,-2.994,0.072,-2.302,0.322,-0.663
1329,13.324,-9.893,256.783,-176.215,159.742,35.522,-15.124,-4.963,254.792,-305.702,-143.049,-10.393,1.632,-1.705,-1.485,-3.028,0.035,-2.364,0.322,-0.72
1330,13.901,-10.295,257.658,-182.52,159.777,33.216,-15.168,-4.699,254.338,-296.344,-141.112,-10.777,1.629,-1.759,-1.468,-2.941,0.016,-2.347,0.321,-0.779
1331,13.856,-10.473,258.11,-179.288,161.602,37.805,-15.091,-4.341,254.325,-283.807,-140.978,-8.62,1.644,-1.724,-1.467,-2.818,0.016,-2.267,0.32,-0.838
1332,14.137,-10.018,258.982,-172.988,161.695,39.981,-15.096,-3.41,254.694,-255.226,-138.947,-8.235,1.64,-1.658,-1.444,-2.532,0.015,-2.091,0.319,-0.898
1333,13.949,-9.853,259.397,-144.711,160.079,37.906,-15.194,-2.608,255.477,-223.707,-131.613,-1.73,1.621,-1.379,-1.367,-2.214,0.051,-1.793,0.317,-0.958
1334,13.675,-9.908,260.298,-125.643,163.789,33.25,-14.912,-1.951,255.856,-189.083,-129.521,-8.854,1.651,-1.188,-1.344,-1.87,0.068,-1.526,0.314,-1.016
1335,13.484,-8.783,261.144,-100.48,160.419,36.234,-15.413,-0.894,257.104,-148.222,-127.483,-2.105,1.612,-0.944,-1.319,-1.461,0.069,-1.2,0.312,-1.073
1336,13.474,-8.535,260.718,-78.339,162.269,33.492,-15.341,0.309,258.342,-113.405,-125.507,3.34,1.632,-0.731,-1.293,-1.116,0.124,-0.922,0.309,-1.127
1337,13.52,-7.314,260.721,-46.708,162.424,30.277,-15.232,1.09,258.267,-69.423,-121.478,4.395,1.634,-0.427,-1.253,-0.687,0.143,-0.556,0.307,-1.178
1338,13.27,-6.379,259.399,-24.609,160.659,24.588,-15.128,1.76,258.6,-34.468,-115.82,6.591,1.624,-0.216,-1.196,-0.345,0.199,-0.281,0.304,-1.224
1339,14.036,-6.256,257.647,0.605,160.65,28.929,-15.082,2.107,258.574,-9.396,-115.552,9.102,1.638,0.03,-1.193,-0.1,0.241,-0.035,0.302,-1.266
1340,13.807,-5.505,255.454,16.404,158.793,27.558,-14.437,2.544,258.547,15.676,-115.284,11.701,1.633,0.185,-1.188,0.144,0.283,0.164,0.3,-1.303
1341,14.12,-5.639,254.579,22.708,158.759,26.098,-14.444,2.622,257.201,25.292,-113.22,10.172,1.639,0.249,-1.174,0.24,0.284,0.244,0.298,-1.334
1342,13.495,-5.262,252.364,32.161,153.322,25.844,-14.401,2.847,258.07,31.528,-113.273,11.626,1.596,0.344,-1.17,0.299,0.325,0.322,0.297,-1.361
1343,13.412,-5.126,252.34,38.419,149.8,22.694,-14.629,2.575,257.142,38.159,-109.52,10.523,1.561,0.407,-1.138,0.367,0.306,0.387,0.296,-1.383
1344,13.675,-5.171,252.362,44.765,153.381,24.577,-14.802,2.126,257.142,38.159,-109.52,12.678,1.598,0.471,-1.139,0.369,0.324,0.419,0.295,-1.4
1345,13.605,-5.352,251.917,47.955,151.592,24.459,-15.109,2.083,257.142,38.159,-109.52,12.604,1.582,0.505,-1.14,0.369,0.324,0.436,0.295,-1.412
1346,13.128,-5.771,251.497,44.887,153.325,21.795,-14.893,1.545,258.452,34.917,-107.957,9.443,1.601,0.476,-1.118,0.337,0.379,0.406,0.296,-1.421
1347,13.422,-5.929,254.108,44.761,153.507,21.202,-15.024,1.644,259.357,34.78,-111.638,11.217,1.587,0.471,-1.151,0.334,0.321,0.402,0.296,-1.426
1348,13.447,-6.01,255.012,51.224,157.159,23.737,-15.645,0.963,260.645,38.031,-110.002,7.194,1.618,0.534,-1.131,0.367,0.353,0.449,0.297,-1.427
1349,13.799,-6.724,257.179,54.288,155.553,21.294,-15.779,1.008,261.109,34.716,-111.878,14.382,1.59,0.562,-1.148,0.334,0.297,0.447,0.299,-1.426
1350,13.671,-6.092,258.527,57.561,160.993,22.524,-15.639,1.097,262.396,37.968,-110.242,12.592,1.634,0.589,-1.126,0.363,0.329,0.475,0.3,-1.421
1351,13.625,-6.007,259.399,63.861,161.085,25.619,-15.553,0.742,263.31,43.873,-113.862,9.8,1.63,0.648,-1.157,0.42,0.312,0.534,0.302,-1.414
1352,13.662,-5.425,260.723,73.393,163.004,20.818,-15.287,1.368,263.706,47.382,-112.1,15.555,1.64,0.736,-1.137,0.451,0.309,0.593,0.303,-1.405
1353,13.173,-5.029,261.595,79.693,163.097,18.013,-15.499,1.821,263.752,47.051,-115.666,15.978,1.634,0.793,-1.172,0.446,0.272,0.619,0.305,-1.393
1354,13.356,-4.149,260.727,92.419,163.099,16.096,-15.289,2.268,263.288,50.367,-113.789,19.117,1.64,0.916,-1.155,0.477,0.291,0.696,0.307,-1.379
1355,13.244,-4.05,260.273,101.792,161.332,21.365,-15.113,1.811,262.86,47.308,-115.539,12.695,1.625,1.009,-1.173,0.45,0.275,0.728,0.309,-1.362
1356,13.11,-4.485,259.829,104.982,159.544,19.791,-15.012,1.548,262.419,44.13,-113.736,14.902,1.61,1.043,-1.158,0.421,0.276,0.731,0.311,-1.344
1357,13.193,-4.637,257.63,101.755,157.591,19.139,-14.872,1.236,261.55,37.894,-113.682,15.573,1.605,1.021,-1.16,0.363,0.298,0.69,0.313,-1.324
1358,13.109,-4.867,256.338,92.386,159.231,19.646,-14.417,0.795,261.158,15.806,-115.639,9.215,1.629,0.934,-1.179,0.151,0.318,0.539,0.315,-1.302
1359,13.203,-5.21,255.91,82.897,160.927,20.209,-14.872,0.034,259.884,0.018,-117.409,11.609,1.649,0.843,-1.204,0,0.299,0.418,0.317,-1.279
1360,13.006,-5.939,254.544,60.672,151.848,15.26,-15.215,-0.227,259.492,-22.069,-119.367,8.665,1.566,0.629,-1.226,-0.215,0.266,0.203,0.319,-1.256
1361,13.511,-6.841,254.563,35.388,155.274,21.526,-15.294,-0.713,258.231,-50.393,-121.271,7.573,1.602,0.38,-1.251,-0.493,0.247,-0.06,0.321,-1.234
1362,13.793,-8.186,253.664,3.715,151.506,23.056,-14.826,-1.372,258.757,-85.155,-127.042,5.103,1.571,0.069,-1.304,-0.831,0.233,-0.385,0.323,-1.212
