"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1253,13.127,-12.159,271.202,-223.678,162.333,54.557,-13.794,-2.302,245.089,-236.403,-140.988,7.798,1.569,-2.05,-1.517,-2.441,-0.474,-2.236,-0.343,-0.525
1254,13.437,-12.023,269.006,-195.274,160.535,48.441,-14.105,-1.729,246.791,-217.557,-137.468,11.359,1.566,-1.799,-1.471,-2.232,-0.38,-2.006,-0.344,-0.618
1255,13.166,-11.95,265.917,-179.517,155.063,42.343,-13.887,-1.872,248.529,-205.084,-137.575,9.963,1.53,-1.67,-1.461,-2.089,-0.301,-1.872,-0.344,-0.712
1256,13.616,-11.793,263.723,-163.718,153.207,44.156,-13.714,-1.324,249.803,-189.296,-135.805,7.964,1.527,-1.532,-1.435,-1.92,-0.224,-1.721,-0.342,-0.804
1257,13.373,-11.073,261.527,-135.315,151.408,45.937,-14.201,-1.106,250.659,-170.524,-135.724,12.939,1.521,-1.272,-1.431,-1.724,-0.166,-1.493,-0.339,-0.895
1258,13.961,-10.428,258.879,-110.142,147.784,37.504,-13.67,-1.428,251.933,-154.736,-133.954,9.109,1.504,-1.041,-1.404,-1.554,-0.086,-1.294,-0.334,-0.985
1259,13.119,-10.226,258.002,-91.233,147.809,36.927,-14.402,-1.569,252.301,-138.811,-128.504,10.055,1.506,-0.859,-1.35,-1.391,-0.034,-1.122,-0.328,-1.071
1260,13.793,-8.81,258.014,-65.786,147.942,32.374,-14.217,-0.583,253.576,-123.023,-126.734,8.047,1.51,-0.614,-1.325,-1.23,0.005,-0.919,-0.321,-1.155
1261,13.705,-8.76,258.002,-46.998,148.022,32.865,-14.498,-0.858,253.562,-110.487,-126.6,7.265,1.51,-0.429,-1.325,-1.103,0.006,-0.763,-0.312,-1.234
1262,13.04,-9.505,258.85,-34.44,144.593,29.326,-13.793,-1.444,254.454,-98.088,-130.146,9.874,1.469,-0.301,-1.353,-0.974,-0.028,-0.635,-0.301,-1.31
1263,12.446,-9.838,259.309,-24.787,146.456,25.784,-14.787,-1.579,253.549,-97.951,-126.466,7.92,1.482,-0.205,-1.325,-0.975,-0.034,-0.586,-0.29,-1.382
1264,12.637,-9.744,260.181,-18.487,146.548,27.136,-14.234,-1.942,254.013,-101.266,-128.343,7.278,1.479,-0.143,-1.339,-1.005,-0.05,-0.569,-0.277,-1.45
1265,12.268,-9.932,261.505,-8.955,148.467,22.986,-14.372,-2.207,254.004,-107.309,-128.404,5.431,1.489,-0.049,-1.34,-1.064,-0.071,-0.549,-0.264,-1.513
1266,11.861,-10.385,262.401,-8.913,152.081,22.652,-14.6,-2.794,254.873,-101.073,-128.457,8.28,1.517,-0.047,-1.337,-0.996,-0.055,-0.515,-0.25,-1.573
1267,12.307,-10.869,263.694,0.455,150.441,21.449,-14.95,-2.655,255.755,-107.372,-128.644,7.896,1.496,0.045,-1.335,-1.056,-0.073,-0.497,-0.235,-1.629
1268,12.038,-11.072,266.344,6.914,154.219,21.024,-15.493,-3.2,256.16,-97.821,-126.821,4.937,1.516,0.107,-1.317,-0.958,-0.096,-0.415,-0.221,-1.682
1269,12.453,-10.581,265.921,16.45,156.011,21.119,-16.243,-2.927,257.457,-88.526,-125.124,9.525,1.537,0.197,-1.297,-0.862,-0.042,-0.324,-0.205,-1.731
1270,12.001,-10.267,266.339,32.123,154.336,25.17,-16.537,-2.931,256.98,-72.675,-123.113,1.677,1.517,0.345,-1.281,-0.707,-0.061,-0.172,-0.19,-1.776
1271,12.236,-9.834,265.913,54.264,156.187,20.517,-16.136,-2.849,258.263,-50.844,-121.282,4.926,1.538,0.555,-1.255,-0.489,-0.005,0.041,-0.174,-1.817
1272,11.888,-9.484,265.043,79.595,156.248,22.859,-15.935,-3.135,256.881,-22.199,-119.011,5.983,1.542,0.798,-1.238,-0.207,-0.005,0.303,-0.158,-1.855
1273,11.532,-8.692,264.618,101.736,158.098,21.588,-16.079,-2.194,257.273,-0.111,-117.054,13.88,1.561,1.009,-1.218,0.007,0.03,0.515,-0.142,-1.887
1274,11.369,-8.557,262.445,123.882,159.822,21.923,-16.454,-2.028,256.806,21.783,-114.982,15.184,1.59,1.231,-1.201,0.223,0.086,0.733,-0.125,-1.915
1275,11.637,-8.272,260.682,136.566,156.21,23,-15.695,-1.722,256.319,31.592,-113.033,13.895,1.567,1.362,-1.181,0.32,0.108,0.845,-0.108,-1.937
1276,11.544,-8.395,258.933,149.175,156.142,23.46,-16.188,-2.308,255.401,44.265,-109.218,13.054,1.576,1.496,-1.149,0.449,0.144,0.976,-0.091,-1.955
1277,11.272,-8.411,258.037,149.133,152.528,30.367,-16.387,-3.072,254.96,53.743,-110.835,13.404,1.545,1.5,-1.168,0.547,0.128,1.027,-0.073,-1.968
1278,11.446,-7.973,256.711,152.206,150.668,20.572,-16.024,-2.755,254.96,53.743,-110.835,13.078,1.535,1.537,-1.166,0.546,0.15,1.043,-0.055,-1.976
1279,11.483,-8.749,255.408,149.021,152.33,25.986,-16.265,-3.076,252.745,57.122,-108.717,14.419,1.56,1.516,-1.156,0.586,0.149,1.054,-0.037,-1.98
1280,11.928,-9.415,254.959,133.185,150.446,27.683,-15.73,-3.709,253.637,56.865,-108.843,10.205,1.545,1.364,-1.151,0.584,0.171,0.975,-0.019,-1.979
1281,11.756,-9.937,254.517,123.77,148.598,27.719,-16.302,-4.195,253.222,41.27,-110.728,10.12,1.529,1.274,-1.174,0.43,0.152,0.853,0,-1.976
1282,12.092,-10.298,254.512,104.744,148.503,26.957,-15.944,-4.548,251.484,28.798,-110.621,12.282,1.529,1.086,-1.18,0.309,0.114,0.7,0.018,-1.97
1283,11.531,-10.884,254.515,92.139,148.444,30.89,-15.662,-5.215,251.938,19.44,-112.559,8.39,1.527,0.962,-1.196,0.216,0.114,0.591,0.036,-1.962
1284,12.021,-11.33,255.392,73.23,148.419,34.568,-15.961,-4.721,251.092,6.71,-112.578,10.498,1.523,0.773,-1.202,0.086,0.075,0.432,0.054,-1.952
1285,11.604,-11.829,256.69,57.389,146.662,32.299,-15.607,-4.585,251.974,0.41,-112.766,6.592,1.496,0.614,-1.198,0.022,0.056,0.321,0.072,-1.941
1286,11.91,-11.949,258.032,41.636,152.006,31.554,-15.921,-4.45,252.438,-2.905,-114.642,9.377,1.542,0.456,-1.216,-0.012,0.053,0.225,0.09,-1.93
1287,11.742,-12.333,258.907,35.332,152.04,33.421,-16.223,-4.044,251.997,-6.083,-112.838,4.405,1.537,0.394,-1.201,-0.045,0.032,0.177,0.107,-1.918
1288,11.691,-12.509,260.654,35.327,152.167,33.708,-15.692,-4.129,251.582,-21.678,-114.723,8.729,1.528,0.392,-1.22,-0.203,-0.024,0.1,0.123,-1.907
1289,11.74,-12.635,260.67,22.648,155.652,34.373,-15.807,-4.208,251.177,-31.229,-116.546,8.394,1.562,0.269,-1.241,-0.299,-0.026,-0.01,0.139,-1.896
1290,11.691,-13.065,261.548,3.738,155.627,32.515,-15.576,-4.974,251.213,-50.259,-116.753,5.524,1.556,0.086,-1.242,-0.489,-0.045,-0.195,0.155,-1.885
1291,11.38,-14.519,261.529,-15.213,151.988,35.999,-15.389,-5.184,251.262,-69.169,-120.514,5.2,1.519,-0.092,-1.279,-0.679,-0.081,-0.38,0.17,-1.876
1292,12.077,-14.916,262.399,-40.544,151.927,34.832,-15.705,-5.084,250.406,-87.941,-120.595,7.632,1.516,-0.336,-1.285,-0.872,-0.119,-0.598,0.184,-1.867
1293,11.933,-15.351,262.394,-59.57,151.831,35.095,-15.702,-5.887,250.037,-103.866,-126.045,1.88,1.515,-0.518,-1.343,-1.032,-0.155,-0.769,0.197,-1.861
1294,12.281,-15.027,262.417,-65.828,155.353,34.276,-15.555,-6.472,250.051,-116.402,-126.179,-2.378,1.55,-0.58,-1.343,-1.157,-0.137,-0.861,0.209,-1.857
1295,12.464,-14.908,261.978,-87.847,153.447,35.058,-15.282,-6.056,249.622,-132.117,-124.509,0.153,1.535,-0.795,-1.328,-1.32,-0.138,-1.051,0.221,-1.856
1296,12.061,-14.962,261.551,-97.337,155.143,33.026,-15.543,-7.08,249.254,-148.042,-129.96,0.47,1.553,-0.888,-1.386,-1.48,-0.157,-1.177,0.232,-1.857
1297,12.062,-15.23,260.227,-106.869,153.224,37.928,-14.915,-7.228,249.267,-160.578,-130.094,-2.691,1.542,-0.985,-1.385,-1.608,-0.136,-1.289,0.242,-1.86
1298,11.893,-16.046,261.553,-109.942,155.084,37.549,-15.127,-7.474,249.28,-173.114,-130.228,-5.883,1.551,-1.007,-1.387,-1.734,-0.157,-1.362,0.251,-1.867
1299,12.066,-15.475,261.553,-109.942,155.084,40.703,-15.076,-7.208,249.28,-173.114,-130.228,-2.005,1.552,-1.009,-1.387,-1.735,-0.157,-1.363,0.26,-1.876
1300,12.274,-15.22,261.529,-103.684,151.563,35.267,-15.395,-6.772,249.731,-163.893,-131.971,-0.975,1.519,-0.949,-1.403,-1.64,-0.172,-1.287,0.268,-1.887
1301,12.831,-14.47,262.42,-78.432,155.294,37.896,-15.657,-6.455,251.041,-154.479,-133.828,-6.991,1.552,-0.704,-1.416,-1.538,-0.152,-1.112,0.276,-1.9
1302,12.732,-14.119,263.3,-65.711,155.424,32.964,-15.805,-6.012,251.433,-132.391,-131.87,-0.881,1.548,-0.58,-1.394,-1.314,-0.153,-0.939,0.283,-1.915
1303,12.353,-13.545,264.169,-46.807,155.575,34.6,-15.5,-5.614,252.753,-116.934,-133.667,-3.705,1.542,-0.399,-1.404,-1.153,-0.151,-0.768,0.289,-1.93
1304,12.088,-12.742,265.046,-21.481,155.764,30.389,-15.237,-4.81,254.04,-101.027,-135.451,2.005,1.538,-0.158,-1.414,-0.991,-0.149,-0.566,0.295,-1.945
1305,11.99,-12.667,266.368,0.656,157.741,29.574,-15.146,-4.996,253.991,-82.117,-131.69,1.396,1.549,0.054,-1.376,-0.802,-0.151,-0.364,0.301,-1.96
1306,11.918,-12.156,266.365,13.26,157.799,28.88,-14.898,-5.191,254.883,-69.718,-135.236,8.486,1.549,0.172,-1.406,-0.675,-0.147,-0.242,0.306,-1.974
1307,11.983,-12.585,265.046,22.755,155.977,26.832,-14.902,-4.784,254.847,-63.344,-131.609,6.015,1.54,0.265,-1.37,-0.613,-0.111,-0.165,0.31,-1.987
1308,12.121,-12.261,264.592,32.128,154.21,32.69,-14.795,-5.327,255.752,-63.482,-135.29,6.005,1.526,0.355,-1.401,-0.61,-0.107,-0.119,0.315,-1.998
1309,12.962,-12.557,264.589,44.732,154.268,24.985,-14.621,-5.674,255.752,-63.482,-135.29,5.418,1.53,0.477,-1.4,-0.608,-0.104,-0.057,0.319,-2.007
1310,12.612,-12.687,263.27,54.227,152.446,30.985,-14.856,-5.283,255.693,-50.615,-131.59,5.322,1.519,0.571,-1.365,-0.482,-0.069,0.052,0.323,-2.015
1311,12.924,-12.172,263.268,66.832,152.504,28.518,-14.811,-5.638,255.716,-44.452,-135.083,4.32,1.52,0.691,-1.399,-0.42,-0.085,0.144,0.327,-2.022
1312,13.03,-11.096,262.401,79.558,152.507,26.653,-14.993,-5.285,256.572,-25.68,-135.002,10.004,1.526,0.812,-1.394,-0.234,-0.046,0.295,0.331,-2.026
1313,13.142,-11.284,262.374,98.42,149.044,28.349,-14.962,-5.462,256.977,-16.128,-133.179,8.986,1.493,0.996,-1.374,-0.138,-0.045,0.435,0.334,-2.028
1314,13.321,-11.04,261.927,114.215,147.314,23.411,-15.01,-5.164,258.261,5.703,-131.348,4.697,1.479,1.15,-1.349,0.076,-0.006,0.617,0.338,-2.029
1315,12.989,-10.271,263.249,136.351,149.291,22.555,-14.84,-4.494,259.535,34.146,-132.998,8.727,1.49,1.354,-1.358,0.351,-0.005,0.856,0.341,-2.026
1316,13.747,-9.64,264.126,161.677,149.479,20.866,-15.035,-3.701,260.796,62.47,-131.094,7.958,1.489,1.591,-1.334,0.622,0.014,1.11,0.345,-2.021
1317,13.129,-8.549,264.993,193.186,149.69,20.532,-15.133,-3.122,261.152,90.932,-125.51,12.629,1.484,1.884,-1.278,0.896,0.03,1.394,0.349,-2.012
1318,13.68,-8.331,265.426,221.702,148.089,22.676,-15.153,-2.645,260.662,119.32,-123.365,16.579,1.468,2.153,-1.26,1.173,0.013,1.667,0.353,-1.999
1319,13.572,-8.077,264.125,250.148,149.905,21.011,-14.595,-1.937,258.42,147.771,-120.98,17.633,1.493,2.436,-1.245,1.46,0.014,1.953,0.356,-1.982
1320,13.705,-8.092,262.783,265.9,144.561,17.056,-14.84,-1.148,256.597,173.238,-116.905,19.347,1.449,2.601,-1.214,1.719,-0.003,2.165,0.36,-1.961
1321,13.655,-7.774,260.581,275.278,142.667,15.783,-14.805,-1.241,253.928,185.975,-112.85,17.559,1.443,2.713,-1.187,1.865,-0.003,2.295,0.364,-1.935
1322,13.801,-8.328,259.263,284.772,140.844,15.354,-15.088,-1.252,250.83,195.653,-110.545,23.092,1.433,2.822,-1.179,1.986,-0.04,2.411,0.368,-1.905
1323,13.89,-8.24,258.367,284.73,137.23,11.696,-14.871,-1.071,249.043,202.091,-106.677,19.218,1.403,2.831,-1.147,2.065,-0.059,2.455,0.371,-1.87
1324,14.369,-8.596,257.915,281.498,135.404,11.198,-15.159,-1.21,246.387,202.292,-102.755,18.777,1.389,2.805,-1.12,2.09,-0.098,2.456,0.375,-1.832
1325,14.228,-8.529,257.043,275.198,135.312,16.549,-14.856,-1.66,243.731,202.493,-98.834,16.251,1.392,2.752,-1.09,2.117,-0.12,2.443,0.378,-1.79
1326,13.888,-9.253,258.362,265.704,137.134,19.127,-15.248,-2.331,241.993,190.02,-98.727,12.591,1.402,2.648,-1.099,2.004,-0.181,2.336,0.381,-1.745
1327,13.563,-9.826,258.787,243.563,135.284,19.775,-15.51,-2.5,241.587,180.468,-100.55,16.098,1.38,2.428,-1.121,1.908,-0.22,2.177,0.383,-1.697
1328,13.823,-11.066,260.109,221.464,137.048,14.637,-15.165,-2.986,240.29,158.518,-98.827,12.878,1.391,2.205,-1.107,1.688,-0.261,1.957,0.385,-1.649
1329,13.769,-11.802,261.433,186.76,138.754,18.702,-15.36,-3.118,241.186,139.682,-99.148,12.898,1.401,1.859,-1.107,1.484,-0.263,1.679,0.386,-1.599
1330,13.762,-12.648,264.501,164.656,140.645,22.105,-15.451,-3.699,240.33,120.91,-99.229,9.601,1.402,1.629,-1.112,1.293,-0.342,1.469,0.387,-1.55
1331,13.361,-12.886,265.823,142.557,142.409,24.141,-15.435,-4.679,241.258,114.279,-102.983,11.738,1.411,1.41,-1.148,1.222,-0.36,1.321,0.386,-1.502
1332,13.712,-13.379,268.468,129.99,146.091,21.529,-15.206,-3.864,240.83,98.565,-101.313,10.065,1.433,1.279,-1.131,1.055,-0.4,1.174,0.386,-1.455
1333,14.124,-13.048,269.335,117.264,146.088,21.029,-14.664,-3.245,241.293,95.249,-103.189,7.23,1.43,1.154,-1.146,1.016,-0.415,1.089,0.384,-1.41
1334,13.71,-12.61,271.106,111.001,149.737,22.161,-14.708,-3.688,240.866,92.191,-104.94,11.152,1.453,1.086,-1.167,0.987,-0.455,1.04,0.382,-1.366
1335,13.759,-12.116,271.98,104.697,149.771,25.595,-14.7,-3.185,239.997,85.955,-104.886,13.657,1.449,1.022,-1.171,0.923,-0.493,0.976,0.379,-1.325
1336,13.567,-12.545,272.425,101.507,151.56,21.271,-14.608,-3.145,240.019,79.461,-104.959,14.741,1.463,0.992,-1.171,0.854,-0.494,0.927,0.375,-1.286
1337,13.183,-12.853,272.879,92.134,153.327,22.828,-14.733,-2.963,240.033,66.925,-105.093,14.385,1.475,0.905,-1.173,0.72,-0.496,0.818,0.37,-1.25
1338,13.706,-13.119,273.323,88.944,155.115,25.555,-14.361,-2.735,239.627,57.374,-106.917,16.907,1.491,0.874,-1.193,0.619,-0.513,0.755,0.365,-1.215
1339,13.776,-13.002,273.754,85.829,153.361,22.363,-14.986,-2.637,239.604,51.211,-103.424,15.399,1.473,0.844,-1.158,0.554,-0.515,0.708,0.359,-1.183
1340,14.143,-12.284,272.874,73.108,153.231,25.116,-14.808,-2.141,239.199,41.66,-105.247,16.51,1.478,0.725,-1.179,0.451,-0.515,0.597,0.353,-1.154
1341,13.8,-12.304,273.756,73.225,153.302,24.148,-15.245,-2.365,241.428,25.744,-107.498,15.346,1.473,0.724,-1.193,0.281,-0.494,0.516,0.346,-1.127
1342,14.101,-12.364,272.877,60.503,153.172,21.893,-14.999,-2.945,242.346,13.071,-111.313,15.402,1.477,0.608,-1.228,0.149,-0.473,0.392,0.339,-1.103
1343,13.693,-12.648,273.331,51.13,154.939,21.433,-15.112,-3.011,244.597,-9.338,-113.637,18.648,1.49,0.521,-1.241,-0.085,-0.434,0.235,0.332,-1.081
1344,14.33,-12.647,272.903,41.641,156.635,28.352,-14.793,-3.366,245.933,-24.996,-115.763,12.681,1.51,0.434,-1.255,-0.245,-0.395,0.112,0.324,-1.063
1345,13.879,-13.006,271.579,32.109,154.717,28.297,-15.27,-3.804,247.72,-44.089,-116.21,15.181,1.498,0.348,-1.253,-0.437,-0.339,-0.026,0.317,-1.048
1346,13.895,-12.486,271.159,29.041,156.45,30.497,-15.709,-4.12,248.639,-56.762,-120.025,13.264,1.517,0.318,-1.289,-0.563,-0.321,-0.104,0.309,-1.036
1347,13.629,-12.129,269.832,32.114,154.59,32.006,-15.563,-4.195,249.521,-63.062,-120.212,13.025,1.506,0.347,-1.285,-0.625,-0.282,-0.12,0.302,-1.027
1348,13.761,-11.47,268.968,32.235,154.534,29.104,-15.513,-3.834,250.867,-72.677,-122.277,11.274,1.51,0.347,-1.299,-0.721,-0.244,-0.168,0.296,-1.021
1349,13.892,-10.866,266.79,35.355,156.162,28.972,-15.463,-4.098,250.889,-79.171,-122.349,13.756,1.539,0.377,-1.3,-0.785,-0.188,-0.186,0.29,-1.018
1350,13.811,-10.542,266.79,35.355,156.162,27.958,-15.678,-3.825,251.344,-88.529,-124.287,14.131,1.538,0.376,-1.318,-0.88,-0.188,-0.233,0.284,-1.018
1351,13.895,-11.36,266.367,44.891,157.954,28.522,-15.452,-4.409,251.344,-88.529,-124.287,12.004,1.558,0.471,-1.317,-0.877,-0.169,-0.184,0.279,-1.02
1352,13.496,-11.087,267.239,51.191,158.046,24.821,-15.764,-4.64,251.772,-85.471,-122.537,11.905,1.552,0.528,-1.298,-0.844,-0.171,-0.138,0.274,-1.024
1353,13.159,-11.306,266.816,60.727,159.838,23.68,-15.69,-4.427,251.308,-69.499,-124.08,8.042,1.571,0.62,-1.316,-0.685,-0.172,-0.013,0.27,-1.03
1354,14.028,-11.318,265.918,73.29,156.282,22.897,-15.791,-4.251,251.723,-53.905,-122.196,12.288,1.545,0.742,-1.295,-0.527,-0.149,0.125,0.267,-1.038
1355,14.046,-10.077,264.62,89.131,158.04,20.984,-15.765,-3.492,251.209,-31.68,-116.558,10.164,1.57,0.893,-1.241,-0.307,-0.096,0.309,0.264,-1.046
1356,13.953,-9.38,265.49,108.036,158.191,18.997,-15.992,-3.546,251.137,-6.277,-112.724,14.453,1.566,1.069,-1.203,-0.05,-0.098,0.525,0.261,-1.054
1357,13.824,-9.089,265.074,123.994,160.02,15.472,-16.184,-2.612,250.242,12.559,-112.403,14.723,1.585,1.222,-1.205,0.138,-0.099,0.696,0.259,-1.062
1358,13.38,-9.273,262.873,133.371,158.126,9.915,-16.112,-2.175,250.17,37.963,-108.569,14.071,1.579,1.324,-1.166,0.394,-0.043,0.87,0.258,-1.07
1359,13.6,-9.753,263.301,142.861,156.43,14.734,-15.636,-1.556,250.134,56.992,-108.362,18.78,1.561,1.415,-1.162,0.585,-0.059,1.011,0.257,-1.075
1360,13.373,-9.963,263.301,142.861,156.43,15.536,-15.869,-0.931,250.526,79.08,-106.404,19.844,1.56,1.416,-1.142,0.805,-0.042,1.118,0.257,-1.08
1361,13.485,-10.182,263.722,145.929,154.697,13.704,-15.829,-0.497,250.941,94.674,-104.52,20.202,1.541,1.444,-1.12,0.96,-0.041,1.208,0.257,-1.082
1362,13.524,-9.663,263.299,155.466,156.489,9.974,-15.882,-0.586,250.036,107.468,-104.26,22.7,1.561,1.536,-1.122,1.094,-0.041,1.321,0.258,-1.083
1363,13.299,-9.677,263.296,168.07,156.547,10.23,-15.314,-0.462,249.559,123.319,-102.249,22.759,1.561,1.658,-1.101,1.257,-0.041,1.463,0.259,-1.082
1364,13.341,-9.342,263.716,171.139,154.814,13.868,-15.497,-0.469,250.856,145.269,-103.972,21.325,1.542,1.684,-1.114,1.473,-0.039,1.581,0.261,-1.079
1365,13.448,-9.54,262.849,183.865,154.817,11.015,-15.727,-0.25,251.689,157.879,-100.398,22.69,1.547,1.813,-1.075,1.594,0.016,1.706,0.263,-1.073
1366,13.142,-9.347,262.847,196.469,154.876,8.037,-15.775,-0.294,251.676,170.416,-100.264,24.914,1.546,1.934,-1.074,1.721,0.017,1.83,0.265,-1.065
1367,13.216,-9.196,262.424,206.006,156.667,9.912,-15.655,0.279,252.104,186.13,-101.934,24.23,1.567,2.029,-1.088,1.874,0.036,1.953,0.268,-1.054
1368,13.038,-9.108,262.424,206.006,156.667,5.693,-15.482,0.003,252.068,192.503,-98.307,24.936,1.566,2.029,-1.051,1.94,0.054,1.985,0.271,-1.041
1369,12.747,-8.351,261.969,215.379,154.901,9.435,-15.213,-0.178,251.591,208.355,-96.296,24.945,1.55,2.12,-1.032,2.104,0.054,2.112,0.275,-1.026
1370,13.49,-8.505,261.525,218.568,153.112,5.732,-15.259,0.446,252.032,211.533,-98.1,28.172,1.538,2.155,-1.049,2.13,0.058,2.143,0.279,-1.008
1371,13.321,-8.391,261.523,231.173,153.17,6.68,-15.706,0.22,251.577,220.891,-96.162,25.632,1.538,2.277,-1.033,2.229,0.056,2.254,0.283,-0.988
1372,13.348,-8.111,261.52,243.778,153.229,6.412,-16.12,0.528,251.946,236.816,-90.712,32.716,1.539,2.399,-0.978,2.385,0.091,2.392,0.288,-0.965
1373,13.752,-7.443,261.979,253.431,155.092,1.643,-15.863,1.412,252.374,252.53,-92.382,28.468,1.556,2.485,-0.992,2.536,0.092,2.51,0.293,-0.94
1374,13.632,-7.152,261.974,278.64,155.209,10.618,-15.867,1.242,254.076,271.377,-88.862,29.251,1.557,2.729,-0.95,2.708,0.148,2.719,0.298,-0.913
1375,13.228,-6.286,261.948,297.503,151.746,8.252,-15.83,1.726,254.909,296.642,-88.708,32.851,1.522,2.909,-0.945,2.949,0.149,2.929,0.304,-0.883
1376,13.192,-6.114,263.269,319.639,153.723,10.629,-16.374,2.384,257.54,321.514,-92.361,39.528,1.533,3.107,-0.974,3.162,0.168,3.134,0.31,-0.849
1377,13.021,-4.765,263.694,341.733,152.086,7.925,-15.762,3.631,258.336,340.497,-85.161,37.53,1.514,3.31,-0.898,3.334,0.203,3.322,0.316,-0.813
1378,12.837,-4.309,263.261,357.453,153.899,8.45,-15.569,3.947,259.633,362.448,-86.884,43.022,1.533,3.465,-0.909,3.531,0.241,3.498,0.323,-0.774
1379,12.912,-3.724,261.971,379.715,155.694,8.561,-15.419,4.258,259.179,371.806,-84.946,41.946,1.559,3.696,-0.891,3.627,0.279,3.662,0.33,-0.731
1380,13.108,-3.518,260.621,389.046,150.312,13.414,-15.507,4.163,259.156,378.299,-84.873,43.326,1.515,3.805,-0.891,3.692,0.283,3.749,0.338,-0.685
1381,13.099,-3.34,258.009,389.172,150.13,11.687,-15.252,5.009,257.833,381.421,-82.882,37.331,1.529,3.844,-0.875,3.738,0.323,3.791,0.346,-0.635
1382,13.143,-3.355,257.114,389.13,146.515,8.872,-15.109,3.936,256.964,375.185,-82.828,41.232,1.498,3.857,-0.877,3.693,0.308,3.775,0.355,-0.583
1383,13.568,-3.765,255.359,382.714,146.352,9.481,-15.559,3.933,256.095,368.948,-82.775,41.11,1.509,3.821,-0.881,3.644,0.328,3.733,0.364,-0.528
1384,13.334,-3.703,254.466,370.067,142.679,12.415,-15.731,3.67,255.239,350.176,-82.856,43.962,1.476,3.708,-0.886,3.471,0.311,3.589,0.373,-0.472
1385,13.157,-4.142,252.7,351.121,138.913,13.871,-15.812,3.19,253.942,328.226,-81.132,38.555,1.448,3.546,-0.873,3.271,0.313,3.408,0.383,-0.414
1386,13.947,-5.438,252.275,329.026,140.55,13.911,-15.539,1.991,253.55,306.138,-83.09,38.175,1.47,3.334,-0.893,3.059,0.314,3.196,0.393,-0.356
1387,13.864,-5.563,254.461,306.806,142.37,12.118,-15.697,1.536,254.504,274.435,-87.111,29.465,1.475,3.084,-0.93,2.733,0.273,2.909,0.403,-0.298
1388,13.585,-5.79,255.338,287.896,142.345,16.393,-15.942,1.745,254.958,252.421,-85.629,40.285,1.469,2.886,-0.915,2.508,0.269,2.697,0.413,-0.242
1389,13.324,-5.765,256.237,275.334,145.901,13.863,-15.93,1.612,254.984,227.348,-85.897,33.478,1.498,2.752,-0.918,2.258,0.265,2.506,0.424,-0.187
1390,13.271,-5.578,258.003,250.045,149.454,19.084,-15.917,1.576,254.592,205.261,-87.854,25.994,1.523,2.483,-0.938,2.042,0.224,2.264,0.434,-0.135
1391,12.748,-5.908,260.172,240.504,147.789,16.403,-15.87,1.667,253.737,186.488,-87.935,34.87,1.492,2.371,-0.942,1.86,0.147,2.119,0.443,-0.085
1392,13.014,-5.593,261.501,224.826,149.59,14.655,-15.943,1.63,253.786,167.578,-91.696,26.654,1.503,2.205,-0.98,1.671,0.109,1.942,0.453,-0.039
1393,12.878,-6.429,261.938,215.215,151.342,13.15,-15.854,2.125,253.381,158.027,-93.519,31.254,1.517,2.111,-0.999,1.576,0.09,1.848,0.462,0.004
1394,13.453,-6.59,262.371,199.496,149.529,20.565,-15.809,2.228,251.643,145.554,-93.412,28.091,1.499,1.956,-1.005,1.46,0.034,1.714,0.47,0.043
1395,13.232,-6.544,263.246,193.191,149.563,19.754,-15.52,1.966,252.12,129.703,-95.423,30.278,1.493,1.889,-1.022,1.299,0.016,1.6,0.478,0.079
1396,13.191,-7.338,263.241,174.165,149.467,21.313,-15.872,1.753,249.977,107.679,-97.139,31.98,1.492,1.708,-1.05,1.087,-0.041,1.406,0.485,0.11
1397,13.232,-7.768,262.35,148.914,145.735,19.76,-15.565,1.921,248.262,88.713,-97.105,23.028,1.461,1.471,-1.056,0.9,-0.078,1.193,0.492,0.138
1398,13.563,-8.601,262.797,133.119,147.465,19.407,-15.559,1.073,247.406,69.94,-97.186,24.67,1.477,1.319,-1.06,0.714,-0.098,1.026,0.497,0.162
1399,13.343,-8.856,262.372,111.025,149.103,20.543,-15.409,0.868,246.122,48.11,-99.017,22.656,1.494,1.108,-1.084,0.493,-0.119,0.811,0.502,0.181
1400,14.007,-9.107,263.225,98.373,145.557,22.834,-15.726,0.369,245.276,35.38,-99.036,20.433,1.458,0.984,-1.089,0.365,-0.174,0.685,0.506,0.195
1401,13.604,-9.025,264.113,91.994,149.134,24.045,-15.579,0.2,244.002,19.592,-100.806,18.614,1.486,0.919,-1.113,0.203,-0.215,0.575,0.509,0.205
1402,13.798,-8.527,265.442,76.316,150.935,20.172,-15.575,0.743,244.92,6.919,-104.621,22.208,1.496,0.762,-1.148,0.069,-0.232,0.429,0.511,0.21
1403,13.738,-8.507,265.887,73.127,152.724,25.434,-15.578,0.974,244.92,6.919,-104.621,21.133,1.51,0.73,-1.148,0.068,-0.233,0.413,0.512,0.21
1404,14.144,-9.454,266.759,79.427,152.817,19.665,-15.709,1.238,245.789,13.155,-104.674,16.511,1.508,0.792,-1.145,0.131,-0.232,0.475,0.512,0.207
