"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1101,13.449,-8.349,294.169,92.624,208.105,0.215,-15.54,4.373,221.156,56.852,-42.176,52.425,1.842,0.828,-0.554,0.633,-0.805,0.744,-0.11,-0.377
1102,13.275,-8.497,294.169,92.624,208.105,3.211,-16.033,4.589,221.156,56.852,-42.176,56.617,1.842,0.829,-0.556,0.632,-0.807,0.744,-0.11,-0.378
1103,13.282,-8.686,294.169,92.624,208.105,5.915,-15.633,4.368,220.287,50.615,-42.123,51.64,1.842,0.829,-0.556,0.564,-0.826,0.716,-0.111,-0.379
1104,13.535,-8.397,293.749,89.555,209.838,0.533,-15.587,4.417,220.714,53.674,-40.373,50.994,1.86,0.803,-0.535,0.598,-0.79,0.715,-0.111,-0.381
1105,13.589,-8.381,293.295,98.928,208.071,3.862,-15.231,4.372,220.287,50.615,-42.123,56.37,1.848,0.885,-0.554,0.564,-0.807,0.747,-0.111,-0.382
1106,13.272,-8.068,293.295,98.928,208.071,-0.265,-15.673,4.634,220.728,53.793,-43.927,52.75,1.847,0.884,-0.576,0.598,-0.807,0.761,-0.111,-0.383
1107,13.356,-8.254,292.843,95.697,206.245,-3.17,-15.583,4.727,220.728,53.793,-43.927,52.807,1.834,0.858,-0.575,0.598,-0.806,0.746,-0.11,-0.383
1108,13.268,-8.44,293.749,89.555,209.838,-0.457,-15.708,4.771,220.714,53.674,-40.373,54.176,1.859,0.803,-0.535,0.596,-0.79,0.714,-0.11,-0.384
1109,12.853,-8.452,293.749,89.555,209.838,1.977,-15.682,4.904,220.287,50.615,-42.123,53.424,1.858,0.803,-0.556,0.562,-0.81,0.7,-0.109,-0.385
1110,13.041,-8.527,293.749,89.555,209.838,7.015,-16.084,4.68,221.156,56.852,-42.176,55.532,1.859,0.803,-0.556,0.632,-0.79,0.73,-0.108,-0.385
1111,13.37,-8.607,293.742,83.134,209.801,1.767,-15.409,4.634,220.75,47.3,-44,57.733,1.86,0.748,-0.575,0.523,-0.807,0.652,-0.107,-0.386
1112,13.569,-9.151,293.297,86.324,208.012,4.785,-15.5,4.457,220.287,50.615,-42.123,52.025,1.848,0.779,-0.555,0.564,-0.808,0.686,-0.106,-0.386
1113,13.127,-8.971,292.846,83.092,206.187,2.723,-15.587,3.833,220.287,50.615,-42.123,54.148,1.833,0.751,-0.556,0.566,-0.809,0.672,-0.105,-0.387
1114,13.402,-9.047,292.425,80.024,207.92,9.609,-15.841,4.104,220.75,47.3,-44,55.604,1.852,0.726,-0.577,0.526,-0.79,0.64,-0.104,-0.388
1115,13.345,-9.079,293.3,73.719,207.954,6.895,-15.758,4.287,221.214,43.985,-45.876,51.312,1.846,0.669,-0.597,0.486,-0.806,0.59,-0.103,-0.389
1116,13.521,-9.188,292.848,70.487,206.128,4.735,-15.94,3.871,221.169,44.315,-42.31,53.731,1.834,0.643,-0.557,0.492,-0.789,0.578,-0.102,-0.39
1117,13.345,-9.012,292.449,73.766,211.441,3.259,-15.624,3.966,221.214,43.985,-45.876,56.988,1.882,0.671,-0.597,0.487,-0.771,0.592,-0.1,-0.392
1118,13.304,-8.688,292.428,67.419,207.861,7.644,-15.49,4.145,220.787,40.926,-47.627,53.124,1.851,0.615,-0.617,0.452,-0.807,0.545,-0.099,-0.393
1119,13.521,-9.12,292.869,76.834,209.708,4.686,-15.836,4.19,221.214,43.985,-45.876,52.709,1.865,0.697,-0.598,0.486,-0.788,0.607,-0.097,-0.395
1120,13.619,-8.706,293.3,73.719,207.954,7.228,-15.762,3.653,220.787,40.926,-47.627,55.549,1.847,0.668,-0.619,0.454,-0.824,0.576,-0.096,-0.397
1121,13.344,-9.411,292.869,76.834,209.708,4.293,-15.82,3.878,220.323,44.242,-45.75,55.576,1.864,0.698,-0.599,0.493,-0.809,0.61,-0.094,-0.399
1122,13.194,-9.05,292.869,76.834,209.708,8.005,-15.484,3.834,220.323,44.242,-45.75,57.749,1.864,0.697,-0.597,0.493,-0.809,0.609,-0.093,-0.402
1123,13.355,-8.516,292.869,76.834,209.708,7.95,-15.592,3.877,220.323,44.242,-45.75,54.46,1.864,0.695,-0.598,0.493,-0.808,0.608,-0.091,-0.404
1124,13.486,-8.913,294.172,80.019,208.046,7.225,-15.464,4.231,219.441,50.541,-45.563,58.43,1.842,0.721,-0.597,0.566,-0.863,0.655,-0.09,-0.407
1125,13.391,-9.193,294.172,80.019,208.046,2.859,-15.503,4.271,218.977,53.857,-43.686,56.253,1.842,0.722,-0.577,0.605,-0.865,0.672,-0.089,-0.409
1126,13.049,-8.829,294.172,80.019,208.046,3.001,-15.379,4.363,218.977,53.857,-43.686,53.071,1.841,0.721,-0.576,0.605,-0.866,0.671,-0.088,-0.411
1127,13.625,-8.789,294.172,80.019,208.046,3.008,-15.277,4.326,219.441,50.541,-45.563,52.768,1.843,0.721,-0.596,0.565,-0.863,0.654,-0.087,-0.413
1128,13.611,-8.459,295.488,83.129,209.928,4.955,-15.449,4.374,219.868,53.6,-43.812,55.96,1.85,0.743,-0.576,0.6,-0.862,0.682,-0.086,-0.415
1129,13.215,-8.727,295.044,86.319,208.139,5.206,-15.634,4.725,220.31,56.778,-45.616,52.421,1.836,0.773,-0.596,0.633,-0.861,0.713,-0.085,-0.417
1130,13.392,-9.014,295.496,89.551,209.965,0.933,-15.459,4.371,220.774,53.462,-47.493,55.321,1.85,0.8,-0.616,0.595,-0.859,0.713,-0.085,-0.418
1131,13.396,-9.096,295.94,86.361,211.754,5.79,-14.965,4.455,220.728,53.793,-43.927,53.523,1.863,0.772,-0.573,0.599,-0.842,0.698,-0.084,-0.42
1132,13.759,-8.605,295.916,92.619,208.232,4.058,-15.275,4.147,221.192,50.478,-45.803,50.632,1.834,0.824,-0.594,0.561,-0.857,0.712,-0.084,-0.421
1133,13.408,-8.657,295.496,89.551,209.965,0.203,-15.187,4.324,221.619,53.536,-44.053,51.409,1.85,0.799,-0.573,0.594,-0.821,0.711,-0.083,-0.422
1134,13.275,-8.654,295.044,86.319,208.139,0.003,-15.639,4.54,220.737,59.836,-43.866,51.658,1.837,0.772,-0.575,0.668,-0.842,0.728,-0.083,-0.423
1135,13.483,-8.699,294.614,89.434,209.894,4.017,-15.325,4.863,220.31,56.778,-45.616,53.882,1.855,0.8,-0.595,0.633,-0.842,0.729,-0.082,-0.424
1136,13.314,-8.275,294.614,89.434,209.894,3.291,-15.552,4.553,220.31,56.778,-45.616,53.079,1.855,0.799,-0.596,0.634,-0.843,0.728,-0.082,-0.424
1137,13.567,-8.576,294.621,95.855,209.931,-0.502,-15.281,4.491,220.31,56.778,-45.616,48.492,1.856,0.855,-0.595,0.634,-0.842,0.761,-0.082,-0.424
1138,13.492,-8.345,294.59,95.692,206.372,-4.272,-15.328,4.901,219.846,60.093,-43.739,50.64,1.825,0.853,-0.574,0.672,-0.861,0.776,-0.081,-0.425
1139,13.169,-8.617,295.042,98.924,208.198,-0.337,-15.334,4.365,219.891,59.762,-47.305,49.866,1.837,0.881,-0.615,0.671,-0.878,0.791,-0.081,-0.424
1140,13.532,-8.386,295.496,89.551,209.965,-1.57,-15.149,4.769,219.891,59.762,-47.305,50.966,1.85,0.798,-0.615,0.669,-0.878,0.743,-0.081,-0.424
1141,13.54,-8.36,294.621,95.855,209.931,-1.216,-15.65,4.322,219.891,59.762,-47.305,52.717,1.856,0.855,-0.617,0.671,-0.861,0.776,-0.081,-0.423
1142,13.765,-8.339,295.065,92.666,211.719,2.743,-15.778,4.413,219.846,60.093,-43.739,50.225,1.869,0.826,-0.576,0.674,-0.845,0.761,-0.081,-0.423
1143,13.405,-8.457,295.486,95.734,209.987,-1.797,-15.554,4.186,220.31,56.778,-45.616,53.794,1.85,0.851,-0.596,0.636,-0.86,0.759,-0.081,-0.422
1144,13.179,-8.362,295.065,92.666,211.719,1.351,-15.512,4.461,221.179,63.014,-45.669,47.084,1.867,0.826,-0.594,0.704,-0.823,0.774,-0.081,-0.421
1145,13.536,-8.028,295.042,98.924,208.198,-3.546,-15.466,4.288,221.201,56.521,-45.742,51.021,1.838,0.879,-0.594,0.63,-0.839,0.772,-0.082,-0.42
1146,13.26,-8.001,295.042,98.924,208.198,-3.945,-15.334,4.504,220.31,56.778,-45.616,51.718,1.837,0.879,-0.595,0.634,-0.86,0.774,-0.082,-0.418
1147,13.354,-8.475,295.493,102.155,210.024,-3.018,-15.594,4.366,220.737,59.836,-43.866,51.277,1.85,0.907,-0.575,0.669,-0.842,0.805,-0.082,-0.417
1148,13.348,-8.802,295.938,98.966,211.812,-6.184,-15.552,4.449,220.31,56.778,-45.616,53.067,1.863,0.879,-0.596,0.635,-0.861,0.775,-0.082,-0.415
1149,13.218,-8.346,295.916,92.619,208.232,-2.841,-15.598,4.547,220.31,56.778,-45.616,49.158,1.832,0.823,-0.596,0.634,-0.878,0.742,-0.082,-0.414
1150,12.95,-8.583,295.916,92.619,208.232,-0.662,-15.816,4.728,219.846,60.093,-43.739,52.366,1.831,0.824,-0.577,0.673,-0.881,0.76,-0.082,-0.412
1151,13.27,-8.48,295.916,92.619,208.232,-0.805,-15.653,4.408,220.273,63.151,-41.989,48.4,1.832,0.824,-0.555,0.708,-0.861,0.774,-0.082,-0.41
1152,13.797,-8.179,295.042,98.924,208.198,-4.636,-15.417,4.684,221.179,63.014,-45.669,50.987,1.839,0.879,-0.593,0.703,-0.839,0.804,-0.083,-0.409
1153,13.486,-8.441,295.486,95.734,209.987,-4.984,-15.599,4.72,220.737,59.836,-43.866,42.016,1.851,0.851,-0.575,0.667,-0.842,0.773,-0.083,-0.407
1154,13.402,-8.614,295.065,92.666,211.719,-7.005,-15.521,4.683,220.273,63.151,-41.989,48.147,1.868,0.827,-0.554,0.707,-0.826,0.776,-0.083,-0.405
1155,13.239,-8.602,294.169,92.624,208.105,-2.745,-15.241,4.728,219.427,63.078,-45.429,53.478,1.842,0.829,-0.595,0.709,-0.863,0.778,-0.084,-0.403
1156,13.587,-8.139,294.169,92.624,208.105,-4.968,-15.248,4.185,219.846,60.093,-43.739,49.892,1.843,0.827,-0.574,0.675,-0.844,0.762,-0.084,-0.401
1157,13.403,-8.843,293.749,89.555,209.838,-3.208,-15.467,4.496,220.273,63.151,-41.989,49.139,1.86,0.804,-0.554,0.708,-0.808,0.763,-0.084,-0.399
1158,13.353,-9.331,293.718,89.392,206.279,-5.465,-15.459,4.223,220.31,56.778,-45.616,43.441,1.829,0.805,-0.595,0.636,-0.842,0.732,-0.084,-0.397
1159,13.573,-9.063,293.297,86.324,208.012,-2.21,-15.068,4.142,219.846,60.093,-43.739,45.995,1.848,0.778,-0.573,0.676,-0.826,0.734,-0.084,-0.396
1160,13.303,-9.375,293.274,92.582,204.491,-4.057,-14.981,3.96,219.846,60.093,-43.739,46.047,1.816,0.834,-0.573,0.676,-0.843,0.766,-0.084,-0.394
1161,13.104,-9.274,293.297,86.324,208.012,0.576,-15.287,3.472,220.31,56.778,-45.616,52.423,1.846,0.779,-0.595,0.639,-0.825,0.719,-0.084,-0.392
1162,13.489,-9.36,293.718,89.392,206.279,-2.494,-14.792,3.687,219.882,53.719,-47.366,47.51,1.83,0.805,-0.614,0.604,-0.86,0.719,-0.084,-0.391
1163,13.399,-9.475,292.401,86.282,204.398,-1.233,-14.793,3.734,220.31,56.778,-45.616,47.125,1.821,0.782,-0.592,0.638,-0.823,0.72,-0.084,-0.389
1164,13.487,-9.451,292.853,89.513,206.224,-0.476,-15.105,3.84,220.31,56.778,-45.616,48.151,1.835,0.809,-0.594,0.637,-0.824,0.735,-0.084,-0.388
1165,13.524,-9.115,292.423,92.628,207.978,-2.336,-15.114,3.42,219.846,60.093,-43.739,45.642,1.853,0.836,-0.573,0.679,-0.808,0.768,-0.084,-0.387
1166,13.628,-9.113,292.843,95.697,206.245,1.34,-14.973,3.828,220.31,56.778,-45.616,52.063,1.835,0.861,-0.593,0.637,-0.823,0.765,-0.084,-0.386
1167,13.362,-8.798,292.423,92.628,207.978,-4.599,-14.797,4.138,219.404,56.915,-41.936,51.025,1.852,0.835,-0.552,0.64,-0.809,0.751,-0.084,-0.385
1168,13.103,-8.554,293.295,98.928,208.071,4.158,-15.015,3.877,219.846,60.093,-43.739,48.507,1.846,0.886,-0.573,0.677,-0.826,0.796,-0.083,-0.383
1169,13.307,-8.478,293.302,105.35,208.108,3.84,-15.38,4.496,218.963,66.393,-43.552,51.326,1.847,0.941,-0.575,0.75,-0.847,0.859,-0.083,-0.382
1170,13.059,-8.605,293.302,105.35,208.108,-0.747,-15.426,4.714,218.963,66.393,-43.552,49.879,1.847,0.942,-0.575,0.749,-0.847,0.859,-0.083,-0.381
1171,13.094,-8.756,293.324,111.696,211.688,-0.762,-15.473,4.412,219.855,66.136,-43.678,51.332,1.878,0.997,-0.574,0.744,-0.809,0.889,-0.082,-0.379
1172,13.229,-8.363,294.198,105.392,211.722,1.43,-15.61,4.403,218.95,66.273,-39.998,48.029,1.873,0.938,-0.535,0.749,-0.831,0.857,-0.082,-0.377
1173,12.879,-7.939,294.198,105.392,211.722,1.61,-15.553,4.361,219.391,69.451,-41.802,55.225,1.872,0.937,-0.554,0.784,-0.829,0.872,-0.082,-0.375
1174,13.134,-8.165,295.07,111.692,211.815,3.594,-15.735,4.357,218.95,66.273,-39.998,50.825,1.868,0.989,-0.535,0.749,-0.848,0.887,-0.081,-0.372
1175,12.832,-8.03,295.515,108.502,213.604,2.046,-15.381,4.45,219.809,66.467,-40.112,53.09,1.879,0.96,-0.533,0.748,-0.829,0.869,-0.081,-0.37
1176,13.043,-8.244,297.261,108.497,213.731,4.857,-15.737,4.768,220.237,69.525,-38.362,52.727,1.87,0.955,-0.513,0.78,-0.845,0.881,-0.081,-0.367
1177,12.728,-8.313,297.261,108.497,213.731,0.608,-15.641,5.205,219.809,66.467,-40.112,54.849,1.869,0.955,-0.534,0.745,-0.865,0.866,-0.081,-0.364
1178,12.73,-8.165,297.716,99.124,215.498,-0.43,-16.085,4.859,220.237,69.525,-38.362,58.347,1.881,0.873,-0.515,0.78,-0.847,0.833,-0.081,-0.362
1179,12.91,-7.809,298.588,105.424,215.59,5.815,-15.421,4.856,219.414,62.958,-41.874,57.385,1.877,0.923,-0.554,0.707,-0.9,0.831,-0.08,-0.359
1180,13.099,-8.158,298.167,102.356,217.323,3.038,-15.721,4.808,219.368,63.289,-38.308,57.331,1.895,0.899,-0.515,0.711,-0.867,0.819,-0.08,-0.356
1181,12.828,-8.074,298.16,95.934,217.286,-0.356,-15.771,4.898,219.404,56.915,-41.936,57.651,1.894,0.844,-0.557,0.637,-0.884,0.756,-0.081,-0.353
1182,13.097,-8.157,297.716,99.124,215.498,5.115,-15.639,4.719,219.414,62.958,-41.874,53.767,1.882,0.873,-0.555,0.708,-0.883,0.803,-0.081,-0.351
1183,13.055,-8.363,298.16,95.934,217.286,7.371,-15.726,5.177,218.522,63.215,-41.748,60.184,1.895,0.845,-0.557,0.711,-0.904,0.789,-0.081,-0.348
1184,13.292,-8.45,297.264,95.892,213.672,7.573,-15.546,4.807,218.986,59.9,-43.625,55.882,1.87,0.848,-0.576,0.673,-0.901,0.774,-0.082,-0.346
1185,13.369,-8.492,297.708,92.703,215.461,10.814,-15.77,5.178,217.653,56.979,-41.695,61.945,1.883,0.819,-0.558,0.641,-0.924,0.744,-0.082,-0.344
1186,13.479,-8.155,296.812,92.661,211.846,2.047,-15.682,4.631,217.653,56.979,-41.695,56.899,1.858,0.82,-0.558,0.644,-0.923,0.746,-0.083,-0.342
1187,13.54,-8.236,296.826,92.586,215.39,7.265,-15.42,4.725,217.689,50.605,-45.322,57.68,1.889,0.82,-0.599,0.569,-0.922,0.714,-0.084,-0.341
1188,13.217,-8.501,296.392,89.593,213.579,8.417,-15.593,4.455,217.689,50.605,-45.322,55.503,1.875,0.796,-0.6,0.57,-0.923,0.701,-0.085,-0.339
1189,13.309,-8.779,296.392,89.593,213.579,12.441,-15.45,4.81,217.689,50.605,-45.322,58.77,1.875,0.797,-0.599,0.569,-0.922,0.7,-0.086,-0.338
1190,13.421,-8.714,295.94,86.361,211.754,8.751,-15.186,4.409,217.248,47.427,-43.518,55.586,1.863,0.771,-0.578,0.534,-0.923,0.671,-0.087,-0.338
1191,13.051,-8.872,296.384,83.171,213.542,6.143,-15.454,4.456,218.153,47.29,-47.199,57.364,1.874,0.743,-0.62,0.53,-0.921,0.653,-0.089,-0.337
1192,13.316,-8.953,296.815,80.056,211.788,5.505,-15.581,4.281,217.712,44.112,-45.395,54.839,1.857,0.715,-0.6,0.495,-0.94,0.622,-0.09,-0.337
1193,13.279,-9.218,296.394,76.988,213.521,5.743,-15.372,4.539,217.712,44.112,-45.395,57.994,1.874,0.691,-0.6,0.494,-0.923,0.607,-0.092,-0.338
1194,13.625,-9.049,295.964,80.103,215.275,2.207,-15.592,4.381,217.284,41.053,-47.145,53.408,1.893,0.718,-0.622,0.46,-0.924,0.609,-0.093,-0.338
1195,13.399,-8.913,296.363,76.824,209.962,4.384,-15.24,4.365,216.82,44.369,-45.268,54.844,1.845,0.688,-0.6,0.5,-0.96,0.609,-0.095,-0.339
1196,13.389,-8.862,295.919,80.014,208.173,1.295,-15.669,4.376,217.284,41.053,-47.145,52.694,1.832,0.717,-0.623,0.46,-0.959,0.608,-0.097,-0.341
1197,13.367,-9.29,295.943,73.756,211.695,1.039,-15.508,4.368,216.82,44.369,-45.268,50.5,1.862,0.664,-0.601,0.5,-0.943,0.595,-0.098,-0.343
1198,13.362,-9.335,295.498,76.946,209.906,7.601,-15.337,4.366,218.153,47.29,-47.199,51.957,1.849,0.693,-0.619,0.531,-0.92,0.624,-0.1,-0.345
1199,13.271,-8.807,295.943,73.756,211.695,3.347,-15.64,4.694,217.726,44.231,-48.949,52.048,1.862,0.663,-0.642,0.495,-0.94,0.591,-0.102,-0.347
1200,13.58,-9.004,295.943,73.756,211.695,4.383,-15.282,4.331,218.153,47.29,-47.199,51.334,1.863,0.663,-0.619,0.531,-0.92,0.607,-0.104,-0.35
1201,12.994,-9.767,295.943,73.756,211.695,2.165,-15.143,4.148,218.617,43.974,-49.075,51.714,1.861,0.666,-0.639,0.492,-0.919,0.592,-0.106,-0.352
1202,13.218,-9.007,296.394,76.988,213.521,0.121,-15.048,4.639,219.477,44.168,-49.19,56.357,1.874,0.69,-0.637,0.49,-0.898,0.605,-0.108,-0.355
1203,13.486,-8.698,295.068,80.061,211.661,2.044,-15.266,4.86,219.477,44.168,-49.19,57.057,1.868,0.719,-0.638,0.489,-0.88,0.621,-0.11,-0.358
1204,13.278,-8.867,295.488,83.129,209.928,3.868,-15.277,4.73,219.035,40.99,-47.386,55.259,1.849,0.744,-0.619,0.454,-0.9,0.621,-0.112,-0.361
1205,13.578,-8.908,295.52,83.293,213.486,5.75,-15.228,4.052,219.463,44.048,-45.636,53.083,1.881,0.746,-0.597,0.492,-0.863,0.638,-0.113,-0.364
1206,13.144,-9,295.068,80.061,211.661,0.149,-15.319,4.018,219.035,40.99,-47.386,52.751,1.866,0.72,-0.619,0.457,-0.883,0.608,-0.115,-0.368
1207,13.317,-8.78,295.94,86.361,211.754,4.887,-14.961,4.275,219.905,47.226,-47.439,53.496,1.862,0.771,-0.615,0.526,-0.879,0.667,-0.116,-0.371
1208,13.068,-8.552,296.384,83.171,213.542,-1.722,-14.965,3.923,219.905,47.226,-47.439,49.976,1.874,0.742,-0.615,0.528,-0.879,0.65,-0.117,-0.374
1209,13.135,-9.09,296.384,83.171,213.542,1.547,-15.057,3.874,219.477,44.168,-49.19,51.672,1.874,0.743,-0.637,0.494,-0.898,0.637,-0.118,-0.377
1210,13.218,-9.081,297.266,83.288,213.613,-0.475,-15.267,4.469,219.905,47.226,-47.439,55.288,1.87,0.742,-0.617,0.525,-0.897,0.65,-0.119,-0.38
1211,13.481,-8.832,296.815,80.056,211.788,2.115,-15.096,4.096,219.477,44.168,-49.19,50.277,1.858,0.715,-0.637,0.493,-0.915,0.62,-0.12,-0.383
1212,13.441,-8.998,297.679,79.935,211.843,3.454,-15.059,4.096,219.477,44.168,-49.19,52.738,1.853,0.712,-0.637,0.493,-0.932,0.619,-0.121,-0.386
1213,13.046,-9.351,298.155,76.908,217.191,4.391,-15.278,4.367,218.617,43.974,-49.075,55.233,1.894,0.686,-0.639,0.491,-0.937,0.604,-0.122,-0.389
1214,13.116,-9.672,297.703,73.677,215.365,-1.693,-15.457,4.277,218.153,47.29,-47.199,55.214,1.881,0.661,-0.62,0.531,-0.939,0.606,-0.123,-0.392
1215,13.273,-9.204,297.69,73.751,211.822,6.539,-15.201,4.225,217.689,50.605,-45.322,51.261,1.852,0.66,-0.598,0.571,-0.957,0.623,-0.125,-0.395
1216,13.175,-9.305,298.134,70.562,213.61,1.675,-15.368,4.463,217.712,44.112,-45.395,55.279,1.864,0.632,-0.6,0.494,-0.958,0.574,-0.126,-0.398
1217,13.45,-9.221,297.703,73.677,215.365,6.425,-15.641,4.548,216.82,44.369,-45.268,58.047,1.883,0.659,-0.602,0.499,-0.961,0.592,-0.127,-0.401
1218,13.53,-9.598,297.682,67.33,211.785,6.126,-15.555,4.101,215.938,50.669,-45.081,52.332,1.852,0.607,-0.602,0.577,-0.998,0.594,-0.129,-0.404
1219,13.311,-9.347,297.703,73.677,215.365,5.821,-15.599,4.143,215.938,50.669,-45.081,51.566,1.882,0.66,-0.602,0.577,-0.982,0.625,-0.13,-0.407
1220,13.048,-9.47,297.259,76.866,213.576,8.91,-15.335,4.593,216.784,50.742,-41.641,53.734,1.869,0.689,-0.558,0.574,-0.944,0.64,-0.132,-0.411
1221,13.427,-9.84,297.711,80.098,215.402,6.327,-15.426,4.635,216.356,47.684,-43.392,51.262,1.883,0.716,-0.58,0.539,-0.963,0.642,-0.134,-0.413
1222,13.083,-9.183,297.259,76.866,213.576,-0.208,-15.25,4.592,216.784,50.742,-41.641,54.514,1.869,0.688,-0.558,0.574,-0.944,0.639,-0.135,-0.416
1223,12.916,-9.214,297.259,76.866,213.576,-0.484,-15.672,4.546,217.248,47.427,-43.518,54.79,1.868,0.688,-0.58,0.534,-0.943,0.623,-0.137,-0.419
1224,13.124,-9.577,296.839,73.798,215.309,-0.343,-15.953,4.593,217.689,50.605,-45.322,53.75,1.886,0.664,-0.601,0.57,-0.924,0.624,-0.139,-0.422
1225,13.174,-9.36,296.839,73.798,215.309,2.6,-15.69,4.727,217.225,53.92,-43.445,54.129,1.887,0.663,-0.58,0.609,-0.926,0.64,-0.14,-0.424
1226,13.432,-9.278,296.394,76.988,213.521,6.858,-15.691,4.638,217.225,53.92,-43.445,54.068,1.875,0.691,-0.58,0.609,-0.925,0.656,-0.142,-0.427
1227,13.18,-9.213,295.943,73.756,211.695,2.372,-15.899,4.546,217.653,56.979,-41.695,54.427,1.861,0.664,-0.559,0.644,-0.907,0.656,-0.143,-0.429
1228,13.434,-9.129,296.363,76.824,209.962,3.696,-15.828,4.946,217.653,56.979,-41.695,53.339,1.845,0.689,-0.559,0.642,-0.923,0.669,-0.144,-0.431
1229,12.816,-8.974,295.512,76.871,213.45,-1.154,-15.786,4.582,217.653,56.979,-41.695,51.535,1.878,0.691,-0.558,0.644,-0.89,0.671,-0.146,-0.433
1230,13.453,-8.994,295.512,76.871,213.45,3.428,-15.866,4.765,217.653,56.979,-41.695,55.825,1.88,0.691,-0.559,0.643,-0.889,0.671,-0.147,-0.435
1231,13.518,-9.023,294.616,76.829,209.835,-1.639,-15.648,4.635,218.094,60.157,-43.498,55.22,1.855,0.693,-0.578,0.68,-0.886,0.687,-0.148,-0.436
1232,13.202,-8.99,295.068,80.061,211.661,-0.306,-16.093,4.766,217.653,56.979,-41.695,52.645,1.867,0.72,-0.56,0.643,-0.889,0.687,-0.148,-0.438
1233,13.499,-9.141,295.488,83.129,209.928,1.956,-16.177,4.949,217.653,56.979,-41.695,53.367,1.85,0.745,-0.56,0.642,-0.906,0.702,-0.149,-0.439
1234,13.584,-8.554,295.512,76.871,213.45,1.615,-15.781,4.636,219.022,53.526,-47.252,51.269,1.88,0.69,-0.619,0.6,-0.883,0.651,-0.15,-0.44
1235,13.26,-8.734,296.363,76.824,209.962,-0.771,-15.516,5.001,218.558,56.841,-45.375,52.764,1.844,0.688,-0.598,0.638,-0.919,0.667,-0.15,-0.441
1236,13.225,-8.597,296.815,80.056,211.788,0.637,-15.777,4.819,219.891,59.762,-47.305,49.163,1.857,0.714,-0.617,0.669,-0.898,0.695,-0.151,-0.442
1237,13.303,-8.68,295.94,86.361,211.754,4.122,-15.72,4.642,220.31,56.778,-45.616,49.585,1.862,0.77,-0.597,0.634,-0.862,0.712,-0.151,-0.443
1238,13.448,-8.993,296.791,86.314,208.266,-2.818,-15.588,4.586,220.31,56.778,-45.616,50.261,1.828,0.769,-0.596,0.634,-0.896,0.711,-0.151,-0.443
1239,13.578,-8.643,296.361,89.429,210.021,0.806,-15.415,4.32,220.31,56.778,-45.616,51,1.846,0.796,-0.595,0.635,-0.878,0.727,-0.151,-0.444
1240,13.665,-8.861,296.812,92.661,211.846,5.591,-15.454,4.404,220.751,59.956,-47.42,53.472,1.859,0.823,-0.615,0.67,-0.876,0.758,-0.151,-0.444
1241,13.488,-8.561,295.496,89.551,209.965,-0.512,-15.051,4.186,221.215,56.64,-49.297,47.115,1.85,0.799,-0.633,0.632,-0.856,0.727,-0.151,-0.444
1242,13.658,-8.617,295.486,95.734,209.987,3.132,-15.269,4.105,220.774,53.462,-47.493,54.601,1.851,0.852,-0.615,0.597,-0.858,0.743,-0.151,-0.444
1243,13.805,-8.573,295.042,98.924,208.198,4.664,-15.098,3.694,220.31,56.778,-45.616,49.198,1.839,0.881,-0.594,0.638,-0.858,0.777,-0.151,-0.443
1244,13.539,-9.083,295.493,102.155,210.024,-0.707,-15.599,4.095,220.31,56.778,-45.616,55.589,1.851,0.909,-0.596,0.636,-0.86,0.792,-0.15,-0.442
1245,13.433,-8.443,294.597,102.113,206.409,0.174,-15.271,4.1,220.31,56.778,-45.616,49.599,1.825,0.909,-0.595,0.636,-0.859,0.792,-0.15,-0.441
1246,13.499,-8.517,294.177,99.045,208.142,2.041,-15.365,3.824,220.751,59.956,-47.42,48.849,1.843,0.884,-0.615,0.673,-0.84,0.793,-0.149,-0.44
1247,13.814,-8.581,294.198,105.392,211.722,3.303,-14.749,4.048,220.751,59.956,-47.42,55.664,1.875,0.939,-0.612,0.672,-0.821,0.824,-0.148,-0.439
1248,13.318,-8.532,293.723,108.418,206.375,0.577,-15.683,4.009,221.179,63.014,-45.669,54.15,1.83,0.966,-0.595,0.706,-0.822,0.854,-0.147,-0.437
1249,13.492,-8.71,293.723,108.418,206.375,1.274,-15.682,4.128,221.179,63.014,-45.669,53.049,1.83,0.967,-0.595,0.705,-0.822,0.855,-0.146,-0.435
1250,13.716,-8.349,293.302,105.35,208.108,0.277,-15.552,4.324,220.31,56.778,-45.616,49.208,1.849,0.941,-0.596,0.635,-0.824,0.81,-0.145,-0.432
1251,13.351,-8.473,293.302,105.35,208.108,-2.826,-15.638,4.454,219.427,63.078,-45.429,50.953,1.848,0.941,-0.596,0.71,-0.845,0.842,-0.144,-0.43
1252,13.539,-8.667,293.723,108.418,206.375,-4.361,-15.552,4.002,220.715,66.329,-43.793,52.348,1.831,0.967,-0.574,0.745,-0.823,0.872,-0.143,-0.427
1253,13.008,-8.84,293.302,105.35,208.108,3.24,-15.683,4.678,220.273,63.151,-41.989,53.093,1.846,0.942,-0.555,0.707,-0.809,0.841,-0.141,-0.424
