"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1058,14.491,-2.786,287.469,175.687,50.068,-44.519,-17.213,0.27,281.89,205.15,48.821,71.914,0.493,1.562,0.379,1.848,0.325,1.703,0.048,0.098
1059,14.095,-2.317,287.017,172.456,48.242,-46.525,-17.392,-0.404,282.318,208.208,50.572,71.53,0.476,1.534,0.394,1.875,0.341,1.703,0.048,0.096
1060,14.582,-2.433,286.573,175.645,46.454,-45.95,-17.209,-0.537,282.318,208.208,50.572,72.63,0.462,1.565,0.395,1.875,0.343,1.719,0.049,0.094
1061,14.321,-2.434,286.597,169.387,49.975,-42.916,-17.523,-0.311,281.89,205.15,48.821,74.025,0.493,1.51,0.378,1.85,0.341,1.678,0.049,0.092
1062,14.409,-2.605,286.583,169.462,46.432,-47.865,-17.647,0.008,282.354,201.834,46.945,75.47,0.462,1.511,0.36,1.816,0.326,1.662,0.049,0.09
1063,14.32,-2.69,286.573,175.645,46.454,-45.92,-17.117,-0.676,282.782,204.893,48.695,74.425,0.462,1.566,0.377,1.843,0.344,1.704,0.05,0.088
1064,14.05,-2.643,287.025,178.877,48.279,-46.817,-17.206,-0.493,283.223,208.071,46.891,70.902,0.476,1.592,0.36,1.868,0.342,1.729,0.051,0.087
1065,14.805,-2.707,287.469,175.687,50.068,-41.361,-17.481,-0.545,282.759,211.386,48.768,75.411,0.494,1.562,0.377,1.901,0.341,1.73,0.051,0.085
1066,14.563,-2.597,287.025,178.877,48.279,-43.354,-17.301,-0.719,283.641,205.086,48.581,72.603,0.478,1.592,0.375,1.839,0.359,1.715,0.052,0.084
1067,14.399,-2.842,287.469,175.687,50.068,-41.353,-17.426,-0.54,283.651,211.129,48.642,73.741,0.492,1.562,0.375,1.892,0.358,1.726,0.053,0.083
1068,14.757,-2.446,287.476,182.109,50.105,-45.112,-17.301,-0.392,283.665,211.249,45.087,73.049,0.494,1.617,0.343,1.893,0.343,1.754,0.054,0.081
1069,14.449,-2.884,287.046,185.224,51.86,-44.888,-17.702,-0.183,283.187,214.444,50.518,75.098,0.509,1.649,0.391,1.924,0.373,1.786,0.055,0.08
1070,14.54,-2.704,287.445,181.945,46.546,-44.226,-17.563,-0.447,283.628,217.622,48.715,75.476,0.462,1.617,0.375,1.95,0.342,1.783,0.056,0.08
1071,14.591,-2.538,286.602,188.413,50.071,-45.887,-17.122,-0.588,283.187,214.444,50.518,73.737,0.494,1.679,0.393,1.925,0.376,1.801,0.057,0.079
1072,14.555,-2.382,286.602,188.413,50.071,-46.563,-17.025,-0.263,283.187,214.444,50.518,76.292,0.494,1.678,0.394,1.924,0.376,1.8,0.058,0.079
1073,14.15,-2.163,286.147,197.786,48.304,-44.313,-17.079,-0.371,282.305,220.744,50.706,75.865,0.478,1.763,0.396,1.987,0.36,1.875,0.06,0.079
1074,14.631,-2.203,286.578,194.671,46.549,-47.142,-16.94,-0.359,282.305,220.744,50.706,74.152,0.463,1.733,0.397,1.987,0.345,1.859,0.061,0.08
1075,14.375,-2.059,286.147,197.786,48.304,-48.6,-17.303,0.168,283.174,226.981,50.652,80.495,0.479,1.763,0.394,2.035,0.377,1.898,0.063,0.081
1076,14.454,-2.523,286.998,197.74,44.816,-46.964,-17.095,0.397,282.71,230.296,52.529,74.108,0.447,1.759,0.412,2.068,0.344,1.912,0.064,0.082
1077,14.827,-1.992,286.147,197.786,48.304,-48.907,-17.481,0.088,282.71,230.296,52.529,74.804,0.48,1.763,0.411,2.069,0.377,1.915,0.065,0.083
1078,14.161,-2.163,286.575,207.276,46.608,-47.078,-17.3,0.354,283.602,230.039,52.403,74.07,0.462,1.845,0.409,2.059,0.376,1.951,0.067,0.085
1079,14.736,-1.902,286.575,207.276,46.608,-45.364,-17.442,0.437,282.71,230.296,52.529,77.252,0.464,1.844,0.411,2.068,0.36,1.955,0.068,0.088
1080,14.321,-2.322,286.575,207.276,46.608,-49.644,-17.435,0.208,282.72,236.339,52.59,78.292,0.463,1.845,0.411,2.123,0.36,1.983,0.07,0.091
1081,14.856,-2.225,286.575,207.276,46.608,-52.464,-17.453,0.265,282.256,239.654,54.467,77.274,0.465,1.845,0.429,2.156,0.36,1.999,0.072,0.094
1082,14.405,-2.012,285.701,213.581,46.574,-50.06,-17.539,0.075,283.161,239.517,50.786,77.215,0.464,1.906,0.394,2.148,0.378,2.027,0.073,0.098
1083,14.325,-2.16,286.131,210.466,44.819,-48.469,-17.228,0.257,282.72,236.339,52.59,74.053,0.448,1.876,0.412,2.122,0.362,1.998,0.075,0.102
1084,14.592,-2.364,285.701,213.581,46.574,-49.969,-17.457,-0.005,282.256,239.654,54.467,77.278,0.465,1.907,0.429,2.157,0.378,2.031,0.076,0.106
1085,14.902,-2.425,286.145,210.391,48.362,-52.201,-17.673,0.036,282.256,239.654,54.467,75.093,0.481,1.876,0.428,2.157,0.377,2.015,0.078,0.111
1086,14.648,-2.446,285.701,213.581,46.574,-48.961,-17.046,0.165,283.161,239.517,50.786,76.935,0.465,1.907,0.396,2.148,0.38,2.027,0.079,0.116
1087,14.827,-2.171,286.131,210.466,44.819,-46.115,-17.266,-0.198,282.697,242.832,52.663,77.21,0.449,1.876,0.413,2.183,0.362,2.028,0.081,0.121
1088,14.555,-2.126,286.573,219.881,46.667,-49.966,-17.44,0.124,283.161,239.517,50.786,74.073,0.464,1.956,0.395,2.148,0.361,2.052,0.082,0.127
1089,14.359,-1.903,287.003,216.766,44.912,-45.313,-17.483,0.302,283.589,242.575,52.537,75.174,0.447,1.925,0.41,2.172,0.36,2.048,0.084,0.133
1090,14.71,-2.108,286.152,216.812,48.399,-51.146,-17.593,-0.013,283.125,245.89,54.413,74.043,0.481,1.932,0.427,2.206,0.393,2.068,0.085,0.139
1091,14.799,-2.403,286.152,216.812,48.399,-47.992,-17.58,0.119,283.589,242.575,52.537,77.936,0.481,1.933,0.409,2.172,0.394,2.052,0.087,0.145
1092,14.801,-2.398,286.573,219.881,46.667,-50.726,-17.624,-0.195,283.589,242.575,52.537,77.233,0.465,1.957,0.409,2.173,0.377,2.065,0.089,0.152
1093,15.029,-2.554,286.121,216.649,44.841,-48.815,-17.453,-0.15,283.125,245.89,54.413,75.468,0.45,1.932,0.427,2.206,0.379,2.069,0.09,0.158
1094,14.641,-1.914,286.573,219.881,46.667,-49.688,-17.673,-0.148,283.125,245.89,54.413,77.232,0.465,1.956,0.426,2.206,0.376,2.08,0.092,0.165
1095,14.676,-2.091,286.573,219.881,46.667,-47.942,-17.447,-0.101,283.125,245.89,54.413,76.595,0.465,1.956,0.427,2.206,0.377,2.08,0.093,0.172
1096,14.903,-1.645,286.573,219.881,46.667,-53.241,-17.573,-0.517,283.125,245.89,54.413,75.085,0.465,1.955,0.427,2.208,0.377,2.08,0.095,0.179
1097,14.81,-2.082,285.698,226.185,46.632,-49.469,-17.264,0.351,283.994,252.127,54.36,80.201,0.466,2.018,0.426,2.254,0.412,2.136,0.096,0.186
1098,14.532,-2.239,285.698,226.185,46.632,-51.442,-17.32,-0.067,282.661,249.206,56.29,80.844,0.465,2.019,0.445,2.24,0.394,2.129,0.098,0.193
1099,14.101,-2.414,285.698,226.185,46.632,-49.998,-17.269,0.073,283.566,249.068,52.61,75.863,0.464,2.019,0.411,2.231,0.395,2.125,0.099,0.201
1100,14.992,-1.768,285.698,226.185,46.632,-51.282,-17.71,0.206,283.53,255.442,56.237,78.309,0.467,2.017,0.442,2.288,0.411,2.152,0.101,0.208
1101,14.84,-1.849,285.698,226.185,46.632,-48.639,-17.549,0.081,283.112,258.427,54.547,77.295,0.466,2.017,0.428,2.318,0.395,2.167,0.102,0.216
1102,14.766,-1.838,286.118,229.254,44.9,-46.481,-17.979,0.291,283.958,258.5,57.987,78.974,0.45,2.042,0.456,2.311,0.41,2.176,0.104,0.224
1103,14.637,-2.203,286.118,229.254,44.9,-52.559,-17.09,0.257,283.958,258.5,57.987,79.522,0.45,2.043,0.459,2.311,0.411,2.177,0.106,0.231
1104,14.571,-2.285,286.118,229.254,44.9,-53.607,-17.661,0.381,283.539,261.485,56.298,85.1,0.449,2.043,0.443,2.341,0.394,2.191,0.107,0.239
1105,14.816,-2.006,286.126,235.675,44.936,-49.577,-17.674,0.562,283.958,258.5,57.987,80.812,0.45,2.099,0.457,2.31,0.41,2.204,0.109,0.248
1106,14.68,-2.326,286.126,235.675,44.936,-49.734,-17.506,0.475,283.981,264.663,54.494,77.293,0.45,2.1,0.426,2.366,0.395,2.232,0.111,0.256
1107,14.673,-1.97,286.102,241.933,41.415,-46.901,-17.685,0.428,283.075,264.8,58.175,80.474,0.419,2.155,0.46,2.375,0.379,2.264,0.112,0.264
1108,14.673,-1.575,286.546,238.743,43.204,-52.68,-17.765,0.325,283.944,271.036,58.121,80.36,0.434,2.122,0.458,2.423,0.394,2.272,0.114,0.273
1109,14.468,-1.698,286.554,245.165,43.241,-49.935,-17.588,0.47,283.503,267.858,59.925,80.821,0.434,2.179,0.475,2.398,0.393,2.288,0.115,0.282
1110,14.635,-1.759,286.974,248.233,41.508,-51.84,-17.462,0.422,282.621,274.158,60.112,82.272,0.418,2.203,0.479,2.462,0.361,2.332,0.117,0.291
1111,14.625,-1.898,286.123,248.28,44.995,-47.963,-17.64,0.554,282.621,274.158,60.112,81.912,0.45,2.211,0.478,2.462,0.394,2.336,0.118,0.3
1112,14.918,-1.786,285.679,251.469,43.206,-47.829,-17.992,0.52,282.598,280.652,60.185,77.261,0.436,2.242,0.478,2.521,0.395,2.381,0.119,0.31
1113,14.82,-1.585,285.679,251.469,43.206,-48.259,-17.602,0.739,283.062,277.336,58.309,77.273,0.436,2.241,0.462,2.486,0.396,2.363,0.121,0.319
1114,14.968,-1.298,286.1,254.538,41.474,-49.287,-17.434,0.869,283.062,277.336,58.309,79.719,0.42,2.264,0.462,2.486,0.38,2.374,0.122,0.329
1115,14.586,-1.587,286.1,254.538,41.474,-51.463,-17.92,0.685,283.026,283.71,61.936,79.288,0.419,2.265,0.493,2.544,0.394,2.404,0.123,0.34
1116,15.169,-1.181,285.679,251.469,43.206,-52.148,-18.009,1.321,283.026,283.71,61.936,78.638,0.437,2.24,0.493,2.542,0.411,2.39,0.124,0.35
1117,14.777,-1.347,285.679,251.469,43.206,-51.73,-17.962,1.134,283.026,283.71,61.936,77.539,0.436,2.241,0.493,2.542,0.411,2.391,0.126,0.36
1118,14.314,-1.591,285.655,257.727,39.685,-52.204,-17.471,1.19,282.598,280.652,60.185,81.204,0.403,2.297,0.48,2.518,0.38,2.407,0.127,0.371
1119,14.639,-1.397,286.1,254.538,41.474,-51.847,-17.643,0.863,282.562,287.025,63.812,82.887,0.419,2.265,0.512,2.577,0.394,2.42,0.128,0.382
1120,14.731,-1.169,286.1,254.538,41.474,-51.348,-17.685,0.779,283.026,283.71,61.936,82.584,0.419,2.264,0.494,2.543,0.395,2.403,0.129,0.393
1121,14.631,-1.263,286.1,254.538,41.474,-52.055,-17.422,0.645,283.026,283.71,61.936,81.602,0.419,2.264,0.495,2.544,0.395,2.403,0.13,0.403
1122,14.544,-1.401,286.1,254.538,41.474,-52.374,-17.821,1.004,283.026,283.71,61.936,84.003,0.419,2.265,0.493,2.543,0.394,2.403,0.131,0.414
1123,15.163,-1.397,286.544,251.348,43.262,-50.319,-17.917,0.871,282.562,287.025,63.812,80.784,0.436,2.233,0.511,2.577,0.393,2.404,0.132,0.425
1124,14.557,-1.249,286.544,251.348,43.262,-51.998,-17.593,1.224,283.026,283.71,61.936,80.447,0.434,2.232,0.494,2.542,0.393,2.386,0.133,0.436
1125,14.891,-1.235,286.1,254.538,41.474,-54.585,-17.592,1.498,281.739,280.458,60.3,83.31,0.42,2.264,0.482,2.523,0.363,2.393,0.134,0.446
1126,14.974,-1.623,286.544,251.348,43.262,-50.132,-17.556,1.182,282.157,277.474,61.989,79.753,0.436,2.234,0.496,2.494,0.378,2.363,0.135,0.457
1127,14.774,-1.258,286.123,248.28,44.995,-50.168,-17.948,1.187,282.598,280.652,60.185,83.641,0.451,2.208,0.478,2.518,0.394,2.362,0.135,0.467
1128,14.514,-1.215,286.123,248.28,44.995,-50.499,-17.634,1.015,282.621,274.158,60.112,78.394,0.45,2.208,0.478,2.46,0.394,2.334,0.136,0.477
1129,14.286,-1.159,286.554,245.165,43.241,-51.305,-17.373,1.269,282.157,277.474,61.989,79.713,0.433,2.177,0.497,2.493,0.376,2.334,0.137,0.487
1130,14.511,-1.253,285.672,245.048,43.17,-47.453,-17.379,1.315,282.621,274.158,60.112,79.349,0.434,2.183,0.479,2.459,0.395,2.321,0.138,0.496
1131,15.028,-1.115,286.546,238.743,43.204,-49.894,-17.812,0.875,282.621,274.158,60.112,80.832,0.435,2.12,0.478,2.461,0.378,2.289,0.138,0.505
1132,14.867,-0.969,286.578,238.907,46.762,-48.913,-17.769,0.874,283.039,271.174,61.802,81.835,0.466,2.121,0.492,2.43,0.408,2.275,0.139,0.514
1133,14.504,-0.719,286.57,232.485,46.725,-47.329,-17.19,0.871,283.075,264.8,58.175,81.545,0.465,2.063,0.462,2.373,0.393,2.217,0.139,0.522
1134,14.122,-1.122,287.001,229.37,44.971,-52.051,-17.44,1.275,283.075,264.8,58.175,78.342,0.447,2.034,0.461,2.372,0.375,2.202,0.14,0.529
1135,14.449,-1.285,287.001,229.37,44.971,-45.866,-17.359,1.187,283.075,264.8,58.175,75.525,0.448,2.034,0.461,2.372,0.376,2.202,0.14,0.536
1136,14.997,-1.239,286.118,229.254,44.9,-45.004,-17.458,1.011,283.075,264.8,58.175,82.654,0.451,2.039,0.461,2.372,0.395,2.205,0.141,0.542
1137,14.618,-1.688,287.024,223.112,48.492,-46.339,-17.9,0.873,282.206,258.564,58.228,78.66,0.48,1.98,0.461,2.324,0.374,2.151,0.141,0.548
1138,15.003,-1.248,286.573,219.881,46.667,-46.392,-17.938,0.697,282.67,255.249,56.351,80.406,0.466,1.953,0.444,2.291,0.376,2.121,0.142,0.553
1139,14.587,-1.607,286.993,222.949,44.934,-52.294,-17.315,0.788,283.112,258.427,54.547,77.682,0.448,1.979,0.429,2.316,0.361,2.146,0.142,0.558
1140,14.591,-1.46,287.447,213.576,46.701,-43.744,-17.719,0.664,282.67,255.249,56.351,79.737,0.463,1.892,0.444,2.291,0.358,2.09,0.142,0.562
1141,14.589,-1.413,287.447,213.576,46.701,-50.947,-17.682,0.658,282.67,255.249,56.351,77.981,0.463,1.892,0.444,2.291,0.358,2.09,0.142,0.565
1142,14.314,-1.169,286.565,213.459,46.63,-50.078,-17.419,0.666,282.707,248.875,52.724,78.735,0.463,1.896,0.413,2.234,0.361,2.064,0.142,0.568
1143,14.661,-1.33,287.892,210.386,48.489,-46.762,-17.061,0.57,282.265,245.697,54.528,76.65,0.479,1.861,0.431,2.209,0.342,2.033,0.142,0.57
1144,14.725,-1.341,287.471,207.318,50.222,-49.215,-17.401,0.882,282.707,248.875,52.724,76.938,0.495,1.836,0.413,2.233,0.359,2.033,0.142,0.571
1145,15.112,-1.343,287.902,204.203,48.468,-45.452,-17.189,0.792,281.838,242.639,52.778,75.848,0.48,1.806,0.415,2.184,0.326,1.993,0.142,0.572
1146,14.711,-1.381,287.02,204.086,48.397,-45.322,-17.579,0.558,281.396,239.461,54.581,75.035,0.479,1.811,0.431,2.16,0.342,1.983,0.142,0.572
1147,14.224,-1.111,287.02,204.086,48.397,-46.997,-17.222,0.573,281.387,233.418,54.52,75.82,0.478,1.81,0.432,2.105,0.342,1.956,0.141,0.572
1148,14.813,-1.466,287.45,200.971,46.642,-45.448,-17.307,0.705,281.828,236.596,52.717,74.047,0.463,1.781,0.414,2.13,0.326,1.954,0.141,0.57
1149,15.029,-1.594,287.894,197.782,48.431,-47.525,-16.689,0.569,281.005,230.029,49.204,75.852,0.479,1.75,0.386,2.077,0.295,1.912,0.14,0.569
1150,14.641,-1.285,287.474,194.713,50.164,-48.756,-17.309,0.835,281.851,230.102,52.644,72.99,0.494,1.725,0.414,2.071,0.341,1.896,0.14,0.566
1151,14.764,-1.713,287.474,194.713,50.164,-46.496,-16.635,0.879,281.423,227.044,50.893,70.178,0.494,1.726,0.401,2.046,0.327,1.885,0.139,0.563
1152,14.672,-1.415,287.022,191.482,48.338,-51.704,-17.213,0.623,281.018,217.493,49.07,77.608,0.479,1.699,0.383,1.964,0.31,1.83,0.138,0.56
1153,14.312,-1.325,287.897,185.177,48.372,-48.709,-17.222,0.485,280.982,223.866,52.697,75.141,0.476,1.638,0.416,2.022,0.307,1.828,0.137,0.555
1154,14.841,-1.815,288.341,181.987,50.161,-48.614,-17.542,0.478,280.982,223.866,52.697,71.085,0.493,1.609,0.415,2.022,0.307,1.813,0.136,0.55
1155,14.976,-1.857,288.341,181.987,50.161,-47.12,-17.3,0.577,281.018,217.493,49.07,70.11,0.494,1.61,0.383,1.964,0.292,1.784,0.135,0.545
1156,14.636,-1.449,287.921,178.919,51.894,-45.305,-17.045,0.352,281.018,217.493,49.07,70.478,0.508,1.583,0.383,1.965,0.308,1.772,0.134,0.539
1157,14.318,-1.598,287.921,178.919,51.894,-46.046,-16.858,0.045,281.482,214.177,47.193,75.169,0.507,1.584,0.367,1.933,0.308,1.756,0.132,0.532
1158,14.802,-1.621,288.772,178.872,48.406,-40.497,-17.025,0.264,282.341,214.371,47.079,69.813,0.477,1.579,0.364,1.928,0.292,1.751,0.131,0.525
1159,14.644,-1.874,288.795,172.614,51.928,-50.181,-17.172,0.266,281.9,211.193,48.882,73.682,0.507,1.525,0.38,1.902,0.306,1.711,0.129,0.518
1160,14.72,-1.179,288.351,175.804,50.139,-46.75,-16.9,0.444,281.436,214.508,50.759,70.916,0.493,1.553,0.399,1.934,0.307,1.741,0.128,0.51
1161,14.359,-1.622,289.216,175.683,50.195,-47.427,-17.474,0.319,281.9,211.193,48.882,73.005,0.49,1.548,0.379,1.902,0.289,1.723,0.126,0.501
1162,14.409,-1.629,288.365,175.729,53.682,-43.006,-17.127,0.673,281.436,214.508,50.759,72.985,0.523,1.554,0.398,1.934,0.322,1.741,0.125,0.492
1163,14.51,-1.856,287.921,178.919,51.894,-44.728,-17.451,0.494,281.436,214.508,50.759,69.012,0.508,1.585,0.397,1.934,0.323,1.758,0.123,0.483
1164,14.689,-1.697,287.899,172.572,48.313,-42.964,-17.569,0.668,281.436,214.508,50.759,72.898,0.477,1.528,0.396,1.934,0.307,1.729,0.122,0.474
1165,14.716,-1.829,287.899,172.572,48.313,-48.342,-17.442,0.667,281.877,217.686,48.955,71.922,0.477,1.529,0.38,1.959,0.308,1.742,0.12,0.464
1166,14.56,-1.489,288.351,175.804,50.139,-47.038,-17.263,0.536,281.864,217.566,52.51,74.368,0.492,1.554,0.413,1.959,0.323,1.754,0.118,0.455
1167,14.496,-1.397,287.921,178.919,51.894,-44.621,-17.079,0.4,282.769,217.429,48.829,71.939,0.508,1.583,0.379,1.952,0.341,1.766,0.117,0.445
1168,14.443,-2.069,287.921,178.919,51.894,-44.145,-16.998,0.167,282.305,220.744,50.706,73.013,0.508,1.586,0.397,1.986,0.34,1.784,0.116,0.436
1169,14.329,-1.803,287.476,182.109,50.105,-45.022,-17.161,0.4,282.733,223.803,52.456,76.23,0.492,1.615,0.411,2.009,0.357,1.811,0.114,0.426
1170,14.323,-1.584,287.897,185.177,48.372,-48.263,-17.258,0.26,282.269,227.118,54.333,74.417,0.476,1.639,0.428,2.043,0.34,1.839,0.113,0.417
1171,14.287,-1.855,287.476,182.109,50.105,-43.642,-17.212,0.721,281.851,230.102,52.644,77.015,0.492,1.615,0.414,2.071,0.341,1.841,0.112,0.408
1172,14.627,-1.538,287.476,182.109,50.105,-44.027,-17.315,0.356,283.138,233.354,54.279,74.792,0.493,1.614,0.426,2.092,0.373,1.851,0.111,0.399
1173,14.459,-1.598,287.466,188.292,50.127,-51.382,-17.529,1.192,282.72,236.339,52.59,76.139,0.493,1.669,0.411,2.119,0.357,1.892,0.11,0.391
1174,14.754,-1.688,287.897,185.177,48.372,-48.297,-17.667,0.986,282.72,236.339,52.59,76.225,0.478,1.64,0.411,2.12,0.341,1.878,0.109,0.382
1175,15.035,-1.543,287.474,194.713,50.164,-46.406,-17.533,0.887,282.72,236.339,52.59,76.55,0.495,1.726,0.411,2.12,0.358,1.921,0.108,0.375
1176,14.538,-1.286,287.022,191.482,48.338,-46.698,-17.318,1.061,281.387,233.418,54.52,73.331,0.478,1.699,0.431,2.103,0.342,1.899,0.108,0.367
1177,14.361,-1.556,287.022,191.482,48.338,-43.297,-17.31,0.925,282.278,233.161,54.394,77.983,0.478,1.7,0.429,2.095,0.358,1.896,0.107,0.36
1178,14.51,-1.552,287.022,191.482,48.338,-49.939,-17.669,1.066,282.72,236.339,52.59,79.706,0.478,1.7,0.411,2.12,0.358,1.908,0.107,0.354
1179,14.32,-1.547,287.443,194.55,46.605,-50.74,-17.529,0.972,282.72,236.339,52.59,77.952,0.461,1.725,0.411,2.12,0.342,1.921,0.106,0.348
1180,14.708,-1.108,287.022,191.482,48.338,-47.488,-16.946,1.379,282.72,236.339,52.59,75.943,0.479,1.698,0.413,2.118,0.36,1.907,0.106,0.342
1181,14.759,-1.237,287.474,194.713,50.164,-46.867,-17.448,1.247,281.815,236.476,56.271,75.783,0.494,1.725,0.446,2.127,0.357,1.924,0.105,0.336
1182,14.582,-1.502,287.474,194.713,50.164,-49.56,-17.491,0.703,282.256,239.654,54.467,79.723,0.494,1.726,0.429,2.154,0.357,1.938,0.105,0.331
1183,14.589,-1.327,288.325,194.667,46.676,-48.907,-17.215,1.11,283.148,239.397,54.341,77.341,0.462,1.72,0.427,2.144,0.341,1.93,0.105,0.327
1184,14.632,-1.222,287.894,197.782,48.431,-47.705,-17.669,1.111,282.72,236.339,52.59,76.551,0.478,1.749,0.411,2.119,0.341,1.933,0.105,0.322
1185,14.679,-1.089,288.766,204.082,48.523,-45.014,-17.578,0.893,282.72,236.339,52.59,77.692,0.477,1.799,0.411,2.12,0.324,1.958,0.104,0.318
1186,14.779,-1.46,288.338,194.592,50.219,-42.222,-17.179,1.069,282.278,233.161,54.394,78.009,0.493,1.719,0.429,2.094,0.34,1.905,0.104,0.314
1187,14.333,-1.437,287.894,197.782,48.431,-42.777,-17.309,0.533,282.278,233.161,54.394,76.218,0.477,1.75,0.429,2.096,0.34,1.921,0.104,0.311
1188,14.852,-1.164,287.894,197.782,48.431,-47.53,-17.348,0.928,282.72,236.339,52.59,79.028,0.479,1.749,0.412,2.12,0.342,1.933,0.104,0.308
1189,14.491,-1.497,287.904,191.598,48.409,-45.458,-17.265,1.115,281.851,230.102,52.644,78.338,0.477,1.696,0.414,2.07,0.324,1.881,0.103,0.305
1190,14.588,-1.416,288.776,197.898,48.502,-45.385,-17.037,0.888,281.851,230.102,52.644,74.852,0.477,1.746,0.415,2.071,0.307,1.906,0.103,0.302
1191,14.936,-1.247,288.346,201.013,50.256,-47.581,-17.007,0.618,281.851,230.102,52.644,75.17,0.494,1.775,0.415,2.071,0.325,1.922,0.103,0.299
1192,14.986,-1.321,287.45,200.971,46.642,-47.796,-17.679,0.709,281.387,233.418,54.52,75.419,0.464,1.78,0.43,2.105,0.325,1.941,0.102,0.296
1193,14.766,-1.197,287.902,204.203,48.468,-49.88,-17.449,1.149,281.387,233.418,54.52,76.487,0.479,1.806,0.431,2.103,0.324,1.953,0.102,0.294
1194,14.452,-1.41,287.926,197.945,51.989,-46.998,-17.452,0.978,281.387,233.418,54.52,74.405,0.509,1.751,0.431,2.104,0.339,1.925,0.102,0.292
1195,14.778,-1.103,288.315,200.85,46.698,-49.189,-17.404,1.067,280.969,236.402,52.831,77.562,0.462,1.773,0.416,2.133,0.292,1.951,0.101,0.29
1196,14.599,-1.313,287.45,200.971,46.642,-45.894,-17.409,0.794,281.41,239.58,51.027,78.309,0.463,1.78,0.399,2.16,0.31,1.968,0.101,0.289
1197,14.681,-1.085,287.894,197.782,48.431,-46.378,-17.623,0.973,281.815,236.476,56.271,78.621,0.478,1.749,0.445,2.128,0.34,1.936,0.1,0.287
1198,14.977,-1.232,287.881,197.856,44.887,-50.612,-17.309,1.249,282.278,233.161,54.394,72.717,0.448,1.75,0.429,2.094,0.326,1.92,0.1,0.286
1199,14.893,-1.589,288.776,197.898,48.502,-44.506,-17.5,0.711,282.256,239.654,54.467,75.487,0.478,1.746,0.429,2.154,0.323,1.948,0.1,0.285
1200,14.713,-1.299,288.346,201.013,50.256,-53.295,-17.181,0.982,282.256,239.654,54.467,76.603,0.494,1.775,0.43,2.153,0.34,1.962,0.099,0.284
1201,14.856,-1.104,287.894,197.782,48.431,-47.017,-17.765,0.52,282.256,239.654,54.467,76.094,0.479,1.749,0.428,2.155,0.34,1.95,0.099,0.283
1202,14.306,-1.545,288.346,201.013,50.256,-47.241,-17.632,1.066,282.684,242.712,56.217,80.136,0.492,1.776,0.443,2.177,0.355,1.975,0.098,0.283
1203,14.589,-1.217,288.776,197.898,48.502,-49.494,-17.713,0.886,282.684,242.712,56.217,77.259,0.477,1.745,0.443,2.178,0.338,1.959,0.098,0.282
1204,14.454,-1.55,288.315,200.85,46.698,-46.924,-17.177,0.847,283.125,245.89,54.413,79.855,0.461,1.775,0.428,2.203,0.341,1.987,0.098,0.282
1205,14.591,-1.316,287.894,197.782,48.431,-48.052,-17.316,1.023,282.684,242.712,56.217,80.819,0.478,1.75,0.444,2.177,0.357,1.961,0.097,0.282
1206,14.596,-1.549,287.02,204.086,48.397,-51.327,-17.757,0.922,283.125,245.89,54.413,77.908,0.479,1.811,0.426,2.203,0.375,2.006,0.097,0.282
1207,14.623,-1.447,287.902,204.203,48.468,-46.024,-17.585,1.075,283.553,248.949,56.164,77.669,0.478,1.807,0.442,2.226,0.373,2.015,0.097,0.282
1208,14.683,-1.634,288.315,200.85,46.698,-45.85,-17.809,1.414,283.089,252.264,58.041,77.872,0.462,1.775,0.458,2.258,0.356,2.015,0.097,0.283
1209,14.851,-1.001,287.02,204.086,48.397,-47.731,-17.544,1.105,283.089,252.264,58.041,74.771,0.48,1.81,0.459,2.26,0.391,2.033,0.097,0.283
1210,14.719,-0.832,287.902,204.203,48.468,-45.871,-17.455,1.283,283.089,252.264,58.041,75.52,0.479,1.804,0.46,2.259,0.373,2.03,0.098,0.284
1211,14.854,-1.51,286.575,207.276,46.608,-45.35,-17.547,1.463,283.089,252.264,58.041,80.48,0.465,1.842,0.459,2.258,0.392,2.049,0.098,0.286
1212,14.452,-1.063,286.996,210.344,44.875,-52.678,-17.497,1.2,283.53,255.442,56.237,80.868,0.447,1.865,0.443,2.284,0.376,2.073,0.098,0.287
1213,14.717,-0.866,288.322,207.271,46.735,-47.664,-17.28,1.371,282.67,255.249,56.351,77.596,0.463,1.829,0.446,2.289,0.341,2.057,0.099,0.289
1214,14.72,-0.873,288.322,207.271,46.735,-50.513,-17.32,1.548,283.089,252.264,58.041,74.417,0.463,1.829,0.46,2.258,0.357,2.042,0.099,0.29
1215,14.535,-1.348,287.878,210.461,44.946,-50.695,-17.637,1.101,283.089,252.264,58.041,76.182,0.447,1.862,0.459,2.26,0.357,2.059,0.1,0.292
1216,14.46,-0.779,288.743,210.34,45.002,-48.449,-17.272,1.419,283.089,252.264,58.041,75.2,0.446,1.853,0.46,2.258,0.34,2.054,0.1,0.294
1217,14.497,-0.905,289.17,219.829,43.306,-49.085,-17.588,1.47,283.53,255.442,56.237,76.554,0.43,1.934,0.442,2.283,0.324,2.107,0.101,0.297
1218,14.765,-0.527,287.875,223.066,45.005,-50.172,-17.273,1.193,283.089,252.264,58.041,76.188,0.448,1.97,0.46,2.259,0.358,2.113,0.101,0.299
