"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1178,15.239,-5.497,285.233,134.558,40.838,-35.636,-18.378,0.233,285.794,245.809,46.938,75.844,0.417,1.217,0.353,2.184,0.396,1.701,0.153,-0.351
1179,15.415,-5.759,285.233,134.558,40.838,-40.722,-18.479,0.002,285.794,245.809,46.938,80.372,0.418,1.218,0.353,2.185,0.397,1.702,0.154,-0.349
1180,15.487,-5.502,286.098,134.436,40.893,-36.457,-18.561,0.09,285.794,245.809,46.938,79.686,0.417,1.213,0.353,2.184,0.379,1.698,0.154,-0.348
1181,15.37,-5.702,286.098,134.436,40.893,-34.295,-18.383,-0.176,285.794,245.809,46.938,78.242,0.417,1.213,0.353,2.185,0.379,1.699,0.155,-0.346
1182,15.366,-5.659,286.549,137.668,42.719,-36.737,-18.612,-0.171,285.367,242.751,45.188,77.179,0.432,1.24,0.338,2.161,0.361,1.7,0.155,-0.345
1183,15.134,-5.793,286.098,134.436,40.893,-34.636,-18.835,-0.229,285.794,245.809,46.938,78.479,0.416,1.214,0.352,2.185,0.378,1.699,0.155,-0.344
1184,15.223,-6.25,286.098,134.436,40.893,-42.571,-18.472,-0.094,285.794,245.809,46.938,79.723,0.416,1.215,0.353,2.185,0.379,1.7,0.155,-0.343
1185,15.142,-5.795,286.549,137.668,42.719,-38.828,-18.473,-0.443,284.462,242.888,48.868,77.562,0.431,1.24,0.372,2.17,0.36,1.704,0.154,-0.342
1186,15.544,-5.508,286.098,134.436,40.893,-35.416,-18.787,-0.365,285.367,242.751,45.188,84.227,0.417,1.213,0.337,2.162,0.363,1.687,0.154,-0.341
1187,15.495,-5.514,286.098,134.436,40.893,-33.874,-18.731,-0.273,284.507,242.557,45.302,82.461,0.417,1.213,0.339,2.166,0.346,1.688,0.153,-0.34
1188,15.277,-5.915,286.98,134.553,40.964,-39.483,-18.169,-0.362,284.521,242.677,41.748,77.923,0.416,1.211,0.309,2.168,0.314,1.688,0.152,-0.339
1189,15.348,-5.845,286.549,137.668,42.719,-37.546,-17.986,-0.133,284.043,245.873,47.179,82.61,0.432,1.241,0.359,2.199,0.346,1.718,0.151,-0.338
1190,15.058,-5.583,286.549,137.668,42.719,-36.342,-18.122,-0.268,284.08,239.499,43.552,82.606,0.431,1.24,0.326,2.142,0.329,1.689,0.15,-0.338
1191,14.834,-6.01,286.549,137.668,42.719,-40.925,-18.299,-0.09,283.638,236.321,45.355,83.212,0.43,1.241,0.342,2.117,0.328,1.677,0.149,-0.337
1192,15.083,-6.073,287.424,131.363,42.753,-38.71,-18.167,0.213,283.652,236.441,41.801,81.812,0.43,1.182,0.311,2.117,0.295,1.646,0.147,-0.337
1193,15.048,-5.319,286.972,128.132,40.927,-37.111,-18.031,0.09,284.08,239.499,43.552,84.029,0.414,1.153,0.327,2.141,0.313,1.644,0.146,-0.337
1194,14.78,-5.607,287.424,131.363,42.753,-38.138,-17.94,-0.14,283.661,242.484,41.862,83.641,0.429,1.18,0.312,2.172,0.296,1.673,0.144,-0.337
1195,14.911,-5.998,287.855,128.248,40.998,-38.055,-18.027,-0.228,283.22,239.306,43.666,83.633,0.413,1.152,0.329,2.147,0.279,1.646,0.142,-0.337
1196,15.17,-5.346,287.855,128.248,40.998,-39.818,-18.061,-0.186,283.674,229.947,41.728,79.303,0.414,1.15,0.311,2.06,0.279,1.602,0.14,-0.337
1197,14.739,-6.049,286.972,128.132,40.927,-35.733,-17.802,-0.181,283.211,233.263,43.605,80.047,0.413,1.155,0.329,2.093,0.296,1.621,0.137,-0.338
1198,14.923,-6.004,287.417,124.942,42.716,-37.376,-17.756,-0.412,283.211,233.263,43.605,80.755,0.429,1.125,0.329,2.093,0.295,1.606,0.135,-0.338
1199,14.964,-5.869,287.878,121.99,44.52,-36.721,-18.334,-0.399,283.674,229.947,41.728,80.361,0.445,1.097,0.31,2.06,0.294,1.575,0.132,-0.339
1200,15.094,-6.188,287.427,118.759,42.694,-38.212,-17.799,-0.408,283.211,233.263,43.605,80.456,0.43,1.071,0.329,2.093,0.295,1.578,0.129,-0.34
1201,15.182,-6.441,287.427,118.759,42.694,-35.267,-17.806,-0.63,283.674,229.947,41.728,81.486,0.43,1.072,0.311,2.061,0.296,1.563,0.127,-0.342
1202,14.958,-6.451,287.871,115.569,44.483,-37.3,-17.932,-0.639,283.688,230.067,38.174,78.935,0.444,1.042,0.279,2.062,0.279,1.548,0.124,-0.343
1203,14.915,-6.245,287.44,118.684,46.238,-40.119,-18.201,-0.678,284.093,226.963,43.418,77.845,0.46,1.07,0.325,2.032,0.326,1.548,0.121,-0.345
1204,15.603,-5.816,287.871,115.569,44.483,-38.984,-17.796,-0.62,283.665,223.905,41.667,83.69,0.446,1.04,0.311,2.007,0.295,1.52,0.118,-0.347
1205,15.087,-5.746,287.871,115.569,44.483,-35.325,-17.932,-0.269,283.247,226.889,39.978,79.677,0.445,1.04,0.296,2.036,0.278,1.534,0.116,-0.35
1206,15.01,-5.812,287.419,112.337,42.658,-33.834,-17.672,-0.812,283.247,226.889,39.978,73.227,0.429,1.013,0.297,2.037,0.28,1.521,0.113,-0.352
1207,14.837,-5.822,287.871,115.569,44.483,-38.74,-18.246,-0.669,283.247,226.889,39.978,75.368,0.444,1.04,0.295,2.037,0.277,1.534,0.11,-0.355
1208,15.175,-6.358,288.301,112.454,42.729,-36.852,-17.49,-0.222,282.378,220.653,40.031,77.248,0.429,1.013,0.299,1.986,0.246,1.494,0.107,-0.358
1209,14.779,-6.137,287.45,112.501,46.216,-40.923,-18.025,-0.043,282.842,217.338,38.155,75.74,0.46,1.015,0.28,1.952,0.278,1.48,0.104,-0.361
1210,14.659,-6.107,287.895,109.311,48.005,-36.684,-17.926,-0.311,282.842,217.338,38.155,78.63,0.474,0.986,0.28,1.953,0.277,1.465,0.101,-0.364
1211,14.775,-5.948,288.325,106.196,46.25,-37.38,-17.439,-0.491,282.414,214.279,36.404,82.551,0.458,0.956,0.266,1.929,0.245,1.437,0.098,-0.368
1212,15.363,-6.174,288.325,106.196,46.25,-37.348,-17.568,-0.491,281.973,211.101,38.208,78.63,0.461,0.957,0.282,1.903,0.245,1.425,0.095,-0.372
1213,14.697,-6.209,288.325,106.196,46.25,-40.144,-17.352,-0.805,281.973,211.101,38.208,76.561,0.458,0.957,0.283,1.904,0.244,1.425,0.091,-0.376
1214,15.441,-6.171,289.62,102.96,44.551,-42.382,-17.141,-0.49,282.414,214.279,36.404,77.265,0.444,0.924,0.267,1.929,0.213,1.42,0.088,-0.381
1215,15,-6.085,289.62,102.96,44.551,-38.851,-17.388,-0.672,281.545,208.043,36.458,76.516,0.442,0.924,0.268,1.879,0.195,1.395,0.085,-0.386
1216,14.959,-6.226,288.769,103.006,48.039,-38.936,-17.489,-0.31,281.545,208.043,36.458,77.922,0.474,0.928,0.267,1.878,0.227,1.397,0.081,-0.391
1217,15.129,-6.306,289.19,106.075,46.306,-37.447,-17.304,-0.256,281.545,208.043,36.458,76.243,0.459,0.953,0.268,1.878,0.212,1.409,0.078,-0.396
1218,14.426,-6.214,289.19,106.075,46.306,-37.441,-17.928,-0.351,281.104,204.865,38.261,79.618,0.456,0.953,0.283,1.852,0.209,1.396,0.074,-0.401
1219,14.748,-6.042,289.2,99.891,46.284,-33.516,-17.393,-0.219,281.545,208.043,36.458,76.496,0.457,0.898,0.268,1.878,0.21,1.381,0.071,-0.407
1220,14.773,-6.317,288.769,103.006,48.039,-35.441,-17.208,-0.808,280.64,208.18,40.138,82.564,0.474,0.928,0.303,1.887,0.226,1.401,0.067,-0.413
1221,14.765,-6.354,288.325,106.196,46.25,-41.209,-17.442,-0.942,281.545,208.043,36.458,74.011,0.458,0.957,0.268,1.88,0.228,1.413,0.063,-0.419
1222,14.46,-6.231,288.318,99.775,46.213,-36.449,-17.433,-0.901,281.104,204.865,38.261,75.032,0.457,0.901,0.284,1.854,0.227,1.371,0.06,-0.425
1223,14.526,-5.97,287.873,102.964,44.424,-36.874,-17.785,-0.979,281.963,205.058,38.147,81.456,0.442,0.929,0.281,1.851,0.244,1.385,0.056,-0.43
1224,14.971,-6.213,287.897,96.706,47.946,-38.188,-17.388,-0.706,282.427,201.743,36.27,80.511,0.475,0.875,0.265,1.817,0.261,1.341,0.053,-0.437
1225,14.52,-5.96,287.897,96.706,47.946,-39.459,-17.659,-0.933,282.427,201.743,36.27,78.632,0.473,0.874,0.264,1.818,0.26,1.341,0.049,-0.443
1226,14.913,-6.291,287.453,99.896,46.157,-31.479,-17.477,-0.952,282.391,208.117,39.897,78.571,0.46,0.905,0.298,1.875,0.278,1.386,0.046,-0.449
1227,14.596,-6.54,287.453,99.896,46.157,-39.91,-17.831,-1.118,282.855,204.801,38.021,71.45,0.458,0.905,0.279,1.843,0.277,1.37,0.043,-0.455
1228,14.687,-6.231,287.453,99.896,46.157,-38.864,-17.83,-0.934,283.714,204.995,37.906,75.074,0.459,0.904,0.277,1.839,0.294,1.368,0.04,-0.462
1229,14.874,-6.024,287.897,96.706,47.946,-35.965,-18.05,-1.164,283.273,201.817,39.71,74.301,0.474,0.874,0.293,1.814,0.292,1.34,0.037,-0.468
1230,14.92,-6.213,287.023,103.011,47.912,-31.504,-17.698,-1.296,283.714,204.995,37.906,77.55,0.476,0.933,0.278,1.84,0.311,1.384,0.035,-0.474
1231,14.392,-6.182,287.023,103.011,47.912,-38.088,-18.009,-1.155,284.142,208.053,39.657,78.3,0.474,0.933,0.292,1.864,0.326,1.396,0.032,-0.481
1232,14.278,-5.634,287.023,103.011,47.912,-36.164,-17.875,-1.111,284.142,208.053,39.657,79.003,0.474,0.931,0.292,1.864,0.326,1.395,0.03,-0.487
1233,14.251,-6.232,287.023,103.011,47.912,-34.633,-17.839,-1.295,284.142,208.053,39.657,77.166,0.473,0.933,0.292,1.864,0.326,1.396,0.028,-0.493
1234,14.976,-5.855,287.023,103.011,47.912,-35.883,-17.748,-0.664,284.57,211.111,41.407,82.243,0.476,0.932,0.308,1.887,0.343,1.407,0.027,-0.499
1235,14.297,-6.274,286.592,106.126,49.667,-37.346,-17.803,-0.663,283.26,214.353,39.844,77.573,0.49,0.962,0.295,1.924,0.326,1.441,0.026,-0.504
1236,14.334,-5.969,286.127,102.969,44.298,-35.401,-17.748,-0.623,283.26,214.353,39.844,76.876,0.443,0.935,0.295,1.924,0.312,1.427,0.024,-0.51
1237,14.516,-6.132,286.578,106.201,46.123,-33.869,-17.926,-0.398,283.26,214.353,39.844,78.663,0.459,0.963,0.295,1.924,0.311,1.44,0.023,-0.515
1238,14.257,-5.781,287.023,103.011,47.912,-36.715,-17.75,-0.496,283.688,217.411,41.594,74.317,0.473,0.932,0.31,1.948,0.326,1.437,0.022,-0.52
1239,14.691,-5.689,286.148,109.316,47.878,-38.625,-17.843,-0.888,283.26,214.353,39.844,78.993,0.476,0.99,0.295,1.925,0.328,1.455,0.022,-0.525
1240,14.662,-6.087,286.578,106.201,46.123,-40.885,-17.566,-0.987,283.26,214.353,39.844,73.99,0.46,0.962,0.296,1.926,0.312,1.441,0.021,-0.529
1241,14.335,-5.691,286.592,106.126,49.667,-38.059,-17.749,-1.077,283.724,211.038,37.967,78.943,0.49,0.96,0.278,1.893,0.327,1.424,0.021,-0.533
1242,14.659,-5.782,286.592,106.126,49.667,-36.947,-17.844,-0.985,283.724,211.038,37.967,78.951,0.491,0.961,0.278,1.893,0.327,1.424,0.02,-0.538
1243,14.831,-5.965,286.592,106.126,49.667,-35.072,-17.51,-0.751,284.606,204.738,37.78,79.071,0.492,0.961,0.276,1.83,0.345,1.394,0.02,-0.542
1244,14.418,-5.906,287.023,103.011,47.912,-39.803,-17.703,-0.887,283.724,211.038,37.967,76.556,0.474,0.932,0.278,1.892,0.311,1.409,0.02,-0.545
1245,14.528,-6.744,286.578,106.201,46.123,-35.329,-17.969,-1.174,284.165,214.216,36.163,79.272,0.459,0.965,0.261,1.919,0.312,1.44,0.02,-0.549
1246,15.011,-5.825,286.999,109.269,44.39,-39.498,-17.933,-1.025,284.142,208.053,39.657,79.364,0.445,0.987,0.292,1.863,0.312,1.423,0.02,-0.553
1247,14.689,-6.101,286.578,106.201,46.123,-36.362,-17.976,-1.108,284.583,211.231,37.853,76.926,0.46,0.962,0.275,1.889,0.328,1.424,0.02,-0.556
1248,14.707,-6.149,286.127,102.969,44.298,-39.483,-18.013,-1.025,283.678,211.368,41.533,75.758,0.444,0.935,0.309,1.896,0.328,1.414,0.02,-0.559
1249,14.784,-5.871,285.696,106.084,46.052,-37.328,-17.799,-1.022,284.583,211.231,37.853,73.309,0.461,0.964,0.276,1.889,0.346,1.425,0.02,-0.562
1250,15.195,-5.872,285.696,106.084,46.052,-38.421,-17.883,-0.976,284.152,214.096,39.718,75.099,0.462,0.964,0.293,1.917,0.347,1.439,0.02,-0.565
1251,14.8,-6.041,286.134,109.39,44.335,-36.687,-17.877,-1.15,284.583,211.231,37.853,78.757,0.445,0.992,0.276,1.889,0.33,1.439,0.021,-0.568
1252,15.095,-6.136,286.134,109.39,44.335,-36.36,-17.653,-1.239,283.724,211.038,37.967,74.771,0.446,0.992,0.278,1.894,0.314,1.441,0.021,-0.571
1253,14.517,-6.101,285.675,99.737,42.472,-39.181,-18.019,-1.3,285.011,214.289,39.603,72.176,0.428,0.908,0.29,1.914,0.346,1.411,0.022,-0.573
1254,14.861,-6.555,285.696,106.084,46.052,-35.036,-18.01,-1.565,283.724,211.038,37.967,77.869,0.461,0.966,0.277,1.895,0.33,1.429,0.022,-0.576
1255,15.082,-6.463,286.578,106.201,46.123,-39.662,-17.892,-1.385,284.593,217.274,37.914,73.316,0.461,0.964,0.276,1.944,0.329,1.452,0.023,-0.578
1256,14.606,-6.494,286.127,102.969,44.298,-37.992,-17.885,-1.483,284.593,217.274,37.914,76.877,0.444,0.937,0.276,1.944,0.33,1.439,0.023,-0.58
1257,14.649,-6.505,286.117,109.152,44.319,-42.073,-17.744,-1.205,284.975,220.663,43.23,76.554,0.444,0.992,0.324,1.971,0.361,1.48,0.024,-0.582
1258,14.723,-6.453,285.672,112.342,42.531,-38.065,-18.057,-0.984,285.021,220.332,39.664,75.784,0.429,1.021,0.291,1.967,0.347,1.494,0.025,-0.584
1259,14.874,-6.399,286.124,115.574,44.356,-41.501,-17.701,-1.078,285.416,223.841,41.426,75.841,0.446,1.048,0.307,1.996,0.362,1.521,0.025,-0.585
1260,14.565,-6.191,286.124,115.574,44.356,-38.272,-18.238,-0.534,285.426,229.884,41.487,75.812,0.444,1.048,0.306,2.048,0.361,1.547,0.026,-0.586
1261,14.648,-6.139,285.68,118.763,42.568,-37.776,-17.933,-0.986,284.962,233.199,43.364,76.197,0.43,1.077,0.324,2.082,0.363,1.579,0.027,-0.587
1262,15.018,-6.146,284.805,125.068,42.534,-44.041,-18.118,-0.847,284.962,233.199,43.364,76.51,0.432,1.137,0.324,2.082,0.381,1.609,0.028,-0.587
1263,14.565,-6.141,284.805,125.068,42.534,-37.814,-18.101,-0.727,284.962,233.199,43.364,78.997,0.43,1.137,0.324,2.081,0.38,1.609,0.029,-0.587
1264,14.792,-6.182,285.226,128.136,40.801,-41.272,-17.743,-0.674,285.389,236.257,45.115,80.166,0.415,1.163,0.34,2.105,0.381,1.634,0.031,-0.587
1265,14.612,-6.009,285.247,134.483,44.381,-38.917,-18.032,-0.772,285.412,242.42,41.621,77.903,0.446,1.219,0.308,2.16,0.38,1.689,0.032,-0.586
1266,15.277,-6.019,284.803,137.673,42.592,-45.853,-18.206,-0.863,285.376,248.794,45.249,77.2,0.433,1.249,0.34,2.217,0.398,1.734,0.033,-0.584
1267,14.874,-6.341,284.358,140.862,40.803,-41.501,-17.811,-0.904,285.818,251.972,43.445,76.555,0.417,1.28,0.324,2.242,0.4,1.763,0.035,-0.582
1268,15.148,-5.664,284.779,143.931,39.071,-38.428,-18.043,-0.645,285.317,261.661,48.949,79.682,0.401,1.304,0.373,2.332,0.398,1.818,0.036,-0.579
1269,14.798,-5.803,284.8,150.277,42.651,-42.873,-18.438,-0.642,285.317,261.661,48.949,77.863,0.432,1.361,0.372,2.332,0.412,1.847,0.038,-0.576
1270,14.757,-5.923,283.904,150.235,39.037,-41.499,-18.34,-0.28,285.317,261.661,48.949,82.182,0.401,1.365,0.372,2.33,0.415,1.849,0.04,-0.572
1271,14.87,-5.184,284.356,153.467,40.862,-42.116,-18.427,-0.244,284.899,264.645,47.259,77.505,0.417,1.389,0.357,2.36,0.398,1.875,0.042,-0.567
1272,15.101,-5.274,283.904,150.235,39.037,-41.786,-17.945,-0.375,285.327,267.703,49.01,77.624,0.402,1.363,0.374,2.384,0.417,1.875,0.044,-0.561
1273,14.872,-5.444,283.912,156.657,39.073,-39.384,-18.617,-0.234,285.768,270.881,47.206,84.635,0.402,1.421,0.355,2.408,0.416,1.916,0.046,-0.555
1274,14.741,-5.522,283.481,159.772,40.828,-43.746,-18.604,-0.146,285.768,270.881,47.206,79.688,0.418,1.451,0.355,2.408,0.432,1.931,0.048,-0.548
1275,14.569,-5.315,283.505,153.514,44.35,-43.009,-18.349,-0.335,285.745,264.719,50.699,83.193,0.449,1.394,0.387,2.354,0.463,1.876,0.05,-0.541
1276,14.756,-5.532,283.925,156.582,42.617,-40.447,-18.168,-0.192,286.614,270.955,50.646,77.994,0.433,1.42,0.386,2.402,0.463,1.913,0.052,-0.534
1277,14.814,-5.402,283.029,156.54,39.002,-41.796,-18.307,-0.419,285.327,267.703,49.01,79.367,0.402,1.424,0.373,2.385,0.434,1.906,0.055,-0.526
1278,14.745,-5.452,284.356,153.467,40.862,-38.349,-18.213,-0.598,286.209,261.404,48.822,77.237,0.417,1.39,0.37,2.322,0.431,1.857,0.057,-0.517
1279,14.875,-6.074,284.356,153.467,40.862,-43.886,-18.08,-0.688,285.781,258.345,47.072,82.542,0.417,1.392,0.356,2.299,0.415,1.846,0.06,-0.509
1280,14.399,-5.961,283.935,150.399,42.595,-41.205,-18.485,-1.171,285.781,258.345,47.072,80.391,0.432,1.366,0.354,2.3,0.43,1.835,0.062,-0.5
1281,14.53,-5.877,284.8,150.277,42.651,-39.363,-18.346,-1.08,285.781,258.345,47.072,80.059,0.431,1.361,0.355,2.3,0.413,1.831,0.065,-0.492
1282,14.653,-6.155,284.38,147.209,44.384,-41.884,-18.203,-0.681,286.664,252.045,46.884,80.86,0.448,1.336,0.353,2.236,0.446,1.788,0.068,-0.483
1283,14.651,-5.892,283.928,143.977,42.558,-39.112,-17.804,-0.869,286.664,252.045,46.884,83.984,0.432,1.309,0.354,2.236,0.448,1.775,0.07,-0.475
1284,14.595,-5.443,284.81,144.094,42.629,-39.405,-18.108,-0.993,286.236,248.987,45.134,81.862,0.431,1.304,0.338,2.213,0.413,1.76,0.073,-0.466
1285,15.092,-6.022,284.358,140.862,40.803,-40.925,-18.206,-0.812,286.664,252.045,46.884,79.756,0.417,1.279,0.353,2.236,0.431,1.76,0.075,-0.458
1286,14.969,-5.936,284.372,140.788,44.347,-39.929,-18.429,-0.947,285.818,251.972,43.445,82.501,0.449,1.278,0.322,2.243,0.414,1.762,0.078,-0.451
1287,14.562,-5.71,284.372,140.788,44.347,-34.831,-18.46,-0.551,286.258,242.494,45.061,80.394,0.447,1.278,0.336,2.154,0.429,1.717,0.08,-0.443
1288,14.909,-5.643,283.928,143.977,42.558,-37.725,-18.969,-1.036,286.258,242.494,45.061,82.461,0.433,1.308,0.334,2.155,0.43,1.733,0.083,-0.436
1289,14.794,-5.806,283.056,137.677,42.465,-41.463,-18.655,-0.814,285.794,245.809,46.938,83.233,0.433,1.256,0.353,2.187,0.448,1.724,0.085,-0.429
1290,14.931,-5.475,282.181,143.982,42.431,-38.668,-19.088,-1.076,286.258,242.494,45.061,81.739,0.435,1.315,0.334,2.155,0.466,1.738,0.087,-0.423
1291,14.971,-5.444,282.612,140.867,40.677,-41.413,-19.148,-0.854,287.118,242.687,44.947,81.019,0.418,1.285,0.332,2.15,0.465,1.721,0.09,-0.416
1292,14.929,-5.459,281.739,134.567,40.584,-42.643,-19.443,-0.9,286.677,239.509,46.751,83.822,0.419,1.232,0.347,2.125,0.482,1.683,0.092,-0.411
1293,15.237,-5.894,279.993,134.572,40.457,-38.706,-19.258,-1.026,287.987,236.268,48.313,76.465,0.421,1.242,0.36,2.087,0.551,1.671,0.095,-0.405
1294,14.971,-5.8,280.413,137.64,38.724,-32.402,-19.619,-1.303,288.846,236.461,48.199,79.884,0.404,1.267,0.357,2.084,0.549,1.682,0.098,-0.4
1295,15.234,-5.799,279.993,134.572,40.457,-38.129,-19.978,-1.241,289.31,233.146,46.322,83.17,0.421,1.241,0.338,2.051,0.566,1.653,0.101,-0.395
1296,14.962,-5.944,279.985,128.15,40.42,-41.192,-19.613,-1.424,290.62,229.904,47.885,78.195,0.42,1.184,0.352,2.014,0.598,1.607,0.104,-0.391
1297,15.552,-5.847,279.541,131.34,38.631,-35.93,-19.911,-1.344,290.192,226.846,46.135,77.069,0.406,1.214,0.336,1.99,0.584,1.609,0.108,-0.387
1298,15.248,-6.298,279.985,128.15,40.42,-36.385,-19.786,-1.286,290.192,226.846,46.135,83.552,0.421,1.185,0.336,1.99,0.582,1.595,0.111,-0.384
1299,15.358,-6.395,280.416,125.035,38.666,-40.958,-19.919,-1.783,291.038,226.92,49.575,79.214,0.405,1.155,0.365,1.986,0.597,1.579,0.115,-0.381
1300,15.144,-6.484,280.416,125.035,38.666,-37.105,-19.871,-1.373,291.074,220.546,45.947,79.978,0.404,1.156,0.333,1.929,0.581,1.55,0.119,-0.378
1301,15.41,-6.12,280.416,125.035,38.666,-36.969,-19.52,-1.605,290.192,226.846,46.135,82.494,0.405,1.154,0.337,1.991,0.566,1.58,0.124,-0.376
1302,15.546,-6.607,279.964,121.804,36.84,-37.186,-19.106,-1.523,290.192,226.846,46.135,79.972,0.39,1.129,0.339,1.991,0.569,1.567,0.128,-0.375
1303,15.667,-6.487,279.964,121.804,36.84,-39.923,-19.741,-1.785,289.728,230.161,48.012,82.793,0.39,1.128,0.353,2.024,0.567,1.584,0.132,-0.374
1304,15.352,-6.663,280.416,125.035,38.666,-41.047,-19.613,-1.56,288.441,226.909,46.376,81.369,0.405,1.156,0.341,2.004,0.534,1.586,0.137,-0.373
1305,15.682,-6.217,279.964,121.804,36.84,-39.955,-19.302,-1.382,288.882,230.087,44.572,83.944,0.39,1.127,0.326,2.028,0.537,1.585,0.141,-0.373
1306,15.421,-6.198,281.267,124.989,35.178,-36.474,-19.3,-1.884,287.595,226.836,42.936,80.663,0.372,1.151,0.313,2.01,0.469,1.585,0.145,-0.372
1307,15.377,-6.026,280.836,128.104,36.933,-37.421,-19.172,-2.109,286.69,226.973,46.617,79.22,0.389,1.18,0.347,2.018,0.485,1.603,0.149,-0.372
1308,15.413,-6.115,281.267,124.989,35.178,-41.278,-19.304,-1.433,286.726,220.599,42.989,77.762,0.372,1.15,0.314,1.959,0.453,1.559,0.153,-0.373
1309,15.889,-6.471,282.141,118.684,35.212,-38.249,-19,-1.203,287.595,226.836,42.936,80.014,0.373,1.091,0.314,2.008,0.453,1.554,0.157,-0.373
1310,15.542,-6.505,283.006,118.563,35.268,-47.677,-18.667,-1.524,286.726,220.599,42.989,78.636,0.371,1.087,0.316,1.959,0.418,1.526,0.16,-0.374
1311,15.758,-6.509,283.458,121.794,37.094,-39.572,-18.549,-1.929,285.867,220.406,43.104,76.403,0.388,1.114,0.319,1.965,0.401,1.541,0.163,-0.375
1312,16.202,-6.865,282.585,115.494,37.001,-32.724,-18.809,-1.165,286.308,223.584,41.3,80.359,0.39,1.062,0.301,1.988,0.42,1.528,0.165,-0.376
1313,15.311,-6.825,283.902,118.605,38.882,-42.871,-18.776,-1.249,285.844,226.899,43.177,79.287,0.402,1.085,0.319,2.021,0.399,1.554,0.167,-0.378
1314,15.593,-6.803,284.332,115.49,37.128,-37.86,-18.597,-1.075,286.272,229.958,44.927,77.915,0.386,1.056,0.334,2.044,0.399,1.551,0.169,-0.38
1315,15.942,-6.811,284.776,112.3,38.916,-39.339,-18.508,-0.99,284.984,226.706,43.291,77.13,0.403,1.025,0.322,2.024,0.366,1.525,0.171,-0.381
1316,15.664,-6.658,284.308,121.748,33.606,-40.952,-18.904,-1.476,285.416,223.841,41.426,82.099,0.355,1.111,0.303,1.997,0.351,1.555,0.172,-0.383
1317,15.576,-6.858,283.888,118.679,35.339,-40.28,-18.86,-1.438,285.426,229.884,41.487,78.544,0.371,1.086,0.304,2.051,0.368,1.57,0.173,-0.386
1318,15.842,-6.913,284.34,121.911,37.165,-40.114,-18.869,-1.391,284.093,226.963,43.418,80.252,0.387,1.113,0.322,2.034,0.35,1.573,0.173,-0.388
1319,15.752,-7.072,284.753,118.558,35.395,-40.658,-18.777,-1.439,284.962,233.199,43.364,77.862,0.371,1.082,0.321,2.084,0.35,1.583,0.174,-0.39
1320,16.249,-6.957,284.332,115.49,37.128,-44.905,-18.594,-1.392,284.52,230.021,45.168,81.787,0.389,1.056,0.339,2.058,0.367,1.557,0.174,-0.392
1321,15.436,-7.051,284.76,124.979,35.432,-39.387,-18.781,-1.081,284.962,233.199,43.364,80.677,0.37,1.139,0.321,2.082,0.35,1.611,0.173,-0.394
1322,15.503,-6.637,284.34,121.911,37.165,-42.025,-18.704,-1.483,284.962,233.199,43.364,78.159,0.386,1.112,0.322,2.084,0.366,1.599,0.173,-0.396
1323,15.306,-6.782,283.909,125.026,38.919,-42.501,-18.385,-1.247,284.962,233.199,43.364,76.896,0.402,1.142,0.323,2.083,0.383,1.614,0.172,-0.398
1324,15.078,-6.875,284.33,128.094,37.186,-40.049,-18.55,-0.894,284.543,236.184,41.675,77.555,0.385,1.168,0.307,2.111,0.351,1.64,0.171,-0.4
1325,15.591,-6.851,284.76,124.979,35.432,-41.815,-19.136,-1.033,284.962,233.199,43.364,83.143,0.371,1.139,0.32,2.082,0.349,1.611,0.17,-0.402
1326,15.617,-6.777,285.212,128.211,37.257,-42.89,-18.604,-0.506,284.971,239.242,43.425,81.03,0.386,1.165,0.322,2.134,0.35,1.65,0.169,-0.404
1327,15.675,-7.09,285.202,134.394,37.279,-40.026,-18.881,-1.032,284.507,242.557,45.302,79.544,0.387,1.222,0.339,2.169,0.349,1.695,0.168,-0.405
1328,15.489,-6.723,284.758,137.584,35.49,-37.773,-19.152,-0.953,284.043,245.873,47.179,81.673,0.371,1.251,0.355,2.202,0.349,1.726,0.166,-0.406
1329,15.394,-6.741,284.758,137.584,35.49,-38.662,-18.962,-0.628,284.089,245.542,43.613,80.663,0.37,1.251,0.324,2.198,0.334,1.724,0.164,-0.407
1330,15.848,-6.903,285.178,140.652,33.757,-40.821,-19.001,-0.4,284.103,245.662,40.058,86.411,0.356,1.277,0.292,2.198,0.302,1.736,0.163,-0.408
1331,15.567,-6.745,284.758,137.584,35.49,-42.1,-18.745,-0.678,283.625,248.857,45.489,84.978,0.371,1.251,0.342,2.231,0.334,1.74,0.161,-0.408
1332,15.68,-6.653,284.734,143.842,31.969,-38.793,-18.743,-0.143,283.197,245.799,43.739,84.268,0.34,1.306,0.327,2.205,0.303,1.755,0.159,-0.408
1333,16.025,-6.646,284.734,143.842,31.969,-39.97,-18.391,-0.415,283.197,245.799,43.739,84.937,0.341,1.306,0.328,2.206,0.304,1.755,0.156,-0.407
1334,15.653,-6.519,284.758,137.584,35.49,-40.441,-18.787,-0.673,283.625,248.857,45.489,86.722,0.371,1.25,0.342,2.231,0.334,1.74,0.154,-0.406
