"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1197,14.849,-3.177,284.282,140.61,30.143,-41.217,-18.561,0.222,285.82,208.081,50.09,71.344,0.321,1.267,0.381,1.848,0.382,1.559,-0.035,-0.165
1198,14.798,-3.191,284.734,143.842,31.969,-45.212,-18.643,-0.082,286.262,211.259,48.286,68.22,0.337,1.294,0.364,1.875,0.381,1.585,-0.036,-0.163
1199,15.293,-3.239,284.303,146.957,33.723,-47.949,-18.202,-0.353,285.82,208.081,50.09,67.544,0.355,1.324,0.382,1.85,0.399,1.588,-0.037,-0.161
1200,15.022,-3.078,284.734,143.842,31.969,-39.829,-18.385,-0.078,286.262,211.259,48.286,69.732,0.338,1.294,0.365,1.875,0.382,1.585,-0.037,-0.159
1201,15.05,-3.02,284.734,143.842,31.969,-45.329,-18.157,0.228,285.798,214.574,50.163,66.844,0.338,1.294,0.383,1.906,0.382,1.601,-0.038,-0.157
1202,15.276,-3.146,284.734,143.842,31.969,-45.192,-18.204,0.266,285.356,211.396,51.967,69.002,0.339,1.294,0.399,1.881,0.382,1.588,-0.039,-0.156
1203,15.149,-2.887,285.154,146.91,30.236,-44.182,-18.502,0.013,286.262,211.259,48.286,68.641,0.322,1.319,0.364,1.874,0.366,1.597,-0.04,-0.154
1204,15.41,-3.385,284.734,143.842,31.969,-47.484,-18.199,0.008,285.356,211.396,51.967,69.73,0.339,1.295,0.399,1.882,0.382,1.589,-0.041,-0.153
1205,14.94,-3.221,284.734,143.842,31.969,-42.141,-18.24,-0.482,285.356,211.396,51.967,66.877,0.337,1.294,0.399,1.883,0.381,1.589,-0.041,-0.152
1206,14.881,-3.539,285.185,147.074,33.794,-40.126,-18.426,0.186,286.262,211.259,48.286,73.552,0.353,1.322,0.365,1.874,0.38,1.599,-0.042,-0.15
1207,14.987,-3.102,283.859,150.147,31.935,-40.88,-18.334,-0.129,285.798,214.574,50.163,72.542,0.338,1.354,0.382,1.907,0.399,1.632,-0.043,-0.149
1208,14.756,-3.499,285.164,140.727,30.214,-45.334,-18.147,0.227,286.262,211.259,48.286,70.434,0.321,1.266,0.366,1.874,0.365,1.57,-0.044,-0.148
1209,14.826,-3.233,285.606,150.142,32.061,-41.036,-18.255,0.271,286.225,217.633,51.913,69.322,0.337,1.347,0.398,1.93,0.38,1.639,-0.045,-0.147
1210,14.794,-3.46,284.734,143.842,31.969,-41.794,-18.112,-0.132,286.225,217.633,51.913,72.885,0.337,1.295,0.398,1.932,0.397,1.614,-0.046,-0.146
1211,15.104,-3.193,285.185,147.074,33.794,-44.225,-18.114,0.411,286.667,220.811,50.11,72.299,0.354,1.321,0.381,1.955,0.397,1.639,-0.047,-0.144
1212,14.853,-3.413,285.606,150.142,32.061,-42.326,-18.55,0.276,286.225,217.633,51.913,71.105,0.337,1.347,0.397,1.93,0.379,1.639,-0.048,-0.143
1213,14.923,-3.271,285.154,146.91,30.236,-46.221,-18.145,0.043,286.225,217.633,51.913,72.565,0.321,1.32,0.398,1.931,0.381,1.626,-0.049,-0.142
1214,14.671,-3.199,284.71,150.1,28.447,-42.773,-18.069,0.135,286.225,217.633,51.913,72.531,0.305,1.35,0.398,1.931,0.382,1.641,-0.049,-0.141
1215,15.06,-2.833,283.859,150.147,31.935,-42.335,-18.156,0.005,286.225,217.633,51.913,70.79,0.339,1.353,0.398,1.931,0.416,1.644,-0.05,-0.139
1216,14.881,-3.369,284.282,140.61,30.143,-43.874,-18.326,0.231,286.225,217.633,51.913,71.87,0.321,1.268,0.397,1.93,0.398,1.6,-0.051,-0.138
1217,14.651,-3.324,283.859,150.147,31.935,-41.726,-18.464,0.144,286.225,217.633,51.913,73.631,0.337,1.355,0.397,1.931,0.415,1.644,-0.052,-0.137
1218,15.315,-2.85,284.303,146.957,33.723,-41.752,-18.118,-0.129,285.356,211.396,51.967,71.494,0.355,1.323,0.4,1.882,0.399,1.603,-0.052,-0.136
1219,14.925,-2.98,283.859,150.147,31.935,-40.978,-18.25,-0.09,286.225,217.633,51.913,70.729,0.338,1.354,0.398,1.932,0.415,1.644,-0.053,-0.134
1220,15.107,-3.049,284.734,143.842,31.969,-43.807,-17.973,-0.174,286.262,211.259,48.286,68.662,0.338,1.294,0.366,1.875,0.383,1.585,-0.053,-0.133
1221,14.754,-3.18,284.734,143.842,31.969,-49.1,-17.843,-0.17,286.262,211.259,48.286,71.173,0.337,1.294,0.367,1.875,0.382,1.585,-0.054,-0.132
1222,15.092,-3.156,284.734,143.842,31.969,-43.785,-18.203,-0.344,285.798,214.574,50.163,71.141,0.338,1.294,0.383,1.908,0.382,1.602,-0.054,-0.131
1223,15.461,-3.115,284.734,143.842,31.969,-46.986,-18.339,-0.131,286.262,211.259,48.286,68.256,0.339,1.294,0.365,1.875,0.383,1.585,-0.055,-0.13
1224,14.911,-3.353,284.734,143.842,31.969,-42.031,-18.337,-0.217,286.262,211.259,48.286,66.839,0.337,1.295,0.365,1.875,0.382,1.586,-0.055,-0.129
1225,14.919,-3.25,284.734,143.842,31.969,-43.828,-18.296,-0.394,286.262,211.259,48.286,67.223,0.337,1.295,0.365,1.876,0.382,1.586,-0.056,-0.129
1226,15.157,-3.096,284.734,143.842,31.969,-45.043,-18.195,-0.172,286.262,211.259,48.286,70.473,0.338,1.294,0.366,1.875,0.382,1.585,-0.056,-0.128
1227,14.841,-3.434,284.734,143.842,31.969,-41.239,-18.467,0.132,286.262,211.259,48.286,68.574,0.337,1.295,0.365,1.874,0.381,1.585,-0.057,-0.128
1228,14.841,-3.136,284.734,143.842,31.969,-40.336,-18.207,-0.185,285.798,214.574,50.163,69.622,0.337,1.294,0.383,1.908,0.381,1.601,-0.057,-0.127
1229,14.966,-3.047,284.734,143.842,31.969,-42.126,-18.423,-0.082,286.262,211.259,48.286,67.199,0.338,1.294,0.365,1.875,0.382,1.585,-0.058,-0.127
1230,14.673,-2.994,284.282,140.61,30.143,-39.893,-18.338,-0.442,286.262,211.259,48.286,68.575,0.321,1.267,0.365,1.876,0.383,1.572,-0.058,-0.126
1231,14.75,-3.382,284.282,140.61,30.143,-45.585,-18.066,0.02,286.262,211.259,48.286,65.189,0.321,1.268,0.366,1.874,0.383,1.572,-0.059,-0.126
1232,14.926,-3.247,283.862,137.542,31.876,-45.193,-18.374,-0.216,285.82,208.081,50.09,70.724,0.338,1.242,0.381,1.85,0.399,1.547,-0.059,-0.126
1233,14.735,-3.816,283.862,137.542,31.876,-42.875,-18.065,-0.213,286.68,208.274,49.976,69.769,0.337,1.244,0.38,1.846,0.415,1.547,-0.06,-0.126
1234,14.806,-3.261,283.862,137.542,31.876,-38.134,-18.206,-0.177,286.262,211.259,48.286,63.92,0.337,1.242,0.365,1.875,0.4,1.56,-0.06,-0.126
1235,14.711,-2.918,283.862,137.542,31.876,-38.089,-18.111,-0.125,286.68,208.274,49.976,69.385,0.337,1.241,0.38,1.846,0.415,1.545,-0.06,-0.126
1236,15.133,-3.254,284.282,140.61,30.143,-47.067,-18.461,-0.399,287.144,204.959,48.099,69.291,0.322,1.268,0.362,1.814,0.399,1.542,-0.061,-0.127
1237,14.84,-3.237,284.734,143.842,31.969,-48.026,-18.328,-0.216,286.68,208.274,49.976,69.692,0.337,1.294,0.379,1.846,0.397,1.571,-0.061,-0.127
1238,14.406,-2.875,284.726,137.421,31.932,-43.844,-18.385,-0.128,286.68,208.274,49.976,69.35,0.335,1.236,0.379,1.846,0.396,1.542,-0.061,-0.128
1239,14.753,-3.16,283.862,137.542,31.876,-45.204,-18.466,-0.298,287.549,214.511,49.922,67.261,0.337,1.242,0.377,1.896,0.431,1.571,-0.061,-0.128
1240,15.461,-3.321,283.862,137.542,31.876,-44.603,-18.373,-0.258,287.108,211.333,51.726,69.034,0.339,1.242,0.394,1.871,0.432,1.558,-0.061,-0.129
1241,15.023,-3.622,284.313,140.774,33.702,-44.24,-18.238,0.008,287.549,214.511,49.922,68.002,0.354,1.27,0.378,1.895,0.431,1.584,-0.061,-0.13
1242,14.966,-3.017,283.862,137.542,31.876,-43.145,-18.196,0.057,286.689,214.317,50.037,67.298,0.338,1.241,0.38,1.899,0.416,1.572,-0.061,-0.13
1243,14.515,-3.231,283.862,137.542,31.876,-43.407,-18.15,0.184,286.689,214.317,50.037,69.347,0.336,1.242,0.381,1.898,0.415,1.572,-0.061,-0.131
1244,14.613,-3.155,282.987,143.847,31.842,-45.54,-18.288,0.144,286.689,214.317,50.037,70.766,0.337,1.302,0.38,1.898,0.433,1.602,-0.061,-0.132
1245,14.788,-3.25,282.987,143.847,31.842,-47.599,-18.257,0.088,286.689,214.317,50.037,71.4,0.338,1.303,0.38,1.898,0.433,1.602,-0.06,-0.132
1246,15.013,-2.826,283.011,137.589,35.363,-46.283,-18.427,0.14,286.667,220.811,50.11,68.943,0.37,1.245,0.38,1.956,0.449,1.603,-0.06,-0.133
1247,14.607,-3.427,282.987,143.847,31.842,-43.708,-18.243,0.087,286.667,220.811,50.11,72.87,0.337,1.303,0.381,1.956,0.433,1.632,-0.059,-0.133
1248,15.016,-2.652,282.567,140.778,33.575,-44.661,-18.69,0.089,285.762,220.948,53.79,71.418,0.355,1.275,0.413,1.964,0.448,1.621,-0.059,-0.133
1249,14.342,-3.104,282.535,140.615,30.016,-47.906,-18.295,-0.268,286.225,217.633,51.913,68.979,0.32,1.275,0.397,1.932,0.433,1.606,-0.058,-0.134
1250,14.802,-3.013,282.559,134.357,33.538,-45.858,-18.518,0.136,286.225,217.633,51.913,72.494,0.354,1.218,0.397,1.931,0.449,1.577,-0.058,-0.134
1251,15.003,-3.334,283.431,140.657,33.631,-49.417,-18.515,-0.528,286.225,217.633,51.913,72.872,0.354,1.272,0.397,1.933,0.432,1.604,-0.057,-0.134
1252,14.836,-3.281,283.431,140.657,33.631,-44.098,-18.419,-0.434,286.262,211.259,48.286,69.361,0.354,1.272,0.365,1.876,0.416,1.576,-0.056,-0.134
1253,14.845,-3.144,283.431,140.657,33.631,-46.477,-18.683,-0.298,287.108,211.333,51.726,68.279,0.354,1.272,0.393,1.871,0.447,1.573,-0.055,-0.134
1254,14.571,-2.973,283.441,134.474,33.609,-45.908,-18.331,-0.529,287.121,211.452,48.172,69.372,0.352,1.216,0.363,1.872,0.431,1.546,-0.055,-0.134
1255,14.439,-3.388,283.875,137.467,35.419,-48.751,-18.414,-0.217,288.013,211.195,48.046,68.291,0.368,1.242,0.36,1.863,0.447,1.555,-0.054,-0.135
1256,14.882,-3.463,284.758,137.584,35.49,-43.849,-18.246,-0.35,288.013,211.195,48.046,64.329,0.369,1.239,0.361,1.864,0.43,1.553,-0.053,-0.135
1257,14.479,-3.443,284.306,134.352,33.665,-46.763,-18.14,-0.621,287.572,208.017,49.849,70.106,0.351,1.212,0.378,1.839,0.43,1.528,-0.052,-0.135
1258,14.699,-3.188,284.758,137.584,35.49,-44.336,-18.37,-0.127,286.68,208.274,49.976,74.339,0.368,1.238,0.379,1.846,0.412,1.543,-0.051,-0.136
1259,14.798,-3.061,283.862,137.542,31.876,-44.9,-18.59,-0.218,287.144,204.959,48.099,68.204,0.337,1.241,0.361,1.814,0.415,1.529,-0.05,-0.137
1260,14.752,-3.021,283.862,137.542,31.876,-45.52,-18.146,-0.402,287.144,204.959,48.099,70.38,0.337,1.241,0.363,1.814,0.416,1.53,-0.05,-0.137
1261,14.887,-3.454,283.011,137.589,35.363,-43.085,-18.062,0.1,286.68,208.274,49.976,68.003,0.37,1.247,0.38,1.845,0.449,1.548,-0.049,-0.138
1262,14.57,-3.426,282.99,131.242,31.783,-43.096,-18.516,-0.352,286.262,211.259,48.286,69.975,0.337,1.19,0.364,1.876,0.416,1.535,-0.048,-0.139
1263,14.946,-3.235,282.559,134.357,33.538,-41.757,-17.973,-0.029,285.393,205.023,48.34,67.657,0.354,1.219,0.368,1.825,0.418,1.524,-0.048,-0.14
1264,14.849,-3.191,282.559,134.357,33.538,-42.578,-18.023,-0.39,285.82,208.081,50.09,65.086,0.354,1.219,0.383,1.851,0.434,1.537,-0.047,-0.141
1265,14.398,-3.153,283.441,134.474,33.609,-40.863,-18.275,0.145,286.298,204.885,44.659,70.11,0.352,1.216,0.333,1.817,0.4,1.518,-0.046,-0.142
1266,14.875,-3.143,283.862,137.542,31.876,-42.721,-17.965,0.229,286.716,201.901,46.349,72.607,0.337,1.242,0.349,1.788,0.4,1.516,-0.046,-0.143
1267,14.466,-3.376,283.441,134.474,33.609,-42.697,-18.274,-0.218,286.275,198.723,48.152,70.777,0.352,1.217,0.364,1.764,0.415,1.492,-0.045,-0.144
1268,15.012,-3.24,283.885,131.284,35.398,-39.57,-18.056,-0.428,287.18,198.585,44.472,66.571,0.369,1.186,0.331,1.758,0.416,1.474,-0.045,-0.146
1269,15.021,-3.318,283.885,131.284,35.398,-43.107,-18.413,-0.4,286.716,201.901,46.349,65.381,0.369,1.186,0.347,1.79,0.415,1.49,-0.044,-0.147
1270,15.294,-3.536,283.885,131.284,35.398,-42.115,-18.54,-0.388,287.144,204.959,48.099,65.819,0.37,1.187,0.362,1.814,0.431,1.502,-0.044,-0.149
1271,14.534,-3.53,283.885,131.284,35.398,-43.786,-18.368,-0.356,286.275,198.723,48.152,71.097,0.368,1.187,0.364,1.764,0.414,1.477,-0.044,-0.15
1272,14.63,-3.444,284.33,128.094,37.186,-47.307,-18.181,-0.251,286.275,198.723,48.152,69.038,0.383,1.156,0.364,1.764,0.413,1.461,-0.043,-0.152
1273,14.833,-3.374,283.885,131.284,35.398,-45.623,-18.276,-0.713,286.275,198.723,48.152,68.263,0.369,1.186,0.364,1.766,0.414,1.477,-0.043,-0.154
1274,14.929,-3.493,283.885,131.284,35.398,-43.055,-18.094,-0.308,286.275,198.723,48.152,70.059,0.369,1.187,0.365,1.764,0.415,1.477,-0.042,-0.156
1275,14.598,-3.557,283.885,131.284,35.398,-44.605,-18.284,-0.267,286.275,198.723,48.152,67.512,0.368,1.187,0.364,1.764,0.414,1.477,-0.042,-0.158
1276,15.017,-3.46,283.434,128.052,33.572,-46.336,-18.283,-0.165,286.275,198.723,48.152,71.157,0.354,1.16,0.364,1.764,0.416,1.463,-0.042,-0.16
1277,14.437,-3.762,284.306,134.352,33.665,-33.68,-18.051,-0.393,286.275,198.723,48.152,69.722,0.351,1.213,0.365,1.765,0.398,1.49,-0.042,-0.162
1278,14.876,-3.769,283.434,128.052,33.572,-43.578,-18.059,-0.534,285.811,202.038,50.029,69.33,0.353,1.161,0.382,1.797,0.415,1.48,-0.042,-0.165
1279,14.964,-3.691,283.434,128.052,33.572,-39.403,-18.286,-0.345,286.252,205.216,48.225,69.723,0.353,1.161,0.365,1.822,0.416,1.493,-0.041,-0.167
1280,14.658,-3.542,283.885,131.284,35.398,-40.561,-18.417,-0.434,286.239,205.096,51.779,74.346,0.368,1.187,0.396,1.821,0.429,1.506,-0.041,-0.169
1281,15.057,-3.455,284.306,134.352,33.665,-43.829,-18.593,-0.398,287.144,204.959,48.099,70.404,0.354,1.212,0.361,1.814,0.414,1.515,-0.041,-0.171
1282,14.629,-3.626,283.885,131.284,35.398,-39.021,-18.055,-0.08,286.68,208.274,49.976,69.34,0.368,1.187,0.38,1.846,0.43,1.518,-0.041,-0.173
1283,15.242,-3.492,283.441,134.474,33.609,-43.308,-18.099,-0.259,286.68,208.274,49.976,66.193,0.355,1.217,0.38,1.846,0.433,1.534,-0.041,-0.175
1284,14.696,-3.157,282.99,131.242,31.783,-42.862,-18.46,-0.494,286.252,205.216,48.225,69.304,0.337,1.189,0.364,1.823,0.416,1.508,-0.041,-0.177
1285,14.974,-3.487,283.431,140.657,33.631,-35.653,-18.241,-0.258,286.298,204.885,44.659,68.639,0.354,1.273,0.333,1.819,0.401,1.547,-0.04,-0.179
1286,15.012,-3.51,283.862,137.542,31.876,-42.429,-18.244,-0.128,286.262,211.259,48.286,71.83,0.338,1.243,0.365,1.875,0.4,1.56,-0.04,-0.18
1287,14.965,-3.498,283.862,137.542,31.876,-45.476,-18.466,-0.079,286.262,211.259,48.286,71.084,0.338,1.243,0.365,1.875,0.399,1.56,-0.04,-0.182
1288,14.788,-3.071,283.431,140.657,33.631,-47.056,-18.286,-0.081,286.262,211.259,48.286,69.019,0.353,1.271,0.365,1.875,0.416,1.575,-0.04,-0.183
1289,14.936,-3.311,283.431,140.657,33.631,-40.958,-18.371,0.01,285.798,214.574,50.163,71.808,0.354,1.272,0.382,1.907,0.416,1.591,-0.04,-0.184
1290,14.527,-3.633,283.441,134.474,33.609,-43.837,-18.199,-0.078,286.262,211.259,48.286,70.433,0.352,1.218,0.365,1.875,0.415,1.548,-0.04,-0.185
1291,15.017,-3.309,283.862,137.542,31.876,-40.206,-17.931,-0.043,286.262,211.259,48.286,69.367,0.338,1.242,0.366,1.875,0.4,1.56,-0.04,-0.185
1292,15.026,-2.891,282.987,143.847,31.842,-43.694,-18.381,0.093,285.82,208.081,50.09,68.971,0.339,1.301,0.381,1.849,0.417,1.576,-0.04,-0.186
1293,15.106,-3.723,283.862,137.542,31.876,-43.595,-18.248,0.095,285.798,214.574,50.163,68.624,0.338,1.244,0.383,1.907,0.399,1.576,-0.04,-0.187
1294,14.935,-3.139,283.431,140.657,33.631,-40.878,-18.515,-0.477,286.262,211.259,48.286,66.86,0.354,1.272,0.364,1.876,0.416,1.575,-0.04,-0.187
1295,14.514,-3.25,283.862,137.542,31.876,-46.446,-18.288,-0.264,286.262,211.259,48.286,68.285,0.336,1.242,0.365,1.875,0.399,1.56,-0.04,-0.187
1296,15.062,-2.927,283.862,137.542,31.876,-44.473,-18.151,-0.123,286.262,211.259,48.286,66.845,0.338,1.241,0.366,1.875,0.4,1.559,-0.04,-0.187
1297,14.709,-3.354,284.734,143.842,31.969,-40.136,-18.458,-0.177,286.689,214.317,50.037,69.669,0.337,1.295,0.38,1.899,0.397,1.598,-0.041,-0.187
1298,15.054,-3.266,284.734,143.842,31.969,-41.735,-18.109,-0.492,286.262,211.259,48.286,72.185,0.338,1.295,0.366,1.876,0.382,1.586,-0.041,-0.187
1299,14.736,-3.148,284.29,147.032,30.18,-45.162,-18.513,-0.129,286.262,211.259,48.286,70.358,0.321,1.325,0.364,1.875,0.382,1.601,-0.041,-0.187
1300,15.01,-3.119,283.859,150.147,31.935,-42.831,-18.244,-0.271,286.667,220.811,50.11,70.036,0.338,1.354,0.381,1.957,0.416,1.657,-0.041,-0.186
1301,14.749,-2.918,283.859,150.147,31.935,-43.442,-18.46,0.134,286.225,217.633,51.913,72.884,0.338,1.354,0.397,1.931,0.415,1.643,-0.042,-0.186
1302,14.729,-2.718,283.859,150.147,31.935,-41.082,-18.501,-0.005,285.798,214.574,50.163,72.822,0.337,1.353,0.382,1.907,0.399,1.631,-0.042,-0.185
1303,15.214,-2.925,283.859,150.147,31.935,-48.298,-18.059,-0.04,285.38,217.559,48.474,69.038,0.339,1.354,0.369,1.937,0.385,1.646,-0.042,-0.184
1304,15.093,-3.025,283.859,150.147,31.935,-43.496,-18.341,0.137,285.807,220.617,50.224,68.945,0.339,1.354,0.383,1.96,0.4,1.658,-0.042,-0.182
1305,14.84,-3.727,283.859,150.147,31.935,-45.584,-18.739,0.129,285.807,220.617,50.224,68.567,0.338,1.357,0.381,1.96,0.399,1.659,-0.043,-0.181
1306,15.238,-3.15,284.279,153.215,30.202,-49.758,-18.38,0.173,285.38,217.559,48.474,72.546,0.323,1.38,0.368,1.936,0.368,1.658,-0.043,-0.179
1307,14.968,-2.92,283.859,150.147,31.935,-45.913,-18.471,-0.002,286.249,223.795,48.42,72.535,0.338,1.354,0.366,1.986,0.4,1.671,-0.044,-0.177
1308,14.79,-2.436,284.29,147.032,30.18,-42.058,-18.104,0.097,285.38,217.559,48.474,71.153,0.321,1.322,0.369,1.936,0.367,1.63,-0.044,-0.176
1309,15.051,-3.116,283.859,150.147,31.935,-47.386,-18.433,0.002,285.821,220.737,46.67,72.147,0.339,1.354,0.351,1.962,0.384,1.659,-0.044,-0.174
1310,14.844,-3.15,284.303,146.957,33.723,-43.788,-17.851,0.178,285.807,220.617,50.224,65.47,0.353,1.324,0.385,1.96,0.399,1.643,-0.045,-0.171
1311,14.877,-3.063,283.859,150.147,31.935,-44.975,-18.2,-0.034,286.225,217.633,51.913,70.08,0.338,1.354,0.398,1.931,0.415,1.644,-0.046,-0.169
1312,14.963,-3.195,282.987,143.847,31.842,-47.282,-18.293,0.054,286.225,217.633,51.913,70.831,0.338,1.302,0.397,1.931,0.433,1.619,-0.046,-0.167
1313,14.747,-3.154,283.859,150.147,31.935,-44.461,-18.459,-0.082,286.225,217.633,51.913,70.416,0.338,1.355,0.397,1.932,0.415,1.644,-0.046,-0.165
1314,14.883,-2.953,283.859,150.147,31.935,-44.8,-18.556,-0.216,285.798,214.574,50.163,71.434,0.338,1.354,0.382,1.908,0.399,1.632,-0.047,-0.163
1315,14.665,-3.458,283.407,146.915,30.109,-39.935,-18.383,-0.089,286.225,217.633,51.913,71.094,0.321,1.329,0.397,1.932,0.416,1.632,-0.047,-0.161
1316,15.096,-3.293,284.29,147.032,30.18,-41.361,-18.325,-0.086,286.689,214.317,50.037,69.358,0.323,1.325,0.38,1.899,0.399,1.613,-0.047,-0.158
1317,14.782,-3.417,283.859,150.147,31.935,-46.921,-18.162,0.051,286.667,220.811,50.11,71.158,0.338,1.356,0.381,1.956,0.416,1.657,-0.048,-0.156
1318,15.295,-2.916,283.859,150.147,31.935,-42.724,-18.199,0.086,286.239,217.752,48.359,73.26,0.339,1.354,0.366,1.932,0.401,1.644,-0.048,-0.154
1319,14.765,-3.37,282.987,143.847,31.842,-41.948,-18.194,-0.044,286.689,214.317,50.037,71.458,0.338,1.303,0.38,1.899,0.434,1.603,-0.048,-0.152
1320,15.281,-3.577,282.987,143.847,31.842,-46.571,-18.283,0.095,286.703,214.437,46.483,68.315,0.34,1.304,0.349,1.899,0.419,1.604,-0.048,-0.15
1321,14.963,-3.051,283.869,143.963,31.913,-41.352,-18.427,-0.21,286.703,214.437,46.483,67.632,0.338,1.299,0.348,1.9,0.4,1.601,-0.048,-0.148
1322,14.584,-3.139,283.431,140.657,33.631,-44.355,-18.241,-0.167,286.225,217.633,51.913,67.284,0.353,1.272,0.398,1.932,0.431,1.603,-0.048,-0.146
1323,15.291,-3.142,282.987,143.847,31.842,-42.367,-18.106,-0.269,285.798,214.574,50.163,68.988,0.34,1.302,0.383,1.908,0.418,1.607,-0.048,-0.145
1324,14.895,-3.105,282.987,143.847,31.842,-45.813,-18.327,-0.349,285.798,214.574,50.163,67.953,0.338,1.302,0.382,1.908,0.417,1.607,-0.048,-0.143
1325,14.986,-3.377,282.987,143.847,31.842,-43.886,-18.519,0.048,285.798,214.574,50.163,67.49,0.339,1.303,0.382,1.907,0.417,1.606,-0.048,-0.141
1326,15.014,-3.545,282.987,143.847,31.842,-42.086,-18.292,-0.721,285.798,214.574,50.163,71.066,0.339,1.304,0.382,1.91,0.417,1.608,-0.048,-0.14
1327,14.617,-3.19,282.556,146.962,33.597,-43.705,-18.957,-0.314,285.798,214.574,50.163,70.324,0.354,1.332,0.38,1.908,0.432,1.622,-0.048,-0.139
1328,15.11,-3.161,283.431,140.657,33.631,-45.248,-18.423,-0.438,286.262,211.259,48.286,69.375,0.354,1.272,0.365,1.876,0.416,1.575,-0.048,-0.137
1329,15.232,-3.457,282.567,140.778,33.575,-43.166,-18.509,-0.307,286.262,211.259,48.286,68.254,0.356,1.278,0.364,1.876,0.434,1.579,-0.048,-0.136
1330,15.103,-3.684,283.011,137.589,35.363,-43.111,-18.456,-0.528,286.68,208.274,49.976,69.681,0.371,1.248,0.379,1.847,0.448,1.549,-0.048,-0.135
1331,14.887,-3.263,283.431,140.657,33.631,-43.778,-18.147,-0.308,286.68,208.274,49.976,71.107,0.354,1.272,0.38,1.846,0.432,1.561,-0.048,-0.134
1332,14.716,-3.106,283.431,140.657,33.631,-45.202,-18.629,-0.358,286.239,205.096,51.779,68.879,0.353,1.271,0.395,1.821,0.431,1.548,-0.047,-0.134
1333,14.931,-3.313,283.883,143.889,35.456,-41.017,-18.552,-0.174,287.144,204.959,48.099,71.138,0.37,1.299,0.361,1.814,0.431,1.558,-0.047,-0.133
1334,14.845,-3.271,283.883,143.889,35.456,-40.748,-18.688,-0.478,286.68,208.274,49.976,67.533,0.369,1.299,0.378,1.847,0.43,1.574,-0.047,-0.133
1335,15.103,-3.406,283.883,143.889,35.456,-43.169,-18.33,-0.576,286.68,208.274,49.976,66.866,0.37,1.299,0.379,1.847,0.431,1.575,-0.046,-0.132
1336,14.545,-3.67,283.883,143.889,35.456,-43.415,-18.69,-0.401,286.68,208.274,49.976,72.463,0.368,1.3,0.378,1.847,0.429,1.575,-0.046,-0.132
1337,14.84,-3.531,284.313,140.774,33.702,-42.038,-18.722,-0.524,286.68,208.274,49.976,71.147,0.353,1.27,0.378,1.847,0.413,1.56,-0.045,-0.132
1338,14.919,-3.184,282.987,143.847,31.842,-41.898,-18.025,-0.711,286.262,211.259,48.286,72.604,0.338,1.302,0.366,1.877,0.418,1.591,-0.045,-0.132
1339,15.235,-3.326,283.431,140.657,33.631,-41.372,-18.329,-0.173,285.393,205.023,48.34,70.762,0.355,1.272,0.367,1.825,0.4,1.55,-0.045,-0.132
1340,15.242,-3.373,283.431,140.657,33.631,-47.388,-18.599,-0.396,285.393,205.023,48.34,71.741,0.355,1.272,0.366,1.826,0.4,1.55,-0.044,-0.132
1341,15.027,-3.316,282.987,143.847,31.842,-43.01,-18.501,-0.53,285.393,205.023,48.34,69.282,0.339,1.303,0.366,1.827,0.401,1.566,-0.044,-0.132
1342,15.24,-3.236,282.987,143.847,31.842,-41.4,-18.522,-0.625,284.511,211.323,48.527,68.549,0.339,1.303,0.369,1.889,0.385,1.596,-0.044,-0.133
1343,15.399,-2.882,283.862,137.542,31.876,-45.551,-18.151,-0.627,285.393,205.023,48.34,72.138,0.339,1.241,0.367,1.827,0.384,1.535,-0.044,-0.133
1344,15.251,-3.124,284.313,140.774,33.702,-44.175,-18.38,-0.076,285.798,214.574,50.163,70.462,0.355,1.269,0.382,1.907,0.398,1.589,-0.044,-0.133
1345,14.637,-3.25,284.303,146.957,33.723,-42.901,-18.066,-0.536,285.798,214.574,50.163,69.345,0.353,1.324,0.383,1.909,0.398,1.617,-0.044,-0.133
1346,14.938,-3.35,284.734,143.842,31.969,-42.738,-18.281,-0.31,285.82,208.081,50.09,70.04,0.337,1.295,0.382,1.85,0.381,1.573,-0.044,-0.134
1347,14.983,-3.098,284.734,143.842,31.969,-47.968,-18.596,-0.255,285.798,214.574,50.163,68.667,0.338,1.294,0.381,1.908,0.381,1.602,-0.044,-0.134
1348,14.964,-3.267,284.734,143.842,31.969,-46.597,-18.297,-0.492,285.798,214.574,50.163,70.018,0.338,1.295,0.382,1.909,0.381,1.602,-0.044,-0.134
1349,14.841,-3.398,284.734,143.842,31.969,-36.759,-18.248,-0.262,285.798,214.574,50.163,72.233,0.337,1.295,0.383,1.908,0.381,1.602,-0.044,-0.134
1350,15.018,-3.22,284.734,143.842,31.969,-44.383,-18.602,-0.084,284.916,220.874,50.35,70.001,0.338,1.294,0.384,1.969,0.365,1.632,-0.045,-0.134
1351,15.011,-3.308,284.734,143.842,31.969,-42.359,-18.415,-0.445,285.38,217.559,48.474,70.719,0.338,1.295,0.368,1.938,0.366,1.617,-0.045,-0.134
1352,15.279,-3.147,284.279,153.215,30.202,-44.525,-17.801,-0.447,285.38,217.559,48.474,67.272,0.323,1.38,0.37,1.938,0.369,1.659,-0.046,-0.134
