"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1228,14.696,-1.627,266.771,216.435,22.14,-54.529,-16.986,-1.478,302.259,239.57,65.944,73.496,0.266,2.067,0.499,2.018,1.102,2.041,0.013,0.046
1229,14.301,-2.15,267.636,216.313,22.196,-54.256,-17.066,-1.781,302.282,233.077,65.871,72.487,0.264,2.061,0.498,1.964,1.083,2.01,0.013,0.049
1230,14.431,-1.651,267.215,213.245,23.929,-52.041,-16.855,-2.276,302.723,236.255,64.067,71.049,0.281,2.033,0.482,1.99,1.1,2.01,0.014,0.052
1231,14.462,-1.849,268.087,219.545,24.022,-52.627,-16.807,-1.973,302.723,236.255,64.067,70.24,0.281,2.087,0.483,1.989,1.082,2.035,0.014,0.054
1232,14.65,-1.616,267.667,216.477,25.755,-56.183,-16.846,-1.7,302.282,233.077,65.871,72.755,0.299,2.06,0.498,1.964,1.099,2.009,0.014,0.056
1233,14.743,-1.671,268.087,219.545,24.022,-49.026,-16.891,-1.526,301.854,230.018,64.121,72.437,0.282,2.086,0.484,1.941,1.066,2.009,0.014,0.058
1234,14.812,-1.763,267.215,213.245,23.929,-52.505,-16.761,-1.745,302.723,236.255,64.067,75.362,0.283,2.034,0.483,1.988,1.101,2.009,0.015,0.06
1235,14.523,-1.762,267.667,216.477,25.755,-55.028,-16.503,-2.114,301.854,230.018,64.121,73.831,0.298,2.061,0.485,1.942,1.084,1.998,0.015,0.062
1236,14.675,-1.806,267.646,210.13,22.174,-53.262,-16.886,-2.062,301.854,230.018,64.121,73.861,0.265,2.001,0.484,1.942,1.068,1.97,0.015,0.063
1237,14.793,-1.493,267.646,210.13,22.174,-53.71,-16.891,-1.835,302.282,233.077,65.871,72.793,0.266,2,0.498,1.964,1.084,1.981,0.015,0.065
1238,14.74,-1.445,267.215,213.245,23.929,-54.981,-16.763,-2.15,301.854,230.018,64.121,74.954,0.282,2.032,0.485,1.943,1.085,1.985,0.015,0.066
1239,14.479,-1.717,267.215,213.245,23.929,-57.784,-16.713,-2.195,301.854,230.018,64.121,72.093,0.281,2.033,0.485,1.943,1.085,1.985,0.016,0.067
1240,14.918,-1.351,267.667,216.477,25.755,-52.827,-17.159,-2.019,301.854,230.018,64.121,73.452,0.3,2.059,0.483,1.942,1.083,1.997,0.016,0.068
1241,14.507,-1.8,267.215,213.245,23.929,-56.733,-16.581,-1.878,302.318,226.703,62.244,74.969,0.282,2.034,0.469,1.911,1.085,1.968,0.016,0.068
1242,14.166,-1.657,267.215,213.245,23.929,-53.422,-16.618,-1.83,302.736,223.719,63.933,74.277,0.28,2.033,0.482,1.883,1.1,1.953,0.016,0.069
1243,14.605,-1.768,268.097,213.362,24,-50.945,-16.605,-2.003,302.736,223.719,63.933,77.16,0.282,2.028,0.482,1.884,1.082,1.951,0.016,0.069
1244,14.999,-1.584,267.667,216.477,25.755,-54.677,-16.389,-2.107,302.736,223.719,63.933,73.193,0.3,2.06,0.483,1.884,1.1,1.967,0.016,0.069
1245,14.428,-1.567,267.667,216.477,25.755,-48.595,-16.806,-2.323,302.736,223.719,63.933,72.472,0.298,2.06,0.481,1.885,1.098,1.967,0.016,0.069
1246,14.699,-1.707,267.667,216.477,25.755,-53.882,-16.845,-2.283,302.736,223.719,63.933,74.514,0.299,2.061,0.481,1.884,1.099,1.967,0.016,0.069
1247,14.725,-1.499,268.097,213.362,24,-53.886,-16.708,-2.059,302.736,223.719,63.933,71.729,0.282,2.027,0.482,1.884,1.082,1.951,0.017,0.069
1248,14.461,-1.759,268.542,210.172,25.789,-58.074,-16.616,-1.881,302.308,220.66,62.183,77.445,0.298,1.994,0.468,1.86,1.064,1.923,0.017,0.069
1249,15.309,-1.935,267.659,210.055,25.718,-57.272,-16.663,-2.011,302.308,220.66,62.183,75.275,0.301,2.001,0.468,1.861,1.084,1.926,0.017,0.068
1250,14.607,-1.684,267.215,213.245,23.929,-59.16,-17.195,-1.973,302.318,226.703,62.244,75.587,0.282,2.033,0.467,1.911,1.084,1.968,0.017,0.068
1251,14.389,-1.841,266.795,210.177,25.662,-55.881,-16.215,-1.885,301.89,223.645,60.493,74.958,0.298,2.008,0.456,1.888,1.087,1.944,0.017,0.067
1252,14.613,-1.704,268.09,206.94,23.963,-51.733,-16.872,-1.875,302.318,226.703,62.244,76.71,0.281,1.967,0.468,1.911,1.066,1.937,0.017,0.066
1253,14.598,-1.911,267.636,216.313,22.196,-53.156,-16.899,-1.96,301.854,230.018,64.121,72.422,0.265,2.06,0.484,1.942,1.068,1.997,0.017,0.065
1254,14.565,-1.62,268.097,213.362,24,-56.268,-16.716,-1.88,301.89,223.645,60.493,75.275,0.282,2.027,0.454,1.888,1.051,1.954,0.017,0.064
1255,14.776,-1.635,267.215,213.245,23.929,-53.313,-16.977,-1.795,302.736,223.719,63.933,71.689,0.283,2.033,0.481,1.883,1.1,1.953,0.017,0.063
1256,14.431,-1.389,267.667,216.477,25.755,-57.042,-16.977,-1.919,302.736,223.719,63.933,71.317,0.298,2.059,0.481,1.883,1.098,1.966,0.017,0.062
1257,14.821,-1.77,267.215,213.245,23.929,-54.061,-16.655,-1.704,302.272,227.034,65.81,74.231,0.283,2.034,0.498,1.913,1.101,1.97,0.017,0.061
1258,14.786,-2.069,268.08,213.124,23.985,-55.354,-16.843,-2.056,302.736,223.719,63.933,74.242,0.282,2.027,0.481,1.884,1.082,1.951,0.017,0.06
1259,14.634,-1.97,268.09,206.94,23.963,-50.116,-16.938,-1.741,302.736,223.719,63.933,78.048,0.281,1.968,0.481,1.883,1.081,1.923,0.017,0.059
1260,14.521,-1.753,267.636,216.313,22.196,-52.116,-16.799,-1.649,302.736,223.719,63.933,75.641,0.265,2.059,0.481,1.882,1.083,1.965,0.017,0.058
1261,14.562,-1.756,267.667,216.477,25.755,-53.198,-16.482,-1.792,302.736,223.719,63.933,73.545,0.299,2.061,0.483,1.883,1.099,1.966,0.017,0.057
1262,14.784,-1.714,267.636,216.313,22.196,-51.792,-16.626,-1.473,302.736,223.719,63.933,71.426,0.266,2.059,0.482,1.882,1.084,1.965,0.017,0.056
1263,14.741,-1.627,267.667,216.477,25.755,-54.259,-16.795,-1.473,302.272,227.034,65.81,74.914,0.299,2.06,0.498,1.913,1.099,1.982,0.017,0.055
1264,14.839,-1.835,267.215,213.245,23.929,-53.876,-16.706,-1.964,301.426,226.96,62.37,74.583,0.283,2.034,0.471,1.919,1.07,1.973,0.017,0.054
1265,14.9,-1.274,267.215,213.245,23.929,-55.621,-16.487,-1.745,301.449,220.467,62.297,74.59,0.283,2.032,0.471,1.863,1.071,1.942,0.017,0.053
1266,14.699,-1.121,266.795,210.177,25.662,-50.571,-16.575,-1.782,301.867,217.482,63.987,75.696,0.299,2.005,0.484,1.836,1.102,1.915,0.017,0.052
1267,14.468,-1.727,266.795,210.177,25.662,-54.946,-16.849,-1.606,301.89,223.645,60.493,76.324,0.298,2.007,0.454,1.887,1.086,1.943,0.017,0.05
1268,14.835,-1.977,267.659,210.055,25.718,-55.716,-17.204,-2.186,302.272,227.034,65.81,73.071,0.299,2.001,0.497,1.915,1.098,1.955,0.017,0.049
1269,14.297,-1.81,267.646,210.13,22.174,-53.614,-16.847,-1.922,301.867,217.482,63.987,71.668,0.264,2.001,0.483,1.836,1.067,1.914,0.017,0.048
1270,14.206,-1.864,267.215,213.245,23.929,-47.755,-16.794,-1.701,302.295,220.541,65.737,73.152,0.28,2.034,0.497,1.859,1.1,1.941,0.017,0.047
1271,14.599,-1.919,267.215,213.245,23.929,-55.49,-16.971,-2.052,301.867,217.482,63.987,75.945,0.282,2.034,0.483,1.837,1.084,1.929,0.017,0.046
1272,14.298,-1.476,268.09,206.94,23.963,-50.879,-16.889,-1.83,302.736,223.719,63.933,74.199,0.28,1.966,0.481,1.883,1.081,1.922,0.017,0.044
1273,14.159,-1.794,268.542,210.172,25.789,-55.275,-16.66,-2.406,302.331,214.167,62.11,72.786,0.296,1.995,0.467,1.807,1.063,1.895,0.017,0.043
1274,14.514,-1.9,267.67,203.872,25.696,-51.934,-16.84,-2.016,302.736,223.719,63.933,74.536,0.298,1.942,0.481,1.884,1.098,1.911,0.017,0.041
1275,14.242,-2.078,267.67,203.872,25.696,-53.975,-16.582,-2.056,302.736,223.719,63.933,71.353,0.297,1.942,0.482,1.884,1.098,1.911,0.017,0.04
1276,14.786,-2.155,267.67,203.872,25.696,-52.023,-16.656,-2.152,302.736,223.719,63.933,67.802,0.299,1.943,0.482,1.884,1.099,1.912,0.017,0.038
1277,14.818,-1.99,267.239,206.987,27.451,-50.95,-16.883,-2.009,302.736,223.719,63.933,74.912,0.316,1.975,0.481,1.884,1.116,1.926,0.017,0.037
1278,14.571,-2.011,267.67,203.872,25.696,-54.632,-16.852,-1.829,302.736,223.719,63.933,78.78,0.298,1.942,0.481,1.883,1.098,1.911,0.017,0.035
1279,14.824,-1.408,267.239,206.987,27.451,-58.831,-17.118,-1.648,302.736,223.719,63.933,71.659,0.316,1.973,0.48,1.882,1.115,1.925,0.017,0.034
1280,14.668,-1.565,267.239,206.987,27.451,-53.133,-16.836,-1.872,302.736,223.719,63.933,75.663,0.316,1.973,0.481,1.883,1.115,1.925,0.017,0.032
1281,14.657,-1.652,268.09,206.94,23.963,-54.586,-16.756,-1.701,302.272,227.034,65.81,71.365,0.282,1.967,0.498,1.913,1.081,1.938,0.017,0.03
1282,14.775,-1.319,267.667,216.477,25.755,-57.151,-17.201,-1.882,302.272,227.034,65.81,74.837,0.299,2.059,0.497,1.914,1.098,1.982,0.018,0.029
1283,14.701,-1.4,267.659,210.055,25.718,-54.798,-16.964,-1.746,302.736,223.719,63.933,72.767,0.299,1.999,0.481,1.883,1.098,1.937,0.018,0.028
1284,14.293,-1.402,267.215,213.245,23.929,-55.998,-16.575,-1.522,302.7,230.092,67.56,73.517,0.281,2.032,0.513,1.936,1.116,1.981,0.018,0.026
1285,14.57,-1.529,267.215,213.245,23.929,-58.374,-16.667,-1.872,302.318,226.703,62.244,72.832,0.282,2.033,0.468,1.911,1.085,1.968,0.018,0.025
1286,14.546,-1.555,267.215,213.245,23.929,-56.528,-16.982,-1.473,301.854,230.018,64.121,70.668,0.282,2.033,0.484,1.94,1.085,1.984,0.019,0.024
1287,14.785,-1.72,267.646,210.13,22.174,-54.659,-16.492,-1.482,302.318,226.703,62.244,68.21,0.265,2.001,0.469,1.91,1.069,1.952,0.019,0.023
1288,14.709,-1.429,267.215,213.245,23.929,-53.81,-16.764,-1.517,301.854,230.018,64.121,72.03,0.282,2.032,0.485,1.941,1.085,1.984,0.019,0.022
1289,14.567,-2.116,268.09,206.94,23.963,-57.461,-16.852,-1.614,302.272,227.034,65.81,69.889,0.281,1.969,0.498,1.913,1.081,1.939,0.019,0.022
1290,14.656,-1.522,267.646,210.13,22.174,-54.318,-16.855,-2.102,301.854,230.018,64.121,67.422,0.265,2,0.484,1.942,1.068,1.969,0.019,0.021
1291,14.552,-1.729,267.667,216.477,25.755,-56.48,-17.033,-1.604,302.272,227.034,65.81,73.452,0.299,2.061,0.497,1.913,1.098,1.982,0.019,0.02
1292,14.813,-1.801,267.646,210.13,22.174,-57.175,-17.259,-1.785,302.272,227.034,65.81,73.065,0.266,2.001,0.496,1.914,1.082,1.955,0.02,0.02
1293,14.471,-1.662,267.646,210.13,22.174,-54.591,-16.754,-1.7,301.854,230.018,64.121,71.341,0.264,2,0.485,1.941,1.068,1.969,0.02,0.019
1294,14.617,-1.447,268.097,213.362,24,-56.752,-16.804,-2.102,302.318,226.703,62.244,67.1,0.282,2.027,0.468,1.912,1.066,1.966,0.02,0.019
1295,14.83,-1.577,267.659,210.055,25.718,-56.789,-16.895,-1.434,301.854,230.018,64.121,69.567,0.299,1.999,0.484,1.94,1.084,1.968,0.02,0.019
1296,14.657,-1.255,267.659,210.055,25.718,-52.142,-16.754,-1.655,302.736,223.719,63.933,73.108,0.299,1.998,0.482,1.882,1.099,1.937,0.019,0.018
1297,14.729,-1.671,268.09,206.94,23.963,-54.792,-16.928,-2.195,302.736,223.719,63.933,71.687,0.282,1.967,0.481,1.884,1.081,1.923,0.019,0.018
1298,14.74,-1.438,268.09,206.94,23.963,-52.159,-16.8,-1.789,303.177,226.897,62.129,68.869,0.282,1.966,0.466,1.907,1.081,1.935,0.019,0.018
1299,14.657,-1.456,268.51,210.009,22.23,-49.423,-17.078,-2.014,302.736,223.719,63.933,69.137,0.265,1.992,0.481,1.884,1.064,1.935,0.019,0.017
1300,14.611,-1.981,268.09,206.94,23.963,-55.267,-16.838,-1.556,302.736,223.719,63.933,71.759,0.281,1.968,0.481,1.882,1.081,1.922,0.019,0.017
1301,14.422,-1.235,267.659,210.055,25.718,-54.103,-16.444,-1.43,302.308,220.66,62.183,65.352,0.298,1.998,0.469,1.859,1.083,1.924,0.019,0.016
1302,14.584,-1.211,268.09,206.94,23.963,-55.145,-16.89,-2.052,302.736,223.719,63.933,67.436,0.281,1.965,0.481,1.884,1.081,1.922,0.019,0.016
1303,14.751,-1.501,268.09,206.94,23.963,-52.042,-16.631,-1.653,302.308,220.66,62.183,71.361,0.282,1.966,0.468,1.859,1.066,1.91,0.019,0.015
1304,14.863,-1.446,267.659,210.055,25.718,-48.94,-16.97,-1.875,302.308,220.66,62.183,74.603,0.299,1.999,0.467,1.86,1.083,1.925,0.019,0.015
1305,14.704,-1.653,267.67,203.872,25.696,-54.272,-16.9,-1.972,301.867,217.482,63.987,68.05,0.299,1.941,0.483,1.836,1.083,1.885,0.018,0.014
1306,14.811,-1.537,268.09,206.94,23.963,-54.325,-17.022,-2.061,302.308,220.66,62.183,73.432,0.282,1.966,0.467,1.861,1.066,1.91,0.018,0.013
1307,14.805,-1.969,267.67,203.872,25.696,-50.226,-17.023,-1.699,302.308,220.66,62.183,72.705,0.299,1.942,0.467,1.86,1.083,1.898,0.018,0.012
1308,14.669,-1.66,267.659,210.055,25.718,-51.107,-16.979,-2.197,302.331,214.167,62.11,72.698,0.299,2,0.466,1.806,1.083,1.897,0.018,0.011
1309,14.35,-1.439,268.09,206.94,23.963,-53.163,-16.743,-2.365,302.331,214.167,62.11,74.545,0.28,1.966,0.467,1.807,1.065,1.882,0.017,0.01
1310,14.466,-1.484,268.09,206.94,23.963,-51.767,-16.88,-2.011,302.331,214.167,62.11,74.182,0.281,1.966,0.467,1.806,1.065,1.881,0.017,0.009
1311,14.787,-1.438,268.534,203.751,25.752,-56.048,-16.605,-2.137,302.749,211.182,63.799,73.904,0.298,1.933,0.481,1.779,1.08,1.851,0.017,0.008
1312,15.181,-1.449,268.09,206.94,23.963,-59.145,-16.564,-1.868,302.331,214.167,62.11,70.01,0.283,1.966,0.468,1.805,1.067,1.881,0.017,0.007
1313,14.884,-1.753,268.09,206.94,23.963,-54.208,-16.651,-1.781,302.331,214.167,62.11,74.977,0.282,1.967,0.467,1.805,1.066,1.881,0.016,0.006
1314,14.925,-1.705,267.67,203.872,25.696,-53.634,-16.648,-2.006,302.749,211.182,63.799,71.819,0.299,1.941,0.481,1.778,1.099,1.855,0.016,0.004
1315,14.694,-1.89,267.659,210.055,25.718,-52.593,-16.784,-1.694,303.191,214.36,61.995,76.084,0.299,2,0.465,1.801,1.098,1.895,0.016,0.003
1316,14.385,-1.809,267.67,203.872,25.696,-55.603,-16.923,-1.647,302.749,211.182,63.799,73.21,0.297,1.941,0.48,1.777,1.097,1.854,0.016,0.001
1317,14.909,-1.815,267.239,206.987,27.451,-52.285,-16.882,-1.782,302.749,211.182,63.799,76.742,0.316,1.974,0.48,1.778,1.115,1.87,0.016,-0.001
1318,15.007,-1.945,267.218,200.64,23.87,-52.748,-16.698,-2.142,302.331,214.167,62.11,73.183,0.283,1.914,0.467,1.806,1.085,1.857,0.015,-0.002
1319,15.04,-2.066,267.218,200.64,23.87,-48.438,-16.967,-2.145,302.322,208.124,62.049,74.554,0.283,1.915,0.466,1.756,1.084,1.83,0.015,-0.004
1320,14.802,-1.609,267.218,200.64,23.87,-50.287,-17.009,-1.921,302.322,208.124,62.049,73.113,0.282,1.913,0.466,1.755,1.084,1.829,0.015,-0.006
1321,14.823,-1.915,267.218,200.64,23.87,-51.201,-16.783,-1.87,303.213,207.867,61.922,73.164,0.282,1.914,0.464,1.747,1.1,1.826,0.015,-0.008
1322,15.052,-1.392,267.67,203.872,25.696,-57.859,-17.456,-1.786,303.227,207.987,58.368,74.127,0.3,1.94,0.432,1.748,1.082,1.838,0.015,-0.01
1323,14.525,-1.988,267.218,200.64,23.87,-47.671,-16.693,-1.958,303.213,207.867,61.922,71.767,0.281,1.915,0.464,1.748,1.1,1.826,0.015,-0.012
1324,14.829,-1.62,267.662,197.451,25.659,-53.757,-16.868,-2.142,303.213,207.867,61.922,74.586,0.299,1.88,0.464,1.748,1.098,1.81,0.015,-0.014
1325,14.856,-1.677,267.662,197.451,25.659,-50.832,-16.558,-1.997,303.213,207.867,61.922,71.137,0.299,1.88,0.465,1.748,1.099,1.81,0.016,-0.017
1326,14.797,-1.614,267.662,197.451,25.659,-53.917,-16.568,-2.367,303.213,207.867,61.922,70.997,0.299,1.88,0.465,1.749,1.099,1.81,0.016,-0.019
1327,14.908,-1.842,267.662,197.451,25.659,-49.058,-17.047,-1.687,303.204,201.824,61.861,74.575,0.299,1.881,0.463,1.696,1.097,1.783,0.016,-0.022
1328,14.641,-1.798,267.218,200.64,23.87,-49.951,-17.011,-2.326,303.213,207.867,61.922,72.001,0.281,1.914,0.463,1.749,1.099,1.826,0.016,-0.024
1329,14.624,-1.696,267.662,197.451,25.659,-53.186,-17.002,-1.918,304.095,201.567,61.735,73.823,0.298,1.88,0.46,1.69,1.113,1.779,0.016,-0.027
1330,14.851,-1.83,267.662,197.451,25.659,-52.222,-16.877,-1.775,303.25,201.493,58.295,78.126,0.299,1.881,0.433,1.693,1.083,1.781,0.016,-0.03
1331,15.218,-1.849,266.79,191.151,25.566,-57.136,-17.051,-1.823,303.204,201.824,61.861,72.827,0.3,1.827,0.463,1.697,1.117,1.758,0.017,-0.032
1332,14.653,-1.706,267.242,194.382,27.392,-51.379,-16.971,-1.966,302.786,204.809,60.172,68.83,0.315,1.854,0.449,1.725,1.099,1.785,0.017,-0.035
1333,14.065,-1.766,267.218,200.64,23.87,-50.813,-17.025,-1.736,302.786,204.809,60.172,72.416,0.279,1.914,0.449,1.724,1.083,1.813,0.017,-0.038
1334,14.523,-1.537,266.367,200.687,27.358,-53.143,-16.749,-1.863,302.344,201.631,61.976,67.093,0.315,1.919,0.466,1.7,1.118,1.803,0.017,-0.042
1335,14.818,-1.598,266.797,197.572,25.603,-56.135,-16.924,-1.779,301.917,198.572,60.225,73.429,0.299,1.887,0.451,1.676,1.086,1.775,0.018,-0.045
1336,14.607,-1.753,267.662,197.451,25.659,-54.912,-16.562,-1.824,301.917,198.572,60.225,68.877,0.298,1.88,0.452,1.677,1.067,1.772,0.018,-0.048
1337,14.786,-1.618,267.662,197.451,25.659,-53.312,-17.056,-2.037,302.822,198.435,56.545,70.251,0.299,1.88,0.419,1.671,1.067,1.769,0.018,-0.051
1338,14.781,-2.025,267.662,197.451,25.659,-52.913,-17.197,-2.095,302.799,192.273,60.038,69.45,0.299,1.881,0.447,1.62,1.082,1.742,0.018,-0.054
1339,15.214,-2.208,267.242,194.382,27.392,-51.689,-17.091,-2.456,302.357,189.095,61.842,70.228,0.317,1.856,0.464,1.597,1.099,1.718,0.018,-0.057
1340,14.957,-1.494,268.092,194.336,23.904,-52.219,-17.138,-2.677,302.799,192.273,60.038,70.238,0.282,1.847,0.448,1.622,1.065,1.727,0.019,-0.06
1341,15.312,-2.308,267.662,197.451,25.659,-49.625,-17.185,-2.269,303.263,188.957,58.161,70.922,0.3,1.882,0.431,1.59,1.083,1.727,0.019,-0.064
1342,14.652,-1.661,268.092,194.336,23.904,-51.914,-16.46,-2.353,303.681,185.973,59.851,70.398,0.281,1.847,0.447,1.563,1.081,1.696,0.019,-0.068
1343,15,-2.178,267.672,191.267,25.637,-53.786,-17.144,-2.045,303.263,188.957,58.161,69.521,0.299,1.823,0.431,1.589,1.082,1.699,0.019,-0.071
1344,14.955,-1.85,268.537,191.146,25.693,-53.711,-17.135,-2.581,303.69,192.016,59.912,70.236,0.299,1.815,0.445,1.614,1.079,1.708,0.019,-0.075
1345,15.144,-1.622,268.092,194.336,23.904,-53.251,-16.914,-2.275,303.24,195.451,58.234,69.523,0.283,1.847,0.433,1.645,1.065,1.74,0.019,-0.079
1346,14.834,-1.432,267.242,194.382,27.392,-51.452,-16.883,-2.227,302.799,192.273,60.038,68.134,0.316,1.853,0.448,1.62,1.099,1.729,0.019,-0.083
1347,14.958,-1.811,267.242,194.382,27.392,-51.235,-17.143,-1.956,302.799,192.273,60.038,70.243,0.316,1.854,0.448,1.619,1.099,1.729,0.019,-0.087
1348,15.185,-1.365,266.79,191.151,25.566,-49.505,-16.922,-2.358,302.799,192.273,60.038,70.218,0.3,1.825,0.448,1.621,1.101,1.716,0.019,-0.091
1349,15.007,-1.628,266.79,191.151,25.566,-55.583,-17.046,-2.18,302.799,192.273,60.038,68.452,0.299,1.826,0.448,1.62,1.101,1.716,0.019,-0.095
1350,15.047,-1.49,267.242,194.382,27.392,-56.496,-17.179,-2.4,303.263,188.957,58.161,66.315,0.316,1.853,0.431,1.59,1.099,1.713,0.019,-0.098
1351,14.874,-1.314,267.242,194.382,27.392,-51.324,-17.366,-2.348,303.263,188.957,58.161,68.806,0.316,1.852,0.43,1.59,1.098,1.713,0.019,-0.102
1352,15.087,-1.455,267.672,191.267,25.637,-56.408,-17.585,-2.179,303.263,188.957,58.161,69.098,0.299,1.82,0.43,1.59,1.081,1.698,0.019,-0.106
1353,15.05,-1.891,267.242,194.382,27.392,-56.819,-17.133,-2.312,303.681,185.973,59.851,73.088,0.316,1.855,0.445,1.563,1.114,1.699,0.019,-0.11
1354,14.635,-1.483,267.672,191.267,25.637,-53.338,-17.231,-2.268,303.681,185.973,59.851,65.645,0.298,1.82,0.444,1.563,1.096,1.684,0.019,-0.114
1355,14.6,-1.755,267.672,191.267,25.637,-52.181,-17.408,-2.088,303.217,189.288,61.727,66.996,0.298,1.822,0.46,1.592,1.096,1.7,0.019,-0.118
1356,15.309,-1.663,267.242,194.382,27.392,-52.943,-17.278,-2.308,304.122,189.151,58.047,69.852,0.317,1.854,0.429,1.587,1.114,1.712,0.019,-0.122
1357,15.372,-1.169,266.79,191.151,25.566,-55.714,-17.316,-1.857,303.681,185.973,59.851,70.953,0.301,1.824,0.444,1.562,1.116,1.684,0.02,-0.125
1358,15.052,-1.261,267.22,188.036,23.812,-53.87,-16.916,-2.043,303.263,188.957,58.161,67.779,0.282,1.792,0.432,1.589,1.084,1.684,0.02,-0.129
1359,15.145,-1.524,266.8,184.967,25.544,-53.911,-17.281,-2.006,303.24,195.451,58.234,70.22,0.3,1.767,0.431,1.644,1.1,1.701,0.02,-0.133
1360,14.691,-1.459,266.79,191.151,25.566,-57.439,-17.016,-1.954,303.226,195.331,61.788,61.398,0.298,1.825,0.462,1.643,1.116,1.728,0.02,-0.137
1361,15.017,-1.347,266.79,191.151,25.566,-49.315,-17.146,-1.73,304.122,189.151,58.047,66.316,0.299,1.825,0.429,1.585,1.116,1.697,0.021,-0.14
1362,15.049,-1.151,266.369,188.082,27.299,-59.948,-17.42,-1.684,303.217,189.288,61.727,65.242,0.317,1.798,0.46,1.591,1.132,1.688,0.021,-0.144
1363,15.236,-1.58,266.369,188.082,27.299,-53.776,-17.225,-1.501,303.263,188.957,58.161,66.666,0.317,1.799,0.431,1.588,1.118,1.687,0.021,-0.147
1364,15.083,-1.718,266.369,188.082,27.299,-52.157,-17.369,-2.087,302.799,192.273,60.038,68.784,0.317,1.8,0.447,1.62,1.118,1.704,0.022,-0.151
1365,14.611,-1.439,267.22,188.036,23.812,-52.465,-17.374,-1.591,303.658,192.466,59.924,72.696,0.281,1.793,0.445,1.615,1.097,1.698,0.022,-0.154
1366,14.794,-1.586,266.369,188.082,27.299,-56.404,-17.102,-1.997,304.55,192.209,59.797,66.698,0.316,1.799,0.443,1.61,1.148,1.698,0.023,-0.158
1367,14.487,-1.606,267.665,184.846,25.6,-54.898,-17.227,-1.941,303.681,185.973,59.851,66.707,0.297,1.76,0.444,1.562,1.096,1.655,0.023,-0.161
1368,15.046,-1.226,267.665,184.846,25.6,-52.925,-17.05,-2.081,303.681,185.973,59.851,61.403,0.299,1.759,0.445,1.562,1.097,1.654,0.024,-0.164
1369,14.972,-1.56,267.244,181.778,27.333,-57.778,-16.93,-1.818,304.55,192.209,59.797,65.997,0.316,1.734,0.444,1.609,1.13,1.667,0.024,-0.168
1370,15.095,-1.803,267.244,181.778,27.333,-53.62,-17.178,-1.817,304.122,189.151,58.047,66.763,0.316,1.734,0.429,1.586,1.114,1.655,0.025,-0.171
1371,14.486,-1.415,266.8,184.967,25.544,-56.784,-17.272,-2.041,303.681,185.973,59.851,68.452,0.297,1.766,0.444,1.562,1.114,1.658,0.026,-0.174
1372,14.722,-2.06,266.8,184.967,25.544,-50.142,-17.136,-1.852,303.681,185.973,59.851,63.903,0.298,1.769,0.445,1.562,1.115,1.658,0.026,-0.177
1373,14.921,-1.438,267.244,181.778,27.333,-51.559,-17.276,-1.949,303.681,185.973,59.851,66.317,0.315,1.733,0.444,1.562,1.113,1.642,0.027,-0.181
1374,14.625,-1.516,267.244,181.778,27.333,-52.46,-17.141,-1.819,303.681,185.973,59.851,69.141,0.314,1.733,0.445,1.561,1.113,1.642,0.027,-0.184
1375,14.817,-1.672,267.244,181.778,27.333,-52.661,-17.223,-1.687,303.704,179.479,59.778,68.076,0.315,1.734,0.444,1.507,1.113,1.613,0.028,-0.187
1376,14.791,-1.53,267.244,181.778,27.333,-53.254,-16.823,-1.905,303.681,185.973,59.851,70.279,0.315,1.733,0.446,1.562,1.114,1.642,0.028,-0.191
1377,15.01,-1.26,267.244,181.778,27.333,-51.42,-17.052,-2.262,303.253,182.914,58.1,67.056,0.316,1.732,0.431,1.539,1.098,1.63,0.029,-0.194
1378,14.73,-1.494,267.665,184.846,25.6,-53.314,-16.96,-1.996,303.717,179.599,56.224,67.751,0.298,1.76,0.415,1.509,1.081,1.626,0.029,-0.197
1379,15.265,-1.703,267.244,181.778,27.333,-50.903,-17.271,-1.991,303.717,179.599,56.224,69.505,0.317,1.734,0.414,1.508,1.099,1.614,0.03,-0.201
1380,14.432,-1.576,266.792,178.546,25.508,-53.605,-17.229,-2.173,303.253,182.914,58.1,68.472,0.297,1.706,0.43,1.539,1.099,1.617,0.03,-0.204
1381,14.603,-1.485,267.244,181.778,27.333,-55.649,-17.138,-1.936,303.276,176.421,58.027,69.561,0.314,1.733,0.43,1.484,1.098,1.601,0.03,-0.208
1382,14.478,-1.57,267.696,185.009,29.159,-49.022,-17.416,-2.083,303.253,182.914,58.1,64.863,0.331,1.761,0.43,1.539,1.095,1.643,0.031,-0.211
1383,14.835,-1.554,267.244,181.778,27.333,-55.325,-17.007,-1.586,302.812,179.736,59.904,65.588,0.315,1.733,0.447,1.513,1.098,1.616,0.031,-0.214
1384,14.439,-1.43,267.688,178.588,29.122,-53.174,-17.446,-1.9,303.717,179.599,56.224,64.504,0.33,1.7,0.413,1.508,1.095,1.598,0.031,-0.218
1385,14.522,-1.393,267.688,178.588,29.122,-54.269,-17.315,-2.129,302.812,179.736,59.904,66.639,0.33,1.7,0.446,1.515,1.095,1.601,0.031,-0.221
1386,14.557,-1.426,268.119,175.473,27.367,-56.974,-17.365,-1.77,303.276,176.421,58.027,65.571,0.313,1.668,0.429,1.483,1.078,1.57,0.032,-0.225
