"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1222,15.705,-12.568,297.731,-104.833,79.648,-16.219,-17.963,-3.533,273.675,183.482,37.279,66.967,0.732,-0.852,0.281,1.716,0.035,0.378,-0.316,-1.609
1223,15.321,-12.17,297.723,-111.255,79.611,-14.706,-18.31,-3.854,273.698,176.989,37.206,67.202,0.73,-0.908,0.279,1.656,0.034,0.32,-0.317,-1.603
1224,15.235,-12.521,296.431,-120.623,81.251,-17.492,-17.593,-3.804,273.698,176.989,37.206,68.42,0.747,-0.991,0.282,1.656,0.068,0.28,-0.318,-1.597
1225,14.835,-13.318,296.423,-127.044,81.215,-15.937,-17.913,-3.81,273.234,180.304,39.083,68.662,0.746,-1.044,0.298,1.69,0.066,0.267,-0.319,-1.592
1226,14.866,-12.935,296.423,-127.044,81.215,-13.678,-17.687,-3.849,274.116,174.004,38.896,68.031,0.746,-1.045,0.297,1.626,0.083,0.238,-0.32,-1.588
1227,14.965,-13.231,296.027,-136.37,86.469,-13.395,-17.829,-3.582,272.829,170.753,37.26,64.112,0.792,-1.126,0.282,1.603,0.082,0.183,-0.321,-1.585
1228,14.966,-12.983,296.027,-136.37,86.469,-17.559,-17.914,-3.713,273.247,167.768,38.949,65.141,0.792,-1.126,0.297,1.573,0.097,0.169,-0.322,-1.584
1229,14.698,-13.672,296.45,-145.907,84.677,-12.631,-18.009,-3.752,273.711,164.453,37.072,65.432,0.775,-1.204,0.279,1.54,0.081,0.113,-0.323,-1.583
1230,15.574,-13.54,296.894,-149.097,86.466,-13.857,-17.765,-4.029,273.711,164.453,37.072,65.857,0.792,-1.23,0.28,1.541,0.082,0.099,-0.324,-1.584
1231,15.141,-13.727,296.474,-152.165,88.199,-15.307,-17.728,-3.931,273.724,164.572,33.518,70.495,0.807,-1.258,0.247,1.541,0.082,0.086,-0.325,-1.585
1232,15.07,-13.893,296.466,-158.586,88.162,-17.349,-17.803,-4.061,274.616,164.315,33.392,65.202,0.806,-1.312,0.245,1.534,0.099,0.057,-0.326,-1.588
1233,14.91,-13.979,296.928,-161.538,89.966,-14.12,-17.772,-3.881,273.283,161.394,35.322,64.107,0.82,-1.335,0.264,1.514,0.079,0.031,-0.327,-1.591
1234,14.663,-13.636,296.918,-155.354,89.988,-14.222,-18.04,-4.327,274.165,155.095,35.135,59.813,0.819,-1.283,0.26,1.452,0.095,0.03,-0.328,-1.596
1235,15.062,-13.401,298.234,-152.244,91.869,-15.45,-17.857,-4.241,275.034,161.331,35.081,66.966,0.833,-1.252,0.26,1.505,0.095,0.071,-0.329,-1.601
1236,14.605,-13.371,297.79,-149.055,90.081,-14.602,-17.892,-3.658,275.034,161.331,35.081,62.713,0.817,-1.227,0.26,1.503,0.095,0.084,-0.33,-1.606
1237,14.494,-13.172,296.939,-149.008,93.568,-10.461,-17.595,-4.108,274.152,167.631,35.269,64.497,0.849,-1.23,0.263,1.568,0.112,0.113,-0.33,-1.613
1238,14.577,-12.862,296.915,-142.75,90.046,-15.71,-17.541,-3.441,274.152,167.631,35.269,63.069,0.819,-1.178,0.263,1.566,0.097,0.139,-0.331,-1.62
1239,14.779,-12.425,296.923,-136.328,90.083,-16.025,-17.693,-3.312,274.593,170.809,33.465,67.307,0.82,-1.125,0.246,1.592,0.098,0.181,-0.331,-1.626
1240,15.102,-12.878,296.471,-139.56,88.258,-17.961,-17.465,-3.628,274.557,177.182,37.092,67.345,0.807,-1.152,0.28,1.652,0.115,0.196,-0.332,-1.634
1241,14.485,-12.975,295.596,-133.255,88.224,-12.195,-17.861,-3.047,273.698,176.989,37.206,66.549,0.807,-1.101,0.281,1.654,0.114,0.223,-0.332,-1.641
1242,14.749,-12.84,296.048,-130.024,90.049,-8.325,-17.863,-3.044,273.698,176.989,37.206,67.277,0.822,-1.072,0.281,1.654,0.114,0.237,-0.332,-1.648
1243,14.707,-13.264,296.024,-123.766,86.528,-10.072,-17.732,-3.036,273.234,180.304,39.083,71.269,0.792,-1.017,0.299,1.687,0.098,0.281,-0.333,-1.655
1244,15.057,-12.096,296.024,-123.766,86.528,-13.986,-18.319,-2.994,273.234,180.304,39.083,66.176,0.793,-1.021,0.297,1.687,0.097,0.279,-0.333,-1.661
1245,14.873,-12.898,295.601,-114.229,88.319,-16.146,-17.645,-3.05,274.103,186.54,39.03,66.259,0.809,-0.938,0.298,1.74,0.132,0.35,-0.333,-1.668
1246,14.608,-12.448,295.577,-107.971,84.798,-15.246,-17.735,-2.876,274.103,186.54,39.03,64.032,0.778,-0.886,0.298,1.739,0.116,0.377,-0.333,-1.674
1247,15.116,-12.52,295.577,-107.971,84.798,-15.714,-18.18,-3.228,274.103,186.54,39.03,68.31,0.78,-0.886,0.296,1.74,0.116,0.378,-0.333,-1.679
1248,15.112,-12.215,295.567,-101.788,84.819,-15.407,-18.311,-3.004,274.53,189.599,40.78,69.04,0.78,-0.834,0.311,1.765,0.132,0.418,-0.333,-1.684
1249,14.881,-12.189,295.154,-98.435,86.589,-13.977,-17.697,-3.088,274.53,189.599,40.78,64.837,0.795,-0.806,0.313,1.765,0.149,0.433,-0.333,-1.689
1250,14.579,-12.425,295.575,-95.367,84.856,-12.824,-18.144,-3.271,275.818,192.85,42.416,68.364,0.778,-0.778,0.325,1.788,0.165,0.461,-0.333,-1.693
1251,14.756,-12.092,295.575,-95.367,84.856,-10.73,-17.702,-3.002,275.399,195.835,40.727,66.25,0.779,-0.779,0.312,1.817,0.15,0.473,-0.332,-1.696
1252,14.624,-12.174,295.121,-85.994,83.089,-15.249,-18.101,-2.996,275.399,195.835,40.727,70.147,0.764,-0.699,0.311,1.817,0.15,0.515,-0.332,-1.699
1253,14.657,-12.449,295.107,-85.919,79.546,-15.659,-18.096,-2.823,275.399,195.835,40.727,68.773,0.734,-0.697,0.311,1.816,0.135,0.516,-0.331,-1.701
1254,14.297,-11.926,295.549,-76.504,81.393,-18.298,-17.918,-3.41,275.399,195.835,40.727,69.026,0.748,-0.617,0.311,1.818,0.134,0.558,-0.33,-1.703
1255,14.837,-12.321,294.232,-79.614,79.512,-18.833,-18.05,-2.876,275.841,199.013,38.923,70.129,0.737,-0.646,0.294,1.843,0.154,0.559,-0.33,-1.704
1256,14.538,-11.828,294.23,-67.01,79.571,-17.968,-18.5,-3.367,274.935,199.15,42.603,67.606,0.736,-0.538,0.327,1.852,0.151,0.616,-0.329,-1.704
1257,14.57,-12.411,293.358,-73.31,79.478,-19.535,-18.085,-3.404,274.935,199.15,42.603,73.336,0.738,-0.593,0.328,1.852,0.169,0.59,-0.328,-1.704
1258,14.794,-12.644,292.913,-70.12,77.689,-16.03,-18.178,-3.229,275.363,202.209,44.354,72.659,0.724,-0.565,0.344,1.877,0.187,0.618,-0.327,-1.703
1259,14.619,-12.599,292.031,-70.237,77.618,-16.404,-17.736,-2.831,275.804,205.387,42.55,71.665,0.725,-0.568,0.328,1.902,0.206,0.632,-0.326,-1.702
1260,14.652,-13.141,291.587,-67.047,75.829,-21.013,-18.276,-3.05,275.804,205.387,42.55,70.513,0.711,-0.539,0.326,1.902,0.206,0.648,-0.325,-1.7
1261,14.399,-13.429,291.608,-60.7,79.41,-13.46,-18.105,-3.143,277.137,208.308,40.62,70.548,0.741,-0.483,0.308,1.92,0.239,0.688,-0.323,-1.697
1262,14.365,-12.81,292.036,-51.211,77.714,-15.278,-18.275,-3.455,277.114,202.145,44.113,74.421,0.725,-0.402,0.339,1.865,0.237,0.702,-0.321,-1.694
1263,14.13,-12.474,291.161,-44.906,77.68,-15.734,-18.231,-3.635,277.556,205.323,42.309,71.926,0.726,-0.349,0.322,1.892,0.255,0.745,-0.32,-1.691
1264,14.105,-11.588,291.161,-44.906,77.68,-18.583,-18.499,-3.764,277.983,208.381,44.06,72.308,0.726,-0.352,0.337,1.917,0.271,0.756,-0.317,-1.686
1265,14.265,-11.074,291.159,-32.301,77.738,-21.543,-18.27,-3.989,279.307,205.259,42.068,74.468,0.727,-0.244,0.318,1.881,0.289,0.796,-0.315,-1.681
1266,13.957,-10.811,291.135,-26.043,74.217,-23.212,-18.038,-3.367,279.271,211.633,45.695,70.594,0.695,-0.19,0.352,1.937,0.289,0.851,-0.312,-1.676
1267,14.202,-10.299,290.712,-16.507,76.008,-18.909,-18.131,-3.681,279.735,208.318,43.819,68.135,0.713,-0.109,0.334,1.905,0.307,0.878,-0.31,-1.669
1268,14.093,-10.056,290.281,-13.392,77.763,-26.637,-18.399,-3.721,280.604,214.554,43.765,73.474,0.729,-0.083,0.331,1.955,0.34,0.919,-0.307,-1.662
1269,13.784,-10.01,289.813,-3.944,72.453,-22.406,-18.477,-3.857,280.604,214.554,43.765,70.952,0.682,0,0.331,1.956,0.325,0.962,-0.303,-1.655
1270,13.827,-9.893,289.39,5.592,74.244,-21.802,-18.577,-3.587,281.473,220.79,43.712,74.54,0.699,0.083,0.329,2.005,0.358,1.031,-0.299,-1.646
1271,14.236,-9.869,289.821,2.477,72.49,-25.548,-18.85,-3.769,281.009,224.106,45.589,74.462,0.684,0.056,0.346,2.039,0.341,1.032,-0.296,-1.637
1272,13.841,-9.927,288.915,8.618,68.897,-24.734,-18.127,-3.671,281.436,227.164,47.339,71.038,0.653,0.11,0.363,2.063,0.36,1.074,-0.291,-1.627
1273,14.454,-9.842,288.922,15.04,68.934,-27.735,-18.353,-3.636,280.995,236.642,45.723,71.715,0.656,0.166,0.349,2.152,0.345,1.145,-0.287,-1.616
1274,14.088,-9.641,288.899,21.298,65.412,-26.636,-18.355,-3.367,281.423,239.7,47.473,73.143,0.624,0.22,0.364,2.175,0.346,1.185,-0.283,-1.604
1275,13.906,-9.759,288.889,27.481,65.434,-25.447,-18.231,-3.372,281.005,242.685,45.784,75.649,0.623,0.275,0.35,2.206,0.33,1.227,-0.278,-1.592
1276,14.237,-9.875,288.444,30.671,63.645,-26.136,-18.453,-3.016,280.113,242.942,45.91,73.813,0.61,0.304,0.351,2.214,0.315,1.245,-0.273,-1.578
1277,14.457,-9.969,288,33.86,61.857,-26.51,-18.494,-2.879,280.113,242.942,45.91,75.928,0.596,0.333,0.351,2.213,0.316,1.26,-0.269,-1.564
1278,14.418,-9.884,288,33.86,61.857,-26.908,-18.142,-3.372,280.541,246,47.66,71.323,0.595,0.333,0.367,2.239,0.333,1.273,-0.264,-1.549
1279,14.461,-10.2,288,33.86,61.857,-24.775,-18.249,-2.873,280.123,248.984,45.971,73.835,0.596,0.334,0.352,2.268,0.317,1.287,-0.259,-1.533
1280,14.36,-9.84,288.421,36.929,60.124,-25.521,-17.836,-2.647,279.231,249.242,46.097,75.316,0.579,0.359,0.356,2.277,0.284,1.302,-0.255,-1.517
1281,14.402,-10.021,288.841,39.997,58.391,-26.675,-18.375,-2.879,279.254,242.748,46.024,74.853,0.563,0.386,0.353,2.218,0.267,1.287,-0.25,-1.501
1282,14.627,-9.896,288.851,33.814,58.369,-27.396,-18.098,-2.83,278.826,239.69,44.274,73.876,0.564,0.331,0.339,2.194,0.252,1.246,-0.246,-1.483
1283,14.22,-9.817,289.295,30.624,60.158,-33.333,-18.288,-3.059,277.957,233.454,44.328,69.786,0.577,0.303,0.34,2.144,0.232,1.205,-0.241,-1.466
1284,14.927,-10.334,288.851,33.814,58.369,-27.145,-18.059,-3.956,276.67,230.202,42.692,70.149,0.565,0.333,0.327,2.128,0.202,1.211,-0.238,-1.449
1285,14.573,-10.6,289.295,30.624,60.158,-31.348,-17.787,-3.812,277.529,230.395,42.577,68.507,0.578,0.305,0.326,2.122,0.218,1.195,-0.234,-1.432
1286,14.723,-10.127,289.726,27.509,58.403,-28.781,-17.655,-3.505,277.552,223.902,42.504,68.488,0.563,0.276,0.326,2.062,0.202,1.15,-0.231,-1.414
1287,14.993,-10.629,290.17,24.319,60.192,-27.008,-18.137,-3.991,277.124,220.844,40.754,69.855,0.578,0.249,0.309,2.038,0.184,1.123,-0.228,-1.397
1288,14.969,-10.909,291.052,24.436,60.263,-29.218,-18.086,-3.81,278.434,217.602,42.317,70.997,0.577,0.251,0.322,1.999,0.199,1.105,-0.225,-1.381
1289,14.812,-10.393,291.473,27.504,58.53,-27.868,-18.275,-3.776,278.006,214.544,40.566,68.375,0.561,0.275,0.306,1.974,0.166,1.104,-0.223,-1.365
1290,14.881,-10.762,292.347,21.2,58.564,-23.22,-18.183,-3.461,278.006,214.544,40.566,68.77,0.56,0.221,0.306,1.973,0.148,1.075,-0.22,-1.349
1291,14.999,-10.508,291.473,27.504,58.53,-31.301,-18.235,-4.307,278.425,211.559,42.256,66.569,0.561,0.276,0.321,1.945,0.182,1.091,-0.219,-1.333
1292,14.872,-10.586,291.893,30.573,56.797,-30.899,-17.863,-4.036,278.889,208.244,40.379,67.356,0.545,0.302,0.304,1.911,0.167,1.088,-0.217,-1.319
1293,14.967,-10.038,291.473,27.504,58.53,-27.183,-17.906,-3.899,278.889,208.244,40.379,66.668,0.561,0.274,0.304,1.91,0.183,1.074,-0.216,-1.304
1294,15.107,-9.97,291.901,36.994,56.834,-26.264,-17.862,-3.898,278.889,208.244,40.379,62.766,0.546,0.356,0.304,1.91,0.167,1.115,-0.215,-1.29
1295,15.114,-9.654,292.765,36.873,56.89,-27.92,-17.734,-3.76,278.889,208.244,40.379,69.241,0.545,0.353,0.305,1.91,0.15,1.112,-0.214,-1.277
1296,14.739,-9.764,291.901,36.994,56.834,-30.191,-17.971,-3.724,277.565,211.366,42.37,62.02,0.545,0.355,0.324,1.947,0.149,1.131,-0.213,-1.264
1297,14.67,-9.791,291.018,36.877,56.763,-28.241,-17.693,-3.895,277.137,208.308,40.62,64.161,0.546,0.355,0.309,1.923,0.151,1.12,-0.213,-1.251
1298,14.524,-10.022,290.144,43.182,56.729,-31.997,-17.914,-3.356,277.137,208.308,40.62,69.57,0.546,0.412,0.308,1.921,0.168,1.15,-0.213,-1.239
1299,14.496,-9.925,290.154,36.999,56.707,-27.941,-17.834,-3.677,277.137,208.308,40.62,68.413,0.546,0.358,0.309,1.922,0.168,1.122,-0.213,-1.227
1300,15.064,-10.088,290.574,40.067,54.974,-31.718,-17.296,-3.406,277.147,214.35,40.681,67.135,0.532,0.385,0.311,1.977,0.154,1.162,-0.213,-1.215
1301,14.858,-10.036,290.995,43.135,53.241,-33.007,-17.524,-3.633,276.719,211.292,38.93,65.593,0.516,0.411,0.295,1.952,0.12,1.162,-0.213,-1.203
1302,15.285,-10.209,290.56,40.142,51.431,-28.887,-17.603,-3.852,276.719,211.292,38.93,69.541,0.502,0.386,0.294,1.953,0.122,1.15,-0.214,-1.192
1303,14.761,-10.631,290.574,40.067,54.974,-30.92,-18.09,-3.49,276.719,211.292,38.93,68.446,0.531,0.387,0.293,1.952,0.136,1.15,-0.215,-1.181
1304,14.443,-10.469,290.574,40.067,54.974,-31.25,-17.516,-3.763,277.137,208.308,40.62,64.6,0.53,0.386,0.31,1.923,0.152,1.136,-0.215,-1.171
1305,15.227,-10.646,290.574,40.067,54.974,-29.161,-17.835,-3.583,277.137,208.308,40.62,69.888,0.533,0.387,0.309,1.922,0.153,1.136,-0.216,-1.161
1306,14.756,-10.152,291.456,40.184,55.045,-31.879,-17.782,-3.401,277.601,204.992,38.743,66.665,0.53,0.385,0.291,1.888,0.135,1.118,-0.217,-1.151
1307,14.789,-10.253,292.321,40.062,55.101,-28.857,-18.008,-3.232,277.137,208.308,40.62,68.409,0.529,0.383,0.308,1.921,0.117,1.131,-0.219,-1.141
1308,14.825,-10.51,290.574,40.067,54.974,-32.747,-17.465,-3.365,277.601,204.992,38.743,67.478,0.531,0.386,0.292,1.888,0.154,1.12,-0.22,-1.132
1309,15.028,-10.329,291.425,40.02,51.487,-27.857,-17.824,-3.145,277.137,208.308,40.62,67.002,0.5,0.384,0.309,1.92,0.12,1.133,-0.221,-1.123
1310,14.922,-10.635,291.456,40.184,55.045,-29.434,-17.604,-3.182,277.601,204.992,38.743,68.521,0.531,0.387,0.292,1.887,0.136,1.119,-0.223,-1.115
1311,14.742,-10.383,291.026,43.299,56.8,-31.596,-17.649,-3.581,277.601,204.992,38.743,65.667,0.546,0.413,0.292,1.888,0.152,1.134,-0.224,-1.107
1312,14.847,-10.277,291.456,40.184,55.045,-32.264,-17.944,-3.183,277.601,204.992,38.743,67.036,0.53,0.385,0.29,1.887,0.135,1.118,-0.226,-1.099
1313,14.828,-10.226,291.026,43.299,56.8,-30.333,-17.87,-3.086,277.137,208.308,40.62,69.24,0.546,0.413,0.308,1.92,0.151,1.148,-0.227,-1.091
1314,14.986,-10.088,291.446,46.367,55.067,-26.969,-17.91,-3.268,277.137,208.308,40.62,64.521,0.531,0.439,0.308,1.921,0.135,1.161,-0.229,-1.084
1315,14.933,-9.652,291.898,49.599,56.893,-30.089,-17.908,-3.321,277.137,208.308,40.62,66.359,0.546,0.465,0.308,1.921,0.134,1.174,-0.23,-1.077
1316,15.148,-9.898,291.467,52.714,58.647,-29.564,-18.177,-3.093,277.565,211.366,42.37,70.221,0.563,0.493,0.323,1.945,0.167,1.201,-0.232,-1.07
1317,14.663,-9.361,291.023,55.903,56.859,-33.992,-18.142,-2.922,278.006,214.544,40.566,69.103,0.546,0.52,0.306,1.971,0.168,1.229,-0.234,-1.064
1318,14.885,-9.234,290.579,59.093,55.07,-27.58,-18.097,-2.699,278.434,217.602,42.317,71.251,0.532,0.548,0.322,1.995,0.185,1.256,-0.235,-1.057
1319,14.792,-9.113,290.149,62.208,56.824,-30.164,-17.907,-3.364,278.434,217.602,42.317,67.423,0.548,0.576,0.322,1.997,0.202,1.272,-0.236,-1.05
1320,14.714,-8.822,289.704,65.398,55.036,-27.882,-18.409,-2.912,279.303,223.838,42.263,72.696,0.533,0.604,0.319,2.046,0.219,1.312,-0.238,-1.043
1321,15.024,-8.788,290.125,68.466,53.303,-30.052,-18.493,-2.831,279.267,230.212,45.89,69.908,0.518,0.63,0.352,2.104,0.219,1.353,-0.239,-1.036
1322,15.018,-8.974,289.681,71.656,51.514,-28.064,-18.402,-2.739,278.803,233.527,47.767,74.862,0.503,0.659,0.37,2.137,0.219,1.384,-0.24,-1.029
1323,14.756,-9.459,288.806,77.96,51.48,-30.515,-18.088,-2.425,280.136,236.448,45.837,71.436,0.504,0.718,0.352,2.152,0.255,1.424,-0.24,-1.022
1324,14.924,-9.281,289.226,81.029,49.747,-30.525,-18.856,-2.922,280.564,239.507,47.587,79.077,0.488,0.744,0.364,2.179,0.253,1.45,-0.241,-1.014
1325,14.938,-8.926,290.13,87.492,53.398,-28.988,-18.546,-2.479,280.969,249.058,49.411,73.054,0.519,0.797,0.381,2.26,0.268,1.517,-0.241,-1.006
1326,14.833,-8.823,288.803,90.565,51.539,-31.329,-18.328,-2.386,280.969,249.058,49.411,71.353,0.504,0.827,0.382,2.26,0.287,1.534,-0.241,-0.998
1327,14.834,-8.58,288.349,99.938,49.772,-30.978,-18.866,-2.48,280.969,249.058,49.411,73.375,0.49,0.91,0.38,2.26,0.287,1.576,-0.241,-0.989
1328,14.954,-8.01,287.054,103.174,51.471,-35.526,-18.338,-2.124,280.956,261.594,49.545,70.621,0.507,0.941,0.383,2.372,0.323,1.649,-0.24,-0.979
1329,14.624,-8.502,286.158,103.132,47.856,-31.327,-18.371,-1.852,280.956,261.594,49.545,75.282,0.476,0.945,0.383,2.371,0.325,1.652,-0.239,-0.969
1330,14.956,-8.1,286.165,109.554,47.893,-31.303,-18.28,-2.032,280.92,267.968,53.172,76.018,0.477,1.001,0.416,2.43,0.341,1.709,-0.238,-0.958
1331,14.758,-8.679,284.863,106.369,49.555,-35.188,-18.685,-1.507,280.92,267.968,53.172,76.949,0.493,0.979,0.415,2.428,0.375,1.698,-0.237,-0.947
1332,14.42,-8.137,284.86,118.973,49.614,-33.704,-18.504,-1.365,280.037,274.268,53.359,76.666,0.493,1.089,0.419,2.492,0.358,1.785,-0.235,-0.935
1333,14.548,-8.576,283.986,125.278,49.58,-40.163,-18.42,-1.674,281.789,274.204,53.118,82.819,0.494,1.151,0.414,2.478,0.41,1.811,-0.233,-0.923
1334,14.326,-8.571,283.541,128.468,47.791,-36.283,-18.554,-1.553,281.776,286.74,53.252,77.016,0.478,1.181,0.415,2.59,0.411,1.883,-0.23,-0.91
1335,14.549,-8.601,282.69,128.515,51.278,-33.404,-18.377,-1.368,282.621,286.814,56.692,79.965,0.512,1.185,0.445,2.582,0.477,1.884,-0.227,-0.896
1336,14.326,-8.131,283.111,131.583,49.546,-39.118,-18.81,-1.365,283.085,283.499,54.815,77.752,0.495,1.209,0.426,2.548,0.46,1.879,-0.224,-0.881
1337,14.701,-8.154,283.111,131.583,49.546,-35.666,-18.903,-1.78,284.373,286.751,56.451,82.373,0.496,1.209,0.438,2.567,0.493,1.89,-0.22,-0.866
1338,14.473,-7.757,283.539,141.072,47.85,-33.642,-18.989,-1.909,285.242,292.987,56.398,77.766,0.48,1.291,0.436,2.616,0.492,1.955,-0.216,-0.851
1339,13.883,-7.249,283.108,144.187,49.604,-39.642,-18.667,-1.497,285.696,283.629,54.46,80.686,0.494,1.319,0.419,2.527,0.509,1.926,-0.212,-0.835
1340,13.862,-6.959,282.664,147.377,47.815,-39.099,-18.808,-1.275,284.814,289.929,54.648,87.036,0.479,1.349,0.422,2.59,0.493,1.972,-0.207,-0.819
1341,14.084,-6.366,282.654,153.56,47.837,-38.751,-18.681,-1.634,285.278,286.613,52.771,81.73,0.48,1.402,0.405,2.558,0.495,1.983,-0.202,-0.802
1342,14.029,-6.487,282.21,156.75,46.049,-39.475,-18.674,-1.862,284.837,283.435,54.575,84.884,0.464,1.434,0.422,2.534,0.496,1.986,-0.196,-0.784
1343,13.911,-7.198,282.241,156.914,49.607,-38.371,-18.67,-1.541,284.837,283.435,54.575,81.739,0.496,1.438,0.422,2.533,0.511,1.988,-0.191,-0.767
1344,13.986,-6.839,283.089,169.471,46.178,-36.853,-18.27,-1.774,285.278,286.613,52.771,80.294,0.464,1.545,0.406,2.558,0.479,2.053,-0.185,-0.749
1345,13.801,-6.716,282.638,166.24,44.353,-36.47,-18.456,-1.63,285.278,286.613,52.771,82.198,0.447,1.518,0.406,2.558,0.48,2.04,-0.179,-0.731
1346,14.424,-6.941,282.638,166.24,44.353,-40.453,-18.899,-1.687,285.278,286.613,52.771,83.873,0.449,1.518,0.404,2.558,0.48,2.041,-0.173,-0.713
1347,13.942,-7.159,281.787,166.286,47.84,-33.55,-18.805,-1.598,284.814,289.929,54.648,80.301,0.481,1.524,0.422,2.591,0.512,2.061,-0.167,-0.694
1348,14.189,-6.728,282.207,169.355,46.107,-39.938,-18.753,-1.909,285.278,286.613,52.771,82.47,0.465,1.548,0.405,2.559,0.497,2.056,-0.16,-0.676
1349,14.221,-6.153,281.763,172.544,44.318,-42.208,-18.729,-1.726,286.147,292.849,52.717,78.621,0.45,1.577,0.403,2.605,0.515,2.095,-0.154,-0.657
1350,14.467,-6.352,282.194,169.429,42.564,-36.88,-18.728,-1.287,285.683,296.165,54.594,79.971,0.434,1.547,0.42,2.638,0.498,2.096,-0.148,-0.638
1351,13.639,-6.546,281.335,163.055,46.014,-37.987,-18.812,-1.235,285.265,299.149,52.905,81.011,0.464,1.495,0.406,2.668,0.514,2.086,-0.141,-0.619
1352,14.04,-6.841,281.321,163.13,42.471,-40.104,-18.736,-0.74,284.359,299.287,56.585,82.157,0.433,1.497,0.44,2.676,0.498,2.09,-0.135,-0.6
1353,14.396,-6.67,280.891,166.244,44.226,-37.307,-18.43,-1.233,285.265,299.149,52.905,83.593,0.451,1.527,0.407,2.668,0.517,2.102,-0.129,-0.582
1354,14.165,-7.045,280.891,166.244,44.226,-39.229,-18.387,-0.656,284.801,302.465,54.781,75.756,0.45,1.528,0.425,2.7,0.516,2.118,-0.122,-0.563
1355,14.171,-6.496,282.217,163.171,46.085,-39.067,-18.6,-0.567,284.801,302.465,54.781,83.924,0.465,1.492,0.424,2.7,0.496,2.098,-0.116,-0.544
1356,14.217,-6.308,281.742,166.198,40.738,-38.038,-18.47,-0.298,284.801,302.465,54.781,81.443,0.418,1.521,0.424,2.699,0.483,2.113,-0.11,-0.526
1357,14.082,-6.739,282.186,163.008,42.527,-36.867,-18.56,-0.881,284.801,302.465,54.781,76.061,0.433,1.491,0.424,2.701,0.481,2.099,-0.104,-0.508
1358,13.943,-6.446,281.742,166.198,40.738,-38.307,-18.926,-1.069,284.801,302.465,54.781,79.513,0.417,1.521,0.423,2.701,0.481,2.114,-0.098,-0.489
1359,14.479,-6.585,282.207,169.355,46.107,-38.86,-18.607,-1.111,284.337,305.78,56.658,78.155,0.466,1.548,0.441,2.735,0.497,2.144,-0.092,-0.472
1360,13.988,-6.871,282.217,163.171,46.085,-37.962,-18.575,-0.657,283.919,308.765,54.969,79.952,0.464,1.493,0.427,2.765,0.48,2.131,-0.086,-0.454
1361,14.532,-6.401,282.207,169.355,46.107,-36.956,-18.292,-0.345,283.514,299.213,53.146,78.187,0.466,1.547,0.412,2.682,0.466,2.116,-0.08,-0.437
1362,14.469,-6.53,282.186,163.008,42.527,-38.488,-18.523,-0.437,283.05,302.528,55.022,79.218,0.434,1.49,0.429,2.716,0.449,2.104,-0.075,-0.42
1363,14.531,-6.212,282.63,159.818,44.316,-38.345,-18.202,-0.749,283.086,296.155,51.395,75.689,0.449,1.458,0.397,2.66,0.433,2.06,-0.07,-0.403
1364,14.03,-6.171,282.21,156.75,46.049,-41.143,-18.307,-0.525,282.622,299.47,53.272,74.577,0.464,1.433,0.415,2.693,0.448,2.063,-0.065,-0.387
1365,14.123,-6.32,282.21,156.75,46.049,-34.473,-18.438,-0.251,283.514,299.213,53.146,77.069,0.464,1.433,0.412,2.682,0.464,2.059,-0.06,-0.371
1366,14.53,-6.703,283.536,153.677,47.908,-41.57,-18.386,-0.024,283.086,296.155,51.395,76.37,0.48,1.4,0.397,2.657,0.429,2.028,-0.056,-0.355
1367,14.546,-6.36,284.401,153.556,47.964,-37.071,-18.199,-0.157,283.086,296.155,51.395,81.827,0.479,1.394,0.397,2.658,0.412,2.024,-0.051,-0.341
1368,14.653,-6.386,283.536,153.677,47.908,-37.318,-18.395,-0.338,282.217,289.918,51.449,75.32,0.481,1.399,0.399,2.611,0.413,2.003,-0.047,-0.327
1369,14.204,-6.217,284.411,147.372,47.942,-36.521,-18.475,-0.292,282.658,293.096,49.645,73.543,0.478,1.338,0.381,2.635,0.394,1.984,-0.044,-0.313
1370,14.735,-6.889,284.401,153.556,47.964,-39.192,-18.439,-0.075,282.658,293.096,49.645,74.213,0.48,1.396,0.382,2.634,0.396,2.013,-0.04,-0.3
1371,14.608,-6.311,284.401,153.556,47.964,-38.465,-18.567,-0.296,282.217,289.918,51.449,73.5,0.48,1.394,0.398,2.61,0.395,2,-0.037,-0.288
1372,14.558,-6.218,284.831,150.441,46.209,-37.283,-18.164,-0.208,282.217,289.918,51.449,73.931,0.463,1.363,0.399,2.61,0.379,1.984,-0.035,-0.276
1373,14.509,-6.659,284.831,150.441,46.209,-35.05,-18.382,-0.074,281.789,286.86,49.698,76.71,0.463,1.365,0.383,2.586,0.362,1.972,-0.032,-0.265
1374,14.126,-5.675,285.276,147.251,47.998,-33.679,-17.994,-0.032,280.897,287.117,49.825,72.461,0.477,1.331,0.387,2.596,0.344,1.959,-0.03,-0.254
1375,14.704,-6.558,285.276,147.251,47.998,-31.47,-18.299,0.159,280.93,286.667,49.813,75.689,0.479,1.334,0.386,2.591,0.345,1.958,-0.028,-0.244
1376,14.431,-6.18,285.276,147.251,47.998,-33.908,-17.989,-0.202,280.038,286.924,49.939,75.351,0.478,1.333,0.389,2.603,0.328,1.962,-0.027,-0.235
