"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1226,15.06,-2.831,282.083,225.854,28.616,-48.946,-18.617,0.688,285.169,305.734,63.652,77.492,0.311,2.044,0.502,2.721,0.469,2.384,0.052,0.7
1227,15.128,-2.649,281.663,222.786,30.349,-45.764,-18.44,0.603,285.61,308.912,61.848,78.965,0.327,2.018,0.486,2.745,0.487,2.384,0.052,0.707
1228,14.806,-2.598,282.083,225.854,28.616,-46.529,-18.471,0.541,286.038,311.97,63.599,69.649,0.31,2.043,0.501,2.768,0.486,2.408,0.051,0.714
1229,14.489,-2.853,282.083,225.854,28.616,-47.518,-18.658,0.769,286.479,315.148,61.795,75,0.309,2.044,0.483,2.792,0.485,2.421,0.051,0.722
1230,14.936,-2.699,282.083,225.854,28.616,-50.496,-18.343,0.823,286.456,308.986,65.288,74.413,0.31,2.043,0.516,2.737,0.502,2.393,0.051,0.73
1231,15.196,-2.603,282.083,225.854,28.616,-51.135,-18.432,0.503,286.456,308.986,65.288,78.944,0.311,2.043,0.515,2.738,0.502,2.393,0.05,0.738
1232,14.941,-2.903,282.083,225.854,28.616,-49.382,-18.607,0.459,287.325,315.222,65.235,75.051,0.31,2.044,0.513,2.785,0.518,2.418,0.05,0.746
1233,15.373,-2.876,281.211,219.554,28.524,-49.68,-18.517,0.417,286.898,312.164,63.484,80.434,0.312,1.993,0.498,2.762,0.52,2.382,0.05,0.754
1234,14.749,-2.879,280.767,222.744,26.735,-51.755,-18.284,0.732,286.92,305.67,63.411,74.025,0.294,2.025,0.498,2.703,0.521,2.368,0.049,0.762
1235,14.935,-2.815,281.211,219.554,28.524,-47.967,-18.745,0.765,286.456,308.986,65.288,81.343,0.311,1.993,0.514,2.737,0.519,2.369,0.049,0.771
1236,14.975,-2.947,281.211,219.554,28.524,-46.565,-18.57,0.637,286.456,308.986,65.288,79.621,0.311,1.994,0.515,2.738,0.519,2.369,0.049,0.779
1237,15.069,-2.874,281.211,219.554,28.524,-48.672,-18.552,0.909,286.92,305.67,63.411,76.836,0.311,1.993,0.497,2.703,0.52,2.352,0.049,0.787
1238,15.322,-2.665,281.211,219.554,28.524,-44.939,-18.83,0.683,286.493,302.612,61.661,76.361,0.312,1.993,0.482,2.681,0.504,2.34,0.049,0.794
1239,14.72,-2.988,281.641,216.439,26.769,-43.394,-18.785,0.514,287.384,302.355,61.535,76.076,0.293,1.963,0.479,2.671,0.503,2.32,0.049,0.802
1240,15.004,-2.788,280.759,216.322,26.698,-46.935,-18.598,0.474,287.375,296.312,61.474,74.351,0.295,1.967,0.479,2.617,0.521,2.296,0.049,0.809
1241,15.116,-2.968,281.655,216.364,30.312,-47.687,-18.341,0.069,287.375,296.312,61.474,71.18,0.327,1.962,0.48,2.619,0.519,2.294,0.05,0.816
1242,14.851,-2.777,281.214,206.949,28.465,-44.827,-18.594,0.469,287.839,292.997,59.597,75.035,0.31,1.879,0.462,2.584,0.52,2.236,0.05,0.823
1243,15.238,-2.734,281.235,213.296,32.045,-46.93,-18.597,0.729,287.375,296.312,61.474,73.61,0.343,1.936,0.479,2.616,0.535,2.28,0.05,0.83
1244,15.37,-2.766,281.665,210.181,30.291,-43.394,-18.593,0.603,287.411,289.939,57.846,71.818,0.328,1.905,0.447,2.56,0.503,2.236,0.05,0.836
1245,14.656,-2.519,281.214,206.949,28.465,-45.486,-18.418,0.377,287.411,289.939,57.846,72.959,0.309,1.878,0.448,2.561,0.504,2.223,0.05,0.841
1246,15.207,-2.91,281.214,206.949,28.465,-50.121,-18.409,0.429,287.411,289.939,57.846,71.925,0.311,1.88,0.448,2.561,0.505,2.224,0.051,0.846
1247,15.109,-2.723,280.793,203.881,30.198,-41.026,-18.282,0.524,287.411,289.939,57.846,76.568,0.327,1.854,0.448,2.561,0.521,2.211,0.051,0.851
1248,15.376,-2.738,280.341,200.649,28.372,-48.694,-18.323,0.516,286.542,283.702,57.9,69.724,0.312,1.828,0.45,2.513,0.507,2.174,0.051,0.855
1249,15.108,-3.129,280.793,203.881,30.198,-44.866,-18.323,0.75,286.137,274.151,56.077,72.975,0.327,1.855,0.434,2.431,0.489,2.146,0.051,0.859
1250,15.307,-2.813,280.786,197.46,30.161,-46.556,-18.052,-0.108,286.555,271.166,57.766,69.739,0.327,1.796,0.45,2.404,0.505,2.103,0.051,0.862
1251,14.753,-3.224,280.786,197.46,30.161,-42.739,-18.369,0.079,286.996,274.344,55.962,68.714,0.325,1.798,0.432,2.428,0.504,2.116,0.051,0.865
1252,14.806,-3.568,280.796,191.276,30.139,-41.741,-18.272,-0.191,287.878,268.044,55.775,69.446,0.325,1.743,0.429,2.366,0.52,2.058,0.052,0.867
1253,15.013,-3.678,280.365,194.391,31.894,-48.359,-18.582,-0.196,288.342,264.729,53.898,74.684,0.342,1.774,0.411,2.333,0.537,2.057,0.052,0.869
1254,15.193,-3.622,280.796,191.276,30.139,-43.166,-18.139,-0.731,288.342,264.729,53.898,74.027,0.327,1.743,0.412,2.335,0.522,2.043,0.052,0.87
1255,15.077,-3.21,280.358,187.97,31.857,-45.085,-18.216,-0.734,287.878,268.044,55.775,68.323,0.342,1.714,0.429,2.368,0.538,2.045,0.052,0.87
1256,15.053,-3.7,280.358,187.97,31.857,-45.666,-18.304,-0.639,288.342,264.729,53.898,76.174,0.342,1.716,0.412,2.334,0.538,2.029,0.053,0.87
1257,15.16,-3.568,280.368,181.787,31.835,-45.984,-18.313,0.158,289.211,270.965,53.844,74.705,0.342,1.66,0.41,2.379,0.554,2.025,0.053,0.869
1258,15.069,-3.524,280.788,184.855,30.102,-46.3,-18.533,0.299,288.77,267.787,55.648,72.555,0.326,1.685,0.426,2.354,0.537,2.024,0.054,0.868
1259,15.324,-3.452,280.368,181.787,31.835,-45.632,-18.094,-0.149,288.77,267.787,55.648,71.892,0.343,1.659,0.427,2.356,0.555,2.013,0.054,0.867
1260,14.868,-3.364,280.368,181.787,31.835,-46.407,-18.093,0.256,288.306,271.103,57.525,70.144,0.341,1.659,0.445,2.388,0.553,2.028,0.055,0.865
1261,14.928,-3.397,279.937,184.902,33.59,-44.171,-18.133,0.342,288.342,264.729,53.898,70.459,0.358,1.69,0.413,2.331,0.555,2.015,0.055,0.863
1262,15.01,-3.363,279.916,178.555,30.01,-47.38,-18.308,0.397,288.342,264.729,53.898,73.688,0.326,1.632,0.412,2.331,0.539,1.987,0.056,0.86
1263,15.076,-3.577,279.486,181.67,31.764,-41.09,-18.451,0.342,287.437,264.866,57.578,72.911,0.342,1.664,0.445,2.339,0.555,2.006,0.057,0.857
1264,15.152,-3.618,279.916,178.555,30.01,-46.256,-18.269,0.031,288.342,264.729,53.898,69.722,0.326,1.633,0.412,2.332,0.539,1.988,0.058,0.854
1265,14.753,-3.581,279.94,172.297,33.531,-42.855,-18.49,0.304,287.473,258.493,53.951,75.075,0.357,1.576,0.413,2.283,0.537,1.934,0.059,0.85
1266,14.849,-3.647,280.384,169.107,35.32,-48.384,-18.126,0.345,287.473,258.493,53.951,70.502,0.373,1.545,0.414,2.283,0.536,1.918,0.059,0.846
1267,15.206,-3.431,279.94,172.297,33.531,-38.796,-18.454,0.037,287.473,258.493,53.951,70.462,0.358,1.576,0.413,2.284,0.538,1.934,0.06,0.842
1268,14.76,-3.603,281.687,172.292,33.658,-42.344,-17.956,-0.185,288.355,252.193,53.764,73.366,0.356,1.566,0.412,2.222,0.518,1.898,0.061,0.837
1269,14.56,-3.564,281.687,172.292,33.658,-45.012,-17.951,0.08,287.928,249.135,52.014,71.881,0.355,1.566,0.397,2.198,0.502,1.885,0.062,0.832
1270,14.967,-3.52,280.804,172.176,33.587,-44.207,-18.479,-0.318,287.486,245.957,53.817,70.782,0.357,1.57,0.412,2.174,0.519,1.876,0.062,0.827
1271,15.022,-3.24,281.266,169.224,35.391,-42.398,-17.947,-0.191,287.486,245.957,53.817,70.494,0.373,1.54,0.414,2.174,0.518,1.86,0.063,0.821
1272,14.928,-3.651,280.815,165.992,33.565,-44.859,-18.076,-0.182,287.059,242.898,52.067,73.723,0.357,1.514,0.398,2.15,0.503,1.836,0.064,0.815
1273,14.852,-3.591,281.259,162.803,35.354,-38.815,-18.159,0.001,287.523,239.583,50.19,72.978,0.372,1.483,0.381,2.116,0.502,1.803,0.064,0.808
1274,14.702,-3.517,281.269,156.619,35.332,-38.529,-18.077,-0.268,287.081,236.405,51.994,71.512,0.371,1.427,0.398,2.093,0.501,1.763,0.064,0.802
1275,15.096,-3.761,281.689,159.688,33.599,-42.366,-17.54,-0.049,286.654,233.347,50.244,66.991,0.356,1.453,0.385,2.068,0.47,1.763,0.065,0.794
1276,14.928,-3.56,281.259,162.803,35.354,-45.48,-18.083,-0.405,286.654,233.347,50.244,71.822,0.372,1.483,0.383,2.069,0.486,1.779,0.065,0.787
1277,14.827,-3.502,282.133,156.498,35.388,-41.582,-17.89,-0.488,287.072,230.362,51.933,71.215,0.371,1.421,0.398,2.04,0.484,1.733,0.065,0.779
1278,14.92,-3.911,281.261,150.198,35.295,-44.217,-17.716,-0.764,287.118,230.031,48.367,66.187,0.372,1.37,0.367,2.038,0.487,1.707,0.065,0.771
1279,14.482,-3.822,282.133,156.498,35.388,-37.939,-18.348,-0.851,286.667,220.811,50.11,67.561,0.37,1.422,0.381,1.959,0.466,1.693,0.065,0.762
1280,14.923,-4.049,282.578,153.308,37.177,-39.824,-18.194,-0.537,286.667,220.811,50.11,69.751,0.387,1.392,0.381,1.958,0.466,1.677,0.065,0.753
1281,14.88,-4.019,282.588,147.125,37.155,-40.067,-18.421,-0.582,287.095,223.869,51.86,72.592,0.386,1.337,0.395,1.983,0.481,1.662,0.064,0.744
1282,15.407,-4.041,282.144,150.315,35.366,-34.361,-18.286,-0.938,287.536,227.047,50.056,69.393,0.373,1.367,0.379,2.009,0.484,1.691,0.064,0.734
1283,14.923,-4.149,281.682,153.266,33.562,-41.138,-18.019,-0.95,287.536,227.047,50.056,71.533,0.355,1.397,0.38,2.009,0.485,1.706,0.063,0.724
1284,14.919,-4.394,282.136,143.893,35.329,-38.991,-18.114,-0.897,287.536,227.047,50.056,71.197,0.371,1.311,0.38,2.009,0.484,1.663,0.063,0.714
1285,14.57,-3.966,281.261,150.198,35.295,-41.073,-18.344,-0.539,287.072,230.362,51.933,70.055,0.37,1.37,0.396,2.04,0.5,1.709,0.062,0.704
1286,14.572,-3.789,281.261,150.198,35.295,-40.434,-18.124,-0.503,287.5,233.42,53.683,70.078,0.37,1.37,0.412,2.064,0.517,1.721,0.062,0.694
1287,14.894,-3.933,281.689,159.688,33.599,-38.588,-18.341,-0.319,287.95,242.641,51.941,67.581,0.356,1.454,0.395,2.141,0.501,1.801,0.061,0.684
1288,14.858,-4.135,280.387,156.503,35.261,-42.483,-18.429,-0.451,287.509,239.463,53.744,71.525,0.372,1.432,0.411,2.117,0.535,1.779,0.061,0.674
1289,14.835,-4.089,281.269,156.619,35.332,-42.232,-18.528,-0.008,287.045,242.779,55.621,69.995,0.372,1.429,0.428,2.148,0.516,1.792,0.061,0.665
1290,15.016,-3.656,280.387,156.503,35.261,-40.091,-18.217,-0.056,287.486,245.957,53.817,72.242,0.373,1.431,0.413,2.173,0.536,1.807,0.06,0.655
1291,15.104,-3.739,280.363,162.761,31.74,-40.091,-18.308,-0.053,287.486,245.957,53.817,70.123,0.341,1.488,0.412,2.173,0.521,1.835,0.06,0.646
1292,15.048,-3.917,280.807,159.571,33.528,-40.293,-18.535,0.082,287.022,249.272,55.694,71.473,0.357,1.457,0.429,2.206,0.518,1.836,0.06,0.638
1293,15.179,-3.614,281.245,162.877,31.811,-43.092,-18.366,-0.186,286.604,252.256,54.005,68.664,0.341,1.484,0.415,2.236,0.486,1.864,0.06,0.63
1294,14.889,-3.445,281.245,162.877,31.811,-42.986,-18.443,-0.232,286.604,252.256,54.005,71.119,0.34,1.483,0.415,2.236,0.486,1.863,0.059,0.622
1295,14.712,-3.352,280.815,165.992,33.565,-46.871,-18.301,-0.008,286.604,252.256,54.005,71.136,0.356,1.513,0.415,2.236,0.503,1.878,0.059,0.614
1296,15.276,-3.295,281.689,159.688,33.599,-43.517,-18.229,0.304,286.604,252.256,54.005,68.667,0.357,1.452,0.416,2.235,0.485,1.846,0.059,0.607
1297,14.659,-3.695,281.689,159.688,33.599,-42.435,-18.314,0.351,286.604,252.256,54.005,72.501,0.355,1.453,0.415,2.234,0.484,1.847,0.059,0.601
1298,15.014,-3.474,281.689,159.688,33.599,-40.597,-18.491,0.039,286.604,252.256,54.005,74.361,0.356,1.452,0.415,2.235,0.485,1.847,0.058,0.594
1299,14.803,-3.819,281.245,162.877,31.811,-41.172,-18.306,0.03,286.604,252.256,54.005,70.785,0.34,1.485,0.415,2.235,0.486,1.864,0.058,0.588
1300,14.969,-3.537,282.11,162.756,31.866,-48.486,-18.086,0.178,286.604,252.256,54.005,70.887,0.34,1.478,0.416,2.235,0.469,1.859,0.058,0.583
1301,14.886,-3.147,282.11,162.756,31.866,-41.22,-18.396,-0.235,286.604,252.256,54.005,67.923,0.339,1.477,0.415,2.236,0.468,1.859,0.057,0.577
1302,15.203,-3.288,282.561,165.988,33.692,-45.596,-18.039,-0.057,286.604,252.256,54.005,71.563,0.356,1.504,0.416,2.236,0.468,1.872,0.057,0.572
1303,15.194,-3.282,282.11,162.756,31.866,-41.978,-18.311,-0.139,286.177,249.198,52.254,69.361,0.341,1.477,0.4,2.212,0.453,1.847,0.056,0.568
1304,15.115,-3.471,282.561,165.988,33.692,-42.785,-18.26,0.073,286.177,249.198,52.254,67.218,0.356,1.504,0.401,2.212,0.451,1.86,0.055,0.563
1305,15.361,-3.692,281.665,165.946,30.078,-43.816,-17.865,-0.417,285.317,249.005,52.369,68.712,0.326,1.51,0.404,2.218,0.439,1.866,0.054,0.559
1306,15.242,-3.816,282.11,162.756,31.866,-43.727,-17.99,-0.368,285.735,246.02,54.058,72.935,0.341,1.479,0.418,2.188,0.453,1.836,0.054,0.555
1307,15.276,-3.669,282.54,159.641,30.112,-45.298,-17.811,0.126,285.735,246.02,54.058,71.232,0.325,1.448,0.419,2.187,0.436,1.819,0.053,0.551
1308,14.837,-3.817,283.856,162.751,31.993,-41.528,-17.852,-0.227,286.199,242.705,52.181,70.843,0.338,1.47,0.401,2.155,0.417,1.814,0.051,0.547
1309,15.321,-3.186,283.856,162.751,31.993,-45.096,-18.207,-0.277,286.177,249.198,52.254,71.904,0.34,1.468,0.401,2.213,0.417,1.842,0.05,0.544
1310,15.141,-3.717,283.856,162.751,31.993,-44.616,-17.814,-0.099,285.771,239.647,50.431,75.07,0.339,1.469,0.387,2.13,0.401,1.801,0.049,0.54
1311,15.058,-3.508,284.308,165.983,33.819,-45.539,-18.129,-0.365,285.735,246.02,54.058,71.881,0.355,1.495,0.418,2.188,0.415,1.843,0.047,0.537
1312,15.018,-3.418,283.856,162.751,31.993,-46.569,-18.229,-0.464,285.308,242.962,52.308,68.932,0.339,1.468,0.402,2.165,0.4,1.817,0.046,0.534
1313,15.275,-3.598,284.729,169.051,32.086,-45.289,-17.723,-0.14,285.317,249.005,52.369,70.514,0.34,1.521,0.405,2.217,0.384,1.869,0.044,0.531
1314,15.094,-3.767,284.308,165.983,33.819,-40.388,-18.266,-0.323,284.889,245.946,50.618,71.093,0.355,1.496,0.388,2.194,0.383,1.845,0.042,0.528
1315,14.598,-3.731,283.864,169.173,32.03,-45.88,-18.271,-0.281,283.984,246.084,54.299,73.567,0.338,1.527,0.422,2.202,0.382,1.864,0.04,0.526
1316,14.964,-3.608,283.402,172.124,30.226,-42.983,-18.003,-0.153,284.007,252.246,50.806,73.962,0.324,1.555,0.392,2.256,0.37,1.906,0.038,0.523
1317,14.874,-3.772,283.412,165.941,30.205,-46.96,-17.82,-0.014,284.007,252.246,50.806,70.786,0.323,1.5,0.392,2.256,0.37,1.879,0.036,0.521
1318,15.067,-3.367,282.982,169.056,31.959,-44.533,-17.605,0.072,283.102,252.384,54.486,73.985,0.34,1.529,0.427,2.264,0.386,1.897,0.034,0.519
1319,15.144,-3.462,284.284,172.241,30.297,-39.655,-18.263,-0.148,283.543,255.562,52.683,71.083,0.324,1.551,0.408,2.29,0.351,1.92,0.031,0.517
1320,15.05,-3.946,282.989,175.477,31.996,-40.016,-17.971,0.166,283.543,255.562,52.683,73.919,0.34,1.589,0.409,2.289,0.386,1.939,0.029,0.516
1321,14.965,-3.508,282.982,169.056,31.959,-40.727,-18.143,-0.156,283.971,258.62,54.433,73.579,0.34,1.53,0.424,2.314,0.402,1.922,0.026,0.515
1322,15.406,-3.463,283.864,169.173,32.03,-46.576,-18.235,0.119,283.971,258.62,54.433,71.425,0.341,1.526,0.423,2.313,0.384,1.919,0.024,0.514
1323,15.027,-3.383,283.864,169.173,32.03,-38.64,-17.927,-0.156,283.971,258.62,54.433,71.787,0.339,1.526,0.424,2.314,0.384,1.92,0.021,0.514
1324,15.107,-3.345,283.434,172.288,33.785,-43.118,-18.184,-0.242,284.412,261.798,52.629,71.848,0.356,1.556,0.407,2.339,0.401,1.948,0.019,0.513
1325,15.144,-3.421,283.854,175.356,32.052,-37.941,-18.181,0.208,284.435,255.305,52.556,73.928,0.34,1.581,0.406,2.279,0.385,1.93,0.016,0.513
1326,15.5,-4.047,284.284,172.241,30.297,-40.882,-18.136,-0.162,285.281,255.378,55.996,74.279,0.325,1.553,0.436,2.274,0.4,1.914,0.014,0.513
1327,15.365,-3.667,283.864,169.173,32.03,-37.562,-18.267,-0.148,284.817,258.694,57.873,71.805,0.341,1.527,0.453,2.308,0.416,1.918,0.011,0.513
1328,15.196,-3.577,283.434,172.288,33.785,-40.187,-18,0.117,285.722,258.556,54.192,71.892,0.356,1.557,0.419,2.298,0.434,1.929,0.009,0.514
1329,15.23,-3.248,283.854,175.356,32.052,-42.852,-18.095,0.164,285.722,258.556,54.192,72.868,0.34,1.581,0.419,2.298,0.417,1.94,0.007,0.514
1330,14.864,-3.84,283.41,178.546,30.263,-42.491,-18.175,0.216,285.294,255.498,52.442,74.684,0.323,1.614,0.404,2.274,0.402,1.945,0.004,0.515
1331,14.92,-3.954,282.538,172.246,30.171,-42.464,-18.194,-0.148,285.722,258.556,54.192,72.512,0.324,1.562,0.419,2.299,0.436,1.933,0.002,0.515
1332,15.005,-3.564,283.41,178.546,30.263,-37.23,-18.088,0.516,284.84,264.856,54.38,70.077,0.324,1.613,0.422,2.36,0.402,1.987,0,0.516
1333,15.008,-3.43,282.538,172.246,30.171,-44.652,-18.277,0.254,284.84,264.856,54.38,72.882,0.324,1.561,0.421,2.361,0.419,1.962,-0.001,0.517
1334,15.103,-3.15,282.989,175.477,31.996,-41.619,-18.014,-0.159,285.268,267.915,56.13,70.382,0.34,1.586,0.437,2.386,0.435,1.988,-0.003,0.519
1335,15.008,-3.244,282.989,175.477,31.996,-41.723,-18.538,0.467,284.84,264.856,54.38,72.527,0.34,1.586,0.42,2.36,0.418,1.975,-0.005,0.52
1336,15.113,-3.065,283.434,172.288,33.785,-41.658,-18.277,0.247,284.84,264.856,54.38,74.225,0.356,1.555,0.421,2.361,0.417,1.959,-0.007,0.522
1337,14.878,-3.279,282.989,175.477,31.996,-42.393,-17.968,0.113,285.268,267.915,56.13,74.331,0.34,1.587,0.437,2.385,0.435,1.987,-0.008,0.524
1338,14.956,-3.551,282.989,175.477,31.996,-46.645,-18.138,0.435,285.258,261.872,56.069,75.406,0.34,1.588,0.436,2.33,0.434,1.96,-0.01,0.525
1339,15.102,-3.562,282.989,175.477,31.996,-46.947,-18.004,0.477,285.281,268.034,52.576,74.056,0.34,1.588,0.406,2.385,0.419,1.988,-0.011,0.527
1340,15.288,-3.032,283.41,178.546,30.263,-44.799,-18.315,-0.061,285.268,267.915,56.13,75.023,0.325,1.611,0.436,2.386,0.418,2,-0.012,0.529
1341,15.06,-3.217,283.41,178.546,30.263,-46.643,-18.273,-0.023,284.84,264.856,54.38,70.064,0.324,1.611,0.421,2.362,0.402,1.988,-0.013,0.531
1342,14.624,-3.023,282.569,172.409,33.729,-41.501,-18.044,0.201,285.268,267.915,56.13,72.245,0.355,1.56,0.437,2.385,0.45,1.975,-0.014,0.534
1343,14.75,-3.293,282.966,181.735,28.475,-41.906,-17.911,0.292,284.84,264.856,54.38,76.812,0.308,1.643,0.423,2.361,0.403,2.003,-0.016,0.536
1344,14.921,-3.613,282.093,175.435,28.382,-43.178,-17.967,0.018,284.84,264.856,54.38,72.162,0.308,1.592,0.422,2.362,0.421,1.979,-0.017,0.538
1345,14.846,-3.387,282.989,175.477,31.996,-42.034,-18.231,-0.105,284.84,264.856,54.38,73.978,0.339,1.587,0.422,2.362,0.418,1.976,-0.018,0.541
1346,15.23,-3.561,282.107,175.361,31.925,-45.262,-18.272,0.349,284.84,264.856,54.38,72.213,0.341,1.591,0.421,2.361,0.437,1.978,-0.018,0.543
1347,15.598,-3.646,282.528,178.429,30.192,-42.376,-18.245,0.163,285.268,267.915,56.13,74.673,0.326,1.617,0.436,2.385,0.437,2.003,-0.019,0.546
1348,15.051,-3.877,282.538,172.246,30.171,-39.412,-18.364,0.032,284.84,264.856,54.38,74.729,0.324,1.562,0.421,2.362,0.419,1.964,-0.02,0.548
1349,14.517,-3.575,282.989,175.477,31.996,-48.09,-18.359,-0.06,285.281,268.034,52.576,75.388,0.338,1.588,0.404,2.387,0.418,1.989,-0.021,0.551
1350,15.143,-3.612,282.982,169.056,31.959,-40.787,-17.782,-0.019,286.163,261.734,52.388,70.493,0.34,1.53,0.403,2.323,0.436,1.929,-0.021,0.553
1351,15.319,-3.623,282.117,169.177,31.903,-42.197,-18.486,-0.198,285.722,258.556,54.192,76.762,0.341,1.536,0.418,2.299,0.452,1.92,-0.022,0.555
1352,14.761,-3.063,283.434,172.288,33.785,-42.462,-18.457,0.161,286.127,268.108,56.015,75.749,0.355,1.555,0.433,2.379,0.448,1.969,-0.023,0.557
1353,15.221,-3.58,282.538,172.246,30.171,-38.287,-18.146,0.156,286.591,264.793,54.139,72.604,0.325,1.561,0.417,2.346,0.453,1.956,-0.023,0.559
1354,15.243,-3.169,282.559,178.592,33.751,-42.08,-18.049,0.478,286.15,261.615,55.943,72.288,0.357,1.617,0.434,2.321,0.468,1.971,-0.023,0.561
1355,15.012,-3.308,282.569,172.409,33.729,-44.961,-18.048,0.249,285.686,264.93,57.819,70.426,0.356,1.561,0.452,2.355,0.467,1.96,-0.023,0.563
1356,15.373,-3.614,282.559,178.592,33.751,-41.129,-17.859,-0.193,286.15,261.615,55.943,75.454,0.358,1.618,0.435,2.323,0.469,1.973,-0.023,0.565
1357,15.243,-3.735,282.982,169.056,31.959,-43.135,-18.134,0.298,285.686,264.93,57.819,71.541,0.341,1.531,0.451,2.354,0.45,1.944,-0.023,0.567
1358,15.195,-3.335,282.559,178.592,33.751,-43.718,-17.682,0.04,285.686,264.93,57.819,72.347,0.357,1.617,0.453,2.355,0.468,1.988,-0.023,0.569
1359,15.188,-3.6,282.538,172.246,30.171,-45.969,-18.313,0.21,286.591,264.793,54.139,72.941,0.325,1.561,0.417,2.346,0.452,1.956,-0.023,0.571
1360,15.229,-3.309,282.989,175.477,31.996,-45.948,-18.039,0.168,286.127,268.108,56.015,75.444,0.341,1.587,0.435,2.379,0.451,1.985,-0.023,0.573
1361,14.597,-3.617,282.107,175.361,31.925,-44.208,-18.009,0.383,286.127,268.108,56.015,72.58,0.339,1.592,0.435,2.379,0.468,1.988,-0.022,0.574
1362,14.887,-3.521,282.538,172.246,30.171,-46.872,-18.006,0.436,285.686,264.93,57.819,72.275,0.324,1.561,0.452,2.354,0.451,1.96,-0.022,0.576
1363,15.333,-3.25,282.107,175.361,31.925,-43.504,-18.177,0.613,286.114,267.988,59.57,74.417,0.342,1.59,0.466,2.377,0.485,1.986,-0.022,0.578
1364,15.236,-3.695,282.107,175.361,31.925,-38.605,-18.416,0.117,286.555,271.166,57.766,70.726,0.341,1.592,0.448,2.403,0.485,2.001,-0.021,0.579
1365,14.926,-3.791,282.117,169.177,31.903,-45.968,-18.411,0.342,286.555,271.166,57.766,72.578,0.34,1.537,0.448,2.402,0.484,1.973,-0.021,0.581
1366,15.216,-3.433,282.115,181.782,31.962,-44.349,-18.759,0.299,286.555,271.166,57.766,78.595,0.342,1.649,0.447,2.403,0.484,2.029,-0.02,0.583
1367,15.105,-3.418,282.989,175.477,31.996,-42.397,-18.357,0.391,286.996,274.344,55.962,74.046,0.34,1.587,0.432,2.427,0.467,2.01,-0.019,0.585
1368,15.105,-3.432,282.989,175.477,31.996,-43.943,-18.22,0.167,286.555,271.166,57.766,71.896,0.34,1.587,0.449,2.403,0.467,1.998,-0.018,0.586
1369,14.915,-3.474,282.115,181.782,31.962,-44.724,-18.222,0.44,286.555,271.166,57.766,75.501,0.34,1.649,0.449,2.402,0.484,2.028,-0.017,0.588
1370,15.114,-3.259,282.115,181.782,31.962,-45.839,-18.228,0.702,285.673,277.466,57.953,73.292,0.341,1.648,0.452,2.465,0.469,2.059,-0.017,0.59
1371,15.148,-3.213,282.115,181.782,31.962,-45.844,-18.64,0.017,286.114,280.644,56.149,71.765,0.341,1.648,0.434,2.491,0.468,2.073,-0.016,0.592
1372,14.855,-3.201,281.663,178.55,30.136,-44.019,-18.67,0.432,286.983,274.225,59.516,73.323,0.324,1.621,0.462,2.426,0.501,2.027,-0.015,0.594
1373,14.82,-3.094,282.115,181.782,31.962,-43.903,-18.455,0.431,286.101,280.524,59.704,73.658,0.34,1.648,0.466,2.489,0.484,2.071,-0.014,0.596
1374,15.224,-3.479,282.115,181.782,31.962,-46.77,-18.414,0.337,286.96,280.718,59.589,72.523,0.342,1.649,0.464,2.484,0.501,2.07,-0.013,0.599
1375,14.888,-3.027,282.115,181.782,31.962,-40.873,-18.23,0.523,286.532,277.66,57.839,75.496,0.34,1.647,0.45,2.46,0.484,2.057,-0.012,0.601
1376,15.235,-3.345,281.663,178.55,30.136,-42.163,-18.318,0.389,287.424,277.403,57.712,75.799,0.326,1.622,0.447,2.45,0.503,2.04,-0.011,0.604
1377,14.847,-3.565,280.788,184.855,30.102,-46.955,-18.231,0.516,287.424,277.403,57.712,67.588,0.325,1.685,0.447,2.45,0.52,2.072,-0.009,0.606
1378,14.755,-3.663,280.788,184.855,30.102,-42.083,-18.412,0.285,286.96,280.718,59.589,76.415,0.325,1.685,0.464,2.484,0.519,2.089,-0.008,0.609
1379,14.844,-3.345,282.115,181.782,31.962,-42.388,-18.586,0.428,286.96,280.718,59.589,74.004,0.34,1.648,0.463,2.483,0.5,2.069,-0.007,0.612
1380,14.964,-3.018,281.684,184.897,33.717,-44.241,-18.549,0.07,286.96,280.718,59.589,75.097,0.357,1.678,0.463,2.485,0.517,2.085,-0.005,0.614
1381,14.758,-3.573,282.115,181.782,31.962,-45.697,-18.28,0.2,287.865,280.581,55.909,74.719,0.34,1.649,0.43,2.475,0.501,2.066,-0.004,0.617
1382,14.523,-3.12,281.24,188.087,31.928,-38.818,-18.541,0.385,287.852,280.461,59.463,69.725,0.34,1.71,0.461,2.473,0.534,2.096,-0.002,0.62
1383,14.845,-3.413,282.535,184.85,30.229,-45.894,-18.27,0.299,287.424,277.403,57.712,72.661,0.324,1.674,0.447,2.45,0.484,2.065,-0.001,0.623
1384,15.24,-3.107,282.083,181.619,28.404,-42.509,-18.184,0.216,287.852,280.461,59.463,75.547,0.31,1.646,0.462,2.474,0.502,2.064,0.001,0.626
1385,14.841,-3.375,282.535,184.85,30.229,-46.294,-18.675,0.21,286.96,280.718,59.589,74.416,0.324,1.674,0.463,2.484,0.483,2.082,0.002,0.628
