"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1058,14.663,-2.836,281.14,238.328,17.959,-50.036,-18.229,-0.304,287.826,305.533,59.731,76.118,0.214,2.163,0.464,2.697,0.475,2.433,0.109,0.847
1059,15.002,-2.973,280.265,244.633,17.925,-52.542,-18.387,-0.119,287.826,305.533,59.731,75.106,0.216,2.228,0.464,2.697,0.494,2.465,0.107,0.849
1060,14.645,-2.742,280.265,244.633,17.925,-53.001,-17.792,0.017,287.826,305.533,59.731,75.192,0.215,2.227,0.466,2.696,0.494,2.465,0.106,0.851
1061,14.46,-2.824,280.265,244.633,17.925,-53.09,-18.29,-0.204,287.362,308.848,61.608,75.796,0.214,2.227,0.482,2.731,0.492,2.482,0.104,0.853
1062,14.929,-2.93,280.695,241.518,16.17,-57.106,-18.248,-0.308,287.362,308.848,61.608,75.383,0.199,2.196,0.482,2.731,0.476,2.467,0.102,0.855
1063,14.875,-2.531,280.695,241.518,16.17,-54.274,-18.158,-0.213,286.92,305.67,63.411,76.838,0.199,2.194,0.499,2.707,0.476,2.453,0.101,0.857
1064,14.9,-2.478,281.161,244.675,21.539,-50.428,-18.063,-0.25,286.92,305.67,63.411,77.226,0.247,2.219,0.499,2.707,0.49,2.465,0.099,0.86
1065,14.935,-3.011,280.695,241.518,16.17,-49.281,-18.157,-0.03,286.493,302.612,61.661,75.437,0.199,2.196,0.484,2.683,0.46,2.442,0.097,0.862
1066,14.66,-3.019,280.709,241.443,19.714,-53.564,-18.433,-0.39,286.92,305.67,63.411,76.031,0.23,2.195,0.498,2.707,0.491,2.454,0.095,0.864
1067,14.942,-2.85,280.265,244.633,17.925,-53.626,-17.801,-0.076,286.934,305.79,59.857,77.251,0.216,2.227,0.468,2.707,0.478,2.47,0.094,0.866
1068,14.775,-2.905,279.844,241.564,19.658,-55.723,-18.12,-0.072,286.074,305.597,59.972,78.263,0.231,2.203,0.47,2.714,0.478,2.461,0.092,0.869
1069,15.103,-3.192,280.709,241.443,19.714,-57.07,-17.578,0.064,286.493,302.612,61.661,73.73,0.232,2.196,0.486,2.683,0.477,2.442,0.09,0.871
1070,14.927,-3.146,281.14,238.328,17.959,-52.562,-18.11,0.203,286.493,302.612,61.661,76.158,0.215,2.164,0.484,2.682,0.459,2.426,0.088,0.873
1071,14.83,-2.715,280.695,241.518,16.17,-53.163,-18.117,-0.205,287.384,302.355,61.535,75.823,0.199,2.195,0.481,2.673,0.476,2.437,0.086,0.875
1072,14.651,-3.401,281.591,241.56,19.785,-51.774,-18.368,-0.153,287.398,302.475,57.98,77.652,0.23,2.191,0.449,2.674,0.457,2.435,0.084,0.878
1073,15.049,-2.884,281.14,238.328,17.959,-53.757,-18.026,-0.385,287.362,308.848,61.608,76.534,0.216,2.163,0.482,2.731,0.476,2.45,0.082,0.88
1074,14.872,-2.976,281.14,238.328,17.959,-51.591,-17.932,-0.249,287.398,302.475,57.98,74.827,0.215,2.164,0.451,2.674,0.46,2.422,0.08,0.882
1075,14.628,-2.987,282.035,238.37,21.573,-53.097,-18.192,-0.418,287.42,295.981,57.907,77.587,0.246,2.157,0.449,2.617,0.457,2.389,0.078,0.883
1076,15.157,-3.188,281.591,241.56,19.785,-51.163,-17.716,0.111,287.398,302.475,57.98,75.132,0.232,2.19,0.451,2.673,0.46,2.434,0.076,0.885
1077,14.888,-2.74,281.56,241.396,16.226,-53.26,-18.149,-0.247,287.826,305.533,59.731,75.07,0.199,2.187,0.465,2.697,0.459,2.445,0.074,0.887
1078,15.28,-2.676,281.14,238.328,17.959,-53.626,-18.338,0.372,287.826,305.533,59.731,76.47,0.216,2.163,0.464,2.695,0.476,2.432,0.072,0.888
1079,14.965,-3.103,281.14,238.328,17.959,-52.602,-18.283,0.255,286.957,299.297,59.784,77.287,0.215,2.164,0.466,2.648,0.459,2.409,0.07,0.89
1080,14.66,-2.434,280.719,235.26,19.692,-53.122,-17.532,-0.112,286.957,299.297,59.784,77.656,0.23,2.137,0.469,2.65,0.476,2.396,0.068,0.891
1081,15.063,-2.388,280.289,238.375,21.446,-50.974,-18.112,-0.206,286.957,299.297,59.784,72.965,0.248,2.169,0.467,2.65,0.493,2.412,0.067,0.893
1082,14.738,-2.719,280.275,238.449,17.903,-54.563,-17.782,-0.289,286.957,299.297,59.784,76.237,0.215,2.171,0.468,2.65,0.477,2.413,0.065,0.894
1083,14.709,-3.102,280.289,238.375,21.446,-49.686,-18.101,-0.025,286.529,296.239,58.034,74.387,0.247,2.171,0.452,2.626,0.476,2.401,0.063,0.895
1084,14.8,-2.572,281.14,238.328,17.959,-55.851,-18.253,-0.113,286.957,299.297,59.784,75.427,0.215,2.162,0.466,2.65,0.459,2.408,0.061,0.896
1085,14.739,-2.837,280.719,235.26,19.692,-54.297,-18.211,-0.021,286.957,299.297,59.784,77.198,0.23,2.139,0.466,2.649,0.475,2.397,0.06,0.897
1086,14.706,-2.917,280.719,235.26,19.692,-53.113,-18.054,-0.02,286.957,299.297,59.784,76.969,0.23,2.139,0.467,2.649,0.476,2.397,0.058,0.897
1087,14.926,-2.956,281.163,232.07,21.481,-53.858,-18.017,0.03,287.411,289.939,57.846,76.229,0.247,2.107,0.449,2.562,0.475,2.337,0.056,0.898
1088,14.521,-2.556,281.163,232.07,21.481,-50.324,-18.145,-0.065,287.411,289.939,57.846,74.39,0.246,2.106,0.449,2.563,0.474,2.337,0.055,0.898
1089,15.455,-2.836,281.163,232.07,21.481,-54.995,-17.575,-0.162,287.411,289.939,57.846,73.355,0.249,2.107,0.451,2.563,0.476,2.337,0.053,0.899
1090,14.574,-2.78,281.163,232.07,21.481,-54.651,-18.064,-0.335,287.411,289.939,57.846,72.971,0.246,2.106,0.449,2.563,0.474,2.337,0.052,0.898
1091,15.197,-3.31,280.743,229.002,23.213,-50.507,-17.797,-0.287,286.97,286.761,59.65,71.256,0.264,2.084,0.467,2.539,0.492,2.314,0.05,0.898
1092,14.927,-3.135,281.142,225.723,17.9,-57.427,-17.836,-0.51,287.875,286.623,55.97,71.88,0.215,2.05,0.432,2.531,0.46,2.293,0.049,0.898
1093,14.957,-2.958,281.187,225.812,25.002,-57.714,-18.182,-0.328,287.447,283.565,54.219,74.707,0.279,2.05,0.416,2.507,0.474,2.281,0.048,0.897
1094,14.589,-2.525,281.166,219.465,21.422,-51.813,-17.748,-0.644,286.542,283.702,57.9,75.879,0.245,1.992,0.452,2.517,0.458,2.257,0.047,0.896
1095,14.583,-2.569,280.735,222.58,23.176,-49.247,-17.737,-0.336,288.293,283.639,57.659,71.974,0.261,2.023,0.447,2.5,0.507,2.265,0.045,0.894
1096,14.527,-3.262,280.722,222.655,19.633,-53.186,-18.19,-0.561,287.852,280.461,59.463,74.362,0.229,2.026,0.462,2.477,0.49,2.254,0.044,0.893
1097,14.793,-3.679,280.722,222.655,19.633,-54.394,-18.198,-0.33,287.424,277.403,57.712,72.539,0.23,2.028,0.447,2.453,0.475,2.243,0.043,0.891
1098,14.57,-3.199,280.746,216.397,23.155,-52.802,-18.271,-0.417,287.852,280.461,59.463,72.597,0.261,1.969,0.462,2.476,0.506,2.226,0.042,0.889
1099,14.755,-3.484,280.294,213.165,21.329,-48.951,-18.043,-0.777,288.316,277.145,57.586,72.292,0.246,1.944,0.445,2.444,0.508,2.198,0.041,0.886
1100,14.752,-2.949,280.746,216.397,23.155,-53.18,-18.307,-0.905,288.316,277.145,57.586,76.875,0.262,1.968,0.444,2.445,0.506,2.21,0.04,0.883
1101,14.387,-3.135,280.746,216.397,23.155,-51.651,-17.915,-0.418,288.329,277.265,54.032,74.044,0.261,1.969,0.414,2.444,0.491,2.21,0.04,0.88
1102,14.7,-2.984,280.738,209.976,23.118,-50.852,-18.098,-0.551,288.329,277.265,54.032,73.702,0.261,1.91,0.414,2.444,0.491,2.181,0.039,0.877
1103,15.019,-2.876,280.294,213.165,21.329,-55.277,-18.184,-0.735,287.888,274.087,55.836,72.264,0.247,1.942,0.43,2.421,0.492,2.185,0.039,0.874
1104,14.796,-3.498,280.294,213.165,21.329,-53.598,-18.137,-0.601,288.747,274.281,55.721,76.573,0.246,1.944,0.428,2.415,0.508,2.183,0.038,0.87
1105,14.583,-3.604,279.863,216.28,23.084,-55.11,-18.498,-0.369,289.175,277.339,57.472,73.311,0.261,1.976,0.441,2.437,0.54,2.21,0.038,0.866
1106,14.662,-2.868,280.294,213.165,21.329,-51.759,-18.083,-0.78,288.747,274.281,55.721,74.747,0.245,1.942,0.428,2.415,0.508,2.182,0.037,0.862
1107,14.814,-3.446,279.887,210.022,26.605,-49.8,-18.038,-0.643,289.175,277.339,57.472,72.687,0.294,1.918,0.443,2.438,0.556,2.182,0.037,0.858
1108,14.758,-3.224,280.318,206.907,24.851,-53.093,-18.135,-0.605,289.175,277.339,57.472,74.383,0.278,1.886,0.443,2.438,0.539,2.166,0.037,0.853
1109,14.75,-2.705,280.294,213.165,21.329,-53.959,-17.998,-0.504,288.734,274.161,59.275,71.265,0.246,1.941,0.46,2.414,0.524,2.181,0.037,0.849
1110,14.568,-3.107,279.866,203.676,23.025,-54.891,-18.085,-0.735,289.175,277.339,57.472,73.704,0.261,1.86,0.443,2.439,0.54,2.154,0.038,0.844
1111,14.751,-3.012,279.443,213.212,24.817,-50.122,-18.391,-0.869,288.77,267.787,55.648,75.745,0.278,1.949,0.426,2.358,0.541,2.157,0.038,0.84
1112,14.85,-2.914,279.873,210.097,23.062,-50.664,-18.088,-0.725,289.198,270.846,57.399,72.311,0.262,1.917,0.442,2.381,0.541,2.153,0.038,0.835
1113,14.665,-3.225,280.738,209.976,23.118,-49.044,-18.578,-0.286,288.77,267.787,55.648,74.022,0.261,1.911,0.426,2.356,0.506,2.137,0.039,0.83
1114,14.657,-3.152,279.897,203.839,26.584,-52.462,-18.263,-0.323,289.616,267.861,59.088,68.369,0.293,1.861,0.456,2.35,0.571,2.11,0.039,0.825
1115,14.706,-2.999,280.318,206.907,24.851,-50.396,-17.997,-0.636,289.188,264.803,57.338,73.011,0.277,1.885,0.442,2.328,0.539,2.11,0.04,0.82
1116,14.708,-3.227,279.866,203.676,23.025,-53.587,-18.257,-0.685,289.63,267.981,55.534,74.777,0.261,1.86,0.425,2.352,0.54,2.11,0.041,0.814
1117,14.402,-3.302,280.318,206.907,24.851,-48.306,-18.21,-0.765,289.188,264.803,57.338,75.158,0.276,1.887,0.441,2.328,0.538,2.111,0.042,0.809
1118,14.705,-3.411,279.89,197.418,26.547,-49.405,-18.395,-0.912,289.188,264.803,57.338,74.718,0.293,1.804,0.441,2.329,0.555,2.071,0.042,0.804
1119,15.118,-3.2,279.897,203.839,26.584,-53.644,-18.435,-0.59,289.616,267.861,59.088,74.799,0.295,1.861,0.455,2.351,0.572,2.11,0.043,0.798
1120,14.721,-3.034,279.446,200.607,24.758,-47.895,-18.167,-0.233,289.63,267.981,55.534,70.512,0.278,1.834,0.425,2.351,0.557,2.097,0.044,0.792
1121,14.557,-2.863,279.866,203.676,23.025,-50.178,-18.177,-0.774,289.63,267.981,55.534,71.914,0.261,1.859,0.425,2.353,0.54,2.11,0.046,0.787
1122,14.611,-3.366,279.873,210.097,23.062,-53.961,-18.564,-0.723,289.188,264.803,57.338,65.463,0.261,1.919,0.44,2.328,0.539,2.127,0.047,0.781
1123,14.542,-3.471,279.446,200.607,24.758,-50.69,-18.129,-0.324,289.188,264.803,57.338,77.277,0.277,1.836,0.442,2.327,0.556,2.086,0.048,0.775
1124,14.761,-2.868,279.446,200.607,24.758,-49.696,-18.127,-0.581,289.188,264.803,57.338,70.879,0.278,1.834,0.442,2.328,0.557,2.085,0.049,0.77
1125,14.502,-2.966,279.446,200.607,24.758,-51.758,-18.348,-0.729,289.652,261.487,55.461,76.532,0.277,1.834,0.424,2.296,0.556,2.069,0.05,0.764
1126,14.835,-3.026,279.446,200.607,24.758,-55.702,-18.31,-0.815,289.652,261.487,55.461,74.732,0.278,1.834,0.424,2.296,0.557,2.069,0.051,0.758
1127,14.579,-3.263,280.341,200.649,28.372,-51.508,-18.041,-1.084,290.08,264.546,57.211,69.813,0.309,1.83,0.439,2.32,0.57,2.079,0.053,0.752
1128,14.39,-3.243,280.341,200.649,28.372,-56.776,-18.315,-0.77,289.188,264.803,57.338,68.698,0.308,1.829,0.441,2.328,0.553,2.083,0.054,0.747
1129,14.385,-3.33,279.897,203.839,26.584,-56.059,-18.399,-0.725,289.224,258.429,53.71,74.001,0.292,1.862,0.409,2.272,0.539,2.07,0.055,0.741
1130,14.71,-3.195,280.31,200.486,24.814,-56.81,-18.398,-0.458,289.188,264.803,57.338,71.919,0.277,1.828,0.441,2.327,0.538,2.082,0.057,0.735
1131,14.534,-3.273,280.762,203.718,26.639,-49.561,-18.263,-0.816,289.188,264.803,57.338,71.556,0.293,1.855,0.441,2.329,0.537,2.095,0.058,0.73
1132,14.44,-3.32,279.866,203.676,23.025,-51.386,-18.44,-0.775,289.652,261.487,55.461,73.967,0.26,1.86,0.423,2.296,0.54,2.082,0.059,0.724
1133,14.41,-3.496,280.748,203.792,23.096,-54.774,-18.574,-0.689,289.652,261.487,55.461,67.872,0.26,1.856,0.423,2.295,0.521,2.079,0.06,0.719
1134,14.57,-2.968,280.318,206.907,24.851,-55.959,-18.178,-0.862,290.093,264.665,53.657,70.444,0.277,1.885,0.408,2.32,0.539,2.107,0.061,0.713
1135,14.791,-3.078,280.31,200.486,24.814,-46.171,-18.353,-0.997,290.08,264.546,57.211,73.6,0.277,1.828,0.438,2.32,0.555,2.078,0.062,0.708
1136,14.529,-3.105,279.866,203.676,23.025,-54.738,-18.12,-0.783,290.057,271.039,57.284,75.099,0.261,1.86,0.44,2.376,0.556,2.122,0.063,0.703
1137,14.713,-2.965,280.31,200.486,24.814,-48.064,-18.217,-0.501,290.521,267.724,55.407,74.453,0.277,1.827,0.422,2.342,0.555,2.089,0.064,0.698
1138,14.626,-3.107,280.318,206.907,24.851,-53.326,-18.531,-0.504,289.616,267.861,59.088,75.444,0.277,1.886,0.455,2.351,0.554,2.122,0.065,0.693
1139,14.838,-2.873,280.318,206.907,24.851,-54.508,-18.393,-0.14,289.616,267.861,59.088,73.776,0.278,1.885,0.455,2.35,0.555,2.121,0.066,0.689
1140,14.534,-3.134,280.318,206.907,24.851,-50.825,-18.49,0.123,289.616,267.861,59.088,74.416,0.277,1.886,0.455,2.349,0.554,2.121,0.068,0.685
1141,14.675,-2.916,279.866,203.676,23.025,-51.339,-18.525,-0.281,288.77,267.787,55.648,74.375,0.261,1.859,0.426,2.356,0.524,2.112,0.069,0.68
1142,15.006,-2.956,280.318,206.907,24.851,-51.051,-18.316,-0.685,288.747,274.281,55.721,70.786,0.279,1.885,0.427,2.415,0.523,2.154,0.07,0.676
1143,14.571,-2.846,280.318,206.907,24.851,-54.197,-18.403,-0.141,288.77,267.787,55.648,72.977,0.277,1.885,0.426,2.356,0.523,2.124,0.07,0.673
1144,14.456,-2.554,280.318,206.907,24.851,-48.784,-18.226,-0.057,288.734,274.161,59.275,75.8,0.277,1.884,0.459,2.412,0.538,2.152,0.071,0.669
1145,14.666,-3.055,280.318,206.907,24.851,-46.103,-18.395,0.03,288.747,274.281,55.721,70.796,0.277,1.886,0.427,2.413,0.523,2.153,0.072,0.666
1146,14.796,-3.189,280.318,206.907,24.851,-51.817,-18.41,-0.369,288.77,267.787,55.648,74.712,0.278,1.886,0.426,2.357,0.523,2.125,0.073,0.663
1147,14.739,-2.877,280.738,209.976,23.118,-49.791,-18.273,-0.326,288.734,274.161,59.275,71.895,0.261,1.91,0.459,2.413,0.522,2.165,0.073,0.66
1148,15.055,-2.868,280.738,209.976,23.118,-48.5,-18.447,-0.15,289.639,274.024,55.595,71.128,0.263,1.91,0.424,2.404,0.523,2.161,0.074,0.657
1149,14.661,-3.174,280.748,203.792,23.096,-50.784,-17.962,-0.228,289.198,270.846,57.399,72.368,0.261,1.855,0.443,2.38,0.523,2.121,0.074,0.654
1150,14.968,-3.19,280.738,209.976,23.118,-51.041,-17.82,-0.06,289.603,280.397,59.222,73.407,0.262,1.911,0.458,2.459,0.54,2.19,0.075,0.652
1151,14.672,-3.23,280.738,209.976,23.118,-49.018,-18.491,-0.188,289.175,277.339,57.472,72.643,0.261,1.911,0.441,2.437,0.522,2.178,0.075,0.65
1152,14.585,-2.907,280.738,209.976,23.118,-54.979,-18.135,-0.054,288.734,274.161,59.275,73.002,0.261,1.91,0.459,2.412,0.522,2.165,0.075,0.648
1153,14.92,-2.639,281.62,210.092,23.189,-54.061,-18.311,0.033,289.603,280.397,59.222,74.418,0.262,1.904,0.457,2.459,0.52,2.186,0.076,0.647
1154,14.849,-2.695,280.746,216.397,23.155,-50.406,-18.132,0.122,289.139,283.713,61.099,74.425,0.262,1.967,0.475,2.492,0.538,2.234,0.076,0.645
1155,14.963,-2.522,280.294,213.165,21.329,-55.636,-18.447,0.12,288.721,286.697,59.409,72.576,0.246,1.941,0.459,2.522,0.524,2.236,0.076,0.644
1156,14.912,-2.591,280.294,213.165,21.329,-57.157,-18.4,0.3,288.721,286.697,59.409,75.854,0.246,1.941,0.46,2.521,0.524,2.235,0.076,0.643
1157,14.707,-2.726,280.294,213.165,21.329,-53.064,-18.149,0.255,288.721,286.697,59.409,74.737,0.246,1.941,0.46,2.521,0.524,2.236,0.077,0.643
1158,15.014,-2.665,279.863,216.28,23.084,-48.732,-18.278,0.337,288.721,286.697,59.409,73.682,0.263,1.972,0.46,2.521,0.541,2.251,0.077,0.642
1159,14.671,-2.723,280.294,213.165,21.329,-52.717,-17.835,0.652,288.257,290.012,61.286,75.523,0.245,1.941,0.479,2.553,0.524,2.252,0.077,0.642
1160,14.686,-2.985,280.294,213.165,21.329,-53.62,-18.552,0.339,288.257,290.012,61.286,75.827,0.245,1.942,0.476,2.554,0.523,2.253,0.077,0.643
1161,14.81,-2.655,280.714,216.234,19.596,-51.766,-18.092,0.332,288.721,286.697,59.409,73.685,0.23,1.966,0.461,2.521,0.508,2.247,0.077,0.643
1162,15.01,-3.013,281.166,219.465,21.422,-56.426,-18.226,0.212,288.721,286.697,59.409,76.58,0.247,1.993,0.46,2.521,0.506,2.261,0.077,0.644
1163,14.543,-2.851,282.041,213.161,21.456,-52.076,-18.225,0.607,289.149,289.755,61.16,74.754,0.245,1.93,0.475,2.543,0.503,2.24,0.077,0.645
1164,14.797,-2.755,281.166,219.465,21.422,-54.698,-17.871,0.388,289.59,292.933,59.356,74.493,0.246,1.992,0.46,2.568,0.523,2.284,0.077,0.646
1165,14.649,-2.714,281.166,219.465,21.422,-53.976,-18.047,0.698,289.126,296.249,61.233,76.969,0.245,1.992,0.476,2.6,0.522,2.3,0.077,0.647
1166,14.941,-2.564,282.031,219.344,21.478,-50.026,-17.963,0.339,289.126,296.249,61.233,76.238,0.246,1.984,0.476,2.601,0.505,2.297,0.077,0.649
1167,14.902,-2.638,281.166,219.465,21.422,-49.665,-18.539,0.373,289.126,296.249,61.233,77.546,0.246,1.992,0.474,2.601,0.522,2.301,0.076,0.651
1168,14.746,-2.526,281.166,219.465,21.422,-52.505,-18.407,0.609,289.126,296.249,61.233,79.779,0.246,1.992,0.475,2.6,0.521,2.3,0.076,0.653
1169,15.378,-2.414,281.166,219.465,21.422,-47.572,-18.1,0.659,289.554,299.307,62.983,74.153,0.248,1.991,0.491,2.623,0.539,2.312,0.076,0.655
1170,14.666,-2.791,281.166,219.465,21.422,-54.588,-18.103,0.426,289.554,299.307,62.983,80.154,0.245,1.992,0.491,2.624,0.538,2.313,0.076,0.657
1171,14.843,-2.385,280.722,222.655,19.633,-54.95,-18.461,0.556,289.09,302.622,64.86,75.433,0.23,2.023,0.507,2.657,0.538,2.345,0.076,0.66
1172,14.544,-2.602,280.722,222.655,19.633,-49.96,-18.283,0.792,289.126,296.249,61.233,73.752,0.229,2.024,0.475,2.6,0.523,2.316,0.076,0.663
1173,15.011,-2.799,280.735,222.58,23.176,-51.139,-18.463,0.245,289.09,302.622,64.86,75.85,0.263,2.024,0.507,2.658,0.554,2.346,0.075,0.665
1174,14.888,-2.173,280.291,225.77,21.388,-52.83,-17.977,0.336,289.09,302.622,64.86,76.241,0.247,2.054,0.508,2.658,0.556,2.36,0.075,0.669
1175,14.832,-2.785,280.712,228.838,19.655,-53.216,-18.594,0.566,289.09,302.622,64.86,71.559,0.23,2.081,0.506,2.657,0.538,2.373,0.075,0.672
1176,14.578,-2.655,281.166,219.465,21.422,-57.029,-18.549,0.695,289.09,302.622,64.86,76.494,0.245,1.992,0.506,2.657,0.536,2.329,0.076,0.675
1177,15.031,-2.422,280.735,222.58,23.176,-51.037,-18.46,0.286,289.09,302.622,64.86,75.463,0.263,2.022,0.507,2.658,0.554,2.345,0.076,0.679
1178,14.85,-2.357,280.284,219.349,21.351,-54.041,-18.632,0.833,289.554,299.307,62.983,74.744,0.246,1.996,0.489,2.623,0.555,2.315,0.076,0.683
1179,15.022,-2.225,280.722,222.655,19.633,-47.393,-18.018,0.337,289.554,299.307,62.983,72.285,0.231,2.023,0.491,2.624,0.54,2.328,0.076,0.686
1180,14.45,-2.649,280.294,213.165,21.329,-47.529,-18.506,0.784,289.554,299.307,62.983,72.612,0.245,1.941,0.489,2.623,0.555,2.288,0.076,0.69
1181,14.587,-2.414,281.166,219.465,21.422,-50.929,-18.369,0.52,289.554,299.307,62.983,76.538,0.245,1.991,0.49,2.624,0.537,2.312,0.076,0.693
1182,14.808,-2.372,281.166,219.465,21.422,-50.346,-18.276,0.391,288.221,296.386,64.913,72.666,0.246,1.991,0.509,2.611,0.521,2.305,0.077,0.697
1183,14.697,-2.694,280.714,216.234,19.596,-52.852,-18.499,0.571,289.126,296.249,61.233,73.717,0.229,1.966,0.475,2.601,0.523,2.288,0.077,0.7
1184,14.705,-2.439,281.19,213.207,24.943,-50.845,-18.011,0.784,289.126,296.249,61.233,75.131,0.277,1.935,0.476,2.6,0.537,2.272,0.077,0.704
1185,14.667,-2.325,281.62,210.092,23.189,-53.125,-18.097,0.563,288.698,293.19,59.482,78.349,0.261,1.903,0.461,2.578,0.504,2.245,0.077,0.707
1186,14.779,-2.696,281.158,213.044,21.385,-51.99,-17.957,-0.062,289.149,289.755,61.16,70.194,0.246,1.934,0.476,2.546,0.522,2.244,0.077,0.71
1187,14.983,-2.638,282.041,213.161,21.456,-53.002,-18.056,0.074,289.149,289.755,61.16,69.795,0.246,1.929,0.475,2.545,0.504,2.241,0.077,0.713
1188,15.324,-2.516,281.169,206.861,21.363,-50.097,-18.362,0.169,288.721,286.697,59.409,76.577,0.247,1.878,0.46,2.522,0.506,2.204,0.077,0.715
1189,14.924,-2.727,282.064,206.903,24.978,-50.693,-17.957,0.394,289.603,280.397,59.222,73.091,0.278,1.873,0.458,2.458,0.52,2.169,0.077,0.717
1190,14.758,-3.081,281.613,203.671,23.152,-47.241,-18.228,0.476,288.711,280.654,59.348,73,0.261,1.848,0.46,2.467,0.504,2.162,0.077,0.719
1191,14.977,-2.238,281.613,203.671,23.152,-52.724,-18.175,0.254,288.734,274.161,59.275,75.837,0.262,1.845,0.459,2.411,0.504,2.131,0.077,0.721
1192,14.751,-2.712,282.043,200.556,21.397,-47.037,-18.445,-0.068,287.842,274.418,59.402,71.119,0.245,1.816,0.461,2.422,0.47,2.122,0.077,0.722
1193,14.923,-2.871,282.057,200.481,24.941,-49.79,-18.326,0.213,288.306,271.103,57.525,77.242,0.277,1.816,0.444,2.388,0.487,2.105,0.076,0.722
1194,14.624,-3.197,282.939,200.598,25.012,-51.386,-18.442,0.118,288.77,267.787,55.648,74.734,0.276,1.812,0.426,2.355,0.468,2.086,0.076,0.723
1195,14.679,-3.077,282.487,197.366,23.186,-51.544,-18.135,-0.14,287.901,261.551,55.702,72.972,0.26,1.785,0.429,2.308,0.454,2.049,0.075,0.722
1196,15.247,-2.673,282.963,194.34,28.533,-50.694,-17.82,-0.188,287.473,258.493,53.951,70.155,0.31,1.754,0.415,2.285,0.453,2.021,0.074,0.722
1197,14.618,-3.336,283.362,191.062,23.22,-50.407,-18.092,0.077,287.032,255.315,55.755,67.239,0.26,1.724,0.431,2.259,0.419,1.993,0.074,0.721
1198,14.663,-2.661,283.362,191.062,23.22,-47.555,-18.264,-0.32,287.496,251.999,53.878,69.016,0.26,1.722,0.413,2.227,0.42,1.977,0.072,0.719
1199,14.717,-3.17,283.386,184.804,26.742,-53.187,-17.987,-0.313,286.627,245.763,53.932,71.929,0.291,1.668,0.416,2.179,0.419,1.925,0.071,0.717
1200,14.926,-2.632,283.386,184.804,26.742,-49.421,-17.988,-0.667,287.081,236.405,51.994,69.057,0.292,1.666,0.398,2.094,0.419,1.881,0.07,0.714
1201,15.022,-2.766,283.386,184.804,26.742,-51.826,-17.852,-0.27,287.081,236.405,51.994,69.772,0.292,1.666,0.398,2.093,0.42,1.881,0.068,0.71
1202,14.967,-3,283.386,184.804,26.742,-51.161,-17.9,-0.358,287.081,236.405,51.994,70.846,0.292,1.667,0.398,2.093,0.42,1.881,0.066,0.706
1203,14.638,-3.103,283.365,178.457,23.161,-48.163,-17.673,-0.531,286.212,230.169,52.047,68.401,0.259,1.611,0.401,2.044,0.387,1.829,0.065,0.701
1204,15.156,-2.982,284.261,178.499,26.776,-48.396,-17.751,-0.088,286.676,226.853,50.171,69.778,0.292,1.605,0.383,2.01,0.386,1.809,0.063,0.696
1205,14.884,-2.988,284.261,178.499,26.776,-51.206,-17.624,-0.884,286.667,220.811,50.11,67.382,0.291,1.605,0.383,1.96,0.386,1.783,0.06,0.69
1206,14.703,-3.033,283.389,172.199,26.683,-47.991,-17.968,-0.983,287.131,217.495,48.233,70.819,0.291,1.554,0.365,1.927,0.403,1.742,0.058,0.683
1207,14.855,-3.084,283.833,169.009,28.472,-49.127,-18.026,-0.577,287.131,217.495,48.233,69.442,0.307,1.523,0.365,1.926,0.402,1.726,0.056,0.676
1208,15.008,-3.075,283.389,172.199,26.683,-47.861,-17.919,-0.666,286.68,208.274,49.976,67.293,0.292,1.554,0.381,1.848,0.403,1.702,0.053,0.668
1209,14.69,-3.247,284.263,165.894,26.717,-50.399,-17.574,-0.836,286.68,208.274,49.976,68.055,0.29,1.494,0.382,1.848,0.385,1.672,0.05,0.66
1210,14.966,-2.942,283.381,165.778,26.646,-47.883,-18.055,-1.066,287.144,204.959,48.099,67.258,0.291,1.496,0.363,1.817,0.403,1.658,0.048,0.651
1211,14.833,-3.27,284.263,165.894,26.717,-47.557,-17.516,-0.887,287.144,204.959,48.099,67.27,0.291,1.494,0.365,1.816,0.386,1.656,0.045,0.642
1212,14.782,-2.837,283.835,156.405,28.413,-46.552,-17.7,-0.884,287.144,204.959,48.099,70.162,0.306,1.41,0.364,1.816,0.402,1.614,0.042,0.632
1213,14.834,-2.748,283.843,162.826,28.45,-46.117,-17.386,-1.154,287.144,204.959,48.099,66.303,0.307,1.467,0.366,1.817,0.402,1.643,0.04,0.621
1214,15.042,-3.065,282.961,162.709,28.379,-49.086,-17.662,-0.886,286.275,198.723,48.152,65.53,0.308,1.471,0.366,1.766,0.404,1.62,0.037,0.61
1215,15.141,-3.327,283.391,159.594,26.624,-44.824,-18.185,-0.519,286.739,195.407,46.276,70.469,0.292,1.442,0.347,1.733,0.387,1.588,0.034,0.599
1216,15.107,-3.254,282.509,159.478,26.553,-48.039,-17.875,-0.883,286.716,201.901,46.349,66.632,0.292,1.445,0.349,1.792,0.405,1.62,0.031,0.587
1217,15.097,-3.47,282.088,156.409,28.286,-43.559,-17.907,-0.703,287.18,198.585,44.472,68.388,0.308,1.421,0.332,1.759,0.422,1.591,0.029,0.575
