"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1210,15.17,-2.002,275.096,225.873,28.109,-47.773,-18.373,-1.392,293.55,252.213,60.162,69.535,0.314,2.093,0.459,2.187,0.76,2.141,0.043,0.604
1211,15.239,-2.328,275.127,226.036,31.668,-55.911,-18.108,-1.891,293.977,255.271,61.912,72.072,0.348,2.095,0.474,2.212,0.791,2.156,0.044,0.603
1212,14.992,-2.307,274.675,222.805,29.842,-51.691,-18.325,-1.253,293.55,252.213,60.162,73.112,0.33,2.069,0.459,2.187,0.776,2.13,0.044,0.602
1213,15.479,-2.451,275.127,226.036,31.668,-55.873,-18.325,-1.481,293.977,255.271,61.912,74.173,0.348,2.096,0.473,2.211,0.791,2.155,0.045,0.601
1214,15.122,-2.279,275.548,229.105,29.935,-51.078,-18.424,-1.617,293.977,255.271,61.912,71.685,0.331,2.12,0.473,2.211,0.774,2.167,0.045,0.6
1215,15.385,-2.176,275.548,229.105,29.935,-51.141,-18.235,-1.752,294.419,258.449,60.108,76.352,0.332,2.12,0.457,2.236,0.775,2.18,0.045,0.599
1216,15.605,-2.023,275.548,229.105,29.935,-52.134,-18.199,-1.751,294.419,258.449,60.108,70.978,0.332,2.119,0.457,2.236,0.775,2.179,0.046,0.598
1217,15.124,-2.18,275.548,229.105,29.935,-53.714,-18.102,-1.211,293.513,258.587,63.789,73.805,0.331,2.12,0.491,2.242,0.774,2.183,0.046,0.598
1218,15.383,-2.373,275.103,232.294,28.146,-56.796,-18.154,-1.441,293.513,258.587,63.789,66.686,0.316,2.153,0.491,2.243,0.776,2.199,0.047,0.597
1219,14.928,-2.109,275.548,229.105,29.935,-54.522,-18.384,-0.94,293.131,255.198,58.472,70.937,0.33,2.12,0.445,2.214,0.742,2.168,0.047,0.597
1220,15.034,-1.679,275.103,232.294,28.146,-49.132,-18.151,-1.403,293.513,258.587,63.789,68.495,0.314,2.151,0.491,2.242,0.775,2.198,0.047,0.596
1221,15.436,-2.123,275.127,226.036,31.668,-48.801,-18.411,-0.81,293.559,258.256,60.223,73.109,0.348,2.094,0.459,2.237,0.776,2.168,0.047,0.596
1222,15.279,-2.394,275.103,232.294,28.146,-52.253,-18.161,-1.254,293.55,252.213,60.162,71.015,0.315,2.153,0.459,2.187,0.76,2.171,0.047,0.596
1223,15.127,-2.388,275.548,229.105,29.935,-52.636,-18.248,-1.627,293.513,258.587,63.789,68.748,0.331,2.121,0.49,2.243,0.774,2.184,0.047,0.596
1224,15.429,-2.094,275.127,226.036,31.668,-49.382,-18.329,-1.08,293.977,255.271,61.912,75.235,0.348,2.094,0.473,2.209,0.791,2.154,0.048,0.595
1225,15.155,-2.632,275.548,229.105,29.935,-49.425,-18.372,-1.795,293.977,255.271,61.912,70.646,0.331,2.121,0.473,2.212,0.774,2.168,0.048,0.595
1226,15.179,-2.078,274.675,222.805,29.842,-49.923,-18.152,-1.484,293.977,255.271,61.912,71.327,0.331,2.068,0.474,2.211,0.793,2.142,0.048,0.595
1227,15.24,-2.19,275.548,229.105,29.935,-47.852,-18.332,-1.302,293.977,255.271,61.912,74.137,0.331,2.12,0.473,2.21,0.774,2.166,0.048,0.595
1228,15.325,-2.363,275.103,232.294,28.146,-50.69,-17.934,-1.248,293.977,255.271,61.912,74.25,0.315,2.153,0.475,2.21,0.777,2.182,0.048,0.595
1229,15.136,-1.907,275.548,229.105,29.935,-45.421,-18.017,-1.489,294.419,258.449,60.108,77.413,0.331,2.119,0.458,2.235,0.775,2.179,0.048,0.595
1230,15.343,-2.177,275.548,229.105,29.935,-52.819,-18.462,-1.257,293.977,255.271,61.912,69.877,0.331,2.12,0.473,2.21,0.774,2.166,0.048,0.595
1231,15.297,-2.276,275.127,226.036,31.668,-51.084,-18.328,-1.524,294.441,251.956,60.035,74.498,0.348,2.095,0.456,2.179,0.791,2.138,0.049,0.595
1232,15.425,-1.826,275.978,225.99,28.18,-54.981,-18.154,-1.489,293.977,255.271,61.912,73.459,0.315,2.087,0.474,2.211,0.758,2.151,0.049,0.595
1233,15.434,-2.164,275.127,226.036,31.668,-53.96,-18.201,-1.483,293.513,258.587,63.789,72.391,0.348,2.095,0.491,2.243,0.791,2.171,0.049,0.595
1234,15.354,-2.014,275.127,226.036,31.668,-53.599,-18.375,-1.446,293.977,255.271,61.912,71.283,0.348,2.094,0.473,2.21,0.791,2.154,0.049,0.595
1235,15.219,-1.915,275.096,225.873,28.109,-53.696,-18.232,-1.264,293.977,255.271,61.912,73.765,0.315,2.092,0.474,2.21,0.776,2.153,0.049,0.595
1236,14.988,-1.965,275.999,232.336,31.76,-55.943,-18.29,-1.352,293.086,255.528,62.038,74.18,0.346,2.145,0.476,2.219,0.756,2.183,0.049,0.595
1237,15.059,-2.591,275.548,229.105,29.935,-51.193,-18.509,-1.17,293.977,255.271,61.912,71.641,0.33,2.121,0.473,2.21,0.774,2.167,0.049,0.595
1238,15.528,-2.054,275.127,226.036,31.668,-55.331,-18.025,-1.031,293.131,255.198,58.472,70.307,0.349,2.094,0.446,2.215,0.761,2.156,0.049,0.595
1239,15.671,-1.815,275.127,226.036,31.668,-49.514,-18.105,-0.938,293.536,252.093,63.716,72.445,0.349,2.093,0.49,2.185,0.792,2.14,0.049,0.595
1240,15.577,-2.345,275.127,226.036,31.668,-48.803,-17.98,-1.306,293.131,255.198,58.472,72.06,0.349,2.095,0.446,2.216,0.761,2.157,0.049,0.595
1241,15.352,-2.235,274.675,222.805,29.842,-53.794,-18.245,-1.119,292.69,252.02,60.276,72.737,0.332,2.068,0.461,2.191,0.761,2.132,0.049,0.595
1242,15.438,-2.007,275.548,229.105,29.935,-49.223,-18.271,-1.029,293.108,249.035,61.966,70.284,0.332,2.119,0.475,2.162,0.759,2.141,0.049,0.595
1243,15.519,-1.827,276.422,222.8,29.969,-53.47,-18.33,-1.49,293.55,252.213,60.162,68.383,0.331,2.054,0.459,2.187,0.74,2.123,0.049,0.595
1244,15.355,-2.347,275.571,222.847,33.456,-48.45,-18.419,-0.95,293.55,252.213,60.162,69.885,0.364,2.063,0.458,2.186,0.774,2.126,0.049,0.595
1245,15.161,-1.965,276.422,222.8,29.969,-54.555,-18.46,-0.666,294.014,248.898,58.285,72.406,0.33,2.054,0.441,2.152,0.74,2.105,0.049,0.594
1246,15.37,-2.175,276.422,222.8,29.969,-52.098,-18.026,-1.171,293.55,252.213,60.162,64.904,0.331,2.055,0.46,2.186,0.741,2.123,0.049,0.594
1247,15.749,-2.002,276.422,222.8,29.969,-55.525,-18.236,-1.352,294.014,248.898,58.285,70.254,0.332,2.054,0.442,2.155,0.741,2.106,0.048,0.593
1248,15.353,-2.352,276.866,219.61,31.758,-48.627,-18.204,-1.261,293.55,252.213,60.162,73.405,0.347,2.023,0.459,2.187,0.739,2.107,0.048,0.593
1249,15.207,-2.172,276.415,216.378,29.932,-46.814,-18.057,-1.528,293.108,249.035,61.966,73.084,0.33,1.996,0.476,2.163,0.74,2.082,0.047,0.592
1250,15.735,-2.212,276.446,216.542,33.491,-51.495,-18.374,-1.163,293.145,242.662,58.338,74.147,0.364,1.998,0.443,2.107,0.74,2.054,0.047,0.591
1251,15.508,-2.55,276.422,222.8,29.969,-50.854,-17.931,-1.576,293.108,249.035,61.966,74.546,0.331,2.056,0.476,2.163,0.741,2.111,0.046,0.59
1252,15.665,-2.141,276.866,219.61,31.758,-53.597,-18.102,-1.527,293.145,242.662,58.338,72.009,0.348,2.022,0.444,2.108,0.724,2.066,0.046,0.589
1253,15.75,-2.3,275.994,213.31,31.665,-51.496,-18.191,-1.521,293.145,242.662,58.338,77.04,0.348,1.971,0.444,2.108,0.742,2.042,0.045,0.588
1254,15.477,-1.998,276.877,213.427,31.736,-47.616,-18.282,-1.611,293.145,242.662,58.338,73.487,0.347,1.965,0.444,2.108,0.723,2.039,0.044,0.586
1255,15.123,-2.527,276.446,216.542,33.491,-48.207,-18.193,-1.563,292.717,239.603,56.588,70.993,0.362,1.999,0.429,2.084,0.724,2.043,0.044,0.585
1256,15.356,-1.988,276.877,213.427,31.736,-54.217,-18.185,-1.61,292.717,239.603,56.588,71.325,0.346,1.965,0.43,2.085,0.707,2.026,0.043,0.583
1257,15.525,-2.003,276.877,213.427,31.736,-53.463,-18.228,-1.252,292.276,236.425,58.392,75.986,0.347,1.965,0.446,2.059,0.707,2.013,0.042,0.581
1258,15.294,-2.494,275.994,213.31,31.665,-54.235,-18.43,-1.52,292.717,239.603,56.588,68.071,0.347,1.972,0.429,2.084,0.725,2.03,0.041,0.579
1259,15.083,-2.172,277.321,210.237,33.525,-46.665,-18.277,-1.215,293.181,236.288,54.711,65.228,0.361,1.933,0.412,2.051,0.705,1.994,0.04,0.577
1260,15.348,-2.081,276.89,213.352,35.279,-47.184,-17.962,-1.52,292.276,236.425,58.392,72.446,0.379,1.965,0.447,2.06,0.723,2.013,0.039,0.575
1261,15.039,-2.299,276.869,207.006,31.699,-47.81,-18.144,-1.561,291.871,226.874,56.568,72.002,0.345,1.907,0.431,1.98,0.69,1.944,0.038,0.572
1262,15.392,-2.02,277.321,210.237,33.525,-52.054,-17.793,-1.566,292.312,230.052,54.765,71.354,0.362,1.933,0.416,2.004,0.69,1.97,0.037,0.569
1263,15.474,-2.368,276.893,200.748,35.221,-51.93,-17.97,-1.524,292.312,230.052,54.765,73.792,0.379,1.85,0.415,2.004,0.707,1.929,0.035,0.566
1264,15.175,-2.296,276.449,203.937,33.432,-49.583,-18.009,-1.52,291.443,223.815,54.818,70.581,0.362,1.882,0.417,1.956,0.692,1.92,0.034,0.563
1265,15.13,-2.742,276.449,203.937,33.432,-50.862,-18.369,-1.916,292.325,217.515,54.631,71.669,0.362,1.884,0.412,1.896,0.707,1.89,0.033,0.559
1266,15.425,-2.396,277.323,197.633,33.466,-50.374,-18.085,-1.647,291.897,214.457,52.88,71.681,0.362,1.819,0.399,1.872,0.673,1.846,0.031,0.555
1267,15.688,-2.221,277.323,197.633,33.466,-49.016,-17.765,-1.96,291.897,214.457,52.88,69.568,0.363,1.818,0.4,1.873,0.674,1.846,0.03,0.551
1268,15.084,-2.519,276.872,194.401,31.64,-47.879,-17.818,-1.957,292.789,214.2,52.754,70.638,0.345,1.792,0.397,1.865,0.691,1.83,0.028,0.547
1269,14.824,-2.478,276.472,197.679,36.953,-51.005,-17.865,-1.648,292.361,211.142,51.004,72.811,0.393,1.825,0.383,1.84,0.707,1.833,0.026,0.542
1270,15.563,-2.38,277.347,191.375,36.988,-49.477,-17.942,-1.69,292.789,214.2,52.754,73.152,0.395,1.761,0.397,1.864,0.705,1.814,0.025,0.536
1271,15.127,-2.642,277.746,188.096,31.674,-51.449,-17.948,-1.875,292.361,211.142,51.004,72.395,0.344,1.73,0.382,1.841,0.657,1.787,0.023,0.531
1272,15.206,-2.736,277.316,191.211,33.429,-47.847,-17.773,-1.778,292.779,208.157,52.693,69.597,0.361,1.761,0.397,1.812,0.689,1.787,0.021,0.525
1273,15.705,-2.476,277.768,194.443,35.255,-49.702,-18.309,-2.099,293.207,211.216,54.443,67.72,0.379,1.787,0.41,1.837,0.704,1.813,0.02,0.519
1274,15.162,-2.42,277.778,188.26,35.233,-47.235,-17.859,-2.133,292.779,208.157,52.693,72.405,0.377,1.73,0.397,1.813,0.687,1.773,0.018,0.512
1275,15.336,-2.604,277.768,194.443,35.255,-50.755,-18.346,-2.04,293.207,211.216,54.443,70.61,0.377,1.787,0.41,1.837,0.703,1.813,0.016,0.506
1276,15.288,-2.744,276.895,188.143,35.162,-46.637,-18.133,-2.01,292.743,214.531,56.32,68.481,0.378,1.736,0.427,1.868,0.721,1.804,0.015,0.499
1277,14.889,-2.477,276.451,191.333,33.373,-46.043,-18.216,-1.647,292.743,214.531,56.32,66.322,0.36,1.767,0.427,1.867,0.722,1.818,0.013,0.492
1278,15.395,-2.517,276.441,197.516,33.395,-48.281,-18.407,-1.697,292.766,220.693,52.827,68.04,0.362,1.824,0.396,1.92,0.707,1.874,0.012,0.486
1279,15.247,-2.392,276.451,191.333,33.373,-50.331,-17.912,-1.245,293.194,223.752,54.577,72.058,0.362,1.767,0.412,1.943,0.724,1.857,0.011,0.479
1280,15.251,-2.652,276.895,188.143,35.162,-44.856,-17.912,-1.602,292.766,220.693,52.827,72.08,0.377,1.735,0.398,1.92,0.706,1.83,0.009,0.472
1281,15.168,-2.555,276.895,188.143,35.162,-50.988,-18.177,-1.422,292.73,227.067,56.454,69.277,0.377,1.735,0.428,1.975,0.721,1.858,0.008,0.466
1282,15.336,-2.698,276.451,191.333,33.373,-49.41,-18.307,-1.286,293.194,223.752,54.577,72.781,0.362,1.768,0.411,1.943,0.723,1.858,0.007,0.459
1283,15.25,-2.119,276.451,191.333,33.373,-50.956,-18.313,-1.113,292.73,227.067,56.454,68.492,0.362,1.766,0.428,1.974,0.723,1.873,0.006,0.453
1284,15.032,-2.214,276.021,194.448,35.128,-47.933,-17.959,-0.977,293.194,223.752,54.577,69.561,0.378,1.797,0.412,1.942,0.74,1.872,0.005,0.447
1285,15.549,-2.353,275.997,200.706,31.606,-49.633,-18.224,-1.256,292.73,227.067,56.454,70.843,0.347,1.856,0.428,1.974,0.725,1.917,0.004,0.441
1286,15.564,-2.395,276.441,197.516,33.395,-49.166,-18.273,-1.435,292.73,227.067,56.454,69.845,0.363,1.823,0.428,1.975,0.724,1.901,0.003,0.436
1287,15.512,-2.073,276.893,200.748,35.221,-47.198,-18.49,-1.338,293.622,226.81,56.328,69.481,0.379,1.849,0.425,1.967,0.738,1.909,0.002,0.43
1288,15.318,-1.941,276.879,200.822,31.677,-47.785,-18.406,-1.029,293.622,226.81,56.328,69.815,0.346,1.849,0.425,1.966,0.722,1.909,0.001,0.425
1289,15.077,-1.979,277.323,197.633,33.466,-49.96,-18.619,-0.894,293.158,230.125,58.204,75.584,0.361,1.817,0.441,1.997,0.719,1.91,0.001,0.42
1290,15.294,-2.299,277.313,203.816,33.488,-51.364,-18.227,-1.655,292.73,227.067,56.454,75.568,0.362,1.875,0.428,1.976,0.705,1.927,0,0.416
1291,15.311,-1.845,277.313,203.816,33.488,-45.732,-18.274,-1.336,292.73,227.067,56.454,74.162,0.362,1.873,0.428,1.975,0.705,1.925,-0.001,0.411
1292,15.57,-1.808,276.449,203.937,33.432,-49.62,-18.311,-1.208,293.158,230.125,58.204,75.598,0.363,1.88,0.442,1.998,0.739,1.941,-0.001,0.407
1293,15.338,-2.262,276.893,200.748,35.221,-51.424,-18.406,-1.3,292.289,223.889,58.258,74.743,0.378,1.85,0.444,1.95,0.721,1.901,-0.002,0.403
1294,15.171,-1.981,276.427,197.591,29.852,-52.719,-17.958,-1.526,293.194,223.752,54.577,73.803,0.329,1.823,0.412,1.944,0.708,1.885,-0.002,0.4
1295,15.119,-2.08,276.869,207.006,31.699,-51.063,-18.265,-1.512,293.194,223.752,54.577,72.747,0.345,1.907,0.411,1.944,0.706,1.926,-0.003,0.396
1296,15.252,-2.088,276.879,200.822,31.677,-47.932,-18.27,-1.655,292.73,227.067,56.454,73.779,0.345,1.85,0.428,1.976,0.706,1.915,-0.003,0.393
1297,15.348,-2.205,276.879,200.822,31.677,-50.399,-18.228,-1.83,292.73,227.067,56.454,69.863,0.346,1.85,0.428,1.976,0.706,1.915,-0.004,0.39
1298,15.834,-2.167,276.449,203.937,33.432,-46.877,-18.047,-1.564,292.73,227.067,56.454,70.579,0.364,1.882,0.429,1.976,0.724,1.93,-0.004,0.387
1299,15.481,-2.607,277.323,197.633,33.466,-51.18,-18.22,-1.204,292.73,227.067,56.454,74.152,0.362,1.819,0.428,1.974,0.705,1.899,-0.005,0.384
1300,15.485,-2.168,277.313,203.816,33.488,-53.04,-17.954,-1.475,292.289,223.889,58.258,74.912,0.362,1.875,0.445,1.951,0.705,1.914,-0.005,0.381
1301,15.25,-2.434,277.3,203.891,29.944,-50.826,-17.955,-1.521,292.289,223.889,58.258,70.229,0.329,1.876,0.445,1.951,0.69,1.915,-0.005,0.379
1302,15.216,-1.936,277.313,203.816,33.488,-46.421,-17.919,-1.246,292.73,227.067,56.454,70.618,0.361,1.874,0.429,1.974,0.705,1.925,-0.006,0.377
1303,15.3,-2.267,276.879,200.822,31.677,-50.518,-17.78,-1.416,293.194,223.752,54.577,71.067,0.346,1.85,0.413,1.943,0.707,1.898,-0.006,0.374
1304,15.301,-2.518,277.744,200.701,31.733,-49.755,-18.084,-1.294,293.622,226.81,56.328,68.122,0.345,1.844,0.426,1.966,0.704,1.907,-0.007,0.372
1305,15.479,-2.509,277.744,200.701,31.733,-50.354,-18.401,-1.201,293.194,223.752,54.577,75.598,0.346,1.844,0.411,1.942,0.688,1.895,-0.007,0.37
1306,15.076,-2.203,277.313,203.816,33.488,-49.57,-18.044,-1.159,292.73,227.067,56.454,71.716,0.361,1.875,0.429,1.974,0.705,1.926,-0.008,0.369
1307,15.251,-2.297,277.323,197.633,33.466,-48.849,-18.007,-1.297,292.73,227.067,56.454,74.483,0.361,1.818,0.429,1.975,0.705,1.899,-0.008,0.367
1308,14.936,-2.069,277.744,200.701,31.733,-49.571,-18.494,-1.106,293.194,223.752,54.577,73.493,0.344,1.843,0.41,1.942,0.687,1.894,-0.009,0.365
1309,15.431,-2.345,277.323,197.633,33.466,-52.024,-18.408,-1.291,292.753,220.574,56.381,71.308,0.362,1.819,0.427,1.918,0.705,1.87,-0.01,0.363
1310,15.266,-2.108,278.188,197.511,33.522,-45.472,-18.005,-1.433,292.766,220.693,52.827,69.919,0.361,1.811,0.397,1.92,0.671,1.867,-0.01,0.362
1311,15.429,-2.396,277.768,194.443,35.255,-46.765,-18.216,-1.286,292.325,217.515,54.631,69.201,0.378,1.787,0.413,1.894,0.688,1.842,-0.011,0.36
1312,15.36,-1.99,277.768,194.443,35.255,-47.234,-17.906,-1.649,292.361,211.142,51.004,68.81,0.377,1.785,0.382,1.84,0.673,1.813,-0.011,0.358
1313,15.42,-2.204,277.768,194.443,35.255,-55.289,-18.167,-1.419,291.884,214.337,56.435,72.776,0.378,1.786,0.429,1.87,0.687,1.829,-0.012,0.357
1314,15.255,-2.656,277.768,194.443,35.255,-51.191,-17.859,-1.342,292.325,217.515,54.631,70.2,0.377,1.788,0.414,1.895,0.688,1.842,-0.013,0.355
1315,15.204,-2.525,276.872,194.401,31.64,-50.472,-18.048,-1.513,291.92,207.964,52.807,73.064,0.345,1.793,0.398,1.815,0.675,1.804,-0.013,0.353
1316,15.031,-1.792,276.895,188.143,35.162,-43.868,-18.347,-1.287,291.874,208.295,56.373,73.071,0.377,1.732,0.428,1.817,0.704,1.776,-0.014,0.35
1317,15.649,-2.481,277.316,191.211,33.429,-50.867,-17.999,-1.465,292.338,204.979,54.497,65.956,0.362,1.76,0.413,1.786,0.69,1.773,-0.015,0.348
1318,15.044,-2.477,277.316,191.211,33.429,-51.352,-17.942,-1.507,292.338,204.979,54.497,68.155,0.36,1.76,0.413,1.786,0.689,1.774,-0.016,0.346
1319,15.4,-2.604,276.895,188.143,35.162,-48.258,-17.874,-1.641,292.338,204.979,54.497,69.169,0.378,1.735,0.413,1.787,0.706,1.762,-0.016,0.343
1320,15.135,-2.102,278.191,184.906,33.463,-44.969,-17.995,-1.862,292.338,204.979,54.497,67.093,0.36,1.696,0.413,1.787,0.67,1.743,-0.017,0.34
1321,14.941,-2.245,277.77,181.838,35.196,-51.104,-17.949,-1.916,292.802,201.664,52.62,69.885,0.375,1.671,0.396,1.756,0.687,1.714,-0.018,0.337
1322,15.305,-2.791,277.794,175.58,38.718,-51.814,-17.856,-1.641,292.802,201.664,52.62,64.956,0.409,1.615,0.396,1.755,0.703,1.687,-0.018,0.334
1323,15.529,-2.682,277.77,181.838,35.196,-47.229,-18.297,-1.736,293.661,201.857,52.506,76.291,0.378,1.672,0.392,1.752,0.703,1.713,-0.019,0.331
1324,15.39,-2.682,278.214,178.649,36.985,-47.532,-18.176,-1.822,293.661,201.857,52.506,69.537,0.393,1.641,0.393,1.752,0.702,1.698,-0.02,0.327
1325,15.123,-2.418,277.77,181.838,35.196,-48.931,-17.804,-1.692,293.22,198.679,54.309,72.065,0.376,1.671,0.41,1.727,0.703,1.7,-0.02,0.323
1326,15.44,-2.717,278.214,178.649,36.985,-46.086,-17.938,-1.955,292.792,195.621,52.559,67.403,0.393,1.641,0.395,1.704,0.686,1.673,-0.021,0.319
1327,15.284,-2.692,278.666,181.88,38.81,-47.688,-17.808,-1.734,292.792,195.621,52.559,66.729,0.408,1.667,0.396,1.703,0.684,1.686,-0.021,0.315
1328,15.398,-2.408,278.214,178.649,36.985,-50.946,-18.121,-1.866,292.792,195.621,52.559,70.967,0.393,1.64,0.395,1.703,0.686,1.672,-0.022,0.31
1329,15.285,-2.345,278.214,178.649,36.985,-45.648,-17.941,-2.185,293.234,198.799,50.755,68.467,0.392,1.639,0.379,1.729,0.686,1.686,-0.022,0.306
1330,15.165,-2.385,278.214,178.649,36.985,-51.805,-18.159,-2.043,292.792,195.621,52.559,68.498,0.392,1.64,0.395,1.704,0.685,1.673,-0.023,0.301
1331,15.027,-2.738,278.214,178.649,36.985,-47.958,-17.986,-2.358,292.792,195.621,52.559,69.562,0.391,1.641,0.395,1.705,0.685,1.674,-0.023,0.297
1332,15.045,-2.595,277.78,175.655,35.174,-45.576,-18.03,-1.866,293.22,198.679,54.309,68.864,0.376,1.615,0.41,1.727,0.702,1.673,-0.024,0.292
1333,15.259,-2.602,278.214,178.649,36.985,-48.548,-17.896,-1.775,292.802,201.664,52.62,68.541,0.392,1.64,0.396,1.755,0.686,1.699,-0.024,0.287
1334,15.208,-2.058,278.214,178.649,36.985,-46.172,-17.719,-1.734,292.756,201.995,56.186,68.106,0.392,1.638,0.428,1.758,0.701,1.7,-0.025,0.282
1335,15.041,-2.466,277.77,181.838,35.196,-48.436,-17.77,-1.737,292.802,201.664,52.62,68.486,0.376,1.672,0.396,1.755,0.687,1.715,-0.025,0.277
1336,15.208,-2.341,278.201,178.723,33.441,-48.95,-17.848,-1.508,292.802,201.664,52.62,64.595,0.36,1.64,0.396,1.754,0.671,1.699,-0.026,0.273
1337,15.519,-2.24,277.77,181.838,35.196,-48.502,-17.951,-1.685,292.338,204.979,54.497,66.746,0.378,1.671,0.413,1.787,0.688,1.73,-0.026,0.268
1338,15.155,-2.12,277.34,184.953,36.951,-54.557,-17.941,-1.367,292.802,201.664,52.62,72.814,0.393,1.702,0.396,1.754,0.704,1.728,-0.027,0.263
1339,15.567,-2.37,277.77,181.838,35.196,-50.794,-17.897,-1.644,292.802,201.664,52.62,66.73,0.378,1.671,0.396,1.755,0.688,1.714,-0.027,0.259
1340,15.268,-2.195,277.326,185.028,33.407,-50.236,-18.309,-1.154,292.779,208.157,52.693,72.366,0.361,1.703,0.395,1.81,0.688,1.758,-0.028,0.255
1341,15.403,-1.907,277.77,181.838,35.196,-49.218,-17.891,-1.51,292.338,204.979,54.497,67.058,0.377,1.67,0.413,1.786,0.688,1.729,-0.028,0.251
1342,15.008,-2.279,277.34,184.953,36.951,-50.901,-18.04,-1.734,292.338,204.979,54.497,69.181,0.392,1.702,0.412,1.787,0.704,1.746,-0.028,0.247
1343,15.369,-2.235,277.34,184.953,36.951,-48.43,-17.808,-1.421,292.338,204.979,54.497,70.627,0.394,1.702,0.413,1.786,0.705,1.745,-0.029,0.243
1344,15.006,-1.876,277.34,184.953,36.951,-47.744,-17.633,-1.515,292.338,204.979,54.497,70.019,0.392,1.701,0.414,1.786,0.704,1.744,-0.029,0.24
1345,15.287,-2.157,277.77,181.838,35.196,-48.881,-17.902,-1.641,292.802,201.664,52.62,70.318,0.377,1.671,0.396,1.755,0.688,1.714,-0.029,0.236
1346,15.39,-2.626,277.34,184.953,36.951,-46.509,-17.908,-1.82,293.243,204.842,50.816,70.323,0.394,1.703,0.38,1.78,0.705,1.743,-0.03,0.233
1347,14.937,-2.161,276.919,181.885,38.684,-49.574,-17.857,-1.283,293.207,211.216,54.443,71.432,0.409,1.676,0.411,1.834,0.737,1.757,-0.03,0.23
1348,14.979,-2.304,277.35,178.77,36.929,-52.354,-17.731,-1.562,293.207,211.216,54.443,68.184,0.392,1.645,0.412,1.835,0.72,1.743,-0.03,0.227
1349,14.775,-1.968,277.77,181.838,35.196,-50.852,-17.62,-1.02,294.089,204.916,54.256,71.796,0.375,1.67,0.409,1.773,0.719,1.723,-0.03,0.224
1350,15.043,-2.475,276.898,175.538,35.103,-49.323,-17.947,-1.46,294.089,204.916,54.256,69.97,0.376,1.619,0.408,1.775,0.737,1.699,-0.03,0.221
1351,14.765,-2.693,277.342,172.349,36.892,-51.749,-17.679,-1.287,293.625,208.231,56.133,70.004,0.391,1.588,0.426,1.806,0.735,1.7,-0.03,0.218
1352,14.68,-2.534,277.342,172.349,36.892,-49.266,-17.981,-1.285,294.53,208.094,52.452,69.62,0.391,1.588,0.392,1.799,0.735,1.696,-0.03,0.216
1353,14.717,-2.164,277.794,175.58,38.718,-51.836,-17.903,-1.424,294.053,211.289,57.883,69.246,0.407,1.613,0.44,1.83,0.749,1.725,-0.029,0.213
1354,14.648,-1.795,277.794,175.58,38.718,-49.768,-18.215,-1.513,294.494,214.467,56.079,75.288,0.407,1.612,0.422,1.855,0.748,1.737,-0.029,0.21
1355,14.464,-2.165,277.794,175.58,38.718,-49.926,-18.166,-1.558,293.635,214.274,56.194,71.014,0.406,1.613,0.425,1.859,0.732,1.739,-0.028,0.208
1356,15.035,-2.431,277.363,178.695,40.472,-51.13,-18.155,-1.33,293.625,208.231,56.133,73.536,0.425,1.645,0.424,1.806,0.75,1.728,-0.028,0.205
1357,15.233,-2.109,277.363,178.695,40.472,-56.257,-18.032,-1.383,294.053,211.289,57.883,72.767,0.425,1.644,0.439,1.83,0.766,1.74,-0.027,0.203
1358,15.205,-2.087,276.467,178.653,36.858,-51.134,-17.634,-1.337,293.625,208.231,56.133,71.383,0.393,1.649,0.426,1.806,0.754,1.73,-0.026,0.201
1359,15.176,-2.108,276.919,181.885,38.684,-50.257,-17.989,-1.515,294.053,211.289,57.883,73.473,0.409,1.676,0.439,1.83,0.768,1.755,-0.025,0.199
1360,14.939,-2.563,277.77,181.838,35.196,-53.585,-17.806,-1.418,293.625,208.231,56.133,68.563,0.375,1.672,0.426,1.806,0.718,1.741,-0.025,0.197
1361,15.112,-2.199,277.794,175.58,38.718,-47.185,-17.85,-1.465,293.625,208.231,56.133,72.115,0.408,1.613,0.425,1.806,0.734,1.712,-0.024,0.195
1362,14.777,-2.825,277.794,175.58,38.718,-47.03,-17.899,-1.371,293.625,208.231,56.133,70.355,0.407,1.616,0.425,1.806,0.733,1.713,-0.023,0.194
1363,15.465,-2.518,277.77,181.838,35.196,-45.586,-17.991,-1.691,293.625,208.231,56.133,72.783,0.377,1.672,0.425,1.807,0.719,1.741,-0.022,0.192
1364,14.852,-2.418,277.342,172.349,36.892,-48.152,-17.761,-1.724,293.625,208.231,56.133,71.439,0.391,1.587,0.426,1.807,0.735,1.7,-0.021,0.19
1365,14.781,-2.684,277.363,178.695,40.472,-50.322,-18.035,-1.731,293.207,211.216,54.443,72.067,0.424,1.646,0.411,1.836,0.734,1.743,-0.02,0.189
1366,15.301,-2.429,276.467,178.653,36.858,-46.835,-17.894,-1.687,293.207,211.216,54.443,76.402,0.394,1.65,0.411,1.835,0.739,1.745,-0.019,0.187
1367,14.867,-2.417,277.35,178.77,36.929,-50.955,-17.766,-1.872,293.207,211.216,54.443,73.19,0.392,1.646,0.412,1.836,0.72,1.744,-0.018,0.186
