"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1249,13.248,-1.401,294.025,223.019,52.543,-60.049,-16.87,1.934,274.353,289.979,52.526,87.14,0.499,1.931,0.425,2.678,0.068,2.292,-0.027,0.383
1250,13.178,-1.401,294.025,223.019,52.543,-55.689,-16.69,1.534,274.794,293.157,50.723,87.566,0.499,1.931,0.409,2.704,0.069,2.305,-0.025,0.384
1251,13.699,-1.756,294.025,223.019,52.543,-54.491,-16.821,1.803,274.794,293.157,50.723,89.309,0.5,1.933,0.408,2.703,0.069,2.305,-0.023,0.385
1252,13.739,-1.743,293.581,226.208,50.754,-56.186,-16.737,1.944,274.794,293.157,50.723,89.026,0.486,1.963,0.409,2.703,0.071,2.321,-0.021,0.387
1253,13.647,-2.006,294.025,223.019,52.543,-56.939,-16.774,1.669,275.686,292.9,50.596,92.911,0.5,1.933,0.406,2.693,0.087,2.301,-0.018,0.389
1254,13.865,-1.969,294.025,223.019,52.543,-53.286,-16.776,1.128,275.686,292.9,50.596,87.878,0.501,1.933,0.406,2.695,0.087,2.302,-0.016,0.391
1255,13.471,-2.006,294.456,219.904,50.788,-49.889,-16.917,1.716,276.127,296.078,48.792,87.244,0.484,1.904,0.388,2.717,0.07,2.297,-0.014,0.394
1256,13.65,-1.938,294.456,219.904,50.788,-54.812,-17.277,1.761,276.104,289.916,52.286,85.37,0.484,1.903,0.419,2.661,0.085,2.27,-0.011,0.397
1257,13.561,-1.848,294.036,216.835,52.521,-57.054,-16.737,1.675,276.545,293.094,50.482,83.321,0.5,1.879,0.404,2.686,0.103,2.27,-0.009,0.4
1258,13.652,-2.01,294.456,219.904,50.788,-54.715,-16.778,1.476,276.973,296.152,52.232,84.996,0.484,1.904,0.419,2.711,0.103,2.295,-0.006,0.402
1259,13.478,-1.997,294.456,219.904,50.788,-54.726,-17.085,1.802,276.973,296.152,52.232,92.174,0.484,1.904,0.418,2.709,0.102,2.294,-0.003,0.406
1260,13.339,-2.114,294.456,219.904,50.788,-55.173,-16.869,2.026,276.973,296.152,52.232,90.806,0.483,1.904,0.419,2.709,0.102,2.294,-0.001,0.409
1261,13.566,-2.14,294.004,216.672,48.963,-53.728,-16.773,1.533,276.068,296.289,55.913,88.998,0.469,1.879,0.454,2.721,0.102,2.287,0.002,0.412
1262,13.564,-2.069,294.025,223.019,52.543,-52.342,-16.727,1.442,276.509,299.467,54.109,90.129,0.5,1.934,0.437,2.746,0.119,2.327,0.005,0.415
1263,13.663,-2.168,293.13,222.977,48.928,-55.98,-16.77,1.354,276.973,296.152,52.232,92.589,0.47,1.939,0.419,2.711,0.122,2.314,0.008,0.419
1264,13.472,-1.864,293.13,222.977,48.928,-52.08,-16.908,1.579,276.509,299.467,54.109,88.291,0.47,1.938,0.436,2.745,0.12,2.33,0.011,0.422
1265,13.572,-1.736,293.581,226.208,50.754,-48.889,-17.004,1.929,276.091,302.452,52.42,88.925,0.485,1.963,0.421,2.776,0.103,2.357,0.014,0.426
1266,13.566,-1.623,293.13,222.977,48.928,-56.559,-16.962,2.066,276.091,302.452,52.42,89.685,0.47,1.938,0.421,2.775,0.104,2.344,0.017,0.43
1267,13.658,-1.485,293.13,222.977,48.928,-51.148,-16.738,1.802,276.091,302.452,52.42,85.796,0.47,1.937,0.422,2.776,0.105,2.344,0.02,0.434
1268,13.568,-1.672,293.581,226.208,50.754,-55.48,-16.597,1.85,276.091,302.452,52.42,87.26,0.485,1.963,0.423,2.776,0.104,2.357,0.023,0.438
1269,13.841,-1.806,293.581,226.208,50.754,-57.843,-16.519,1.793,276.091,302.452,52.42,84.74,0.486,1.963,0.423,2.776,0.105,2.357,0.026,0.442
1270,13.359,-1.393,293.581,226.208,50.754,-56.333,-16.826,1.84,275.627,305.767,54.296,89.686,0.484,1.962,0.44,2.811,0.102,2.373,0.028,0.446
1271,13.21,-1.227,293.581,226.208,50.754,-55.258,-17.045,1.751,276.091,302.452,52.42,88.585,0.484,1.961,0.421,2.776,0.103,2.356,0.031,0.45
1272,13.612,-1.385,293.581,226.208,50.754,-56.865,-17.003,1.612,276.091,302.452,52.42,89.987,0.485,1.962,0.421,2.777,0.103,2.357,0.034,0.455
1273,13.158,-1.443,294.002,229.277,49.021,-54.554,-17.042,1.712,275.222,296.216,52.473,90.345,0.468,1.986,0.423,2.728,0.069,2.344,0.037,0.459
1274,13.207,-1.656,293.581,226.208,50.754,-55.935,-16.82,1.852,275.686,292.9,50.596,86.855,0.484,1.963,0.406,2.692,0.087,2.316,0.039,0.464
1275,13.524,-1.48,294.012,223.093,48.999,-53.645,-16.814,1.753,275.686,292.9,50.596,88.255,0.469,1.932,0.406,2.692,0.071,2.3,0.042,0.468
1276,13.483,-1.486,295.328,226.204,50.881,-57.474,-16.686,1.616,276.081,296.409,52.359,86.828,0.483,1.951,0.422,2.721,0.069,2.323,0.044,0.472
1277,13.342,-1.74,294.456,219.904,50.788,-58.59,-16.999,1.71,275.222,296.216,52.473,91.452,0.483,1.903,0.423,2.728,0.068,2.301,0.046,0.476
1278,13.702,-1.899,294.456,219.904,50.788,-56.125,-16.954,1.303,275.64,293.231,54.162,85.007,0.484,1.903,0.438,2.697,0.085,2.287,0.049,0.48
1279,13.608,-1.609,294.456,219.904,50.788,-56.73,-16.769,1.537,275.676,286.858,50.535,89.774,0.484,1.902,0.405,2.638,0.07,2.258,0.051,0.483
1280,13.436,-1.793,294.456,219.904,50.788,-53.908,-16.913,1.621,275.676,286.858,50.535,87.155,0.484,1.903,0.405,2.637,0.069,2.258,0.052,0.487
1281,13.347,-1.833,294.876,222.972,49.055,-54.971,-16.867,1.135,274.817,286.664,50.65,89.296,0.468,1.927,0.407,2.645,0.036,2.273,0.054,0.49
1282,13.513,-1.721,294.456,219.904,50.788,-54.841,-16.786,1.398,274.817,286.664,50.65,88.569,0.484,1.903,0.408,2.644,0.053,2.261,0.056,0.493
1283,13.48,-1.788,294.456,219.904,50.788,-54.334,-16.761,1.359,274.817,286.664,50.65,88.985,0.484,1.903,0.408,2.645,0.053,2.261,0.057,0.496
1284,13.919,-1.564,294.456,219.904,50.788,-55.362,-16.591,1.621,274.817,286.664,50.65,88.247,0.485,1.902,0.408,2.644,0.054,2.26,0.059,0.498
1285,13.731,-1.4,295.331,213.599,50.822,-50.671,-16.907,1.665,274.389,283.606,48.899,88.892,0.483,1.842,0.392,2.619,0.019,2.216,0.06,0.501
1286,13.968,-1.723,295.751,216.667,49.089,-54.987,-16.996,1.405,274.853,280.29,47.023,89.648,0.469,1.867,0.373,2.585,0.004,2.213,0.061,0.503
1287,13.837,-1.536,295.751,216.667,49.089,-55.945,-16.405,1.671,274.853,280.29,47.023,88.68,0.468,1.866,0.375,2.584,0.005,2.212,0.062,0.505
1288,13.748,-2.187,295.331,213.599,50.822,-58.252,-16.363,1.621,274.853,280.29,47.023,86.527,0.483,1.844,0.376,2.584,0.021,2.201,0.062,0.506
1289,13.517,-1.474,295.331,213.599,50.822,-53.672,-16.002,1.538,274.425,277.232,45.272,82.993,0.483,1.842,0.361,2.56,0.005,2.188,0.063,0.507
1290,13.608,-2.284,295.331,213.599,50.822,-52.377,-16.42,1.449,274.425,277.232,45.272,83.271,0.483,1.845,0.36,2.561,0.004,2.19,0.063,0.508
1291,13.379,-2.288,295.323,207.178,50.785,-52.887,-16.906,1.665,273.984,274.054,47.076,88.875,0.482,1.79,0.375,2.535,0.002,2.148,0.063,0.509
1292,13.65,-1.888,294.903,204.109,52.518,-55.168,-16.544,1.179,273.52,277.369,48.953,82.191,0.498,1.764,0.395,2.571,0.019,2.153,0.063,0.509
1293,13.651,-1.927,295.347,200.92,54.307,-51.887,-16.546,1.627,273.984,274.054,47.076,86.436,0.513,1.734,0.377,2.535,0.019,2.12,0.063,0.509
1294,13.254,-2.272,295.777,197.805,52.552,-52.336,-16.499,1.095,273.556,270.996,45.326,83.985,0.496,1.706,0.361,2.512,-0.015,2.094,0.063,0.509
1295,13.215,-2.256,295.326,194.573,50.727,-55.445,-16.546,1.409,273.533,264.833,48.819,85.42,0.481,1.681,0.393,2.454,0.001,2.053,0.062,0.508
1296,13.517,-2.256,295.326,194.573,50.727,-53.566,-16.718,1.318,273.533,264.833,48.819,86.117,0.482,1.681,0.393,2.454,0.001,2.053,0.062,0.507
1297,13.604,-2.149,296.208,194.69,50.798,-56.995,-16.312,1.188,273.569,258.46,45.192,89.706,0.481,1.677,0.361,2.395,-0.031,2.022,0.061,0.505
1298,13.456,-2.908,295.756,191.458,48.972,-52.863,-16.45,1.225,273.569,258.46,45.192,80.431,0.466,1.654,0.36,2.395,-0.03,2.01,0.06,0.503
1299,13.687,-2.402,296.187,188.343,47.217,-49.995,-16.812,1.366,273.569,258.46,45.192,84.295,0.451,1.623,0.359,2.395,-0.047,1.994,0.059,0.501
1300,13.649,-2.271,296.2,188.268,50.761,-51.317,-16.4,1.326,274.033,255.144,43.315,82.977,0.481,1.622,0.342,2.36,-0.03,1.977,0.058,0.498
1301,13.549,-2.888,296.631,185.153,49.006,-52.761,-16.669,0.874,273.987,255.475,46.881,89.281,0.465,1.595,0.374,2.365,-0.032,1.965,0.057,0.494
1302,13.546,-2.553,296.623,178.732,48.969,-50.805,-16.365,1.063,274.451,252.16,45.004,80.444,0.465,1.539,0.357,2.33,-0.031,1.919,0.055,0.49
1303,13.506,-2.573,295.759,178.853,48.913,-51.373,-16.41,0.653,274.451,252.16,45.004,83.273,0.466,1.545,0.357,2.331,-0.014,1.923,0.054,0.486
1304,13.728,-2.74,296.179,181.922,47.18,-46.695,-16.095,0.52,274.451,252.16,45.004,81.204,0.451,1.569,0.358,2.332,-0.029,1.936,0.052,0.481
1305,13.899,-2.574,296.179,181.922,47.18,-49.721,-16.13,0.696,274.024,249.102,43.254,83.687,0.451,1.569,0.343,2.306,-0.045,1.923,0.051,0.476
1306,13.807,-2.895,296.61,178.807,45.426,-48.586,-16.226,0.424,274.451,252.16,45.004,82.267,0.435,1.541,0.358,2.332,-0.045,1.921,0.049,0.47
1307,14.2,-2.235,296.158,175.575,43.6,-52.844,-16.225,0.689,274.451,252.16,45.004,85.043,0.422,1.513,0.358,2.331,-0.044,1.907,0.047,0.464
1308,14.134,-2.794,296.182,169.317,47.122,-51.761,-16.165,0.835,274.451,252.16,45.004,86.538,0.452,1.461,0.358,2.331,-0.029,1.88,0.046,0.458
1309,13.861,-2.611,295.307,175.622,47.088,-49.629,-16.749,1.139,274.451,252.16,45.004,85.761,0.452,1.519,0.356,2.33,-0.013,1.91,0.044,0.452
1310,13.804,-2.812,296.158,175.575,43.6,-52.835,-16.411,1.002,273.141,255.401,43.441,81.807,0.42,1.515,0.344,2.371,-0.078,1.926,0.042,0.445
1311,13.738,-2.748,295.738,172.507,45.333,-49.591,-16.315,0.646,273.569,258.46,45.192,84.654,0.436,1.491,0.361,2.397,-0.046,1.926,0.04,0.439
1312,13.725,-2.827,296.61,178.807,45.426,-48.734,-16.542,0.921,274.033,255.144,43.315,85.755,0.435,1.541,0.342,2.362,-0.062,1.935,0.038,0.432
1313,14.091,-2.795,296.61,178.807,45.426,-52.026,-16.226,0.916,273.569,258.46,45.192,79.731,0.436,1.541,0.361,2.396,-0.062,1.951,0.036,0.425
1314,13.508,-2.457,296.158,175.575,43.6,-50.433,-16.482,1.145,274.451,252.16,45.004,82.272,0.419,1.514,0.357,2.33,-0.045,1.906,0.034,0.418
1315,13.674,-2.888,296.158,175.575,43.6,-53.816,-16.363,1.325,273.569,258.46,45.192,85.421,0.42,1.516,0.36,2.395,-0.062,1.938,0.032,0.411
1316,13.426,-2.942,295.727,178.69,45.355,-49.225,-16.535,1.411,273.569,258.46,45.192,84.73,0.435,1.545,0.36,2.395,-0.046,1.953,0.03,0.404
1317,13.775,-2.826,296.578,178.643,41.867,-47.185,-16.186,0.691,274.461,258.203,45.065,80.476,0.405,1.539,0.359,2.387,-0.06,1.947,0.028,0.398
1318,14.062,-1.993,295.283,181.88,43.566,-51.606,-16.4,1.058,273.997,261.518,46.942,85.077,0.422,1.571,0.376,2.42,-0.027,1.98,0.025,0.391
1319,13.411,-2.848,295.283,181.88,43.566,-49.334,-16.543,0.951,274.01,261.638,43.388,85.381,0.42,1.574,0.342,2.422,-0.044,1.982,0.023,0.384
1320,13.696,-2.677,294.863,178.811,45.299,-51.35,-16.264,1.459,273.569,258.46,45.192,84.388,0.436,1.549,0.361,2.394,-0.028,1.956,0.021,0.378
1321,13.444,-2.76,294.839,185.069,41.777,-50.235,-16.372,1.094,273.997,261.518,46.942,86.48,0.405,1.604,0.376,2.42,-0.028,1.997,0.019,0.372
1322,13.424,-2.534,295.283,181.88,43.566,-48.744,-16.278,1.263,274.438,264.696,45.138,84.269,0.42,1.573,0.359,2.445,-0.028,1.993,0.017,0.366
1323,13.719,-2.691,295.283,181.88,43.566,-49.62,-16.635,1.316,274.438,264.696,45.138,81.117,0.421,1.574,0.358,2.445,-0.028,1.993,0.015,0.36
1324,14.001,-2.571,296.179,181.922,47.18,-52.438,-16.275,1.229,274.438,264.696,45.138,84.003,0.452,1.569,0.359,2.445,-0.028,1.99,0.014,0.355
1325,13.648,-2.665,295.735,185.111,45.392,-50.935,-16.769,1.178,274.866,267.754,46.889,82.515,0.436,1.599,0.373,2.47,-0.013,2.019,0.012,0.349
1326,13.762,-2.505,295.283,181.88,43.566,-52.167,-16.719,0.965,275.32,258.396,44.951,81.836,0.421,1.573,0.355,2.38,-0.011,1.963,0.01,0.344
1327,13.207,-2.832,295.735,185.111,45.392,-50.253,-16.579,1.182,274.856,261.711,46.828,83.254,0.434,1.599,0.373,2.414,-0.013,1.992,0.009,0.339
1328,13.606,-2.173,295.283,181.88,43.566,-51.718,-16.862,1.131,275.725,267.948,46.774,85.015,0.421,1.572,0.37,2.464,0.005,2.003,0.007,0.335
1329,13.769,-2.272,295.735,185.111,45.392,-52.419,-16.714,0.909,275.725,267.948,46.774,85.026,0.436,1.598,0.371,2.465,0.004,2.016,0.006,0.33
1330,13.982,-2.496,296.155,188.18,43.659,-55.283,-16.901,1.135,274.866,267.754,46.889,81.817,0.421,1.622,0.372,2.47,-0.028,2.03,0.005,0.326
1331,13.42,-2.978,294.853,184.995,45.321,-47.533,-16.808,1.216,275.307,270.932,45.085,88.234,0.436,1.604,0.356,2.495,0.005,2.034,0.004,0.322
1332,13.646,-2.341,295.304,188.226,47.146,-55.97,-17.035,1.361,275.271,277.306,48.712,81.835,0.452,1.627,0.388,2.554,0.02,2.074,0.003,0.318
1333,13.455,-2.011,294.409,188.184,43.532,-52.811,-16.803,1.23,275.307,270.932,45.085,84.033,0.421,1.63,0.356,2.495,0.006,2.048,0.002,0.315
1334,13.778,-2.465,294.86,191.416,45.358,-56.619,-16.691,1.185,275.271,277.306,48.712,86.083,0.437,1.657,0.389,2.555,0.021,2.09,0.001,0.312
1335,13.629,-2.72,294.86,191.416,45.358,-55.565,-16.633,1.091,275.307,270.932,45.085,85.706,0.437,1.658,0.356,2.496,0.006,2.063,0.001,0.309
1336,13.745,-2.192,294.43,194.531,47.112,-51.268,-16.677,1.309,274.843,274.248,46.961,82.937,0.453,1.686,0.374,2.53,0.022,2.093,0,0.307
1337,13.511,-2.282,294.86,191.416,45.358,-54.512,-16.28,1.539,274.843,274.248,46.961,83.676,0.436,1.657,0.375,2.529,0.005,2.077,0,0.305
1338,13.486,-2.474,294.416,194.606,43.569,-52.509,-16.947,1.626,275.271,277.306,48.712,85.367,0.422,1.687,0.389,2.553,0.021,2.106,0,0.303
1339,13.513,-2.485,294.416,194.606,43.569,-47.647,-16.412,1.543,275.271,277.306,48.712,85.473,0.422,1.687,0.39,2.553,0.022,2.106,-0.001,0.302
1340,13.677,-2.543,294.416,194.606,43.569,-54.583,-16.987,1.535,275.271,277.306,48.712,89.293,0.422,1.688,0.388,2.553,0.022,2.106,-0.001,0.3
1341,14.177,-2.509,294.85,197.599,45.379,-48.226,-16.945,1.268,274.83,274.128,50.516,87.541,0.439,1.711,0.406,2.529,0.021,2.105,-0.001,0.299
1342,13.77,-2.557,294.43,194.531,47.112,-50.41,-16.859,0.868,275.271,277.306,48.712,88.594,0.453,1.687,0.389,2.556,0.038,2.107,-0.001,0.299
1343,13.404,-2.782,293.986,197.721,45.324,-52.757,-16.495,1.093,275.271,277.306,48.712,86.872,0.437,1.718,0.39,2.555,0.039,2.123,-0.001,0.298
1344,13.662,-2.45,293.986,197.721,45.324,-47.152,-16.844,1.222,276.176,277.169,45.031,83.685,0.438,1.717,0.354,2.545,0.04,2.118,0,0.298
1345,13.603,-2.098,293.986,197.721,45.324,-52.245,-16.515,0.912,276.13,277.499,48.597,86.166,0.438,1.715,0.388,2.549,0.056,2.119,0,0.298
1346,13.169,-2.492,294.406,200.789,43.591,-46.885,-16.671,1.188,276.153,271.006,48.524,90.445,0.421,1.741,0.387,2.488,0.038,2.103,0.001,0.298
1347,13.592,-2.777,293.986,197.721,45.324,-53.497,-16.945,1.147,276.13,277.499,48.597,86.486,0.438,1.718,0.386,2.548,0.055,2.12,0.001,0.299
1348,13.785,-2.486,294.437,200.952,47.149,-48.592,-17.125,1.458,276.153,271.006,48.524,88.961,0.453,1.742,0.385,2.487,0.054,2.103,0.002,0.299
1349,13.637,-2.58,293.986,197.721,45.324,-55.288,-16.594,1.135,275.689,274.321,50.401,90.097,0.438,1.717,0.405,2.523,0.055,2.107,0.003,0.3
1350,13.487,-2.581,294.406,200.789,43.591,-50.021,-16.865,1.271,276.558,280.558,50.348,88.289,0.422,1.741,0.402,2.572,0.055,2.144,0.004,0.301
1351,13.634,-2.38,294.406,200.789,43.591,-52.856,-16.713,1.18,275.712,280.484,46.908,92.244,0.422,1.74,0.372,2.58,0.023,2.146,0.005,0.302
1352,13.343,-2.762,294.437,200.952,47.149,-50.741,-16.909,0.948,276.14,283.542,48.658,90.345,0.452,1.743,0.387,2.605,0.054,2.16,0.006,0.303
1353,13.753,-2.316,294.414,207.21,43.628,-52.405,-16.725,1.084,276.14,283.542,48.658,87.889,0.423,1.796,0.388,2.604,0.04,2.187,0.007,0.304
1354,13.459,-2.372,294.414,207.21,43.628,-52.173,-16.762,1.711,276.14,283.542,48.658,86.099,0.422,1.796,0.387,2.602,0.039,2.186,0.008,0.306
1355,13.968,-2.354,294.858,204.021,45.416,-55.148,-16.991,1.301,275.676,286.858,50.535,87.522,0.438,1.765,0.405,2.638,0.038,2.187,0.009,0.307
1356,14.002,-2.822,293.983,210.325,45.382,-56.324,-17.08,1.393,275.676,286.858,50.535,88.202,0.44,1.827,0.404,2.638,0.055,2.219,0.01,0.309
1357,14.043,-2.18,294.834,210.279,41.895,-47.545,-16.65,1.217,276.568,286.6,50.409,88.994,0.408,1.819,0.403,2.628,0.041,2.21,0.011,0.312
1358,13.69,-2.548,294.403,213.394,43.649,-53.991,-16.773,1.617,276.545,293.094,50.482,88.25,0.423,1.85,0.404,2.686,0.056,2.255,0.012,0.314
1359,13.731,-2.485,294.403,213.394,43.649,-54.999,-16.779,1.535,276.545,293.094,50.482,86.125,0.423,1.849,0.404,2.686,0.056,2.255,0.013,0.317
1360,14.267,-2.247,294.831,222.883,41.953,-52.511,-16.958,1.133,276.545,293.094,50.482,85.717,0.41,1.928,0.403,2.688,0.041,2.296,0.014,0.32
1361,13.652,-1.834,294.831,222.883,41.953,-53.338,-16.865,1.526,276.973,296.152,52.232,93.279,0.408,1.926,0.419,2.71,0.056,2.306,0.015,0.323
1362,13.687,-2.321,294.831,222.883,41.953,-56.952,-16.557,1.663,276.091,302.452,52.42,89.745,0.408,1.928,0.423,2.777,0.04,2.338,0.016,0.327
1363,13.723,-2.083,294.401,225.998,43.708,-53.177,-17.229,1.62,275.627,305.767,54.296,88.953,0.424,1.957,0.438,2.812,0.054,2.37,0.017,0.331
1364,13.91,-1.75,293.957,229.188,41.919,-54.062,-17.092,2.065,276.091,302.452,52.42,92.137,0.409,1.986,0.421,2.775,0.057,2.368,0.019,0.336
1365,13.6,-1.883,293.536,226.12,43.652,-54.752,-16.785,1.927,274.767,305.574,54.411,86.467,0.424,1.963,0.442,2.818,0.055,2.376,0.02,0.341
1366,13.785,-1.572,293.536,226.12,43.652,-50.267,-17.047,2.158,274.34,302.516,52.66,84.671,0.425,1.962,0.426,2.793,0.039,2.363,0.021,0.346
1367,13.509,-2.101,293.106,229.235,45.407,-53.509,-17.003,2.017,274.758,299.531,54.35,88.903,0.439,1.994,0.441,2.762,0.071,2.365,0.022,0.351
1368,13.287,-1.757,293.085,222.888,41.827,-55.528,-17.044,1.976,275.186,302.589,56.1,91.815,0.408,1.938,0.456,2.786,0.071,2.348,0.023,0.357
1369,13.743,-1.985,293.536,226.12,43.652,-52.979,-16.505,1.794,275.222,296.216,52.473,91.86,0.424,1.963,0.425,2.727,0.057,2.333,0.025,0.363
1370,13.886,-2.138,293.957,229.188,41.919,-51.895,-17.347,1.658,275.65,299.274,54.223,91.006,0.409,1.988,0.437,2.752,0.055,2.357,0.026,0.369
1371,13.685,-1.583,293.98,222.93,45.441,-55.695,-17.23,1.751,275.222,296.216,52.473,85.681,0.439,1.931,0.422,2.727,0.054,2.316,0.027,0.375
1372,14.088,-1.812,293.529,219.698,43.615,-53.077,-17.178,1.932,275.686,292.9,50.596,86.817,0.425,1.907,0.404,2.692,0.057,2.287,0.028,0.381
1373,13.386,-1.931,294.855,216.625,45.475,-50.518,-16.948,1.087,276.545,293.094,50.482,88.995,0.437,1.873,0.403,2.688,0.054,2.267,0.029,0.387
1374,13.778,-1.788,294.855,216.625,45.475,-54.911,-16.899,1.172,276.545,293.094,50.482,88.653,0.438,1.872,0.403,2.688,0.055,2.267,0.03,0.393
1375,13.504,-2.254,294.855,216.625,45.475,-55.489,-16.671,1.352,276.545,293.094,50.482,94.734,0.437,1.874,0.404,2.687,0.055,2.267,0.032,0.398
1376,13.917,-2.421,295.73,210.321,45.509,-51.737,-16.853,1.039,277.009,289.778,48.605,90.795,0.438,1.815,0.385,2.653,0.039,2.22,0.033,0.404
1377,13.905,-2.731,295.278,207.089,43.683,-52.927,-16.632,1.486,276.14,283.542,48.658,85.429,0.423,1.791,0.388,2.603,0.023,2.183,0.034,0.409
1378,14.08,-2.241,295.278,207.089,43.683,-52.416,-17.208,1.317,276.14,283.542,48.658,90.044,0.423,1.789,0.386,2.603,0.022,2.183,0.035,0.413
1379,13.967,-2.153,294.858,204.021,45.416,-52.733,-16.272,1.72,276.14,283.542,48.658,88.007,0.438,1.765,0.389,2.602,0.04,2.17,0.035,0.418
1380,13.235,-2.379,294.406,200.789,43.591,-50.391,-16.953,1.303,275.712,280.484,46.908,85.743,0.421,1.74,0.371,2.579,0.022,2.146,0.036,0.422
1381,13.674,-1.961,293.986,197.721,45.324,-50.499,-17.041,1.319,275.271,277.306,48.712,87.18,0.438,1.715,0.388,2.554,0.038,2.121,0.037,0.425
1382,13.82,-2.595,294.406,200.789,43.591,-53.831,-17.161,1.273,275.735,273.991,46.835,87.166,0.423,1.741,0.37,2.519,0.023,2.117,0.038,0.428
1383,13.962,-2.302,293.986,197.721,45.324,-44.98,-16.534,1.407,275.307,270.932,45.085,85.432,0.439,1.716,0.356,2.495,0.024,2.093,0.038,0.431
1384,13.451,-2.326,293.558,188.231,47.02,-46.799,-16.63,1.146,275.725,267.948,46.774,90.447,0.452,1.637,0.371,2.464,0.055,2.037,0.039,0.433
1385,13.726,-2.681,293.978,191.299,45.287,-49.082,-16.89,1.275,275.725,267.948,46.774,87.217,0.438,1.662,0.37,2.464,0.039,2.05,0.039,0.435
1386,13.594,-2.631,293.558,188.231,47.02,-48.161,-16.937,1.232,276.189,264.632,44.897,87.901,0.453,1.638,0.352,2.429,0.056,2.021,0.04,0.436
1387,14.037,-2.598,293.106,184.999,45.194,-50.701,-16.484,1,276.189,264.632,44.897,84.044,0.439,1.612,0.354,2.43,0.058,2.009,0.04,0.436
1388,13.681,-2.616,293.988,185.116,45.265,-48.193,-16.969,1.094,276.189,264.632,44.897,86.524,0.437,1.608,0.352,2.43,0.039,2.006,0.041,0.436
1389,13.59,-3.03,294.877,178.737,48.842,-49.928,-16.528,0.833,276.166,258.47,48.39,87.244,0.467,1.55,0.386,2.374,0.053,1.949,0.041,0.436
1390,13.582,-3.33,295.307,175.622,47.088,-52.42,-16.629,0.788,277.071,258.332,44.71,85.493,0.451,1.522,0.35,2.365,0.038,1.93,0.042,0.435
1391,13.894,-3.076,295.307,175.622,47.088,-51.525,-17.327,0.778,277.071,258.332,44.71,89.613,0.452,1.521,0.348,2.365,0.037,1.93,0.042,0.433
1392,13.5,-3.108,294.855,172.39,45.262,-49.199,-16.799,0.736,276.644,255.274,42.96,86.514,0.436,1.496,0.334,2.341,0.022,1.905,0.043,0.431
1393,13.621,-2.81,295.283,181.88,43.566,-50.048,-16.889,1.057,276.63,255.154,46.514,88.283,0.421,1.574,0.367,2.339,0.022,1.944,0.043,0.428
1394,13.629,-3.153,294.832,178.648,41.74,-49.963,-16.662,0.915,276.166,258.47,48.39,84.786,0.406,1.55,0.385,2.374,0.022,1.948,0.043,0.425
1395,13.768,-3.296,294.411,175.58,43.473,-47.99,-17.144,1.007,276.166,258.47,48.39,85.766,0.422,1.526,0.384,2.374,0.038,1.936,0.043,0.422
1396,13.328,-3.066,294.855,172.39,45.262,-50.282,-16.39,0.911,275.32,258.396,44.951,81.87,0.435,1.495,0.356,2.381,0.005,1.923,0.044,0.418
1397,13.761,-2.941,294.863,178.811,45.299,-48.063,-16.622,0.826,276.18,258.59,44.836,84.366,0.437,1.55,0.353,2.375,0.022,1.949,0.044,0.414
1398,13.91,-2.975,294.863,178.811,45.299,-53.511,-16.751,1.047,275.32,258.396,44.951,86.45,0.437,1.55,0.354,2.38,0.006,1.951,0.044,0.41
1399,13.75,-3.224,294.832,178.648,41.74,-50.749,-16.448,0.955,275.32,258.396,44.951,83.949,0.406,1.55,0.356,2.38,-0.009,1.951,0.044,0.405
1400,13.896,-3.068,294.832,178.648,41.74,-51.427,-16.666,1.224,274.856,261.711,46.828,86.468,0.407,1.549,0.373,2.414,-0.011,1.967,0.043,0.401
1401,14.026,-2.546,294.839,185.069,41.777,-46.935,-16.835,1.366,274.856,261.711,46.828,91.152,0.407,1.603,0.372,2.414,-0.011,1.994,0.043,0.396
1402,13.993,-2.86,294.832,178.648,41.74,-48.534,-16.485,1.46,275.32,258.396,44.951,88.325,0.407,1.549,0.355,2.379,-0.009,1.949,0.043,0.392
1403,13.91,-2.35,294.387,181.838,39.952,-44.152,-16.437,1.677,274.856,261.711,46.828,86.218,0.392,1.577,0.374,2.412,-0.009,1.98,0.042,0.387
1404,14.065,-2.674,294.832,178.648,41.74,-50.447,-16.843,1.542,275.748,261.454,46.701,85.41,0.407,1.548,0.37,2.403,0.007,1.961,0.042,0.382
1405,13.718,-2.592,294.832,178.648,41.74,-53.193,-16.714,1.545,274.856,261.711,46.828,82.933,0.406,1.548,0.373,2.413,-0.011,1.965,0.041,0.378
1406,13.396,-3.129,294.832,178.648,41.74,-53.476,-16.848,1.271,274.856,261.711,46.828,85.35,0.405,1.55,0.372,2.414,-0.012,1.967,0.04,0.373
1407,14.33,-3.134,294.863,178.811,45.299,-53.996,-16.617,1.365,275.32,258.396,44.951,89.37,0.439,1.551,0.355,2.379,0.006,1.951,0.04,0.368
1408,14.213,-2.755,294.863,178.811,45.299,-50.774,-16.674,1.41,275.762,261.574,43.147,83.631,0.438,1.55,0.338,2.404,0.007,1.963,0.039,0.364
