"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1066,13.682,3.802,274.985,8.745,74.984,-35.964,-12.154,-10.328,256.838,-490.06,-63.501,-51.136,0.742,0.067,-0.675,-4.807,-0.332,-2.287,0.684,0.088
1067,13.401,3.095,275.442,-13.233,76.693,-32.489,-11.256,-10.613,256.42,-474.42,-68.611,-56.046,0.756,-0.133,-0.723,-4.658,-0.366,-2.315,0.666,0.065
1068,13.007,2.462,275.014,-22.723,78.389,-36.411,-11.407,-10.492,255.097,-458.642,-70.04,-47.585,0.771,-0.219,-0.742,-4.526,-0.386,-2.291,0.648,0.043
1069,12.791,2.319,275.033,-48.007,81.815,-27.47,-11.913,-10.044,255.084,-446.106,-69.906,-47.287,0.802,-0.452,-0.742,-4.403,-0.371,-2.353,0.629,0.021
1070,12.536,1.972,275.511,-63.638,87.103,-29.094,-12.572,-9.143,254.202,-439.806,-69.719,-42.708,0.848,-0.594,-0.746,-4.359,-0.376,-2.401,0.61,0
1071,12.522,1.507,275.528,-76.317,90.588,-26.361,-13.051,-8.622,252.401,-420.833,-65.717,-44.292,0.88,-0.709,-0.713,-4.201,-0.382,-2.379,0.591,-0.02
1072,12.799,2.157,275.079,-92.153,88.704,-24.73,-13.586,-8.254,252.424,-414.67,-69.21,-44.323,0.865,-0.859,-0.75,-4.14,-0.398,-2.429,0.572,-0.041
1073,12.222,1.361,273.334,-104.753,88.518,-19.428,-14.278,-7.905,251.078,-405.055,-67.146,-39.889,0.867,-0.978,-0.736,-4.067,-0.385,-2.457,0.553,-0.061
1074,12.343,0.87,272.042,-114.121,90.158,-18.192,-14.445,-7.897,251.101,-398.892,-70.639,-41.201,0.887,-1.069,-0.772,-4.004,-0.367,-2.478,0.533,-0.08
1075,12.355,0.742,272.94,-126.684,93.714,-15.623,-14.589,-7.955,251.506,-389.341,-68.815,-39.182,0.917,-1.182,-0.752,-3.901,-0.351,-2.486,0.514,-0.1
1076,12.125,0.441,272.491,-142.52,91.83,-17.789,-14.181,-7.72,251.506,-389.341,-68.815,-36.202,0.9,-1.33,-0.751,-3.902,-0.35,-2.564,0.496,-0.119
1077,12.696,0.293,273.366,-148.825,91.864,-9.557,-13.902,-7.689,251.088,-386.356,-70.505,-36.558,0.9,-1.384,-0.768,-3.878,-0.384,-2.578,0.477,-0.138
1078,12.385,0.223,273.413,-161.341,98.907,-10.569,-14.043,-8.19,251.993,-386.494,-74.185,-35.235,0.964,-1.5,-0.803,-3.864,-0.349,-2.633,0.459,-0.158
1079,12.379,0.055,274.291,-180.25,98.882,-7.707,-13.945,-7.552,252.411,-389.478,-72.496,-29.408,0.961,-1.669,-0.784,-3.89,-0.35,-2.733,0.441,-0.177
1080,12.883,-0.482,273.863,-189.74,100.578,-1.897,-13.579,-7.682,253.744,-386.557,-74.426,-29.657,0.98,-1.758,-0.798,-3.839,-0.311,-2.759,0.423,-0.196
1081,12.897,-0.884,273.435,-199.23,102.274,-2.742,-14.436,-7.853,253.744,-386.557,-74.426,-24.415,0.997,-1.847,-0.801,-3.839,-0.295,-2.806,0.406,-0.216
1082,12.874,-1.254,273.43,-218.256,102.179,-1.269,-14.261,-7.329,254.126,-383.168,-69.11,-27.274,0.996,-2.023,-0.746,-3.801,-0.261,-2.88,0.389,-0.236
1083,12.914,-1.664,273.44,-224.439,102.157,2.908,-14.443,-7.95,255.032,-383.305,-72.79,-32.933,0.996,-2.079,-0.781,-3.787,-0.26,-2.903,0.373,-0.256
1084,12.884,-1.959,272.582,-230.814,105.608,5.864,-14.663,-7.498,254.568,-379.99,-70.914,-31.852,1.031,-2.144,-0.765,-3.762,-0.227,-2.925,0.357,-0.277
1085,12.24,-2.095,272.584,-243.418,105.549,3.35,-15.205,-7.543,254.577,-373.947,-70.852,-27.374,1.028,-2.261,-0.766,-3.702,-0.229,-2.957,0.342,-0.298
1086,12.567,-2.311,273.459,-249.723,105.583,6.157,-14.895,-7.363,253.244,-376.868,-68.922,-28.421,1.026,-2.311,-0.75,-3.751,-0.266,-3.003,0.328,-0.319
1087,12.863,-2.806,273.031,-259.213,107.279,4.558,-15.119,-7.183,253.649,-367.317,-67.099,-26.588,1.045,-2.401,-0.731,-3.65,-0.231,-3.003,0.314,-0.341
1088,13.255,-3.099,273.041,-265.396,107.257,9.346,-15.117,-7.463,252.362,-370.568,-68.735,-28.107,1.046,-2.458,-0.751,-3.7,-0.267,-3.055,0.301,-0.363
1089,12.979,-3.216,273.485,-268.586,109.046,4.434,-15.219,-7.017,252.803,-367.39,-70.539,-29.576,1.06,-2.483,-0.768,-3.664,-0.267,-3.05,0.288,-0.386
1090,13.272,-2.799,273.031,-259.213,107.279,10.473,-15.526,-7.159,252.339,-364.075,-68.662,-25.352,1.046,-2.401,-0.752,-3.637,-0.268,-2.995,0.276,-0.408
1091,13.098,-2.319,273.031,-259.213,107.279,5.128,-14.986,-6.837,252.349,-358.032,-68.601,-27.019,1.046,-2.403,-0.749,-3.577,-0.266,-2.967,0.265,-0.431
1092,12.73,-2.625,273.038,-252.791,107.316,7.045,-14.951,-6.621,252.326,-351.539,-68.528,-23.466,1.045,-2.342,-0.748,-3.513,-0.267,-2.904,0.253,-0.453
1093,13.202,-2.578,273.921,-252.675,107.387,11.127,-15.05,-6.664,251.908,-348.554,-70.217,-23.83,1.044,-2.334,-0.767,-3.488,-0.302,-2.887,0.243,-0.475
1094,12.555,-3.12,273.903,-252.913,107.372,1.825,-15.133,-6.756,251.444,-345.239,-68.341,-26.009,1.041,-2.334,-0.75,-3.461,-0.305,-2.873,0.232,-0.497
1095,12.058,-3.525,274.785,-252.796,107.443,10.832,-14.607,-6.408,250.562,-338.939,-68.153,-26.016,1.037,-2.324,-0.749,-3.411,-0.342,-2.842,0.222,-0.519
1096,12.719,-3.651,274.775,-246.613,107.464,3.098,-14.741,-6.223,250.562,-338.939,-68.153,-24.903,1.04,-2.266,-0.749,-3.411,-0.34,-2.812,0.212,-0.539
1097,12.493,-3.198,275.626,-246.659,103.977,7.827,-14.918,-6.145,249.68,-332.639,-67.966,-19.264,1.003,-2.262,-0.751,-3.36,-0.395,-2.783,0.202,-0.559
1098,12.189,-3.51,276.078,-243.428,105.802,8.415,-14.423,-6.498,249.68,-332.639,-67.966,-21.591,1.017,-2.227,-0.749,-3.358,-0.395,-2.764,0.193,-0.579
1099,12.227,-3.476,275.634,-240.238,104.014,6.248,-14.337,-6.096,250.085,-323.088,-66.142,-19.846,1.003,-2.201,-0.729,-3.257,-0.376,-2.704,0.183,-0.597
1100,12.234,-3.427,275.655,-233.891,107.594,3.049,-14.619,-6.673,249.667,-320.103,-67.832,-21.674,1.036,-2.143,-0.748,-3.23,-0.378,-2.66,0.174,-0.615
1101,11.44,-3.6,276.107,-230.66,109.42,3.82,-14.386,-6.901,249.226,-323.281,-66.028,-17.416,1.048,-2.109,-0.73,-3.267,-0.38,-2.658,0.165,-0.631
1102,11.934,-2.991,276.083,-224.402,105.898,-2.079,-13.775,-6.503,248.785,-313.803,-67.644,-20.483,1.017,-2.054,-0.745,-3.178,-0.413,-2.587,0.156,-0.647
1103,11.658,-3.156,276.955,-218.102,105.991,4.957,-14.117,-6.503,248.785,-313.803,-67.644,-18.398,1.014,-1.989,-0.747,-3.178,-0.432,-2.552,0.147,-0.661
1104,11.987,-2.994,276.945,-211.919,106.013,-1.081,-14.403,-6.289,248.33,-304.445,-65.707,-17.416,1.015,-1.933,-0.729,-3.089,-0.432,-2.479,0.138,-0.675
1105,11.753,-3.34,276.952,-205.497,106.049,2.087,-13.594,-5.885,248.308,-297.952,-65.634,-17.647,1.015,-1.873,-0.726,-3.024,-0.431,-2.417,0.13,-0.687
1106,11.541,-3.105,276.501,-208.729,104.224,0.078,-14.041,-6.384,249.177,-291.715,-65.687,-15.243,0.999,-1.906,-0.725,-2.948,-0.412,-2.4,0.121,-0.698
1107,11.464,-3.114,276.498,-196.124,104.283,-6.244,-13.468,-6.024,247.853,-288.593,-63.696,-13.333,0.999,-1.79,-0.707,-2.933,-0.431,-2.331,0.113,-0.707
1108,11.416,-3.343,277.38,-196.008,104.354,-4.878,-13.421,-5.623,248.294,-285.415,-65.5,-10.468,0.997,-1.783,-0.724,-2.897,-0.448,-2.309,0.104,-0.715
1109,10.927,-3.005,277.37,-189.824,104.375,-10.817,-13.362,-5.882,248.722,-282.357,-63.749,-10.028,0.995,-1.728,-0.704,-2.86,-0.431,-2.263,0.096,-0.722
1110,11.132,-3.361,277.37,-189.824,104.375,-9.086,-13.064,-6.148,248.745,-276.195,-67.242,-10.32,0.996,-1.726,-0.739,-2.796,-0.446,-2.232,0.088,-0.727
1111,10.788,-3.708,277.37,-189.824,104.375,-9.718,-12.976,-6.253,249.163,-279.179,-65.553,-8.288,0.995,-1.725,-0.72,-2.821,-0.429,-2.244,0.08,-0.731
1112,10.999,-3.506,277.37,-189.824,104.375,-11.916,-12.927,-5.885,249.605,-276.001,-67.357,-9.971,0.995,-1.726,-0.737,-2.785,-0.427,-2.228,0.072,-0.734
1113,10.83,-3.532,277.378,-183.403,104.412,-10.15,-13.243,-6.301,249.614,-269.958,-67.296,-7.213,0.995,-1.667,-0.737,-2.722,-0.428,-2.167,0.065,-0.736
1114,11.138,-3.842,277.368,-177.22,104.434,-9.332,-13.106,-6.567,249.173,-273.136,-65.492,-11.883,0.996,-1.609,-0.72,-2.758,-0.428,-2.153,0.057,-0.736
1115,10.931,-2.961,278.24,-170.92,104.527,-13.883,-12.931,-6.529,248.732,-263.658,-67.108,-12.158,0.993,-1.55,-0.737,-2.666,-0.463,-2.077,0.05,-0.735
1116,10.93,-2.958,277.795,-167.73,102.738,-14.502,-13.114,-6.352,247.827,-263.521,-63.428,-6.564,0.979,-1.523,-0.702,-2.675,-0.466,-2.066,0.043,-0.733
1117,10.656,-2.69,277.793,-155.125,102.797,-11.711,-12.898,-6.081,246.981,-263.595,-66.868,-6.847,0.978,-1.409,-0.739,-2.686,-0.501,-2.01,0.036,-0.73
1118,10.915,-2.957,278.665,-148.825,102.889,-11.126,-12.813,-6.398,246.945,-257.221,-63.241,-5.072,0.977,-1.346,-0.702,-2.62,-0.502,-1.945,0.029,-0.726
1119,10.824,-2.699,278.221,-145.636,101.101,-16.617,-12.273,-6.125,246.063,-250.921,-63.053,-7.108,0.962,-1.32,-0.7,-2.566,-0.519,-1.905,0.022,-0.72
1120,10.446,-3.133,278.673,-142.404,102.926,-16.196,-12.182,-6.13,245.658,-247.817,-68.297,-2.148,0.975,-1.287,-0.755,-2.538,-0.555,-1.873,0.015,-0.714
1121,10.759,-3.005,279.093,-139.336,101.193,-14.944,-12.414,-5.954,245.217,-250.995,-66.493,-3.251,0.959,-1.257,-0.739,-2.576,-0.573,-1.874,0.008,-0.706
1122,11.088,-2.971,279.093,-139.336,101.193,-18.14,-12.24,-5.957,244.753,-247.68,-64.616,-4.675,0.961,-1.257,-0.72,-2.546,-0.574,-1.86,0.001,-0.697
1123,10.921,-3.69,279.093,-139.336,101.193,-21.011,-12.417,-6.231,244.717,-241.306,-60.989,-1.158,0.96,-1.255,-0.683,-2.479,-0.558,-1.827,-0.007,-0.687
1124,11.046,-3.991,279.513,-136.267,99.46,-17.541,-12.69,-6.361,244.335,-244.695,-66.305,1.958,0.943,-1.224,-0.741,-2.518,-0.61,-1.828,-0.014,-0.676
1125,10.931,-3.975,279.965,-133.036,101.286,-17.143,-12.148,-6.762,244.762,-241.637,-64.555,-3.219,0.958,-1.193,-0.719,-2.48,-0.591,-1.793,-0.021,-0.664
1126,11.181,-4.436,280.396,-136.151,99.531,-21.623,-11.968,-6.63,244.762,-241.637,-64.555,-4.999,0.941,-1.218,-0.718,-2.481,-0.608,-1.806,-0.029,-0.652
1127,11.059,-4.247,281.712,-133.04,101.413,-19.697,-12.027,-6.901,243.871,-241.38,-64.429,-5.4,0.953,-1.185,-0.72,-2.486,-0.646,-1.788,-0.036,-0.639
1128,11.088,-4.72,281.712,-133.04,101.413,-19.474,-12.285,-6.184,243.871,-241.38,-64.429,1.015,0.954,-1.183,-0.721,-2.489,-0.646,-1.789,-0.044,-0.625
1129,11.128,-4.918,282.14,-123.551,99.717,-19.532,-12.077,-7.126,243.416,-232.022,-62.491,-5.426,0.937,-1.095,-0.701,-2.392,-0.664,-1.696,-0.052,-0.611
1130,11.131,-5.124,283.435,-126.787,98.018,-19.783,-11.708,-6.91,243.858,-228.844,-64.295,-7.853,0.918,-1.118,-0.717,-2.356,-0.696,-1.69,-0.059,-0.596
1131,10.826,-4.852,283.876,-117.372,99.866,-19.399,-11.943,-6.591,243.821,-222.47,-60.668,-2.15,0.932,-1.033,-0.68,-2.291,-0.681,-1.614,-0.067,-0.58
1132,11.16,-5.112,283.002,-111.067,99.831,-18.451,-11.858,-6.946,242.939,-216.17,-60.48,-1.442,0.935,-0.979,-0.681,-2.232,-0.682,-1.558,-0.076,-0.564
1133,11.308,-4.748,284.288,-95.203,94.685,-21.683,-11.742,-6.824,242.485,-206.812,-58.542,0,0.886,-0.834,-0.661,-2.138,-0.733,-1.434,-0.084,-0.547
1134,11.467,-4.044,284.286,-82.598,94.744,-25.805,-12.241,-6.787,242.854,-190.887,-53.092,-2.967,0.887,-0.724,-0.605,-1.969,-0.699,-1.297,-0.092,-0.528
1135,11.174,-3.271,283.839,-66.804,93.013,-22.039,-11.983,-6.247,241.508,-181.272,-51.028,-2.878,0.872,-0.586,-0.586,-1.881,-0.719,-1.181,-0.101,-0.509
1136,12.027,-4.701,284.257,-51.131,91.339,-23.402,-12.422,-5.899,241.459,-162.362,-47.267,-2.245,0.858,-0.44,-0.548,-1.684,-0.718,-1.011,-0.109,-0.489
1137,12.161,-4.961,286.429,-29.042,89.829,-18.151,-11.82,-5.91,240.086,-140.33,-41.514,-2.195,0.839,-0.24,-0.488,-1.46,-0.772,-0.797,-0.118,-0.466
1138,12.36,-6.168,288.149,-10.184,86.493,-14.053,-12.143,-6.011,239.573,-118.105,-35.877,-1.911,0.805,-0.068,-0.431,-1.227,-0.808,-0.595,-0.127,-0.442
1139,12.358,-5.853,289.005,8.796,83.101,-17.297,-12.386,-5.611,239.928,-89.643,-30.292,3.833,0.773,0.097,-0.372,-0.926,-0.807,-0.367,-0.136,-0.415
1140,13.029,-5.503,290.747,34,83.345,-9.334,-12.67,-5.312,240.261,-67.345,-21.215,-2.283,0.773,0.316,-0.276,-0.69,-0.789,-0.139,-0.145,-0.386
1141,13.356,-5.133,293.347,65.58,80.138,-6.482,-12.592,-5.042,240.176,-42.061,-13.826,-5.097,0.739,0.585,-0.198,-0.424,-0.822,0.131,-0.154,-0.354
1142,13.78,-3.277,295.958,109.689,80.534,-8.013,-12.936,-3.812,240.054,-10.404,-2.811,-5.546,0.738,0.952,-0.083,-0.094,-0.822,0.484,-0.163,-0.318
1143,14.033,-2.572,298.983,163.362,75.69,-5.995,-13.786,-2.918,242.125,24.367,6.16,-3.783,0.69,1.396,0.008,0.268,-0.816,0.891,-0.173,-0.278
1144,13.988,-2.139,303.291,232.588,69.228,-4.984,-14.75,-1.228,244.61,74.733,17.015,-4.909,0.626,1.955,0.117,0.781,-0.826,1.431,-0.182,-0.234
1145,14.307,-2.225,306.721,302.009,59.167,-0.13,-15.179,0.994,246.632,128.415,29.747,-5.258,0.536,2.508,0.245,1.319,-0.834,1.978,-0.192,-0.185
1146,15.612,-0.808,310.627,387.117,58.076,0.363,-15.747,3.535,250.391,194.568,42.372,-5.493,0.525,3.168,0.368,1.96,-0.773,2.629,-0.201,-0.129
1147,15.846,1.103,311.879,459.658,49.643,-3.875,-16.528,6.016,254.578,263.78,56.747,-5.895,0.455,3.74,0.502,2.608,-0.68,3.231,-0.211,-0.066
1148,16.314,3.25,313.124,525.778,41.172,-0.118,-16.083,7.924,255.718,323.761,69.666,-1.538,0.386,4.255,0.63,3.185,-0.658,3.774,-0.22,0.006
1149,17.468,5.088,311.329,582.533,34.215,-1.539,-16.544,9.385,256.462,380.234,80.823,-1.88,0.335,4.736,0.737,3.73,-0.588,4.282,-0.228,0.086
1150,17.71,6.387,309.12,629.725,32.498,-6.735,-17.123,9.823,253.73,424.417,88.774,0.874,0.324,5.154,0.822,4.21,-0.576,4.728,-0.236,0.175
1151,17.707,7.523,304.723,667.507,28.806,-9.307,-17.592,10.076,250.547,459.379,98.467,0.047,0.298,5.539,0.929,4.617,-0.533,5.123,-0.244,0.273
1152,17.469,8.798,300.756,702.173,23.359,-5.124,-17.887,10.021,246.969,490.833,106.398,5.248,0.255,5.901,1.023,5.008,-0.521,5.498,-0.25,0.38
1153,17.729,9.56,296.806,724.16,21.397,-7.178,-18.8,10.504,241.225,506.755,112.685,3.242,0.243,6.165,1.109,5.293,-0.55,5.774,-0.256,0.496
1154,17.413,10.504,292.014,740.011,22.901,-8.626,-18.971,10.894,236.85,519.225,113.415,5.188,0.259,6.401,1.137,5.523,-0.54,6.008,-0.261,0.621
1155,17.1,11.493,286.74,752.466,19.021,-16.158,-16.507,12.585,232.475,531.695,114.145,18.676,0.228,6.626,1.177,5.756,-0.542,6.236,-0.266,0.754
1156,17.591,12.282,281.92,755.548,16.907,-21.133,-15.936,11.057,227.245,538.048,111.375,28.338,0.214,6.764,1.175,5.966,-0.584,6.408,-0.27,0.895
1157,15.934,12.248,277.107,765.052,14.831,-23.206,-18.75,11.734,225.885,534.888,120.413,25.763,0.193,6.969,1.272,5.963,-0.486,6.517,-0.274,1.042
1158,15.097,13.014,272.734,752.34,14.448,-28.33,-20.013,10.87,223.183,535.42,127.901,33.574,0.19,6.959,1.367,6.045,-0.423,6.548,-0.278,1.196
1159,10.286,15.557,270.567,749.277,16.054,-45.036,-20.11,12.213,221.419,535.364,131.696,31.44,0.189,6.977,1.421,6.087,-0.399,6.576,-0.28,1.356
1160,13.215,12.102,266.17,742.823,12.149,-55.819,-21.441,12.17,218.785,529.071,135.544,35.813,0.165,7.043,1.477,6.087,-0.36,6.612,-0.282,1.52
1161,14.889,12.874,263.95,733.249,6.616,-53.979,-21.981,11.182,216.129,529.272,139.466,44.938,0.12,7.007,1.538,6.169,-0.38,6.63,-0.283,1.687
1162,16.282,13.846,261.276,733.049,-0.684,-59.838,-21.632,11.316,216.129,529.272,139.466,43.935,0.055,7.074,1.54,6.168,-0.353,6.664,-0.283,1.858
1163,16.266,13.928,258.215,717.338,-2.751,-60.57,-21.697,11.764,217.439,526.031,141.029,53.884,0.036,7.003,1.549,6.091,-0.253,6.586,-0.283,2.031
1164,16.946,14.046,253.398,707.816,-4.923,-62.778,-20.39,11.726,217.88,529.209,139.225,54.906,0.017,7.04,1.53,6.116,-0.145,6.613,-0.282,2.205
1165,16.015,13.951,250.327,698.289,-6.968,-66.528,-19.67,10.861,216.583,519.914,137.528,59.516,-0.007,7.03,1.523,6.048,-0.123,6.574,-0.279,2.381
1166,14.791,14.579,246.836,685.694,-7.28,-68.362,-18.373,10.101,213.999,507.368,134.195,63.207,-0.015,6.997,1.508,5.975,-0.122,6.523,-0.276,2.557
1167,14.673,14.904,244.196,673.052,-11.08,-74.933,-17.158,9.83,211.843,497.88,132.612,65.122,-0.055,6.94,1.51,5.924,-0.139,6.468,-0.272,2.732
1168,13.602,14.594,241.532,666.668,-18.402,-75.929,-16.339,10.154,211.428,482.285,130.728,65.588,-0.137,6.951,1.494,5.746,-0.136,6.389,-0.267,2.906
1169,14.081,14.708,241.104,657.178,-16.706,-82.251,-16.098,11.324,214.039,469.759,133.793,67.532,-0.118,6.863,1.513,5.522,-0.03,6.232,-0.261,3.079
1170,13.902,14.673,242.83,650.827,-20.159,-79.83,-15.769,11.74,218.841,460.348,134.813,69.836,-0.154,6.747,1.493,5.29,0.033,6.057,-0.254,3.249
1171,14.136,14.657,246.302,644.471,-23.486,-83.325,-16.538,11.921,226.287,450.615,135.466,73.408,-0.185,6.587,1.448,5.006,0.113,5.83,-0.246,3.417
1172,14.785,15.121,253.268,638.105,-26.559,-86.531,-16.503,10.946,234.605,428.54,135.871,68.575,-0.208,6.34,1.401,4.593,0.129,5.5,-0.238,3.58
1173,16.196,13.957,261.109,625.435,-29.598,-89.406,-17.062,9.449,245.141,397.163,130.543,78.749,-0.226,6.031,1.284,4.077,0.144,5.085,-0.228,3.739
1174,16.822,12.456,270.271,590.666,-30.872,-90.79,-17.994,7.313,256.57,352.873,128.509,77.415,-0.228,5.505,1.203,3.465,0.171,4.512,-0.217,3.891
1175,17.425,10.127,281.235,549.797,-24.94,-89.823,-18.494,4.484,270.24,292.788,120.669,73.76,-0.164,4.93,1.066,2.736,0.211,3.854,-0.205,4.037
1176,17.172,7.532,295.237,486.662,-20.676,-89.773,-18.678,0.447,283.982,219.955,105.574,76.47,-0.12,4.161,0.879,1.966,0.148,3.085,-0.193,4.173
1177,17.35,3.374,311.042,404.822,-9.263,-84.107,-18.965,-3.203,295.091,153.486,90.908,72.289,-0.02,3.295,0.719,1.332,0.039,2.339,-0.18,4.299
1178,17.329,-1.02,326.864,310.303,5.635,-80.151,-18.781,-5.998,300.528,90.192,75.275,66.708,0.097,2.414,0.574,0.782,-0.154,1.632,-0.167,4.412
1179,17.477,-4.26,335.651,228.319,12.982,-73.565,-19.611,-8.128,298.484,43.004,62.616,63.299,0.15,1.74,0.468,0.393,-0.37,1.106,-0.154,4.513
1180,18.184,-5.439,335.709,165.384,19.79,-72.243,-19.72,-8.577,290.278,14.724,54.555,57.418,0.204,1.267,0.41,0.158,-0.53,0.753,-0.142,4.601
1181,18.35,-5.941,327.424,137.009,20.827,-62.02,-20.039,-7.768,278.961,8.658,48.934,51.407,0.217,1.081,0.374,0.106,-0.624,0.633,-0.131,4.675
1182,18.963,-4.376,314.327,118.137,19.788,-58.462,-19.997,-6.935,265.848,2.987,47.119,47.124,0.22,0.969,0.376,0.054,-0.664,0.55,-0.122,4.736
1183,19.621,-3.444,301.65,102.334,17.016,-51.81,-19.677,-4.698,253.208,0.043,43.488,43.316,0.208,0.873,0.359,0.019,-0.721,0.483,-0.114,4.786
1184,19.915,-2.004,290.276,89.715,12.582,-45.579,-19.975,-3.223,243.606,0.287,41.252,40.623,0.178,0.792,0.349,0.016,-0.743,0.438,-0.108,4.824
1185,20.045,-1.206,279.798,77.139,11.763,-41.199,-19.56,-2.197,234.887,-5.769,38.829,36.575,0.178,0.705,0.337,-0.053,-0.747,0.359,-0.103,4.851
1186,20.109,0.033,271.965,51.995,14.626,-36.474,-18.676,-0.491,228.846,-18.518,32.412,39.436,0.21,0.485,0.279,-0.203,-0.742,0.171,-0.1,4.869
1187,19.985,0.114,266.751,33.147,17.708,-32.447,-17.758,-0.008,224.952,-27.823,27.516,37.326,0.243,0.315,0.233,-0.314,-0.733,0.027,-0.097,4.877
1188,19.594,0.119,262.856,4.804,22.613,-29.839,-17.233,0.448,223.714,-49.985,22.119,35.63,0.293,0.046,0.175,-0.569,-0.681,-0.237,-0.096,4.876
1189,18.665,-0.234,261.151,-26.733,29.434,-32.264,-17.099,0.057,224.633,-62.658,18.305,37.779,0.357,-0.259,0.132,-0.709,-0.606,-0.467,-0.096,4.866
1190,17.649,-0.617,262.076,-58.159,36.453,-22.982,-16.495,-0.337,228.639,-91.053,12.124,35.823,0.42,-0.561,0.063,-1.01,-0.525,-0.77,-0.096,4.848
1191,17.175,-1.884,264.772,-95.847,47.12,-25.275,-16.736,-0.631,233.977,-116.528,4.013,31.98,0.517,-0.912,-0.027,-1.262,-0.444,-1.077,-0.097,4.821
1192,16.054,-2.893,268.308,-127.398,54.321,-23.237,-16.782,-2.056,241.008,-141.854,2.782,31.393,0.574,-1.195,-0.04,-1.487,-0.329,-1.333,-0.098,4.785
1193,15.65,-4.317,272.75,-165.091,65.115,-22.577,-16.618,-3.154,247.657,-170.57,-3.766,33.672,0.664,-1.522,-0.105,-1.737,-0.253,-1.624,-0.098,4.741
1194,14.589,-6.111,276.738,-193.411,74.142,-18.781,-17.245,-4.348,253.842,-195.971,-8.437,35.184,0.733,-1.753,-0.152,-1.944,-0.183,-1.844,-0.098,4.689
1195,14.393,-7.338,280.705,-228.077,79.589,-20.29,-17.216,-5.691,259.121,-221.234,-9.427,30.245,0.771,-2.038,-0.158,-2.147,-0.132,-2.09,-0.097,4.628
1196,13.768,-8.439,282.072,-250.087,88.455,-13.078,-17.652,-6.513,263.078,-230.719,-11.846,27.152,0.845,-2.222,-0.181,-2.203,-0.048,-2.213,-0.096,4.56
1197,13.896,-8.702,281.622,-265.924,86.57,-15.6,-17.594,-7.109,264.46,-246.708,-17.538,26.367,0.83,-2.368,-0.234,-2.343,-0.045,-2.356,-0.094,4.485
1198,13.874,-9.075,279.878,-278.524,86.385,-13.277,-17.683,-7.684,265.761,-255.993,-16.036,24.558,0.833,-2.495,-0.219,-2.418,0.025,-2.458,-0.091,4.403
1199,13.506,-9.022,276.416,-278.351,89.69,-15.368,-17.851,-7.287,264.892,-262.229,-15.982,22.78,0.873,-2.525,-0.22,-2.487,0.095,-2.507,-0.087,4.314
1200,13.996,-9.327,272.901,-284.688,85.856,-7.007,-17.538,-7.137,265.355,-265.544,-17.859,26.39,0.85,-2.616,-0.236,-2.515,0.154,-2.566,-0.083,4.221
1201,13.381,-8.628,269.883,-287.705,90.949,-13.182,-17.178,-6.824,265.392,-271.918,-21.486,21.859,0.905,-2.676,-0.27,-2.577,0.227,-2.627,-0.077,4.122
1202,13.253,-8.029,265.507,-287.812,90.625,-12.087,-16.994,-6.103,264.059,-274.839,-19.556,21.862,0.917,-2.723,-0.252,-2.621,0.303,-2.672,-0.07,4.019
1203,12.565,-6.926,261.139,-281.498,90.337,-12.963,-16.964,-5.793,263.677,-278.228,-24.873,17.583,0.927,-2.712,-0.303,-2.658,0.364,-2.685,-0.062,3.912
1204,12.169,-6.147,258.097,-278.257,91.909,-10.332,-16.952,-5.032,264.095,-281.212,-23.183,20.792,0.951,-2.715,-0.287,-2.686,0.457,-2.7,-0.052,3.802
1205,11.018,-5.463,255.499,-278.206,95.27,-15.77,-16.416,-4.455,263.69,-290.764,-25.007,16.909,0.99,-2.744,-0.303,-2.784,0.514,-2.765,-0.042,3.689
1206,10.186,-5.156,254.648,-278.159,98.757,-21.94,-16.383,-4.272,263.69,-290.764,-25.007,17.251,1.025,-2.754,-0.302,-2.785,0.549,-2.77,-0.029,3.574
1207,9.716,-4.524,254.22,-287.649,100.453,-19.966,-16.533,-4.122,264.572,-297.064,-25.194,18.373,1.042,-2.856,-0.304,-2.837,0.584,-2.846,-0.016,3.458
1208,8.87,-4.673,254.244,-293.907,103.975,-24.193,-16.54,-4.342,264.608,-303.438,-28.821,15.222,1.074,-2.918,-0.339,-2.896,0.582,-2.907,-0.002,3.339
1209,8.422,-4.508,255.983,-300.333,104.065,-26.482,-16.089,-4.442,265.49,-309.737,-29.008,18.773,1.065,-2.963,-0.338,-2.947,0.56,-2.954,0.014,3.22
1210,8.655,-5.114,257.312,-316.01,105.866,-23.458,-15.416,-4.664,265.49,-309.737,-29.008,13.909,1.079,-3.1,-0.335,-2.946,0.539,-3.022,0.031,3.1
1211,9.079,-5.611,258.187,-322.315,105.9,-21.794,-15.582,-4.702,266.836,-319.353,-31.073,17.848,1.077,-3.149,-0.354,-3.022,0.538,-3.085,0.048,2.979
1212,9.17,-6.796,259.482,-325.551,104.201,-20.18,-14.16,-4.923,267.278,-316.175,-32.876,14.157,1.055,-3.161,-0.365,-2.986,0.504,-3.072,0.066,2.857
1213,9.568,-7.242,260.357,-331.856,104.235,-20.593,-14.056,-4.842,267.742,-319.49,-34.753,15.584,1.054,-3.21,-0.382,-3.013,0.486,-3.11,0.084,2.736
