"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1068,7.893,-8.232,287.473,-224.463,113.817,-40.375,-9.039,-7.108,237.439,-246.489,-24.497,24.097,1.033,-1.955,-0.3,-2.607,-0.659,-2.25,-0.015,-2.756
1069,7.728,-8.434,287.925,-221.231,115.642,-37.956,-9.347,-6.707,236.975,-243.174,-22.621,26.158,1.047,-1.922,-0.282,-2.578,-0.662,-2.219,-0.025,-2.72
1070,8.293,-8.065,287.043,-221.348,115.571,-38.739,-9.088,-6.617,237.403,-240.116,-20.87,26.924,1.051,-1.931,-0.261,-2.541,-0.625,-2.207,-0.035,-2.681
1071,8.262,-7.731,287.494,-218.116,117.397,-37.995,-9.527,-6.657,237.403,-240.116,-20.87,23.736,1.066,-1.9,-0.263,-2.541,-0.626,-2.19,-0.045,-2.641
1072,7.533,-8.497,287.925,-221.231,115.642,-34.934,-8.945,-6.661,237.403,-240.116,-20.87,24.8,1.046,-1.922,-0.261,-2.541,-0.644,-2.202,-0.055,-2.6
1073,7.624,-8.399,287.473,-224.463,113.817,-38.268,-9.174,-6.702,237.403,-240.116,-20.87,26.946,1.032,-1.954,-0.262,-2.541,-0.643,-2.22,-0.065,-2.557
1074,7.821,-8.527,287.053,-227.531,115.55,-34.442,-8.951,-6.79,237.439,-246.489,-24.497,28.72,1.05,-1.984,-0.299,-2.609,-0.642,-2.267,-0.076,-2.513
1075,7.809,-8.766,287.045,-233.952,115.513,-36.942,-8.817,-7.597,237.439,-246.489,-24.497,24.845,1.049,-2.04,-0.299,-2.605,-0.642,-2.296,-0.086,-2.469
1076,7.853,-9.471,286.625,-237.021,117.246,-38.809,-8.984,-7.148,238.321,-252.789,-24.685,27.014,1.066,-2.068,-0.3,-2.665,-0.606,-2.339,-0.096,-2.424
1077,7.498,-9.857,287.478,-249.672,113.699,-39.135,-9.29,-7.589,238.334,-265.325,-24.819,29.442,1.031,-2.172,-0.303,-2.796,-0.642,-2.455,-0.106,-2.379
1078,7.71,-9.87,287.526,-262.188,120.743,-35.376,-8.94,-7.85,238.334,-265.325,-24.819,25.949,1.093,-2.282,-0.302,-2.795,-0.608,-2.515,-0.116,-2.335
1079,7.48,-9.829,287.529,-274.793,120.684,-38.799,-8.793,-8.12,239.216,-271.625,-25.006,27.029,1.092,-2.393,-0.302,-2.851,-0.589,-2.601,-0.126,-2.291
1080,7.419,-10.019,287.091,-278.099,122.402,-32.008,-8.696,-8.259,238.811,-281.177,-26.829,25.227,1.109,-2.426,-0.321,-2.956,-0.59,-2.667,-0.135,-2.249
1081,7.676,-10.304,287.093,-290.704,122.343,-32.161,-9.004,-8.067,239.693,-287.477,-27.017,25.637,1.109,-2.536,-0.323,-3.013,-0.571,-2.753,-0.145,-2.207
1082,7.573,-9.853,286.675,-306.377,124.017,-34.972,-9.359,-8.166,239.684,-293.52,-27.078,24.766,1.125,-2.68,-0.326,-3.077,-0.556,-2.861,-0.153,-2.167
1083,7.394,-9.517,286.224,-309.608,122.192,-35.663,-8.995,-7.751,240.148,-296.835,-28.955,21.678,1.11,-2.714,-0.343,-3.108,-0.554,-2.894,-0.162,-2.128
1084,7.402,-10.389,286.678,-318.981,123.959,-32.853,-9.18,-7.978,239.697,-306.056,-27.212,21.252,1.124,-2.79,-0.326,-3.21,-0.557,-2.981,-0.17,-2.091
1085,7.26,-10.348,284.924,-325.398,123.795,-28.713,-9.31,-7.805,239.292,-315.607,-29.035,25.117,1.129,-2.865,-0.347,-3.318,-0.54,-3.071,-0.178,-2.056
1086,7.354,-10.301,285.37,-341.192,125.525,-31.903,-9.197,-7.747,240.174,-321.907,-29.223,24.919,1.143,-3.001,-0.347,-3.372,-0.521,-3.171,-0.186,-2.023
1087,6.972,-10.958,285.373,-353.797,125.466,-24.955,-8.892,-8.188,241.056,-328.207,-29.41,21.742,1.141,-3.111,-0.346,-3.425,-0.502,-3.255,-0.193,-1.993
1088,7.18,-10.963,284.945,-363.287,127.162,-28.074,-8.838,-8.503,241.069,-340.743,-29.544,22.337,1.159,-3.2,-0.348,-3.555,-0.485,-3.363,-0.2,-1.964
1089,6.789,-11.072,284.971,-382.149,130.625,-26.755,-8.874,-8.4,241.128,-353.61,-33.244,21.36,1.188,-3.367,-0.387,-3.69,-0.486,-3.515,-0.206,-1.938
1090,6.815,-11.559,284.522,-397.986,128.741,-23.879,-9.462,-8.717,240.677,-362.831,-31.501,21.956,1.173,-3.512,-0.371,-3.793,-0.489,-3.641,-0.212,-1.915
1091,6.6,-11.915,284.977,-407.359,130.508,-26.292,-9.178,-8.797,241.559,-369.131,-31.689,18.448,1.186,-3.589,-0.371,-3.845,-0.471,-3.707,-0.217,-1.895
1092,6.662,-11.907,284.107,-426.263,130.356,-24.477,-9.081,-8.834,242.478,-381.805,-35.503,20.302,1.189,-3.769,-0.409,-3.963,-0.451,-3.859,-0.222,-1.877
1093,6.517,-11.854,284.123,-438.943,133.841,-19.613,-9.116,-9.507,242.004,-397.188,-30.267,18.824,1.219,-3.882,-0.355,-4.13,-0.42,-3.996,-0.227,-1.863
1094,6.676,-11.964,284.126,-451.547,133.782,-23.989,-9.199,-9.33,243.35,-406.803,-32.331,20.237,1.219,-3.995,-0.375,-4.208,-0.4,-4.093,-0.231,-1.852
1095,6.69,-11.902,282.833,-460.916,135.422,-19.325,-9.111,-9.634,243.363,-419.339,-32.465,17.764,1.24,-4.097,-0.376,-4.337,-0.365,-4.208,-0.234,-1.844
1096,6.771,-11.727,281.954,-473.637,135.293,-19.323,-9.145,-9.763,243.376,-431.875,-32.599,16.352,1.243,-4.225,-0.377,-4.468,-0.347,-4.338,-0.237,-1.839
1097,6.428,-12.065,281.956,-486.242,135.234,-19.343,-9.134,-9.718,244.258,-438.175,-32.787,18.858,1.241,-4.338,-0.378,-4.517,-0.329,-4.421,-0.24,-1.838
1098,6.646,-11.774,281.515,-495.656,133.387,-19.907,-9.435,-9.751,245.177,-450.849,-36.601,17.39,1.227,-4.43,-0.417,-4.631,-0.327,-4.524,-0.241,-1.84
1099,6.278,-12.342,281.087,-505.146,135.083,-16.915,-9.432,-9.479,244.726,-460.07,-34.858,14.635,1.243,-4.521,-0.4,-4.737,-0.312,-4.621,-0.243,-1.845
1100,6.6,-11.897,280.207,-517.867,134.953,-14.351,-9.436,-9.484,245.19,-463.385,-36.735,16.002,1.247,-4.652,-0.419,-4.762,-0.292,-4.703,-0.243,-1.853
1101,6.394,-12.053,280.661,-527.24,136.72,-18.104,-9.425,-9.346,246.072,-469.685,-36.923,14.971,1.26,-4.729,-0.419,-4.811,-0.275,-4.767,-0.243,-1.864
1102,6.147,-12.295,280.664,-539.845,136.661,-16.734,-9.295,-9.519,245.667,-479.237,-38.746,9.583,1.259,-4.842,-0.438,-4.917,-0.293,-4.877,-0.243,-1.878
1103,6.276,-12.053,280.667,-552.45,136.603,-18.13,-9.501,-9.918,245.68,-491.773,-38.88,13.828,1.259,-4.957,-0.44,-5.044,-0.294,-4.998,-0.242,-1.895
1104,5.976,-12.632,280.669,-565.054,136.544,-10.437,-9.325,-9.918,246.585,-491.91,-42.56,11.739,1.257,-5.069,-0.476,-5.027,-0.292,-5.049,-0.241,-1.915
1105,6.241,-12.368,280.241,-574.544,138.24,-12.656,-9.312,-10.136,246.598,-504.446,-42.694,12.843,1.275,-5.163,-0.477,-5.155,-0.275,-5.16,-0.239,-1.938
1106,6.545,-13.373,280.223,-593.495,134.601,-9.154,-9.235,-10.271,246.598,-504.446,-42.694,11.735,1.243,-5.332,-0.477,-5.155,-0.291,-5.249,-0.237,-1.964
1107,6.199,-13.585,280.691,-602.943,139.911,-10.275,-9.809,-10.273,246.147,-513.667,-40.952,8.435,1.288,-5.408,-0.462,-5.259,-0.279,-5.338,-0.235,-1.992
1108,6.373,-14.073,279.797,-615.59,136.238,-7.79,-9.353,-10.403,245.314,-526.277,-44.525,10.277,1.259,-5.538,-0.499,-5.407,-0.313,-5.477,-0.232,-2.023
1109,6.452,-14.431,280.265,-625.037,141.549,-8.025,-9.046,-11.244,246.684,-529.73,-50.083,4.675,1.306,-5.613,-0.552,-5.409,-0.292,-5.518,-0.23,-2.056
1110,6.599,-14.616,279.403,-637.521,141.434,-11.099,-9.83,-10.705,246.661,-535.892,-46.59,10.293,1.309,-5.743,-0.519,-5.475,-0.259,-5.618,-0.227,-2.092
1111,6.567,-14.655,280.278,-643.825,141.468,-9.55,-9.326,-10.705,246.255,-545.444,-48.413,10.681,1.305,-5.783,-0.537,-5.583,-0.295,-5.689,-0.223,-2.131
1112,6.715,-14.237,279.819,-653.478,139.606,-5.099,-9.611,-11.111,246.697,-542.266,-50.217,8.117,1.291,-5.881,-0.556,-5.539,-0.293,-5.721,-0.22,-2.171
1113,6.354,-14.275,280.273,-662.851,141.373,-8.159,-8.993,-10.792,245.828,-548.502,-50.163,6.425,1.304,-5.956,-0.555,-5.624,-0.313,-5.801,-0.217,-2.214
1114,6.481,-14.304,280.717,-666.041,143.161,-8.689,-9.619,-10.882,245.41,-545.518,-51.853,7.746,1.318,-5.976,-0.575,-5.602,-0.332,-5.802,-0.213,-2.258
1115,6.277,-14.758,281.592,-672.346,143.195,-3.741,-9.136,-11.161,244.518,-545.26,-51.726,6.667,1.314,-6.012,-0.574,-5.619,-0.369,-5.83,-0.21,-2.304
1116,6.32,-15.11,282.046,-681.719,144.962,-3.526,-9.048,-10.972,243.231,-548.512,-53.362,9.578,1.328,-6.086,-0.594,-5.683,-0.407,-5.899,-0.207,-2.352
1117,6.302,-15.478,281.595,-684.95,143.137,-5.668,-9.035,-11.556,242.767,-545.197,-51.485,8.503,1.313,-6.124,-0.576,-5.657,-0.407,-5.908,-0.203,-2.401
1118,6.718,-15.739,282.049,-694.323,144.904,-6.065,-9.179,-11.204,242.767,-545.197,-51.485,5.284,1.329,-6.197,-0.576,-5.659,-0.408,-5.948,-0.201,-2.451
1119,7.181,-16.087,282.479,-697.438,143.149,-5.146,-9.051,-11.257,241.885,-538.897,-51.298,0.954,1.312,-6.214,-0.576,-5.613,-0.443,-5.937,-0.198,-2.502
1120,7.197,-16.051,282.923,-700.628,144.938,-2.623,-9.412,-11.294,241.885,-538.897,-51.298,5.532,1.327,-6.234,-0.577,-5.613,-0.445,-5.947,-0.196,-2.553
1121,6.618,-16.156,284.219,-703.864,143.239,-2.451,-9.329,-11.114,241.894,-532.854,-51.237,6.309,1.303,-6.234,-0.576,-5.55,-0.48,-5.919,-0.193,-2.606
1122,7.289,-16.658,285.091,-697.565,143.332,-4.735,-9.447,-10.886,241.908,-532.734,-54.791,7.727,1.302,-6.157,-0.614,-5.549,-0.514,-5.878,-0.192,-2.658
1123,7.116,-17.096,284.195,-697.606,139.717,0.721,-9.434,-11.535,241.407,-523.045,-49.287,3.685,1.274,-6.175,-0.557,-5.456,-0.498,-5.845,-0.19,-2.711
1124,7.154,-17.267,285.091,-697.565,143.332,-1.685,-9.241,-11.346,240.989,-520.061,-50.977,5.916,1.302,-6.155,-0.575,-5.435,-0.516,-5.825,-0.189,-2.763
1125,7.015,-17.394,284.647,-694.375,141.543,1.942,-9.326,-11.169,240.989,-520.061,-50.977,7.312,1.288,-6.135,-0.576,-5.435,-0.516,-5.814,-0.189,-2.815
1126,7.314,-17.064,285.497,-694.421,138.055,-0.758,-9.162,-10.993,240.976,-507.525,-50.843,6.671,1.254,-6.119,-0.574,-5.304,-0.549,-5.746,-0.188,-2.867
1127,7.258,-17.621,285.495,-681.817,138.114,-8.85,-8.907,-10.813,240.094,-501.225,-50.655,3.848,1.254,-6.005,-0.573,-5.258,-0.568,-5.663,-0.189,-2.917
1128,7.259,-17.426,285.947,-678.585,139.94,-5.987,-9.614,-10.458,240.058,-494.851,-47.028,9.461,1.268,-5.967,-0.537,-5.193,-0.553,-5.614,-0.189,-2.967
1129,7.265,-16.043,285.944,-665.981,139.998,-1.988,-9.225,-10.333,240.045,-482.315,-46.894,8.765,1.269,-5.86,-0.534,-5.061,-0.551,-5.495,-0.19,-3.015
1130,7.23,-16.582,285.49,-656.608,138.231,-0.172,-8.827,-10.068,239.163,-476.015,-46.707,5.558,1.255,-5.784,-0.533,-5.014,-0.569,-5.433,-0.191,-3.062
1131,7.707,-16.237,285.49,-656.608,138.231,-6.105,-9.095,-9.979,239.568,-466.464,-44.883,6.27,1.257,-5.785,-0.513,-4.904,-0.551,-5.383,-0.192,-3.107
1132,7.548,-16.394,285.918,-647.118,136.535,0.064,-9.003,-10.465,239.568,-466.464,-44.883,7.391,1.239,-5.692,-0.513,-4.902,-0.568,-5.332,-0.194,-3.15
1133,7.748,-17.308,286.79,-640.818,136.628,-6.842,-8.83,-10.382,240.437,-460.227,-44.937,8.088,1.237,-5.615,-0.511,-4.819,-0.565,-5.252,-0.196,-3.191
1134,7.151,-17.834,286.766,-634.56,133.107,-2.532,-9.015,-11.013,239.555,-453.927,-44.749,5.964,1.204,-5.559,-0.512,-4.767,-0.602,-5.199,-0.198,-3.23
1135,7.323,-17.818,287.218,-631.328,134.932,-4.681,-9.206,-11.192,239.091,-450.612,-42.873,5.211,1.219,-5.521,-0.494,-4.741,-0.604,-5.167,-0.2,-3.267
1136,7.765,-17.694,286.763,-621.955,133.165,-9.963,-9.026,-10.94,239.064,-438.196,-39.185,7.314,1.206,-5.447,-0.454,-4.61,-0.585,-5.067,-0.203,-3.302
1137,7.811,-17.607,286.761,-609.351,133.224,-7.384,-9.431,-11.863,239.505,-435.018,-40.988,7.326,1.207,-5.336,-0.474,-4.564,-0.584,-4.985,-0.206,-3.334
1138,7.369,-18.253,286.768,-602.929,133.261,-9.129,-9.318,-11.287,239.051,-425.659,-39.051,8.014,1.206,-5.277,-0.454,-4.476,-0.586,-4.913,-0.209,-3.364
1139,7.594,-18.118,285.86,-584.183,129.727,-6.853,-9.487,-11.302,238.992,-412.792,-35.35,12.254,1.179,-5.128,-0.415,-4.34,-0.567,-4.769,-0.212,-3.392
1140,7.623,-17.505,285.423,-574.572,127.975,-11.297,-9.632,-10.904,238.515,-396.941,-33.34,10.106,1.165,-5.052,-0.395,-4.182,-0.568,-4.656,-0.215,-3.417
1141,7.889,-17.034,284.522,-549.405,124.478,-9.587,-10.047,-10.821,238.93,-381.347,-31.455,10.442,1.139,-4.845,-0.376,-4.009,-0.548,-4.463,-0.218,-3.439
1142,7.218,-16.593,284.075,-533.611,122.748,-15.386,-10.144,-10.335,238.453,-365.495,-29.445,11.421,1.123,-4.713,-0.356,-3.85,-0.55,-4.319,-0.222,-3.457
1143,7.56,-16.142,283.198,-514.701,122.773,-12.156,-9.971,-9.794,238.867,-349.901,-27.56,15.813,1.128,-4.56,-0.334,-3.68,-0.512,-4.157,-0.225,-3.473
1144,7.775,-15.585,284.044,-489.539,119.403,-17.844,-9.744,-9.531,239.723,-331.128,-27.48,21.244,1.095,-4.323,-0.331,-3.469,-0.525,-3.932,-0.228,-3.485
1145,7.599,-15.357,283.618,-467.398,121.253,-18.074,-9.784,-9.402,241.02,-321.834,-25.783,21.216,1.113,-4.132,-0.312,-3.353,-0.47,-3.774,-0.231,-3.493
1146,7.288,-14.585,283.613,-442.188,121.37,-24.03,-8.848,-10.126,241.889,-315.597,-25.836,21.017,1.113,-3.909,-0.308,-3.273,-0.449,-3.616,-0.234,-3.497
1147,7.245,-14.006,284.062,-426.352,123.254,-23.965,-9.151,-10.66,243.176,-312.346,-24.2,22.089,1.128,-3.763,-0.29,-3.219,-0.413,-3.512,-0.236,-3.498
1148,6.776,-14.548,283.615,-410.558,121.524,-23.578,-9.526,-10.836,244.045,-306.109,-24.254,23.487,1.112,-3.626,-0.291,-3.142,-0.394,-3.402,-0.238,-3.494
1149,6.804,-14.64,284.057,-401.143,123.372,-23.153,-9.254,-11.114,244.009,-299.736,-20.627,23.512,1.127,-3.536,-0.252,-3.075,-0.377,-3.323,-0.24,-3.487
1150,6.81,-14.946,283.589,-391.695,118.061,-25.643,-9.341,-10.752,244.878,-293.499,-20.68,25.676,1.081,-3.456,-0.252,-3.001,-0.374,-3.245,-0.241,-3.476
1151,7.067,-15.122,283.594,-372.669,118.157,-25.038,-9.883,-10.533,245.283,-283.948,-18.857,23.093,1.083,-3.285,-0.235,-2.898,-0.356,-3.105,-0.242,-3.461
1152,7.209,-15.127,283.139,-363.296,116.39,-20.508,-9.974,-10.714,245.283,-283.948,-18.857,23.821,1.069,-3.206,-0.236,-2.897,-0.355,-3.063,-0.242,-3.443
1153,7.689,-14.294,282.685,-353.923,114.623,-23.901,-10.238,-10.633,245.247,-277.574,-15.23,23.698,1.057,-3.13,-0.199,-2.832,-0.337,-2.991,-0.243,-3.421
1154,7.518,-14.069,282.238,-338.129,112.893,-22.714,-10.505,-10.627,245.256,-271.531,-15.169,25.148,1.043,-2.993,-0.2,-2.769,-0.336,-2.889,-0.242,-3.397
1155,7.854,-13.994,281.792,-322.334,111.163,-25.646,-10.076,-10.676,244.815,-262.053,-16.785,22.663,1.03,-2.856,-0.215,-2.676,-0.351,-2.772,-0.242,-3.369
1156,7.24,-13.378,281.797,-303.308,111.259,-25.668,-10.264,-10.193,244.352,-258.738,-14.908,22.276,1.028,-2.687,-0.197,-2.648,-0.354,-2.669,-0.241,-3.338
1157,7.555,-12.96,280.468,-287.631,109.458,-28.101,-10.385,-10.234,244.352,-258.738,-14.908,28.015,1.018,-2.559,-0.197,-2.648,-0.334,-2.6,-0.24,-3.305
1158,7.435,-12.934,280.021,-271.836,107.727,-26.197,-10.112,-10.635,244.352,-258.738,-14.908,24.088,1.004,-2.42,-0.196,-2.646,-0.333,-2.525,-0.239,-3.269
1159,7.22,-12.775,279.577,-268.647,105.939,-31.326,-10.392,-10.857,244.315,-252.364,-11.281,25.851,0.988,-2.395,-0.159,-2.58,-0.316,-2.481,-0.237,-3.23
1160,6.649,-13.168,280.042,-265.49,111.308,-30.008,-10.394,-10.952,243.874,-255.542,-9.477,23.664,1.033,-2.361,-0.141,-2.617,-0.302,-2.48,-0.235,-3.188
1161,7.031,-13.223,279.146,-265.532,107.693,-29.312,-10.207,-10.635,244.793,-255.56,-16.712,21.283,1.005,-2.369,-0.215,-2.609,-0.314,-2.481,-0.233,-3.145
1162,7.345,-13.438,278.716,-262.417,109.448,-28.609,-10.07,-10.992,244.779,-255.68,-13.158,27.389,1.024,-2.343,-0.177,-2.609,-0.279,-2.467,-0.231,-3.1
1163,7.035,-13.618,279.146,-265.532,107.693,-31.757,-10.218,-10.943,245.671,-255.937,-13.284,23.094,1.005,-2.368,-0.179,-2.602,-0.278,-2.477,-0.228,-3.053
1164,7.186,-13.429,279.177,-265.368,111.252,-29.275,-10.22,-11.218,246.53,-255.743,-13.399,21.648,1.038,-2.366,-0.179,-2.59,-0.243,-2.471,-0.225,-3.005
1165,7.043,-13.267,278.726,-268.6,109.426,-28.18,-10.52,-10.943,246.089,-258.921,-11.595,26.228,1.022,-2.4,-0.162,-2.628,-0.244,-2.507,-0.222,-2.956
1166,7.31,-13.574,278.726,-268.6,109.426,-22.433,-10.703,-10.988,246.53,-255.743,-13.399,24.422,1.023,-2.399,-0.181,-2.591,-0.243,-2.489,-0.219,-2.907
1167,7.123,-13.438,279.146,-265.532,107.693,-26.95,-10.532,-11.389,247.386,-249.627,-9.898,21.254,1.005,-2.368,-0.144,-2.517,-0.224,-2.438,-0.215,-2.857
1168,7.258,-13.274,279.598,-262.3,109.519,-26.087,-10.748,-10.456,247.827,-246.449,-11.702,24.078,1.021,-2.336,-0.163,-2.484,-0.224,-2.405,-0.211,-2.806
1169,7.26,-13.001,278.723,-255.995,109.485,-27.267,-11.017,-10.183,247.827,-246.449,-11.702,22.61,1.024,-2.286,-0.164,-2.485,-0.206,-2.38,-0.207,-2.755
1170,7.26,-12.469,278.271,-259.227,107.659,-27.209,-10.84,-10.007,247.363,-243.134,-9.825,24.776,1.009,-2.322,-0.144,-2.457,-0.206,-2.385,-0.203,-2.704
1171,7.047,-12.328,277.848,-249.691,109.451,-23.542,-10.796,-9.697,247.363,-243.134,-9.825,26.934,1.026,-2.238,-0.144,-2.458,-0.189,-2.342,-0.198,-2.653
1172,7.132,-12.506,277.825,-243.433,105.929,-25.733,-10.989,-9.655,246.481,-236.834,-9.638,27.229,0.994,-2.181,-0.143,-2.402,-0.224,-2.285,-0.194,-2.602
1173,7.741,-12.08,277.394,-240.318,107.684,-28.578,-10.802,-9.428,246.481,-236.834,-9.638,27.675,1.014,-2.157,-0.143,-2.403,-0.205,-2.273,-0.189,-2.55
1174,6.873,-11.966,277.846,-237.086,109.51,-26.179,-10.443,-9.341,246.481,-236.834,-9.638,26.983,1.026,-2.124,-0.141,-2.403,-0.207,-2.255,-0.184,-2.499
1175,6.999,-11.969,278.728,-236.969,109.581,-26.655,-10.533,-9.702,246.481,-236.834,-9.638,24.796,1.024,-2.117,-0.142,-2.402,-0.225,-2.25,-0.178,-2.447
1176,7.35,-11.586,279.148,-233.901,107.848,-32.714,-10.713,-9.653,246.481,-236.834,-9.638,25.118,1.008,-2.087,-0.142,-2.402,-0.242,-2.235,-0.173,-2.396
1177,7.026,-12.171,279.593,-237.091,109.636,-29.348,-10.536,-9.698,244.73,-236.77,-9.397,27.609,1.021,-2.111,-0.14,-2.418,-0.281,-2.254,-0.168,-2.346
1178,7.084,-12.101,280.909,-233.98,111.518,-26.342,-10.408,-9.337,244.73,-236.77,-9.397,26.588,1.033,-2.073,-0.14,-2.42,-0.299,-2.234,-0.163,-2.296
1179,7.755,-11.91,281.339,-237.095,109.763,-26.198,-10.573,-9.745,244.302,-239.828,-11.147,29.056,1.018,-2.098,-0.159,-2.454,-0.334,-2.264,-0.159,-2.246
1180,7.321,-11.868,281.784,-240.285,111.552,-25.033,-10.322,-9.347,244.302,-239.828,-11.147,26.493,1.031,-2.124,-0.158,-2.456,-0.335,-2.278,-0.154,-2.197
1181,7.134,-11.074,282.658,-246.59,111.586,-26.937,-9.985,-9.57,243.443,-240.022,-11.033,28.046,1.028,-2.177,-0.156,-2.465,-0.372,-2.31,-0.15,-2.149
1182,7.348,-11.956,282.658,-246.59,111.586,-20.531,-10.172,-9.471,243.015,-243.08,-12.783,25.174,1.029,-2.174,-0.175,-2.502,-0.39,-2.326,-0.146,-2.101
1183,7.084,-11.515,283.113,-255.963,113.353,-28.153,-10.053,-9.339,242.587,-246.138,-14.533,27.313,1.042,-2.256,-0.193,-2.539,-0.409,-2.387,-0.143,-2.055
1184,7.489,-11.378,283.557,-259.152,115.142,-26.064,-9.955,-9.032,241.705,-239.838,-14.346,26.214,1.058,-2.281,-0.192,-2.483,-0.428,-2.374,-0.14,-2.01
1185,7.335,-11.737,284.432,-265.457,115.176,-28.692,-10.173,-8.886,241.3,-249.39,-16.169,31.886,1.054,-2.329,-0.212,-2.589,-0.465,-2.448,-0.137,-1.966
1186,7.164,-11.817,284.876,-268.647,116.964,-25.648,-9.928,-9.214,239.931,-245.937,-10.612,27.25,1.068,-2.354,-0.153,-2.566,-0.469,-2.451,-0.135,-1.924
1187,7.519,-12.027,286.181,-278.066,115.244,-24.804,-9.917,-8.986,239.108,-252.504,-14.125,29.025,1.049,-2.426,-0.191,-2.645,-0.54,-2.526,-0.134,-1.883
1188,7.348,-12.07,286.625,-281.256,117.033,-27.202,-9.962,-9.164,238.68,-255.563,-15.875,28.624,1.063,-2.45,-0.21,-2.682,-0.559,-2.556,-0.133,-1.843
1189,7.74,-12.036,287.056,-284.371,115.278,-27.303,-9.779,-8.842,238.68,-255.563,-15.875,29.099,1.047,-2.474,-0.21,-2.683,-0.575,-2.569,-0.132,-1.805
1190,7.87,-12.08,287.5,-287.561,117.067,-24.41,-9.79,-9.029,236.929,-255.499,-15.634,25.383,1.062,-2.499,-0.209,-2.701,-0.614,-2.59,-0.133,-1.769
1191,7.558,-11.879,288.375,-293.865,117.101,-23.364,-9.385,-8.906,236.929,-255.499,-15.634,26.84,1.058,-2.547,-0.207,-2.702,-0.632,-2.617,-0.134,-1.735
1192,7.698,-11.67,288.819,-297.055,118.889,-24.771,-9.476,-8.584,236.929,-255.499,-15.634,30.068,1.072,-2.572,-0.207,-2.703,-0.633,-2.631,-0.135,-1.702
1193,7.868,-11.923,289.693,-303.36,118.924,-30.433,-9.171,-8.547,236.511,-252.515,-17.324,27.217,1.07,-2.619,-0.224,-2.676,-0.667,-2.645,-0.138,-1.67
1194,7.916,-11.493,289.263,-300.245,120.678,-24.32,-9.444,-8.132,236.511,-252.515,-17.324,31.147,1.087,-2.597,-0.226,-2.678,-0.65,-2.633,-0.14,-1.641
1195,7.789,-11.443,290.145,-300.128,120.749,-31.507,-9.569,-7.868,236.047,-249.199,-15.447,30.092,1.084,-2.588,-0.206,-2.649,-0.67,-2.615,-0.144,-1.612
1196,7.691,-11.144,290.143,-287.523,120.808,-23.972,-9.181,-7.553,236.056,-243.156,-15.386,25.16,1.084,-2.479,-0.204,-2.585,-0.669,-2.526,-0.147,-1.585
1197,7.875,-10.635,290.143,-287.523,120.808,-27.088,-9.711,-7.148,236.034,-236.663,-15.313,28.987,1.085,-2.481,-0.206,-2.517,-0.67,-2.497,-0.152,-1.56
1198,7.962,-10.418,290.116,-268.661,117.345,-29.49,-9.582,-6.889,235.997,-230.289,-11.686,25.784,1.055,-2.316,-0.166,-2.45,-0.669,-2.376,-0.156,-1.535
1199,7.611,-10.439,291.416,-252.871,115.742,-28.986,-9.15,-6.268,236.876,-218.01,-11.678,27.286,1.035,-2.168,-0.163,-2.312,-0.682,-2.233,-0.161,-1.511
1200,7.836,-9.939,290.518,-240.309,112.186,-30.938,-9.156,-6.005,235.971,-205.217,-11.418,30.132,1.008,-2.067,-0.161,-2.184,-0.7,-2.119,-0.167,-1.487
1201,7.655,-9.149,290.536,-221.357,115.825,-31.547,-9.025,-5.52,235.517,-195.859,-9.48,27.978,1.039,-1.904,-0.14,-2.089,-0.684,-1.987,-0.173,-1.463
1202,8.414,-8.805,290.52,-208.678,112.34,-31.947,-9.558,-4.844,235.504,-183.323,-9.346,31.858,1.011,-1.794,-0.141,-1.957,-0.7,-1.867,-0.179,-1.438
1203,7.967,-8.004,291.368,-196.12,108.911,-30.523,-8.997,-4.488,235.909,-173.771,-7.523,30.156,0.977,-1.682,-0.119,-1.852,-0.716,-1.758,-0.185,-1.414
1204,8.163,-7.834,291.366,-183.515,108.97,-33.867,-9.274,-4.193,235.418,-158.039,-1.958,31.137,0.978,-1.573,-0.06,-1.688,-0.7,-1.624,-0.191,-1.388
1205,8.408,-7.095,291.363,-170.911,109.029,-34.374,-9.095,-4.394,235.432,-157.92,-5.512,33.71,0.979,-1.466,-0.098,-1.685,-0.716,-1.564,-0.198,-1.362
1206,8.332,-7.019,291.791,-161.421,107.333,-31.658,-8.914,-4.535,235.405,-145.503,-1.824,34.846,0.963,-1.381,-0.057,-1.551,-0.715,-1.457,-0.205,-1.334
1207,8.128,-7.219,291.789,-148.816,107.391,-32.696,-9.412,-4.502,235.369,-139.13,1.803,32.597,0.963,-1.271,-0.02,-1.482,-0.699,-1.365,-0.212,-1.306
1208,8.023,-6.454,292.217,-139.327,105.695,-37.276,-9.174,-4.409,236.238,-132.893,1.75,33.755,0.946,-1.189,-0.02,-1.41,-0.696,-1.288,-0.219,-1.276
1209,8.068,-5.969,292.214,-126.722,105.754,-40.025,-9.367,-3.968,236.643,-123.342,3.573,35.149,0.947,-1.081,-0.001,-1.307,-0.678,-1.182,-0.226,-1.246
1210,8.636,-5.466,292.639,-104.628,104.117,-42.558,-9.768,-4.416,236.189,-113.984,5.511,35.451,0.933,-0.89,0.018,-1.207,-0.696,-1.031,-0.233,-1.213
