"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1042,7.237,-2.059,263.354,-290.951,95.774,-39.367,-9.299,-2.078,261.201,-335.207,-32.246,29.606,0.951,-2.798,-0.349,-3.252,0.257,-3.024,0.123,-0.021
1043,6.529,-2.148,263.784,-294.066,94.02,-39.492,-8.985,-2.21,261.619,-338.191,-30.557,28.314,0.93,-2.823,-0.331,-3.275,0.255,-3.048,0.124,-0.028
1044,6.75,-2.103,263.784,-294.066,94.02,-42.271,-8.891,-2.304,261.619,-338.191,-30.557,29.665,0.931,-2.824,-0.33,-3.275,0.256,-3.048,0.125,-0.036
1045,6.528,-1.841,263.364,-297.134,95.752,-41.25,-9.211,-2.113,261.619,-338.191,-30.557,24.403,0.948,-2.859,-0.332,-3.275,0.272,-3.066,0.125,-0.043
1046,6.827,-1.998,263.777,-300.487,93.983,-42.016,-9.089,-2.157,261.655,-344.565,-34.184,25.045,0.931,-2.886,-0.366,-3.337,0.239,-3.11,0.126,-0.05
1047,6.514,-1.922,263.332,-297.297,92.194,-44.651,-8.995,-2.288,261.655,-344.565,-34.184,24.041,0.914,-2.86,-0.366,-3.336,0.24,-3.098,0.127,-0.057
1048,6.754,-1.792,263.808,-300.324,97.541,-39.638,-9.07,-2.257,261.655,-344.565,-34.184,28.649,0.965,-2.885,-0.366,-3.336,0.255,-3.11,0.128,-0.064
1049,6.485,-1.67,264.228,-297.255,95.808,-45.01,-9.219,-2.476,261.655,-344.565,-34.184,27.139,0.945,-2.851,-0.367,-3.335,0.237,-3.092,0.129,-0.072
1050,6.542,-1.967,264.228,-297.255,95.808,-43.566,-8.587,-2.294,261.655,-344.565,-34.184,27.265,0.946,-2.85,-0.364,-3.336,0.238,-3.092,0.13,-0.079
1051,6.434,-2.473,263.356,-303.555,95.716,-43.398,-9.034,-2.738,261.655,-344.565,-34.184,23.636,0.947,-2.918,-0.366,-3.334,0.256,-3.126,0.13,-0.086
1052,6.613,-1.964,264.659,-300.37,94.054,-38.701,-8.722,-2.699,261.214,-347.743,-32.38,27.254,0.928,-2.875,-0.348,-3.371,0.219,-3.122,0.131,-0.094
1053,6.569,-2.05,264.228,-297.255,95.808,-39.634,-8.758,-2.476,262.119,-347.88,-36.061,27.917,0.946,-2.85,-0.383,-3.362,0.238,-3.105,0.132,-0.101
1054,6.783,-1.981,264.238,-303.438,95.787,-38.813,-9.387,-2.655,261.214,-347.743,-32.38,27.817,0.946,-2.909,-0.35,-3.371,0.236,-3.139,0.133,-0.108
1055,6.571,-1.965,265.103,-303.56,95.842,-39.119,-8.404,-2.607,261.678,-351.058,-34.257,27.589,0.943,-2.901,-0.364,-3.398,0.219,-3.148,0.133,-0.115
1056,6.352,-1.936,264.228,-297.255,95.808,-39.011,-8.623,-2.785,260.822,-357.175,-37.758,27.921,0.945,-2.85,-0.4,-3.468,0.202,-3.157,0.134,-0.123
1057,6.267,-1.968,265.103,-303.56,95.842,-44.981,-8.801,-3.186,261.273,-360.61,-36.08,25.413,0.942,-2.901,-0.384,-3.494,0.201,-3.195,0.134,-0.13
1058,6.877,-2.236,265.103,-303.56,95.842,-43.084,-8.714,-2.468,260.822,-357.175,-37.758,24.037,0.944,-2.9,-0.401,-3.469,0.184,-3.182,0.134,-0.137
1059,6.648,-1.889,264.683,-306.628,97.575,-43.482,-9.032,-2.739,260.381,-360.353,-35.954,27.157,0.961,-2.935,-0.385,-3.505,0.2,-3.218,0.135,-0.145
1060,6.529,-1.645,264.672,-300.445,97.597,-42.49,-8.938,-2.786,260.381,-360.353,-35.954,27.508,0.961,-2.877,-0.385,-3.505,0.2,-3.188,0.135,-0.152
1061,6.639,-2.062,264.683,-306.628,97.575,-44.245,-9.333,-2.689,261.286,-360.49,-39.635,27.861,0.961,-2.935,-0.421,-3.494,0.201,-3.213,0.135,-0.16
1062,6.577,-2.192,265.103,-303.56,95.842,-45.108,-8.658,-3.01,260.845,-363.668,-37.831,26.528,0.943,-2.9,-0.401,-3.53,0.184,-3.212,0.135,-0.167
1063,6.297,-2.234,264.683,-306.628,97.575,-38.426,-9.113,-3.005,261.263,-366.653,-36.141,24.296,0.96,-2.934,-0.386,-3.553,0.217,-3.242,0.134,-0.175
1064,6.694,-2.321,265.103,-303.56,95.842,-43.689,-8.79,-2.91,260.822,-369.831,-34.338,25.438,0.943,-2.9,-0.368,-3.591,0.2,-3.242,0.134,-0.183
1065,6.485,-1.869,264.683,-306.628,97.575,-38.945,-8.703,-2.83,260.835,-369.711,-37.892,25.429,0.961,-2.935,-0.402,-3.589,0.201,-3.26,0.134,-0.19
1066,6.661,-2.111,264.231,-309.86,95.75,-45.028,-8.756,-2.74,260.371,-366.396,-36.015,25.084,0.946,-2.971,-0.385,-3.564,0.201,-3.265,0.133,-0.198
1067,6.563,-2.248,265.103,-303.56,95.842,-43.369,-9.015,-3.091,260.845,-363.668,-37.831,28.567,0.943,-2.9,-0.403,-3.53,0.183,-3.212,0.133,-0.206
1068,6.823,-2.171,264.672,-300.445,97.597,-46.787,-8.749,-3.141,260.835,-369.711,-37.892,27.545,0.962,-2.875,-0.402,-3.588,0.202,-3.229,0.133,-0.214
1069,6.546,-2.338,264.683,-306.628,97.575,-44.081,-8.895,-2.87,259.976,-369.904,-37.777,25,0.961,-2.934,-0.403,-3.603,0.183,-3.265,0.132,-0.221
1070,6.793,-2.061,264.683,-306.628,97.575,-41.542,-9.021,-3.095,260.394,-372.889,-36.088,26.425,0.962,-2.935,-0.386,-3.626,0.2,-3.277,0.132,-0.229
1071,6.795,-2.361,265.547,-306.75,97.631,-42.583,-9.155,-3.049,260.394,-372.889,-36.088,25.692,0.959,-2.925,-0.387,-3.626,0.181,-3.272,0.131,-0.237
1072,6.841,-1.89,264.231,-309.86,95.75,-41.973,-8.624,-3.15,260.371,-366.396,-36.015,25.722,0.946,-2.971,-0.384,-3.562,0.202,-3.265,0.13,-0.244
1073,6.88,-2.149,265.103,-303.56,95.842,-39.504,-9.116,-3.272,260.404,-366.846,-36.027,25.006,0.944,-2.9,-0.386,-3.566,0.183,-3.23,0.13,-0.252
1074,6.36,-2.325,264.683,-306.628,97.575,-46.459,-9.063,-2.918,261.263,-366.653,-36.141,26.844,0.96,-2.934,-0.386,-3.554,0.217,-3.242,0.129,-0.259
1075,6.587,-2.142,264.683,-306.628,97.575,-41.055,-8.931,-3.093,260.835,-369.711,-37.892,27.19,0.961,-2.934,-0.403,-3.588,0.2,-3.259,0.128,-0.267
1076,7.119,-2.096,264.683,-306.628,97.575,-41.574,-8.79,-3.09,260.835,-369.711,-37.892,26.853,0.963,-2.935,-0.402,-3.588,0.202,-3.259,0.128,-0.274
1077,6.538,-1.969,264.231,-309.86,95.75,-40.036,-8.929,-3.188,261.263,-366.653,-36.141,27.175,0.945,-2.971,-0.385,-3.553,0.219,-3.26,0.127,-0.281
1078,6.389,-2.251,264.683,-306.628,97.575,-42.658,-9.016,-3.141,260.835,-369.711,-37.892,28.261,0.96,-2.934,-0.403,-3.588,0.2,-3.259,0.126,-0.288
1079,6.665,-2.098,265.095,-309.981,95.805,-42.353,-8.589,-3.138,260.835,-369.711,-37.892,23.999,0.943,-2.962,-0.402,-3.588,0.184,-3.273,0.126,-0.295
1080,6.526,-2.07,265.113,-309.743,95.821,-45.182,-8.624,-3.408,260.822,-369.831,-34.338,30.014,0.943,-2.96,-0.367,-3.589,0.2,-3.272,0.125,-0.302
1081,6.692,-1.985,264.231,-309.86,95.75,-43.722,-8.929,-3.013,261.263,-366.653,-36.141,27.885,0.946,-2.971,-0.385,-3.553,0.219,-3.261,0.124,-0.308
1082,6.885,-2.104,264.231,-309.86,95.75,-39.838,-8.535,-2.835,261.263,-366.653,-36.141,27.593,0.946,-2.971,-0.384,-3.554,0.221,-3.261,0.124,-0.315
1083,6.733,-2.066,265.103,-303.56,95.842,-44.208,-8.488,-3.408,261.263,-366.653,-36.141,24.767,0.944,-2.901,-0.384,-3.552,0.201,-3.224,0.123,-0.321
1084,6.609,-1.883,265.103,-303.56,95.842,-42.295,-9.162,-3.009,261.263,-366.653,-36.141,27.53,0.943,-2.901,-0.386,-3.553,0.2,-3.225,0.123,-0.327
1085,6.581,-2.114,264.238,-303.438,95.787,-45.839,-8.932,-3.279,261.263,-366.653,-36.141,24.268,0.946,-2.909,-0.385,-3.552,0.219,-3.229,0.122,-0.333
1086,6.63,-2.199,264.672,-300.445,97.597,-44.773,-8.762,-3.014,260.381,-360.353,-35.954,27.155,0.962,-2.875,-0.384,-3.504,0.201,-3.187,0.122,-0.338
1087,6.646,-2.285,264.672,-300.445,97.597,-41.538,-8.81,-3.054,260.381,-360.353,-35.954,28.614,0.962,-2.875,-0.384,-3.504,0.201,-3.187,0.121,-0.344
1088,6.573,-2.148,265.103,-303.56,95.842,-42.83,-8.721,-2.558,260.381,-360.353,-35.954,28.258,0.943,-2.9,-0.384,-3.505,0.183,-3.2,0.121,-0.349
1089,6.712,-1.49,264.659,-300.37,94.054,-43.286,-8.762,-3.194,260.381,-360.353,-35.954,24.999,0.928,-2.877,-0.384,-3.503,0.184,-3.188,0.12,-0.353
1090,6.851,-1.726,264.672,-300.445,97.597,-44.152,-8.723,-2.475,259.917,-357.038,-34.077,26.823,0.962,-2.877,-0.366,-3.48,0.2,-3.176,0.12,-0.358
1091,6.111,-2.343,263.777,-300.487,93.983,-44.038,-8.981,-2.422,260.381,-360.353,-35.954,25.76,0.928,-2.885,-0.385,-3.506,0.202,-3.193,0.119,-0.362
1092,6.548,-2.137,264.228,-297.255,95.808,-42.14,-8.674,-2.565,260.345,-353.979,-32.327,27.918,0.946,-2.849,-0.348,-3.444,0.219,-3.144,0.119,-0.366
1093,6.667,-2.146,264.228,-297.255,95.808,-42.487,-9.082,-2.92,260.786,-350.801,-34.131,31.104,0.946,-2.849,-0.367,-3.406,0.219,-3.126,0.118,-0.369
1094,6.69,-2.164,264.207,-303.602,92.228,-45.835,-9.036,-3.149,260.345,-353.979,-32.327,26.758,0.912,-2.911,-0.35,-3.442,0.202,-3.174,0.118,-0.372
1095,6.609,-2.07,264.228,-297.255,95.808,-44.288,-8.534,-2.969,261.25,-354.117,-36.008,27.934,0.946,-2.85,-0.382,-3.432,0.221,-3.139,0.117,-0.375
1096,6.696,-2.203,264.228,-297.255,95.808,-41.943,-8.799,-2.608,261.25,-354.117,-36.008,27.906,0.946,-2.849,-0.383,-3.433,0.22,-3.139,0.117,-0.378
1097,6.71,-2.254,264.228,-297.255,95.808,-43.762,-8.704,-2.835,261.668,-357.101,-34.318,27.583,0.946,-2.849,-0.366,-3.456,0.238,-3.151,0.117,-0.38
1098,6.349,-2.206,263.784,-294.066,94.02,-45.466,-8.853,-2.749,261.214,-347.743,-32.38,27.85,0.929,-2.823,-0.348,-3.371,0.238,-3.096,0.116,-0.382
1099,6.751,-1.813,263.798,-294.14,97.563,-45.586,-8.661,-2.923,261.668,-357.101,-34.318,28.672,0.965,-2.825,-0.366,-3.455,0.256,-3.139,0.116,-0.384
1100,6.513,-1.851,263.354,-290.951,95.774,-40.542,-9.105,-2.606,261.678,-351.058,-34.257,31.848,0.948,-2.799,-0.367,-3.398,0.256,-3.097,0.116,-0.385
1101,6.652,-2.075,263.784,-294.066,94.02,-46.893,-9.087,-3.152,261.632,-350.727,-30.691,27.107,0.93,-2.824,-0.332,-3.393,0.255,-3.107,0.117,-0.386
1102,6.491,-1.77,264.204,-290.997,92.287,-43.712,-8.717,-2.743,262.119,-347.88,-36.061,27.559,0.912,-2.791,-0.382,-3.361,0.222,-3.075,0.117,-0.387
1103,6.408,-1.925,263.784,-294.066,94.02,-42.287,-9.024,-2.831,261.655,-344.565,-34.184,30.042,0.93,-2.824,-0.366,-3.334,0.238,-3.078,0.117,-0.387
1104,6.753,-2.063,263.784,-294.066,94.02,-42.594,-8.984,-2.827,262.083,-341.507,-32.434,29.048,0.931,-2.824,-0.348,-3.299,0.256,-3.061,0.117,-0.388
1105,6.444,-1.615,264.204,-290.997,92.287,-42.223,-8.938,-2.384,261.214,-347.743,-32.38,25.077,0.912,-2.791,-0.349,-3.372,0.22,-3.08,0.118,-0.387
1106,6.434,-1.903,263.354,-290.951,95.774,-45.631,-8.593,-2.61,262.083,-341.507,-32.434,27.606,0.948,-2.799,-0.347,-3.3,0.275,-3.049,0.118,-0.387
1107,6.438,-2.007,263.33,-284.693,92.253,-47.373,-8.983,-2.117,261.655,-344.565,-34.184,29.699,0.914,-2.738,-0.366,-3.337,0.24,-3.037,0.119,-0.386
1108,6.534,-1.351,263.782,-281.461,94.078,-40.129,-8.678,-2.339,262.083,-341.507,-32.434,30.435,0.931,-2.705,-0.347,-3.301,0.257,-3.002,0.119,-0.385
1109,6.833,-1.51,262.465,-284.571,92.197,-43.633,-9.033,-2.118,261.655,-344.565,-34.184,30.036,0.918,-2.748,-0.366,-3.337,0.259,-3.042,0.12,-0.384
1110,6.575,-1.49,263.361,-284.529,95.811,-46.44,-9.047,-2.704,262.083,-341.507,-32.434,28.953,0.949,-2.739,-0.349,-3.3,0.274,-3.018,0.12,-0.383
1111,6.518,-1.773,263.361,-284.529,95.811,-46.131,-9.266,-2.869,261.655,-344.565,-34.184,27.907,0.949,-2.737,-0.367,-3.334,0.256,-3.035,0.121,-0.381
1112,6.71,-1.749,263.33,-284.693,92.253,-47.363,-9.35,-2.612,262.083,-341.507,-32.434,29.233,0.915,-2.739,-0.35,-3.3,0.257,-3.019,0.122,-0.379
1113,6.363,-1.937,263.782,-281.461,94.078,-46.093,-9.078,-2.514,262.083,-341.507,-32.434,30.027,0.93,-2.703,-0.349,-3.3,0.256,-3.001,0.123,-0.377
1114,6.579,-1.452,263.33,-284.693,92.253,-43.273,-8.809,-2.519,262.083,-341.507,-32.434,31.488,0.915,-2.741,-0.348,-3.3,0.258,-3.02,0.124,-0.374
1115,6.765,-1.495,263.351,-278.346,95.833,-46.39,-8.981,-2.162,262.083,-341.507,-32.434,28.652,0.95,-2.679,-0.348,-3.302,0.275,-2.99,0.125,-0.372
1116,6.634,-1.496,263.782,-281.461,94.078,-51.611,-9.08,-2.514,262.083,-341.507,-32.434,29.358,0.931,-2.705,-0.349,-3.3,0.256,-3.001,0.126,-0.369
1117,6.483,-1.18,263.337,-278.271,92.29,-45.334,-9.213,-1.98,262.083,-341.507,-32.434,29.738,0.915,-2.68,-0.349,-3.302,0.257,-2.99,0.126,-0.366
1118,6.59,-1.46,263.351,-278.346,95.833,-44.732,-8.895,-2.249,262.083,-341.507,-32.434,27.977,0.949,-2.679,-0.348,-3.301,0.275,-2.989,0.127,-0.363
1119,6.972,-1.285,263.351,-278.346,95.833,-40.305,-9.385,-1.986,262.06,-335.013,-32.361,28.241,0.951,-2.68,-0.349,-3.24,0.274,-2.959,0.129,-0.36
1120,6.533,-1.581,262.907,-275.156,94.044,-41.09,-9.125,-2.335,261.619,-338.191,-30.557,28.257,0.933,-2.652,-0.331,-3.275,0.275,-2.963,0.13,-0.356
1121,6.853,-1.044,263.337,-278.271,92.29,-40.693,-9.383,-2.696,262.511,-338.448,-30.683,28.274,0.916,-2.68,-0.332,-3.265,0.275,-2.972,0.131,-0.353
1122,6.534,-2.061,263.782,-281.461,94.078,-44.256,-8.903,-2.835,261.619,-338.191,-30.557,28.281,0.931,-2.702,-0.33,-3.273,0.256,-2.986,0.132,-0.349
1123,6.61,-1.325,262.486,-278.224,95.777,-43.14,-9.563,-2.691,262.083,-341.507,-32.434,29.686,0.952,-2.687,-0.35,-3.3,0.292,-2.993,0.133,-0.345
1124,6.604,-1.464,262.486,-278.224,95.777,-45.002,-9.024,-2.432,262.511,-338.448,-30.683,34.723,0.952,-2.687,-0.331,-3.266,0.311,-2.976,0.134,-0.341
1125,6.849,-1.711,262.907,-275.156,94.044,-45.302,-8.983,-3.102,262.047,-335.133,-28.807,28.985,0.935,-2.652,-0.313,-3.237,0.293,-2.944,0.135,-0.337
1126,6.684,-1.578,262.907,-275.156,94.044,-40.763,-9.312,-2.933,262.488,-331.955,-30.61,27.119,0.934,-2.652,-0.331,-3.201,0.293,-2.927,0.137,-0.333
1127,6.847,-1.805,263.782,-281.461,94.078,-48.214,-8.999,-3.151,262.488,-331.955,-30.61,27.938,0.932,-2.703,-0.33,-3.2,0.274,-2.951,0.138,-0.329
1128,6.626,-1.716,263.351,-278.346,95.833,-44.928,-8.946,-2.604,262.06,-335.013,-32.361,28.305,0.949,-2.678,-0.347,-3.237,0.274,-2.957,0.14,-0.325
1129,6.634,-1.541,263.337,-278.271,92.29,-44.261,-9.126,-2.795,262.488,-331.955,-30.61,26.831,0.915,-2.678,-0.331,-3.202,0.275,-2.94,0.141,-0.321
1130,6.454,-2.034,263.758,-275.203,90.557,-43.984,-9.248,-2.876,262.047,-335.133,-28.807,28.665,0.896,-2.643,-0.314,-3.238,0.256,-2.939,0.142,-0.317
1131,6.484,-1.989,262.907,-275.156,94.044,-44.07,-9.347,-2.48,262.488,-331.955,-30.61,30.412,0.933,-2.651,-0.331,-3.203,0.292,-2.927,0.144,-0.312
1132,6.887,-1.961,263.782,-281.461,94.078,-48.332,-8.947,-2.703,262.488,-331.955,-30.61,26.866,0.932,-2.703,-0.33,-3.202,0.274,-2.952,0.145,-0.308
1133,6.494,-1.762,263.351,-278.346,95.833,-45.678,-9.357,-3.062,262.488,-331.955,-30.61,28.59,0.949,-2.678,-0.332,-3.201,0.291,-2.939,0.146,-0.304
1134,6.637,-2.042,263.782,-281.461,94.078,-44.786,-9.219,-2.661,262.024,-328.64,-28.734,32.18,0.931,-2.703,-0.313,-3.176,0.273,-2.938,0.147,-0.299
1135,6.735,-1.904,263.782,-281.461,94.078,-45.54,-8.856,-2.57,261.606,-325.655,-30.423,29.365,0.931,-2.703,-0.329,-3.152,0.256,-2.927,0.149,-0.295
1136,6.626,-1.679,263.782,-281.461,94.078,-41.941,-9.126,-2.606,261.164,-328.833,-28.619,34.689,0.931,-2.704,-0.313,-3.188,0.255,-2.945,0.15,-0.29
1137,6.749,-2.164,263.789,-275.04,94.115,-42.006,-8.996,-2.836,261.606,-325.655,-30.423,30.416,0.932,-2.64,-0.329,-3.151,0.256,-2.895,0.151,-0.286
1138,6.671,-1.76,264.202,-278.393,92.345,-47.207,-9.051,-2.745,262.033,-322.597,-28.673,29.381,0.913,-2.67,-0.312,-3.117,0.256,-2.892,0.152,-0.282
1139,6.883,-1.608,263.337,-278.271,92.29,-47.578,-9.084,-2.882,261.606,-325.655,-30.423,29.346,0.916,-2.678,-0.33,-3.151,0.258,-2.914,0.153,-0.277
1140,6.579,-2.29,263.758,-275.203,90.557,-47.916,-9.142,-2.658,261.606,-325.655,-30.423,29.347,0.897,-2.642,-0.33,-3.152,0.239,-2.896,0.154,-0.273
1141,6.71,-1.942,263.758,-275.203,90.557,-46.061,-9.312,-3.016,261.606,-325.655,-30.423,27.158,0.897,-2.643,-0.331,-3.15,0.239,-2.896,0.155,-0.268
1142,7.243,-2.346,263.337,-278.271,92.29,-43.083,-9.225,-2.792,262.047,-322.477,-32.227,29.711,0.918,-2.675,-0.347,-3.115,0.259,-2.895,0.155,-0.264
1143,6.578,-1.777,263.771,-275.278,94.1,-45.905,-9.132,-2.699,261.606,-325.655,-30.423,32.55,0.931,-2.644,-0.33,-3.152,0.256,-2.897,0.156,-0.259
1144,7.01,-2.036,263.758,-275.203,90.557,-45.198,-9.05,-2.709,262.033,-322.597,-28.673,28.27,0.899,-2.643,-0.312,-3.117,0.258,-2.879,0.156,-0.255
1145,7.102,-1.913,263.758,-275.203,90.557,-49.007,-8.91,-2.647,262.07,-328.971,-32.3,26.222,0.899,-2.643,-0.347,-3.178,0.241,-2.91,0.157,-0.25
1146,6.985,-1.838,263.758,-275.203,90.557,-40.585,-9.176,-2.66,261.142,-322.34,-28.546,24.69,0.898,-2.643,-0.312,-3.125,0.239,-2.883,0.157,-0.246
1147,6.788,-2.33,264.209,-271.971,92.382,-43.123,-9.134,-2.442,262.047,-322.477,-32.227,32.527,0.914,-2.606,-0.347,-3.117,0.239,-2.86,0.158,-0.241
1148,6.936,-1.812,263.758,-275.203,90.557,-43.417,-8.782,-2.701,262.033,-322.597,-28.673,26.185,0.898,-2.643,-0.311,-3.117,0.258,-2.879,0.158,-0.237
1149,6.983,-2.085,263.779,-268.856,94.137,-43.879,-9.175,-2.795,261.57,-319.282,-26.796,27.227,0.933,-2.581,-0.295,-3.09,0.273,-2.834,0.159,-0.233
1150,6.716,-1.921,264.209,-271.971,92.382,-42.523,-9.179,-2.923,261.151,-316.297,-28.485,29,0.913,-2.607,-0.312,-3.065,0.238,-2.835,0.159,-0.228
1151,6.938,-2.018,264.209,-271.971,92.382,-41.681,-8.963,-2.66,261.151,-316.297,-28.485,27.256,0.914,-2.607,-0.311,-3.066,0.239,-2.835,0.159,-0.224
1152,6.442,-1.67,264.209,-271.971,92.382,-42.589,-9.193,-2.754,261.151,-316.297,-28.485,25.365,0.912,-2.608,-0.312,-3.066,0.237,-2.836,0.159,-0.219
1153,6.759,-1.626,264.209,-271.971,92.382,-46.913,-9.235,-2.798,261.151,-316.297,-28.485,27.543,0.914,-2.608,-0.312,-3.066,0.238,-2.836,0.159,-0.214
1154,6.874,-1.999,264.209,-271.971,92.382,-49.404,-9.362,-2.492,261.593,-313.119,-30.289,29.617,0.914,-2.607,-0.33,-3.031,0.238,-2.818,0.16,-0.21
1155,6.75,-1.54,263.755,-262.598,90.615,-41.923,-9.006,-2.572,261.151,-316.297,-28.485,27.555,0.898,-2.523,-0.311,-3.067,0.24,-2.793,0.16,-0.205
1156,6.66,-1.986,264.63,-268.903,90.649,-44.079,-9.104,-2.49,261.151,-316.297,-28.485,26.113,0.895,-2.574,-0.312,-3.067,0.22,-2.819,0.159,-0.2
1157,6.965,-1.866,264.63,-268.903,90.649,-47.03,-9.19,-2.702,261.151,-316.297,-28.485,27.934,0.896,-2.574,-0.312,-3.066,0.221,-2.818,0.159,-0.195
1158,6.826,-1.863,264.199,-265.788,92.404,-47.933,-9.146,-2.711,260.687,-312.982,-26.609,27.466,0.914,-2.548,-0.294,-3.039,0.238,-2.792,0.159,-0.19
1159,6.613,-1.996,264.651,-262.556,94.23,-47.222,-9.45,-2.745,261.593,-313.119,-30.289,33.934,0.929,-2.512,-0.33,-3.03,0.237,-2.77,0.159,-0.186
1160,6.796,-2.003,264.199,-265.788,92.404,-48.022,-9.226,-2.666,261.151,-316.297,-28.485,27.845,0.914,-2.548,-0.312,-3.066,0.238,-2.805,0.159,-0.181
1161,6.72,-1.199,264.199,-265.788,92.404,-42.186,-9.322,-2.974,261.129,-309.804,-28.412,31.13,0.914,-2.551,-0.312,-3.002,0.238,-2.775,0.158,-0.176
1162,6.485,-1.67,264.627,-256.298,90.708,-43.562,-9.274,-3.156,261.129,-309.804,-28.412,29.298,0.895,-2.454,-0.312,-3.001,0.22,-2.726,0.158,-0.171
1163,6.799,-2.459,264.207,-259.367,92.441,-39.072,-9.313,-3.02,260.687,-312.982,-26.609,33.58,0.914,-2.484,-0.295,-3.038,0.237,-2.759,0.158,-0.166
1164,7.13,-1.707,264.627,-256.298,90.708,-46.295,-8.909,-3.018,260.687,-312.982,-26.609,32.595,0.897,-2.454,-0.293,-3.038,0.221,-2.744,0.157,-0.16
1165,6.743,-1.737,265.071,-259.488,92.497,-46.819,-9.139,-2.797,261.115,-309.923,-24.858,29.651,0.912,-2.48,-0.276,-3.004,0.236,-2.74,0.157,-0.155
1166,6.912,-1.717,264.627,-256.298,90.708,-42.619,-9.311,-2.796,261.556,-306.745,-26.662,31.865,0.897,-2.454,-0.294,-2.968,0.238,-2.709,0.157,-0.15
1167,6.785,-1.19,265.079,-253.067,92.534,-42.926,-9.056,-2.806,261.092,-303.43,-24.785,28.981,0.912,-2.42,-0.275,-2.941,0.236,-2.679,0.156,-0.144
1168,6.718,-1.394,264.627,-256.298,90.708,-44.627,-9.414,-2.394,261.138,-303.761,-28.351,34.28,0.896,-2.455,-0.311,-2.946,0.22,-2.699,0.156,-0.139
1169,6.72,-1.672,265.058,-259.413,88.953,-45.418,-9.547,-2.532,260.674,-300.446,-26.475,33.482,0.878,-2.48,-0.294,-2.918,0.201,-2.697,0.155,-0.133
1170,6.93,-2.168,264.627,-256.298,90.708,-45.634,-9.228,-2.759,261.556,-306.745,-26.662,34.29,0.897,-2.452,-0.294,-2.968,0.238,-2.709,0.155,-0.127
1171,6.698,-1.507,264.627,-256.298,90.708,-46.88,-9.269,-2.173,261.138,-303.761,-28.351,28.568,0.896,-2.454,-0.311,-2.946,0.221,-2.699,0.154,-0.121
1172,6.766,-1.792,264.183,-253.109,88.919,-43.406,-9.326,-2.845,260.674,-300.446,-26.475,29.288,0.88,-2.427,-0.293,-2.917,0.221,-2.67,0.154,-0.116
1173,6.751,-1.819,263.753,-249.994,90.674,-46.052,-9.363,-2.537,260.674,-300.446,-26.475,28.556,0.899,-2.401,-0.294,-2.918,0.239,-2.658,0.153,-0.11
1174,6.662,-1.681,264.183,-253.109,88.919,-42.246,-9.28,-2.709,260.674,-300.446,-26.475,32.871,0.88,-2.427,-0.293,-2.917,0.221,-2.671,0.152,-0.104
1175,6.671,-1.723,264.183,-253.109,88.919,-46.118,-9.643,-2.988,260.674,-300.446,-26.475,32.095,0.88,-2.427,-0.295,-2.916,0.22,-2.67,0.152,-0.098
1176,6.847,-1.594,264.603,-250.04,87.186,-45.038,-9.461,-2.84,260.674,-300.446,-26.475,31.823,0.863,-2.394,-0.294,-2.917,0.203,-2.654,0.151,-0.092
1177,7.107,-2.031,264.635,-249.877,90.745,-45.05,-9.105,-2.975,261.102,-297.387,-24.724,28.673,0.898,-2.391,-0.275,-2.882,0.238,-2.635,0.151,-0.085
1178,6.682,-1.827,265.055,-246.809,89.012,-44.893,-9.164,-2.627,260.21,-297.13,-24.598,26.105,0.878,-2.358,-0.275,-2.89,0.201,-2.622,0.15,-0.079
1179,7.074,-1.811,265.055,-246.809,89.012,-43,-9.374,-2.898,260.674,-300.446,-26.475,25.669,0.88,-2.358,-0.294,-2.917,0.203,-2.635,0.149,-0.073
1180,6.178,-2.075,264.611,-243.619,87.223,-40.933,-9.375,-3.386,261.092,-303.43,-24.785,31.055,0.861,-2.331,-0.277,-2.939,0.219,-2.633,0.149,-0.067
1181,6.715,-1.651,265.053,-234.204,89.071,-45.662,-9.367,-2.585,261.092,-303.43,-24.785,30.381,0.879,-2.238,-0.277,-2.942,0.219,-2.587,0.148,-0.06
1182,6.666,-1.846,265.053,-234.204,89.071,-47.153,-9.24,-3.069,261.092,-303.43,-24.785,28.25,0.879,-2.237,-0.276,-2.94,0.22,-2.586,0.147,-0.054
1183,6.973,-1.667,265.483,-237.319,87.316,-50.287,-9.721,-3.161,260.233,-303.624,-24.671,32.053,0.862,-2.264,-0.278,-2.951,0.183,-2.604,0.146,-0.047
1184,6.739,-1.47,264.598,-224.831,87.304,-50.298,-9.414,-3.159,260.674,-300.446,-26.475,31.809,0.863,-2.153,-0.294,-2.916,0.204,-2.531,0.146,-0.041
1185,6.934,-1.455,264.598,-224.831,87.304,-43.998,-9.367,-3.075,261.102,-297.387,-24.724,25.721,0.864,-2.153,-0.276,-2.881,0.222,-2.515,0.145,-0.034
1186,7.02,-1.232,263.734,-224.71,87.248,-47.252,-9.323,-2.981,260.233,-303.624,-24.671,30.381,0.867,-2.16,-0.276,-2.952,0.223,-2.553,0.144,-0.027
1187,6.745,-1.393,264.616,-224.593,87.319,-51.736,-9.372,-2.899,260.21,-297.13,-24.598,27.83,0.864,-2.151,-0.276,-2.889,0.203,-2.517,0.143,-0.02
