"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1127,6.996,-1.099,269.437,75.163,97.957,-66.736,-9.028,-2.776,255.479,10.615,-20.701,49.609,0.949,0.713,-0.241,0.116,0.066,0.422,0.299,0.781
1128,7.049,-0.997,269.437,75.163,97.957,-66.415,-8.803,-2.647,255.479,10.615,-20.701,53.928,0.95,0.712,-0.24,0.116,0.067,0.422,0.299,0.777
1129,6.604,-0.949,270.301,75.042,98.013,-65.409,-9.022,-2.462,255.479,10.615,-20.701,53.56,0.945,0.709,-0.241,0.115,0.047,0.42,0.298,0.774
1130,6.699,-1.072,269.857,78.232,96.225,-63.519,-9.069,-2.651,255.06,13.6,-22.391,53.138,0.93,0.74,-0.258,0.146,0.031,0.451,0.297,0.771
1131,6.945,-1.308,270.732,71.927,96.259,-69.591,-8.588,-2.646,255.479,10.615,-20.701,47.862,0.929,0.68,-0.239,0.116,0.03,0.406,0.296,0.767
1132,6.825,-1.163,270.311,68.859,97.992,-66.076,-8.755,-2.466,255.479,10.615,-20.701,51.446,0.946,0.651,-0.24,0.115,0.047,0.391,0.295,0.763
1133,6.487,-0.987,270.333,75.205,101.572,-66.683,-9.073,-2.417,255.479,10.615,-20.701,50.687,0.978,0.71,-0.241,0.115,0.063,0.421,0.294,0.76
1134,6.94,-1.311,270.311,68.859,97.992,-61.956,-8.81,-2.462,255.479,10.615,-20.701,53.203,0.946,0.652,-0.24,0.115,0.047,0.391,0.293,0.756
1135,6.851,-1.349,270.763,72.09,99.817,-65.871,-9.246,-2.106,255.479,10.615,-20.701,51.694,0.962,0.681,-0.242,0.114,0.045,0.406,0.292,0.752
1136,6.641,-1.184,270.311,68.859,97.992,-68.975,-8.84,-2.148,255.037,7.437,-18.898,51.127,0.945,0.651,-0.223,0.082,0.046,0.375,0.291,0.748
1137,7.133,-1.514,270.311,68.859,97.992,-63.665,-9.024,-2.064,255.037,7.437,-18.898,52.47,0.947,0.653,-0.223,0.082,0.047,0.376,0.29,0.744
1138,6.832,-1.268,270.756,65.669,99.78,-67.588,-9.295,-2.551,255.037,7.437,-18.898,54.167,0.961,0.621,-0.224,0.084,0.044,0.36,0.288,0.74
1139,6.682,-1.305,270.311,68.859,97.992,-68.259,-8.714,-2.418,255.051,7.557,-22.452,49.354,0.945,0.652,-0.257,0.085,0.029,0.376,0.287,0.735
1140,6.856,-1.142,270.335,62.601,101.513,-67.543,-8.975,-2.508,255.037,7.437,-18.898,51.396,0.979,0.592,-0.223,0.084,0.063,0.346,0.286,0.731
1141,7.163,-1.235,270.756,65.669,99.78,-65.207,-8.808,-2.462,254.61,4.379,-20.648,51.822,0.962,0.621,-0.24,0.053,0.028,0.346,0.284,0.726
1142,6.645,-0.776,270.756,65.669,99.78,-67.789,-9.118,-2.288,254.61,4.379,-20.648,49.947,0.961,0.619,-0.241,0.053,0.027,0.344,0.283,0.722
1143,6.826,-1.256,270.756,65.669,99.78,-66.082,-9.335,-2.285,255.037,7.437,-18.898,51.013,0.961,0.621,-0.224,0.083,0.044,0.36,0.281,0.717
1144,6.874,-0.993,270.734,59.322,96.2,-65.042,-9.288,-2.201,254.61,4.379,-20.648,54.901,0.928,0.56,-0.242,0.052,0.01,0.314,0.28,0.712
1145,6.785,-1.035,270.756,65.669,99.78,-66.028,-8.894,-2.194,254.61,4.379,-20.648,52.458,0.961,0.62,-0.241,0.052,0.027,0.345,0.278,0.708
1146,6.655,-1.345,269.883,59.369,99.688,-64.761,-9.032,-2.338,254.61,4.379,-20.648,48.138,0.963,0.564,-0.241,0.053,0.046,0.316,0.277,0.703
1147,6.923,-1.262,269.883,59.369,99.688,-66.759,-8.97,-2.554,255.074,1.064,-22.525,51.033,0.964,0.563,-0.259,0.021,0.047,0.3,0.275,0.698
1148,6.434,-0.955,270.766,59.486,99.759,-69.555,-9.064,-2.471,255.074,1.064,-22.525,51.015,0.959,0.562,-0.259,0.02,0.027,0.299,0.274,0.693
1149,6.819,-1.053,269.883,59.369,99.688,-66.563,-8.982,-2.2,255.074,1.064,-22.525,46.727,0.963,0.563,-0.259,0.019,0.047,0.299,0.272,0.688
1150,7,-0.947,269.883,59.369,99.688,-64.957,-9.554,-2.362,254.646,-1.995,-24.275,52.056,0.964,0.562,-0.279,-0.011,0.028,0.284,0.271,0.683
1151,6.698,-1.132,270.338,49.996,101.455,-70.446,-9.019,-2.189,255.074,1.064,-22.525,49.981,0.978,0.474,-0.259,0.019,0.045,0.253,0.269,0.677
1152,6.84,-1.067,271.179,56.133,97.989,-61.852,-9.243,-2.593,254.205,-5.173,-22.471,51.339,0.943,0.53,-0.261,-0.042,-0.009,0.253,0.268,0.672
1153,6.823,-1.286,270.758,53.064,99.722,-68.452,-8.797,-2.157,254.623,-8.157,-20.782,52.822,0.961,0.503,-0.242,-0.073,0.027,0.224,0.266,0.667
1154,7.006,-1.566,270.782,46.806,103.243,-66.427,-9.232,-2.46,254.623,-8.157,-20.782,51.692,0.994,0.445,-0.243,-0.072,0.043,0.194,0.264,0.661
1155,6.793,-0.89,269.886,46.764,99.629,-67.158,-8.973,-2.731,255.051,-5.099,-19.031,52.445,0.963,0.443,-0.224,-0.04,0.063,0.208,0.263,0.655
1156,6.858,-1.481,270.338,49.996,101.455,-67.567,-8.667,-2.509,255.514,-8.414,-20.908,46.085,0.979,0.475,-0.241,-0.074,0.064,0.208,0.261,0.649
1157,6.692,-1.121,270.33,43.575,101.418,-63.22,-9.105,-2.458,255.087,-11.473,-22.659,49.253,0.978,0.414,-0.261,-0.105,0.045,0.162,0.26,0.643
1158,6.911,-0.938,270.33,43.575,101.418,-69.931,-8.749,-2.418,255.528,-8.295,-24.462,48.939,0.978,0.413,-0.277,-0.073,0.047,0.177,0.259,0.636
1159,6.96,-1.085,270.33,43.575,101.418,-68.61,-8.931,-2.465,255.1,-11.353,-26.213,54.196,0.979,0.413,-0.296,-0.103,0.029,0.162,0.258,0.63
1160,6.611,-1.171,270.323,37.153,101.381,-67.772,-8.526,-2.234,255.969,-17.772,-22.846,48.601,0.977,0.353,-0.26,-0.168,0.064,0.1,0.256,0.623
1161,6.863,-1.532,270.333,30.97,101.359,-69.411,-9.015,-2.724,255.969,-17.772,-22.846,48.563,0.978,0.297,-0.262,-0.166,0.063,0.072,0.255,0.616
1162,6.603,-1.389,270.333,30.97,101.359,-66.052,-8.885,-2.634,255.969,-17.772,-22.846,48.889,0.977,0.296,-0.261,-0.166,0.063,0.071,0.254,0.609
1163,6.718,-1.589,270.777,27.78,103.148,-63.605,-9.052,-2.316,256.005,-24.146,-26.473,52.144,0.992,0.266,-0.298,-0.231,0.045,0.025,0.253,0.602
1164,6.55,-1.478,270.357,24.712,104.881,-66.488,-9.045,-2.142,255.564,-27.324,-24.669,49.969,1.009,0.238,-0.28,-0.263,0.061,-0.006,0.252,0.594
1165,6.641,-1.346,270.787,21.597,103.126,-68.278,-8.911,-2.675,255.564,-27.324,-24.669,49.626,0.992,0.208,-0.28,-0.261,0.044,-0.02,0.252,0.585
1166,6.383,-1.678,269.915,15.297,103.033,-64.529,-9.133,-2.582,256.446,-33.624,-24.857,50.699,0.993,0.15,-0.281,-0.323,0.08,-0.08,0.251,0.577
1167,6.47,-2.134,270.359,12.107,104.822,-64.789,-9.266,-3.036,256.018,-36.682,-26.607,48.143,1.009,0.122,-0.3,-0.352,0.061,-0.109,0.25,0.568
1168,6.782,-2.032,271.678,2.613,106.645,-62.363,-8.903,-3.118,256.9,-42.982,-26.795,48.916,1.022,0.032,-0.299,-0.413,0.06,-0.184,0.249,0.558
1169,6.465,-2.34,271.678,2.613,106.645,-63.096,-9.131,-3.194,257.341,-52.46,-25.178,47.153,1.021,0.033,-0.284,-0.505,0.076,-0.229,0.249,0.548
1170,6.832,-2.739,271.681,-9.992,106.586,-59.275,-9.48,-3.073,256.913,-55.518,-26.929,48.806,1.022,-0.083,-0.303,-0.537,0.059,-0.304,0.248,0.537
1171,6.901,-2.663,271.681,-9.992,106.586,-60.845,-9.131,-3.106,256.054,-55.712,-26.814,45.731,1.022,-0.084,-0.301,-0.541,0.041,-0.305,0.248,0.526
1172,6.902,-2.469,270.785,-10.034,102.972,-57.758,-9.416,-2.581,255.59,-52.396,-24.937,48.453,0.991,-0.085,-0.284,-0.511,0.042,-0.292,0.247,0.513
1173,7.034,-2.664,270.809,-16.292,106.493,-58.161,-9.319,-2.711,254.28,-49.155,-26.5,49.537,1.025,-0.143,-0.301,-0.48,0.023,-0.306,0.247,0.5
1174,7.178,-2.221,270.364,-13.102,104.705,-63.405,-9.525,-2.623,253.839,-52.333,-24.696,47.685,1.01,-0.115,-0.284,-0.513,0.023,-0.308,0.246,0.487
1175,6.563,-1.959,269.934,-9.987,106.459,-61.959,-9.406,-2.585,253.411,-55.391,-26.447,45.574,1.026,-0.087,-0.302,-0.545,0.022,-0.309,0.246,0.474
1176,6.627,-2.059,269.934,-9.987,106.459,-65.578,-9.173,-2.664,253.839,-52.333,-24.696,48.895,1.026,-0.086,-0.283,-0.513,0.041,-0.293,0.245,0.46
1177,6.708,-2.375,269.062,-16.287,106.366,-60.802,-9.058,-2.669,253.839,-52.333,-24.696,48.513,1.029,-0.145,-0.282,-0.513,0.06,-0.324,0.245,0.445
1178,6.692,-2.432,269.492,-19.402,104.612,-61.366,-9.31,-3.43,254.303,-55.648,-26.573,46.649,1.011,-0.174,-0.302,-0.542,0.042,-0.353,0.244,0.431
1179,6.962,-2.92,269.926,-16.408,106.422,-55.375,-9.122,-3.159,254.293,-61.691,-26.634,47.44,1.027,-0.144,-0.302,-0.604,0.042,-0.367,0.244,0.416
1180,6.442,-3.071,269.936,-22.592,106.401,-61.115,-9.707,-3.067,254.757,-65.006,-28.511,48.372,1.025,-0.201,-0.322,-0.636,0.04,-0.412,0.243,0.401
1181,6.544,-3.099,269.915,-28.938,102.82,-55.046,-9.445,-3.652,254.293,-61.691,-26.634,49.44,0.992,-0.261,-0.303,-0.602,0.023,-0.426,0.243,0.385
1182,6.9,-2.955,270.811,-28.896,106.435,-62.33,-9.255,-3.247,255.198,-61.828,-30.315,48.444,1.024,-0.26,-0.338,-0.603,0.024,-0.426,0.242,0.37
1183,6.943,-2.559,270.811,-28.896,106.435,-53.9,-9.575,-3.246,253.852,-64.869,-24.83,51.59,1.024,-0.262,-0.286,-0.636,0.021,-0.443,0.241,0.354
1184,7.214,-2.692,271.683,-22.596,106.527,-54.435,-9.205,-2.834,254.316,-68.184,-26.707,46.361,1.022,-0.201,-0.303,-0.67,0.004,-0.428,0.241,0.338
1185,7.031,-2.44,271.232,-25.828,104.702,-61.495,-9.857,-3.023,254.293,-61.691,-26.634,49.77,1.006,-0.233,-0.304,-0.604,0.004,-0.413,0.24,0.322
1186,7.176,-2.587,270.811,-28.896,106.435,-55.922,-9.612,-3.201,254.757,-65.006,-28.511,48.056,1.025,-0.262,-0.322,-0.636,0.023,-0.443,0.239,0.306
1187,7.073,-2.892,270.811,-28.896,106.435,-56.192,-9.434,-3.239,253.888,-71.243,-28.458,49.865,1.024,-0.26,-0.321,-0.7,0.004,-0.473,0.239,0.29
1188,6.803,-3.233,270.811,-28.896,106.435,-52.643,-9.674,-3.336,253.865,-64.749,-28.385,48.705,1.023,-0.259,-0.322,-0.635,0.003,-0.441,0.238,0.274
1189,6.693,-3.171,270.811,-28.896,106.435,-52.602,-9.388,-3.965,255.175,-67.991,-26.822,44.537,1.023,-0.259,-0.303,-0.661,0.04,-0.454,0.237,0.257
1190,7.02,-3.054,270.811,-28.896,106.435,-53.076,-9.477,-3.291,255.175,-67.991,-26.822,50.583,1.024,-0.26,-0.304,-0.664,0.04,-0.456,0.236,0.241
1191,6.871,-2.915,270.811,-28.896,106.435,-53.326,-9.355,-3.381,255.175,-67.991,-26.822,43.824,1.024,-0.26,-0.303,-0.664,0.04,-0.456,0.235,0.225
1192,7.006,-2.881,270.811,-28.896,106.435,-56.838,-9.437,-3.33,255.175,-67.991,-26.822,45.602,1.024,-0.26,-0.304,-0.664,0.04,-0.456,0.235,0.21
1193,6.805,-3.27,270.381,-25.781,108.189,-55.119,-9.615,-3.467,254.734,-71.169,-25.018,48.028,1.041,-0.23,-0.287,-0.696,0.057,-0.456,0.234,0.194
1194,7.094,-3.093,269.936,-22.592,106.401,-53.72,-9.34,-3.334,254.329,-68.065,-30.261,47.738,1.027,-0.201,-0.339,-0.667,0.024,-0.427,0.233,0.179
1195,6.804,-2.852,270.381,-25.781,108.189,-60.76,-9.843,-3.068,254.293,-61.691,-26.634,47.295,1.041,-0.232,-0.304,-0.604,0.039,-0.412,0.233,0.163
1196,7.006,-2.999,270.367,-25.707,104.646,-56.4,-9.443,-3.195,253.852,-64.869,-24.83,47.43,1.009,-0.23,-0.285,-0.637,0.022,-0.427,0.232,0.149
1197,6.82,-2.567,270.357,-19.523,104.668,-57.162,-9.444,-3.113,254.293,-61.691,-26.634,45.941,1.008,-0.174,-0.303,-0.604,0.023,-0.382,0.232,0.134
1198,6.91,-3.372,271.232,-25.828,104.702,-54.508,-9.567,-2.924,255.185,-61.948,-26.761,49.181,1.006,-0.229,-0.303,-0.605,0.023,-0.412,0.231,0.12
1199,6.978,-3.021,270.787,-22.638,102.913,-57.945,-9.437,-3.112,254.721,-58.633,-24.884,45.963,0.991,-0.201,-0.285,-0.573,0.023,-0.381,0.231,0.107
1200,7.042,-2.861,271.263,-25.665,108.26,-54.96,-9.219,-2.933,254.721,-58.633,-24.884,48.429,1.04,-0.23,-0.284,-0.573,0.039,-0.396,0.23,0.093
1201,6.904,-2.791,271.232,-25.828,104.702,-59.733,-9.082,-3.514,254.293,-61.691,-26.634,44.894,1.006,-0.232,-0.301,-0.603,0.005,-0.411,0.229,0.081
1202,6.825,-2.829,270.801,-22.713,106.456,-57.126,-9.569,-3.112,255.185,-61.948,-26.761,46.223,1.024,-0.203,-0.303,-0.605,0.04,-0.398,0.229,0.068
1203,7.259,-3.234,270.832,-22.55,110.015,-63.172,-9.259,-3.293,254.721,-58.633,-24.884,49.497,1.058,-0.2,-0.284,-0.572,0.057,-0.38,0.228,0.056
1204,6.632,-3.172,271.239,-19.407,104.739,-54.951,-9.261,-3.426,254.721,-58.633,-24.884,46.385,1.005,-0.17,-0.284,-0.571,0.022,-0.364,0.228,0.045
1205,6.545,-2.853,271.229,-13.223,104.76,-60.716,-9.486,-3.02,254.721,-58.633,-24.884,50.629,1.005,-0.113,-0.285,-0.573,0.022,-0.336,0.227,0.033
1206,6.946,-2.701,271.208,-19.57,101.18,-62.812,-9.079,-2.929,255.162,-55.455,-26.688,48.193,0.973,-0.173,-0.301,-0.541,0.007,-0.351,0.227,0.023
1207,7.222,-3.009,271.659,-16.338,103.006,-59.761,-9.118,-2.753,254.721,-58.633,-24.884,47.799,0.99,-0.142,-0.284,-0.574,0.006,-0.351,0.227,0.013
1208,6.801,-2.654,270.785,-10.034,102.972,-58.413,-9.485,-3.113,253.839,-52.333,-24.696,50.537,0.991,-0.084,-0.284,-0.512,0.005,-0.291,0.226,0.003
1209,6.818,-2.245,270.785,-10.034,102.972,-59.577,-9.4,-2.841,254.28,-49.155,-26.5,49.23,0.991,-0.086,-0.301,-0.48,0.006,-0.277,0.225,-0.006
1210,6.907,-2.211,271.236,-6.802,104.797,-60.764,-9.489,-3.248,254.28,-49.155,-26.5,46.627,1.007,-0.056,-0.302,-0.478,0.005,-0.26,0.225,-0.014
1211,7.116,-2.707,270.785,-10.034,102.972,-57.995,-9.081,-3.025,253.839,-52.333,-24.696,46.005,0.992,-0.084,-0.283,-0.512,0.006,-0.291,0.224,-0.022
1212,7.035,-2.616,271.681,-9.992,106.586,-57.208,-9.712,-3.256,253.816,-45.839,-24.624,46.946,1.022,-0.084,-0.284,-0.446,0.003,-0.259,0.223,-0.029
1213,6.997,-2.688,271.229,-13.223,104.76,-59.544,-9.391,-3.067,253.816,-45.839,-24.624,53.087,1.007,-0.114,-0.283,-0.447,0.004,-0.275,0.223,-0.036
1214,7.165,-2.743,271.657,-3.734,103.064,-57.991,-9.752,-3.384,254.708,-46.096,-24.75,49.856,0.99,-0.025,-0.285,-0.447,0.005,-0.229,0.222,-0.042
1215,6.809,-2.502,272.101,-6.923,104.853,-59.489,-9.619,-3.206,254.28,-49.155,-26.5,48.094,1.004,-0.055,-0.302,-0.479,-0.014,-0.26,0.221,-0.048
1216,6.897,-2.751,272.077,-0.665,101.332,-58.707,-9.273,-3.344,253.826,-39.797,-24.563,51.346,0.971,0.004,-0.282,-0.385,-0.03,-0.184,0.221,-0.053
1217,7.034,-2.704,271.657,-3.734,103.064,-61.516,-9.267,-3.069,254.29,-43.112,-26.439,44.205,0.989,-0.025,-0.3,-0.419,-0.011,-0.215,0.22,-0.057
1218,6.672,-2.991,272.109,-0.502,104.89,-64.938,-9.5,-3.03,253.826,-39.797,-24.563,49.836,1.004,0.006,-0.283,-0.386,-0.015,-0.183,0.219,-0.061
1219,7.097,-2.436,272.529,2.566,103.157,-62.442,-9.365,-2.939,253.803,-33.303,-24.49,50.949,0.987,0.033,-0.282,-0.322,-0.031,-0.138,0.218,-0.065
1220,6.863,-2.067,272.529,2.566,103.157,-59.826,-9.453,-2.85,253.362,-36.481,-22.686,47.36,0.987,0.031,-0.264,-0.355,-0.033,-0.155,0.217,-0.067
1221,7.036,-2.518,271.21,12.061,101.334,-59.108,-9.503,-2.633,253.371,-30.438,-22.625,47.288,0.975,0.122,-0.264,-0.295,-0.012,-0.079,0.216,-0.07
1222,7.088,-2.079,271.21,12.061,101.334,-61.677,-9.241,-2.374,252.921,-27.003,-24.302,48.727,0.975,0.121,-0.28,-0.262,-0.03,-0.064,0.214,-0.071
1223,6.679,-2.369,271.662,15.292,103.16,-58.138,-9.234,-2.366,253.349,-23.945,-22.552,50.969,0.989,0.152,-0.262,-0.231,-0.013,-0.033,0.213,-0.072
1224,7.16,-2.093,271.638,21.55,99.638,-61.017,-9.139,-2.933,252.921,-27.003,-24.302,53.514,0.958,0.209,-0.28,-0.26,-0.047,-0.017,0.212,-0.072
1225,7.075,-2.176,272.082,18.361,101.427,-61.644,-9.208,-2.589,252.931,-20.961,-24.241,48.099,0.973,0.179,-0.279,-0.2,-0.047,-0.004,0.211,-0.072
1226,6.95,-1.948,272.09,24.782,101.464,-61.041,-9.334,-2.592,252.908,-14.467,-24.168,50.599,0.973,0.238,-0.279,-0.135,-0.048,0.058,0.21,-0.07
1227,6.863,-1.872,272.51,27.85,99.731,-61.677,-9.29,-2.408,252.908,-14.467,-24.168,48.834,0.955,0.266,-0.279,-0.136,-0.066,0.073,0.208,-0.068
1228,7.265,-1.655,272.08,30.965,101.486,-61.737,-9.389,-2.149,253.336,-11.409,-22.418,53.764,0.974,0.295,-0.261,-0.106,-0.029,0.102,0.207,-0.066
1229,7.437,-1.77,272.952,37.265,101.579,-64.153,-9.022,-2.507,252.872,-8.094,-20.541,51.689,0.972,0.353,-0.242,-0.071,-0.048,0.149,0.205,-0.062
1230,7.262,-1.995,272.952,37.265,101.579,-62.951,-9.515,-2.55,252.872,-8.094,-20.541,49.506,0.972,0.354,-0.244,-0.071,-0.049,0.149,0.204,-0.058
1231,7.262,-1.593,272.508,40.455,99.79,-59.202,-9.074,-2.238,252.453,-5.109,-22.23,52.01,0.957,0.383,-0.259,-0.043,-0.065,0.178,0.202,-0.053
1232,7.429,-1.511,272.928,43.523,98.057,-61.372,-9.299,-2.464,252.431,1.384,-22.157,52.678,0.94,0.411,-0.259,0.024,-0.082,0.225,0.2,-0.047
1233,7.602,-1.199,273.38,46.755,99.883,-67.984,-9.214,-2.102,252.881,-2.051,-20.48,52.765,0.956,0.439,-0.242,-0.012,-0.065,0.222,0.199,-0.041
1234,7.352,-1.149,272.505,53.06,99.848,-62.562,-9.07,-2.373,252.417,1.265,-18.603,51.002,0.958,0.499,-0.223,0.022,-0.047,0.27,0.197,-0.034
1235,7.433,-1.203,273.377,59.36,99.941,-58.811,-8.9,-2.467,252.44,7.427,-22.096,51.697,0.956,0.556,-0.257,0.084,-0.082,0.33,0.195,-0.026
1236,7.164,-0.851,273.377,59.36,99.941,-66.519,-9.12,-2.153,252.44,7.427,-22.096,50.992,0.955,0.555,-0.258,0.083,-0.083,0.328,0.193,-0.017
1237,6.938,-1.473,273.377,59.36,99.941,-64.088,-9.259,-2.388,251.976,10.742,-20.22,50.843,0.954,0.557,-0.24,0.118,-0.084,0.346,0.191,-0.008
1238,7.537,-1.377,273.377,59.36,99.941,-61.03,-9.17,-2.61,252.404,13.801,-18.469,54.118,0.956,0.557,-0.222,0.149,-0.065,0.361,0.189,0.002
1239,7.386,-1.079,273.385,65.781,99.978,-60.931,-9.126,-2.286,251.976,10.742,-20.22,54.171,0.956,0.615,-0.24,0.117,-0.083,0.376,0.187,0.012
1240,7.438,-1.21,273.375,71.964,100,-63.093,-8.762,-2.113,252.404,13.801,-18.469,52.776,0.956,0.673,-0.22,0.147,-0.064,0.421,0.185,0.023
1241,7.67,-1.058,273.361,72.039,96.456,-67.193,-9.396,-2.113,252.845,16.979,-20.273,56.218,0.924,0.673,-0.24,0.179,-0.081,0.436,0.183,0.035
1242,7.623,-0.896,272.93,75.154,98.211,-61.342,-9.262,-1.708,252.427,19.963,-21.962,51.317,0.942,0.703,-0.257,0.208,-0.08,0.465,0.181,0.047
1243,7.603,-0.697,273.351,78.222,96.478,-67.242,-9.498,-2.031,251.963,23.279,-20.086,55.469,0.924,0.729,-0.24,0.243,-0.099,0.496,0.179,0.06
1244,7.402,-0.404,273.802,81.454,98.304,-61.194,-9.182,-1.888,251.963,23.279,-20.086,48.442,0.939,0.757,-0.239,0.242,-0.1,0.51,0.177,0.073
1245,7.347,-1.196,273.802,81.454,98.304,-65.174,-9.315,-1.937,251.522,20.101,-18.282,50.553,0.939,0.76,-0.221,0.211,-0.101,0.497,0.175,0.087
1246,7.611,-0.727,273.379,90.99,100.095,-66.936,-8.737,-1.979,251.499,26.594,-18.209,52.048,0.958,0.848,-0.218,0.276,-0.082,0.574,0.173,0.101
1247,7.273,-0.88,273.779,87.712,94.782,-63.222,-9.31,-1.983,251.058,23.416,-16.405,51.588,0.906,0.817,-0.203,0.245,-0.119,0.543,0.17,0.116
1248,7.04,-0.678,273.779,87.712,94.782,-65.459,-9.182,-1.899,251.927,29.652,-16.459,51.308,0.905,0.816,-0.202,0.306,-0.101,0.572,0.168,0.131
1249,7.177,-1.021,274.23,90.943,96.608,-62.993,-9.06,-2.032,251.081,29.579,-19.898,49.135,0.921,0.846,-0.237,0.307,-0.136,0.589,0.166,0.146
1250,6.945,-0.802,274.651,94.012,94.875,-68.514,-9.496,-2.257,251.545,26.263,-21.775,55.85,0.903,0.872,-0.257,0.274,-0.154,0.586,0.164,0.162
1251,7.133,-0.856,274.651,94.012,94.875,-64.108,-9.062,-1.762,251.509,32.637,-18.148,52.675,0.903,0.873,-0.219,0.337,-0.136,0.616,0.161,0.178
1252,7.678,-0.563,273.356,97.248,96.574,-63.255,-9.326,-2.033,251.509,32.637,-18.148,52.652,0.925,0.906,-0.22,0.338,-0.099,0.633,0.158,0.194
1253,7.621,-1.069,274.672,100.359,98.455,-64.789,-9.015,-1.762,251.509,32.637,-18.148,54.506,0.938,0.932,-0.219,0.337,-0.118,0.647,0.156,0.211
1254,7.579,-0.241,274.252,97.29,100.188,-68.973,-9.232,-1.764,250.617,32.894,-18.022,53.368,0.955,0.902,-0.219,0.34,-0.12,0.634,0.153,0.227
1255,7.483,-0.991,274.228,103.548,96.667,-67.232,-9.393,-1.712,251.509,32.637,-18.148,52.314,0.923,0.963,-0.22,0.336,-0.118,0.663,0.151,0.244
1256,7.778,-0.636,273.776,100.317,94.841,-66.854,-9.147,-1.901,251.509,32.637,-18.148,50.156,0.908,0.933,-0.219,0.337,-0.116,0.648,0.148,0.261
1257,7.621,-1.264,274.228,103.548,96.667,-69.516,-9.055,-2.075,251.509,32.637,-18.148,50.242,0.923,0.964,-0.219,0.338,-0.117,0.664,0.146,0.278
1258,7.483,-0.733,274.228,103.548,96.667,-65.934,-9.582,-2.303,251.509,32.637,-18.148,56.197,0.923,0.962,-0.221,0.339,-0.118,0.664,0.143,0.295
1259,7.564,-0.764,274.228,103.548,96.667,-65.539,-9.45,-2.43,251.95,35.815,-19.952,54.819,0.923,0.962,-0.238,0.371,-0.117,0.679,0.141,0.312
1260,7.56,-0.72,273.784,106.738,94.878,-65.046,-9.182,-2.261,251.509,32.637,-18.148,53.339,0.908,0.993,-0.219,0.339,-0.117,0.68,0.139,0.329
1261,7.05,-0.987,273.353,109.853,96.633,-65.069,-8.92,-2.085,251.509,32.637,-18.148,55.53,0.924,1.024,-0.218,0.338,-0.099,0.695,0.136,0.345
1262,7.274,-0.777,273.773,112.921,94.9,-71.578,-9.409,-2.341,251.509,32.637,-18.148,55.156,0.907,1.05,-0.22,0.339,-0.117,0.71,0.134,0.362
1263,7.671,-0.371,273.353,109.853,96.633,-66.551,-9.046,-1.891,252.819,29.395,-16.585,54.536,0.926,1.022,-0.202,0.303,-0.062,0.676,0.132,0.379
1264,7.563,-0.135,272.909,113.043,94.844,-68.376,-9.191,-2.167,252.796,35.889,-16.512,51.979,0.91,1.053,-0.202,0.369,-0.062,0.724,0.13,0.395
1265,7.323,-0.63,272.058,113.089,98.331,-63.621,-9.142,-2.114,252.368,32.83,-18.262,49.2,0.945,1.058,-0.22,0.339,-0.045,0.712,0.128,0.412
1266,7.621,-0.568,272.478,116.158,96.598,-64.913,-9.105,-2.301,252.796,35.889,-16.512,50.93,0.928,1.085,-0.202,0.37,-0.044,0.741,0.126,0.428
1267,7.213,-0.567,272.027,112.926,94.773,-69.275,-9.088,-1.718,253.688,35.631,-16.638,55.567,0.911,1.057,-0.202,0.363,-0.025,0.722,0.125,0.444
1268,7.139,-0.611,272.003,119.184,91.251,-68.321,-9.409,-2.203,253.26,32.573,-18.389,52.676,0.878,1.115,-0.221,0.335,-0.06,0.739,0.123,0.46
1269,7.383,-0.518,272.034,119.347,94.81,-67.106,-9.32,-2.21,253.665,42.125,-16.565,50.587,0.912,1.116,-0.202,0.43,-0.025,0.785,0.122,0.476
1270,7.333,-0.555,272.034,119.347,94.81,-67.884,-9.193,-2.126,253.665,42.125,-16.565,55.203,0.912,1.116,-0.202,0.43,-0.025,0.785,0.121,0.492
1271,7.574,-0.744,270.708,122.42,92.95,-72.171,-9.406,-2.119,253.665,42.125,-16.565,51.361,0.9,1.151,-0.203,0.43,-0.005,0.802,0.121,0.507
1272,7.187,-0.825,271.152,119.231,94.739,-71.544,-9.412,-1.578,254.129,38.809,-18.442,57.709,0.914,1.12,-0.221,0.394,-0.006,0.769,0.12,0.523
1273,6.873,-0.379,270.708,122.42,92.95,-68.436,-9.635,-2.034,253.665,42.125,-16.565,56.546,0.897,1.15,-0.203,0.43,-0.007,0.802,0.12,0.538
1274,7.194,-0.291,271.149,131.835,94.797,-69.412,-9.553,-1.937,254.106,45.303,-18.369,52.335,0.914,1.236,-0.221,0.46,-0.006,0.861,0.12,0.553
1275,7.281,-0.562,270.708,122.42,92.95,-69.731,-9.497,-2.255,254.534,48.361,-16.619,50.931,0.899,1.151,-0.203,0.491,0.013,0.831,0.12,0.568
1276,7.313,0.229,270.277,125.535,94.705,-69.86,-9.587,-1.761,254.534,48.361,-16.619,54.818,0.917,1.179,-0.203,0.489,0.031,0.845,0.12,0.583
1277,7.224,-0.353,269.833,128.725,92.916,-69.533,-9.497,-1.99,254.952,45.377,-14.929,56.604,0.901,1.213,-0.186,0.46,0.049,0.847,0.121,0.598
