"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1073,9.181,-2.009,265.37,-16.87,77.69,-55.617,-10.794,-2.264,260.234,-36.433,-5.854,33.378,0.778,-0.154,-0.098,-0.347,0.233,-0.25,-0.35,-0.141
1074,8.842,-2.228,265.357,-16.796,74.147,-53.825,-11.111,-1.949,260.676,-33.255,-7.658,36.196,0.743,-0.152,-0.117,-0.317,0.215,-0.234,-0.35,-0.142
1075,8.938,-1.657,264.958,-13.517,79.46,-58.333,-11.01,-1.635,260.234,-36.433,-5.854,39.452,0.795,-0.123,-0.099,-0.349,0.249,-0.235,-0.35,-0.143
1076,9.151,-1.871,265.808,-13.564,75.972,-52.774,-10.972,-1.95,260.234,-36.433,-5.854,37.93,0.76,-0.123,-0.099,-0.348,0.214,-0.234,-0.35,-0.143
1077,8.838,-2.229,264.958,-13.517,79.46,-52.283,-10.88,-1.729,260.676,-33.255,-7.658,39.767,0.795,-0.121,-0.116,-0.317,0.25,-0.219,-0.35,-0.144
1078,8.797,-1.86,265.378,-10.449,77.727,-52.632,-11.016,-2.047,260.212,-29.94,-5.781,38.32,0.777,-0.093,-0.098,-0.284,0.231,-0.188,-0.35,-0.144
1079,8.742,-2.003,265.378,-10.449,77.727,-50.692,-10.974,-2.042,260.676,-33.255,-7.658,35.888,0.777,-0.092,-0.116,-0.316,0.232,-0.203,-0.349,-0.145
1080,9.023,-2.329,264.926,-13.681,75.901,-55.26,-10.877,-2.309,260.234,-36.433,-5.854,35.884,0.762,-0.122,-0.099,-0.347,0.233,-0.234,-0.349,-0.145
1081,8.619,-1.965,264.934,-7.259,75.938,-53.228,-10.964,-1.861,260.234,-36.433,-5.854,40.161,0.76,-0.062,-0.099,-0.349,0.232,-0.204,-0.348,-0.146
1082,8.579,-2.049,264.926,-13.681,75.901,-57.183,-11.067,-1.776,259.771,-33.118,-3.978,39.425,0.76,-0.123,-0.081,-0.317,0.231,-0.219,-0.348,-0.146
1083,8.536,-2.266,264.934,-7.259,75.938,-56.521,-10.975,-1.732,260.212,-29.94,-5.781,40.457,0.76,-0.061,-0.098,-0.286,0.232,-0.172,-0.347,-0.146
1084,8.609,-1.712,264.934,-7.259,75.938,-51.262,-10.876,-1.682,260.676,-33.255,-7.658,37.313,0.76,-0.063,-0.116,-0.318,0.233,-0.189,-0.347,-0.147
1085,8.711,-1.883,264.934,-7.259,75.938,-55.487,-11.374,-1.735,261.103,-30.197,-5.908,36.491,0.761,-0.063,-0.101,-0.287,0.25,-0.174,-0.346,-0.147
1086,8.74,-1.969,265.378,-10.449,77.727,-49.683,-11.149,-2.178,260.676,-33.255,-7.658,38.334,0.777,-0.093,-0.117,-0.316,0.232,-0.203,-0.345,-0.147
1087,8.529,-2.001,264.482,-10.491,74.113,-51.701,-11.002,-1.992,261.103,-30.197,-5.908,42.358,0.744,-0.093,-0.099,-0.286,0.252,-0.189,-0.344,-0.147
1088,8.662,-2.155,264.503,-4.144,77.693,-51.611,-11.232,-1.87,261.522,-33.181,-4.218,41.548,0.779,-0.032,-0.083,-0.315,0.285,-0.173,-0.343,-0.147
1089,8.794,-2.071,264.934,-7.259,75.938,-52.061,-11.331,-2.125,261.094,-36.24,-5.969,40.791,0.761,-0.062,-0.101,-0.344,0.25,-0.202,-0.342,-0.146
1090,8.629,-2.181,264.052,-7.376,75.867,-49.476,-10.96,-2.13,261.522,-33.181,-4.218,37.314,0.762,-0.063,-0.082,-0.314,0.287,-0.188,-0.341,-0.146
1091,8.93,-2.152,263.607,-4.186,74.079,-52.942,-11.056,-1.908,261.522,-33.181,-4.218,34.109,0.748,-0.032,-0.083,-0.315,0.289,-0.173,-0.34,-0.146
1092,8.669,-1.966,264.503,-4.144,77.693,-53.746,-11.059,-2.215,261.522,-33.181,-4.218,38.757,0.779,-0.032,-0.083,-0.314,0.286,-0.172,-0.338,-0.145
1093,8.935,-2.396,263.639,-4.023,77.637,-50.837,-11.364,-2.044,261.522,-33.181,-4.218,39.727,0.782,-0.03,-0.084,-0.315,0.305,-0.172,-0.337,-0.145
1094,8.534,-2.003,263.607,-4.186,74.079,-54.42,-11.051,-1.944,261.522,-33.181,-4.218,41.663,0.746,-0.033,-0.083,-0.315,0.288,-0.173,-0.335,-0.144
1095,8.941,-2.01,264.503,-4.144,77.693,-50.632,-11.236,-2.358,261.499,-26.688,-4.145,36.915,0.78,-0.032,-0.083,-0.25,0.286,-0.141,-0.334,-0.144
1096,8.709,-1.891,263.607,-4.186,74.079,-49.863,-11.199,-2.222,261.522,-33.181,-4.218,37.643,0.747,-0.033,-0.083,-0.314,0.288,-0.173,-0.332,-0.143
1097,8.494,-2.102,264.052,-7.376,75.867,-54.757,-11.322,-1.999,261.522,-33.181,-4.218,36.882,0.762,-0.063,-0.084,-0.315,0.286,-0.188,-0.33,-0.142
1098,8.324,-2.019,263.639,-4.023,77.637,-52.533,-11.01,-1.672,261.522,-33.181,-4.218,44.155,0.779,-0.031,-0.083,-0.316,0.304,-0.173,-0.328,-0.141
1099,8.363,-1.61,264.059,-0.955,75.904,-58.091,-11.088,-1.915,261.522,-33.181,-4.218,41.574,0.762,-0.003,-0.083,-0.315,0.286,-0.158,-0.326,-0.141
1100,8.696,-1.663,263.639,-4.023,77.637,-53.04,-10.967,-1.962,261.963,-30.003,-6.022,38.706,0.781,-0.032,-0.1,-0.283,0.305,-0.158,-0.324,-0.14
1101,8.56,-2.041,263.177,-1.071,75.833,-48.955,-10.975,-2.313,261.963,-30.003,-6.022,43.002,0.764,-0.003,-0.1,-0.282,0.307,-0.142,-0.322,-0.139
1102,8.749,-2.154,263.607,-4.186,74.079,-55.104,-11.417,-2.401,261.963,-30.003,-6.022,41.499,0.747,-0.032,-0.102,-0.282,0.288,-0.157,-0.32,-0.138
1103,8.581,-1.925,263.177,-1.071,75.833,-51.25,-11.146,-2.266,261.949,-30.123,-2.468,40.466,0.764,-0.003,-0.066,-0.284,0.323,-0.143,-0.318,-0.137
1104,9.034,-1.835,263.629,2.16,77.659,-52.605,-10.836,-2.086,261.963,-30.003,-6.022,40.922,0.782,0.028,-0.099,-0.283,0.307,-0.127,-0.316,-0.136
1105,8.7,-1.89,264.059,-0.955,75.904,-56.944,-10.971,-2.444,261.949,-30.123,-2.468,37.673,0.763,-0.002,-0.065,-0.283,0.305,-0.142,-0.314,-0.134
1106,8.596,-2.355,262.312,-0.95,75.777,-52.611,-11.188,-2.445,262.427,-33.319,-7.899,37.288,0.766,0,-0.119,-0.313,0.326,-0.157,-0.312,-0.133
1107,8.715,-1.814,262.733,2.118,74.044,-54.753,-11.276,-2.22,262.391,-26.945,-4.272,39.055,0.749,0.027,-0.084,-0.252,0.325,-0.112,-0.31,-0.132
1108,8.574,-1.892,262.733,2.118,74.044,-55.754,-10.793,-2.276,262.391,-26.945,-4.272,40.526,0.748,0.028,-0.082,-0.252,0.326,-0.112,-0.307,-0.13
1109,8.246,-1.881,262.733,2.118,74.044,-54.378,-11.061,-2.408,262.391,-26.945,-4.272,39.457,0.747,0.028,-0.083,-0.252,0.325,-0.112,-0.305,-0.129
1110,8.281,-1.912,262.733,2.118,74.044,-50.684,-11.191,-2.235,262.391,-26.945,-4.272,39.737,0.747,0.028,-0.084,-0.252,0.325,-0.112,-0.303,-0.127
1111,8.521,-1.994,262.74,8.54,74.081,-54.016,-10.833,-2.486,262.855,-30.26,-6.149,41.295,0.748,0.09,-0.1,-0.283,0.327,-0.097,-0.3,-0.125
1112,8.678,-2.033,262.288,5.308,72.256,-54.113,-10.877,-2.23,262.391,-26.945,-4.272,35.892,0.733,0.059,-0.082,-0.252,0.327,-0.097,-0.298,-0.123
1113,8.453,-1.841,262.288,5.308,72.256,-53.728,-10.654,-2.358,262.391,-26.945,-4.272,38.139,0.732,0.058,-0.082,-0.252,0.327,-0.097,-0.296,-0.122
1114,8.224,-2.073,261.858,8.423,74.01,-53.687,-10.779,-2.269,262.391,-26.945,-4.272,40.579,0.749,0.09,-0.082,-0.252,0.345,-0.082,-0.293,-0.12
1115,8.205,-1.934,262.74,8.54,74.081,-57.6,-10.964,-2.405,262.818,-23.887,-2.521,38.787,0.747,0.09,-0.066,-0.222,0.342,-0.066,-0.291,-0.117
1116,8.546,-1.667,262.288,5.308,72.256,-57.228,-11.14,-1.911,262.391,-26.945,-4.272,39.082,0.732,0.058,-0.083,-0.254,0.327,-0.098,-0.288,-0.115
1117,8.321,-1.491,262.73,14.723,74.103,-55.392,-11.093,-2.131,262.818,-23.887,-2.521,42.699,0.748,0.148,-0.066,-0.223,0.343,-0.037,-0.286,-0.113
1118,8.576,-1.501,262.31,11.655,75.836,-52.606,-11.368,-2.402,262.818,-23.887,-2.521,41.946,0.767,0.119,-0.067,-0.222,0.361,-0.052,-0.283,-0.11
1119,8.414,-1.505,262.31,11.655,75.836,-55.542,-10.751,-1.999,263.26,-20.709,-4.325,36.665,0.766,0.119,-0.082,-0.192,0.362,-0.037,-0.281,-0.108
1120,8.939,-1.349,262.73,14.723,74.103,-57.802,-10.964,-2.132,263.26,-20.709,-4.325,39.469,0.75,0.147,-0.083,-0.192,0.345,-0.022,-0.278,-0.105
1121,8.543,-1.387,262.286,17.913,72.314,-51.419,-11.098,-2.035,263.26,-20.709,-4.325,37.717,0.733,0.179,-0.083,-0.192,0.345,-0.007,-0.276,-0.102
1122,8.414,-1.677,261.435,17.959,75.802,-53.28,-10.836,-1.861,263.26,-20.709,-4.325,38.479,0.769,0.181,-0.082,-0.193,0.381,-0.007,-0.273,-0.099
1123,8.501,-1.392,261.865,14.844,74.047,-55.372,-10.964,-2.046,262.796,-17.394,-2.449,40.234,0.751,0.149,-0.065,-0.16,0.362,-0.006,-0.27,-0.096
1124,8.28,-1.393,261.865,14.844,74.047,-56.304,-11.048,-2.128,263.26,-20.709,-4.325,39.543,0.75,0.149,-0.083,-0.192,0.362,-0.022,-0.268,-0.093
1125,8.635,-1.723,261.865,14.844,74.047,-56.905,-11.239,-2.266,263.687,-17.651,-2.575,39.166,0.751,0.151,-0.067,-0.162,0.38,-0.006,-0.265,-0.089
1126,8.667,-1.67,261.855,21.028,74.069,-56.853,-10.959,-2.312,263.687,-17.651,-2.575,39.556,0.751,0.21,-0.066,-0.161,0.381,0.024,-0.263,-0.086
1127,8.221,-1.966,260.983,14.728,73.976,-61.88,-11.093,-1.866,264.106,-20.635,-0.886,37.735,0.751,0.151,-0.05,-0.191,0.416,-0.021,-0.26,-0.082
1128,8.672,-1.18,262.286,17.913,72.314,-54.365,-11.402,-2.274,264.106,-20.635,-0.886,38.376,0.733,0.178,-0.051,-0.19,0.379,-0.007,-0.257,-0.078
1129,8.751,-1.726,261.865,14.844,74.047,-54.583,-11.175,-2.052,264.547,-17.457,-2.689,39.149,0.752,0.151,-0.068,-0.16,0.398,-0.005,-0.254,-0.074
1130,8.407,-1.852,261.865,14.844,74.047,-57.047,-10.685,-2.006,265.011,-20.772,-4.566,39.216,0.75,0.151,-0.084,-0.192,0.399,-0.021,-0.251,-0.071
1131,8.503,-1.368,261.435,17.959,75.802,-57.98,-11.018,-1.955,264.106,-20.635,-0.886,38.461,0.769,0.18,-0.05,-0.191,0.416,-0.007,-0.248,-0.067
1132,8.285,-1.486,261.435,17.959,75.802,-53.511,-11.361,-1.775,265.011,-20.772,-4.566,39.896,0.768,0.18,-0.086,-0.192,0.416,-0.007,-0.245,-0.063
1133,8.839,-1.287,260.991,21.149,74.013,-57.158,-10.684,-1.912,264.547,-17.457,-2.689,37.127,0.754,0.211,-0.066,-0.16,0.419,0.024,-0.242,-0.059
1134,8.448,-1.776,260.991,21.149,74.013,-57.283,-11.271,-2.271,265.011,-20.772,-4.566,35.89,0.753,0.213,-0.086,-0.191,0.417,0.009,-0.239,-0.055
1135,8.08,-1.773,261.834,14.681,70.489,-55.711,-11.314,-2.539,264.106,-20.635,-0.886,43.423,0.715,0.149,-0.051,-0.189,0.38,-0.021,-0.236,-0.052
1136,8.678,-1.362,262.286,17.913,72.314,-57.171,-10.819,-2.081,264.106,-20.635,-0.886,38.884,0.733,0.179,-0.049,-0.191,0.38,-0.007,-0.233,-0.048
1137,8.583,-1.842,261.435,17.959,75.802,-58.961,-11.322,-2.312,265.011,-20.772,-4.566,40.196,0.769,0.182,-0.086,-0.19,0.416,-0.006,-0.23,-0.044
1138,8.406,-1.622,262.286,17.913,72.314,-52.163,-11.062,-2.265,264.547,-17.457,-2.689,37.752,0.732,0.18,-0.067,-0.159,0.38,0.01,-0.227,-0.04
1139,8.504,-1.268,260.539,17.917,72.188,-54.976,-10.572,-2.668,264.106,-20.635,-0.886,37.042,0.736,0.18,-0.048,-0.188,0.419,-0.006,-0.224,-0.037
1140,8.652,-1.618,261.435,17.959,75.802,-54.457,-10.909,-2.037,264.106,-20.635,-0.886,42.066,0.769,0.181,-0.049,-0.191,0.416,-0.006,-0.222,-0.033
1141,8.846,-2.033,260.539,17.917,72.188,-51.955,-11.099,-2.633,263.687,-17.651,-2.575,40.17,0.738,0.182,-0.066,-0.16,0.402,0.01,-0.219,-0.03
1142,8.315,-1.586,260.983,14.728,73.976,-56.754,-10.964,-2.139,263.687,-17.651,-2.575,38.781,0.752,0.149,-0.066,-0.162,0.4,-0.007,-0.216,-0.026
1143,8.715,-1.329,260.991,21.149,74.013,-54.464,-11.107,-2.498,263.223,-14.335,-0.698,39.099,0.754,0.211,-0.049,-0.129,0.4,0.04,-0.213,-0.023
1144,8.363,-1.561,260.959,20.986,70.455,-56.775,-10.926,-2.047,263.687,-17.651,-2.575,39.102,0.718,0.21,-0.066,-0.162,0.383,0.023,-0.21,-0.019
1145,8.218,-1.398,260.991,21.149,74.013,-55.264,-11.363,-2.312,263.26,-20.709,-4.325,39.13,0.752,0.211,-0.084,-0.191,0.381,0.009,-0.208,-0.016
1146,8.638,-1.533,261.421,18.034,72.259,-54.636,-11.012,-2.542,263.687,-17.651,-2.575,44.465,0.735,0.181,-0.066,-0.16,0.382,0.01,-0.205,-0.012
1147,8.801,-1.72,261.435,17.959,75.802,-53.342,-11.324,-2.318,263.687,-17.651,-2.575,41.542,0.77,0.181,-0.067,-0.161,0.399,0.009,-0.203,-0.009
1148,8.698,-1.587,261.855,21.028,74.069,-54.359,-10.873,-2.084,263.687,-17.651,-2.575,40.609,0.752,0.21,-0.066,-0.162,0.381,0.023,-0.2,-0.006
1149,8.497,-1.272,261.435,17.959,75.802,-53.604,-11.136,-2.631,264.106,-20.635,-0.886,38.374,0.769,0.179,-0.05,-0.189,0.415,-0.006,-0.198,-0.002
1150,8.5,-1.483,262.286,17.913,72.314,-52.621,-11.09,-2.947,264.106,-20.635,-0.886,38.412,0.733,0.179,-0.05,-0.187,0.379,-0.005,-0.196,0.001
1151,8.305,-1.81,262.286,17.913,72.314,-53.063,-10.908,-2.401,263.678,-23.693,-2.636,42.068,0.732,0.18,-0.066,-0.219,0.362,-0.02,-0.194,0.004
1152,8.228,-1.933,262.738,21.144,74.14,-53.425,-11.451,-2.586,263.678,-23.693,-2.636,39.09,0.748,0.212,-0.068,-0.219,0.359,-0.004,-0.192,0.007
1153,7.913,-1.585,261.855,21.028,74.069,-52.931,-10.778,-2.358,263.678,-23.693,-2.636,41.317,0.749,0.21,-0.066,-0.219,0.38,-0.005,-0.19,0.009
1154,8.401,-1.582,262.286,17.913,72.314,-49.081,-11.369,-2.715,263.678,-23.693,-2.636,45.182,0.732,0.179,-0.068,-0.218,0.361,-0.02,-0.188,0.012
1155,8.655,-1.282,262.286,17.913,72.314,-55.138,-10.917,-2.447,263.678,-23.693,-2.636,39.522,0.733,0.178,-0.066,-0.219,0.363,-0.021,-0.187,0.015
1156,8.498,-1.365,261.865,14.844,74.047,-53.601,-11.4,-2.276,264.106,-20.635,-0.886,41.93,0.751,0.149,-0.051,-0.19,0.397,-0.021,-0.185,0.017
1157,8.804,-1.681,261.855,21.028,74.069,-54.474,-11.32,-2.49,263.26,-20.709,-4.325,45.918,0.752,0.21,-0.084,-0.19,0.363,0.009,-0.184,0.019
1158,8.361,-1.443,261.855,21.028,74.069,-56.067,-11.28,-2.219,263.26,-20.709,-4.325,42.735,0.75,0.209,-0.084,-0.191,0.363,0.008,-0.183,0.021
1159,8.66,-1.508,262.286,17.913,72.314,-54.825,-11.055,-2.49,263.26,-20.709,-4.325,39.457,0.733,0.179,-0.083,-0.19,0.345,-0.006,-0.181,0.023
1160,8.902,-1.4,262.286,17.913,72.314,-50.12,-11.186,-2.357,263.26,-20.709,-4.325,40.888,0.734,0.179,-0.084,-0.191,0.346,-0.006,-0.18,0.026
1161,8.543,-1.398,261.855,21.028,74.069,-55.102,-11.404,-2.348,262.818,-23.887,-2.521,43.401,0.751,0.209,-0.067,-0.222,0.362,-0.007,-0.179,0.028
1162,8.536,-1.183,261.855,21.028,74.069,-51.214,-10.875,-2.449,263.26,-20.709,-4.325,39.866,0.751,0.208,-0.083,-0.191,0.364,0.008,-0.178,0.029
1163,8.348,-1.502,262.293,24.334,72.351,-55.035,-11.194,-2.14,263.26,-20.709,-4.325,41.208,0.732,0.241,-0.084,-0.192,0.345,0.024,-0.178,0.031
1164,8.355,-1.311,262.286,17.913,72.314,-54.328,-11.459,-2.848,262.796,-17.394,-2.449,38.339,0.732,0.178,-0.067,-0.157,0.343,0.01,-0.177,0.033
1165,8.188,-1.051,262.307,24.259,75.895,-57.74,-11.681,-2.488,263.26,-20.709,-4.325,42.246,0.766,0.239,-0.086,-0.19,0.36,0.024,-0.177,0.035
1166,8.453,-1.23,262.286,17.913,72.314,-52.203,-10.973,-2.227,263.26,-20.709,-4.325,41.655,0.732,0.178,-0.083,-0.191,0.345,-0.007,-0.176,0.037
1167,8.233,-1.367,262.286,17.913,72.314,-57.907,-11.282,-2.721,263.26,-20.709,-4.325,37.986,0.732,0.179,-0.084,-0.19,0.344,-0.006,-0.176,0.038
1168,8.273,-1.364,262.307,24.259,75.895,-53.239,-11.01,-2.531,263.26,-20.709,-4.325,38.771,0.766,0.24,-0.083,-0.19,0.362,0.025,-0.175,0.04
1169,8.571,-1.808,262.73,14.723,74.103,-53.687,-10.878,-2.448,263.26,-20.709,-4.325,37.01,0.749,0.149,-0.083,-0.191,0.344,-0.021,-0.175,0.042
1170,8.361,-1.596,262.738,21.144,74.14,-57.225,-11.545,-2.485,263.26,-20.709,-4.325,40.5,0.748,0.21,-0.085,-0.19,0.343,0.01,-0.175,0.043
1171,8.838,-1.407,262.286,17.913,72.314,-55.366,-11.089,-2.439,262.818,-23.887,-2.521,43.065,0.734,0.179,-0.066,-0.222,0.345,-0.022,-0.175,0.045
1172,8.627,-1.526,262.286,17.913,72.314,-53.388,-11.14,-2.227,262.796,-17.394,-2.449,39.525,0.733,0.179,-0.066,-0.16,0.344,0.01,-0.175,0.046
1173,8.792,-1.719,262.286,17.913,72.314,-52.002,-11.06,-2.317,263.26,-20.709,-4.325,39.446,0.734,0.18,-0.083,-0.191,0.346,-0.006,-0.175,0.047
1174,8.263,-1.459,262.738,21.144,74.14,-56.834,-10.877,-2.139,262.796,-17.394,-2.449,40.195,0.748,0.21,-0.065,-0.16,0.343,0.025,-0.175,0.049
1175,8.613,-1.732,262.286,17.913,72.314,-54.221,-11.419,-2.315,262.796,-17.394,-2.449,40.868,0.733,0.18,-0.067,-0.159,0.344,0.01,-0.175,0.05
1176,8.614,-1.282,262.31,11.655,75.836,-55.407,-11.366,-2.18,263.26,-20.709,-4.325,39.485,0.767,0.118,-0.084,-0.192,0.361,-0.037,-0.175,0.051
1177,8.8,-1.289,263.161,11.608,72.348,-59.036,-11.013,-2.315,262.391,-26.945,-4.272,39.126,0.732,0.117,-0.083,-0.252,0.308,-0.067,-0.176,0.052
1178,8.49,-1.406,262.73,14.723,74.103,-54.707,-10.907,-2.409,263.26,-20.709,-4.325,41.973,0.749,0.148,-0.083,-0.191,0.344,-0.022,-0.176,0.053
1179,8.527,-1.457,262.73,14.723,74.103,-61.005,-11.094,-2.449,262.796,-17.394,-2.449,39.507,0.749,0.148,-0.065,-0.159,0.343,-0.006,-0.176,0.054
1180,8.495,-1.457,262.761,14.886,77.662,-53.836,-11.321,-2.452,262.832,-23.767,-6.076,39.116,0.783,0.149,-0.101,-0.22,0.342,-0.036,-0.177,0.054
1181,8.398,-1.655,262.709,8.376,70.523,-56.8,-11.056,-2.312,262.368,-20.452,-4.199,42.358,0.714,0.087,-0.082,-0.189,0.308,-0.051,-0.177,0.055
1182,8.23,-1.619,263.605,8.418,74.137,-56.504,-10.791,-2.273,262.832,-23.767,-6.076,39.183,0.745,0.087,-0.099,-0.221,0.307,-0.067,-0.178,0.055
1183,8.532,-1.619,263.161,11.608,72.348,-57.569,-10.783,-1.814,262.818,-23.887,-2.521,38.457,0.731,0.118,-0.065,-0.224,0.326,-0.053,-0.178,0.055
1184,8.23,-1.974,263.605,8.418,74.137,-55.056,-11.061,-2.674,263.26,-20.709,-4.325,38.774,0.745,0.089,-0.083,-0.19,0.324,-0.05,-0.179,0.056
1185,8.979,-1.273,263.605,8.418,74.137,-59.605,-11.372,-2.089,262.355,-20.572,-0.645,42.316,0.748,0.086,-0.049,-0.191,0.323,-0.052,-0.179,0.056
1186,8.808,-1.488,264.477,14.718,74.23,-52.967,-11.318,-2.49,262.391,-26.945,-4.272,39.424,0.746,0.147,-0.084,-0.251,0.287,-0.051,-0.18,0.055
1187,8.652,-1.711,264.056,11.65,75.963,-55.074,-11.286,-2.269,261.509,-20.645,-4.084,38.029,0.763,0.119,-0.082,-0.192,0.287,-0.036,-0.181,0.055
1188,8.784,-1.503,263.605,8.418,74.137,-56.531,-11.196,-2.177,261.509,-20.645,-4.084,37.308,0.748,0.087,-0.082,-0.192,0.289,-0.052,-0.182,0.055
1189,8.924,-1.23,263.605,8.418,74.137,-58.252,-11.017,-1.906,261.509,-20.645,-4.084,40.191,0.748,0.086,-0.081,-0.193,0.289,-0.053,-0.183,0.055
1190,8.58,-1.441,264.056,11.65,75.963,-54.369,-10.926,-2.403,261.972,-23.961,-5.961,36.267,0.763,0.118,-0.099,-0.223,0.288,-0.052,-0.184,0.054
1191,8.579,-1.569,264.056,11.65,75.963,-51.265,-10.791,-2.581,262.391,-26.945,-4.272,38.127,0.763,0.118,-0.082,-0.251,0.306,-0.066,-0.186,0.054
1192,8.631,-1.386,264.035,5.303,72.383,-55.124,-10.843,-2.407,261.509,-20.645,-4.084,39.821,0.729,0.056,-0.081,-0.191,0.271,-0.067,-0.187,0.053
1193,8.746,-1.439,264.035,5.303,72.383,-54.975,-11.323,-2.084,261.081,-23.704,-5.835,40.516,0.729,0.056,-0.1,-0.223,0.253,-0.082,-0.188,0.053
1194,8.75,-1.568,264.479,2.114,74.171,-52.577,-10.928,-2.312,261.509,-20.645,-4.084,40.538,0.745,0.026,-0.081,-0.192,0.27,-0.082,-0.19,0.052
1195,8.351,-1.688,264.049,5.229,75.926,-58.696,-11.24,-2.093,261.509,-20.645,-4.084,41.915,0.762,0.057,-0.082,-0.193,0.287,-0.067,-0.191,0.051
1196,8.613,-1.707,264.487,8.535,74.208,-54.034,-11.41,-2.538,261.067,-23.823,-2.281,39.021,0.745,0.088,-0.065,-0.222,0.268,-0.066,-0.193,0.05
1197,8.298,-2.027,264.035,5.303,72.383,-54.752,-11.012,-2.5,261.545,-27.019,-7.712,39.066,0.728,0.059,-0.117,-0.253,0.253,-0.096,-0.195,0.049
1198,8.787,-1.893,263.605,8.418,74.137,-54.792,-10.613,-2.321,261.081,-23.704,-5.835,40.204,0.748,0.088,-0.097,-0.222,0.272,-0.066,-0.197,0.048
1199,8.23,-1.519,264.479,2.114,74.171,-54.329,-10.793,-2.36,260.64,-26.882,-4.031,42.638,0.743,0.026,-0.08,-0.253,0.251,-0.112,-0.198,0.047
1200,8.75,-1.807,264.035,5.303,72.383,-54.45,-11.144,-2.762,261.103,-30.197,-5.908,39.431,0.729,0.058,-0.1,-0.283,0.253,-0.112,-0.2,0.046
1201,8.7,-1.827,264.931,5.345,75.997,-56.436,-10.874,-2.627,260.64,-26.882,-4.031,36.941,0.761,0.058,-0.081,-0.252,0.25,-0.096,-0.202,0.044
1202,8.553,-1.801,264.479,2.114,74.171,-51.023,-10.923,-2.446,261.103,-30.197,-5.908,40.166,0.745,0.027,-0.099,-0.284,0.252,-0.128,-0.204,0.043
1203,8.45,-1.786,264.479,2.114,74.171,-49.849,-11.049,-2.494,261.103,-30.197,-5.908,40.188,0.744,0.027,-0.099,-0.284,0.252,-0.128,-0.206,0.041
1204,8.52,-2.262,265.362,2.23,74.242,-49.541,-10.876,-2.27,260.64,-26.882,-4.031,39.105,0.743,0.03,-0.081,-0.253,0.232,-0.11,-0.209,0.04
1205,8.847,-1.699,264.931,5.345,75.997,-52.174,-10.883,-2.314,260.64,-26.882,-4.031,39.447,0.762,0.058,-0.081,-0.253,0.251,-0.097,-0.211,0.038
1206,9.057,-2.144,264.924,-1.076,75.96,-52.784,-11.185,-2.405,260.64,-26.882,-4.031,40.494,0.762,-0.002,-0.082,-0.253,0.251,-0.127,-0.213,0.036
1207,8.031,-1.907,265.806,-0.959,76.031,-51.241,-11.146,-2.223,260.64,-26.882,-4.031,40.14,0.757,-0.002,-0.082,-0.254,0.229,-0.127,-0.215,0.034
1208,8.785,-2.014,264.479,2.114,74.171,-50.102,-10.96,-2.361,260.64,-26.882,-4.031,39.08,0.745,0.028,-0.081,-0.253,0.252,-0.112,-0.217,0.032
1209,8.69,-1.974,264.479,2.114,74.171,-56.241,-10.776,-2.675,260.64,-26.882,-4.031,38.749,0.745,0.028,-0.08,-0.252,0.252,-0.111,-0.22,0.03
1210,8.838,-1.91,265.354,-4.191,74.205,-51.989,-10.831,-2.718,260.212,-29.94,-5.781,38.716,0.743,-0.033,-0.098,-0.282,0.215,-0.156,-0.222,0.028
1211,8.302,-1.828,265.354,-4.191,74.205,-55.462,-10.911,-2.402,260.212,-29.94,-5.781,41.25,0.741,-0.033,-0.098,-0.283,0.214,-0.157,-0.224,0.026
1212,8.789,-1.682,265.354,-4.191,74.205,-48.357,-11.008,-2.764,260.64,-26.882,-4.031,40.482,0.743,-0.034,-0.081,-0.251,0.232,-0.142,-0.227,0.024
1213,8.97,-1.658,264.931,5.345,75.997,-52.972,-11.094,-2.222,260.212,-29.94,-5.781,42.625,0.762,0.057,-0.099,-0.284,0.233,-0.112,-0.229,0.022
1214,8.522,-1.804,264.91,-1.001,72.417,-54.168,-10.797,-2.624,260.212,-29.94,-5.781,43.354,0.726,-0.003,-0.098,-0.282,0.216,-0.141,-0.231,0.019
1215,8.956,-1.709,265.806,-0.959,76.031,-52.712,-11.185,-2.713,260.212,-29.94,-5.781,38.674,0.76,-0.003,-0.099,-0.282,0.214,-0.141,-0.234,0.017
1216,8.54,-1.96,264.91,-1.001,72.417,-49.804,-11.105,-2.545,260.212,-29.94,-5.781,40.826,0.726,-0.002,-0.099,-0.283,0.215,-0.141,-0.236,0.015
1217,8.209,-1.995,264.479,2.114,74.171,-51.604,-10.964,-2.67,260.212,-29.94,-5.781,37.32,0.743,0.028,-0.098,-0.282,0.233,-0.126,-0.239,0.013
1218,8.664,-1.812,264.924,-1.076,75.96,-55.187,-11.097,-2.487,259.771,-33.118,-3.978,42.599,0.761,-0.004,-0.081,-0.314,0.232,-0.157,-0.241,0.01
1219,8.164,-1.749,265.354,-4.191,74.205,-55.045,-10.957,-2.537,260.212,-29.94,-5.781,40.519,0.741,-0.034,-0.098,-0.283,0.214,-0.157,-0.244,0.008
