"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1207,5.268,-16.223,274.288,-719.528,161.955,9.027,-8.836,-4.378,252.664,-571.808,-78.011,26.969,1.519,-6.604,-0.819,-5.731,-0.071,-6.186,-0.155,-1.729
1208,5.137,-15.749,274.756,-728.976,167.266,8.302,-8.924,-4.541,253.546,-578.108,-78.198,23.461,1.565,-6.682,-0.818,-5.774,-0.038,-6.246,-0.145,-1.768
1209,5.097,-15.816,274.735,-735.322,163.685,10.8,-8.958,-4.764,253.974,-575.05,-76.448,24.929,1.532,-6.741,-0.799,-5.733,-0.037,-6.257,-0.134,-1.808
1210,4.917,-16.629,274.759,-741.58,167.207,7.839,-9.147,-4.854,253.974,-575.05,-76.448,22.005,1.564,-6.795,-0.8,-5.732,-0.021,-6.285,-0.123,-1.849
1211,4.544,-16.995,274.759,-741.58,167.207,7.896,-9.271,-4.365,254.415,-571.872,-78.252,22.652,1.562,-6.794,-0.817,-5.692,-0.021,-6.264,-0.113,-1.891
1212,4.464,-17.366,274.759,-741.58,167.207,10.357,-9.195,-4.418,253.951,-568.557,-76.375,19.437,1.562,-6.793,-0.8,-5.669,-0.022,-6.253,-0.102,-1.934
1213,4.769,-17.175,273.432,-738.507,165.347,13.75,-9.279,-4.905,254.379,-565.498,-74.624,24.12,1.553,-6.798,-0.781,-5.627,0.016,-6.234,-0.091,-1.977
1214,4.825,-17.121,272.988,-735.317,163.558,8.335,-9.107,-4.955,254.379,-565.498,-74.624,25.864,1.539,-6.779,-0.781,-5.627,0.017,-6.224,-0.08,-2.021
1215,4.917,-16.729,272.113,-729.013,163.524,11.478,-9.38,-4.686,254.356,-559.005,-74.552,26.595,1.544,-6.744,-0.781,-5.564,0.035,-6.174,-0.07,-2.064
1216,5.166,-16.296,271.69,-719.476,165.316,5.772,-9.379,-4.148,254.784,-555.947,-72.801,20.883,1.564,-6.667,-0.762,-5.526,0.071,-6.115,-0.059,-2.108
1217,5.352,-16.01,272.097,-716.333,160.04,7.246,-9.429,-4.469,254.365,-552.962,-74.491,22.978,1.514,-6.628,-0.781,-5.504,0.02,-6.085,-0.048,-2.151
1218,5.113,-15.338,271.688,-706.872,165.375,6.904,-9.428,-4.381,254.329,-546.589,-70.863,23.003,1.565,-6.552,-0.744,-5.442,0.071,-6.015,-0.037,-2.193
1219,5.133,-15.567,272.539,-706.918,161.887,7.849,-9.478,-4.782,254.771,-543.411,-72.667,23.745,1.528,-6.531,-0.761,-5.399,0.037,-5.984,-0.026,-2.235
1220,4.689,-15.846,272.967,-697.429,160.191,8.392,-9.165,-4.692,254.307,-540.095,-70.79,22.712,1.508,-6.432,-0.743,-5.376,0.018,-5.923,-0.016,-2.275
1221,4.993,-15.402,273.395,-687.939,158.495,11.38,-9.299,-4.389,254.293,-527.559,-70.656,21.984,1.491,-6.335,-0.742,-5.252,0.001,-5.813,-0.005,-2.315
1222,5.084,-15.535,273.385,-681.756,158.517,7.032,-9.178,-4.52,254.293,-527.559,-70.656,24.111,1.491,-6.278,-0.741,-5.252,0.002,-5.783,0.005,-2.353
1223,4.95,-15.749,275.139,-675.339,158.681,6.364,-9.163,-4.482,254.721,-524.501,-68.906,25.862,1.483,-6.178,-0.723,-5.213,-0.018,-5.714,0.016,-2.389
1224,4.667,-15.581,275.987,-662.781,155.252,10.425,-9.1,-4.475,254.257,-521.185,-67.029,23.073,1.446,-6.044,-0.705,-5.189,-0.054,-5.634,0.025,-2.424
1225,5.402,-15.097,275.113,-656.477,155.218,8.099,-9.706,-4.078,254.28,-515.023,-70.522,25.487,1.453,-6.006,-0.742,-5.129,-0.051,-5.585,0.035,-2.457
1226,4.986,-15.78,275.089,-650.219,151.696,8.496,-9.636,-4.431,253.816,-511.708,-68.646,25.464,1.419,-5.947,-0.725,-5.103,-0.07,-5.542,0.044,-2.489
1227,5.209,-15.452,275.961,-643.919,151.789,5.904,-9.459,-4.801,253.362,-502.349,-66.708,24.06,1.416,-5.871,-0.706,-5.017,-0.088,-5.462,0.053,-2.518
1228,4.896,-15.734,275.937,-637.661,148.267,5.405,-9.724,-4.308,252.039,-499.228,-64.717,28.649,1.382,-5.813,-0.69,-5.014,-0.124,-5.432,0.061,-2.545
1229,5.398,-15.715,275.062,-631.356,148.233,8.601,-9.468,-4.667,251.575,-495.912,-62.84,25.057,1.388,-5.773,-0.672,-4.989,-0.106,-5.398,0.069,-2.571
1230,5.488,-15.557,274.642,-634.424,149.966,8.706,-9.338,-3.943,251.575,-495.912,-62.84,21.232,1.407,-5.811,-0.671,-4.991,-0.088,-5.419,0.076,-2.594
1231,5.593,-15.998,275.07,-624.935,148.27,6.087,-9.476,-4.808,251.157,-492.928,-64.529,23.247,1.389,-5.713,-0.69,-4.966,-0.122,-5.356,0.083,-2.615
1232,5.804,-16.327,275.514,-628.124,150.059,11.019,-9.249,-4.981,250.693,-489.612,-62.653,25.814,1.404,-5.732,-0.671,-4.941,-0.124,-5.355,0.089,-2.635
1233,5.416,-16.745,275.07,-624.935,148.27,7.004,-9.43,-5.292,250.693,-489.612,-62.653,21.841,1.389,-5.71,-0.672,-4.94,-0.124,-5.343,0.095,-2.653
1234,5.968,-16.392,275.934,-625.056,148.326,5.73,-9.376,-4.791,251.134,-486.434,-64.456,26.966,1.387,-5.695,-0.689,-4.901,-0.14,-5.316,0.101,-2.669
1235,5.648,-16.732,276.817,-624.939,148.397,7.463,-9.34,-5.392,250.252,-480.134,-64.269,24.039,1.382,-5.674,-0.689,-4.852,-0.178,-5.284,0.106,-2.684
1236,5.7,-17.147,276.817,-624.939,148.397,5.309,-9.66,-5.035,250.68,-477.076,-62.519,20.039,1.382,-5.673,-0.672,-4.814,-0.16,-5.265,0.111,-2.697
1237,5.442,-16.945,277.237,-621.871,146.664,9.547,-9.298,-4.979,249.811,-483.312,-62.465,21.216,1.363,-5.637,-0.672,-4.894,-0.196,-5.285,0.115,-2.709
1238,5.633,-17.111,277.689,-618.639,148.49,7.986,-9.711,-5.264,250.216,-473.761,-60.642,23.578,1.378,-5.597,-0.654,-4.788,-0.18,-5.214,0.119,-2.719
1239,6.262,-16.887,278.109,-615.571,146.757,4.654,-9.577,-5.798,248.928,-477.013,-62.278,21.119,1.363,-5.562,-0.674,-4.844,-0.232,-5.223,0.122,-2.727
1240,5.688,-17.132,278.109,-615.571,146.757,8.1,-9.398,-5.353,250.216,-473.761,-60.642,25.393,1.361,-5.561,-0.653,-4.788,-0.196,-5.195,0.125,-2.735
1241,6.085,-17.054,278.537,-606.081,145.061,8.457,-9.711,-5.211,249.797,-470.776,-62.331,22.504,1.345,-5.466,-0.672,-4.766,-0.231,-5.135,0.127,-2.741
1242,5.902,-17.195,278.537,-606.081,145.061,5.228,-8.687,-5.448,248.024,-464.219,-62.017,26.181,1.344,-5.465,-0.67,-4.732,-0.267,-5.12,0.129,-2.745
1243,5.894,-17.286,278.093,-602.892,143.272,7.175,-9.731,-5.31,247.582,-467.397,-60.214,23.134,1.33,-5.445,-0.657,-4.774,-0.269,-5.129,0.13,-2.748
1244,6.381,-16.934,279.83,-596.713,143.421,2.654,-9.234,-5.344,248.451,-461.161,-60.267,24.021,1.325,-5.356,-0.653,-4.693,-0.284,-5.044,0.131,-2.751
1245,6.035,-16.966,278.965,-596.592,143.365,8.688,-9.58,-5.316,247.582,-467.397,-60.214,24.226,1.327,-5.371,-0.656,-4.774,-0.287,-5.09,0.132,-2.751
1246,6.259,-17.327,279.417,-593.36,145.19,7.48,-9.307,-5.484,247.592,-461.354,-60.153,20.733,1.342,-5.332,-0.654,-4.711,-0.286,-5.04,0.132,-2.751
1247,6.118,-17.102,279.837,-590.292,143.458,7.034,-9.366,-5.217,247.569,-454.861,-60.08,26.088,1.324,-5.297,-0.654,-4.646,-0.304,-4.991,0.131,-2.75
1248,6.622,-16.686,280.258,-587.223,141.725,6.252,-9.457,-5.437,247.128,-458.039,-58.276,22.837,1.308,-5.263,-0.637,-4.686,-0.321,-4.992,0.131,-2.747
1249,6.751,-16.931,280.258,-587.223,141.725,5.444,-9.28,-5.361,246.236,-457.782,-58.149,22.84,1.308,-5.262,-0.637,-4.701,-0.34,-4.999,0.129,-2.744
1250,6.613,-16.788,281.553,-590.46,140.026,6.199,-9.286,-5.224,246.259,-451.62,-61.643,23.953,1.287,-5.267,-0.673,-4.637,-0.392,-4.973,0.128,-2.74
1251,6.606,-17.092,281.56,-584.038,140.063,8.635,-9.276,-5.402,246.687,-448.561,-59.892,26.821,1.287,-5.208,-0.654,-4.597,-0.374,-4.923,0.126,-2.734
1252,6.832,-17.102,282.004,-587.228,141.851,6.143,-9.413,-5.227,245.818,-454.798,-59.839,28.485,1.302,-5.229,-0.656,-4.678,-0.394,-4.972,0.123,-2.728
1253,6.429,-16.839,282.004,-587.228,141.851,6.57,-9.507,-4.959,246.259,-451.62,-61.643,24.249,1.3,-5.23,-0.674,-4.638,-0.393,-4.954,0.12,-2.722
1254,6.349,-17.023,281.584,-590.296,143.584,4.444,-9.283,-5.584,245.818,-454.798,-59.839,26.712,1.318,-5.264,-0.656,-4.677,-0.377,-4.991,0.116,-2.714
1255,6.608,-16.905,282.004,-587.228,141.851,10.753,-9.291,-5.624,244.936,-448.498,-59.651,27.123,1.301,-5.229,-0.656,-4.628,-0.413,-4.95,0.113,-2.706
1256,7.014,-16.868,282.456,-583.996,143.677,7.834,-9.435,-4.961,245.364,-445.439,-57.901,24.217,1.317,-5.192,-0.637,-4.591,-0.395,-4.913,0.109,-2.698
1257,6.364,-17.02,282.432,-577.739,140.156,8.919,-9.518,-4.824,245.364,-445.439,-57.901,21.701,1.283,-5.136,-0.638,-4.592,-0.413,-4.883,0.104,-2.689
1258,6.883,-16.831,282.884,-574.507,141.981,2.911,-9.384,-4.687,244.482,-439.139,-57.714,25.339,1.299,-5.099,-0.638,-4.543,-0.431,-4.842,0.1,-2.679
1259,6.44,-16.635,283.304,-571.439,140.248,7.289,-9.755,-5.323,244.054,-442.198,-59.464,25.886,1.28,-5.065,-0.658,-4.581,-0.468,-4.841,0.095,-2.669
1260,6.69,-16.556,284.2,-571.397,143.863,6.542,-9.4,-5.012,244.018,-435.824,-55.837,27.756,1.309,-5.049,-0.619,-4.516,-0.451,-4.803,0.09,-2.659
1261,6.687,-16.798,284.187,-571.322,140.319,4.751,-9.568,-5.321,242.73,-439.076,-57.473,21.713,1.278,-5.047,-0.64,-4.573,-0.505,-4.829,0.084,-2.647
1262,6.739,-17.185,283.304,-571.439,140.248,3.983,-9.043,-5.407,242.708,-432.583,-57.4,24.574,1.281,-5.063,-0.638,-4.505,-0.486,-4.805,0.078,-2.636
1263,6.884,-17.173,285.051,-571.443,140.375,5.826,-9.297,-5.055,242.73,-439.076,-57.473,25.976,1.275,-5.032,-0.639,-4.574,-0.522,-4.821,0.072,-2.624
1264,7.041,-16.907,284.607,-568.254,138.586,3.048,-9.575,-5.506,242.29,-429.598,-59.089,26.633,1.261,-5.012,-0.659,-4.481,-0.539,-4.768,0.066,-2.612
1265,7.146,-16.642,285.472,-568.375,138.642,5.824,-9.349,-5.147,242.276,-429.718,-55.535,22.708,1.259,-4.999,-0.62,-4.484,-0.54,-4.763,0.059,-2.599
1266,7.357,-16.928,285.059,-565.022,140.412,1.62,-9.355,-5.103,241.826,-426.283,-57.212,28.097,1.277,-4.975,-0.639,-4.457,-0.54,-4.737,0.052,-2.586
1267,6.822,-16.752,285.923,-565.143,140.468,7.435,-9.09,-4.743,241.407,-423.298,-58.902,27.438,1.272,-4.962,-0.657,-4.434,-0.576,-4.72,0.045,-2.573
1268,6.635,-16.629,286.795,-558.843,140.561,7.03,-9.438,-5.245,241.407,-423.298,-58.902,24.114,1.268,-4.892,-0.658,-4.432,-0.595,-4.682,0.037,-2.56
1269,6.963,-16.474,286.793,-546.239,140.619,5.74,-8.872,-5.105,240.943,-419.983,-57.025,29.218,1.27,-4.781,-0.638,-4.406,-0.594,-4.61,0.029,-2.546
1270,6.925,-15.757,287.2,-543.096,135.343,6.228,-9.013,-4.573,240.489,-410.625,-55.087,29.481,1.221,-4.748,-0.619,-4.318,-0.629,-4.552,0.021,-2.532
1271,7.055,-15.216,287.649,-527.259,137.227,1.756,-9.105,-4.672,240.025,-407.309,-53.211,27.353,1.236,-4.603,-0.601,-4.291,-0.631,-4.461,0.013,-2.517
1272,7.055,-15.053,287.646,-514.655,137.286,4.615,-9.021,-4.175,239.607,-404.325,-54.9,33.419,1.237,-4.492,-0.619,-4.269,-0.648,-4.391,0.004,-2.501
1273,7.098,-14.831,288.497,-514.701,133.798,3.178,-9.114,-4.311,239.189,-401.34,-56.589,30.196,1.203,-4.48,-0.639,-4.244,-0.7,-4.373,-0.005,-2.485
1274,6.633,-15.371,288.949,-511.47,135.624,3.048,-8.94,-4.315,238.261,-394.709,-52.836,33.812,1.215,-4.443,-0.6,-4.19,-0.704,-4.329,-0.014,-2.468
1275,7.239,-15.227,289.821,-505.17,135.717,2.383,-9.034,-4.362,238.248,-382.173,-52.702,29.866,1.214,-4.375,-0.599,-4.056,-0.72,-4.231,-0.024,-2.45
1276,7.548,-14.821,290.241,-502.101,133.984,0.964,-9.034,-4.356,237.807,-385.351,-50.898,29.12,1.198,-4.343,-0.581,-4.098,-0.738,-4.233,-0.033,-2.432
1277,7.129,-15.382,290.241,-502.101,133.984,-0.113,-9.033,-5.121,237.807,-385.351,-50.898,26.608,1.197,-4.341,-0.581,-4.095,-0.739,-4.23,-0.043,-2.412
1278,7.499,-15.273,290.693,-498.87,135.81,5.441,-9.351,-4.452,237.343,-382.036,-49.021,25.827,1.212,-4.307,-0.564,-4.07,-0.741,-4.2,-0.054,-2.393
1279,7.792,-15.05,290.669,-492.612,132.288,4.175,-9.045,-4.492,237.77,-378.978,-47.271,23.097,1.183,-4.253,-0.543,-4.03,-0.738,-4.153,-0.064,-2.372
1280,8.193,-14.806,291.121,-489.38,134.114,5.955,-9.401,-4.453,237.352,-375.993,-48.96,24.058,1.198,-4.219,-0.563,-4.005,-0.756,-4.123,-0.075,-2.351
1281,7.89,-14.881,290.669,-492.612,132.288,4.643,-9.676,-4.144,236.888,-372.678,-47.083,27.895,1.183,-4.254,-0.545,-3.979,-0.758,-4.13,-0.086,-2.329
1282,8.086,-14.703,290.667,-480.007,132.347,4.762,-9.851,-3.923,236.888,-372.678,-47.083,26.126,1.184,-4.144,-0.546,-3.98,-0.758,-4.07,-0.097,-2.307
1283,7.846,-14.746,291.111,-483.197,134.135,4.063,-9.8,-4.052,236.424,-369.362,-45.207,26.146,1.197,-4.166,-0.527,-3.951,-0.76,-4.069,-0.108,-2.284
1284,7.76,-14.614,290.667,-480.007,132.347,3.781,-10.211,-3.79,236.424,-369.362,-45.207,31.354,1.183,-4.144,-0.528,-3.952,-0.761,-4.058,-0.119,-2.261
1285,7.583,-14.478,291.118,-476.775,134.172,6.791,-10.075,-3.613,236.434,-363.32,-45.146,28.24,1.197,-4.11,-0.527,-3.888,-0.761,-4.011,-0.13,-2.238
1286,7.669,-13.915,290.236,-476.892,134.101,0.19,-10.536,-3.704,235.97,-360.004,-43.269,28.845,1.2,-4.126,-0.51,-3.86,-0.746,-4.006,-0.14,-2.214
1287,7.813,-14.398,290.688,-473.66,135.927,5.065,-10.396,-3.382,236.411,-356.826,-45.073,26.773,1.214,-4.089,-0.528,-3.82,-0.744,-3.968,-0.151,-2.19
1288,7.636,-13.983,290.667,-480.007,132.347,2.189,-10.489,-3.57,236.411,-356.826,-45.073,30.282,1.183,-4.147,-0.528,-3.819,-0.761,-4,-0.162,-2.165
1289,7.371,-14.561,290.667,-480.007,132.347,2.468,-10.131,-3.431,235.97,-360.004,-43.269,26.453,1.182,-4.145,-0.508,-3.861,-0.763,-4.017,-0.173,-2.141
1290,7.984,-14.471,291.541,-486.312,132.381,4.381,-10.037,-3.878,235.97,-360.004,-43.269,25.687,1.181,-4.187,-0.508,-3.859,-0.779,-4.04,-0.183,-2.117
1291,7.988,-15.042,292.406,-486.433,132.437,1.913,-9.902,-3.653,236.447,-363.2,-48.7,28.582,1.178,-4.174,-0.565,-3.886,-0.811,-4.045,-0.194,-2.092
1292,7.923,-15.005,291.541,-486.312,132.381,4.067,-10.222,-3.745,237.293,-363.126,-45.26,26.091,1.18,-4.186,-0.527,-3.871,-0.758,-4.045,-0.204,-2.068
1293,8.205,-14.773,291.541,-486.312,132.381,8.535,-9.958,-4.189,237.293,-363.126,-45.26,24.761,1.181,-4.186,-0.526,-3.869,-0.757,-4.044,-0.215,-2.044
1294,8.202,-14.827,291.534,-492.733,132.344,6.816,-10.217,-4.144,236.866,-366.184,-47.01,24.977,1.181,-4.242,-0.547,-3.909,-0.776,-4.093,-0.225,-2.021
1295,8.166,-14.874,291.541,-486.312,132.381,1.883,-9.63,-3.51,236.888,-372.678,-47.083,26.884,1.181,-4.186,-0.545,-3.981,-0.775,-4.094,-0.235,-1.997
1296,7.914,-14.035,290.69,-486.265,135.868,3,-10.296,-3.556,237.33,-369.5,-48.887,26.094,1.214,-4.201,-0.566,-3.94,-0.741,-4.083,-0.244,-1.975
1297,7.72,-13.678,290.667,-480.007,132.347,6.688,-10.353,-3.286,236.866,-366.184,-47.01,23.557,1.183,-4.148,-0.547,-3.913,-0.76,-4.042,-0.254,-1.953
1298,7.624,-13.898,291.087,-476.939,130.614,4.234,-9.997,-3.154,237.293,-363.126,-45.26,26.124,1.166,-4.114,-0.526,-3.874,-0.758,-4.006,-0.263,-1.931
1299,7.633,-14.067,291.111,-483.197,134.135,5.361,-10.309,-2.89,237.293,-363.126,-45.26,24.25,1.196,-4.168,-0.527,-3.875,-0.742,-4.036,-0.272,-1.909
1300,7.774,-13.817,291.541,-486.312,132.381,0.986,-10.033,-2.71,236.852,-366.304,-43.456,27.219,1.18,-4.19,-0.508,-3.917,-0.76,-4.067,-0.281,-1.888
1301,7.758,-13.668,291.09,-489.543,130.555,1.461,-10.082,-2.344,236.424,-369.362,-45.207,25.384,1.166,-4.225,-0.528,-3.958,-0.778,-4.105,-0.289,-1.868
1302,7.765,-13.21,291.113,-495.801,134.077,3.592,-9.823,-2.885,236.424,-369.362,-45.207,21.852,1.196,-4.281,-0.527,-3.956,-0.761,-4.135,-0.297,-1.848
1303,7.595,-13.625,290.693,-498.87,135.81,4.666,-9.637,-2.433,235.555,-375.599,-45.153,23.324,1.213,-4.312,-0.527,-4.04,-0.764,-4.19,-0.306,-1.829
1304,8.033,-13.796,291.116,-508.406,134.018,5.94,-10.164,-2.614,236.879,-378.721,-47.144,26.116,1.197,-4.389,-0.548,-4.05,-0.76,-4.237,-0.313,-1.81
1305,7.637,-14.101,291.56,-511.596,135.807,7.46,-10.119,-3.367,237.343,-382.036,-49.021,24.708,1.209,-4.409,-0.567,-4.074,-0.759,-4.259,-0.321,-1.793
1306,7.645,-14.28,291.983,-521.132,134.015,5.292,-10.196,-3.78,236.892,-391.257,-47.278,25.701,1.192,-4.485,-0.55,-4.179,-0.779,-4.348,-0.328,-1.776
1307,7.853,-14.314,291.587,-530.458,139.27,4.551,-9.842,-3.5,237.356,-394.572,-49.155,28.697,1.24,-4.572,-0.567,-4.208,-0.743,-4.409,-0.335,-1.761
1308,7.713,-14.408,291.565,-536.805,135.689,9.166,-9.656,-3.809,237.369,-407.108,-49.289,24.767,1.208,-4.627,-0.568,-4.34,-0.76,-4.499,-0.342,-1.747
1309,7.975,-14.31,292.01,-539.995,137.478,3.404,-9.513,-3.632,237.392,-413.602,-49.362,21.567,1.223,-4.648,-0.568,-4.41,-0.759,-4.542,-0.349,-1.734
1310,7.892,-14.455,292.012,-552.599,137.419,2.999,-9.829,-4.3,237.846,-422.96,-51.3,21.544,1.222,-4.757,-0.589,-4.499,-0.759,-4.641,-0.355,-1.723
1311,7.584,-14.503,292.012,-552.599,137.419,8.008,-9.729,-4.663,237.395,-432.181,-49.557,22.951,1.221,-4.757,-0.571,-4.605,-0.762,-4.689,-0.362,-1.714
1312,7.885,-14.352,292.443,-555.714,135.665,7.281,-10.176,-4.263,237.418,-438.674,-49.63,21.068,1.205,-4.778,-0.573,-4.675,-0.779,-4.732,-0.368,-1.706
1313,8.014,-14.633,291.57,-562.014,135.572,6.072,-9.867,-4.609,237.454,-445.048,-53.257,23.64,1.208,-4.846,-0.611,-4.741,-0.777,-4.799,-0.374,-1.7
1314,7.804,-14.578,290.72,-561.968,139.06,5.527,-10.175,-4.602,237.003,-454.268,-51.514,22.505,1.242,-4.86,-0.595,-4.849,-0.746,-4.855,-0.379,-1.695
1315,7.762,-13.923,290.712,-568.389,139.023,6.936,-9.992,-4.374,237.895,-454.525,-51.641,22.275,1.241,-4.918,-0.593,-4.835,-0.726,-4.881,-0.385,-1.692
1316,7.524,-14.054,290.27,-577.804,137.175,6.919,-10.069,-4.377,237.467,-457.584,-53.391,19.34,1.226,-5.008,-0.613,-4.876,-0.745,-4.949,-0.39,-1.691
1317,7.899,-13.988,290.715,-580.994,138.964,10.811,-9.713,-4.606,237.503,-463.957,-57.018,18.251,1.241,-5.028,-0.65,-4.943,-0.761,-4.99,-0.395,-1.691
1318,7.803,-14.743,291.161,-596.788,140.694,6.968,-9.579,-4.417,237.48,-470.12,-53.525,24.391,1.254,-5.156,-0.612,-5.01,-0.745,-5.09,-0.399,-1.693
1319,7.496,-14.119,291.164,-609.393,140.635,5.12,-10.067,-4.511,237.48,-470.12,-53.525,21.809,1.252,-5.268,-0.614,-5.009,-0.747,-5.152,-0.404,-1.697
1320,7.398,-14.828,290.767,-618.719,145.89,11.549,-9.715,-4.503,237.516,-476.493,-57.152,21.193,1.3,-5.354,-0.652,-5.077,-0.73,-5.229,-0.408,-1.702
1321,7.675,-14.99,290.746,-625.066,142.31,9.372,-9.435,-4.73,237.075,-479.671,-55.348,17.987,1.27,-5.409,-0.632,-5.119,-0.747,-5.279,-0.412,-1.709
1322,7.608,-15.409,290.318,-634.555,144.006,10.729,-9.747,-4.905,237.935,-479.478,-55.463,19.742,1.286,-5.499,-0.633,-5.098,-0.712,-5.318,-0.416,-1.718
1323,7.811,-15.318,289.898,-637.624,145.738,7.824,-9.293,-4.764,238.421,-489.287,-57.413,20.948,1.304,-5.534,-0.65,-5.193,-0.692,-5.38,-0.419,-1.728
1324,7.439,-16.217,291.217,-647.118,147.561,8.488,-9.871,-4.544,238.399,-482.793,-57.34,18.688,1.312,-5.589,-0.652,-5.125,-0.712,-5.38,-0.422,-1.74
1325,7.268,-16.257,290.765,-650.35,145.736,6.177,-9.614,-4.722,238.399,-482.793,-57.34,16.636,1.298,-5.625,-0.651,-5.124,-0.711,-5.4,-0.425,-1.754
1326,7.276,-16.203,290.345,-653.418,147.468,12.138,-9.885,-4.902,238.399,-482.793,-57.34,22.241,1.315,-5.661,-0.652,-5.124,-0.695,-5.418,-0.428,-1.769
1327,7.255,-16.56,289.893,-656.65,145.643,7.81,-9.442,-4.815,237.971,-485.852,-59.09,20.117,1.301,-5.697,-0.67,-5.166,-0.712,-5.457,-0.431,-1.785
1328,6.569,-16.375,289.042,-656.603,149.13,9.944,-10.06,-4.768,236.647,-482.73,-57.099,18.989,1.333,-5.714,-0.655,-5.161,-0.701,-5.465,-0.433,-1.802
1329,7.399,-16.501,289.473,-659.718,147.376,6.429,-9.435,-4.772,237.089,-479.552,-58.903,21.177,1.319,-5.732,-0.67,-5.118,-0.714,-5.455,-0.435,-1.821
1330,7.221,-16.64,289.473,-659.718,147.376,9.659,-9.71,-4.546,237.516,-476.493,-57.152,20.845,1.318,-5.731,-0.652,-5.077,-0.697,-5.436,-0.437,-1.84
1331,7.712,-16.409,289.917,-662.908,149.164,11.782,-9.982,-4.827,237.516,-476.493,-57.152,24.312,1.333,-5.751,-0.653,-5.075,-0.697,-5.447,-0.439,-1.86
1332,7.353,-16.368,290.368,-659.676,150.99,12.138,-9.619,-4.865,237.516,-476.493,-57.152,18.314,1.346,-5.714,-0.651,-5.075,-0.697,-5.427,-0.44,-1.88
1333,7.261,-17.085,289.917,-662.908,149.164,8.435,-9.838,-4.598,237.516,-476.493,-57.152,20.819,1.332,-5.749,-0.652,-5.076,-0.697,-5.446,-0.441,-1.901
1334,7.289,-17.143,290.789,-656.608,149.257,9.82,-9.708,-4.82,238.385,-470.257,-57.206,20.815,1.329,-5.677,-0.65,-4.991,-0.694,-5.368,-0.443,-1.922
1335,7.281,-16.778,289.914,-650.303,149.223,11.759,-9.857,-5.008,238.385,-470.257,-57.206,16.838,1.332,-5.64,-0.65,-4.99,-0.677,-5.346,-0.444,-1.944
1336,7.306,-16.517,289.47,-647.113,147.434,9.901,-9.969,-4.459,237.921,-466.942,-55.329,20.122,1.319,-5.621,-0.632,-4.966,-0.679,-5.326,-0.444,-1.965
1337,7.624,-15.911,290.342,-640.813,147.527,9.541,-9.567,-4.833,239.218,-457.647,-53.632,18.353,1.317,-5.551,-0.609,-4.839,-0.657,-5.23,-0.445,-1.986
1338,7.259,-15.858,289.888,-631.44,145.76,10.581,-9.841,-4.42,239.218,-457.647,-53.632,20.155,1.302,-5.478,-0.61,-4.841,-0.657,-5.19,-0.446,-2.007
1339,7.32,-15.432,289.895,-625.019,145.797,14.322,-10.163,-4.335,239.241,-451.485,-57.125,23.961,1.303,-5.423,-0.649,-4.775,-0.674,-5.13,-0.446,-2.027
1340,7.224,-15.682,289.451,-621.829,144.008,7.555,-9.806,-3.711,239.205,-445.111,-53.498,23.321,1.289,-5.403,-0.609,-4.711,-0.656,-5.09,-0.446,-2.046
1341,7.458,-15.73,289.441,-615.646,144.03,7.596,-9.944,-3.893,238.741,-441.796,-51.621,23.65,1.29,-5.348,-0.59,-4.684,-0.657,-5.048,-0.446,-2.065
1342,7.545,-15.716,288.146,-612.41,145.729,7.05,-9.367,-3.986,239.646,-441.933,-55.302,21.874,1.311,-5.344,-0.625,-4.668,-0.618,-5.037,-0.446,-2.082
1343,7.192,-15.266,288.997,-612.456,142.241,7.82,-9.59,-4.03,238.741,-441.796,-51.621,22.578,1.275,-5.33,-0.589,-4.684,-0.657,-5.038,-0.445,-2.099
1344,7.455,-15.562,288.574,-602.92,144.033,6.054,-9.859,-3.805,238.764,-435.633,-55.114,24.36,1.294,-5.253,-0.627,-4.619,-0.656,-4.966,-0.444,-2.115
1345,7.244,-15.995,288.119,-593.547,142.266,7.294,-9.815,-3.796,239.192,-432.575,-53.364,24.091,1.279,-5.177,-0.607,-4.578,-0.637,-4.905,-0.444,-2.13
1346,7.594,-15.652,288.992,-587.247,142.359,7.297,-9.734,-3.843,239.169,-426.082,-53.291,23.744,1.277,-5.107,-0.606,-4.509,-0.654,-4.837,-0.443,-2.143
1347,7.76,-14.634,288.569,-577.711,144.15,6.909,-9.915,-3.76,239.597,-423.023,-51.541,22.934,1.296,-5.035,-0.587,-4.469,-0.618,-4.778,-0.442,-2.156
1348,7.339,-14.524,288.545,-571.453,140.629,6.27,-9.773,-3.714,239.597,-423.023,-51.541,25.158,1.263,-4.98,-0.587,-4.469,-0.635,-4.748,-0.441,-2.167
1349,7.186,-14.436,288.098,-555.658,138.899,6.169,-9.96,-3.403,240.43,-410.414,-47.967,26.916,1.249,-4.849,-0.548,-4.322,-0.599,-4.609,-0.44,-2.176
1350,7.284,-13.656,286.8,-539.817,140.656,8.949,-10.177,-3.046,240.43,-410.414,-47.967,23.664,1.271,-4.733,-0.549,-4.323,-0.564,-4.546,-0.438,-2.184
1351,7.076,-13.436,286.346,-530.444,138.889,-0.799,-10.277,-3.314,239.989,-400.936,-49.583,22.23,1.257,-4.658,-0.567,-4.23,-0.582,-4.463,-0.437,-2.191
