"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1142,7.294,-1.719,282.244,-167.683,117.251,-47.37,-9.522,-1.958,242.781,-203.451,-38.997,47.728,1.081,-1.503,-0.447,-2.121,-0.485,-1.789,-0.037,0.35
1143,7.281,-2.002,282.244,-167.683,117.251,-48.069,-9.419,-2.22,242.794,-215.987,-39.131,37.792,1.081,-1.502,-0.448,-2.251,-0.485,-1.848,-0.038,0.338
1144,7.41,-2.325,282.695,-164.452,119.077,-48.932,-9.42,-2.757,242.794,-215.987,-39.131,38.528,1.096,-1.469,-0.448,-2.248,-0.485,-1.829,-0.039,0.326
1145,7.365,-2.434,282.254,-173.867,117.229,-46.74,-9.37,-2.438,243.676,-222.287,-39.319,37.057,1.081,-1.556,-0.448,-2.307,-0.466,-1.904,-0.04,0.312
1146,7.2,-2.076,281.847,-177.01,122.506,-45.923,-9.634,-2.261,243.676,-222.287,-39.319,43.451,1.129,-1.588,-0.449,-2.308,-0.433,-1.922,-0.041,0.298
1147,7.186,-2.398,281.826,-183.356,118.925,-49.157,-9.507,-1.899,244.117,-219.109,-41.122,39.574,1.097,-1.644,-0.466,-2.272,-0.448,-1.936,-0.042,0.283
1148,7.509,-2.166,281.826,-183.356,118.925,-49.138,-9.778,-1.904,244.545,-216.051,-39.372,38.115,1.098,-1.645,-0.449,-2.236,-0.43,-1.92,-0.044,0.268
1149,7.907,-2.518,282.246,-180.288,117.193,-46.048,-9.514,-1.454,244.081,-212.736,-37.495,41.004,1.083,-1.614,-0.429,-2.208,-0.447,-1.889,-0.045,0.252
1150,7.63,-2.14,282.246,-180.288,117.193,-47.131,-9.514,-1.822,244.522,-209.558,-39.299,38.151,1.082,-1.615,-0.447,-2.169,-0.446,-1.872,-0.045,0.235
1151,7.462,-2.172,282.27,-186.546,120.714,-44.637,-9.336,-1.233,244.545,-216.051,-39.372,39.265,1.113,-1.671,-0.447,-2.239,-0.43,-1.935,-0.046,0.219
1152,7.511,-1.997,281.816,-177.173,118.947,-48.382,-9.47,-1.494,244.081,-212.736,-37.495,43.182,1.099,-1.59,-0.429,-2.208,-0.43,-1.877,-0.047,0.202
1153,7.204,-2.046,282.27,-186.546,120.714,-50.485,-9.285,-0.951,244.545,-216.051,-39.372,41.09,1.112,-1.671,-0.447,-2.24,-0.43,-1.935,-0.048,0.185
1154,7.321,-1.963,281.818,-189.778,118.889,-52.44,-9.469,-1.767,244.081,-212.736,-37.495,38.825,1.097,-1.704,-0.429,-2.207,-0.431,-1.937,-0.048,0.168
1155,7.423,-2.394,281.398,-192.846,120.621,-54.449,-9.678,-1.442,244.545,-216.051,-39.372,41.786,1.115,-1.732,-0.448,-2.238,-0.413,-1.967,-0.049,0.151
1156,7.035,-2.036,281.826,-183.356,118.925,-49.098,-9.28,-1.947,244.986,-212.873,-41.176,41.064,1.097,-1.645,-0.464,-2.199,-0.429,-1.903,-0.049,0.134
1157,7.337,-2.526,281.398,-192.846,120.621,-52.087,-9.419,-1.545,244.986,-212.873,-41.176,38.217,1.115,-1.732,-0.465,-2.201,-0.411,-1.95,-0.05,0.117
1158,7.235,-2.037,281.398,-192.846,120.621,-50.889,-9.473,-1.681,244.545,-216.051,-39.372,41.656,1.114,-1.733,-0.447,-2.237,-0.413,-1.968,-0.05,0.099
1159,7.337,-2.339,281.388,-186.663,120.643,-53.339,-9.158,-1.67,244.986,-212.873,-41.176,37.22,1.115,-1.677,-0.464,-2.2,-0.41,-1.92,-0.05,0.082
1160,7.727,-2.587,280.967,-189.731,122.376,-50.736,-9.953,-1.41,245.832,-212.799,-37.736,34.912,1.134,-1.706,-0.43,-2.193,-0.358,-1.933,-0.05,0.065
1161,7.244,-2.002,280.975,-183.31,122.413,-49.073,-9.323,-1.409,245.832,-212.799,-37.736,37.156,1.132,-1.65,-0.427,-2.193,-0.358,-1.903,-0.05,0.049
1162,7.334,-1.98,281.374,-186.588,117.1,-51.945,-9.818,-1.358,245.832,-212.799,-37.736,37.812,1.083,-1.677,-0.429,-2.193,-0.393,-1.918,-0.049,0.032
1163,7.332,-1.867,280.944,-183.473,118.854,-56.504,-9.74,-1.672,245.414,-209.815,-39.426,37.454,1.101,-1.652,-0.447,-2.165,-0.393,-1.891,-0.049,0.016
1164,7.004,-2.101,280.055,-177.094,115.277,-52.925,-9.79,-1.095,245.855,-206.637,-41.229,34.611,1.07,-1.599,-0.465,-2.13,-0.391,-1.847,-0.048,0
1165,7.435,-1.552,280.1,-177.005,122.379,-46.217,-9.602,-1.594,245.391,-203.321,-39.353,40.625,1.136,-1.6,-0.446,-2.098,-0.358,-1.832,-0.048,-0.016
1166,7.415,-1.84,279.204,-177.047,118.765,-52.486,-10.004,-1.592,245.391,-203.321,-39.353,39.543,1.107,-1.604,-0.448,-2.098,-0.357,-1.835,-0.047,-0.031
1167,7.476,-1.924,279.649,-180.237,120.553,-54.404,-9.877,-1.724,245.819,-200.263,-37.602,38.135,1.122,-1.63,-0.428,-2.062,-0.339,-1.832,-0.046,-0.045
1168,7.116,-2.213,279.656,-173.815,120.59,-51.861,-9.519,-1.735,245.819,-200.263,-37.602,43.122,1.121,-1.571,-0.427,-2.062,-0.339,-1.801,-0.045,-0.059
1169,7.243,-2.145,279.204,-177.047,118.765,-53.026,-9.643,-1.452,245.819,-200.263,-37.602,40.019,1.106,-1.603,-0.427,-2.063,-0.339,-1.819,-0.044,-0.072
1170,7.424,-1.941,279.656,-173.815,120.59,-53.267,-9.371,-1.769,246.665,-200.189,-34.162,41.04,1.122,-1.572,-0.389,-2.054,-0.303,-1.798,-0.042,-0.085
1171,7.215,-2.357,279.204,-177.047,118.765,-55.028,-9.599,-1.82,246.247,-197.205,-35.852,40.339,1.106,-1.602,-0.408,-2.027,-0.321,-1.801,-0.041,-0.097
1172,7.555,-2.461,278.75,-167.674,116.998,-50.857,-9.645,-1.276,247.106,-197.011,-35.966,38.6,1.093,-1.519,-0.408,-2.02,-0.3,-1.754,-0.039,-0.109
1173,6.931,-2.443,279.632,-167.557,117.069,-51.49,-10.009,-1.592,246.688,-194.027,-37.656,41.735,1.088,-1.513,-0.428,-1.991,-0.338,-1.737,-0.037,-0.12
1174,7.119,-2.673,279.202,-164.442,118.823,-52.61,-9.783,-2.179,246.247,-197.205,-35.852,43.164,1.106,-1.486,-0.409,-2.025,-0.321,-1.739,-0.035,-0.13
1175,7.735,-2.778,279.622,-161.374,117.09,-49.982,-10.13,-1.863,246.688,-194.027,-37.656,41.368,1.091,-1.456,-0.428,-1.99,-0.336,-1.706,-0.033,-0.14
1176,7.207,-2.446,278.747,-155.069,117.056,-51.555,-9.919,-1.731,246.688,-194.027,-37.656,37.104,1.092,-1.404,-0.428,-1.991,-0.319,-1.68,-0.031,-0.149
1177,7.361,-2.326,279.63,-154.953,117.127,-52.045,-10.007,-2.178,246.652,-187.653,-34.029,35.661,1.09,-1.399,-0.391,-1.924,-0.32,-1.645,-0.028,-0.157
1178,7.208,-2.102,279.178,-158.184,115.302,-50.902,-10.189,-1.772,247.093,-184.475,-35.832,40.314,1.075,-1.432,-0.409,-1.889,-0.319,-1.647,-0.026,-0.165
1179,7.101,-2.477,279.186,-151.763,115.339,-51.555,-9.915,-1.641,246.188,-184.338,-32.152,38.549,1.075,-1.372,-0.372,-1.895,-0.321,-1.617,-0.024,-0.172
1180,7.147,-1.948,278.755,-148.648,117.093,-54.702,-9.965,-1.772,246.188,-184.338,-32.152,38.565,1.092,-1.348,-0.372,-1.895,-0.303,-1.604,-0.021,-0.178
1181,7.501,-2.415,278.755,-148.648,117.093,-51.552,-9.884,-1.691,247.093,-184.475,-35.832,41.364,1.094,-1.346,-0.408,-1.89,-0.3,-1.601,-0.019,-0.183
1182,7.067,-2.516,279.175,-145.58,115.36,-51.779,-9.871,-1.597,246.188,-184.338,-32.152,39.25,1.075,-1.316,-0.371,-1.895,-0.321,-1.587,-0.016,-0.188
1183,7.362,-2.025,278.752,-136.043,117.152,-53.61,-10.15,-1.552,246.188,-184.338,-32.152,38.122,1.094,-1.232,-0.373,-1.896,-0.303,-1.543,-0.014,-0.192
1184,7.184,-2.616,278.301,-139.275,115.326,-51.382,-9.61,-1.911,246.652,-187.653,-34.029,39.599,1.078,-1.262,-0.389,-1.925,-0.3,-1.573,-0.011,-0.195
1185,7.287,-2.154,278.752,-136.043,117.152,-51.226,-10.455,-1.865,247.521,-181.417,-34.082,40.981,1.094,-1.232,-0.392,-1.854,-0.283,-1.525,-0.009,-0.198
1186,7.058,-2.245,278.731,-142.39,113.572,-50.948,-9.702,-2.09,247.093,-184.475,-35.832,41.063,1.06,-1.29,-0.407,-1.888,-0.317,-1.571,-0.006,-0.2
1187,7.296,-2.099,278.311,-145.458,115.304,-50.895,-9.74,-1.77,247.985,-184.732,-35.959,41.118,1.078,-1.32,-0.407,-1.885,-0.28,-1.586,-0.003,-0.202
1188,7.415,-2.157,278.301,-139.275,115.326,-50.232,-10.013,-2.23,247.962,-178.239,-35.886,43.178,1.079,-1.263,-0.408,-1.817,-0.28,-1.524,-0.001,-0.203
1189,7.838,-2.237,278.308,-132.854,115.363,-51.803,-9.869,-1.865,247.939,-184.401,-32.393,39.953,1.081,-1.204,-0.371,-1.882,-0.263,-1.524,0.002,-0.203
1190,7.327,-2.153,278.301,-139.275,115.326,-52.157,-9.787,-2.001,247.939,-184.401,-32.393,32.508,1.079,-1.263,-0.371,-1.881,-0.264,-1.554,0.005,-0.203
1191,7.682,-2.25,278.308,-132.854,115.363,-50.14,-10.009,-1.863,247.939,-184.401,-32.393,38.872,1.08,-1.204,-0.372,-1.882,-0.263,-1.524,0.008,-0.203
1192,7.239,-1.762,277.857,-136.085,113.537,-53.259,-10.317,-1.775,248.403,-187.717,-34.269,41.35,1.064,-1.238,-0.392,-1.912,-0.263,-1.556,0.011,-0.202
1193,7.416,-2.332,278.308,-132.854,115.363,-52.256,-9.785,-2.446,247.939,-184.401,-32.393,38.203,1.079,-1.204,-0.371,-1.879,-0.264,-1.522,0.014,-0.201
1194,7.25,-2.336,277.857,-136.085,113.537,-48.081,-10.052,-2.266,247.975,-190.775,-36.02,39.621,1.064,-1.236,-0.409,-1.945,-0.28,-1.57,0.017,-0.2
1195,7.386,-2.518,276.984,-142.385,113.445,-47.188,-10.007,-2.088,248.403,-187.717,-34.269,39.948,1.067,-1.297,-0.39,-1.911,-0.244,-1.587,0.02,-0.198
1196,7.032,-2.816,277.88,-142.343,117.059,-47.445,-9.775,-2.523,247.534,-193.953,-34.216,40.389,1.095,-1.291,-0.39,-1.98,-0.265,-1.616,0.023,-0.196
1197,7.337,-2.506,277.88,-142.343,117.059,-48.864,-10.319,-2.353,248.439,-194.09,-37.896,42.399,1.096,-1.292,-0.429,-1.975,-0.263,-1.614,0.026,-0.194
1198,6.84,-2.364,277.429,-145.575,115.233,-47.377,-9.562,-2.844,247.975,-190.775,-36.02,40.369,1.08,-1.324,-0.407,-1.943,-0.263,-1.616,0.029,-0.193
1199,7.558,-2.407,278.325,-145.533,118.848,-46.988,-9.971,-2.354,247.534,-193.953,-34.216,41.751,1.112,-1.32,-0.391,-1.981,-0.265,-1.631,0.032,-0.191
1200,7.116,-2.439,278.303,-151.88,115.268,-50.066,-9.965,-2.573,247.534,-193.953,-34.216,41.403,1.077,-1.377,-0.391,-1.98,-0.283,-1.661,0.035,-0.189
1201,7.379,-2.323,278.755,-148.648,117.093,-49.233,-9.699,-1.989,247.106,-197.011,-35.966,37.579,1.093,-1.346,-0.409,-2.017,-0.3,-1.661,0.038,-0.187
1202,7.183,-2.354,277.904,-148.601,120.581,-49.716,-10.049,-2.124,247.57,-200.327,-37.843,39.933,1.128,-1.35,-0.428,-2.047,-0.265,-1.678,0.041,-0.186
1203,6.752,-2.948,278.327,-158.138,118.789,-52.589,-9.955,-2.123,247.106,-197.011,-35.966,41.43,1.108,-1.433,-0.41,-2.017,-0.285,-1.707,0.043,-0.184
1204,7.28,-2.418,278.303,-151.88,115.268,-51.141,-9.777,-2.407,246.665,-200.189,-34.162,41.376,1.078,-1.378,-0.391,-2.052,-0.301,-1.694,0.046,-0.183
1205,6.846,-2.495,277.883,-154.948,117,-46.32,-9.96,-2.532,247.106,-197.011,-35.966,43.175,1.094,-1.407,-0.41,-2.015,-0.284,-1.693,0.049,-0.182
1206,7.023,-2.76,278.303,-151.88,115.268,-49.791,-9.598,-2.895,247.57,-200.327,-37.843,40.336,1.077,-1.376,-0.427,-2.044,-0.299,-1.69,0.051,-0.181
1207,6.785,-2.78,278.327,-158.138,118.789,-51.634,-9.734,-2.982,247.57,-200.327,-37.843,40.7,1.108,-1.433,-0.427,-2.043,-0.283,-1.72,0.054,-0.181
1208,7.138,-3.164,277.431,-158.18,115.175,-49.842,-9.77,-2.619,247.57,-200.327,-37.843,43.938,1.08,-1.437,-0.427,-2.045,-0.281,-1.724,0.056,-0.18
1209,7.381,-3.369,278.747,-155.069,117.056,-51.694,-9.59,-2.316,247.998,-197.268,-36.093,40.008,1.093,-1.401,-0.408,-2.011,-0.281,-1.688,0.058,-0.18
1210,7.152,-3.204,277.455,-164.438,118.696,-47.425,-10.004,-2.218,247.534,-193.953,-34.216,44.556,1.112,-1.494,-0.391,-1.981,-0.248,-1.724,0.06,-0.179
1211,7.203,-3.333,277.462,-158.016,118.733,-49.549,-10.138,-2.257,247.998,-197.268,-36.093,41.769,1.113,-1.435,-0.41,-2.011,-0.247,-1.707,0.062,-0.179
1212,7.202,-3.004,277.875,-161.369,116.964,-46.814,-9.947,-1.815,247.998,-197.268,-36.093,41.755,1.095,-1.464,-0.409,-2.013,-0.264,-1.723,0.065,-0.179
1213,7.387,-3.077,277.455,-164.438,118.696,-50.29,-9.687,-1.945,247.998,-197.268,-36.093,40.715,1.113,-1.494,-0.408,-2.013,-0.246,-1.739,0.067,-0.18
1214,7.666,-3.239,277.875,-161.369,116.964,-46.054,-10.134,-2.255,247.989,-203.311,-36.154,40.304,1.097,-1.463,-0.411,-2.073,-0.264,-1.751,0.069,-0.18
1215,7.062,-3.128,277.455,-164.438,118.696,-47.402,-10.041,-1.956,248.416,-200.253,-34.403,42.777,1.112,-1.494,-0.392,-2.04,-0.23,-1.752,0.071,-0.181
1216,7.353,-2.843,277.883,-154.948,117,-45.32,-9.697,-2.349,247.106,-197.011,-35.966,42.544,1.096,-1.406,-0.409,-2.016,-0.282,-1.693,0.073,-0.181
1217,7.203,-2.999,277.875,-161.369,116.964,-46.715,-9.376,-2.226,247.989,-203.311,-36.154,41.11,1.095,-1.464,-0.408,-2.074,-0.263,-1.752,0.075,-0.182
1218,7.111,-2.982,277.883,-154.948,117,-44.461,-9.733,-2.261,247.129,-203.505,-36.039,39.325,1.095,-1.406,-0.409,-2.083,-0.283,-1.724,0.077,-0.183
1219,7.335,-3.071,277.455,-164.438,118.696,-42.863,-10.222,-2.318,247.57,-200.327,-37.843,40.598,1.113,-1.494,-0.429,-2.046,-0.265,-1.754,0.079,-0.184
1220,7.671,-3.145,277.455,-164.438,118.696,-49.555,-9.86,-2.353,248.034,-203.642,-39.72,38.197,1.114,-1.494,-0.446,-2.076,-0.262,-1.769,0.081,-0.185
1221,6.842,-3.211,277.875,-161.369,116.964,-42.869,-9.78,-2.046,247.989,-203.311,-36.154,44.988,1.094,-1.464,-0.409,-2.074,-0.265,-1.752,0.083,-0.186
1222,7.214,-3.078,277.455,-164.438,118.696,-51.001,-9.96,-2.264,247.57,-200.327,-37.843,41.021,1.113,-1.494,-0.428,-2.046,-0.265,-1.755,0.085,-0.187
1223,7.239,-3.476,277.875,-161.369,116.964,-43.228,-10.091,-2.355,246.665,-200.189,-34.162,37.833,1.095,-1.463,-0.392,-2.052,-0.284,-1.74,0.086,-0.189
1224,7.045,-2.98,277.899,-167.627,120.485,-45.841,-9.736,-2.71,247.557,-200.446,-34.289,38.558,1.126,-1.521,-0.391,-2.046,-0.248,-1.768,0.088,-0.19
1225,6.987,-3.033,278.33,-170.742,118.73,-48.847,-9.732,-2.258,247.57,-200.327,-37.843,36.466,1.109,-1.547,-0.427,-2.046,-0.283,-1.782,0.089,-0.192
1226,7.386,-2.984,278.33,-170.742,118.73,-45.428,-9.914,-2.213,247.57,-200.327,-37.843,40.374,1.11,-1.547,-0.428,-2.046,-0.283,-1.782,0.091,-0.194
1227,6.853,-3.206,278.33,-170.742,118.73,-47.754,-9.919,-2.08,247.57,-200.327,-37.843,42.826,1.108,-1.547,-0.428,-2.047,-0.284,-1.782,0.092,-0.195
1228,7.421,-2.95,278.75,-167.674,116.998,-47.416,-9.467,-1.633,247.57,-200.327,-37.843,37.178,1.093,-1.517,-0.426,-2.049,-0.299,-1.767,0.094,-0.197
1229,7.229,-2.872,278.33,-170.742,118.73,-47.485,-10.006,-1.725,247.106,-197.011,-35.966,37.822,1.109,-1.548,-0.41,-2.018,-0.284,-1.769,0.095,-0.199
1230,7.208,-2.63,278.33,-170.742,118.73,-50.854,-9.829,-1.816,247.534,-193.953,-34.216,34.322,1.109,-1.549,-0.39,-1.983,-0.266,-1.753,0.096,-0.201
1231,7.032,-2.935,278.774,-173.932,120.519,-41.309,-10.004,-1.817,246.665,-200.189,-34.162,39.242,1.123,-1.574,-0.392,-2.054,-0.287,-1.8,0.097,-0.203
1232,7.03,-3.07,278.33,-170.742,118.73,-48.06,-10.009,-1.63,247.106,-197.011,-35.966,37.062,1.109,-1.547,-0.41,-2.019,-0.285,-1.769,0.098,-0.205
1233,7.681,-2.951,278.774,-173.932,120.519,-46.829,-9.7,-1.65,247.534,-193.953,-34.216,38.163,1.126,-1.574,-0.39,-1.984,-0.266,-1.767,0.099,-0.207
1234,7.056,-3.38,278.33,-170.742,118.73,-50.847,-9.733,-1.685,247.534,-193.953,-34.216,41.115,1.109,-1.546,-0.39,-1.983,-0.266,-1.752,0.1,-0.209
1235,7.056,-3.313,277.899,-167.627,120.485,-51.694,-9.917,-1.77,247.106,-197.011,-35.966,41.75,1.127,-1.52,-0.409,-2.018,-0.267,-1.755,0.101,-0.212
1236,7.539,-3.171,278.33,-170.742,118.73,-42.479,-9.476,-2.042,247.534,-193.953,-34.216,36.078,1.111,-1.547,-0.389,-1.982,-0.265,-1.752,0.101,-0.214
1237,6.811,-3.41,278.33,-170.742,118.73,-44.89,-9.878,-1.901,247.534,-193.953,-34.216,38.195,1.108,-1.546,-0.391,-1.983,-0.267,-1.751,0.102,-0.216
1238,7.212,-3.468,277.878,-173.974,116.905,-49.151,-9.779,-1.997,247.534,-193.953,-34.216,37.492,1.094,-1.578,-0.39,-1.982,-0.265,-1.768,0.103,-0.217
1239,7.449,-3.263,278.33,-170.742,118.73,-45.457,-10.053,-2.089,247.534,-193.953,-34.216,40.993,1.11,-1.546,-0.391,-1.982,-0.266,-1.751,0.104,-0.219
1240,7.331,-3.519,278.33,-170.742,118.73,-47.188,-9.959,-2.082,247.106,-197.011,-35.966,40.321,1.11,-1.546,-0.41,-2.017,-0.284,-1.767,0.105,-0.221
1241,7.023,-3.345,277.885,-167.553,116.942,-49.531,-10.146,-1.82,247.106,-197.011,-35.966,39.57,1.094,-1.52,-0.41,-2.018,-0.284,-1.754,0.105,-0.223
1242,7.345,-2.356,278.75,-167.674,116.998,-49.752,-10.279,-1.95,247.975,-190.775,-36.02,37.443,1.092,-1.519,-0.41,-1.946,-0.283,-1.72,0.106,-0.225
1243,7.076,-3.293,278.33,-170.742,118.73,-49.498,-9.865,-1.813,247.106,-197.011,-35.966,38.921,1.109,-1.546,-0.409,-2.018,-0.284,-1.768,0.107,-0.226
1244,7.417,-2.932,278.33,-170.742,118.73,-45.257,-9.831,-2.089,247.975,-190.775,-36.02,37.865,1.11,-1.548,-0.408,-1.946,-0.265,-1.735,0.107,-0.228
1245,7.231,-3.798,278.33,-170.742,118.73,-47.937,-9.74,-1.461,247.511,-187.46,-34.143,37.902,1.109,-1.545,-0.389,-1.918,-0.266,-1.72,0.108,-0.23
1246,7.068,-3.692,278.33,-170.742,118.73,-43.478,-9.658,-1.776,247.07,-190.638,-32.339,41.087,1.109,-1.545,-0.371,-1.953,-0.267,-1.737,0.108,-0.231
1247,7.345,-3.148,278.774,-173.932,120.519,-47.14,-9.518,-1.916,247.975,-190.775,-36.02,40.399,1.124,-1.573,-0.407,-1.946,-0.265,-1.749,0.109,-0.232
1248,6.932,-3.244,279.194,-170.864,118.786,-45.982,-9.693,-2.217,247.116,-190.969,-35.905,42.143,1.105,-1.543,-0.408,-1.954,-0.302,-1.736,0.109,-0.234
1249,7.453,-3.303,278.774,-173.932,120.519,-46.461,-9.832,-1.854,247.534,-193.953,-34.216,40.387,1.125,-1.573,-0.39,-1.983,-0.266,-1.766,0.11,-0.235
1250,7.2,-3.439,278.33,-170.742,118.73,-44.647,-9.832,-2.093,247.534,-193.953,-34.216,39.942,1.109,-1.546,-0.39,-1.982,-0.266,-1.751,0.11,-0.236
1251,6.813,-3.514,278.774,-173.932,120.519,-49.159,-10.018,-2.404,247.534,-193.953,-34.216,40.957,1.122,-1.572,-0.391,-1.981,-0.268,-1.764,0.11,-0.237
1252,7.103,-3.425,279.194,-170.864,118.786,-48.1,-9.837,-2.4,247.534,-193.953,-34.216,37.509,1.106,-1.542,-0.39,-1.981,-0.284,-1.748,0.111,-0.238
1253,7.053,-3.557,278.75,-167.674,116.998,-46.056,-9.636,-2.084,247.534,-193.953,-34.216,39.313,1.091,-1.515,-0.39,-1.982,-0.283,-1.735,0.111,-0.239
1254,7.247,-3.573,278.322,-177.164,118.694,-49.643,-9.646,-2.352,247.106,-197.011,-35.966,38.599,1.109,-1.604,-0.408,-2.016,-0.284,-1.798,0.111,-0.24
1255,7.214,-3.346,277.878,-173.974,116.905,-48.926,-9.834,-2.083,247.548,-193.833,-37.77,42.137,1.094,-1.578,-0.427,-1.981,-0.282,-1.768,0.112,-0.241
1256,7.241,-3.13,278.33,-170.742,118.73,-48.988,-9.513,-2.4,247.106,-197.011,-35.966,41.465,1.109,-1.547,-0.408,-2.015,-0.283,-1.767,0.112,-0.243
1257,7.062,-3.473,278.33,-170.742,118.73,-48.068,-9.562,-2.221,247.106,-197.011,-35.966,40.348,1.109,-1.546,-0.408,-2.016,-0.284,-1.767,0.112,-0.244
1258,7.37,-3.609,278.33,-170.742,118.73,-46.103,-9.78,-2.222,247.106,-197.011,-35.966,41.419,1.11,-1.545,-0.409,-2.016,-0.284,-1.767,0.112,-0.245
1259,6.973,-3.613,277.885,-167.553,116.942,-45.652,-9.513,-2.175,247.548,-193.833,-37.77,36.83,1.094,-1.519,-0.426,-1.98,-0.282,-1.736,0.112,-0.246
1260,7.377,-3.193,277.878,-173.974,116.905,-46.275,-9.781,-2.174,247.534,-193.953,-34.216,43.249,1.095,-1.579,-0.39,-1.981,-0.265,-1.769,0.112,-0.247
1261,7.021,-3.425,278.33,-170.742,118.73,-46.245,-9.517,-1.953,247.975,-190.775,-36.02,39.345,1.109,-1.546,-0.407,-1.946,-0.265,-1.735,0.113,-0.248
1262,6.823,-3.076,277.899,-167.627,120.485,-45.357,-9.724,-2.174,247.534,-193.953,-34.216,43.569,1.126,-1.521,-0.39,-1.981,-0.249,-1.738,0.113,-0.249
1263,7.197,-3.479,277.455,-164.438,118.696,-50.507,-9.807,-2.488,247.534,-193.953,-34.216,41.093,1.112,-1.493,-0.39,-1.98,-0.248,-1.723,0.113,-0.25
1264,7.023,-3.153,278.33,-170.742,118.73,-45.25,-9.671,-2.45,247.534,-193.953,-34.216,43.94,1.109,-1.547,-0.39,-1.98,-0.266,-1.751,0.113,-0.25
1265,7.197,-3.372,278.33,-170.742,118.73,-47.843,-9.725,-2.219,247.998,-197.268,-36.093,38.965,1.109,-1.546,-0.408,-2.012,-0.265,-1.765,0.113,-0.251
1266,7.104,-3.343,277.878,-173.974,116.905,-45.251,-9.76,-2.392,248.439,-194.09,-37.896,42.947,1.094,-1.578,-0.426,-1.975,-0.263,-1.765,0.114,-0.252
1267,6.971,-3.614,278.33,-170.742,118.73,-49.912,-9.503,-2.171,247.534,-193.953,-34.216,41.85,1.108,-1.545,-0.389,-1.982,-0.266,-1.751,0.114,-0.252
1268,7.144,-3.206,278.33,-170.742,118.73,-51.635,-9.645,-2.585,247.106,-197.011,-35.966,37.482,1.109,-1.547,-0.408,-2.015,-0.284,-1.767,0.114,-0.253
1269,7.508,-3.418,277.878,-173.974,116.905,-44.886,-9.685,-2.361,247.534,-193.953,-34.216,44.61,1.096,-1.578,-0.39,-1.981,-0.264,-1.768,0.114,-0.254
1270,7.107,-3.508,278.33,-170.742,118.73,-43.113,-9.41,-2.263,247.534,-193.953,-34.216,42.594,1.109,-1.546,-0.389,-1.981,-0.265,-1.751,0.115,-0.254
1271,6.918,-3.393,278.33,-170.742,118.73,-49.712,-9.832,-2.669,247.116,-190.969,-35.905,42.427,1.108,-1.546,-0.408,-1.952,-0.284,-1.737,0.115,-0.255
1272,7.062,-3.471,278.33,-170.742,118.73,-46.697,-9.463,-2.356,247.116,-190.969,-35.905,42.874,1.109,-1.546,-0.407,-1.953,-0.283,-1.737,0.115,-0.255
1273,6.894,-3.37,278.33,-170.742,118.73,-43.885,-10.007,-2.586,246.652,-187.653,-34.029,41.721,1.108,-1.546,-0.391,-1.922,-0.286,-1.723,0.115,-0.256
1274,7.474,-2.698,278.781,-167.511,120.556,-48.699,-9.827,-1.993,246.652,-187.653,-34.029,43.546,1.125,-1.517,-0.39,-1.924,-0.285,-1.708,0.115,-0.256
1275,7.18,-3.523,279.202,-164.442,118.823,-52.42,-9.518,-1.821,246.652,-187.653,-34.029,42.515,1.107,-1.483,-0.389,-1.925,-0.302,-1.691,0.115,-0.256
1276,7.543,-3.516,279.622,-161.374,117.09,-46.13,-9.913,-1.994,246.652,-187.653,-34.029,39.989,1.09,-1.453,-0.39,-1.924,-0.32,-1.674,0.115,-0.256
1277,7.031,-3.327,279.202,-164.442,118.823,-43.024,-9.828,-2.358,246.652,-187.653,-34.029,42.854,1.106,-1.484,-0.39,-1.923,-0.303,-1.69,0.115,-0.256
1278,7.365,-3.314,279.202,-164.442,118.823,-46.497,-9.828,-1.862,246.652,-187.653,-34.029,45.376,1.107,-1.484,-0.39,-1.925,-0.302,-1.691,0.115,-0.256
1279,7.404,-3.438,279.202,-164.442,118.823,-50.665,-9.732,-2.037,246.652,-187.653,-34.029,38.936,1.107,-1.484,-0.389,-1.924,-0.302,-1.69,0.115,-0.256
1280,7.422,-3.236,279.202,-164.442,118.823,-43.667,-10.413,-2.04,247.093,-184.475,-35.832,42.828,1.107,-1.484,-0.41,-1.888,-0.302,-1.674,0.114,-0.255
1281,7.264,-3.35,279.202,-164.442,118.823,-46.986,-10.021,-1.959,246.188,-184.338,-32.152,39.545,1.107,-1.484,-0.372,-1.894,-0.304,-1.676,0.114,-0.255
1282,7.144,-3.474,279.632,-167.557,117.069,-43.307,-9.925,-2.134,246.652,-187.653,-34.029,41.04,1.089,-1.51,-0.39,-1.924,-0.321,-1.704,0.114,-0.254
1283,7.096,-3.385,279.646,-167.632,120.612,-45.732,-9.701,-2.046,246.224,-190.711,-35.779,39.988,1.121,-1.511,-0.408,-1.959,-0.322,-1.721,0.113,-0.253
1284,7.541,-3.655,279.202,-164.442,118.823,-47.845,-9.524,-1.831,245.342,-184.412,-35.591,44.626,1.108,-1.483,-0.407,-1.902,-0.338,-1.679,0.113,-0.252
1285,7.238,-3.558,279.181,-170.789,115.243,-46.166,-9.702,-1.908,246.224,-190.711,-35.779,40.357,1.074,-1.541,-0.408,-1.96,-0.337,-1.737,0.112,-0.251
