"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1809,10.748,-5.955,274.043,-199.958,63.262,-10.111,-13.142,-3.242,252.39,-211.125,11.154,13.254,0.625,-1.832,0.061,-2.112,-0.115,-1.966,-0.075,-0.824
1810,10.934,-6.17,274.939,-199.916,66.876,-10.249,-13,-3.688,251.962,-214.184,9.404,13.589,0.657,-1.825,0.044,-2.145,-0.134,-1.978,-0.075,-0.824
1811,10.622,-5.713,274.939,-199.916,66.876,-12.616,-12.695,-3.823,251.94,-207.69,9.477,17.24,0.656,-1.826,0.046,-2.079,-0.135,-1.947,-0.074,-0.823
1812,10.976,-6.051,274.939,-199.916,66.876,-10.517,-12.822,-3.294,251.962,-214.184,9.404,16.095,0.658,-1.825,0.044,-2.146,-0.134,-1.979,-0.074,-0.822
1813,10.567,-5.914,274.939,-199.916,66.876,-8.937,-12.824,-3.247,251.962,-214.184,9.404,12.942,0.656,-1.825,0.044,-2.146,-0.135,-1.979,-0.074,-0.821
1814,10.65,-6.105,274.939,-199.916,66.876,-15.372,-12.826,-3.057,251.08,-207.884,9.591,16.548,0.656,-1.825,0.046,-2.091,-0.153,-1.952,-0.074,-0.82
1815,10.839,-5.91,275.369,-203.031,65.122,-11.084,-12.963,-3.152,251.485,-198.332,11.415,15.435,0.64,-1.851,0.064,-1.991,-0.153,-1.918,-0.074,-0.819
1816,10.264,-5.797,275.79,-199.963,63.389,-13.341,-12.739,-3.02,250.198,-201.584,9.779,19.712,0.621,-1.821,0.049,-2.035,-0.207,-1.922,-0.074,-0.817
1817,10.36,-5.732,275.383,-203.106,68.665,-12.032,-13.193,-3.069,250.626,-198.526,11.529,18.558,0.671,-1.853,0.065,-2,-0.156,-1.923,-0.075,-0.815
1818,10.758,-6.171,276.234,-203.152,65.178,-13.042,-13.105,-3.068,250.162,-195.21,13.406,17.881,0.638,-1.846,0.084,-1.97,-0.191,-1.905,-0.076,-0.812
1819,10.659,-6.263,276.686,-199.921,67.003,-8.346,-13.065,-3.067,250.198,-201.584,9.779,14.703,0.653,-1.813,0.048,-2.034,-0.209,-1.918,-0.077,-0.81
1820,10.088,-6.204,276.686,-199.921,67.003,-12.386,-12.717,-2.803,249.316,-195.284,9.966,11.787,0.651,-1.813,0.051,-1.978,-0.228,-1.891,-0.079,-0.807
1821,10.404,-5.659,277.14,-209.294,68.77,-9.223,-13.254,-2.939,249.316,-195.284,9.966,16.345,0.668,-1.898,0.049,-1.978,-0.229,-1.936,-0.08,-0.804
1822,10.838,-6.135,277.13,-203.11,68.792,-12.217,-12.886,-3.013,248.411,-195.147,13.647,14.331,0.669,-1.84,0.088,-1.983,-0.23,-1.908,-0.082,-0.801
1823,10.755,-6.026,277.56,-206.225,67.037,-5.817,-12.529,-2.39,248.875,-198.462,11.77,19.361,0.652,-1.866,0.07,-2.016,-0.246,-1.937,-0.084,-0.797
1824,11.197,-5.943,277.109,-209.457,65.212,-16.378,-12.568,-2.942,248.875,-198.462,11.77,14.647,0.638,-1.899,0.07,-2.014,-0.244,-1.953,-0.087,-0.794
1825,10.936,-5.367,276.686,-199.921,67.003,-10.291,-12.65,-2.884,249.316,-195.284,9.966,17.969,0.654,-1.816,0.051,-1.978,-0.226,-1.893,-0.089,-0.791
1826,10.828,-6.346,277.56,-206.225,67.037,-12.538,-12.876,-3.016,248.447,-201.52,10.02,19.3,0.652,-1.864,0.051,-2.048,-0.264,-1.951,-0.092,-0.787
1827,11.059,-5.99,277.13,-203.11,68.792,-12.969,-12.531,-2.708,248.875,-198.462,11.77,21.087,0.67,-1.84,0.07,-2.015,-0.228,-1.923,-0.095,-0.784
1828,10.22,-6.073,277.56,-206.225,67.037,-9.637,-12.484,-3.026,249.316,-195.284,9.966,14.739,0.65,-1.865,0.052,-1.978,-0.246,-1.918,-0.098,-0.78
1829,10.48,-5.674,277.55,-200.042,67.059,-12.914,-12.573,-2.842,249.316,-195.284,9.966,20.41,0.651,-1.81,0.052,-1.978,-0.245,-1.89,-0.101,-0.776
1830,10.698,-5.497,277.116,-203.036,65.249,-15.933,-12.845,-2.931,248.888,-198.342,8.216,16.088,0.637,-1.841,0.033,-2.012,-0.263,-1.922,-0.104,-0.773
1831,10.876,-5.489,277.106,-196.852,65.27,-8.184,-12.895,-2.673,249.316,-195.284,9.966,19.982,0.637,-1.785,0.05,-1.979,-0.244,-1.877,-0.108,-0.769
1832,10.665,-5.445,277.138,-196.689,68.829,-9.647,-12.88,-2.44,249.78,-198.599,8.089,16.141,0.669,-1.783,0.031,-2.01,-0.227,-1.891,-0.111,-0.765
1833,11.064,-5.537,276.686,-199.921,67.003,-10.563,-12.98,-2.623,249.316,-195.284,9.966,13.901,0.655,-1.815,0.05,-1.979,-0.227,-1.893,-0.115,-0.762
1834,10.559,-5.533,277.13,-203.11,68.792,-7.125,-12.663,-2.259,249.78,-198.599,8.089,18.644,0.668,-1.842,0.032,-2.011,-0.227,-1.922,-0.118,-0.758
1835,10.887,-5.626,277.13,-203.11,68.792,-7.167,-12.838,-2.785,249.293,-201.447,13.459,17.26,0.67,-1.841,0.086,-2.041,-0.211,-1.936,-0.121,-0.754
1836,10.985,-5.764,277.13,-203.11,68.792,-11.642,-12.382,-2.805,248.911,-204.836,8.143,14.373,0.67,-1.841,0.034,-2.079,-0.244,-1.954,-0.125,-0.75
1837,10.751,-5.816,277.13,-203.11,68.792,-11.091,-12.701,-2.574,248.447,-201.52,10.02,13.571,0.669,-1.841,0.052,-2.05,-0.246,-1.94,-0.128,-0.747
1838,11.025,-5.499,276.71,-206.179,70.525,-12.938,-12.625,-3.153,249.352,-201.658,6.339,14.687,0.687,-1.873,0.014,-2.042,-0.226,-1.953,-0.131,-0.744
1839,10.771,-5.382,277.154,-209.368,72.313,-12.654,-12.804,-2.838,248.483,-207.894,6.392,17.843,0.701,-1.899,0.014,-2.114,-0.247,-2.001,-0.135,-0.74
1840,10.848,-5.849,276.688,-212.525,66.944,-7.213,-12.926,-2.798,248.911,-204.836,8.143,15.704,0.654,-1.93,0.032,-2.079,-0.245,-2.001,-0.138,-0.737
1841,10.58,-5.912,277.133,-215.715,68.733,-9.647,-12.569,-2.659,248.483,-207.894,6.392,14.778,0.668,-1.956,0.015,-2.115,-0.264,-2.031,-0.141,-0.735
1842,10.314,-6.019,277.133,-215.715,68.733,-9.179,-12.394,-3.021,248.46,-214.056,9.886,13.988,0.667,-1.955,0.052,-2.176,-0.247,-2.06,-0.145,-0.732
1843,10.662,-6.385,277.563,-218.83,66.979,-10.215,-13.049,-3.144,248.924,-217.372,8.009,13.923,0.651,-1.98,0.03,-2.206,-0.264,-2.086,-0.148,-0.73
1844,10.897,-6.01,278.007,-222.02,68.767,-9.59,-12.519,-3.33,249.365,-214.194,6.205,14.029,0.667,-2.007,0.013,-2.169,-0.263,-2.083,-0.151,-0.729
1845,10.628,-6.454,277.587,-225.088,70.5,-9.623,-12.387,-3.285,248.924,-217.372,8.009,16.102,0.683,-2.036,0.032,-2.205,-0.247,-2.116,-0.155,-0.727
1846,10.856,-6.275,277.579,-231.509,70.463,-10.038,-12.656,-3.194,248.496,-220.43,6.258,16.086,0.684,-2.096,0.014,-2.24,-0.265,-2.164,-0.158,-0.727
1847,10.788,-6.965,278.031,-228.278,72.289,-10.276,-12.883,-3.555,248.924,-217.372,8.009,9.263,0.699,-2.061,0.03,-2.204,-0.248,-2.128,-0.161,-0.726
1848,10.72,-6.596,277.135,-228.32,68.675,-8.625,-12.649,-3.14,248.924,-217.372,8.009,15.778,0.668,-2.069,0.031,-2.206,-0.246,-2.134,-0.164,-0.727
1849,10.668,-6.506,278.034,-240.882,72.23,-10.357,-12.512,-2.834,249.401,-220.567,2.578,14.382,0.698,-2.177,-0.023,-2.235,-0.264,-2.205,-0.167,-0.727
1850,10.23,-6.815,277.579,-231.509,70.463,-11.286,-12.784,-3.277,248.924,-217.372,8.009,12.92,0.681,-2.094,0.031,-2.205,-0.248,-2.146,-0.17,-0.728
1851,10.523,-6.833,277.579,-231.509,70.463,-16.807,-12.888,-3.107,249.365,-214.194,6.205,12.133,0.683,-2.094,0.012,-2.169,-0.247,-2.13,-0.173,-0.729
1852,10.312,-6.731,276.715,-231.388,70.407,-10.746,-12.785,-3.24,249.365,-214.194,6.205,15.417,0.683,-2.1,0.012,-2.169,-0.229,-2.132,-0.176,-0.731
1853,10.619,-6.535,277.135,-228.32,68.675,-10.359,-12.372,-3.1,249.365,-214.194,6.205,17.597,0.668,-2.069,0.014,-2.169,-0.245,-2.117,-0.179,-0.733
1854,10.49,-6.39,277.156,-221.973,72.255,-14.989,-12.377,-2.885,249.365,-214.194,6.205,21.501,0.7,-2.011,0.014,-2.17,-0.228,-2.087,-0.182,-0.735
1855,10.458,-6.379,277.156,-221.973,72.255,-8.258,-12.744,-3.062,248.46,-214.056,9.886,20.002,0.7,-2.011,0.05,-2.176,-0.231,-2.089,-0.184,-0.737
1856,10.683,-6.188,276.705,-225.205,70.429,-9.2,-12.287,-2.747,249.365,-214.194,6.205,20.475,0.685,-2.045,0.014,-2.171,-0.227,-2.105,-0.187,-0.739
1857,10.754,-6.033,276.691,-225.13,66.886,-12.168,-12.382,-2.883,249.793,-211.136,7.955,16.551,0.653,-2.045,0.032,-2.135,-0.226,-2.088,-0.189,-0.741
1858,10.603,-6.533,276.284,-228.273,72.162,-11.626,-12.831,-2.476,249.793,-211.136,7.955,16.835,0.702,-2.075,0.03,-2.137,-0.193,-2.105,-0.192,-0.743
1859,10.339,-5.712,276.715,-231.388,70.407,-13.528,-12.471,-2.702,249.329,-207.82,9.832,18.694,0.684,-2.103,0.051,-2.106,-0.211,-2.105,-0.194,-0.745
1860,10.674,-6.344,277.159,-234.578,72.196,-7.624,-12.562,-2.841,249.329,-207.82,9.832,17.575,0.7,-2.127,0.05,-2.106,-0.212,-2.117,-0.195,-0.747
1861,10.357,-5.862,277.159,-234.578,72.196,-8.348,-12.423,-2.834,249.365,-214.194,6.205,20.152,0.699,-2.129,0.014,-2.17,-0.229,-2.148,-0.197,-0.749
1862,10.428,-6.251,277.589,-237.693,70.442,-10.111,-12.285,-2.567,250.211,-214.12,9.645,19.793,0.682,-2.153,0.049,-2.163,-0.211,-2.158,-0.199,-0.752
1863,10.46,-6.111,277.159,-234.578,72.196,-9.61,-12.464,-2.931,250.675,-217.435,7.768,19.007,0.699,-2.128,0.029,-2.192,-0.192,-2.158,-0.2,-0.754
1864,10.36,-6.116,277.151,-240.999,72.159,-9.722,-12.467,-2.613,249.783,-217.178,7.894,16.561,0.699,-2.187,0.031,-2.198,-0.212,-2.192,-0.202,-0.757
1865,10.461,-6.153,276.731,-244.067,73.892,-7.194,-12.422,-2.878,250.675,-217.435,7.768,15.534,0.716,-2.218,0.03,-2.192,-0.175,-2.206,-0.203,-0.76
1866,10.184,-5.891,276.287,-240.878,72.103,-9.209,-12.556,-2.786,250.247,-220.494,6.018,16.562,0.7,-2.193,0.011,-2.227,-0.193,-2.209,-0.204,-0.763
1867,10.308,-6.434,276.731,-244.067,73.892,-9.051,-12.006,-2.79,250.234,-220.613,9.572,14.489,0.715,-2.217,0.05,-2.228,-0.175,-2.222,-0.205,-0.766
1868,10.379,-5.832,275.859,-250.367,73.799,-14.474,-12.721,-2.795,250.711,-223.809,4.141,15.809,0.717,-2.284,-0.008,-2.256,-0.174,-2.271,-0.206,-0.77
1869,10.437,-6.129,275.859,-250.367,73.799,-7.667,-12.545,-2.788,250.27,-226.987,5.945,14.362,0.717,-2.283,0.011,-2.293,-0.175,-2.288,-0.207,-0.774
1870,10.409,-5.856,276.303,-253.557,75.588,-11.521,-12.406,-2.789,249.842,-230.045,4.194,17.588,0.732,-2.31,-0.007,-2.328,-0.193,-2.318,-0.207,-0.778
1871,10.247,-6.416,276.313,-259.74,75.566,-6.778,-12.198,-3.017,249.842,-230.045,4.194,16.171,0.732,-2.365,-0.006,-2.327,-0.194,-2.347,-0.207,-0.783
1872,10.217,-6.028,275.862,-262.972,73.741,-10.636,-12.274,-2.639,250.724,-236.345,4.007,14.835,0.716,-2.4,-0.008,-2.384,-0.174,-2.392,-0.208,-0.787
1873,10.318,-6.391,276.306,-266.162,75.529,-11.406,-12.497,-3.139,250.724,-236.345,4.007,12.62,0.732,-2.424,-0.009,-2.382,-0.175,-2.404,-0.208,-0.793
1874,10.076,-6.589,275.465,-272.298,78.995,-9.28,-12.357,-3.403,250.297,-239.403,2.257,14.399,0.765,-2.487,-0.026,-2.416,-0.159,-2.453,-0.208,-0.799
1875,10.106,-7.332,275.457,-278.72,78.958,-4.827,-12.583,-3.413,250.715,-242.388,3.946,13.263,0.765,-2.544,-0.01,-2.442,-0.142,-2.495,-0.208,-0.805
1876,10.239,-6.983,275.912,-288.093,80.725,-7.079,-12.451,-3.681,250.738,-248.881,3.873,19.396,0.78,-2.627,-0.01,-2.507,-0.142,-2.57,-0.208,-0.812
1877,9.985,-6.763,275.46,-291.324,78.9,-2.608,-12.211,-3.403,251.201,-252.197,1.996,14.782,0.764,-2.662,-0.028,-2.537,-0.14,-2.602,-0.207,-0.819
1878,9.953,-7.439,275.04,-294.393,80.633,-9.461,-12.62,-4.118,251.192,-258.24,1.935,15.044,0.781,-2.692,-0.03,-2.595,-0.124,-2.646,-0.207,-0.828
1879,10.002,-7.341,275.463,-303.929,78.841,-3.191,-12.572,-4.261,251.192,-258.24,1.935,14.349,0.763,-2.776,-0.03,-2.594,-0.142,-2.689,-0.206,-0.837
1880,10.15,-7.998,275.032,-300.814,80.596,-6.883,-12.576,-4.072,250.751,-261.417,3.739,12.967,0.781,-2.749,-0.012,-2.632,-0.125,-2.693,-0.205,-0.846
1881,9.831,-7.379,275.486,-310.187,82.363,-5.094,-12.753,-3.985,251.656,-261.555,0.058,14.378,0.795,-2.833,-0.05,-2.624,-0.125,-2.733,-0.204,-0.857
1882,10.035,-7.615,275.938,-306.955,84.188,-5.278,-12.254,-3.758,251.656,-261.555,0.058,10.912,0.811,-2.798,-0.048,-2.625,-0.125,-2.716,-0.203,-0.868
1883,9.69,-7.711,274.612,-303.882,82.328,-7.307,-12.966,-4.071,251.205,-270.776,1.801,17.59,0.797,-2.783,-0.033,-2.722,-0.108,-2.754,-0.202,-0.88
1884,10.091,-7.468,275.042,-306.997,80.574,-5.872,-12.621,-4.345,250.787,-267.791,0.112,18.218,0.781,-2.808,-0.049,-2.695,-0.142,-2.754,-0.201,-0.892
1885,9.958,-7.528,275.486,-310.187,82.363,-5.289,-12.65,-4.027,251.228,-264.613,-1.692,13.364,0.795,-2.833,-0.067,-2.659,-0.142,-2.75,-0.199,-0.905
1886,10.318,-7.522,274.612,-303.882,82.328,-8.592,-12.43,-3.936,251.205,-270.776,1.801,13.659,0.799,-2.783,-0.031,-2.722,-0.106,-2.754,-0.198,-0.918
1887,9.742,-7.295,275.056,-307.072,84.117,-5.779,-12.604,-3.892,251.251,-271.106,-1.765,16.856,0.812,-2.809,-0.068,-2.725,-0.125,-2.769,-0.196,-0.931
1888,9.961,-7.602,274.612,-303.882,82.328,-5.283,-12.566,-3.939,251.633,-267.717,3.552,15.431,0.798,-2.783,-0.014,-2.687,-0.089,-2.737,-0.195,-0.945
1889,9.514,-7.612,274.612,-303.882,82.328,-3.792,-11.859,-3.755,251.205,-270.776,1.801,12.717,0.796,-2.783,-0.029,-2.723,-0.107,-2.754,-0.193,-0.959
1890,10.08,-7.623,274.612,-303.882,82.328,-6.979,-12.702,-3.806,252.11,-270.913,-1.879,10.449,0.798,-2.783,-0.069,-2.714,-0.105,-2.75,-0.191,-0.973
1891,9.548,-7.492,274.612,-303.882,82.328,-7.906,-12.698,-3.855,252.538,-267.855,-0.129,10.065,0.796,-2.784,-0.051,-2.679,-0.088,-2.733,-0.189,-0.987
1892,9.424,-7.247,274.612,-303.882,82.328,-2.99,-12.926,-3.891,252.538,-267.855,-0.129,10.093,0.796,-2.784,-0.052,-2.679,-0.089,-2.734,-0.187,-1.001
1893,9.903,-7.442,274.612,-303.882,82.328,-4.858,-12.568,-3.856,251.633,-267.717,3.552,9.057,0.797,-2.784,-0.014,-2.687,-0.089,-2.738,-0.185,-1.016
1894,9.899,-7.516,275.463,-303.929,78.841,-1.378,-12.444,-3.713,252.074,-264.539,1.748,15.505,0.763,-2.775,-0.031,-2.651,-0.123,-2.716,-0.183,-1.03
1895,9.566,-7.336,274.612,-303.882,82.328,-6.851,-12.889,-4.116,252.074,-264.539,1.748,15.017,0.796,-2.784,-0.033,-2.649,-0.09,-2.72,-0.181,-1.043
1896,10.152,-7.076,274.612,-303.882,82.328,-8.476,-12.126,-3.722,252.074,-264.539,1.748,12.268,0.798,-2.785,-0.03,-2.651,-0.087,-2.721,-0.179,-1.057
1897,9.922,-7.1,274.167,-300.693,80.54,-7.645,-12.257,-4.16,252.074,-264.539,1.748,12.648,0.782,-2.76,-0.031,-2.649,-0.087,-2.707,-0.176,-1.071
1898,10.017,-7.17,274.619,-297.461,82.365,-5.622,-12.167,-4.072,252.074,-264.539,1.748,11.288,0.798,-2.725,-0.03,-2.65,-0.088,-2.689,-0.174,-1.084
1899,10.062,-6.728,274.157,-294.509,80.562,-10.523,-12.21,-4.026,252.074,-264.539,1.748,11.975,0.783,-2.704,-0.03,-2.65,-0.086,-2.678,-0.172,-1.097
1900,9.689,-7.269,274.165,-288.088,80.598,-5.899,-12.4,-3.765,252.084,-258.497,1.809,11.199,0.782,-2.643,-0.03,-2.59,-0.087,-2.617,-0.17,-1.11
1901,10.097,-6.924,274.141,-281.83,77.077,-8.237,-12.259,-3.847,252.943,-258.303,1.694,13.76,0.751,-2.586,-0.031,-2.579,-0.084,-2.583,-0.167,-1.122
1902,9.742,-6.911,273.29,-281.783,80.564,-7.543,-12.439,-3.863,253.371,-255.245,3.445,13.674,0.784,-2.594,-0.014,-2.544,-0.032,-2.57,-0.165,-1.133
1903,9.946,-7.042,273.721,-284.898,78.81,-7.538,-12.662,-3.715,252.943,-258.303,1.694,11.571,0.768,-2.618,-0.033,-2.579,-0.068,-2.599,-0.162,-1.144
1904,9.695,-7.128,273.711,-278.715,78.831,-9.52,-12.621,-3.484,252.907,-251.929,5.321,11.625,0.767,-2.56,0.004,-2.517,-0.051,-2.539,-0.16,-1.155
1905,9.86,-7.45,273.29,-281.783,80.564,-9.258,-12.623,-3.722,253.348,-248.751,3.518,11.884,0.785,-2.592,-0.014,-2.479,-0.032,-2.538,-0.157,-1.165
1906,10.142,-7.351,273.711,-278.715,78.831,-10.767,-12.707,-3.759,253.812,-252.067,1.641,12.271,0.768,-2.56,-0.033,-2.508,-0.048,-2.535,-0.154,-1.174
1907,9.479,-7.531,273.718,-272.294,78.868,-8.939,-12.75,-3.579,253.348,-248.751,3.518,11.956,0.766,-2.499,-0.015,-2.48,-0.051,-2.49,-0.152,-1.182
1908,9.743,-7.129,272.392,-269.221,77.009,-9.251,-12.854,-3.761,253.776,-245.693,5.268,10.444,0.754,-2.484,0.003,-2.444,-0.013,-2.465,-0.149,-1.19
1909,9.792,-6.828,273.288,-269.179,80.623,-9.315,-12.72,-3.907,253.358,-242.709,3.579,13.288,0.785,-2.477,-0.014,-2.418,-0.032,-2.449,-0.146,-1.197
1910,10.225,-7.183,273.243,-269.267,73.521,-11.478,-12.631,-3.987,252.894,-239.393,5.455,12.629,0.721,-2.477,0.005,-2.389,-0.065,-2.435,-0.143,-1.204
1911,10.292,-6.796,272.843,-265.989,78.834,-10.786,-12.542,-3.186,252.894,-239.393,5.455,12.659,0.771,-2.451,0.006,-2.392,-0.031,-2.423,-0.14,-1.21
1912,9.965,-6.865,272.399,-262.799,77.046,-12.371,-12.902,-3.634,252.894,-239.393,5.455,9.76,0.755,-2.425,0.004,-2.39,-0.031,-2.408,-0.137,-1.215
1913,10.341,-6.832,272.399,-262.799,77.046,-7.04,-12.849,-3.856,254.204,-242.635,7.018,16.144,0.756,-2.425,0.02,-2.409,0.006,-2.418,-0.134,-1.219
1914,9.645,-7.457,272.399,-262.799,77.046,-13.156,-12.667,-3.628,254.645,-239.457,5.215,14.481,0.754,-2.423,0.003,-2.374,0.006,-2.4,-0.131,-1.223
1915,10.193,-6.434,272.82,-259.731,75.313,-12.778,-13.079,-4.306,254.645,-239.457,5.215,12.201,0.738,-2.395,0.001,-2.372,-0.011,-2.384,-0.128,-1.226
1916,10.002,-6.938,272.368,-262.963,73.487,-8.236,-12.888,-4.124,254.645,-239.457,5.215,13.692,0.722,-2.427,0.002,-2.372,-0.01,-2.401,-0.125,-1.229
1917,9.737,-6.975,271.947,-266.031,75.22,-12.164,-13.15,-3.58,254.204,-242.635,7.018,13.628,0.738,-2.459,0.019,-2.41,0.005,-2.436,-0.122,-1.231
1918,9.638,-6.828,272.368,-262.963,73.487,-7.696,-12.574,-3.854,254.645,-239.457,5.215,13.405,0.721,-2.427,0.003,-2.374,-0.01,-2.401,-0.119,-1.233
1919,10.14,-6.974,271.947,-266.031,75.22,-6.139,-12.943,-3.538,254.204,-242.635,7.018,11.58,0.74,-2.459,0.02,-2.411,0.006,-2.436,-0.115,-1.234
1920,9.598,-7.011,272.843,-265.989,78.834,-6.495,-12.447,-3.991,254.217,-242.515,3.464,7.676,0.769,-2.451,-0.014,-2.408,-0.013,-2.43,-0.112,-1.235
1921,10.177,-7.229,272.392,-269.221,77.009,-11.531,-12.612,-3.985,254.24,-249.009,3.391,12.669,0.755,-2.484,-0.015,-2.472,-0.011,-2.478,-0.109,-1.236
1922,9.924,-7.49,272.392,-269.221,77.009,-8.567,-12.984,-4.035,253.776,-245.693,5.268,11.488,0.754,-2.483,0.002,-2.443,-0.013,-2.464,-0.105,-1.236
1923,10.22,-7.14,272.822,-272.336,75.254,-6.245,-12.709,-4.21,253.776,-245.693,5.268,15.181,0.738,-2.509,0.003,-2.443,-0.03,-2.477,-0.102,-1.237
1924,10.184,-7.619,273.266,-275.525,77.043,-5.526,-12.739,-4.067,253.776,-245.693,5.268,13.067,0.753,-2.533,0.003,-2.443,-0.031,-2.49,-0.099,-1.237
1925,9.608,-7.799,272.846,-278.594,78.776,-8.6,-12.573,-4.262,254.24,-249.009,3.391,11.528,0.768,-2.565,-0.015,-2.471,-0.013,-2.52,-0.096,-1.237
1926,9.965,-7.528,272.846,-278.594,78.776,-5.086,-12.536,-4.346,253.348,-248.751,3.518,13.363,0.77,-2.566,-0.014,-2.477,-0.031,-2.523,-0.093,-1.238
1927,9.583,-7.273,272.426,-281.662,80.509,-6.54,-12.48,-4.566,253.776,-245.693,5.268,13.396,0.786,-2.6,0.004,-2.441,0.004,-2.523,-0.09,-1.238
1928,9.812,-7.326,272.846,-278.594,78.776,-8.037,-12.299,-4.075,253.799,-252.187,5.195,13.025,0.769,-2.567,0.004,-2.508,-0.013,-2.538,-0.088,-1.238
1929,10.232,-7.035,273.269,-288.13,76.984,-8.231,-12.803,-4.211,252.907,-251.929,5.321,12.947,0.753,-2.652,0.003,-2.514,-0.05,-2.586,-0.085,-1.239
1930,9.919,-7.806,273.29,-281.783,80.564,-9.791,-12.713,-4.305,252.907,-251.929,5.321,10.811,0.785,-2.59,0.004,-2.513,-0.033,-2.553,-0.082,-1.239
1931,9.426,-7.752,272.87,-284.852,82.297,-6.925,-12.578,-4.257,252.489,-248.945,3.632,12.958,0.8,-2.623,-0.013,-2.488,-0.034,-2.558,-0.08,-1.24
1932,9.733,-8.248,272.849,-291.198,78.717,-3.348,-12.627,-4.388,252.061,-252.003,1.882,12.224,0.768,-2.681,-0.031,-2.522,-0.068,-2.605,-0.077,-1.24
1933,10.015,-7.875,273.293,-294.388,80.506,-2.667,-12.674,-4.432,252.466,-255.107,7.125,10.821,0.785,-2.707,0.022,-2.549,-0.034,-2.631,-0.075,-1.241
1934,9.691,-7.871,273.293,-294.388,80.506,-10.712,-12.268,-4.658,252.479,-254.988,3.571,13.017,0.784,-2.707,-0.012,-2.547,-0.051,-2.63,-0.073,-1.242
1935,9.812,-7.959,273.713,-291.32,78.773,-6.235,-12.478,-4.702,251.62,-255.181,3.686,9.391,0.767,-2.674,-0.012,-2.557,-0.087,-2.618,-0.071,-1.244
1936,10.268,-8.167,273.737,-297.578,82.294,-4.299,-12.492,-4.833,252.479,-254.988,3.571,12.634,0.801,-2.731,-0.013,-2.546,-0.051,-2.643,-0.069,-1.245
1937,9.772,-7.937,274.167,-300.693,80.54,-5.542,-12.75,-4.204,252.502,-261.481,3.498,14.025,0.782,-2.757,-0.015,-2.614,-0.07,-2.688,-0.067,-1.247
1938,9.964,-7.918,274.167,-300.693,80.54,-3.542,-12.611,-4.517,252.943,-258.303,1.694,11.946,0.782,-2.757,-0.032,-2.576,-0.069,-2.67,-0.066,-1.249
1939,9.975,-8.107,274.167,-300.693,80.54,-3.897,-12.215,-4.164,252.502,-261.481,3.498,13.005,0.782,-2.756,-0.013,-2.614,-0.069,-2.688,-0.064,-1.251
1940,9.959,-8.27,274.643,-303.719,85.887,-1.377,-12.524,-4.34,252.466,-255.107,7.125,10.52,0.83,-2.779,0.023,-2.55,-0.037,-2.669,-0.063,-1.254
1941,10.091,-7.958,274.612,-303.882,82.328,-2.824,-12.17,-4.39,252.502,-261.481,3.498,13.011,0.798,-2.782,-0.013,-2.613,-0.07,-2.701,-0.062,-1.256
1942,10.214,-7.922,274.612,-303.882,82.328,-3.574,-12.249,-4.577,253.371,-255.245,3.445,10.109,0.799,-2.782,-0.013,-2.541,-0.051,-2.666,-0.061,-1.259
1943,10.076,-7.979,275.042,-306.997,80.574,-10.616,-12.386,-4.479,252.943,-258.303,1.694,11.903,0.781,-2.806,-0.031,-2.576,-0.087,-2.696,-0.06,-1.262
1944,10.174,-8.005,274.612,-303.882,82.328,-5.867,-12.483,-4.484,252.502,-261.481,3.498,7.63,0.798,-2.782,-0.014,-2.613,-0.07,-2.701,-0.059,-1.265
1945,10.085,-7.927,274.191,-306.951,84.061,-5.908,-12.133,-4.253,252.038,-258.166,5.375,14.412,0.815,-2.815,0.007,-2.585,-0.053,-2.705,-0.058,-1.269
1946,9.861,-7.689,274.612,-303.882,82.328,-0.857,-12.408,-4.034,252.479,-254.988,3.571,14.007,0.797,-2.783,-0.013,-2.549,-0.071,-2.671,-0.058,-1.272
1947,10.12,-7.918,274.612,-303.882,82.328,-3.48,-12.442,-4.162,251.62,-255.181,3.686,10.453,0.798,-2.782,-0.012,-2.56,-0.088,-2.676,-0.057,-1.276
1948,10.108,-8.218,274.191,-306.951,84.061,-1.314,-12.576,-4.477,251.62,-255.181,3.686,11.122,0.815,-2.814,-0.012,-2.558,-0.071,-2.691,-0.057,-1.279
1949,9.825,-7.691,274.612,-303.882,82.328,-4.019,-12.534,-4.746,251.192,-258.24,1.935,12.891,0.797,-2.783,-0.03,-2.593,-0.107,-2.692,-0.056,-1.283
1950,10.167,-7.971,275.486,-310.187,82.363,-6.954,-12.36,-4.525,250.728,-254.924,3.812,13.284,0.796,-2.831,-0.01,-2.565,-0.126,-2.704,-0.056,-1.286
1951,9.989,-7.781,274.614,-316.487,82.27,-4.284,-12.573,-4.659,250.751,-261.417,3.739,15.396,0.797,-2.899,-0.012,-2.63,-0.108,-2.77,-0.056,-1.29
1952,10.224,-8.307,275.917,-313.302,80.608,-1.086,-12.482,-4.343,250.751,-261.417,3.739,12.938,0.779,-2.854,-0.011,-2.631,-0.144,-2.748,-0.056,-1.294
1953,10.168,-8.729,275.489,-322.792,82.304,-8.175,-12.225,-4.433,250.728,-254.924,3.812,12.935,0.796,-2.945,-0.01,-2.565,-0.126,-2.764,-0.057,-1.298
