"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1688,9.534,1.209,271.325,-143.095,45.604,-36.493,-12.968,-1.005,256.922,-286.938,2.622,13.113,0.462,-1.344,-0.024,-2.833,-0.086,-2.068,-0.461,0.974
1689,9.634,1,271.753,-133.605,43.908,-33.245,-12.582,-0.833,257.373,-277.717,0.879,9.882,0.446,-1.252,-0.04,-2.738,-0.101,-1.975,-0.455,0.951
1690,9.689,1.231,270.878,-127.3,43.874,-32.698,-12.902,-0.611,257.35,-283.879,4.373,12.69,0.447,-1.198,-0.006,-2.799,-0.067,-1.978,-0.449,0.927
1691,9.963,1.207,271.75,-121,43.966,-35.086,-12.714,-0.559,256.909,-274.402,2.756,12.4,0.447,-1.135,-0.022,-2.711,-0.101,-1.901,-0.442,0.902
1692,9.934,1.766,271.32,-117.885,45.721,-32.253,-13.085,-0.576,256.013,-268.221,6.498,10.124,0.465,-1.11,0.014,-2.659,-0.086,-1.862,-0.436,0.877
1693,9.902,1.823,271.296,-111.627,42.2,-32.205,-12.859,-0.164,256.455,-265.043,4.694,9.466,0.431,-1.052,-0.003,-2.624,-0.101,-1.816,-0.429,0.851
1694,9.878,1.678,270.889,-114.77,47.476,-31.964,-13.22,0.055,256.013,-268.221,6.498,11.868,0.481,-1.082,0.013,-2.661,-0.069,-1.85,-0.423,0.826
1695,9.935,1.824,271.32,-117.885,45.721,-31.023,-12.502,-0.256,255.586,-271.28,4.747,8.816,0.465,-1.11,-0.001,-2.695,-0.103,-1.879,-0.416,0.801
1696,9.938,1.776,270.876,-114.696,43.932,-34.352,-13.044,-0.255,255.586,-271.28,4.747,7.292,0.449,-1.082,-0.003,-2.695,-0.103,-1.865,-0.41,0.776
1697,9.281,2.004,271.748,-108.396,44.025,-35.662,-12.95,-0.564,256.05,-274.595,2.871,12.02,0.446,-1.021,-0.022,-2.722,-0.121,-1.846,-0.403,0.751
1698,10.029,2.045,272.2,-105.164,45.851,-31.449,-13.135,-0.484,255.586,-271.28,4.747,10.466,0.465,-0.989,-0.004,-2.694,-0.122,-1.815,-0.397,0.726
1699,9.972,1.992,272.168,-105.327,42.292,-35.094,-12.818,-0.481,255.586,-271.28,4.747,10.894,0.431,-0.99,-0.002,-2.694,-0.138,-1.815,-0.39,0.701
1700,9.881,1.815,272.62,-102.096,44.118,-34.43,-12.78,-0.837,256.027,-268.102,2.944,12.683,0.447,-0.958,-0.02,-2.657,-0.138,-1.781,-0.384,0.677
1701,9.839,2.083,273.04,-99.027,42.385,-35.344,-12.816,-0.664,255.586,-271.28,4.747,8.028,0.43,-0.929,-0.002,-2.693,-0.156,-1.782,-0.378,0.654
1702,9.888,2.084,273.048,-92.606,42.422,-36.351,-12.548,-0.793,256.013,-268.221,6.498,9.863,0.431,-0.869,0.016,-2.658,-0.138,-1.735,-0.372,0.631
1703,10.249,2.357,273.048,-92.606,42.422,-34.446,-12.645,-0.621,254.703,-264.98,4.935,11.238,0.432,-0.87,0,-2.64,-0.174,-1.724,-0.366,0.609
1704,10.504,2.797,273.92,-86.306,42.515,-34.937,-12.726,-1.02,254.703,-264.98,4.935,8.763,0.432,-0.81,0,-2.639,-0.192,-1.691,-0.361,0.587
1705,10.03,3.068,273.468,-89.538,40.689,-37.364,-12.459,-0.527,254.298,-274.531,3.111,14.091,0.414,-0.843,-0.017,-2.74,-0.209,-1.757,-0.356,0.566
1706,9.888,2.739,273.92,-86.306,42.515,-32.099,-12.865,-0.617,253.834,-271.216,4.988,13.617,0.43,-0.81,0,-2.712,-0.212,-1.725,-0.351,0.546
1707,10.124,2.75,273.069,-86.259,46.002,-37.124,-12.475,-1.012,253.834,-271.216,4.988,11.625,0.465,-0.812,0.001,-2.71,-0.176,-1.727,-0.346,0.527
1708,9.596,2.907,273.5,-89.374,44.248,-32.452,-12.539,-1.368,254.298,-274.531,3.111,13.749,0.446,-0.841,-0.018,-2.737,-0.193,-1.754,-0.342,0.508
1709,10.031,2.611,273.912,-92.727,42.478,-36.146,-12.382,-1.429,255.158,-274.338,2.997,9.821,0.43,-0.869,-0.018,-2.725,-0.191,-1.764,-0.338,0.49
1710,9.969,2.089,274.343,-95.842,40.723,-33.561,-12.233,-1.743,255.622,-277.653,1.12,11.244,0.413,-0.895,-0.036,-2.752,-0.207,-1.791,-0.334,0.472
1711,10.032,1.847,274.343,-95.842,40.723,-33.839,-12.268,-2.179,255.181,-280.831,2.924,12.335,0.413,-0.894,-0.018,-2.787,-0.208,-1.806,-0.331,0.455
1712,10.042,1.567,274.787,-99.032,42.512,-34.587,-12.28,-1.79,254.298,-274.531,3.111,14.811,0.429,-0.921,-0.017,-2.735,-0.228,-1.793,-0.327,0.438
1713,10.132,1.574,274.787,-99.032,42.512,-34.039,-12.15,-1.517,253.407,-274.274,3.238,12.995,0.43,-0.921,-0.015,-2.743,-0.246,-1.795,-0.324,0.422
1714,9.803,1.468,275.239,-95.8,44.337,-35.069,-11.971,-0.845,253.857,-265.054,1.495,12.035,0.445,-0.889,-0.032,-2.649,-0.246,-1.734,-0.322,0.406
1715,9.667,2.128,274.795,-92.611,42.549,-35.712,-11.803,-1.08,252.534,-261.932,3.486,10.909,0.428,-0.864,-0.011,-2.63,-0.265,-1.71,-0.319,0.391
1716,9.819,2.376,275.215,-89.542,40.816,-32.84,-12.203,-1.201,252.07,-258.616,5.363,15.175,0.412,-0.835,0.006,-2.601,-0.284,-1.679,-0.317,0.376
1717,10.025,1.926,275.667,-86.311,42.642,-39.594,-12.082,-0.85,250.76,-255.375,3.8,14.019,0.429,-0.802,-0.009,-2.583,-0.32,-1.651,-0.316,0.363
1718,9.873,2.331,275.213,-76.938,40.875,-39.353,-12.356,-0.765,250.342,-252.39,2.111,14.704,0.413,-0.719,-0.027,-2.558,-0.338,-1.595,-0.314,0.35
1719,10.259,2.228,274.792,-80.006,42.607,-36.091,-12.034,-1.172,250.296,-252.059,5.677,16.175,0.431,-0.748,0.01,-2.553,-0.303,-1.608,-0.314,0.338
1720,9.626,2.315,275.643,-80.053,39.12,-37.502,-11.87,-1.123,250.306,-246.016,5.738,17.274,0.395,-0.746,0.011,-2.492,-0.338,-1.577,-0.313,0.327
1721,10.155,1.783,276.087,-83.242,40.909,-36.835,-12.261,-0.852,249.878,-249.075,3.987,16.921,0.413,-0.772,-0.008,-2.528,-0.357,-1.607,-0.313,0.316
1722,10.41,1.688,276.087,-83.242,40.909,-38.754,-11.92,-1.751,250.306,-246.016,5.738,9.104,0.414,-0.772,0.011,-2.49,-0.337,-1.589,-0.313,0.307
1723,10.106,1.872,276.518,-86.357,39.154,-35.861,-11.869,-1.253,249.878,-249.075,3.987,14.089,0.396,-0.8,-0.007,-2.527,-0.373,-1.62,-0.314,0.298
1724,10.065,1.505,276.518,-86.357,39.154,-37.576,-11.766,-1.168,251.188,-252.316,5.55,11.984,0.396,-0.799,0.01,-2.547,-0.337,-1.631,-0.315,0.289
1725,10.275,1.784,276.962,-89.547,40.943,-36.452,-11.989,-1.16,251.629,-249.138,3.747,14.497,0.412,-0.828,-0.009,-2.51,-0.336,-1.629,-0.316,0.282
1726,9.855,1.843,276.518,-86.357,39.154,-36.226,-12.125,-0.714,251.188,-252.316,5.55,11.225,0.395,-0.8,0.008,-2.549,-0.338,-1.632,-0.317,0.275
1727,10.105,1.476,276.51,-92.779,39.117,-38.105,-12.132,-1.166,251.188,-252.316,5.55,12.681,0.396,-0.858,0.008,-2.547,-0.337,-1.662,-0.319,0.268
1728,10.017,1.612,276.51,-92.779,39.117,-39.263,-12.218,-1.292,250.76,-255.375,3.8,11.595,0.395,-0.858,-0.01,-2.582,-0.355,-1.678,-0.32,0.262
1729,10.244,1.608,275.659,-92.732,42.605,-36.06,-11.777,-1.306,251.188,-252.316,5.55,9.498,0.43,-0.86,0.01,-2.546,-0.302,-1.664,-0.322,0.256
1730,10.334,1.342,275.208,-95.964,40.779,-38.209,-12.033,-1.525,251.224,-258.69,1.923,8.385,0.414,-0.891,-0.028,-2.609,-0.318,-1.711,-0.324,0.25
1731,9.803,1.455,274.787,-99.032,42.512,-38.68,-11.983,-1.383,251.642,-261.675,3.613,9.868,0.429,-0.921,-0.011,-2.636,-0.284,-1.741,-0.326,0.244
1732,9.797,1.336,275.218,-102.147,40.757,-37.638,-11.812,-1.695,251.215,-264.733,1.862,11.649,0.412,-0.948,-0.028,-2.67,-0.319,-1.77,-0.328,0.239
1733,10.027,1.049,274.79,-111.637,42.453,-37.578,-11.981,-1.294,251.201,-264.853,5.416,9.854,0.429,-1.036,0.008,-2.673,-0.285,-1.818,-0.33,0.234
1734,10.118,1.035,275.234,-114.826,44.242,-34.101,-11.793,-1.783,251.679,-268.048,-0.015,9.553,0.445,-1.063,-0.047,-2.698,-0.301,-1.844,-0.332,0.228
1735,10.144,0.989,275.244,-121.01,44.22,-38.316,-11.847,-1.697,251.237,-271.226,1.789,9.119,0.445,-1.12,-0.029,-2.735,-0.302,-1.891,-0.334,0.223
1736,9.795,0.773,275.688,-124.199,46.009,-40.795,-11.795,-1.826,251.692,-280.584,-0.149,11.977,0.459,-1.147,-0.048,-2.824,-0.303,-1.948,-0.336,0.217
1737,9.713,0.821,276.111,-133.736,44.217,-33.377,-11.665,-1.87,252.156,-283.9,-2.025,11.31,0.442,-1.233,-0.066,-2.852,-0.319,-2.006,-0.338,0.211
1738,9.933,0.241,276.09,-140.082,40.637,-37.015,-11.343,-2.046,251.287,-290.136,-1.972,10.951,0.41,-1.29,-0.065,-2.925,-0.354,-2.069,-0.34,0.204
1739,10.063,0.569,276.145,-146.177,47.717,-33.425,-11.78,-1.863,251.287,-290.136,-1.972,15.209,0.475,-1.347,-0.066,-2.925,-0.322,-2.099,-0.342,0.197
1740,9.657,0.316,276.138,-152.598,47.68,-36.418,-11.967,-2.006,251.287,-290.136,-1.972,12.696,0.473,-1.405,-0.067,-2.925,-0.323,-2.129,-0.344,0.189
1741,10.186,0.284,276.138,-152.598,47.68,-34.548,-11.292,-2.09,251.741,-299.494,-3.91,13.881,0.475,-1.405,-0.084,-3.014,-0.32,-2.172,-0.346,0.181
1742,10.225,0.509,276.592,-161.971,49.447,-40.191,-11.111,-2.129,251.336,-309.046,-5.733,12.147,0.491,-1.489,-0.102,-3.115,-0.338,-2.263,-0.348,0.172
1743,9.382,0.154,276.14,-165.203,47.622,-32.06,-11.324,-2.135,251.336,-309.046,-5.733,18.135,0.472,-1.52,-0.103,-3.115,-0.339,-2.28,-0.351,0.162
1744,9.575,-0.043,277.467,-168.276,49.481,-31.107,-11.113,-2.623,251.336,-309.046,-5.733,10.294,0.487,-1.54,-0.102,-3.113,-0.357,-2.288,-0.353,0.152
1745,9.176,0.386,277.039,-177.766,51.177,-34.865,-11.063,-2.485,250.467,-315.282,-5.68,11.657,0.502,-1.631,-0.101,-3.187,-0.36,-2.37,-0.355,0.141
1746,9.531,-0.04,277.031,-184.187,51.14,-35.568,-11.194,-2.451,250.039,-318.34,-7.43,13.778,0.503,-1.689,-0.12,-3.224,-0.378,-2.417,-0.357,0.129
1747,9.217,0.144,277.041,-190.37,51.119,-34.431,-11.233,-2.984,250.503,-321.656,-9.307,12.034,0.502,-1.746,-0.139,-3.25,-0.377,-2.46,-0.36,0.116
1748,9.488,-0.585,276.613,-199.86,52.815,-31.719,-10.74,-2.889,249.634,-327.892,-9.253,11.703,0.519,-1.833,-0.137,-3.325,-0.378,-2.541,-0.362,0.103
1749,9.233,-0.351,276.209,-215.608,58.032,-29.224,-11.231,-3.161,250.052,-330.876,-7.564,11.992,0.567,-1.981,-0.121,-3.348,-0.328,-2.631,-0.365,0.088
1750,9.142,-0.687,276.64,-218.723,56.277,-28.533,-10.96,-3.518,250.516,-334.192,-9.441,14.87,0.55,-2.006,-0.139,-3.374,-0.344,-2.656,-0.367,0.073
1751,9.213,-0.796,276.632,-225.144,56.241,-32.091,-10.871,-3.421,250.552,-340.565,-13.068,12.829,0.55,-2.064,-0.175,-3.439,-0.36,-2.718,-0.37,0.056
1752,8.893,-1.641,276.214,-240.817,57.915,-28.058,-11.443,-3.687,250.575,-347.059,-13.141,10.202,0.565,-2.209,-0.178,-3.503,-0.345,-2.825,-0.372,0.038
1753,8.866,-1.346,276.214,-240.817,57.915,-27.623,-11.222,-3.599,250.102,-349.786,-11.325,11.311,0.565,-2.21,-0.159,-3.538,-0.347,-2.841,-0.375,0.02
1754,8.935,-2.161,276.669,-250.19,59.682,-27.618,-11.169,-3.639,250.993,-350.043,-11.451,7.822,0.58,-2.289,-0.16,-3.528,-0.328,-2.878,-0.377,0
1755,8.605,-1.804,275.81,-256.565,63.132,-31.026,-11.093,-3.595,250.602,-359.475,-16.829,8.109,0.612,-2.356,-0.214,-3.629,-0.329,-2.962,-0.379,-0.021
1756,8.77,-1.76,275.789,-262.911,59.552,-27.924,-11.305,-4.319,251.448,-359.402,-13.389,7.705,0.58,-2.415,-0.18,-3.613,-0.31,-2.987,-0.382,-0.043
1757,8.74,-2.138,276.243,-272.284,61.319,-25.76,-11.036,-3.641,251.02,-362.46,-15.14,10.243,0.595,-2.496,-0.197,-3.653,-0.329,-3.047,-0.384,-0.065
1758,8.372,-2.495,275.815,-281.774,63.015,-26.599,-11.476,-4.038,251.484,-365.775,-17.016,9.215,0.611,-2.586,-0.217,-3.678,-0.312,-3.107,-0.386,-0.089
1759,8.947,-3.165,275.818,-294.379,62.956,-21.666,-11.161,-4.094,251.043,-368.953,-15.212,7.042,0.612,-2.699,-0.198,-3.717,-0.311,-3.184,-0.387,-0.114
1760,8.83,-3.682,276.286,-303.826,68.267,-24.18,-11.248,-3.94,251.925,-375.253,-15.4,13.088,0.659,-2.78,-0.199,-3.768,-0.277,-3.251,-0.389,-0.14
1761,8.673,-4.155,275.393,-316.473,64.594,-23.311,-10.907,-4.489,251.474,-371.818,-17.077,8.826,0.627,-2.904,-0.215,-3.738,-0.294,-3.302,-0.391,-0.167
1762,8.598,-4.214,275.868,-319.499,69.941,-29.591,-11.343,-4.395,251.497,-378.311,-17.15,3.787,0.675,-2.927,-0.218,-3.803,-0.279,-3.345,-0.392,-0.195
1763,8.469,-3.917,275.837,-319.663,66.382,-29.416,-11.071,-4.35,251.069,-381.37,-18.901,8.478,0.642,-2.929,-0.235,-3.841,-0.313,-3.364,-0.393,-0.224
1764,8.329,-3.614,275.416,-322.731,68.115,-27.328,-11.381,-4.487,251.497,-378.311,-17.15,6.986,0.658,-2.963,-0.218,-3.803,-0.279,-3.364,-0.394,-0.254
1765,8.373,-3.879,275.416,-322.731,68.115,-23.532,-11.349,-4.49,251.497,-378.311,-17.15,7.339,0.658,-2.962,-0.218,-3.803,-0.279,-3.364,-0.395,-0.285
1766,8.855,-3.388,276.289,-316.431,68.208,-27.799,-11.388,-4.706,251.069,-381.37,-18.901,10.872,0.659,-2.897,-0.236,-3.84,-0.314,-3.346,-0.396,-0.316
1767,8.506,-3.159,275.393,-316.473,64.594,-23.772,-11.56,-4.516,251.069,-381.37,-18.901,9.511,0.627,-2.907,-0.237,-3.84,-0.313,-3.352,-0.397,-0.347
1768,8.456,-3.64,275.424,-316.31,68.152,-22.419,-11.613,-4.484,251.497,-378.311,-17.15,9.424,0.659,-2.904,-0.219,-3.803,-0.279,-3.333,-0.398,-0.379
1769,8.643,-3.699,274.97,-306.937,66.385,-20.009,-11.441,-4.429,251.938,-375.133,-18.954,5.595,0.645,-2.822,-0.236,-3.765,-0.276,-3.273,-0.398,-0.411
1770,8.319,-3.5,274.539,-303.822,68.14,-25.651,-11.438,-4.478,252.366,-372.075,-17.204,8.853,0.661,-2.798,-0.218,-3.727,-0.241,-3.243,-0.399,-0.443
1771,8.553,-3.573,275.411,-297.522,68.233,-24.556,-11.536,-4.401,251.484,-365.775,-17.016,7.352,0.66,-2.731,-0.217,-3.677,-0.278,-3.183,-0.399,-0.474
1772,8.462,-4.06,275.388,-291.264,64.711,-22.089,-11.305,-3.452,251.912,-362.717,-15.266,8.143,0.627,-2.672,-0.198,-3.644,-0.276,-3.136,-0.399,-0.505
1773,8.197,-4.016,275.818,-294.379,62.956,-26.043,-10.861,-3.73,251.425,-352.908,-13.316,3.91,0.609,-2.696,-0.177,-3.551,-0.295,-3.104,-0.4,-0.535
1774,7.981,-3.888,276.26,-284.964,64.804,-26.123,-11.004,-3.725,251.007,-349.924,-15.006,9.235,0.625,-2.606,-0.195,-3.526,-0.313,-3.044,-0.4,-0.564
1775,8.852,-3.933,276.688,-275.474,63.108,-25.731,-11.223,-3.731,251.434,-346.865,-13.255,10.233,0.611,-2.515,-0.178,-3.489,-0.311,-2.979,-0.4,-0.593
1776,8.859,-3.054,276.685,-262.869,63.166,-28.563,-11.231,-3.633,250.552,-340.565,-13.068,8.118,0.612,-2.402,-0.177,-3.438,-0.33,-2.894,-0.4,-0.62
1777,8.891,-3.861,277.113,-253.38,61.47,-28.195,-10.661,-3.478,250.088,-337.25,-11.191,11.324,0.595,-2.309,-0.156,-3.411,-0.347,-2.832,-0.4,-0.646
1778,9.087,-2.693,277.565,-250.148,63.296,-27.341,-11.24,-3.612,250.098,-331.207,-11.13,9.117,0.612,-2.279,-0.158,-3.349,-0.348,-2.787,-0.4,-0.671
1779,8.957,-2.601,277.11,-240.775,61.529,-27.089,-11.148,-3.518,249.634,-327.892,-9.253,11.279,0.596,-2.198,-0.138,-3.322,-0.348,-2.731,-0.4,-0.694
1780,8.948,-2.164,277.562,-237.543,63.355,-29.683,-11.241,-3.472,249.17,-324.577,-7.376,8.787,0.612,-2.166,-0.12,-3.295,-0.35,-2.7,-0.401,-0.715
1781,9.079,-2.21,277.99,-228.054,61.659,-31.995,-11.156,-3.071,249.193,-318.414,-10.87,12.705,0.596,-2.076,-0.155,-3.233,-0.383,-2.623,-0.401,-0.735
1782,9.26,-1.813,277.084,-221.912,58.066,-25.973,-11.15,-3.211,249.157,-312.04,-7.243,11.616,0.566,-2.028,-0.118,-3.168,-0.365,-2.568,-0.402,-0.753
1783,9.212,-2.352,277.512,-212.423,56.37,-26.94,-11.287,-3.121,248.739,-309.056,-8.932,11.339,0.549,-1.936,-0.136,-3.144,-0.4,-2.507,-0.403,-0.769
1784,8.691,-1.943,277.512,-212.423,56.37,-26.563,-11.381,-3.566,247.834,-308.919,-5.251,9.118,0.547,-1.937,-0.099,-3.152,-0.404,-2.51,-0.404,-0.784
1785,8.811,-1.991,277.512,-212.423,56.37,-24.522,-11.159,-3.433,248.739,-309.056,-8.932,7.013,0.548,-1.937,-0.136,-3.142,-0.4,-2.507,-0.405,-0.797
1786,8.799,-2.764,278.408,-212.381,59.985,-30.573,-10.844,-3.697,247.87,-315.292,-8.878,12.42,0.579,-1.928,-0.134,-3.216,-0.42,-2.535,-0.406,-0.809
1787,8.674,-2.474,278.831,-221.917,58.193,-29.515,-11.201,-3.751,248.739,-309.056,-8.932,9.84,0.561,-2.013,-0.136,-3.141,-0.419,-2.545,-0.408,-0.819
1788,8.871,-2.864,278.831,-221.917,58.193,-29.084,-11.273,-3.479,247.87,-315.292,-8.878,12.017,0.562,-2.011,-0.136,-3.217,-0.438,-2.579,-0.409,-0.828
1789,8.994,-3.189,277.959,-228.217,58.1,-24.158,-11.237,-4.018,247.87,-315.292,-8.878,8.718,0.563,-2.074,-0.136,-3.215,-0.42,-2.612,-0.411,-0.835
1790,8.664,-3.156,277.959,-228.217,58.1,-27.063,-11.1,-4.194,248.334,-318.608,-10.755,13.45,0.562,-2.074,-0.154,-3.242,-0.419,-2.625,-0.413,-0.842
1791,8.756,-3.325,278.833,-234.522,58.134,-28.436,-10.981,-4.062,248.334,-318.608,-10.755,7.696,0.561,-2.124,-0.154,-3.243,-0.437,-2.651,-0.415,-0.848
1792,9.214,-3.22,278.857,-240.78,61.656,-26.363,-11.066,-4.063,248.752,-321.592,-9.066,11.246,0.595,-2.182,-0.137,-3.268,-0.402,-2.694,-0.417,-0.854
1793,9.196,-3.773,278.413,-237.59,59.867,-27.224,-11.245,-4.1,248.752,-321.592,-9.066,13.022,0.579,-2.154,-0.137,-3.267,-0.402,-2.679,-0.419,-0.859
1794,9.12,-3.346,277.993,-240.658,61.6,-26.66,-11.289,-3.878,248.324,-324.65,-10.816,10.913,0.596,-2.187,-0.156,-3.305,-0.403,-2.715,-0.421,-0.863
1795,8.772,-3.26,278.437,-243.848,63.389,-23.886,-11.161,-4.148,248.752,-321.592,-9.066,12.679,0.61,-2.213,-0.137,-3.267,-0.386,-2.71,-0.424,-0.867
1796,8.852,-3.605,277.541,-243.89,59.774,-24.374,-11.068,-3.79,248.324,-324.65,-10.816,9.118,0.579,-2.219,-0.155,-3.306,-0.403,-2.732,-0.426,-0.871
1797,8.887,-3.555,278.429,-250.269,63.352,-28.574,-11.195,-4.019,247.883,-327.828,-9.012,11.247,0.61,-2.27,-0.137,-3.343,-0.405,-2.776,-0.428,-0.874
1798,8.58,-4.011,278.009,-253.338,65.085,-24.365,-10.793,-4.591,247.883,-327.828,-9.012,7.762,0.625,-2.3,-0.135,-3.341,-0.388,-2.791,-0.43,-0.877
1799,8.811,-4.107,278.439,-256.453,63.33,-24.685,-11.163,-4.688,247.455,-330.887,-10.763,9.05,0.609,-2.325,-0.155,-3.378,-0.424,-2.82,-0.432,-0.88
1800,8.804,-4.488,278.011,-265.942,65.026,-19.461,-11.111,-4.902,247.919,-334.202,-12.64,8.419,0.626,-2.414,-0.174,-3.404,-0.405,-2.881,-0.434,-0.884
1801,9.246,-3.785,277.99,-272.289,61.446,-26.39,-11.015,-4.904,247.919,-334.202,-12.64,8.418,0.595,-2.474,-0.173,-3.404,-0.421,-2.913,-0.436,-0.887
1802,8.888,-4.319,279.317,-275.362,63.306,-19.499,-10.976,-5.133,248.373,-343.56,-14.577,5.565,0.607,-2.489,-0.193,-3.493,-0.44,-2.961,-0.439,-0.89
1803,8.995,-4.608,278.889,-284.852,65.002,-22.022,-10.971,-5.175,247.909,-340.245,-12.701,4.464,0.624,-2.578,-0.174,-3.465,-0.424,-2.996,-0.441,-0.894
1804,8.8,-4.815,279.333,-288.041,66.79,-20.484,-10.735,-4.86,247.932,-346.738,-12.774,10.204,0.639,-2.602,-0.174,-3.533,-0.424,-3.04,-0.443,-0.898
1805,8.613,-4.998,278.891,-297.456,64.943,-22.707,-11.274,-4.858,248.396,-350.053,-14.65,10.865,0.622,-2.691,-0.195,-3.56,-0.424,-3.101,-0.445,-0.903
1806,8.633,-4.925,278.463,-306.946,66.639,-23.673,-11.275,-5.351,248.837,-346.875,-16.454,8.393,0.639,-2.782,-0.213,-3.519,-0.405,-3.13,-0.447,-0.908
1807,8.455,-5.206,278.908,-310.136,68.428,-20.973,-10.515,-5.392,247.968,-353.112,-16.401,8.476,0.653,-2.806,-0.21,-3.595,-0.424,-3.177,-0.45,-0.913
1808,8.501,-5.123,278.035,-316.436,68.335,-17.887,-10.907,-5.306,247.541,-356.17,-18.151,7.354,0.655,-2.872,-0.23,-3.633,-0.425,-3.231,-0.452,-0.92
1809,8.542,-5.94,278.49,-325.809,70.102,-19.178,-11.089,-5.299,248.005,-359.485,-20.028,13.748,0.67,-2.95,-0.249,-3.661,-0.425,-3.285,-0.454,-0.927
1810,8.664,-5.855,277.618,-332.109,70.009,-19.513,-10.51,-5.478,248.041,-365.859,-23.655,9.915,0.672,-3.018,-0.284,-3.725,-0.423,-3.351,-0.456,-0.934
1811,8.971,-5.942,278.064,-347.903,71.739,-18.63,-10.542,-5.711,248.459,-368.844,-21.966,11.267,0.687,-3.157,-0.267,-3.748,-0.405,-3.436,-0.458,-0.943
1812,8.399,-5.941,278.088,-354.161,75.261,-18.763,-10.585,-6.06,248.923,-372.159,-23.842,10.972,0.718,-3.214,-0.285,-3.773,-0.389,-3.478,-0.46,-0.953
1813,8.806,-6.187,278.091,-366.766,75.202,-12.936,-10.503,-5.297,248.923,-372.159,-23.842,9.925,0.718,-3.328,-0.285,-3.776,-0.388,-3.54,-0.462,-0.963
1814,8.401,-6.697,278.107,-379.445,78.687,-18.615,-10.444,-5.833,248.923,-372.159,-23.842,8.867,0.749,-3.442,-0.285,-3.774,-0.372,-3.599,-0.464,-0.975
1815,8.764,-7.542,277.665,-388.86,76.839,-21.931,-10.499,-6.237,248.959,-378.533,-27.469,6.71,0.734,-3.53,-0.322,-3.837,-0.388,-3.675,-0.465,-0.987
1816,8.082,-7.62,277.682,-401.539,80.324,-20.265,-10.817,-6.057,249.377,-381.517,-25.78,8.439,0.764,-3.646,-0.306,-3.862,-0.356,-3.748,-0.467,-1.001
1817,7.732,-8.408,278.139,-423.517,82.032,-20.781,-10.944,-6.142,248.936,-384.695,-23.976,10.953,0.777,-3.837,-0.288,-3.901,-0.359,-3.867,-0.468,-1.016
1818,7.786,-8.622,278.162,-429.775,85.554,-16.668,-11.084,-6.503,248.936,-384.695,-23.976,11.228,0.809,-3.894,-0.289,-3.899,-0.343,-3.896,-0.47,-1.033
1819,7.874,-8.262,277.734,-439.265,87.25,-12.414,-11.076,-6.553,249.818,-390.995,-24.164,5.861,0.826,-3.988,-0.29,-3.949,-0.307,-3.97,-0.471,-1.05
1820,8.145,-8.883,277.737,-451.869,87.191,-17.347,-11.073,-6.533,249.39,-394.053,-25.914,10.242,0.827,-4.101,-0.308,-3.987,-0.325,-4.047,-0.471,-1.069
1821,8.169,-9.037,277.309,-461.359,88.887,-16.14,-11.072,-6.813,249.39,-394.053,-25.914,8.038,0.844,-4.193,-0.308,-3.986,-0.308,-4.095,-0.472,-1.089
1822,7.96,-9.204,276.437,-467.659,88.794,-14.34,-10.8,-6.72,249.854,-397.369,-27.791,5.945,0.845,-4.264,-0.325,-4.013,-0.288,-4.145,-0.472,-1.111
1823,8.045,-9.421,276.868,-470.774,87.04,-11.928,-11.209,-6.401,249.854,-397.369,-27.791,7.336,0.827,-4.285,-0.327,-4.014,-0.306,-4.157,-0.472,-1.134
1824,7.993,-8.918,277.312,-473.964,88.829,-11.588,-10.935,-6.67,249.413,-400.547,-25.987,5.916,0.842,-4.309,-0.308,-4.053,-0.308,-4.188,-0.472,-1.158
1825,8.048,-8.634,276.437,-467.659,88.794,-17.35,-10.984,-6.402,249.854,-397.369,-27.791,6.31,0.845,-4.266,-0.326,-4.014,-0.288,-4.146,-0.472,-1.183
1826,8.021,-8.569,275.993,-464.469,87.006,-15.926,-10.975,-6.727,250.272,-400.353,-26.101,8.794,0.83,-4.244,-0.308,-4.037,-0.27,-4.145,-0.471,-1.208
1827,8.446,-7.876,276.865,-458.169,87.098,-9.058,-10.921,-6.447,250.736,-403.668,-27.978,7.049,0.829,-4.175,-0.327,-4.064,-0.286,-4.122,-0.47,-1.235
1828,8.315,-7.92,276.865,-458.169,87.098,-15.175,-11.03,-6.453,250.272,-400.353,-26.101,7.005,0.829,-4.175,-0.309,-4.038,-0.288,-4.11,-0.469,-1.262
1829,8.264,-8.098,276.421,-454.98,85.31,-12.745,-11.029,-6.087,249.818,-390.995,-24.164,11.319,0.814,-4.152,-0.289,-3.951,-0.288,-4.056,-0.468,-1.289
1830,7.69,-8.144,276.862,-445.565,87.157,-14.784,-11.024,-6.219,250.723,-391.132,-27.844,7.414,0.827,-4.058,-0.326,-3.938,-0.287,-4.001,-0.467,-1.316
1831,8.27,-8.011,276.862,-445.565,87.157,-17.044,-10.97,-6.27,249.854,-397.369,-27.791,6.654,0.829,-4.059,-0.326,-4.015,-0.305,-4.038,-0.466,-1.343
1832,8.173,-8.755,276.418,-442.375,85.368,-15.272,-10.94,-6.991,250.723,-391.132,-27.844,9.854,0.814,-4.033,-0.325,-3.935,-0.285,-3.987,-0.464,-1.369
