"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1142,7.039,-1.683,277.283,-202.606,90.113,-41.728,-9.992,-2.517,248.351,-237.319,-24.119,26.435,0.851,-1.85,-0.287,-2.417,-0.316,-2.118,0.065,0.339
1143,7.681,-2.017,278.585,-199.421,88.451,-45.484,-9.782,-2.514,248.351,-237.319,-24.119,23.227,0.834,-1.811,-0.286,-2.417,-0.35,-2.097,0.063,0.335
1144,7.223,-1.904,278.578,-205.843,88.414,-42.151,-10.179,-2.612,247.027,-234.198,-22.128,23.503,0.832,-1.87,-0.268,-2.398,-0.371,-2.118,0.062,0.33
1145,7.84,-1.629,278.585,-199.421,88.451,-38.599,-10.226,-3.004,247.505,-237.393,-27.559,27.1,0.834,-1.812,-0.324,-2.424,-0.386,-2.1,0.06,0.326
1146,7.468,-1.826,278.578,-205.843,88.414,-39.329,-10.036,-2.428,247.027,-234.198,-22.128,24.617,0.833,-1.87,-0.268,-2.398,-0.371,-2.118,0.058,0.322
1147,7.744,-2.045,278.585,-199.421,88.451,-39.819,-9.949,-2.66,247.469,-231.02,-23.931,27.788,0.834,-1.811,-0.285,-2.361,-0.369,-2.069,0.056,0.318
1148,7.664,-1.848,278.585,-199.421,88.451,-40.463,-9.819,-2.111,247.027,-234.198,-22.128,23.252,0.834,-1.812,-0.267,-2.4,-0.37,-2.088,0.053,0.314
1149,7.467,-1.568,278.134,-202.653,86.625,-39.413,-9.459,-2.341,247.027,-234.198,-22.128,26.476,0.818,-1.845,-0.265,-2.399,-0.369,-2.105,0.051,0.31
1150,7.388,-1.866,277.689,-199.463,84.836,-42.469,-9.587,-2.745,247.027,-234.198,-22.128,29.303,0.803,-1.818,-0.266,-2.397,-0.368,-2.091,0.049,0.307
1151,7.514,-1.923,278.123,-196.47,86.647,-42.555,-9.726,-2.649,247.027,-234.198,-22.128,21.845,0.818,-1.787,-0.267,-2.397,-0.369,-2.074,0.047,0.303
1152,7.948,-2.044,278.585,-199.421,88.451,-40.203,-9.696,-3.105,246.136,-233.941,-22.001,25.713,0.835,-1.811,-0.266,-2.402,-0.388,-2.088,0.044,0.3
1153,7.341,-2.133,277.734,-199.375,91.938,-39.986,-9.73,-3.013,246.563,-230.882,-20.251,22.524,0.867,-1.816,-0.248,-2.366,-0.337,-2.075,0.042,0.297
1154,7.386,-2.089,278.585,-199.421,88.451,-44.888,-9.693,-2.485,247.005,-227.704,-22.055,27.095,0.833,-1.811,-0.266,-2.332,-0.37,-2.056,0.039,0.295
1155,7.695,-1.828,278.585,-199.421,88.451,-45.405,-9.729,-2.838,247.005,-227.704,-22.055,23.201,0.834,-1.812,-0.266,-2.33,-0.37,-2.055,0.037,0.292
1156,7.573,-1.725,279.45,-199.543,88.507,-44.262,-9.5,-2.657,247.027,-234.198,-22.128,25.053,0.831,-1.808,-0.266,-2.397,-0.387,-2.084,0.035,0.29
1157,7.573,-1.989,279.029,-202.611,90.24,-42.943,-9.775,-2.569,247.005,-227.704,-22.055,26.394,0.848,-1.837,-0.266,-2.331,-0.371,-2.069,0.032,0.288
1158,7.527,-1.647,278.575,-193.238,88.473,-43.216,-9.731,-2.658,247.469,-231.02,-23.931,26.782,0.834,-1.756,-0.285,-2.361,-0.368,-2.04,0.03,0.286
1159,7.353,-1.239,279.45,-199.543,88.507,-41.501,-9.6,-2.439,247.432,-224.646,-20.304,28.933,0.831,-1.809,-0.247,-2.296,-0.37,-2.038,0.028,0.284
1160,7.734,-1.546,279.006,-196.353,86.718,-42.313,-9.777,-2.469,247.896,-227.961,-22.181,25.83,0.817,-1.782,-0.266,-2.326,-0.367,-2.038,0.025,0.282
1161,7.838,-1.631,279.006,-196.353,86.718,-42.155,-9.943,-2.656,247.432,-224.646,-20.304,25.022,0.817,-1.782,-0.248,-2.295,-0.369,-2.023,0.023,0.281
1162,8.111,-1.696,279.006,-196.353,86.718,-44.122,-10.004,-3.102,247.896,-227.961,-22.181,24.598,0.818,-1.781,-0.267,-2.323,-0.367,-2.036,0.021,0.28
1163,7.835,-1.718,279.006,-196.353,86.718,-42.154,-10.045,-2.709,247.432,-224.646,-20.304,23.909,0.817,-1.781,-0.249,-2.295,-0.369,-2.023,0.018,0.279
1164,7.739,-1.82,278.561,-193.163,84.929,-40.003,-9.947,-2.737,247.896,-227.961,-22.181,29.312,0.802,-1.755,-0.267,-2.325,-0.367,-2.023,0.016,0.278
1165,7.717,-1.919,278.131,-190.048,86.684,-43.94,-9.733,-2.608,247.896,-227.961,-22.181,24.358,0.819,-1.729,-0.266,-2.325,-0.349,-2.01,0.014,0.278
1166,7.852,-1.778,278.583,-186.817,88.51,-38.392,-10.05,-3.145,247.896,-227.961,-22.181,29.585,0.835,-1.697,-0.267,-2.323,-0.35,-1.992,0.012,0.277
1167,7.698,-1.88,278.131,-190.048,86.684,-40.797,-9.871,-3.013,247.014,-221.661,-21.994,26.414,0.819,-1.729,-0.266,-2.267,-0.368,-1.982,0.01,0.277
1168,7.487,-1.601,278.583,-186.817,88.51,-47.312,-10.045,-2.571,247.014,-221.661,-21.994,23.557,0.834,-1.698,-0.266,-2.269,-0.37,-1.966,0.008,0.277
1169,7.742,-1.79,278.131,-190.048,86.684,-45.375,-9.65,-2.293,247.014,-221.661,-21.994,28.33,0.819,-1.729,-0.265,-2.27,-0.368,-1.984,0.006,0.277
1170,7.564,-1.397,278.131,-190.048,86.684,-46.411,-9.865,-2.429,247.014,-221.661,-21.994,25.38,0.819,-1.731,-0.266,-2.27,-0.369,-1.984,0.004,0.278
1171,8.027,-1.519,278.131,-190.048,86.684,-41.05,-10.056,-2.161,246.55,-218.346,-20.117,27.444,0.82,-1.73,-0.248,-2.241,-0.369,-1.97,0.003,0.279
1172,7.615,-1.469,278.152,-183.702,90.264,-44.005,-9.867,-2.211,247.455,-218.483,-23.797,28.584,0.852,-1.672,-0.284,-2.234,-0.35,-1.937,0.001,0.28
1173,7.666,-1.902,278.583,-186.817,88.51,-40.127,-9.688,-2.433,246.55,-218.346,-20.117,23.92,0.834,-1.697,-0.246,-2.24,-0.37,-1.952,-0.001,0.281
1174,7.431,-1.482,279.003,-183.748,86.777,-46.718,-10.05,-2.523,246.55,-218.346,-20.117,26.761,0.817,-1.668,-0.248,-2.239,-0.388,-1.936,-0.002,0.282
1175,7.629,-1.901,278.583,-186.817,88.51,-43.09,-9.879,-2.261,246.992,-215.168,-21.921,26.048,0.834,-1.697,-0.265,-2.204,-0.369,-1.935,-0.004,0.284
1176,7.556,-1.382,279.003,-183.748,86.777,-41.454,-9.599,-2.168,247.455,-218.483,-23.797,25.396,0.817,-1.668,-0.283,-2.234,-0.385,-1.934,-0.006,0.286
1177,7.654,-1.651,279.003,-183.748,86.777,-45.68,-10.046,-2.622,246.978,-215.288,-18.367,24.615,0.817,-1.667,-0.229,-2.204,-0.37,-1.919,-0.007,0.288
1178,7.474,-1.296,278.583,-186.817,88.51,-42.973,-10.142,-2.165,247.419,-212.11,-20.17,23.9,0.834,-1.699,-0.248,-2.169,-0.352,-1.92,-0.009,0.29
1179,7.693,-2.005,278.583,-186.817,88.51,-44.739,-9.832,-2.21,247.419,-212.11,-20.17,29.009,0.835,-1.696,-0.246,-2.169,-0.351,-1.918,-0.01,0.292
1180,7.49,-1.773,278.583,-186.817,88.51,-45.263,-9.746,-2.485,246.978,-215.288,-18.367,21.788,0.834,-1.697,-0.228,-2.204,-0.353,-1.935,-0.012,0.294
1181,7.31,-1.727,278.573,-180.633,88.531,-41.465,-9.692,-2.344,247.455,-218.483,-23.797,27.502,0.833,-1.641,-0.283,-2.233,-0.368,-1.92,-0.013,0.297
1182,7.569,-2.048,278.128,-177.444,86.743,-44.669,-9.748,-2.435,247.419,-212.11,-20.17,27.861,0.819,-1.613,-0.246,-2.168,-0.35,-1.874,-0.014,0.3
1183,7.532,-1.69,277.708,-180.512,88.475,-40.782,-10.277,-2.394,246.992,-215.168,-21.921,28.152,0.836,-1.645,-0.267,-2.203,-0.352,-1.908,-0.015,0.302
1184,7.657,-1.655,277.708,-180.512,88.475,-42.833,-10.274,-2.798,246.978,-215.288,-18.367,30.614,0.837,-1.645,-0.23,-2.203,-0.335,-1.908,-0.016,0.305
1185,7.555,-1.937,278.115,-177.369,83.199,-44.46,-9.911,-2.303,246.978,-215.288,-18.367,28.215,0.787,-1.613,-0.229,-2.205,-0.369,-1.891,-0.017,0.308
1186,7.44,-2.262,278.128,-177.444,86.743,-41.739,-9.737,-2.613,247.419,-212.11,-20.17,30.775,0.819,-1.612,-0.246,-2.167,-0.35,-1.874,-0.018,0.312
1187,7.581,-1.511,277.708,-180.512,88.475,-39.032,-9.547,-2.299,247.883,-215.425,-22.047,25.456,0.836,-1.646,-0.264,-2.198,-0.331,-1.906,-0.019,0.315
1188,7.745,-1.655,278.128,-177.444,86.743,-44.997,-9.908,-2.574,247.883,-215.425,-22.047,28.906,0.82,-1.615,-0.265,-2.197,-0.349,-1.889,-0.02,0.318
1189,7.532,-1.765,277.264,-177.322,86.687,-39.915,-9.922,-2.359,247.861,-208.932,-21.974,26.392,0.821,-1.618,-0.265,-2.132,-0.331,-1.86,-0.02,0.322
1190,7.568,-1.258,277.264,-177.322,86.687,-43.295,-9.874,-2.532,248.265,-212.036,-16.731,25.393,0.821,-1.62,-0.211,-2.159,-0.297,-1.875,-0.021,0.325
1191,7.698,-1.608,278.128,-177.444,86.743,-45.715,-9.737,-2.521,248.265,-212.036,-16.731,27.941,0.82,-1.615,-0.21,-2.159,-0.314,-1.872,-0.021,0.329
1192,7.755,-1.739,277.708,-180.512,88.475,-45.003,-10.137,-2.171,248.265,-212.036,-16.731,29.602,0.837,-1.645,-0.212,-2.161,-0.298,-1.888,-0.022,0.332
1193,7.639,-1.846,277.684,-174.254,84.954,-42.311,-9.955,-2.438,248.706,-208.858,-18.534,32.548,0.804,-1.587,-0.229,-2.123,-0.313,-1.841,-0.022,0.336
1194,7.135,-1.61,277.254,-171.139,86.708,-45.319,-10.173,-2.304,248.279,-211.916,-20.285,25.362,0.82,-1.562,-0.248,-2.159,-0.315,-1.844,-0.022,0.34
1195,7.623,-1.105,277.698,-174.329,88.497,-43.693,-9.647,-2.665,248.265,-212.036,-16.731,26.809,0.837,-1.591,-0.21,-2.159,-0.297,-1.859,-0.022,0.344
1196,7.017,-1.064,277.254,-171.139,86.708,-44.757,-9.775,-2.664,248.706,-208.858,-18.534,24.335,0.82,-1.564,-0.228,-2.122,-0.296,-1.828,-0.021,0.347
1197,7.664,-1.627,277.285,-170.976,90.267,-48.873,-9.507,-2.49,248.288,-205.874,-20.224,30.054,0.854,-1.56,-0.245,-2.096,-0.295,-1.813,-0.021,0.351
1198,7.573,-1.553,276.833,-174.207,88.441,-45.601,-9.741,-2.448,248.706,-208.858,-18.534,27.819,0.839,-1.593,-0.228,-2.123,-0.278,-1.844,-0.021,0.355
1199,7.482,-1.619,277.254,-171.139,86.708,-41.819,-9.871,-2.441,248.706,-208.858,-18.534,29.693,0.821,-1.562,-0.229,-2.123,-0.296,-1.827,-0.02,0.36
1200,7.318,-1.228,277.264,-177.322,86.687,-42.404,-9.862,-2.352,248.265,-212.036,-16.731,33.255,0.82,-1.62,-0.211,-2.16,-0.297,-1.875,-0.019,0.364
1201,7.17,-1.625,276.389,-171.018,86.653,-44.947,-10.234,-2.296,249.17,-212.173,-20.411,31.425,0.822,-1.566,-0.249,-2.154,-0.278,-1.845,-0.018,0.368
1202,7.582,-1.725,276.833,-174.207,88.441,-42.692,-10.267,-2.665,248.706,-208.858,-18.534,28.186,0.839,-1.592,-0.23,-2.122,-0.279,-1.843,-0.018,0.372
1203,7.269,-1.644,277.254,-171.139,86.708,-44.378,-10.054,-2.752,248.706,-208.858,-18.534,26.425,0.82,-1.562,-0.229,-2.122,-0.296,-1.827,-0.017,0.376
1204,7.31,-2.002,276.812,-180.554,84.861,-44.168,-10.234,-3.019,249.17,-212.173,-20.411,26.393,0.805,-1.65,-0.249,-2.151,-0.295,-1.887,-0.016,0.38
1205,7.56,-1.79,276.809,-167.949,84.92,-44.61,-10.088,-2.623,249.17,-212.173,-20.411,24.228,0.806,-1.535,-0.248,-2.152,-0.294,-1.827,-0.015,0.384
1206,7.303,-1.966,276.382,-177.439,86.616,-45.172,-10.273,-2.305,248.706,-208.858,-18.534,26.812,0.822,-1.624,-0.23,-2.124,-0.279,-1.861,-0.014,0.388
1207,7.704,-1.833,276.833,-174.207,88.441,-41.224,-9.992,-2.475,249.598,-209.115,-18.661,28.278,0.839,-1.592,-0.23,-2.118,-0.259,-1.841,-0.012,0.391
1208,7.607,-1.612,276.833,-174.207,88.441,-40.097,-9.955,-2.525,249.17,-212.173,-20.411,25.472,0.839,-1.593,-0.248,-2.153,-0.277,-1.858,-0.011,0.395
1209,7.484,-1.541,275.937,-174.249,84.827,-43.224,-9.862,-2.529,249.598,-209.115,-18.661,27.534,0.808,-1.598,-0.229,-2.118,-0.257,-1.845,-0.01,0.399
1210,7.712,-1.694,275.937,-174.249,84.827,-44.145,-9.865,-2.618,249.598,-209.115,-18.661,25.448,0.809,-1.598,-0.229,-2.118,-0.257,-1.845,-0.008,0.402
1211,7.206,-1.746,275.959,-167.903,88.407,-42.134,-9.996,-2.167,249.598,-209.115,-18.661,25.068,0.84,-1.539,-0.23,-2.119,-0.241,-1.815,-0.007,0.406
1212,7.33,-1.566,275.959,-167.903,88.407,-44.793,-9.908,-2.622,249.17,-212.173,-20.411,27.154,0.84,-1.54,-0.247,-2.152,-0.259,-1.83,-0.005,0.409
1213,7.428,-0.821,275.063,-167.945,84.793,-42.727,-9.638,-2.484,250.016,-212.1,-16.971,29.03,0.81,-1.548,-0.211,-2.145,-0.221,-1.832,-0.004,0.413
1214,7.351,-1.132,275.514,-164.713,86.619,-47.258,-10.047,-2.663,250.458,-208.922,-18.775,25.081,0.825,-1.514,-0.23,-2.108,-0.222,-1.797,-0.002,0.416
1215,7.403,-1.556,275.959,-167.903,88.407,-42.712,-10.043,-2.8,250.016,-212.1,-16.971,28.924,0.84,-1.54,-0.212,-2.144,-0.224,-1.827,0,0.42
1216,7.843,-1.703,276.379,-164.834,86.674,-46.077,-10.359,-2.888,250.48,-215.415,-18.848,23.562,0.825,-1.509,-0.232,-2.173,-0.24,-1.825,0.002,0.423
1217,7.181,-1.171,275.514,-164.713,86.619,-43.562,-9.778,-2.702,250.016,-212.1,-16.971,21.217,0.825,-1.514,-0.211,-2.144,-0.223,-1.814,0.004,0.426
1218,7.147,-1.528,275.507,-171.134,86.582,-45.234,-9.961,-2.484,250.458,-208.922,-18.775,25.786,0.824,-1.572,-0.23,-2.109,-0.222,-1.828,0.006,0.43
1219,7.664,-1.128,275.063,-167.945,84.793,-43.515,-9.913,-2.347,250.458,-208.922,-18.775,25.808,0.811,-1.547,-0.23,-2.109,-0.22,-1.815,0.009,0.433
1220,7.168,-1.883,275.063,-167.945,84.793,-44.838,-9.909,-2.483,250.458,-208.922,-18.775,25.473,0.809,-1.544,-0.23,-2.109,-0.221,-1.813,0.011,0.436
1221,7.282,-1.485,275.063,-167.945,84.793,-45.898,-9.869,-2.578,250.458,-208.922,-18.775,22.914,0.809,-1.545,-0.229,-2.109,-0.221,-1.814,0.013,0.439
1222,7.446,-1.564,275.063,-167.945,84.793,-42.34,-10.317,-2.436,249.598,-209.115,-18.661,25.348,0.81,-1.545,-0.231,-2.118,-0.24,-1.818,0.016,0.442
1223,7.722,-1.608,274.632,-164.83,86.548,-46.36,-10.191,-2.614,250.039,-205.937,-20.465,22.19,0.828,-1.519,-0.248,-2.082,-0.22,-1.787,0.018,0.446
1224,7.322,-1.828,274.632,-164.83,86.548,-43.408,-9.729,-2.481,250.016,-212.1,-16.971,30.49,0.827,-1.518,-0.211,-2.145,-0.204,-1.817,0.02,0.449
1225,7.57,-1.626,274.632,-164.83,86.548,-44.643,-9.824,-2.523,250.016,-212.1,-16.971,29.406,0.828,-1.519,-0.211,-2.145,-0.204,-1.817,0.023,0.452
1226,7.702,-1.757,275.076,-168.019,88.336,-43.918,-10.175,-3.022,250.016,-212.1,-16.971,20.384,0.844,-1.545,-0.213,-2.143,-0.205,-1.83,0.025,0.455
1227,7.397,-1.428,275.514,-164.713,86.619,-47.234,-10.363,-2.528,250.458,-208.922,-18.775,26.421,0.825,-1.513,-0.231,-2.109,-0.222,-1.797,0.028,0.457
1228,7.575,-2.134,275.514,-164.713,86.619,-42.478,-10.177,-3.022,250.016,-212.1,-16.971,26.821,0.826,-1.511,-0.213,-2.143,-0.223,-1.811,0.03,0.46
1229,7.176,-1.795,275.959,-167.903,88.407,-46.307,-10.263,-2.657,250.016,-212.1,-16.971,28.224,0.84,-1.539,-0.213,-2.144,-0.225,-1.827,0.033,0.463
1230,7.308,-1.707,275.514,-164.713,86.619,-47.31,-10.315,-2.936,250.458,-208.922,-18.775,25.038,0.825,-1.512,-0.231,-2.107,-0.222,-1.796,0.035,0.466
1231,7.184,-1.559,275.063,-167.945,84.793,-40.181,-10.221,-2.617,250.458,-208.922,-18.775,27.504,0.809,-1.545,-0.231,-2.108,-0.222,-1.814,0.038,0.468
1232,7.132,-1.408,274.632,-164.83,86.548,-44.232,-9.908,-2.845,250.458,-208.922,-18.775,29.662,0.826,-1.519,-0.23,-2.108,-0.204,-1.8,0.04,0.471
1233,7.363,-1.391,274.632,-164.83,86.548,-50.788,-10.003,-2.393,250.016,-212.1,-16.971,29.689,0.827,-1.519,-0.212,-2.145,-0.204,-1.818,0.042,0.473
1234,7.582,-1.391,275.514,-164.713,86.619,-42.841,-10.177,-2.577,250.016,-212.1,-16.971,30.305,0.826,-1.513,-0.213,-2.145,-0.223,-1.814,0.045,0.476
1235,7.488,-1.55,274.212,-167.898,88.28,-44.054,-10.396,-2.479,250.016,-212.1,-16.971,25.755,0.845,-1.55,-0.214,-2.145,-0.187,-1.834,0.047,0.478
1236,7.526,-1.317,275.084,-161.598,88.373,-41.805,-10.132,-2.4,250.016,-212.1,-16.971,27.111,0.843,-1.487,-0.213,-2.145,-0.205,-1.801,0.049,0.48
1237,7.039,-1.739,275.514,-164.713,86.619,-44.092,-10.189,-2.613,250.039,-205.937,-20.465,22.907,0.824,-1.512,-0.248,-2.082,-0.24,-1.783,0.052,0.482
1238,7.524,-1.496,275.084,-161.598,88.373,-47.394,-10.185,-2.707,249.994,-205.606,-16.899,29.286,0.843,-1.487,-0.212,-2.078,-0.205,-1.768,0.054,0.485
1239,7.367,-1.745,274.632,-164.83,86.548,-47.321,-9.912,-2.624,250.458,-208.922,-18.775,30.025,0.827,-1.518,-0.23,-2.108,-0.203,-1.8,0.056,0.487
1240,7.619,-1.659,275.084,-161.598,88.373,-46.681,-9.943,-2.618,250.016,-212.1,-16.971,26.861,0.844,-1.486,-0.212,-2.144,-0.205,-1.8,0.058,0.489
1241,7.268,-1.471,275.514,-164.713,86.619,-44.479,-10.223,-2.614,250.016,-212.1,-16.971,30.352,0.825,-1.513,-0.213,-2.144,-0.223,-1.813,0.06,0.491
1242,7.388,-1.707,275.959,-167.903,88.407,-46.053,-10.181,-2.661,249.598,-209.115,-18.661,31.774,0.84,-1.539,-0.23,-2.117,-0.241,-1.814,0.062,0.493
1243,7.498,-1.828,275.935,-161.645,84.886,-38.663,-10.145,-2.804,249.134,-205.8,-16.784,27.449,0.808,-1.481,-0.211,-2.087,-0.259,-1.769,0.064,0.495
1244,6.954,-1.698,275.514,-164.713,86.619,-40.242,-10.133,-2.566,249.17,-212.173,-20.411,26.444,0.824,-1.512,-0.248,-2.153,-0.259,-1.816,0.066,0.497
1245,7.787,-1.481,275.514,-164.713,86.619,-38.981,-10.142,-2.846,249.134,-205.8,-16.784,25.685,0.827,-1.513,-0.211,-2.087,-0.241,-1.786,0.068,0.499
1246,7.235,-1.735,275.959,-167.903,88.407,-46.913,-9.834,-3.032,249.598,-209.115,-18.661,24.667,0.84,-1.539,-0.229,-2.116,-0.241,-1.813,0.069,0.501
1247,7.491,-1.788,275.507,-171.134,86.582,-40.466,-10.142,-3.111,248.706,-208.858,-18.534,25.69,0.825,-1.571,-0.23,-2.121,-0.26,-1.832,0.071,0.503
1248,7.175,-1.928,276.379,-164.834,86.674,-45.251,-9.997,-3.153,249.589,-215.158,-18.722,30.726,0.822,-1.508,-0.23,-2.177,-0.259,-1.825,0.072,0.504
1249,7.306,-1.844,275.959,-167.903,88.407,-44.95,-10.004,-3.247,249.589,-215.158,-18.722,26.436,0.84,-1.539,-0.23,-2.177,-0.242,-1.842,0.073,0.506
1250,7.488,-2.028,275.959,-167.903,88.407,-46.38,-10.404,-3.433,250.016,-212.1,-16.971,28.146,0.841,-1.538,-0.214,-2.141,-0.224,-1.825,0.074,0.507
1251,7.645,-2.238,276.379,-164.834,86.674,-47.384,-10.31,-3.285,250.016,-212.1,-16.971,27.13,0.824,-1.507,-0.213,-2.142,-0.241,-1.808,0.075,0.508
1252,7.123,-2.271,275.959,-167.903,88.407,-44.953,-10.307,-2.883,249.147,-218.336,-16.918,31.704,0.839,-1.537,-0.213,-2.214,-0.244,-1.859,0.076,0.51
1253,7.394,-2.138,275.959,-167.903,88.407,-39.655,-10.13,-3.106,250.016,-212.1,-16.971,29.322,0.84,-1.538,-0.213,-2.142,-0.224,-1.825,0.077,0.511
1254,7.298,-2.057,276.379,-164.834,86.674,-41.81,-10.316,-2.792,249.598,-209.115,-18.661,28.219,0.823,-1.507,-0.231,-2.117,-0.259,-1.797,0.078,0.512
1255,7.712,-2.063,276.379,-164.834,86.674,-40.83,-10.096,-2.845,249.598,-209.115,-18.661,33.88,0.824,-1.507,-0.23,-2.117,-0.258,-1.797,0.079,0.513
1256,7.313,-1.416,276.379,-164.834,86.674,-40.158,-10.138,-2.71,249.598,-209.115,-18.661,27.505,0.823,-1.51,-0.23,-2.117,-0.259,-1.798,0.08,0.514
1257,7.077,-1.979,276.379,-164.834,86.674,-47.058,-9.82,-2.712,249.17,-212.173,-20.411,29.983,0.822,-1.508,-0.247,-2.152,-0.277,-1.813,0.08,0.514
1258,7.665,-1.805,275.959,-167.903,88.407,-42.527,-10.139,-2.754,248.706,-208.858,-18.534,27.795,0.841,-1.539,-0.23,-2.122,-0.26,-1.815,0.081,0.515
1259,7.605,-1.712,275.514,-164.713,86.619,-43.565,-10.321,-2.667,249.134,-205.8,-16.784,27.068,0.826,-1.512,-0.212,-2.088,-0.242,-1.785,0.081,0.516
1260,7.832,-1.757,275.935,-161.645,84.886,-47.876,-10.268,-2.669,249.598,-209.115,-18.661,26.779,0.81,-1.482,-0.231,-2.117,-0.257,-1.784,0.081,0.517
1261,7.395,-1.784,275.935,-161.645,84.886,-44.591,-10.08,-2.881,249.598,-209.115,-18.661,27.881,0.808,-1.482,-0.23,-2.117,-0.258,-1.783,0.082,0.518
1262,7.394,-1.615,276.387,-158.413,86.711,-43.804,-10.133,-2.351,249.134,-205.8,-16.784,31.072,0.824,-1.45,-0.211,-2.089,-0.26,-1.753,0.082,0.519
1263,7.773,-1.663,275.935,-161.645,84.886,-46.094,-10.14,-2.751,248.706,-208.858,-18.534,25.699,0.809,-1.482,-0.23,-2.122,-0.276,-1.785,0.082,0.52
1264,7.532,-1.664,276.387,-158.413,86.711,-44.656,-9.907,-2.531,248.288,-205.874,-20.224,30.731,0.824,-1.45,-0.246,-2.096,-0.295,-1.756,0.082,0.521
1265,7.708,-1.675,276.387,-158.413,86.711,-47.374,-9.784,-2.219,249.134,-205.8,-16.784,26.514,0.825,-1.45,-0.21,-2.089,-0.259,-1.753,0.082,0.522
1266,7.386,-1.749,277.261,-164.718,86.745,-42.708,-10.141,-2.796,248.716,-202.815,-18.473,31.061,0.821,-1.503,-0.229,-2.06,-0.296,-1.766,0.082,0.524
1267,7.869,-1.839,276.807,-155.345,84.978,-47.425,-9.842,-2.673,248.252,-199.5,-16.597,23.217,0.808,-1.419,-0.209,-2.031,-0.294,-1.708,0.082,0.525
1268,7.693,-1.993,277.251,-158.534,86.767,-49.303,-9.697,-2.67,249.157,-199.637,-20.277,25.746,0.823,-1.445,-0.245,-2.025,-0.293,-1.719,0.081,0.526
1269,7.257,-2.061,276.817,-161.528,84.957,-47.071,-9.925,-2.717,248.252,-199.5,-16.597,29.272,0.806,-1.475,-0.209,-2.03,-0.296,-1.737,0.081,0.528
1270,7.609,-1.582,277.251,-158.534,86.767,-46.8,-10.096,-2.899,248.252,-199.5,-16.597,27.794,0.822,-1.447,-0.21,-2.03,-0.296,-1.722,0.08,0.53
1271,7.434,-1.963,277.682,-161.649,85.013,-48.583,-9.744,-2.485,248.252,-199.5,-16.597,29.696,0.804,-1.472,-0.209,-2.031,-0.313,-1.736,0.08,0.531
1272,7.577,-1.749,277.237,-158.46,83.224,-45.631,-9.921,-2.708,247.824,-202.558,-18.347,28.571,0.79,-1.445,-0.228,-2.065,-0.331,-1.738,0.079,0.533
1273,7.393,-1.785,277.237,-158.46,83.224,-43.798,-10.024,-2.533,248.275,-193.337,-20.09,25.034,0.789,-1.445,-0.246,-1.968,-0.33,-1.692,0.078,0.535
1274,7.706,-1.763,277.251,-158.534,86.767,-47.528,-10.012,-2.616,248.693,-196.322,-18.4,28.603,0.823,-1.446,-0.228,-1.995,-0.295,-1.705,0.077,0.537
1275,7.969,-1.653,277.259,-152.113,86.804,-45.309,-9.783,-2.839,248.252,-199.5,-16.597,25.751,0.824,-1.388,-0.209,-2.03,-0.295,-1.691,0.076,0.539
1276,7.527,-1.628,276.807,-155.345,84.978,-47.859,-10.059,-2.581,248.252,-199.5,-16.597,24.226,0.807,-1.42,-0.21,-2.031,-0.295,-1.709,0.075,0.541
1277,7.612,-1.803,277.703,-155.303,88.593,-45.675,-9.797,-2.714,247.37,-193.2,-16.409,25.376,0.838,-1.414,-0.208,-1.973,-0.315,-1.677,0.074,0.543
1278,7.727,-1.718,276.807,-155.345,84.978,-48.825,-9.97,-2.358,247.37,-193.2,-16.409,25.334,0.808,-1.419,-0.208,-1.974,-0.314,-1.681,0.073,0.546
1279,7.7,-1.567,276.807,-155.345,84.978,-46.724,-10.056,-2.584,248.275,-193.337,-20.09,27.091,0.807,-1.42,-0.246,-1.968,-0.312,-1.679,0.071,0.548
1280,7.518,-1.743,278.133,-158.418,86.838,-48.005,-9.654,-2.534,248.275,-193.337,-20.09,28.639,0.82,-1.44,-0.244,-1.968,-0.33,-1.689,0.07,0.551
1281,7.751,-1.872,278.554,-155.349,85.105,-45.307,-9.756,-2.861,247.811,-190.022,-18.213,26.718,0.804,-1.41,-0.226,-1.936,-0.348,-1.658,0.069,0.553
1282,7.755,-1.905,278.554,-155.349,85.105,-49.127,-9.704,-2.443,247.37,-193.2,-16.409,28.953,0.804,-1.41,-0.207,-1.974,-0.35,-1.675,0.067,0.556
1283,7.525,-1.935,278.554,-155.349,85.105,-47.562,-9.745,-2.538,247.811,-190.022,-18.213,26.408,0.803,-1.41,-0.226,-1.938,-0.349,-1.658,0.066,0.559
1284,7.582,-1.964,279.005,-152.118,86.931,-45.296,-9.842,-2.035,247.37,-193.2,-16.409,26.821,0.818,-1.378,-0.208,-1.976,-0.351,-1.659,0.064,0.562
1285,8.063,-1.782,278.554,-155.349,85.105,-47.871,-9.781,-2.534,247.811,-190.022,-18.213,25.436,0.805,-1.41,-0.226,-1.938,-0.348,-1.658,0.062,0.565
1286,8.005,-2.154,278.11,-152.16,83.317,-49.665,-9.709,-2.624,247.347,-186.707,-16.336,24.639,0.79,-1.382,-0.207,-1.907,-0.348,-1.629,0.06,0.568
