"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1192,7.622,-3.434,279.955,-171.088,101.095,-49.693,-10.018,-1.454,244.855,-187.259,-30.222,44.192,0.944,-1.54,-0.354,-1.937,-0.426,-1.725,-0.292,0.492
1193,7.524,-3.605,280.407,-167.856,102.921,-48.444,-10.057,-1.465,245.283,-184.2,-28.471,47.425,0.959,-1.508,-0.335,-1.902,-0.409,-1.691,-0.292,0.486
1194,8.062,-3.771,280.376,-168.019,99.362,-45.574,-9.426,-1.72,245.747,-187.516,-30.348,43.975,0.929,-1.509,-0.352,-1.931,-0.422,-1.706,-0.291,0.481
1195,7.629,-3.345,279.955,-171.088,101.095,-51.196,-9.801,-1.409,245.283,-184.2,-28.471,43.575,0.944,-1.54,-0.334,-1.902,-0.407,-1.709,-0.29,0.476
1196,7.632,-3.489,279.955,-171.088,101.095,-49.665,-9.829,-1.274,244.901,-187.59,-33.788,47.814,0.944,-1.54,-0.39,-1.94,-0.442,-1.727,-0.289,0.47
1197,8.037,-3.383,280.399,-174.277,102.884,-46.276,-9.832,-1.195,244.414,-190.437,-28.418,49.193,0.961,-1.567,-0.335,-1.974,-0.427,-1.756,-0.289,0.465
1198,7.621,-3.455,280.399,-174.277,102.884,-46.487,-9.833,-1.68,244.414,-190.437,-28.418,48.888,0.959,-1.566,-0.335,-1.972,-0.427,-1.755,-0.288,0.46
1199,7.766,-3.484,280.409,-180.461,102.862,-46.497,-9.973,-1.59,244.855,-187.259,-30.222,42.068,0.959,-1.622,-0.354,-1.936,-0.426,-1.769,-0.287,0.455
1200,7.365,-3.204,280.83,-177.392,101.129,-46.426,-9.83,-1.423,244.855,-187.259,-30.222,45.996,0.941,-1.593,-0.353,-1.937,-0.444,-1.753,-0.286,0.449
1201,8.069,-3.145,280.399,-174.277,102.884,-48.193,-9.753,-1.148,245.319,-190.574,-32.098,45.311,0.961,-1.568,-0.372,-1.969,-0.424,-1.755,-0.285,0.444
1202,7.49,-3.55,280.844,-177.467,104.672,-49.002,-10.38,-1.727,245.283,-184.2,-28.471,42.709,0.973,-1.592,-0.337,-1.9,-0.41,-1.736,-0.285,0.439
1203,7.843,-3.575,279.979,-177.346,104.617,-47.215,-10.334,-1.64,245.283,-184.2,-28.471,48.096,0.977,-1.596,-0.337,-1.901,-0.391,-1.738,-0.284,0.434
1204,7.799,-3.768,279.527,-180.577,102.791,-47.64,-9.787,-1.589,245.747,-187.516,-30.348,43.569,0.962,-1.627,-0.353,-1.932,-0.388,-1.77,-0.283,0.428
1205,7.549,-3.217,279.979,-177.346,104.617,-44.742,-10.099,-1.191,245.747,-187.516,-30.348,47.783,0.976,-1.597,-0.354,-1.933,-0.39,-1.754,-0.282,0.423
1206,7.934,-3.491,280.399,-174.277,102.884,-47.249,-10.102,-1.327,245.747,-187.516,-30.348,46.719,0.96,-1.566,-0.354,-1.933,-0.407,-1.737,-0.281,0.418
1207,7.221,-3.157,279.979,-177.346,104.617,-45.167,-10.009,-1.451,245.747,-187.516,-30.348,46.438,0.975,-1.598,-0.354,-1.932,-0.391,-1.754,-0.28,0.413
1208,7.442,-3.644,279.535,-174.156,102.828,-44.449,-10.28,-1.23,245.747,-187.516,-30.348,46.716,0.961,-1.569,-0.355,-1.933,-0.39,-1.74,-0.279,0.408
1209,7.53,-3.52,279.527,-180.577,102.791,-43.366,-9.923,-1.192,245.747,-187.516,-30.348,44.953,0.961,-1.628,-0.354,-1.933,-0.389,-1.771,-0.278,0.403
1210,7.622,-3.058,279.083,-177.388,101.002,-45.428,-10.014,-1.323,245.747,-187.516,-30.348,42.462,0.946,-1.604,-0.354,-1.933,-0.388,-1.758,-0.277,0.399
1211,7.627,-3.109,279.083,-177.388,101.002,-47.184,-10.056,-1.673,245.319,-190.574,-32.098,40.665,0.946,-1.603,-0.373,-1.966,-0.407,-1.773,-0.275,0.394
1212,7.553,-3.013,279.527,-180.577,102.791,-48.606,-10.288,-1.542,245.747,-187.516,-30.348,43.515,0.961,-1.63,-0.355,-1.932,-0.39,-1.771,-0.274,0.389
1213,7.578,-3.331,279.503,-174.319,99.269,-49.308,-9.97,-1.411,245.319,-190.574,-32.098,47.817,0.929,-1.572,-0.373,-1.967,-0.424,-1.757,-0.273,0.385
1214,7.542,-2.76,279.535,-174.156,102.828,-43.664,-9.847,-1.238,245.747,-187.516,-30.348,37.449,0.961,-1.573,-0.353,-1.933,-0.389,-1.741,-0.272,0.38
1215,7.717,-3.825,279.525,-167.973,102.85,-46.645,-10.196,-0.917,246.165,-190.5,-28.659,40.666,0.962,-1.513,-0.337,-1.962,-0.371,-1.723,-0.271,0.376
1216,7.407,-3.368,279.535,-174.156,102.828,-46.112,-9.84,-1.28,246.165,-190.5,-28.659,44.304,0.961,-1.57,-0.335,-1.96,-0.372,-1.753,-0.269,0.372
1217,7.405,-3.539,280.399,-174.277,102.884,-47.577,-10.066,-1.499,246.165,-190.5,-28.659,40.686,0.958,-1.566,-0.336,-1.96,-0.39,-1.75,-0.268,0.368
1218,7.586,-3.162,279.955,-171.088,101.095,-49.411,-10.192,-1.189,246.165,-190.5,-28.659,42.075,0.944,-1.541,-0.337,-1.961,-0.389,-1.737,-0.267,0.364
1219,7.514,-3.589,279.955,-171.088,101.095,-49.36,-10.232,-1.408,246.629,-193.816,-30.535,43.55,0.944,-1.539,-0.356,-1.99,-0.388,-1.751,-0.265,0.36
1220,7.543,-3.413,279.955,-171.088,101.095,-48.924,-10.278,-1.588,246.593,-187.442,-26.908,42.475,0.944,-1.54,-0.318,-1.924,-0.371,-1.72,-0.264,0.357
1221,7.659,-3.256,279.955,-171.088,101.095,-49.381,-10.106,-1.283,245.283,-184.2,-28.471,42.789,0.944,-1.541,-0.336,-1.902,-0.408,-1.71,-0.263,0.353
1222,7.048,-3.4,279.955,-171.088,101.095,-49.21,-10.152,-1.323,245.747,-187.516,-30.348,47.053,0.942,-1.54,-0.355,-1.933,-0.408,-1.724,-0.261,0.35
1223,7.488,-3.081,279.525,-167.973,102.85,-48.609,-9.836,-1.364,245.747,-187.516,-30.348,40.691,0.961,-1.515,-0.353,-1.933,-0.389,-1.711,-0.26,0.347
1224,7.598,-3.15,279.08,-164.783,101.061,-47.2,-9.623,-1.405,245.747,-187.516,-30.348,42.935,0.947,-1.488,-0.352,-1.932,-0.387,-1.696,-0.259,0.344
1225,7.641,-3.061,279.503,-174.319,99.269,-46.737,-9.92,-1.198,245.747,-187.516,-30.348,40.681,0.929,-1.573,-0.354,-1.933,-0.405,-1.742,-0.258,0.341
1226,7.655,-3.159,279.503,-174.319,99.269,-50.143,-10.24,-1.186,245.747,-187.516,-30.348,40.986,0.929,-1.573,-0.355,-1.933,-0.406,-1.742,-0.257,0.339
1227,7.316,-3.413,279.955,-171.088,101.095,-50.59,-9.512,-1.186,245.747,-187.516,-30.348,42.516,0.943,-1.54,-0.352,-1.933,-0.406,-1.724,-0.256,0.336
1228,7.848,-3.194,279.525,-167.973,102.85,-48.173,-10.195,-1.813,245.747,-187.516,-30.348,41.377,0.963,-1.515,-0.355,-1.931,-0.389,-1.71,-0.255,0.334
1229,7.661,-3.252,279.059,-171.13,97.481,-50.738,-9.842,-1.468,245.724,-181.022,-30.275,42.812,0.915,-1.546,-0.353,-1.865,-0.405,-1.696,-0.254,0.332
1230,7.53,-3.045,279.525,-167.973,102.85,-47.004,-9.613,-1.321,245.283,-184.2,-28.471,48.594,0.961,-1.515,-0.334,-1.902,-0.39,-1.696,-0.253,0.33
1231,7.596,-3.368,279.525,-167.973,102.85,-53.138,-9.659,-0.836,245.747,-187.516,-30.348,41.375,0.962,-1.514,-0.353,-1.935,-0.388,-1.711,-0.252,0.328
1232,7.365,-3.731,279.525,-167.973,102.85,-45.929,-9.566,-1.561,245.701,-187.185,-26.782,42.793,0.961,-1.513,-0.315,-1.929,-0.372,-1.708,-0.251,0.326
1233,8.032,-3.345,279.511,-167.898,99.306,-49.441,-10.021,-1.54,246.165,-190.5,-28.659,41.369,0.931,-1.514,-0.336,-1.959,-0.387,-1.722,-0.25,0.325
1234,7.755,-3.286,279.511,-167.898,99.306,-48.385,-9.933,-1.552,246.593,-187.442,-26.908,44.948,0.93,-1.514,-0.317,-1.924,-0.37,-1.706,-0.249,0.323
1235,7.232,-3.023,279.525,-167.973,102.85,-46.877,-9.829,-1.638,246.616,-181.28,-30.401,44.969,0.96,-1.516,-0.353,-1.86,-0.37,-1.677,-0.248,0.322
1236,7.732,-3.456,279.08,-164.783,101.061,-45.874,-9.834,-1.59,245.747,-187.516,-30.348,43.201,0.947,-1.487,-0.353,-1.932,-0.388,-1.695,-0.247,0.321
1237,7.685,-3.595,279.501,-161.715,99.328,-47.938,-9.879,-1.646,246.188,-184.338,-32.152,43.168,0.93,-1.457,-0.371,-1.895,-0.404,-1.662,-0.246,0.32
1238,7.492,-2.847,278.636,-161.593,99.272,-51.025,-9.926,-1.464,246.188,-184.338,-32.152,44.208,0.932,-1.463,-0.372,-1.896,-0.386,-1.666,-0.245,0.319
1239,7.662,-3.217,279.953,-158.483,101.154,-50.353,-9.928,-1.453,246.175,-184.458,-28.598,45.69,0.945,-1.426,-0.335,-1.897,-0.388,-1.647,-0.244,0.318
1240,7.708,-3.124,279.532,-161.551,102.887,-52.312,-9.665,-1.109,246.152,-177.964,-28.525,42.833,0.962,-1.457,-0.333,-1.832,-0.37,-1.632,-0.243,0.318
1241,7.532,-3.016,279.953,-158.483,101.154,-45.754,-9.841,-1.332,245.283,-184.2,-28.471,41.715,0.945,-1.427,-0.335,-1.902,-0.407,-1.649,-0.242,0.318
1242,7.839,-3.152,279.501,-161.715,99.328,-46.634,-10.101,-1.286,245.711,-181.142,-26.721,45.666,0.931,-1.458,-0.317,-1.867,-0.388,-1.65,-0.241,0.318
1243,7.915,-2.682,279.078,-152.178,101.12,-49.727,-9.968,-1.2,246.152,-177.964,-28.525,42.4,0.949,-1.375,-0.334,-1.832,-0.369,-1.589,-0.241,0.318
1244,7.903,-3.064,278.634,-148.989,99.331,-41.95,-9.932,-1.381,246.152,-177.964,-28.525,44.893,0.934,-1.347,-0.334,-1.831,-0.368,-1.574,-0.24,0.319
1245,7.859,-2.748,279.078,-152.178,101.12,-44.689,-10.025,-1.195,246.152,-177.964,-28.525,47.127,0.948,-1.375,-0.335,-1.832,-0.369,-1.589,-0.239,0.319
1246,7.523,-3.405,279.498,-149.11,99.387,-54.355,-9.982,-1.512,245.688,-174.649,-26.648,42.794,0.93,-1.343,-0.316,-1.799,-0.389,-1.557,-0.238,0.32
1247,7.795,-3.261,279.506,-142.689,99.424,-48.289,-10.007,-1.147,246.58,-174.906,-26.774,44.639,0.931,-1.285,-0.316,-1.797,-0.369,-1.525,-0.237,0.322
1248,7.934,-3.116,279.498,-149.11,99.387,-47.629,-10.196,-1.289,246.152,-177.964,-28.525,47.753,0.931,-1.344,-0.335,-1.831,-0.387,-1.572,-0.236,0.323
1249,7.719,-3.119,279.506,-142.689,99.424,-48.7,-9.923,-0.919,246.58,-174.906,-26.774,47.175,0.931,-1.286,-0.316,-1.798,-0.369,-1.526,-0.235,0.325
1250,7.162,-2.456,279.054,-145.92,97.598,-48.471,-9.806,-1.339,246.116,-171.591,-24.898,45.608,0.914,-1.319,-0.296,-1.765,-0.37,-1.528,-0.235,0.328
1251,7.776,-2.751,279.506,-142.689,99.424,-49.535,-10.11,-1.327,246.58,-174.906,-26.774,44.581,0.931,-1.287,-0.316,-1.796,-0.369,-1.526,-0.234,0.33
1252,7.647,-2.758,278.631,-136.384,99.389,-50.794,-9.801,-1.246,246.116,-171.591,-24.898,45.625,0.933,-1.233,-0.296,-1.766,-0.352,-1.483,-0.233,0.333
1253,7.822,-3.013,278.624,-142.805,99.353,-46.437,-10.462,-1.239,246.116,-171.591,-24.898,44.551,0.934,-1.291,-0.299,-1.766,-0.353,-1.514,-0.232,0.336
1254,7.743,-2.727,278.624,-142.805,99.353,-46.109,-10.024,-1.295,246.544,-168.532,-23.147,43.47,0.933,-1.292,-0.279,-1.731,-0.334,-1.498,-0.231,0.339
1255,7.337,-2.753,278.631,-136.384,99.389,-50.877,-10.283,-1.467,246.557,-168.413,-26.701,45.606,0.932,-1.233,-0.316,-1.729,-0.352,-1.466,-0.23,0.343
1256,7.947,-2.712,279.062,-139.499,97.635,-49.834,-9.8,-1.336,246.985,-165.354,-24.951,43.544,0.917,-1.26,-0.296,-1.695,-0.349,-1.464,-0.229,0.346
1257,7.578,-2.781,279.075,-139.574,101.178,-49.654,-9.933,-1.2,246.557,-168.413,-26.701,42.082,0.948,-1.26,-0.315,-1.73,-0.352,-1.481,-0.228,0.35
1258,8.023,-2.415,278.6,-136.547,95.831,-48.946,-10.381,-1.333,246.557,-168.413,-26.701,46.677,0.902,-1.236,-0.317,-1.73,-0.367,-1.468,-0.227,0.354
1259,7.847,-2.819,278.631,-136.384,99.389,-47.849,-10.15,-1.066,246.985,-165.354,-24.951,42.866,0.934,-1.233,-0.297,-1.696,-0.333,-1.451,-0.226,0.359
1260,7.808,-2.409,278.631,-136.384,99.389,-51.968,-9.976,-0.932,246.544,-168.532,-23.147,43.865,0.934,-1.235,-0.279,-1.733,-0.334,-1.468,-0.225,0.363
1261,7.578,-2.905,278.6,-136.547,95.831,-47.239,-10.104,-1.104,246.985,-165.354,-24.951,43.561,0.901,-1.235,-0.297,-1.696,-0.35,-1.451,-0.224,0.368
1262,7.589,-2.851,279.062,-139.499,97.635,-50.891,-10.239,-1.2,246.985,-165.354,-24.951,46.753,0.916,-1.26,-0.298,-1.696,-0.351,-1.464,-0.222,0.372
1263,7.684,-2.955,278.607,-130.126,95.868,-47.514,-10.149,-1.2,246.139,-165.428,-28.391,50.268,0.901,-1.176,-0.334,-1.702,-0.385,-1.423,-0.221,0.377
1264,7.414,-2.408,279.083,-133.152,101.215,-50.98,-10.146,-1.243,246.103,-159.054,-24.764,46.404,0.948,-1.203,-0.296,-1.637,-0.353,-1.406,-0.22,0.382
1265,7.355,-2.281,278.607,-130.126,95.868,-51.039,-9.978,-1.016,246.567,-162.37,-26.64,45.334,0.9,-1.178,-0.315,-1.669,-0.367,-1.408,-0.219,0.387
1266,8.063,-2.559,279.051,-133.316,97.657,-50.288,-9.938,-1.331,246.567,-162.37,-26.64,47.458,0.918,-1.204,-0.314,-1.667,-0.367,-1.422,-0.218,0.393
1267,8.03,-2.462,278.607,-130.126,95.868,-51.359,-9.981,-1.195,246.103,-159.054,-24.764,46.743,0.903,-1.178,-0.296,-1.637,-0.367,-1.393,-0.217,0.398
1268,7.772,-2.443,279.059,-126.894,97.693,-50.651,-10.436,-1.246,246.103,-159.054,-24.764,42.752,0.917,-1.146,-0.298,-1.637,-0.369,-1.376,-0.216,0.404
1269,7.492,-2.776,279.051,-133.316,97.657,-53.098,-9.977,-1.156,246.567,-162.37,-26.64,48.565,0.916,-1.204,-0.314,-1.668,-0.368,-1.421,-0.215,0.409
1270,7.967,-2.794,279.503,-130.084,99.482,-50.165,-9.978,-0.753,246.103,-159.054,-24.764,45.32,0.932,-1.172,-0.296,-1.639,-0.369,-1.391,-0.215,0.415
1271,7.873,-3.036,279.934,-133.199,97.728,-50.813,-10.52,-1.112,246.103,-159.054,-24.764,48.815,0.915,-1.198,-0.298,-1.637,-0.388,-1.403,-0.214,0.421
1272,7.457,-2.626,279.059,-126.894,97.693,-50.072,-10.159,-0.79,246.103,-159.054,-24.764,46.414,0.916,-1.146,-0.296,-1.638,-0.37,-1.377,-0.213,0.427
1273,7.936,-2.594,278.607,-130.126,95.868,-51.027,-10.249,-0.936,246.103,-159.054,-24.764,45.983,0.902,-1.177,-0.297,-1.638,-0.368,-1.393,-0.212,0.433
1274,7.441,-2.779,279.051,-133.316,97.657,-54.91,-9.812,-0.982,246.103,-159.054,-24.764,47.041,0.915,-1.204,-0.295,-1.638,-0.369,-1.407,-0.212,0.439
1275,7.849,-2.821,278.607,-130.126,95.868,-54.231,-10.391,-1.103,246.103,-159.054,-24.764,44.913,0.902,-1.176,-0.297,-1.637,-0.369,-1.392,-0.211,0.444
1276,7.985,-2.912,279.472,-130.247,95.924,-54.645,-10.291,-1.106,246.994,-159.311,-24.89,47.772,0.9,-1.173,-0.297,-1.634,-0.367,-1.389,-0.211,0.45
1277,7.723,-2.594,279.503,-130.084,99.482,-51.426,-10.388,-0.976,246.53,-155.996,-23.013,45.928,0.932,-1.173,-0.279,-1.603,-0.352,-1.375,-0.21,0.456
1278,8.122,-3.035,279.503,-130.084,99.482,-50.272,-10.483,-1.023,246.103,-159.054,-24.764,44.882,0.933,-1.171,-0.298,-1.637,-0.37,-1.39,-0.21,0.462
1279,7.773,-2.319,279.051,-133.316,97.657,-49.377,-10.166,-0.882,246.103,-159.054,-24.764,49.952,0.917,-1.205,-0.296,-1.638,-0.369,-1.408,-0.209,0.468
1280,7.811,-2.604,278.607,-130.126,95.868,-47.924,-10.253,-0.979,246.544,-155.876,-26.567,44.933,0.902,-1.177,-0.315,-1.602,-0.367,-1.377,-0.209,0.473
1281,7.726,-3.079,278.607,-130.126,95.868,-53.884,-10.154,-1.2,246.567,-162.37,-26.64,47.456,0.902,-1.175,-0.315,-1.668,-0.367,-1.407,-0.208,0.479
1282,7.716,-2.724,279.503,-130.084,99.482,-48.162,-10.296,-1.242,246.103,-159.054,-24.764,48.86,0.932,-1.172,-0.297,-1.637,-0.37,-1.39,-0.208,0.484
1283,7.955,-2.732,278.607,-130.126,95.868,-50.693,-9.939,-1.339,246.103,-159.054,-24.764,45.973,0.902,-1.177,-0.296,-1.636,-0.368,-1.392,-0.207,0.49
1284,7.727,-2.736,279.051,-133.316,97.657,-51.784,-10.028,-0.936,246.103,-159.054,-24.764,47.769,0.916,-1.204,-0.296,-1.638,-0.369,-1.407,-0.207,0.495
1285,7.852,-2.68,279.051,-133.316,97.657,-48.195,-10.124,-1.474,245.675,-162.113,-26.514,47.759,0.917,-1.204,-0.315,-1.67,-0.387,-1.422,-0.207,0.5
1286,7.795,-2.528,279.051,-133.316,97.657,-49.871,-10.074,-1.297,245.675,-162.113,-26.514,45.244,0.917,-1.204,-0.315,-1.671,-0.387,-1.423,-0.206,0.505
1287,7.406,-3.042,278.631,-136.384,99.389,-52.411,-10.335,-1.605,245.234,-165.291,-24.71,42.763,0.933,-1.232,-0.298,-1.706,-0.372,-1.454,-0.206,0.51
1288,7.674,-3.02,279.051,-133.316,97.657,-46.88,-10.027,-1.281,245.661,-162.232,-22.96,45.677,0.916,-1.203,-0.278,-1.672,-0.37,-1.423,-0.206,0.514
1289,8.015,-2.912,279.051,-133.316,97.657,-52.812,-10.338,-1.34,246.567,-162.37,-26.64,50.549,0.918,-1.203,-0.316,-1.667,-0.368,-1.421,-0.206,0.518
1290,7.721,-3.22,278.631,-136.384,99.389,-51.491,-10.377,-1.158,246.567,-162.37,-26.64,50.201,0.934,-1.232,-0.316,-1.668,-0.351,-1.437,-0.205,0.523
1291,7.646,-3,279.506,-142.689,99.424,-46.888,-10.377,-1.285,246.093,-165.097,-24.825,46.372,0.931,-1.286,-0.298,-1.699,-0.371,-1.479,-0.205,0.526
1292,7.54,-3.298,279.506,-142.689,99.424,-52.872,-10.099,-1.06,246.557,-168.413,-26.701,46.789,0.93,-1.285,-0.316,-1.731,-0.369,-1.494,-0.205,0.53
1293,8.026,-3.246,279.926,-139.62,97.691,-50.705,-10.514,-1.82,246.985,-165.354,-24.951,48.149,0.915,-1.255,-0.299,-1.693,-0.369,-1.461,-0.205,0.533
1294,7.591,-3.016,279.506,-142.689,99.424,-46.017,-10.021,-1.6,246.557,-168.413,-26.701,45.318,0.931,-1.286,-0.315,-1.729,-0.369,-1.493,-0.205,0.536
1295,7.898,-3.028,279.506,-142.689,99.424,-50.001,-10.193,-1.332,246.985,-165.354,-24.951,46.734,0.932,-1.286,-0.297,-1.695,-0.351,-1.478,-0.205,0.539
1296,7.941,-2.638,279.506,-142.689,99.424,-55.712,-10.058,-1.42,246.985,-165.354,-24.951,42.801,0.932,-1.287,-0.297,-1.695,-0.351,-1.478,-0.204,0.542
1297,7.547,-3.015,279.054,-145.92,97.598,-50.617,-9.975,-1.289,246.557,-168.413,-26.701,48.867,0.915,-1.317,-0.315,-1.73,-0.369,-1.511,-0.204,0.544
1298,8.023,-3.085,279.054,-145.92,97.598,-49.219,-10.465,-1.692,246.557,-168.413,-26.701,51.632,0.917,-1.317,-0.317,-1.728,-0.369,-1.51,-0.204,0.546
1299,7.794,-3.233,278.624,-142.805,99.353,-48.702,-10.01,-1.196,246.985,-165.354,-24.951,47.817,0.934,-1.29,-0.297,-1.696,-0.333,-1.481,-0.204,0.548
1300,7.674,-3.174,278.179,-139.616,97.564,-50.663,-9.938,-1.153,246.985,-165.354,-24.951,46.035,0.918,-1.263,-0.296,-1.696,-0.332,-1.467,-0.203,0.55
1301,7.769,-2.871,278.179,-139.616,97.564,-54.509,-10.063,-1.561,246.557,-168.413,-26.701,46.69,0.919,-1.265,-0.315,-1.729,-0.35,-1.483,-0.203,0.551
1302,7.758,-2.719,278.179,-139.616,97.564,-50.772,-10.026,-1.47,246.103,-159.054,-24.764,49.183,0.919,-1.265,-0.296,-1.636,-0.351,-1.439,-0.203,0.552
1303,7.752,-3.045,278.179,-139.616,97.564,-45.527,-10.018,-1.148,246.139,-165.428,-28.391,46.756,0.919,-1.264,-0.333,-1.702,-0.368,-1.47,-0.202,0.554
1304,7.488,-2.795,279.062,-139.499,97.635,-50.671,-10.111,-1.429,246.985,-165.354,-24.951,44.571,0.915,-1.26,-0.297,-1.695,-0.351,-1.464,-0.202,0.555
1305,7.755,-3.525,278.179,-139.616,97.564,-50.049,-9.832,-1.064,245.698,-168.606,-26.587,46.046,0.919,-1.262,-0.314,-1.739,-0.368,-1.486,-0.202,0.556
1306,8.072,-3.114,279.083,-133.152,101.215,-47.857,-10.108,-1.419,245.675,-162.113,-26.514,48.159,0.95,-1.201,-0.315,-1.67,-0.37,-1.421,-0.201,0.557
1307,8.158,-2.9,279.062,-139.499,97.635,-48.849,-9.935,-1.198,246.139,-165.428,-28.391,44.948,0.918,-1.259,-0.333,-1.702,-0.385,-1.467,-0.201,0.558
1308,7.497,-3.176,279.506,-142.689,99.424,-51.55,-10.287,-1.511,246.139,-165.428,-28.391,45.253,0.93,-1.285,-0.334,-1.701,-0.387,-1.48,-0.201,0.559
1309,8.064,-3.122,279.506,-142.689,99.424,-50.839,-10.247,-1.425,245.675,-162.113,-26.514,48.437,0.932,-1.286,-0.315,-1.67,-0.388,-1.466,-0.201,0.56
1310,7.519,-2.811,279.958,-139.457,101.249,-51.033,-10.247,-1.288,246.567,-162.37,-26.64,50.272,0.945,-1.255,-0.316,-1.667,-0.37,-1.448,-0.201,0.56
1311,7.759,-3.265,279.506,-142.689,99.424,-50.677,-10.422,-1.642,246.139,-165.428,-28.391,48.851,0.931,-1.285,-0.335,-1.701,-0.387,-1.48,-0.2,0.561
1312,7.535,-2.998,279.506,-142.689,99.424,-51.805,-10.334,-1.147,246.567,-162.37,-26.64,47.758,0.93,-1.286,-0.316,-1.668,-0.369,-1.465,-0.2,0.562
1313,7.849,-2.907,279.075,-139.574,101.178,-49.199,-10.247,-1.251,246.139,-165.428,-28.391,46.296,0.949,-1.26,-0.334,-1.702,-0.369,-1.467,-0.201,0.562
1314,8.068,-2.636,279.506,-142.689,99.424,-44.905,-9.855,-1.523,246.103,-159.054,-24.764,42.469,0.932,-1.287,-0.295,-1.635,-0.369,-1.45,-0.201,0.563
1315,7.673,-2.813,278.631,-136.384,99.389,-47.107,-10.245,-1.028,246.103,-159.054,-24.764,45.291,0.933,-1.233,-0.297,-1.637,-0.352,-1.423,-0.201,0.563
1316,7.997,-3.045,279.506,-142.689,99.424,-51.845,-9.985,-1.07,245.675,-162.113,-26.514,49.899,0.932,-1.286,-0.314,-1.672,-0.387,-1.466,-0.201,0.564
1317,7.85,-3.093,279.506,-142.689,99.424,-51.507,-10.235,-1.016,246.139,-165.428,-28.391,45.299,0.931,-1.286,-0.334,-1.703,-0.387,-1.481,-0.201,0.564
1318,7.592,-3.041,278.624,-142.805,99.353,-50.328,-10.204,-1.201,245.675,-162.113,-26.514,48.506,0.933,-1.291,-0.315,-1.671,-0.37,-1.469,-0.201,0.564
1319,7.368,-2.583,279.054,-145.92,97.598,-47.211,-10.193,-1.149,245.698,-168.606,-26.587,47.484,0.915,-1.319,-0.316,-1.738,-0.388,-1.515,-0.201,0.565
1320,7.672,-3.12,279.506,-142.689,99.424,-50.446,-10.107,-0.935,246.103,-159.054,-24.764,50.597,0.931,-1.286,-0.296,-1.638,-0.37,-1.45,-0.201,0.565
1321,7.804,-2.899,279.506,-142.689,99.424,-48.949,-10.304,-1.515,245.675,-162.113,-26.514,51.613,0.931,-1.286,-0.316,-1.67,-0.388,-1.466,-0.201,0.565
1322,7.747,-3.402,279.95,-145.878,101.212,-54.13,-10.072,-1.429,246.139,-165.428,-28.391,46.337,0.946,-1.311,-0.333,-1.701,-0.387,-1.494,-0.201,0.565
1323,8.014,-3.308,279.95,-145.878,101.212,-47.701,-10.298,-1.688,246.139,-165.428,-28.391,48.119,0.947,-1.312,-0.334,-1.7,-0.387,-1.494,-0.201,0.565
1324,7.594,-3.345,279.926,-139.62,97.691,-48.56,-10.346,-1.108,245.675,-162.113,-26.514,46.677,0.913,-1.255,-0.316,-1.672,-0.406,-1.45,-0.202,0.565
1325,7.367,-3.33,280.357,-142.735,95.936,-48.912,-10.334,-1.291,246.567,-162.37,-26.64,48.138,0.895,-1.281,-0.316,-1.667,-0.404,-1.462,-0.202,0.565
1326,7.674,-2.941,280.822,-139.578,101.305,-51.749,-10.072,-1.067,246.103,-159.054,-24.764,48.477,0.944,-1.252,-0.296,-1.637,-0.389,-1.432,-0.202,0.565
1327,7.991,-2.747,279.95,-145.878,101.212,-48.582,-10.2,-1.153,245.675,-162.113,-26.514,49.57,0.947,-1.314,-0.315,-1.671,-0.388,-1.481,-0.203,0.565
1328,7.668,-3.08,279.958,-139.457,101.249,-50.061,-10.384,-1.202,245.675,-162.113,-26.514,46.303,0.946,-1.254,-0.316,-1.671,-0.389,-1.449,-0.203,0.565
1329,7.994,-2.936,279.075,-139.574,101.178,-49.875,-10.26,-1.248,245.661,-162.232,-22.96,47.02,0.949,-1.26,-0.279,-1.672,-0.353,-1.453,-0.204,0.565
1330,8.074,-2.673,279.958,-139.457,101.249,-48.018,-10.215,-1.375,245.675,-162.113,-26.514,44.237,0.947,-1.256,-0.315,-1.671,-0.388,-1.45,-0.204,0.565
1331,7.953,-2.941,279.527,-136.342,103.004,-49.019,-10.079,-1.475,245.211,-158.797,-24.637,44.51,0.964,-1.228,-0.296,-1.639,-0.372,-1.42,-0.205,0.565
1332,7.979,-2.814,279.926,-139.62,97.691,-48.239,-9.849,-1.255,245.243,-159.248,-24.649,45.294,0.915,-1.257,-0.295,-1.644,-0.405,-1.438,-0.205,0.565
1333,8.115,-3.007,280.378,-136.389,99.516,-53.619,-10.027,-1.469,244.77,-161.975,-22.833,47.013,0.93,-1.225,-0.278,-1.675,-0.408,-1.435,-0.205,0.566
1334,7.804,-3.205,279.934,-133.199,97.728,-49.998,-9.667,-1.562,245.675,-162.113,-26.514,44.937,0.915,-1.197,-0.313,-1.67,-0.404,-1.418,-0.206,0.566
1335,7.628,-3.195,279.482,-136.431,95.902,-50.658,-10.343,-1.15,245.675,-162.113,-26.514,46.317,0.899,-1.229,-0.316,-1.671,-0.405,-1.436,-0.206,0.566
