"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1084,7.533,-3.86,280.421,-167.931,106.464,-44.013,-9.947,-2.461,244.793,-155.813,-26.326,45.635,0.991,-1.507,-0.313,-1.607,-0.392,-1.554,0.017,0.4
1085,7.613,-4.049,280.421,-167.931,106.464,-44.167,-9.998,-2.326,244.793,-155.813,-26.326,44.213,0.991,-1.507,-0.314,-1.607,-0.392,-1.554,0.017,0.384
1086,7.218,-4.305,280.421,-167.931,106.464,-41.585,-9.986,-1.962,244.352,-158.991,-24.523,49.197,0.99,-1.506,-0.295,-1.645,-0.394,-1.57,0.017,0.368
1087,7.633,-3.858,280.872,-164.699,108.29,-44.853,-9.683,-2.279,244.793,-155.813,-26.326,42.842,1.006,-1.476,-0.312,-1.608,-0.392,-1.537,0.016,0.353
1088,7.579,-3.993,280.872,-164.699,108.29,-44.729,-10.172,-1.662,244.793,-155.813,-26.326,47.372,1.006,-1.475,-0.314,-1.61,-0.393,-1.538,0.015,0.338
1089,7.344,-4.049,280.872,-164.699,108.29,-48.272,-9.901,-2.232,244.793,-155.813,-26.326,41.404,1.005,-1.475,-0.313,-1.608,-0.393,-1.537,0.015,0.324
1090,7.572,-3.781,280.872,-164.699,108.29,-43.767,-9.984,-2.292,245.221,-152.755,-24.576,48.808,1.006,-1.476,-0.295,-1.573,-0.375,-1.521,0.014,0.309
1091,7.265,-3.633,280.848,-158.441,104.768,-47.129,-9.985,-1.824,244.757,-149.439,-22.699,45.335,0.973,-1.42,-0.276,-1.543,-0.393,-1.478,0.013,0.296
1092,7.407,-4.17,281.293,-161.631,106.557,-42.65,-10.252,-1.867,245.221,-152.755,-24.576,41.387,0.988,-1.445,-0.296,-1.575,-0.393,-1.505,0.012,0.282
1093,7.272,-3.833,280.418,-155.326,106.523,-44.445,-10.025,-2.238,244.329,-152.497,-24.45,41.725,0.991,-1.393,-0.295,-1.576,-0.394,-1.478,0.012,0.269
1094,7.264,-3.809,280.418,-155.326,106.523,-44.35,-10.039,-1.788,244.757,-149.439,-22.699,45.992,0.991,-1.393,-0.276,-1.544,-0.376,-1.463,0.011,0.257
1095,7.617,-3.82,281.3,-155.209,106.594,-42.345,-9.727,-1.695,244.757,-149.439,-22.699,41.387,0.989,-1.388,-0.275,-1.544,-0.393,-1.461,0.01,0.245
1096,7.437,-3.64,279.974,-152.136,104.734,-43.66,-9.862,-1.884,244.757,-149.439,-22.699,44.559,0.977,-1.367,-0.275,-1.543,-0.375,-1.449,0.009,0.234
1097,7.547,-3.467,280.415,-142.721,106.581,-46.482,-10.041,-2.058,244.757,-149.439,-22.699,47.421,0.992,-1.28,-0.276,-1.543,-0.375,-1.403,0.008,0.223
1098,7,-3.167,280.846,-145.836,104.827,-43.97,-10.03,-1.654,244.757,-149.439,-22.699,44.967,0.973,-1.308,-0.276,-1.544,-0.394,-1.418,0.007,0.213
1099,6.987,-3.493,280.415,-142.721,106.581,-49.222,-10.48,-2.148,244.757,-149.439,-22.699,45.215,0.99,-1.28,-0.278,-1.542,-0.377,-1.402,0.007,0.203
1100,7.474,-3.51,281.718,-139.536,104.919,-43.073,-10.391,-1.924,244.766,-143.396,-22.638,44.91,0.972,-1.246,-0.277,-1.48,-0.411,-1.355,0.006,0.194
1101,7.182,-3.247,280.843,-133.232,104.885,-43.341,-10.23,-2.063,244.766,-143.396,-22.638,44.541,0.974,-1.193,-0.276,-1.48,-0.393,-1.327,0.005,0.186
1102,7.767,-3.049,280.843,-133.232,104.885,-42.772,-10.398,-1.653,244.338,-146.455,-24.389,46.253,0.976,-1.194,-0.296,-1.516,-0.41,-1.344,0.004,0.178
1103,7.496,-3.059,281.295,-130,106.711,-42.934,-10.264,-1.881,244.743,-136.903,-22.565,45.634,0.99,-1.163,-0.276,-1.413,-0.393,-1.279,0.003,0.171
1104,7.512,-3.153,281.295,-130,106.711,-49.222,-10.082,-1.662,244.302,-140.081,-20.762,39.529,0.99,-1.163,-0.257,-1.45,-0.394,-1.296,0.002,0.165
1105,7.682,-2.963,281.271,-123.742,103.189,-46.289,-10.135,-1.836,244.302,-140.081,-20.762,42.034,0.959,-1.107,-0.257,-1.449,-0.41,-1.266,0.001,0.159
1106,7.448,-2.696,281.271,-123.742,103.189,-50.052,-10.001,-1.572,243.42,-133.781,-20.574,45.939,0.958,-1.108,-0.255,-1.39,-0.429,-1.239,0,0.154
1107,7.907,-2.295,281.271,-123.742,103.189,-47.107,-10.177,-1.257,243.42,-133.781,-20.574,44.856,0.96,-1.109,-0.256,-1.391,-0.429,-1.24,-0.001,0.15
1108,7.411,-2.588,280.397,-117.437,103.155,-46.145,-9.963,-1.449,243.42,-133.781,-20.574,44.461,0.961,-1.055,-0.255,-1.39,-0.411,-1.211,-0.002,0.147
1109,7.628,-2.986,280.817,-114.369,101.422,-45.528,-10.354,-1.256,244.325,-133.918,-24.255,47.034,0.944,-1.024,-0.294,-1.387,-0.426,-1.193,-0.003,0.144
1110,7.679,-2.628,281.261,-117.559,103.211,-51.982,-10.05,-1.397,243.884,-137.096,-22.451,45.569,0.959,-1.052,-0.275,-1.422,-0.427,-1.224,-0.004,0.142
1111,7.955,-2.924,281.699,-114.252,101.493,-48.979,-10.264,-1.438,243.861,-130.603,-22.378,44.208,0.943,-1.02,-0.275,-1.354,-0.445,-1.175,-0.005,0.14
1112,7.532,-2.643,280.824,-107.948,101.459,-55.973,-10.057,-1.534,243.861,-130.603,-22.378,45.253,0.944,-0.967,-0.274,-1.354,-0.427,-1.147,-0.007,0.139
1113,7.676,-2.681,281.269,-111.137,103.248,-49.51,-10.503,-1.215,244.289,-127.545,-20.628,48.398,0.96,-0.994,-0.257,-1.321,-0.41,-1.146,-0.008,0.139
1114,7.547,-2.553,281.689,-108.069,101.515,-48.873,-9.97,-1.482,244.289,-127.545,-20.628,44.208,0.942,-0.965,-0.255,-1.32,-0.427,-1.13,-0.009,0.139
1115,7.624,-2.939,282.127,-104.763,99.797,-49.322,-10.27,-1.122,244.289,-127.545,-20.628,46.687,0.925,-0.933,-0.256,-1.322,-0.444,-1.113,-0.011,0.14
1116,7.396,-2.634,281.245,-104.879,99.726,-49.985,-10.235,-1.487,244.289,-127.545,-20.628,45.582,0.927,-0.938,-0.256,-1.32,-0.427,-1.116,-0.012,0.142
1117,7.753,-2.55,281.697,-101.648,101.552,-50.72,-10.093,-1.574,243.861,-130.603,-22.378,41.007,0.943,-0.908,-0.274,-1.354,-0.445,-1.115,-0.014,0.144
1118,7.583,-2.373,281.266,-98.533,103.307,-50.64,-10.233,-1.624,244.289,-127.545,-20.628,44.504,0.96,-0.881,-0.256,-1.32,-0.41,-1.085,-0.015,0.146
1119,8.09,-2.399,281.266,-98.533,103.307,-51.918,-9.77,-0.938,244.289,-127.545,-20.628,48.565,0.962,-0.881,-0.254,-1.322,-0.408,-1.086,-0.016,0.149
1120,7.944,-2.442,281.697,-101.648,101.552,-51.92,-10.009,-1.577,244.289,-127.545,-20.628,43.777,0.944,-0.908,-0.255,-1.32,-0.426,-1.099,-0.018,0.152
1121,7.627,-2.188,281.697,-101.648,101.552,-48.852,-10.5,-1.443,243.825,-124.229,-18.751,46.624,0.943,-0.909,-0.238,-1.288,-0.429,-1.085,-0.019,0.156
1122,7.721,-2.727,281.697,-101.648,101.552,-50.328,-10.089,-1.431,244.289,-127.545,-20.628,48.487,0.943,-0.907,-0.255,-1.32,-0.426,-1.099,-0.02,0.16
1123,7.731,-2.311,281.266,-98.533,103.307,-49.824,-10.414,-1.664,243.825,-124.229,-18.751,44.19,0.96,-0.882,-0.238,-1.287,-0.411,-1.07,-0.022,0.165
1124,7.712,-2.405,280.822,-95.343,101.518,-49.935,-10.364,-1.221,243.407,-121.245,-20.44,46.656,0.946,-0.854,-0.255,-1.26,-0.428,-1.043,-0.023,0.169
1125,7.423,-2.449,281.242,-92.275,99.785,-49.712,-9.977,-1.45,242.943,-117.93,-18.563,48.773,0.927,-0.825,-0.235,-1.227,-0.446,-1.011,-0.024,0.174
1126,7.68,-2.28,280.822,-95.343,101.518,-47.778,-10.007,-1.353,243.835,-118.187,-18.69,43.481,0.945,-0.854,-0.235,-1.226,-0.409,-1.027,-0.026,0.18
1127,7.848,-2.228,280.822,-95.343,101.518,-46.015,-9.937,-1.4,242.943,-117.93,-18.563,41.651,0.946,-0.854,-0.235,-1.227,-0.428,-1.027,-0.027,0.185
1128,7.63,-2.374,281.266,-98.533,103.307,-53.602,-9.878,-0.861,243.848,-118.067,-22.244,43.52,0.96,-0.881,-0.272,-1.226,-0.427,-1.042,-0.028,0.191
1129,7.578,-2.394,282.125,-92.158,99.856,-50.129,-10.011,-1.087,243.835,-118.187,-18.69,46.318,0.926,-0.821,-0.235,-1.227,-0.445,-1.009,-0.029,0.198
1130,7.55,-2.052,281.694,-89.043,101.611,-52.54,-9.752,-1.49,243.812,-111.693,-18.617,43.154,0.943,-0.796,-0.234,-1.158,-0.427,-0.964,-0.03,0.204
1131,7.452,-2.898,281.242,-92.275,99.785,-50.951,-9.886,-1.315,244.276,-115.009,-20.494,43.489,0.928,-0.823,-0.253,-1.191,-0.425,-0.994,-0.032,0.21
1132,7.76,-2.18,281.673,-95.39,98.03,-47.776,-10.463,-1.221,244.276,-115.009,-20.494,47.331,0.911,-0.852,-0.256,-1.191,-0.443,-1.01,-0.033,0.217
1133,7.663,-2.552,281.673,-95.39,98.03,-50.705,-10.195,-1.439,243.848,-118.067,-22.244,49.154,0.911,-0.851,-0.273,-1.224,-0.461,-1.024,-0.034,0.224
1134,7.584,-2.55,281.686,-95.464,101.574,-53.505,-10.1,-0.987,243.848,-118.067,-22.244,45.628,0.943,-0.852,-0.273,-1.226,-0.444,-1.025,-0.035,0.231
1135,7.583,-2.412,281.242,-92.275,99.785,-49.593,-10.102,-1.041,244.276,-115.009,-20.494,46.663,0.928,-0.825,-0.254,-1.192,-0.425,-0.995,-0.036,0.238
1136,7.619,-2.505,281.242,-92.275,99.785,-52.816,-10.281,-0.871,243.812,-111.693,-18.617,45.207,0.928,-0.824,-0.236,-1.16,-0.427,-0.98,-0.038,0.245
1137,7.715,-2.551,281.242,-92.275,99.785,-47.525,-10.455,-1.178,244.24,-108.635,-16.867,43.358,0.929,-0.824,-0.218,-1.125,-0.409,-0.964,-0.039,0.252
1138,7.9,-2.473,281.242,-92.275,99.785,-50.378,-9.84,-1.266,243.812,-111.693,-18.617,45.604,0.929,-0.825,-0.234,-1.158,-0.426,-0.98,-0.04,0.26
1139,7.495,-2.333,280.798,-89.085,97.996,-50.994,-10.159,-1.269,243.812,-111.693,-18.617,41.658,0.913,-0.798,-0.235,-1.158,-0.426,-0.965,-0.041,0.267
1140,7.883,-2.642,280.812,-89.16,101.54,-51.68,-9.933,-1.132,244.276,-115.009,-20.494,43.832,0.946,-0.797,-0.253,-1.191,-0.407,-0.98,-0.042,0.274
1141,7.936,-2.367,280.798,-89.085,97.996,-46.47,-10.294,-1.403,243.812,-111.693,-18.617,47.38,0.915,-0.797,-0.236,-1.158,-0.426,-0.965,-0.043,0.282
1142,7.631,-2.426,280.368,-85.97,99.751,-49.268,-10.142,-1.165,244.694,-117.993,-18.804,48.891,0.931,-0.77,-0.236,-1.22,-0.39,-0.98,-0.044,0.289
1143,7.584,-2.316,280.798,-89.085,97.996,-53.703,-9.83,-0.864,244.276,-115.009,-20.494,48.154,0.913,-0.798,-0.253,-1.192,-0.424,-0.981,-0.044,0.296
1144,7.492,-2.361,279.947,-89.038,101.484,-51.729,-10.284,-1.226,245.135,-114.815,-20.608,44.53,0.947,-0.799,-0.255,-1.185,-0.372,-0.979,-0.045,0.303
1145,7.622,-2.472,281.242,-92.275,99.785,-46.837,-10.149,-1.399,245.122,-114.935,-17.054,47.752,0.928,-0.825,-0.218,-1.185,-0.39,-0.993,-0.046,0.31
1146,7.43,-2.445,281.694,-89.043,101.611,-50.488,-9.919,-1.077,245.122,-114.935,-17.054,43.55,0.942,-0.794,-0.217,-1.187,-0.39,-0.977,-0.046,0.317
1147,7.576,-2.137,280.798,-89.085,97.996,-52.717,-10.546,-1.484,245.563,-111.757,-18.858,44.565,0.913,-0.798,-0.238,-1.15,-0.389,-0.962,-0.046,0.324
1148,7.595,-1.973,280.798,-89.085,97.996,-53.012,-9.832,-1.397,245.135,-114.815,-20.608,46.016,0.913,-0.799,-0.253,-1.184,-0.405,-0.978,-0.047,0.331
1149,7.798,-2.543,281.25,-85.853,99.822,-48.223,-10.115,-1.318,245.563,-111.757,-18.858,42.412,0.929,-0.766,-0.236,-1.151,-0.388,-0.945,-0.047,0.338
1150,7.494,-2.068,281.25,-85.853,99.822,-53.024,-10.461,-0.861,245.135,-114.815,-20.608,50.202,0.928,-0.768,-0.256,-1.186,-0.407,-0.963,-0.047,0.345
1151,7.456,-2.252,280.399,-85.807,103.31,-52.724,-10.193,-1.482,245.122,-114.935,-17.054,47.44,0.962,-0.769,-0.218,-1.185,-0.355,-0.963,-0.047,0.351
1152,7.594,-2.417,280.368,-85.97,99.751,-53.004,-10.422,-1.363,245.122,-114.935,-17.054,43.761,0.931,-0.77,-0.219,-1.185,-0.372,-0.964,-0.047,0.358
1153,7.361,-2.248,280.368,-85.97,99.751,-49.286,-10.19,-1.215,245.135,-114.815,-20.608,43.852,0.93,-0.771,-0.255,-1.185,-0.389,-0.964,-0.047,0.364
1154,7.546,-2.334,280.819,-82.738,101.577,-51.358,-10.284,-1.351,245.145,-108.772,-20.547,43.484,0.946,-0.74,-0.254,-1.122,-0.389,-0.918,-0.046,0.37
1155,7.856,-2.287,280.368,-85.97,99.751,-54.117,-10.598,-1.209,244.704,-111.95,-18.743,48.46,0.932,-0.771,-0.237,-1.157,-0.39,-0.951,-0.046,0.376
1156,7.584,-1.978,279.923,-82.78,97.962,-51.648,-10.013,-1.042,244.658,-111.62,-15.177,45.994,0.916,-0.744,-0.198,-1.155,-0.372,-0.936,-0.046,0.382
1157,7.09,-1.843,280.368,-85.97,99.751,-52.331,-9.937,-1.265,245.135,-114.815,-20.608,44.17,0.929,-0.772,-0.254,-1.185,-0.389,-0.965,-0.045,0.388
1158,7.17,-2.258,280.368,-85.97,99.751,-54.834,-10.19,-1.214,245.122,-114.935,-17.054,47.401,0.929,-0.771,-0.218,-1.186,-0.373,-0.965,-0.045,0.394
1159,7.41,-1.962,280.375,-79.549,99.788,-48.707,-9.881,-0.854,245.563,-111.757,-18.858,42.855,0.93,-0.714,-0.235,-1.153,-0.37,-0.919,-0.045,0.4
1160,7.676,-1.867,279.947,-89.038,101.484,-53.647,-10.11,-1.043,245.122,-114.935,-17.054,40.91,0.948,-0.801,-0.218,-1.187,-0.354,-0.981,-0.044,0.406
1161,7.265,-2.33,280.375,-79.549,99.788,-47.019,-10.151,-1.307,244.694,-117.993,-18.804,44.158,0.93,-0.712,-0.236,-1.22,-0.39,-0.949,-0.043,0.411
1162,7.592,-2.36,280.375,-79.549,99.788,-45.014,-10.197,-1.481,245.135,-114.815,-20.608,43.836,0.931,-0.712,-0.255,-1.184,-0.389,-0.932,-0.043,0.416
1163,7.72,-2.067,279.503,-85.849,99.695,-52.102,-10.368,-0.895,245.122,-114.935,-17.054,45.64,0.934,-0.773,-0.219,-1.187,-0.354,-0.966,-0.042,0.422
1164,7.893,-2.473,280.368,-85.97,99.751,-51.183,-10.178,-1.522,245.158,-121.309,-20.681,40.641,0.932,-0.77,-0.255,-1.251,-0.388,-0.994,-0.041,0.427
1165,7.547,-1.834,280.798,-89.085,97.996,-45.153,-10.195,-1.434,244.694,-117.993,-18.804,48.498,0.913,-0.799,-0.236,-1.219,-0.407,-0.995,-0.041,0.431
1166,7.804,-2.921,279.947,-89.038,101.484,-46.149,-10.145,-1.882,245.135,-114.815,-20.608,42.421,0.949,-0.797,-0.255,-1.182,-0.371,-0.977,-0.04,0.436
1167,7.408,-2.327,279.947,-89.038,101.484,-48.759,-10.498,-1.569,245.122,-114.935,-17.054,47.731,0.947,-0.8,-0.219,-1.185,-0.355,-0.979,-0.039,0.44
1168,7.856,-2.328,279.947,-89.038,101.484,-51.744,-10.235,-1.663,245.158,-121.309,-20.681,46.299,0.949,-0.8,-0.256,-1.25,-0.371,-1.01,-0.039,0.444
1169,7.951,-2.515,279.947,-89.038,101.484,-51.109,-9.923,-1.706,245.158,-121.309,-20.681,41.399,0.949,-0.799,-0.254,-1.25,-0.37,-1.009,-0.038,0.448
1170,7.321,-2.198,279.503,-85.849,99.695,-50.64,-9.691,-1.664,245.158,-121.309,-20.681,47.128,0.932,-0.772,-0.253,-1.25,-0.37,-0.996,-0.037,0.452
1171,7.225,-2.327,280.368,-85.97,99.751,-54.449,-10.143,-1.533,245.599,-118.131,-22.485,40.256,0.929,-0.771,-0.273,-1.216,-0.388,-0.978,-0.036,0.455
1172,7.453,-2.28,280.368,-85.97,99.751,-52.807,-9.78,-1.444,246.004,-121.235,-17.241,45.263,0.93,-0.771,-0.217,-1.246,-0.352,-0.993,-0.036,0.459
1173,7.731,-2.199,279.923,-82.78,97.962,-53.662,-9.646,-1.302,246.445,-118.057,-19.045,43.274,0.916,-0.743,-0.235,-1.212,-0.35,-0.963,-0.035,0.462
1174,7.807,-2.289,279.503,-85.849,99.695,-47.468,-10.357,-1.438,246.004,-121.235,-17.241,42.723,0.934,-0.772,-0.22,-1.246,-0.335,-0.994,-0.034,0.465
1175,7.27,-2.514,279.923,-82.78,97.962,-51.422,-10.229,-1.348,246.445,-118.057,-19.045,46.711,0.915,-0.742,-0.237,-1.211,-0.352,-0.962,-0.033,0.468
1176,7.527,-2.639,279.503,-85.849,99.695,-49.514,-10.097,-1.624,245.576,-124.293,-18.992,44.894,0.933,-0.771,-0.237,-1.279,-0.353,-1.008,-0.032,0.47
1177,7.498,-2.369,279.947,-89.038,101.484,-48.464,-10.005,-1.126,246.018,-121.115,-20.795,44.587,0.947,-0.799,-0.255,-1.246,-0.352,-1.008,-0.031,0.473
1178,7.446,-2.515,279.503,-85.849,99.695,-50.588,-10.01,-1.655,246.909,-121.372,-20.922,43.252,0.933,-0.771,-0.255,-1.242,-0.332,-0.992,-0.03,0.475
1179,7.305,-2.287,279.503,-85.849,99.695,-47.06,-10.186,-1.479,245.576,-124.293,-18.992,44.552,0.932,-0.772,-0.238,-1.28,-0.353,-1.009,-0.029,0.477
1180,7.333,-3.069,279.947,-89.038,101.484,-50.59,-10.265,-1.484,246.004,-121.235,-17.241,45.995,0.947,-0.797,-0.219,-1.246,-0.336,-1.007,-0.027,0.479
1181,7.459,-2.638,279.503,-85.849,99.695,-51.722,-10.003,-1.44,246.445,-118.057,-19.045,46.37,0.933,-0.771,-0.236,-1.211,-0.334,-0.977,-0.026,0.481
1182,7.896,-2.596,279.495,-92.27,99.658,-50.128,-9.734,-2.284,246.445,-118.057,-19.045,46.793,0.934,-0.829,-0.235,-1.208,-0.332,-1.007,-0.025,0.483
1183,7.72,-2.59,279.947,-89.038,101.484,-51.954,-10.267,-1.935,246.445,-118.057,-19.045,45.945,0.948,-0.799,-0.238,-1.209,-0.334,-0.991,-0.024,0.485
1184,7.451,-2.809,279.051,-89.08,97.87,-50.808,-10.184,-1.573,246.004,-121.235,-17.241,47.389,0.917,-0.801,-0.219,-1.245,-0.334,-1.009,-0.022,0.486
1185,7.552,-2.945,279.947,-89.038,101.484,-52.674,-10.054,-1.625,246.445,-118.057,-19.045,44.557,0.948,-0.797,-0.237,-1.21,-0.334,-0.991,-0.021,0.488
1186,7.272,-2.558,279.947,-89.038,101.484,-50.176,-10.412,-1.485,246.018,-121.115,-20.795,42.013,0.947,-0.799,-0.257,-1.244,-0.354,-1.007,-0.02,0.489
1187,7.643,-2.688,279.926,-95.385,97.904,-49.901,-10.366,-1.53,245.576,-124.293,-18.992,44.176,0.916,-0.856,-0.238,-1.279,-0.371,-1.054,-0.018,0.49
1188,7.373,-2.864,279.506,-98.453,99.636,-52.009,-10.229,-1.567,246.004,-121.235,-17.241,44.959,0.932,-0.884,-0.219,-1.245,-0.336,-1.053,-0.017,0.491
1189,7.628,-2.912,279.051,-89.08,97.87,-51.006,-9.958,-1.081,246.004,-121.235,-17.241,43.909,0.918,-0.8,-0.218,-1.247,-0.334,-1.01,-0.016,0.492
1190,7.081,-2.701,279.051,-89.08,97.87,-52.101,-10.047,-1.483,245.576,-124.293,-18.992,44.257,0.916,-0.801,-0.237,-1.28,-0.353,-1.025,-0.015,0.493
1191,7.383,-2.441,278.631,-92.149,99.602,-45.946,-10.226,-1.385,246.004,-121.235,-17.241,46.389,0.934,-0.831,-0.219,-1.246,-0.317,-1.026,-0.013,0.493
1192,7.245,-2.596,278.621,-85.965,99.624,-50.88,-10.317,-1.807,246.445,-118.057,-19.045,41.679,0.934,-0.774,-0.238,-1.21,-0.316,-0.979,-0.012,0.494
1193,7.677,-2.496,278.631,-92.149,99.602,-52.279,-10.447,-1.255,246.445,-118.057,-19.045,47.129,0.935,-0.831,-0.238,-1.212,-0.316,-1.01,-0.011,0.494
1194,8.023,-2.435,279.051,-89.08,97.87,-51.06,-10.505,-1.486,246.445,-118.057,-19.045,42.033,0.919,-0.802,-0.238,-1.211,-0.333,-0.994,-0.009,0.494
1195,7.369,-2.699,279.051,-89.08,97.87,-51.39,-10.239,-1.215,246.445,-118.057,-19.045,42.782,0.917,-0.801,-0.237,-1.212,-0.334,-0.994,-0.008,0.495
1196,7.54,-2.647,279.051,-89.08,97.87,-57.193,-10.191,-1.216,246.445,-118.057,-19.045,43.864,0.918,-0.801,-0.237,-1.212,-0.333,-0.994,-0.007,0.495
1197,7.338,-2.236,278.2,-89.034,101.357,-49.385,-10.15,-1.085,246.873,-114.999,-17.295,42.401,0.952,-0.805,-0.219,-1.179,-0.281,-0.981,-0.005,0.496
1198,7.281,-2.772,279.051,-89.08,97.87,-48.457,-10.152,-1.218,246.445,-118.057,-19.045,41.354,0.917,-0.801,-0.237,-1.212,-0.334,-0.994,-0.004,0.496
1199,7.425,-2.225,278.621,-85.965,99.624,-47.393,-10.548,-1.21,246.863,-121.041,-17.356,45.289,0.935,-0.776,-0.221,-1.241,-0.299,-0.994,-0.002,0.496
1200,7.579,-2.77,279.051,-89.08,97.87,-53.069,-10.141,-1.081,246.445,-118.057,-19.045,41.71,0.918,-0.801,-0.237,-1.212,-0.333,-0.994,-0.001,0.497
1201,7.451,-2.24,278.621,-85.965,99.624,-51.818,-10.054,-0.945,246.445,-118.057,-19.045,42.09,0.935,-0.776,-0.237,-1.213,-0.315,-0.981,0,0.497
1202,7.315,-2.474,278.177,-82.776,97.835,-54.079,-10.287,-1.216,246.445,-118.057,-19.045,41.662,0.92,-0.747,-0.238,-1.212,-0.315,-0.965,0.002,0.497
1203,7.412,-2.391,278.177,-82.776,97.835,-52.674,-10.098,-1.525,246.445,-118.057,-19.045,45.716,0.92,-0.747,-0.237,-1.211,-0.315,-0.965,0.003,0.498
1204,7.632,-2.168,279.072,-82.734,101.45,-53.471,-10.153,-1.081,246.445,-118.057,-19.045,43.151,0.951,-0.745,-0.237,-1.212,-0.316,-0.964,0.005,0.498
1205,7.726,-2.166,278.628,-79.544,99.661,-55.452,-10.318,-0.9,247.755,-121.298,-17.482,42.434,0.936,-0.717,-0.22,-1.24,-0.279,-0.963,0.006,0.499
1206,7.455,-2.111,278.628,-79.544,99.661,-49.399,-10.144,-1.036,246.445,-118.057,-19.045,43.519,0.935,-0.718,-0.237,-1.213,-0.316,-0.95,0.008,0.499
1207,7.321,-2.051,278.628,-79.544,99.661,-46.584,-10.188,-1.488,247.337,-118.314,-19.171,45.287,0.935,-0.718,-0.238,-1.209,-0.297,-0.949,0.009,0.5
1208,7.198,-1.489,279.072,-82.734,101.45,-47.985,-9.972,-1.04,246.873,-114.999,-17.295,43.505,0.949,-0.748,-0.218,-1.179,-0.298,-0.95,0.011,0.5
1209,7.629,-2.243,278.177,-82.776,97.835,-50.438,-9.84,-1.168,246.863,-121.041,-17.356,40.748,0.921,-0.748,-0.218,-1.241,-0.296,-0.98,0.012,0.501
1210,7.705,-2.163,278.628,-79.544,99.661,-51.312,-9.923,-1.08,246.445,-118.057,-19.045,45.719,0.936,-0.717,-0.236,-1.212,-0.315,-0.95,0.014,0.502
1211,7.403,-1.956,278.177,-82.776,97.835,-52.041,-10.232,-0.992,246.873,-114.999,-17.295,45.292,0.92,-0.749,-0.219,-1.179,-0.297,-0.951,0.015,0.503
1212,7.459,-1.803,278.177,-82.776,97.835,-49.764,-10.316,-0.942,246.909,-121.372,-20.922,45.631,0.92,-0.749,-0.257,-1.245,-0.314,-0.982,0.017,0.503
1213,7.717,-2.016,278.177,-82.776,97.835,-52.842,-10.19,-1.211,246.445,-118.057,-19.045,43.89,0.921,-0.749,-0.237,-1.212,-0.314,-0.966,0.018,0.504
1214,7.182,-1.943,278.177,-82.776,97.835,-50.892,-10.011,-1.166,246.445,-118.057,-19.045,44.947,0.919,-0.749,-0.237,-1.212,-0.315,-0.966,0.02,0.505
1215,7.007,-2.08,278.177,-82.776,97.835,-49.031,-10.051,-1.128,246.909,-121.372,-20.922,44.924,0.918,-0.748,-0.256,-1.244,-0.314,-0.981,0.021,0.506
1216,7.35,-2.264,278.628,-79.544,99.661,-49.929,-10.505,-1.484,246.909,-121.372,-20.922,40.639,0.935,-0.717,-0.257,-1.243,-0.315,-0.964,0.022,0.506
1217,7.279,-2.013,278.628,-79.544,99.661,-51.55,-10.546,-1.356,246.445,-118.057,-19.045,46.265,0.935,-0.718,-0.239,-1.211,-0.317,-0.95,0.024,0.507
1218,7.274,-2.144,278.628,-79.544,99.661,-47.05,-10.047,-1.254,246.909,-121.372,-20.922,42.469,0.935,-0.717,-0.256,-1.244,-0.314,-0.965,0.025,0.508
1219,7.413,-2.022,279.049,-76.476,97.928,-51.896,-10.367,-1.474,246.863,-121.041,-17.356,43.171,0.918,-0.689,-0.22,-1.239,-0.316,-0.947,0.026,0.509
1220,7.061,-1.931,278.628,-79.544,99.661,-51.913,-10.409,-1.478,247.327,-124.357,-19.233,41.363,0.934,-0.718,-0.239,-1.271,-0.298,-0.978,0.027,0.509
1221,7.239,-2.195,279.072,-82.734,101.45,-51.895,-10.187,-1.437,247.327,-124.357,-19.233,43.524,0.949,-0.745,-0.238,-1.271,-0.298,-0.992,0.028,0.51
1222,7.498,-2.245,278.628,-79.544,99.661,-53.113,-10.093,-1.615,247.327,-124.357,-19.233,44.931,0.935,-0.717,-0.238,-1.271,-0.297,-0.977,0.029,0.511
1223,7.507,-2.061,278.628,-79.544,99.661,-50.768,-9.914,-1.527,247.327,-124.357,-19.233,42.121,0.935,-0.718,-0.237,-1.271,-0.296,-0.978,0.031,0.511
1224,7.226,-2.083,278.628,-79.544,99.661,-52.33,-10.273,-1.613,247.327,-124.357,-19.233,42.032,0.934,-0.718,-0.239,-1.271,-0.297,-0.978,0.032,0.512
1225,7.269,-2.247,278.628,-79.544,99.661,-51.356,-10.312,-1.256,247.327,-124.357,-19.233,48.196,0.935,-0.717,-0.239,-1.272,-0.297,-0.978,0.033,0.513
1226,7.69,-1.835,278.198,-76.429,101.416,-50.414,-10.318,-1.297,247.327,-124.357,-19.233,47.088,0.953,-0.691,-0.239,-1.272,-0.279,-0.965,0.034,0.513
1227,7.625,-1.983,278.177,-82.776,97.835,-47.724,-10.04,-1.578,247.755,-121.298,-17.482,46.412,0.921,-0.749,-0.219,-1.237,-0.278,-0.979,0.035,0.514
1228,7.642,-2.119,277.746,-79.661,99.59,-51.642,-10.307,-1.295,247.327,-124.357,-19.233,45.006,0.938,-0.721,-0.239,-1.272,-0.278,-0.98,0.036,0.514
