"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1609,6.519,-5.682,275.56,-208.86,93.508,-7.398,-10.172,-1.324,252.014,-319.368,-32.598,10.435,0.885,-1.905,-0.369,-3.214,-0.224,-2.53,-0.835,-0.464
1610,6.651,-5.728,275.98,-205.791,91.775,-9.555,-9.894,-0.965,251.55,-316.053,-30.721,16.2,0.869,-1.873,-0.349,-3.188,-0.241,-2.5,-0.834,-0.465
1611,6.476,-5.772,275.98,-205.791,91.775,-5.553,-9.859,-1.497,252.014,-319.368,-32.598,12.301,0.868,-1.873,-0.367,-3.213,-0.24,-2.513,-0.832,-0.465
1612,6.276,-5.963,275.98,-205.791,91.775,-7.08,-9.668,-1.417,252.014,-319.368,-32.598,12.276,0.867,-1.872,-0.367,-3.213,-0.24,-2.512,-0.831,-0.464
1613,6.955,-6.078,275.988,-199.37,91.812,-9.883,-10.035,-1.144,252.014,-319.368,-32.598,12.228,0.87,-1.813,-0.368,-3.214,-0.24,-2.482,-0.83,-0.463
1614,6.815,-5.785,275.557,-196.255,93.566,-10.697,-9.224,-1.639,251.55,-316.053,-30.721,11.28,0.887,-1.788,-0.347,-3.185,-0.222,-2.455,-0.828,-0.461
1615,7.009,-5.352,275.113,-193.065,91.777,-7.225,-9.943,-1.416,251.55,-316.053,-30.721,9.392,0.873,-1.763,-0.349,-3.186,-0.222,-2.443,-0.827,-0.459
1616,6.958,-5.909,275.964,-193.112,88.29,-9.947,-9.729,-1.673,250.69,-316.246,-30.606,9.106,0.838,-1.756,-0.349,-3.198,-0.275,-2.442,-0.825,-0.456
1617,6.953,-5.513,275.533,-189.997,90.045,-8.007,-9.775,-1.057,251.132,-313.068,-32.41,9.422,0.855,-1.732,-0.366,-3.162,-0.257,-2.414,-0.824,-0.453
1618,6.73,-5.324,276.836,-186.812,88.383,-9.079,-10.023,-1.32,251.132,-313.068,-32.41,10.828,0.835,-1.695,-0.367,-3.161,-0.293,-2.392,-0.822,-0.449
1619,6.643,-5.156,276.415,-189.88,90.116,-12.641,-10.092,-1.227,251.132,-313.068,-32.41,9.73,0.852,-1.726,-0.368,-3.162,-0.276,-2.41,-0.821,-0.445
1620,7.047,-5.286,276.405,-183.697,90.137,-4.915,-9.903,-1.363,250.69,-316.246,-30.606,11.547,0.854,-1.669,-0.349,-3.199,-0.276,-2.397,-0.82,-0.44
1621,7.088,-5.014,276.836,-186.812,88.383,-6.611,-9.857,-0.961,250.704,-316.126,-34.161,10.118,0.836,-1.696,-0.385,-3.199,-0.31,-2.41,-0.818,-0.435
1622,7.263,-5.592,276.836,-186.812,88.383,-16.06,-10.448,-1.771,251.132,-313.068,-32.41,10.396,0.837,-1.694,-0.369,-3.159,-0.293,-2.391,-0.817,-0.43
1623,6.883,-5.183,276.405,-183.697,90.137,-13.856,-10.085,-1.904,250.263,-319.304,-32.357,10.74,0.853,-1.669,-0.368,-3.233,-0.295,-2.412,-0.817,-0.424
1624,6.957,-5.059,277.264,-177.322,86.687,-9.393,-10.261,-1.368,250.681,-322.289,-30.667,10.069,0.819,-1.606,-0.351,-3.26,-0.312,-2.392,-0.816,-0.419
1625,7.054,-5.149,277.264,-177.322,86.687,-12.226,-10.127,-1.456,251.145,-325.604,-32.544,11.81,0.819,-1.606,-0.369,-3.287,-0.31,-2.405,-0.815,-0.412
1626,6.975,-5.143,276.833,-174.207,88.441,-15.763,-10.298,-0.91,250.726,-322.62,-34.234,11.895,0.837,-1.58,-0.387,-3.265,-0.311,-2.381,-0.815,-0.406
1627,6.952,-5.117,277.264,-177.322,86.687,-14.061,-10.038,-1.541,250.726,-322.62,-34.234,11.14,0.819,-1.606,-0.386,-3.262,-0.328,-2.393,-0.814,-0.4
1628,7.534,-4.718,277.278,-177.397,90.23,-9.151,-10.258,-1.541,250.263,-319.304,-32.357,11.539,0.854,-1.608,-0.369,-3.235,-0.312,-2.38,-0.814,-0.393
1629,7.014,-5.021,277.254,-171.139,86.708,-8.705,-10.032,-1.099,250.726,-322.62,-34.234,10.472,0.82,-1.55,-0.386,-3.264,-0.327,-2.364,-0.814,-0.386
1630,7.58,-4.706,276.809,-167.949,84.92,-10.9,-9.712,-0.915,250.299,-325.678,-35.984,10.856,0.807,-1.524,-0.404,-3.301,-0.343,-2.368,-0.814,-0.38
1631,7.042,-4.663,276.809,-167.949,84.92,-13.894,-10.208,-1.237,250.263,-319.304,-32.357,12.862,0.805,-1.524,-0.369,-3.236,-0.328,-2.337,-0.814,-0.373
1632,7.454,-4.751,276.809,-167.949,84.92,-11.589,-9.939,-1.366,249.835,-322.363,-34.107,11.886,0.806,-1.524,-0.386,-3.272,-0.345,-2.353,-0.814,-0.365
1633,7.356,-4.569,277.261,-164.718,86.745,-8.025,-9.934,-1.633,250.299,-325.678,-35.984,9.763,0.821,-1.493,-0.404,-3.298,-0.345,-2.349,-0.815,-0.358
1634,7.359,-4.681,277.261,-164.718,86.745,-13.021,-10.255,-1.948,250.299,-325.678,-35.984,11.813,0.821,-1.492,-0.406,-3.297,-0.345,-2.349,-0.815,-0.351
1635,7.66,-4.539,277.261,-164.718,86.745,-11.633,-10.071,-1.895,251.145,-325.604,-32.544,8.681,0.822,-1.493,-0.369,-3.286,-0.309,-2.345,-0.816,-0.344
1636,7.304,-4.749,277.237,-158.46,83.224,-7.609,-9.935,-1.36,250.299,-325.678,-35.984,7.65,0.789,-1.435,-0.404,-3.3,-0.361,-2.32,-0.817,-0.336
1637,7.621,-4.339,278.133,-158.418,86.838,-7.793,-10.087,-1.684,249.835,-322.363,-34.107,8.952,0.82,-1.431,-0.387,-3.271,-0.363,-2.302,-0.817,-0.329
1638,7.306,-4.528,277.689,-155.228,85.049,-12.19,-10.351,-1.637,250.299,-325.678,-35.984,11.393,0.804,-1.404,-0.406,-3.298,-0.363,-2.302,-0.818,-0.322
1639,7.216,-4.181,278.11,-152.16,83.317,-13.44,-9.852,-1.633,249.857,-328.856,-34.18,8.262,0.787,-1.375,-0.387,-3.337,-0.38,-2.303,-0.819,-0.314
1640,7.444,-4.35,277.237,-158.46,83.224,-13.271,-10.159,-1.549,249.394,-325.541,-32.303,11.437,0.789,-1.436,-0.369,-3.309,-0.364,-2.323,-0.821,-0.306
1641,7.313,-4.439,277.237,-158.46,83.224,-14.197,-10.337,-2.083,249.857,-328.856,-34.18,12.076,0.789,-1.436,-0.388,-3.335,-0.363,-2.336,-0.822,-0.299
1642,7.39,-4.352,277.237,-158.46,83.224,-12.202,-9.802,-1.265,249.857,-328.856,-34.18,10.848,0.789,-1.436,-0.386,-3.338,-0.362,-2.338,-0.823,-0.291
1643,7.624,-4.177,277.261,-164.718,86.745,-12.634,-10.072,-1.59,250.276,-331.841,-32.491,13.266,0.822,-1.494,-0.37,-3.361,-0.328,-2.38,-0.825,-0.284
1644,7.304,-4.654,277.692,-167.833,84.991,-11.223,-10.213,-1.727,250.276,-331.841,-32.491,11.076,0.804,-1.518,-0.37,-3.361,-0.346,-2.392,-0.826,-0.277
1645,7.484,-3.869,277.24,-171.064,83.165,-13.264,-10.203,-1.268,248.988,-335.092,-34.127,11.827,0.789,-1.553,-0.389,-3.413,-0.382,-2.433,-0.828,-0.27
1646,7.361,-4.301,277.684,-174.254,84.954,-15.69,-10.031,-1.177,249.43,-331.914,-35.931,13.986,0.803,-1.578,-0.406,-3.375,-0.381,-2.429,-0.829,-0.264
1647,7.224,-4.524,277.708,-180.512,88.475,-12.243,-10.072,-1.442,249.871,-341.392,-34.314,10.075,0.835,-1.635,-0.389,-3.465,-0.348,-2.501,-0.831,-0.258
1648,7.497,-4.598,278.559,-180.559,84.988,-10.079,-10.11,-1.268,249.871,-341.392,-34.314,9.697,0.802,-1.63,-0.389,-3.465,-0.382,-2.498,-0.832,-0.252
1649,7.446,-4.523,278.583,-186.817,88.51,-9.087,-9.852,-1.402,249.443,-344.451,-36.064,7.915,0.834,-1.687,-0.406,-3.502,-0.383,-2.544,-0.834,-0.247
1650,7.493,-4.875,278.575,-193.238,88.473,-8.799,-10.01,-1.797,249.907,-347.766,-37.941,6.895,0.833,-1.744,-0.425,-3.527,-0.382,-2.588,-0.836,-0.242
1651,7.317,-4.949,278.585,-199.421,88.451,-8.717,-10.202,-1.84,249.42,-350.613,-32.571,11.551,0.833,-1.801,-0.372,-3.563,-0.368,-2.633,-0.837,-0.239
1652,7.529,-5.763,277.713,-205.721,88.358,-7.905,-9.884,-1.748,249.456,-356.987,-36.198,5.467,0.835,-1.861,-0.408,-3.628,-0.366,-2.697,-0.839,-0.236
1653,7.091,-5.877,278.157,-208.911,90.147,-7.987,-9.533,-1.891,249.456,-356.987,-36.198,9.398,0.849,-1.887,-0.406,-3.627,-0.367,-2.71,-0.841,-0.233
1654,7.153,-5.539,278.16,-221.516,90.088,-10.978,-9.832,-1.89,249.92,-360.302,-38.075,7.549,0.848,-2.003,-0.426,-3.654,-0.366,-2.784,-0.843,-0.232
1655,7.131,-5.459,278.16,-221.516,90.088,-9.231,-9.66,-1.981,250.348,-357.244,-36.325,8.281,0.848,-2.003,-0.407,-3.617,-0.348,-2.768,-0.844,-0.231
1656,7.211,-5.627,277.74,-224.584,91.821,-8.415,-9.617,-1.753,249.92,-360.302,-38.075,6.923,0.866,-2.034,-0.425,-3.655,-0.348,-2.802,-0.846,-0.232
1657,7.26,-5.322,277.302,-227.89,93.539,-7.691,-10.018,-1.532,249.028,-360.045,-37.949,10.428,0.883,-2.068,-0.427,-3.666,-0.351,-2.824,-0.848,-0.233
1658,7.18,-5.615,278.176,-234.195,93.573,-6.798,-10.092,-1.522,249.92,-360.302,-38.075,11.143,0.88,-2.118,-0.427,-3.656,-0.35,-2.846,-0.849,-0.235
1659,7.057,-5.446,277.28,-234.237,89.958,-2.83,-9.935,-1.802,248.587,-363.223,-36.145,9.631,0.849,-2.126,-0.409,-3.704,-0.369,-2.872,-0.851,-0.237
1660,7.077,-5.615,278.186,-240.378,93.551,-12.79,-9.835,-1.39,249.051,-366.538,-38.022,8.682,0.88,-2.175,-0.427,-3.733,-0.369,-2.911,-0.852,-0.241
1661,7.265,-5.314,277.735,-243.61,91.725,-6.456,-10.063,-1.747,249.051,-366.538,-38.022,9.633,0.865,-2.209,-0.428,-3.731,-0.369,-2.929,-0.854,-0.245
1662,7.434,-5.442,277.737,-256.215,91.667,-10.228,-9.958,-1.653,249.933,-372.838,-38.209,10.434,0.865,-2.324,-0.428,-3.783,-0.35,-3.015,-0.855,-0.25
1663,7.044,-5.787,277.317,-259.283,93.4,-6.956,-9.954,-1.793,249.933,-372.838,-38.209,4.348,0.881,-2.354,-0.428,-3.782,-0.333,-3.031,-0.857,-0.256
1664,6.88,-5.88,277.751,-256.289,95.21,-7.713,-10.274,-1.879,250.838,-372.976,-41.89,5.468,0.895,-2.323,-0.465,-3.769,-0.332,-3.009,-0.858,-0.263
1665,6.819,-6.415,277.761,-262.473,95.188,-8.788,-10.052,-1.562,251.256,-375.96,-40.2,8.346,0.895,-2.377,-0.446,-3.794,-0.315,-3.05,-0.859,-0.27
1666,6.909,-6.217,277.341,-265.541,96.921,-3.842,-9.773,-1.653,250.41,-376.034,-43.64,7.672,0.912,-2.41,-0.481,-3.808,-0.332,-3.073,-0.86,-0.279
1667,7.219,-5.706,277.761,-262.473,95.188,-8.483,-9.599,-1.832,251.279,-382.453,-40.273,6.233,0.896,-2.38,-0.445,-3.859,-0.313,-3.082,-0.861,-0.288
1668,6.783,-5.974,277.785,-268.731,98.71,-5.7,-10.321,-2.108,250.815,-379.138,-38.397,9.683,0.927,-2.436,-0.43,-3.831,-0.3,-3.098,-0.862,-0.297
1669,6.844,-5.679,278.205,-265.662,96.977,-7.405,-9.982,-1.788,250.387,-382.196,-40.147,7.657,0.91,-2.405,-0.447,-3.87,-0.334,-3.099,-0.863,-0.308
1670,6.887,-5.712,278.205,-265.662,96.977,-7.454,-9.589,-1.746,250.387,-382.196,-40.147,4.105,0.91,-2.405,-0.445,-3.87,-0.333,-3.099,-0.863,-0.318
1671,6.648,-5.606,277.785,-268.731,98.71,-7.341,-9.999,-1.61,249.528,-382.39,-40.033,4.726,0.926,-2.437,-0.447,-3.886,-0.336,-3.123,-0.864,-0.329
1672,7.011,-5.906,277.785,-268.731,98.71,-9.024,-9.732,-1.258,249.528,-382.39,-40.033,9.035,0.928,-2.436,-0.446,-3.887,-0.335,-3.123,-0.864,-0.341
1673,7.143,-5.327,277.777,-275.152,98.673,-5.692,-9.731,-1.653,249.1,-385.448,-41.783,11.536,0.928,-2.497,-0.465,-3.924,-0.353,-3.171,-0.865,-0.353
1674,6.824,-5.479,277.777,-275.152,98.673,-10.678,-9.47,-1.969,249.1,-385.448,-41.783,6.206,0.927,-2.496,-0.464,-3.922,-0.353,-3.171,-0.865,-0.365
1675,6.684,-6.115,278.652,-281.457,98.707,-6.298,-9.598,-1.79,249.136,-391.822,-45.41,4.401,0.924,-2.544,-0.501,-3.988,-0.388,-3.225,-0.866,-0.378
1676,7.084,-5.877,278.652,-281.457,98.707,-10.179,-9.955,-2.058,248.672,-388.506,-43.533,9.347,0.925,-2.545,-0.484,-3.96,-0.389,-3.212,-0.866,-0.391
1677,6.816,-6.05,278.652,-281.457,98.707,-3.339,-9.56,-2.107,248.231,-391.684,-41.729,5.066,0.924,-2.544,-0.465,-3.999,-0.39,-3.23,-0.867,-0.405
1678,7.084,-6.156,278.232,-284.525,100.44,-7.527,-10.179,-1.93,249.1,-385.448,-41.783,5.73,0.942,-2.575,-0.467,-3.923,-0.355,-3.212,-0.868,-0.419
1679,6.759,-6.508,278.652,-281.457,98.707,-6.471,-9.603,-2.144,247.803,-394.743,-43.48,4.392,0.924,-2.542,-0.484,-4.038,-0.409,-3.246,-0.868,-0.433
1680,6.86,-6.397,278.208,-278.267,96.918,-6.349,-9.466,-1.914,248.231,-391.684,-41.729,6.582,0.909,-2.518,-0.465,-4,-0.389,-3.217,-0.869,-0.447
1681,6.709,-6.743,278.208,-278.267,96.918,-7.826,-9.424,-1.835,248.231,-391.684,-41.729,8.313,0.909,-2.516,-0.465,-4.001,-0.39,-3.216,-0.87,-0.461
1682,6.865,-6.233,278.229,-271.92,100.499,-9.105,-10.184,-2.499,249.564,-388.763,-43.66,5.43,0.942,-2.46,-0.485,-3.947,-0.353,-3.163,-0.871,-0.476
1683,6.556,-6.038,278.198,-272.084,96.94,-5.914,-9.653,-2.238,248.659,-388.626,-39.979,1.145,0.909,-2.463,-0.447,-3.961,-0.372,-3.17,-0.872,-0.49
1684,6.733,-5.909,279.08,-271.967,97.011,-3.454,-9.6,-1.379,248.695,-395,-43.606,6.179,0.907,-2.454,-0.484,-4.029,-0.406,-3.196,-0.873,-0.504
1685,6.901,-5.299,279.08,-271.967,97.011,-7.058,-9.646,-1.875,248.659,-388.626,-39.979,4.031,0.908,-2.456,-0.447,-3.962,-0.389,-3.166,-0.874,-0.518
1686,6.857,-5.701,279.508,-262.477,95.315,-4.239,-9.506,-1.164,248.695,-395,-43.606,6.497,0.891,-2.365,-0.483,-4.03,-0.423,-3.149,-0.875,-0.532
1687,7.136,-5.212,279.064,-259.288,93.526,-11.577,-9.73,-2.055,249.1,-385.448,-41.783,3.306,0.877,-2.341,-0.465,-3.922,-0.404,-3.087,-0.876,-0.545
1688,6.692,-4.934,278.633,-256.173,95.281,-5.895,-9.729,-1.652,248.231,-391.684,-41.729,7.943,0.893,-2.318,-0.466,-4.001,-0.407,-3.111,-0.877,-0.558
1689,6.434,-5.442,279.053,-253.104,93.548,-5.052,-9.641,-1.565,249.982,-391.748,-41.97,7.932,0.874,-2.284,-0.465,-3.974,-0.386,-3.083,-0.879,-0.571
1690,7.155,-4.842,278.633,-256.173,95.281,-7.977,-9.458,-1.829,249.518,-388.433,-40.094,9.443,0.894,-2.318,-0.446,-3.947,-0.369,-3.087,-0.88,-0.583
1691,6.995,-5.118,278.633,-256.173,95.281,-7.657,-9.74,-1.744,249.077,-391.611,-38.29,6.512,0.894,-2.317,-0.429,-3.987,-0.371,-3.105,-0.881,-0.595
1692,7.264,-5.22,278.633,-256.173,95.281,-5.721,-9.681,-1.916,249.541,-394.926,-40.167,6.215,0.895,-2.317,-0.447,-4.012,-0.369,-3.118,-0.882,-0.606
1693,7.412,-5.078,278.203,-253.058,97.036,-8.399,-9.814,-1.481,249.541,-394.926,-40.167,12.908,0.912,-2.292,-0.448,-4.014,-0.351,-3.106,-0.883,-0.617
1694,7.265,-5.27,278.181,-259.404,93.455,-10.225,-9.547,-2.055,249.541,-394.926,-40.167,4.032,0.879,-2.35,-0.447,-4.012,-0.368,-3.136,-0.884,-0.628
1695,6.6,-5.467,278.181,-259.404,93.455,-6.751,-9.768,-1.926,249.982,-391.748,-41.97,7.572,0.877,-2.349,-0.465,-3.973,-0.369,-3.118,-0.885,-0.638
1696,6.911,-5.38,277.33,-259.358,96.943,-2.799,-9.902,-1.744,249.982,-391.748,-41.97,9.356,0.913,-2.356,-0.466,-3.974,-0.334,-3.123,-0.886,-0.648
1697,6.648,-5.645,277.33,-259.358,96.943,-6.169,-9.899,-2.007,249.982,-391.748,-41.97,9.408,0.912,-2.355,-0.466,-3.972,-0.334,-3.122,-0.887,-0.658
1698,6.454,-5.615,277.761,-262.473,95.188,-5.983,-9.863,-1.343,249.541,-394.926,-40.167,6.526,0.894,-2.38,-0.448,-4.015,-0.353,-3.154,-0.888,-0.667
1699,6.734,-5.359,277.761,-262.473,95.188,-8.097,-9.56,-1.287,249.113,-397.984,-41.917,5.149,0.895,-2.381,-0.465,-4.053,-0.37,-3.171,-0.888,-0.676
1700,6.952,-6.19,276.889,-268.773,95.096,-4.63,-9.72,-1.513,249.113,-397.984,-41.917,6.177,0.897,-2.443,-0.466,-4.052,-0.352,-3.205,-0.889,-0.685
1701,6.652,-5.965,277.333,-271.962,96.884,-5.243,-9.543,-1.457,249.554,-394.806,-43.721,7.347,0.911,-2.469,-0.483,-4.013,-0.352,-3.2,-0.889,-0.694
1702,7.057,-6.189,277.753,-268.894,95.151,-2.508,-9.638,-1.517,249.577,-401.3,-43.794,6.144,0.895,-2.437,-0.484,-4.078,-0.368,-3.214,-0.889,-0.703
1703,6.724,-6.375,278.205,-265.662,96.977,-6.52,-9.427,-2.188,249.554,-394.806,-43.721,5.506,0.909,-2.403,-0.482,-4.01,-0.369,-3.163,-0.89,-0.711
1704,6.865,-6.174,278.184,-272.009,93.397,-3.866,-9.54,-2.007,250.018,-398.122,-45.597,8.716,0.877,-2.462,-0.501,-4.037,-0.385,-3.207,-0.89,-0.72
1705,6.626,-5.974,278.205,-265.662,96.977,-8.249,-9.729,-1.735,250.005,-398.241,-42.043,7.301,0.909,-2.404,-0.466,-4.039,-0.352,-3.178,-0.891,-0.728
1706,6.385,-5.998,279.056,-265.709,93.49,-8.463,-9.37,-1.955,250.446,-395.063,-43.847,9.107,0.874,-2.397,-0.482,-3.999,-0.385,-3.155,-0.891,-0.736
1707,6.468,-5.568,278.633,-256.173,95.281,-5.654,-9.725,-2.102,250.446,-395.063,-43.847,4.395,0.892,-2.315,-0.483,-3.998,-0.368,-3.112,-0.891,-0.744
1708,6.898,-5.614,278.633,-256.173,95.281,-8.174,-9.81,-1.564,250.446,-395.063,-43.847,3.675,0.893,-2.315,-0.483,-4.001,-0.367,-3.113,-0.892,-0.751
1709,7.246,-5.446,278.633,-256.173,95.281,-6.06,-9.545,-1.479,250.446,-395.063,-43.847,8.688,0.894,-2.316,-0.482,-4.001,-0.366,-3.113,-0.892,-0.758
1710,6.809,-5.875,279.053,-253.104,93.548,-6.074,-9.407,-1.915,249.982,-391.748,-41.97,6.282,0.876,-2.283,-0.464,-3.973,-0.385,-3.081,-0.892,-0.764
1711,6.864,-6.047,278.609,-249.915,91.76,-7.033,-9.82,-1.785,250.446,-395.063,-43.847,8.314,0.861,-2.257,-0.484,-4,-0.384,-3.082,-0.893,-0.77
1712,6.817,-5.906,278.21,-246.636,97.073,-5.491,-9.859,-2.143,250.446,-395.063,-43.847,8.67,0.911,-2.231,-0.484,-3.998,-0.35,-3.068,-0.893,-0.776
1713,7.225,-5.603,277.758,-249.868,95.247,-3.518,-9.109,-1.347,249.1,-385.448,-41.783,9.782,0.897,-2.265,-0.462,-3.925,-0.367,-3.05,-0.894,-0.781
1714,6.964,-5.689,277.758,-249.868,95.247,-9.005,-9.423,-2.092,249.123,-391.941,-41.856,3.347,0.896,-2.265,-0.464,-3.988,-0.368,-3.079,-0.894,-0.786
1715,7.217,-5.754,278.186,-240.378,93.551,-6.029,-9.652,-2.192,249.564,-388.763,-43.66,3.641,0.88,-2.174,-0.483,-3.948,-0.384,-3.013,-0.894,-0.791
1716,7.251,-5.434,278.165,-246.725,89.971,-9.432,-9.421,-1.65,249.123,-391.941,-41.856,9.032,0.848,-2.233,-0.464,-3.99,-0.402,-3.063,-0.895,-0.795
1717,7.192,-5.474,277.745,-249.793,91.704,-2.123,-9.599,-2.096,249.564,-388.763,-43.66,9.761,0.864,-2.265,-0.482,-3.948,-0.384,-3.062,-0.895,-0.798
1718,7.524,-5.619,277.745,-249.793,91.704,-5.347,-9.316,-2.098,249.541,-394.926,-40.167,14.777,0.866,-2.264,-0.446,-4.012,-0.366,-3.091,-0.895,-0.802
1719,7.212,-5.934,278.189,-252.983,93.492,-11.005,-9.863,-1.699,249.982,-391.748,-41.97,7.205,0.879,-2.289,-0.466,-3.974,-0.368,-3.086,-0.896,-0.805
1720,7.304,-5.396,277.758,-249.868,95.247,-5.081,-9.457,-1.479,249.982,-391.748,-41.97,8.701,0.897,-2.266,-0.464,-3.975,-0.349,-3.075,-0.896,-0.808
1721,7.191,-5.735,278.181,-259.404,93.455,-2.919,-9.586,-1.921,250.91,-398.379,-45.724,9.021,0.879,-2.348,-0.501,-4.025,-0.364,-3.143,-0.896,-0.81
1722,7.003,-5.75,277.317,-259.283,93.4,-5.535,-9.949,-2.095,250.446,-395.063,-43.847,4.019,0.881,-2.354,-0.484,-3.998,-0.349,-3.134,-0.897,-0.813
1723,7.006,-5.57,277.737,-256.215,91.667,-8.366,-9.895,-1.959,251.328,-401.363,-44.034,5.406,0.863,-2.323,-0.484,-4.049,-0.347,-3.143,-0.897,-0.816
1724,7.177,-5.918,277.761,-262.473,95.188,-5.774,-9.535,-1.872,250.459,-407.599,-43.981,3.39,0.896,-2.379,-0.484,-4.126,-0.349,-3.207,-0.897,-0.818
1725,6.516,-6.057,276.889,-268.773,95.096,-10.381,-9.497,-1.962,250.901,-404.421,-45.785,8.698,0.896,-2.444,-0.501,-4.086,-0.331,-3.225,-0.897,-0.821
1726,6.697,-5.636,276.468,-271.841,96.829,-3.801,-9.676,-2.188,250.901,-404.421,-45.785,5.513,0.914,-2.477,-0.502,-4.086,-0.314,-3.242,-0.897,-0.824
1727,6.735,-5.972,276.913,-275.031,98.617,-9.448,-9.637,-1.926,250.878,-410.584,-42.292,5.823,0.929,-2.501,-0.466,-4.149,-0.298,-3.285,-0.897,-0.827
1728,6.553,-6.261,276.915,-287.635,98.559,-5.595,-9.711,-2.096,251.341,-413.899,-44.168,6.553,0.928,-2.616,-0.485,-4.175,-0.298,-3.357,-0.896,-0.83
1729,6.339,-6.673,277.359,-290.825,100.347,-7.105,-9.748,-2.328,251.319,-407.406,-44.095,7.216,0.942,-2.639,-0.484,-4.108,-0.299,-3.338,-0.896,-0.834
1730,6.427,-6.336,277.362,-303.43,100.289,-0.385,-9.441,-2.363,250.914,-416.958,-45.919,10.151,0.942,-2.756,-0.502,-4.212,-0.316,-3.447,-0.895,-0.838
1731,6.057,-7.182,278.237,-309.734,100.323,-2.224,-9.888,-2.053,251.355,-413.78,-47.723,7.6,0.938,-2.802,-0.521,-4.173,-0.335,-3.453,-0.894,-0.842
1732,6.321,-7.222,278.239,-322.339,100.264,-4.476,-9.706,-2.277,250.9,-417.077,-42.365,7.925,0.938,-2.917,-0.467,-4.213,-0.319,-3.532,-0.894,-0.848
1733,6.391,-7.719,277.811,-331.829,101.96,-0.558,-9.888,-2.493,250.914,-416.958,-45.919,10.445,0.955,-3.006,-0.504,-4.211,-0.319,-3.578,-0.893,-0.853
1734,6.539,-7.81,278.248,-341.44,103.712,-2.71,-9.846,-2.183,250.914,-416.958,-45.919,6.161,0.97,-3.089,-0.504,-4.212,-0.319,-3.622,-0.892,-0.86
1735,6.374,-7.805,277.379,-360.344,103.56,-2.667,-9.669,-2.317,250.914,-416.958,-45.919,8.691,0.971,-3.272,-0.503,-4.212,-0.302,-3.718,-0.891,-0.867
1736,6.679,-8.304,276.961,-376.017,105.235,-2.09,-9.527,-2.09,251.378,-420.273,-47.796,6.601,0.989,-3.419,-0.52,-4.238,-0.283,-3.809,-0.89,-0.876
1737,6.417,-8.645,276.533,-385.507,106.931,-3.434,-9.803,-2.226,251.368,-426.316,-47.857,10.398,1.005,-3.51,-0.522,-4.299,-0.267,-3.886,-0.889,-0.885
1738,6.197,-8.95,276.98,-401.301,108.661,-0.039,-10.109,-2.218,251.368,-426.316,-47.857,10.775,1.019,-3.648,-0.523,-4.299,-0.269,-3.958,-0.888,-0.896
1739,6.473,-8.805,277.875,-401.259,112.275,1.846,-9.829,-2.313,251.391,-432.809,-47.93,10.838,1.049,-3.636,-0.523,-4.364,-0.269,-3.982,-0.887,-0.908
1740,6.151,-8.397,277.878,-413.864,112.216,-0.269,-9.568,-2.217,250.927,-429.494,-46.053,8.737,1.048,-3.753,-0.504,-4.339,-0.271,-4.031,-0.885,-0.92
1741,6.494,-8.544,277.878,-413.864,112.216,0.12,-9.971,-2.312,250.927,-429.494,-46.053,8.288,1.049,-3.752,-0.506,-4.338,-0.271,-4.03,-0.884,-0.935
1742,6.539,-8.778,277.006,-420.164,112.124,3.484,-9.62,-2.63,250.927,-429.494,-46.053,2.959,1.052,-3.821,-0.504,-4.337,-0.252,-4.066,-0.882,-0.95
1743,6.187,-9.339,277.006,-420.164,112.124,6.622,-9.563,-2.581,250.499,-432.552,-47.803,8.653,1.05,-3.819,-0.523,-4.376,-0.271,-4.083,-0.88,-0.966
1744,6.144,-9.277,277.881,-426.468,112.158,4.765,-9.846,-2.538,250.499,-432.552,-47.803,6.87,1.047,-3.865,-0.524,-4.376,-0.29,-4.107,-0.878,-0.982
1745,6.46,-9.075,277.429,-429.7,110.332,3.133,-9.525,-2.305,250.927,-429.494,-46.053,10.495,1.033,-3.902,-0.504,-4.338,-0.27,-4.109,-0.877,-1
1746,6.314,-9.607,277.881,-426.468,112.158,4.9,-9.7,-1.998,250.927,-429.494,-46.053,10.84,1.048,-3.864,-0.504,-4.34,-0.271,-4.09,-0.875,-1.018
1747,6.106,-9.515,277.006,-420.164,112.124,6.027,-10.007,-2.08,250.963,-435.867,-49.68,6.922,1.05,-3.818,-0.542,-4.403,-0.271,-4.096,-0.873,-1.037
1748,6.266,-9.025,277.436,-423.279,110.369,6.364,-9.484,-2.267,250.927,-429.494,-46.053,6.911,1.033,-3.843,-0.504,-4.339,-0.27,-4.078,-0.871,-1.057
1749,6.318,-9.419,277.006,-420.164,112.124,5.02,-9.716,-2.582,250.927,-429.494,-46.053,7.587,1.051,-3.819,-0.505,-4.337,-0.253,-4.065,-0.869,-1.076
1750,6.102,-9.11,277.006,-420.164,112.124,6.275,-10.063,-2.495,250.927,-429.494,-46.053,7.553,1.05,-3.82,-0.506,-4.338,-0.254,-4.066,-0.867,-1.096
1751,6.06,-9.465,277.006,-420.164,112.124,10.092,-9.809,-2.54,250.045,-423.194,-45.865,5.807,1.05,-3.819,-0.505,-4.289,-0.272,-4.042,-0.865,-1.116
