"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1741,7.865,-3.586,270.332,-316.104,92.621,-19.192,-10.17,-0.164,255.79,-284.329,-20.302,22.708,0.899,-2.957,-0.241,-2.823,0.029,-2.892,0.413,-0.41
1742,7.978,-3.935,270.332,-316.104,92.621,-24.771,-10.223,-0.927,255.349,-287.507,-18.498,21.934,0.9,-2.956,-0.224,-2.856,0.028,-2.907,0.413,-0.418
1743,8.184,-3.697,270.753,-313.036,90.888,-20.936,-10.207,-0.745,255.349,-287.507,-18.498,21.275,0.883,-2.923,-0.224,-2.857,0.011,-2.891,0.413,-0.427
1744,7.909,-3.315,270.308,-309.846,89.099,-23.463,-10.215,-0.611,255.349,-287.507,-18.498,23.038,0.866,-2.899,-0.224,-2.858,0.012,-2.879,0.413,-0.434
1745,7.558,-3.329,270.739,-312.961,87.345,-19.388,-10.346,-0.202,255.349,-287.507,-18.498,21.631,0.847,-2.924,-0.224,-2.859,-0.007,-2.892,0.412,-0.442
1746,8.12,-3.93,270.731,-319.382,87.308,-28.025,-9.992,-0.3,254.921,-290.566,-20.248,22.987,0.849,-2.982,-0.241,-2.894,-0.023,-2.939,0.412,-0.45
1747,7.82,-3.866,270.731,-319.382,87.308,-20.897,-10.161,-0.519,255.349,-287.507,-18.498,24.119,0.848,-2.982,-0.223,-2.858,-0.006,-2.922,0.411,-0.457
1748,7.901,-3.924,270.311,-322.451,89.041,-24.031,-10.119,-0.427,255.349,-287.507,-18.498,23.759,0.866,-3.015,-0.223,-2.858,0.011,-2.939,0.411,-0.464
1749,7.529,-3.867,270.763,-319.219,90.866,-20.444,-9.897,-0.342,254.052,-296.802,-20.195,23.397,0.88,-2.98,-0.24,-2.966,-0.026,-2.973,0.41,-0.471
1750,8.054,-3.905,270.731,-319.382,87.308,-24.453,-10.215,-0.662,254.493,-293.624,-21.999,19.743,0.849,-2.982,-0.259,-2.928,-0.042,-2.956,0.409,-0.477
1751,8.179,-4.218,270.742,-325.566,87.286,-20.937,-10.181,-1.018,254.052,-296.802,-20.195,25.805,0.849,-3.039,-0.242,-2.963,-0.042,-3.002,0.408,-0.484
1752,7.917,-4.497,270.311,-322.451,89.041,-19.539,-10.077,-1.367,254.052,-296.802,-20.195,23.013,0.866,-3.013,-0.241,-2.962,-0.025,-2.989,0.407,-0.49
1753,7.944,-4.229,270.755,-325.64,90.829,-18.594,-10.074,-1.102,254.516,-300.117,-22.072,24.457,0.881,-3.039,-0.259,-2.991,-0.025,-3.016,0.406,-0.497
1754,7.908,-4.226,271.186,-328.755,89.075,-15.993,-10.167,-1.157,254.052,-296.802,-20.195,21.928,0.863,-3.064,-0.242,-2.963,-0.044,-3.015,0.404,-0.503
1755,7.686,-4.044,271.186,-328.755,89.075,-19.785,-9.809,-1.413,254.052,-296.802,-20.195,19.875,0.863,-3.064,-0.24,-2.962,-0.044,-3.015,0.403,-0.51
1756,7.999,-4.517,271.186,-328.755,89.075,-20.323,-10.089,-0.973,254.052,-296.802,-20.195,21.905,0.864,-3.063,-0.241,-2.964,-0.044,-3.015,0.401,-0.516
1757,7.733,-4.052,271.186,-328.755,89.075,-22.367,-10.167,-1.148,254.052,-296.802,-20.195,25.482,0.863,-3.064,-0.242,-2.963,-0.044,-3.015,0.4,-0.523
1758,7.905,-4.191,271.63,-331.945,90.863,-17.208,-9.905,-1.097,254.052,-296.802,-20.195,18.079,0.879,-3.089,-0.241,-2.963,-0.044,-3.028,0.398,-0.529
1759,7.96,-4.016,271.186,-328.755,89.075,-19.589,-10.075,-1.368,254.48,-293.744,-18.444,23.717,0.864,-3.064,-0.223,-2.927,-0.026,-2.998,0.396,-0.535
1760,7.771,-4.262,272.502,-325.645,90.956,-20.148,-10.13,-0.885,254.029,-290.309,-20.122,23.677,0.876,-3.02,-0.241,-2.899,-0.064,-2.962,0.395,-0.541
1761,8.226,-4.314,272.058,-322.455,89.167,-22.143,-10.258,-0.883,253.17,-290.502,-20.007,24.092,0.863,-2.995,-0.241,-2.911,-0.08,-2.954,0.393,-0.547
1762,7.739,-4.221,272.058,-322.455,89.167,-20.988,-10.213,-1.243,253.17,-290.502,-20.007,25.094,0.861,-2.995,-0.241,-2.91,-0.081,-2.954,0.391,-0.553
1763,7.954,-3.776,272.93,-316.155,89.26,-23.315,-10.215,-0.969,253.17,-290.502,-20.007,24.43,0.86,-2.928,-0.241,-2.911,-0.099,-2.92,0.389,-0.558
1764,8.084,-4.136,271.635,-312.919,90.959,-22.446,-10.305,-0.972,253.17,-290.502,-20.007,22.269,0.88,-2.911,-0.241,-2.911,-0.063,-2.911,0.386,-0.563
1765,7.923,-3.69,272.034,-316.197,85.646,-20.904,-10.002,-0.802,253.597,-287.444,-18.257,22.59,0.829,-2.939,-0.222,-2.876,-0.079,-2.908,0.384,-0.568
1766,8.12,-4.051,272.5,-313.04,91.015,-22.13,-9.595,-0.98,253.133,-284.128,-16.38,24.459,0.878,-2.903,-0.202,-2.847,-0.063,-2.876,0.382,-0.572
1767,8.389,-3.974,272.476,-306.782,87.493,-22.834,-10.08,-0.98,254.466,-281.208,-18.31,25.49,0.846,-2.845,-0.222,-2.803,-0.06,-2.825,0.379,-0.576
1768,8.083,-3.837,272.055,-309.851,89.226,-20.604,-10.302,-0.799,254.002,-277.892,-16.434,22.991,0.863,-2.879,-0.204,-2.776,-0.045,-2.829,0.377,-0.579
1769,8.031,-3.917,272.032,-303.593,85.704,-19.605,-9.599,-0.927,253.584,-274.908,-18.123,22.035,0.83,-2.82,-0.219,-2.75,-0.077,-2.786,0.375,-0.582
1770,7.729,-4.335,272.032,-303.593,85.704,-23.828,-10.09,-1.298,254.002,-277.892,-16.434,22.269,0.829,-2.819,-0.204,-2.774,-0.062,-2.797,0.372,-0.585
1771,8.445,-3.708,272.032,-303.593,85.704,-24.47,-9.96,-0.884,253.584,-274.908,-18.123,25.169,0.831,-2.821,-0.22,-2.75,-0.077,-2.787,0.37,-0.587
1772,7.996,-3.705,271.611,-306.661,87.437,-21.077,-10.09,-0.886,253.12,-271.592,-16.246,19.083,0.847,-2.854,-0.202,-2.722,-0.062,-2.79,0.368,-0.588
1773,8.268,-3.837,271.601,-300.478,87.459,-20.603,-10.365,-0.666,253.12,-271.592,-16.246,22.95,0.848,-2.796,-0.204,-2.723,-0.062,-2.761,0.365,-0.589
1774,7.821,-3.317,271.157,-297.288,85.67,-22.75,-10.102,-0.625,253.989,-265.356,-16.3,19.068,0.831,-2.773,-0.202,-2.651,-0.042,-2.714,0.363,-0.59
1775,8.1,-2.936,271.609,-294.056,87.496,-19.181,-10.172,-0.756,253.989,-265.356,-16.3,22.296,0.848,-2.739,-0.203,-2.651,-0.043,-2.696,0.361,-0.59
1776,8.278,-3.438,272.029,-290.988,85.763,-22.242,-9.824,-0.795,253.989,-265.356,-16.3,22.003,0.831,-2.704,-0.201,-2.651,-0.059,-2.678,0.359,-0.59
1777,7.971,-2.946,272.481,-287.756,87.589,-19.532,-10.184,-0.533,253.989,-265.356,-16.3,26.202,0.846,-2.672,-0.203,-2.652,-0.062,-2.662,0.357,-0.589
1778,7.913,-3.263,272.029,-290.988,85.763,-20.887,-9.957,-0.486,253.084,-265.219,-12.619,22.636,0.83,-2.705,-0.166,-2.66,-0.062,-2.683,0.355,-0.587
1779,8.232,-3.023,272.029,-290.988,85.763,-21.522,-10.057,-0.667,254.417,-262.298,-14.549,26.234,0.831,-2.706,-0.184,-2.616,-0.042,-2.663,0.353,-0.585
1780,7.888,-3.072,271.585,-287.798,83.974,-21.11,-10.186,-0.171,253.953,-258.982,-12.673,22.678,0.814,-2.68,-0.166,-2.59,-0.043,-2.637,0.351,-0.583
1781,8.336,-3.19,272.013,-278.309,82.278,-23.851,-10.052,-0.309,253.953,-258.982,-12.673,21.937,0.799,-2.587,-0.166,-2.589,-0.059,-2.588,0.349,-0.58
1782,8.252,-2.774,272.457,-281.498,84.067,-21.226,-10.32,-0.173,253.953,-258.982,-12.673,25.144,0.814,-2.614,-0.167,-2.59,-0.061,-2.602,0.347,-0.577
1783,7.823,-3.325,271.575,-281.615,83.996,-24.82,-9.958,-0.4,254.417,-262.298,-14.549,24.064,0.814,-2.622,-0.184,-2.617,-0.041,-2.619,0.345,-0.573
1784,8.129,-2.867,272.026,-278.383,85.822,-23.654,-9.655,-0.306,253.953,-258.982,-12.673,25.236,0.831,-2.589,-0.164,-2.589,-0.042,-2.589,0.344,-0.569
1785,8.183,-3.274,272.026,-278.383,85.822,-24.491,-10.047,-0.488,253.953,-258.982,-12.673,24.848,0.831,-2.587,-0.166,-2.588,-0.043,-2.588,0.342,-0.564
1786,7.858,-3.162,271.582,-275.194,84.033,-22.346,-10.099,-0.665,254.394,-255.804,-14.476,23.044,0.815,-2.562,-0.184,-2.551,-0.042,-2.557,0.341,-0.559
1787,8.008,-2.496,272.026,-278.383,85.822,-25.346,-9.83,-0.226,254.394,-255.804,-14.476,25.199,0.831,-2.59,-0.183,-2.553,-0.042,-2.572,0.339,-0.554
1788,8.049,-3.036,272.026,-278.383,85.822,-22.294,-10.058,-0.629,253.535,-255.998,-14.362,24.352,0.831,-2.588,-0.183,-2.562,-0.06,-2.576,0.338,-0.548
1789,7.862,-3.092,272.026,-278.383,85.822,-22.782,-9.868,-0.355,254.394,-255.804,-14.476,22.313,0.83,-2.588,-0.183,-2.553,-0.042,-2.571,0.336,-0.542
1790,8.254,-3.106,271.582,-275.194,84.033,-20.979,-10.005,-0.315,253.071,-252.683,-12.485,24.402,0.816,-2.562,-0.164,-2.535,-0.06,-2.549,0.335,-0.536
1791,8.084,-2.727,272.457,-281.498,84.067,-25.077,-9.958,-0.399,253.535,-255.998,-14.362,21.231,0.813,-2.614,-0.183,-2.563,-0.078,-2.59,0.334,-0.53
1792,8.295,-3.223,272.457,-281.498,84.067,-21.67,-9.788,0.182,253.535,-255.998,-14.362,25.919,0.814,-2.613,-0.182,-2.565,-0.077,-2.59,0.333,-0.524
1793,8.226,-3.126,272.026,-278.383,85.822,-25.137,-10.194,-0.173,253.535,-255.998,-14.362,24.096,0.831,-2.588,-0.184,-2.564,-0.06,-2.576,0.332,-0.517
1794,7.561,-3.084,271.582,-275.194,84.033,-23.787,-9.839,-0.18,253.071,-252.683,-12.485,22.624,0.814,-2.562,-0.164,-2.535,-0.061,-2.549,0.33,-0.511
1795,8.012,-2.815,272.026,-278.383,85.822,-27.116,-10.095,0.052,253.535,-255.998,-14.362,21.645,0.831,-2.589,-0.183,-2.565,-0.061,-2.577,0.329,-0.504
1796,7.936,-3.074,272.478,-275.152,87.647,-20.944,-10.283,0.011,253.976,-252.82,-16.166,26.914,0.846,-2.554,-0.202,-2.528,-0.061,-2.542,0.328,-0.498
1797,7.988,-3.398,272.909,-278.267,85.893,-26.188,-10.068,0.048,253.535,-255.998,-14.362,22.677,0.829,-2.577,-0.183,-2.565,-0.079,-2.571,0.327,-0.491
1798,8.137,-3.349,272.026,-278.383,85.822,-18.499,-10.104,-0.574,253.953,-258.982,-12.673,27.325,0.831,-2.587,-0.166,-2.588,-0.043,-2.588,0.326,-0.484
1799,7.757,-3.335,272.026,-278.383,85.822,-28.091,-9.862,-0.485,254.417,-262.298,-14.549,21.991,0.83,-2.587,-0.184,-2.617,-0.042,-2.601,0.325,-0.478
1800,7.649,-3.175,272.898,-272.083,85.914,-23.572,-10.002,-1.027,254.858,-259.12,-16.353,23.671,0.828,-2.521,-0.202,-2.578,-0.06,-2.549,0.324,-0.471
1801,8.35,-3.234,271.582,-275.194,84.033,-23.548,-9.87,-0.662,254.394,-255.804,-14.476,23.535,0.817,-2.562,-0.183,-2.552,-0.04,-2.557,0.323,-0.465
1802,8.13,-3.601,272.026,-278.383,85.822,-20.597,-9.509,-0.853,254.394,-255.804,-14.476,24.17,0.831,-2.586,-0.182,-2.551,-0.041,-2.569,0.322,-0.458
1803,8.005,-3.175,272.026,-278.383,85.822,-19.516,-9.956,-0.624,254.858,-259.12,-16.353,26.602,0.831,-2.588,-0.202,-2.58,-0.041,-2.584,0.321,-0.452
1804,7.943,-3.623,271.582,-275.194,84.033,-22.732,-9.6,-0.63,255.286,-256.061,-14.603,23.776,0.815,-2.56,-0.183,-2.545,-0.022,-2.553,0.32,-0.445
1805,8.301,-3.596,270.707,-268.889,83.999,-26.623,-9.648,-0.125,254.858,-259.12,-16.353,26.704,0.819,-2.51,-0.2,-2.582,-0.02,-2.545,0.32,-0.439
1806,7.733,-2.787,271.152,-272.079,85.788,-23.926,-9.835,-0.8,254.858,-259.12,-16.353,25.561,0.832,-2.538,-0.201,-2.579,-0.023,-2.558,0.319,-0.433
1807,7.957,-3.044,271.582,-275.194,84.033,-24.329,-9.883,-0.001,254.822,-252.746,-12.726,25.2,0.815,-2.563,-0.165,-2.519,-0.023,-2.542,0.319,-0.427
1808,7.772,-3.011,270.707,-268.889,83.999,-26.885,-9.966,-0.134,254.836,-252.626,-16.28,27.663,0.817,-2.512,-0.201,-2.517,-0.022,-2.515,0.318,-0.42
1809,7.765,-3.142,270.707,-268.889,83.999,-25.859,-10.004,-0.577,254.822,-252.746,-12.726,25.187,0.817,-2.511,-0.166,-2.517,-0.005,-2.514,0.318,-0.414
1810,7.866,-3.194,270.707,-268.889,83.999,-26.231,-9.966,-0.408,255.286,-256.061,-14.603,23.343,0.817,-2.511,-0.184,-2.546,-0.004,-2.528,0.318,-0.408
1811,7.483,-3.176,271.603,-268.847,87.613,-22.169,-9.834,-0.264,254.858,-259.12,-16.353,29.121,0.847,-2.503,-0.201,-2.581,-0.024,-2.541,0.318,-0.402
1812,7.911,-3.095,271.152,-272.079,85.788,-24.436,-9.912,0.092,253.953,-258.982,-12.673,22.647,0.833,-2.537,-0.165,-2.591,-0.024,-2.563,0.318,-0.396
1813,7.664,-2.886,271.152,-272.079,85.788,-19.951,-10.103,-0.089,254.822,-252.746,-12.726,26.204,0.832,-2.538,-0.166,-2.519,-0.007,-2.529,0.318,-0.391
1814,7.74,-3.213,271.59,-268.772,84.07,-26.876,-10.279,-0.493,253.535,-255.998,-14.362,28.711,0.815,-2.502,-0.184,-2.563,-0.061,-2.531,0.318,-0.385
1815,7.824,-3.3,272.454,-268.894,84.126,-21.888,-9.973,-0.539,254.394,-255.804,-14.476,28.027,0.813,-2.495,-0.183,-2.552,-0.06,-2.522,0.319,-0.379
1816,7.461,-3.596,271.159,-265.657,85.825,-22.797,-10.101,-0.36,253.976,-252.82,-16.166,25.518,0.831,-2.475,-0.201,-2.527,-0.042,-2.5,0.319,-0.374
1817,7.905,-3.63,271.582,-275.194,84.033,-21.597,-9.881,-0.539,253.512,-249.505,-14.289,23.756,0.815,-2.56,-0.182,-2.498,-0.06,-2.53,0.319,-0.368
1818,7.868,-3.807,270.707,-268.889,83.999,-21.86,-9.644,-0.531,253.963,-252.94,-12.612,21.345,0.817,-2.509,-0.164,-2.528,-0.022,-2.518,0.319,-0.363
1819,7.653,-3.093,271.152,-272.079,85.788,-18.727,-9.877,-0.59,254.381,-255.924,-10.922,24.088,0.832,-2.537,-0.148,-2.553,-0.007,-2.545,0.319,-0.358
1820,7.955,-3.532,271.582,-275.194,84.033,-23.979,-9.795,-0.587,254.394,-255.804,-14.476,25.527,0.815,-2.561,-0.183,-2.552,-0.041,-2.556,0.319,-0.353
1821,7.691,-3.891,271.582,-275.194,84.033,-22.596,-9.822,-0.674,254.822,-252.746,-12.726,25.94,0.814,-2.56,-0.165,-2.517,-0.024,-2.539,0.319,-0.348
1822,7.645,-3.852,271.159,-265.657,85.825,-23.366,-10.195,-0.773,254.822,-252.746,-12.726,24.359,0.832,-2.474,-0.166,-2.516,-0.007,-2.495,0.319,-0.343
1823,8.006,-3.938,271.128,-265.821,82.266,-23.274,-10.102,-0.274,255.263,-249.568,-14.53,28.361,0.8,-2.476,-0.184,-2.482,-0.021,-2.479,0.32,-0.338
1824,7.467,-3.804,270.707,-268.889,83.999,-25.145,-9.513,-0.268,255.25,-249.688,-10.976,24.574,0.816,-2.509,-0.146,-2.484,0.013,-2.497,0.32,-0.333
1825,7.74,-3.523,270.707,-268.889,83.999,-20.934,-10.054,-0.631,255.691,-246.51,-12.779,23.77,0.817,-2.51,-0.166,-2.446,0.013,-2.479,0.32,-0.329
1826,7.662,-3.524,270.287,-271.957,85.732,-21.477,-9.782,-0.853,255.286,-256.061,-14.603,22.711,0.834,-2.543,-0.183,-2.544,0.014,-2.544,0.321,-0.324
1827,7.567,-4.003,269.412,-265.653,85.698,-22.963,-9.646,-0.669,256.146,-255.868,-14.717,29.527,0.836,-2.49,-0.183,-2.535,0.051,-2.512,0.322,-0.32
1828,7.385,-3.361,269.405,-272.074,85.661,-20.742,-9.694,-0.585,256.573,-252.81,-12.967,23.448,0.835,-2.553,-0.166,-2.5,0.068,-2.527,0.322,-0.315
1829,7.227,-3.09,268.961,-268.884,83.872,-27.727,-9.91,-1.244,256.146,-255.868,-14.717,22.796,0.819,-2.528,-0.184,-2.532,0.051,-2.53,0.323,-0.311
1830,7.265,-3.449,269.412,-265.653,85.698,-21.815,-10.049,-0.583,256.573,-252.81,-12.967,22.688,0.835,-2.492,-0.167,-2.5,0.067,-2.496,0.325,-0.307
1831,7.485,-2.954,268.961,-268.884,83.872,-23.152,-9.909,-0.936,256.573,-252.81,-12.967,23.114,0.82,-2.528,-0.167,-2.499,0.069,-2.514,0.326,-0.303
1832,7.255,-3.491,269.412,-265.653,85.698,-26.534,-10.126,-0.436,255.704,-259.046,-12.913,26.748,0.835,-2.492,-0.167,-2.572,0.048,-2.531,0.327,-0.299
1833,7.51,-3.093,269.412,-265.653,85.698,-26.036,-10.045,-0.575,255.714,-253.003,-12.852,26.291,0.836,-2.493,-0.167,-2.511,0.049,-2.502,0.329,-0.295
1834,7.204,-2.976,269.405,-272.074,85.661,-26.773,-10.394,-0.622,255.704,-259.046,-12.913,27.347,0.834,-2.554,-0.169,-2.571,0.048,-2.562,0.331,-0.292
1835,7.397,-3.277,269.405,-272.074,85.661,-25.024,-9.996,-0.676,255.704,-259.046,-12.913,33.052,0.835,-2.553,-0.167,-2.571,0.049,-2.562,0.332,-0.288
1836,7.296,-3.414,268.984,-275.142,87.394,-26.14,-9.554,-0.578,255.276,-262.104,-14.664,28.106,0.852,-2.586,-0.183,-2.606,0.049,-2.595,0.334,-0.285
1837,7.515,-3.148,269.415,-278.257,85.639,-24.343,-9.911,-0.667,255.704,-259.046,-12.913,25.939,0.835,-2.612,-0.167,-2.571,0.049,-2.592,0.336,-0.282
1838,7.64,-3.633,268.984,-275.142,87.394,-23.639,-9.679,-0.98,256.146,-255.868,-14.717,23.866,0.854,-2.585,-0.183,-2.533,0.068,-2.56,0.338,-0.28
1839,7.206,-3.462,269.429,-278.332,89.182,-26.395,-10.004,-0.448,256.168,-262.361,-14.79,26.27,0.867,-2.611,-0.185,-2.6,0.066,-2.606,0.34,-0.277
1840,7.291,-3.495,269.859,-281.447,87.428,-23.33,-9.635,-0.664,256.168,-262.361,-14.79,31.01,0.85,-2.636,-0.184,-2.599,0.049,-2.618,0.342,-0.275
1841,7.479,-3.416,270.28,-278.379,85.695,-25.993,-9.77,-0.311,256.168,-262.361,-14.79,30.604,0.833,-2.604,-0.184,-2.6,0.031,-2.602,0.344,-0.273
1842,7.517,-3.492,270.311,-278.215,89.253,-26.408,-9.732,-0.709,255.74,-265.42,-16.541,24.895,0.866,-2.601,-0.202,-2.633,0.03,-2.617,0.346,-0.272
1843,7.346,-2.893,269.859,-281.447,87.428,-23.124,-9.861,-0.795,256.168,-262.361,-14.79,30.285,0.85,-2.638,-0.185,-2.598,0.049,-2.619,0.348,-0.27
1844,7.79,-3.141,269.415,-278.257,85.639,-24.294,-9.73,-0.618,256.168,-262.361,-14.79,27.767,0.836,-2.612,-0.184,-2.599,0.051,-2.606,0.35,-0.269
1845,7.217,-3.262,269.429,-278.332,89.182,-21.426,-9.819,-0.709,255.74,-265.42,-16.541,24.917,0.867,-2.612,-0.202,-2.633,0.049,-2.622,0.351,-0.269
1846,6.801,-3.09,269.429,-278.332,89.182,-21.786,-9.911,-0.717,256.609,-259.183,-16.594,29.121,0.866,-2.613,-0.202,-2.563,0.066,-2.588,0.353,-0.268
1847,7.262,-2.952,269.859,-281.447,87.428,-27.019,-9.648,-0.759,255.276,-262.104,-14.664,29.506,0.85,-2.638,-0.183,-2.605,0.03,-2.622,0.355,-0.267
1848,7.531,-3.088,268.984,-275.142,87.394,-24.016,-9.68,-0.891,255.75,-259.377,-16.48,23.825,0.853,-2.587,-0.201,-2.573,0.051,-2.58,0.357,-0.267
1849,7.62,-3.082,269.405,-272.074,85.661,-21.034,-10.014,-0.674,254.394,-255.804,-14.476,24.438,0.836,-2.554,-0.184,-2.551,0.013,-2.553,0.359,-0.267
1850,7.901,-3.774,270.731,-275.147,87.521,-26.156,-9.286,-0.579,254.858,-259.12,-16.353,25.992,0.85,-2.568,-0.199,-2.58,-0.004,-2.574,0.361,-0.266
1851,7.506,-3.761,270.731,-275.147,87.521,-26.54,-9.73,-0.891,255.286,-256.061,-14.603,22.735,0.849,-2.568,-0.183,-2.544,0.012,-2.556,0.362,-0.266
1852,7.511,-3.724,270.287,-271.957,85.732,-27.495,-9.732,-0.985,254.858,-259.12,-16.353,29.149,0.833,-2.542,-0.201,-2.579,-0.004,-2.56,0.364,-0.266
1853,7.341,-3.463,270.731,-275.147,87.521,-22.173,-9.6,-1.119,254.858,-259.12,-16.353,28.424,0.848,-2.569,-0.2,-2.578,-0.005,-2.573,0.365,-0.265
1854,7.254,-3.859,270.28,-278.379,85.695,-28.576,-9.954,-1.209,255.727,-252.884,-16.407,30.599,0.832,-2.602,-0.201,-2.507,0.013,-2.556,0.366,-0.265
1855,7.786,-3.661,271.152,-272.079,85.788,-25.756,-9.552,-0.676,254.822,-252.746,-12.726,26.644,0.832,-2.535,-0.164,-2.517,-0.005,-2.526,0.367,-0.265
1856,7.38,-3.186,271.152,-272.079,85.788,-24.146,-9.559,-0.718,254.822,-252.746,-12.726,26.273,0.831,-2.537,-0.164,-2.517,-0.006,-2.527,0.368,-0.264
1857,7.204,-3.265,270.707,-268.889,83.999,-22.09,-9.699,-1.077,254.822,-252.746,-12.726,23.783,0.815,-2.511,-0.165,-2.515,-0.006,-2.513,0.369,-0.264
1858,6.973,-3.313,270.287,-271.957,85.732,-28.475,-9.382,-0.316,254.381,-243.268,-14.342,25.234,0.831,-2.543,-0.18,-2.428,-0.005,-2.487,0.369,-0.264
1859,7.648,-3.273,270.285,-259.353,85.791,-22.232,-9.562,-0.086,254.845,-246.584,-16.219,27.044,0.834,-2.425,-0.199,-2.457,-0.003,-2.441,0.37,-0.263
1860,7.791,-3.494,270.729,-262.542,87.579,-30.055,-9.244,-0.724,254.809,-240.21,-12.592,28.101,0.85,-2.45,-0.161,-2.392,0.014,-2.422,0.371,-0.262
1861,8.174,-2.822,270.253,-259.516,82.232,-26.321,-9.879,-0.458,254.809,-240.21,-12.592,30.875,0.803,-2.429,-0.164,-2.393,-0.002,-2.411,0.371,-0.261
1862,7.263,-3.091,270.705,-256.284,84.058,-28.87,-9.567,-0.458,254.809,-240.21,-12.592,28.48,0.815,-2.393,-0.163,-2.393,-0.005,-2.393,0.371,-0.259
1863,7.565,-3.077,270.715,-262.468,84.036,-28.585,-9.606,-0.544,254.809,-240.21,-12.592,26.649,0.816,-2.451,-0.163,-2.392,-0.004,-2.423,0.372,-0.257
1864,7.74,-3.233,270.705,-256.284,84.058,-28.221,-9.127,-0.683,254.345,-236.895,-10.715,25.293,0.817,-2.393,-0.143,-2.363,-0.004,-2.378,0.372,-0.255
1865,7.391,-3.537,270.705,-256.284,84.058,-26.998,-9.436,-0.493,254.809,-240.21,-12.592,28.494,0.816,-2.392,-0.162,-2.393,-0.004,-2.392,0.372,-0.253
1866,7.557,-3.368,270.705,-256.284,84.058,-24.262,-9.209,-0.678,255.678,-233.974,-12.645,24.604,0.817,-2.392,-0.161,-2.322,0.015,-2.358,0.372,-0.25
1867,7.596,-2.916,270.705,-256.284,84.058,-30.239,-9.248,-0.453,255.678,-233.974,-12.645,25.33,0.817,-2.394,-0.161,-2.323,0.015,-2.359,0.372,-0.247
1868,7.779,-3.322,271.125,-253.216,82.325,-23.701,-9.435,-0.463,255.25,-237.032,-14.396,28.789,0.8,-2.36,-0.18,-2.357,-0.02,-2.359,0.373,-0.244
1869,7.331,-2.837,270.681,-250.026,80.536,-33.694,-9.624,-0.149,255.214,-230.658,-10.769,27.022,0.783,-2.336,-0.145,-2.295,-0.003,-2.316,0.373,-0.24
1870,7.786,-2.664,271.133,-246.795,82.362,-30.137,-9.526,-0.459,255.214,-230.658,-10.769,25.285,0.8,-2.302,-0.144,-2.294,-0.003,-2.298,0.373,-0.237
1871,7.86,-2.972,271.133,-246.795,82.362,-32.765,-9.617,-0.01,254.796,-227.674,-12.458,30.897,0.8,-2.301,-0.162,-2.27,-0.021,-2.286,0.373,-0.233
1872,8.09,-2.668,270.702,-243.68,84.116,-31.369,-9.611,-0.183,254.355,-230.852,-10.654,24.524,0.819,-2.277,-0.144,-2.305,-0.003,-2.29,0.372,-0.228
1873,8.003,-2.793,271.133,-246.795,82.362,-28.256,-9.348,-0.056,254.796,-227.674,-12.458,29.181,0.801,-2.302,-0.161,-2.269,-0.02,-2.286,0.372,-0.224
1874,7.428,-2.694,270.689,-243.605,80.573,-25.644,-9.75,0.08,254.796,-227.674,-12.458,27.709,0.783,-2.276,-0.162,-2.27,-0.021,-2.273,0.372,-0.219
1875,7.924,-3.252,270.258,-240.49,82.328,-28.861,-9.525,0.037,255.224,-224.616,-10.708,27.077,0.803,-2.248,-0.144,-2.236,0.016,-2.242,0.372,-0.214
1876,7.842,-3.011,270.702,-243.68,84.116,-25.699,-9.712,-0.456,254.332,-224.358,-10.581,27.376,0.818,-2.275,-0.143,-2.239,-0.004,-2.258,0.371,-0.209
1877,7.907,-2.959,271.553,-243.726,80.629,-31.009,-9.434,-0.508,254.355,-230.852,-10.654,27.7,0.783,-2.269,-0.143,-2.303,-0.039,-2.286,0.371,-0.203
1878,8.398,-2.651,271.133,-246.795,82.362,-29.558,-9.62,-0.094,255.237,-224.496,-14.262,28.827,0.802,-2.302,-0.179,-2.234,-0.019,-2.269,0.371,-0.197
1879,7.829,-2.619,271.133,-246.795,82.362,-26.647,-9.796,0.029,254.796,-227.674,-12.458,30.576,0.8,-2.302,-0.162,-2.27,-0.021,-2.287,0.37,-0.192
1880,7.613,-3.008,270.702,-243.68,84.116,-24.578,-9.526,-0.463,254.796,-227.674,-12.458,25.992,0.817,-2.275,-0.161,-2.268,-0.003,-2.272,0.37,-0.186
1881,7.781,-2.571,270.258,-240.49,82.328,-30.208,-9.478,-0.241,254.796,-227.674,-12.458,27.413,0.802,-2.251,-0.161,-2.269,-0.002,-2.259,0.37,-0.18
1882,7.815,-3.464,271.133,-246.795,82.362,-28.595,-9.71,-0.55,254.332,-224.358,-10.581,29.499,0.8,-2.299,-0.143,-2.239,-0.022,-2.27,0.369,-0.174
1883,7.522,-2.744,271.553,-243.726,80.629,-29.499,-9.402,-0.098,254.796,-227.674,-12.458,28.482,0.782,-2.27,-0.161,-2.269,-0.038,-2.269,0.369,-0.168
1884,7.919,-2.648,271.133,-246.795,82.362,-28.422,-9.488,-0.054,254.796,-227.674,-12.458,28.891,0.801,-2.302,-0.161,-2.269,-0.02,-2.286,0.368,-0.162
1885,7.779,-2.975,271.133,-246.795,82.362,-34.164,-9.702,-0.502,254.355,-230.852,-10.654,27.721,0.8,-2.301,-0.144,-2.303,-0.022,-2.302,0.367,-0.156
