"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,6.247,-4.465,271.285,-347.679,106.726,-30.299,-9.127,-0.539,254.581,-263.051,-32.356,43.093,1.022,-3.239,-0.358,-2.622,-0.009,-2.94,0.075,-0.021
1641,6.686,-4.121,271.285,-347.679,106.726,-34.531,-8.556,-0.851,254.153,-266.109,-34.106,38.906,1.024,-3.24,-0.374,-2.656,-0.025,-2.958,0.078,-0.024
1642,6.119,-4.023,271.285,-347.679,106.726,-34.2,-8.417,-0.89,254.153,-266.109,-34.106,38.928,1.022,-3.24,-0.374,-2.656,-0.026,-2.958,0.081,-0.027
1643,6.563,-3.987,271.715,-350.794,104.972,-37.963,-8.874,-1.024,254.617,-269.424,-35.983,36.408,1.005,-3.265,-0.393,-2.684,-0.043,-2.984,0.084,-0.03
1644,6.339,-4.059,271.285,-347.679,106.726,-34.908,-8.555,-0.846,254.581,-263.051,-32.356,37.497,1.023,-3.24,-0.356,-2.621,-0.008,-2.941,0.087,-0.033
1645,6.359,-3.694,271.285,-347.679,106.726,-31.912,-8.548,-0.89,255.045,-266.366,-34.233,34.301,1.023,-3.242,-0.374,-2.649,-0.007,-2.955,0.09,-0.036
1646,6.557,-4.373,270.833,-350.91,104.901,-34.141,-9.003,-0.849,255.045,-266.366,-34.233,36.723,1.008,-3.275,-0.376,-2.649,-0.006,-2.972,0.093,-0.039
1647,6.194,-4.12,271.285,-347.679,106.726,-36.999,-8.952,-0.854,255.045,-266.366,-34.233,41.299,1.022,-3.24,-0.376,-2.649,-0.008,-2.954,0.096,-0.042
1648,6.561,-3.668,270.389,-347.721,103.112,-34.878,-8.638,-0.668,255.523,-269.562,-39.664,40.323,0.993,-3.253,-0.428,-2.677,-0.02,-2.973,0.099,-0.045
1649,6.503,-3.802,270.833,-350.91,104.901,-36.974,-9.268,-0.894,255.045,-266.366,-34.233,39.827,1.008,-3.277,-0.377,-2.649,-0.007,-2.973,0.102,-0.048
1650,6.378,-3.781,270.833,-350.91,104.901,-36.303,-9.175,-1.258,254.617,-269.424,-35.983,41.273,1.007,-3.277,-0.395,-2.683,-0.025,-2.989,0.105,-0.05
1651,6.74,-3.842,271.285,-347.679,106.726,-32.739,-8.78,-1.162,255.045,-266.366,-34.233,41.72,1.024,-3.241,-0.375,-2.648,-0.007,-2.954,0.108,-0.053
1652,6.337,-4.218,270.833,-350.91,104.901,-40.256,-9.043,-1.206,255.045,-266.366,-34.233,40.638,1.007,-3.275,-0.376,-2.648,-0.007,-2.971,0.111,-0.056
1653,6.468,-4.048,270.833,-350.91,104.901,-40.559,-8.957,-1.162,254.617,-269.424,-35.983,38.145,1.008,-3.276,-0.394,-2.683,-0.024,-2.989,0.113,-0.059
1654,6.025,-4.016,271.715,-350.794,104.972,-35.55,-8.641,-1.162,254.617,-269.424,-35.983,40.666,1.003,-3.265,-0.393,-2.683,-0.043,-2.983,0.116,-0.062
1655,6.38,-3.756,270.833,-350.91,104.901,-34.764,-9.04,-1.071,254.617,-269.424,-35.983,41.657,1.007,-3.277,-0.394,-2.684,-0.025,-2.99,0.119,-0.065
1656,6.423,-4.425,270.412,-353.979,106.633,-36.269,-8.912,-1.254,254.617,-269.424,-35.983,39.867,1.025,-3.309,-0.394,-2.683,-0.007,-3.005,0.121,-0.068
1657,6.334,-4.106,270.833,-350.91,104.901,-36.517,-8.601,-1.43,254.617,-269.424,-35.983,38.186,1.007,-3.276,-0.392,-2.682,-0.024,-2.988,0.124,-0.071
1658,6.29,-4.156,271.263,-354.025,103.146,-33.807,-8.866,-1.029,254.19,-272.483,-37.733,36.328,0.989,-3.3,-0.412,-2.719,-0.06,-3.019,0.126,-0.074
1659,6.387,-4.101,271.277,-354.1,106.689,-36.885,-9.008,-1.205,253.748,-275.661,-35.93,38.818,1.022,-3.3,-0.395,-2.755,-0.044,-3.037,0.128,-0.077
1660,6.288,-4.203,270.833,-350.91,104.901,-37.706,-8.506,-1.337,253.748,-275.661,-35.93,40.297,1.007,-3.276,-0.393,-2.754,-0.042,-3.023,0.13,-0.08
1661,6.157,-4.117,271.729,-350.868,108.515,-35.268,-8.635,-1.244,254.617,-269.424,-35.983,35.061,1.037,-3.265,-0.393,-2.683,-0.026,-2.983,0.132,-0.083
1662,6.462,-3.887,271.708,-357.215,104.935,-33.811,-8.867,-1.037,254.19,-272.483,-37.733,37.73,1.005,-3.325,-0.412,-2.719,-0.061,-3.032,0.134,-0.086
1663,6.501,-4.463,272.159,-353.983,106.76,-35.246,-9.136,-1.256,254.617,-269.424,-35.983,40.218,1.02,-3.287,-0.394,-2.683,-0.044,-2.995,0.136,-0.089
1664,6.503,-4.07,272.58,-350.915,105.027,-38.338,-9.093,-1.3,253.712,-269.287,-32.303,37.336,1.002,-3.255,-0.359,-2.691,-0.064,-2.983,0.138,-0.092
1665,6.78,-4.249,271.715,-350.794,104.972,-38.318,-9.049,-1.566,254.617,-269.424,-35.983,33.46,1.006,-3.264,-0.394,-2.682,-0.043,-2.982,0.139,-0.095
1666,6.381,-3.978,270.833,-350.91,104.901,-37.155,-8.685,-1.07,254.617,-269.424,-35.983,36.036,1.007,-3.276,-0.393,-2.684,-0.024,-2.989,0.141,-0.098
1667,6.282,-4.736,270.833,-350.91,104.901,-37.037,-9.217,-1.216,254.617,-269.424,-35.983,39.14,1.007,-3.274,-0.395,-2.683,-0.025,-2.987,0.142,-0.101
1668,6.587,-4.194,272.128,-354.147,103.202,-35.928,-8.906,-1.298,254.617,-269.424,-35.983,33.108,0.987,-3.29,-0.394,-2.683,-0.06,-2.997,0.143,-0.103
1669,6.673,-4.122,271.285,-347.679,106.726,-38.74,-8.732,-1.205,254.617,-269.424,-35.983,39.607,1.024,-3.24,-0.393,-2.683,-0.024,-2.97,0.145,-0.106
1670,5.887,-4.2,271.285,-347.679,106.726,-33.021,-8.956,-1.203,254.153,-266.109,-34.106,39.215,1.021,-3.24,-0.376,-2.655,-0.027,-2.957,0.146,-0.108
1671,6.702,-4.17,270.833,-350.91,104.901,-39.068,-9.132,-1.832,254.617,-269.424,-35.983,36.296,1.008,-3.276,-0.394,-2.681,-0.024,-2.987,0.147,-0.111
1672,6.826,-4.125,271.253,-347.842,103.168,-34.921,-9.263,-1.167,254.617,-269.424,-35.983,35.569,0.991,-3.242,-0.395,-2.683,-0.042,-2.971,0.148,-0.113
1673,6.444,-3.856,271.263,-354.025,103.146,-35.569,-8.727,-1.168,253.712,-269.287,-32.303,37.125,0.989,-3.301,-0.357,-2.691,-0.044,-3.006,0.149,-0.115
1674,7.004,-3.84,271.715,-350.794,104.972,-34.783,-8.921,-1.263,252.83,-262.987,-32.115,37.73,1.007,-3.265,-0.358,-2.637,-0.062,-2.962,0.15,-0.117
1675,6.612,-4.383,272.159,-353.983,106.76,-35.185,-8.611,-1.209,253.735,-263.125,-35.796,37.781,1.021,-3.288,-0.392,-2.629,-0.061,-2.97,0.151,-0.119
1676,6.658,-4.144,272.135,-347.725,103.239,-33.852,-9.237,-0.986,253.271,-259.809,-33.919,38.045,0.988,-3.23,-0.376,-2.602,-0.08,-2.927,0.152,-0.121
1677,6.502,-3.925,271.705,-344.61,104.993,-30.205,-8.869,-0.89,253.258,-259.929,-30.365,41.729,1.005,-3.207,-0.339,-2.603,-0.045,-2.916,0.152,-0.122
1678,6.228,-4.252,272.58,-350.915,105.027,-37.046,-8.833,-1.074,254.163,-260.066,-34.045,37.067,1.001,-3.254,-0.375,-2.595,-0.062,-2.936,0.153,-0.124
1679,6.28,-4.077,272.157,-341.379,106.819,-38.11,-8.78,-0.767,252.83,-262.987,-32.115,42.035,1.02,-3.171,-0.357,-2.639,-0.064,-2.915,0.153,-0.125
1680,6.677,-3.762,271.705,-344.61,104.993,-33.688,-8.612,-0.802,253.258,-259.929,-30.365,41.026,1.006,-3.208,-0.338,-2.604,-0.044,-2.916,0.154,-0.126
1681,6.616,-3.701,272.157,-341.379,106.819,-34.103,-8.83,-0.943,252.83,-262.987,-32.115,35.987,1.021,-3.172,-0.357,-2.638,-0.063,-2.915,0.154,-0.127
1682,6.084,-3.501,273.008,-341.425,103.331,-33.867,-8.916,-0.939,253.271,-259.809,-33.919,40.26,0.984,-3.164,-0.375,-2.602,-0.099,-2.893,0.154,-0.128
1683,5.971,-3.748,272.577,-338.31,105.086,-32.923,-9.281,-1.037,252.83,-262.987,-32.115,35.878,1.001,-3.139,-0.359,-2.638,-0.083,-2.898,0.155,-0.128
1684,6.527,-3.218,272.577,-338.31,105.086,-37.753,-9.362,-1.212,253.699,-256.751,-32.169,38.749,1.003,-3.141,-0.359,-2.566,-0.063,-2.864,0.155,-0.128
1685,6.554,-3.655,272.577,-338.31,105.086,-30.433,-8.777,-1.162,253.699,-256.751,-32.169,41.709,1.003,-3.139,-0.356,-2.566,-0.062,-2.863,0.155,-0.128
1686,6.565,-3.611,272.563,-338.236,101.543,-30.83,-9.275,-1.03,253.699,-256.751,-32.169,38.065,0.97,-3.139,-0.358,-2.567,-0.08,-2.863,0.154,-0.128
1687,6.287,-3.622,272.133,-335.121,103.297,-35.119,-8.653,-1.032,253.271,-259.809,-33.919,36.72,0.987,-3.115,-0.374,-2.602,-0.079,-2.867,0.154,-0.127
1688,6.384,-3.749,273.005,-328.821,103.39,-31.333,-8.649,-0.63,253.699,-256.751,-32.169,38.498,0.985,-3.046,-0.356,-2.568,-0.08,-2.816,0.154,-0.127
1689,6.409,-3.411,273.005,-328.821,103.39,-33.215,-8.828,-1.074,253.271,-259.809,-33.919,37.773,0.985,-3.047,-0.375,-2.601,-0.098,-2.832,0.154,-0.126
1690,6.384,-3.548,272.14,-328.699,103.334,-39.993,-8.735,-1.298,253.699,-256.751,-32.169,38.124,0.988,-3.055,-0.356,-2.565,-0.061,-2.819,0.153,-0.125
1691,6.511,-3.765,272.561,-325.631,101.601,-35.187,-8.877,-0.851,253.281,-253.766,-33.858,34.215,0.971,-3.021,-0.374,-2.542,-0.096,-2.79,0.153,-0.123
1692,6.562,-3.932,273.005,-328.821,103.39,-36.204,-8.975,-0.811,252.817,-250.451,-31.981,40.21,0.986,-3.045,-0.356,-2.513,-0.098,-2.789,0.152,-0.121
1693,6.507,-3.493,272.561,-325.631,101.601,-37.275,-8.835,-1.071,253.281,-253.766,-33.858,37.082,0.971,-3.022,-0.374,-2.541,-0.096,-2.79,0.152,-0.119
1694,6.732,-3.405,272.561,-325.631,101.601,-39.145,-9.107,-1.121,252.817,-250.451,-31.981,35.925,0.971,-3.022,-0.357,-2.512,-0.097,-2.777,0.151,-0.117
1695,6.637,-3.19,272.561,-325.631,101.601,-42.081,-8.971,-0.95,252.817,-250.451,-31.981,37.744,0.971,-3.023,-0.356,-2.513,-0.097,-2.777,0.15,-0.115
1696,6.696,-3.39,272.561,-325.631,101.601,-36.439,-8.985,-0.945,253.258,-247.273,-33.785,38.468,0.971,-3.022,-0.374,-2.476,-0.096,-2.759,0.15,-0.112
1697,6.652,-3.43,272.981,-322.563,99.868,-36.452,-8.529,-0.98,252.817,-250.451,-31.981,38.918,0.954,-2.989,-0.355,-2.512,-0.114,-2.76,0.149,-0.109
1698,6.382,-3.346,272.981,-322.563,99.868,-34.434,-8.972,-0.857,252.817,-250.451,-31.981,40.603,0.953,-2.989,-0.356,-2.513,-0.115,-2.76,0.148,-0.106
1699,6.825,-3.258,273.433,-319.331,101.694,-36.429,-8.939,-0.775,251.935,-244.151,-31.794,39.455,0.97,-2.954,-0.356,-2.458,-0.134,-2.717,0.147,-0.102
1700,6.579,-3.493,272.561,-325.631,101.601,-39.239,-9.027,-0.721,252.399,-247.466,-33.671,40.559,0.971,-3.022,-0.374,-2.488,-0.115,-2.765,0.146,-0.099
1701,6.198,-3.975,272.981,-322.563,99.868,-37.322,-9.254,-0.721,251.935,-244.151,-31.794,35.194,0.952,-2.987,-0.357,-2.459,-0.135,-2.733,0.145,-0.095
1702,6.684,-3.487,273.433,-319.331,101.694,-33.786,-8.847,-0.82,251.935,-244.151,-31.794,36.932,0.969,-2.954,-0.355,-2.458,-0.134,-2.716,0.143,-0.091
1703,6.195,-3.566,273.877,-322.521,103.483,-37.48,-9.022,-0.679,251.935,-244.151,-31.794,37.36,0.982,-2.978,-0.356,-2.459,-0.136,-2.729,0.142,-0.087
1704,6.79,-3.444,273.433,-319.331,101.694,-37.579,-8.898,-0.817,252.376,-240.973,-33.598,33.816,0.969,-2.954,-0.373,-2.422,-0.133,-2.699,0.14,-0.083
1705,6.588,-3.402,274.728,-322.567,99.995,-40.735,-8.66,-0.68,252.363,-241.093,-30.043,34.589,0.948,-2.97,-0.336,-2.424,-0.152,-2.709,0.139,-0.079
1706,6.739,-3.393,273.853,-316.263,99.961,-36.883,-8.663,-0.628,251.935,-244.151,-31.794,39.186,0.952,-2.921,-0.355,-2.459,-0.151,-2.7,0.137,-0.074
1707,6.473,-3.135,274.305,-313.031,101.787,-39.577,-8.84,-0.454,251.935,-244.151,-31.794,36.333,0.966,-2.887,-0.355,-2.46,-0.152,-2.683,0.136,-0.069
1708,6.572,-3.267,273.409,-313.073,98.172,-36.938,-8.569,-0.63,251.935,-244.151,-31.794,42.074,0.936,-2.897,-0.354,-2.459,-0.15,-2.687,0.134,-0.065
1709,6.828,-2.905,274.305,-313.031,101.787,-41.37,-8.841,-0.144,251.935,-244.151,-31.794,40.225,0.967,-2.888,-0.355,-2.461,-0.152,-2.684,0.132,-0.06
1710,6.611,-2.816,273.861,-309.841,99.998,-41.042,-8.706,-0.592,252.376,-240.973,-33.598,41.334,0.952,-2.863,-0.372,-2.423,-0.15,-2.652,0.13,-0.055
1711,6.767,-3.15,273.853,-316.263,99.961,-39.431,-8.662,-0.364,251.935,-244.151,-31.794,37.817,0.952,-2.922,-0.355,-2.46,-0.151,-2.701,0.128,-0.05
1712,6.428,-2.781,273.423,-313.148,101.716,-35.767,-8.713,-0.688,251.471,-240.836,-29.917,40.587,0.968,-2.899,-0.336,-2.43,-0.135,-2.674,0.126,-0.044
1713,6.504,-3.311,273.861,-309.841,99.998,-35.745,-9.112,-0.636,251.935,-244.151,-31.794,41.976,0.951,-2.862,-0.356,-2.459,-0.152,-2.669,0.124,-0.039
1714,6.585,-3.457,274.274,-313.195,98.228,-41.205,-8.802,-0.863,251.471,-240.836,-29.917,43.366,0.934,-2.888,-0.337,-2.429,-0.17,-2.668,0.122,-0.034
1715,6.908,-3.258,273.409,-313.073,98.172,-33.713,-8.756,-0.864,251.935,-244.151,-31.794,41.603,0.937,-2.897,-0.355,-2.458,-0.15,-2.686,0.12,-0.029
1716,6.412,-3.281,274.725,-309.963,100.054,-37.046,-8.844,-0.807,251.935,-244.151,-31.794,38.454,0.948,-2.854,-0.355,-2.458,-0.17,-2.665,0.118,-0.023
1717,6.91,-3.174,274.305,-313.031,101.787,-40.888,-9.08,-0.684,251.471,-240.836,-29.917,39.144,0.968,-2.887,-0.338,-2.43,-0.153,-2.668,0.116,-0.018
1718,6.995,-3.356,273.83,-310.005,96.44,-40.057,-8.898,-0.684,251.471,-240.836,-29.917,36.278,0.92,-2.863,-0.337,-2.43,-0.168,-2.656,0.114,-0.013
1719,6.907,-3.401,274.736,-316.146,100.032,-38.41,-8.977,-0.816,251.935,-244.151,-31.794,42.329,0.95,-2.911,-0.356,-2.458,-0.17,-2.694,0.112,-0.007
1720,7.28,-3.338,274.725,-309.963,100.054,-33.691,-8.757,-0.988,251.935,-244.151,-31.794,33.487,0.951,-2.854,-0.355,-2.458,-0.168,-2.664,0.11,-0.002
1721,6.908,-3.772,274.725,-309.963,100.054,-38.522,-9.072,-0.865,251.053,-237.851,-31.606,38.407,0.95,-2.852,-0.356,-2.403,-0.188,-2.638,0.108,0.003
1722,6.771,-3.18,275.156,-313.078,98.299,-39.811,-8.898,-0.819,251.053,-237.851,-31.606,36.604,0.932,-2.879,-0.355,-2.403,-0.206,-2.652,0.105,0.008
1723,6.962,-3.577,274.305,-313.031,101.787,-38.599,-8.886,-1.265,251.471,-240.836,-29.917,38.087,0.968,-2.886,-0.337,-2.428,-0.153,-2.667,0.103,0.013
1724,6.802,-3.362,275.156,-313.078,98.299,-37.441,-9.121,-0.602,250.184,-244.088,-31.553,37.276,0.932,-2.878,-0.356,-2.476,-0.225,-2.686,0.101,0.018
1725,6.596,-3.265,274.305,-313.031,101.787,-38.359,-8.809,-0.952,251.053,-237.851,-31.606,38.438,0.966,-2.887,-0.355,-2.403,-0.171,-2.655,0.098,0.023
1726,6.911,-3.399,274.305,-313.031,101.787,-39.204,-8.626,-0.604,250.625,-240.91,-33.357,36.257,0.968,-2.886,-0.372,-2.439,-0.188,-2.673,0.096,0.028
1727,6.143,-3.43,274.305,-313.031,101.787,-38.697,-8.935,-0.816,250.612,-241.029,-29.803,39.815,0.965,-2.886,-0.337,-2.44,-0.173,-2.673,0.094,0.033
1728,7.116,-3.457,274.736,-316.146,100.032,-43.976,-8.937,-0.817,251.053,-237.851,-31.606,42.663,0.951,-2.91,-0.355,-2.403,-0.188,-2.668,0.091,0.038
1729,6.687,-3.613,274.725,-309.963,100.054,-33.409,-8.541,-0.64,250.625,-240.91,-33.357,38.091,0.949,-2.853,-0.372,-2.439,-0.205,-2.655,0.089,0.042
1730,6.681,-3.649,274.305,-313.031,101.787,-42.667,-8.715,-0.688,251.053,-237.851,-31.606,35.574,0.967,-2.885,-0.354,-2.404,-0.17,-2.655,0.087,0.047
1731,6.829,-3.863,274.305,-313.031,101.787,-37.08,-8.751,-1.269,250.625,-240.91,-33.357,37.686,0.967,-2.885,-0.373,-2.437,-0.188,-2.671,0.084,0.051
1732,6.595,-3.045,274.749,-316.221,103.576,-35.034,-8.809,-1.139,251.053,-237.851,-31.606,39.82,0.981,-2.912,-0.355,-2.402,-0.172,-2.669,0.082,0.055
1733,6.775,-3.323,275.17,-313.153,101.843,-35.287,-8.95,-1.267,251.053,-237.851,-31.606,40.523,0.965,-2.879,-0.355,-2.401,-0.189,-2.651,0.08,0.06
1734,6.994,-3.567,274.704,-316.31,96.474,-31.882,-9.022,-1.356,251.517,-241.167,-33.483,39.106,0.917,-2.912,-0.374,-2.43,-0.203,-2.682,0.078,0.064
1735,6.821,-3.36,274.749,-316.221,103.576,-40.793,-8.94,-1.182,251.043,-243.894,-31.667,43.355,0.982,-2.911,-0.356,-2.463,-0.172,-2.697,0.076,0.068
1736,6.606,-3.542,274.749,-316.221,103.576,-39.822,-8.793,-1.081,251.494,-247.329,-29.99,42.359,0.981,-2.911,-0.338,-2.494,-0.154,-2.711,0.073,0.071
1737,6.849,-3.131,275.18,-319.336,101.821,-38.013,-8.808,-1.314,251.053,-237.851,-31.606,39.053,0.965,-2.936,-0.355,-2.401,-0.189,-2.681,0.071,0.075
1738,6.683,-3.396,274.305,-313.031,101.787,-37.985,-8.971,-1.349,251.507,-247.209,-33.544,41.645,0.967,-2.886,-0.374,-2.491,-0.17,-2.697,0.069,0.078
1739,7.032,-3.237,274.749,-316.221,103.576,-35.92,-8.893,-1.268,251.507,-247.209,-33.544,41.587,0.983,-2.912,-0.374,-2.492,-0.17,-2.711,0.068,0.081
1740,7.068,-3.503,274.736,-316.146,100.032,-36.466,-8.674,-1.572,251.507,-247.209,-33.544,38.057,0.95,-2.91,-0.373,-2.49,-0.187,-2.71,0.066,0.084
1741,6.777,-3.261,273.863,-322.446,99.939,-38.852,-9.071,-1.318,251.043,-243.894,-31.667,41.857,0.952,-2.979,-0.356,-2.462,-0.171,-2.732,0.064,0.087
1742,6.553,-2.916,274.728,-322.567,99.995,-37.15,-8.658,-1.534,251.066,-250.387,-31.74,40.568,0.948,-2.972,-0.355,-2.527,-0.189,-2.759,0.062,0.09
1743,6.33,-3.831,274.728,-322.567,99.995,-35.308,-8.701,-1.579,251.507,-247.209,-33.544,38.478,0.947,-2.968,-0.373,-2.49,-0.188,-2.74,0.061,0.092
1744,6.748,-3.431,274.728,-322.567,99.995,-39.241,-8.889,-1.445,250.638,-253.446,-33.491,38.016,0.949,-2.97,-0.375,-2.563,-0.207,-2.776,0.059,0.094
1745,6.82,-3.701,274.728,-322.567,99.995,-40.096,-8.899,-1.402,251.066,-250.387,-31.74,37.632,0.949,-2.969,-0.356,-2.528,-0.188,-2.758,0.057,0.096
1746,6.453,-3.712,274.728,-322.567,99.995,-38.786,-8.983,-1.262,251.507,-247.209,-33.544,37.335,0.948,-2.969,-0.374,-2.492,-0.188,-2.741,0.056,0.097
1747,6.595,-3.637,274.308,-325.636,101.728,-39.103,-8.896,-1.367,251.066,-250.387,-31.74,35.834,0.966,-3.002,-0.356,-2.528,-0.172,-2.775,0.054,0.099
1748,6.682,-3.296,275.18,-319.336,101.821,-37.947,-9.206,-1.212,251.066,-250.387,-31.74,38.739,0.964,-2.936,-0.357,-2.528,-0.19,-2.741,0.052,0.1
1749,6.473,-3.483,274.728,-322.567,99.995,-41.199,-8.929,-1.306,251.507,-247.209,-33.544,36.582,0.948,-2.97,-0.374,-2.491,-0.188,-2.741,0.051,0.101
1750,6.841,-3.501,274.728,-322.567,99.995,-36.002,-9.063,-1.44,251.066,-250.387,-31.74,39.446,0.949,-2.97,-0.357,-2.527,-0.189,-2.758,0.049,0.102
1751,6.816,-3.275,274.308,-325.636,101.728,-37.533,-8.889,-1.356,251.507,-247.209,-33.544,38.76,0.967,-3.003,-0.374,-2.491,-0.17,-2.758,0.048,0.102
1752,6.598,-3.088,274.308,-325.636,101.728,-37.623,-8.707,-1.438,251.066,-250.387,-31.74,38.804,0.966,-3.004,-0.355,-2.527,-0.171,-2.776,0.047,0.103
1753,6.472,-3.267,274.728,-322.567,99.995,-40.032,-9.108,-1.079,251.971,-250.525,-35.421,40.545,0.948,-2.97,-0.393,-2.521,-0.187,-2.756,0.045,0.103
1754,6.73,-3.4,274.298,-319.453,101.75,-38.311,-9.12,-1.176,251.507,-247.209,-33.544,37.641,0.967,-2.946,-0.375,-2.492,-0.17,-2.729,0.044,0.103
1755,6.735,-3.354,274.308,-325.636,101.728,-38.833,-8.93,-1.04,250.638,-253.446,-33.491,41.565,0.966,-3.003,-0.375,-2.564,-0.189,-2.794,0.043,0.103
1756,6.338,-3.24,274.298,-319.453,101.75,-39.48,-9.108,-0.948,251.066,-250.387,-31.74,38.015,0.965,-2.946,-0.357,-2.529,-0.172,-2.747,0.042,0.103
1757,6.478,-2.87,273.433,-319.331,101.694,-38.981,-8.394,-1.311,251.971,-250.525,-35.421,37.407,0.968,-2.956,-0.39,-2.52,-0.15,-2.747,0.041,0.103
1758,6.683,-2.988,274.759,-322.404,103.554,-41.028,-8.836,-0.985,252.399,-247.466,-33.671,39.936,0.982,-2.97,-0.374,-2.487,-0.152,-2.738,0.04,0.103
1759,6.736,-3.127,274.308,-325.636,101.728,-38.256,-8.797,-1.358,252.399,-247.466,-33.671,38.745,0.966,-3.004,-0.373,-2.485,-0.151,-2.755,0.039,0.103
1760,6.838,-3.166,273.443,-325.514,101.672,-40.071,-9.235,-1.491,252.389,-253.509,-33.732,40.485,0.969,-3.012,-0.376,-2.545,-0.134,-2.788,0.038,0.102
1761,6.736,-3.312,273.433,-319.331,101.694,-38.97,-8.933,-1.171,252.853,-256.825,-35.608,39.113,0.969,-2.954,-0.393,-2.575,-0.132,-2.772,0.038,0.102
1762,6.658,-3.311,273.433,-319.331,101.694,-38.182,-8.746,-0.996,252.389,-253.509,-33.732,36.994,0.969,-2.954,-0.374,-2.547,-0.133,-2.759,0.037,0.101
1763,6.681,-2.907,273.433,-319.331,101.694,-37.507,-9.112,-1.042,252.817,-250.451,-31.981,38.01,0.969,-2.956,-0.357,-2.512,-0.116,-2.743,0.037,0.101
1764,6.395,-3.121,272.981,-322.563,99.868,-36.762,-8.751,-1.532,252.817,-250.451,-31.981,34.909,0.953,-2.99,-0.356,-2.51,-0.115,-2.759,0.037,0.1
1765,7.003,-2.7,273.433,-319.331,101.694,-37.613,-9.054,-1.256,253.281,-253.766,-33.858,33.821,0.97,-2.957,-0.375,-2.54,-0.114,-2.756,0.037,0.1
1766,6.401,-2.952,273.433,-319.331,101.694,-41.746,-8.564,-0.725,253.281,-253.766,-33.858,41.348,0.968,-2.956,-0.373,-2.542,-0.114,-2.757,0.037,0.099
1767,6.781,-3.182,272.981,-322.563,99.868,-38.356,-8.559,-1.041,253.258,-247.273,-33.785,36.02,0.954,-2.99,-0.372,-2.476,-0.113,-2.742,0.037,0.098
1768,6.253,-3.042,272.981,-322.563,99.868,-42.081,-8.916,-0.936,253.281,-253.766,-33.858,38.117,0.952,-2.99,-0.374,-2.541,-0.114,-2.774,0.038,0.098
1769,5.929,-3.477,272.981,-322.563,99.868,-41.623,-8.973,-1.308,252.817,-250.451,-31.981,37.693,0.951,-2.989,-0.356,-2.511,-0.116,-2.759,0.038,0.097
1770,6.154,-3.122,272.981,-322.563,99.868,-36.974,-8.794,-1.121,253.281,-253.766,-33.858,33.473,0.952,-2.99,-0.374,-2.54,-0.114,-2.774,0.039,0.096
1771,6.78,-3.357,272.561,-325.631,101.601,-36.86,-8.661,-0.993,252.817,-250.451,-31.981,34.918,0.972,-3.022,-0.355,-2.512,-0.096,-2.777,0.039,0.096
1772,6.475,-3.496,273.425,-325.752,101.657,-38.319,-9.068,-0.99,252.817,-250.451,-31.981,33.775,0.968,-3.013,-0.357,-2.512,-0.116,-2.773,0.04,0.095
1773,6.389,-3.441,272.981,-322.563,99.868,-39.898,-8.888,-0.761,252.389,-253.509,-33.732,37.018,0.953,-2.989,-0.374,-2.548,-0.133,-2.777,0.041,0.094
1774,6.382,-3.23,272.561,-325.631,101.601,-35.452,-9.019,-0.892,252.817,-250.451,-31.981,31.383,0.97,-3.023,-0.357,-2.513,-0.098,-2.777,0.042,0.093
1775,6.555,-3.267,273.005,-328.821,103.39,-40.675,-9.056,-0.316,252.389,-253.509,-33.732,34.135,0.986,-3.047,-0.375,-2.55,-0.116,-2.808,0.043,0.092
1776,6.427,-3.403,273.005,-328.821,103.39,-37.125,-9.065,-1.079,252.389,-253.509,-33.732,33.771,0.985,-3.047,-0.375,-2.547,-0.117,-2.807,0.043,0.091
1777,6.555,-3.214,272.585,-331.889,105.123,-36.877,-8.885,-0.803,252.389,-253.509,-33.732,33.124,1.004,-3.081,-0.374,-2.548,-0.099,-2.825,0.044,0.09
1778,6.281,-3.539,272.585,-331.889,105.123,-33.61,-9.016,-1.307,252.817,-250.451,-31.981,32.374,1.003,-3.08,-0.357,-2.511,-0.082,-2.806,0.045,0.088
1779,6.542,-3.823,272.553,-332.052,101.564,-40.87,-9.187,-1.082,252.817,-250.451,-31.981,38.343,0.97,-3.081,-0.357,-2.512,-0.098,-2.807,0.047,0.087
1780,6.964,-3.575,273.005,-328.821,103.39,-34.432,-9.585,-1.077,253.271,-259.809,-33.919,34.435,0.987,-3.046,-0.378,-2.601,-0.098,-2.832,0.048,0.086
1781,6.64,-4.115,273.005,-328.821,103.39,-40.49,-9.284,-1.476,253.699,-256.751,-32.169,37.319,0.986,-3.044,-0.358,-2.565,-0.08,-2.813,0.049,0.084
1782,6.163,-3.552,272.553,-332.052,101.564,-34.721,-9.054,-1.133,253.271,-259.809,-33.919,40.54,0.969,-3.082,-0.376,-2.601,-0.098,-2.85,0.05,0.082
1783,6.471,-3.585,272.133,-335.121,103.297,-34.8,-9.357,-1.481,254.14,-253.573,-33.972,40.18,0.988,-3.115,-0.376,-2.529,-0.062,-2.832,0.052,0.081
1784,6.122,-3.076,272.585,-331.889,105.123,-38.433,-8.694,-1.304,253.699,-256.751,-32.169,33.53,1.002,-3.081,-0.356,-2.565,-0.063,-2.833,0.053,0.079
