"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1173,6.485,-13.72,280.204,-372.557,135.651,-25.301,-8.677,-8.633,245.085,-238.037,-52.118,41.768,1.253,-3.328,-0.575,-2.432,-0.364,-2.91,-0.309,-2.662
1174,6.519,-13.723,280.204,-372.557,135.651,-31.325,-9.042,-8.495,244.644,-241.215,-50.315,42.059,1.253,-3.328,-0.559,-2.47,-0.366,-2.928,-0.312,-2.651
1175,6.58,-13.696,279.773,-369.442,137.405,-19.651,-8.24,-8.582,244.644,-241.215,-50.315,35.796,1.271,-3.305,-0.556,-2.47,-0.347,-2.915,-0.315,-2.639
1176,6.522,-13.768,279.773,-369.442,137.405,-30.885,-8.6,-8.633,244.644,-241.215,-50.315,43.169,1.271,-3.305,-0.557,-2.469,-0.348,-2.915,-0.318,-2.627
1177,6.258,-13.664,280.648,-375.747,137.439,-30.123,-8.73,-8.807,244.644,-241.215,-50.315,40.003,1.266,-3.352,-0.558,-2.469,-0.367,-2.941,-0.321,-2.616
1178,6.349,-13.399,280.648,-375.747,137.439,-25.874,-8.644,-8.719,245.085,-238.037,-52.118,43.561,1.266,-3.353,-0.575,-2.432,-0.365,-2.924,-0.324,-2.605
1179,6.48,-13.367,280.204,-372.557,135.651,-31.685,-8.6,-8.225,244.644,-241.215,-50.315,42.131,1.253,-3.33,-0.557,-2.471,-0.365,-2.929,-0.327,-2.594
1180,6.03,-13.711,280.648,-375.747,137.439,-27.494,-8.735,-8.537,244.644,-241.215,-50.315,40.002,1.265,-3.352,-0.558,-2.47,-0.367,-2.941,-0.331,-2.583
1181,6.745,-14.102,280.648,-375.747,137.439,-30.621,-8.73,-8.675,244.644,-241.215,-50.315,41.044,1.268,-3.351,-0.558,-2.469,-0.366,-2.94,-0.334,-2.572
1182,6.619,-13.447,280.648,-375.747,137.439,-32.668,-8.326,-8.634,244.216,-244.273,-52.065,38.958,1.267,-3.353,-0.575,-2.506,-0.383,-2.959,-0.338,-2.562
1183,6.569,-13.933,280.627,-382.093,133.859,-25.735,-8.639,-8.816,244.18,-237.899,-48.438,42.828,1.235,-3.409,-0.539,-2.439,-0.384,-2.958,-0.341,-2.552
1184,6.697,-13.859,280.648,-375.747,137.439,-30.417,-8.5,-8.717,243.775,-247.451,-50.261,38.954,1.268,-3.351,-0.558,-2.543,-0.385,-2.976,-0.345,-2.543
1185,6.399,-13.617,281.102,-385.119,139.206,-30.151,-8.777,-8.632,243.357,-244.466,-51.95,42.423,1.281,-3.432,-0.578,-2.516,-0.404,-3.007,-0.349,-2.534
1186,6.619,-13.743,281.523,-382.051,137.473,-23.946,-9.041,-8.847,243.775,-247.451,-50.261,39.231,1.264,-3.398,-0.56,-2.542,-0.404,-3.001,-0.353,-2.525
1187,6.12,-13.805,281.071,-385.283,135.648,-27.49,-8.426,-8.541,244.216,-244.273,-52.065,41.024,1.248,-3.433,-0.576,-2.506,-0.402,-3.002,-0.356,-2.517
1188,6.338,-13.945,281.095,-391.541,139.169,-30.295,-8.646,-8.853,244.216,-244.273,-52.065,41.81,1.28,-3.489,-0.577,-2.505,-0.386,-3.031,-0.36,-2.509
1189,6.445,-13.61,281.525,-394.656,137.415,-26.984,-8.147,-8.574,243.775,-247.451,-50.261,39.364,1.263,-3.513,-0.557,-2.543,-0.403,-3.063,-0.364,-2.501
1190,6.299,-13.872,281.525,-394.656,137.415,-23.206,-8.43,-8.263,243.788,-247.331,-53.815,38.298,1.262,-3.512,-0.595,-2.543,-0.421,-3.062,-0.368,-2.494
1191,6.523,-14.159,281.525,-394.656,137.415,-29.952,-8.637,-8.893,243.811,-253.825,-53.888,42.839,1.263,-3.511,-0.596,-2.608,-0.421,-3.092,-0.372,-2.488
1192,6.925,-14.153,281.074,-397.888,135.589,-30.258,-8.672,-8.714,243.811,-253.825,-53.888,41.072,1.25,-3.545,-0.597,-2.609,-0.419,-3.11,-0.376,-2.482
1193,6.295,-13.742,281.525,-394.656,137.415,-30.499,-8.499,-9.068,243.811,-253.825,-53.888,43.196,1.262,-3.512,-0.596,-2.607,-0.421,-3.092,-0.38,-2.477
1194,6.665,-13.835,281.097,-404.145,139.111,-28.506,-8.591,-8.62,243.37,-257.003,-52.084,43.254,1.281,-3.603,-0.579,-2.647,-0.404,-3.159,-0.384,-2.472
1195,6.3,-13.708,281.097,-404.145,139.111,-25.995,-8.63,-8.757,243.811,-253.825,-53.888,43.929,1.279,-3.603,-0.596,-2.609,-0.404,-3.141,-0.388,-2.468
1196,6.338,-14.137,281.097,-404.145,139.111,-24.986,-8.456,-8.895,243.802,-259.867,-53.949,40.004,1.279,-3.602,-0.596,-2.671,-0.404,-3.17,-0.392,-2.464
1197,6.279,-14.335,281.076,-410.492,135.53,-28.183,-8.239,-8.627,243.811,-253.825,-53.888,44.624,1.247,-3.659,-0.595,-2.609,-0.42,-3.171,-0.396,-2.461
1198,6.366,-14.645,281.09,-410.567,139.074,-25.765,-8.354,-8.488,243.824,-266.361,-54.022,42.527,1.279,-3.658,-0.597,-2.74,-0.404,-3.232,-0.4,-2.458
1199,6.117,-13.869,281.1,-416.75,139.052,-22.532,-8.49,-8.849,244.266,-263.183,-55.826,42.883,1.278,-3.717,-0.615,-2.701,-0.403,-3.244,-0.404,-2.456
1200,6.916,-14.598,281.1,-416.75,139.052,-24.167,-8.439,-8.354,243.824,-266.361,-54.022,43.57,1.281,-3.714,-0.597,-2.741,-0.403,-3.262,-0.408,-2.455
1201,6.686,-14.217,281.1,-416.75,139.052,-23.822,-8.047,-8.898,243.824,-266.361,-54.022,43.223,1.28,-3.715,-0.595,-2.739,-0.403,-3.262,-0.412,-2.454
1202,6.439,-13.859,280.242,-423.125,142.503,-26.352,-8.222,-8.937,243.824,-266.361,-54.022,43.582,1.314,-3.786,-0.596,-2.738,-0.369,-3.299,-0.415,-2.454
1203,6.651,-13.964,281.093,-423.172,139.015,-28.833,-8.436,-9.068,243.824,-266.361,-54.022,45.009,1.28,-3.774,-0.597,-2.738,-0.404,-3.293,-0.419,-2.455
1204,6.2,-14.492,281.554,-426.123,140.819,-23.902,-8.397,-9.02,244.288,-269.676,-55.899,42.179,1.292,-3.793,-0.615,-2.767,-0.404,-3.317,-0.422,-2.456
1205,6.121,-14.753,281.103,-429.355,138.993,-26.694,-8.09,-9.154,243.861,-272.734,-57.649,40.05,1.278,-3.827,-0.633,-2.804,-0.421,-3.352,-0.425,-2.457
1206,6.161,-14.722,281.547,-432.545,140.782,-28.838,-8.083,-9.154,244.288,-269.676,-55.899,41.497,1.292,-3.85,-0.614,-2.767,-0.403,-3.347,-0.429,-2.46
1207,6.507,-14.359,281.547,-432.545,140.782,-26.057,-8.938,-8.755,244.288,-269.676,-55.899,44.168,1.293,-3.851,-0.617,-2.768,-0.404,-3.348,-0.432,-2.462
1208,6.526,-14.303,281.547,-432.545,140.782,-20.041,-8.675,-8.843,244.729,-266.498,-57.703,43.587,1.293,-3.852,-0.634,-2.73,-0.403,-3.33,-0.435,-2.466
1209,6.145,-14.367,281.547,-432.545,140.782,-23.978,-8.139,-8.749,243.861,-272.734,-57.649,44.331,1.292,-3.851,-0.634,-2.805,-0.422,-3.366,-0.438,-2.469
1210,6.246,-14.85,281.126,-435.613,142.515,-23.79,-8.622,-8.975,243.861,-272.734,-57.649,42.828,1.31,-3.883,-0.635,-2.804,-0.405,-3.382,-0.441,-2.473
1211,6.65,-14.668,281.547,-432.545,140.782,-26.121,-8.708,-8.665,243.397,-269.419,-55.773,43.951,1.294,-3.85,-0.617,-2.776,-0.423,-3.352,-0.444,-2.478
1212,6.336,-15.108,281.547,-432.545,140.782,-22.279,-8.493,-8.793,243.397,-269.419,-55.773,43.945,1.292,-3.849,-0.617,-2.776,-0.423,-3.351,-0.446,-2.482
1213,6.2,-14.754,281.116,-429.43,142.537,-25.39,-8.542,-8.617,243.397,-269.419,-55.773,42.864,1.31,-3.828,-0.617,-2.777,-0.406,-3.34,-0.449,-2.487
1214,6.344,-14.581,281.547,-432.545,140.782,-26.491,-8.267,-8.79,243.861,-272.734,-57.649,42.229,1.293,-3.851,-0.634,-2.805,-0.422,-3.365,-0.452,-2.493
1215,6.617,-14.624,281.116,-429.43,142.537,-26.941,-8.323,-8.93,243.824,-266.361,-54.022,40.039,1.311,-3.828,-0.597,-2.739,-0.387,-3.322,-0.455,-2.498
1216,6.387,-14.836,281.568,-426.198,144.362,-22.571,-8.316,-8.802,243.824,-266.361,-54.022,40.387,1.325,-3.792,-0.597,-2.739,-0.388,-3.303,-0.457,-2.503
1217,6.858,-14.854,281.124,-423.008,142.574,-24.474,-8.669,-9.39,244.266,-263.183,-55.826,39.217,1.312,-3.769,-0.616,-2.699,-0.386,-3.272,-0.459,-2.509
1218,6.468,-14.454,281.124,-423.008,142.574,-28.598,-8.713,-9.162,243.824,-266.361,-54.022,46.355,1.311,-3.771,-0.598,-2.738,-0.388,-3.291,-0.462,-2.514
1219,6.476,-14.541,281.1,-416.75,139.052,-24.355,-8.583,-9.348,244.252,-263.302,-52.272,43.85,1.279,-3.714,-0.578,-2.7,-0.386,-3.243,-0.464,-2.519
1220,6.404,-14.138,281.1,-416.75,139.052,-23.912,-8.799,-9.115,243.36,-263.045,-52.145,41.743,1.279,-3.716,-0.58,-2.708,-0.406,-3.248,-0.466,-2.524
1221,5.923,-14.941,281.1,-416.75,139.052,-24.666,-8.232,-8.891,242.942,-260.061,-53.835,43.232,1.277,-3.713,-0.596,-2.683,-0.424,-3.235,-0.468,-2.529
1222,6.379,-14.24,281.1,-416.75,139.052,-21.179,-8.588,-8.978,243.847,-260.198,-57.515,38.897,1.279,-3.715,-0.634,-2.674,-0.421,-3.232,-0.469,-2.534
1223,5.816,-14.418,281.121,-410.403,142.632,-27.027,-8.63,-8.666,242.942,-260.061,-53.835,43.141,1.309,-3.657,-0.598,-2.684,-0.408,-3.206,-0.471,-2.538
1224,6.646,-14.193,281.121,-410.403,142.632,-25.77,-8.677,-8.799,244.693,-260.124,-54.076,36.796,1.312,-3.658,-0.596,-2.665,-0.368,-3.196,-0.473,-2.542
1225,6.253,-14.288,281.121,-410.403,142.632,-28.311,-8.713,-8.533,243.802,-259.867,-53.949,41.389,1.311,-3.657,-0.597,-2.673,-0.388,-3.2,-0.475,-2.546
1226,6.399,-14.188,281.097,-404.145,139.111,-23.637,-9.038,-8.393,244.229,-256.809,-52.199,44.264,1.28,-3.602,-0.58,-2.637,-0.387,-3.153,-0.476,-2.55
1227,6.355,-14.057,281.097,-404.145,139.111,-25.661,-8.635,-8.807,243.37,-257.003,-52.084,41.358,1.28,-3.602,-0.579,-2.646,-0.405,-3.159,-0.478,-2.553
1228,6.657,-14.121,280.223,-397.841,139.077,-24.972,-8.718,-8.668,244.229,-256.809,-52.199,42.456,1.284,-3.556,-0.578,-2.636,-0.367,-3.127,-0.479,-2.556
1229,6.242,-14.368,281.074,-397.888,135.589,-26.099,-8.46,-8.751,245.121,-257.066,-52.325,38.967,1.247,-3.545,-0.576,-2.628,-0.383,-3.118,-0.48,-2.559
1230,6.62,-13.837,280.674,-394.609,140.902,-25.415,-8.904,-8.706,244.229,-256.809,-52.199,44.236,1.299,-3.522,-0.579,-2.636,-0.369,-3.11,-0.481,-2.561
1231,6.646,-14.19,280.674,-394.609,140.902,-28.586,-8.457,-8.444,245.121,-257.066,-52.325,37.888,1.299,-3.521,-0.576,-2.63,-0.348,-3.105,-0.482,-2.562
1232,6.474,-14.113,280.23,-391.419,139.113,-26.486,-8.592,-8.841,245.098,-250.573,-52.252,40.767,1.284,-3.498,-0.576,-2.561,-0.348,-3.061,-0.483,-2.564
1233,6.476,-13.797,280.22,-385.236,139.135,-26.649,-8.502,-8.935,245.098,-250.573,-52.252,40.056,1.284,-3.443,-0.576,-2.561,-0.348,-3.031,-0.484,-2.565
1234,6.292,-13.701,281.102,-385.119,139.206,-28.096,-8.805,-8.44,245.562,-253.888,-54.129,44.243,1.28,-3.431,-0.595,-2.592,-0.366,-3.04,-0.484,-2.565
1235,5.955,-14.005,280.651,-388.351,137.381,-29.129,-8.991,-8.527,244.657,-253.751,-50.448,42.798,1.264,-3.465,-0.56,-2.6,-0.368,-3.062,-0.485,-2.565
1236,5.948,-14.011,280.228,-378.815,139.172,-27.691,-8.644,-8.354,244.216,-244.273,-52.065,42.788,1.283,-3.384,-0.577,-2.507,-0.368,-2.975,-0.485,-2.565
1237,6.393,-13.62,279.776,-382.046,137.347,-28.053,-8.948,-8.757,244.68,-247.588,-53.942,42.829,1.27,-3.42,-0.596,-2.535,-0.366,-3.007,-0.485,-2.564
1238,6.718,-13.923,280.228,-378.815,139.172,-27.435,-8.995,-8.798,245.108,-244.53,-52.191,40.694,1.285,-3.384,-0.577,-2.498,-0.348,-2.971,-0.486,-2.563
1239,6.222,-13.57,280.648,-375.747,137.439,-28.441,-8.686,-8.758,245.108,-244.53,-52.191,41.418,1.266,-3.353,-0.576,-2.499,-0.365,-2.954,-0.486,-2.561
1240,6.125,-13.667,281.1,-372.515,139.265,-27.838,-8.505,-8.706,244.68,-247.588,-53.942,41.109,1.28,-3.318,-0.594,-2.535,-0.384,-2.953,-0.486,-2.559
1241,6.283,-13.576,280.218,-372.631,139.194,-29.934,-8.813,-8.937,244.216,-244.273,-52.065,39.622,1.284,-3.329,-0.577,-2.504,-0.367,-2.945,-0.486,-2.556
1242,6.492,-13.886,279.773,-369.442,137.405,-30.98,-8.56,-9.073,244.216,-244.273,-52.065,42.879,1.271,-3.305,-0.576,-2.504,-0.366,-2.931,-0.486,-2.553
1243,6.348,-13.487,279.75,-363.184,133.884,-23.842,-8.869,-8.854,244.226,-238.23,-52.004,41.374,1.238,-3.25,-0.577,-2.442,-0.383,-2.873,-0.486,-2.55
1244,6.208,-13.542,279.781,-363.02,137.442,-27.332,-8.372,-9.082,244.216,-244.273,-52.065,37.143,1.27,-3.247,-0.575,-2.504,-0.366,-2.901,-0.486,-2.546
1245,6.425,-13.67,279.781,-363.02,137.442,-30.836,-8.691,-8.895,244.216,-244.273,-52.065,38.14,1.271,-3.247,-0.577,-2.505,-0.366,-2.901,-0.486,-2.542
1246,6.426,-13.511,280.223,-353.605,139.289,-32.374,-9.085,-9.026,244.644,-241.215,-50.315,40.349,1.285,-3.157,-0.559,-2.468,-0.349,-2.836,-0.485,-2.537
1247,6.435,-13.426,279.778,-350.416,137.501,-31.558,-8.997,-8.986,244.644,-241.215,-50.315,43.466,1.271,-3.133,-0.559,-2.468,-0.348,-2.823,-0.485,-2.532
1248,6.434,-13.099,279.778,-350.416,137.501,-29.712,-8.774,-9.205,244.644,-241.215,-50.315,42.131,1.271,-3.135,-0.558,-2.467,-0.348,-2.823,-0.485,-2.526
1249,6.166,-13.241,280.199,-347.347,135.768,-30.836,-9.056,-8.984,245.085,-238.037,-52.118,38.129,1.253,-3.102,-0.577,-2.431,-0.365,-2.789,-0.485,-2.521
1250,6.522,-13.422,279.776,-337.811,137.559,-31.663,-8.684,-9.075,245.549,-241.352,-53.995,37.497,1.272,-3.019,-0.594,-2.46,-0.345,-2.758,-0.484,-2.514
1251,6.054,-13.41,279.776,-337.811,137.559,-28.238,-8.723,-9.34,245.977,-238.294,-52.245,41.448,1.27,-3.019,-0.575,-2.423,-0.328,-2.74,-0.484,-2.508
1252,6.483,-13.392,279.776,-337.811,137.559,-35.115,-9.127,-8.943,245.513,-234.978,-50.368,44.208,1.272,-3.019,-0.558,-2.395,-0.329,-2.727,-0.483,-2.501
1253,6.383,-13.39,279.752,-331.553,134.038,-32.279,-9.038,-9.079,245.513,-234.978,-50.368,39.612,1.24,-2.963,-0.558,-2.394,-0.345,-2.697,-0.483,-2.493
1254,6.376,-13.531,279.752,-331.553,134.038,-29.119,-8.594,-9.303,245.513,-234.978,-50.368,40.741,1.24,-2.962,-0.556,-2.393,-0.345,-2.696,-0.482,-2.485
1255,6.475,-12.878,279.329,-322.017,135.829,-33.988,-9.042,-9.441,245.513,-234.978,-50.368,41.674,1.258,-2.882,-0.558,-2.393,-0.328,-2.653,-0.481,-2.477
1256,6.654,-12.866,279.298,-322.18,132.271,-30.881,-8.899,-9.532,245.941,-231.92,-48.618,41.383,1.227,-2.884,-0.538,-2.357,-0.326,-2.637,-0.48,-2.468
1257,6.582,-12.709,279.305,-315.759,132.308,-34.735,-8.818,-9.255,245.513,-234.978,-50.368,41.435,1.227,-2.826,-0.557,-2.394,-0.344,-2.624,-0.48,-2.459
1258,6.666,-12.586,278.875,-312.644,134.062,-29.505,-8.819,-9.17,245.513,-234.978,-50.368,44.957,1.245,-2.803,-0.557,-2.394,-0.326,-2.611,-0.479,-2.449
1259,6.441,-13.08,279.295,-309.575,132.33,-32.926,-8.633,-9.348,246.382,-228.742,-50.421,46.452,1.226,-2.769,-0.554,-2.321,-0.324,-2.559,-0.478,-2.439
1260,6.521,-12.512,278.882,-306.222,134.099,-37.466,-8.784,-9.481,245.049,-231.663,-48.491,44.255,1.245,-2.744,-0.538,-2.363,-0.327,-2.566,-0.477,-2.429
1261,6.136,-12.444,278.851,-306.386,130.541,-33.755,-8.769,-9.571,246.382,-228.742,-50.421,42.144,1.211,-2.746,-0.555,-2.32,-0.324,-2.546,-0.476,-2.418
1262,6.32,-12.445,278.43,-309.454,132.274,-37.457,-8.768,-9.489,245.513,-234.978,-50.368,40.654,1.229,-2.778,-0.556,-2.393,-0.326,-2.598,-0.475,-2.407
1263,6.543,-12.459,279.303,-303.154,132.366,-38.364,-8.782,-9.311,245.513,-234.978,-50.368,43.529,1.227,-2.712,-0.557,-2.393,-0.343,-2.563,-0.474,-2.395
1264,6.334,-12.095,278.872,-300.039,134.121,-40.95,-8.69,-9.037,246.382,-228.742,-50.421,37.177,1.244,-2.69,-0.555,-2.322,-0.307,-2.517,-0.473,-2.384
1265,6.402,-12.322,278.428,-296.849,132.332,-35.674,-8.561,-9.269,245.49,-228.485,-50.295,41.378,1.23,-2.664,-0.555,-2.327,-0.325,-2.506,-0.472,-2.372
1266,6.254,-12.608,278.407,-303.196,128.752,-37.578,-9.131,-9.214,246.382,-228.742,-50.421,42.144,1.197,-2.721,-0.556,-2.321,-0.324,-2.533,-0.47,-2.36
1267,6.142,-12.129,278.407,-303.196,128.752,-34.735,-9.087,-9.475,245.941,-231.92,-48.618,41.091,1.197,-2.723,-0.539,-2.357,-0.325,-2.551,-0.469,-2.348
1268,6.312,-12.261,278.858,-299.964,130.578,-40.857,-8.869,-9.078,246.382,-228.742,-50.421,39.651,1.212,-2.688,-0.555,-2.322,-0.324,-2.516,-0.468,-2.336
1269,6.55,-12.614,278.428,-296.849,132.332,-37.254,-8.735,-9.168,246.382,-228.742,-50.421,44.272,1.231,-2.663,-0.555,-2.321,-0.306,-2.503,-0.467,-2.324
1270,6.359,-12.403,278.428,-296.849,132.332,-36.698,-8.903,-9.165,245.941,-231.92,-48.618,39.27,1.23,-2.664,-0.538,-2.358,-0.307,-2.52,-0.466,-2.312
1271,6.408,-12.696,277.984,-293.66,130.544,-37.919,-8.644,-9.569,246.382,-228.742,-50.421,37.521,1.216,-2.638,-0.555,-2.32,-0.305,-2.488,-0.464,-2.299
1272,6.189,-12.574,278.404,-290.591,128.811,-31.033,-8.635,-9.579,246.8,-231.727,-48.732,38.88,1.197,-2.606,-0.536,-2.346,-0.305,-2.484,-0.463,-2.287
1273,6.318,-12.407,277.109,-287.355,130.51,-33.488,-8.589,-9.624,246.8,-231.727,-48.732,42.49,1.219,-2.589,-0.536,-2.346,-0.269,-2.475,-0.462,-2.275
1274,6.578,-11.861,278.404,-290.591,128.811,-38.903,-8.45,-9.179,246.8,-231.727,-48.732,40.004,1.199,-2.609,-0.535,-2.348,-0.304,-2.486,-0.46,-2.262
1275,6.131,-12.181,278.425,-284.245,132.391,-37.262,-8.773,-9.393,246.382,-228.742,-50.421,42.829,1.23,-2.55,-0.555,-2.32,-0.306,-2.442,-0.459,-2.25
1276,6.448,-11.929,278.402,-277.987,128.869,-37.048,-8.415,-9.436,247.228,-228.668,-46.982,45.386,1.199,-2.494,-0.516,-2.312,-0.286,-2.408,-0.457,-2.238
1277,6.306,-11.744,278.402,-277.987,128.869,-35.27,-8.733,-9.215,246.81,-225.684,-48.671,39.636,1.198,-2.494,-0.536,-2.286,-0.304,-2.396,-0.456,-2.225
1278,6.633,-11.933,278.402,-277.987,128.869,-31.443,-8.916,-9.165,247.241,-228.549,-50.536,38.61,1.199,-2.494,-0.555,-2.311,-0.303,-2.408,-0.454,-2.213
1279,6.271,-11.489,278.853,-274.755,130.695,-40.356,-8.961,-9.041,247.205,-222.175,-46.909,39.956,1.213,-2.462,-0.518,-2.247,-0.288,-2.361,-0.453,-2.2
1280,6.456,-11.481,278.829,-268.497,127.173,-38.294,-8.767,-8.993,247.251,-222.506,-50.475,41.807,1.182,-2.405,-0.554,-2.25,-0.32,-2.332,-0.451,-2.188
1281,6.456,-10.942,278.829,-268.497,127.173,-36.951,-8.641,-8.772,247.669,-225.49,-48.785,36.828,1.182,-2.407,-0.535,-2.277,-0.302,-2.346,-0.45,-2.175
1282,6.754,-10.997,278.827,-255.892,127.232,-38.445,-8.827,-8.686,246.346,-222.369,-46.794,41.063,1.183,-2.292,-0.518,-2.258,-0.322,-2.276,-0.448,-2.162
1283,6.187,-11.003,278.406,-258.961,128.965,-41.439,-8.697,-8.594,246.787,-219.191,-48.598,39.322,1.199,-2.323,-0.535,-2.221,-0.304,-2.275,-0.447,-2.149
1284,6.353,-11.039,278.827,-255.892,127.232,-36.864,-8.781,-8.992,246.751,-212.817,-44.971,38.972,1.182,-2.292,-0.498,-2.155,-0.305,-2.227,-0.446,-2.136
1285,6.546,-10.11,279.255,-246.403,125.536,-39.266,-8.793,-8.961,246.751,-212.817,-44.971,42.079,1.165,-2.205,-0.498,-2.155,-0.321,-2.181,-0.444,-2.122
1286,6.399,-10.512,278.834,-249.471,127.269,-35.177,-8.56,-8.863,247.215,-216.132,-46.848,37.484,1.182,-2.235,-0.516,-2.185,-0.303,-2.212,-0.443,-2.109
1287,6.402,-10.516,278.824,-243.288,127.291,-39.409,-8.603,-8.586,247.215,-216.132,-46.848,40.089,1.182,-2.179,-0.516,-2.186,-0.302,-2.182,-0.442,-2.095
1288,6.532,-10.657,278.38,-240.098,125.502,-42.955,-8.705,-8.365,246.333,-209.832,-46.66,41.087,1.168,-2.153,-0.516,-2.13,-0.32,-2.142,-0.441,-2.081
1289,6.548,-10.12,278.808,-230.608,123.806,-40.091,-8.744,-8.552,246.751,-212.817,-44.971,38.528,1.151,-2.065,-0.498,-2.156,-0.32,-2.108,-0.439,-2.067
1290,6.838,-10.043,279.673,-230.73,123.862,-41.823,-8.739,-8.148,246.333,-209.832,-46.66,41.833,1.149,-2.06,-0.516,-2.131,-0.355,-2.093,-0.438,-2.052
1291,6.719,-10.171,278.829,-224.262,127.386,-42.557,-8.655,-8.637,246.287,-209.502,-43.094,38.633,1.184,-2.007,-0.479,-2.126,-0.304,-2.063,-0.437,-2.037
1292,6.196,-9.707,279.25,-221.194,125.654,-44.507,-8.922,-8.415,246.797,-213.148,-48.537,34.635,1.165,-1.977,-0.535,-2.16,-0.338,-2.063,-0.436,-2.022
1293,6.542,-9.683,278.805,-218.004,123.865,-39.357,-8.907,-8.239,247.215,-216.132,-46.848,43.945,1.152,-1.951,-0.517,-2.188,-0.319,-2.062,-0.435,-2.007
1294,6.27,-9.774,278.813,-211.582,123.902,-43.568,-8.749,-8.547,246.751,-212.817,-44.971,36.46,1.151,-1.893,-0.498,-2.156,-0.32,-2.016,-0.435,-1.992
1295,6.331,-9.68,278.805,-218.004,123.865,-43.701,-8.652,-8.24,247.179,-209.759,-43.221,43.931,1.151,-1.951,-0.479,-2.122,-0.302,-2.032,-0.434,-1.976
1296,6.233,-9.373,278.813,-211.582,123.902,-44.885,-8.301,-8.373,246.738,-212.937,-41.417,40.79,1.151,-1.894,-0.46,-2.158,-0.303,-2.018,-0.433,-1.961
1297,6.36,-9.427,278.361,-214.814,122.076,-41.413,-8.523,-9.133,246.287,-209.502,-43.094,36.484,1.137,-1.926,-0.479,-2.124,-0.32,-2.019,-0.432,-1.945
1298,6.528,-9.2,278.351,-208.631,122.098,-47.302,-8.38,-9.084,247.179,-209.759,-43.221,40.785,1.138,-1.871,-0.478,-2.119,-0.3,-1.988,-0.432,-1.929
1299,6.535,-9.604,279.247,-208.589,125.712,-44.924,-8.609,-8.504,246.761,-206.774,-44.91,45.012,1.167,-1.863,-0.497,-2.094,-0.32,-1.972,-0.431,-1.913
1300,6.152,-9.237,278.382,-208.467,125.656,-42.396,-8.556,-8.637,246.761,-206.774,-44.91,42.189,1.169,-1.869,-0.497,-2.094,-0.302,-1.975,-0.43,-1.897
1301,6.587,-8.8,278.803,-205.399,123.923,-45.144,-8.613,-8.509,246.297,-203.459,-43.033,39.999,1.153,-1.84,-0.478,-2.064,-0.32,-1.945,-0.429,-1.881
1302,6.411,-9.004,278.81,-198.978,123.96,-40.546,-8.61,-8.738,246.297,-203.459,-43.033,38.207,1.152,-1.781,-0.478,-2.063,-0.32,-1.913,-0.429,-1.865
1303,6.324,-8.884,278.779,-199.141,120.402,-44.981,-8.884,-8.467,246.297,-203.459,-43.033,41.025,1.12,-1.783,-0.48,-2.064,-0.338,-1.915,-0.428,-1.849
1304,6.8,-8.713,278.779,-199.141,120.402,-42.731,-8.609,-8.64,246.297,-203.459,-43.033,36.843,1.121,-1.783,-0.478,-2.063,-0.336,-1.915,-0.428,-1.833
1305,6.806,-8.721,279.231,-195.91,122.227,-47.755,-8.658,-8.726,246.761,-206.774,-44.91,41.475,1.136,-1.751,-0.497,-2.093,-0.336,-1.912,-0.427,-1.817
1306,6.489,-9.155,279.231,-195.91,122.227,-43.198,-8.746,-8.641,246.297,-203.459,-43.033,39.324,1.135,-1.749,-0.479,-2.063,-0.338,-1.897,-0.427,-1.801
1307,6.056,-8.567,278.8,-192.795,123.982,-46.816,-8.731,-8.151,246.724,-200.4,-41.283,37.561,1.151,-1.726,-0.46,-2.03,-0.303,-1.869,-0.426,-1.785
1308,6.724,-8.309,279.659,-186.42,120.532,-43.825,-8.397,-8.098,247.166,-197.222,-43.087,39.416,1.119,-1.664,-0.476,-1.994,-0.335,-1.819,-0.426,-1.769
1309,6.629,-8.471,278.808,-186.373,124.019,-43.389,-8.936,-7.926,246.702,-193.907,-41.21,41.445,1.154,-1.668,-0.46,-1.965,-0.302,-1.807,-0.426,-1.753
1310,6.797,-8.238,278.784,-180.115,120.497,-43.08,-8.893,-7.304,246.283,-190.923,-42.899,41.043,1.122,-1.612,-0.478,-1.94,-0.336,-1.765,-0.426,-1.736
1311,6.507,-8.046,278.774,-173.932,120.519,-41.916,-9.102,-7.39,246.27,-191.042,-39.345,42.865,1.121,-1.556,-0.442,-1.941,-0.32,-1.736,-0.425,-1.72
1312,6.561,-7.989,279.236,-176.884,122.323,-45.484,-8.938,-7.528,246.247,-184.549,-39.272,41.073,1.136,-1.58,-0.441,-1.873,-0.321,-1.718,-0.425,-1.704
1313,6.632,-8.132,278.33,-170.742,118.73,-43.592,-9.023,-7.937,246.689,-181.371,-41.076,43.512,1.107,-1.529,-0.459,-1.836,-0.318,-1.673,-0.425,-1.687
1314,6.585,-7.98,278.781,-167.511,120.556,-45.549,-8.891,-7.575,246.247,-184.549,-39.272,41.04,1.122,-1.498,-0.441,-1.873,-0.319,-1.674,-0.425,-1.67
1315,6.714,-8.019,278.781,-167.511,120.556,-45.522,-8.889,-7.482,246.689,-181.371,-41.076,42.504,1.122,-1.498,-0.459,-1.837,-0.318,-1.657,-0.425,-1.654
