"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1656,13.813,-8.078,326.562,-591.787,-76.674,-18.778,-16.068,1.689,310.092,-370.363,81.551,53.642,-0.554,-4.578,0.617,-3.039,-0.28,-3.829,0.14,0.144
1657,13.955,-8.1,326.139,-582.251,-74.882,-12.389,-15.715,1.916,309.628,-367.048,83.427,51.948,-0.541,-4.51,0.634,-3.017,-0.265,-3.783,0.141,0.143
1658,14.001,-8.122,327.434,-585.487,-76.581,-18.609,-16.154,2.137,308.769,-367.242,83.542,52.231,-0.551,-4.517,0.635,-3.028,-0.311,-3.794,0.142,0.141
1659,13.95,-7.713,326.57,-585.366,-76.637,-15.504,-16.119,2.094,309.674,-367.379,79.861,53.612,-0.554,-4.529,0.603,-3.02,-0.294,-3.795,0.142,0.14
1660,14.076,-7.46,326.139,-582.251,-74.882,-18.192,-15.678,1.995,308.782,-367.122,79.988,52.121,-0.54,-4.512,0.608,-3.026,-0.294,-3.789,0.143,0.139
1661,13.949,-7.612,326.56,-579.182,-76.615,-17.516,-15.901,2.144,308.341,-370.3,81.791,52.897,-0.553,-4.482,0.623,-3.057,-0.31,-3.79,0.143,0.137
1662,14.041,-7.546,326.132,-588.672,-74.919,-19.749,-15.977,2.368,308.805,-373.615,79.915,56.164,-0.541,-4.562,0.606,-3.081,-0.295,-3.841,0.143,0.136
1663,14.13,-7.832,326.57,-585.366,-76.637,-13.797,-15.762,1.819,308.805,-373.615,79.915,55.05,-0.553,-4.529,0.607,-3.079,-0.309,-3.824,0.143,0.134
1664,13.577,-8.172,326.132,-588.672,-74.919,-17.769,-16.113,2.231,309.223,-376.6,81.604,58.251,-0.542,-4.56,0.619,-3.101,-0.281,-3.85,0.143,0.133
1665,13.626,-8.163,327.879,-588.677,-74.792,-17.386,-16.209,1.784,309.687,-379.915,79.727,56.753,-0.538,-4.536,0.602,-3.122,-0.31,-3.849,0.143,0.131
1666,14.124,-8.341,327.434,-585.487,-76.581,-18.559,-16.25,1.519,310.115,-376.857,81.478,49.997,-0.551,-4.516,0.615,-3.091,-0.294,-3.823,0.143,0.129
1667,14.077,-7.896,327.879,-588.677,-74.792,-18.908,-16.383,1.835,310.128,-376.737,77.923,51.478,-0.537,-4.536,0.586,-3.091,-0.309,-3.834,0.143,0.127
1668,14.016,-8.134,326.983,-588.719,-78.407,-14.757,-16.38,1.609,310.151,-383.23,77.85,54.584,-0.566,-4.548,0.585,-3.144,-0.308,-3.865,0.143,0.125
1669,14.256,-7.977,327.434,-585.487,-76.581,-14.566,-16.155,1.694,310.128,-376.737,77.923,55.038,-0.551,-4.518,0.587,-3.091,-0.308,-3.824,0.143,0.123
1670,14.391,-7.931,327.434,-585.487,-76.581,-17.43,-16.388,1.743,310.128,-376.737,77.923,51.465,-0.55,-4.518,0.586,-3.091,-0.308,-3.824,0.142,0.121
1671,14.308,-8.017,326.983,-588.719,-78.407,-13.145,-15.98,2.051,309.259,-382.973,77.977,54.284,-0.565,-4.549,0.589,-3.152,-0.323,-3.87,0.142,0.119
1672,13.902,-8.075,326.539,-585.529,-80.195,-14.617,-15.85,2.149,309.687,-379.915,79.727,54.763,-0.581,-4.53,0.603,-3.123,-0.308,-3.845,0.142,0.117
1673,13.878,-7.872,326.132,-588.672,-74.919,-19.982,-15.712,1.875,310.128,-376.737,77.923,51.509,-0.541,-4.561,0.588,-3.092,-0.278,-3.845,0.141,0.115
1674,14.264,-8.094,326.562,-591.787,-76.674,-12.039,-16.245,1.703,309.259,-382.973,77.977,53.599,-0.553,-4.578,0.588,-3.151,-0.309,-3.884,0.141,0.112
1675,14.089,-8.239,326.562,-591.787,-76.674,-16.05,-15.41,1.708,308.377,-376.673,78.164,49.117,-0.553,-4.578,0.594,-3.108,-0.323,-3.864,0.14,0.11
1676,14.172,-8.108,326.562,-591.787,-76.674,-19.23,-16.301,2.237,308.377,-376.673,78.164,52.495,-0.553,-4.578,0.591,-3.11,-0.325,-3.865,0.139,0.108
1677,14.039,-8.24,326.993,-594.902,-78.428,-19.054,-16.028,1.519,308.377,-376.673,78.164,51.818,-0.566,-4.596,0.592,-3.107,-0.339,-3.873,0.139,0.105
1678,14.423,-8.252,326.541,-598.134,-80.254,-17.361,-15.849,1.926,307.936,-379.851,79.968,50.038,-0.58,-4.627,0.609,-3.139,-0.338,-3.905,0.138,0.103
1679,14.295,-8.208,327.017,-601.16,-74.907,-15.383,-16.343,1.743,308.377,-376.673,78.164,53.228,-0.538,-4.644,0.591,-3.108,-0.325,-3.899,0.137,0.1
1680,14.212,-8.28,327.437,-598.092,-76.64,-16.758,-15.902,1.649,308.377,-376.673,78.164,49.689,-0.551,-4.614,0.593,-3.108,-0.339,-3.884,0.136,0.097
1681,13.808,-8.455,327.891,-607.465,-74.873,-16.38,-16.343,1.565,308.795,-379.658,79.854,52.512,-0.538,-4.68,0.604,-3.128,-0.327,-3.927,0.135,0.094
1682,13.987,-8.557,327.891,-607.465,-74.873,-15.728,-15.945,1.469,308.354,-382.836,81.657,46.394,-0.537,-4.68,0.621,-3.158,-0.327,-3.942,0.134,0.092
1683,13.681,-8.557,326.985,-601.323,-78.465,-11.195,-16.026,1.612,309.259,-382.973,77.977,50.438,-0.568,-4.645,0.589,-3.151,-0.324,-3.919,0.133,0.089
1684,13.793,-8.462,326.565,-604.392,-76.732,-14.243,-15.983,1.434,309.259,-382.973,77.977,52.893,-0.555,-4.675,0.589,-3.15,-0.309,-3.933,0.132,0.085
1685,13.977,-8.561,327.437,-598.092,-76.64,-18.506,-15.854,1.959,309.259,-382.973,77.977,53.951,-0.552,-4.613,0.59,-3.152,-0.324,-3.903,0.131,0.082
1686,14.002,-8.109,327.017,-601.16,-74.907,-13.446,-16.247,1.828,309.259,-382.973,77.977,53.897,-0.539,-4.645,0.588,-3.151,-0.31,-3.919,0.13,0.079
1687,14.12,-8.612,327.461,-604.35,-73.118,-14.349,-15.846,1.743,309.259,-382.973,77.977,52.169,-0.524,-4.662,0.59,-3.151,-0.31,-3.928,0.129,0.076
1688,13.989,-8.137,327.437,-598.092,-76.64,-13.082,-16.022,1.568,309.687,-379.915,79.727,52.175,-0.552,-4.615,0.603,-3.121,-0.309,-3.889,0.128,0.072
1689,14.175,-8.096,327.017,-601.16,-74.907,-17.019,-16.076,1.697,309.246,-370.437,78.111,50.065,-0.539,-4.645,0.59,-3.048,-0.309,-3.869,0.127,0.069
1690,13.996,-8.049,327.437,-598.092,-76.64,-15.273,-15.77,1.878,308.795,-379.658,79.854,50.405,-0.552,-4.615,0.606,-3.129,-0.325,-3.894,0.126,0.066
1691,13.912,-8.095,327.437,-598.092,-76.64,-12.88,-15.935,2.093,309.687,-379.915,79.727,53.572,-0.552,-4.615,0.603,-3.123,-0.309,-3.89,0.125,0.063
1692,14.444,-8.162,327.437,-598.092,-76.64,-12.616,-16.247,2.051,308.795,-379.658,79.854,54.247,-0.551,-4.615,0.605,-3.129,-0.325,-3.894,0.125,0.06
1693,14.355,-8.377,327.017,-601.16,-74.907,-13.727,-16.158,1.826,309.701,-379.795,76.173,51.827,-0.538,-4.644,0.573,-3.121,-0.308,-3.903,0.124,0.057
1694,14.167,-8.243,327.437,-598.092,-76.64,-15.982,-16.066,1.785,309.259,-382.973,77.977,52.234,-0.551,-4.614,0.589,-3.151,-0.324,-3.904,0.123,0.054
1695,14.439,-8.385,328.312,-604.396,-76.606,-17.919,-16.024,1.881,309.259,-382.973,77.977,48.958,-0.549,-4.65,0.589,-3.151,-0.338,-3.923,0.122,0.051
1696,14.041,-8.715,327.437,-598.092,-76.64,-13.162,-15.977,1.517,309.269,-376.931,78.038,53.637,-0.552,-4.613,0.59,-3.101,-0.323,-3.878,0.121,0.049
1697,14.226,-8.197,327.881,-601.281,-74.851,-11.791,-15.981,1.651,308.841,-379.989,76.287,52.54,-0.537,-4.633,0.576,-3.13,-0.339,-3.904,0.12,0.046
1698,14.18,-8.282,327.017,-601.16,-74.907,-16.419,-15.983,1.694,308.377,-376.673,78.164,53.606,-0.539,-4.644,0.592,-3.108,-0.325,-3.899,0.119,0.043
1699,14.242,-8.42,327.437,-598.092,-76.64,-12.468,-16.518,1.614,307.936,-379.851,79.968,50.686,-0.551,-4.614,0.607,-3.138,-0.341,-3.899,0.118,0.041
1700,14.085,-7.836,327.881,-601.281,-74.851,-19.607,-16.032,2.105,308.377,-376.673,78.164,49.348,-0.537,-4.634,0.592,-3.109,-0.34,-3.895,0.118,0.038
1701,14.144,-8.616,327.437,-598.092,-76.64,-13.829,-16.12,1.879,307.936,-379.851,79.968,53.911,-0.551,-4.613,0.608,-3.139,-0.34,-3.899,0.117,0.036
1702,13.948,-8.292,327.437,-598.092,-76.64,-15.296,-15.896,1.553,308.377,-376.673,78.164,47.488,-0.552,-4.614,0.593,-3.108,-0.339,-3.883,0.116,0.033
1703,13.99,-8.176,327.437,-598.092,-76.64,-12.11,-15.901,1.559,308.377,-376.673,78.164,51.101,-0.552,-4.615,0.593,-3.108,-0.339,-3.884,0.115,0.031
1704,13.802,-8.236,328.302,-598.213,-76.584,-17.334,-16.069,2.232,308.377,-376.673,78.164,52.226,-0.551,-4.603,0.592,-3.11,-0.355,-3.88,0.114,0.029
1705,14.094,-8.091,327.437,-598.092,-76.64,-15.53,-15.844,1.871,308.377,-376.673,78.164,53.931,-0.552,-4.615,0.593,-3.109,-0.339,-3.884,0.113,0.027
1706,13.817,-8.18,327.437,-598.092,-76.64,-17.58,-15.842,1.737,308.377,-376.673,78.164,49.337,-0.552,-4.615,0.593,-3.108,-0.34,-3.884,0.112,0.025
1707,13.822,-7.966,327.437,-598.092,-76.64,-18.642,-15.982,1.703,308.377,-376.673,78.164,52.934,-0.552,-4.615,0.592,-3.108,-0.34,-3.884,0.111,0.023
1708,13.854,-8.466,327.437,-598.092,-76.64,-18.232,-16.201,1.469,308.354,-382.836,81.657,55.649,-0.552,-4.614,0.621,-3.158,-0.327,-3.908,0.11,0.021
1709,13.985,-8.096,327.437,-598.092,-76.64,-18.999,-16.034,1.469,308.841,-379.989,76.287,48.56,-0.552,-4.615,0.576,-3.13,-0.339,-3.894,0.109,0.019
1710,13.955,-8.015,327.437,-598.092,-76.64,-18.716,-16.07,1.659,309.687,-379.915,79.727,48.297,-0.552,-4.615,0.603,-3.121,-0.309,-3.889,0.108,0.018
1711,13.902,-7.973,327.437,-598.092,-76.64,-14.651,-16.341,1.437,309.687,-379.915,79.727,50.032,-0.552,-4.615,0.602,-3.121,-0.31,-3.889,0.107,0.016
1712,13.789,-8.441,327.017,-601.16,-74.907,-12.438,-15.98,1.512,309.687,-379.915,79.727,49.32,-0.54,-4.644,0.603,-3.121,-0.295,-3.903,0.106,0.014
1713,13.77,-8.055,326.562,-591.787,-76.674,-18.338,-16.025,1.836,309.259,-382.973,77.977,52.929,-0.554,-4.578,0.589,-3.151,-0.309,-3.884,0.105,0.013
1714,13.674,-8.112,326.562,-591.787,-76.674,-16.061,-16.296,1.971,308.795,-379.658,79.854,53.279,-0.555,-4.578,0.605,-3.129,-0.311,-3.874,0.105,0.012
1715,13.907,-7.659,326.111,-595.019,-78.499,-19.781,-16.036,1.516,309.223,-376.6,81.604,46.84,-0.569,-4.611,0.619,-3.098,-0.295,-3.875,0.104,0.01
1716,13.639,-7.825,326.562,-591.787,-76.674,-9.811,-16.063,1.609,309.223,-376.6,81.604,55.756,-0.555,-4.579,0.619,-3.099,-0.296,-3.859,0.104,0.009
1717,13.903,-7.846,326.562,-591.787,-76.674,-16.295,-15.806,1.642,309.223,-376.6,81.604,52.534,-0.554,-4.579,0.62,-3.099,-0.295,-3.859,0.103,0.008
1718,14.04,-7.662,326.118,-588.597,-78.462,-16.535,-15.896,1.649,309.223,-376.6,81.604,53.255,-0.568,-4.561,0.619,-3.099,-0.294,-3.849,0.103,0.007
1719,14.002,-7.802,326.99,-582.297,-78.37,-15.309,-16.124,2.011,310.092,-370.363,81.551,53.637,-0.566,-4.499,0.617,-3.04,-0.294,-3.789,0.103,0.006
1720,13.547,-7.786,326.583,-585.44,-73.093,-15.136,-15.746,1.694,310.547,-379.722,79.613,53.339,-0.527,-4.53,0.601,-3.111,-0.265,-3.838,0.103,0.006
1721,14.138,-7.69,326.583,-585.44,-73.093,-14.171,-15.981,1.786,310.128,-376.737,77.923,55.818,-0.525,-4.53,0.587,-3.091,-0.279,-3.829,0.103,0.005
1722,13.82,-7.62,326.562,-591.787,-76.674,-15.328,-16.158,1.793,310.556,-373.679,79.674,55.077,-0.554,-4.58,0.6,-3.062,-0.279,-3.84,0.103,0.005
1723,13.784,-7.211,326.562,-591.787,-76.674,-18.014,-16.07,1.744,310.092,-370.363,81.551,54.688,-0.554,-4.581,0.617,-3.039,-0.28,-3.83,0.103,0.005
1724,13.612,-7.611,326.56,-579.182,-76.615,-16.824,-16.299,1.745,310.128,-376.737,77.923,54.282,-0.554,-4.482,0.586,-3.091,-0.294,-3.804,0.103,0.005
1725,14.223,-7.672,326.139,-582.251,-74.882,-18.716,-16.122,1.521,310.556,-373.679,79.674,49.714,-0.54,-4.511,0.6,-3.061,-0.263,-3.804,0.104,0.005
1726,13.952,-7.578,325.688,-585.482,-76.708,-18.795,-16.064,1.698,310.128,-376.737,77.923,51.517,-0.556,-4.543,0.587,-3.091,-0.278,-3.835,0.104,0.005
1727,13.996,-7.449,326.139,-582.251,-74.882,-14.485,-16.099,1.511,309.687,-379.915,79.727,51.091,-0.54,-4.512,0.602,-3.121,-0.28,-3.834,0.105,0.006
1728,14.26,-7.881,325.688,-585.482,-76.708,-19.412,-15.979,1.603,310.128,-376.737,77.923,53.581,-0.555,-4.542,0.587,-3.091,-0.277,-3.834,0.105,0.006
1729,13.733,-7.661,326.139,-582.251,-74.882,-19.068,-16.112,1.382,310.556,-373.679,79.674,53.629,-0.541,-4.511,0.6,-3.061,-0.264,-3.804,0.106,0.007
1730,14.017,-7.725,326.139,-582.251,-74.882,-17.013,-15.748,1.65,310.115,-376.857,81.478,58.65,-0.54,-4.511,0.617,-3.092,-0.264,-3.819,0.106,0.007
1731,14.091,-7.832,326.139,-582.251,-74.882,-11.999,-16.199,1.603,310.128,-376.737,77.923,51.831,-0.54,-4.511,0.586,-3.091,-0.279,-3.819,0.107,0.008
1732,14.307,-7.719,325.688,-585.482,-76.708,-17.797,-16.152,1.52,310.547,-379.722,79.613,51.488,-0.554,-4.542,0.6,-3.111,-0.263,-3.844,0.108,0.009
1733,13.638,-7.812,325.688,-585.482,-76.708,-16.535,-16.295,1.786,311.416,-373.485,79.559,49.033,-0.557,-4.542,0.597,-3.052,-0.249,-3.814,0.109,0.01
1734,13.97,-7.854,325.688,-585.482,-76.708,-20.874,-16.254,1.61,311.438,-379.979,79.486,52.165,-0.556,-4.542,0.597,-3.104,-0.248,-3.839,0.11,0.011
1735,13.725,-7.755,325.257,-582.367,-74.953,-16.253,-16.116,1.702,311.438,-379.979,79.486,50.459,-0.543,-4.524,0.597,-3.104,-0.234,-3.83,0.111,0.012
1736,13.647,-7.722,325.257,-582.367,-74.953,-16.63,-16.158,1.531,310.974,-376.663,81.363,53.689,-0.544,-4.524,0.613,-3.081,-0.235,-3.819,0.112,0.012
1737,13.732,-7.536,326.139,-582.251,-74.882,-18.642,-16.022,1.606,311.438,-379.979,79.486,49.007,-0.541,-4.512,0.597,-3.104,-0.249,-3.824,0.113,0.013
1738,13.65,-7.843,325.688,-585.482,-76.708,-18.394,-16.246,1.699,310.974,-376.663,81.363,53.624,-0.556,-4.542,0.613,-3.082,-0.249,-3.829,0.114,0.014
1739,13.868,-7.928,326.56,-579.182,-76.615,-16.427,-16.146,1.44,311.88,-376.801,77.683,53.703,-0.554,-4.481,0.581,-3.073,-0.262,-3.793,0.115,0.015
1740,13.614,-7.758,325.688,-585.482,-76.708,-18.062,-16.463,1.288,311.438,-379.979,79.486,50.745,-0.557,-4.542,0.596,-3.103,-0.249,-3.839,0.117,0.016
1741,13.9,-8.114,326.139,-582.251,-74.882,-20.522,-15.927,1.833,310.556,-373.679,79.674,52.976,-0.541,-4.51,0.601,-3.062,-0.264,-3.804,0.118,0.017
1742,13.64,-7.391,325.688,-585.482,-76.708,-15.457,-16.035,1.647,310.092,-370.363,81.551,51.459,-0.557,-4.544,0.617,-3.039,-0.265,-3.81,0.119,0.018
1743,13.877,-7.847,325.695,-579.061,-76.671,-18.723,-16.021,1.914,310.092,-370.363,81.551,50.798,-0.555,-4.492,0.617,-3.04,-0.264,-3.784,0.12,0.019
1744,14.128,-7.673,326.129,-576.067,-74.86,-19.42,-16.609,1.421,310.092,-370.363,81.551,56.418,-0.54,-4.463,0.615,-3.038,-0.265,-3.769,0.122,0.021
1745,13.988,-8.164,326.129,-576.067,-74.86,-18.185,-16.042,1.513,310.092,-370.363,81.551,47.566,-0.54,-4.462,0.617,-3.039,-0.264,-3.768,0.123,0.022
1746,13.743,-7.593,326.139,-582.251,-74.882,-13.733,-16.21,1.645,309.21,-364.064,81.738,50.023,-0.541,-4.511,0.62,-2.996,-0.281,-3.774,0.124,0.023
1747,14.087,-7.888,325.685,-572.878,-76.649,-18.043,-16.172,1.649,309.638,-361.005,83.488,53.971,-0.555,-4.444,0.633,-2.967,-0.264,-3.724,0.125,0.025
1748,14.222,-7.95,326.129,-576.067,-74.86,-22.376,-16.397,1.6,309.628,-367.048,83.427,52.47,-0.54,-4.462,0.632,-3.016,-0.266,-3.758,0.126,0.027
1749,14.268,-8.103,326.56,-579.182,-76.615,-18.301,-16.3,1.736,310.52,-367.305,83.301,52.883,-0.552,-4.48,0.629,-3.01,-0.264,-3.764,0.127,0.029
1750,13.675,-8.533,327.011,-575.951,-74.789,-22.682,-16.079,1.689,310.497,-360.812,83.374,53.596,-0.539,-4.448,0.631,-2.957,-0.265,-3.722,0.128,0.03
1751,13.806,-7.895,326.56,-579.182,-76.615,-20.864,-15.997,1.249,309.638,-361.005,83.488,59.313,-0.554,-4.481,0.634,-2.965,-0.28,-3.743,0.129,0.032
1752,14.172,-8.326,326.115,-575.993,-78.404,-22.226,-16.026,1.692,309.638,-361.005,83.488,51.186,-0.567,-4.461,0.634,-2.967,-0.279,-3.733,0.13,0.035
1753,14.134,-8.205,326.56,-579.182,-76.615,-21.657,-15.946,1.725,309.638,-361.005,83.488,54.272,-0.553,-4.48,0.634,-2.967,-0.279,-3.744,0.131,0.037
1754,13.508,-7.807,326.98,-576.114,-78.348,-19.158,-16.54,1.826,309.638,-361.005,83.488,54.584,-0.567,-4.451,0.632,-2.967,-0.295,-3.73,0.132,0.039
1755,13.635,-8.017,326.105,-569.809,-78.382,-17.665,-16.524,1.286,310.497,-360.812,83.374,53.959,-0.569,-4.414,0.629,-2.956,-0.265,-3.703,0.132,0.042
1756,13.821,-7.898,326.105,-569.809,-78.382,-22.834,-16.078,2.009,310.079,-357.827,81.685,52.59,-0.568,-4.414,0.618,-2.938,-0.278,-3.694,0.133,0.044
1757,14.345,-8.007,326.988,-569.693,-78.311,-20.976,-15.9,1.502,309.615,-354.512,83.561,52.182,-0.565,-4.401,0.635,-2.913,-0.293,-3.677,0.134,0.047
1758,13.691,-8.023,326.557,-566.578,-76.556,-16.718,-16.164,1.554,310.043,-351.454,85.312,53.315,-0.554,-4.382,0.647,-2.884,-0.265,-3.653,0.134,0.05
1759,14.051,-7.995,326.105,-569.809,-78.382,-23.319,-16.13,1.558,310.043,-351.454,85.312,55.767,-0.568,-4.414,0.647,-2.884,-0.264,-3.668,0.135,0.053
1760,14.166,-7.979,326.978,-563.509,-78.289,-20.933,-16.172,1.599,309.625,-348.469,83.622,57.201,-0.565,-4.353,0.634,-2.864,-0.293,-3.629,0.135,0.056
1761,14.057,-7.875,326.113,-563.388,-78.345,-21.835,-16.397,1.772,309.161,-345.154,85.499,53.894,-0.567,-4.364,0.65,-2.841,-0.28,-3.623,0.136,0.059
1762,13.642,-7.968,326.533,-560.32,-80.078,-21.317,-16.273,1.816,309.161,-345.154,85.499,49.624,-0.581,-4.334,0.65,-2.842,-0.295,-3.608,0.136,0.063
1763,14.085,-7.849,326.978,-563.509,-78.289,-21.878,-16.177,1.86,309.161,-345.154,85.499,56.434,-0.565,-4.353,0.651,-2.842,-0.294,-3.619,0.137,0.067
1764,13.595,-8.273,327.86,-563.393,-78.218,-20.777,-16.174,1.542,309.161,-345.154,85.499,56.775,-0.565,-4.34,0.651,-2.841,-0.31,-3.612,0.137,0.071
1765,13.857,-8.06,327.828,-563.556,-81.777,-21.279,-16.262,1.862,309.161,-345.154,85.499,53.552,-0.591,-4.342,0.65,-2.842,-0.324,-3.614,0.137,0.075
1766,13.975,-8.05,327.86,-563.393,-78.218,-20.567,-16.364,1.726,308.279,-338.854,85.686,59.624,-0.564,-4.34,0.653,-2.797,-0.326,-3.593,0.137,0.079
1767,13.817,-7.88,328.28,-560.324,-79.951,-20.124,-16.23,2.131,308.279,-338.854,85.686,58.87,-0.577,-4.311,0.654,-2.799,-0.34,-3.579,0.137,0.084
1768,14.033,-7.765,328.28,-560.324,-79.951,-18.174,-16.232,1.771,308.279,-338.854,85.686,52.439,-0.576,-4.312,0.654,-2.798,-0.34,-3.579,0.137,0.088
1769,13.987,-7.7,328.701,-557.256,-81.684,-25.115,-16.178,2.08,308.279,-338.854,85.686,55.359,-0.589,-4.283,0.654,-2.799,-0.354,-3.564,0.137,0.093
1770,14.161,-7.595,329.152,-554.024,-79.858,-19.171,-16.01,1.724,308.279,-338.854,85.686,61.026,-0.573,-4.252,0.655,-2.797,-0.354,-3.549,0.136,0.098
1771,14.119,-7.754,329.152,-554.024,-79.858,-21.612,-15.964,1.951,307.851,-341.912,83.936,53.255,-0.574,-4.252,0.641,-2.827,-0.369,-3.563,0.135,0.103
1772,14.126,-7.839,329.152,-554.024,-79.858,-23.032,-16.045,1.776,307.433,-338.928,82.247,55.409,-0.573,-4.252,0.628,-2.806,-0.383,-3.553,0.135,0.109
1773,14.122,-7.972,329.162,-560.208,-79.88,-20.615,-16.191,2.175,307.86,-335.869,83.997,55.379,-0.574,-4.299,0.641,-2.778,-0.369,-3.564,0.133,0.114
1774,13.813,-7.846,329.152,-554.024,-79.858,-17.078,-16.189,1.809,306.991,-342.106,84.051,60.993,-0.574,-4.252,0.643,-2.836,-0.385,-3.569,0.132,0.119
1775,14.346,-7.575,329.152,-554.024,-79.858,-21.32,-16.191,2.303,307.419,-339.047,85.801,60.624,-0.573,-4.252,0.657,-2.809,-0.369,-3.555,0.131,0.125
1776,14.306,-7.717,328.701,-557.256,-81.684,-20.551,-15.693,1.776,306.969,-335.612,84.123,59.703,-0.588,-4.283,0.645,-2.783,-0.383,-3.558,0.13,0.13
1777,14.021,-7.665,329.583,-557.139,-81.613,-20.928,-15.933,2.166,306.969,-335.612,84.123,60.387,-0.587,-4.271,0.645,-2.784,-0.399,-3.554,0.128,0.136
1778,13.999,-7.659,329.573,-550.956,-81.591,-16.214,-15.823,1.764,306.969,-335.612,84.123,59.981,-0.587,-4.223,0.645,-2.783,-0.398,-3.528,0.126,0.141
1779,13.991,-7.851,330.003,-554.071,-83.346,-20.509,-15.654,2.203,306.551,-332.628,82.434,62.111,-0.599,-4.241,0.632,-2.763,-0.427,-3.529,0.124,0.147
1780,14.038,-7.354,329.573,-550.956,-81.591,-18.31,-15.909,1.722,306.109,-335.806,84.238,58.216,-0.586,-4.224,0.648,-2.792,-0.414,-3.534,0.122,0.152
1781,14.073,-7.59,330.024,-547.724,-79.766,-18.521,-15.831,1.936,306.551,-332.628,82.434,60.673,-0.571,-4.193,0.632,-2.762,-0.413,-3.504,0.12,0.158
1782,13.987,-7.575,329.549,-544.698,-85.113,-21.172,-15.782,1.446,306.551,-332.628,82.434,58.546,-0.614,-4.175,0.632,-2.761,-0.427,-3.494,0.118,0.163
1783,14.575,-7.744,330.431,-544.581,-85.042,-20.911,-16.095,2.028,305.645,-332.49,86.115,62.781,-0.61,-4.163,0.663,-2.77,-0.443,-3.493,0.115,0.169
1784,14.304,-7.851,330.001,-541.466,-83.287,-17.514,-15.732,1.718,305.655,-326.448,86.176,59.675,-0.598,-4.144,0.665,-2.718,-0.428,-3.458,0.113,0.175
1785,14.513,-7.623,330.875,-547.771,-83.253,-18.197,-15.837,1.802,305.668,-326.328,82.622,59.582,-0.595,-4.182,0.635,-2.718,-0.457,-3.479,0.11,0.181
1786,14.683,-7.616,330.875,-547.771,-83.253,-20.235,-15.641,2.031,305.668,-326.328,82.622,57.17,-0.595,-4.182,0.636,-2.718,-0.456,-3.479,0.107,0.187
1787,13.903,-7.249,330.875,-547.771,-83.253,-19.468,-15.519,1.854,305.227,-329.506,84.425,60.367,-0.597,-4.183,0.652,-2.748,-0.459,-3.495,0.104,0.193
1788,14.553,-7.309,331.296,-544.703,-84.986,-19.555,-15.699,2.208,306.096,-323.27,84.372,59.637,-0.608,-4.154,0.649,-2.69,-0.456,-3.451,0.101,0.199
1789,14.695,-7.547,331.319,-550.961,-81.465,-18.997,-15.79,1.715,306.096,-323.27,84.372,59.285,-0.58,-4.201,0.649,-2.688,-0.442,-3.475,0.098,0.205
1790,14.004,-7.746,331.327,-544.539,-81.428,-20.584,-16.055,2.019,305.668,-326.328,82.622,58.872,-0.582,-4.151,0.635,-2.718,-0.459,-3.464,0.095,0.211
1791,14.261,-8.095,331.327,-544.539,-81.428,-21.911,-15.966,1.579,305.668,-326.328,82.622,57.482,-0.581,-4.15,0.635,-2.717,-0.458,-3.462,0.091,0.217
1792,14.162,-7.85,331.771,-547.729,-79.639,-23.499,-15.924,2.071,305.227,-329.506,84.425,55.308,-0.567,-4.17,0.651,-2.749,-0.46,-3.489,0.088,0.223
1793,14.34,-7.925,331.306,-550.886,-85.008,-17.122,-16.186,2.21,305.227,-329.506,84.425,62.787,-0.609,-4.2,0.65,-2.749,-0.473,-3.504,0.085,0.229
1794,14.12,-8.009,330.875,-547.771,-83.253,-18.735,-15.432,2.216,305.668,-326.328,82.622,64.703,-0.597,-4.181,0.637,-2.719,-0.457,-3.479,0.081,0.234
1795,14.656,-7.8,331.306,-550.886,-85.008,-20.513,-15.395,1.766,305.227,-329.506,84.425,59.992,-0.608,-4.2,0.653,-2.748,-0.472,-3.504,0.078,0.24
1796,14.366,-7.851,331.75,-554.076,-83.219,-21.738,-15.975,1.719,304.335,-329.249,84.552,59.933,-0.594,-4.219,0.654,-2.754,-0.49,-3.518,0.074,0.246
1797,13.993,-8.096,331.75,-554.076,-83.219,-15.741,-15.796,1.309,305.227,-329.506,84.425,63.164,-0.595,-4.218,0.651,-2.746,-0.474,-3.513,0.071,0.251
1798,14.215,-7.969,331.319,-550.961,-81.465,-15.013,-15.921,1.763,305.227,-329.506,84.425,62.097,-0.582,-4.2,0.651,-2.748,-0.459,-3.504,0.067,0.256
1799,14.642,-8.126,331.75,-554.076,-83.219,-20.394,-16.157,1.354,305.204,-323.013,84.498,59.222,-0.593,-4.218,0.651,-2.693,-0.473,-3.487,0.063,0.261
1800,14.527,-8.175,331.75,-554.076,-83.219,-22.787,-15.882,1.851,305.668,-326.328,82.622,61.773,-0.594,-4.218,0.635,-2.718,-0.472,-3.498,0.06,0.266
1801,14.249,-8.023,331.319,-550.961,-81.465,-21.225,-15.783,1.584,305.227,-329.506,84.425,57.529,-0.582,-4.2,0.651,-2.747,-0.459,-3.503,0.056,0.271
1802,14.24,-8.081,330.875,-547.771,-83.253,-20.294,-15.479,1.758,305.204,-323.013,84.498,60.032,-0.596,-4.181,0.653,-2.694,-0.458,-3.467,0.053,0.275
