"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1038,28.577,-0.647,404.393,742.099,-366.71,-129.7,-29.375,-1.515,323.502,495.421,95.919,141.192,-2.233,4.663,0.663,3.894,-2.216,4.321,0.16,-1.316
1039,28.692,-0.826,402.62,760.967,-370.3,-132.206,-29.294,-1.12,323.453,514.331,99.68,145.142,-2.265,4.803,0.693,4.042,-2.194,4.464,0.163,-1.341
1040,29.084,-1.234,401.722,773.529,-373.856,-133.6,-29.923,0.036,323.867,529.925,101.564,142.171,-2.292,4.894,0.705,4.156,-2.181,4.565,0.166,-1.36
1041,29.458,-1.227,399.076,786.097,-377.538,-135.349,-29.89,0.404,323.854,542.461,101.698,145.456,-2.329,5.006,0.706,4.253,-2.159,4.669,0.168,-1.373
1042,29.162,-0.969,397.329,786.102,-377.665,-131.027,-29.981,0.256,323.818,548.835,105.325,142.225,-2.341,5.028,0.734,4.304,-2.125,4.703,0.17,-1.382
1043,29.091,-1.046,395.162,783.038,-376.059,-131.762,-29.495,0.478,324.223,558.386,107.149,145.857,-2.344,5.036,0.749,4.373,-2.077,4.737,0.171,-1.386
1044,28.63,-0.684,393.883,773.595,-370.876,-129.262,-29.591,-0.281,324.269,558.056,103.583,141.196,-2.319,4.99,0.721,4.372,-2.054,4.711,0.172,-1.385
1045,28.297,-1.583,393.463,770.527,-369.143,-138.091,-30.246,-0.859,324.687,555.071,105.272,141.854,-2.311,4.978,0.731,4.345,-2.03,4.692,0.172,-1.38
1046,28.141,-1.603,393.489,751.664,-365.68,-132.679,-29.852,-1.582,325.987,545.787,106.774,145.08,-2.289,4.856,0.741,4.257,-1.989,4.585,0.173,-1.372
1047,27.647,-2.113,393.537,739.148,-358.636,-137.031,-30.376,-1.833,328.202,542.408,104.656,141.562,-2.245,4.776,0.718,4.203,-1.932,4.516,0.173,-1.361
1048,27.523,-2.719,395.731,723.349,-356.78,-135.296,-30.677,-2.867,329.121,529.734,100.842,137.208,-2.221,4.65,0.686,4.097,-1.951,4.399,0.174,-1.347
1049,27.996,-3.327,397.033,726.534,-358.442,-134.939,-31.252,-3.08,331.3,532.729,102.351,140.075,-2.223,4.656,0.691,4.094,-1.929,4.4,0.175,-1.332
1050,27.254,-3.5,397.929,726.576,-354.827,-135.348,-31.119,-3.361,332.159,532.922,102.237,138.278,-2.197,4.647,0.689,4.085,-1.913,4.391,0.175,-1.314
1051,27.296,-2.871,397.477,723.344,-356.653,-135.677,-31.432,-3.407,332.587,535.981,103.987,141.754,-2.211,4.63,0.701,4.103,-1.9,4.39,0.177,-1.296
1052,28.051,-3.181,398.336,729.719,-360.103,-133.655,-31.385,-2.776,333.015,539.039,105.738,140.755,-2.226,4.661,0.713,4.12,-1.909,4.415,0.178,-1.276
1053,27.995,-3.101,397.461,736.024,-360.138,-131.904,-31.16,-2.513,333.038,545.201,102.244,140.452,-2.231,4.711,0.687,4.166,-1.909,4.463,0.179,-1.255
1054,28.233,-2.974,396.579,735.907,-360.209,-129.645,-30.905,-1.888,332.156,551.501,102.432,140.43,-2.236,4.721,0.691,4.223,-1.912,4.494,0.181,-1.233
1055,28.06,-2.437,395.286,726.539,-358.568,-132.422,-30.809,-1.521,331.287,545.265,102.485,141.244,-2.233,4.675,0.694,4.185,-1.906,4.451,0.182,-1.209
1056,27.657,-2.446,393.563,720.286,-355.174,-135.664,-30.509,-1.301,329.977,548.507,100.922,137.606,-2.222,4.655,0.685,4.226,-1.901,4.459,0.184,-1.185
1057,27.572,-2.396,391.819,707.686,-355.359,-130.949,-30.549,-1.341,329.572,538.955,99.099,136.886,-2.234,4.594,0.672,4.158,-1.892,4.395,0.186,-1.161
1058,27.339,-3.124,391.439,685.68,-346.62,-135.63,-30.645,-1.878,327.87,520.109,95.579,137.559,-2.18,4.457,0.648,4.035,-1.901,4.265,0.188,-1.136
1059,27.354,-3.409,391.045,663.749,-341.424,-138.034,-30.323,-2.578,327.491,498.141,90.067,133.675,-2.148,4.32,0.607,3.871,-1.903,4.116,0.19,-1.111
1060,27.069,-3.578,391.095,638.628,-334.439,-134.886,-30.533,-3.242,326.671,472.995,86.36,133.647,-2.103,4.157,0.579,3.688,-1.908,3.943,0.192,-1.087
1061,26.859,-4.414,391.155,607.324,-327.477,-129.74,-29.84,-4.503,326.734,441.549,82.464,131.154,-2.058,3.955,0.551,3.446,-1.896,3.723,0.194,-1.064
1062,26.838,-5.154,390.777,572.714,-318.796,-131.098,-29.819,-5.374,327.287,394.371,73.004,126.202,-2.004,3.736,0.476,3.077,-1.884,3.435,0.196,-1.043
1063,26.474,-6.03,391.285,525.616,-310.103,-129.107,-28.701,-7.602,327.457,331.148,61.648,126.268,-1.946,3.427,0.391,2.592,-1.896,3.047,0.198,-1.024
1064,26.77,-7.927,392.267,475.491,-296.063,-130.203,-28.318,-9.599,327.569,280.793,53.992,117.393,-1.849,3.099,0.333,2.206,-1.883,2.693,0.2,-1.008
1065,25.934,-9.339,392.788,428.318,-283.827,-127.014,-28.351,-10.707,328.122,233.615,44.532,112.331,-1.77,2.793,0.259,1.841,-1.871,2.36,0.202,-0.996
1066,25.975,-10.658,393.763,371.772,-269.824,-128.247,-28.199,-11.625,329.067,195.869,40.45,107.389,-1.675,2.425,0.227,1.547,-1.832,2.025,0.205,-0.988
1067,25.092,-11.343,396.038,331.016,-257.424,-126.859,-28.36,-11.255,329.629,154.734,31.051,99.526,-1.588,2.152,0.154,1.226,-1.843,1.731,0.207,-0.986
1068,24.561,-12.444,396.583,277.585,-241.666,-129.292,-28.396,-11.375,329.264,120.23,25.405,96.632,-1.486,1.809,0.111,0.962,-1.822,1.425,0.21,-0.988
1069,24.039,-12.912,397.555,233.644,-227.604,-128.146,-28.24,-11.412,328.862,92.099,23.387,94.473,-1.394,1.525,0.096,0.746,-1.8,1.172,0.213,-0.997
1070,23.073,-14.059,399.355,195.914,-220.551,-125.463,-28.055,-12.421,329.398,63.381,17.676,90.699,-1.345,1.281,0.052,0.526,-1.811,0.94,0.216,-1.011
1071,24.383,-13.777,402.024,177.089,-213.347,-126.9,-27.811,-12.643,329.438,38.428,13.854,89.952,-1.288,1.153,0.023,0.334,-1.831,0.784,0.219,-1.031
1072,24.297,-12.623,402.932,158.343,-209.813,-122.033,-27.661,-12.985,329.964,16.323,4.662,90.392,-1.263,1.029,-0.047,0.165,-1.853,0.64,0.222,-1.057
1073,23.989,-13.136,402.98,145.827,-202.77,-127.258,-27.337,-13.251,329.991,-8.75,4.394,85.764,-1.219,0.952,-0.048,-0.028,-1.83,0.511,0.225,-1.089
1074,23.646,-13.572,401.68,130.037,-201.167,-120.912,-27.011,-13.956,328.753,-30.911,-1.003,88.298,-1.213,0.856,-0.089,-0.197,-1.849,0.382,0.229,-1.125
1075,23.199,-14.821,400.421,108.228,-196.027,-118.859,-27.219,-14.095,328.802,-49.821,-4.764,88.949,-1.186,0.723,-0.119,-0.342,-1.827,0.243,0.232,-1.167
1076,22.633,-15.426,399.597,89.412,-189.076,-112.733,-27.04,-14.799,327.96,-68.474,-8.399,84.751,-1.145,0.607,-0.147,-0.486,-1.821,0.114,0.235,-1.214
1077,22.131,-16.241,399.203,67.481,-183.881,-112.011,-26.408,-15.969,328.009,-87.384,-12.16,83.979,-1.115,0.47,-0.174,-0.628,-1.809,-0.026,0.238,-1.265
1078,22.398,-16.626,397.482,48.623,-180.545,-115.819,-26.983,-16.092,327.199,-106.487,-15.807,83.24,-1.098,0.352,-0.204,-0.778,-1.803,-0.158,0.242,-1.321
1079,22.707,-17.12,396.211,45.601,-175.324,-118.676,-26.661,-16.499,327.617,-109.471,-14.117,81.839,-1.067,0.335,-0.19,-0.799,-1.753,-0.178,0.245,-1.38
1080,22.761,-17.324,397.506,42.365,-177.023,-117.173,-26.84,-16.542,328.94,-112.593,-16.109,82.2,-1.074,0.314,-0.205,-0.82,-1.759,-0.199,0.249,-1.444
1081,23.056,-17.878,396.639,55.091,-177.02,-107.859,-27.186,-16.897,329.404,-115.909,-17.985,84.993,-1.076,0.398,-0.22,-0.843,-1.746,-0.165,0.253,-1.511
1082,23.368,-17.138,396.612,73.953,-180.483,-116.386,-26.819,-17.252,330.264,-115.715,-18.1,87.2,-1.097,0.517,-0.22,-0.838,-1.742,-0.099,0.256,-1.58
1083,23.393,-16.696,398.288,92.723,-190.921,-116.133,-27.194,-17.073,331.988,-103.362,-14.653,87.883,-1.159,0.633,-0.193,-0.74,-1.758,0.009,0.26,-1.652
1084,23.362,-14.97,399.53,127.212,-199.546,-112.302,-27.735,-16.634,331.939,-84.452,-10.891,89.248,-1.21,0.846,-0.166,-0.597,-1.793,0.191,0.264,-1.725
1085,24.199,-14.042,401.193,164.769,-209.903,-115.03,-27.428,-15.83,331.854,-59.169,-3.503,91.868,-1.269,1.078,-0.109,-0.406,-1.825,0.406,0.269,-1.799
1086,23.717,-12.766,401.977,202.522,-223.86,-121.34,-27.673,-15.271,331.778,-27.843,3.946,96.007,-1.356,1.311,-0.052,-0.168,-1.86,0.643,0.272,-1.872
1087,24.597,-11.964,402.787,252.731,-230.671,-121.174,-28.081,-14.02,331.251,6.918,9.718,98.55,-1.394,1.623,-0.009,0.095,-1.883,0.934,0.276,-1.944
1088,24.861,-11.495,403.117,299.857,-246.395,-120.906,-28.1,-13.403,331.153,44.738,17.24,102.838,-1.491,1.918,0.048,0.383,-1.917,1.226,0.279,-2.015
1089,25.397,-10.353,403.484,340.65,-255.054,-126.391,-27.958,-11.98,329.303,82.621,25.003,103.507,-1.543,2.17,0.109,0.673,-1.958,1.497,0.282,-2.082
1090,25.522,-9.874,402.105,381.449,-263.84,-127.055,-28.252,-10.752,328.741,123.756,34.402,106.291,-1.603,2.434,0.181,0.989,-1.948,1.784,0.285,-2.146
1091,25.878,-9.588,402.031,412.827,-274.346,-129.484,-28.618,-10.004,327.355,158.324,40.288,111.57,-1.669,2.632,0.226,1.259,-1.989,2.016,0.287,-2.206
1092,25.695,-8.932,400.234,437.953,-281.457,-134.726,-28.379,-9.026,326.851,199.248,42.567,114.529,-1.722,2.802,0.245,1.576,-1.992,2.251,0.289,-2.262
1093,25.939,-9.02,399.756,453.584,-286.746,-137.824,-28.207,-8.411,325.92,224.458,46.516,122.356,-1.757,2.904,0.277,1.775,-2.007,2.397,0.29,-2.313
1094,26.223,-9.174,398.411,481.941,-292.031,-137.24,-28.36,-8.292,324.525,252.983,52.341,122.276,-1.796,3.095,0.323,2.005,-2.013,2.606,0.291,-2.359
1095,26.632,-8.838,397.489,500.761,-299.109,-139.102,-28.55,-8.252,324.475,271.892,56.102,124.086,-1.845,3.222,0.352,2.154,-2.013,2.742,0.292,-2.4
1096,27.298,-8.353,397.431,519.46,-306.13,-139.082,-28.822,-7.896,324.426,290.802,59.863,126.924,-1.888,3.341,0.381,2.301,-2.024,2.873,0.292,-2.435
1097,26.904,-8.304,396.984,535.255,-307.86,-134.82,-28.74,-8.533,323.972,300.16,61.801,125.462,-1.902,3.446,0.397,2.379,-2.027,2.966,0.291,-2.465
1098,27.784,-7.807,398.253,550.881,-313.022,-138.564,-29.193,-8.723,323.936,319.19,62.008,130.387,-1.927,3.533,0.397,2.529,-2.061,3.083,0.291,-2.491
1099,27.124,-7.69,398.657,566.629,-318.24,-137.921,-29.156,-8.495,326.079,328.558,67.144,129.689,-1.96,3.629,0.434,2.585,-2.027,3.16,0.29,-2.511
1100,27.246,-7.771,399.923,594.86,-323.343,-138.908,-29.332,-8.101,326.471,350.646,69.102,132.254,-1.986,3.797,0.449,2.753,-2.047,3.328,0.288,-2.526
1101,27.827,-7.561,401.192,610.486,-328.504,-142.453,-29.119,-8.147,327.731,366.314,74.426,132.309,-2.011,3.884,0.489,2.864,-2.039,3.425,0.287,-2.537
1102,27.324,-7.129,402.912,629.344,-331.841,-143.409,-28.954,-7.624,328.587,385.087,74.506,130.841,-2.024,3.985,0.489,3,-2.057,3.542,0.285,-2.543
1103,28.168,-7.596,402.421,645.049,-340.673,-143.016,-29.631,-7.58,328.966,407.055,80.018,136.496,-2.081,4.09,0.529,3.166,-2.055,3.674,0.283,-2.545
1104,28.302,-7.618,403.259,663.791,-344.08,-146.2,-29.377,-7.228,328.916,425.964,83.779,133.732,-2.097,4.2,0.559,3.311,-2.065,3.801,0.28,-2.541
1105,28.488,-7.491,401.916,679.543,-349.424,-141.635,-29.789,-6.744,328.867,444.874,87.54,138.638,-2.138,4.313,0.586,3.456,-2.054,3.928,0.278,-2.534
1106,28.699,-7.372,401.89,698.406,-352.887,-144.387,-30.071,-6.126,327.494,466.906,93.292,139.967,-2.159,4.432,0.633,3.64,-2.071,4.076,0.275,-2.522
1107,28.339,-7.107,401.412,714.037,-358.176,-141.605,-29.998,-6.003,326.553,486.073,97.18,139.639,-2.196,4.536,0.665,3.799,-2.088,4.205,0.272,-2.506
1108,28.831,-6.794,400.503,732.783,-361.71,-143.741,-30.011,-4.931,326.086,507.967,99.252,140.382,-2.222,4.664,0.682,3.972,-2.09,4.353,0.269,-2.485
1109,28.922,-6.684,399.16,748.535,-367.054,-144.716,-29.715,-5.034,326.037,526.877,103.013,143.558,-2.264,4.78,0.712,4.12,-2.078,4.483,0.265,-2.46
1110,28.971,-6.964,398.252,767.281,-370.588,-143.696,-30.386,-4.907,325.533,555.145,108.712,142.061,-2.291,4.911,0.756,4.346,-2.069,4.657,0.262,-2.431
1111,29.133,-6.16,397.781,789.333,-375.839,-145.742,-30.349,-4.238,326.817,576.976,110.543,144.245,-2.327,5.056,0.767,4.497,-2.051,4.804,0.258,-2.398
1112,29.267,-5.582,398.144,811.101,-384.594,-145.61,-30.495,-3.976,327.636,602.122,114.25,151.122,-2.38,5.188,0.794,4.68,-2.058,4.959,0.255,-2.361
1113,29.232,-4.444,397.253,830.085,-388.113,-143.824,-30.374,-2.952,327.587,621.031,118.011,147.517,-2.408,5.319,0.823,4.824,-2.046,5.095,0.251,-2.32
1114,29.231,-3.676,397.639,845.594,-393.345,-144,-30.736,-2.245,328.002,636.626,119.896,153.856,-2.439,5.411,0.836,4.937,-2.056,5.196,0.247,-2.275
1115,29.376,-2.976,397.193,861.389,-395.075,-146.411,-30.564,-2.158,327.547,645.984,121.834,152.477,-2.453,5.516,0.852,5.016,-2.057,5.29,0.244,-2.227
1116,29.202,-2.928,395.436,867.577,-395.181,-143.853,-30.687,-2.328,327.989,649.162,120.03,153.586,-2.465,5.58,0.837,5.034,-2.034,5.333,0.24,-2.175
1117,28.85,-2.987,394.595,861.44,-391.715,-145.606,-30.788,-2.543,328.416,652.22,121.78,155.396,-2.449,5.553,0.849,5.052,-1.997,5.325,0.236,-2.12
1118,28.634,-3.383,392.851,848.84,-391.9,-148.463,-30.685,-2.781,328.025,642.788,116.403,151.433,-2.461,5.497,0.809,4.986,-2.001,5.264,0.233,-2.062
1119,28.616,-4.103,392.002,836.282,-388.471,-147.819,-30.55,-3.494,328.479,633.43,114.465,153.917,-2.444,5.429,0.793,4.909,-1.976,5.192,0.23,-2.002
1120,28.82,-4.353,390.313,817.588,-381.577,-142.168,-30.757,-3.882,329.397,608.101,114.07,151.13,-2.41,5.332,0.787,4.701,-1.914,5.043,0.227,-1.941
1121,28.408,-4.561,389.919,795.657,-376.381,-144.791,-30.874,-3.826,329.888,592.369,108.506,153.919,-2.379,5.195,0.743,4.572,-1.902,4.91,0.224,-1.878
1122,28.243,-5.421,388.667,767.351,-367.734,-138.331,-30.645,-4.594,329.473,576.775,106.621,143.91,-2.331,5.029,0.73,4.46,-1.869,4.768,0.222,-1.816
1123,27.944,-5.498,387.842,748.535,-360.784,-142.144,-30.719,-5.119,330.404,551.565,102.673,149.657,-2.291,4.916,0.697,4.256,-1.83,4.612,0.22,-1.754
1124,28.137,-6.703,388.323,720.3,-355.554,-136.114,-30.521,-6.045,331.336,526.355,98.724,146.494,-2.253,4.729,0.666,4.053,-1.815,4.418,0.219,-1.692
1125,27.116,-7.541,388.373,695.179,-348.569,-133.235,-31.01,-6.579,333.6,504.066,92.845,141.794,-2.21,4.566,0.615,3.857,-1.772,4.239,0.218,-1.633
1126,27.02,-7.093,388.431,676.48,-341.548,-138.799,-30.948,-7.502,335.401,485.093,88.844,141.154,-2.164,4.442,0.581,3.696,-1.729,4.096,0.218,-1.575
1127,26.722,-7.599,388.029,648.127,-336.389,-138.426,-31.196,-7.906,337.201,466.12,84.842,134.409,-2.133,4.262,0.547,3.534,-1.688,3.924,0.219,-1.519
1128,26.735,-7.701,388.111,623.17,-325.846,-133.544,-31.406,-8.312,338.096,447.284,84.52,136.46,-2.064,4.098,0.543,3.385,-1.637,3.766,0.22,-1.467
1129,26.162,-8.29,388.161,598.05,-318.861,-132.435,-30.726,-8.2,339.051,428.236,77.079,134.872,-2.019,3.935,0.488,3.232,-1.622,3.607,0.222,-1.417
1130,26.211,-8.291,388.211,572.929,-311.877,-131.481,-31.169,-8.916,339.518,406.342,75.007,136.861,-1.973,3.77,0.47,3.066,-1.598,3.441,0.224,-1.371
1131,26.154,-8.96,387.397,547.93,-304.948,-127.347,-30.747,-8.458,339.567,387.432,71.246,126.639,-1.932,3.616,0.443,2.923,-1.575,3.292,0.228,-1.329
1132,25.625,-8.271,386.995,519.577,-299.789,-126.758,-30.565,-8.674,339.212,358.971,65.661,129.847,-1.902,3.431,0.402,2.713,-1.577,3.096,0.232,-1.29
1133,25.186,-8.558,385.753,485.089,-291.165,-129.054,-30.422,-10.052,336.677,327.515,58.567,124.097,-1.852,3.216,0.352,2.5,-1.601,2.883,0.237,-1.256
1134,25.507,-9.228,385.837,447.527,-280.68,-128.547,-29.961,-10.437,335.024,289.759,51.286,119.534,-1.782,2.97,0.3,2.228,-1.62,2.625,0.242,-1.226
1135,25.016,-10.374,385.015,416.106,-273.788,-124.122,-29.491,-11.195,334.231,252.196,43.89,118.42,-1.741,2.772,0.246,1.95,-1.625,2.39,0.247,-1.2
1136,24.705,-10.916,384.668,381.659,-261.549,-121.089,-29.161,-12.208,334.33,214.377,36.368,114.875,-1.663,2.548,0.19,1.665,-1.602,2.138,0.253,-1.18
1137,24.207,-11.599,385.603,344.051,-254.552,-121.999,-28.968,-13.098,334.023,167.006,27.022,113.385,-1.614,2.296,0.12,1.309,-1.629,1.838,0.26,-1.165
1138,23.831,-12.307,386.132,303.299,-242.279,-121.048,-28.854,-13.659,334.076,129.517,23.066,108.127,-1.532,2.027,0.09,1.025,-1.606,1.562,0.266,-1.156
1139,23.738,-13.891,387.08,265.616,-231.739,-122.626,-28.559,-14.095,333.77,82.146,13.721,103.114,-1.46,1.779,0.02,0.667,-1.62,1.264,0.273,-1.153
1140,23.419,-14.623,388.005,234.19,-224.72,-118.453,-28.625,-15.193,334.737,50.562,6.145,99.269,-1.411,1.571,-0.038,0.429,-1.618,1.042,0.28,-1.156
1141,23.47,-15.177,389.398,193.317,-212.391,-122.673,-28.117,-15.811,335.682,12.816,2.063,97.537,-1.325,1.3,-0.067,0.144,-1.59,0.765,0.287,-1.166
1142,23.068,-15.398,391.195,168.192,-205.28,-115.019,-28.287,-16.068,336.613,-12.393,-1.886,99.64,-1.274,1.131,-0.097,-0.046,-1.587,0.587,0.294,-1.181
1143,22.761,-15.982,393.436,139.877,-196.38,-120.093,-28.095,-16.479,337.508,-31.229,-2.207,94.316,-1.21,0.944,-0.099,-0.187,-1.572,0.422,0.301,-1.203
1144,22.675,-15.768,396.082,127.31,-192.697,-115.756,-27.96,-16.02,338.391,-37.529,-2.395,94.024,-1.179,0.856,-0.1,-0.235,-1.579,0.353,0.309,-1.231
1145,22.578,-15.168,397.831,114.7,-192.629,-114.6,-28.221,-15.885,337.927,-34.214,-0.518,96.488,-1.173,0.77,-0.087,-0.211,-1.605,0.32,0.317,-1.265
1146,23.014,-15.843,399.134,117.885,-194.291,-118.657,-27.953,-15.485,337.021,-34.076,3.163,96.87,-1.179,0.79,-0.058,-0.211,-1.63,0.331,0.324,-1.303
1147,23.229,-15.455,399.951,130.28,-201.279,-115.182,-27.759,-15.04,335.257,-21.477,3.537,94.352,-1.22,0.866,-0.055,-0.118,-1.695,0.417,0.332,-1.346
1148,23.363,-14.913,399.514,139.891,-203.03,-115.562,-27.936,-13.609,333.052,-12.055,5.716,100.012,-1.233,0.927,-0.039,-0.051,-1.727,0.482,0.339,-1.393
1149,23.275,-15.548,398.598,152.216,-206.601,-115.476,-27.804,-13.264,330.837,-8.676,7.834,101.751,-1.258,1.009,-0.023,-0.027,-1.76,0.539,0.346,-1.443
1150,23.437,-15.071,396.835,164.9,-210.213,-120.69,-27.278,-12.901,329.036,10.297,11.835,101.872,-1.287,1.093,0.009,0.118,-1.767,0.651,0.352,-1.496
1151,23.941,-14.405,397.241,168.043,-215.489,-118.497,-27.026,-12.467,326.403,16.661,12.264,104.647,-1.318,1.111,0.013,0.167,-1.836,0.685,0.358,-1.55
1152,23.627,-14.349,397.194,180.559,-222.532,-119.862,-26.854,-12.109,325.067,32.319,14.389,101.836,-1.364,1.191,0.031,0.289,-1.878,0.785,0.364,-1.606
1153,24.334,-14.102,397.635,189.973,-220.685,-121.32,-26.78,-11.849,323.72,41.934,16.453,108.91,-1.349,1.249,0.047,0.365,-1.893,0.852,0.369,-1.663
1154,24.378,-13.698,398.484,202.531,-224.114,-120.732,-27.41,-11.861,324.149,57.648,14.783,109.491,-1.368,1.325,0.032,0.488,-1.916,0.95,0.373,-1.72
1155,24.776,-13.469,400.207,208.785,-227.509,-124.942,-27.323,-11.06,324.076,70.396,22.037,111.004,-1.382,1.359,0.089,0.586,-1.925,1.013,0.376,-1.777
1156,24.51,-13.417,402.395,218.195,-225.534,-124.542,-27.192,-10.653,324.099,76.558,18.544,109.562,-1.363,1.411,0.062,0.633,-1.959,1.063,0.379,-1.834
1157,24.588,-13.954,403.677,215.033,-230.776,-124.618,-27.508,-10.785,324.932,89.168,22.118,110.984,-1.391,1.387,0.089,0.73,-1.966,1.094,0.381,-1.891
1158,24.734,-13.535,404.549,221.333,-230.684,-123.895,-27.064,-10.696,325.35,86.184,23.807,116.097,-1.387,1.423,0.104,0.705,-1.963,1.103,0.383,-1.946
1159,24.827,-13.729,405.413,221.212,-230.628,-127.469,-27.014,-11.194,326.219,92.42,23.754,111.07,-1.384,1.42,0.103,0.754,-1.958,1.123,0.383,-2.001
1160,24.147,-14.483,404.993,218.144,-228.895,-123.909,-27.29,-11.782,325.373,92.346,20.314,108.477,-1.376,1.404,0.076,0.757,-1.975,1.116,0.384,-2.055
1161,24.722,-15.367,405.423,215.029,-230.65,-126.456,-27.111,-12.048,325.373,92.346,20.314,111.422,-1.384,1.385,0.076,0.758,-1.986,1.106,0.384,-2.107
1162,24.947,-15.726,404.969,224.402,-232.417,-125.502,-27.19,-11.91,324.932,89.168,22.118,112.488,-1.396,1.446,0.09,0.733,-1.988,1.129,0.383,-2.159
1163,25.08,-15.243,405.39,227.47,-234.15,-133.212,-27.295,-12.322,322.717,92.547,24.236,115.557,-1.405,1.463,0.107,0.766,-2.033,1.154,0.382,-2.209
1164,25.594,-15.297,406.214,246.286,-241.1,-130.216,-27.355,-12.19,321.799,105.221,28.05,119.091,-1.445,1.578,0.137,0.868,-2.071,1.264,0.38,-2.259
1165,25.737,-13.864,407.911,271.402,-247.958,-130.321,-27.217,-11.798,320.498,114.505,26.548,122.655,-1.481,1.724,0.126,0.944,-2.146,1.381,0.378,-2.306
1166,25.289,-13.353,408.749,290.143,-251.365,-129.022,-27.757,-11.306,320.903,124.057,28.372,122.941,-1.5,1.836,0.139,1.017,-2.155,1.475,0.375,-2.352
1167,25.608,-13.126,409.55,315.217,-261.837,-132.48,-26.964,-10.448,319.567,139.715,30.497,126.293,-1.562,1.987,0.159,1.143,-2.218,1.617,0.371,-2.395
1168,26.036,-13.622,409.954,330.964,-267.055,-133.723,-27.282,-10.462,320.413,152.444,30.516,125.855,-1.591,2.084,0.158,1.241,-2.225,1.714,0.367,-2.437
1169,26.168,-13.83,412.071,359.149,-275.645,-132.94,-27.51,-9.967,321.22,177.471,37.778,127.399,-1.636,2.247,0.214,1.434,-2.242,1.891,0.362,-2.475
1170,27.345,-13.304,413.313,393.638,-284.27,-135.538,-28.157,-9.754,322.885,202.69,44.925,129.793,-1.681,2.451,0.267,1.624,-2.231,2.089,0.356,-2.511
1171,27.522,-12.918,412.787,421.784,-296.602,-137.854,-28.16,-9.398,324.561,233.953,52.134,129.889,-1.759,2.627,0.322,1.86,-2.21,2.289,0.349,-2.543
1172,27.511,-12.329,412.283,456.278,-305.353,-138.678,-28.259,-8.256,322.711,271.836,59.897,136.956,-1.815,2.841,0.385,2.165,-2.242,2.544,0.343,-2.572
1173,27.532,-12.127,410.904,497.076,-314.139,-143.142,-28.154,-7.781,320.884,303.226,67.587,136.199,-1.875,3.102,0.448,2.424,-2.262,2.805,0.335,-2.597
1174,27.915,-10.935,409.979,528.502,-321.157,-139.626,-28.363,-7.072,318.606,338.051,73.6,139.666,-1.922,3.301,0.499,2.717,-2.297,3.046,0.327,-2.617
1175,28.152,-9.968,408.156,572.49,-331.732,-142.564,-28.562,-6.23,317.639,369.634,81.175,143.609,-1.996,3.587,0.56,2.975,-2.303,3.319,0.319,-2.633
1176,28.551,-8.987,407.651,606.983,-340.483,-147.029,-28.793,-6.113,317.576,401.08,85.07,144.981,-2.052,3.804,0.591,3.227,-2.314,3.551,0.31,-2.643
1177,28.156,-8.531,408.019,647.777,-349.142,-144.196,-28.946,-5.668,317.073,429.348,90.769,149.591,-2.105,4.053,0.637,3.457,-2.34,3.793,0.301,-2.648
1178,29.187,-7.598,407.514,682.27,-357.894,-141.314,-29.096,-4.789,317.892,454.494,94.477,144.23,-2.159,4.271,0.664,3.646,-2.334,3.997,0.292,-2.648
1179,29.245,-7.433,407.034,710.506,-363.123,-144.941,-29.153,-4.434,316.997,473.33,94.798,146.675,-2.194,4.452,0.669,3.807,-2.362,4.169,0.282,-2.642
1180,29.534,-6.68,405.657,738.7,-371.968,-145.871,-29.518,-4.167,316.079,486.004,98.613,155.187,-2.257,4.642,0.7,3.919,-2.38,4.325,0.272,-2.631
1181,29.568,-6.308,405.186,760.752,-377.219,-142.441,-29.39,-4.002,316.03,504.914,102.374,152.711,-2.292,4.784,0.731,4.071,-2.38,4.472,0.261,-2.614
1182,30.048,-6.753,405.583,770.078,-382.474,-144.267,-29.532,-4.139,316.444,520.508,104.258,153.409,-2.321,4.839,0.744,4.191,-2.389,4.555,0.25,-2.592
1183,29.773,-6.855,405.129,779.451,-384.241,-146.232,-29.217,-4.449,315.562,526.808,104.446,154.938,-2.336,4.904,0.749,4.254,-2.406,4.619,0.239,-2.565
1184,29.617,-7.5,405.549,782.52,-385.974,-145.133,-29.275,-4.497,315.967,536.36,106.269,156.301,-2.345,4.919,0.763,4.326,-2.403,4.659,0.228,-2.534
1185,29.694,-7.518,403.81,788.946,-386.064,-150.014,-29.556,-4.775,315.062,536.497,109.95,158.364,-2.355,4.981,0.794,4.34,-2.386,4.7,0.216,-2.499
1186,29.156,-8.136,403.834,782.688,-382.542,-148.769,-29.405,-4.545,315.062,536.497,109.95,154.809,-2.334,4.943,0.794,4.339,-2.375,4.678,0.204,-2.459
