"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1602,12.913,0.407,303.421,633.622,-218.241,-140.062,-15.705,-5.323,298.735,26.617,103.28,116.429,-1.785,5.303,0.826,0.244,-0.578,2.793,0.194,1.262
1603,13.277,0.148,303.452,633.786,-214.683,-136.627,-15.878,-5.599,298.317,29.602,101.59,118.551,-1.753,5.305,0.812,0.271,-0.579,2.809,0.196,1.261
1604,12.394,0.538,303.872,636.854,-216.416,-132.101,-15.922,-5.684,298.758,20.124,103.207,113.163,-1.768,5.322,0.825,0.19,-0.58,2.778,0.198,1.259
1605,13.454,0.857,303.421,633.622,-218.241,-134.451,-16.055,-5.638,299.199,23.302,101.403,115.99,-1.783,5.301,0.808,0.216,-0.577,2.777,0.2,1.258
1606,13.44,0.4,303.872,636.854,-216.416,-138.059,-16.016,-5.015,299.199,23.302,101.403,113.529,-1.765,5.322,0.808,0.214,-0.577,2.788,0.202,1.256
1607,13.35,0.457,303.865,630.433,-216.452,-136.991,-15.876,-5.053,298.735,26.617,103.28,115.708,-1.766,5.268,0.826,0.243,-0.578,2.777,0.204,1.253
1608,12.841,1.167,304.293,639.922,-218.148,-134.103,-16.158,-5.422,298.735,26.617,103.28,117.019,-1.779,5.338,0.825,0.244,-0.594,2.814,0.205,1.251
1609,13.127,0.766,304.747,630.549,-216.381,-135.507,-16.023,-5.278,299.627,26.36,103.153,110.719,-1.761,5.253,0.822,0.241,-0.577,2.768,0.207,1.248
1610,13.049,0.85,304.303,633.739,-218.17,-137.606,-16.24,-5.098,300.068,29.538,101.349,118.241,-1.778,5.287,0.804,0.267,-0.576,2.795,0.208,1.245
1611,13.261,0.803,304.747,630.549,-216.381,-136.974,-16.011,-5.159,299.604,32.854,103.226,114.628,-1.76,5.253,0.822,0.296,-0.577,2.795,0.21,1.242
1612,13.082,0.682,304.747,630.549,-216.381,-136.597,-15.84,-5.154,298.758,32.78,99.786,116.742,-1.761,5.253,0.796,0.296,-0.609,2.799,0.211,1.238
1613,13.011,0.811,304.303,633.739,-218.17,-137.606,-15.879,-4.523,298.758,32.78,99.786,113.588,-1.778,5.287,0.796,0.294,-0.608,2.813,0.212,1.235
1614,13.106,1.398,304.747,630.549,-216.381,-135.082,-16.065,-4.83,298.758,32.78,99.786,112.47,-1.761,5.251,0.795,0.295,-0.609,2.797,0.213,1.231
1615,13.403,0.944,304.747,630.549,-216.381,-135.579,-15.883,-4.749,298.281,35.976,105.217,116.764,-1.76,5.252,0.843,0.322,-0.595,2.814,0.214,1.228
1616,13.053,1.308,305.167,633.618,-218.114,-135.356,-15.883,-4.793,298.281,35.976,105.217,113.62,-1.773,5.27,0.843,0.322,-0.61,2.824,0.215,1.224
1617,13.078,0.732,304.733,630.624,-219.925,-133.981,-15.714,-4.706,298.722,39.154,103.414,116.455,-1.79,5.254,0.827,0.349,-0.608,2.826,0.216,1.221
1618,13.21,0.702,304.747,630.549,-216.381,-138.825,-15.939,-4.875,297.853,32.917,103.467,117.524,-1.76,5.253,0.829,0.297,-0.611,2.803,0.217,1.217
1619,13.477,0.721,305.612,630.428,-216.326,-136.598,-16.118,-5.067,298.722,39.154,103.414,110.296,-1.754,5.237,0.826,0.35,-0.609,2.821,0.217,1.214
1620,13.407,0.687,305.191,627.36,-214.593,-136.974,-15.757,-4.79,298.281,35.976,105.217,118.93,-1.742,5.219,0.844,0.322,-0.595,2.799,0.218,1.21
1621,13.39,0.679,305.191,627.36,-214.593,-136.287,-15.931,-4.752,298.281,35.976,105.217,114.942,-1.742,5.219,0.843,0.322,-0.595,2.799,0.218,1.207
1622,13.298,0.772,305.178,627.434,-218.136,-136.244,-16.157,-4.478,298.281,35.976,105.217,118.878,-1.772,5.22,0.842,0.321,-0.61,2.798,0.219,1.203
1623,12.88,0.648,305.622,624.245,-216.347,-137.267,-16.149,-4.966,297.853,32.917,103.467,113.5,-1.756,5.186,0.829,0.297,-0.627,2.773,0.219,1.2
1624,13.395,0.848,305.17,621.013,-218.173,-137.66,-15.701,-5.017,298.317,29.602,101.59,115.367,-1.772,5.166,0.813,0.269,-0.624,2.745,0.219,1.196
1625,13.451,0.873,305.17,621.013,-218.173,-133.033,-15.981,-4.787,298.317,29.602,101.59,112.871,-1.772,5.166,0.812,0.268,-0.624,2.745,0.22,1.193
1626,13.019,0.142,305.622,624.245,-216.347,-141.287,-16.147,-4.658,298.317,29.602,101.59,113.172,-1.756,5.188,0.811,0.268,-0.626,2.757,0.22,1.189
1627,13.312,0.374,305.622,624.245,-216.347,-137.273,-15.752,-4.83,297.889,26.544,99.84,115.75,-1.755,5.187,0.799,0.242,-0.641,2.746,0.22,1.185
1628,13.488,0.677,305.622,624.245,-216.347,-134.949,-15.444,-4.973,297.448,23.366,101.644,110.706,-1.754,5.186,0.817,0.216,-0.641,2.735,0.219,1.181
1629,13.135,0.158,305.622,624.245,-216.347,-137.817,-15.698,-4.967,298.353,23.228,97.963,112.16,-1.755,5.188,0.782,0.214,-0.639,2.731,0.219,1.178
1630,13.443,0.509,305.201,621.176,-214.614,-142.83,-15.974,-4.923,297.007,20.188,103.447,113.152,-1.742,5.168,0.831,0.189,-0.628,2.712,0.219,1.174
1631,13.218,0.862,305.622,624.245,-216.347,-136.969,-15.795,-4.923,297.02,20.307,99.893,113.189,-1.755,5.185,0.802,0.19,-0.658,2.723,0.218,1.17
1632,13.088,0.385,306.076,614.872,-214.58,-134.039,-15.755,-5.276,297.484,16.992,98.016,111.438,-1.738,5.101,0.784,0.163,-0.657,2.667,0.218,1.165
1633,13.486,0.508,305.194,614.755,-214.651,-135.487,-15.795,-5.009,297.902,14.007,99.706,111.739,-1.742,5.115,0.798,0.136,-0.626,2.655,0.217,1.161
1634,12.876,0.376,305.624,611.64,-216.406,-135.092,-15.752,-4.742,297.461,10.83,101.51,111.41,-1.757,5.082,0.814,0.108,-0.643,2.629,0.216,1.157
1635,13,0.481,305.624,611.64,-216.406,-131.21,-15.696,-5.316,298.366,10.692,97.829,113.588,-1.756,5.082,0.781,0.109,-0.64,2.625,0.216,1.152
1636,13.225,-0.239,305.204,608.572,-214.673,-134.562,-15.737,-5.133,297.916,1.471,99.572,116.789,-1.743,5.066,0.797,0.03,-0.627,2.578,0.215,1.147
1637,13.386,0.026,306.068,608.45,-214.617,-132.505,-15.637,-5.4,298.798,-4.829,99.384,114.008,-1.737,5.049,0.793,-0.023,-0.625,2.544,0.214,1.142
1638,13.213,0.211,306.071,595.846,-214.676,-133.095,-16.129,-5.987,298.379,-1.844,97.695,114.577,-1.739,4.944,0.778,0.004,-0.642,2.506,0.213,1.136
1639,13.131,0.04,306.079,602.267,-214.639,-131.654,-15.823,-5.898,297.929,-11.065,99.438,111.336,-1.738,4.998,0.795,-0.075,-0.643,2.496,0.212,1.13
1640,12.986,0.03,306.079,602.267,-214.639,-135.531,-16.004,-5.721,297.083,-11.139,95.998,111.326,-1.739,4.998,0.767,-0.076,-0.675,2.499,0.212,1.124
1641,13.478,-0.066,305.658,599.199,-212.906,-135.159,-15.996,-5.54,297.501,-14.123,97.687,112.075,-1.725,4.98,0.781,-0.102,-0.644,2.473,0.211,1.117
1642,13.349,0.22,305.658,599.199,-212.906,-137.682,-16.035,-6.019,297.524,-20.616,97.615,112.805,-1.726,4.979,0.78,-0.156,-0.644,2.446,0.21,1.11
1643,13.395,0.158,305.651,592.778,-212.943,-136.325,-16.079,-6.017,297.096,-23.675,95.864,113.182,-1.726,4.926,0.766,-0.182,-0.66,2.408,0.209,1.103
1644,12.989,0.078,306.081,589.662,-214.698,-135.376,-15.8,-6.115,297.514,-26.659,97.554,113.956,-1.739,4.893,0.78,-0.207,-0.66,2.379,0.208,1.095
1645,13.173,-0.143,306.081,589.662,-214.698,-130.027,-16.031,-5.941,297.942,-23.601,99.304,116.374,-1.739,4.894,0.793,-0.181,-0.644,2.39,0.206,1.086
1646,13.432,0.083,306.525,586.473,-212.909,-135.949,-15.585,-5.803,298.419,-26.797,93.873,113.215,-1.721,4.859,0.747,-0.209,-0.656,2.359,0.205,1.078
1647,13.482,0.031,306.525,586.473,-212.909,-137.494,-15.766,-6.069,297.978,-29.975,95.677,113.89,-1.72,4.86,0.763,-0.235,-0.658,2.348,0.204,1.069
1648,13.58,0.667,306.502,592.731,-216.431,-131.58,-15.679,-5.8,297.096,-23.675,95.864,111.119,-1.749,4.91,0.767,-0.183,-0.689,2.403,0.203,1.06
1649,12.939,0.193,306.502,592.731,-216.431,-128.375,-15.722,-6.029,296.641,-14.317,97.802,114.576,-1.752,4.911,0.785,-0.102,-0.691,2.445,0.202,1.05
1650,13.126,-0.066,306.071,595.846,-214.676,-133.789,-16.199,-5.535,296.655,-14.197,94.248,113.432,-1.739,4.945,0.753,-0.103,-0.691,2.46,0.2,1.041
1651,13.082,0.073,306.079,602.267,-214.639,-133.115,-16.015,-5.713,296.177,-11.001,99.679,109.927,-1.739,4.998,0.801,-0.075,-0.677,2.503,0.199,1.031
1652,13.382,0.062,305.627,599.035,-216.465,-135.703,-16.327,-5.543,296.201,-4.839,96.186,117.331,-1.755,4.978,0.77,-0.023,-0.691,2.517,0.197,1.022
1653,13.167,0.688,305.627,599.035,-216.465,-137.183,-15.921,-5.588,296.201,-4.839,96.186,105.976,-1.756,4.976,0.772,-0.023,-0.691,2.516,0.196,1.013
1654,13.611,0.251,306.499,605.335,-216.372,-133.055,-15.778,-5.393,296.628,-1.78,97.936,113.634,-1.749,5.016,0.786,0.003,-0.689,2.55,0.194,1.005
1655,13.249,0.559,306.499,605.335,-216.372,-136.311,-15.961,-5.404,297.047,-4.765,99.625,111.374,-1.75,5.015,0.799,-0.023,-0.675,2.535,0.193,0.996
1656,13.408,0.268,306.079,602.267,-214.639,-135.435,-15.643,-5.32,297.488,-1.587,97.821,114.661,-1.738,4.997,0.783,0.004,-0.658,2.536,0.191,0.988
1657,13.489,0.16,306.499,605.335,-216.372,-134.262,-15.832,-5.316,297.488,-1.587,97.821,111.782,-1.749,5.016,0.783,0.004,-0.673,2.547,0.19,0.981
1658,13.212,0.824,306.055,608.525,-218.161,-130.241,-16.01,-5.366,297.916,1.471,99.572,114.218,-1.768,5.048,0.796,0.03,-0.657,2.573,0.188,0.973
1659,13.077,0.431,306.919,608.404,-218.105,-130.877,-16.138,-4.906,298.785,7.708,99.518,113.944,-1.763,5.034,0.793,0.082,-0.656,2.591,0.186,0.966
1660,13.143,0.847,306.055,608.525,-218.161,-135.145,-15.826,-4.918,297.916,1.471,99.572,114.963,-1.768,5.047,0.796,0.029,-0.657,2.572,0.185,0.96
1661,13.265,0.832,306.068,608.45,-214.617,-134.821,-15.922,-5.139,297.497,4.456,97.882,116.742,-1.738,5.047,0.783,0.055,-0.658,2.586,0.184,0.953
1662,13.225,0.478,306.951,608.567,-214.546,-134.53,-15.87,-4.517,297.497,4.456,97.882,114.953,-1.732,5.034,0.783,0.053,-0.673,2.583,0.182,0.947
1663,13.36,0.781,306.499,605.335,-216.372,-136.578,-15.872,-4.653,297.07,1.398,96.132,112.483,-1.75,5.014,0.769,0.027,-0.689,2.56,0.181,0.942
1664,13.17,0.573,306.499,605.335,-216.372,-136.77,-15.656,-4.917,297.033,7.771,99.759,110.705,-1.75,5.015,0.801,0.083,-0.674,2.587,0.18,0.937
1665,13.007,0.76,306.499,605.335,-216.372,-136.062,-15.75,-4.648,297.033,7.771,99.759,114.309,-1.751,5.014,0.801,0.082,-0.674,2.587,0.178,0.932
1666,13.206,0.963,306.943,602.146,-214.583,-136.206,-15.467,-4.462,296.21,1.204,96.247,111.451,-1.733,4.98,0.774,0.025,-0.705,2.547,0.177,0.927
1667,12.993,0.334,306.079,602.267,-214.639,-137.356,-16.19,-5.002,296.628,-1.78,97.936,115.575,-1.739,4.997,0.785,0.001,-0.676,2.538,0.176,0.923
1668,13.488,0.678,306.079,602.267,-214.639,-133.017,-16.32,-5.005,297.07,1.398,96.132,112.395,-1.737,4.996,0.768,0.029,-0.674,2.549,0.174,0.918
1669,13.352,0.435,306.478,598.989,-219.952,-137.228,-16.238,-5.054,297.916,1.471,99.572,112.766,-1.779,4.963,0.795,0.029,-0.672,2.531,0.173,0.914
1670,13.038,0.202,307.374,599.031,-216.338,-133.78,-16.23,-4.911,297.474,-1.707,101.376,112.43,-1.745,4.949,0.812,0.002,-0.675,2.516,0.172,0.91
1671,12.908,0.292,306.953,595.962,-214.605,-136.291,-15.431,-5.045,297.916,1.471,99.572,108.625,-1.734,4.931,0.798,0.029,-0.658,2.517,0.17,0.906
1672,13.268,0.622,306.922,595.799,-218.164,-131.009,-15.75,-4.511,297.488,-1.587,97.821,109.614,-1.762,4.929,0.783,0.001,-0.688,2.504,0.169,0.902
1673,13.131,0.52,307.397,592.773,-212.816,-135.528,-15.793,-4.868,297.51,-8.08,97.749,111.392,-1.716,4.896,0.782,-0.053,-0.674,2.462,0.168,0.899
1674,12.991,0.713,306.953,595.962,-214.605,-130.894,-16.097,-5.221,297.047,-4.765,99.625,115.973,-1.734,4.929,0.798,-0.023,-0.676,2.494,0.167,0.895
1675,13.086,0.613,306.953,595.962,-214.605,-137.283,-16.147,-4.826,297.047,-4.765,99.625,113.124,-1.733,4.93,0.798,-0.025,-0.676,2.493,0.166,0.891
1676,13.171,1.024,306.081,589.662,-214.698,-129.145,-15.474,-4.771,297.047,-4.765,99.625,114.671,-1.739,4.89,0.8,-0.025,-0.659,2.469,0.165,0.887
1677,13.01,0.404,306.081,589.662,-214.698,-130.675,-16.137,-5.181,297.083,-11.139,95.998,111.694,-1.739,4.892,0.767,-0.078,-0.675,2.444,0.164,0.884
1678,13.351,0.301,306.081,589.662,-214.698,-133.422,-15.607,-5.493,297.047,-4.765,99.625,109.306,-1.738,4.892,0.8,-0.022,-0.659,2.472,0.163,0.88
1679,13.266,0.224,306.525,586.473,-212.909,-135.491,-16.146,-4.597,296.619,-7.823,97.875,115.588,-1.721,4.859,0.784,-0.052,-0.677,2.444,0.162,0.876
1680,13.134,0.094,306.946,589.541,-214.642,-132.727,-15.968,-4.729,297.083,-11.139,95.998,111.734,-1.734,4.878,0.768,-0.079,-0.69,2.44,0.161,0.872
1681,13.136,0.35,306.977,589.705,-211.083,-134.057,-16.269,-4.817,297.51,-8.08,97.749,112.8,-1.704,4.878,0.78,-0.053,-0.66,2.451,0.16,0.868
1682,12.819,0.127,306.946,589.541,-214.642,-132.866,-15.647,-4.826,297.51,-8.08,97.749,112.791,-1.735,4.878,0.782,-0.053,-0.674,2.451,0.159,0.865
1683,13.169,0.703,307.376,586.426,-216.397,-131.801,-15.909,-5.036,297.51,-8.08,97.749,114.655,-1.746,4.844,0.782,-0.052,-0.689,2.436,0.158,0.861
1684,13.209,0.694,306.953,595.962,-214.605,-135.471,-15.561,-5.18,297.929,-11.065,99.438,110.695,-1.733,4.929,0.796,-0.077,-0.658,2.463,0.157,0.857
1685,12.82,0.44,306.525,586.473,-212.909,-133,-15.812,-4.721,297.929,-11.065,99.438,112.187,-1.723,4.858,0.795,-0.079,-0.644,2.425,0.157,0.853
1686,12.82,0.437,307.376,586.426,-216.397,-137.285,-16.17,-4.857,297.51,-8.08,97.749,118.889,-1.747,4.845,0.781,-0.053,-0.69,2.436,0.156,0.849
1687,13.031,0.359,306.946,589.541,-214.642,-133.531,-15.55,-4.765,297.929,-11.065,99.438,111.858,-1.734,4.877,0.796,-0.078,-0.658,2.436,0.155,0.846
1688,12.946,0.562,306.946,589.541,-214.642,-136.535,-15.774,-4.733,297.929,-11.065,99.438,118.172,-1.734,4.877,0.795,-0.079,-0.659,2.436,0.155,0.842
1689,13.09,0.709,306.525,586.473,-212.909,-130.283,-15.683,-4.725,297.501,-14.123,97.687,110.4,-1.722,4.857,0.782,-0.105,-0.659,2.413,0.154,0.838
1690,13.129,0.307,306.525,586.473,-212.909,-134.458,-16.175,-4.635,297.965,-17.438,95.811,112.782,-1.722,4.859,0.763,-0.133,-0.659,2.398,0.154,0.835
1691,13.135,0.164,305.653,580.173,-213.002,-134.126,-15.732,-4.586,297.06,-17.301,99.491,109.679,-1.727,4.821,0.798,-0.133,-0.645,2.379,0.153,0.831
1692,13.08,0.433,306.528,573.868,-212.968,-135.966,-15.771,-4.865,297.524,-20.616,97.615,114.259,-1.722,4.754,0.781,-0.16,-0.66,2.334,0.153,0.827
1693,12.68,0.349,306.097,576.983,-211.213,-131.303,-15.904,-5.005,297.524,-20.616,97.615,112.088,-1.711,4.787,0.78,-0.159,-0.646,2.349,0.153,0.823
1694,12.559,0.144,306.528,573.868,-212.968,-134.819,-15.756,-5.345,297.537,-33.153,97.481,112.521,-1.724,4.755,0.78,-0.265,-0.661,2.282,0.152,0.819
1695,13.302,-0.189,306.108,570.8,-211.235,-134.909,-15.953,-5.395,297.514,-26.659,97.554,114.944,-1.709,4.737,0.78,-0.21,-0.645,2.299,0.152,0.814
1696,12.912,-0.167,306.538,567.685,-212.989,-130.899,-15.857,-5.216,297.537,-33.153,97.481,108.543,-1.723,4.704,0.779,-0.266,-0.661,2.256,0.152,0.809
1697,13.185,0.021,306.531,561.263,-213.026,-133.052,-15.773,-5.44,297.978,-29.975,95.677,115.316,-1.722,4.651,0.763,-0.237,-0.659,2.241,0.152,0.804
1698,12.944,-0.453,306.11,558.195,-211.293,-134.353,-15.233,-5.213,297.955,-36.137,99.17,111.549,-1.711,4.633,0.795,-0.291,-0.629,2.204,0.152,0.799
1699,13.024,-0.233,306.531,561.263,-213.026,-131.81,-15.72,-5.173,297.955,-36.137,99.17,112.857,-1.723,4.652,0.793,-0.291,-0.645,2.215,0.152,0.794
1700,12.776,-0.033,306.11,558.195,-211.293,-128.151,-15.854,-5.302,297.991,-42.511,95.543,115.644,-1.712,4.632,0.762,-0.345,-0.645,2.177,0.152,0.788
1701,13.133,-0.242,306.1,564.378,-211.272,-132.443,-15.805,-5.262,297.991,-42.511,95.543,115.673,-1.71,4.684,0.762,-0.345,-0.644,2.203,0.152,0.782
1702,12.864,-0.347,306.11,558.195,-211.293,-129.246,-15.936,-5.478,297.991,-42.511,95.543,117.12,-1.711,4.633,0.761,-0.344,-0.645,2.178,0.152,0.775
1703,12.735,-0.044,306.11,558.195,-211.293,-134.851,-15.579,-5.658,297.991,-42.511,95.543,115.064,-1.712,4.632,0.763,-0.344,-0.645,2.178,0.152,0.768
1704,12.996,0.208,306.982,564.495,-211.201,-136.197,-15.98,-5.387,297.563,-45.569,93.792,109.605,-1.705,4.67,0.747,-0.371,-0.676,2.189,0.152,0.762
1705,12.953,0.241,306.121,570.725,-207.691,-127.366,-15.939,-5.429,297.991,-42.511,95.543,113.235,-1.681,4.735,0.761,-0.344,-0.63,2.229,0.152,0.755
1706,12.897,0.394,305.68,561.31,-209.539,-133.249,-15.809,-5.52,297.991,-42.511,95.543,109.299,-1.699,4.663,0.762,-0.344,-0.63,2.191,0.153,0.748
1707,12.477,0.536,306.552,567.61,-209.446,-130.891,-15.851,-5.344,298.86,-36.274,95.489,113.199,-1.695,4.701,0.759,-0.291,-0.629,2.237,0.153,0.741
1708,12.939,0.176,305.656,567.568,-213.06,-136.945,-15.631,-5.522,297.527,-39.195,97.42,110.746,-1.728,4.716,0.78,-0.316,-0.645,2.234,0.153,0.734
1709,12.813,-0.136,306.108,570.8,-211.235,-129.268,-15.758,-5.211,298.86,-36.274,95.489,112.882,-1.711,4.737,0.759,-0.291,-0.628,2.253,0.154,0.727
1710,13.083,0.252,306.538,567.685,-212.989,-135.983,-15.676,-5.206,298.86,-36.274,95.489,112.197,-1.722,4.703,0.76,-0.291,-0.642,2.238,0.154,0.72
1711,12.638,0.668,306.538,567.685,-212.989,-131.298,-16.295,-4.854,298.419,-39.452,97.293,111.314,-1.724,4.702,0.774,-0.32,-0.645,2.225,0.154,0.713
1712,13.342,-0.01,306.108,570.8,-211.235,-132.975,-16.032,-4.939,298.419,-39.452,97.293,114.285,-1.709,4.736,0.775,-0.319,-0.628,2.241,0.155,0.707
1713,12.634,0.401,307.403,567.563,-212.934,-129.718,-15.675,-4.889,297.991,-42.511,95.543,109.024,-1.718,4.688,0.762,-0.346,-0.675,2.21,0.155,0.7
1714,12.776,0.178,306.552,567.61,-209.446,-132.091,-15.721,-4.893,297.527,-39.195,97.42,112.139,-1.694,4.702,0.779,-0.318,-0.646,2.23,0.156,0.694
1715,12.781,0.539,306.1,564.378,-211.272,-134.045,-16.127,-5.169,298.432,-39.333,93.739,108.871,-1.712,4.681,0.744,-0.318,-0.644,2.214,0.156,0.687
1716,12.783,0.268,306.108,570.8,-211.235,-128.428,-15.978,-5.069,298.86,-36.274,95.489,109.302,-1.711,4.735,0.759,-0.292,-0.628,2.252,0.156,0.681
1717,12.954,0.409,306.538,567.685,-212.989,-131.564,-15.766,-5.482,298.86,-36.274,95.489,108.584,-1.723,4.703,0.759,-0.29,-0.642,2.238,0.157,0.675
1718,12.654,0.602,306.086,564.453,-214.815,-132.629,-15.858,-5.303,298.432,-39.333,93.739,107.834,-1.741,4.682,0.745,-0.317,-0.659,2.214,0.157,0.669
1719,12.719,0.208,306.538,567.685,-212.989,-130.749,-15.769,-5.122,298.432,-39.333,93.739,109.241,-1.724,4.703,0.746,-0.318,-0.659,2.226,0.158,0.663
1720,12.456,0.395,306.982,564.495,-211.201,-132.696,-15.945,-5.076,297.527,-39.195,97.42,107.461,-1.707,4.669,0.779,-0.318,-0.662,2.215,0.158,0.658
1721,12.472,0.411,306.562,561.427,-209.468,-133.277,-15.913,-4.938,296.681,-39.269,93.98,110.293,-1.695,4.65,0.751,-0.32,-0.679,2.206,0.158,0.652
1722,12.598,0.537,306.531,561.263,-213.026,-129.11,-16.048,-5.206,297.109,-36.211,95.73,107.8,-1.724,4.649,0.765,-0.292,-0.677,2.217,0.159,0.647
1723,12.823,0.264,306.982,564.495,-211.201,-130.281,-16.105,-4.987,295.799,-32.969,94.167,107.043,-1.706,4.67,0.755,-0.266,-0.71,2.247,0.159,0.642
1724,12.871,0.368,306.538,567.685,-212.989,-132.686,-15.864,-5.076,295.799,-32.969,94.167,108.852,-1.723,4.703,0.756,-0.266,-0.71,2.263,0.159,0.636
1725,12.903,0.538,306.982,564.495,-211.201,-131.682,-15.736,-4.895,296.227,-29.911,95.918,107.104,-1.706,4.669,0.77,-0.24,-0.694,2.258,0.159,0.632
1726,13.114,0.578,306.958,570.753,-214.722,-131.771,-15.605,-5.066,296.668,-26.733,94.114,106.132,-1.734,4.721,0.754,-0.212,-0.706,2.297,0.158,0.627
1727,12.724,0.177,307.403,567.563,-212.934,-131.035,-15.865,-4.854,296.227,-29.911,95.918,105.69,-1.718,4.689,0.769,-0.24,-0.709,2.27,0.158,0.623
1728,13.221,0.313,307.823,570.632,-214.667,-137.256,-15.783,-4.682,296.668,-26.733,94.114,107.833,-1.729,4.708,0.753,-0.213,-0.722,2.293,0.157,0.618
1729,13.091,0.596,308.275,573.863,-212.841,-129.112,-15.686,-4.5,297.978,-29.975,95.677,107.87,-1.711,4.726,0.763,-0.241,-0.689,2.285,0.157,0.615
1730,12.995,0.663,307.379,573.821,-216.455,-133.478,-16.041,-5.17,297.086,-29.718,95.803,108.87,-1.747,4.74,0.766,-0.237,-0.706,2.294,0.156,0.611
1731,13.426,0.36,308.275,573.863,-212.841,-132.466,-15.862,-4.85,297.56,-26.99,93.987,110.758,-1.71,4.727,0.75,-0.214,-0.704,2.3,0.155,0.608
1732,12.821,0.413,308.275,573.863,-212.841,-132.054,-15.869,-4.674,297.096,-23.675,95.864,109.967,-1.712,4.727,0.767,-0.187,-0.707,2.315,0.155,0.605
1733,13.011,0.592,308.275,573.863,-212.841,-134.177,-15.321,-4.673,296.227,-29.911,95.918,110.052,-1.712,4.726,0.771,-0.241,-0.723,2.292,0.154,0.602
1734,12.783,0.579,307.823,570.632,-214.667,-135.165,-15.424,-4.285,296.678,-20.69,94.175,108.878,-1.73,4.707,0.755,-0.163,-0.721,2.317,0.153,0.599
1735,13.086,0.709,308.261,573.938,-216.384,-136.697,-15.285,-3.95,295.809,-26.926,94.228,106.152,-1.741,4.727,0.758,-0.218,-0.753,2.305,0.152,0.597
1736,12.826,0.526,307.823,570.632,-214.667,-131.695,-15.387,-4.489,295.809,-26.926,94.228,106.789,-1.73,4.707,0.758,-0.216,-0.738,2.294,0.151,0.595
1737,13.003,0.405,308.275,573.863,-212.841,-130.701,-15.926,-4.457,295.786,-20.433,94.301,106.369,-1.712,4.727,0.756,-0.161,-0.739,2.334,0.15,0.593
1738,12.908,0.581,308.705,570.748,-214.596,-133.422,-15.86,-4.677,295.809,-26.926,94.228,109.959,-1.724,4.694,0.756,-0.216,-0.754,2.292,0.148,0.591
1739,13.049,0.178,308.729,564.49,-211.074,-133.487,-15.737,-4.271,295.809,-26.926,94.228,108.536,-1.694,4.644,0.756,-0.217,-0.739,2.265,0.147,0.59
1740,12.687,0.09,308.729,564.49,-211.074,-132.753,-15.735,-4.493,295.799,-32.969,94.167,108.158,-1.696,4.644,0.756,-0.268,-0.741,2.24,0.145,0.588
1741,12.993,0.187,308.729,564.49,-211.074,-133.67,-15.382,-4.625,295.786,-33.089,97.721,110.029,-1.695,4.644,0.788,-0.269,-0.725,2.24,0.144,0.587
1742,13.224,-0.078,309.604,558.186,-211.04,-132.131,-16.05,-4.67,295.799,-32.969,94.167,106.351,-1.689,4.58,0.755,-0.267,-0.755,2.211,0.142,0.585
1743,13.096,0.225,309.173,561.301,-209.285,-132.092,-15.965,-4.763,295.786,-33.089,97.721,109.885,-1.677,4.611,0.786,-0.268,-0.726,2.225,0.14,0.584
1744,13.009,0.463,308.301,555.001,-209.378,-128.805,-15.908,-4.587,295.358,-36.147,95.971,106.706,-1.683,4.571,0.772,-0.295,-0.727,2.19,0.139,0.582
1745,13.139,0.549,308.753,558.232,-207.552,-136.873,-15.728,-4.768,295.358,-36.147,95.971,108.161,-1.665,4.591,0.773,-0.295,-0.727,2.202,0.137,0.58
1746,12.963,0.243,308.753,558.232,-207.552,-133.022,-15.995,-4.581,295.358,-36.147,95.971,111.731,-1.666,4.592,0.772,-0.296,-0.727,2.202,0.136,0.578
1747,12.6,-0.116,307.881,551.932,-207.645,-131.669,-15.516,-4.897,295.381,-29.985,92.478,108.239,-1.672,4.554,0.743,-0.241,-0.726,2.206,0.134,0.576
1748,12.813,0.231,308.309,561.422,-209.341,-133.413,-15.589,-4.527,295.822,-39.463,94.094,113.937,-1.683,4.625,0.756,-0.324,-0.725,2.202,0.132,0.574
1749,12.855,0.276,308.309,561.422,-209.341,-130.763,-15.598,-4.989,295.394,-42.521,92.344,108.858,-1.683,4.624,0.742,-0.349,-0.741,2.191,0.131,0.572
1750,12.996,0.234,308.301,555.001,-209.378,-129.3,-15.412,-4.444,295.822,-39.463,94.094,112.536,-1.683,4.572,0.756,-0.324,-0.725,2.174,0.129,0.57
1751,12.779,-0.014,309.183,555.117,-209.307,-133.075,-15.69,-4.634,295.822,-39.463,94.094,108.131,-1.678,4.56,0.755,-0.323,-0.741,2.172,0.128,0.568
1752,13.081,0.321,309.183,555.117,-209.307,-131.438,-15.642,-4.311,294.917,-39.325,97.775,114.554,-1.677,4.559,0.79,-0.324,-0.743,2.175,0.126,0.566
1753,12.687,-0.191,309.173,561.301,-209.285,-131.634,-15.679,-4.532,295.822,-39.463,94.094,106.813,-1.678,4.612,0.755,-0.324,-0.741,2.199,0.125,0.564
1754,12.589,0.118,309.604,558.186,-211.04,-130.574,-15.685,-4.983,295.822,-39.463,94.094,111.011,-1.691,4.579,0.755,-0.322,-0.756,2.184,0.123,0.561
