"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1807,6.397,-8.751,282.747,142.552,203.934,-71.787,-7.954,5.537,241.641,529.996,-112.857,145.552,1.855,1.311,-1.219,5.548,-0.458,3.264,-0.393,1.055
1808,6.571,-8.397,282.747,142.552,203.934,-71.081,-7.964,5.357,241.605,536.369,-109.229,140.576,1.855,1.31,-1.181,5.617,-0.441,3.295,-0.394,1.057
1809,6.451,-8.553,284.042,139.316,202.235,-69.853,-8.045,5.313,241.618,536.489,-112.784,143.08,1.831,1.276,-1.219,5.618,-0.493,3.272,-0.396,1.058
1810,6.085,-8.674,284.063,145.663,205.816,-71.351,-8.23,5.713,240.759,536.296,-112.669,144.87,1.862,1.333,-1.223,5.634,-0.496,3.306,-0.398,1.059
1811,6.708,-8.664,283.612,142.431,203.99,-68.622,-8.053,5.593,240.759,536.296,-112.669,141.706,1.85,1.306,-1.222,5.635,-0.494,3.294,-0.4,1.06
1812,6.302,-8.837,284.494,142.548,204.061,-71.827,-7.696,5.619,240.759,536.296,-112.669,143.475,1.844,1.304,-1.22,5.635,-0.512,3.289,-0.402,1.062
1813,6.08,-8.964,284.494,142.548,204.061,-70.954,-7.833,5.501,241.2,539.474,-114.473,147.057,1.843,1.304,-1.238,5.658,-0.512,3.302,-0.404,1.063
1814,6.481,-8.66,284.05,145.737,202.272,-71.086,-7.428,5.805,240.759,536.296,-112.669,142.78,1.831,1.334,-1.219,5.634,-0.511,3.306,-0.406,1.065
1815,6.553,-8.444,284.05,145.737,202.272,-71.481,-7.832,5.63,240.295,539.611,-110.792,145.275,1.832,1.333,-1.203,5.681,-0.513,3.325,-0.409,1.066
1816,6.441,-9.007,284.05,145.737,202.272,-71.481,-7.696,5.942,240.759,536.296,-112.669,145.258,1.831,1.335,-1.22,5.633,-0.511,3.307,-0.412,1.068
1817,6.539,-8.367,284.914,145.616,202.328,-66.33,-7.709,5.805,240.295,539.611,-110.792,145.641,1.827,1.327,-1.203,5.68,-0.53,3.319,-0.414,1.07
1818,6.652,-8.575,285.369,136.243,204.095,-71.073,-7.299,5.579,240.295,539.611,-110.792,139.302,1.84,1.243,-1.201,5.681,-0.53,3.271,-0.417,1.072
1819,6.535,-8.284,285.366,148.848,204.154,-65.689,-7.605,5.796,239.867,536.553,-112.543,141.994,1.84,1.354,-1.223,5.658,-0.549,3.319,-0.42,1.074
1820,6.399,-8.65,284.914,145.616,202.328,-70.444,-7.565,6.071,239.867,536.553,-112.543,147.375,1.826,1.328,-1.223,5.657,-0.549,3.307,-0.423,1.076
1821,6.316,-9.24,284.914,145.616,202.328,-70.086,-7.162,5.666,240.295,539.611,-110.792,142.436,1.826,1.33,-1.201,5.681,-0.53,3.321,-0.426,1.078
1822,6.304,-9.148,284.914,145.616,202.328,-68.682,-7.172,5.272,239.867,536.553,-112.543,139.94,1.826,1.33,-1.221,5.66,-0.548,3.309,-0.43,1.08
1823,6.384,-8.756,285.345,142.501,200.573,-68.973,-7.399,5.535,239.007,536.359,-112.428,141.689,1.808,1.299,-1.225,5.677,-0.585,3.295,-0.433,1.082
1824,6.439,-8.653,285.366,148.848,204.154,-72.719,-7.163,5.262,239.426,533.375,-110.739,141.313,1.84,1.355,-1.204,5.637,-0.55,3.308,-0.437,1.084
1825,6.269,-8.829,284.494,142.548,204.061,-72.196,-7.156,5.674,239.89,530.059,-112.616,139.661,1.844,1.304,-1.222,5.589,-0.531,3.264,-0.44,1.085
1826,6.297,-8.57,285.345,142.501,200.573,-72.497,-7.128,5.579,239.426,533.375,-110.739,137.042,1.807,1.298,-1.204,5.635,-0.567,3.277,-0.444,1.087
1827,6.685,-8.793,285.789,139.311,202.362,-73.324,-7.197,5.627,239.89,530.059,-112.616,142.419,1.822,1.269,-1.222,5.589,-0.565,3.24,-0.447,1.089
1828,6.451,-8.959,285.369,136.243,204.095,-74.671,-7.387,5.402,239.89,530.059,-112.616,139.941,1.839,1.244,-1.223,5.59,-0.549,3.229,-0.451,1.091
1829,6.693,-8.93,284.917,133.011,202.269,-75.129,-6.986,5.76,240.331,533.237,-114.42,140.347,1.827,1.217,-1.238,5.612,-0.546,3.228,-0.455,1.092
1830,6.581,-8.797,284.938,139.358,205.85,-76.999,-7.073,5.274,239.89,530.059,-112.616,144.236,1.858,1.273,-1.222,5.591,-0.531,3.247,-0.458,1.093
1831,6.434,-8.917,285.369,136.243,204.095,-72.975,-6.946,5.495,239.462,527.001,-114.366,140.689,1.839,1.244,-1.242,5.567,-0.566,3.216,-0.462,1.094
1832,6.344,-9.325,285.369,136.243,204.095,-75.388,-7.509,5.755,239.89,530.059,-112.616,144.479,1.839,1.245,-1.223,5.589,-0.549,3.229,-0.465,1.095
1833,6.299,-9.109,285.813,133.053,205.884,-69.881,-7.335,5.758,239.89,530.059,-112.616,141.687,1.852,1.214,-1.223,5.589,-0.55,3.21,-0.469,1.096
1834,6.253,-8.524,285.361,129.822,204.058,-70.383,-7.383,5.454,238.998,530.317,-112.489,138.868,1.838,1.185,-1.226,5.613,-0.569,3.204,-0.472,1.096
1835,6.163,-9.243,285.813,133.053,205.884,-74.089,-7.381,5.71,238.984,530.197,-108.935,143.807,1.851,1.215,-1.188,5.611,-0.553,3.217,-0.476,1.097
1836,6.01,-9.38,285.813,133.053,205.884,-72.654,-7.432,5.631,239.89,530.059,-112.616,135.611,1.851,1.215,-1.223,5.589,-0.55,3.211,-0.479,1.097
1837,6.032,-9.19,285.361,129.822,204.058,-68.356,-7.076,4.912,238.58,533.301,-114.179,138.513,1.837,1.188,-1.245,5.657,-0.587,3.223,-0.483,1.097
1838,5.595,-8.988,285.361,129.822,204.058,-68.078,-7.203,5.358,239.462,527.001,-114.366,138.156,1.836,1.187,-1.243,5.568,-0.569,3.186,-0.486,1.097
1839,6.294,-9.446,285.361,129.822,204.058,-71.19,-7.066,5.453,239.89,530.059,-112.616,142.856,1.838,1.189,-1.222,5.59,-0.549,3.199,-0.489,1.097
1840,5.966,-9.373,285.361,129.822,204.058,-68.679,-7.293,5.764,239.462,527.001,-114.366,141.343,1.837,1.188,-1.243,5.566,-0.568,3.186,-0.493,1.096
1841,6.315,-9.182,285.361,129.822,204.058,-72.44,-7.425,5.631,239.021,523.823,-112.562,140.587,1.838,1.188,-1.227,5.543,-0.569,3.173,-0.496,1.096
1842,6.552,-9.362,284.941,126.753,205.791,-71.122,-7.108,5.315,239.462,527.001,-114.366,141.371,1.857,1.163,-1.242,5.568,-0.549,3.174,-0.499,1.095
1843,6.071,-9.37,285.837,126.795,209.405,-71.544,-7.336,5.725,239.448,526.881,-110.812,143.521,1.882,1.159,-1.206,5.565,-0.535,3.168,-0.502,1.094
1844,6.292,-9.714,285.815,120.449,205.825,-66.974,-7.164,5.185,238.998,530.317,-112.489,139.271,1.851,1.104,-1.225,5.615,-0.569,3.158,-0.505,1.093
1845,5.93,-9.551,286.236,123.517,204.092,-71.948,-7.332,5.397,239.021,523.823,-112.562,138.786,1.832,1.129,-1.227,5.544,-0.587,3.138,-0.508,1.092
1846,6.306,-9.016,286.25,123.442,207.636,-71.063,-7.201,5.716,239.021,523.823,-112.562,140.987,1.864,1.127,-1.226,5.543,-0.57,3.136,-0.511,1.091
1847,6.043,-9.082,285.829,120.374,209.368,-65.473,-7.066,5.583,239.021,523.823,-112.562,138.868,1.882,1.101,-1.225,5.543,-0.553,3.124,-0.514,1.089
1848,6.118,-9.746,286.26,117.259,207.614,-72.26,-7.253,6.076,239.021,523.823,-112.562,144.189,1.863,1.074,-1.226,5.541,-0.57,3.107,-0.517,1.087
1849,5.903,-9.078,286.26,117.259,207.614,-65.812,-7.108,5.771,239.021,523.823,-112.562,142.149,1.863,1.072,-1.226,5.543,-0.57,3.106,-0.52,1.085
1850,5.8,-9.181,285.829,120.374,209.368,-66.531,-7.385,5.447,239.021,523.823,-112.562,141.625,1.881,1.102,-1.227,5.544,-0.554,3.125,-0.522,1.083
1851,5.707,-9.54,286.26,117.259,207.614,-71.598,-7.295,5.5,239.021,523.823,-112.562,140.641,1.862,1.074,-1.226,5.544,-0.571,3.108,-0.525,1.081
1852,6.476,-9.188,286.26,117.259,207.614,-67.032,-7.151,5.583,239.021,523.823,-112.562,140.289,1.865,1.072,-1.226,5.543,-0.569,3.107,-0.527,1.078
1853,6.427,-9.095,285.808,114.027,205.788,-69.35,-7.34,5.365,239.021,523.823,-112.562,142.759,1.851,1.045,-1.227,5.544,-0.569,3.094,-0.53,1.076
1854,5.979,-9.677,286.26,117.259,207.614,-66.233,-6.988,5.812,238.152,517.587,-112.509,139.96,1.863,1.074,-1.229,5.496,-0.59,3.082,-0.532,1.073
1855,6.024,-9.623,285.839,114.191,209.347,-68.446,-7.69,5.365,238.579,520.645,-110.759,143.383,1.881,1.048,-1.211,5.521,-0.556,3.083,-0.535,1.07
1856,6.029,-9.256,285.832,107.769,209.31,-66.169,-7.528,5.408,238.593,520.765,-114.313,141.644,1.881,0.99,-1.248,5.521,-0.572,3.052,-0.537,1.067
1857,5.765,-9.542,286.252,110.838,207.577,-65.612,-7.033,5.627,238.593,520.765,-114.313,140.273,1.862,1.017,-1.246,5.521,-0.589,3.064,-0.539,1.064
1858,6.028,-9.228,285.832,107.769,209.31,-67.987,-7.166,5.442,238.579,520.645,-110.759,136.266,1.881,0.99,-1.209,5.52,-0.555,3.051,-0.542,1.061
1859,6.17,-9.347,285.832,107.769,209.31,-67.873,-6.984,5.584,238.152,517.587,-112.509,141.7,1.882,0.99,-1.229,5.497,-0.572,3.039,-0.544,1.057
1860,5.772,-9.297,285.832,107.769,209.31,-65.045,-7.426,5.406,239.057,517.45,-116.189,140.243,1.88,0.99,-1.265,5.476,-0.571,3.033,-0.546,1.054
1861,5.891,-9.214,286.276,104.58,211.099,-66.106,-7.106,5.722,238.152,517.587,-112.509,140.326,1.893,0.96,-1.23,5.497,-0.574,3.02,-0.548,1.05
1862,6.291,-9.403,285.855,101.511,212.831,-68.637,-7.065,5.272,238.615,514.272,-114.386,144.182,1.913,0.935,-1.247,5.452,-0.554,2.99,-0.55,1.046
1863,5.992,-9.439,285.832,107.769,209.31,-67.225,-7.195,5.494,239.057,517.45,-116.189,141.361,1.881,0.991,-1.264,5.475,-0.57,3.033,-0.552,1.042
1864,6.161,-9.403,285.832,107.769,209.31,-70.428,-7.014,5.539,238.615,514.272,-114.386,142.407,1.881,0.99,-1.247,5.451,-0.571,3.02,-0.553,1.037
1865,5.995,-9.656,286.706,101.465,209.344,-67.748,-7.419,5.218,239.011,517.78,-112.623,139.447,1.875,0.932,-1.228,5.481,-0.572,3,-0.555,1.033
1866,6.134,-9.213,285.404,98.28,211.006,-69.381,-6.794,5.536,239.903,517.523,-112.75,141.417,1.899,0.907,-1.222,5.456,-0.516,2.985,-0.557,1.028
1867,6.251,-9.261,285.855,101.511,212.831,-66.528,-7.235,5.445,239.475,514.465,-114.5,139.915,1.913,0.934,-1.244,5.434,-0.535,2.986,-0.558,1.024
1868,6.338,-9.054,285.404,98.28,211.006,-69.693,-7.028,5.041,239.903,517.523,-112.75,139.938,1.9,0.906,-1.223,5.459,-0.516,2.985,-0.56,1.019
1869,5.994,-9.261,285.855,101.511,212.831,-71.513,-7.013,5.449,239.475,514.465,-114.5,141.053,1.912,0.934,-1.243,5.434,-0.536,2.986,-0.561,1.014
1870,6.064,-9.42,285.404,98.28,211.006,-69.196,-7.147,5.403,239.034,511.287,-112.696,140.304,1.899,0.908,-1.227,5.411,-0.536,2.96,-0.562,1.009
1871,6.065,-9.526,285.404,98.28,211.006,-72.15,-6.836,5.268,239.034,511.287,-112.696,138.866,1.899,0.908,-1.226,5.411,-0.536,2.96,-0.563,1.004
1872,5.546,-9.584,284.96,101.469,209.217,-70.999,-7.105,5.226,239.903,517.523,-112.75,136.414,1.884,0.938,-1.223,5.458,-0.517,3.004,-0.564,0.999
1873,6.085,-9.834,284.983,95.211,212.739,-68.227,-6.756,5.269,239.461,514.345,-110.946,136.773,1.917,0.883,-1.205,5.434,-0.5,2.961,-0.564,0.994
1874,6.004,-8.91,285.404,98.28,211.006,-72.781,-7.021,5.226,239.939,511.15,-116.377,140.673,1.899,0.906,-1.261,5.389,-0.534,2.954,-0.565,0.989
1875,6.114,-9.633,285.404,98.28,211.006,-71.219,-7.149,5.412,239.475,514.465,-114.5,141.014,1.899,0.908,-1.244,5.434,-0.535,2.973,-0.565,0.984
1876,6.037,-9.358,285.435,98.443,214.564,-69.779,-7.109,5.318,239.925,511.03,-112.823,139.239,1.93,0.909,-1.224,5.388,-0.5,2.954,-0.566,0.979
1877,5.798,-9.416,284.983,95.211,212.739,-69.712,-7.101,5.279,240.367,514.208,-114.626,136.791,1.916,0.882,-1.241,5.412,-0.499,2.954,-0.566,0.974
1878,5.782,-9.613,284.983,95.211,212.739,-68.892,-7.331,5.092,239.475,514.465,-114.5,138.526,1.916,0.882,-1.245,5.436,-0.519,2.961,-0.566,0.968
1879,5.902,-9.356,284.532,91.98,210.913,-66.566,-6.888,5.23,240.367,514.208,-114.626,137.512,1.903,0.854,-1.24,5.412,-0.498,2.941,-0.566,0.963
1880,6.342,-9.704,284.532,91.98,210.913,-70.183,-6.784,4.96,239.498,507.972,-114.573,137.506,1.905,0.855,-1.243,5.367,-0.516,2.917,-0.566,0.958
1881,5.897,-9.226,284.087,95.169,209.124,-68.248,-7.226,5.053,240.344,508.045,-111.133,138.146,1.89,0.883,-1.204,5.348,-0.481,2.93,-0.566,0.953
1882,6.301,-9.263,284.952,95.048,209.18,-69.559,-7.104,4.916,240.357,508.165,-114.688,137.477,1.887,0.88,-1.241,5.35,-0.515,2.925,-0.565,0.947
1883,6.168,-9.142,283.667,92.101,210.857,-67.657,-7.09,4.875,239.916,504.987,-112.884,139.951,1.91,0.857,-1.224,5.326,-0.481,2.905,-0.565,0.942
1884,6.129,-9.268,284.532,91.98,210.913,-68.942,-7.096,4.912,239.916,504.987,-112.884,138.155,1.904,0.854,-1.224,5.326,-0.499,2.9,-0.564,0.937
1885,5.946,-8.994,284.532,91.98,210.913,-67.477,-6.781,5.368,240.38,501.672,-114.76,137.171,1.904,0.853,-1.241,5.279,-0.498,2.88,-0.564,0.931
1886,5.976,-9.395,284.532,91.98,210.913,-66.97,-6.915,5.372,240.38,501.672,-114.76,141.082,1.904,0.854,-1.241,5.279,-0.498,2.88,-0.563,0.926
1887,5.73,-9.334,284.08,88.748,209.087,-68.423,-7.131,5.24,240.821,504.85,-116.564,141.101,1.89,0.826,-1.259,5.303,-0.497,2.88,-0.563,0.92
1888,6.167,-9.766,284.532,91.98,210.913,-73.979,-6.744,5.012,240.38,501.672,-114.76,136.839,1.904,0.855,-1.24,5.28,-0.497,2.882,-0.562,0.915
1889,5.909,-8.986,284.532,91.98,210.913,-69.076,-7.061,4.827,240.821,504.85,-116.564,135.655,1.903,0.853,-1.258,5.305,-0.497,2.894,-0.561,0.909
1890,5.985,-9.313,284.532,91.98,210.913,-69.789,-6.92,5.18,240.821,504.85,-116.564,138.197,1.904,0.854,-1.258,5.303,-0.497,2.893,-0.56,0.904
1891,5.902,-9.355,284.555,85.722,214.435,-63.01,-6.873,5.147,240.38,501.672,-114.76,141.076,1.935,0.798,-1.241,5.28,-0.481,2.85,-0.559,0.898
1892,6.066,-9.184,284.111,88.911,212.646,-69.322,-7.01,5.231,240.821,504.85,-116.564,138.562,1.922,0.827,-1.258,5.303,-0.479,2.881,-0.558,0.893
1893,6.044,-9.307,284.111,88.911,212.646,-67.855,-7.234,5.05,240.38,501.672,-114.76,138.889,1.922,0.828,-1.242,5.28,-0.481,2.868,-0.557,0.887
1894,6.08,-9.441,284.111,88.911,212.646,-65.196,-6.695,5.062,240.38,501.672,-114.76,137.587,1.922,0.828,-1.24,5.28,-0.48,2.868,-0.556,0.882
1895,5.681,-9.383,284.104,82.49,212.609,-65.728,-6.724,4.649,240.38,501.672,-114.76,136.786,1.921,0.77,-1.24,5.282,-0.481,2.838,-0.555,0.876
1896,5.625,-9.756,284.111,88.911,212.646,-67.657,-7.146,5.049,240.38,501.672,-114.76,136.735,1.921,0.829,-1.242,5.28,-0.482,2.869,-0.554,0.871
1897,5.537,-9.394,284.555,85.722,214.435,-63.92,-6.965,5.227,240.808,504.73,-113.01,139.644,1.933,0.798,-1.221,5.302,-0.464,2.863,-0.553,0.865
1898,5.713,-9.626,284.104,82.49,212.609,-69.476,-6.692,5.328,240.38,501.672,-114.76,141.124,1.921,0.771,-1.24,5.279,-0.481,2.837,-0.551,0.86
1899,5.954,-9.218,284.555,85.722,214.435,-65.767,-6.835,5.187,240.38,501.672,-114.76,139.654,1.935,0.797,-1.241,5.28,-0.481,2.85,-0.55,0.855
1900,5.231,-9.787,284.104,82.49,212.609,-62.666,-7.146,5.281,240.808,504.73,-113.01,142.108,1.919,0.772,-1.221,5.302,-0.464,2.85,-0.549,0.849
1901,5.822,-9.234,283.681,92.026,214.401,-67.468,-7.243,4.966,240.38,501.672,-114.76,141.736,1.94,0.856,-1.242,5.281,-0.464,2.886,-0.548,0.844
1902,6.174,-9.386,282.809,85.726,214.308,-66.111,-7.41,5.191,241.226,501.746,-111.321,144.212,1.947,0.803,-1.203,5.262,-0.41,2.856,-0.546,0.839
1903,5.692,-9.796,283.683,79.422,214.342,-69.666,-7.499,5.06,241.262,495.372,-114.948,138.175,1.939,0.746,-1.241,5.195,-0.446,2.79,-0.545,0.834
1904,5.729,-9.346,283.683,79.422,214.342,-66.551,-6.649,5.328,242.131,501.608,-115.001,138.7,1.939,0.744,-1.234,5.24,-0.425,2.814,-0.543,0.829
1905,5.994,-9.479,283.683,79.422,214.342,-66.201,-7.582,5.064,242.131,501.608,-115.001,141.052,1.94,0.744,-1.237,5.241,-0.426,2.815,-0.541,0.824
1906,5.988,-9.393,283.683,79.422,214.342,-67.564,-7.179,5.105,242.559,504.666,-113.251,135.393,1.94,0.744,-1.215,5.264,-0.407,2.827,-0.539,0.819
1907,6.157,-9.054,282.357,82.495,212.482,-67.504,-6.698,5.147,242.108,495.446,-111.508,137.543,1.933,0.774,-1.197,5.177,-0.389,2.806,-0.537,0.814
1908,5.505,-9.496,282.801,79.305,214.271,-72.05,-7.047,5.055,242.977,501.682,-111.562,136.84,1.944,0.746,-1.195,5.224,-0.372,2.815,-0.535,0.809
1909,5.947,-9.272,281.937,79.426,214.215,-71.009,-7.125,5.684,243.013,495.308,-115.189,138.97,1.951,0.748,-1.233,5.154,-0.371,2.788,-0.533,0.804
1910,5.828,-9.131,282.381,76.237,216.004,-69.53,-7.14,4.97,242.131,501.608,-115.001,138.912,1.964,0.718,-1.236,5.242,-0.39,2.806,-0.53,0.799
1911,5.594,-9.671,282.381,76.237,216.004,-71.338,-6.918,5.273,241.69,498.43,-113.198,141.752,1.963,0.72,-1.218,5.217,-0.392,2.794,-0.528,0.794
1912,5.6,-9.478,282.381,76.237,216.004,-67.202,-7.225,5.687,242.549,498.624,-113.312,142.512,1.963,0.719,-1.216,5.198,-0.373,2.789,-0.525,0.789
1913,5.552,-9.502,282.381,76.237,216.004,-65.399,-7.23,5.233,242.549,498.624,-113.312,137.519,1.963,0.719,-1.216,5.2,-0.374,2.79,-0.522,0.784
1914,5.547,-9.57,282.381,76.237,216.004,-63.912,-7.214,4.929,243.441,498.367,-113.438,135.072,1.963,0.72,-1.213,5.18,-0.354,2.784,-0.52,0.779
1915,5.942,-9.053,281.509,69.937,215.911,-67.854,-7.178,5.101,243.441,498.367,-113.438,140.361,1.969,0.663,-1.213,5.179,-0.335,2.757,-0.517,0.774
1916,5.473,-9.354,281.064,73.126,214.122,-67.78,-7.126,5.139,243.454,498.486,-116.993,143.813,1.954,0.694,-1.25,5.18,-0.352,2.776,-0.513,0.769
1917,5.788,-9.355,281.078,73.052,217.666,-67.548,-7.167,5.021,244.764,495.245,-115.43,141.202,1.987,0.693,-1.227,5.119,-0.298,2.753,-0.51,0.764
1918,5.547,-9.686,281.064,73.126,214.122,-69.671,-7.216,5.508,244.3,498.56,-113.553,143.226,1.955,0.695,-1.21,5.161,-0.317,2.772,-0.507,0.759
1919,5.202,-9.095,280.206,66.752,217.573,-70.538,-7.255,5.33,244.764,495.245,-115.43,139.314,1.991,0.637,-1.227,5.118,-0.281,2.726,-0.503,0.755
1920,5.748,-9.151,280.182,73.01,214.051,-67.961,-7.214,5.063,244.764,495.245,-115.43,138.926,1.961,0.694,-1.227,5.119,-0.297,2.757,-0.499,0.75
1921,5.446,-9.144,279.762,69.941,215.784,-66.07,-7.262,5.289,245.192,498.303,-113.679,138.281,1.979,0.668,-1.207,5.141,-0.262,2.757,-0.495,0.745
1922,5.68,-9.357,279.762,69.941,215.784,-71.029,-6.952,4.926,245.182,492.26,-113.74,136.507,1.979,0.668,-1.206,5.08,-0.262,2.729,-0.491,0.74
1923,5.52,-9.5,279.762,69.941,215.784,-69.904,-7.161,5.147,246.515,495.181,-115.67,139.361,1.979,0.669,-1.221,5.081,-0.242,2.736,-0.487,0.735
1924,5.418,-9.328,279.31,66.71,213.959,-69.246,-7.028,5.288,245.646,488.945,-115.617,137.274,1.965,0.64,-1.224,5.034,-0.26,2.696,-0.482,0.73
1925,5.587,-9.234,279.31,66.71,213.959,-67.091,-7.664,5.379,246.515,495.181,-115.67,142.223,1.966,0.64,-1.223,5.081,-0.242,2.722,-0.478,0.725
1926,5.661,-9.333,278.89,63.641,215.692,-66.73,-7.343,4.974,246.515,495.181,-115.67,142.209,1.985,0.613,-1.221,5.082,-0.224,2.71,-0.473,0.721
1927,5.665,-8.816,278.89,63.641,215.692,-68.269,-7.066,5.161,246.979,491.866,-117.547,142.294,1.985,0.611,-1.237,5.038,-0.222,2.69,-0.468,0.716
1928,5.683,-9.162,277.563,66.714,213.832,-71.328,-7.604,4.834,246.933,492.197,-113.981,142.528,1.977,0.643,-1.203,5.043,-0.188,2.715,-0.463,0.711
1929,5.28,-9.461,278.438,60.41,213.866,-68.504,-7.031,4.849,247.397,488.881,-115.858,141.587,1.97,0.585,-1.218,5,-0.205,2.662,-0.457,0.706
1930,5.642,-9.33,278.031,57.267,219.142,-68.185,-7.383,4.712,246.943,498.239,-113.92,141.19,2.022,0.557,-1.201,5.106,-0.171,2.697,-0.452,0.701
1931,5.187,-9.157,278.018,57.341,215.599,-69.635,-7.206,4.976,246.979,491.866,-117.547,142.637,1.988,0.557,-1.238,5.039,-0.205,2.665,-0.446,0.696
1932,5.679,-9.256,277.159,50.967,219.049,-68.59,-7.347,5.204,247.397,488.881,-115.858,141.897,2.028,0.5,-1.219,4.998,-0.152,2.622,-0.44,0.691
1933,5.125,-9.015,277.587,60.456,217.353,-66.982,-7.438,5.251,247.825,491.94,-114.107,137.967,2.007,0.586,-1.199,5.021,-0.153,2.678,-0.434,0.685
1934,5.559,-9.368,277.145,51.042,215.506,-68.658,-7.244,5.471,247.825,491.94,-114.107,140.486,1.995,0.501,-1.198,5.02,-0.151,2.635,-0.428,0.68
1935,5.661,-9.455,277.566,54.11,213.773,-68.602,-7.436,5.287,247.397,488.881,-115.858,139.712,1.977,0.529,-1.219,4.998,-0.186,2.635,-0.422,0.675
1936,5.642,-9.261,277.58,54.035,217.316,-63.57,-7.386,5.198,248.266,495.117,-115.911,139.377,2.009,0.528,-1.215,5.045,-0.151,2.66,-0.416,0.67
1937,5.515,-9.288,277.59,47.852,217.295,-67.435,-7.294,5.29,247.825,491.94,-114.107,137.284,2.008,0.471,-1.199,5.021,-0.152,2.617,-0.409,0.664
1938,5.813,-9.197,277.135,57.225,215.528,-71.895,-7.428,4.921,248.266,495.117,-115.911,141.846,1.996,0.558,-1.216,5.046,-0.149,2.678,-0.403,0.659
1939,5.34,-9.11,278.01,50.92,215.562,-69.645,-7.117,5.065,248.266,495.117,-115.911,143.355,1.989,0.498,-1.214,5.045,-0.168,2.643,-0.396,0.654
1940,5.483,-9.157,277.145,51.042,215.506,-70.261,-7.108,5.292,248.266,495.117,-115.911,141.577,1.995,0.501,-1.214,5.044,-0.15,2.648,-0.39,0.648
1941,5.642,-9.242,278.01,50.92,215.562,-71.738,-7.42,5.163,248.73,491.802,-117.788,142.977,1.99,0.498,-1.232,5.002,-0.167,2.625,-0.384,0.643
1942,5.466,-9.207,276.715,54.157,217.261,-69.991,-7.059,5.198,248.266,495.117,-115.911,142.625,2.014,0.53,-1.214,5.045,-0.132,2.665,-0.377,0.638
1943,5.701,-9.464,277.159,50.967,219.049,-72.442,-6.991,4.568,248.685,492.133,-114.222,141.917,2.028,0.501,-1.194,5.008,-0.115,2.633,-0.371,0.633
1944,5.915,-9.522,276.263,50.925,215.435,-75.236,-6.929,5.026,248.266,495.117,-115.911,140.167,2.002,0.503,-1.214,5.045,-0.13,2.653,-0.364,0.628
1945,5.617,-9.681,277.135,57.225,215.528,-73.473,-7.248,5.155,248.266,495.117,-115.911,143.706,1.996,0.559,-1.215,5.045,-0.149,2.679,-0.358,0.623
1946,5.737,-9.258,275.819,54.115,213.646,-74.649,-7.056,5.153,247.825,491.94,-114.107,144.444,1.988,0.532,-1.198,5.021,-0.131,2.657,-0.352,0.618
1947,5.479,-9.383,275.389,57.23,215.401,-76.938,-6.665,5.061,248.266,495.117,-115.911,144.078,2.007,0.562,-1.212,5.045,-0.112,2.687,-0.345,0.613
1948,5.357,-8.823,275.389,57.23,215.401,-71.401,-7.244,4.751,248.694,498.176,-114.161,145.467,2.006,0.56,-1.195,5.069,-0.095,2.7,-0.339,0.609
1949,5.378,-9.348,275.389,57.23,215.401,-74.456,-7.031,5.471,248.266,495.117,-115.911,143.703,2.006,0.562,-1.214,5.044,-0.112,2.687,-0.333,0.605
1950,5.691,-9.205,275.84,60.461,217.227,-70.242,-7.014,5.158,248.694,498.176,-114.161,144.796,2.021,0.59,-1.194,5.068,-0.095,2.713,-0.326,0.601
1951,5.617,-9.472,275.809,60.298,213.668,-80.042,-7.018,5.383,248.694,498.176,-114.161,143.729,1.988,0.59,-1.194,5.067,-0.112,2.712,-0.32,0.597
1952,5.303,-9.036,275.396,63.651,215.438,-80.419,-7.384,5.24,248.694,498.176,-114.161,147.587,2.006,0.62,-1.195,5.067,-0.095,2.73,-0.314,0.593
1953,5.217,-9.695,275.396,63.651,215.438,-77.254,-7.197,5.015,249.135,501.354,-115.965,147.23,2.006,0.622,-1.211,5.091,-0.094,2.745,-0.308,0.59
1954,5.574,-9.429,275.83,66.645,217.248,-79.34,-7.199,4.845,249.112,495.191,-112.471,147.995,2.021,0.648,-1.175,5.03,-0.078,2.727,-0.302,0.587
1955,5.708,-9.333,276.268,69.951,215.531,-78.381,-7.157,5.513,249.599,498.038,-117.841,148.711,2.002,0.677,-1.228,5.046,-0.11,2.751,-0.295,0.584
1956,5.761,-8.981,275.386,69.834,215.46,-80.708,-7.103,5.51,249.135,501.354,-115.965,150.518,2.008,0.677,-1.211,5.09,-0.093,2.773,-0.289,0.582
1957,5.398,-9.028,275.386,69.834,215.46,-75.436,-6.982,5.378,249.599,498.038,-117.841,149.068,2.007,0.677,-1.227,5.047,-0.092,2.754,-0.284,0.579
1958,5.87,-8.831,274.942,73.024,213.671,-82.634,-7.463,5.326,250.018,495.054,-116.152,146.17,1.995,0.707,-1.21,5.008,-0.074,2.755,-0.278,0.577
1959,5.488,-8.717,274.942,73.024,213.671,-79.946,-7.109,5.246,249.563,504.412,-114.214,146.996,1.994,0.706,-1.191,5.113,-0.074,2.803,-0.272,0.576
1960,5.189,-8.898,275.393,76.256,215.497,-78.81,-7.336,5.333,249.135,501.354,-115.965,149.409,2.006,0.736,-1.211,5.09,-0.094,2.804,-0.266,0.574
