"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1235,24.317,2.136,355.665,6.329,9.779,-72.017,-26.299,-7.858,429.74,-91.736,-186.106,33.114,0.138,0.039,-1.161,-0.524,0.505,-0.269,0.151,0.392
1236,24.098,1.749,355.665,6.329,9.779,-77.555,-26.425,-7.95,430.217,-94.932,-191.537,32.723,0.137,0.04,-1.192,-0.542,0.494,-0.279,0.149,0.392
1237,24.509,2.024,354.363,3.144,11.441,-73.698,-26.647,-7.817,430.645,-91.874,-189.787,32.673,0.151,0.017,-1.181,-0.524,0.531,-0.28,0.147,0.391
1238,24.457,2.226,354.793,0.029,9.686,-72.967,-26.335,-7.678,430.645,-91.874,-189.787,33.445,0.138,-0.006,-1.18,-0.524,0.519,-0.29,0.146,0.391
1239,24.183,1.955,355.214,3.097,7.953,-74.527,-26.296,-7.772,429.763,-85.574,-189.6,30.97,0.125,0.017,-1.181,-0.488,0.495,-0.26,0.145,0.391
1240,23.996,2.13,355.214,3.097,7.953,-71.13,-26.162,-7.82,429.74,-91.736,-186.106,33.066,0.124,0.016,-1.16,-0.524,0.506,-0.28,0.143,0.391
1241,24.264,2.345,354.793,0.029,9.686,-71.983,-25.845,-7.821,430.645,-91.874,-189.787,34.91,0.137,-0.006,-1.179,-0.524,0.52,-0.29,0.142,0.39
1242,24.341,2.33,354.363,3.144,11.441,-71.203,-26.33,-7.64,430.204,-95.052,-187.983,33.078,0.15,0.016,-1.17,-0.544,0.531,-0.291,0.141,0.39
1243,24.369,1.904,355.214,3.097,7.953,-77.637,-26.067,-7.953,430.645,-91.874,-189.787,34.153,0.125,0.017,-1.179,-0.524,0.507,-0.279,0.139,0.39
1244,24.189,2.357,354.339,9.402,7.919,-71.991,-26.341,-7.725,430.645,-91.874,-189.787,31.663,0.125,0.061,-1.18,-0.524,0.52,-0.26,0.138,0.389
1245,24.456,2.387,354.769,6.287,6.165,-69.215,-26.2,-7.377,430.645,-91.874,-189.787,26.981,0.113,0.038,-1.18,-0.525,0.508,-0.271,0.137,0.389
1246,24.329,2.301,355.214,3.097,7.953,-74.068,-25.763,-7.418,430.181,-88.558,-187.91,35.983,0.125,0.016,-1.169,-0.506,0.507,-0.27,0.136,0.389
1247,24.377,2.463,355.214,3.097,7.953,-70.51,-26.399,-7.421,429.763,-85.574,-189.6,31.611,0.125,0.015,-1.181,-0.489,0.495,-0.261,0.136,0.389
1248,24.688,2.268,354.793,0.029,9.686,-71.081,-25.982,-7.198,429.322,-88.752,-187.796,31.625,0.139,-0.006,-1.171,-0.508,0.508,-0.281,0.135,0.388
1249,24.241,2.407,355.214,3.097,7.953,-73.358,-25.935,-7.773,429.763,-85.574,-189.6,33.092,0.125,0.015,-1.18,-0.488,0.496,-0.26,0.134,0.388
1250,24.271,1.895,354.793,0.029,9.686,-71.492,-26.071,-7.459,429.322,-88.752,-187.796,31.664,0.138,-0.005,-1.171,-0.508,0.507,-0.28,0.133,0.388
1251,24.058,1.872,354.793,0.029,9.686,-69.812,-26.259,-7.416,429.322,-88.752,-187.796,34.078,0.137,-0.005,-1.172,-0.508,0.507,-0.28,0.132,0.388
1252,24.517,2.247,354.342,-3.202,7.861,-67.128,-26.475,-7.956,429.322,-88.752,-187.796,35.835,0.125,-0.029,-1.172,-0.507,0.508,-0.291,0.131,0.387
1253,24.531,1.86,355.214,3.097,7.953,-72.427,-26.215,-7.734,429.322,-88.752,-187.796,27.699,0.126,0.017,-1.172,-0.507,0.496,-0.27,0.131,0.387
1254,23.65,2.135,354.793,0.029,9.686,-73.02,-26.526,-8.046,429.322,-88.752,-187.796,35.492,0.136,-0.006,-1.172,-0.507,0.506,-0.28,0.13,0.387
1255,24.542,2.389,355.214,3.097,7.953,-73.825,-26.087,-7.865,429.763,-85.574,-189.6,28.474,0.126,0.015,-1.181,-0.488,0.496,-0.26,0.129,0.387
1256,24.549,2.189,354.783,6.212,9.708,-70.485,-26.075,-7.775,430.181,-88.558,-187.91,29.192,0.138,0.038,-1.17,-0.505,0.52,-0.259,0.128,0.387
1257,24.484,2.316,354.793,0.029,9.686,-69.953,-25.981,-7.418,430.227,-88.889,-191.476,32.033,0.138,-0.006,-1.19,-0.508,0.508,-0.281,0.128,0.386
1258,24.487,2.046,355.214,3.097,7.953,-74.221,-26.302,-7.551,430.645,-91.874,-189.787,29.855,0.126,0.016,-1.18,-0.525,0.507,-0.28,0.127,0.386
1259,24.402,1.963,355.214,3.097,7.953,-71.448,-26.437,-8.099,430.181,-88.558,-187.91,30.813,0.125,0.017,-1.17,-0.504,0.507,-0.269,0.127,0.386
1260,24.445,2.527,355.214,3.097,7.953,-68.581,-26.375,-7.419,430.645,-91.874,-189.787,33.069,0.125,0.015,-1.18,-0.525,0.507,-0.281,0.126,0.386
1261,24.686,2.26,354.339,9.402,7.919,-73.184,-25.975,-7.819,431.073,-88.816,-188.037,28.129,0.126,0.061,-1.168,-0.505,0.533,-0.25,0.126,0.386
1262,23.968,2.078,354.339,9.402,7.919,-68.845,-26.472,-7.462,430.645,-91.874,-189.787,32.681,0.124,0.062,-1.18,-0.525,0.52,-0.26,0.125,0.386
1263,24.292,2.052,354.339,9.402,7.919,-74.322,-26.517,-7.154,430.181,-88.558,-187.91,29.819,0.125,0.062,-1.171,-0.506,0.52,-0.25,0.125,0.386
1264,24.586,2.482,353.919,6.334,9.652,-73.37,-26.427,-7.234,430.181,-88.558,-187.91,29.812,0.138,0.038,-1.17,-0.506,0.532,-0.26,0.125,0.386
1265,24.669,2.455,354.339,9.402,7.919,-74.392,-26.393,-7.562,431.05,-82.322,-187.964,26.255,0.126,0.06,-1.168,-0.468,0.532,-0.229,0.124,0.386
1266,24.154,2.359,354.783,6.212,9.708,-72.452,-26.191,-7.147,430.609,-85.5,-186.16,32.431,0.137,0.038,-1.158,-0.488,0.53,-0.25,0.124,0.386
1267,24.37,2.533,353.919,6.334,9.652,-74.045,-26.346,-7.155,429.763,-85.574,-189.6,26.965,0.138,0.038,-1.181,-0.489,0.521,-0.251,0.124,0.386
1268,24.586,2.519,353.919,6.334,9.652,-74.689,-26.169,-7.155,430.609,-85.5,-186.16,26.987,0.138,0.038,-1.158,-0.488,0.544,-0.25,0.124,0.386
1269,24.025,2.708,354.363,3.144,11.441,-76.83,-26.121,-7.241,431.05,-82.322,-187.964,27.39,0.15,0.015,-1.168,-0.468,0.543,-0.25,0.124,0.386
1270,24.468,2.263,353.919,6.334,9.652,-69.34,-26.344,-7.771,430.623,-85.381,-189.714,29.886,0.138,0.039,-1.18,-0.486,0.532,-0.249,0.124,0.387
1271,24.128,2.503,353.919,6.334,9.652,-70.05,-26.384,-7.279,430.609,-85.5,-186.16,29.176,0.137,0.038,-1.159,-0.488,0.543,-0.25,0.124,0.387
1272,24.186,2.372,354.342,-3.202,7.861,-69.958,-26.516,-7.375,430.609,-85.5,-186.16,32.983,0.124,-0.03,-1.159,-0.487,0.531,-0.281,0.125,0.387
1273,24.09,1.812,354.342,-3.202,7.861,-74.89,-26.075,-7.556,430.609,-85.5,-186.16,30.96,0.124,-0.028,-1.158,-0.487,0.531,-0.28,0.125,0.388
1274,24.404,2.302,353.467,3.102,7.826,-73.556,-26.71,-7.425,430.609,-85.5,-186.16,29.03,0.125,0.016,-1.16,-0.487,0.544,-0.26,0.125,0.388
1275,24.141,2.357,353.911,-0.087,9.615,-69.633,-26.297,-7.55,430.181,-88.558,-187.91,30.577,0.137,-0.007,-1.17,-0.506,0.532,-0.281,0.126,0.388
1276,24.461,2.313,353.942,0.076,13.174,-70.356,-26.522,-7.552,429.763,-85.574,-189.6,29.408,0.163,-0.006,-1.182,-0.488,0.532,-0.27,0.126,0.388
1277,24.194,2.011,353.911,-0.087,9.615,-72.07,-26.655,-7.729,429.763,-85.574,-189.6,27.635,0.137,-0.006,-1.182,-0.488,0.52,-0.27,0.126,0.388
1278,24.373,1.983,353.498,3.266,11.385,-73.634,-26.427,-7.37,430.609,-85.5,-186.16,33.751,0.15,0.018,-1.159,-0.487,0.555,-0.26,0.127,0.389
1279,24.635,2.15,354.373,-3.039,11.419,-68.148,-26.481,-7.556,430.609,-85.5,-186.16,29.086,0.151,-0.028,-1.159,-0.487,0.543,-0.28,0.127,0.389
1280,24.635,2.163,354.363,3.144,11.441,-69.962,-26.258,-7.689,430.168,-88.678,-184.356,31.27,0.151,0.016,-1.149,-0.506,0.543,-0.27,0.128,0.389
1281,24.319,1.899,353.491,-3.156,11.348,-74.578,-26.394,-7.632,430.181,-88.558,-187.91,31.337,0.15,-0.028,-1.17,-0.505,0.544,-0.29,0.128,0.389
1282,24.478,1.766,354.387,-3.114,14.962,-75.004,-26.166,-7.684,430.609,-85.5,-186.16,31.978,0.176,-0.027,-1.158,-0.487,0.554,-0.279,0.129,0.389
1283,24.357,2.139,353.491,-3.156,11.348,-72.42,-26.305,-7.778,430.609,-85.5,-186.16,30.225,0.15,-0.029,-1.159,-0.486,0.556,-0.28,0.129,0.389
1284,24.281,2.628,353.491,-3.156,11.348,-74.851,-26.392,-7.773,430.181,-88.558,-187.91,31.609,0.15,-0.03,-1.17,-0.505,0.544,-0.291,0.13,0.389
1285,24.148,2.356,353.935,-6.345,13.137,-72.366,-26.255,-7.919,430.181,-88.558,-187.91,26.576,0.162,-0.052,-1.17,-0.505,0.543,-0.3,0.13,0.389
1286,24.2,2.464,353.921,-6.271,9.593,-71.393,-26.399,-7.549,430.609,-85.5,-186.16,31.275,0.137,-0.052,-1.159,-0.487,0.543,-0.291,0.131,0.389
1287,24.097,2.317,353.935,-6.345,13.137,-72.342,-26.39,-7.819,430.181,-88.558,-187.91,30.608,0.162,-0.052,-1.17,-0.505,0.543,-0.3,0.132,0.388
1288,24.329,2.098,353.491,-3.156,11.348,-71.674,-26.425,-7.466,430.609,-85.5,-186.16,32.339,0.15,-0.029,-1.159,-0.487,0.555,-0.28,0.132,0.388
1289,24.376,1.92,353.514,-9.414,14.87,-73.395,-26.118,-7.868,430.609,-85.5,-186.16,29.565,0.176,-0.073,-1.158,-0.486,0.567,-0.3,0.133,0.388
1290,24.429,2.094,353.491,-3.156,11.348,-70.993,-26.084,-7.731,430.609,-85.5,-186.16,29.527,0.15,-0.029,-1.158,-0.487,0.556,-0.28,0.134,0.387
1291,24.011,2.007,353.491,-3.156,11.348,-76.126,-26.206,-7.736,430.609,-85.5,-186.16,28.407,0.149,-0.028,-1.158,-0.487,0.555,-0.28,0.135,0.387
1292,24.111,2.388,352.619,-9.456,11.255,-74.521,-26.423,-7.819,430.609,-85.5,-186.16,35.159,0.149,-0.075,-1.159,-0.486,0.568,-0.301,0.135,0.387
1293,24.019,2.188,352.64,-3.109,14.836,-70.513,-25.812,-7.416,430.181,-88.558,-187.91,28.492,0.175,-0.029,-1.169,-0.506,0.569,-0.291,0.136,0.386
1294,24.412,1.946,353.491,-3.156,11.348,-73.546,-26.344,-7.373,430.181,-88.558,-187.91,28.009,0.15,-0.028,-1.17,-0.506,0.544,-0.29,0.137,0.386
1295,24.407,1.913,353.491,-3.156,11.348,-73.115,-26.297,-7.64,430.609,-85.5,-186.16,28.441,0.15,-0.028,-1.159,-0.487,0.556,-0.28,0.138,0.385
1296,24.722,2.07,352.626,-3.034,11.292,-67.928,-26.164,-7.823,431.027,-88.485,-184.471,28.742,0.151,-0.028,-1.147,-0.503,0.581,-0.289,0.139,0.385
1297,24.41,2.222,352.626,-3.034,11.292,-72.663,-26.064,-7.504,431.932,-88.622,-188.151,31.354,0.15,-0.028,-1.166,-0.504,0.581,-0.29,0.14,0.384
1298,23.996,2.038,353.07,-6.224,13.081,-71.642,-26.067,-7.633,431.932,-88.622,-188.151,30.249,0.162,-0.051,-1.166,-0.504,0.579,-0.3,0.141,0.384
1299,23.706,2.273,353.07,-6.224,13.081,-68.045,-26.42,-7.999,431.491,-91.8,-186.347,31.601,0.161,-0.051,-1.158,-0.522,0.578,-0.31,0.142,0.384
1300,24.231,2.161,353.07,-6.224,13.081,-69.731,-26.247,-7.411,431.491,-91.8,-186.347,32.779,0.162,-0.051,-1.157,-0.523,0.579,-0.311,0.143,0.383
1301,24.676,2.029,352.196,0.081,13.047,-68.623,-26.203,-7.55,431.491,-91.8,-186.347,32.746,0.164,-0.005,-1.157,-0.523,0.593,-0.29,0.144,0.382
1302,24.682,2.302,352.64,-3.109,14.836,-72.116,-26.652,-7.505,431.491,-91.8,-186.347,31.604,0.177,-0.029,-1.158,-0.523,0.592,-0.301,0.145,0.382
1303,24.278,2.416,351.744,-3.151,11.221,-66.534,-26.662,-7.677,431.932,-88.622,-188.151,30.207,0.15,-0.03,-1.168,-0.504,0.593,-0.291,0.146,0.381
1304,24.415,2.184,351.744,-3.151,11.221,-69.503,-26.566,-7.901,431.932,-88.622,-188.151,26.285,0.15,-0.029,-1.167,-0.503,0.594,-0.29,0.148,0.381
1305,24.456,1.948,351.744,-3.151,11.221,-71.667,-26.081,-7.866,431.932,-88.622,-188.151,26.312,0.15,-0.028,-1.166,-0.503,0.594,-0.29,0.149,0.38
1306,24.32,1.949,351.744,-3.151,11.221,-72.734,-26.292,-7.632,431.932,-88.622,-188.151,32.105,0.15,-0.028,-1.167,-0.504,0.594,-0.29,0.15,0.38
1307,24.154,2.391,350.879,-3.03,11.165,-72.691,-26.118,-7.727,431.932,-88.622,-188.151,31.304,0.149,-0.029,-1.166,-0.503,0.607,-0.291,0.152,0.379
1308,24.102,2.478,350.869,3.154,11.187,-72.905,-26.515,-7.503,432.36,-85.564,-186.401,28.509,0.149,0.016,-1.156,-0.485,0.618,-0.261,0.153,0.379
1309,24.409,2.421,350.869,3.154,11.187,-75.15,-26.65,-7.682,431.932,-88.622,-188.151,26.641,0.15,0.016,-1.168,-0.504,0.607,-0.271,0.154,0.378
1310,24.342,2.259,350.869,3.154,11.187,-72.275,-26.285,-7.315,432.396,-91.937,-190.028,28.896,0.15,0.016,-1.176,-0.523,0.607,-0.282,0.156,0.378
1311,24.152,2.568,351.751,3.27,11.258,-69.202,-26.299,-7.679,432.824,-88.879,-188.277,29.584,0.15,0.016,-1.165,-0.504,0.605,-0.271,0.158,0.377
1312,24.397,2.736,350.869,3.154,11.187,-71.306,-26.145,-7.634,432.815,-94.922,-188.339,33.853,0.15,0.015,-1.165,-0.54,0.619,-0.291,0.159,0.377
1313,24.022,2.39,351.313,-0.036,12.976,-73.696,-26.155,-7.948,433.242,-91.864,-186.588,31.333,0.162,-0.007,-1.154,-0.52,0.629,-0.291,0.161,0.377
1314,24.281,2.207,350.879,-3.03,11.165,-73.884,-26.51,-7.77,433.242,-91.864,-186.588,27.759,0.15,-0.028,-1.155,-0.521,0.63,-0.3,0.163,0.376
1315,24.72,2.657,350.869,3.154,11.187,-75.759,-26.286,-8.35,433.242,-91.864,-186.588,29.227,0.151,0.015,-1.154,-0.519,0.631,-0.28,0.164,0.376
1316,24.315,2.474,351.313,-0.036,12.976,-69.857,-26.333,-7.676,433.242,-91.864,-186.588,27.072,0.163,-0.007,-1.154,-0.521,0.629,-0.291,0.166,0.376
1317,24.32,2.436,350.869,3.154,11.187,-71.623,-26.421,-7.416,433.242,-91.864,-186.588,27.019,0.15,0.016,-1.154,-0.522,0.63,-0.281,0.168,0.376
1318,24.28,2.407,350.869,3.154,11.187,-71.538,-26.288,-7.816,433.242,-91.864,-186.588,32.042,0.15,0.016,-1.154,-0.521,0.63,-0.281,0.17,0.375
1319,23.882,2.068,350.893,-3.104,14.709,-71.638,-26.608,-8.221,433.242,-91.864,-186.588,26.254,0.174,-0.028,-1.155,-0.52,0.64,-0.3,0.172,0.375
1320,24.1,2.609,350.893,-3.104,14.709,-74.091,-26.382,-7.551,433.242,-91.864,-186.588,29.207,0.175,-0.03,-1.154,-0.521,0.641,-0.301,0.174,0.375
1321,23.925,1.581,350.869,3.154,11.187,-69.597,-26.413,-7.82,433.242,-91.864,-186.588,29.564,0.149,0.018,-1.154,-0.521,0.63,-0.279,0.176,0.374
1322,24.371,2.271,350.449,0.085,12.92,-71.742,-26.118,-8.035,433.242,-91.864,-186.588,31.715,0.163,-0.006,-1.154,-0.52,0.643,-0.29,0.178,0.374
1323,24.239,2.785,349.997,-3.146,11.094,-70.851,-26.247,-8.041,432.778,-88.548,-184.711,27.107,0.15,-0.031,-1.144,-0.501,0.643,-0.291,0.18,0.374
1324,24.107,2.388,349.122,3.158,11.06,-72.312,-26.339,-7.9,432.778,-88.548,-184.711,31.721,0.149,0.016,-1.144,-0.502,0.656,-0.27,0.182,0.374
1325,24.149,2.245,349.567,-0.031,12.849,-71.095,-26.255,-8.219,432.824,-88.879,-188.277,24.856,0.162,-0.007,-1.165,-0.503,0.644,-0.281,0.184,0.373
1326,23.797,2.536,349.122,3.158,11.06,-70.164,-26.025,-7.95,432.36,-85.564,-186.401,28.15,0.148,0.016,-1.155,-0.484,0.645,-0.261,0.186,0.373
1327,24.314,2.12,349.122,3.158,11.06,-72.737,-25.981,-8.398,433.242,-91.864,-186.588,25.684,0.15,0.017,-1.153,-0.519,0.657,-0.28,0.188,0.373
1328,24.131,2.19,348.702,0.09,12.793,-72.837,-26.242,-8.178,433.242,-91.864,-186.588,33.097,0.162,-0.006,-1.154,-0.52,0.669,-0.291,0.19,0.373
1329,23.848,2.682,349.154,3.322,14.619,-72.664,-26.115,-8.269,433.67,-88.805,-184.838,27.013,0.174,0.017,-1.142,-0.501,0.679,-0.27,0.192,0.373
1330,24.056,2.451,349.567,-0.031,12.849,-74.744,-26.285,-7.9,434.148,-92.001,-190.269,29.204,0.162,-0.007,-1.173,-0.52,0.656,-0.291,0.194,0.373
1331,24.293,2.614,350.449,0.085,12.92,-69.83,-26.191,-7.946,434.566,-94.986,-188.579,31.718,0.163,-0.007,-1.162,-0.537,0.654,-0.3,0.197,0.373
1332,24.243,2.706,350.005,3.275,11.131,-72.309,-26.512,-8.123,434.993,-91.927,-186.829,30.683,0.15,0.016,-1.151,-0.518,0.666,-0.28,0.199,0.373
1333,24.428,2.603,348.702,0.09,12.793,-72.993,-26.461,-7.777,434.993,-91.927,-186.829,27.405,0.163,-0.007,-1.151,-0.519,0.692,-0.291,0.201,0.373
1334,24.136,2.537,349.122,3.158,11.06,-72.642,-26.425,-8.309,434.993,-91.927,-186.829,27.825,0.149,0.016,-1.151,-0.518,0.68,-0.28,0.203,0.373
1335,23.839,2.553,348.702,0.09,12.793,-70.928,-26.458,-8.039,434.993,-91.927,-186.829,25.273,0.161,-0.007,-1.151,-0.518,0.691,-0.291,0.206,0.373
1336,24.383,2.693,349.574,6.39,12.886,-74.028,-26.245,-8.352,435.421,-88.869,-185.079,29.647,0.163,0.039,-1.139,-0.499,0.691,-0.26,0.208,0.372
1337,24.02,2.385,347.827,6.395,12.759,-71.483,-26.6,-8.031,435.899,-92.065,-190.509,29.946,0.162,0.04,-1.171,-0.518,0.705,-0.271,0.211,0.372
1338,24.154,2.788,348.248,9.463,11.026,-70.862,-26.64,-7.904,435.421,-88.869,-185.079,30.62,0.15,0.061,-1.14,-0.5,0.704,-0.251,0.213,0.372
1339,24.123,3.017,348.279,9.626,14.585,-71.414,-26.418,-7.82,435.399,-82.376,-185.006,25.34,0.175,0.062,-1.139,-0.463,0.716,-0.23,0.216,0.373
1340,24.201,2.777,347.803,12.653,9.238,-75.405,-26.547,-7.549,435.435,-88.749,-188.633,29.2,0.137,0.084,-1.161,-0.501,0.694,-0.241,0.218,0.373
1341,23.837,2.677,347.827,6.395,12.759,-73.437,-26.422,-7.729,435.862,-85.691,-186.882,32.426,0.161,0.039,-1.149,-0.482,0.717,-0.251,0.221,0.373
1342,23.95,2.824,346.953,12.699,12.725,-72.816,-26.68,-7.407,436.281,-88.676,-185.193,27.879,0.162,0.085,-1.139,-0.499,0.741,-0.241,0.223,0.374
1343,24.026,2.984,347.397,9.51,14.514,-74.372,-26.547,-7.857,436.326,-89.006,-188.759,29.567,0.175,0.061,-1.159,-0.5,0.729,-0.252,0.226,0.374
1344,24.338,2.689,347.827,6.395,12.759,-75.047,-26.684,-8.039,436.758,-91.871,-190.624,28.522,0.163,0.039,-1.169,-0.516,0.717,-0.27,0.229,0.375
1345,23.623,3.137,347.827,6.395,12.759,-74.261,-26.642,-7.855,437.186,-88.813,-188.874,28.849,0.161,0.038,-1.158,-0.498,0.728,-0.261,0.232,0.375
1346,23.97,2.402,347.376,3.163,10.934,-74.385,-26.454,-7.903,436.745,-91.991,-187.07,35.675,0.149,0.016,-1.148,-0.517,0.729,-0.281,0.235,0.376
1347,23.84,2.767,347.407,3.326,14.492,-78.281,-26.329,-7.905,437.614,-85.755,-187.123,30.358,0.174,0.016,-1.146,-0.48,0.752,-0.26,0.238,0.376
1348,24.021,2.876,347.827,6.395,12.759,-72.427,-26.505,-7.857,437.186,-88.813,-188.874,32.856,0.162,0.038,-1.157,-0.498,0.728,-0.26,0.241,0.377
1349,23.868,3.068,347.827,6.395,12.759,-70.988,-26.592,-7.854,436.745,-91.991,-187.07,30.041,0.162,0.038,-1.148,-0.517,0.728,-0.271,0.244,0.377
1350,23.933,2.81,346.945,6.278,12.688,-70.089,-26.462,-7.991,436.745,-91.991,-187.07,29.262,0.162,0.038,-1.148,-0.517,0.742,-0.271,0.247,0.377
1351,23.934,3.037,346.955,0.095,12.666,-75.524,-26.693,-7.676,435.899,-92.065,-190.509,27.772,0.161,-0.008,-1.171,-0.519,0.718,-0.293,0.25,0.378
1352,23.929,3.087,346.525,3.21,14.421,-74.188,-26.688,-7.857,436.281,-88.676,-185.193,29.267,0.175,0.015,-1.139,-0.498,0.753,-0.271,0.253,0.378
1353,23.859,3.235,346.511,3.284,10.878,-74.562,-26.638,-7.997,435.435,-88.749,-188.633,26.342,0.148,0.015,-1.161,-0.5,0.719,-0.272,0.255,0.379
1354,23.763,2.852,346.08,6.399,12.632,-71.838,-26.775,-7.904,435.862,-85.691,-186.882,29.558,0.161,0.039,-1.15,-0.481,0.743,-0.251,0.258,0.379
1355,23.682,3.268,346.073,-0.022,12.595,-75.556,-26.586,-7.82,435.862,-85.691,-186.882,27.413,0.161,-0.01,-1.149,-0.482,0.743,-0.273,0.261,0.379
1356,23.788,2.593,345.652,-3.09,14.328,-71.553,-26.417,-7.954,435.862,-85.691,-186.882,29.227,0.174,-0.03,-1.149,-0.481,0.755,-0.282,0.264,0.38
1357,23.594,2.565,346.525,3.21,14.421,-69.983,-26.229,-7.997,436.326,-89.006,-188.759,25.35,0.174,0.016,-1.158,-0.5,0.742,-0.272,0.267,0.38
1358,23.397,2.11,346.073,-0.022,12.595,-68.727,-26.672,-7.989,436.326,-89.006,-188.759,28.184,0.16,-0.006,-1.159,-0.5,0.743,-0.282,0.27,0.38
1359,23.398,2.149,346.535,-2.974,14.399,-71.187,-26.914,-7.948,435.853,-91.734,-186.943,30.934,0.173,-0.028,-1.151,-0.517,0.74,-0.3,0.273,0.381
1360,23.745,2.47,346.955,0.095,12.666,-73.017,-26.721,-7.764,436.745,-91.991,-187.07,28.888,0.161,-0.006,-1.149,-0.517,0.741,-0.291,0.276,0.381
1361,24.163,2.46,346.979,-6.163,16.188,-75.394,-26.42,-7.869,436.745,-91.991,-187.07,24.227,0.188,-0.052,-1.148,-0.517,0.753,-0.311,0.278,0.381
1362,23.85,2.607,346.976,6.441,16.247,-70.516,-26.417,-7.673,436.745,-91.991,-187.07,29.289,0.187,0.04,-1.148,-0.518,0.753,-0.271,0.281,0.381
1363,24.238,2.188,346.955,0.095,12.666,-73.401,-26.411,-7.994,436.745,-91.991,-187.07,28.887,0.162,-0.006,-1.148,-0.517,0.742,-0.291,0.284,0.381
1364,23.975,2.781,347.399,-3.095,14.455,-75.732,-26.195,-8.164,436.317,-95.049,-188.82,25.791,0.174,-0.031,-1.159,-0.535,0.729,-0.311,0.286,0.381
1365,23.84,2.419,347.399,-3.095,14.455,-68.384,-26.235,-7.767,436.745,-91.991,-187.07,27.166,0.174,-0.03,-1.147,-0.517,0.74,-0.301,0.289,0.381
1366,23.739,2.327,347.399,-3.095,14.455,-69.056,-26.368,-7.684,435.853,-91.734,-186.943,26.755,0.174,-0.029,-1.149,-0.517,0.728,-0.301,0.291,0.38
1367,23.967,3.082,347.399,-3.095,14.455,-72.589,-26.413,-7.986,435.862,-85.691,-186.882,28.909,0.174,-0.031,-1.149,-0.481,0.729,-0.282,0.294,0.38
1368,24.025,2.643,347.399,-3.095,14.455,-71.581,-26.43,-7.718,435.435,-88.749,-188.633,21.791,0.175,-0.03,-1.16,-0.5,0.717,-0.292,0.296,0.38
1369,24.323,2.463,347.83,-6.21,12.701,-74.806,-26.634,-7.497,435.435,-88.749,-188.633,28.851,0.162,-0.052,-1.161,-0.501,0.705,-0.302,0.298,0.38
1370,23.973,2.416,348.295,-3.053,18.07,-72.921,-26.689,-7.955,435.435,-88.749,-188.633,29.88,0.2,-0.029,-1.161,-0.5,0.715,-0.291,0.3,0.38
1371,24.01,2.443,349.146,-3.1,14.582,-74.814,-26.363,-7.955,434.993,-91.927,-186.829,26.647,0.175,-0.03,-1.151,-0.519,0.691,-0.301,0.302,0.379
1372,23.842,2.54,348.274,-9.4,14.489,-71.772,-26.425,-7.991,434.993,-91.927,-186.829,24.566,0.174,-0.076,-1.151,-0.519,0.704,-0.322,0.304,0.379
1373,24.147,2.635,348.274,-9.4,14.489,-70.568,-26.555,-8.167,434.993,-91.927,-186.829,29.924,0.175,-0.076,-1.151,-0.518,0.704,-0.322,0.306,0.378
1374,23.895,2.219,348.288,-9.474,18.033,-71.105,-26.418,-7.817,434.566,-94.986,-188.579,28.884,0.2,-0.075,-1.162,-0.537,0.703,-0.332,0.307,0.378
1375,23.93,1.837,348.274,-9.4,14.489,-70.961,-26.335,-8.173,434.993,-91.927,-186.829,26.034,0.174,-0.074,-1.151,-0.518,0.704,-0.321,0.308,0.377
1376,24.02,2.245,347.854,-12.468,16.222,-71.881,-26.474,-8.441,434.993,-91.927,-186.829,27.801,0.187,-0.097,-1.151,-0.518,0.716,-0.331,0.31,0.377
1377,23.89,2.207,348.274,-9.4,14.489,-72.592,-26.504,-8.04,434.566,-94.986,-188.579,28.494,0.174,-0.075,-1.163,-0.537,0.692,-0.331,0.311,0.376
1378,23.788,2.124,348.298,-15.658,18.011,-74.021,-25.928,-7.946,434.566,-94.986,-188.579,23.965,0.199,-0.12,-1.161,-0.537,0.704,-0.352,0.312,0.375
1379,24.196,2.445,348.274,-9.4,14.489,-70.473,-26.505,-7.902,434.088,-91.79,-183.148,26.724,0.175,-0.076,-1.132,-0.519,0.703,-0.322,0.313,0.374
1380,24.037,2.258,347.854,-12.468,16.222,-72.565,-26.517,-7.91,433.661,-94.848,-184.899,28.092,0.187,-0.098,-1.144,-0.537,0.704,-0.342,0.314,0.373
1381,23.588,2.428,348.298,-15.658,18.011,-69.184,-26.391,-7.641,434.102,-91.67,-186.703,28.445,0.199,-0.121,-1.153,-0.519,0.702,-0.342,0.315,0.372
1382,23.806,1.911,349.6,-12.473,16.349,-68.846,-26.374,-7.993,434.111,-85.627,-186.642,29.934,0.187,-0.096,-1.152,-0.483,0.678,-0.31,0.315,0.371
1383,23.935,2.307,348.718,-12.589,16.278,-70.112,-26.29,-7.991,434.111,-85.627,-186.642,27.855,0.187,-0.098,-1.152,-0.483,0.691,-0.312,0.316,0.37
1384,23.893,2.421,348.718,-12.589,16.278,-69.549,-26.208,-7.856,433.684,-88.686,-188.392,31.013,0.187,-0.099,-1.163,-0.501,0.68,-0.322,0.316,0.369
