"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1801,2.829,1.554,269.595,-182.217,263.518,26.838,-4.792,6.875,264.247,-14.895,-18.619,-3.861,2.493,-1.723,-0.197,-0.169,1.047,-0.954,-0.324,2.403
1802,3.002,1.952,270.039,-185.407,265.306,26.395,-4.711,7.187,263.806,-18.073,-16.815,-7.033,2.507,-1.751,-0.18,-0.201,1.046,-0.985,-0.325,2.405
1803,3.179,1.989,270.039,-185.407,265.306,22.508,-4.621,7.274,264.247,-14.895,-18.619,-7.027,2.507,-1.751,-0.196,-0.17,1.046,-0.969,-0.326,2.406
1804,2.73,2.079,270.039,-185.407,265.306,26.111,-4.385,6.652,264.234,-15.015,-15.065,-8.023,2.506,-1.752,-0.161,-0.169,1.062,-0.969,-0.327,2.406
1805,3.406,2.254,269.608,-182.291,267.061,23.662,-4.427,6.788,264.247,-14.895,-18.619,-5.863,2.529,-1.726,-0.196,-0.169,1.065,-0.955,-0.329,2.405
1806,3.136,1.686,269.619,-188.475,267.039,28.875,-4.39,7.051,264.247,-14.895,-18.619,-4.101,2.527,-1.782,-0.195,-0.17,1.065,-0.984,-0.33,2.404
1807,3.187,1.771,270.039,-185.407,265.306,29.185,-4.09,6.78,263.829,-11.91,-20.309,-4.483,2.507,-1.75,-0.211,-0.14,1.031,-0.955,-0.331,2.402
1808,2.822,1.375,269.608,-182.291,267.061,27.473,-4.051,7.007,263.365,-8.595,-18.432,-2.327,2.526,-1.722,-0.193,-0.109,1.049,-0.925,-0.332,2.399
1809,3.01,1.691,268.72,-175.912,263.484,27.171,-4.664,6.963,263.793,-5.537,-16.681,-3.448,2.502,-1.669,-0.178,-0.079,1.068,-0.882,-0.334,2.396
1810,3.015,1.862,269.164,-179.102,265.272,26.557,-4.893,6.908,263.793,-5.537,-16.681,-5.631,2.514,-1.697,-0.179,-0.079,1.066,-0.896,-0.335,2.393
1811,2.787,1.24,268.72,-175.912,263.484,25.328,-4.492,6.642,263.793,-5.537,-16.681,-3.807,2.501,-1.667,-0.177,-0.078,1.068,-0.88,-0.336,2.389
1812,3.273,1.115,269.571,-175.959,259.996,27.324,-4.438,6.822,264.221,-2.478,-14.931,-1.286,2.462,-1.662,-0.16,-0.049,1.049,-0.864,-0.337,2.386
1813,3.403,1.772,269.14,-172.844,261.751,28.213,-4.759,6.687,264.662,0.7,-16.735,-4.907,2.483,-1.638,-0.178,-0.018,1.067,-0.835,-0.338,2.382
1814,3.413,1.412,268.276,-172.722,261.695,27.387,-4.753,6.957,265.09,3.758,-14.985,-5.569,2.49,-1.641,-0.161,0.01,1.104,-0.82,-0.34,2.378
1815,3.094,1.9,267.822,-163.349,259.928,26.031,-4.631,6.95,265.067,10.251,-14.912,-5.942,2.477,-1.556,-0.16,0.072,1.106,-0.746,-0.341,2.375
1816,2.998,2.238,268.252,-166.464,258.173,23.221,-5.082,7.175,265.936,16.488,-14.965,-7.761,2.456,-1.585,-0.162,0.131,1.103,-0.731,-0.342,2.371
1817,3.099,2.571,267.377,-160.16,258.139,23.731,-4.905,7.623,265.936,16.488,-14.965,-6.318,2.464,-1.531,-0.161,0.129,1.124,-0.703,-0.342,2.368
1818,3.135,2.025,267.367,-153.976,258.161,29.51,-5.032,7.852,266.364,19.546,-13.215,-3.429,2.464,-1.47,-0.145,0.157,1.141,-0.658,-0.343,2.366
1819,3.362,2.521,266.933,-156.97,256.35,25.566,-5.202,7.854,266.341,26.039,-13.142,-6.954,2.452,-1.503,-0.145,0.219,1.142,-0.643,-0.343,2.363
1820,2.971,2.822,267.375,-147.555,258.198,19.233,-5.174,8.155,266.341,26.039,-13.142,-3.483,2.464,-1.412,-0.145,0.218,1.14,-0.599,-0.344,2.362
1821,2.776,2.434,266.923,-150.787,256.372,28.69,-4.864,8.112,266.769,29.097,-11.391,-9.1,2.45,-1.444,-0.127,0.247,1.159,-0.599,-0.344,2.36
1822,3.047,2.465,267.375,-147.555,258.198,27.578,-4.588,7.885,266.769,29.097,-11.391,-3.713,2.464,-1.411,-0.125,0.248,1.158,-0.583,-0.343,2.359
1823,2.989,2.191,267.361,-147.48,254.655,21.47,-5.128,7.921,266.756,41.634,-11.257,-4.213,2.43,-1.409,-0.126,0.367,1.141,-0.522,-0.343,2.359
1824,3,2.234,267.351,-141.297,254.676,23.311,-5.138,8.023,266.756,41.634,-11.257,-5.574,2.431,-1.351,-0.126,0.367,1.141,-0.493,-0.343,2.359
1825,3.06,2.833,267.351,-141.297,254.676,23.479,-4.737,8.548,266.292,44.949,-9.381,-5.268,2.431,-1.353,-0.107,0.397,1.142,-0.48,-0.342,2.36
1826,3.19,3.085,267.359,-134.876,254.713,20.334,-4.912,8.503,267.161,51.185,-9.434,-4.876,2.432,-1.293,-0.108,0.455,1.158,-0.419,-0.342,2.362
1827,3.236,2.996,267.335,-128.618,251.192,24.152,-4.995,8.508,266.719,48.007,-7.63,-5.596,2.399,-1.233,-0.091,0.426,1.142,-0.405,-0.341,2.364
1828,2.645,2.764,266.904,-125.503,252.946,28.276,-4.82,8.378,266.683,54.381,-4.003,-7.275,2.417,-1.205,-0.056,0.487,1.176,-0.359,-0.34,2.367
1829,3.036,2.713,266.468,-115.892,251.194,26.048,-4.962,8.687,267.588,54.243,-7.684,-4.436,2.406,-1.115,-0.091,0.483,1.179,-0.314,-0.339,2.371
1830,3.24,3.034,266.888,-112.823,249.462,21.009,-5.178,8.333,267.552,60.617,-4.056,-9.05,2.386,-1.085,-0.058,0.545,1.177,-0.269,-0.338,2.375
1831,3.395,3.144,266.457,-109.708,251.216,20.54,-5.229,8.73,267.993,63.795,-5.86,-2.691,2.407,-1.058,-0.075,0.572,1.196,-0.24,-0.337,2.38
1832,3.265,3.127,266.444,-109.634,247.673,27.515,-5.05,9.045,267.088,63.932,-2.18,-3.738,2.373,-1.057,-0.039,0.574,1.179,-0.24,-0.335,2.386
1833,2.827,2.949,266.013,-106.519,249.427,26.231,-5.053,9.081,267.111,70.095,-5.673,-4.876,2.392,-1.028,-0.073,0.633,1.181,-0.196,-0.334,2.393
1834,3.351,2.977,265.569,-103.329,247.639,22.378,-5.414,8.504,267.539,73.153,-3.922,-3.098,2.381,-0.999,-0.057,0.663,1.2,-0.165,-0.332,2.401
1835,3.269,3.283,265.569,-103.329,247.639,24.071,-4.697,8.951,267.539,73.153,-3.922,-5.835,2.381,-1.001,-0.055,0.661,1.201,-0.167,-0.331,2.409
1836,3.589,3.471,265.139,-100.214,249.393,23.014,-5.323,8.811,267.539,73.153,-3.922,-7.054,2.403,-0.973,-0.057,0.662,1.219,-0.152,-0.329,2.418
1837,3.497,3.691,265.538,-103.492,244.08,24.1,-5.279,8.908,267.967,76.212,-2.172,-4.435,2.348,-1.004,-0.04,0.689,1.2,-0.153,-0.327,2.427
1838,3.448,3.595,265.989,-100.261,245.906,24.537,-5.375,8.588,267.111,70.095,-5.673,-7.033,2.361,-0.971,-0.074,0.635,1.165,-0.166,-0.325,2.437
1839,3.051,3.019,265.569,-103.329,247.639,22.427,-5.45,9.085,267.539,73.153,-3.922,-2.382,2.38,-1,-0.057,0.661,1.199,-0.166,-0.323,2.448
1840,3.398,3.734,266.441,-97.029,247.731,27.969,-5.42,8.541,267.957,70.169,-2.233,-5.644,2.374,-0.939,-0.041,0.634,1.196,-0.15,-0.321,2.459
1841,2.639,3.464,266.021,-100.097,249.464,21.305,-5.541,8.777,268.421,66.853,-4.11,-2.722,2.392,-0.969,-0.059,0.6,1.212,-0.181,-0.319,2.47
1842,3.001,3.703,266,-106.444,245.884,23.014,-5.179,8.555,267.993,63.795,-5.86,-0.219,2.359,-1.03,-0.075,0.573,1.18,-0.226,-0.316,2.481
1843,3.177,3.312,266.465,-103.287,251.253,21.481,-5.314,8.673,267.088,63.932,-2.18,-5.311,2.407,-0.997,-0.04,0.576,1.195,-0.21,-0.314,2.493
1844,3.245,3.842,265.989,-100.261,245.906,27.324,-5.456,7.971,267.552,60.617,-4.056,-5.621,2.36,-0.972,-0.059,0.546,1.181,-0.211,-0.312,2.504
1845,3.105,3.524,266,-106.444,245.884,25.266,-5.002,8.595,267.993,63.795,-5.86,-4.129,2.36,-1.03,-0.074,0.573,1.181,-0.225,-0.31,2.515
1846,3.27,4.05,266,-106.444,245.884,23.154,-5.276,8.407,267.552,60.617,-4.056,-2.824,2.36,-1.032,-0.058,0.544,1.181,-0.241,-0.308,2.527
1847,3.226,3.522,266.013,-106.519,249.427,22.753,-5.18,8.732,267.588,54.243,-7.684,-2.351,2.394,-1.03,-0.092,0.483,1.181,-0.272,-0.306,2.538
1848,3.37,3.776,266.444,-109.634,247.673,23.772,-5.228,8.958,268.007,51.259,-5.994,-3.101,2.374,-1.059,-0.076,0.453,1.179,-0.301,-0.304,2.549
1849,2.703,4.101,265.572,-115.934,247.58,18.303,-5.263,9.131,268.007,51.259,-5.994,-3.471,2.378,-1.124,-0.076,0.452,1.197,-0.332,-0.302,2.559
1850,3.62,3.43,266.013,-106.519,249.427,24.954,-5.217,8.502,268.471,47.944,-7.871,-4.557,2.395,-1.03,-0.094,0.422,1.198,-0.301,-0.3,2.569
1851,3.732,4.06,266.023,-112.702,249.406,23.089,-4.95,8.776,268.471,47.944,-7.871,-3.765,2.395,-1.091,-0.093,0.421,1.198,-0.332,-0.298,2.579
1852,2.869,3.553,265.585,-116.008,251.123,21.74,-5.088,8.638,267.601,41.707,-7.818,-6.643,2.412,-1.123,-0.093,0.364,1.198,-0.377,-0.296,2.589
1853,3.144,3.211,265.585,-116.008,251.123,27.266,-4.986,8.55,268.065,38.392,-9.694,-3.773,2.413,-1.122,-0.11,0.332,1.199,-0.391,-0.294,2.597
1854,3.404,3.391,265.588,-128.613,251.065,25.231,-4.933,8.42,268.056,32.349,-9.755,-0.895,2.414,-1.243,-0.111,0.275,1.199,-0.48,-0.292,2.606
1855,3.24,3.817,265.144,-125.423,249.276,25.944,-4.945,8.154,268.056,32.349,-9.755,-0.908,2.4,-1.216,-0.111,0.276,1.2,-0.466,-0.29,2.613
1856,3.307,3.169,266.008,-125.545,249.332,24.048,-4.932,8.025,268.938,26.049,-9.943,-3.402,2.393,-1.211,-0.112,0.216,1.196,-0.493,-0.288,2.62
1857,3.37,3.801,266.032,-131.803,252.853,25.962,-4.797,7.979,268.069,19.813,-9.889,-4.778,2.427,-1.273,-0.111,0.158,1.196,-0.554,-0.286,2.627
1858,3.463,3.442,266.032,-131.803,252.853,25.988,-4.759,7.675,268.092,13.32,-9.962,-9.117,2.427,-1.271,-0.112,0.098,1.197,-0.584,-0.284,2.632
1859,3.178,3.356,266.463,-134.918,251.099,26.558,-4.607,8.341,268.533,16.498,-11.766,-8.302,2.405,-1.299,-0.128,0.125,1.178,-0.584,-0.283,2.637
1860,3.23,3.591,266.035,-144.407,252.795,25.991,-5.061,7.943,268.546,3.961,-11.9,-8.723,2.426,-1.392,-0.131,0.008,1.195,-0.689,-0.281,2.641
1861,3.372,3.181,265.184,-144.361,256.282,21.826,-4.784,8.295,268.546,3.961,-11.9,-8.732,2.467,-1.395,-0.13,0.007,1.232,-0.689,-0.279,2.644
1862,3.187,3.659,265.184,-144.361,256.282,22.815,-4.563,7.854,268.582,-2.412,-15.527,-8.358,2.467,-1.396,-0.164,-0.052,1.216,-0.72,-0.277,2.645
1863,3.012,3.434,265.184,-144.361,256.282,25.162,-4.831,7.676,267.713,-8.648,-15.474,-6.261,2.466,-1.396,-0.165,-0.11,1.199,-0.75,-0.276,2.647
1864,2.884,3.714,265.614,-147.476,254.528,24.949,-4.873,7.627,267.272,-11.826,-13.67,-8.429,2.445,-1.424,-0.148,-0.141,1.18,-0.78,-0.274,2.647
1865,2.849,3.807,265.184,-144.361,256.282,25.314,-4.684,7.542,267.308,-18.2,-17.297,-8.361,2.465,-1.397,-0.182,-0.201,1.182,-0.797,-0.272,2.646
1866,3.19,3.675,265.184,-144.361,256.282,26.32,-4.055,7.29,266.857,-27.421,-15.554,-8.237,2.467,-1.397,-0.163,-0.288,1.184,-0.841,-0.271,2.644
1867,3.104,3.753,265.184,-144.361,256.282,22.691,-4.507,7.009,267.762,-27.558,-19.235,-10.506,2.466,-1.397,-0.199,-0.287,1.182,-0.839,-0.269,2.642
1868,3.428,3.504,265.638,-153.734,258.049,24.587,-4.001,7.32,268.203,-37.036,-17.618,-7.566,2.48,-1.483,-0.182,-0.378,1.198,-0.928,-0.268,2.638
1869,3.06,3.437,266.058,-150.665,256.316,20.651,-4.357,7.101,268.24,-43.41,-21.246,-5.851,2.458,-1.451,-0.217,-0.437,1.162,-0.942,-0.267,2.634
1870,3.003,3.31,266.058,-150.665,256.316,20.691,-3.91,6.744,268.703,-46.725,-23.122,-6.547,2.458,-1.451,-0.233,-0.467,1.163,-0.956,-0.265,2.629
1871,3.142,3.521,266.513,-160.038,258.083,19.988,-4.141,7.24,267.834,-52.961,-23.069,-11.573,2.471,-1.538,-0.234,-0.529,1.144,-1.032,-0.264,2.622
1872,2.968,3.176,266.503,-153.855,258.105,22.803,-4.304,7.197,268.717,-59.261,-23.256,-10.445,2.471,-1.478,-0.236,-0.587,1.159,-1.031,-0.263,2.615
1873,3.058,3.438,266.075,-163.345,259.801,19.952,-4.268,7.07,268.253,-55.946,-21.38,-10.456,2.492,-1.572,-0.218,-0.556,1.178,-1.062,-0.263,2.607
1874,2.878,3.303,266.949,-169.649,259.835,19.527,-3.908,6.889,268.717,-59.261,-23.256,-5.417,2.483,-1.627,-0.234,-0.586,1.158,-1.104,-0.262,2.599
1875,3.019,3.402,266.505,-166.46,258.046,23.451,-4.083,6.345,268.275,-62.439,-21.453,-8.341,2.471,-1.599,-0.218,-0.615,1.16,-1.105,-0.261,2.589
1876,3.209,3.174,266.075,-163.345,259.801,21.054,-3.632,6.31,268.753,-65.635,-26.883,-13.576,2.492,-1.571,-0.267,-0.644,1.163,-1.105,-0.261,2.579
1877,2.786,3.565,265.654,-166.413,261.534,21.76,-3.939,6.484,268.73,-71.797,-23.39,-12.585,2.511,-1.604,-0.236,-0.703,1.196,-1.151,-0.26,2.568
1878,3.309,3.426,265.203,-169.645,259.708,20.045,-3.497,6.709,268.73,-71.797,-23.39,-7.839,2.5,-1.638,-0.234,-0.703,1.199,-1.167,-0.26,2.556
1879,3.378,3.264,265.203,-169.645,259.708,17.392,-3.851,6.533,268.73,-71.797,-23.39,-10.751,2.5,-1.637,-0.235,-0.703,1.199,-1.167,-0.259,2.544
1880,3.192,3.612,264.758,-166.455,257.92,19.608,-4.123,6.617,268.73,-71.797,-23.39,-12.273,2.486,-1.611,-0.236,-0.703,1.2,-1.153,-0.259,2.531
1881,2.978,3.404,264.33,-175.945,259.616,20.33,-3.984,6.793,268.73,-71.797,-23.39,-6.215,2.506,-1.704,-0.236,-0.704,1.218,-1.199,-0.258,2.517
1882,3.015,3.833,264.352,-169.598,263.196,21.502,-4.293,6.4,269.612,-78.097,-23.578,-8.339,2.54,-1.644,-0.238,-0.759,1.25,-1.197,-0.257,2.504
1883,2.92,3.072,264.33,-175.945,259.616,20.268,-3.753,6.53,269.576,-71.724,-19.951,-7.886,2.506,-1.702,-0.202,-0.7,1.251,-1.196,-0.257,2.49
1884,2.567,3.47,263.9,-172.83,261.37,20.694,-4.151,6.583,270.481,-71.861,-23.631,-7.158,2.525,-1.677,-0.237,-0.699,1.268,-1.182,-0.256,2.475
1885,3.031,3.387,263.886,-172.755,257.827,20.6,-3.615,6.621,270.481,-71.861,-23.631,-8.895,2.493,-1.676,-0.235,-0.699,1.253,-1.181,-0.255,2.46
1886,2.577,3.49,263.908,-166.408,261.407,22.233,-4.376,6.891,270.899,-74.846,-21.942,-7.937,2.526,-1.615,-0.222,-0.727,1.283,-1.165,-0.253,2.446
1887,3.069,3.604,263.456,-169.64,259.582,17.215,-4.477,7.04,270.481,-71.861,-23.631,-11.069,2.514,-1.649,-0.238,-0.701,1.27,-1.169,-0.252,2.431
1888,2.842,4,263.463,-163.219,259.618,20.087,-4.014,6.812,272.232,-71.925,-23.872,-9.944,2.514,-1.589,-0.237,-0.696,1.303,-1.135,-0.25,2.416
1889,3.015,3.913,263.035,-172.708,261.314,19.366,-4.111,6.581,271.327,-71.787,-20.191,-16.754,2.535,-1.683,-0.204,-0.696,1.321,-1.182,-0.249,2.401
1890,2.771,3.859,262.605,-169.593,263.069,15.772,-4.245,7.393,271.327,-71.787,-20.191,-6.414,2.555,-1.655,-0.205,-0.699,1.339,-1.169,-0.247,2.386
1891,2.754,3.731,262.161,-166.404,261.28,21.468,-4.337,7.076,271.327,-71.787,-20.191,-9.627,2.542,-1.626,-0.205,-0.698,1.341,-1.154,-0.245,2.372
1892,2.533,3.783,262.161,-166.404,261.28,24.237,-4.196,6.625,271.768,-68.609,-21.995,-4.285,2.541,-1.627,-0.221,-0.665,1.341,-1.137,-0.242,2.357
1893,2.69,3.542,262.161,-166.404,261.28,22.639,-4.38,6.893,271.768,-68.609,-21.995,-11.476,2.542,-1.626,-0.222,-0.666,1.341,-1.137,-0.24,2.343
1894,2.576,3.434,261.74,-169.472,263.013,20.382,-4.375,7.08,272.66,-68.866,-22.122,-7.835,2.562,-1.658,-0.222,-0.667,1.375,-1.152,-0.237,2.329
1895,2.977,3.863,260.834,-163.331,259.421,18.718,-4.284,6.817,273.078,-71.851,-20.432,-10.641,2.538,-1.605,-0.206,-0.693,1.397,-1.139,-0.234,2.315
1896,2.545,3.747,261.286,-160.099,261.246,18.471,-4.471,6.812,273.519,-68.673,-22.236,-11.416,2.549,-1.571,-0.223,-0.662,1.393,-1.106,-0.231,2.302
1897,2.836,3.862,260.414,-166.399,261.154,17.612,-4.517,6.861,273.506,-68.793,-18.682,-10.646,2.558,-1.638,-0.19,-0.664,1.431,-1.139,-0.227,2.289
1898,3.425,3.783,261.286,-160.099,261.246,22.09,-4.732,7.308,274.365,-68.599,-18.796,-9.609,2.553,-1.571,-0.191,-0.661,1.426,-1.105,-0.224,2.276
1899,2.716,3.738,259.97,-163.209,259.365,17.764,-4.78,7.167,274.365,-68.599,-18.796,-12.48,2.545,-1.609,-0.191,-0.661,1.448,-1.122,-0.22,2.264
1900,2.951,3.731,259.97,-163.209,259.365,19.426,-4.69,6.536,274.365,-68.599,-18.796,-11.794,2.545,-1.609,-0.191,-0.659,1.448,-1.121,-0.215,2.252
1901,2.809,3.732,260.39,-160.141,257.632,19.812,-4.46,7.173,275.257,-68.856,-18.923,-10.67,2.524,-1.576,-0.191,-0.661,1.446,-1.106,-0.211,2.24
1902,2.82,3.594,259.087,-163.326,259.294,22.159,-4.561,6.764,274.793,-65.541,-17.046,-9.686,2.553,-1.615,-0.174,-0.63,1.486,-1.108,-0.206,2.229
1903,3.092,3.731,258.213,-157.021,259.26,17.011,-4.777,6.54,275.211,-68.525,-15.357,-9.64,2.562,-1.559,-0.159,-0.656,1.523,-1.093,-0.201,2.218
1904,2.788,3.685,258.643,-160.136,257.505,14.822,-4.7,6.808,275.247,-74.899,-18.984,-6.825,2.54,-1.587,-0.192,-0.716,1.487,-1.138,-0.196,2.207
1905,2.989,3.504,258.643,-160.136,257.505,22.051,-4.56,6.501,275.652,-65.347,-17.16,-12.402,2.54,-1.586,-0.175,-0.625,1.504,-1.091,-0.19,2.197
1906,3.238,2.99,258.213,-157.021,259.26,18.031,-4.772,6.992,275.675,-71.841,-17.233,-7.473,2.563,-1.556,-0.176,-0.687,1.522,-1.107,-0.184,2.187
1907,2.846,3.492,257.341,-163.321,259.167,18.98,-4.814,6.626,275.675,-71.841,-17.233,-10.744,2.569,-1.626,-0.176,-0.686,1.542,-1.139,-0.178,2.178
1908,2.685,3.457,257.341,-163.321,259.167,19.436,-4.815,6.863,276.116,-68.663,-19.037,-11.732,2.568,-1.625,-0.192,-0.656,1.542,-1.124,-0.172,2.168
1909,2.63,3.323,257.341,-163.321,259.167,17.202,-4.694,6.363,276.116,-68.663,-19.037,-8.93,2.568,-1.625,-0.192,-0.654,1.542,-1.123,-0.166,2.16
1910,3.218,3.864,256.896,-160.131,257.378,16.295,-4.936,6.682,276.962,-68.589,-15.597,-6.357,2.557,-1.598,-0.161,-0.653,1.577,-1.108,-0.159,2.151
1911,2.726,3.938,256.896,-160.131,257.378,15.153,-5.135,6.721,276.962,-68.589,-15.597,-9.593,2.555,-1.599,-0.161,-0.653,1.576,-1.108,-0.153,2.143
1912,2.933,3.703,256.014,-160.248,257.307,19.372,-5.023,6.678,277.426,-71.904,-17.474,-10.013,2.564,-1.604,-0.178,-0.682,1.597,-1.125,-0.146,2.135
1913,2.338,3.764,255.601,-156.895,259.077,20.644,-5.478,6.323,278.295,-65.668,-17.528,-10.031,2.584,-1.574,-0.179,-0.622,1.629,-1.078,-0.138,2.127
1914,2.671,3.409,256.001,-160.173,253.764,17.745,-5.215,6.412,278.286,-71.711,-17.589,-9.987,2.528,-1.602,-0.179,-0.677,1.595,-1.121,-0.131,2.12
1915,2.851,3.619,254.698,-163.358,255.426,18.624,-5.867,6.729,279.596,-74.952,-16.026,-7.904,2.558,-1.643,-0.166,-0.705,1.665,-1.152,-0.123,2.113
1916,2.495,3.441,254.719,-157.012,259.006,15.199,-5.288,6.419,280.023,-71.894,-14.275,-4.926,2.593,-1.579,-0.148,-0.675,1.698,-1.106,-0.116,2.106
1917,3.032,2.918,254.278,-166.427,257.159,17.272,-5.734,5.696,279.596,-74.952,-16.026,-5.796,2.581,-1.674,-0.166,-0.701,1.684,-1.164,-0.107,2.1
1918,3.024,3.113,253.382,-166.469,253.544,16.118,-5.873,6.103,280.037,-71.774,-17.829,-5.744,2.554,-1.681,-0.182,-0.673,1.688,-1.152,-0.099,2.093
1919,2.849,3.08,252.951,-163.354,255.299,16.517,-6.095,5.829,280.441,-74.879,-12.586,-10.468,2.575,-1.652,-0.136,-0.699,1.739,-1.151,-0.09,2.087
1920,3.161,2.583,252.975,-169.612,258.821,16.357,-5.6,5.833,280.478,-81.252,-16.213,-8.551,2.611,-1.713,-0.167,-0.756,1.74,-1.21,-0.082,2.081
1921,2.888,2.987,252.975,-169.612,258.821,14.735,-5.763,5.917,281.369,-81.509,-16.339,-10.035,2.61,-1.715,-0.168,-0.757,1.755,-1.21,-0.072,2.075
1922,2.983,3.011,252.103,-175.912,258.728,15.64,-6.123,5.653,281.369,-81.509,-16.339,-6.432,2.619,-1.784,-0.169,-0.756,1.775,-1.242,-0.063,2.069
1923,2.846,2.504,252.103,-175.912,258.728,16.152,-5.505,5.975,281.36,-87.552,-16.4,-12.438,2.618,-1.782,-0.167,-0.811,1.776,-1.27,-0.054,2.063
1924,2.512,2.661,252.103,-175.912,258.728,18.037,-6.079,5.622,282.693,-84.631,-18.331,-9.29,2.617,-1.783,-0.186,-0.78,1.789,-1.253,-0.044,2.057
1925,2.968,2.64,251.651,-179.143,256.902,18.718,-5.76,5.701,282.242,-93.852,-16.588,-9.607,2.605,-1.819,-0.169,-0.865,1.793,-1.314,-0.034,2.051
1926,2.78,2.29,251.651,-179.143,256.902,19.323,-6.026,5.341,283.111,-87.616,-16.641,-7.482,2.604,-1.817,-0.17,-0.805,1.808,-1.281,-0.024,2.044
1927,2.677,2.369,251.231,-182.212,258.635,16.463,-6.163,5.398,282.683,-90.674,-18.392,-6.81,2.625,-1.852,-0.187,-0.834,1.81,-1.313,-0.013,2.038
1928,2.978,2.269,250.779,-185.443,256.809,18.963,-5.931,5.251,282.683,-90.674,-18.392,-8.885,2.613,-1.887,-0.186,-0.833,1.813,-1.329,-0.003,2.032
1929,2.984,1.919,250.359,-188.512,258.542,13.179,-5.802,4.899,283.147,-93.989,-20.268,-5.691,2.635,-1.92,-0.202,-0.86,1.832,-1.358,0.008,2.025
1930,2.595,2.1,250.351,-194.933,258.505,12.394,-5.762,5.021,282.706,-97.167,-18.465,-9.329,2.633,-1.986,-0.186,-0.891,1.832,-1.405,0.018,2.018
1931,3.386,1.785,249.931,-198.001,260.238,18.093,-5.928,5.394,283.565,-96.974,-18.579,-5.018,2.658,-2.019,-0.187,-0.887,1.866,-1.418,0.029,2.011
1932,2.621,1.868,249.931,-198.001,260.238,18.567,-6.028,5.166,282.719,-97.048,-22.019,-8.246,2.655,-2.02,-0.219,-0.89,1.833,-1.42,0.04,2.004
1933,2.685,1.256,248.628,-201.186,261.9,19.554,-5.899,5.166,283.147,-93.989,-20.268,-7.181,2.686,-2.06,-0.202,-0.861,1.89,-1.422,0.051,1.996
1934,2.752,1.422,249.051,-210.723,260.109,18.726,-5.716,5.351,284.016,-87.753,-20.322,-12.034,2.664,-2.155,-0.202,-0.803,1.887,-1.435,0.062,1.989
1935,2.986,1.525,248.644,-213.866,265.385,17.893,-5.95,5.395,283.147,-93.989,-20.268,-8.595,2.723,-2.191,-0.203,-0.862,1.907,-1.483,0.073,1.981
1936,2.757,0.942,248.644,-213.866,265.385,23.415,-5.671,5.847,283.575,-90.931,-18.518,-9.161,2.722,-2.188,-0.186,-0.835,1.923,-1.467,0.084,1.973
1937,2.511,1.668,249.519,-220.17,265.419,21.485,-5.935,5.749,284.016,-87.753,-20.322,-5.696,2.712,-2.248,-0.202,-0.805,1.9,-1.48,0.095,1.964
1938,2.293,1.404,249.099,-223.239,267.152,20.461,-5.628,5.621,284.434,-90.738,-18.632,-7.769,2.733,-2.282,-0.186,-0.83,1.934,-1.508,0.106,1.956
1939,2.291,2.036,249.519,-220.17,265.419,22.496,-5.975,5.935,284.898,-94.053,-20.509,-3.885,2.711,-2.249,-0.204,-0.859,1.914,-1.508,0.117,1.947
1940,2.376,1.702,249.519,-220.17,265.419,20.041,-5.664,5.75,284.434,-90.738,-18.632,-5.627,2.711,-2.248,-0.186,-0.83,1.915,-1.493,0.128,1.938
1941,2.67,1.606,249.096,-210.634,267.211,19.57,-5.581,5.926,285.767,-87.817,-20.563,-9.226,2.735,-2.154,-0.202,-0.801,1.95,-1.431,0.139,1.929
1942,2.395,1.53,249.971,-216.939,267.245,21.454,-5.852,6.106,284.862,-87.679,-16.882,-7.789,2.725,-2.21,-0.171,-0.803,1.928,-1.461,0.151,1.92
1943,2.591,1.531,249.519,-220.17,265.419,20.335,-5.355,6.119,285.326,-90.995,-18.759,-6.603,2.712,-2.247,-0.186,-0.831,1.932,-1.492,0.162,1.911
1944,2.764,1.662,249.519,-220.17,265.419,24.165,-5.723,5.487,284.862,-87.679,-16.882,-3.824,2.713,-2.248,-0.17,-0.801,1.932,-1.477,0.173,1.902
1945,2.547,1.175,249.971,-216.939,267.245,20.644,-5.724,5.431,284.444,-84.695,-18.571,-9.245,2.726,-2.209,-0.186,-0.775,1.913,-1.446,0.183,1.893
1946,2.777,1.49,249.075,-216.981,263.63,26.191,-5.809,5.659,284.016,-87.753,-20.322,-6.748,2.7,-2.219,-0.202,-0.805,1.903,-1.465,0.194,1.884
1947,2.719,1.572,249.075,-216.981,263.63,20.351,-5.98,5.698,284.444,-84.695,-18.571,-8.566,2.699,-2.219,-0.187,-0.776,1.918,-1.45,0.204,1.876
1948,2.569,1.783,249.971,-216.939,267.245,22.635,-5.856,5.614,284.444,-84.695,-18.571,-6.015,2.726,-2.211,-0.186,-0.776,1.913,-1.447,0.215,1.867
1949,2.642,1.472,249.519,-220.17,265.419,19.51,-5.897,5.479,284.444,-84.695,-18.571,-7.53,2.712,-2.247,-0.186,-0.775,1.916,-1.463,0.225,1.859
1950,2.687,1.219,248.644,-213.866,265.385,16.425,-5.933,5.656,284.444,-84.695,-18.571,-9.951,2.722,-2.19,-0.186,-0.776,1.938,-1.435,0.235,1.851
