"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1790,27.183,-3.123,391.106,645.363,-337.931,-126.184,-30.321,-3.757,331.537,357.701,86.259,122.594,-2.125,4.199,0.57,2.752,-1.831,3.535,-0.13,0.063
1791,27.362,-3.98,391.154,632.847,-330.888,-121.668,-29.834,-4.252,331.991,348.343,84.321,118.346,-2.079,4.12,0.556,2.678,-1.804,3.458,-0.127,0.061
1792,26.887,-4.646,390.729,610.752,-329.25,-124.196,-30.266,-4.877,332.028,341.97,80.694,118.285,-2.072,3.982,0.527,2.631,-1.806,3.361,-0.124,0.059
1793,26.804,-4.869,390.762,598.311,-325.75,-123.953,-30.441,-4.38,332.505,326.118,78.683,118.598,-2.049,3.902,0.51,2.504,-1.793,3.259,-0.12,0.054
1794,26.692,-4.803,390.382,576.305,-317.011,-120.962,-30.222,-5.044,332.959,316.76,76.745,119.368,-1.994,3.762,0.496,2.431,-1.756,3.15,-0.115,0.047
1795,25.898,-5.072,390.416,563.864,-313.511,-122.407,-30.481,-4.684,334.723,304.16,76.371,116.561,-1.974,3.681,0.489,2.322,-1.715,3.054,-0.11,0.039
1796,26.267,-5.531,391.735,554.37,-311.688,-118.535,-30.739,-5.03,335.164,294.682,77.987,113.619,-1.954,3.609,0.5,2.248,-1.712,2.981,-0.104,0.028
1797,25.935,-5.236,391.769,541.928,-308.189,-122.85,-30.782,-4.939,334.736,291.624,76.237,112.583,-1.932,3.527,0.487,2.227,-1.715,2.928,-0.098,0.015
1798,26.072,-6.036,391.341,532.439,-306.493,-121.824,-30.637,-5.162,335.191,282.266,74.299,114.058,-1.923,3.471,0.473,2.154,-1.701,2.864,-0.091,0.001
1799,26.024,-6.051,391.785,529.249,-304.704,-120.061,-30.377,-5.469,334.786,272.714,72.476,115.884,-1.909,3.447,0.46,2.085,-1.714,2.819,-0.084,-0.016
1800,26.209,-5.259,391.375,519.997,-302.993,-118.903,-30.047,-5.236,336.109,269.592,70.484,113.814,-1.9,3.388,0.444,2.053,-1.685,2.771,-0.077,-0.034
1801,26.287,-6.041,391.367,513.576,-303.03,-121.508,-30.578,-5.283,334.381,263.163,70.652,116.915,-1.9,3.349,0.446,2.015,-1.716,2.734,-0.069,-0.054
1802,25.942,-6.167,390.947,510.508,-301.297,-119.672,-30.143,-5.247,334.335,263.493,74.218,113.709,-1.891,3.333,0.475,2.017,-1.693,2.726,-0.061,-0.076
1803,26.428,-6.08,390.495,507.276,-303.122,-121.459,-30.09,-5.108,334.381,263.163,70.652,112.327,-1.904,3.315,0.448,2.014,-1.704,2.715,-0.052,-0.099
1804,26.162,-6.281,391.822,504.203,-301.263,-123.892,-30.397,-5.278,333.512,256.926,70.706,114.769,-1.886,3.284,0.448,1.972,-1.732,2.681,-0.044,-0.123
1805,26.022,-6.193,391.822,504.203,-301.263,-119.953,-30.322,-5.511,333.084,253.868,68.955,120.797,-1.887,3.284,0.436,1.952,-1.746,2.672,-0.035,-0.149
1806,26.485,-5.653,392.242,507.271,-302.996,-120.599,-30.3,-6.134,332.215,247.632,69.009,115.11,-1.895,3.299,0.437,1.912,-1.772,2.663,-0.027,-0.175
1807,26.221,-5.551,392.242,507.271,-302.996,-121.333,-30.127,-6.181,332.679,244.316,67.132,114.735,-1.895,3.299,0.423,1.884,-1.771,2.65,-0.018,-0.203
1808,26.737,-5.891,393.114,513.571,-302.903,-121.173,-30.31,-6.366,333.538,244.51,67.017,110.427,-1.889,3.333,0.42,1.881,-1.766,2.667,-0.01,-0.231
1809,26.817,-6.066,393.545,510.456,-304.658,-121.152,-30.173,-6.222,333.525,244.39,70.572,117.63,-1.898,3.31,0.448,1.88,-1.766,2.654,-0.002,-0.26
1810,26.498,-5.966,394.417,516.756,-304.565,-121.508,-30.351,-6.004,333.538,244.51,67.017,111.558,-1.894,3.343,0.42,1.88,-1.79,2.673,0.006,-0.289
1811,27.043,-5.99,394.385,516.593,-308.123,-125.131,-30.312,-5.559,333.084,253.868,68.955,114.019,-1.916,3.342,0.436,1.952,-1.802,2.706,0.014,-0.319
1812,27.221,-5.969,393.521,516.714,-308.179,-123.087,-29.854,-5.328,333.084,253.868,68.955,117.327,-1.92,3.35,0.437,1.952,-1.79,2.709,0.022,-0.348
1813,26.953,-5.99,394.813,526.083,-309.819,-123.043,-30.049,-5.423,332.202,260.168,69.143,114.419,-1.925,3.4,0.439,2.005,-1.829,2.763,0.029,-0.378
1814,27.436,-5.591,394.79,532.341,-313.341,-130.035,-29.773,-5.649,332.202,260.168,69.143,119.789,-1.947,3.439,0.44,2.006,-1.84,2.784,0.037,-0.407
1815,27.117,-5.572,396.534,544.941,-313.155,-126.191,-30.272,-5.526,331.283,272.842,72.957,116.132,-1.938,3.505,0.469,2.108,-1.867,2.869,0.043,-0.436
1816,27.08,-5.889,396.066,554.388,-318.466,-121.343,-29.927,-5.706,331.283,272.842,72.957,121.85,-1.974,3.57,0.47,2.109,-1.879,2.905,0.05,-0.465
1817,27.402,-5.19,396.914,566.946,-321.895,-123.71,-30.513,-5.385,330.829,282.2,74.895,119.679,-1.991,3.641,0.484,2.183,-1.904,2.978,0.056,-0.493
1818,27.838,-5.011,396.46,576.319,-323.662,-126.432,-30.333,-5.257,330.816,294.736,75.029,122.208,-2.004,3.705,0.485,2.279,-1.903,3.056,0.061,-0.519
1819,27.52,-4.963,396.856,585.645,-328.916,-131.272,-30.066,-4.95,330.316,304.425,80.533,120.47,-2.036,3.761,0.529,2.356,-1.917,3.123,0.067,-0.545
1820,27.512,-5.187,396.84,598.325,-332.401,-130.944,-30.081,-4.511,330.303,316.961,80.667,122.604,-2.058,3.843,0.53,2.451,-1.929,3.21,0.071,-0.569
1821,27.837,-4.82,397.702,610.808,-332.286,-128.459,-29.95,-4.332,329.384,329.634,84.481,122.915,-2.052,3.913,0.561,2.555,-1.942,3.298,0.076,-0.592
1822,27.95,-4.971,397.227,613.834,-337.634,-126.482,-29.909,-4.38,329.789,339.186,86.305,120.835,-2.089,3.938,0.575,2.626,-1.941,3.342,0.079,-0.613
1823,28.353,-4.988,397.655,623.324,-339.33,-129.751,-30.232,-4.341,329.799,345.229,86.366,122.152,-2.096,3.994,0.574,2.672,-1.952,3.395,0.083,-0.633
1824,28.316,-5.028,396.78,629.629,-339.364,-131.747,-30.15,-4.607,328.453,354.844,88.43,121.484,-2.101,4.043,0.593,2.758,-1.958,3.461,0.086,-0.651
1825,27.862,-5.103,397.628,642.187,-342.792,-125.531,-30.776,-4.121,328.881,357.902,90.18,124.582,-2.12,4.115,0.604,2.777,-1.968,3.509,0.088,-0.667
1826,28.345,-5.261,397.174,651.56,-344.559,-131.15,-30.689,-4.745,328.44,367.38,88.564,126.085,-2.132,4.18,0.592,2.855,-1.982,3.58,0.091,-0.681
1827,28.526,-5.612,397.578,667.307,-349.777,-132.574,-30.462,-4.662,327.962,370.576,93.995,130.718,-2.163,4.277,0.636,2.884,-1.995,3.648,0.092,-0.694
1828,28.717,-5.191,397.951,682.892,-358.553,-129.943,-30.74,-4.486,328.354,392.664,95.952,130.702,-2.217,4.372,0.65,3.051,-2.016,3.775,0.094,-0.704
1829,29.638,-4.74,400.092,704.818,-363.622,-131.496,-30.494,-4.09,328.769,408.258,97.836,126.802,-2.235,4.486,0.664,3.166,-2.046,3.891,0.095,-0.712
1830,29.269,-4.478,400.486,726.749,-368.818,-135.687,-30.805,-3.604,328.256,430.483,103.474,130.335,-2.266,4.62,0.708,3.342,-2.06,4.045,0.095,-0.719
1831,30.11,-4.023,400.856,754.938,-377.535,-134.732,-31.045,-3.483,327.779,446.335,105.485,131.679,-2.317,4.794,0.724,3.469,-2.096,4.198,0.095,-0.722
1832,29.759,-2.983,401.26,770.685,-382.753,-138.874,-30.746,-3.09,327.703,477.661,112.934,133.16,-2.349,4.886,0.782,3.712,-2.095,4.358,0.095,-0.723
1833,29.757,-2.723,401.224,795.731,-386.194,-140.171,-31.243,-2.12,328.104,505.792,114.953,140.606,-2.371,5.044,0.796,3.922,-2.092,4.539,0.094,-0.721
1834,30.327,-1.975,401.142,820.688,-396.737,-140.348,-30.866,-1.445,328.888,537.311,122.287,138.621,-2.437,5.201,0.852,4.154,-2.087,4.73,0.092,-0.716
1835,30.428,-2.101,400.233,839.434,-400.271,-141.18,-30.789,-0.479,327.493,565.836,128.113,143.542,-2.464,5.333,0.901,4.39,-2.093,4.908,0.09,-0.708
1836,30.476,-1.319,398.891,855.187,-405.616,-140.066,-31.218,0.274,327.453,590.789,131.935,142.043,-2.507,5.449,0.929,4.582,-2.082,5.058,0.088,-0.696
1837,30.475,-0.876,397.562,870.864,-407.417,-143.622,-31.305,0.991,325.653,609.762,135.937,142.8,-2.527,5.566,0.965,4.753,-2.091,5.2,0.086,-0.681
1838,30.4,-0.713,396.257,880.284,-405.696,-138.004,-31.145,1.522,325.639,622.299,136.071,149.218,-2.524,5.644,0.967,4.849,-2.068,5.286,0.083,-0.662
1839,30.345,-0.577,395.382,886.589,-405.73,-139.286,-31.448,1.782,325.185,631.657,138.009,150.21,-2.53,5.697,0.982,4.928,-2.058,5.35,0.08,-0.64
1840,30.303,-0.944,394.486,886.547,-409.345,-141.79,-31.509,1.688,323.839,641.272,140.073,146.275,-2.559,5.711,1.002,5.025,-2.078,5.401,0.077,-0.614
1841,30.212,-0.947,393.635,886.593,-405.857,-137.478,-31.238,1.554,324.267,644.33,141.823,145.902,-2.542,5.723,1.016,5.042,-2.04,5.416,0.074,-0.586
1842,30.575,-1.233,393.191,889.783,-407.646,-139.402,-31.828,1.018,324.731,641.015,139.946,152.595,-2.556,5.751,0.998,5.011,-2.039,5.416,0.071,-0.555
1843,30.086,-1.599,394.066,883.478,-407.612,-143.174,-31.686,1.02,326.054,637.893,137.955,153.005,-2.551,5.699,0.978,4.966,-2.033,5.367,0.068,-0.521
1844,30.346,-1.613,395.812,883.474,-407.485,-142.686,-31.853,0.044,327.792,637.71,141.268,148.826,-2.539,5.673,0.998,4.941,-2.011,5.342,0.065,-0.486
1845,30.255,-2.005,396.233,886.542,-409.218,-143.659,-31.814,-0.275,329.092,641.081,139.35,152.358,-2.547,5.688,0.98,4.949,-2.005,5.353,0.062,-0.449
1846,30.067,-1.353,397.549,889.652,-407.336,-141.944,-32.247,0.087,330.366,644.213,144.54,155.235,-2.527,5.688,1.015,4.953,-1.975,5.354,0.059,-0.411
1847,30.155,-1.726,397.105,892.842,-409.125,-140.682,-32.331,-0.091,331.271,644.076,140.86,153.088,-2.541,5.715,0.983,4.939,-1.971,5.362,0.056,-0.371
1848,29.97,-1.928,396.23,899.147,-409.159,-140.211,-32.25,-0.32,330.817,653.434,142.798,149.906,-2.548,5.769,1,5.018,-1.962,5.427,0.053,-0.331
1849,30.774,-1.996,396.674,895.957,-407.37,-140.236,-32.287,0.083,330.817,653.434,142.798,153.446,-2.531,5.742,1,5.017,-1.96,5.412,0.051,-0.29
1850,30.001,-1.829,395.366,899.268,-409.215,-133.095,-32.468,0.076,330.817,653.434,142.798,151.994,-2.553,5.782,0.999,5.017,-1.951,5.433,0.048,-0.248
1851,30.238,-1.586,394.063,896.083,-407.553,-135.962,-32.212,0.349,329.53,650.182,141.162,158.37,-2.551,5.78,0.991,5.011,-1.957,5.43,0.046,-0.205
1852,30.216,-1.202,392.34,889.83,-404.158,-140.45,-32.251,0.627,328.661,643.946,141.215,150.267,-2.54,5.764,0.994,4.975,-1.938,5.404,0.044,-0.162
1853,30.135,-1.998,390.173,886.766,-402.552,-138.858,-32.305,0.449,327.805,637.829,137.714,148.403,-2.544,5.778,0.97,4.941,-1.933,5.396,0.043,-0.119
1854,29.682,-1.618,389.324,874.208,-399.123,-129.37,-31.859,0.217,326.936,631.593,137.768,150.882,-2.528,5.708,0.974,4.906,-1.925,5.342,0.041,-0.076
1855,29.602,-1.559,388.904,871.14,-397.39,-136.855,-32.337,0.404,327.413,615.742,135.757,150.509,-2.52,5.694,0.955,4.776,-1.912,5.274,0.04,-0.033
1856,29.643,-1.837,389.372,861.692,-392.08,-137.134,-32.151,-0.304,327.913,606.053,130.253,150.514,-2.482,5.626,0.912,4.695,-1.91,5.2,0.039,0.009
1857,29.911,-1.833,389.819,845.898,-390.35,-133.054,-31.737,-1.015,328.368,596.695,128.315,145.228,-2.467,5.516,0.897,4.619,-1.907,5.106,0.038,0.05
1858,29.423,-2.529,391.148,830.22,-388.549,-131.243,-31.815,-1.102,329.704,581.036,126.19,148.785,-2.448,5.398,0.877,4.48,-1.902,4.978,0.037,0.091
1859,29.468,-2.753,391.616,820.773,-383.239,-136.195,-31.987,-1.371,331.05,571.421,124.126,147.359,-2.411,5.33,0.857,4.388,-1.872,4.899,0.037,0.13
1860,29.556,-2.922,392.501,808.285,-383.226,-131.375,-32.07,-1.894,331.946,552.585,123.805,145.27,-2.405,5.238,0.852,4.234,-1.868,4.778,0.037,0.167
1861,29.124,-3.054,393.819,798.79,-381.403,-134.486,-32.503,-1.846,333.733,546.148,119.937,147.706,-2.386,5.16,0.816,4.162,-1.861,4.702,0.037,0.202
1862,29.686,-2.514,394.295,795.764,-376.056,-134.025,-32.103,-1.653,333.756,539.655,119.864,148.145,-2.347,5.133,0.817,4.112,-1.847,4.665,0.038,0.236
1863,28.892,-2.733,394.287,789.343,-376.093,-128.835,-32.095,-1.844,333.364,530.223,114.486,145.985,-2.35,5.092,0.777,4.045,-1.874,4.612,0.038,0.267
1864,28.991,-2.545,394.311,783.085,-372.572,-131.64,-31.652,-1.835,333.364,530.223,114.486,140.398,-2.327,5.051,0.778,4.045,-1.862,4.59,0.039,0.296
1865,29.026,-2.225,394.321,776.901,-372.593,-128.032,-31.874,-1.881,332.044,514.766,116.282,142.406,-2.327,5.01,0.794,3.943,-1.88,4.522,0.04,0.323
1866,28.671,-2.275,393.026,780.138,-370.894,-126.895,-31.292,-1.881,330.757,511.514,114.646,142.825,-2.324,5.048,0.787,3.934,-1.886,4.539,0.041,0.349
1867,28.675,-2.774,392.598,770.648,-369.198,-130.159,-31.28,-1.74,331.675,498.84,110.832,139.629,-2.316,4.993,0.755,3.825,-1.871,4.458,0.042,0.372
1868,28.819,-2.543,391.758,764.512,-365.733,-132.289,-31.282,-1.741,330.806,492.604,110.885,138.884,-2.298,4.963,0.758,3.788,-1.863,4.425,0.044,0.393
1869,28.846,-2.459,390.909,751.954,-362.304,-128.401,-30.962,-2.139,330.842,486.23,107.258,131.79,-2.281,4.892,0.731,3.739,-1.851,4.364,0.045,0.412
1870,28.694,-2.406,390.481,742.464,-360.608,-134.207,-30.74,-2.184,330.856,473.694,107.124,136.042,-2.272,4.836,0.73,3.643,-1.84,4.289,0.047,0.429
1871,28.907,-2.814,389.633,729.906,-357.179,-130.901,-31.217,-2.395,331.346,457.962,101.559,133.257,-2.255,4.765,0.685,3.518,-1.828,4.192,0.049,0.444
1872,28.588,-2.683,390.531,717.343,-353.623,-127.417,-30.852,-2.485,332.264,445.289,97.745,132.532,-2.227,4.672,0.655,3.411,-1.823,4.093,0.05,0.456
1873,28.141,-2.545,389.683,704.785,-350.194,-126.9,-30.62,-2.607,332.277,432.753,97.611,133.345,-2.211,4.6,0.655,3.316,-1.801,4.009,0.053,0.467
1874,28.429,-2.581,389.717,692.344,-346.695,-131.535,-30.917,-3.144,332.791,410.528,91.973,131.533,-2.187,4.519,0.61,3.143,-1.799,3.885,0.055,0.475
1875,27.879,-3.018,390.616,679.781,-343.139,-126.675,-30.745,-3.316,332.817,398.111,88.285,127.898,-2.16,4.428,0.582,3.048,-1.812,3.793,0.057,0.48
1876,27.496,-2.65,389.767,667.223,-339.71,-127.407,-30.644,-4.076,333.294,382.26,86.274,126.202,-2.144,4.355,0.566,2.925,-1.787,3.696,0.06,0.483
1877,27.622,-3.271,390.69,648.403,-332.633,-123.766,-30.224,-4.07,332.916,360.292,80.763,123.01,-2.092,4.224,0.526,2.761,-1.8,3.551,0.063,0.484
1878,27.506,-3.402,390.723,635.962,-329.133,-127.296,-30.484,-4.501,333.393,344.44,78.752,124.437,-2.069,4.143,0.509,2.638,-1.787,3.45,0.065,0.481
1879,27.472,-4.159,391.632,617.216,-325.599,-129.874,-30.112,-4.764,333.86,322.546,76.68,127.329,-2.042,4.014,0.494,2.468,-1.785,3.302,0.068,0.476
1880,27.216,-4.634,392.531,604.653,-322.043,-123.884,-30.295,-5.306,334.315,313.188,74.742,120.859,-2.015,3.924,0.478,2.395,-1.784,3.221,0.072,0.468
1881,27.222,-4.488,393.86,588.975,-320.242,-125.59,-29.932,-5.123,333.923,291.1,72.785,115.894,-1.996,3.81,0.465,2.229,-1.808,3.085,0.075,0.458
1882,26.992,-4.919,393.876,576.296,-316.757,-124.483,-30.183,-5.243,333.936,278.564,72.651,119.805,-1.974,3.729,0.463,2.134,-1.797,2.997,0.078,0.444
1883,27.185,-4.778,394.751,569.991,-316.723,-131.246,-30.525,-5.688,333.531,269.012,70.828,116.151,-1.969,3.68,0.449,2.066,-1.823,2.94,0.081,0.427
1884,27.398,-4.807,396.497,569.987,-316.597,-126.354,-30.125,-5.918,333.949,266.027,72.517,114.789,-1.959,3.663,0.462,2.041,-1.831,2.922,0.084,0.408
1885,27.387,-4.7,396.505,576.408,-316.56,-126.861,-30.179,-6.317,333.949,266.027,72.517,109.798,-1.959,3.704,0.462,2.042,-1.831,2.944,0.088,0.387
1886,27.81,-4.468,396.473,576.244,-320.118,-128.131,-30.309,-5.921,333.949,266.027,72.517,116.231,-1.981,3.703,0.462,2.041,-1.843,2.943,0.091,0.363
1887,27.657,-4.667,396.457,588.924,-323.603,-125.029,-30.229,-5.823,333.021,272.658,76.271,114.787,-2.004,3.785,0.492,2.097,-1.858,3.014,0.093,0.337
1888,27.745,-4.081,395.575,588.807,-323.674,-125.348,-30.411,-4.98,332.139,278.958,76.458,116.534,-2.008,3.791,0.494,2.148,-1.863,3.041,0.096,0.31
1889,27.207,-4.261,394.256,598.302,-325.497,-128.119,-30.279,-4.227,330.816,282.08,78.449,117.947,-2.028,3.865,0.512,2.178,-1.869,3.096,0.099,0.282
1890,27.609,-3.403,394.677,601.37,-327.23,-130.53,-30.166,-4.722,330.803,294.616,78.583,117.953,-2.036,3.879,0.513,2.276,-1.88,3.148,0.101,0.253
1891,27.75,-3.35,393.358,610.864,-329.052,-129.75,-30.066,-4.548,331.23,297.674,80.334,114.407,-2.054,3.953,0.526,2.296,-1.855,3.196,0.104,0.224
1892,28.278,-2.937,393.358,610.864,-329.052,-127.266,-30.211,-4.267,330.339,297.931,80.46,121.137,-2.053,3.952,0.528,2.304,-1.87,3.2,0.106,0.194
1893,28.226,-3.131,393.334,617.122,-332.574,-127.11,-30.434,-4.763,331.208,304.168,80.406,118.333,-2.076,3.993,0.526,2.347,-1.867,3.241,0.108,0.165
1894,28.46,-3.406,392.483,617.169,-329.086,-132.397,-29.895,-4.718,331.635,307.226,82.157,118.059,-2.057,4.003,0.54,2.367,-1.828,3.254,0.11,0.135
1895,27.97,-3.57,392.459,623.427,-332.608,-131.114,-30.743,-4.492,332.504,313.462,82.103,119.363,-2.082,4.044,0.536,2.408,-1.826,3.294,0.112,0.105
1896,28.005,-3.219,393.331,629.727,-332.515,-133.694,-30.872,-4.821,333.373,319.699,82.05,120.779,-2.076,4.075,0.533,2.45,-1.822,3.329,0.114,0.076
1897,28.356,-3.22,395.054,635.98,-335.91,-133.11,-30.381,-5.041,333.801,322.757,83.8,118.661,-2.088,4.097,0.548,2.471,-1.842,3.352,0.116,0.047
1898,28.06,-2.96,395.028,654.843,-339.373,-129.926,-31.051,-4.903,334.67,328.993,83.747,122.964,-2.111,4.218,0.544,2.511,-1.839,3.435,0.117,0.019
1899,28.635,-2.676,395.448,657.911,-341.106,-128.732,-30.698,-4.688,333.742,335.624,87.5,127.562,-2.119,4.233,0.575,2.568,-1.853,3.471,0.119,-0.008
1900,28.509,-2.333,395.002,673.705,-342.836,-129.831,-30.526,-4.472,334.157,351.218,89.385,127.991,-2.133,4.338,0.589,2.683,-1.839,3.58,0.121,-0.035
1901,28.773,-1.636,394.944,692.405,-349.857,-133.956,-30.483,-4.065,334.13,363.635,93.073,125.893,-2.177,4.457,0.617,2.776,-1.85,3.687,0.122,-0.06
1902,28.18,-2.468,394.476,701.852,-355.168,-133.988,-31.388,-3.668,334.477,386.053,98.596,126.848,-2.216,4.525,0.656,2.943,-1.839,3.799,0.124,-0.084
1903,28.721,-1.78,394.894,717.525,-356.842,-138.17,-31.725,-2.974,334.878,414.184,100.615,125.682,-2.223,4.62,0.669,3.15,-1.836,3.945,0.125,-0.106
1904,29.307,-1.806,394.416,733.156,-362.131,-135.298,-31.247,-1.989,333.924,433.231,108.056,132.528,-2.258,4.726,0.729,3.301,-1.838,4.073,0.127,-0.126
1905,28.638,-1.358,392.201,742.609,-367.568,-138.827,-31.876,-1.726,333.888,452.261,108.263,137.453,-2.308,4.813,0.729,3.446,-1.829,4.184,0.128,-0.143
1906,29.03,-1.622,392.188,761.397,-367.487,-137.177,-31.303,-1.694,332.979,470.977,112.139,131.089,-2.306,4.935,0.762,3.598,-1.83,4.321,0.13,-0.159
1907,28.869,-0.647,392.164,767.655,-371.009,-141.212,-31.315,-1.426,333.394,486.571,114.023,136.122,-2.33,4.974,0.776,3.711,-1.829,4.394,0.131,-0.172
1908,29.177,-0.216,390.835,783.332,-372.81,-138.621,-31.95,-1.603,332.894,496.26,119.527,132.448,-2.348,5.091,0.817,3.791,-1.808,4.493,0.132,-0.182
1909,28.902,-0.124,391.232,792.658,-378.065,-140.841,-31.549,-1.121,333.75,515.033,119.608,135.421,-2.381,5.147,0.817,3.923,-1.815,4.583,0.134,-0.19
1910,29.3,-0.371,391.657,814.753,-379.702,-141.026,-32.133,-1.039,333.713,521.406,123.235,137.818,-2.388,5.285,0.843,3.972,-1.815,4.681,0.135,-0.195
1911,29.701,0.342,391.602,820.847,-386.782,-147.57,-32.453,-0.903,333.7,533.943,123.369,139.945,-2.433,5.323,0.843,4.067,-1.838,4.745,0.136,-0.197
1912,29.609,0.302,391.6,833.452,-386.723,-141.548,-31.881,-0.999,333.674,546.359,127.057,141.75,-2.433,5.405,0.873,4.162,-1.825,4.833,0.138,-0.197
1913,30.095,0.472,391.121,849.083,-392.012,-139.772,-32.016,-0.774,333.219,555.717,128.995,140.373,-2.469,5.513,0.888,4.238,-1.838,4.927,0.139,-0.194
1914,30.227,0.365,391.518,858.409,-397.266,-144.533,-32.017,-0.153,333.661,558.895,127.191,141.807,-2.5,5.568,0.873,4.255,-1.86,4.964,0.14,-0.188
1915,30.313,0.516,391.494,864.667,-400.788,-148.259,-31.931,-0.696,333.602,571.762,130.891,147.437,-2.523,5.609,0.902,4.355,-1.86,5.032,0.141,-0.181
1916,30.216,0.282,391.492,877.272,-400.729,-148.678,-31.888,-0.382,334.052,580.983,129.148,144.674,-2.523,5.691,0.887,4.419,-1.858,5.105,0.142,-0.17
1917,30.443,0.439,391.468,883.53,-404.251,-146.26,-31.55,0.201,332.265,587.42,133.016,148.574,-2.545,5.732,0.923,4.49,-1.888,5.162,0.143,-0.157
1918,30.655,0.583,391.444,889.788,-407.773,-147.01,-31.903,-0.026,332.693,590.478,134.767,145.356,-2.568,5.772,0.934,4.508,-1.886,5.191,0.144,-0.142
1919,30.399,0.605,391.014,892.903,-406.018,-146.139,-31.508,0.186,332.252,599.956,133.15,143.211,-2.56,5.799,0.924,4.586,-1.888,5.242,0.144,-0.125
1920,30.045,0.753,390.591,902.439,-404.226,-146.773,-32.173,0.01,332.252,599.956,133.15,144.168,-2.552,5.867,0.922,4.587,-1.878,5.278,0.145,-0.106
1921,30.037,0.934,390.139,899.208,-406.052,-147.684,-32.187,-0.123,331.37,606.256,133.338,142.394,-2.567,5.852,0.926,4.647,-1.894,5.299,0.145,-0.085
1922,30.438,0.795,389.695,902.397,-407.841,-151.779,-31.857,0.189,332.216,606.33,136.777,146.78,-2.58,5.88,0.951,4.635,-1.865,5.307,0.145,-0.063
1923,30.307,0.397,389.274,899.329,-406.108,-149.753,-32.048,-0.258,332.216,606.33,136.777,148.13,-2.572,5.867,0.95,4.637,-1.854,5.3,0.145,-0.039
1924,30.471,0.981,389.274,899.329,-406.108,-148.595,-32.002,-0.178,333.121,606.193,133.097,145.634,-2.572,5.866,0.92,4.623,-1.85,5.292,0.145,-0.013
1925,30.015,0.112,389.718,896.139,-404.319,-143.989,-31.991,-0.297,333.585,602.877,131.22,146.774,-2.558,5.84,0.904,4.591,-1.849,5.264,0.145,0.013
1926,29.919,-0.21,389.267,892.908,-406.145,-146.455,-32.355,-0.62,333.098,600.03,136.59,146.29,-2.574,5.827,0.945,4.577,-1.84,5.251,0.145,0.04
1927,30.492,-0.033,388.854,896.261,-404.375,-146.962,-32.317,-1.018,334.003,599.893,132.909,142.785,-2.563,5.854,0.915,4.565,-1.823,5.259,0.145,0.068
1928,30.501,-0.049,388.846,889.839,-404.412,-147.693,-32.396,-0.925,333.562,596.715,134.713,152.751,-2.564,5.813,0.93,4.547,-1.825,5.228,0.146,0.097
1929,29.916,-0.033,388.426,886.771,-402.679,-148.543,-32.359,-1.107,334.421,596.908,134.599,140.997,-2.556,5.799,0.926,4.537,-1.799,5.215,0.146,0.125
1930,30.214,-0.437,388.846,889.839,-404.412,-143.923,-32.169,-1.1,334.444,590.415,134.526,141.068,-2.564,5.814,0.926,4.487,-1.81,5.2,0.146,0.154
1931,30.436,-0.307,388.006,883.703,-400.946,-143.13,-32.484,-1.24,334.885,593.593,132.722,143.844,-2.547,5.786,0.911,4.506,-1.785,5.193,0.147,0.183
1932,29.824,-0.441,388.006,883.703,-400.946,-145.485,-32.481,-1.413,336.195,590.351,134.285,144.597,-2.548,5.786,0.919,4.464,-1.756,5.173,0.147,0.212
1933,29.788,-0.184,388.027,890.049,-397.366,-152.121,-32.529,-1.046,336.195,590.351,134.285,147.111,-2.525,5.827,0.919,4.463,-1.744,5.194,0.148,0.241
1934,30.141,-0.003,387.575,886.818,-399.191,-153.425,-32.425,-0.822,337.946,590.288,134.044,148.977,-2.539,5.812,0.912,4.439,-1.713,5.172,0.149,0.269
1935,30.019,0.085,387.575,886.818,-399.191,-146.833,-32.747,-1.144,337.077,584.051,134.097,140.236,-2.539,5.812,0.914,4.404,-1.729,5.157,0.15,0.297
1936,30.07,0.163,388.457,886.934,-399.12,-146.728,-32.785,-1.092,336.623,593.41,136.035,148.173,-2.533,5.799,0.93,4.481,-1.742,5.187,0.152,0.325
1937,29.828,0.76,387.155,883.749,-397.458,-145.737,-32.558,-1.369,337.041,590.425,137.725,143.515,-2.531,5.796,0.942,4.454,-1.705,5.171,0.153,0.352
1938,29.758,1.11,386.272,883.633,-397.529,-149.136,-32.866,-0.827,337.064,583.932,137.652,143.879,-2.537,5.808,0.941,4.403,-1.694,5.153,0.155,0.379
1939,29.68,1.016,385.852,880.565,-395.797,-144.95,-32.739,-1.458,336.636,580.873,135.901,142.75,-2.529,5.794,0.929,4.387,-1.696,5.138,0.157,0.406
1940,30.024,0.439,385.432,877.496,-394.064,-147.55,-32.256,-1.452,336.208,577.815,134.151,143.208,-2.519,5.782,0.918,4.37,-1.697,5.124,0.159,0.432
1941,29.697,0.358,385.004,868.006,-392.368,-148.378,-32.553,-1,336.267,564.948,130.451,142.106,-2.512,5.726,0.89,4.27,-1.698,5.047,0.162,0.457
