"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1742,12.426,-3.953,346.135,-93.968,49.603,-57.107,-14.644,-2.524,264.619,-217.043,5.865,53.792,0.4,-0.678,0.002,-2.074,-1.298,-1.283,0.289,0.358
1743,12.383,-3.557,345.704,-90.853,51.357,-57.718,-14.652,-2.653,264.156,-213.728,7.742,56.956,0.413,-0.657,0.02,-2.045,-1.286,-1.258,0.289,0.353
1744,12.517,-3.354,346.135,-93.968,49.603,-60.844,-14.383,-2.485,265.047,-213.985,7.616,54.873,0.4,-0.68,0.019,-2.041,-1.282,-1.27,0.289,0.348
1745,12.567,-3.368,346.135,-93.968,49.603,-53.638,-14.556,-2.529,263.714,-216.906,9.546,55.133,0.4,-0.68,0.037,-2.08,-1.302,-1.285,0.289,0.344
1746,12.916,-3.833,346.135,-93.968,49.603,-54.422,-14.828,-2.614,263.287,-219.964,7.795,58.005,0.401,-0.679,0.019,-2.112,-1.318,-1.298,0.289,0.339
1747,12.656,-3.877,346.579,-97.157,51.391,-58.968,-14.743,-2.703,263.714,-216.906,9.546,55.138,0.413,-0.701,0.037,-2.079,-1.302,-1.296,0.289,0.334
1748,12.787,-3.336,346.579,-97.157,51.391,-57.81,-15.008,-2.608,263.714,-216.906,9.546,60.148,0.413,-0.702,0.036,-2.079,-1.302,-1.297,0.289,0.329
1749,12.427,-3.77,346.999,-94.089,49.658,-54.303,-14.645,-2.52,264.178,-220.221,7.669,55.936,0.399,-0.678,0.019,-2.108,-1.314,-1.296,0.288,0.325
1750,12.432,-3.296,346.579,-97.157,51.391,-53.209,-14.518,-2.662,263.76,-217.237,5.98,59.437,0.412,-0.703,0.003,-2.082,-1.315,-1.299,0.288,0.32
1751,12.768,-3.752,347.882,-93.972,49.729,-57.579,-14.343,-2.523,263.296,-213.921,7.856,58.365,0.4,-0.675,0.022,-2.054,-1.345,-1.269,0.288,0.316
1752,12.381,-3.725,348.326,-97.162,51.518,-57.024,-14.334,-2.479,262.868,-216.98,6.106,53.791,0.411,-0.698,0.005,-2.087,-1.362,-1.295,0.287,0.311
1753,12.834,-3.602,347.475,-97.115,55.006,-56.833,-14.743,-2.437,262.868,-216.98,6.106,59.338,0.439,-0.7,0.003,-2.087,-1.333,-1.297,0.287,0.307
1754,12.551,-3.681,347.882,-93.972,49.729,-54.705,-14.514,-2.487,262.868,-216.98,6.106,53.758,0.399,-0.676,0.004,-2.087,-1.362,-1.283,0.286,0.303
1755,12.464,-3.724,347.43,-97.204,47.904,-54.227,-14.15,-2.213,262.427,-220.158,7.91,60.207,0.386,-0.7,0.023,-2.123,-1.363,-1.312,0.285,0.298
1756,12.617,-3.685,348.326,-97.162,51.518,-57.87,-14.42,-2.662,263.332,-220.295,4.229,61.596,0.412,-0.698,-0.013,-2.115,-1.36,-1.308,0.285,0.294
1757,12.624,-3.72,347.895,-94.047,53.273,-56.035,-14.426,-2.263,262.868,-216.98,6.106,58.341,0.425,-0.676,0.005,-2.088,-1.347,-1.284,0.284,0.29
1758,12.701,-3.289,347.475,-97.115,55.006,-57.393,-14.431,-2.398,262.868,-216.98,6.106,60.813,0.439,-0.7,0.005,-2.088,-1.333,-1.298,0.283,0.286
1759,12.608,-3.812,347.874,-100.394,49.692,-60.313,-14.162,-2.129,262.427,-220.158,7.91,55.896,0.399,-0.722,0.023,-2.123,-1.363,-1.324,0.281,0.282
1760,12.783,-3.646,347.43,-97.204,47.904,-59.031,-14.379,-2.615,262.441,-220.038,4.356,57.253,0.387,-0.7,-0.012,-2.12,-1.378,-1.311,0.28,0.279
1761,12.788,-3.59,347.43,-97.204,47.904,-54.991,-14.519,-2.43,262.868,-216.98,6.106,54.808,0.387,-0.7,0.004,-2.087,-1.362,-1.298,0.279,0.275
1762,12.86,-3.876,348.326,-97.162,51.518,-58.606,-14.159,-2.39,262.441,-220.038,4.356,55.214,0.412,-0.697,-0.011,-2.121,-1.377,-1.309,0.278,0.271
1763,12.883,-3.911,348.326,-97.162,51.518,-57.519,-14.254,-2.483,262.427,-220.158,7.91,53.004,0.413,-0.697,0.023,-2.122,-1.363,-1.309,0.276,0.268
1764,12.932,-3.453,347.009,-100.272,49.637,-56.351,-15.056,-2.432,261.545,-213.858,8.097,63.972,0.4,-0.724,0.022,-2.068,-1.368,-1.302,0.275,0.264
1765,13.011,-3.763,348.326,-97.162,51.518,-61.701,-14.026,-2.087,261.545,-213.858,8.097,58.008,0.413,-0.698,0.026,-2.069,-1.38,-1.286,0.273,0.261
1766,12.922,-3.594,348.326,-97.162,51.518,-58.271,-14.336,-2.176,261.545,-213.858,8.097,56.205,0.413,-0.698,0.024,-2.069,-1.38,-1.286,0.272,0.257
1767,12.603,-3.603,348.777,-93.93,53.344,-51.605,-14.474,-2.44,262.868,-216.98,6.106,55.868,0.424,-0.674,0.004,-2.087,-1.361,-1.281,0.27,0.254
1768,12.685,-3.419,348.756,-100.277,49.763,-56.432,-14.599,-2.162,261.999,-223.216,6.159,56.98,0.399,-0.721,0.005,-2.156,-1.394,-1.336,0.269,0.251
1769,12.518,-3.327,348.777,-93.93,53.344,-59.826,-14.206,-2.076,261.999,-223.216,6.159,55.191,0.424,-0.675,0.006,-2.156,-1.379,-1.31,0.267,0.248
1770,12.424,-3.43,348.333,-90.741,51.555,-61.978,-14.471,-2.747,262.905,-223.353,2.479,55.489,0.411,-0.652,-0.031,-2.148,-1.376,-1.295,0.265,0.245
1771,12.345,-3.547,347.451,-90.857,51.484,-56.044,-14.388,-2.393,263.332,-220.295,4.229,56.217,0.412,-0.654,-0.013,-2.116,-1.346,-1.284,0.264,0.243
1772,12.86,-3.342,348.326,-97.162,51.518,-61.458,-14.475,-1.985,263.287,-219.964,7.795,56.638,0.412,-0.699,0.021,-2.115,-1.345,-1.308,0.262,0.24
1773,12.967,-3.188,347.895,-94.047,53.273,-58.903,-14.415,-2.026,263.75,-223.279,5.919,58.112,0.426,-0.678,0.003,-2.143,-1.329,-1.309,0.26,0.237
1774,12.892,-3.1,347.451,-90.857,51.484,-58.839,-14.466,-2.03,263.75,-223.279,5.919,57.669,0.413,-0.655,0.003,-2.143,-1.329,-1.297,0.259,0.235
1775,12.526,-3.213,346.156,-87.621,53.183,-62.962,-14.328,-2.565,263.75,-223.279,5.919,57.373,0.426,-0.634,0.003,-2.141,-1.301,-1.285,0.258,0.232
1776,12.663,-3.059,346.6,-90.811,54.972,-55.251,-14.423,-2.477,263.75,-223.279,5.919,57.332,0.439,-0.657,0.003,-2.141,-1.301,-1.298,0.256,0.23
1777,12.963,-3.386,346.6,-90.811,54.972,-60.289,-14.245,-2.572,264.214,-226.595,4.042,51.647,0.44,-0.656,-0.015,-2.169,-1.298,-1.31,0.255,0.228
1778,12.263,-3.911,346.586,-90.736,51.428,-58.844,-14.324,-2.52,264.191,-232.757,7.535,49.873,0.412,-0.654,0.019,-2.228,-1.3,-1.335,0.254,0.226
1779,13.049,-3.54,346.148,-94.042,53.146,-65.712,-14.554,-2.741,264.191,-232.757,7.535,54.797,0.428,-0.68,0.018,-2.228,-1.285,-1.35,0.254,0.223
1780,13,-3.304,346.148,-94.042,53.146,-56.488,-14.46,-2.618,264.633,-229.579,5.731,50.873,0.427,-0.681,0.001,-2.194,-1.283,-1.336,0.253,0.221
1781,12.618,-3.202,345.704,-90.853,51.357,-58.228,-14.463,-2.657,264.633,-229.579,5.731,55.563,0.414,-0.658,0.001,-2.194,-1.284,-1.324,0.253,0.219
1782,12.395,-3.607,345.252,-94.084,49.532,-58.079,-15.091,-3.002,264.633,-229.579,5.731,53.352,0.4,-0.682,-0.001,-2.192,-1.285,-1.337,0.253,0.217
1783,12.679,-3.627,345.704,-90.853,51.357,-58.617,-14.815,-2.608,265.06,-226.521,7.482,52.318,0.414,-0.657,0.016,-2.161,-1.268,-1.31,0.252,0.215
1784,12.83,-3.603,345.704,-90.853,51.357,-60.355,-14.719,-2.431,265.06,-226.521,7.482,53.76,0.414,-0.657,0.017,-2.162,-1.267,-1.31,0.253,0.213
1785,12.436,-3.421,345.704,-90.853,51.357,-61.271,-14.505,-2.473,265.06,-226.521,7.482,51.664,0.413,-0.658,0.018,-2.161,-1.268,-1.31,0.253,0.211
1786,12.831,-3.56,345.704,-90.853,51.357,-57.726,-14.501,-2.434,265.06,-226.521,7.482,49.131,0.414,-0.657,0.018,-2.162,-1.267,-1.31,0.253,0.209
1787,12.793,-3.428,344.83,-84.548,51.323,-61.163,-14.822,-2.478,265.038,-220.028,7.555,54.106,0.415,-0.613,0.017,-2.099,-1.253,-1.259,0.254,0.207
1788,12.527,-3.335,344.83,-84.548,51.323,-56.991,-14.793,-2.697,264.596,-223.206,9.358,49.832,0.414,-0.613,0.034,-2.133,-1.255,-1.273,0.254,0.205
1789,13.106,-2.824,345.281,-81.316,53.149,-58.866,-14.864,-2.254,265.502,-223.343,5.678,54.104,0.429,-0.59,-0.001,-2.128,-1.251,-1.259,0.255,0.204
1790,12.751,-3.427,343.955,-78.243,51.289,-60.255,-14.78,-2.576,265.465,-216.969,9.305,57.26,0.416,-0.568,0.034,-2.066,-1.223,-1.221,0.256,0.203
1791,12.59,-2.894,344.407,-75.012,53.115,-56.617,-14.952,-2.517,265.511,-217.3,5.739,54.124,0.428,-0.545,-0.001,-2.069,-1.237,-1.209,0.257,0.202
1792,12.353,-3.076,344.407,-75.012,53.115,-61.305,-14.907,-2.473,265.465,-216.969,9.305,51.988,0.427,-0.544,0.033,-2.067,-1.224,-1.207,0.258,0.201
1793,12.922,-2.984,343.976,-71.897,54.869,-59.482,-15.002,-2.436,266.371,-217.107,5.624,54.428,0.443,-0.522,-0.002,-2.061,-1.205,-1.194,0.259,0.2
1794,12.7,-3.188,344.396,-68.828,53.136,-61.261,-14.785,-2.436,265.916,-207.749,7.562,54.88,0.429,-0.498,0.017,-1.975,-1.22,-1.142,0.261,0.2
1795,12.21,-3.184,344.396,-68.828,53.136,-60.979,-15.005,-2.388,265.916,-207.749,7.562,54.831,0.427,-0.498,0.016,-1.975,-1.222,-1.142,0.263,0.201
1796,12.268,-2.723,343.952,-65.639,51.348,-57.541,-14.873,-2.307,265.452,-204.433,9.439,56.58,0.415,-0.477,0.035,-1.948,-1.223,-1.117,0.264,0.201
1797,12.431,-2.915,344.404,-62.407,53.173,-60.476,-14.779,-2.304,265.916,-207.749,7.562,56.602,0.428,-0.452,0.017,-1.976,-1.221,-1.116,0.266,0.202
1798,13.014,-2.644,344.848,-65.597,54.962,-63.09,-14.956,-2.7,266.358,-204.571,5.758,59.091,0.442,-0.476,-0.001,-1.941,-1.219,-1.114,0.268,0.204
1799,12.538,-2.879,343.984,-65.475,54.906,-62.929,-15.23,-2.261,266.785,-201.512,7.509,53.321,0.442,-0.475,0.015,-1.91,-1.189,-1.102,0.27,0.205
1800,12.336,-2.782,344.404,-62.407,53.173,-58.735,-15.151,-2.168,266.321,-198.197,9.386,57.66,0.428,-0.452,0.033,-1.882,-1.206,-1.076,0.272,0.207
1801,12.799,-2.68,344.404,-62.407,53.173,-58.727,-15.1,-2.127,266.321,-198.197,9.386,59.823,0.429,-0.453,0.033,-1.882,-1.205,-1.076,0.274,0.21
1802,12.52,-2.668,343.973,-59.292,54.928,-66.088,-14.658,-1.997,266.763,-195.019,7.582,58.048,0.442,-0.43,0.018,-1.849,-1.188,-1.05,0.277,0.212
1803,12.401,-2.54,343.529,-56.102,53.139,-60.11,-14.95,-1.859,266.749,-195.139,11.136,55.91,0.429,-0.407,0.051,-1.851,-1.175,-1.039,0.279,0.215
1804,12.48,-3.338,343.529,-56.102,53.139,-61.305,-15.273,-1.592,266.321,-198.197,9.386,52.616,0.429,-0.405,0.033,-1.884,-1.191,-1.051,0.282,0.219
1805,12.5,-2.633,343.973,-59.292,54.928,-55.928,-15.052,-2.127,266.321,-198.197,9.386,53.752,0.442,-0.43,0.034,-1.882,-1.191,-1.064,0.284,0.222
1806,12.928,-2.53,343.973,-59.292,54.928,-59.107,-14.867,-1.85,266.749,-195.139,11.136,56.705,0.443,-0.431,0.051,-1.851,-1.174,-1.051,0.287,0.226
1807,12.538,-2.681,343.973,-59.292,54.928,-61.5,-15.189,-2.22,266.749,-195.139,11.136,54.804,0.442,-0.43,0.05,-1.85,-1.175,-1.05,0.289,0.23
1808,12.262,-2.837,343.973,-59.292,54.928,-61.946,-14.836,-2.222,266.321,-198.197,9.386,52.002,0.441,-0.43,0.034,-1.882,-1.191,-1.063,0.292,0.235
1809,12.754,-2.7,344.425,-56.06,56.754,-58.529,-15.187,-2.354,266.763,-195.019,7.582,57.998,0.455,-0.406,0.016,-1.848,-1.189,-1.035,0.295,0.239
1810,12.578,-2.411,344.404,-62.407,53.173,-55.654,-14.746,-1.591,265.894,-201.255,7.635,56.256,0.429,-0.453,0.018,-1.917,-1.221,-1.091,0.298,0.243
1811,12.625,-1.979,344.404,-62.407,53.173,-55.195,-14.96,-2.036,266.321,-198.197,9.386,58.021,0.429,-0.455,0.034,-1.883,-1.205,-1.077,0.3,0.248
1812,12.572,-2.472,344.404,-62.407,53.173,-58.042,-15.196,-1.818,266.321,-198.197,9.386,55.824,0.429,-0.453,0.033,-1.884,-1.205,-1.077,0.303,0.253
1813,12.744,-2.783,344.848,-65.597,54.962,-62.76,-15.147,-1.898,266.344,-192.035,5.892,59.866,0.442,-0.475,0,-1.824,-1.219,-1.063,0.306,0.257
1814,12.962,-2.697,344.404,-62.407,53.173,-58.826,-14.785,-1.9,265.475,-198.271,5.946,52.736,0.43,-0.452,0.002,-1.89,-1.236,-1.078,0.308,0.262
1815,12.924,-2.862,345.279,-68.712,53.207,-59.2,-15.009,-1.814,265.903,-195.213,7.696,56.562,0.429,-0.497,0.018,-1.858,-1.235,-1.089,0.31,0.266
1816,12.926,-2.811,344.848,-65.597,54.962,-62.349,-14.928,-2.172,265.011,-194.955,7.823,51.614,0.442,-0.475,0.019,-1.86,-1.238,-1.077,0.313,0.271
1817,12.713,-2.972,343.976,-71.897,54.869,-58.932,-14.835,-2.261,265.894,-201.255,7.635,60.88,0.442,-0.522,0.018,-1.914,-1.206,-1.129,0.315,0.275
1818,12.354,-2.736,344.848,-65.597,54.962,-57.748,-15.225,-2.036,265.452,-204.433,9.439,58.708,0.441,-0.475,0.034,-1.949,-1.223,-1.116,0.317,0.279
1819,12.609,-2.724,345.279,-68.712,53.207,-59.068,-14.836,-2.135,265.025,-207.492,7.689,54.08,0.428,-0.498,0.018,-1.981,-1.253,-1.142,0.319,0.283
1820,12.841,-2.916,345.271,-75.133,53.171,-56.035,-15.051,-2.44,265.011,-207.611,11.243,51.201,0.428,-0.544,0.052,-1.981,-1.239,-1.168,0.32,0.287
1821,12.829,-3.168,345.271,-75.133,53.171,-59.453,-14.649,-2.265,265.025,-207.492,7.689,49.46,0.428,-0.544,0.019,-1.98,-1.252,-1.167,0.322,0.291
1822,12.762,-3.19,346.146,-81.438,53.205,-62.975,-14.567,-2.31,265.452,-204.433,9.439,52.667,0.427,-0.588,0.036,-1.948,-1.251,-1.178,0.324,0.294
1823,12.689,-2.692,345.702,-78.248,51.416,-56.934,-14.332,-2.209,265.489,-210.807,5.812,55.276,0.414,-0.567,0.002,-2.009,-1.265,-1.193,0.325,0.297
1824,12.781,-2.933,346.146,-81.438,53.205,-56.067,-14.872,-2.167,265.489,-210.807,5.812,52.684,0.427,-0.589,0,-2.009,-1.265,-1.205,0.326,0.3
1825,12.918,-3.192,346.576,-84.553,51.45,-57.821,-15.1,-2.578,265.047,-213.985,7.616,58.24,0.414,-0.61,0.017,-2.041,-1.282,-1.23,0.327,0.302
1826,13.1,-2.979,346.156,-87.621,53.183,-55.33,-14.428,-2.347,265.489,-210.807,5.812,54.113,0.428,-0.634,0.002,-2.008,-1.264,-1.231,0.328,0.305
1827,12.947,-3.231,345.712,-84.431,51.394,-58.274,-14.604,-2.664,265.047,-213.985,7.616,53.028,0.415,-0.611,0.018,-2.041,-1.267,-1.231,0.329,0.306
1828,12.881,-3.025,346.156,-87.621,53.183,-56.654,-14.654,-2.704,265.047,-213.985,7.616,53.054,0.427,-0.634,0.018,-2.041,-1.267,-1.244,0.33,0.308
1829,13.053,-3.349,346.146,-81.438,53.205,-55.043,-14.566,-2.7,265.061,-213.865,4.061,55.931,0.428,-0.588,-0.015,-2.039,-1.281,-1.217,0.33,0.309
1830,12.658,-3.505,346.576,-84.553,51.45,-56.666,-14.506,-2.662,264.178,-220.221,7.669,51.594,0.413,-0.61,0.019,-2.107,-1.299,-1.257,0.331,0.31
1831,12.594,-3.169,346.156,-87.621,53.183,-60.55,-14.637,-2.523,264.178,-220.221,7.669,55.136,0.426,-0.634,0.019,-2.108,-1.285,-1.272,0.331,0.31
1832,12.775,-3.653,345.712,-84.431,51.394,-59.489,-14.646,-2.524,264.619,-217.043,5.865,55.906,0.414,-0.61,0.001,-2.074,-1.283,-1.245,0.331,0.311
1833,12.645,-3.709,346.576,-84.553,51.45,-56.277,-15.001,-2.934,264.596,-223.206,9.358,55.445,0.413,-0.609,0.034,-2.132,-1.284,-1.268,0.331,0.311
1834,13.094,-3.369,346.156,-87.621,53.183,-60.388,-14.777,-2.75,264.619,-217.043,5.865,53.027,0.428,-0.633,0.001,-2.073,-1.283,-1.257,0.331,0.311
1835,12.743,-3.284,346.156,-87.621,53.183,-56.324,-14.245,-2.847,263.75,-223.279,5.919,55.171,0.427,-0.633,0.004,-2.14,-1.301,-1.285,0.331,0.31
1836,12.523,-3.231,346.156,-87.621,53.183,-58.369,-14.817,-2.712,264.596,-223.206,9.358,57.993,0.426,-0.634,0.034,-2.133,-1.27,-1.283,0.33,0.309
1837,12.654,-3.526,346.576,-84.553,51.45,-61.113,-14.465,-2.925,264.656,-223.417,2.238,54.858,0.413,-0.61,-0.033,-2.133,-1.312,-1.269,0.33,0.308
1838,12.831,-3.341,346.576,-84.553,51.45,-57.459,-14.812,-2.658,264.642,-223.537,5.792,56.293,0.414,-0.61,0,-2.136,-1.297,-1.271,0.33,0.307
1839,12.829,-3.254,346.156,-87.621,53.183,-59.02,-14.553,-2.438,264.178,-220.221,7.669,57.28,0.427,-0.634,0.019,-2.108,-1.285,-1.272,0.329,0.306
1840,12.753,-3.202,346.156,-87.621,53.183,-59.844,-14.51,-2.305,264.619,-217.043,5.865,58.077,0.427,-0.634,0.002,-2.075,-1.283,-1.258,0.328,0.305
1841,12.577,-3.46,345.274,-87.738,53.112,-59.872,-14.645,-2.7,264.178,-220.221,7.669,58.007,0.427,-0.635,0.019,-2.107,-1.271,-1.273,0.328,0.303
1842,12.472,-2.997,345.274,-87.738,53.112,-57.426,-14.599,-2.614,264.178,-220.221,7.669,54.834,0.427,-0.637,0.019,-2.108,-1.271,-1.274,0.327,0.302
1843,12.52,-3.029,346.156,-87.621,53.183,-58.12,-14.59,-2.7,265.502,-223.343,5.678,56.318,0.426,-0.634,0,-2.127,-1.266,-1.282,0.326,0.3
1844,12.652,-3.059,346.156,-87.621,53.183,-58.748,-14.739,-2.393,264.619,-217.043,5.865,57.685,0.427,-0.634,0.001,-2.074,-1.284,-1.258,0.326,0.298
1845,12.395,-2.898,345.704,-90.853,51.357,-55.265,-14.565,-2.531,264.619,-217.043,5.865,53.018,0.413,-0.659,0.002,-2.074,-1.284,-1.273,0.325,0.296
1846,12.918,-3.134,345.704,-90.853,51.357,-62.152,-14.606,-2.478,264.596,-223.206,9.358,56.623,0.415,-0.658,0.035,-2.133,-1.269,-1.298,0.325,0.294
1847,12.336,-3.209,345.712,-84.431,51.394,-60.205,-14.815,-2.67,265.038,-220.028,7.555,57.619,0.413,-0.611,0.017,-2.099,-1.269,-1.257,0.324,0.292
1848,12.711,-2.668,346.156,-87.621,53.183,-55.904,-14.902,-2.661,265.502,-223.343,5.678,58.376,0.427,-0.635,-0.001,-2.127,-1.266,-1.283,0.323,0.29
1849,13.037,-2.829,345.274,-87.738,53.112,-60.689,-14.999,-2.794,265.038,-220.028,7.555,59.399,0.428,-0.637,0.016,-2.098,-1.253,-1.272,0.323,0.288
1850,12.789,-3.178,345.725,-84.506,54.938,-57.769,-14.909,-2.526,265.465,-216.969,9.305,58.727,0.44,-0.612,0.033,-2.067,-1.237,-1.244,0.322,0.286
1851,12.824,-3.258,345.704,-90.853,51.357,-58.151,-14.782,-2.305,265.479,-216.85,5.751,53.767,0.414,-0.658,0,-2.066,-1.266,-1.27,0.322,0.284
1852,12.783,-2.773,345.704,-90.853,51.357,-60.85,-15.037,-2.3,265.929,-220.285,7.428,57.988,0.414,-0.66,0.015,-2.095,-1.25,-1.284,0.321,0.282
1853,12.645,-3.508,345.725,-84.506,54.938,-56.822,-15.094,-2.477,265.907,-213.791,7.501,57.615,0.44,-0.611,0.015,-2.033,-1.236,-1.229,0.321,0.28
1854,12.44,-2.715,345.702,-78.248,51.416,-58.302,-14.861,-2.437,265.907,-213.791,7.501,59.789,0.414,-0.567,0.016,-2.033,-1.25,-1.204,0.32,0.278
1855,12.841,-2.884,346.576,-84.553,51.45,-60.767,-14.633,-2.529,266.371,-217.107,5.624,52.339,0.414,-0.611,-0.001,-2.061,-1.262,-1.241,0.32,0.276
1856,12.742,-3.434,345.725,-84.506,54.938,-59.533,-14.784,-2.432,265.465,-216.969,9.305,56.197,0.44,-0.611,0.034,-2.067,-1.237,-1.243,0.32,0.275
1857,12.82,-2.836,345.725,-84.506,54.938,-54.169,-14.876,-2.302,265.489,-210.807,5.812,56.526,0.441,-0.613,0,-2.008,-1.251,-1.219,0.32,0.273
1858,12.974,-3.168,345.725,-84.506,54.938,-60.59,-14.472,-2.476,265.489,-210.807,5.812,53.444,0.441,-0.612,0.002,-2.008,-1.25,-1.218,0.32,0.272
1859,12.876,-3.029,345.281,-81.316,53.149,-57.448,-15.231,-2.072,264.583,-210.67,9.492,59.017,0.428,-0.589,0.034,-2.015,-1.255,-1.208,0.32,0.27
1860,12.75,-2.945,344.851,-78.201,54.903,-57.718,-14.785,-2.21,264.583,-210.67,9.492,56.583,0.441,-0.567,0.036,-2.014,-1.24,-1.196,0.32,0.269
1861,12.966,-2.954,344.851,-78.201,54.903,-60.932,-14.596,-2.305,264.156,-213.728,7.742,57.998,0.442,-0.567,0.02,-2.046,-1.256,-1.209,0.32,0.268
1862,12.787,-2.942,344.851,-78.201,54.903,-55.322,-14.466,-2.488,264.583,-210.67,9.492,54.084,0.441,-0.567,0.037,-2.013,-1.24,-1.195,0.32,0.267
1863,12.928,-2.726,344.851,-78.201,54.903,-58.162,-14.91,-2.305,264.583,-210.67,9.492,59.752,0.442,-0.568,0.035,-2.014,-1.24,-1.196,0.32,0.266
1864,13.072,-2.859,345.281,-81.316,53.149,-63.831,-14.831,-2.391,265.025,-207.492,7.689,54.8,0.429,-0.59,0.018,-1.98,-1.253,-1.193,0.32,0.265
1865,13.006,-2.905,345.281,-81.316,53.149,-61.604,-14.867,-2.621,265.489,-210.807,5.812,57.648,0.429,-0.59,0,-2.007,-1.251,-1.206,0.32,0.265
1866,12.786,-3.033,345.702,-78.248,51.416,-58.165,-15.146,-2.437,265.047,-213.985,7.616,57.648,0.415,-0.566,0.016,-2.042,-1.268,-1.206,0.32,0.264
1867,12.666,-2.763,345.702,-78.248,51.416,-59.276,-14.725,-2.493,265.489,-210.807,5.812,60.441,0.414,-0.567,0.001,-2.008,-1.265,-1.193,0.32,0.264
1868,12.959,-2.976,346.576,-84.553,51.45,-56.298,-14.631,-2.431,265.047,-213.985,7.616,56.654,0.414,-0.611,0.018,-2.042,-1.281,-1.231,0.32,0.264
1869,12.571,-3.072,346.177,-81.274,56.763,-62.307,-14.735,-2.436,265.489,-210.807,5.812,57.991,0.453,-0.587,0.001,-2.008,-1.251,-1.204,0.32,0.263
1870,13.193,-3.078,347.028,-81.321,53.276,-58.975,-14.954,-2.169,265.047,-213.985,7.616,61.226,0.428,-0.586,0.017,-2.043,-1.281,-1.217,0.32,0.263
1871,12.356,-3.1,346.146,-81.438,53.205,-53.855,-15.088,-2.387,265.025,-207.492,7.689,57.69,0.426,-0.589,0.017,-1.98,-1.268,-1.192,0.32,0.263
1872,12.651,-2.891,346.576,-84.553,51.45,-58.804,-14.732,-2.171,264.583,-210.67,9.492,58.749,0.413,-0.611,0.036,-2.014,-1.283,-1.219,0.32,0.263
1873,12.769,-3.435,346.156,-87.621,53.183,-62.641,-14.826,-2.174,265.025,-207.492,7.689,57.314,0.427,-0.633,0.018,-1.98,-1.268,-1.217,0.32,0.263
1874,12.878,-3.125,347.472,-84.511,55.064,-58.229,-14.734,-2.622,264.583,-210.67,9.492,57.98,0.439,-0.609,0.036,-2.013,-1.283,-1.216,0.319,0.263
1875,12.695,-3.074,347.472,-84.511,55.064,-56.33,-15.089,-1.944,264.165,-207.685,7.803,57.653,0.439,-0.609,0.018,-1.99,-1.299,-1.205,0.319,0.263
1876,13.057,-3.019,346.576,-84.553,51.45,-57.475,-15.048,-2.39,263.737,-210.743,6.053,61.519,0.415,-0.611,0.002,-2.021,-1.315,-1.22,0.319,0.263
1877,12.824,-3.067,346.576,-84.553,51.45,-60.917,-14.74,-2.304,264.165,-207.685,7.803,56.916,0.414,-0.611,0.02,-1.988,-1.299,-1.207,0.319,0.263
1878,12.602,-2.983,346.576,-84.553,51.45,-54.999,-14.694,-2.89,264.583,-210.67,9.492,56.201,0.413,-0.611,0.036,-2.012,-1.283,-1.217,0.318,0.263
1879,13.008,-3.033,346.576,-84.553,51.45,-57.162,-14.552,-2.305,265.047,-213.985,7.616,56.98,0.414,-0.611,0.019,-2.042,-1.281,-1.231,0.318,0.263
1880,12.797,-2.713,347.028,-81.321,53.276,-59.974,-14.815,-2.479,264.619,-217.043,5.865,60.503,0.427,-0.587,0.001,-2.074,-1.298,-1.231,0.317,0.263
1881,13.096,-2.714,346.576,-84.553,51.45,-54.546,-14.875,-2.474,265.047,-213.985,7.616,60.169,0.415,-0.612,0.017,-2.041,-1.281,-1.231,0.316,0.263
1882,12.554,-2.618,346.576,-84.553,51.45,-55.255,-14.604,-2.21,265.025,-207.492,7.689,63.769,0.413,-0.612,0.019,-1.98,-1.282,-1.205,0.316,0.263
1883,12.919,-3.025,346.576,-84.553,51.45,-56.293,-14.824,-2.39,265.025,-207.492,7.689,57.63,0.414,-0.611,0.018,-1.98,-1.281,-1.204,0.315,0.263
1884,12.738,-2.984,346.576,-84.553,51.45,-54.601,-14.683,-2.173,264.156,-213.728,7.742,54.116,0.414,-0.611,0.019,-2.047,-1.299,-1.232,0.315,0.263
1885,12.608,-3.019,347.451,-90.857,51.484,-56.725,-14.785,-1.994,264.583,-210.67,9.492,53.37,0.413,-0.656,0.036,-2.015,-1.298,-1.243,0.314,0.263
1886,12.917,-3.04,346.156,-87.621,53.183,-58.606,-14.829,-1.897,264.156,-213.728,7.742,59.427,0.427,-0.634,0.019,-2.048,-1.285,-1.246,0.313,0.263
1887,13.09,-2.763,346.125,-87.784,49.624,-57.684,-14.421,-2.308,264.156,-213.728,7.742,56.584,0.402,-0.636,0.02,-2.046,-1.298,-1.247,0.313,0.263
1888,12.951,-2.592,346.579,-97.157,51.391,-59.51,-14.787,-1.943,264.156,-213.728,7.742,60.142,0.414,-0.705,0.019,-2.048,-1.299,-1.286,0.312,0.262
1889,13.086,-3.144,347.451,-90.857,51.484,-56.793,-14.601,-2.028,264.156,-213.728,7.742,55.201,0.414,-0.655,0.02,-2.048,-1.313,-1.257,0.311,0.262
1890,12.955,-3.102,347.007,-87.668,49.695,-53.99,-14.963,-2.163,264.156,-213.728,7.742,59.734,0.401,-0.633,0.018,-2.047,-1.314,-1.244,0.311,0.262
