"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1844,25.229,19.766,322.326,398.95,170.832,-62.262,-26.582,18.378,260.004,446.069,-43.388,69.55,1.424,3.083,-0.525,4.288,-0.669,3.621,0.733,8.14
1845,24.929,20.385,321.442,411.438,170.82,-64.558,-26.69,18.968,259.108,464.905,-43.067,74.201,1.427,3.188,-0.524,4.485,-0.671,3.767,0.739,8.089
1846,24.958,20.414,320.574,424.164,170.823,-63.158,-26.343,18.691,257.762,474.52,-41.002,69.963,1.431,3.297,-0.505,4.604,-0.673,3.88,0.745,8.033
1847,25.14,20.759,319.683,443.148,167.304,-57.665,-26.495,19.438,256.439,490.298,-42.431,72.015,1.408,3.456,-0.523,4.781,-0.706,4.046,0.75,7.974
1848,24.656,21.157,318.806,462.057,167.329,-63.666,-25.815,19.628,256.426,502.834,-42.297,66.147,1.41,3.615,-0.519,4.905,-0.689,4.19,0.755,7.913
1849,24.485,22.374,317.506,490.503,169.145,-62.121,-26.636,20.017,256.377,521.743,-38.536,67.063,1.43,3.854,-0.485,5.092,-0.643,4.407,0.759,7.85
1850,24.321,22.885,317.931,512.597,167.508,-63.767,-26.202,20.325,256.351,546.816,-38.268,67.538,1.414,4.024,-0.48,5.34,-0.657,4.611,0.763,7.786
1851,24.384,23.183,317.061,537.928,167.569,-62.294,-26.034,20.851,257.207,565.588,-38.188,67.548,1.419,4.237,-0.477,5.505,-0.622,4.805,0.766,7.722
1852,24.381,23.962,317.498,572.552,169.534,-61.663,-26.576,20.752,258.922,584.554,-38.222,73.206,1.433,4.505,-0.477,5.655,-0.586,5.022,0.77,7.659
1853,24.506,24.623,317.479,597.836,166.108,-64.403,-26.279,20.666,260.647,609.563,-38.195,67.981,1.406,4.706,-0.472,5.862,-0.564,5.227,0.773,7.598
1854,24.387,25.218,317.495,629.392,169.806,-59.252,-26.345,21.154,262.372,634.572,-38.167,67.283,1.435,4.956,-0.469,6.063,-0.513,5.457,0.776,7.538
1855,24.152,26.035,317.497,661.023,169.96,-60.742,-26.349,21.052,263.633,662.896,-36.264,72.969,1.435,5.207,-0.448,6.308,-0.479,5.706,0.779,7.481
1856,24.272,26.516,317.069,695.769,171.869,-61.662,-26.264,22.078,264.475,694.204,-36.049,72.761,1.453,5.49,-0.445,6.584,-0.444,5.988,0.782,7.428
1857,23.816,27.34,317.04,727.236,168.464,-71.589,-26.283,22.743,264.867,716.292,-34.092,71.656,1.425,5.74,-0.425,6.784,-0.442,6.215,0.786,7.378
1858,23.51,28.395,316.192,758.913,172.106,-64.176,-26.79,23.081,264.841,741.364,-33.824,76.847,1.457,6.007,-0.425,7.024,-0.411,6.47,0.79,7.333
1859,24.062,28.974,314.868,793.617,170.401,-66.665,-26.581,23.662,265.256,769.615,-35.36,74.11,1.451,6.31,-0.438,7.281,-0.39,6.754,0.794,7.292
1860,23.868,29.272,315.735,825.126,170.611,-73.159,-26.946,24.242,265.22,788.644,-35.153,72.355,1.448,6.546,-0.437,7.462,-0.407,6.964,0.798,7.256
1861,23.83,29.72,314.865,850.457,170.672,-68.521,-27.098,24.819,265.658,810.401,-36.761,75.9,1.452,6.767,-0.452,7.656,-0.388,7.174,0.803,7.226
1862,23.784,30.758,315.29,872.551,169.035,-71.578,-27.095,25.573,265.645,822.937,-36.627,77.676,1.437,6.932,-0.451,7.773,-0.403,7.317,0.807,7.201
1863,23.856,30.591,314.855,900.876,170.907,-73.308,-27.254,25.303,265.609,841.967,-36.42,80.142,1.454,7.171,-0.45,7.957,-0.387,7.531,0.812,7.181
1864,23.754,30.396,314.86,919.902,171.003,-75.499,-26.71,25.925,266.06,851.187,-38.163,79.556,1.455,7.325,-0.464,8.03,-0.384,7.648,0.817,7.167
1865,23.894,30.563,314.403,941.879,169.294,-74.512,-27.3,25.572,265.619,860.665,-39.78,83.397,1.443,7.512,-0.482,8.135,-0.4,7.797,0.822,7.159
1866,23.989,30.795,314.408,960.905,169.39,-73.343,-26.943,25.742,265.606,873.201,-39.646,84.912,1.444,7.665,-0.48,8.255,-0.398,7.935,0.827,7.156
1867,23.537,31.653,313.961,976.7,167.66,-71.777,-27.497,25.861,264.723,879.501,-39.458,84.327,1.431,7.801,-0.481,8.342,-0.416,8.049,0.833,7.158
1868,23.463,31.52,312.656,986.119,169.38,-75.123,-27.182,25.773,264.71,892.038,-39.324,86.891,1.451,7.911,-0.479,8.463,-0.383,8.164,0.838,7.165
1869,23.332,31.796,312.209,1001.914,167.65,-75.871,-27.456,26.037,263.864,891.964,-42.764,88.263,1.438,8.05,-0.515,8.488,-0.415,8.251,0.843,7.177
1870,23.807,31.246,311.786,1011.45,169.442,-74.39,-27.233,25.636,263.851,904.5,-42.63,88.359,1.456,8.14,-0.513,8.611,-0.398,8.356,0.849,7.194
1871,23.818,31.698,310.919,1024.176,169.445,-75.583,-27.374,25.546,264.293,907.678,-44.434,86.515,1.461,8.265,-0.53,8.628,-0.38,8.432,0.854,7.215
1872,23.417,31.947,310.034,1036.664,169.433,-77.318,-27.073,25.36,263.838,917.036,-42.496,85.439,1.463,8.39,-0.511,8.733,-0.364,8.548,0.859,7.241
1873,23.965,32.618,309.59,1039.854,167.644,-79.019,-27.338,25.717,262.528,920.278,-44.059,86.158,1.453,8.426,-0.529,8.807,-0.397,8.601,0.865,7.27
1874,23.733,32.302,309.169,1036.785,169.377,-72.819,-27.524,25.405,262.551,926.44,-47.552,87.199,1.468,8.414,-0.564,8.867,-0.397,8.622,0.87,7.304
1875,23.967,32.518,308.295,1043.09,169.343,-76.305,-27.242,25.492,262.087,929.756,-45.675,91.514,1.473,8.489,-0.546,8.914,-0.381,8.684,0.875,7.34
1876,23.604,32.339,308.715,1046.158,167.61,-75.553,-27.305,25.345,262.529,932.934,-47.479,85.035,1.455,8.503,-0.562,8.931,-0.396,8.7,0.88,7.38
1877,23.745,33.248,309.169,1036.785,169.377,-75.045,-27.481,25.758,262.529,932.934,-47.479,91.029,1.468,8.411,-0.563,8.929,-0.397,8.649,0.886,7.423
1878,23.635,32.292,310.034,1036.664,169.433,-73.586,-27.483,25.802,262.552,939.096,-50.972,87.218,1.464,8.389,-0.597,8.988,-0.429,8.664,0.891,7.468
1879,23.947,32.531,311.36,1033.591,171.292,-73.371,-27.301,25.84,262.552,939.096,-50.972,91.103,1.474,8.328,-0.596,8.988,-0.445,8.63,0.896,7.514
1880,23.432,32.529,311.804,1030.401,173.081,-72.691,-27.711,25.93,263.421,945.332,-51.026,94.266,1.485,8.29,-0.596,9.018,-0.43,8.623,0.9,7.563
1881,23.722,32.754,313.107,1033.586,171.419,-78.939,-27.527,26.434,264.326,945.195,-54.706,94.039,1.466,8.28,-0.629,8.984,-0.458,8.602,0.905,7.613
1882,23.246,32.801,313.538,1030.471,169.664,-72.851,-27.568,26.828,263.444,951.495,-54.519,96.098,1.448,8.244,-0.629,9.073,-0.493,8.622,0.909,7.663
1883,23.913,32.366,313.982,1027.282,171.453,-79.337,-27.308,26.821,264.313,957.731,-54.572,96.146,1.463,8.208,-0.627,9.103,-0.474,8.617,0.913,7.715
1884,23.779,33.176,314.878,1027.323,175.067,-76.324,-26.912,26.957,264.336,963.894,-58.065,94.788,1.487,8.182,-0.659,9.161,-0.489,8.629,0.916,7.767
1885,23.817,33.025,314.854,1033.582,171.546,-78.339,-26.991,27.32,264.349,964.013,-61.62,95.516,1.459,8.234,-0.693,9.16,-0.52,8.657,0.92,7.819
1886,23.508,32.716,314.854,1033.582,171.546,-76.27,-26.777,27.144,263.49,963.82,-61.505,94.441,1.458,8.235,-0.694,9.189,-0.537,8.669,0.923,7.872
1887,23.777,33.748,314.41,1036.771,169.757,-77.177,-26.732,27.229,262.608,970.12,-61.318,92.697,1.447,8.269,-0.694,9.281,-0.554,8.729,0.925,7.925
1888,24.173,33.337,313.559,1036.818,173.245,-78.029,-27.272,27.143,262.18,967.061,-63.068,96.855,1.48,8.293,-0.714,9.266,-0.539,8.736,0.928,7.979
1889,24.443,33.867,313.538,1030.471,169.664,-79.386,-27.271,27.131,262.18,967.061,-63.068,96.848,1.452,8.24,-0.714,9.266,-0.554,8.708,0.929,8.032
1890,24.884,33.115,313.086,1027.24,167.839,-77.688,-26.859,26.961,263.085,966.924,-66.749,96.571,1.441,8.228,-0.746,9.234,-0.549,8.688,0.931,8.085
1891,24.918,32.446,312.658,1017.75,169.535,-80.587,-27.296,27.457,263.49,963.82,-61.505,100.436,1.457,8.165,-0.695,9.188,-0.503,8.633,0.932,8.137
1892,25.244,32.401,312.637,1011.403,165.954,-80.708,-27.803,27.588,263.526,957.446,-65.132,97.532,1.429,8.114,-0.732,9.125,-0.534,8.576,0.933,8.19
1893,25.001,32.222,312.639,998.799,165.896,-78.278,-28.024,27.634,263.503,951.284,-61.639,93.837,1.427,8.012,-0.699,9.066,-0.52,8.494,0.934,8.241
1894,25.101,32.231,312.19,982.962,164.011,-81.065,-27.882,28.043,262.657,938.554,-61.659,100.328,1.415,7.895,-0.701,8.971,-0.537,8.386,0.935,8.291
1895,25.367,32.306,310.89,967.173,165.615,-83.803,-28.357,28.23,262.67,926.018,-61.793,96.366,1.434,7.798,-0.704,8.848,-0.506,8.279,0.936,8.339
1896,25.478,32.528,311.323,951.453,163.801,-78.486,-28.452,28.577,260.872,913.757,-54.566,96.22,1.418,7.659,-0.639,8.788,-0.528,8.174,0.936,8.386
1897,24.881,31.35,310.446,926.127,163.613,-82.826,-28.656,27.794,259.148,888.748,-54.593,94.461,1.418,7.477,-0.645,8.605,-0.55,7.99,0.936,8.431
1898,25.133,31.118,310.42,900.754,159.937,-84.082,-29.361,27.491,258.291,857.32,-51.253,97.542,1.389,7.271,-0.617,8.325,-0.569,7.75,0.936,8.473
1899,25.397,30.245,310.877,878.777,161.645,-81.283,-29.338,26.285,256.544,826.148,-47.787,101.386,1.402,7.083,-0.586,8.078,-0.591,7.533,0.936,8.512
1900,24.957,29.38,310.875,847.146,161.491,-77.092,-29.51,24.815,256.569,788.42,-44.635,91.022,1.399,6.827,-0.556,7.709,-0.578,7.226,0.936,8.548
1901,25.341,28.754,311.744,821.815,161.43,-81.132,-28.779,23.615,257.037,753.87,-43.286,95.026,1.396,6.604,-0.539,7.359,-0.578,6.945,0.935,8.579
1902,25.108,27.543,313.506,790.418,161.417,-76.548,-28.833,22.73,258.409,719.182,-45.619,90.027,1.388,6.316,-0.559,6.982,-0.593,6.617,0.934,8.607
1903,25.192,27.536,314.828,768.319,163.182,-80.152,-28.009,21.939,259.745,690.868,-44.324,85.938,1.396,6.112,-0.54,6.672,-0.575,6.365,0.933,8.629
1904,24.631,27.198,315.695,755.593,163.179,-75.713,-27.772,21.23,260.653,659.496,-44.779,82.699,1.391,5.993,-0.542,6.346,-0.575,6.153,0.932,8.646
1905,24.985,27.516,317.014,746.098,165.001,-77.292,-27.45,20.48,261.549,640.66,-45.1,78.54,1.401,5.891,-0.542,6.144,-0.573,6.006,0.931,8.657
1906,25.359,26.893,318.309,742.862,163.303,-72.312,-27.48,20.299,261.99,631.182,-43.484,77.451,1.382,5.844,-0.525,6.043,-0.588,5.933,0.929,8.663
1907,24.789,27.651,319.215,736.721,166.895,-77.758,-27.704,20.617,262.003,618.646,-43.618,75.26,1.405,5.776,-0.528,5.92,-0.591,5.841,0.928,8.664
1908,25.323,27.925,319.638,727.184,165.104,-74.262,-27.846,21.332,261.539,621.962,-41.741,74.834,1.391,5.692,-0.511,5.96,-0.608,5.812,0.926,8.66
1909,25.144,27.106,319.646,733.606,165.141,-72.176,-27.704,21.655,262.003,618.646,-43.618,76.335,1.391,5.745,-0.528,5.916,-0.606,5.822,0.924,8.652
1910,25.588,27.656,319.194,730.374,163.315,-72.929,-27.926,21.963,261.121,624.946,-43.43,75.6,1.379,5.726,-0.528,5.996,-0.623,5.847,0.923,8.639
1911,25.101,27.734,319.215,736.721,166.895,-71.205,-27.724,22.492,260.202,637.62,-39.616,79.48,1.406,5.776,-0.492,6.139,-0.61,5.939,0.92,8.623
1912,25.235,28.811,320.066,736.674,163.408,-71.309,-27.867,23.024,259.761,647.098,-41.232,77.673,1.375,5.756,-0.509,6.24,-0.658,5.973,0.918,8.604
1913,25.603,29.307,319.643,746.21,165.199,-74.399,-27.771,23.442,258.902,646.904,-41.118,75.967,1.393,5.838,-0.51,6.257,-0.659,6.026,0.916,8.583
1914,25.55,29.636,319.633,752.394,165.221,-74.701,-27.957,23.975,258.461,656.382,-42.734,77.353,1.393,5.887,-0.527,6.359,-0.675,6.098,0.913,8.559
1915,25.191,29.976,319.64,758.815,165.258,-70.845,-27.829,24.583,258.866,665.934,-40.911,75.558,1.392,5.936,-0.508,6.44,-0.659,6.162,0.91,8.534
1916,25.258,29.656,320.061,761.883,163.525,-71.482,-27.528,24.857,258.425,675.411,-42.527,78.87,1.376,5.954,-0.523,6.543,-0.69,6.217,0.907,8.507
1917,25.334,29.96,320.933,768.183,163.618,-76.936,-27.744,25.03,258.876,684.632,-44.27,79.191,1.374,5.987,-0.54,6.622,-0.704,6.27,0.904,8.479
1918,25.593,30.53,320.933,768.183,163.618,-70.199,-27.713,25.48,258.84,691.006,-40.643,78.818,1.374,5.985,-0.505,6.683,-0.689,6.297,0.901,8.451
1919,25.419,30.803,321.385,771.415,165.443,-79.986,-27.541,25.531,259.291,700.227,-42.386,75.703,1.386,6.001,-0.52,6.762,-0.687,6.341,0.897,8.422
1920,25.372,30.845,321.385,771.415,165.443,-72.905,-27.462,26.156,259.232,713.094,-38.686,78.608,1.386,6.001,-0.484,6.887,-0.672,6.397,0.894,8.393
1921,24.858,31.268,321.385,771.415,165.443,-78,-27.913,26.772,258.814,716.078,-40.375,79.138,1.385,6,-0.503,6.925,-0.69,6.413,0.89,8.365
1922,25.168,31.08,322.249,771.294,165.499,-74.26,-28.092,26.726,258.35,719.394,-38.498,80.911,1.382,5.983,-0.486,6.97,-0.707,6.423,0.886,8.336
1923,25.385,31.305,322.257,777.715,165.536,-74.214,-28.223,26.947,257.49,719.2,-38.384,80.856,1.383,6.033,-0.487,6.991,-0.724,6.458,0.882,8.308
1924,25.213,31.45,322.708,780.947,167.362,-73.225,-28.189,26.896,256.599,719.457,-38.257,72.249,1.395,6.05,-0.487,7.018,-0.743,6.479,0.878,8.28
1925,24.827,31.055,323.129,784.015,165.629,-74.775,-27.915,26.455,256.599,719.457,-38.257,80.181,1.378,6.067,-0.486,7.02,-0.759,6.489,0.874,8.252
1926,25.11,31.641,323.581,787.247,167.455,-76.522,-27.591,26.724,255.739,719.264,-38.143,77.728,1.392,6.082,-0.486,7.04,-0.776,6.505,0.87,8.225
1927,24.89,32.237,323.578,799.851,167.513,-78.366,-27.734,26.279,256.157,716.279,-36.454,77.353,1.392,6.179,-0.469,7.001,-0.76,6.542,0.865,8.199
1928,25.172,32.911,324.902,809.383,169.432,-70.131,-27.739,26.28,254.834,719.401,-34.462,76.641,1.402,6.227,-0.451,7.068,-0.794,6.597,0.86,8.174
1929,24.712,33.032,324.455,825.177,167.702,-71.119,-27.386,26.135,255.275,722.579,-36.266,78.411,1.389,6.358,-0.467,7.088,-0.792,6.68,0.856,8.149
1930,25.022,33.336,327.095,837.819,171.501,-76.207,-27.524,26.279,255.275,722.579,-36.266,79.889,1.408,6.404,-0.468,7.088,-0.824,6.704,0.85,8.126
1931,25.031,33.783,327.513,853.492,169.827,-72.496,-27.241,26.367,255.275,722.579,-36.266,78.474,1.393,6.516,-0.467,7.087,-0.838,6.767,0.845,8.103
1932,25.074,34.265,327.534,859.839,173.408,-75.36,-27.441,26.225,253.952,725.701,-34.275,77.301,1.421,6.564,-0.45,7.156,-0.842,6.822,0.84,8.082
1933,25.077,34.721,329.265,872.514,170.05,-74.656,-27.669,26.274,253.952,725.701,-34.275,78.027,1.388,6.626,-0.451,7.156,-0.889,6.857,0.834,8.063
1934,24.756,34.656,328.842,882.05,171.841,-72.647,-27.26,26.363,253.047,725.838,-30.594,79.123,1.402,6.708,-0.414,7.183,-0.876,6.914,0.828,8.044
1935,25.384,34.683,329.714,888.35,171.934,-70.453,-27.534,26.635,251.296,725.902,-30.354,78.442,1.401,6.739,-0.415,7.232,-0.927,6.952,0.822,8.027
1936,25.081,34.061,329.283,891.465,173.689,-69.349,-27.4,26.004,250.413,719.546,-26.746,78.699,1.416,6.773,-0.38,7.196,-0.915,6.956,0.815,8.012
1937,25.161,34.764,329.735,894.697,175.514,-72.108,-27.391,25.61,249.544,713.31,-26.693,80.497,1.428,6.787,-0.38,7.159,-0.933,6.947,0.808,7.998
1938,25.354,34.812,329.711,900.955,171.993,-75.96,-27.045,25.412,248.675,707.073,-26.639,77.591,1.402,6.836,-0.38,7.121,-0.966,6.958,0.801,7.985
1939,25.168,34.196,329.267,904.144,170.204,-71.086,-27.437,25.425,246.901,700.974,-22.905,72.236,1.389,6.871,-0.346,7.109,-0.988,6.973,0.794,7.974
1940,25.597,34.761,330.607,900.997,175.607,-78.565,-27.134,24.65,246.032,694.738,-22.852,72.834,1.426,6.817,-0.345,7.073,-1.006,6.927,0.786,7.963
1941,25.418,35.651,330.607,900.997,175.607,-75.631,-27.484,25.025,245.627,685.187,-24.675,69.975,1.426,6.815,-0.366,6.985,-1.024,6.887,0.778,7.954
1942,25.694,34.936,331.045,904.303,173.889,-77.299,-26.713,24.348,245.604,679.024,-21.182,68.708,1.412,6.833,-0.327,6.924,-1.022,6.872,0.77,7.945
1943,25.322,34.401,331.934,897.924,177.467,-78.547,-27.154,24.229,246.058,669.666,-23.12,74.717,1.434,6.768,-0.348,6.815,-1.023,6.788,0.762,7.938
1944,25.551,34.336,332.364,894.809,175.712,-75.43,-27.199,23.729,246.081,663.173,-23.193,66.846,1.419,6.735,-0.349,6.75,-1.038,6.741,0.753,7.93
1945,25.521,34.364,331.934,897.924,177.467,-78.227,-27.233,23.371,246.522,653.695,-21.576,75.021,1.435,6.768,-0.332,6.641,-1.006,6.714,0.744,7.923
1946,25.341,34.245,331.934,897.924,177.467,-72.97,-26.65,22.887,246.071,644.474,-19.834,68.69,1.434,6.768,-0.312,6.56,-1.007,6.68,0.735,7.916
1947,24.927,35.006,331.936,885.319,177.408,-76.392,-26.684,22.925,246.512,634.996,-18.217,65.077,1.432,6.669,-0.295,6.451,-0.992,6.576,0.726,7.909
1948,25.158,34.699,332.811,879.014,177.442,-77.081,-27.041,23.113,245.643,628.76,-18.164,62.184,1.43,6.605,-0.297,6.408,-1.026,6.521,0.717,7.902
1949,25.248,34.256,332.803,872.593,177.405,-75.734,-26.952,22.399,245.656,616.224,-18.298,64.323,1.43,6.557,-0.298,6.281,-1.026,6.44,0.708,7.895
1950,25.555,33.802,333.688,860.105,177.417,-75.572,-26.988,22.494,246.097,606.746,-16.681,62.531,1.427,6.446,-0.281,6.172,-1.025,6.33,0.699,7.887
1951,25.074,34.005,333.691,847.5,177.359,-72.289,-26.907,22.225,246.074,600.583,-13.188,60.442,1.425,6.35,-0.244,6.11,-1.011,6.248,0.69,7.879
1952,25.641,33.957,334.558,834.774,177.356,-76.621,-27.296,22.453,246.528,591.225,-15.126,56.142,1.423,6.237,-0.265,6.001,-1.025,6.137,0.681,7.87
1953,25.3,33.574,334.561,822.169,177.297,-73.452,-27.248,22.325,246.551,584.732,-15.199,57.594,1.421,6.142,-0.266,5.934,-1.026,6.054,0.672,7.86
1954,25.006,33.221,335.438,803.26,177.273,-73.359,-27.236,22.367,247.433,578.432,-15.386,60.051,1.417,5.984,-0.267,5.848,-1.024,5.926,0.663,7.848
1955,25.375,33.082,335.885,787.466,179.003,-71.814,-27.241,21.878,246.982,569.211,-13.644,58.963,1.429,5.857,-0.25,5.766,-1.026,5.818,0.654,7.836
1956,25.596,32.414,335.436,771.629,177.118,-76.783,-27.326,21.031,247.437,559.853,-15.581,59.281,1.417,5.747,-0.269,5.663,-1.024,5.711,0.646,7.821
1957,25.811,32.523,335.861,749.488,175.268,-72.848,-26.92,21.528,247.032,550.301,-17.405,58.66,1.402,5.572,-0.287,5.572,-1.056,5.572,0.637,7.806
1958,25.759,31.379,335.866,724.279,175.151,-69.891,-27.505,21.531,247.45,547.317,-15.715,56.103,1.401,5.384,-0.271,5.532,-1.041,5.447,0.629,7.788
1959,25.722,30.813,335.885,698.995,178.577,-71.996,-26.961,20.991,247.472,540.823,-15.788,56.128,1.427,5.194,-0.27,5.467,-1.025,5.31,0.62,7.769
1960,26.018,30.074,335.89,673.786,178.46,-71.861,-27.312,20.42,247.463,534.781,-15.849,53.626,1.427,5.006,-0.272,5.407,-1.027,5.176,0.612,7.747
1961,25.911,29.68,335.444,645.345,176.517,-75.809,-27.09,21.001,247.463,534.781,-15.849,56.505,1.414,4.798,-0.271,5.405,-1.027,5.056,0.604,7.724
1962,25.447,28.85,335.011,616.829,178.117,-70.908,-27.36,20.913,247.486,528.287,-15.922,55.76,1.426,4.591,-0.273,5.338,-1.013,4.908,0.596,7.698
1963,24.894,27.794,334.144,585.32,177.907,-71.602,-27.527,20.73,247.44,528.618,-12.356,56.465,1.427,4.366,-0.237,5.343,-0.985,4.782,0.589,7.669
1964,24.996,26.874,332.371,559.952,174.104,-67.784,-27.701,20.735,247.904,525.303,-14.233,55.025,1.405,4.199,-0.256,5.299,-0.968,4.669,0.581,7.639
1965,24.907,26.349,331.948,525.253,175.683,-59.424,-28.063,21.542,248.322,522.318,-12.544,58.497,1.419,3.94,-0.24,5.257,-0.938,4.504,0.574,7.606
1966,24.633,25.935,330.199,493.627,175.402,-66.204,-28.022,21.409,249.204,528.674,-16.151,59.948,1.424,3.719,-0.276,5.303,-0.905,4.4,0.568,7.57
1967,24.491,24.632,329.752,465.186,173.459,-64.306,-28.293,21.498,250.919,534.984,-12.765,54.264,1.41,3.509,-0.241,5.331,-0.855,4.296,0.561,7.532
1968,24.865,24.112,329.327,443.092,175.096,-63.908,-28.37,21.319,252.252,537.905,-14.695,59.284,1.426,3.344,-0.259,5.333,-0.82,4.207,0.556,7.491
1969,24.363,23.701,328.878,427.255,173.212,-61.726,-28.542,21.494,253.967,544.215,-11.309,62.161,1.412,3.228,-0.224,5.359,-0.77,4.157,0.551,7.448
1970,24.27,24.052,328.88,414.651,173.153,-58.986,-28.898,22.036,254.836,550.451,-11.362,62.819,1.411,3.13,-0.226,5.401,-0.753,4.121,0.547,7.403
1971,24.404,24.189,329.301,417.719,171.42,-65.92,-29.446,22.384,256.123,553.703,-9.726,60.607,1.396,3.149,-0.21,5.405,-0.735,4.136,0.543,7.356
1972,24.53,24.495,329.308,424.14,171.457,-54.035,-29.406,22.386,256.574,562.924,-11.469,66.741,1.397,3.197,-0.227,5.486,-0.733,4.2,0.54,7.308
1973,24.373,25.754,329.75,433.555,173.304,-55.289,-29.087,22.833,257.443,569.16,-11.522,65.689,1.409,3.262,-0.226,5.528,-0.715,4.255,0.538,7.258
1974,24.271,25.837,330.178,443.045,171.608,-61.492,-29.721,23.088,256.98,585.131,-13.066,66.368,1.393,3.33,-0.244,5.695,-0.748,4.365,0.537,7.207
1975,23.89,26.161,331.922,455.645,171.794,-54.396,-29.412,22.78,256.989,591.174,-13.005,67.826,1.386,3.408,-0.242,5.755,-0.779,4.432,0.536,7.157
1976,24.249,27.8,332.361,477.664,173.7,-53.16,-29.373,23.274,257.394,600.726,-11.181,71.369,1.4,3.567,-0.223,5.839,-0.761,4.558,0.535,7.106
1977,24.24,27.585,332.345,490.344,170.215,-52.051,-29.686,22.688,255.666,606.952,-14.434,66.347,1.374,3.665,-0.258,5.942,-0.827,4.655,0.535,7.056
1978,24.148,28.547,333.645,506.133,168.612,-51.394,-29.432,23.48,254.748,619.625,-10.619,69.189,1.356,3.768,-0.22,6.087,-0.859,4.772,0.535,7.007
1979,24.089,28.277,333.64,531.343,168.729,-48.403,-29.479,23.846,254.307,629.103,-12.236,77.39,1.356,3.961,-0.237,6.191,-0.875,4.925,0.535,6.959
1980,24.188,28.983,334.464,550.159,161.779,-51.067,-29.009,23.797,252.556,629.167,-11.995,75.99,1.301,4.092,-0.234,6.234,-0.955,5.014,0.535,6.913
1981,24.284,29.213,334.039,572.3,163.629,-49.809,-29.324,23.569,251.697,641.629,-15.301,74.492,1.317,4.265,-0.27,6.382,-0.972,5.175,0.535,6.869
1982,24.465,29.743,334.036,584.904,163.688,-48.3,-29.449,24.144,251.279,644.614,-16.99,73.814,1.318,4.359,-0.288,6.421,-0.988,5.244,0.535,6.827
1983,24.415,29.723,333.159,603.814,163.712,-48.812,-28.936,24.181,249.064,647.993,-14.872,71.927,1.321,4.515,-0.267,6.512,-1.009,5.369,0.534,6.787
1984,25.163,29.822,334.015,622.793,160.321,-45.022,-28.62,24.177,246.894,651.041,-16.321,71.628,1.294,4.647,-0.283,6.601,-1.09,5.477,0.533,6.75
1985,24.139,29.556,334.012,635.398,160.379,-47.394,-28.177,24.003,245.584,654.283,-17.884,72.366,1.292,4.744,-0.299,6.67,-1.126,5.56,0.532,6.716
1986,24.865,30.075,333.986,654.26,156.916,-47.395,-28.233,23.819,243.833,654.346,-17.643,73.435,1.268,4.886,-0.298,6.72,-1.177,5.66,0.53,6.685
1987,24.766,29.924,333.983,666.865,156.975,-47.186,-28.19,23.28,242.951,660.646,-17.456,69.495,1.268,4.982,-0.297,6.812,-1.195,5.753,0.528,6.656
1988,24.411,30.155,334.411,676.355,155.279,-54.327,-28.143,23.104,242.559,651.214,-22.833,73.353,1.252,5.047,-0.354,6.725,-1.243,5.753,0.525,6.631
1989,25.026,29.797,335.283,682.655,155.372,-53.964,-28.15,22.921,241.213,660.829,-20.769,70.517,1.251,5.083,-0.334,6.865,-1.277,5.828,0.521,6.608
1990,24.817,30.25,336.132,695.213,151.943,-49.796,-28.065,23.099,241.236,654.336,-20.842,74.792,1.222,5.164,-0.335,6.795,-1.307,5.845,0.517,6.588
1991,25.003,30.817,336.16,707.981,155.56,-50.941,-27.442,22.962,241.259,660.499,-24.335,70.221,1.25,5.258,-0.369,6.86,-1.305,5.927,0.512,6.571
1992,24.605,30.703,337.905,720.581,155.746,-54.281,-27.439,23.24,240.831,657.44,-26.085,71.015,1.243,5.326,-0.388,6.838,-1.353,5.955,0.506,6.557
1993,24.638,31.315,338.322,736.254,154.071,-53.181,-27.486,22.955,241.259,660.499,-24.335,71.997,1.229,5.435,-0.369,6.86,-1.35,6.028,0.5,6.545
1994,25.183,31.577,339.195,742.553,154.164,-53.247,-27.264,23.23,241.259,660.499,-24.335,66.769,1.228,5.468,-0.368,6.858,-1.364,6.046,0.493,6.535
1995,24.953,32.069,340.497,745.738,152.502,-52.565,-27.452,23.139,240.367,660.756,-24.209,72.342,1.211,5.469,-0.369,6.887,-1.413,6.056,0.485,6.528
1996,25.796,32.111,340.925,755.228,150.806,-59.725,-27.311,23.821,240.413,660.425,-27.775,68.079,1.199,5.533,-0.406,6.879,-1.441,6.09,0.477,6.523
1997,25.336,32.403,341.345,758.296,149.073,-53.593,-27.576,23.906,240.413,660.425,-27.775,70.179,1.183,5.548,-0.407,6.879,-1.457,6.098,0.469,6.521
