"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1610,14.189,-14.026,360.248,48.439,-44.604,-60.111,-16.794,-10.664,352.161,8.063,70.89,75.658,-0.275,0.38,0.464,0.088,-0.04,0.236,-0.187,-2.679
1611,14.492,-13.467,359.794,57.812,-46.371,-63.658,-16.892,-10.754,351.707,17.421,72.828,78.45,-0.287,0.445,0.478,0.156,-0.039,0.302,-0.187,-2.661
1612,14.634,-13.764,361.531,63.991,-46.222,-60.759,-16.591,-10.305,351.694,29.957,72.962,76.08,-0.284,0.488,0.48,0.245,-0.065,0.368,-0.187,-2.642
1613,14.403,-13.476,361.528,76.595,-46.164,-58.205,-16.549,-10.137,350.394,39.241,71.46,77.769,-0.285,0.575,0.471,0.313,-0.091,0.446,-0.187,-2.62
1614,14.276,-13.617,361.536,83.017,-46.127,-69.999,-17.003,-9.993,349.512,45.541,71.647,78.116,-0.285,0.621,0.473,0.359,-0.106,0.492,-0.187,-2.597
1615,14.419,-13.808,362.408,89.317,-46.034,-61.536,-16.388,-10.093,348.629,51.841,71.835,73.883,-0.283,0.664,0.477,0.406,-0.132,0.538,-0.188,-2.572
1616,14.146,-13.561,361.977,92.432,-44.279,-65.707,-16.518,-9.776,348.175,61.199,73.772,72.456,-0.272,0.686,0.491,0.474,-0.12,0.582,-0.189,-2.546
1617,15.046,-13.745,363.27,101.8,-45.919,-66.604,-16.306,-9.569,348.616,64.377,71.968,76.687,-0.28,0.749,0.478,0.496,-0.144,0.625,-0.19,-2.518
1618,14.601,-13.288,362.818,98.568,-47.745,-63.057,-16.177,-8.803,348.603,76.913,72.102,78.193,-0.294,0.727,0.479,0.585,-0.143,0.657,-0.191,-2.489
1619,14.576,-13.825,362.405,101.921,-45.975,-65.23,-16.133,-8.713,347.721,83.213,72.29,81.405,-0.282,0.752,0.482,0.633,-0.144,0.694,-0.193,-2.458
1620,14.533,-13.859,362.826,104.99,-47.708,-65.915,-16.448,-9.167,347.303,86.198,70.601,79.528,-0.294,0.773,0.469,0.657,-0.171,0.716,-0.195,-2.426
1621,14.414,-13.826,363.27,101.8,-45.919,-66.477,-16.277,-9.172,346.839,89.513,72.477,81.693,-0.282,0.75,0.484,0.682,-0.172,0.716,-0.197,-2.394
1622,14.322,-14.046,363.7,98.685,-47.674,-64.008,-16.148,-9.443,346.375,92.828,74.354,78.498,-0.294,0.728,0.499,0.708,-0.186,0.718,-0.2,-2.36
1623,14.421,-14.07,364.145,95.495,-45.885,-65.15,-15.966,-9.122,346.849,95.556,72.538,76.078,-0.281,0.705,0.486,0.726,-0.185,0.715,-0.202,-2.326
1624,14.633,-13.862,364.565,98.563,-47.618,-62.397,-16.051,-9.171,346.421,92.498,70.788,79.989,-0.292,0.725,0.473,0.704,-0.211,0.715,-0.205,-2.291
1625,13.868,-14.041,364.596,98.727,-44.06,-68.101,-15.832,-9.128,346.385,98.871,74.415,81.386,-0.269,0.726,0.5,0.751,-0.187,0.738,-0.209,-2.255
1626,14.42,-13.855,364.575,92.38,-47.64,-63.345,-16.056,-9.13,346.839,89.513,72.477,83.844,-0.293,0.681,0.485,0.682,-0.198,0.682,-0.212,-2.22
1627,14.416,-13.933,364.596,98.727,-44.06,-60.624,-15.779,-9.524,346.839,89.513,72.477,78.598,-0.268,0.726,0.486,0.683,-0.186,0.705,-0.216,-2.184
1628,14.718,-14.397,364.565,98.563,-47.618,-63.153,-15.999,-9.036,346.839,89.513,72.477,82.831,-0.292,0.726,0.485,0.681,-0.198,0.704,-0.219,-2.148
1629,14.573,-13.943,364.575,92.38,-47.64,-65.464,-15.82,-9.302,347.303,86.198,70.601,78.582,-0.292,0.682,0.471,0.657,-0.197,0.67,-0.223,-2.113
1630,14.248,-14.11,365.019,89.19,-45.851,-61.306,-15.955,-9.476,346.852,76.977,72.343,78.182,-0.28,0.659,0.484,0.591,-0.199,0.626,-0.227,-2.077
1631,14.416,-14.103,365.029,83.007,-45.873,-61.234,-16.4,-10.056,346.852,76.977,72.343,77.769,-0.28,0.616,0.483,0.592,-0.2,0.605,-0.231,-2.043
1632,14.346,-14.335,365.022,76.586,-45.91,-60.679,-16.034,-9.797,346.875,70.484,72.27,77.09,-0.28,0.572,0.483,0.544,-0.2,0.558,-0.235,-2.008
1633,14.18,-14.068,365.466,73.396,-44.121,-61.174,-16.208,-9.693,347.293,67.499,73.96,78.536,-0.268,0.548,0.495,0.521,-0.188,0.535,-0.24,-1.975
1634,13.741,-14.161,364.601,73.517,-44.177,-59.732,-15.944,-9.558,346.865,64.441,72.209,76.785,-0.27,0.551,0.483,0.499,-0.188,0.526,-0.244,-1.942
1635,14.048,-14.034,365.046,70.328,-42.388,-59.24,-15.718,-9.736,347.293,67.499,73.96,79.344,-0.257,0.528,0.496,0.521,-0.174,0.525,-0.248,-1.91
1636,14.156,-13.622,364.174,64.028,-42.481,-58.781,-16.125,-9.56,346.865,64.441,72.209,79.62,-0.258,0.484,0.483,0.499,-0.175,0.491,-0.252,-1.879
1637,14.189,-13.943,363.722,60.796,-44.307,-62.368,-16.203,-9.469,346.424,61.263,74.013,80.281,-0.271,0.463,0.496,0.476,-0.175,0.469,-0.256,-1.849
1638,14.236,-13.928,364.16,64.102,-46.024,-56.4,-15.859,-9.699,345.532,61.52,74.139,81.391,-0.282,0.485,0.5,0.48,-0.202,0.483,-0.26,-1.82
1639,14.284,-13.793,363.729,67.217,-44.27,-56.881,-15.859,-9.387,345.542,67.563,74.201,84.564,-0.27,0.507,0.5,0.524,-0.188,0.515,-0.264,-1.792
1640,14.398,-14.03,364.152,57.681,-46.061,-56.435,-16.173,-9.431,346.424,61.263,74.013,82.441,-0.282,0.441,0.496,0.476,-0.188,0.458,-0.268,-1.765
1641,14.294,-13.87,363.732,54.613,-44.328,-55.557,-16.115,-9.473,346.424,61.263,74.013,81.041,-0.27,0.419,0.497,0.476,-0.175,0.447,-0.272,-1.739
1642,14.222,-13.882,364.152,57.681,-46.061,-59.332,-16.213,-9.746,346.888,57.947,72.136,75.279,-0.282,0.44,0.482,0.452,-0.187,0.446,-0.276,-1.714
1643,13.966,-13.696,364.152,57.681,-46.061,-60.034,-16.295,-9.698,346.888,57.947,72.136,79.917,-0.283,0.44,0.482,0.452,-0.188,0.446,-0.28,-1.69
1644,13.699,-13.641,364.184,57.844,-42.503,-55.367,-16.325,-9.468,347.306,54.963,73.826,84.879,-0.259,0.441,0.493,0.429,-0.163,0.435,-0.283,-1.667
1645,13.921,-13.839,364.184,57.844,-42.503,-56.731,-16.296,-10.235,347.306,54.963,73.826,79.9,-0.258,0.441,0.493,0.431,-0.162,0.436,-0.287,-1.644
1646,13.665,-13.824,363.732,54.613,-44.328,-56.481,-16.254,-9.426,347.306,54.963,73.826,81.708,-0.272,0.419,0.494,0.429,-0.162,0.424,-0.29,-1.623
1647,13.92,-13.342,364.184,57.844,-42.503,-60.364,-16.294,-9.469,347.77,51.648,71.949,81.683,-0.258,0.44,0.479,0.404,-0.162,0.422,-0.294,-1.603
1648,13.332,-13.095,363.732,54.613,-44.328,-59.211,-16.056,-9.333,347.747,45.485,75.442,80.35,-0.273,0.417,0.505,0.359,-0.149,0.389,-0.297,-1.584
1649,13.74,-12.823,363.732,54.613,-44.328,-61.091,-16.419,-9.194,348.188,48.663,73.638,82.098,-0.272,0.416,0.49,0.381,-0.149,0.399,-0.3,-1.565
1650,13.887,-13.077,362.881,54.66,-40.841,-60.005,-16.329,-9.055,347.319,42.427,73.692,83.195,-0.248,0.418,0.492,0.336,-0.136,0.378,-0.303,-1.548
1651,13.786,-13.317,362.429,51.428,-42.667,-56.942,-16.1,-9.195,347.783,39.111,71.815,83.881,-0.261,0.397,0.479,0.312,-0.135,0.355,-0.305,-1.532
1652,13.738,-13.535,362.881,54.66,-40.841,-61.872,-16.197,-9.367,348.211,42.17,73.565,79.695,-0.248,0.42,0.491,0.334,-0.122,0.378,-0.308,-1.516
1653,13.52,-12.72,362.881,54.66,-40.841,-55.051,-16.139,-9.381,347.747,45.485,75.442,82.099,-0.249,0.418,0.505,0.359,-0.123,0.389,-0.31,-1.501
1654,13.82,-12.918,362.016,54.781,-40.897,-56.209,-16.731,-9.06,348.616,51.721,75.389,82.83,-0.249,0.42,0.502,0.403,-0.096,0.411,-0.312,-1.487
1655,14.003,-12.732,362.437,57.849,-42.63,-54.06,-16.331,-8.975,348.603,64.258,75.523,79.615,-0.26,0.44,0.504,0.494,-0.108,0.467,-0.314,-1.474
1656,13.649,-12.639,363.309,64.149,-42.537,-56.858,-16.417,-8.534,349.044,67.435,73.719,83.882,-0.26,0.483,0.49,0.515,-0.121,0.499,-0.316,-1.462
1657,13.781,-12.64,362.448,70.379,-39.028,-60.45,-16.393,-8.357,348.59,76.794,75.657,82.119,-0.236,0.528,0.505,0.583,-0.095,0.555,-0.317,-1.449
1658,13.926,-12.337,362.424,76.637,-42.549,-59.993,-16.568,-8.446,348.995,86.345,77.48,83.532,-0.26,0.571,0.517,0.652,-0.095,0.611,-0.318,-1.437
1659,13.649,-11.824,361.581,83.105,-39.025,-59.921,-16.25,-8.315,349.004,92.388,77.541,80.733,-0.237,0.616,0.518,0.696,-0.068,0.655,-0.319,-1.425
1660,13.617,-11.778,361.126,92.478,-40.792,-55.646,-16.575,-8.265,348.982,98.881,77.614,82.866,-0.249,0.683,0.518,0.743,-0.068,0.713,-0.32,-1.413
1661,13.533,-11.742,361.124,105.083,-40.733,-58.035,-16.938,-7.741,349.396,114.476,79.498,82.754,-0.249,0.772,0.53,0.854,-0.055,0.812,-0.321,-1.401
1662,13.572,-11.212,361.552,114.573,-42.429,-64.74,-16.413,-7.696,350.265,120.712,79.445,83.246,-0.261,0.836,0.53,0.897,-0.053,0.866,-0.321,-1.389
1663,13.705,-10.826,360.667,127.061,-42.441,-63.348,-16.832,-6.98,349.383,127.012,79.632,82.764,-0.261,0.925,0.531,0.943,-0.053,0.934,-0.321,-1.376
1664,13.633,-10.986,360.677,120.877,-42.463,-58.362,-16.687,-7.169,349.834,136.233,77.89,78.876,-0.261,0.882,0.518,1.009,-0.052,0.945,-0.321,-1.363
1665,13.996,-10.657,361.095,136.55,-44.137,-60.052,-16.555,-6.981,349.38,145.591,79.827,85.015,-0.272,0.99,0.533,1.078,-0.064,1.033,-0.321,-1.349
1666,13.841,-10.971,360.22,142.855,-44.171,-57.786,-16.685,-6.538,350.249,151.827,79.774,86.08,-0.273,1.038,0.531,1.12,-0.037,1.078,-0.321,-1.335
1667,14.157,-10.597,360.218,155.46,-44.113,-58.728,-16.648,-6.09,350.236,164.363,79.908,83.626,-0.272,1.126,0.532,1.209,-0.036,1.167,-0.32,-1.319
1668,13.841,-10.236,360.638,158.528,-45.846,-57.619,-16.745,-5.918,350.213,170.857,79.981,85.727,-0.285,1.145,0.533,1.256,-0.05,1.2,-0.319,-1.304
1669,14.37,-10.555,360.194,161.718,-47.634,-63.673,-16.536,-5.961,349.331,177.157,80.168,85.035,-0.296,1.17,0.536,1.305,-0.061,1.236,-0.318,-1.287
1670,13.716,-10.109,359.795,164.996,-42.321,-60.267,-16.405,-6.281,349.782,186.378,78.425,82.885,-0.261,1.193,0.523,1.371,-0.036,1.281,-0.317,-1.27
1671,13.938,-10.269,358.899,164.954,-45.935,-60.603,-16.852,-6.113,350.614,198.987,81.999,84.926,-0.286,1.196,0.546,1.459,-0.008,1.326,-0.316,-1.251
1672,13.617,-10.337,360.191,174.322,-47.576,-59.429,-16.765,-5.212,350.196,201.972,80.31,86.437,-0.298,1.258,0.535,1.48,-0.048,1.367,-0.315,-1.232
1673,13.61,-9.684,360.213,180.669,-43.995,-59.758,-16.102,-5.127,350.588,224.06,82.267,88.332,-0.273,1.301,0.551,1.638,-0.021,1.467,-0.313,-1.213
1674,13.803,-9.944,360.64,190.159,-45.691,-61.101,-16.641,-4.995,350.588,224.06,82.267,89.277,-0.284,1.367,0.549,1.637,-0.035,1.5,-0.312,-1.192
1675,14.373,-9.865,360.638,202.763,-45.633,-62.115,-17.05,-5.532,351.467,236.339,82.275,90.357,-0.282,1.455,0.547,1.724,-0.02,1.588,-0.31,-1.171
1676,14.11,-9.179,359.319,212.258,-47.455,-57.497,-16.916,-5.005,351.872,245.89,84.098,94.309,-0.296,1.526,0.559,1.789,0.007,1.656,-0.308,-1.148
1677,13.81,-9.154,359.727,234.114,-49.108,-64.617,-16.925,-4.962,351.822,264.8,87.859,91.109,-0.308,1.678,0.587,1.926,0.007,1.801,-0.306,-1.125
1678,13.893,-9.002,359.304,243.65,-47.316,-62.454,-16.576,-4.838,352.715,277.199,84.313,92.249,-0.296,1.747,0.561,2.01,0.023,1.877,-0.304,-1.1
1679,14.136,-8.724,358.871,259.37,-45.503,-65.662,-16.9,-4.078,353.129,292.793,86.197,92.875,-0.283,1.86,0.573,2.117,0.049,1.988,-0.302,-1.074
1680,13.685,-8.053,358.868,271.975,-45.444,-64.254,-17.086,-3.629,353.093,311.823,86.404,89.371,-0.284,1.947,0.574,2.253,0.049,2.099,-0.3,-1.047
1681,13.778,-7.986,358.421,287.769,-47.174,-64.314,-17.231,-3.315,353.067,324.239,90.092,94.324,-0.296,2.062,0.6,2.342,0.063,2.201,-0.297,-1.018
1682,13.64,-8.062,357.974,303.563,-48.904,-61.951,-17.502,-3.28,353.067,336.895,86.672,88.204,-0.309,2.176,0.574,2.433,0.051,2.304,-0.294,-0.988
1683,13.666,-7.098,357.541,319.283,-47.091,-67.836,-17.067,-2.658,353.946,349.174,86.679,94.728,-0.296,2.288,0.574,2.513,0.079,2.4,-0.291,-0.956
1684,14.184,-7.07,357.087,328.656,-48.858,-62.937,-17.025,-1.906,353.896,368.084,90.441,91.936,-0.308,2.357,0.601,2.647,0.093,2.502,-0.288,-0.922
1685,14.095,-6.892,357.085,341.26,-48.799,-65.686,-17.21,-2.211,354.325,383.798,88.771,95.877,-0.308,2.447,0.588,2.757,0.094,2.601,-0.284,-0.887
1686,13.821,-6.867,356.217,353.987,-48.797,-67.533,-17.365,-1.593,353.024,393.083,87.269,96.101,-0.309,2.543,0.579,2.833,0.081,2.687,-0.281,-0.85
1687,14.007,-6.385,355.763,363.36,-50.564,-68.489,-17.236,-1.826,353.893,399.319,87.215,96.115,-0.322,2.612,0.578,2.871,0.097,2.741,-0.277,-0.812
1688,13.626,-5.707,355.33,379.079,-48.75,-64.096,-17.356,-1.463,353.462,414.84,85.66,95.8,-0.31,2.726,0.567,2.985,0.097,2.855,-0.273,-0.772
1689,13.437,-5.328,354.907,388.616,-46.959,-69.952,-16.974,-1.252,353.449,427.376,85.794,99.361,-0.298,2.796,0.569,3.075,0.111,2.935,-0.269,-0.73
1690,13.479,-5.011,354.883,394.874,-50.48,-68.519,-16.839,-0.537,352.985,430.691,87.671,96.235,-0.323,2.84,0.584,3.101,0.098,2.97,-0.265,-0.687
1691,13.236,-4.502,354.873,401.057,-50.458,-66.491,-16.791,-0.268,353.436,439.912,85.928,95.165,-0.324,2.883,0.57,3.162,0.099,3.022,-0.261,-0.642
1692,13.437,-4.701,354.45,410.593,-48.667,-69.113,-16.264,-0.265,353.436,439.912,85.928,94.49,-0.311,2.956,0.572,3.162,0.113,3.059,-0.257,-0.596
1693,13.503,-4.739,355.322,416.893,-48.574,-69.807,-16.574,-0.087,352.544,440.169,86.054,96.227,-0.309,2.993,0.573,3.172,0.085,3.082,-0.252,-0.549
1694,13.549,-4.654,355.322,416.893,-48.574,-69.581,-16.763,-0.09,351.685,439.976,86.169,96.239,-0.309,2.993,0.575,3.178,0.072,3.085,-0.248,-0.501
1695,13.708,-4.438,355.322,416.893,-48.574,-71.908,-16.719,-0.138,352.554,446.212,86.115,97.588,-0.309,2.993,0.573,3.215,0.086,3.103,-0.244,-0.452
1696,13.652,-5.421,355.322,416.893,-48.574,-69.73,-16.807,0.046,351.685,439.976,86.169,95.46,-0.309,2.995,0.575,3.178,0.072,3.086,-0.239,-0.403
1697,13.601,-4.97,355.745,407.357,-50.366,-72.74,-16.884,-0.49,351.234,430.755,87.912,99.692,-0.322,2.922,0.588,3.116,0.057,3.019,-0.235,-0.353
1698,13.946,-5.043,356.2,397.984,-48.599,-66.716,-16.766,-0.397,350.829,421.203,86.088,98.659,-0.308,2.852,0.576,3.051,0.044,2.951,-0.231,-0.303
1699,13.747,-4.644,356.622,388.447,-50.39,-67.174,-17.236,-0.653,351.283,411.845,84.15,96.87,-0.32,2.78,0.56,2.98,0.03,2.879,-0.227,-0.254
1700,13.523,-5.088,357.077,379.074,-48.623,-64.114,-16.837,-0.473,349.973,402.431,86.008,94.418,-0.308,2.711,0.577,2.922,0.015,2.815,-0.224,-0.205
1701,13.533,-5.294,357.51,363.355,-50.437,-68.441,-16.873,-0.524,349.986,389.895,85.874,92.91,-0.321,2.596,0.575,2.831,0.001,2.712,-0.22,-0.157
1702,13.787,-5.202,358.408,350.792,-46.881,-69.133,-17.138,-0.387,349.535,380.674,87.616,99.629,-0.294,2.5,0.588,2.767,-0.002,2.632,-0.217,-0.11
1703,13.721,-4.84,359.283,344.487,-46.847,-67.075,-16.911,-0.377,349.12,365.079,85.732,95.014,-0.293,2.449,0.576,2.657,-0.029,2.552,-0.214,-0.064
1704,13.836,-5.601,359.276,338.066,-46.884,-67.259,-16.854,-0.868,348.715,355.528,83.909,92.164,-0.293,2.406,0.563,2.592,-0.042,2.497,-0.211,-0.021
1705,13.533,-5.538,359.278,325.461,-46.943,-63.664,-16.721,-0.597,348.265,346.307,85.652,95.403,-0.294,2.316,0.577,2.527,-0.043,2.42,-0.209,0.022
1706,13.926,-5.454,359.732,316.088,-45.176,-63.319,-16.937,-1.046,348.278,333.771,85.518,92.081,-0.28,2.247,0.576,2.437,-0.044,2.341,-0.207,0.062
1707,13.656,-6.153,360.163,312.973,-46.93,-63.396,-16.396,-1.083,348.291,321.235,85.384,93.996,-0.293,2.224,0.576,2.346,-0.057,2.284,-0.205,0.1
1708,13.828,-6.128,360.165,300.369,-46.989,-60.958,-17.062,-1.479,348.745,311.876,83.446,91.799,-0.293,2.135,0.559,2.276,-0.058,2.204,-0.203,0.136
1709,14.054,-6.151,360.158,293.947,-47.026,-63.131,-16.79,-1.612,348.34,302.325,81.622,93.538,-0.293,2.09,0.547,2.209,-0.07,2.149,-0.202,0.169
1710,13.398,-6.282,361.033,287.643,-46.992,-60.323,-16.561,-1.476,348.758,299.34,83.312,92.199,-0.294,2.041,0.56,2.184,-0.072,2.111,-0.201,0.201
1711,14.008,-5.384,361.035,275.038,-47.05,-60.88,-16.635,-1.563,349.213,289.982,81.374,90.073,-0.292,1.95,0.545,2.114,-0.071,2.03,-0.2,0.23
1712,14.104,-5.436,360.615,271.97,-45.318,-55.72,-16.556,-1.56,348.771,286.804,83.178,91.533,-0.28,1.931,0.559,2.093,-0.059,2.011,-0.2,0.257
1713,13.971,-5.155,360.639,265.712,-41.796,-62.187,-16.899,-1.739,349.654,280.504,82.99,93.576,-0.256,1.886,0.555,2.043,-0.033,1.963,-0.2,0.282
1714,13.833,-5.549,361.062,256.175,-43.587,-59.557,-16.902,-1.154,348.785,274.268,83.044,92.513,-0.268,1.817,0.557,2.001,-0.061,1.907,-0.199,0.304
1715,13.569,-5.609,360.61,252.944,-45.413,-61.904,-16.725,-0.834,348.785,274.268,83.044,94.37,-0.282,1.797,0.557,2,-0.06,1.897,-0.199,0.324
1716,13.479,-5.473,360.19,249.875,-43.68,-59.384,-16.761,-0.936,348.357,271.21,81.293,93.166,-0.271,1.777,0.545,1.98,-0.061,1.877,-0.2,0.342
1717,13.824,-5.478,359.317,243.576,-43.773,-59.587,-17.075,-1.023,347.488,264.973,81.347,94.196,-0.271,1.737,0.546,1.94,-0.061,1.837,-0.2,0.358
1718,13.601,-5.832,360.192,237.271,-43.739,-60.662,-16.76,-0.57,347.474,264.854,84.901,96.094,-0.271,1.689,0.573,1.938,-0.062,1.811,-0.2,0.371
1719,13.466,-5.746,359.32,230.971,-43.832,-65.81,-16.718,-0.752,347.51,258.48,81.274,89.993,-0.273,1.649,0.546,1.891,-0.061,1.768,-0.201,0.383
1720,13.418,-6.307,359.75,227.856,-45.586,-60.968,-16.67,-1.057,347.501,252.437,81.213,90.045,-0.285,1.626,0.546,1.848,-0.074,1.735,-0.202,0.393
1721,13.091,-5.714,359.323,218.366,-43.89,-61.15,-16.621,-0.516,347.524,245.944,81.14,91.155,-0.274,1.559,0.546,1.799,-0.062,1.677,-0.202,0.402
1722,13.766,-6.582,359.767,215.177,-42.102,-63.182,-16.793,-0.785,347.501,239.781,84.633,88.935,-0.259,1.537,0.571,1.755,-0.05,1.644,-0.203,0.408
1723,13.191,-6.402,359.777,208.993,-42.123,-60.805,-16.985,-0.334,347.55,233.527,77.452,88.183,-0.261,1.493,0.518,1.708,-0.076,1.599,-0.204,0.412
1724,13.293,-6.066,359.779,196.389,-42.182,-55.902,-16.972,-0.738,346.681,227.291,77.505,88.544,-0.261,1.403,0.519,1.667,-0.09,1.533,-0.205,0.415
1725,13.339,-6.596,361.098,186.894,-40.359,-58.467,-16.793,-0.874,346.681,227.291,77.505,86.016,-0.247,1.333,0.52,1.668,-0.104,1.497,-0.206,0.416
1726,13.235,-6.646,361.529,183.779,-42.114,-60.328,-16.732,-0.871,347.991,224.05,79.068,91.433,-0.259,1.309,0.53,1.638,-0.091,1.471,-0.207,0.415
1727,13.521,-5.935,361.949,186.847,-43.847,-57.524,-16.66,-1.01,347.991,224.05,79.068,88.914,-0.27,1.328,0.53,1.638,-0.103,1.48,-0.209,0.413
1728,13.554,-6.273,362.845,186.889,-40.232,-60.007,-17.143,-0.824,347.122,217.813,79.122,90.646,-0.244,1.325,0.53,1.596,-0.119,1.458,-0.21,0.409
1729,13.467,-6.372,362.401,190.079,-42.021,-59.202,-16.785,-1.103,347.086,224.187,82.749,87.067,-0.257,1.35,0.558,1.644,-0.105,1.494,-0.212,0.404
1730,13.731,-5.896,363.273,196.379,-41.928,-62.42,-16.89,-0.729,347.109,230.349,79.256,87.145,-0.256,1.389,0.532,1.688,-0.131,1.535,-0.214,0.397
1731,13.655,-5.577,362.829,199.569,-43.717,-55.609,-16.796,-0.646,347.109,230.349,79.256,87.173,-0.269,1.412,0.532,1.687,-0.13,1.547,-0.215,0.39
1732,14.123,-5.656,362.805,205.827,-47.239,-58.883,-17.338,-0.245,346.227,236.649,79.443,88.83,-0.292,1.457,0.533,1.737,-0.156,1.593,-0.217,0.382
1733,13.995,-5.632,362.364,215.125,-45.462,-57.695,-16.674,-0.474,346.227,236.649,79.443,85.344,-0.28,1.523,0.535,1.737,-0.142,1.628,-0.22,0.374
1734,13.994,-5.137,363.244,227.846,-45.333,-57.791,-16.817,-0.337,345.786,246.127,77.827,91.743,-0.279,1.607,0.524,1.809,-0.169,1.706,-0.222,0.365
1735,14.134,-5.272,363.665,230.915,-47.066,-57.146,-16.5,0.153,344.927,245.934,77.941,90.334,-0.29,1.627,0.527,1.811,-0.195,1.716,-0.224,0.356
1736,13.33,-5.185,363.242,240.451,-45.274,-61.884,-16.502,0.288,344.486,255.412,76.325,90.023,-0.28,1.696,0.515,1.882,-0.196,1.787,-0.227,0.347
1737,14.009,-4.645,363.662,243.519,-47.007,-61.553,-16.153,0.414,344.031,264.77,78.262,86.826,-0.29,1.714,0.531,1.954,-0.208,1.83,-0.23,0.338
1738,13.93,-5.036,363.218,246.709,-48.796,-59.645,-16.33,0.458,344.031,264.77,78.262,89.995,-0.303,1.739,0.531,1.953,-0.207,1.843,-0.233,0.329
1739,13.92,-5.048,363.659,256.124,-46.948,-60.576,-16.294,0.502,343.149,271.07,78.45,89.993,-0.29,1.803,0.534,2.005,-0.222,1.901,-0.236,0.321
1740,14.365,-5.017,363.646,256.199,-50.492,-67.309,-16.203,0.776,343.59,274.248,76.646,92.192,-0.313,1.803,0.52,2.025,-0.233,1.911,-0.24,0.313
1741,14.187,-5.013,364.962,259.309,-48.61,-61.55,-16.654,1.217,343.136,283.606,78.584,93.54,-0.3,1.818,0.534,2.096,-0.248,1.953,-0.243,0.306
1742,13.875,-4.831,365.824,271.792,-48.496,-61.226,-16.445,1.029,343.564,286.664,80.334,89.581,-0.299,1.9,0.547,2.116,-0.248,2.005,-0.247,0.299
1743,13.95,-4.578,365.832,278.214,-48.459,-61.29,-16.444,1.076,343.123,296.142,78.718,92.814,-0.298,1.944,0.535,2.189,-0.261,2.063,-0.251,0.293
1744,13.949,-4.752,365.832,278.214,-48.459,-65.338,-16.272,1.214,343.123,296.142,78.718,86.11,-0.298,1.945,0.536,2.189,-0.261,2.063,-0.256,0.287
1745,14.178,-4.803,366.694,290.697,-48.344,-61.436,-16.624,1.435,342.669,305.5,80.656,92.089,-0.296,2.027,0.55,2.26,-0.275,2.14,-0.26,0.283
1746,13.773,-4.741,366.249,293.887,-50.133,-60.591,-16.68,1.465,343.11,308.678,78.852,89.889,-0.31,2.051,0.536,2.281,-0.274,2.162,-0.264,0.279
1747,13.905,-4.054,366.247,306.491,-50.074,-60.821,-16.937,1.293,342.655,318.036,80.79,92.126,-0.309,2.137,0.55,2.354,-0.274,2.242,-0.269,0.276
1748,14.219,-3.908,367.119,312.791,-49.981,-63.659,-16.814,1.557,343.097,321.214,78.986,92.42,-0.307,2.175,0.536,2.374,-0.286,2.271,-0.274,0.275
1749,14.491,-3.74,367.103,325.471,-53.466,-65.763,-16.546,1.688,342.214,327.514,79.173,94.194,-0.331,2.262,0.54,2.426,-0.312,2.341,-0.279,0.274
1750,14.628,-3.168,367.114,338.001,-49.864,-60.742,-16.737,1.51,341.332,333.814,79.361,90.624,-0.305,2.347,0.542,2.48,-0.313,2.411,-0.284,0.274
1751,14.011,-3.428,367.542,347.49,-51.56,-63.491,-16.91,1.689,340.45,340.114,79.548,87.725,-0.318,2.411,0.544,2.533,-0.341,2.469,-0.289,0.276
1752,13.882,-3.035,367.109,363.21,-49.747,-62.804,-16.606,1.507,340.45,340.114,79.548,95.989,-0.307,2.521,0.545,2.533,-0.327,2.527,-0.295,0.279
1753,14.306,-3.323,367.957,375.768,-53.176,-62.265,-16.753,2.038,340.437,352.65,79.682,91.305,-0.328,2.603,0.546,2.625,-0.352,2.614,-0.3,0.283
1754,14.147,-2.696,367.954,388.372,-53.117,-58.67,-16.394,2.132,340.888,361.871,77.939,93.516,-0.328,2.688,0.533,2.69,-0.351,2.689,-0.306,0.288
1755,14.643,-2.513,369.247,397.741,-54.757,-66.636,-16.395,2.441,340.434,371.229,79.877,94.63,-0.337,2.743,0.548,2.763,-0.376,2.752,-0.312,0.295
1756,14.589,-2.476,370.126,410.462,-54.627,-66.097,-16.316,2.249,339.551,377.529,80.064,96.694,-0.336,2.823,0.551,2.818,-0.404,2.821,-0.318,0.304
1757,14.648,-1.398,369.693,426.182,-52.814,-66.202,-16.131,2.299,339.575,383.692,76.571,96.387,-0.323,2.932,0.526,2.863,-0.402,2.899,-0.324,0.313
1758,14.947,-1.492,369.247,441.976,-54.544,-67.337,-16.105,2.425,339.12,393.05,78.509,98.519,-0.335,3.044,0.541,2.937,-0.402,2.993,-0.33,0.325
1759,14.661,-1.593,369.688,451.391,-52.697,-68.067,-16.295,2.334,337.346,399.607,78.823,94.143,-0.323,3.106,0.546,3.002,-0.431,3.056,-0.337,0.338
1760,14.676,-1.296,370.568,464.112,-52.567,-66.976,-16.202,2.291,337.346,399.607,78.823,95.992,-0.321,3.185,0.546,3.002,-0.444,3.098,-0.344,0.353
1761,14.584,-1.389,370.114,473.485,-54.334,-68.515,-16.206,2.78,337.797,408.827,77.08,96.353,-0.334,3.253,0.532,3.066,-0.442,3.164,-0.351,0.369
