"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1714,24.44,15.121,347.218,221.085,-96.209,0.999,-25.039,19.054,299.888,335.426,-44.69,53.724,-0.634,1.574,-0.461,2.778,-1.39,2.132,-1.575,5.787
1715,24.244,16.96,345.5,233.857,-92.719,-3.755,-24.656,21.197,297.669,357.384,-42.377,51.266,-0.612,1.67,-0.444,2.979,-1.384,2.276,-1.573,5.787
1716,23.951,16.683,344.194,243.277,-90.998,-0.554,-24.303,22.358,296.346,373.162,-43.806,54.214,-0.602,1.747,-0.457,3.124,-1.389,2.384,-1.571,5.782
1717,22.964,15.612,342.048,246.56,-85.812,-8.181,-23.288,22.534,294.618,366.732,-43.638,56.004,-0.57,1.785,-0.454,3.086,-1.368,2.387,-1.569,5.772
1718,22.406,14.405,342.051,233.956,-85.87,-5.525,-22.684,21.503,294.631,354.196,-43.772,55.389,-0.572,1.695,-0.454,2.981,-1.369,2.29,-1.568,5.758
1719,22.265,13.334,341.181,215.051,-86.022,-13.762,-22.216,20.216,294.657,329.124,-44.04,58.695,-0.575,1.562,-0.454,2.769,-1.356,2.121,-1.566,5.741
1720,21.612,12.108,339.87,186.731,-88.021,-16.759,-22.467,19.787,295.125,294.574,-42.692,55.827,-0.594,1.36,-0.443,2.469,-1.329,1.875,-1.565,5.72
1721,21.555,11.666,338.993,161.405,-88.209,-15.252,-22.941,19.25,295.164,256.965,-43.094,54.622,-0.598,1.175,-0.448,2.147,-1.318,1.627,-1.563,5.694
1722,21.858,10.061,337.286,123.759,-84.953,-14.194,-24.037,17.65,295.167,225.73,-39.869,49.76,-0.575,0.902,-0.424,1.883,-1.266,1.36,-1.562,5.665
1723,22.656,8.869,335.074,76.372,-90.662,-14.113,-24.565,17.218,296.052,188.196,-36.831,46.183,-0.62,0.553,-0.398,1.557,-1.223,1.024,-1.56,5.63
1724,22.216,8.035,333.779,35.373,-89.176,-18.84,-24.973,15.667,296.533,141.109,-35.616,44.353,-0.612,0.245,-0.388,1.156,-1.182,0.674,-1.558,5.591
1725,22.348,7.613,332.47,-5.551,-91.234,-10.705,-25.433,14.925,298.3,97.275,-32.766,38.632,-0.63,-0.065,-0.363,0.779,-1.123,0.334,-1.555,5.546
1726,22.47,6.877,330.731,-43.361,-91.536,-10.709,-25.648,13.904,299.649,56.424,-31.605,39.244,-0.635,-0.354,-0.353,0.432,-1.065,0.02,-1.552,5.496
1727,22.158,5.797,328.992,-81.17,-91.839,-11.273,-25.836,13.027,301.835,9.605,-27.065,31.112,-0.642,-0.644,-0.313,0.038,-0.976,-0.318,-1.549,5.44
1728,21.778,5.276,328.579,-122.052,-90.282,-6.873,-25.27,11.111,304.067,-37.545,-26.092,25.827,-0.632,-0.959,-0.3,-0.35,-0.915,-0.666,-1.545,5.378
1729,21.576,4.228,329.007,-156.798,-92.191,-5.252,-25.775,9.83,306.262,-78.321,-21.491,19.015,-0.646,-1.223,-0.262,-0.681,-0.87,-0.962,-1.54,5.309
1730,21.306,4.605,330.738,-188.359,-95.762,4.583,-26.214,9.255,307.575,-100.142,-20.123,20.749,-0.671,-1.46,-0.251,-0.857,-0.883,-1.17,-1.534,5.234
1731,21.071,4.774,332.488,-200.968,-95.694,-0.027,-26.781,11.106,311.054,-106.431,-17.112,16.576,-0.668,-1.55,-0.225,-0.904,-0.834,-1.238,-1.527,5.154
1732,21.018,5.107,334.234,-200.973,-95.567,7.652,-27.175,12.136,314.093,-103.243,-15.716,17.963,-0.664,-1.543,-0.213,-0.873,-0.8,-1.218,-1.519,5.067
1733,21.772,6.723,335.083,-188.415,-98.996,10.367,-27.478,13.351,317.177,-100.386,-17.887,22.364,-0.686,-1.448,-0.229,-0.846,-0.777,-1.155,-1.511,4.976
1734,22.359,7.954,335.078,-163.205,-98.879,10.743,-27.076,13.31,319.797,-94.213,-18.182,23.9,-0.683,-1.261,-0.228,-0.79,-0.728,-1.031,-1.502,4.881
1735,23.161,8.746,335.493,-134.928,-100.494,16.37,-26.888,12.813,321.12,-97.335,-20.173,23.556,-0.692,-1.048,-0.242,-0.809,-0.722,-0.931,-1.492,4.783
1736,23.116,9.828,334.613,-103.414,-100.411,17.091,-26.709,12.534,320.689,-81.814,-21.728,26.404,-0.693,-0.814,-0.255,-0.687,-0.721,-0.752,-1.482,4.683
1737,22.288,10.229,334.153,-68.832,-102.061,13.084,-27.047,13.201,318.912,-56.678,-21.219,28.45,-0.709,-0.554,-0.253,-0.492,-0.753,-0.524,-1.47,4.582
1738,22.19,10.306,333.747,-27.739,-96.571,11.711,-26.447,13.997,318.003,-25.306,-20.764,30.707,-0.669,-0.242,-0.248,-0.246,-0.74,-0.244,-1.459,4.481
1739,21.723,10.59,333.308,13.19,-94.641,8.877,-26.022,14.598,315.317,31.202,-19.8,34.216,-0.656,0.069,-0.241,0.206,-0.772,0.135,-1.447,4.38
1740,21.651,11.374,332.875,73.145,-92.614,5.593,-25.892,16.683,313.929,109.66,-20.559,39.686,-0.642,0.524,-0.248,0.835,-0.786,0.675,-1.434,4.282
1741,21.353,14.015,333.777,155.161,-85.068,-0.035,-25.36,18.669,313.837,197.414,-19.621,43.306,-0.584,1.139,-0.239,1.539,-0.768,1.333,-1.422,4.188
1742,21.109,16.923,335.096,252.851,-79.195,-0.477,-25.641,22.031,314.614,304.059,-22.157,52.218,-0.538,1.866,-0.26,2.385,-0.763,2.118,-1.409,4.099
1743,21.615,20.278,335.979,360.152,-75.075,-10.226,-25.24,24.701,315.415,404.211,-24.766,56.721,-0.503,2.663,-0.279,3.178,-0.755,2.912,-1.397,4.017
1744,20.758,22.954,337.327,470.609,-65.585,-10.202,-25.257,27.035,315.333,510.662,-27.187,61.692,-0.433,3.476,-0.298,4.028,-0.753,3.743,-1.384,3.944
1745,21.254,25.756,338.224,577.835,-57.921,-20.893,-25.003,28.794,313.48,592.436,-26.069,70.599,-0.372,4.264,-0.29,4.709,-0.767,4.478,-1.371,3.881
1746,20.79,27.319,337.389,653.673,-50.523,-19.6,-24.515,28.643,309.066,655.171,-28.357,70.278,-0.319,4.84,-0.312,5.293,-0.816,5.057,-1.358,3.831
1747,21.096,27.752,334.77,710.327,-46.906,-25.528,-24.188,29.111,304.215,696.148,-29.037,74.857,-0.293,5.307,-0.321,5.718,-0.853,5.502,-1.345,3.792
1748,21.346,27.107,330.851,732.477,-45.309,-30.185,-24.125,29.315,299.827,721.154,-28.173,77.895,-0.284,5.542,-0.318,6.012,-0.862,5.766,-1.333,3.766
1749,21.956,24.516,327.788,729.372,-47.317,-33.222,-23.061,27.876,294.573,721.345,-27.45,75.068,-0.3,5.577,-0.314,6.126,-0.917,5.837,-1.321,3.752
1750,21.983,22.764,325.616,707.282,-45.807,-37.752,-22.521,27.078,288.905,705.941,-28.612,80.808,-0.29,5.448,-0.329,6.114,-0.991,5.761,-1.309,3.75
1751,21.558,21.318,323.856,663.126,-49.69,-44.397,-22.61,25.871,284.988,677.818,-26.595,80.33,-0.323,5.135,-0.316,5.951,-1.049,5.517,-1.298,3.757
1752,21.701,18.334,324.719,600.056,-53.471,-42.421,-21.599,24.313,281.561,621.307,-26.722,81.349,-0.352,4.637,-0.317,5.519,-1.149,5.047,-1.288,3.773
1753,20.804,14.958,327.356,518.119,-53.662,-44.322,-22.101,22.089,281.627,558.627,-27.392,80.501,-0.353,3.975,-0.325,4.961,-1.198,4.431,-1.279,3.795
1754,21.14,12.906,332.584,429.708,-57.251,-47.354,-22.155,20.141,283.42,489.72,-24.809,73.442,-0.374,3.243,-0.3,4.318,-1.252,3.738,-1.271,3.821
1755,20.768,11.123,338.27,350.951,-58.977,-45.008,-22.216,18.83,288.311,411.134,-24.532,74.595,-0.382,2.602,-0.292,3.557,-1.252,3.042,-1.264,3.849
1756,20.959,9.513,343.502,281.567,-62.47,-42.448,-22.702,16.392,293.63,348.262,-25.924,72.839,-0.401,2.054,-0.301,2.957,-1.25,2.471,-1.258,3.877
1757,20.999,9.355,346.565,221.724,-64.299,-38.229,-22.979,14.527,297.198,285.454,-27.076,65.989,-0.411,1.598,-0.308,2.391,-1.24,1.964,-1.253,3.903
1758,21.55,8.29,348.721,168.022,-69.72,-31.163,-22.712,12.489,299.015,222.71,-27.987,61.45,-0.446,1.2,-0.313,1.85,-1.262,1.5,-1.25,3.926
1759,21.452,7.618,350.002,120.625,-75.175,-24.249,-23.223,10.357,299.472,169.461,-23.279,59.914,-0.484,0.854,-0.274,1.403,-1.277,1.107,-1.246,3.944
1760,21.723,7.814,351.289,92.254,-80.534,-15.666,-24.272,8.847,299.939,134.911,-21.931,54.748,-0.521,0.645,-0.266,1.113,-1.305,0.861,-1.244,3.958
1761,21.802,7.722,351.27,73.303,-84.173,-11.487,-24.45,10.061,301.681,128.804,-22.232,54.428,-0.547,0.508,-0.267,1.051,-1.286,0.759,-1.243,3.966
1762,22.898,8.544,350.816,82.676,-85.94,-6.281,-24.378,12.659,303.81,150.709,-16.962,53.807,-0.557,0.574,-0.221,1.219,-1.222,0.873,-1.242,3.97
1763,23.39,9.87,348.171,95.243,-89.623,-4.223,-24.833,15.034,305.117,178.702,-18.624,49.917,-0.587,0.667,-0.236,1.439,-1.176,1.027,-1.242,3.969
1764,24.324,10.831,345.549,101.553,-89.784,3.716,-24.658,16.231,305.104,191.238,-18.49,55.951,-0.59,0.715,-0.234,1.539,-1.133,1.102,-1.242,3.965
1765,23.755,10.057,342.507,104.794,-88.212,-2.015,-24.121,16.728,304.663,200.716,-20.106,58.577,-0.585,0.748,-0.246,1.619,-1.094,1.158,-1.242,3.957
1766,23.541,9.706,340.333,95.309,-86.643,-2.949,-23.949,16.499,303.758,200.854,-16.426,55.418,-0.578,0.683,-0.215,1.626,-1.056,1.128,-1.243,3.947
1767,23.275,9.155,337.716,76.409,-86.921,-5.222,-23.715,15.834,302.902,182.081,-16.506,53.268,-0.585,0.548,-0.216,1.475,-1.032,0.986,-1.243,3.935
1768,22.564,7.634,335.544,54.319,-85.41,-4.488,-23.882,14.539,302.487,153.831,-14.971,54.941,-0.58,0.389,-0.204,1.244,-0.994,0.794,-1.243,3.92
1769,21.939,6.267,335.549,29.11,-85.528,-7.749,-23.632,13.789,302.955,131.936,-17.042,55.093,-0.582,0.202,-0.22,1.061,-0.994,0.609,-1.243,3.903
1770,21.273,6.292,333.839,4.069,-82.213,-6.504,-23.801,12.45,303.409,109.922,-15.56,54.256,-0.562,0.012,-0.208,0.88,-0.939,0.425,-1.243,3.882
1771,20.748,5.473,332.097,-21.136,-82.457,-9.523,-24.245,11.779,302.957,88.046,-10.397,54.511,-0.568,-0.178,-0.166,0.7,-0.901,0.241,-1.242,3.859
1772,21.233,5.584,332.092,-40.162,-82.553,-5.425,-24.589,10.843,302.102,69.273,-10.477,46.955,-0.568,-0.324,-0.169,0.547,-0.918,0.091,-1.241,3.832
1773,20.915,4.771,330.781,-68.481,-84.552,-2.543,-24.822,10.617,301.223,56.994,-10.485,44.706,-0.586,-0.54,-0.17,0.446,-0.922,-0.07,-1.24,3.802
1774,20.963,4.516,331.238,-90.459,-82.844,-2.795,-24.773,10.319,302.105,50.694,-10.672,44.772,-0.572,-0.707,-0.171,0.392,-0.907,-0.183,-1.238,3.768
1775,21.316,4.128,330.789,-106.295,-84.728,-4.855,-24.448,10.458,302.546,41.216,-9.056,44.849,-0.586,-0.829,-0.156,0.312,-0.891,-0.284,-1.236,3.732
1776,20.674,3.283,330.342,-134.736,-86.671,-1.484,-24.712,10.46,303.892,31.601,-11.12,44.12,-0.604,-1.046,-0.173,0.23,-0.874,-0.435,-1.234,3.692
1777,20.897,2.416,331.65,-156.761,-88.45,3.608,-24.571,10.766,305.192,22.317,-9.618,42.013,-0.615,-1.208,-0.16,0.151,-0.872,-0.557,-1.232,3.649
1778,20.815,2.42,330.781,-175.665,-88.602,-1.908,-24.504,11.362,307.852,3.537,-13.735,42.092,-0.618,-1.356,-0.192,-0.007,-0.823,-0.706,-1.229,3.603
1779,21.406,2.096,331.216,-203.99,-90.474,-1.852,-24.619,10.977,309.63,-21.599,-14.243,36.44,-0.629,-1.571,-0.196,-0.212,-0.805,-0.914,-1.226,3.554
1780,21.193,1.704,331.61,-226.294,-95.882,-1.948,-24.187,10.092,310.11,-68.685,-13.029,33.977,-0.671,-1.738,-0.184,-0.595,-0.818,-1.186,-1.222,3.501
1781,21.637,0.661,331.626,-257.687,-96.021,4.339,-24.464,8.498,310.626,-122.145,-15.442,36.402,-0.67,-1.976,-0.204,-1.026,-0.819,-1.516,-1.218,3.445
1782,21.539,-1.019,330.338,-292.264,-94.499,8.312,-24.353,5.968,310.715,-178.664,-19.605,28.897,-0.662,-2.244,-0.238,-1.48,-0.806,-1.874,-1.214,3.385
1783,21.058,-1.88,329.902,-326.889,-96.463,7.426,-24.682,3.79,310.362,-238.36,-21.964,29.199,-0.679,-2.511,-0.258,-1.963,-0.824,-2.245,-1.21,3.321
1784,21.266,-2.222,329.022,-339.61,-96.593,7.217,-24.674,2.801,309.483,-263.295,-18.551,23.392,-0.681,-2.615,-0.231,-2.17,-0.813,-2.399,-1.205,3.252
1785,21.503,-0.793,328.575,-323.816,-98.323,8.496,-24.897,4.104,309.875,-241.207,-16.594,25.63,-0.695,-2.501,-0.216,-1.99,-0.797,-2.253,-1.201,3.179
1786,21.11,0.734,329.863,-289.238,-99.846,10.496,-25.427,6.146,309.382,-194.24,-14.254,23.705,-0.705,-2.229,-0.198,-1.614,-0.826,-1.932,-1.196,3.102
1787,21.802,1.863,331.158,-248.239,-101.332,8.375,-26.307,7.929,310.175,-144.022,-10.279,28.28,-0.712,-1.91,-0.168,-1.205,-0.823,-1.569,-1.191,3.022
1788,21.823,3.552,332.046,-210.383,-97.541,6.405,-26.245,9.166,310.969,-93.804,-6.303,27.634,-0.681,-1.62,-0.135,-0.795,-0.791,-1.221,-1.186,2.943
1789,21.824,4.43,332.903,-172.69,-97.31,3.669,-25.862,9.826,311.776,-43.466,-5.882,29.899,-0.677,-1.331,-0.13,-0.385,-0.787,-0.874,-1.181,2.863
1790,21.831,5.219,333.347,-131.645,-95.308,9.532,-25.98,10.119,311.759,0.305,-8.973,31.604,-0.661,-1.019,-0.156,-0.03,-0.799,-0.541,-1.175,2.785
1791,21.211,6.033,333.329,-87.647,-95.11,-0.655,-25.866,10.999,311.266,47.272,-6.633,36.29,-0.661,-0.686,-0.136,0.351,-0.799,-0.185,-1.17,2.71
1792,21.148,6.422,332.468,-37.182,-91.388,-2.226,-25.445,11.155,310.785,94.358,-7.848,35.574,-0.635,-0.303,-0.145,0.736,-0.784,0.199,-1.165,2.638
1793,20.756,6.356,332.909,16.468,-89.328,-10.6,-25.565,12.084,309.851,150.803,-7.124,38.886,-0.619,0.107,-0.14,1.198,-0.798,0.633,-1.159,2.57
1794,20.191,7.817,332.896,79.492,-89.034,-8.944,-25.064,13.499,310.239,204.126,-8.392,43.182,-0.619,0.583,-0.149,1.628,-0.795,1.087,-1.154,2.508
1795,20.43,9.493,333.779,142.557,-85.126,-10.521,-24.822,15.898,309.746,263.748,-9.473,48.238,-0.587,1.056,-0.157,2.112,-0.807,1.565,-1.148,2.452
1796,20.341,11.203,334.242,202.554,-79.486,-14.948,-24.827,17.541,309.289,316.997,-14.18,50.394,-0.543,1.506,-0.196,2.547,-0.82,2.006,-1.143,2.403
1797,20.182,12.988,333.399,271.971,-72.125,-14.493,-23.946,19.536,309.7,363.826,-15.521,57.328,-0.489,2.033,-0.204,2.921,-0.773,2.461,-1.137,2.362
1798,20.232,14.309,333.841,325.621,-70.064,-14.572,-23.796,20.198,309.22,410.913,-16.735,52.711,-0.473,2.435,-0.214,3.311,-0.786,2.856,-1.132,2.33
1799,20.291,15.459,333.402,366.55,-68.134,-18.273,-23.317,20.46,307.443,436.048,-16.227,56.011,-0.458,2.746,-0.209,3.537,-0.802,3.125,-1.127,2.306
1800,20.225,15.476,333.849,394.991,-66.191,-19.081,-22.978,20.006,305.701,454.811,-19.345,59.59,-0.443,2.959,-0.235,3.714,-0.847,3.32,-1.121,2.291
1801,19.836,15.746,334.288,417.01,-64.285,-20.015,-23.267,19.856,304.355,464.426,-17.281,61.236,-0.429,3.122,-0.22,3.811,-0.865,3.45,-1.116,2.285
1802,20.593,14.945,333.82,426.458,-69.595,-24.093,-23.246,19.596,302.199,454.938,-18.863,59.059,-0.468,3.2,-0.235,3.76,-0.925,3.466,-1.112,2.286
1803,20.595,13.875,333.392,416.968,-67.899,-24.898,-23.304,18.65,300.461,442.465,-18.757,61.115,-0.456,3.135,-0.235,3.679,-0.945,3.393,-1.107,2.295
1804,21.213,12.999,335.12,398.012,-71.411,-28.593,-22.838,18.252,300.069,420.378,-20.714,65.153,-0.478,2.978,-0.251,3.498,-1.001,3.224,-1.103,2.311
1805,20.629,12.032,336.872,372.798,-71.402,-26.09,-22.569,17.497,298.785,398.547,-22.545,59.043,-0.477,2.775,-0.266,3.33,-1.063,3.036,-1.1,2.332
1806,21.543,11.519,338.603,341.238,-74.972,-27.395,-22.282,16.876,298.37,370.297,-21.009,61.202,-0.499,2.526,-0.253,3.096,-1.106,2.793,-1.097,2.357
1807,21.058,10.365,339.913,306.609,-76.81,-27.054,-22.1,16.257,296.204,342.11,-19.232,53.34,-0.512,2.261,-0.239,2.879,-1.17,2.549,-1.095,2.386
1808,20.948,9.5,341.658,274.973,-76.838,-25.701,-22.035,14.89,295.816,301.443,-21.385,56.112,-0.51,2.017,-0.257,2.538,-1.215,2.259,-1.094,2.417
1809,20.417,8.759,342.545,249.881,-76.884,-22.778,-22.151,13.447,293.65,273.256,-19.608,56.342,-0.511,1.827,-0.244,2.318,-1.266,2.054,-1.094,2.449
1810,20.883,8.988,345.148,224.62,-80.362,-22.104,-22.229,12.382,293.676,248.184,-19.876,50.684,-0.531,1.627,-0.247,2.105,-1.321,1.847,-1.095,2.482
1811,21.13,9.059,346.002,211.968,-83.908,-16.546,-22.449,11.897,292.784,235.785,-16.329,51.37,-0.555,1.53,-0.218,2.005,-1.353,1.748,-1.097,2.514
1812,22.091,9.279,348.193,208.774,-81.993,-13.447,-22.309,12.438,291.51,219.997,-18.099,48.819,-0.535,1.496,-0.233,1.875,-1.41,1.669,-1.099,2.546
1813,22.065,9.504,349.046,196.123,-85.539,-12.438,-21.982,12.842,291.082,204.283,-16.429,49.62,-0.559,1.4,-0.218,1.739,-1.439,1.554,-1.103,2.577
1814,22.341,9.736,350.795,183.513,-85.471,-12.852,-22.348,12.756,290.631,195.063,-14.687,44.497,-0.555,1.301,-0.204,1.661,-1.469,1.464,-1.108,2.606
1815,22.281,8.402,351.229,167.794,-87.284,-14.748,-21.835,12.989,290.203,179.348,-13.017,44.58,-0.568,1.19,-0.188,1.525,-1.484,1.342,-1.114,2.635
1816,22.054,8.978,352.106,148.884,-87.309,-13.934,-21.263,12.813,289.788,163.754,-14.901,43.55,-0.567,1.049,-0.203,1.392,-1.513,1.203,-1.121,2.661
1817,22.244,7.987,352.997,129.9,-83.79,-10.901,-21.597,11.918,289.337,141.877,-9.738,47.063,-0.54,0.912,-0.159,1.205,-1.501,1.044,-1.128,2.686
1818,21.835,7.455,353.009,111.112,-83.871,-16.791,-21.223,11.406,289.827,113.49,-11.883,40.754,-0.542,0.778,-0.177,0.956,-1.501,0.858,-1.137,2.708
1819,22.091,6.797,353.865,85.856,-87.475,-18.02,-21.752,10.782,289.854,88.417,-12.151,41.376,-0.566,0.597,-0.181,0.738,-1.529,0.661,-1.146,2.728
1820,22.02,6.137,352.999,54.347,-87.686,-15.467,-21.286,10.156,289.439,60.167,-10.615,32.879,-0.569,0.374,-0.166,0.493,-1.518,0.428,-1.156,2.744
1821,21.881,5.273,353.03,10.275,-84.34,-12.471,-21.582,8.967,288.573,22.696,-7.336,33.497,-0.545,0.059,-0.139,0.169,-1.511,0.109,-1.166,2.757
1822,22.54,4.073,350.398,-40.181,-88.316,-14.05,-22.008,8.297,288.148,-11.597,-5.862,33.727,-0.576,-0.303,-0.127,-0.131,-1.488,-0.225,-1.177,2.766
1823,22.34,1.641,347.789,-96.895,-88.77,-13.997,-21.947,7.421,288.21,-55.699,-6.336,27.704,-0.584,-0.712,-0.131,-0.516,-1.45,-0.624,-1.188,2.771
1824,22.522,0.757,346.476,-156.845,-90.923,-15.504,-22.545,6.407,288.227,-99.47,-3.245,23.683,-0.602,-1.152,-0.106,-0.899,-1.426,-1.037,-1.2,2.77
1825,21.802,0.146,346.055,-204.149,-89.403,-19.085,-22.441,5.249,287.815,-146.299,-1.904,24.348,-0.593,-1.499,-0.094,-1.309,-1.417,-1.413,-1.211,2.764
1826,21.531,-1.342,346.073,-248.146,-89.601,-7.121,-22.282,3.971,288.737,-190.208,-2.494,23.705,-0.596,-1.817,-0.098,-1.687,-1.402,-1.758,-1.223,2.751
1827,21.179,-2.608,344.765,-289.07,-91.658,-11.703,-22.517,2.633,289.204,-224.758,-1.145,20.786,-0.614,-2.122,-0.087,-1.983,-1.375,-2.059,-1.234,2.731
1828,22.06,-1.423,343.888,-314.396,-91.847,-4.366,-22.953,2.677,291.409,-234.18,-3.324,23.191,-0.614,-2.318,-0.107,-2.05,-1.326,-2.195,-1.245,2.705
1829,21.389,-3.064,342.595,-323.765,-90.207,-8.733,-23.26,3.449,293.579,-237.228,-1.875,20.361,-0.607,-2.391,-0.095,-2.064,-1.251,-2.24,-1.256,2.673
1830,21.836,-1.547,343.446,-323.811,-93.694,-5.099,-23.125,4.701,297.068,-224.819,-2.223,25.154,-0.63,-2.39,-0.096,-1.938,-1.21,-2.18,-1.266,2.634
1831,21.734,-0.671,344.318,-317.511,-93.601,-1.518,-22.971,5.963,301.426,-218.83,0.796,26.394,-0.628,-2.34,-0.069,-1.864,-1.126,-2.118,-1.276,2.59
1832,21.895,0.646,345.169,-317.558,-97.089,2.086,-23.59,6.548,304.464,-215.641,2.191,23.849,-0.651,-2.339,-0.058,-1.82,-1.09,-2.096,-1.284,2.542
1833,22.101,1.436,345.169,-317.558,-97.089,1.912,-23.085,7.265,306.679,-219.02,0.073,21.502,-0.651,-2.341,-0.074,-1.837,-1.054,-2.104,-1.292,2.49
1834,21.429,0.576,343.415,-323.975,-97.253,-2.376,-23.621,6.513,307.561,-225.32,-0.114,22.538,-0.657,-2.398,-0.077,-1.882,-1.013,-2.154,-1.299,2.435
1835,21.436,0.938,341.647,-330.317,-100.96,-0.214,-24.02,5.886,308.443,-231.62,-0.301,27.82,-0.688,-2.459,-0.08,-1.926,-0.983,-2.206,-1.306,2.377
1836,21.106,1.03,339.924,-336.57,-97.565,-0.169,-23.968,5.761,307.551,-244.019,3.245,22.872,-0.667,-2.518,-0.05,-2.034,-0.946,-2.288,-1.311,2.316
1837,20.702,0.497,337.735,-345.98,-99.539,0.879,-24.055,5.167,306.682,-250.255,3.299,27.403,-0.688,-2.603,-0.05,-2.089,-0.935,-2.359,-1.315,2.253
1838,20.367,-0.116,336.863,-352.28,-99.632,0.243,-23.832,4.454,304.931,-250.192,3.539,31.324,-0.691,-2.656,-0.048,-2.098,-0.954,-2.391,-1.318,2.187
1839,19.938,-0.367,334.242,-345.971,-99.793,2.346,-24.241,4.232,303.144,-243.754,7.407,24.805,-0.699,-2.628,-0.017,-2.056,-0.932,-2.356,-1.32,2.119
1840,19.772,-0.549,332.495,-345.966,-99.92,-1.856,-23.812,4.5,301.834,-240.513,5.844,27.06,-0.704,-2.641,-0.029,-2.039,-0.935,-2.355,-1.322,2.05
1841,19.949,-0.687,332.485,-339.783,-99.898,3.995,-24.093,4.709,300.511,-237.391,7.836,27.23,-0.703,-2.594,-0.013,-2.022,-0.953,-2.322,-1.323,1.979
1842,19.945,0.14,331.166,-330.288,-101.721,4.339,-23.915,4.711,300.07,-227.913,6.219,27.982,-0.72,-2.534,-0.026,-1.945,-0.953,-2.254,-1.323,1.908
1843,20.52,0.851,331.166,-330.288,-101.721,-0.835,-24.085,5.159,300.497,-224.855,7.97,27.986,-0.718,-2.536,-0.012,-1.918,-0.937,-2.242,-1.323,1.837
1844,20.641,0.285,332.468,-327.103,-103.383,5.43,-23.807,6.283,302.249,-224.918,7.729,29.834,-0.728,-2.5,-0.013,-1.911,-0.932,-2.219,-1.322,1.765
1845,20.472,0.665,333.787,-336.598,-101.56,2.632,-23.804,6.248,304.905,-225.119,3.807,32.428,-0.712,-2.563,-0.046,-1.896,-0.911,-2.245,-1.321,1.693
1846,20.635,0.109,335.515,-355.554,-105.072,1.157,-23.447,5.707,306.205,-234.404,5.309,26.101,-0.734,-2.692,-0.032,-1.963,-0.921,-2.344,-1.319,1.622
1847,20.431,-0.764,335.965,-383.953,-103.401,-0.64,-22.965,5.085,308.446,-262.855,2.924,20.447,-0.721,-2.901,-0.05,-2.181,-0.888,-2.556,-1.317,1.551
1848,20.682,-1.944,336.845,-415.467,-103.484,2.269,-22.823,4.34,308.031,-291.105,4.46,26.192,-0.719,-3.127,-0.037,-2.414,-0.904,-2.787,-1.314,1.479
1849,19.949,-3.521,337.756,-446.817,-100.009,3.664,-23.251,2.101,308.512,-325.536,2.254,18.257,-0.693,-3.35,-0.056,-2.687,-0.906,-3.033,-1.311,1.407
1850,19.876,-5.559,337.351,-481.278,-98.415,0.643,-22.986,0.227,308.111,-353.666,0.236,18.229,-0.682,-3.607,-0.072,-2.916,-0.909,-3.277,-1.307,1.334
1851,20.062,-6.029,337.792,-516.099,-96.78,0.796,-22.835,-0.701,305.944,-381.853,2.012,11.82,-0.669,-3.863,-0.057,-3.168,-0.943,-3.533,-1.303,1.259
1852,19.822,-7.329,336.051,-541.303,-97.024,2.921,-23.847,-2.76,304.638,-409.846,3.674,9.068,-0.675,-4.07,-0.047,-3.408,-0.937,-3.755,-1.299,1.183
1853,19.557,-7.368,335.641,-550.555,-95.313,4.671,-23,-3.334,302.909,-416.276,3.842,5.664,-0.663,-4.145,-0.043,-3.48,-0.955,-3.829,-1.295,1.105
1854,19.642,-5.892,336.51,-531.65,-95.162,1.148,-23.284,-2.053,302.86,-384.71,4.183,5.942,-0.66,-3.995,-0.041,-3.22,-0.968,-3.628,-1.291,1.025
1855,19.512,-4.539,336.468,-481.395,-98.486,1.188,-23.901,1.115,303.605,-315.582,11.92,10.948,-0.686,-3.621,0.022,-2.644,-0.937,-3.157,-1.287,0.944
1856,20.494,-2.553,336.876,-415.303,-99.925,2.25,-24.267,3.68,305.692,-224.834,14.367,18.414,-0.693,-3.124,0.041,-1.88,-0.899,-2.532,-1.283,0.864
1857,21.271,-0.119,339.477,-320.776,-99.295,3.21,-24.664,7.237,309.507,-127.657,16.647,20.64,-0.681,-2.4,0.058,-1.071,-0.856,-1.766,-1.278,0.787
1858,21.103,2.544,342.075,-213.643,-98.606,-3.209,-24.566,10.304,312.486,-24.51,15.548,29.33,-0.671,-1.594,0.049,-0.232,-0.844,-0.944,-1.273,0.714
1859,20.764,4.925,344.264,-97.049,-92.582,-8.506,-24.301,10.94,314.55,72.731,18.068,38.018,-0.623,-0.73,0.069,0.553,-0.808,-0.118,-1.268,0.648
1860,20.423,8.128,343.82,13.325,-90.321,-16.227,-23.399,13.413,314.495,154.11,15.379,44.928,-0.608,0.075,0.051,1.202,-0.803,0.614,-1.263,0.591
1861,19.383,9.999,343.845,114.251,-82.75,-16.914,-22.965,14.286,312.688,235.553,12.93,48.94,-0.555,0.815,0.032,1.868,-0.818,1.317,-1.257,0.543
1862,19.651,11.52,341.673,199.345,-77.19,-22.636,-22.241,15.295,310.025,298.224,10.402,51.794,-0.517,1.448,0.014,2.394,-0.819,1.898,-1.252,0.505
