"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1767,24.673,-50.351,442.438,-1283.767,-11.111,62.972,-19.064,-35.07,267.322,-907.567,7.113,-65.777,-0.008,-7.257,-0.003,-8.493,-2.826,-7.722,-2.259,-10.62
1768,25.258,-54.513,434.576,-1277.444,-11.653,54.143,-16.121,-37.744,228.343,-784.406,1.314,-47.721,-0.01,-7.341,-0.055,-8.562,-3.582,-7.762,-2.281,-10.628
1769,24.519,-58.409,421.461,-1252.318,-12.494,55.488,-13.693,-42.486,191.115,-673.965,-1.305,-42.606,-0.017,-7.409,-0.088,-8.737,-4.337,-7.824,-2.307,-10.635
1770,25.451,-62.563,410.555,-1230.149,-11.405,53.152,-11.642,-47.703,163.064,-585.405,-3.635,-31.626,-0.009,-7.459,-0.127,-8.829,-4.974,-7.848,-2.338,-10.643
1771,26.383,-66.487,404.416,-1217.572,-15.341,55.999,-10.231,-54.193,146.847,-531.584,-6.175,-27.239,-0.031,-7.483,-0.176,-8.829,-5.41,-7.842,-2.376,-10.651
1772,26.849,-68.428,400.46,-1214.611,-17.399,56.419,-9.59,-57.843,141.603,-512.694,-8.811,-21.589,-0.044,-7.534,-0.225,-8.792,-5.549,-7.862,-2.421,-10.659
1773,28.122,-65.99,396.544,-1205.065,-15.861,57.681,-9.376,-59.178,148.634,-538.021,-10.043,-20.047,-0.031,-7.553,-0.234,-8.8,-5.284,-7.893,-2.473,-10.667
1774,29.092,-59.63,394.409,-1189.252,-7.072,60.223,-10.918,-58.545,170.572,-613.927,-10.297,-25.397,0.028,-7.508,-0.217,-8.802,-4.574,-7.899,-2.53,-10.675
1775,29.368,-49.914,391.809,-1176.596,-3.653,55.629,-14.016,-58.11,204.726,-721.183,-5.445,-30.438,0.051,-7.501,-0.135,-8.667,-3.598,-7.901,-2.589,-10.683
1776,27.838,-39.751,386.622,-1151.358,6.729,54.534,-18.431,-56.366,244.182,-847.54,-5.077,-47.246,0.116,-7.462,-0.128,-8.588,-2.559,-7.898,-2.648,-10.691
1777,25.106,-30.729,382.341,-1132.262,20.704,50.765,-23.143,-54.485,280.1,-967.395,-0.601,-53.832,0.203,-7.442,-0.087,-8.58,-1.684,-7.923,-2.704,-10.7
1778,21.883,-22.477,384.995,-1119.695,28.047,44.096,-28.229,-53.105,311.657,-1074.661,1.052,-66.621,0.242,-7.329,-0.081,-8.59,-1.106,-7.893,-2.755,-10.708
1779,19.06,-15.583,391.179,-1132.183,39.085,39.765,-33.127,-51.028,338.316,-1153.275,9.011,-89.858,0.302,-7.312,-0.029,-8.509,-0.68,-7.867,-2.8,-10.716
1780,16.665,-10.946,397.331,-1144.834,46.565,31.625,-36.355,-49.014,356.275,-1213.202,11.249,-97.028,0.339,-7.291,-0.021,-8.513,-0.454,-7.869,-2.837,-10.724
1781,15.2,-10.279,402.596,-1151.107,50.467,31.143,-38.106,-47.554,365.033,-1244.755,13.27,-106.322,0.356,-7.237,-0.011,-8.532,-0.378,-7.853,-2.866,-10.732
1782,15.078,-13.838,408.713,-1170.03,50.823,35.22,-38.986,-48.221,367.703,-1257.493,9.215,-105.284,0.353,-7.238,-0.041,-8.557,-0.438,-7.862,-2.889,-10.74
1783,16.641,-20.198,415.248,-1191.994,45.881,37.911,-37.483,-49.712,363.796,-1254.261,4.453,-105.61,0.321,-7.243,-0.071,-8.622,-0.617,-7.887,-2.906,-10.747
1784,19.52,-25.891,419.598,-1217.259,42.529,40.995,-35.787,-49.059,351.59,-1216.869,-0.591,-97.765,0.304,-7.307,-0.105,-8.653,-0.891,-7.921,-2.917,-10.755
1785,22.903,-30.784,420.403,-1217.395,31.94,48.667,-33.465,-46.502,331.462,-1153.893,-4.278,-93.576,0.247,-7.282,-0.133,-8.703,-1.272,-7.909,-2.925,-10.762
1786,26.3,-32.882,416.442,-1207.938,26.376,55.089,-30.493,-43.726,307.818,-1078.254,-7.349,-83.677,0.224,-7.289,-0.159,-8.757,-1.653,-7.913,-2.93,-10.77
1787,29.275,-31.915,412.473,-1204.902,20.775,60.281,-28.067,-40.062,284.138,-996.241,-6.793,-77.396,0.199,-7.343,-0.159,-8.766,-2.053,-7.923,-2.933,-10.777
1788,31.093,-31.075,407.213,-1179.604,16.969,61.886,-25.984,-36.211,260.063,-917.737,-8,-71.222,0.182,-7.282,-0.177,-8.826,-2.479,-7.883,-2.936,-10.784
1789,32.106,-31.049,403.265,-1170.221,14.948,66.647,-25.078,-33.74,241.212,-857.552,-10.112,-67.215,0.173,-7.294,-0.209,-8.892,-2.844,-7.892,-2.94,-10.791
1790,33.335,-31.851,404.126,-1176.451,11.439,64.88,-24.018,-31.522,229.807,-819.755,-8.15,-66.215,0.154,-7.316,-0.194,-8.925,-3.115,-7.899,-2.946,-10.798
1791,32.885,-33.823,409.79,-1186.002,10.028,66.454,-23.658,-30.41,224.109,-791.508,-8.849,-64.855,0.142,-7.269,-0.205,-8.836,-3.329,-7.823,-2.954,-10.805
1792,32.824,-36.001,418.075,-1201.862,8.777,63.775,-23.544,-30.165,222.335,-784.951,-8.535,-65.293,0.132,-7.216,-0.202,-8.833,-3.478,-7.777,-2.965,-10.811
1793,31.98,-37.518,425.939,-1220.79,9.26,65.844,-23.856,-29.202,227.161,-800.856,-7.588,-64.751,0.13,-7.192,-0.189,-8.828,-3.46,-7.761,-2.979,-10.817
1794,31.249,-38.329,432.485,-1230.224,7.92,64.708,-24.716,-29.23,237.23,-822.994,-7.424,-72.904,0.118,-7.137,-0.183,-8.69,-3.321,-7.687,-2.995,-10.823
1795,31.231,-38.811,436.853,-1236.538,8.208,55.748,-26.068,-29.928,245.525,-851.232,-3.526,-73.952,0.119,-7.101,-0.142,-8.685,-3.18,-7.671,-3.013,-10.827
1796,31.147,-39.271,440.732,-1239.751,-0.395,64.453,-26.662,-31.566,254.261,-876.291,-1.432,-76.4,0.068,-7.056,-0.118,-8.631,-3.067,-7.632,-3.032,-10.831
1797,31.898,-38.686,443.33,-1239.803,-3.756,65.065,-27.906,-33.566,265.153,-904.519,5.664,-84.9,0.05,-7.016,-0.05,-8.539,-2.862,-7.586,-3.052,-10.835
1798,31.403,-38.197,442.439,-1220.819,-7.275,65.849,-30.352,-33.889,280.465,-945.547,8.465,-93.413,0.029,-6.923,-0.03,-8.444,-2.555,-7.513,-3.072,-10.837
1799,31.389,-37.263,445.021,-1208.191,-14.12,71.954,-31.586,-34.277,292.681,-976.896,13.57,-99.085,-0.01,-6.812,0.011,-8.362,-2.362,-7.427,-3.092,-10.839
1800,30.788,-32.833,448.897,-1198.799,-22.664,77.894,-31.574,-34.042,297.483,-986.308,14.591,-100.011,-0.06,-6.71,0.019,-8.308,-2.347,-7.347,-3.11,-10.84
1801,29.343,-28.027,440.566,-1151.71,-24.834,82.057,-30.501,-33.106,297.47,-973.772,14.725,-102.296,-0.077,-6.577,0.024,-8.205,-2.252,-7.233,-3.127,-10.839
1802,28.863,-27.236,440.071,-1123.4,-33.607,80.513,-29.749,-31.446,298.767,-964.477,16.422,-97.867,-0.129,-6.422,0.041,-8.095,-2.246,-7.099,-3.143,-10.837
1803,30.905,-27.67,446.98,-1111.066,-43.701,84.686,-28.522,-28.083,302.71,-974.082,17.556,-91.194,-0.179,-6.252,0.054,-8.082,-2.285,-6.991,-3.157,-10.834
1804,30.274,-28.323,449.582,-1092.091,-46.966,82.046,-27.077,-26.958,304.902,-970.968,15.512,-93.316,-0.198,-6.107,0.041,-8.001,-2.293,-6.873,-3.17,-10.828
1805,29.383,-29.639,452.577,-1082.817,-55.582,89.047,-25.179,-24.995,307.963,-974.273,16.834,-89.422,-0.247,-6.012,0.058,-7.955,-2.297,-6.799,-3.182,-10.821
1806,28.884,-31.909,453.9,-1073.285,-53.663,91.015,-23.56,-23.563,311.466,-974.4,16.352,-86.989,-0.237,-5.936,0.058,-7.871,-2.244,-6.724,-3.193,-10.812
1807,29.484,-35.326,456.524,-1092.199,-53.561,86.683,-22.426,-22.702,314.968,-974.527,15.87,-85.315,-0.234,-6,0.057,-7.788,-2.212,-6.73,-3.202,-10.801
1808,30.463,-38.941,456.085,-1114.218,-55.467,81.585,-23.093,-23.332,317.147,-971.533,17.38,-79.328,-0.242,-6.12,0.067,-7.708,-2.169,-6.771,-3.211,-10.788
1809,30.272,-43.314,455.668,-1129.892,-53.793,85.09,-24.302,-24.497,318.411,-974.443,22.509,-83.374,-0.234,-6.204,0.104,-7.697,-2.122,-6.818,-3.219,-10.774
1810,30.687,-46.696,453.027,-1142.533,-57.593,85.33,-25.911,-26.872,317.529,-968.144,22.696,-81.891,-0.255,-6.303,0.101,-7.661,-2.119,-6.863,-3.225,-10.759
1811,31.268,-49.915,448.241,-1151.892,-56.206,81.277,-28.145,-29.384,315.732,-967.749,26.503,-84.418,-0.249,-6.416,0.125,-7.693,-2.077,-6.944,-3.23,-10.743
1812,31.323,-52.471,440.847,-1155.016,-51.437,80.99,-29.254,-31.851,310.047,-952.038,25.671,-84.306,-0.226,-6.536,0.117,-7.698,-2.075,-7.016,-3.234,-10.726
1813,31.568,-53.682,429.093,-1145.405,-46.919,77.821,-29.573,-35.593,299.992,-929.779,21.953,-87.147,-0.204,-6.656,0.088,-7.755,-2.108,-7.108,-3.237,-10.71
1814,31.084,-55.388,416.907,-1132.679,-40.646,72.095,-29.852,-38.652,290.318,-904.132,23.551,-85.693,-0.173,-6.768,0.104,-7.778,-2.105,-7.183,-3.239,-10.693
1815,30.398,-56.389,404.698,-1113.694,-37.895,71.002,-30.695,-40.059,281.131,-888.293,23.2,-82.134,-0.163,-6.851,0.102,-7.885,-2.114,-7.275,-3.241,-10.677
1816,29.493,-56.448,391.622,-1081.984,-35.141,60.295,-29.69,-40.96,273.709,-872.398,19.054,-85.367,-0.153,-6.874,0.069,-7.948,-2.087,-7.316,-3.242,-10.661
1817,29.37,-55.638,379.386,-1044.137,-35.853,59.428,-28.954,-42.18,270.644,-863.17,21.347,-87.501,-0.163,-6.844,0.094,-7.947,-1.968,-7.303,-3.241,-10.646
1818,28.925,-54.133,369.308,-997.043,-38.149,56.846,-28.333,-41.671,275.482,-878.955,18.74,-90.088,-0.184,-6.711,0.071,-7.954,-1.738,-7.242,-3.24,-10.632
1819,29.896,-50.105,370.08,-940.502,-52.025,53.362,-27.131,-40.906,285.11,-904.272,20.707,-85.818,-0.277,-6.32,0.09,-7.914,-1.599,-7.014,-3.238,-10.618
1820,28.578,-44.026,363.957,-896.369,-52.264,60.382,-26.183,-39.989,296.489,-929.652,22.434,-86.036,-0.287,-6.135,0.105,-7.831,-1.278,-6.896,-3.233,-10.604
1821,26.979,-38.597,361.764,-861.857,-50.497,68.666,-25.099,-37.236,309.642,-961.589,23.847,-91.282,-0.28,-5.945,0.115,-7.769,-0.985,-6.786,-3.226,-10.589
1822,26.776,-32.851,366.106,-849.308,-53.672,69.131,-23.873,-33.543,324.073,-996.318,26.835,-95.756,-0.3,-5.803,0.137,-7.706,-0.79,-6.697,-3.216,-10.574
1823,25.118,-27.188,367.444,-839.851,-48.21,68.345,-22.708,-29.09,334.21,-1012.624,19.94,-94.563,-0.265,-5.732,0.084,-7.61,-0.64,-6.626,-3.204,-10.558
1824,22.886,-21.321,365.288,-830.385,-43.002,68.809,-21.528,-25.434,347.745,-1041.172,26.669,-97.594,-0.237,-5.716,0.134,-7.533,-0.337,-6.602,-3.187,-10.541
1825,20.256,-16.611,364.028,-820.876,-34.18,61.312,-23.076,-22.535,363.509,-1072.98,27.727,-105.984,-0.183,-5.682,0.131,-7.436,-0.034,-6.558,-3.167,-10.524
1826,17.559,-14.914,364.95,-839.697,-27.102,62.173,-24.993,-21.125,374.437,-1107.581,31.196,-109.917,-0.141,-5.803,0.146,-7.457,0.151,-6.641,-3.143,-10.506
1827,16.71,-19.609,367.154,-861.679,-25.267,56.424,-27.17,-24.114,377.956,-1138.823,30.386,-113.778,-0.129,-5.908,0.133,-7.59,0.169,-6.761,-3.114,-10.487
1828,16.813,-26.255,371.086,-902.618,-26.944,49.748,-29.115,-29.118,378.841,-1163.702,30.003,-114.812,-0.139,-6.108,0.125,-7.726,0.112,-6.925,-3.082,-10.468
1829,18.245,-34.581,375.89,-937.256,-28.528,44.177,-30.6,-35.304,377.535,-1179.039,28.245,-114.778,-0.144,-6.242,0.11,-7.84,0.008,-7.042,-3.047,-10.45
1830,19.803,-41.275,378.051,-971.932,-33.854,46.42,-32.047,-39.965,369.685,-1178.859,25.769,-109.485,-0.175,-6.421,0.091,-7.993,-0.171,-7.198,-3.009,-10.432
1831,22.441,-46.946,375.841,-987.689,-39.408,44.377,-32.645,-43.97,358.306,-1153.479,24.042,-107.402,-0.207,-6.551,0.08,-8.055,-0.34,-7.285,-2.969,-10.416
1832,24.984,-50.685,372.31,-981.347,-46.727,47.825,-32.432,-47.097,342.542,-1121.671,22.985,-108.165,-0.252,-6.559,0.077,-8.181,-0.57,-7.337,-2.928,-10.401
1833,27.402,-53.577,367.45,-959.327,-55.847,48.26,-31.714,-48.747,323.714,-1067.98,20.8,-99.925,-0.312,-6.486,0.066,-8.231,-0.858,-7.303,-2.887,-10.387
1834,29.07,-55.092,366.028,-931.222,-71.793,47.861,-30.46,-51.117,303.563,-1011.166,20.606,-99.53,-0.419,-6.312,0.073,-8.294,-1.262,-7.211,-2.847,-10.375
1835,31.279,-56.434,368.578,-918.758,-82.197,50.984,-30.166,-51.155,288.619,-954.213,23.256,-89.12,-0.482,-6.179,0.101,-8.222,-1.616,-7.076,-2.809,-10.363
1836,31.931,-57.753,364.213,-925.048,-82.543,48.637,-30.135,-50.818,277.596,-913.027,30.534,-82.982,-0.488,-6.293,0.172,-8.173,-1.745,-7.106,-2.773,-10.352
1837,31.318,-60.635,359.847,-931.339,-82.89,48.14,-30.686,-49.588,270.885,-852.865,40.977,-79.214,-0.498,-6.406,0.272,-7.816,-1.78,-7.011,-2.741,-10.341
1838,30.788,-62.312,359.45,-940.665,-77.635,48.278,-32.02,-48.616,270.71,-783.719,55.948,-75.377,-0.463,-6.474,0.408,-7.176,-1.699,-6.776,-2.711,-10.331
1839,29.179,-61.783,357.263,-931.362,-75.985,53.567,-32.028,-45.766,278.449,-733.544,66.081,-72.455,-0.459,-6.449,0.489,-6.529,-1.461,-6.484,-2.683,-10.32
1840,27.798,-59.036,353.767,-918.748,-76.18,58.784,-30.956,-42.727,286.21,-689.863,76.14,-72.713,-0.469,-6.43,0.569,-5.974,-1.211,-6.226,-2.657,-10.308
1841,26.897,-55.642,348.963,-884.11,-74.596,64.941,-28.384,-42.017,296.619,-652.425,82.218,-68.217,-0.466,-6.276,0.609,-5.447,-0.899,-5.895,-2.632,-10.295
1842,26.635,-50.794,347.631,-855.827,-76.339,77.678,-26.941,-42.273,312.761,-662.264,88.787,-71.511,-0.481,-6.108,0.636,-5.245,-0.556,-5.699,-2.607,-10.279
1843,25.92,-44.678,344.997,-830.73,-76.419,86.615,-27.079,-41.528,331.575,-703.419,91.106,-68.618,-0.488,-5.987,0.617,-5.264,-0.173,-5.633,-2.581,-10.261
1844,26.102,-38.693,341.099,-802.233,-71.242,89.689,-27.298,-42.883,350.394,-763.154,93.229,-73.929,-0.454,-5.861,0.599,-5.411,0.233,-5.633,-2.554,-10.24
1845,25.059,-33.939,336.749,-776.967,-67.891,88.921,-27.928,-45.493,367.497,-841.854,95.387,-74.762,-0.438,-5.76,0.584,-5.696,0.594,-5.727,-2.524,-10.217
1846,25.159,-30.909,333.729,-767.379,-62.739,94.118,-28.844,-47.186,383.767,-933.164,93.971,-85.25,-0.402,-5.748,0.548,-6.054,0.903,-5.912,-2.49,-10.192
1847,24.495,-29.045,333.298,-764.264,-60.984,95.501,-30.201,-49.296,395.212,-1008.569,91.608,-90.881,-0.392,-5.737,0.513,-6.359,1.071,-6.074,-2.453,-10.166
1848,25.45,-28.556,334.207,-783.01,-57.45,91.79,-32.385,-50.025,405.739,-1071.301,93.059,-94.889,-0.361,-5.866,0.504,-6.584,1.218,-6.26,-2.413,-10.14
1849,26.101,-29.977,334.664,-804.988,-55.742,92.586,-34.125,-49.205,409.735,-1118.395,90.238,-100.763,-0.345,-6.02,0.477,-6.814,1.26,-6.457,-2.369,-10.114
1850,25.855,-33.342,333.411,-833.294,-47.095,88.635,-35.337,-49.535,408.487,-1146.599,84.78,-102.731,-0.282,-6.249,0.442,-7.01,1.273,-6.668,-2.321,-10.089
1851,26.262,-36.297,336.944,-870.954,-43.459,88.848,-35.701,-49.268,403.724,-1162.14,79.937,-110.77,-0.25,-6.458,0.415,-7.191,1.143,-6.857,-2.271,-10.066
1852,25.84,-40.334,339.602,-902.309,-39.857,80.005,-35.794,-48.698,392.858,-1158.985,72.573,-109.556,-0.222,-6.63,0.379,-7.371,0.931,-7.027,-2.218,-10.044
1853,26.525,-44.08,345.746,-940.095,-36.038,81.973,-35.881,-46.832,378.882,-1133.615,67.647,-110.933,-0.188,-6.779,0.36,-7.477,0.621,-7.144,-2.164,-10.024
1854,27.523,-49.195,352.765,-984.186,-32.185,82.188,-35.268,-45.28,366.275,-1111.697,57.164,-107.573,-0.154,-6.947,0.301,-7.587,0.293,-7.273,-2.111,-10.007
1855,27.772,-52.979,357.614,-1018.736,-26.668,80.396,-35.128,-45.301,354.527,-1102.242,49.987,-99.285,-0.112,-7.088,0.26,-7.77,0.024,-7.428,-2.058,-9.992
1856,29.01,-55.437,358.481,-1031.462,-26.671,72.555,-33.726,-46.422,346.282,-1092.915,42.328,-99.662,-0.108,-7.154,0.214,-7.884,-0.148,-7.513,-2.006,-9.979
1857,28.036,-56.97,353.713,-1021.869,-21.645,73.198,-32.514,-47.735,341.506,-1095.92,37.619,-90.321,-0.076,-7.178,0.186,-8.013,-0.148,-7.588,-1.957,-9.97
1858,27.521,-56.624,348.064,-1012.393,-16.691,74.146,-31.709,-48.539,342.006,-1105.609,32.115,-94.517,-0.043,-7.226,0.147,-8.071,-0.049,-7.645,-1.909,-9.963
1859,26.819,-54.722,341.095,-993.423,-13.559,71.043,-31.598,-50.366,346.012,-1134.004,25.935,-91.163,-0.023,-7.238,0.1,-8.18,0.121,-7.712,-1.864,-9.959
1860,26.774,-49.744,331.067,-971.45,-8.87,70.682,-31.264,-51.743,349.573,-1146.998,21.753,-93.215,0.013,-7.303,0.07,-8.188,0.353,-7.758,-1.819,-9.958
1861,26.096,-44.312,323.699,-949.201,-0.426,69.502,-30.879,-51.824,353.125,-1166.035,17.51,-95.946,0.077,-7.312,0.039,-8.242,0.554,-7.797,-1.776,-9.959
1862,25.284,-39.749,318.898,-927.168,1.1,68.136,-31.574,-51.003,358.845,-1188.12,14.716,-98.081,0.088,-7.261,0.017,-8.269,0.724,-7.795,-1.732,-9.963
1863,24.148,-35.377,314.12,-911.392,6.147,66.302,-31.811,-50.714,364.589,-1216.699,11.849,-99.342,0.126,-7.257,-0.004,-8.339,0.906,-7.838,-1.688,-9.968
1864,22.847,-31.961,311.52,-898.736,9.567,62.311,-31.957,-48.954,370.319,-1232.741,9.116,-104.573,0.151,-7.226,-0.023,-8.324,1.042,-7.822,-1.644,-9.976
1865,21.815,-29.67,311.964,-901.925,11.355,65.067,-31.572,-47.733,375.609,-1251.961,8.186,-108.97,0.162,-7.249,-0.028,-8.34,1.116,-7.845,-1.599,-9.986
1866,21.843,-27.607,315.458,-901.935,11.609,56.763,-31.332,-46.381,381.735,-1264.495,7.216,-106.342,0.162,-7.175,-0.033,-8.293,1.142,-7.787,-1.553,-9.997
1867,20.645,-26.82,318.087,-901.823,11.807,63.441,-31.349,-45.251,386.132,-1283.458,6.412,-111.193,0.159,-7.117,-0.038,-8.327,1.155,-7.78,-1.507,-10.009
1868,21.214,-25.441,321.128,-905.064,10.235,64.933,-30.692,-44.473,393.127,-1302.411,8.808,-109.108,0.147,-7.08,-0.02,-8.303,1.207,-7.753,-1.46,-10.023
1869,20.942,-25.155,325.031,-914.535,5.154,62.228,-30.343,-44.682,401.445,-1324.486,9.213,-116.739,0.104,-7.07,-0.017,-8.27,1.24,-7.733,-1.412,-10.038
1870,20.806,-25.802,328.549,-920.803,8.929,59.938,-30.542,-46.431,405.796,-1343.118,11.976,-119.602,0.132,-7.04,0,-8.294,1.262,-7.733,-1.365,-10.053
1871,20.807,-28.231,330.274,-927.154,5.475,58.609,-30.619,-48.04,409.74,-1352.724,13.111,-118.111,0.105,-7.045,0.007,-8.27,1.278,-7.723,-1.317,-10.069
1872,20.66,-32.029,332.462,-936.457,3.826,57.173,-31.299,-50.363,413.209,-1365.056,16.061,-113.148,0.091,-7.059,0.024,-8.27,1.292,-7.73,-1.268,-10.086
1873,21.41,-35.653,334.156,-942.972,-3.186,59.689,-32.328,-52.948,415.415,-1374.478,13.883,-117.86,0.04,-7.061,0.008,-8.278,1.261,-7.736,-1.22,-10.103
1874,22.331,-40.139,332.396,-942.892,-6.856,54.914,-32.746,-56.316,410.543,-1370.898,19.922,-117.369,0.015,-7.085,0.044,-8.346,1.233,-7.782,-1.172,-10.12
1875,23.36,-42.939,328.027,-936.578,-7.144,55.307,-33.9,-59.198,402.643,-1351.808,21.206,-117.391,0.016,-7.122,0.05,-8.382,1.202,-7.816,-1.124,-10.138
1876,25.012,-45.899,320.562,-920.928,-12.94,49.371,-34.604,-62.752,394.744,-1332.717,22.491,-115.559,-0.025,-7.154,0.058,-8.418,1.206,-7.852,-1.077,-10.156
1877,26.311,-47.704,312.261,-892.389,-15.174,49.572,-36.482,-64.245,387.703,-1313.433,23.661,-116.761,-0.039,-7.107,0.062,-8.441,1.249,-7.846,-1.03,-10.175
1878,27.086,-49.138,300.879,-867.193,-19.432,49.422,-37.538,-65.324,381.996,-1303.884,26.321,-118.78,-0.074,-7.158,0.078,-8.501,1.368,-7.909,-0.984,-10.194
1879,27.416,-49.665,290.813,-838.888,-21.809,50.253,-37.661,-65.786,375.847,-1284.857,27.365,-121.154,-0.097,-7.157,0.086,-8.51,1.464,-7.92,-0.938,-10.213
1880,27.688,-48.919,284.695,-819.964,-22.165,43.169,-37.811,-66.376,372.354,-1278.687,27.908,-121.267,-0.101,-7.144,0.09,-8.546,1.532,-7.939,-0.893,-10.233
1881,28.406,-46.845,280.348,-807.303,-18.872,48.518,-36.804,-65.531,369.316,-1269.219,23.093,-119.82,-0.07,-7.148,0.06,-8.553,1.569,-7.947,-0.847,-10.253
1882,28.285,-43.523,276.852,-794.689,-19.067,41.366,-36.375,-63.647,369.362,-1269.55,19.527,-113.598,-0.073,-7.134,0.037,-8.56,1.626,-7.949,-0.802,-10.273
1883,27.804,-40.861,275.571,-791.527,-13.825,49.102,-35.472,-61.086,372.459,-1279.229,17.222,-114.444,-0.027,-7.148,0.023,-8.561,1.711,-7.96,-0.756,-10.294
1884,26.249,-38.088,276.044,-781.949,-8.419,45.445,-34.86,-57.897,378.19,-1295.271,14.488,-112.797,0.017,-7.058,0.006,-8.548,1.795,-7.919,-0.711,-10.314
1885,25.143,-35.108,280.87,-791.528,-2.799,45.008,-34.239,-54.742,383.92,-1311.314,11.755,-109.992,0.064,-7.034,-0.011,-8.534,1.793,-7.9,-0.665,-10.335
1886,22.88,-31.566,287.009,-804.104,1.137,40.116,-33.149,-51.905,390.961,-1317.942,7.165,-109.969,0.089,-7.007,-0.037,-8.431,1.769,-7.828,-0.619,-10.355
1887,21.611,-28.652,293.592,-819.871,6.862,46.064,-33.123,-49.206,396.227,-1330.669,6.308,-106.966,0.133,-6.996,-0.042,-8.407,1.733,-7.807,-0.574,-10.375
1888,20.591,-25.993,301.478,-832.453,10.925,41.617,-32.998,-47.584,403.222,-1349.622,8.704,-104.674,0.16,-6.928,-0.026,-8.385,1.704,-7.761,-0.529,-10.395
1889,20.146,-24.253,310.658,-848.27,13.289,43.733,-32.981,-47.216,409.335,-1362.275,11.287,-109.49,0.173,-6.858,-0.01,-8.339,1.636,-7.7,-0.484,-10.414
1890,19.174,-23.554,316.356,-870.262,15.378,42.88,-33.27,-47.879,413.709,-1374.745,10.557,-115.873,0.184,-6.913,-0.015,-8.326,1.595,-7.714,-0.44,-10.432
1891,19.689,-23.66,322.019,-879.813,13.967,47.337,-33.492,-49.37,414.114,-1365.194,12.381,-112.386,0.171,-6.867,-0.004,-8.255,1.502,-7.648,-0.398,-10.45
1892,20.059,-25.828,327.241,-898.778,10.708,49.628,-33.463,-51.151,413.65,-1361.878,14.257,-116.975,0.144,-6.898,0.007,-8.24,1.401,-7.647,-0.356,-10.467
1893,20.145,-27.573,333.787,-908.212,9.368,45.953,-34.163,-52.421,408.766,-1345.762,20.43,-118.332,0.131,-6.829,0.044,-8.235,1.238,-7.603,-0.316,-10.482
1894,21.325,-29.854,338.11,-914.615,2.554,52.328,-34.678,-53.459,403.441,-1320.168,24.987,-111.372,0.082,-6.783,0.072,-8.18,1.084,-7.543,-0.278,-10.497
1895,22.504,-31.527,344.156,-914.764,-7.655,54.406,-35.743,-54.648,397.256,-1294.768,29.658,-119.181,0.009,-6.66,0.101,-8.142,0.876,-7.454,-0.242,-10.511
1896,23.933,-32.671,349.758,-911.724,-19.653,59.151,-36.624,-55.243,392.417,-1278.982,32.265,-112.274,-0.075,-6.528,0.116,-8.139,0.683,-7.38,-0.209,-10.524
1897,25.994,-32.964,353.635,-902.333,-28.197,67.994,-36.529,-55.843,385.814,-1250.597,35.246,-115.344,-0.129,-6.388,0.138,-8.09,0.508,-7.276,-0.179,-10.535
1898,28.367,-33.117,354.882,-893.053,-36.939,65.267,-36.329,-55.408,380.07,-1222.019,38.114,-117.224,-0.185,-6.299,0.16,-8.022,0.385,-7.19,-0.153,-10.545
1899,30.616,-33.784,356.161,-883.61,-42.123,74.718,-36.059,-53.757,373.931,-1196.949,39.218,-117.222,-0.215,-6.207,0.171,-7.988,0.261,-7.119,-0.13,-10.553
1900,32.075,-35.773,356.988,-877.399,-49.132,68.653,-34.966,-52.882,367.77,-1165.386,40.396,-114.73,-0.26,-6.143,0.185,-7.906,0.136,-7.038,-0.11,-10.56
1901,31.67,-37.202,357.853,-877.52,-49.076,70.981,-34.857,-52.362,362.954,-1143.438,39.51,-107.341,-0.26,-6.125,0.181,-7.859,0.043,-6.998,-0.094,-10.564
1902,30.666,-39.317,359.158,-886.94,-50.797,67.439,-33.499,-51.56,356.364,-1127.589,42.358,-104.754,-0.274,-6.163,0.209,-7.894,-0.078,-7.025,-0.082,-10.567
1903,29.843,-41.522,360.929,-893.203,-47.148,64.921,-32.298,-50.602,347.187,-1093.052,38.647,-104.819,-0.249,-6.171,0.191,-7.852,-0.255,-6.995,-0.073,-10.569
1904,28.643,-44.103,361.373,-896.392,-45.359,70.089,-31.215,-50.395,339.31,-1067.799,36.439,-103.421,-0.24,-6.179,0.182,-7.846,-0.396,-6.986,-0.068,-10.568
1905,28.374,-46.269,361.804,-899.507,-47.114,67.947,-30.264,-50.049,331.897,-1045.861,32.354,-97.703,-0.253,-6.187,0.157,-7.855,-0.549,-6.985,-0.067,-10.567
1906,28.018,-47.463,361.397,-902.65,-41.838,64.083,-29.051,-50.475,325.736,-1014.298,33.531,-97.385,-0.217,-6.213,0.173,-7.756,-0.625,-6.944,-0.069,-10.564
1907,27.691,-49.497,360.075,-880.551,-43.602,64.541,-28.47,-50.946,318.633,-976.224,42.017,-94.61,-0.231,-6.075,0.246,-7.624,-0.705,-6.802,-0.076,-10.56
1908,26.897,-50.416,359.516,-839.963,-59.434,67.799,-27.527,-50.834,314.574,-910.341,52.154,-93.396,-0.345,-5.795,0.334,-7.19,-0.79,-6.446,-0.086,-10.555
