"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1682,16.411,-1.08,292.489,-326.402,-77.877,-58.736,-17.831,-3.313,333.823,-429.496,-46.74,45.198,-0.62,-2.831,-0.409,-3.258,0.247,-3.059,0.007,0.201
1683,16.118,-1.155,292.059,-323.287,-76.122,-56.176,-17.731,-3.993,333.381,-432.674,-44.936,44.202,-0.607,-2.808,-0.395,-3.285,0.261,-3.062,0.007,0.2
1684,16.49,-1.127,291.615,-320.097,-77.911,-54.685,-17.96,-4.164,333.381,-432.674,-44.936,44.492,-0.622,-2.784,-0.396,-3.284,0.262,-3.051,0.008,0.198
1685,16.29,-0.644,290.764,-320.051,-74.423,-61.225,-17.955,-4.077,333.823,-429.496,-46.74,43.104,-0.594,-2.794,-0.409,-3.256,0.293,-3.041,0.009,0.197
1686,16.377,-0.868,290.312,-323.282,-76.249,-52.444,-17.915,-4.024,334.241,-432.48,-45.051,40.936,-0.611,-2.825,-0.395,-3.275,0.308,-3.066,0.01,0.195
1687,16.164,-0.513,289.899,-319.929,-74.479,-55.627,-17.684,-4.207,334.273,-432.931,-45.063,43.48,-0.597,-2.801,-0.395,-3.277,0.324,-3.056,0.011,0.193
1688,16.305,-0.371,289.858,-313.909,-78.016,-58.343,-17.906,-4.114,333.8,-435.658,-43.247,41.73,-0.628,-2.749,-0.382,-3.303,0.309,-3.046,0.012,0.192
1689,16.285,-0.847,290.764,-320.051,-74.423,-56.567,-17.78,-3.813,335.133,-432.737,-45.177,43.782,-0.594,-2.793,-0.395,-3.268,0.323,-3.048,0.013,0.19
1690,16.262,-0.908,290.319,-316.861,-76.212,-57.935,-17.684,-3.658,335.133,-432.737,-45.177,47.821,-0.611,-2.769,-0.395,-3.269,0.324,-3.037,0.014,0.188
1691,16.249,-0.413,291.184,-316.982,-76.156,-55.501,-17.651,-3.617,336.038,-432.874,-48.858,42.12,-0.609,-2.764,-0.421,-3.261,0.309,-3.03,0.016,0.187
1692,16.343,-0.908,291.184,-316.982,-76.156,-53.073,-17.858,-3.126,335.979,-432.663,-41.737,46.334,-0.608,-2.762,-0.368,-3.262,0.337,-3.03,0.017,0.185
1693,16.3,-0.545,291.184,-316.982,-76.156,-56.293,-17.776,-3.435,335.992,-432.544,-45.292,43.909,-0.609,-2.763,-0.395,-3.26,0.323,-3.029,0.019,0.183
1694,16.238,-0.807,292.059,-323.287,-76.122,-56.67,-17.782,-3.305,337.325,-429.623,-47.222,41.426,-0.607,-2.809,-0.408,-3.225,0.322,-3.032,0.02,0.182
1695,16.296,-0.627,291.615,-320.097,-77.911,-58.972,-17.989,-3.483,336.456,-435.859,-47.168,41.779,-0.623,-2.786,-0.409,-3.28,0.308,-3.051,0.022,0.181
1696,16.085,-0.148,291.615,-320.097,-77.911,-55.51,-17.687,-3.668,336.456,-435.859,-47.168,43.526,-0.624,-2.788,-0.408,-3.28,0.308,-3.051,0.023,0.179
1697,16.518,-0.678,291.184,-316.982,-76.156,-57.655,-17.997,-3.617,336.42,-429.485,-43.541,42.131,-0.608,-2.763,-0.382,-3.232,0.337,-3.014,0.025,0.178
1698,16.386,-0.274,291.636,-313.751,-74.33,-53.313,-18.056,-4.206,336.002,-426.501,-45.231,42.023,-0.591,-2.732,-0.395,-3.212,0.322,-2.989,0.027,0.176
1699,15.974,-0.599,291.184,-316.982,-76.156,-57.735,-17.777,-3.581,335.574,-429.559,-46.981,45.637,-0.61,-2.763,-0.408,-3.241,0.308,-3.019,0.028,0.175
1700,16.116,-0.422,290.74,-313.793,-77.945,-57.19,-18.171,-3.672,336.002,-426.501,-45.231,43.82,-0.626,-2.74,-0.395,-3.213,0.323,-2.994,0.03,0.174
1701,16.432,-0.544,290.74,-313.793,-77.945,-55.089,-17.646,-3.263,335.979,-420.007,-45.158,42.877,-0.625,-2.74,-0.393,-3.166,0.324,-2.968,0.032,0.173
1702,16.381,-0.237,290.309,-310.678,-76.19,-57.208,-17.868,-3.538,335.979,-420.007,-45.158,36.764,-0.61,-2.717,-0.394,-3.165,0.339,-2.957,0.034,0.172
1703,16.275,-0.599,290.317,-304.256,-76.153,-55.863,-17.385,-3.265,336.025,-420.338,-48.724,41.49,-0.61,-2.66,-0.42,-3.168,0.326,-2.932,0.035,0.172
1704,16.281,-0.467,291.181,-304.378,-76.097,-55.511,-17.785,-2.862,335.989,-413.965,-45.097,44.984,-0.608,-2.654,-0.393,-3.121,0.324,-2.904,0.037,0.171
1705,16.684,0.119,291.16,-310.724,-79.678,-56.762,-17.434,-3.005,335.561,-417.023,-46.847,42.431,-0.638,-2.711,-0.406,-3.148,0.296,-2.945,0.039,0.171
1706,15.93,-0.815,290.73,-307.609,-77.923,-55.397,-17.704,-3.184,335.965,-420.127,-41.603,40.972,-0.626,-2.685,-0.367,-3.167,0.338,-2.943,0.041,0.171
1707,16.688,-0.436,291.181,-304.378,-76.097,-55.56,-17.513,-3.052,336.871,-420.265,-45.284,40.684,-0.607,-2.654,-0.393,-3.16,0.339,-2.925,0.042,0.172
1708,16.467,-0.193,291.16,-310.724,-79.678,-56.955,-18.091,-3.405,336.429,-423.443,-43.48,43.116,-0.639,-2.71,-0.382,-3.187,0.324,-2.966,0.044,0.172
1709,15.934,0.02,291.16,-310.724,-79.678,-59.25,-17.688,-3.718,336.861,-426.307,-45.345,42.452,-0.641,-2.711,-0.394,-3.204,0.323,-2.975,0.046,0.173
1710,16.257,-0.425,291.16,-310.724,-79.678,-57.054,-17.914,-3.671,336.861,-426.307,-45.345,45.984,-0.639,-2.709,-0.395,-3.204,0.324,-2.974,0.048,0.174
1711,15.725,-0.817,290.309,-310.678,-76.19,-53.761,-17.947,-3.807,336.443,-423.323,-47.034,44.628,-0.613,-2.715,-0.408,-3.185,0.339,-2.967,0.049,0.174
1712,16.253,-1.085,290.309,-310.678,-76.19,-58.144,-18.268,-3.944,335.538,-423.185,-43.354,40.222,-0.611,-2.714,-0.382,-3.192,0.338,-2.97,0.051,0.175
1713,16.246,-0.735,289.437,-316.978,-76.283,-58.698,-17.875,-4.076,335.538,-423.185,-43.354,42.426,-0.614,-2.779,-0.381,-3.191,0.354,-3.001,0.053,0.176
1714,16.248,-0.948,290.309,-310.678,-76.19,-57.737,-17.956,-3.806,335.11,-426.244,-45.104,45.286,-0.611,-2.715,-0.395,-3.22,0.324,-2.985,0.054,0.176
1715,16.156,-0.52,289.889,-313.746,-74.457,-56.972,-18.009,-3.685,335.119,-420.201,-45.043,43.852,-0.597,-2.747,-0.395,-3.174,0.339,-2.976,0.056,0.177
1716,16.341,-0.504,289.865,-307.488,-77.979,-56.286,-17.881,-3.947,335.119,-420.201,-45.043,43.447,-0.627,-2.693,-0.394,-3.173,0.325,-2.95,0.058,0.178
1717,16.698,-0.86,290.309,-310.678,-76.19,-54.817,-17.65,-3.458,335.119,-420.201,-45.043,47.042,-0.609,-2.715,-0.394,-3.175,0.325,-2.961,0.059,0.179
1718,15.993,-0.542,291.192,-310.561,-76.119,-57.064,-17.514,-3.456,335.561,-417.023,-46.847,46.051,-0.609,-2.707,-0.406,-3.146,0.309,-2.942,0.061,0.179
1719,16.345,-0.55,291.192,-310.561,-76.119,-57.928,-18.278,-3.817,335.989,-413.965,-45.097,40.573,-0.608,-2.707,-0.395,-3.118,0.323,-2.927,0.062,0.18
1720,16.272,-0.821,291.192,-310.561,-76.119,-57.662,-17.657,-3.728,335.989,-413.965,-45.097,42.8,-0.608,-2.706,-0.393,-3.118,0.323,-2.927,0.064,0.181
1721,16.47,-0.491,292.056,-310.682,-76.063,-53.809,-17.824,-3.762,337.312,-417.087,-47.088,43.952,-0.605,-2.7,-0.407,-3.13,0.323,-2.93,0.065,0.182
1722,16.145,-0.551,291.612,-307.493,-77.852,-62.785,-17.692,-3.26,336.871,-420.265,-45.284,41.828,-0.623,-2.676,-0.393,-3.159,0.323,-2.935,0.066,0.184
1723,15.889,-0.709,291.612,-307.493,-77.852,-55.092,-17.824,-3.31,336.452,-417.28,-46.973,44.621,-0.624,-2.676,-0.407,-3.14,0.308,-2.925,0.067,0.185
1724,15.986,-0.595,292.056,-310.682,-76.063,-60.337,-17.434,-3.138,335.989,-413.965,-45.097,44.984,-0.607,-2.7,-0.392,-3.12,0.307,-2.925,0.069,0.186
1725,16.108,-0.175,292.056,-310.682,-76.063,-49.834,-17.604,-3.362,335.989,-413.965,-45.097,44.613,-0.607,-2.701,-0.393,-3.12,0.307,-2.925,0.07,0.188
1726,16.506,-1.164,292.487,-313.797,-77.818,-55.285,-17.729,-3.357,335.989,-413.965,-45.097,43.565,-0.62,-2.721,-0.393,-3.12,0.293,-2.934,0.071,0.189
1727,16.203,-0.774,292.056,-310.682,-76.063,-56.559,-17.694,-3.54,335.561,-417.023,-46.847,45.364,-0.606,-2.699,-0.407,-3.146,0.293,-2.938,0.072,0.19
1728,15.987,-0.82,292.056,-310.682,-76.063,-55.164,-17.747,-3.283,334.679,-410.723,-46.66,42.075,-0.607,-2.699,-0.407,-3.107,0.277,-2.917,0.072,0.192
1729,16.131,-0.884,290.74,-313.793,-77.945,-53.931,-17.888,-3.134,334.237,-413.901,-44.856,44.944,-0.626,-2.738,-0.394,-3.136,0.294,-2.951,0.073,0.193
1730,16.027,-0.762,290.761,-307.446,-74.365,-55.094,-17.794,-3.639,334.237,-413.901,-44.856,40.98,-0.595,-2.683,-0.394,-3.135,0.308,-2.925,0.074,0.195
1731,16.21,-0.868,290.309,-310.678,-76.19,-55.788,-17.604,-3.724,334.679,-410.723,-46.66,43.169,-0.611,-2.715,-0.406,-3.106,0.31,-2.925,0.074,0.197
1732,16.345,-0.752,289.865,-307.488,-77.979,-54.631,-17.661,-3.683,334.215,-407.408,-44.783,43.152,-0.627,-2.692,-0.393,-3.085,0.311,-2.903,0.075,0.198
1733,16.351,-0.63,290.761,-307.446,-74.365,-55.886,-17.836,-3.597,334.679,-410.723,-46.66,40.955,-0.594,-2.684,-0.407,-3.106,0.309,-2.91,0.075,0.2
1734,16.065,-1.147,291.612,-307.493,-77.852,-56.404,-17.696,-3.826,334.679,-410.723,-46.66,42.382,-0.623,-2.674,-0.406,-3.106,0.279,-2.905,0.076,0.201
1735,16.07,-0.587,292.056,-310.682,-76.063,-57.589,-17.648,-3.594,334.679,-410.723,-46.66,43.137,-0.607,-2.7,-0.406,-3.106,0.278,-2.917,0.076,0.203
1736,16.382,-0.872,292.056,-310.682,-76.063,-56.593,-17.434,-3.456,334.679,-410.723,-46.66,41.753,-0.606,-2.699,-0.406,-3.107,0.278,-2.917,0.076,0.205
1737,16.385,-0.711,292.056,-310.682,-76.063,-56.236,-17.878,-3.196,335.106,-407.665,-44.909,42.394,-0.606,-2.7,-0.393,-3.081,0.292,-2.903,0.076,0.207
1738,16.443,-1.217,292.487,-313.797,-77.818,-56.635,-17.873,-3.545,335.106,-407.665,-44.909,46.703,-0.62,-2.721,-0.393,-3.079,0.277,-2.912,0.076,0.208
1739,16.572,-0.977,292.487,-313.797,-77.818,-54.105,-17.569,-3.414,335.129,-401.502,-48.402,47.498,-0.619,-2.722,-0.419,-3.033,0.264,-2.888,0.076,0.21
1740,16.236,-0.922,292.487,-313.797,-77.818,-54.609,-17.663,-3.462,334.224,-401.365,-44.722,43.525,-0.62,-2.722,-0.392,-3.04,0.262,-2.892,0.076,0.212
1741,16.694,-0.682,292.907,-310.729,-79.551,-59.045,-18.016,-3.638,333.796,-404.423,-46.472,42.745,-0.633,-2.692,-0.407,-3.067,0.233,-2.892,0.076,0.214
1742,16.196,-0.769,292.907,-310.729,-79.551,-58.663,-17.476,-2.785,334.652,-398.307,-42.971,43.953,-0.635,-2.692,-0.378,-3.015,0.263,-2.864,0.075,0.216
1743,16.241,-0.949,292.907,-310.729,-79.551,-53.457,-17.707,-3.147,334.665,-398.187,-46.526,46.389,-0.635,-2.691,-0.406,-3.013,0.248,-2.863,0.075,0.218
1744,16.119,-0.542,293.359,-307.497,-77.725,-56.223,-17.611,-3.005,334.665,-398.187,-46.526,41.761,-0.618,-2.661,-0.405,-3.013,0.247,-2.848,0.074,0.22
1745,16.291,-0.366,292.938,-310.566,-75.992,-58.937,-17.389,-2.48,334.665,-398.187,-46.526,45.694,-0.604,-2.692,-0.405,-3.015,0.263,-2.864,0.074,0.222
1746,16.023,-0.495,293.359,-307.497,-77.725,-55.657,-17.48,-3.106,333.796,-404.423,-46.472,44.932,-0.619,-2.661,-0.405,-3.068,0.232,-2.878,0.073,0.224
1747,16.671,-0.815,293.359,-307.497,-77.725,-51.85,-17.834,-2.972,333.796,-404.423,-46.472,48.812,-0.616,-2.66,-0.407,-3.069,0.232,-2.877,0.072,0.226
1748,16.732,-0.971,292.907,-310.729,-79.551,-55.59,-17.448,-3.463,334.224,-401.365,-44.722,45.993,-0.633,-2.691,-0.392,-3.04,0.249,-2.877,0.071,0.229
1749,16.249,-0.63,293.351,-313.919,-77.762,-57.299,-17.479,-3.186,334.224,-401.365,-44.722,45.758,-0.618,-2.716,-0.392,-3.041,0.247,-2.889,0.07,0.231
1750,16.468,-0.728,292.938,-310.566,-75.992,-56.26,-17.257,-3.766,333.796,-404.423,-46.472,46.418,-0.603,-2.69,-0.405,-3.066,0.248,-2.891,0.069,0.233
1751,16.323,-0.6,292.931,-316.987,-76.029,-55.51,-17.09,-3.593,333.796,-404.423,-46.472,42.111,-0.604,-2.747,-0.404,-3.067,0.248,-2.917,0.068,0.235
1752,16.524,-0.85,292.931,-316.987,-76.029,-52.091,-17.663,-3.634,333.796,-404.423,-46.472,42.761,-0.603,-2.746,-0.406,-3.067,0.247,-2.917,0.067,0.237
1753,16.24,-1.033,293.338,-313.844,-81.306,-54.655,-17.744,-3.415,333.355,-407.601,-44.668,45.984,-0.649,-2.714,-0.393,-3.096,0.217,-2.917,0.065,0.239
1754,16.204,-1.115,293.361,-320.102,-77.784,-54.674,-17.576,-3.456,333.369,-407.481,-48.223,45.659,-0.618,-2.768,-0.42,-3.094,0.217,-2.942,0.064,0.241
1755,16.46,-0.635,293.361,-320.102,-77.784,-50.006,-17.666,-3.411,332.937,-404.617,-46.358,40.284,-0.618,-2.769,-0.406,-3.077,0.217,-2.933,0.063,0.243
1756,16.323,-1.432,293.361,-320.102,-77.784,-54.011,-17.451,-3.643,332.509,-407.675,-48.108,44.524,-0.618,-2.767,-0.419,-3.103,0.202,-2.946,0.061,0.244
1757,16.559,-1.51,293.361,-320.102,-77.784,-54.143,-17.53,-3.549,332.509,-407.675,-48.108,44.505,-0.617,-2.766,-0.42,-3.104,0.203,-2.946,0.06,0.246
1758,16.473,-0.744,293.361,-320.102,-77.784,-49.571,-17.488,-3.278,332.473,-401.301,-44.481,45.65,-0.618,-2.769,-0.392,-3.056,0.217,-2.922,0.058,0.247
1759,16.905,-0.887,293.782,-317.034,-79.517,-54.242,-17.128,-2.928,332.473,-401.301,-44.481,42.835,-0.63,-2.738,-0.391,-3.057,0.203,-2.907,0.056,0.248
1760,16.297,-0.617,293.361,-320.102,-77.784,-50.634,-17.613,-3.227,332.95,-404.497,-49.912,43.484,-0.618,-2.769,-0.433,-3.076,0.203,-2.933,0.055,0.249
1761,16.252,-1.054,293.361,-320.102,-77.784,-51.72,-17.484,-3.547,332.509,-407.675,-48.108,46.316,-0.618,-2.768,-0.42,-3.104,0.202,-2.946,0.053,0.25
1762,16.287,-1.243,293.806,-323.292,-75.995,-52.761,-17.709,-3.365,333.355,-407.601,-44.668,42.417,-0.602,-2.791,-0.393,-3.096,0.23,-2.953,0.051,0.251
1763,16.238,-1.073,293.361,-320.102,-77.784,-54.519,-17.44,-3.583,332.927,-410.659,-46.419,48.491,-0.618,-2.768,-0.406,-3.122,0.217,-2.956,0.049,0.252
1764,16.587,-1.351,293.361,-320.102,-77.784,-57.367,-17.298,-3.539,332.927,-410.659,-46.419,42.126,-0.617,-2.767,-0.406,-3.123,0.217,-2.956,0.047,0.252
1765,16.372,-1.154,292.91,-323.334,-79.61,-51.995,-17.347,-3.724,332.927,-410.659,-46.419,48.866,-0.635,-2.8,-0.406,-3.122,0.218,-2.971,0.045,0.253
1766,16.378,-1.567,293.806,-323.292,-75.995,-59.498,-17.696,-4.081,333.391,-413.975,-48.296,43.113,-0.601,-2.79,-0.421,-3.142,0.216,-2.977,0.043,0.253
1767,16.522,-1.015,293.361,-320.102,-77.784,-52.1,-17.66,-4.173,332.927,-410.659,-46.419,46.293,-0.617,-2.768,-0.407,-3.121,0.217,-2.955,0.042,0.253
1768,16.194,-1.526,293.361,-320.102,-77.784,-57.876,-17.657,-3.683,332.5,-413.718,-48.169,45.964,-0.618,-2.766,-0.421,-3.149,0.201,-2.97,0.04,0.253
1769,16.15,-0.991,294.656,-323.338,-79.483,-62.258,-17.21,-4.177,332.058,-416.896,-46.365,44.221,-0.631,-2.784,-0.406,-3.176,0.171,-2.992,0.038,0.253
1770,16.767,-1.201,294.236,-326.407,-77.75,-54.361,-17.426,-3.853,332.058,-416.896,-46.365,48.492,-0.614,-2.814,-0.407,-3.177,0.186,-3.007,0.036,0.253
1771,16.457,-1.218,294.236,-326.407,-77.75,-53.95,-17.35,-4.048,332.082,-410.733,-49.858,45.543,-0.615,-2.814,-0.433,-3.13,0.172,-2.981,0.034,0.252
1772,16.165,-1.334,295.108,-320.107,-77.657,-56.003,-17.434,-3.72,331.64,-413.911,-48.055,45.266,-0.614,-2.751,-0.42,-3.159,0.155,-2.967,0.032,0.252
1773,16.433,-1.778,294.656,-323.338,-79.483,-53.162,-17.21,-3.364,332.509,-407.675,-48.108,47.863,-0.63,-2.781,-0.419,-3.104,0.172,-2.952,0.03,0.251
1774,16.301,-1.006,294.688,-323.175,-75.924,-57.973,-17.437,-3.414,332.045,-404.36,-46.231,47.771,-0.599,-2.782,-0.406,-3.083,0.185,-2.942,0.028,0.251
1775,16.684,-1.282,295.108,-320.107,-77.657,-54.189,-17.3,-3.579,332.509,-407.675,-48.108,46.796,-0.612,-2.751,-0.419,-3.104,0.171,-2.938,0.026,0.25
1776,16.428,-1.415,295.529,-317.038,-79.39,-53.891,-17.925,-3.548,332.045,-404.36,-46.231,48.383,-0.627,-2.72,-0.407,-3.083,0.154,-2.912,0.023,0.249
1777,16.321,-1.555,295.529,-317.038,-79.39,-55.85,-17.305,-3.359,332.509,-407.675,-48.108,44.969,-0.627,-2.72,-0.419,-3.104,0.156,-2.923,0.021,0.249
1778,16.717,-1.395,295.529,-317.038,-79.39,-56.825,-17.514,-3.817,332.045,-404.36,-46.231,48.135,-0.626,-2.72,-0.406,-3.082,0.156,-2.912,0.019,0.249
1779,16.302,-1.049,295.108,-320.107,-77.657,-54.2,-17.128,-3.944,332.509,-407.675,-48.108,46.041,-0.613,-2.752,-0.418,-3.102,0.171,-2.937,0.016,0.248
1780,16.824,-1.377,294.678,-316.992,-75.902,-53.224,-17.62,-3.869,332.045,-404.36,-46.231,44.88,-0.597,-2.728,-0.406,-3.082,0.185,-2.915,0.014,0.248
1781,16.37,-1.079,293.803,-310.687,-75.937,-59.106,-17.305,-3.682,332.045,-404.36,-46.231,43.879,-0.601,-2.682,-0.405,-3.082,0.201,-2.894,0.012,0.248
1782,16.734,-1.459,294.233,-313.802,-77.691,-54.677,-17.305,-3.91,332.055,-398.317,-46.17,46.364,-0.614,-2.704,-0.405,-3.035,0.187,-2.88,0.01,0.248
1783,16.231,-0.811,293.359,-307.497,-77.725,-56.735,-17.791,-3.331,332.496,-395.139,-47.974,47.681,-0.618,-2.66,-0.419,-3.009,0.202,-2.845,0.007,0.248
1784,16.011,-1.447,293.779,-304.429,-79.458,-55.6,-17.534,-3.278,331.604,-394.882,-47.848,46.697,-0.633,-2.627,-0.419,-3.015,0.172,-2.833,0.005,0.248
1785,16.295,-0.763,293.779,-304.429,-79.458,-56.677,-17.49,-3.013,332.032,-391.823,-46.097,46.354,-0.632,-2.629,-0.405,-2.988,0.187,-2.82,0.003,0.249
1786,16.459,-1.389,294.231,-301.197,-77.633,-55.323,-17.188,-3.55,332.032,-391.823,-46.097,40.363,-0.614,-2.595,-0.404,-2.987,0.187,-2.803,0.001,0.25
1787,16.073,-0.764,293.81,-304.266,-75.9,-56.979,-17.762,-2.825,332.032,-391.823,-46.097,47.062,-0.602,-2.628,-0.406,-2.989,0.2,-2.819,-0.001,0.251
1788,16.822,-0.976,294.651,-298.129,-79.365,-54.992,-17.532,-3.199,332.901,-385.587,-46.151,42.384,-0.627,-2.567,-0.404,-2.932,0.188,-2.761,-0.002,0.252
1789,16.689,-1.079,294.231,-301.197,-77.633,-55.249,-17.5,-3.293,332.901,-385.587,-46.151,41.29,-0.614,-2.596,-0.404,-2.932,0.202,-2.775,-0.004,0.253
1790,16.594,-0.982,293.8,-298.082,-75.878,-55.955,-17.895,-3.191,333.342,-382.409,-47.955,46.682,-0.6,-2.574,-0.419,-2.904,0.217,-2.749,-0.006,0.255
1791,16.606,-1.079,294.651,-298.129,-79.365,-56.051,-17.859,-3.558,332.901,-385.587,-46.151,44.165,-0.628,-2.566,-0.405,-2.931,0.187,-2.76,-0.007,0.258
1792,16.505,-0.865,294.221,-295.014,-77.611,-57.014,-17.895,-2.885,333.77,-379.351,-46.204,44.923,-0.614,-2.544,-0.405,-2.878,0.217,-2.722,-0.009,0.26
1793,16.638,-0.455,294.221,-295.014,-77.611,-53.421,-17.579,-3.196,333.77,-379.351,-46.204,47.052,-0.614,-2.545,-0.404,-2.877,0.218,-2.722,-0.01,0.263
1794,16.773,-0.904,293.777,-291.824,-79.399,-55.205,-17.452,-2.928,333.793,-373.188,-49.697,44.635,-0.63,-2.52,-0.43,-2.831,0.205,-2.685,-0.011,0.266
1795,16.296,-0.594,293.777,-291.824,-79.399,-58.007,-17.946,-3.338,332.888,-373.051,-46.017,45.211,-0.631,-2.521,-0.404,-2.837,0.203,-2.689,-0.013,0.269
1796,16.725,-1.13,294.228,-288.593,-77.574,-58.089,-17.497,-3.243,332.888,-373.051,-46.017,50.323,-0.613,-2.488,-0.403,-2.837,0.203,-2.673,-0.014,0.273
1797,16.343,-0.638,293.798,-285.478,-75.819,-56.636,-17.687,-3.066,332.888,-373.051,-46.017,45.957,-0.6,-2.466,-0.404,-2.837,0.217,-2.663,-0.015,0.277
1798,16.551,-1.183,293.346,-288.709,-77.645,-57.156,-17.679,-3.211,332.888,-373.051,-46.017,44.182,-0.616,-2.496,-0.404,-2.837,0.219,-2.677,-0.016,0.281
1799,16.789,-0.901,292.902,-285.52,-79.434,-56.624,-17.635,-3.424,332.888,-373.051,-46.017,46.384,-0.632,-2.473,-0.404,-2.836,0.22,-2.666,-0.016,0.286
1800,16.33,-0.651,292.481,-288.588,-77.701,-53.734,-17.724,-3.119,332.888,-373.051,-46.017,44.529,-0.619,-2.504,-0.404,-2.837,0.234,-2.681,-0.017,0.29
1801,16.657,-0.644,292.902,-285.52,-79.434,-58.334,-17.675,-3.338,333.329,-369.873,-47.821,48.823,-0.632,-2.474,-0.417,-2.809,0.22,-2.652,-0.018,0.295
1802,16.638,-0.783,292.471,-282.405,-77.679,-53.214,-17.852,-3.287,333.793,-373.188,-49.697,47.797,-0.618,-2.45,-0.431,-2.83,0.236,-2.653,-0.018,0.3
1803,16.559,-0.769,292.902,-285.52,-79.434,-55.963,-17.668,-3.203,334.221,-370.13,-47.947,47.82,-0.633,-2.473,-0.417,-2.803,0.236,-2.649,-0.019,0.305
1804,16.649,-0.957,292.923,-279.173,-75.853,-59.471,-17.99,-3.612,333.757,-366.815,-46.07,45.602,-0.601,-2.418,-0.404,-2.781,0.249,-2.611,-0.019,0.311
1805,16.868,-0.638,292.902,-285.52,-79.434,-57.442,-17.814,-3.472,334.221,-370.13,-47.947,45.986,-0.631,-2.474,-0.417,-2.803,0.236,-2.649,-0.019,0.316
1806,16.428,-0.543,292.471,-282.405,-77.679,-57.381,-17.547,-3.557,333.757,-366.815,-46.07,51.701,-0.619,-2.451,-0.403,-2.781,0.25,-2.627,-0.019,0.322
1807,16.452,-0.933,292.923,-279.173,-75.853,-59.226,-17.685,-3.024,334.198,-363.637,-47.874,44.931,-0.602,-2.418,-0.416,-2.755,0.249,-2.597,-0.019,0.327
1808,16.5,-0.668,292.479,-275.983,-77.642,-53.155,-18.044,-2.672,334.198,-363.637,-47.874,52.694,-0.618,-2.394,-0.417,-2.756,0.25,-2.587,-0.019,0.333
1809,16.71,-0.248,292.923,-279.173,-75.853,-58.361,-17.549,-2.89,334.626,-360.578,-46.124,46.389,-0.601,-2.42,-0.402,-2.728,0.265,-2.584,-0.019,0.339
1810,16.465,-0.832,292.479,-275.983,-77.642,-59.804,-17.591,-3.071,334.198,-363.637,-47.874,46.021,-0.618,-2.394,-0.416,-2.755,0.251,-2.586,-0.019,0.346
1811,16.55,-0.666,292.027,-279.215,-79.468,-53.587,-17.599,-3.3,334.626,-360.578,-46.124,47.059,-0.635,-2.426,-0.402,-2.727,0.266,-2.587,-0.018,0.352
1812,16.352,-0.61,292.923,-279.173,-75.853,-60.565,-17.535,-3.03,335.09,-363.894,-48,46.072,-0.602,-2.419,-0.416,-2.749,0.265,-2.595,-0.018,0.358
1813,16.872,-0.711,291.176,-279.168,-75.98,-57.088,-17.852,-3.159,335.508,-366.878,-46.311,46.036,-0.605,-2.433,-0.403,-2.768,0.312,-2.612,-0.017,0.365
1814,16.777,-0.961,291.604,-269.679,-77.676,-61.948,-18.031,-3.163,335.508,-366.878,-46.311,41.73,-0.619,-2.346,-0.404,-2.768,0.296,-2.572,-0.016,0.371
1815,16.268,-0.64,290.746,-276.053,-74.225,-57.208,-17.808,-3.699,335.508,-366.878,-46.311,45.619,-0.593,-2.409,-0.403,-2.767,0.326,-2.601,-0.015,0.378
1816,16.168,-0.836,290.302,-272.864,-76.014,-61.624,-18.037,-3.735,335.508,-366.878,-46.311,49.207,-0.61,-2.385,-0.404,-2.766,0.326,-2.589,-0.014,0.384
1817,16.482,-0.835,290.302,-272.864,-76.014,-55.553,-17.765,-3.605,335.949,-363.7,-48.115,46.086,-0.609,-2.385,-0.416,-2.739,0.328,-2.575,-0.013,0.39
1818,16.559,-0.298,289.427,-266.559,-76.048,-56.947,-17.762,-3.522,335.949,-363.7,-48.115,43.864,-0.61,-2.338,-0.416,-2.739,0.344,-2.554,-0.011,0.397
1819,16.384,-0.276,289.006,-269.627,-74.315,-60.817,-18.123,-3.285,336.413,-367.016,-49.992,46.376,-0.597,-2.369,-0.431,-2.761,0.359,-2.58,-0.009,0.403
1820,16.302,-0.661,288.985,-275.974,-77.896,-58.45,-17.677,-3.653,336.377,-360.642,-46.364,45.693,-0.628,-2.423,-0.402,-2.712,0.359,-2.579,-0.007,0.41
1821,16.433,-0.479,288.555,-272.859,-76.141,-61.444,-17.997,-3.471,336.377,-360.642,-46.364,45.313,-0.613,-2.4,-0.403,-2.713,0.374,-2.569,-0.005,0.416
1822,16.291,-0.442,288.975,-269.791,-77.874,-56.568,-17.769,-3.159,337.282,-360.779,-50.045,49.613,-0.628,-2.37,-0.429,-2.708,0.361,-2.552,-0.003,0.422
1823,16.508,-0.627,290.302,-272.864,-76.014,-59.233,-18.12,-3.337,337.71,-357.721,-48.295,50.296,-0.608,-2.385,-0.416,-2.681,0.358,-2.544,0,0.428
1824,16.523,-0.381,290.302,-272.864,-76.014,-52.979,-17.99,-3.256,337.71,-357.721,-48.295,43.545,-0.608,-2.386,-0.416,-2.681,0.358,-2.545,0.002,0.435
1825,16.606,-0.883,289.857,-269.674,-77.803,-56.262,-17.904,-3.115,336.818,-357.464,-48.168,50.992,-0.625,-2.36,-0.416,-2.687,0.344,-2.536,0.005,0.441
