"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1711,20.711,-2.918,449.58,-541.535,-92.325,-47.797,-23.769,0.068,402.741,-441.501,126.767,60.734,-0.476,-3.053,0.741,-2.785,-0.529,-2.926,0.252,0.149
1712,19.961,-2.585,449.16,-544.603,-90.592,-43.939,-23.504,-0.064,403.623,-447.801,126.58,59.042,-0.468,-3.074,0.739,-2.818,-0.507,-2.953,0.25,0.129
1713,20.31,-3.203,448.732,-554.093,-88.896,-49.493,-23.192,-0.167,403.623,-447.801,126.58,59.374,-0.458,-3.129,0.74,-2.818,-0.496,-2.982,0.247,0.109
1714,20.239,-2.665,449.162,-557.208,-90.65,-45.917,-23.534,-0.552,403.636,-460.337,126.446,59.032,-0.468,-3.145,0.738,-2.895,-0.507,-3.027,0.245,0.088
1715,19.96,-2.864,449.162,-557.208,-90.65,-49.581,-23.488,-0.325,404.1,-463.653,124.569,59.041,-0.468,-3.145,0.725,-2.914,-0.507,-3.035,0.243,0.067
1716,20.109,-2.918,449.162,-557.208,-90.65,-53.248,-23.702,-1.179,404.113,-476.189,124.435,58.218,-0.468,-3.145,0.724,-2.99,-0.507,-3.071,0.241,0.046
1717,19.885,-2.751,448.29,-563.508,-90.743,-50.12,-23.603,-0.721,404.532,-479.174,126.124,61.178,-0.47,-3.187,0.734,-3.007,-0.485,-3.101,0.239,0.025
1718,20.238,-3.068,448.29,-563.508,-90.743,-51.898,-23.745,-1.034,405.414,-485.473,125.937,60.436,-0.469,-3.186,0.731,-3.039,-0.473,-3.116,0.237,0.003
1719,20.047,-3.329,449.165,-569.813,-90.709,-52.046,-23.781,-1.476,404.545,-491.71,125.99,58.641,-0.468,-3.215,0.733,-3.084,-0.497,-3.153,0.235,-0.019
1720,20.312,-3.482,448.293,-576.113,-90.802,-55.251,-23.914,-1.798,404.535,-497.752,125.929,59.274,-0.469,-3.256,0.732,-3.121,-0.486,-3.192,0.234,-0.041
1721,19.952,-3.866,448.737,-579.302,-89.013,-52.826,-24.051,-2.511,404.558,-504.246,125.856,56.772,-0.46,-3.27,0.731,-3.16,-0.487,-3.218,0.232,-0.063
1722,20.179,-4.151,448.295,-588.717,-90.86,-55.452,-24.179,-2.42,404.976,-507.23,127.546,57.81,-0.47,-3.326,0.741,-3.175,-0.476,-3.255,0.23,-0.086
1723,19.967,-4.564,448.74,-591.907,-89.072,-52.233,-23.901,-2.282,405.44,-510.546,125.669,61.079,-0.46,-3.34,0.729,-3.193,-0.475,-3.27,0.229,-0.108
1724,20.275,-4.619,448.298,-601.322,-90.919,-54.268,-24.307,-1.739,404.989,-519.767,127.412,58.529,-0.47,-3.397,0.74,-3.256,-0.476,-3.33,0.228,-0.131
1725,20.323,-5.19,448.291,-607.743,-90.956,-49.43,-23.951,-2.184,404.989,-519.767,127.412,52.198,-0.47,-3.432,0.741,-3.255,-0.476,-3.348,0.226,-0.155
1726,20.313,-5.491,447.88,-616.995,-89.245,-50.456,-24.262,-1.693,404.12,-526.003,127.465,52.126,-0.461,-3.487,0.742,-3.302,-0.478,-3.399,0.225,-0.178
1727,19.958,-5.004,447.452,-626.485,-87.549,-52.178,-24.399,-2.181,405.002,-532.303,127.278,52.813,-0.453,-3.545,0.739,-3.333,-0.456,-3.444,0.224,-0.202
1728,20.65,-5.661,448.327,-632.789,-87.515,-48.57,-24.121,-2.314,405.443,-541.781,128.894,55.342,-0.45,-3.572,0.749,-3.388,-0.455,-3.485,0.223,-0.226
1729,20.487,-5.076,448.319,-639.211,-87.552,-50.1,-24.472,-2.72,404.588,-547.897,125.393,55.593,-0.451,-3.61,0.727,-3.433,-0.478,-3.526,0.222,-0.251
1730,20.566,-5.838,448.33,-645.394,-87.574,-48.353,-24.568,-3.571,404.146,-551.075,127.197,49.537,-0.45,-3.643,0.739,-3.455,-0.479,-3.554,0.221,-0.275
1731,19.739,-5.695,448.33,-645.394,-87.574,-52.558,-24.422,-4.2,403.695,-560.296,128.94,51.345,-0.452,-3.644,0.751,-3.515,-0.481,-3.583,0.22,-0.301
1732,20.209,-5.853,449.204,-651.699,-87.539,-51.255,-24.105,-3.832,404.6,-573.089,128.679,54.586,-0.45,-3.672,0.749,-3.588,-0.479,-3.632,0.22,-0.326
1733,20.37,-5.897,449.659,-661.072,-85.773,-48.004,-24.284,-3.516,404.173,-576.147,126.929,55.646,-0.439,-3.721,0.738,-3.612,-0.491,-3.67,0.219,-0.352
1734,19.726,-5.887,449.207,-664.303,-87.598,-48.478,-24.144,-3.47,404.173,-576.147,126.929,54.256,-0.452,-3.743,0.739,-3.612,-0.491,-3.681,0.218,-0.378
1735,19.999,-6.278,450.071,-664.425,-87.542,-50.178,-24.415,-3.611,402.84,-579.068,128.859,55.942,-0.45,-3.736,0.752,-3.642,-0.515,-3.692,0.218,-0.405
1736,20.066,-6.413,450.533,-667.376,-85.738,-50.056,-24.201,-4.012,403.304,-582.384,126.982,52.358,-0.439,-3.748,0.74,-3.658,-0.514,-3.706,0.217,-0.431
1737,19.975,-6.135,450.082,-670.608,-87.564,-52.745,-24.947,-4.362,402.435,-588.62,127.036,53.381,-0.45,-3.771,0.74,-3.704,-0.527,-3.74,0.216,-0.458
1738,20.218,-6.299,450.954,-664.308,-87.471,-46.633,-24.281,-4.548,402.435,-588.62,127.036,49.498,-0.448,-3.728,0.742,-3.704,-0.537,-3.717,0.215,-0.485
1739,20.58,-6.174,450.954,-664.308,-87.471,-49.246,-24.229,-4.949,402.029,-598.172,125.213,50.193,-0.447,-3.728,0.731,-3.767,-0.547,-3.746,0.214,-0.512
1740,20.717,-6.132,451.374,-661.24,-89.204,-42.954,-24.407,-5.531,401.138,-597.915,125.339,46.928,-0.456,-3.707,0.733,-3.772,-0.57,-3.738,0.213,-0.539
1741,20.15,-6.185,451.826,-658.008,-87.379,-43.93,-24.424,-5.662,400.278,-598.108,125.453,55.125,-0.447,-3.685,0.736,-3.781,-0.583,-3.73,0.212,-0.566
1742,20.856,-6.29,451.826,-658.008,-87.379,-49.846,-23.866,-5.213,398.945,-601.029,127.384,51.654,-0.445,-3.685,0.752,-3.814,-0.594,-3.745,0.211,-0.593
1743,20.955,-6.525,452.7,-664.313,-87.345,-44.095,-24.025,-5.264,398.968,-594.866,123.89,57.303,-0.444,-3.713,0.729,-3.774,-0.616,-3.742,0.209,-0.619
1744,20.611,-6.623,452.256,-661.123,-89.133,-41.896,-24.329,-5.032,398.991,-601.36,123.818,54.438,-0.455,-3.698,0.728,-3.816,-0.616,-3.753,0.207,-0.646
1745,20.83,-6.522,453.107,-661.17,-92.621,-48.657,-23.98,-5.051,398.537,-592.002,125.755,51.514,-0.473,-3.692,0.742,-3.76,-0.637,-3.724,0.205,-0.672
1746,21.093,-7.09,453.993,-654.944,-88.985,-45.656,-23.754,-4.726,398.086,-588.567,124.078,53.798,-0.452,-3.649,0.733,-3.744,-0.648,-3.693,0.203,-0.698
1747,20.74,-6.435,454.875,-654.828,-88.914,-45.177,-23.884,-4.544,397.645,-591.744,125.882,52.71,-0.451,-3.642,0.745,-3.769,-0.661,-3.701,0.201,-0.723
1748,20.744,-6.339,455.288,-658.181,-90.683,-46.515,-23.724,-4.604,398.096,-582.524,124.139,53.728,-0.461,-3.658,0.733,-3.705,-0.67,-3.68,0.198,-0.747
1749,20.591,-6.758,456.147,-651.806,-94.134,-50.126,-23.891,-4.642,397.632,-579.208,126.016,55.525,-0.479,-3.615,0.745,-3.688,-0.692,-3.649,0.195,-0.771
1750,20.939,-6.862,457.042,-651.764,-90.52,-48.394,-23.675,-4.552,397.632,-579.208,126.016,55.196,-0.457,-3.607,0.746,-3.689,-0.692,-3.645,0.192,-0.795
1751,20.608,-7.089,457.47,-642.275,-92.216,-47.195,-23.672,-4.774,397.204,-582.267,124.265,56.999,-0.467,-3.551,0.736,-3.712,-0.714,-3.625,0.189,-0.817
1752,20.829,-7.234,457.019,-645.506,-94.041,-43.857,-23.531,-4.955,397.214,-576.224,124.326,52.407,-0.477,-3.572,0.736,-3.672,-0.713,-3.619,0.185,-0.839
1753,20.926,-7.912,457.019,-645.506,-94.041,-44.765,-23.319,-5.223,397.214,-576.224,124.326,55.6,-0.477,-3.57,0.737,-3.672,-0.713,-3.617,0.181,-0.861
1754,20.897,-7.456,458.345,-648.579,-92.182,-49.863,-23.762,-5.628,396.796,-573.239,122.637,53.018,-0.465,-3.578,0.726,-3.655,-0.735,-3.614,0.177,-0.881
1755,20.867,-7.715,457.449,-648.621,-95.796,-48.662,-23.492,-5.052,396.332,-569.924,124.514,53.439,-0.486,-3.585,0.739,-3.64,-0.736,-3.61,0.173,-0.901
1756,20.896,-7.587,458.314,-648.743,-95.74,-43.97,-23.591,-5.015,395.868,-566.609,126.39,53.703,-0.485,-3.579,0.752,-3.623,-0.747,-3.599,0.168,-0.92
1757,21.252,-8.11,457.869,-645.553,-97.529,-43.288,-23.948,-5.192,395.891,-560.446,122.897,50.096,-0.495,-3.564,0.729,-3.583,-0.757,-3.572,0.163,-0.938
1758,21.47,-7.804,458.345,-648.579,-92.182,-48.942,-23.635,-5.507,395.45,-563.624,124.701,58.034,-0.464,-3.577,0.742,-3.606,-0.748,-3.591,0.158,-0.955
1759,21.204,-8.303,458.765,-645.511,-93.915,-41.588,-23.544,-5.277,394.604,-563.698,121.261,54.83,-0.474,-3.556,0.721,-3.615,-0.781,-3.583,0.153,-0.972
1760,21.265,-7.983,457.893,-651.811,-94.007,-46.412,-23.638,-6.048,394.162,-566.876,123.065,55.813,-0.475,-3.598,0.734,-3.638,-0.771,-3.617,0.148,-0.988
1761,21.471,-8.204,458.345,-648.579,-92.182,-47.891,-23.598,-5.914,393.271,-566.619,123.192,55.781,-0.464,-3.576,0.736,-3.645,-0.783,-3.608,0.143,-1.003
1762,20.807,-8.511,458.776,-651.694,-93.936,-45.704,-23.509,-5.954,393.721,-557.398,121.449,56.165,-0.475,-3.59,0.724,-3.581,-0.793,-3.586,0.137,-1.018
1763,20.948,-8.637,459.64,-651.816,-93.88,-51.301,-23.199,-6.359,393.712,-563.441,121.388,56.243,-0.473,-3.583,0.725,-3.619,-0.804,-3.6,0.131,-1.032
1764,20.936,-8.87,460.071,-654.931,-95.635,-49.8,-23.366,-5.821,392.852,-563.634,121.502,56.25,-0.483,-3.597,0.727,-3.63,-0.826,-3.612,0.126,-1.045
1765,20.887,-8.516,460.491,-651.862,-97.368,-46.588,-23.19,-5.821,392.852,-563.634,121.502,59.117,-0.492,-3.577,0.727,-3.63,-0.837,-3.601,0.12,-1.058
1766,21.013,-8.796,460.935,-655.052,-95.579,-47.169,-23.283,-6.664,392.852,-563.634,121.502,55.156,-0.481,-3.591,0.727,-3.627,-0.837,-3.608,0.113,-1.071
1767,20.852,-8.687,460.491,-651.862,-97.368,-47.609,-23.156,-6.632,392.388,-560.319,123.379,55.86,-0.492,-3.577,0.74,-3.61,-0.838,-3.592,0.107,-1.082
1768,20.857,-9.506,460.491,-651.862,-97.368,-44.45,-23.253,-6.406,392.388,-560.319,123.379,54.051,-0.492,-3.575,0.74,-3.611,-0.838,-3.592,0.101,-1.094
1769,21.107,-8.678,460.943,-648.631,-95.542,-44.716,-23.205,-6.179,392.412,-554.156,119.886,52.64,-0.481,-3.555,0.717,-3.571,-0.848,-3.563,0.094,-1.104
1770,20.847,-8.956,460.943,-648.631,-95.542,-47.517,-23.205,-6.491,391.97,-557.334,121.69,52.961,-0.481,-3.555,0.73,-3.595,-0.849,-3.573,0.088,-1.114
1771,21.549,-8.773,460.068,-642.326,-95.576,-44.846,-23.341,-6.212,391.97,-557.334,121.69,54.088,-0.481,-3.527,0.73,-3.596,-0.838,-3.559,0.081,-1.124
1772,21.374,-9.139,460.512,-645.516,-93.788,-46.292,-23.251,-6.763,392.412,-554.156,119.886,52.635,-0.471,-3.541,0.717,-3.57,-0.837,-3.554,0.074,-1.133
1773,20.768,-9.403,460.488,-639.258,-97.309,-52.456,-23.168,-6.493,392.412,-554.156,119.886,50.469,-0.492,-3.506,0.718,-3.571,-0.848,-3.536,0.068,-1.141
1774,21.135,-9.239,460.488,-639.258,-97.309,-51.625,-23.475,-6.135,392.839,-551.098,121.636,53.684,-0.491,-3.506,0.727,-3.548,-0.836,-3.525,0.061,-1.149
1775,20.759,-9.167,460.488,-639.258,-97.309,-49.309,-23.519,-6.045,392.375,-547.783,123.513,52.62,-0.492,-3.506,0.74,-3.531,-0.838,-3.518,0.054,-1.157
1776,20.57,-9.261,460.488,-639.258,-97.309,-50.071,-23.882,-6.672,393.281,-547.92,119.832,53.294,-0.492,-3.506,0.714,-3.522,-0.836,-3.513,0.048,-1.163
1777,20.492,-9.351,460.044,-636.068,-99.098,-51.375,-23.519,-6.186,393.281,-547.92,119.832,55.787,-0.503,-3.492,0.715,-3.523,-0.836,-3.506,0.041,-1.169
1778,20.66,-9.059,459.614,-632.953,-97.343,-51.022,-23.617,-6.577,392.839,-551.098,121.636,55.443,-0.493,-3.478,0.727,-3.547,-0.826,-3.51,0.035,-1.175
1779,20.693,-9.636,460.465,-633,-100.831,-53.298,-23.738,-6.8,393.281,-547.92,119.832,56.895,-0.511,-3.471,0.714,-3.522,-0.846,-3.494,0.029,-1.18
1780,20.94,-9.36,460.044,-636.068,-99.098,-52.92,-23.031,-6.589,393.281,-547.92,119.832,51.566,-0.502,-3.492,0.716,-3.522,-0.835,-3.506,0.022,-1.185
1781,20.754,-9.705,460.065,-629.721,-95.518,-47.362,-23.074,-6.716,393.281,-547.92,119.832,54.464,-0.482,-3.456,0.716,-3.522,-0.825,-3.486,0.016,-1.189
1782,20.849,-9.275,460.486,-626.653,-97.251,-53.441,-23.385,-6.489,393.281,-547.92,119.832,55.862,-0.491,-3.436,0.715,-3.522,-0.835,-3.476,0.01,-1.193
1783,20.614,-9.901,460.465,-633,-100.831,-51.227,-23.437,-6.623,393.281,-547.92,119.832,54.436,-0.512,-3.47,0.715,-3.522,-0.846,-3.494,0.005,-1.197
1784,21.23,-9.818,460.044,-636.068,-99.098,-49.862,-23.472,-7.029,393.744,-551.235,117.956,54.424,-0.501,-3.491,0.702,-3.538,-0.834,-3.513,-0.001,-1.2
1785,20.576,-10.207,460.916,-629.768,-99.005,-49.226,-23.43,-6.772,393.281,-547.92,119.832,55.464,-0.501,-3.448,0.715,-3.522,-0.846,-3.482,-0.007,-1.203
1786,20.761,-9.614,461.361,-632.958,-97.217,-53.539,-23.378,-6.902,393.303,-554.413,119.759,53.335,-0.49,-3.464,0.715,-3.563,-0.846,-3.51,-0.012,-1.205
1787,21.043,-10.185,460.916,-629.768,-99.005,-48.345,-23.571,-7.744,392.839,-551.098,121.636,51.558,-0.5,-3.448,0.727,-3.544,-0.847,-3.492,-0.018,-1.207
1788,20.938,-9.719,461.347,-632.883,-100.76,-52.982,-23.298,-7.247,392.853,-550.978,118.082,54.108,-0.51,-3.463,0.705,-3.544,-0.868,-3.501,-0.023,-1.209
1789,20.616,-9.88,460.916,-629.768,-99.005,-51.179,-23.704,-7.172,392.412,-554.156,119.886,56.449,-0.501,-3.449,0.716,-3.569,-0.859,-3.504,-0.028,-1.211
1790,21.019,-9.184,460.916,-629.768,-99.005,-50.836,-23.17,-6.589,391.111,-544.872,118.384,52.681,-0.5,-3.451,0.71,-3.522,-0.881,-3.483,-0.033,-1.212
1791,20.704,-9.902,461.337,-626.7,-100.738,-51.241,-23.263,-6.364,391.111,-544.872,118.384,52.952,-0.51,-3.429,0.71,-3.522,-0.892,-3.472,-0.038,-1.213
1792,20.884,-9.615,461.337,-626.7,-100.738,-51.86,-23.848,-6.539,390.683,-547.93,116.633,51.848,-0.51,-3.43,0.698,-3.546,-0.904,-3.483,-0.043,-1.214
1793,20.884,-9.402,460.916,-629.768,-99.005,-52.859,-23.713,-6.544,391.111,-544.872,118.384,45.049,-0.5,-3.45,0.709,-3.522,-0.882,-3.483,-0.048,-1.215
1794,21.065,-8.902,461.337,-626.7,-100.738,-46.201,-23.614,-6.225,390.242,-551.108,118.437,51.859,-0.509,-3.431,0.711,-3.571,-0.904,-3.495,-0.053,-1.215
1795,21.198,-9.517,461.337,-626.7,-100.738,-50.043,-23.575,-6.946,391.566,-554.23,116.446,50.757,-0.509,-3.43,0.696,-3.578,-0.891,-3.498,-0.058,-1.215
1796,21.23,-9.731,461.337,-626.7,-100.738,-50.69,-23.478,-7.262,391.566,-554.23,116.446,50.412,-0.509,-3.429,0.696,-3.577,-0.891,-3.497,-0.063,-1.216
1797,20.774,-10.047,461.767,-629.815,-102.493,-50.113,-23.523,-7.795,391.566,-554.23,116.446,51.522,-0.519,-3.443,0.696,-3.575,-0.902,-3.504,-0.068,-1.216
1798,20.846,-9.925,462.211,-633.004,-100.704,-51.148,-23.476,-8.157,391.566,-554.23,116.446,51.14,-0.508,-3.457,0.696,-3.575,-0.902,-3.511,-0.073,-1.216
1799,20.747,-10.049,463.094,-632.888,-100.633,-50.192,-23.214,-7.438,391.566,-554.23,116.446,49.033,-0.507,-3.45,0.697,-3.576,-0.912,-3.508,-0.077,-1.216
1800,21.196,-9.845,462.243,-632.841,-97.146,-50.032,-23.38,-7.744,391.588,-560.723,116.373,50.822,-0.488,-3.456,0.696,-3.617,-0.891,-3.53,-0.082,-1.216
1801,20.667,-9.919,462.233,-626.658,-97.124,-52.583,-23.254,-7.568,391.566,-554.23,116.446,52.633,-0.489,-3.422,0.697,-3.576,-0.891,-3.493,-0.086,-1.215
1802,20.754,-9.618,461.789,-623.468,-98.913,-49.482,-23.44,-7.396,391.566,-554.23,116.446,51.83,-0.499,-3.409,0.696,-3.576,-0.891,-3.486,-0.091,-1.215
1803,20.809,-9.437,461.344,-620.278,-100.701,-46.951,-23.737,-7.111,391.124,-557.408,118.25,52.991,-0.509,-3.395,0.708,-3.602,-0.892,-3.49,-0.095,-1.215
1804,20.783,-9.767,461.765,-617.21,-102.434,-52.404,-23.706,-7.213,391.529,-547.856,120.073,51.831,-0.519,-3.374,0.719,-3.536,-0.892,-3.448,-0.099,-1.214
1805,20.998,-10.029,461.765,-617.21,-102.434,-53.548,-23.845,-7.164,391.102,-550.915,118.323,51.772,-0.518,-3.373,0.708,-3.56,-0.903,-3.459,-0.104,-1.214
1806,21.153,-9.72,461.786,-610.863,-98.854,-49.855,-24.102,-7.884,391.566,-554.23,116.446,53.912,-0.498,-3.339,0.694,-3.575,-0.891,-3.447,-0.108,-1.213
1807,20.534,-9.354,461.334,-614.095,-100.68,-47.612,-23.657,-8.198,391.147,-551.245,114.757,55.034,-0.51,-3.361,0.685,-3.559,-0.903,-3.452,-0.112,-1.212
1808,20.657,-9.622,461.762,-604.605,-102.376,-52.805,-23.579,-7.977,391.993,-551.172,118.196,51.756,-0.519,-3.305,0.706,-3.551,-0.89,-3.418,-0.115,-1.211
1809,20.881,-9.665,461.762,-604.605,-102.376,-51.446,-23.677,-7.984,391.552,-541.694,116.58,47.482,-0.518,-3.305,0.696,-3.494,-0.901,-3.392,-0.119,-1.21
1810,20.938,-9.718,460.887,-598.301,-102.41,-54.966,-23.757,-7.178,391.98,-538.636,118.33,49.689,-0.519,-3.276,0.707,-3.472,-0.879,-3.366,-0.123,-1.208
1811,20.849,-9.921,461.308,-595.232,-104.143,-53.752,-23.134,-7.573,391.98,-538.636,118.33,53.672,-0.528,-3.256,0.708,-3.471,-0.889,-3.355,-0.126,-1.207
1812,20.307,-9.54,461.339,-595.069,-100.584,-52.151,-23.625,-7.354,391.98,-538.636,118.33,50.038,-0.51,-3.256,0.707,-3.472,-0.88,-3.355,-0.13,-1.204
1813,21.196,-9.127,461.76,-592.001,-102.317,-47.561,-23.896,-7.483,392.421,-535.458,116.527,51.876,-0.517,-3.237,0.694,-3.447,-0.889,-3.333,-0.133,-1.202
1814,20.961,-9.137,462.18,-588.932,-104.05,-55,-23.854,-7.402,392.849,-532.399,118.277,53.586,-0.527,-3.217,0.705,-3.424,-0.888,-3.312,-0.136,-1.199
1815,21.052,-9.658,461.315,-588.811,-104.106,-55.465,-23.716,-7.573,391.98,-538.636,118.33,46.869,-0.528,-3.221,0.707,-3.471,-0.889,-3.336,-0.139,-1.196
1816,20.888,-9.598,461.757,-579.396,-102.258,-52.91,-23.623,-7.706,391.98,-538.636,118.33,49.359,-0.517,-3.166,0.707,-3.471,-0.889,-3.306,-0.142,-1.193
1817,20.808,-9.061,461.305,-582.628,-104.084,-52.063,-23.749,-7.345,391.98,-538.636,118.33,54.038,-0.528,-3.188,0.707,-3.472,-0.889,-3.319,-0.144,-1.19
1818,20.93,-9.247,460.861,-579.438,-105.873,-53.256,-23.762,-7.348,392.408,-535.577,120.081,53.98,-0.538,-3.174,0.717,-3.448,-0.878,-3.3,-0.147,-1.186
1819,20.947,-8.967,461.326,-576.281,-100.504,-51.789,-23.636,-7.44,391.526,-529.277,120.268,52.23,-0.508,-3.154,0.72,-3.415,-0.88,-3.274,-0.15,-1.182
1820,20.701,-9.213,460.906,-579.349,-98.771,-53.868,-23.723,-7.033,391.967,-526.099,118.464,50.437,-0.5,-3.173,0.708,-3.391,-0.869,-3.273,-0.152,-1.178
1821,20.53,-9.247,460.882,-573.091,-102.292,-53.445,-23.588,-7.528,392.849,-532.399,118.277,51.853,-0.519,-3.138,0.705,-3.423,-0.867,-3.27,-0.154,-1.174
1822,20.668,-9.2,460.882,-573.091,-102.292,-57.168,-23.538,-6.942,393.718,-526.163,118.224,56.946,-0.519,-3.139,0.704,-3.377,-0.854,-3.248,-0.156,-1.169
1823,20.927,-8.545,461.303,-570.023,-104.025,-57.386,-23.853,-7.393,393.254,-522.848,120.1,54.401,-0.528,-3.12,0.716,-3.358,-0.866,-3.23,-0.158,-1.165
1824,20.758,-8.896,461.754,-566.791,-102.2,-55.153,-23.579,-7.04,394.587,-519.927,118.17,55.864,-0.517,-3.099,0.702,-3.329,-0.852,-3.205,-0.16,-1.159
1825,20.702,-8.798,461.31,-563.602,-103.988,-50.827,-23.768,-6.678,393.705,-513.627,118.358,50.815,-0.528,-3.084,0.704,-3.297,-0.864,-3.182,-0.162,-1.154
1826,20.882,-8.894,460.88,-560.487,-102.234,-52.766,-23.587,-6.727,393.241,-510.312,120.234,53.376,-0.518,-3.07,0.717,-3.279,-0.855,-3.166,-0.163,-1.149
1827,20.702,-8.405,460.88,-560.487,-102.234,-54.529,-24.121,-6.82,393.669,-507.253,121.985,54.69,-0.519,-3.071,0.726,-3.256,-0.844,-3.156,-0.165,-1.143
1828,20.507,-8.751,460.005,-554.182,-102.268,-53.484,-24.078,-6.597,393.669,-507.253,121.985,56.118,-0.52,-3.041,0.726,-3.256,-0.834,-3.14,-0.166,-1.136
1829,21.061,-9.037,460.449,-557.372,-100.479,-53.282,-24.003,-6.732,393.692,-501.091,118.492,60.059,-0.509,-3.055,0.704,-3.216,-0.843,-3.129,-0.167,-1.13
1830,21.078,-8.893,459.574,-551.067,-100.513,-50.665,-23.682,-7.274,393.656,-494.717,122.119,54.707,-0.51,-3.026,0.728,-3.174,-0.822,-3.094,-0.168,-1.123
1831,20.764,-8.853,459.13,-547.877,-102.302,-52.043,-23.595,-6.559,392.81,-494.791,118.679,56.174,-0.521,-3.012,0.708,-3.183,-0.844,-3.091,-0.169,-1.116
1832,20.622,-8.576,458.7,-544.762,-100.547,-51.684,-23.506,-6.873,393.238,-491.733,120.429,54.44,-0.512,-2.998,0.719,-3.159,-0.822,-3.072,-0.169,-1.109
1833,20.719,-9.174,458.256,-541.573,-102.336,-54.086,-23.79,-6.694,392.774,-488.417,122.306,54.358,-0.522,-2.982,0.731,-3.142,-0.823,-3.056,-0.17,-1.101
1834,20.886,-8.504,459.106,-541.619,-105.823,-54.49,-24.049,-6.468,393.665,-488.674,122.18,54.7,-0.54,-2.978,0.728,-3.137,-0.832,-3.051,-0.17,-1.093
1835,20.667,-8.903,458.683,-532.083,-104.032,-56.687,-23.645,-6.598,392.774,-488.417,122.306,56.246,-0.531,-2.927,0.731,-3.142,-0.834,-3.026,-0.17,-1.085
1836,20.84,-8.757,459.128,-535.273,-102.243,-53.228,-23.686,-6.603,393.201,-485.359,124.056,51.574,-0.52,-2.942,0.742,-3.119,-0.822,-3.024,-0.17,-1.076
1837,21.031,-8.649,459.128,-535.273,-102.243,-54.601,-23.874,-6.292,392.774,-488.417,122.306,54.012,-0.52,-2.942,0.731,-3.143,-0.834,-3.035,-0.17,-1.068
1838,20.668,-8.546,459.548,-532.204,-103.976,-55.845,-24.144,-6.918,393.201,-485.359,124.056,53.952,-0.53,-2.923,0.741,-3.118,-0.833,-3.013,-0.17,-1.059
1839,20.847,-8.951,459.979,-535.319,-105.731,-56.405,-23.958,-6.643,393.656,-494.717,122.119,52.592,-0.539,-2.937,0.728,-3.175,-0.843,-3.047,-0.17,-1.05
1840,20.781,-9.191,460,-528.973,-102.15,-54.858,-24.223,-7.317,394.12,-498.032,120.242,58.597,-0.519,-2.901,0.714,-3.191,-0.832,-3.035,-0.17,-1.041
1841,20.677,-8.803,460,-528.973,-102.15,-53.114,-23.909,-7.404,394.12,-498.032,120.242,54.721,-0.519,-2.902,0.715,-3.191,-0.831,-3.035,-0.17,-1.032
1842,20.923,-8.829,459.524,-525.946,-107.498,-57.391,-23.869,-7.456,393.656,-494.717,122.119,56.813,-0.549,-2.888,0.728,-3.173,-0.842,-3.02,-0.169,-1.023
1843,20.632,-8.877,460,-528.973,-102.15,-58.009,-24.042,-7.131,393.656,-494.717,122.119,57.98,-0.519,-2.902,0.727,-3.174,-0.833,-3.027,-0.169,-1.013
1844,20.636,-8.731,459.524,-525.946,-107.498,-52.007,-24.037,-7.355,394.525,-488.481,122.065,56.123,-0.549,-2.888,0.726,-3.126,-0.83,-2.998,-0.169,-1.004
1845,20.573,-8.783,459.546,-519.6,-103.917,-55.697,-23.945,-6.91,394.525,-488.481,122.065,57.605,-0.53,-2.853,0.726,-3.128,-0.82,-2.98,-0.168,-0.995
1846,20.581,-8.61,459.546,-519.6,-103.917,-57.759,-23.999,-7.145,394.525,-488.481,122.065,56.106,-0.53,-2.853,0.726,-3.127,-0.82,-2.98,-0.168,-0.986
1847,20.666,-8.786,459.125,-522.668,-102.184,-54.907,-23.869,-6.558,394.071,-479.123,124.003,56.152,-0.52,-2.872,0.739,-3.072,-0.81,-2.965,-0.167,-0.976
1848,20.72,-8.712,458.671,-513.295,-103.951,-56.025,-24.145,-6.254,394.048,-472.629,124.076,57.875,-0.531,-2.824,0.739,-3.031,-0.81,-2.919,-0.167,-0.967
1849,20.682,-8.859,458.671,-513.295,-103.951,-55.491,-23.775,-6.29,394.94,-472.886,123.95,57.609,-0.531,-2.823,0.738,-3.026,-0.797,-2.917,-0.166,-0.958
1850,20.74,-8.342,458.678,-506.874,-103.914,-58.031,-23.88,-6.166,394.476,-469.571,125.826,56.501,-0.53,-2.789,0.75,-3.008,-0.798,-2.89,-0.165,-0.948
1851,20.456,-8.173,457.782,-506.916,-107.529,-60.041,-23.551,-5.891,394.476,-469.571,125.826,60.567,-0.552,-2.795,0.751,-3.009,-0.798,-2.894,-0.164,-0.938
1852,20.281,-7.815,458.248,-503.759,-102.16,-60.736,-24.271,-5.933,395.808,-466.65,123.896,56.493,-0.522,-2.775,0.734,-2.98,-0.775,-2.87,-0.163,-0.928
1853,20.364,-8.216,458.668,-500.69,-103.893,-55.567,-24.141,-5.891,395.808,-466.65,123.896,57.281,-0.531,-2.755,0.735,-2.98,-0.786,-2.859,-0.162,-0.919
1854,20.282,-8.079,458.668,-500.69,-103.893,-57.214,-23.866,-5.835,395.381,-469.708,122.146,59.055,-0.531,-2.755,0.725,-3.003,-0.797,-2.87,-0.161,-0.908
