"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1774,14.93,2.569,286.016,481.958,28.371,-112.78,-16.054,-7.617,291.656,212.985,143.543,73.302,0.304,4.271,1.196,1.881,0.866,3.064,0.487,0.915
1775,14.919,2.874,285.596,478.89,30.104,-110.293,-15.797,-7.001,291.656,212.985,143.543,72.56,0.32,4.249,1.196,1.879,0.883,3.051,0.487,0.913
1776,14.698,2.959,285.596,478.89,30.104,-108.574,-15.872,-6.992,292.084,216.044,145.294,67.654,0.319,4.249,1.21,1.902,0.898,3.062,0.486,0.911
1777,15.139,2.683,285.151,482.08,28.316,-105.228,-15.793,-7.262,292.097,216.163,141.739,69.728,0.305,4.285,1.179,1.904,0.885,3.08,0.486,0.909
1778,15.067,3.057,285.151,482.08,28.316,-107.077,-15.602,-7.039,292.097,216.163,141.739,65.901,0.305,4.283,1.18,1.904,0.885,3.079,0.485,0.906
1779,14.577,3.019,285.596,478.89,30.104,-107.149,-16.106,-7.347,292.084,216.044,145.294,65.073,0.319,4.249,1.209,1.904,0.897,3.063,0.484,0.904
1780,14.961,2.833,285.151,482.08,28.316,-108.967,-16.052,-7.536,292.979,209.863,141.552,68.278,0.304,4.284,1.173,1.845,0.899,3.048,0.484,0.902
1781,14.527,2.837,285.175,475.822,31.837,-105.454,-16.143,-6.908,292.074,210.001,145.233,71.806,0.334,4.228,1.208,1.85,0.913,3.025,0.483,0.9
1782,14.514,2.835,284.7,478.848,26.49,-107.563,-16.177,-7.119,293.002,203.37,141.479,71.214,0.287,4.262,1.172,1.787,0.9,3.007,0.482,0.897
1783,15.026,2.88,284.723,472.59,30.011,-108.165,-16.142,-7.356,292.538,206.685,143.356,68.961,0.32,4.206,1.19,1.819,0.916,2.997,0.481,0.895
1784,14.582,3.038,284.723,472.59,30.011,-104.881,-15.462,-6.985,291.669,200.449,143.409,70.187,0.319,4.205,1.196,1.769,0.901,2.973,0.481,0.892
1785,14.746,2.719,284.723,472.59,30.011,-103.958,-16.169,-7.306,292.551,194.149,143.222,70.436,0.319,4.206,1.189,1.71,0.915,2.941,0.48,0.889
1786,14.79,2.628,285.146,463.054,28.22,-105.786,-16.314,-7.43,292.551,194.149,143.222,66.168,0.303,4.116,1.188,1.711,0.898,2.898,0.479,0.886
1787,14.595,2.416,284.282,463.175,28.164,-105.216,-16.17,-7.536,292.551,194.149,143.222,68.573,0.303,4.13,1.189,1.711,0.916,2.903,0.479,0.882
1788,14.579,3.286,284.282,463.175,28.164,-107.697,-15.867,-7.561,292.551,194.149,143.222,69.424,0.303,4.127,1.19,1.711,0.916,2.902,0.478,0.878
1789,14.516,3.052,284.702,466.243,26.431,-104.986,-15.81,-7.528,293.015,190.834,141.345,68.673,0.287,4.149,1.172,1.68,0.9,2.897,0.477,0.874
1790,14.572,3.028,284.282,463.175,28.164,-104.941,-15.851,-7.434,293.433,187.849,143.034,71.203,0.303,4.128,1.185,1.651,0.932,2.87,0.477,0.87
1791,15.188,2.94,284.282,463.175,28.164,-105.675,-15.81,-7.615,293.433,187.849,143.034,72.25,0.305,4.128,1.185,1.652,0.933,2.87,0.476,0.865
1792,15.137,2.677,284.274,456.754,28.127,-106.09,-15.947,-7.568,293.433,187.849,143.034,71.528,0.304,4.072,1.184,1.652,0.933,2.842,0.476,0.86
1793,14.489,2.232,284.282,463.175,28.164,-105.611,-16.247,-7.256,293.433,187.849,143.034,72.201,0.302,4.131,1.183,1.651,0.931,2.871,0.475,0.855
1794,14.797,2.759,284.705,453.639,26.373,-109.018,-15.712,-7.392,293.433,187.849,143.034,72.659,0.287,4.037,1.185,1.651,0.915,2.826,0.475,0.85
1795,14.805,2.81,284.274,456.754,28.127,-105.771,-15.941,-7.304,293.433,187.849,143.034,66.542,0.303,4.071,1.184,1.651,0.932,2.842,0.475,0.845
1796,14.395,2.873,283.41,456.875,28.071,-106.834,-15.988,-7.695,293.852,184.865,144.724,72.256,0.302,4.085,1.197,1.624,0.964,2.832,0.474,0.839
1797,14.938,2.63,283.854,453.685,29.86,-103.944,-16.12,-7.346,293.433,187.849,143.034,71.847,0.32,4.05,1.184,1.651,0.949,2.831,0.474,0.833
1798,14.608,3.116,284.274,456.754,28.127,-107.282,-16.24,-7.335,294.316,181.549,142.847,72.289,0.303,4.07,1.178,1.591,0.946,2.809,0.474,0.827
1799,14.398,2.934,283.823,453.522,26.302,-104.353,-16.243,-7.696,294.316,181.549,142.847,72.217,0.286,4.048,1.178,1.593,0.948,2.798,0.474,0.821
1800,14.854,2.437,283.402,450.454,28.034,-104.778,-15.624,-7.922,293.852,184.865,144.724,71.242,0.303,4.029,1.198,1.625,0.966,2.805,0.474,0.815
1801,14.665,2.626,283.402,450.454,28.034,-105.421,-15.891,-7.3,294.316,181.549,142.847,69.729,0.303,4.028,1.179,1.591,0.965,2.787,0.475,0.808
1802,14.568,2.578,283.402,450.454,28.034,-102.85,-16.387,-7.252,293.897,184.534,141.158,71.839,0.302,4.028,1.165,1.619,0.949,2.802,0.475,0.802
1803,14.925,2.617,282.506,450.412,24.42,-106.112,-16.077,-7.158,293.028,178.298,141.211,72.931,0.272,4.04,1.17,1.57,0.938,2.782,0.475,0.795
1804,14.567,2.801,283.381,444.107,24.454,-105.306,-15.936,-7.381,294.316,181.549,142.847,72.263,0.27,3.971,1.179,1.592,0.95,2.759,0.476,0.788
1805,14.592,3.043,283.381,444.107,24.454,-106.922,-15.808,-7.246,293.888,178.491,141.097,69.425,0.27,3.97,1.166,1.567,0.935,2.747,0.476,0.781
1806,14.958,2.53,283.381,444.107,24.454,-106.475,-16.077,-7.341,293.91,171.998,141.024,67.227,0.272,3.972,1.165,1.511,0.935,2.719,0.477,0.774
1807,14.827,2.34,283.381,444.107,24.454,-106.2,-15.585,-7.562,293.865,172.329,144.59,63.008,0.271,3.972,1.197,1.515,0.95,2.721,0.477,0.767
1808,14.77,2.37,283.825,440.917,26.243,-106.712,-16.071,-7.47,294.329,169.013,142.713,71.134,0.287,3.938,1.178,1.484,0.948,2.688,0.477,0.76
1809,14.917,2.072,283.381,444.107,24.454,-107.643,-16.508,-7.869,294.329,169.013,142.713,66.503,0.272,3.973,1.176,1.485,0.949,2.706,0.478,0.752
1810,14.649,2.48,284.256,437.802,24.488,-109.201,-15.977,-7.288,294.329,169.013,142.713,66.206,0.27,3.903,1.178,1.483,0.931,2.672,0.478,0.745
1811,14.53,2.629,283.811,440.992,22.7,-104.323,-16.334,-7.61,294.329,169.013,142.713,66.406,0.254,3.937,1.177,1.484,0.932,2.688,0.479,0.737
1812,14.865,2.875,284.707,441.034,26.314,-105.236,-15.844,-7.429,294.329,169.013,142.713,71.216,0.287,3.925,1.178,1.484,0.93,2.684,0.479,0.729
1813,14.954,2.793,284.707,441.034,26.314,-104.374,-15.973,-7.293,294.329,169.013,142.713,66.207,0.287,3.925,1.178,1.483,0.93,2.684,0.48,0.721
1814,14.478,2.98,283.811,440.992,22.7,-110.335,-15.755,-7.652,293.901,165.955,140.963,69.43,0.254,3.936,1.165,1.46,0.917,2.677,0.48,0.713
1815,14.932,2.863,283.381,444.107,24.454,-104.998,-15.492,-7.428,293.901,165.955,140.963,69.782,0.272,3.971,1.166,1.459,0.935,2.692,0.48,0.705
1816,14.482,3.297,283.825,440.917,26.243,-106.304,-15.757,-7.745,293.46,162.777,142.767,70.093,0.286,3.934,1.183,1.435,0.932,2.664,0.481,0.697
1817,14.875,2.978,283.381,444.107,24.454,-107.138,-15.699,-7.563,293.46,162.777,142.767,68.353,0.271,3.97,1.183,1.434,0.935,2.68,0.481,0.689
1818,15.02,2.803,283.36,437.76,20.874,-106.742,-16.183,-6.929,293.032,159.719,141.016,70.779,0.24,3.914,1.168,1.408,0.903,2.64,0.481,0.681
1819,14.481,2.567,282.939,434.692,22.607,-110.57,-15.791,-7.602,293.032,159.719,141.016,66.588,0.254,3.893,1.169,1.41,0.92,2.63,0.482,0.673
1820,14.667,2.454,283.384,431.502,24.395,-103.271,-15.932,-7.609,293.924,159.462,140.89,65.437,0.27,3.859,1.164,1.404,0.934,2.609,0.482,0.665
1821,14.925,2.804,283.804,434.571,22.663,-109.65,-16.06,-7.242,293.055,153.225,140.943,65.838,0.255,3.879,1.167,1.353,0.902,2.596,0.482,0.657
1822,15.075,2.673,282.488,431.46,20.781,-106.767,-15.691,-7.655,293.914,153.419,140.829,70.472,0.24,3.87,1.164,1.352,0.938,2.586,0.482,0.649
1823,14.332,2.224,283.384,431.502,24.395,-105.489,-16.044,-7.88,294.783,159.655,140.775,70.782,0.269,3.86,1.159,1.402,0.948,2.607,0.482,0.64
1824,14.442,2.873,282.932,428.271,22.57,-103.047,-15.836,-7.641,294.806,153.162,140.702,69.419,0.253,3.835,1.159,1.345,0.95,2.564,0.482,0.632
1825,14.687,2.582,283.362,425.156,20.815,-106.889,-16.319,-7.6,294.796,147.119,140.641,68.598,0.238,3.802,1.157,1.293,0.933,2.523,0.482,0.624
1826,14.581,2.711,282.932,428.271,22.57,-105.267,-15.519,-7.784,294.796,147.119,140.641,64.449,0.254,3.835,1.16,1.294,0.951,2.538,0.483,0.615
1827,14.712,2.806,282.932,428.271,22.57,-104.922,-15.88,-7.291,294.796,147.119,140.641,69.743,0.254,3.835,1.158,1.292,0.95,2.537,0.483,0.606
1828,15.034,2.538,282.932,428.271,22.57,-104.708,-15.868,-7.743,294.796,147.119,140.641,68.999,0.256,3.836,1.158,1.294,0.951,2.539,0.483,0.598
1829,14.806,2.534,282.932,428.271,22.57,-105.836,-15.643,-7.599,294.796,147.119,140.641,75.527,0.255,3.836,1.159,1.293,0.951,2.538,0.483,0.589
1830,14.985,2.624,282.932,428.271,22.57,-106.312,-15.873,-7.473,294.806,153.162,140.702,72.591,0.255,3.836,1.159,1.345,0.951,2.565,0.484,0.58
1831,14.846,2.534,282.932,428.271,22.57,-107.473,-15.695,-7.283,294.378,150.104,138.952,65.606,0.255,3.836,1.146,1.32,0.936,2.553,0.484,0.571
1832,14.436,3.008,282.48,425.039,20.744,-108.219,-15.743,-7.421,294.806,153.162,140.702,69.761,0.237,3.811,1.159,1.345,0.952,2.552,0.484,0.563
1833,14.626,2.896,282.511,425.202,24.303,-104.221,-15.78,-7.958,295.224,150.177,142.392,63.721,0.27,3.813,1.172,1.319,0.983,2.538,0.485,0.554
1834,14.664,2.619,282.06,421.971,22.477,-103.258,-15.878,-7.553,294.355,143.941,142.445,70.468,0.254,3.791,1.176,1.267,0.969,2.502,0.485,0.546
1835,14.362,2.798,282.06,421.971,22.477,-106.31,-16.136,-7.5,295.688,146.862,140.515,70.815,0.253,3.79,1.153,1.287,0.983,2.509,0.486,0.537
1836,14.581,2.943,281.639,418.902,24.21,-102.958,-15.996,-7.332,295.224,150.177,142.392,68.347,0.27,3.768,1.171,1.317,1,2.513,0.486,0.529
1837,14.704,2.709,282.06,421.971,22.477,-104.248,-16.037,-7.69,295.678,140.819,140.454,70.807,0.254,3.79,1.153,1.235,0.984,2.483,0.487,0.521
1838,14.481,2.521,282.06,421.971,22.477,-109.708,-15.954,-7.955,296.106,143.877,142.204,70.844,0.254,3.791,1.166,1.261,0.999,2.495,0.488,0.512
1839,14.87,2.517,282.49,418.856,20.722,-107.906,-15.817,-7.82,296.142,137.504,138.577,68.73,0.239,3.757,1.136,1.206,0.967,2.451,0.489,0.504
1840,14.33,2.44,281.618,412.556,20.63,-107.882,-15.952,-7.998,296.524,140.893,143.894,66.937,0.237,3.712,1.179,1.234,1.015,2.441,0.49,0.496
1841,14.902,2.771,281.618,412.556,20.63,-103.231,-15.953,-8,296.096,137.835,142.143,68.307,0.239,3.711,1.166,1.209,1,2.429,0.491,0.487
1842,14.575,2.721,281.618,412.556,20.63,-103.116,-16.038,-7.543,296.56,134.519,140.267,71.176,0.238,3.711,1.148,1.177,1,2.412,0.492,0.479
1843,14.536,3.036,281.618,412.556,20.63,-104.579,-15.905,-7.959,296.988,137.577,142.017,66.95,0.237,3.71,1.162,1.203,1.015,2.423,0.493,0.47
1844,14.753,2.987,282.062,409.366,22.418,-105.98,-15.989,-7.549,296.119,131.341,142.07,71.539,0.254,3.676,1.165,1.152,0.999,2.383,0.495,0.462
1845,14.392,2.729,281.188,415.671,22.384,-104.603,-16.088,-7.773,296.56,134.519,140.267,67.608,0.253,3.745,1.148,1.178,1.016,2.427,0.496,0.453
1846,14.739,2.106,281.611,406.134,20.593,-103.95,-16.217,-8.178,295.655,134.657,143.947,68.27,0.238,3.656,1.182,1.184,1,2.39,0.497,0.444
1847,14.475,2.437,280.746,406.256,20.537,-105.337,-16.133,-7.455,296.119,131.341,142.07,66.201,0.237,3.667,1.165,1.152,1.018,2.376,0.499,0.436
1848,14.73,2.075,281.19,403.066,22.326,-105.534,-16.129,-7.555,296.56,134.519,140.267,66.893,0.254,3.634,1.148,1.177,1.017,2.373,0.5,0.427
1849,14.782,2.862,281.19,403.066,22.326,-104.674,-16.263,-7.912,296.56,134.519,140.267,69.394,0.254,3.631,1.147,1.179,1.017,2.372,0.502,0.418
1850,14.489,2.81,281.611,406.134,20.593,-99.079,-16.085,-7.639,296.56,134.519,140.267,66.561,0.237,3.653,1.148,1.178,1,2.383,0.503,0.41
1851,14.612,2.348,281.611,406.134,20.593,-105.824,-16.173,-7.5,295.655,134.657,143.947,69.072,0.237,3.655,1.183,1.182,1,2.388,0.505,0.401
1852,14.524,2.225,281.166,409.324,18.804,-108.157,-16.216,-7.772,296.56,134.519,140.267,67.976,0.221,3.69,1.147,1.178,1.001,2.401,0.507,0.392
1853,14.667,2.465,281.611,406.134,20.593,-103.162,-16.353,-7.138,296.56,134.519,140.267,69.039,0.238,3.654,1.147,1.176,0.999,2.383,0.508,0.384
1854,14.26,2.53,281.19,403.066,22.326,-106.939,-16.211,-7.499,296.119,131.341,142.07,66.537,0.252,3.632,1.164,1.152,1.016,2.36,0.51,0.376
1855,14.878,2.707,280.315,409.371,22.292,-103.633,-16.307,-7.512,296.56,134.519,140.267,67.916,0.255,3.7,1.147,1.177,1.035,2.403,0.511,0.368
1856,14.794,2.616,281.166,409.324,18.804,-107.017,-16.133,-7.325,296.56,134.519,140.267,65.843,0.222,3.688,1.148,1.177,1.002,2.399,0.513,0.359
1857,14.785,2.534,280.315,409.371,22.292,-104.959,-15.994,-7.139,296.988,137.577,142.017,66.271,0.255,3.7,1.161,1.2,1.051,2.414,0.514,0.352
1858,14.948,2.615,280.746,406.256,20.537,-103.845,-16.089,-7.235,297.429,140.755,140.213,62.698,0.239,3.666,1.144,1.226,1.034,2.411,0.516,0.344
1859,14.878,2.701,280.315,409.371,22.292,-102.172,-16.262,-7.144,297.429,140.755,140.213,66.949,0.255,3.7,1.143,1.226,1.051,2.426,0.518,0.336
1860,14.832,2.385,280.746,406.256,20.537,-102.314,-16.212,-7.594,297.429,140.755,140.213,64.438,0.238,3.667,1.143,1.227,1.034,2.412,0.52,0.329
1861,14.398,2.456,281.188,415.671,22.384,-105.994,-16.043,-7.42,296.965,144.071,142.09,71.587,0.253,3.746,1.162,1.257,1.032,2.468,0.521,0.322
1862,14.655,2.479,281.618,412.556,20.63,-103.649,-16.313,-7.594,296.524,140.893,143.894,70.088,0.238,3.712,1.178,1.232,1.015,2.44,0.523,0.316
1863,15.088,3.334,281.188,415.671,22.384,-108.13,-16.348,-7.505,295.678,140.819,140.454,68.321,0.256,3.743,1.152,1.235,1.002,2.457,0.525,0.309
1864,14.65,3.105,281.616,425.16,20.688,-104.867,-15.872,-7.637,296.106,143.877,142.204,64.099,0.238,3.824,1.167,1.26,1.001,2.51,0.527,0.303
1865,14.56,2.971,282.06,421.971,22.477,-106.053,-15.999,-7.318,296.106,143.877,142.204,69.78,0.254,3.789,1.166,1.259,0.999,2.493,0.528,0.298
1866,14.664,3.029,282.06,421.971,22.477,-107.125,-15.917,-7.321,295.678,140.819,140.454,68.418,0.254,3.789,1.153,1.234,0.984,2.482,0.53,0.293
1867,14.749,2.794,282.06,421.971,22.477,-106.069,-16.184,-7.596,296.142,137.504,138.577,69.03,0.255,3.79,1.134,1.205,0.984,2.466,0.531,0.288
1868,14.365,3.083,282.49,418.856,20.722,-103.453,-16.217,-7.316,295.678,140.819,140.454,69.42,0.237,3.755,1.152,1.234,0.966,2.466,0.533,0.283
1869,14.346,2.843,282.49,418.856,20.722,-110.116,-16.175,-7.318,296.106,143.877,142.204,67.625,0.237,3.756,1.166,1.259,0.981,2.478,0.534,0.279
1870,14.252,3.248,281.616,425.16,20.688,-102.081,-16.452,-7.688,295.237,137.641,142.258,65.411,0.237,3.823,1.169,1.21,0.984,2.486,0.535,0.275
1871,14.645,2.648,282.49,418.856,20.722,-109.233,-16.176,-7.094,295.237,137.641,142.258,68.66,0.238,3.757,1.17,1.208,0.966,2.454,0.536,0.271
1872,14.515,2.572,282.07,415.787,22.455,-103.242,-16.589,-7.103,295.237,137.641,142.258,65.418,0.253,3.735,1.168,1.208,0.982,2.443,0.537,0.267
1873,14.514,2.971,282.039,415.624,18.897,-103.581,-15.906,-7.414,294.809,134.583,140.507,66.248,0.221,3.733,1.157,1.184,0.953,2.43,0.537,0.264
1874,14.343,2.909,281.608,418.739,20.651,-106.255,-16.438,-6.962,295.691,128.283,140.32,67.583,0.237,3.767,1.15,1.125,0.984,2.414,0.538,0.26
1875,14.832,2.579,281.618,412.556,20.63,-100.769,-15.955,-7.095,295.273,131.267,138.631,65.512,0.239,3.712,1.139,1.153,0.97,2.402,0.539,0.257
1876,14.608,3.023,281.618,412.556,20.63,-103.95,-16.041,-7.601,295.227,131.598,142.197,63.649,0.238,3.71,1.17,1.158,0.984,2.404,0.539,0.254
1877,14.649,2.446,281.166,409.324,18.804,-103.893,-16.348,-7.902,295.691,128.283,140.32,64.385,0.222,3.689,1.151,1.128,0.986,2.377,0.54,0.25
1878,14.432,2.661,281.611,406.134,20.593,-104.723,-16.259,-7.67,296.583,128.026,140.194,63.406,0.237,3.654,1.146,1.122,0.999,2.355,0.54,0.247
1879,14.651,3.256,282.049,409.441,18.875,-102.516,-16.082,-7.723,297.442,128.219,140.079,63.768,0.222,3.676,1.143,1.121,0.998,2.364,0.54,0.244
1880,14.449,3.175,282.041,403.019,18.838,-97.954,-16.434,-7.893,297.001,125.041,141.883,66.538,0.221,3.618,1.159,1.096,0.997,2.324,0.541,0.24
1881,14.294,2.851,282.072,403.183,22.397,-105.755,-16.22,-7.76,297.442,128.219,140.079,65.161,0.252,3.621,1.142,1.121,1.012,2.337,0.541,0.237
1882,14.503,2.624,281.19,403.066,22.326,-105.05,-16.384,-7.493,297.442,128.219,140.079,68.002,0.253,3.632,1.142,1.12,1.031,2.34,0.541,0.233
1883,14.499,2.854,281.19,403.066,22.326,-96.499,-16.66,-7.767,297.001,125.041,141.883,64.361,0.253,3.631,1.158,1.095,1.03,2.328,0.542,0.23
1884,14.751,2.679,281.169,396.719,18.745,-100.733,-16.397,-7.497,296.979,131.535,141.956,60.872,0.222,3.574,1.159,1.15,1.016,2.329,0.542,0.226
1885,14.689,2.439,281.613,393.53,20.534,-103.774,-16.353,-7.449,296.537,128.357,143.76,63.005,0.237,3.541,1.177,1.124,1.014,2.301,0.543,0.222
1886,14.466,2.58,281.613,393.53,20.534,-98.793,-15.898,-7.541,296.155,124.968,138.443,63.101,0.236,3.54,1.134,1.097,0.984,2.288,0.544,0.218
1887,14.426,2.187,281.193,390.461,22.267,-102.937,-16.804,-7.715,295.691,128.283,140.32,64.44,0.252,3.519,1.149,1.128,0.999,2.293,0.544,0.214
1888,14.57,2.232,281.613,393.53,20.534,-100.16,-16.314,-7.681,295.25,125.105,142.124,66.496,0.237,3.542,1.168,1.102,0.984,2.293,0.545,0.21
1889,14.34,2.09,282.044,390.415,18.779,-104.42,-16.404,-7.717,295.25,125.105,142.124,64.01,0.22,3.509,1.168,1.102,0.966,2.278,0.545,0.206
1890,14.625,2.337,282.041,403.019,18.838,-99.06,-16.259,-7.364,295.691,128.283,140.32,66.556,0.221,3.621,1.151,1.127,0.967,2.344,0.545,0.202
1891,14.344,3.024,282.485,399.83,20.627,-100.915,-16.442,-7.855,294.822,122.047,140.373,64.685,0.236,3.584,1.154,1.078,0.949,2.304,0.546,0.198
1892,14.694,2.623,282.937,403.061,22.452,-102.92,-15.824,-7.458,295.227,131.598,142.197,63.754,0.253,3.609,1.17,1.157,0.965,2.357,0.546,0.194
1893,14.475,2.108,282.945,409.483,22.489,-101.956,-16.174,-7.367,295.691,128.283,140.32,65.816,0.253,3.669,1.151,1.127,0.964,2.37,0.546,0.19
1894,14.488,3.175,282.913,409.319,18.931,-99.601,-16.414,-7.41,294.809,134.583,140.507,60.819,0.221,3.664,1.155,1.184,0.933,2.399,0.546,0.186
1895,14.478,2.857,283.357,406.13,20.72,-106.324,-15.995,-7.416,294.809,134.583,140.507,66.19,0.237,3.63,1.157,1.184,0.932,2.383,0.545,0.182
1896,14.344,2.828,282.937,403.061,22.452,-100.691,-16.409,-7.858,295.227,131.598,142.197,63.642,0.252,3.608,1.168,1.159,0.963,2.357,0.545,0.179
1897,14.781,3.082,283.368,399.946,20.698,-100.718,-16.493,-7.9,294.809,134.583,140.507,67.579,0.237,3.574,1.155,1.186,0.932,2.356,0.545,0.176
1898,14.828,2.888,283.368,399.946,20.698,-104.052,-16.042,-7.318,294.368,131.405,142.311,64.435,0.238,3.575,1.174,1.158,0.932,2.344,0.544,0.173
1899,14.484,2.96,282.937,403.061,22.452,-100.1,-15.915,-7.27,294.809,134.583,140.507,63.751,0.253,3.608,1.157,1.184,0.949,2.371,0.543,0.17
1900,14.335,3.105,282.937,403.061,22.452,-101.806,-16.4,-7.322,294.368,131.405,142.311,65.056,0.252,3.607,1.173,1.158,0.948,2.359,0.543,0.167
1901,14.602,2.407,283.368,399.946,20.698,-99.721,-16.175,-7.316,294.368,131.405,142.311,67.707,0.237,3.577,1.174,1.158,0.932,2.344,0.542,0.164
1902,14.653,2.687,283.336,399.783,17.139,-101.471,-15.879,-7.095,293.94,128.347,140.561,66.234,0.205,3.574,1.161,1.133,0.902,2.331,0.541,0.161
1903,15.145,2.505,282.937,403.061,22.452,-101.838,-16.18,-7.403,294.368,131.405,142.311,66.948,0.255,3.61,1.174,1.159,0.95,2.36,0.54,0.159
1904,14.687,2.658,283.812,396.757,22.487,-107.566,-16.186,-7.142,294.809,134.583,140.507,61.194,0.253,3.541,1.156,1.184,0.93,2.34,0.539,0.156
1905,14.847,2.486,283.788,403.015,18.965,-103.337,-16.136,-7.229,294.381,131.525,138.757,67.229,0.222,3.598,1.143,1.159,0.9,2.356,0.538,0.154
1906,14.604,2.899,284.242,393.642,20.732,-102.204,-15.961,-6.873,294.809,134.583,140.507,65.876,0.236,3.507,1.157,1.183,0.914,2.324,0.537,0.151
1907,14.862,2.378,284.663,396.71,18.999,-103.016,-16.008,-7.28,294.391,137.567,138.818,65.086,0.222,3.531,1.144,1.211,0.882,2.352,0.536,0.149
1908,15.014,2.857,284.232,399.825,20.754,-96.05,-15.914,-7.279,294.391,137.567,138.818,60.171,0.238,3.563,1.144,1.211,0.9,2.367,0.534,0.147
1909,14.513,2.694,285.114,399.942,20.825,-103.195,-16.002,-7.415,294.391,137.567,138.818,67.608,0.236,3.554,1.144,1.212,0.88,2.364,0.533,0.145
1910,14.845,2.699,285.114,399.942,20.825,-102.914,-16.726,-7.411,293.486,137.705,142.499,65.39,0.237,3.554,1.177,1.217,0.879,2.368,0.531,0.143
1911,14.827,3.222,285.104,406.125,20.846,-100.772,-16.013,-7.105,293.927,140.883,140.695,65.777,0.238,3.607,1.162,1.241,0.881,2.406,0.529,0.141
1912,14.644,2.767,284.208,406.083,17.232,-103.03,-16.052,-7.328,293.509,143.867,139.005,64.412,0.205,3.62,1.149,1.27,0.869,2.426,0.528,0.139
1913,14.437,2.863,284.684,403.057,22.579,-100.465,-16.054,-7.097,293.927,140.883,140.695,64.063,0.252,3.586,1.162,1.241,0.897,2.395,0.526,0.138
1914,14.782,2.774,284.24,406.246,20.791,-104.053,-15.869,-6.701,293.963,134.509,137.068,65.087,0.238,3.621,1.131,1.185,0.884,2.382,0.524,0.137
1915,14.814,2.753,284.684,403.057,22.579,-100.969,-16.009,-7.161,293.499,137.824,138.944,67.544,0.253,3.587,1.148,1.217,0.882,2.384,0.522,0.136
1916,14.743,3.049,284.694,396.873,22.558,-105.628,-15.777,-7.198,293.499,137.824,138.944,62.612,0.253,3.53,1.149,1.217,0.882,2.356,0.519,0.135
1917,14.468,3.175,284.663,396.71,18.999,-102.548,-15.653,-7.016,293.963,134.509,137.068,63.699,0.22,3.529,1.132,1.186,0.867,2.338,0.517,0.134
1918,14.507,2.768,283.812,396.757,22.487,-103.12,-16.276,-7.232,293.522,131.331,138.871,66.837,0.252,3.541,1.147,1.161,0.899,2.331,0.515,0.133
1919,14.723,2.869,283.79,390.41,18.906,-105.246,-15.784,-7.322,293.522,131.331,138.871,65.861,0.221,3.484,1.148,1.161,0.885,2.303,0.513,0.132
1920,14.604,2.586,283.814,384.152,22.428,-99.882,-15.951,-7.454,293.048,128.604,140.687,59.785,0.252,3.429,1.166,1.14,0.899,2.266,0.511,0.131
1921,14.433,2.611,283.79,390.41,18.906,-101.799,-15.83,-7.545,293.094,128.273,137.121,65.161,0.22,3.485,1.135,1.137,0.869,2.292,0.509,0.129
1922,14.481,2.328,283.37,387.342,20.639,-100.823,-15.92,-7.504,293.094,128.273,137.121,64.021,0.236,3.464,1.135,1.137,0.886,2.281,0.507,0.128
1923,14.547,2.201,283.79,390.41,18.906,-99.167,-15.785,-7.676,294.418,125.151,135.13,64.475,0.22,3.487,1.113,1.106,0.885,2.274,0.504,0.126
1924,14.819,2.78,284.235,387.22,20.695,-98.739,-15.687,-7.771,294.404,125.031,138.684,62.983,0.237,3.451,1.144,1.105,0.899,2.257,0.502,0.124
1925,14.377,2.646,283.79,390.41,18.906,-97.715,-15.838,-7.592,293.512,125.288,138.81,64.085,0.22,3.485,1.148,1.11,0.884,2.277,0.5,0.123
1926,14.692,2.466,285.117,387.337,20.766,-102.962,-16.056,-7.679,293.94,128.347,140.561,65.156,0.236,3.442,1.161,1.135,0.88,2.271,0.498,0.121
1927,14.688,2.554,284.686,390.452,22.521,-100.87,-15.874,-7.818,294.845,128.209,136.88,64.067,0.252,3.475,1.126,1.131,0.897,2.282,0.496,0.119
1928,14.564,2.472,284.686,390.452,22.521,-99.961,-15.923,-7.675,293.94,128.347,140.561,62.642,0.252,3.475,1.161,1.135,0.897,2.286,0.494,0.117
1929,14.707,2.742,284.686,390.452,22.521,-99.459,-16.009,-7.186,294.832,140.745,137.014,61.575,0.252,3.474,1.127,1.237,0.897,2.336,0.492,0.115
1930,14.515,2.539,284.686,390.452,22.521,-103.694,-15.75,-7.321,293.499,137.824,138.944,63.398,0.252,3.475,1.149,1.217,0.882,2.329,0.49,0.113
1931,14.38,2.338,284.686,390.452,22.521,-105.035,-16.194,-7.19,293.499,137.824,138.944,65.764,0.251,3.475,1.148,1.217,0.881,2.329,0.489,0.111
