"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1640,24.773,-1.658,465.979,-621.596,4.356,-56.37,-27.906,-3.194,384.192,-786.468,79.462,48.721,0.077,-3.385,0.453,-5.191,-0.853,-4.201,0.193,-1.286
1641,25.223,-1.788,465.979,-621.596,4.356,-55.883,-27.916,-3.283,383.323,-792.704,79.515,43.692,0.078,-3.384,0.455,-5.244,-0.865,-4.224,0.193,-1.28
1642,24.711,-1.228,465.979,-621.596,4.356,-56.453,-28.011,-2.969,384.192,-786.468,79.462,46.927,0.077,-3.386,0.453,-5.192,-0.853,-4.202,0.193,-1.273
1643,25.054,-1.193,465.979,-621.596,4.356,-54.007,-28.047,-2.929,383.333,-786.661,79.576,49.73,0.077,-3.386,0.455,-5.205,-0.865,-4.207,0.194,-1.267
1644,25.286,-1.239,465.979,-621.596,4.356,-56.329,-28.003,-3.069,382.869,-783.346,81.453,49.027,0.078,-3.386,0.468,-5.189,-0.865,-4.199,0.194,-1.261
1645,24.731,-1.429,465.979,-621.596,4.356,-58.931,-28.271,-3.151,382.869,-783.346,81.453,49.775,0.077,-3.385,0.467,-5.189,-0.866,-4.199,0.194,-1.255
1646,25.139,-1.784,465.535,-618.406,2.568,-55.956,-27.825,-3.063,383.31,-780.168,79.649,46.174,0.068,-3.37,0.456,-5.162,-0.864,-4.179,0.195,-1.249
1647,24.826,-1.473,465.979,-621.596,4.356,-55.095,-28.014,-3.335,383.31,-780.168,79.649,46.888,0.077,-3.385,0.455,-5.161,-0.865,-4.187,0.195,-1.242
1648,24.867,-1.25,465.535,-618.406,2.568,-55.733,-27.949,-3.328,382.905,-789.72,77.826,45.846,0.067,-3.371,0.444,-5.23,-0.876,-4.21,0.196,-1.237
1649,24.864,-1.438,465.535,-618.406,2.568,-55.97,-27.906,-3.026,382.869,-783.346,81.453,47.235,0.067,-3.371,0.468,-5.189,-0.866,-4.191,0.197,-1.231
1650,25.196,-1.678,465.535,-618.406,2.568,-56.128,-27.511,-3.199,383.774,-783.483,77.772,45.591,0.068,-3.37,0.444,-5.177,-0.863,-4.187,0.197,-1.225
1651,25.069,-1.881,465.535,-618.406,2.568,-57.03,-28.099,-3.567,383.31,-780.168,79.649,47.931,0.068,-3.37,0.455,-5.161,-0.865,-4.179,0.198,-1.219
1652,24.907,-1.541,465.104,-615.291,4.322,-62.6,-27.962,-3.371,383.31,-780.168,79.649,51.194,0.077,-3.357,0.456,-5.161,-0.854,-4.172,0.198,-1.214
1653,25.178,-1.774,465.535,-618.406,2.568,-59.03,-28.043,-3.332,383.774,-783.483,77.772,49.395,0.068,-3.37,0.442,-5.177,-0.863,-4.187,0.199,-1.208
1654,24.996,-1.414,465.986,-615.175,4.393,-54.117,-28.101,-3.42,383.738,-777.11,81.399,49.113,0.077,-3.35,0.466,-5.135,-0.853,-4.156,0.2,-1.203
1655,25.27,-1.367,465.535,-618.406,2.568,-53.759,-28.151,-3.243,384.202,-780.425,79.523,48.672,0.068,-3.371,0.453,-5.151,-0.852,-4.176,0.201,-1.198
1656,24.924,-1.605,465.104,-615.291,4.322,-61.882,-28.049,-3.027,384.643,-777.247,77.719,52.635,0.077,-3.357,0.441,-5.125,-0.841,-4.157,0.201,-1.192
1657,25.352,-1.643,465.525,-612.223,2.59,-54.532,-27.963,-2.899,384.179,-773.932,79.596,48.003,0.068,-3.337,0.454,-5.109,-0.851,-4.138,0.202,-1.187
1658,24.477,-1.64,465.986,-615.175,4.393,-54.347,-28.048,-2.67,384.179,-773.932,79.596,49.075,0.076,-3.35,0.454,-5.11,-0.853,-4.145,0.203,-1.182
1659,24.868,-1.472,465.525,-612.223,2.59,-56.078,-27.821,-2.898,383.738,-777.11,81.399,49.026,0.067,-3.337,0.467,-5.136,-0.853,-4.15,0.204,-1.177
1660,24.746,-1.953,465.976,-608.992,4.415,-56.936,-27.752,-3.207,383.297,-767.632,79.783,48,0.077,-3.315,0.457,-5.079,-0.864,-4.111,0.205,-1.172
1661,24.735,-1.426,465.976,-608.992,4.415,-55.523,-27.742,-3.204,383.761,-770.947,77.906,50.191,0.077,-3.317,0.444,-5.094,-0.863,-4.119,0.206,-1.167
1662,24.869,-1.653,464.66,-612.102,2.534,-57.021,-27.431,-3.296,383.333,-774.005,76.156,47.711,0.067,-3.342,0.434,-5.12,-0.863,-4.146,0.207,-1.162
1663,24.896,-2.031,465.104,-615.291,4.322,-56.648,-27.43,-3.523,383.761,-770.947,77.906,50.857,0.077,-3.356,0.445,-5.094,-0.852,-4.141,0.207,-1.157
1664,24.859,-1.709,465.525,-612.223,2.59,-58.727,-27.835,-3.569,383.761,-770.947,77.906,51.504,0.067,-3.337,0.444,-5.093,-0.863,-4.131,0.208,-1.152
1665,24.871,-1.303,465.08,-609.033,0.801,-57.558,-27.699,-3.385,383.297,-767.632,79.783,46.251,0.058,-3.323,0.457,-5.078,-0.864,-4.116,0.209,-1.147
1666,24.653,-1.512,465.532,-605.802,2.626,-57.503,-28.014,-3.076,384.188,-767.889,79.657,49.029,0.067,-3.302,0.454,-5.069,-0.852,-4.101,0.21,-1.142
1667,24.65,-1.398,465.525,-612.223,2.59,-60.745,-28.058,-2.987,384.63,-764.711,77.853,45.111,0.067,-3.337,0.442,-5.042,-0.851,-4.109,0.211,-1.137
1668,25.23,-1.735,465.556,-612.06,6.148,-58.976,-28.108,-2.853,383.748,-758.411,78.04,49.363,0.088,-3.336,0.444,-5.013,-0.852,-4.093,0.211,-1.132
1669,25.189,-1.34,465.976,-608.992,4.415,-60.481,-28.024,-2.941,383.284,-755.096,79.917,50.792,0.078,-3.317,0.457,-4.996,-0.864,-4.075,0.212,-1.127
1670,24.788,-1.736,465.556,-612.06,6.148,-60.389,-27.891,-2.633,383.757,-752.368,78.101,50.798,0.087,-3.336,0.445,-4.973,-0.852,-4.075,0.213,-1.123
1671,25.138,-1.657,465.976,-608.992,4.415,-62.523,-27.715,-2.273,382.829,-745.737,81.855,46.582,0.078,-3.316,0.471,-4.942,-0.864,-4.049,0.214,-1.118
1672,25.141,-1.678,465.976,-608.992,4.415,-59.222,-27.814,-2.188,383.721,-733.339,78.308,49.429,0.078,-3.316,0.447,-4.849,-0.862,-4.008,0.215,-1.113
1673,24.662,-1.615,465.976,-608.992,4.415,-60.422,-27.984,-2.044,382.852,-739.575,78.362,50.508,0.077,-3.316,0.448,-4.901,-0.875,-4.031,0.215,-1.108
1674,24.637,-1.564,466.407,-612.106,2.661,-59.416,-27.231,-2.453,382.852,-739.575,78.362,47.749,0.067,-3.33,0.449,-4.9,-0.885,-4.038,0.216,-1.103
1675,24.821,-1.745,466.397,-605.923,2.682,-60.075,-27.721,-2.496,383.28,-736.517,80.112,49.11,0.068,-3.296,0.459,-4.874,-0.874,-4.008,0.216,-1.097
1676,24.952,-1.999,466.397,-605.923,2.682,-61.111,-27.176,-2.103,382.875,-733.412,74.869,47.339,0.068,-3.296,0.426,-4.86,-0.895,-4.001,0.217,-1.092
1677,24.963,-1.513,466.407,-612.106,2.661,-59.34,-27.369,-2.408,382.411,-730.097,76.745,53.453,0.068,-3.33,0.439,-4.843,-0.896,-4.012,0.217,-1.087
1678,24.786,-2.291,465.976,-608.992,4.415,-60.539,-27.317,-2.419,381.97,-733.275,78.549,53.024,0.077,-3.315,0.452,-4.87,-0.887,-4.015,0.218,-1.081
1679,24.997,-2.106,465.976,-608.992,4.415,-60.89,-27.276,-2.866,382.839,-727.039,78.496,53.382,0.078,-3.315,0.45,-4.816,-0.874,-3.992,0.218,-1.076
1680,24.886,-2.001,465.976,-608.992,4.415,-57.004,-27.229,-2.37,382.839,-727.039,78.496,52.676,0.077,-3.315,0.45,-4.818,-0.874,-3.993,0.218,-1.07
1681,24.867,-2.05,466.851,-615.296,4.449,-61.581,-27.279,-2.557,382.839,-727.039,78.496,52.293,0.077,-3.343,0.45,-4.817,-0.885,-4.007,0.218,-1.065
1682,24.756,-2.216,466.851,-615.296,4.449,-58.995,-27.235,-2.377,382.839,-727.039,78.496,54.09,0.077,-3.343,0.45,-4.817,-0.885,-4.007,0.218,-1.059
1683,24.975,-1.904,466.851,-615.296,4.449,-56.831,-26.737,-2.55,382.839,-727.039,78.496,52.42,0.078,-3.344,0.452,-4.817,-0.884,-4.007,0.219,-1.054
1684,24.908,-2.003,466.851,-615.296,4.449,-60.134,-26.825,-2.276,383.744,-727.176,74.815,53.174,0.077,-3.343,0.426,-4.807,-0.882,-4.004,0.219,-1.048
1685,25.086,-1.955,467.271,-612.228,2.716,-58.396,-26.918,-2.062,383.303,-730.354,76.619,49.887,0.068,-3.324,0.438,-4.834,-0.893,-4.005,0.219,-1.043
1686,24.923,-1.815,466.872,-608.95,8.03,-55.111,-27.138,-2.328,382.839,-727.039,78.496,56.661,0.097,-3.309,0.451,-4.818,-0.874,-3.989,0.219,-1.038
1687,24.959,-1.784,466.407,-612.106,2.661,-58.672,-26.632,-2.456,383.303,-730.354,76.619,55.308,0.068,-3.33,0.439,-4.833,-0.883,-4.008,0.219,-1.032
1688,25.094,-2.048,466.42,-612.181,6.204,-63.889,-26.651,-1.603,383.744,-727.176,74.815,52.848,0.087,-3.329,0.426,-4.809,-0.871,-3.997,0.219,-1.027
1689,25.109,-1.8,465.976,-608.992,4.415,-54.413,-26.869,-2.007,383.303,-730.354,76.619,55.624,0.078,-3.316,0.438,-4.835,-0.872,-4.001,0.218,-1.022
1690,25.132,-1.676,466.851,-615.296,4.449,-51.588,-26.911,-1.751,383.303,-730.354,76.619,51.65,0.078,-3.344,0.438,-4.835,-0.883,-4.016,0.218,-1.017
1691,24.565,-1.989,466.851,-615.296,4.449,-55.146,-27.224,-2.016,381.97,-733.275,78.549,57.672,0.077,-3.343,0.452,-4.871,-0.898,-4.031,0.218,-1.012
1692,24.926,-1.855,465.955,-615.338,0.835,-56.208,-27.224,-2.422,382.839,-727.039,78.496,54.437,0.058,-3.35,0.45,-4.817,-0.884,-4.012,0.218,-1.007
1693,24.954,-2.416,465.535,-618.406,2.568,-56.047,-27.268,-2.234,381.97,-733.275,78.549,53.402,0.067,-3.369,0.452,-4.87,-0.886,-4.046,0.218,-1.003
1694,25.285,-2.229,465.548,-618.481,6.111,-58.351,-27.12,-2.151,382.852,-739.575,78.362,53.054,0.087,-3.37,0.45,-4.901,-0.863,-4.061,0.218,-0.998
1695,24.948,-2.364,465.979,-621.596,4.356,-59.166,-27.268,-2.773,381.947,-739.437,82.042,52.679,0.077,-3.383,0.475,-4.91,-0.876,-4.071,0.218,-0.994
1696,24.918,-2.308,465.558,-624.664,6.089,-56.22,-27.357,-2.242,382.388,-736.259,80.238,53.321,0.087,-3.403,0.462,-4.885,-0.865,-4.071,0.218,-0.99
1697,24.937,-2.372,464.663,-624.706,2.475,-54.961,-27.26,-2.543,382.852,-739.575,78.362,53.788,0.067,-3.41,0.449,-4.9,-0.864,-4.083,0.218,-0.986
1698,25.385,-2.327,465.107,-627.896,4.264,-56.018,-27.393,-2.908,382.411,-742.753,80.165,50.523,0.078,-3.424,0.462,-4.926,-0.864,-4.102,0.217,-0.983
1699,25.171,-2.412,465.558,-624.664,6.089,-55.014,-27.478,-2.731,383.27,-742.559,80.051,51.954,0.087,-3.403,0.46,-4.914,-0.853,-4.085,0.217,-0.98
1700,25.267,-2.303,465.558,-624.664,6.089,-53.331,-27.26,-2.91,383.734,-745.875,78.174,51.621,0.087,-3.403,0.447,-4.93,-0.851,-4.093,0.218,-0.977
1701,25.047,-2.367,465.114,-621.475,4.301,-58.372,-27.515,-3.13,384.153,-748.859,79.864,53.378,0.077,-3.389,0.457,-4.943,-0.841,-4.092,0.218,-0.974
1702,24.955,-2.494,465.107,-627.896,4.264,-51.096,-27.126,-2.499,384.617,-752.175,77.987,53.102,0.077,-3.424,0.445,-4.961,-0.839,-4.119,0.218,-0.972
1703,24.992,-2.412,463.812,-624.66,5.963,-54.327,-27.699,-2.712,384.593,-758.337,81.48,50.918,0.086,-3.416,0.467,-5.001,-0.808,-4.134,0.218,-0.97
1704,25.197,-2.436,464.686,-630.964,5.997,-52.241,-27.647,-3.032,385.035,-755.159,79.676,54.474,0.087,-3.444,0.455,-4.974,-0.818,-4.137,0.218,-0.968
1705,24.788,-2.398,464.232,-621.591,4.23,-53.826,-28.021,-2.631,385.035,-755.159,79.676,55.502,0.076,-3.396,0.454,-4.975,-0.819,-4.112,0.219,-0.966
1706,25.101,-1.82,463.79,-631.006,2.382,-52.421,-27.882,-2.49,385.881,-755.085,83.116,53.391,0.067,-3.452,0.476,-4.964,-0.796,-4.139,0.22,-0.965
1707,25.473,-2.233,464.211,-627.938,0.649,-54.659,-27.648,-2.853,386.345,-758.401,81.239,53.845,0.058,-3.431,0.463,-4.979,-0.804,-4.134,0.22,-0.964
1708,24.955,-2.06,463.36,-627.891,4.137,-53.717,-28.277,-2.755,386.345,-758.401,81.239,56.557,0.076,-3.437,0.462,-4.979,-0.784,-4.138,0.221,-0.963
1709,25.272,-2.044,462.94,-630.96,5.87,-51.332,-27.557,-2.265,386.345,-758.401,81.239,52.788,0.087,-3.457,0.463,-4.98,-0.773,-4.15,0.222,-0.963
1710,24.974,-2.264,462.937,-618.355,5.929,-53.34,-28.195,-2.85,386.345,-758.401,81.239,52.258,0.086,-3.388,0.462,-4.979,-0.774,-4.112,0.223,-0.962
1711,24.78,-2.675,462.065,-624.655,5.836,-55.215,-28.146,-2.587,386.345,-758.401,81.239,51.895,0.086,-3.428,0.462,-4.979,-0.763,-4.134,0.225,-0.962
1712,24.563,-2.322,462.065,-624.655,5.836,-53.444,-28.043,-2.357,386.763,-761.385,82.929,49.45,0.085,-3.429,0.473,-4.994,-0.752,-4.142,0.226,-0.962
1713,24.962,-2.284,462.065,-624.655,5.836,-57.027,-27.905,-2.669,387.668,-761.523,79.248,50.929,0.086,-3.429,0.448,-4.983,-0.75,-4.138,0.228,-0.962
1714,24.792,-1.796,461.634,-621.54,7.59,-52.261,-27.814,-2.172,388.096,-758.464,80.998,50.637,0.095,-3.416,0.459,-4.958,-0.728,-4.12,0.23,-0.962
1715,24.484,-2.182,460.738,-621.582,3.976,-52.213,-28.315,-2.666,388.073,-764.627,84.492,49.805,0.075,-3.422,0.481,-4.998,-0.718,-4.142,0.232,-0.962
1716,24.922,-2.151,461.19,-618.35,5.802,-53.371,-28.003,-2.668,387.645,-767.685,82.741,50.896,0.086,-3.401,0.471,-5.023,-0.729,-4.142,0.234,-0.963
1717,24.612,-1.668,459.443,-618.346,5.675,-55.338,-28.355,-3.03,388.55,-767.823,79.061,49.409,0.085,-3.415,0.445,-5.012,-0.706,-4.147,0.236,-0.963
1718,25.06,-1.983,459.864,-615.277,3.942,-54.375,-28.172,-3.216,388.55,-767.823,79.061,47.296,0.076,-3.394,0.445,-5.011,-0.716,-4.135,0.239,-0.964
1719,24.959,-2.109,459.013,-615.231,7.43,-52.745,-28.618,-3.066,388.955,-770.927,84.304,48.384,0.095,-3.4,0.478,-5.027,-0.674,-4.146,0.242,-0.965
1720,24.893,-2.064,459.443,-618.346,5.675,-52.247,-28.618,-2.943,388.955,-770.927,84.304,50.133,0.085,-3.414,0.478,-5.027,-0.684,-4.153,0.244,-0.966
1721,24.7,-2.063,459.443,-618.346,5.675,-51.617,-28.626,-2.891,389.396,-767.749,82.5,49.062,0.085,-3.414,0.465,-5.001,-0.684,-4.142,0.248,-0.967
1722,24.931,-2.246,459.013,-615.231,7.43,-52.755,-28.301,-3.155,388.968,-770.807,80.75,50.832,0.095,-3.4,0.455,-5.025,-0.684,-4.145,0.251,-0.968
1723,24.789,-2.16,459.443,-618.346,5.675,-51.57,-28.656,-2.93,389.86,-771.064,80.624,48.369,0.085,-3.414,0.452,-5.016,-0.683,-4.149,0.254,-0.969
1724,25.212,-2.2,459.013,-615.231,7.43,-53.689,-28.624,-3.024,389.86,-771.064,80.624,50.173,0.096,-3.4,0.453,-5.016,-0.671,-4.142,0.258,-0.97
1725,24.399,-1.98,459.443,-618.346,5.675,-55.469,-28.443,-2.846,389.396,-767.749,82.5,46.602,0.084,-3.414,0.466,-5.001,-0.684,-4.142,0.261,-0.971
1726,24.809,-2.059,458.571,-624.646,5.582,-54.265,-28.349,-2.874,389.86,-771.064,80.624,50.583,0.085,-3.455,0.453,-5.016,-0.672,-4.173,0.265,-0.972
1727,24.975,-2.028,459.013,-615.231,7.43,-54.08,-28.747,-2.525,389.86,-771.064,80.624,53.051,0.095,-3.4,0.452,-5.017,-0.672,-4.143,0.269,-0.973
1728,24.659,-1.981,458.569,-612.041,5.641,-49.753,-28.58,-2.664,389.396,-767.749,82.5,45.485,0.085,-3.386,0.465,-5.001,-0.673,-4.128,0.273,-0.975
1729,24.783,-1.783,459.013,-615.231,7.43,-54.985,-28.927,-2.703,389.396,-767.749,82.5,47.287,0.095,-3.401,0.465,-5.001,-0.673,-4.135,0.276,-0.976
1730,24.788,-1.625,458.999,-615.156,3.886,-55.171,-28.835,-2.844,389.86,-771.064,80.624,46.945,0.075,-3.401,0.452,-5.016,-0.683,-4.143,0.28,-0.977
1731,24.762,-1.745,459.443,-618.346,5.675,-50.169,-28.437,-2.881,389.86,-771.064,80.624,49.155,0.085,-3.415,0.453,-5.016,-0.682,-4.15,0.284,-0.978
1732,24.67,-1.588,459.443,-618.346,5.675,-57.287,-28.478,-2.656,390.278,-774.049,82.313,47.017,0.085,-3.415,0.463,-5.031,-0.672,-4.157,0.288,-0.98
1733,25.281,-1.633,458.982,-615.394,3.871,-56.763,-28.492,-2.438,389.86,-771.064,80.624,45.882,0.076,-3.402,0.453,-5.017,-0.681,-4.144,0.292,-0.981
1734,25.212,-2.259,459.013,-615.231,7.43,-55.465,-28.876,-2.254,390.278,-774.049,82.313,50.518,0.096,-3.4,0.462,-5.032,-0.661,-4.15,0.296,-0.982
1735,25.182,-2.03,459.013,-615.231,7.43,-58.026,-28.932,-2.658,389.396,-767.749,82.5,46.938,0.096,-3.4,0.465,-5.001,-0.673,-4.135,0.3,-0.983
1736,25.146,-1.492,459.443,-618.346,5.675,-54.861,-28.452,-2.885,389.396,-767.749,82.5,46.987,0.086,-3.415,0.466,-5.001,-0.683,-4.143,0.303,-0.985
1737,25.599,-1.463,459.443,-618.346,5.675,-49.854,-28.619,-2.753,389.86,-771.064,80.624,45.879,0.087,-3.415,0.453,-5.017,-0.682,-4.15,0.307,-0.986
1738,25.343,-1.937,458.992,-621.577,3.849,-57.023,-28.619,-2.661,389.432,-774.122,78.873,47.35,0.076,-3.436,0.442,-5.042,-0.693,-4.173,0.311,-0.987
1739,25.689,-1.5,458.992,-621.577,3.849,-52.751,-28.524,-2.799,389.396,-767.749,82.5,45.579,0.077,-3.436,0.466,-5.001,-0.682,-4.154,0.314,-0.989
1740,25.408,-2.102,458.992,-621.577,3.849,-52.631,-28.537,-2.716,389.396,-767.749,82.5,46.212,0.076,-3.435,0.466,-5.001,-0.683,-4.154,0.318,-0.99
1741,24.985,-2.143,459.443,-618.346,5.675,-51.712,-28.805,-2.713,388.968,-770.807,80.75,46.149,0.086,-3.414,0.454,-5.027,-0.695,-4.153,0.321,-0.991
1742,25.156,-2.142,459.874,-621.461,3.92,-52.432,-28.801,-2.526,388.527,-773.985,82.554,46.204,0.076,-3.428,0.466,-5.053,-0.706,-4.172,0.325,-0.992
1743,25.335,-2.021,459.422,-624.692,2.095,-53.344,-28.573,-2.344,388.991,-777.3,80.677,45.856,0.067,-3.449,0.454,-5.07,-0.705,-4.192,0.328,-0.994
1744,25.539,-1.805,459.866,-627.882,3.883,-51.372,-28.669,-2.614,388.968,-770.807,80.75,48.727,0.077,-3.464,0.454,-5.027,-0.705,-4.18,0.331,-0.995
1745,25.513,-2.152,459.422,-624.692,2.095,-55.235,-28.483,-2.527,389.419,-774.242,82.427,43.766,0.067,-3.449,0.465,-5.044,-0.693,-4.181,0.334,-0.997
1746,25.633,-2.069,459.446,-630.95,5.616,-52.097,-28.537,-2.885,388.968,-770.807,80.75,48.382,0.087,-3.484,0.455,-5.026,-0.694,-4.191,0.337,-0.998
1747,25.383,-1.941,459.866,-627.882,3.883,-56.629,-28.481,-2.432,388.968,-770.807,80.75,49.483,0.076,-3.464,0.455,-5.027,-0.705,-4.18,0.339,-1
1748,25.455,-2.308,459.866,-627.882,3.883,-54.668,-28.747,-2.432,389.432,-774.122,78.873,47.32,0.077,-3.463,0.441,-5.043,-0.704,-4.187,0.342,-1.001
1749,25.719,-2.069,459.866,-627.882,3.883,-53.566,-28.525,-2.339,388.991,-777.3,80.677,47.699,0.077,-3.464,0.454,-5.07,-0.704,-4.2,0.345,-1.003
1750,25.322,-2.115,459.866,-627.882,3.883,-52.963,-28.536,-2.39,388.563,-780.359,78.927,47.318,0.076,-3.463,0.443,-5.095,-0.716,-4.211,0.347,-1.004
1751,25.512,-1.525,460.741,-634.187,3.917,-50.248,-28.714,-2.301,388.527,-773.985,82.554,47.303,0.077,-3.493,0.467,-5.054,-0.717,-4.207,0.349,-1.006
1752,25.535,-2.498,460.741,-634.187,3.917,-54.219,-28.359,-1.941,388.991,-777.3,80.677,46.607,0.077,-3.491,0.455,-5.071,-0.715,-4.214,0.351,-1.008
1753,25.619,-2.188,461.172,-637.302,2.163,-52.485,-28.526,-2.388,388.527,-773.985,82.554,45.863,0.067,-3.505,0.467,-5.054,-0.727,-4.213,0.353,-1.01
1754,25.358,-2.202,461.172,-637.302,2.163,-53.116,-28.22,-1.86,388.527,-773.985,82.554,47.021,0.067,-3.505,0.468,-5.055,-0.727,-4.214,0.355,-1.012
1755,25.683,-2.503,461.164,-643.723,2.126,-52.536,-28.631,-2.217,387.24,-777.237,80.918,45.835,0.067,-3.54,0.458,-5.092,-0.751,-4.249,0.357,-1.014
1756,25.831,-2.286,461.164,-643.723,2.126,-51.473,-27.865,-2.343,387.24,-777.237,80.918,43.149,0.068,-3.541,0.46,-5.092,-0.749,-4.249,0.358,-1.016
1757,25.802,-2.445,461.616,-640.491,3.951,-51.148,-28.438,-2.529,387.24,-777.237,80.918,50.525,0.077,-3.519,0.458,-5.092,-0.75,-4.236,0.359,-1.018
1758,25.94,-2.445,462.039,-650.028,2.16,-50.085,-28.492,-2.474,386.812,-780.295,79.167,44.113,0.068,-3.568,0.447,-5.117,-0.772,-4.274,0.361,-1.02
1759,25.89,-2.192,462.49,-646.796,3.986,-49.75,-28.572,-2.661,385.907,-780.158,82.848,49.071,0.078,-3.547,0.472,-5.128,-0.775,-4.266,0.361,-1.023
1760,25.94,-2.081,462.49,-646.796,3.986,-48.614,-28.765,-2.529,386.371,-783.473,80.971,50.011,0.078,-3.548,0.459,-5.144,-0.774,-4.274,0.362,-1.025
1761,26.085,-1.993,462.049,-656.211,2.138,-46.717,-28.675,-2.751,386.371,-783.473,80.971,46.902,0.068,-3.603,0.459,-5.143,-0.774,-4.305,0.363,-1.028
1762,26.161,-2.036,462.469,-653.143,0.405,-46.43,-28.45,-2.572,385.943,-786.531,79.221,45.075,0.059,-3.583,0.448,-5.17,-0.795,-4.305,0.363,-1.031
1763,25.997,-1.987,462.469,-653.143,0.405,-45.409,-28.537,-2.075,385.479,-783.216,81.098,42.63,0.058,-3.583,0.461,-5.155,-0.796,-4.298,0.363,-1.033
1764,26.149,-2.309,463.344,-659.447,0.439,-48.59,-28.757,-2.618,385.502,-789.709,81.025,45.001,0.059,-3.61,0.46,-5.197,-0.807,-4.331,0.363,-1.037
1765,26.238,-2.091,463.344,-659.447,0.439,-47.724,-28.354,-2.839,385.074,-792.768,79.274,44.363,0.059,-3.611,0.45,-5.222,-0.818,-4.342,0.363,-1.04
1766,25.756,-2.218,464.24,-659.405,4.054,-48.993,-28.447,-2.874,385.074,-792.768,79.274,45.511,0.077,-3.603,0.45,-5.222,-0.819,-4.337,0.362,-1.043
1767,25.606,-2.486,463.344,-659.447,0.439,-50.065,-28.13,-3.066,385.074,-792.768,79.274,47.257,0.057,-3.61,0.451,-5.221,-0.819,-4.341,0.362,-1.047
1768,25.8,-2.25,463.788,-662.637,2.228,-47.417,-28.008,-2.931,385.074,-792.768,79.274,47.969,0.068,-3.624,0.451,-5.222,-0.818,-4.349,0.361,-1.051
1769,25.928,-2.447,464.219,-665.752,0.473,-45.906,-28.661,-2.569,385.074,-792.768,79.274,48.972,0.058,-3.637,0.449,-5.223,-0.83,-4.356,0.36,-1.055
1770,25.783,-2.568,464.219,-665.752,0.473,-50.75,-28.401,-2.882,384.656,-789.783,77.585,45.763,0.058,-3.637,0.439,-5.208,-0.841,-4.349,0.359,-1.059
1771,26.058,-2.611,464.219,-665.752,0.473,-44.244,-28.408,-2.622,384.192,-786.468,79.462,46.479,0.059,-3.637,0.452,-5.193,-0.841,-4.342,0.357,-1.063
1772,25.753,-2.434,463.798,-668.82,2.206,-48.65,-28.313,-2.614,384.656,-789.783,77.585,43.685,0.067,-3.658,0.439,-5.208,-0.83,-4.361,0.356,-1.067
1773,25.918,-2.446,463.788,-662.637,2.228,-49.487,-28.222,-2.163,383.751,-789.646,81.265,43.684,0.068,-3.624,0.465,-5.221,-0.832,-4.347,0.354,-1.071
1774,26.485,-2.656,464.219,-665.752,0.473,-48.025,-28.497,-2.038,383.764,-789.526,77.711,44.63,0.059,-3.637,0.441,-5.22,-0.852,-4.354,0.352,-1.075
1775,25.94,-2.286,464.67,-662.52,2.299,-44.85,-28.588,-2.389,383.323,-792.704,79.515,44.707,0.068,-3.617,0.453,-5.246,-0.854,-4.353,0.35,-1.08
1776,26.232,-2.425,464.242,-672.01,3.995,-47.822,-28.129,-2.747,383.323,-792.704,79.515,45.481,0.078,-3.672,0.454,-5.246,-0.843,-4.383,0.348,-1.084
1777,25.926,-2.303,464.242,-672.01,3.995,-46.129,-28.405,-2.61,383.323,-792.704,79.515,50.818,0.077,-3.672,0.454,-5.246,-0.844,-4.384,0.346,-1.088
1778,25.754,-2.654,464.242,-672.01,3.995,-45.484,-28.487,-2.971,383.323,-792.704,79.515,42.219,0.077,-3.671,0.453,-5.245,-0.844,-4.383,0.344,-1.093
1779,25.609,-2.454,465.093,-672.057,0.507,-41.659,-28.364,-2.966,383.323,-792.704,79.515,44.012,0.058,-3.665,0.454,-5.245,-0.865,-4.379,0.342,-1.097
1780,25.78,-2.34,465.093,-672.057,0.507,-45.337,-28.483,-3.06,382.882,-795.882,81.319,45.029,0.058,-3.665,0.466,-5.272,-0.866,-4.391,0.339,-1.102
1781,25.696,-2.992,465.093,-672.057,0.507,-44.572,-28.402,-2.837,383.323,-792.704,79.515,50.406,0.058,-3.664,0.454,-5.245,-0.865,-4.378,0.337,-1.106
1782,25.52,-2.771,464.673,-675.125,2.24,-47.553,-28.092,-2.522,383.323,-792.704,79.515,46.172,0.067,-3.684,0.454,-5.246,-0.854,-4.39,0.334,-1.111
1783,25.558,-2.561,465.548,-681.43,2.274,-46.977,-28.265,-2.574,383.323,-792.704,79.515,42.942,0.067,-3.712,0.454,-5.246,-0.865,-4.405,0.332,-1.116
1784,25.709,-2.716,465.537,-675.246,2.296,-42.416,-28.264,-2.528,383.323,-792.704,79.515,43.319,0.068,-3.678,0.454,-5.246,-0.865,-4.386,0.329,-1.12
1785,26.05,-3.097,465.989,-672.015,4.122,-47.414,-28.53,-2.789,383.323,-792.704,79.515,46.841,0.078,-3.656,0.453,-5.245,-0.865,-4.374,0.326,-1.125
1786,25.842,-3.033,465.968,-678.361,0.542,-45.25,-28.179,-2.704,383.323,-792.704,79.515,46.888,0.058,-3.691,0.454,-5.246,-0.875,-4.393,0.324,-1.129
