"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1248,25.098,-18.39,470.241,-855.298,-17.733,-67.381,-27.139,-17.826,381.219,-852.337,77.397,53.438,-0.043,-4.581,0.445,-5.633,-1.019,-5.052,-0.361,-3.107
1249,25.091,-18.405,470.695,-864.671,-15.966,-67.512,-27.488,-18.219,380.327,-864.735,80.943,55.103,-0.033,-4.627,0.469,-5.728,-1.022,-5.119,-0.363,-3.092
1250,25.096,-18.799,469.823,-870.971,-16.059,-71.506,-27.215,-18.135,379.899,-867.794,79.193,58.709,-0.034,-4.669,0.459,-5.755,-1.023,-5.154,-0.364,-3.078
1251,25.05,-19.189,470.246,-880.508,-17.85,-67.217,-27.527,-18.532,379.449,-877.015,80.936,57.931,-0.043,-4.715,0.47,-5.822,-1.036,-5.21,-0.366,-3.065
1252,24.935,-18.801,469.826,-883.576,-16.117,-68.971,-27.798,-18.846,379.889,-886.492,82.552,56.828,-0.034,-4.737,0.48,-5.878,-1.014,-5.247,-0.367,-3.054
1253,25.128,-18.61,469.797,-896.344,-19.734,-68.813,-27.612,-18.752,379.926,-892.866,78.925,55.467,-0.053,-4.807,0.456,-5.92,-1.035,-5.305,-0.369,-3.044
1254,25.685,-19.005,470.251,-905.717,-17.967,-69.213,-27.484,-19.201,379.903,-899.028,82.418,55.8,-0.043,-4.852,0.479,-5.961,-1.024,-5.347,-0.37,-3.035
1255,25.074,-19.499,469.831,-908.785,-16.235,-64.525,-26.942,-19.514,379.475,-902.087,80.668,56.885,-0.035,-4.872,0.47,-5.987,-1.025,-5.37,-0.372,-3.027
1256,25.305,-19.869,469.379,-912.017,-18.06,-66.362,-27.468,-18.972,379.488,-914.623,80.534,56.133,-0.044,-4.893,0.467,-6.072,-1.026,-5.42,-0.373,-3.021
1257,25.56,-19.623,470.254,-918.321,-18.026,-64.006,-27.424,-19.589,379.047,-917.801,82.338,55.815,-0.043,-4.919,0.48,-6.099,-1.037,-5.445,-0.375,-3.017
1258,25.339,-19.853,470.256,-930.926,-18.085,-66.003,-27.686,-19.327,378.606,-920.979,84.141,55.028,-0.044,-4.986,0.492,-6.128,-1.039,-5.496,-0.376,-3.013
1259,25.726,-20.36,469.836,-933.995,-16.352,-69.08,-27.689,-19.723,378.642,-927.353,80.514,56.113,-0.034,-5.006,0.468,-6.169,-1.039,-5.525,-0.378,-3.011
1260,25.289,-19.642,469.384,-937.226,-18.178,-65.201,-27.508,-19.511,379.06,-930.337,82.204,53.59,-0.045,-5.03,0.479,-6.183,-1.028,-5.545,-0.379,-3.011
1261,25.778,-20.075,469.384,-937.226,-18.178,-62.171,-27.412,-19.809,379.524,-933.653,80.327,54.029,-0.044,-5.029,0.466,-6.197,-1.026,-5.551,-0.381,-3.011
1262,25.416,-20.249,470.259,-943.531,-18.143,-64.369,-27.413,-20.088,379.942,-936.637,82.016,53.26,-0.044,-5.053,0.477,-6.209,-1.026,-5.57,-0.382,-3.013
1263,25.15,-20.079,470.259,-943.531,-18.143,-69.858,-27.545,-19.856,381.265,-939.759,80.025,53.3,-0.045,-5.054,0.462,-6.209,-1.013,-5.571,-0.384,-3.015
1264,26.01,-19.531,470.28,-937.184,-14.563,-62.549,-27.587,-19.851,380.801,-936.444,81.902,57.266,-0.024,-5.02,0.475,-6.195,-1.002,-5.546,-0.385,-3.019
1265,24.903,-19.676,469.836,-933.995,-16.352,-66.642,-27.365,-19.676,380.811,-930.401,81.963,49.047,-0.036,-5.008,0.476,-6.155,-1.003,-5.521,-0.386,-3.024
1266,25.393,-19.232,469.833,-921.39,-16.293,-65.59,-27.504,-19.325,381.216,-920.849,83.786,49.435,-0.034,-4.94,0.487,-6.085,-0.991,-5.453,-0.387,-3.029
1267,25.248,-18.663,468.959,-915.085,-16.327,-66.226,-27.511,-19.148,381.239,-914.687,80.293,51.532,-0.035,-4.917,0.463,-6.044,-0.991,-5.422,-0.389,-3.034
1268,25.295,-18.591,469.398,-893.066,-14.421,-65.184,-27.102,-18.739,381.667,-911.628,82.043,52.351,-0.024,-4.793,0.476,-6.018,-0.978,-5.343,-0.389,-3.04
1269,25.137,-18.356,468.079,-883.571,-16.244,-63.269,-27.606,-18.885,381.654,-899.092,82.177,52.973,-0.035,-4.756,0.475,-5.935,-0.968,-5.285,-0.39,-3.046
1270,25.451,-17.624,468.076,-870.966,-16.185,-73.9,-27.296,-18.527,382.105,-889.871,80.434,54.102,-0.034,-4.689,0.464,-5.867,-0.966,-5.218,-0.391,-3.052
1271,25.368,-18.277,467.202,-864.662,-16.219,-68.565,-27.792,-18.215,383.379,-874.083,82.204,57.635,-0.034,-4.662,0.473,-5.744,-0.932,-5.15,-0.392,-3.057
1272,25.263,-17.761,467.199,-852.057,-16.161,-66.424,-27.755,-17.993,382.924,-864.725,84.142,55.468,-0.034,-4.594,0.486,-5.689,-0.933,-5.088,-0.392,-3.062
1273,25.27,-18.034,466.766,-836.337,-14.347,-71.992,-27.68,-17.683,383.352,-849.011,82.472,55.169,-0.024,-4.513,0.475,-5.58,-0.921,-4.994,-0.392,-3.066
1274,25.285,-17.974,466.322,-833.148,-16.136,-72.243,-27.762,-17.289,383.803,-839.79,80.73,56.177,-0.034,-4.5,0.463,-5.513,-0.919,-4.957,-0.392,-3.069
1275,25.096,-17.782,465.889,-817.428,-14.323,-72.733,-27.38,-17.336,383.34,-823.819,79.186,57.744,-0.024,-4.419,0.454,-5.414,-0.92,-4.868,-0.392,-3.072
1276,24.94,-17.823,465.014,-811.123,-14.357,-74.391,-27.823,-16.992,384.646,-808.482,80.944,55.46,-0.025,-4.392,0.463,-5.295,-0.885,-4.801,-0.391,-3.073
1277,25.034,-17.696,464.591,-801.587,-12.565,-73.422,-27.693,-17.114,384.633,-795.946,81.078,57.696,-0.015,-4.344,0.464,-5.212,-0.874,-4.737,-0.39,-3.073
1278,24.758,-17.515,464.137,-792.214,-14.332,-74.667,-27.247,-16.363,385.084,-786.725,79.335,63.137,-0.025,-4.298,0.453,-5.147,-0.872,-4.683,-0.389,-3.072
1279,24.651,-17.652,464.158,-785.867,-10.752,-75.047,-27.048,-16.454,385.512,-771.011,77.666,57.816,-0.006,-4.263,0.442,-5.038,-0.861,-4.614,-0.388,-3.07
1280,24.678,-17.477,464.155,-773.263,-10.693,-70.907,-27.229,-16.236,385.953,-767.833,75.862,57.364,-0.006,-4.194,0.429,-5.012,-0.86,-4.565,-0.386,-3.066
1281,24.596,-17.126,463.701,-763.89,-12.46,-72.038,-27.489,-16.374,386.368,-752.238,77.746,61.324,-0.015,-4.148,0.441,-4.903,-0.848,-4.491,-0.385,-3.062
1282,24.413,-16.552,462.834,-751.164,-12.457,-76.504,-27.596,-15.66,387.26,-739.839,74.199,65.587,-0.016,-4.087,0.416,-4.813,-0.835,-4.417,-0.383,-3.055
1283,24.45,-15.946,463.283,-735.327,-10.573,-74.11,-27.117,-15.841,385.914,-730.224,76.264,62.418,-0.005,-3.997,0.432,-4.766,-0.848,-4.346,-0.381,-3.048
1284,24.515,-15.622,463.28,-722.723,-10.514,-72.026,-27.192,-15.22,386.364,-721.003,74.521,67.405,-0.005,-3.929,0.42,-4.701,-0.846,-4.28,-0.378,-3.038
1285,24.21,-15.403,462.826,-713.35,-12.281,-74.781,-27.289,-14.91,386.769,-711.452,76.344,65.67,-0.015,-3.882,0.432,-4.634,-0.835,-4.224,-0.376,-3.028
1286,24.359,-15.147,462.824,-700.745,-12.223,-73.921,-26.801,-14.646,387.22,-702.231,74.601,64.652,-0.015,-3.813,0.421,-4.569,-0.833,-4.157,-0.373,-3.016
1287,24.641,-14.987,461.949,-694.44,-12.257,-77.565,-26.979,-14.417,387.625,-692.679,76.425,65.775,-0.014,-3.786,0.432,-4.502,-0.811,-4.113,-0.37,-3.002
1288,24.378,-14.801,462.821,-688.14,-12.164,-76.155,-27.084,-14.144,388.076,-683.459,74.682,69.357,-0.014,-3.745,0.42,-4.437,-0.82,-4.061,-0.367,-2.987
1289,24.416,-14.941,463.273,-684.909,-10.338,-77.474,-27.214,-14.465,387.23,-683.532,71.242,70.031,-0.004,-3.723,0.398,-4.447,-0.843,-4.052,-0.364,-2.97
1290,24.735,-14.979,462.377,-684.951,-13.953,-79.621,-26.948,-14.381,387.635,-673.981,73.066,71.45,-0.023,-3.73,0.41,-4.38,-0.831,-4.026,-0.361,-2.953
1291,24.336,-14.953,462.388,-672.421,-10.351,-83.148,-26.956,-14.57,388.04,-664.429,74.889,68.566,-0.004,-3.662,0.421,-4.312,-0.809,-3.958,-0.357,-2.934
1292,24.262,-14.302,462.84,-669.189,-8.525,-76.02,-26.203,-14.485,388.527,-661.582,69.519,69.043,0.005,-3.642,0.388,-4.288,-0.818,-3.937,-0.354,-2.913
1293,24.331,-14.291,462.83,-663.006,-8.503,-76.998,-26.9,-14.161,388.955,-658.524,71.269,70.777,0.006,-3.608,0.397,-4.264,-0.807,-3.908,-0.351,-2.892
1294,24.293,-14.245,462.385,-659.816,-10.292,-81.316,-26.855,-13.67,389.383,-655.465,73.02,72.907,-0.004,-3.594,0.408,-4.241,-0.795,-3.89,-0.347,-2.87
1295,24.168,-14.134,463.289,-653.353,-6.641,-79.389,-26.733,-13.758,389.383,-642.809,69.6,72.649,0.016,-3.552,0.386,-4.158,-0.806,-3.829,-0.343,-2.847
1296,24.45,-14.003,462.845,-650.163,-8.43,-79.778,-26.734,-13.009,389.37,-642.929,73.154,70.835,0.006,-3.538,0.409,-4.161,-0.795,-3.823,-0.34,-2.823
1297,23.945,-13.627,462.407,-653.469,-6.712,-81.243,-26.828,-12.877,388.919,-639.494,71.476,78.241,0.015,-3.56,0.399,-4.144,-0.797,-3.827,-0.336,-2.798
1298,24.167,-13.935,462.404,-640.865,-6.653,-80.552,-27.045,-13.001,389.347,-636.436,73.227,71.926,0.016,-3.49,0.409,-4.119,-0.785,-3.778,-0.332,-2.772
1299,24.252,-13.637,461.96,-637.675,-8.442,-80.902,-27.149,-12.507,389.798,-627.215,71.484,70.818,0.006,-3.477,0.397,-4.055,-0.784,-3.741,-0.328,-2.746
1300,23.991,-13.499,461.529,-634.56,-6.687,-86.19,-26.968,-12.875,389.37,-630.273,69.734,74.377,0.015,-3.463,0.386,-4.079,-0.784,-3.745,-0.324,-2.72
1301,23.91,-13.223,460.665,-634.439,-6.743,-76.113,-26.513,-12.557,389.798,-627.215,71.484,74.817,0.015,-3.47,0.398,-4.055,-0.762,-3.738,-0.32,-2.692
1302,24.398,-12.867,460.678,-634.513,-3.2,-83.486,-27.142,-12.51,389.798,-627.215,71.484,71.57,0.035,-3.471,0.397,-4.055,-0.752,-3.739,-0.316,-2.665
1303,23.949,-13.496,460.234,-631.324,-4.988,-81.55,-26.33,-12.427,390.216,-630.2,73.173,74.518,0.024,-3.455,0.409,-4.071,-0.74,-3.737,-0.312,-2.637
1304,23.915,-12.896,460.213,-637.67,-8.569,-82.037,-27.137,-12.783,390.216,-630.2,73.173,72.949,0.004,-3.492,0.407,-4.07,-0.751,-3.757,-0.308,-2.609
1305,23.864,-13.234,459.793,-640.739,-6.836,-82.93,-26.555,-12.737,390.634,-633.184,74.863,72.353,0.014,-3.511,0.419,-4.085,-0.729,-3.775,-0.303,-2.581
1306,23.996,-13.054,459.806,-640.813,-3.292,-83.183,-27.005,-12.419,390.67,-639.558,71.236,70.473,0.034,-3.512,0.395,-4.127,-0.73,-3.794,-0.299,-2.553
1307,23.907,-13.173,459.355,-644.045,-5.118,-77.233,-26.661,-13.104,390.67,-639.558,71.236,67.217,0.024,-3.533,0.396,-4.125,-0.729,-3.805,-0.295,-2.525
1308,23.738,-13.006,459.365,-650.228,-5.14,-77.144,-26.86,-13.263,390.684,-652.094,71.102,71.242,0.023,-3.567,0.394,-4.206,-0.73,-3.861,-0.29,-2.498
1309,23.999,-12.806,459.785,-647.16,-6.873,-76.431,-27.231,-13.317,389.778,-651.957,74.782,70.749,0.014,-3.547,0.418,-4.215,-0.742,-3.854,-0.285,-2.471
1310,24.094,-12.584,458.913,-653.46,-6.965,-76.731,-27.038,-13.176,391.529,-652.02,74.541,74.781,0.014,-3.589,0.415,-4.197,-0.707,-3.869,-0.281,-2.444
1311,24.084,-12.821,458.923,-659.643,-6.987,-76.433,-27.118,-12.639,391.124,-661.572,72.718,70.478,0.014,-3.623,0.404,-4.264,-0.719,-3.918,-0.276,-2.419
1312,24.187,-12.72,459.367,-662.833,-5.199,-78.599,-27.214,-13.132,391.543,-664.556,74.407,69.332,0.024,-3.637,0.414,-4.278,-0.708,-3.932,-0.272,-2.393
1313,24.232,-12.796,458.916,-666.065,-7.024,-70.487,-27.216,-12.631,391.543,-664.556,74.407,73.35,0.014,-3.659,0.414,-4.279,-0.708,-3.944,-0.267,-2.369
1314,24.132,-12.849,458.488,-675.554,-5.328,-74.973,-27.028,-12.855,392.007,-667.872,72.531,65.857,0.023,-3.715,0.402,-4.295,-0.696,-3.982,-0.262,-2.346
1315,23.736,-12.449,458.949,-678.506,-3.524,-76.39,-26.885,-12.492,392.02,-680.408,72.397,70.514,0.032,-3.728,0.401,-4.377,-0.697,-4.027,-0.258,-2.323
1316,24.228,-12.523,458.942,-684.927,-3.561,-75.362,-27.102,-12.807,391.997,-686.57,75.89,69.037,0.033,-3.764,0.423,-4.416,-0.686,-4.064,-0.253,-2.301
1317,24.301,-12.511,458.942,-684.927,-3.561,-77.976,-27.032,-12.81,391.569,-689.629,74.139,67.608,0.033,-3.764,0.413,-4.441,-0.698,-4.075,-0.248,-2.281
1318,24.288,-12.132,458.5,-694.342,-5.409,-77.427,-27.023,-12.809,391.987,-692.613,75.829,62.655,0.023,-3.82,0.423,-4.456,-0.687,-4.113,-0.243,-2.261
1319,24.047,-12.929,459.819,-703.837,-3.586,-78.471,-26.867,-12.76,392.046,-705.48,72.129,72.633,0.032,-3.86,0.399,-4.538,-0.708,-4.172,-0.238,-2.243
1320,24.305,-12.133,459.399,-706.905,-1.853,-75.768,-27.001,-12.575,392,-705.149,75.695,68.746,0.042,-3.882,0.422,-4.537,-0.687,-4.184,-0.234,-2.225
1321,24.138,-12.529,458.096,-710.09,-0.191,-74.6,-26.779,-12.895,392.023,-711.643,75.622,65.873,0.051,-3.91,0.422,-4.578,-0.666,-4.218,-0.229,-2.209
1322,24.255,-12.442,458.495,-713.368,-5.504,-75.011,-26.697,-12.705,392.013,-717.685,75.561,62.368,0.022,-3.925,0.422,-4.618,-0.687,-4.244,-0.224,-2.195
1323,24.474,-12.583,457.655,-719.505,-2.038,-74.487,-27.18,-12.876,392.477,-721.001,73.684,66.984,0.042,-3.966,0.408,-4.634,-0.665,-4.274,-0.22,-2.181
1324,24.297,-12.801,458.085,-722.62,-3.793,-74.113,-26.595,-12.978,392.454,-727.163,77.177,64.491,0.032,-3.979,0.432,-4.674,-0.665,-4.299,-0.215,-2.169
1325,23.99,-12.598,457.655,-719.505,-2.038,-72.032,-27.126,-12.747,392.049,-736.715,75.354,66.226,0.041,-3.966,0.42,-4.741,-0.667,-4.323,-0.21,-2.157
1326,23.836,-12.005,456.772,-719.622,-2.109,-71.484,-26.934,-13.192,393.336,-733.463,76.99,63.456,0.04,-3.975,0.429,-4.703,-0.633,-4.312,-0.206,-2.147
1327,24.384,-11.967,456.782,-725.805,-2.131,-71.647,-27.254,-13.186,392.931,-743.015,75.166,65.162,0.041,-4.01,0.417,-4.77,-0.644,-4.361,-0.201,-2.139
1328,24.183,-11.598,456.782,-725.805,-2.131,-73.744,-27.114,-13.054,393.349,-745.999,76.856,63.008,0.041,-4.011,0.428,-4.784,-0.633,-4.369,-0.196,-2.131
1329,24.276,-11.209,455.9,-725.922,-2.202,-68.48,-26.939,-13.147,394.232,-752.299,76.668,62.3,0.041,-4.02,0.426,-4.814,-0.61,-4.388,-0.191,-2.124
1330,23.858,-11.357,455.9,-725.922,-2.202,-77.011,-26.985,-12.874,394.696,-755.615,74.792,61.272,0.04,-4.02,0.414,-4.83,-0.609,-4.396,-0.187,-2.119
1331,24.039,-11.383,456.352,-722.69,-0.376,-73.034,-27.284,-13.181,394.686,-761.657,74.731,62.673,0.05,-3.998,0.412,-4.869,-0.61,-4.402,-0.182,-2.114
1332,24.187,-11.209,455.036,-725.8,-2.258,-75.452,-27.004,-13.271,395.127,-771.135,76.347,62.695,0.04,-4.027,0.423,-4.924,-0.587,-4.444,-0.177,-2.11
1333,24.037,-11.337,455.48,-728.99,-0.469,-72.148,-27.008,-13.488,395.973,-771.062,79.787,59.517,0.05,-4.04,0.444,-4.912,-0.565,-4.446,-0.172,-2.108
1334,24.403,-11.572,453.733,-728.985,-0.596,-71.905,-27.095,-13.885,396.891,-783.735,75.972,60.629,0.05,-4.055,0.419,-4.981,-0.542,-4.487,-0.167,-2.106
1335,24.341,-11.535,453.712,-735.332,-4.176,-73.232,-27.128,-13.98,396.45,-786.913,77.776,58.05,0.03,-4.091,0.431,-5.007,-0.553,-4.518,-0.161,-2.105
1336,24.354,-10.982,453.291,-738.4,-2.443,-70.939,-27.206,-14.022,396.904,-796.271,75.838,62.05,0.04,-4.113,0.417,-5.061,-0.542,-4.556,-0.156,-2.105
1337,24.353,-11.201,453.736,-741.59,-0.655,-71.288,-27.201,-14.061,397.322,-799.256,77.527,60.975,0.05,-4.127,0.428,-5.074,-0.531,-4.569,-0.151,-2.106
1338,24.437,-11.487,453.284,-744.822,-2.48,-71.27,-27.205,-13.699,396.881,-802.434,79.331,63.778,0.04,-4.148,0.44,-5.101,-0.532,-4.593,-0.145,-2.108
1339,24.668,-11.38,451.999,-747.768,-0.803,-70.321,-27.166,-14.158,397.741,-802.24,79.217,57.739,0.05,-4.177,0.438,-5.088,-0.498,-4.603,-0.139,-2.11
1340,24.318,-11.314,451.568,-744.653,0.951,-74.566,-27.427,-14.068,397.763,-808.734,79.144,59.814,0.059,-4.164,0.437,-5.129,-0.488,-4.616,-0.134,-2.114
1341,24.451,-11.135,451.117,-747.885,-0.874,-71.936,-27.521,-14.145,397.358,-818.285,77.321,54.864,0.049,-4.186,0.426,-5.195,-0.499,-4.659,-0.128,-2.118
1342,24.11,-10.896,450.244,-754.185,-0.967,-72.202,-26.978,-14.052,397.776,-821.27,79.01,54.91,0.048,-4.231,0.437,-5.209,-0.477,-4.69,-0.121,-2.123
1343,24.15,-11.041,450.244,-754.185,-0.967,-74.362,-27.559,-13.96,398.645,-815.033,78.956,53.869,0.048,-4.23,0.435,-5.158,-0.465,-4.666,-0.115,-2.129
1344,24.481,-10.724,449.8,-750.995,-2.756,-74.088,-27.324,-13.781,399.528,-821.333,78.769,54.242,0.039,-4.217,0.433,-5.187,-0.452,-4.674,-0.109,-2.136
1345,24.322,-10.452,449.824,-757.253,0.766,-69.787,-27.907,-13.782,400.41,-827.633,78.582,56.614,0.058,-4.253,0.429,-5.216,-0.431,-4.706,-0.103,-2.143
1346,24.223,-10.867,449.349,-754.227,-4.581,-76.452,-27.759,-14.097,400.828,-830.618,80.271,52.385,0.028,-4.239,0.44,-5.229,-0.43,-4.706,-0.096,-2.151
1347,23.914,-10.751,449.372,-760.485,-1.06,-77.881,-27.763,-13.641,401.71,-836.918,80.084,54.551,0.047,-4.275,0.438,-5.258,-0.409,-4.739,-0.089,-2.159
1348,24.327,-10.572,448.498,-754.18,-1.094,-71.364,-27.537,-13.858,402.592,-843.218,79.896,51.046,0.048,-4.248,0.436,-5.286,-0.385,-4.739,-0.082,-2.168
1349,24.18,-10.747,448.07,-763.67,0.602,-71.667,-28.107,-13.945,403.01,-846.202,81.586,55.658,0.057,-4.305,0.445,-5.299,-0.364,-4.776,-0.075,-2.177
1350,24.225,-10.282,446.775,-760.434,2.301,-74.454,-28.289,-13.864,403.879,-852.622,84.952,50.597,0.067,-4.3,0.465,-5.328,-0.32,-4.788,-0.068,-2.187
1351,24.248,-10.058,446.753,-766.78,-1.279,-77.069,-28.143,-14.166,404.311,-855.487,83.087,53.556,0.047,-4.337,0.453,-5.34,-0.33,-4.813,-0.06,-2.197
1352,24.237,-10.268,445.007,-766.776,-1.406,-74.401,-28.183,-14.073,405.238,-862.117,79.334,48.865,0.046,-4.354,0.428,-5.369,-0.306,-4.838,-0.052,-2.208
1353,24.396,-10.54,444.579,-776.265,0.29,-74.993,-28.185,-14.165,405.657,-865.102,81.023,44.593,0.056,-4.411,0.439,-5.382,-0.285,-4.875,-0.044,-2.219
1354,24.147,-10.194,443.714,-776.144,0.234,-73.682,-28.322,-13.941,405.215,-868.28,82.827,46.014,0.056,-4.42,0.45,-5.409,-0.275,-4.892,-0.036,-2.23
1355,24.15,-10.554,443.262,-779.375,-1.592,-77.357,-28.236,-13.804,405.215,-868.28,82.827,49.226,0.045,-4.442,0.45,-5.409,-0.274,-4.904,-0.028,-2.242
1356,24.281,-10.409,442.39,-785.675,-1.684,-75.708,-28.314,-13.938,406.098,-874.58,82.64,48.907,0.045,-4.488,0.448,-5.436,-0.251,-4.942,-0.019,-2.255
1357,24.662,-10.317,441.088,-788.861,-0.023,-76.095,-28.85,-14.16,406.516,-877.564,84.329,45.556,0.056,-4.519,0.457,-5.449,-0.218,-4.965,-0.01,-2.268
1358,24.252,-10.752,441.088,-788.861,-0.023,-74.054,-28.852,-14.205,406.98,-880.879,82.452,48.031,0.055,-4.518,0.444,-5.463,-0.218,-4.972,-0.001,-2.281
1359,24.233,-10.64,440.636,-792.092,-1.848,-78.578,-28.531,-14.381,407.862,-887.179,82.265,47.092,0.044,-4.542,0.443,-5.49,-0.206,-4.998,0.009,-2.295
1360,23.792,-10.146,439.771,-791.971,-1.904,-73.94,-29.015,-14.997,408.744,-893.479,82.078,50.241,0.043,-4.551,0.44,-5.516,-0.184,-5.016,0.018,-2.309
1361,23.943,-10.436,440.194,-801.507,-3.696,-71.783,-28.926,-14.87,409.58,-899.448,85.456,44.179,0.033,-4.601,0.46,-5.542,-0.173,-5.055,0.028,-2.324
1362,23.612,-10.188,438.899,-798.271,-1.997,-72.826,-29.133,-15.215,410.926,-909.064,83.392,43.899,0.042,-4.597,0.445,-5.582,-0.139,-5.073,0.038,-2.339
1363,24.155,-10.673,438.471,-807.76,-0.301,-73.867,-29.223,-15.084,410.476,-918.284,85.135,45.581,0.053,-4.655,0.456,-5.646,-0.129,-5.134,0.049,-2.354
1364,24.209,-10.943,438.471,-807.76,-0.301,-70.181,-29.254,-14.907,411.785,-921.526,86.698,46.717,0.053,-4.654,0.464,-5.648,-0.106,-5.136,0.059,-2.369
1365,24.346,-10.486,438.45,-814.107,-3.881,-70.33,-29.286,-14.994,411.762,-927.688,90.191,41.304,0.033,-4.692,0.486,-5.686,-0.107,-5.174,0.07,-2.385
1366,24.013,-10.462,438.03,-817.175,-2.148,-77.455,-29.826,-15.071,413.086,-930.81,88.2,42.76,0.042,-4.715,0.471,-5.687,-0.085,-5.187,0.081,-2.402
1367,24.078,-10.389,437.578,-820.407,-3.974,-70.378,-29.686,-15.468,413.099,-943.346,88.066,43.522,0.032,-4.739,0.47,-5.763,-0.084,-5.236,0.092,-2.419
1368,23.987,-10.489,436.275,-823.592,-2.312,-71.843,-29.582,-15.748,413.112,-955.883,87.932,44.858,0.041,-4.771,0.47,-5.839,-0.062,-5.291,0.103,-2.436
1369,24.261,-10.392,435.834,-833.007,-4.159,-72.381,-30.023,-16.049,413.971,-968.345,91.238,43.087,0.031,-4.831,0.488,-5.903,-0.04,-5.353,0.115,-2.454
1370,24.12,-10.71,435.413,-836.075,-2.426,-69.772,-29.702,-16.669,413.984,-980.881,91.104,44.212,0.041,-4.853,0.488,-5.978,-0.03,-5.401,0.126,-2.472
1371,24.64,-10.705,434.962,-839.307,-4.252,-73.178,-29.727,-17.284,413.974,-999.58,94.463,43.862,0.032,-4.877,0.508,-6.092,-0.018,-5.469,0.138,-2.491
1372,24.453,-11.066,434.985,-845.565,-0.73,-73.232,-29.722,-17.827,414.024,-1018.49,90.702,41.631,0.052,-4.912,0.485,-6.206,-0.019,-5.543,0.15,-2.51
1373,24.338,-11.383,434.092,-858.212,-4.403,-75.552,-29.946,-17.414,414.883,-1030.952,94.007,40.942,0.03,-4.996,0.504,-6.27,0.003,-5.618,0.162,-2.53
1374,24.372,-11.426,433.22,-864.512,-4.496,-72.578,-30.236,-17.993,413.991,-1043.351,97.554,43.035,0.03,-5.042,0.526,-6.358,0.013,-5.685,0.174,-2.551
1375,24.279,-11.426,433.199,-870.858,-8.076,-69.867,-30.687,-18.262,414.004,-1055.887,97.42,41.545,0.008,-5.08,0.524,-6.434,0.002,-5.742,0.186,-2.573
1376,24.274,-11.373,433.632,-886.578,-9.89,-74.374,-30.997,-18.257,413.994,-1061.93,97.359,37.502,-0.002,-5.167,0.523,-6.472,-0.01,-5.804,0.198,-2.596
1377,24.404,-11.873,433.634,-899.183,-9.948,-73.799,-30.733,-18.213,414.435,-1071.408,98.975,35.731,-0.002,-5.24,0.533,-6.523,0.001,-5.867,0.211,-2.62
1378,24.684,-12.373,434.953,-908.677,-8.126,-71.667,-30.419,-18.611,413.566,-1077.644,99.029,33.678,0.009,-5.278,0.535,-6.574,-0.022,-5.91,0.223,-2.644
1379,24.974,-12.269,434.06,-921.324,-11.799,-75.996,-30.761,-18.651,413.579,-1090.18,98.895,36.179,-0.012,-5.363,0.534,-6.651,-0.022,-5.991,0.235,-2.67
1380,24.448,-12.428,434.935,-927.628,-11.765,-74.58,-30.364,-18.648,413.615,-1096.554,95.268,35.834,-0.013,-5.389,0.512,-6.689,-0.044,-6.023,0.247,-2.697
1381,24.946,-12.567,434.063,-933.928,-11.857,-73.161,-30.531,-19.266,413.592,-1102.716,98.761,39.444,-0.012,-5.436,0.533,-6.726,-0.022,-6.066,0.258,-2.724
1382,25.077,-12.974,434.937,-940.233,-11.823,-73.331,-30.843,-19.362,413.141,-1111.937,100.504,34.717,-0.012,-5.461,0.544,-6.79,-0.035,-6.108,0.27,-2.752
1383,24.943,-13.135,435.381,-943.423,-10.035,-74.296,-30.968,-19.859,413.141,-1111.937,100.504,36.111,-0.001,-5.474,0.544,-6.789,-0.036,-6.114,0.281,-2.781
1384,24.753,-13.434,435.36,-949.769,-13.615,-74.604,-30.933,-19.761,412.7,-1115.115,102.307,34.322,-0.023,-5.51,0.555,-6.816,-0.047,-6.146,0.292,-2.811
1385,24.753,-13.814,435.812,-946.538,-11.789,-76.11,-31.07,-20.121,411.854,-1115.189,98.868,34.616,-0.012,-5.485,0.535,-6.829,-0.069,-6.138,0.303,-2.842
1386,24.893,-13.213,435.812,-946.538,-11.789,-69.829,-30.926,-20.568,412.295,-1124.667,100.484,37.836,-0.012,-5.486,0.545,-6.879,-0.058,-6.164,0.313,-2.872
1387,25.427,-13.333,435.36,-949.769,-13.615,-74.707,-30.435,-20.61,412.713,-1127.651,102.173,38.657,-0.021,-5.511,0.556,-6.891,-0.046,-6.182,0.323,-2.904
1388,24.708,-13.392,435.812,-946.538,-11.789,-71.067,-30.927,-20.844,411.831,-1121.351,102.361,30.715,-0.012,-5.486,0.557,-6.866,-0.059,-6.156,0.333,-2.935
1389,24.875,-13.749,436.235,-956.074,-13.581,-70.523,-31.24,-20.742,410.962,-1127.588,102.414,32.455,-0.022,-5.535,0.558,-6.919,-0.082,-6.207,0.342,-2.967
1390,24.874,-13.453,436.242,-949.653,-13.544,-75.794,-30.764,-20.477,410.544,-1124.603,100.725,32.87,-0.022,-5.499,0.549,-6.908,-0.092,-6.182,0.351,-2.999
1391,25.109,-14.154,436.235,-956.074,-13.581,-74.025,-31.463,-20.878,410.962,-1127.588,102.414,36.68,-0.022,-5.534,0.557,-6.919,-0.082,-6.206,0.36,-3.031
