"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1194,13.876,-2.452,279.586,35.743,-103.738,-30.74,-16.109,-1.946,269.954,25.956,178.334,34.514,-0.893,0.333,1.619,0.251,0.141,0.293,0.08,-0.185
1195,13.737,-2.15,279.586,35.743,-103.738,-27.812,-15.815,-1.279,269.976,19.463,178.261,32.793,-0.893,0.332,1.619,0.188,0.141,0.261,0.08,-0.187
1196,14.009,-2.289,279.565,29.396,-107.318,-31.255,-16.264,-1.541,269.976,19.463,178.261,37.727,-0.925,0.275,1.617,0.189,0.125,0.233,0.08,-0.189
1197,13.56,-2.281,280.017,32.628,-105.492,-30.334,-16.143,-1.942,269.513,22.778,180.138,32.003,-0.909,0.304,1.638,0.222,0.122,0.264,0.08,-0.192
1198,13.602,-2.285,280.017,32.628,-105.492,-30.842,-16.19,-1.765,270.372,22.972,180.023,37.399,-0.909,0.304,1.632,0.222,0.139,0.264,0.08,-0.194
1199,13.896,-2.568,279.135,32.511,-105.563,-36.049,-16.122,-1.893,270.395,16.478,179.95,33.117,-0.911,0.305,1.631,0.162,0.158,0.235,0.08,-0.197
1200,13.77,-1.931,280.017,32.628,-105.492,-29.882,-15.92,-1.765,270.395,16.478,179.95,35.241,-0.908,0.303,1.632,0.161,0.14,0.233,0.08,-0.2
1201,13.783,-2.042,280.461,29.438,-103.704,-30.176,-16.4,-2.027,270.395,16.478,179.95,33.425,-0.89,0.274,1.63,0.162,0.138,0.219,0.08,-0.203
1202,13.673,-2.117,280.461,29.438,-103.704,-28.017,-15.999,-1.674,270.859,13.163,178.074,33.104,-0.891,0.274,1.611,0.13,0.14,0.203,0.081,-0.206
1203,13.853,-2.418,280.041,26.37,-101.971,-31.109,-16.396,-1.803,270.385,10.435,179.889,34.53,-0.876,0.248,1.63,0.105,0.155,0.177,0.081,-0.21
1204,13.859,-2.198,279.145,26.328,-105.585,-27.973,-16.404,-2.161,270.395,16.478,179.95,31.661,-0.911,0.247,1.63,0.163,0.157,0.206,0.082,-0.213
1205,13.282,-2.205,279.145,26.328,-105.585,-26.18,-15.728,-1.766,270.813,13.494,181.64,33.822,-0.913,0.247,1.646,0.133,0.174,0.191,0.082,-0.217
1206,13.775,-2.77,279.589,23.138,-103.796,-26.145,-16.052,-1.668,269.967,13.42,178.2,30.621,-0.894,0.22,1.618,0.132,0.14,0.177,0.083,-0.221
1207,13.557,-2.416,279.168,20.07,-102.063,-26.388,-16.087,-1.816,269.526,10.242,180.004,27.011,-0.88,0.191,1.637,0.103,0.156,0.148,0.084,-0.226
1208,13.288,-2.023,279.168,20.07,-102.063,-26.903,-15.905,-1.495,269.99,6.927,178.127,31.691,-0.881,0.19,1.617,0.071,0.156,0.131,0.085,-0.23
1209,13.561,-2.387,279.589,23.138,-103.796,-31.704,-15.652,-1.946,269.944,7.257,181.693,28.861,-0.895,0.219,1.652,0.075,0.156,0.148,0.086,-0.235
1210,13.787,-2.283,279.599,16.955,-103.818,-30.051,-16.301,-2.116,270.408,3.942,179.816,30.561,-0.894,0.162,1.629,0.045,0.156,0.104,0.087,-0.24
1211,14.182,-2.29,279.168,20.07,-102.063,-31.813,-16.351,-2.025,270.408,3.942,179.816,30.944,-0.878,0.191,1.629,0.044,0.173,0.119,0.088,-0.245
1212,13.565,-2.054,279.168,20.07,-102.063,-27.25,-15.999,-1.936,269.944,7.257,181.693,28.843,-0.88,0.19,1.651,0.075,0.172,0.134,0.089,-0.25
1213,13.217,-2.287,279.168,20.07,-102.063,-26.922,-16.218,-1.799,270.872,0.627,177.94,31.644,-0.881,0.191,1.609,0.012,0.173,0.103,0.09,-0.255
1214,13.87,-2.155,278.717,16.838,-103.889,-24.121,-15.987,-2.341,270.849,7.12,178.013,33.502,-0.897,0.161,1.611,0.075,0.175,0.119,0.091,-0.261
1215,13.772,-2.272,279.168,20.07,-102.063,-27.218,-15.899,-2.075,270.408,3.942,179.816,30.624,-0.879,0.191,1.631,0.045,0.173,0.119,0.092,-0.266
1216,13.205,-2.193,278.717,16.838,-103.889,-28.214,-15.716,-1.889,269.98,0.884,178.066,31.376,-0.9,0.161,1.618,0.015,0.157,0.089,0.094,-0.272
1217,13.689,-1.816,278.717,16.838,-103.889,-27.589,-15.91,-1.943,270.849,7.12,178.013,29.58,-0.898,0.16,1.611,0.074,0.175,0.118,0.095,-0.278
1218,13.746,-1.916,278.717,16.838,-103.889,-25.446,-16.297,-1.939,270.872,0.627,177.94,35.568,-0.898,0.16,1.609,0.013,0.175,0.088,0.096,-0.284
1219,13.644,-2.292,279.168,20.07,-102.063,-26.105,-16.263,-2.073,270.849,7.12,178.013,29.878,-0.88,0.191,1.61,0.074,0.173,0.133,0.098,-0.29
1220,13.465,-2.064,279.168,20.07,-102.063,-26.344,-15.999,-2.072,270.849,7.12,178.013,33.491,-0.881,0.19,1.611,0.074,0.173,0.133,0.099,-0.296
1221,13.959,-2.246,279.168,20.07,-102.063,-29.125,-15.809,-2.027,269.98,0.884,178.066,30.304,-0.879,0.191,1.617,0.016,0.157,0.105,0.1,-0.301
1222,13.419,-2.457,278.717,16.838,-103.889,-27.804,-15.755,-2.107,270.872,0.627,177.94,32.15,-0.899,0.162,1.611,0.014,0.175,0.089,0.102,-0.307
1223,13.845,-2.611,279.168,20.07,-102.063,-24.282,-15.81,-2.253,270.826,0.957,181.506,35.653,-0.879,0.192,1.644,0.017,0.19,0.106,0.103,-0.313
1224,13.783,-2.451,278.717,16.838,-103.889,-27.812,-16.026,-2.294,270.826,0.957,181.506,34.219,-0.897,0.162,1.644,0.017,0.191,0.091,0.105,-0.319
1225,13.788,-2.021,278.717,16.838,-103.889,-28.5,-15.761,-2.43,271.29,-2.358,179.629,31.02,-0.897,0.161,1.624,-0.013,0.192,0.075,0.106,-0.324
1226,13.651,-2.02,279.168,20.07,-102.063,-24.008,-16.204,-1.891,271.29,-2.358,179.629,31.014,-0.88,0.19,1.623,-0.015,0.19,0.089,0.108,-0.33
1227,13.696,-2.278,278.296,13.77,-102.156,-26.466,-15.852,-2.04,270.826,0.957,181.506,32.79,-0.883,0.134,1.644,0.016,0.208,0.076,0.109,-0.336
1228,13.885,-1.789,278.286,19.953,-102.134,-30.281,-15.586,-1.898,271.695,7.194,181.452,26.106,-0.883,0.189,1.64,0.074,0.226,0.132,0.111,-0.342
1229,13.77,-2.063,278.717,16.838,-103.889,-26.18,-15.938,-2.202,271.29,-2.358,179.629,28.561,-0.898,0.161,1.624,-0.014,0.192,0.075,0.112,-0.347
1230,13.644,-1.885,278.717,16.838,-103.889,-24.404,-15.9,-1.972,270.826,0.957,181.506,29.956,-0.898,0.16,1.644,0.016,0.191,0.089,0.114,-0.353
1231,13.696,-1.948,278.296,13.77,-102.156,-27.363,-15.994,-1.983,271.731,0.82,177.825,27.788,-0.883,0.133,1.604,0.015,0.209,0.074,0.116,-0.358
1232,13.465,-1.848,277.422,20.075,-102.19,-29.626,-15.717,-1.67,271.731,0.82,177.825,31.026,-0.887,0.19,1.605,0.014,0.227,0.103,0.118,-0.363
1233,13.678,-1.975,277.422,20.075,-102.19,-24.757,-16.038,-2.203,271.731,0.82,177.825,32.051,-0.887,0.191,1.604,0.016,0.227,0.104,0.119,-0.369
1234,13.564,-1.985,277.422,20.075,-102.19,-27.145,-16.21,-1.752,272.159,3.878,179.576,34.215,-0.887,0.191,1.617,0.043,0.244,0.117,0.121,-0.374
1235,13.634,-1.666,277.866,16.885,-100.402,-24.048,-15.903,-1.671,272.149,-2.164,179.515,30.292,-0.869,0.16,1.618,-0.014,0.243,0.074,0.123,-0.379
1236,13.778,-1.974,277.422,20.075,-102.19,-28.122,-16.11,-1.841,272.149,-2.164,179.515,29.247,-0.886,0.191,1.617,-0.014,0.244,0.09,0.125,-0.384
1237,13.78,-1.709,277.4,13.728,-105.771,-24.005,-15.938,-1.714,272.577,0.894,181.265,31.083,-0.919,0.132,1.631,0.015,0.245,0.074,0.127,-0.388
1238,13.564,-2.33,277.414,13.653,-102.227,-29.822,-15.806,-1.983,272.995,-2.091,182.954,27.85,-0.887,0.133,1.645,-0.012,0.277,0.061,0.13,-0.393
1239,14.053,-1.93,276.994,10.585,-100.494,-26.475,-16.287,-1.709,272.126,-8.327,183.008,29.527,-0.871,0.104,1.649,-0.072,0.276,0.017,0.132,-0.398
1240,13.953,-2.033,276.97,16.843,-104.016,-25.122,-15.845,-1.663,273.031,-8.464,179.327,30.732,-0.904,0.162,1.611,-0.073,0.263,0.045,0.134,-0.403
1241,13.478,-2.282,276.549,13.775,-102.283,-27.368,-16.073,-1.756,273.018,-8.584,182.881,25.378,-0.891,0.135,1.643,-0.073,0.295,0.031,0.137,-0.407
1242,13.727,-2.284,276.98,10.66,-104.038,-24.677,-16.429,-2.022,273.459,-5.406,181.078,27.448,-0.905,0.106,1.622,-0.043,0.278,0.032,0.14,-0.412
1243,13.565,-1.933,277.414,13.653,-102.227,-24.073,-15.805,-2.293,273.459,-5.406,181.078,31.795,-0.887,0.132,1.625,-0.042,0.278,0.046,0.142,-0.417
1244,13.52,-1.877,276.573,7.517,-98.761,-24.575,-16.025,-1.892,273.031,-8.464,179.327,28.841,-0.858,0.076,1.61,-0.072,0.294,0.002,0.145,-0.421
1245,13.877,-2.283,276.994,10.585,-100.494,-26.532,-15.973,-1.655,272.59,-11.642,181.131,31.788,-0.872,0.105,1.63,-0.102,0.277,0.002,0.148,-0.426
1246,13.677,-1.763,276.098,10.543,-104.109,-26.453,-16.021,-1.927,274.341,-11.706,180.89,31.464,-0.908,0.103,1.617,-0.101,0.314,0.001,0.151,-0.431
1247,13.692,-2.082,275.677,7.475,-102.376,-28.268,-16.065,-1.794,273.877,-8.391,182.767,29.324,-0.894,0.076,1.637,-0.071,0.33,0.003,0.154,-0.436
1248,13.886,-1.81,276.122,4.285,-100.587,-29.663,-16.29,-1.701,273.9,-14.884,182.694,28.893,-0.875,0.046,1.635,-0.132,0.329,-0.043,0.157,-0.44
1249,13.611,-1.919,275.677,7.475,-102.376,-29.113,-16.233,-1.792,273.914,-14.764,179.14,29.978,-0.894,0.076,1.602,-0.13,0.314,-0.027,0.16,-0.445
1250,13.44,-1.896,275.677,7.475,-102.376,-28.748,-16.285,-1.971,274.318,-17.868,184.383,28.877,-0.895,0.076,1.648,-0.158,0.346,-0.041,0.164,-0.45
1251,13.467,-1.982,275.67,1.054,-102.413,-31.401,-16.235,-2.109,274.76,-14.69,182.58,25.316,-0.895,0.017,1.629,-0.128,0.346,-0.056,0.167,-0.455
1252,14.039,-1.939,276.122,4.285,-100.587,-29.253,-16.111,-1.829,275.223,-18.006,180.703,23.603,-0.875,0.046,1.61,-0.16,0.347,-0.056,0.171,-0.46
1253,13.383,-2.161,275.677,7.475,-102.376,-29.295,-15.979,-1.662,275.223,-18.006,180.703,28.932,-0.895,0.077,1.61,-0.16,0.347,-0.042,0.174,-0.465
1254,13.552,-2.216,274.805,1.175,-102.468,-29.719,-16.23,-1.839,275.651,-14.947,182.453,28.921,-0.898,0.019,1.623,-0.131,0.382,-0.056,0.178,-0.47
1255,13.832,-2.422,275.226,4.243,-104.201,-25.782,-16.006,-1.694,274.354,-24.242,180.756,28.958,-0.912,0.048,1.616,-0.218,0.332,-0.085,0.182,-0.476
1256,13.17,-2.068,274.837,1.338,-98.91,-29.528,-15.784,-2.061,275.223,-18.006,180.703,25.757,-0.866,0.02,1.611,-0.159,0.381,-0.07,0.186,-0.481
1257,13.525,-2.099,275.249,-2.015,-100.68,-28.396,-16.018,-1.838,274.354,-24.242,180.756,27.113,-0.88,-0.011,1.616,-0.218,0.347,-0.114,0.19,-0.486
1258,13.608,-2.335,274.829,-5.083,-98.947,-26.219,-16.022,-1.651,274.773,-27.227,182.446,29.986,-0.865,-0.039,1.629,-0.246,0.381,-0.142,0.194,-0.492
1259,13.74,-2.158,274.385,-1.893,-100.736,-31.329,-16.189,-1.915,274.773,-27.227,182.446,25.002,-0.883,-0.01,1.628,-0.245,0.382,-0.127,0.198,-0.497
1260,13.382,-2.328,275.68,-5.13,-102.434,-24.333,-16.15,-1.828,274.773,-27.227,182.446,26.818,-0.895,-0.039,1.628,-0.245,0.346,-0.142,0.202,-0.503
1261,13.399,-2.372,274.808,-11.43,-102.527,-28.294,-16.281,-1.836,274.773,-27.227,182.446,26.413,-0.899,-0.097,1.628,-0.245,0.364,-0.171,0.206,-0.509
1262,13.197,-2.517,275.252,-14.619,-100.738,-27.239,-16.14,-2.061,274.773,-27.227,182.446,25.753,-0.882,-0.126,1.628,-0.244,0.362,-0.185,0.21,-0.515
1263,13.301,-2.42,274.808,-11.43,-102.527,-25.615,-16.189,-1.924,275.237,-30.542,180.569,30.689,-0.899,-0.097,1.608,-0.275,0.364,-0.186,0.214,-0.521
1264,13.297,-1.756,274.808,-11.43,-102.527,-21.795,-16.321,-2.148,275.237,-30.542,180.569,27.069,-0.899,-0.099,1.608,-0.274,0.364,-0.187,0.218,-0.527
1265,13.387,-2.378,274.377,-8.315,-100.773,-24.561,-16.267,-2.195,275.214,-36.704,184.062,27.125,-0.884,-0.068,1.64,-0.331,0.397,-0.2,0.222,-0.534
1266,13.239,-2.656,274.832,-17.688,-99.005,-26.459,-16.498,-2.155,274.786,-39.763,182.312,29.869,-0.867,-0.154,1.626,-0.36,0.378,-0.257,0.226,-0.54
1267,13.601,-2.199,273.936,-17.73,-102.62,-29.21,-16.309,-2.227,274.786,-39.763,182.312,27.9,-0.902,-0.156,1.626,-0.36,0.382,-0.258,0.23,-0.547
1268,13.454,-2.233,274.387,-14.498,-100.794,-25.056,-16.136,-2.405,275.645,-39.569,182.197,31.518,-0.884,-0.126,1.621,-0.356,0.397,-0.241,0.234,-0.554
1269,13.155,-2.102,274.824,-24.109,-99.042,-26.385,-15.954,-2.326,275.632,-39.689,185.751,27.115,-0.868,-0.215,1.654,-0.357,0.412,-0.286,0.239,-0.561
1270,13.557,-2.639,275.252,-14.619,-100.738,-26.023,-15.863,-2.223,276.109,-42.885,180.32,32.928,-0.881,-0.125,1.602,-0.387,0.38,-0.256,0.243,-0.569
1271,13.077,-2.381,274.38,-20.919,-100.831,-24.35,-16.268,-2.402,275.668,-46.063,182.124,28.928,-0.886,-0.185,1.62,-0.416,0.397,-0.301,0.247,-0.576
1272,13.243,-2.117,274.832,-17.688,-99.005,-24.294,-16.032,-2.496,276.096,-43.004,183.875,31.484,-0.867,-0.156,1.634,-0.387,0.413,-0.272,0.251,-0.584
1273,12.797,-2.157,274.832,-17.688,-99.005,-23.73,-15.898,-1.735,275.204,-42.747,184.001,27.253,-0.869,-0.156,1.641,-0.388,0.395,-0.272,0.255,-0.592
1274,13.345,-1.887,274.832,-17.688,-99.005,-26.706,-16.178,-1.92,275.691,-39.9,178.631,29.996,-0.867,-0.157,1.588,-0.361,0.38,-0.259,0.259,-0.6
1275,13.816,-2.074,274.832,-17.688,-99.005,-28.592,-16.14,-1.959,275.691,-39.9,178.631,30.708,-0.865,-0.156,1.588,-0.361,0.381,-0.258,0.262,-0.607
1276,13.075,-2.204,274.832,-17.688,-99.005,-27.121,-16.48,-2.32,275.668,-46.063,182.124,32.048,-0.868,-0.155,1.619,-0.416,0.395,-0.286,0.266,-0.615
1277,13.149,-2.505,274.832,-17.688,-99.005,-24.663,-16.617,-2.278,274.786,-39.763,182.312,28.52,-0.867,-0.154,1.625,-0.359,0.378,-0.257,0.27,-0.623
1278,13.244,-2.188,274.832,-17.688,-99.005,-27.066,-16.216,-1.999,275.25,-43.078,180.435,31.105,-0.867,-0.156,1.607,-0.39,0.379,-0.273,0.274,-0.631
1279,13.562,-2.466,273.936,-17.73,-102.62,-30.384,-16.144,-2.273,274.786,-39.763,182.312,26.851,-0.902,-0.155,1.627,-0.359,0.382,-0.258,0.277,-0.638
1280,13.199,-2.423,274.81,-24.034,-102.586,-27.206,-16.311,-2.182,275.25,-43.078,180.435,27.493,-0.9,-0.213,1.606,-0.39,0.363,-0.302,0.28,-0.646
1281,13.288,-2.716,274.39,-27.103,-100.853,-24.029,-16.315,-2.459,274.786,-39.763,182.312,26.769,-0.885,-0.241,1.626,-0.359,0.38,-0.3,0.284,-0.653
1282,13.465,-2.42,274.81,-24.034,-102.586,-27.143,-16.31,-2.134,274.358,-42.821,180.561,25.017,-0.899,-0.213,1.613,-0.389,0.346,-0.301,0.287,-0.661
1283,13.243,-2.609,274.832,-17.688,-99.005,-26.005,-16.186,-2.455,274.786,-39.763,182.312,30.685,-0.867,-0.154,1.627,-0.359,0.379,-0.256,0.29,-0.668
1284,13.121,-2.723,274.81,-24.034,-102.586,-25.325,-16.356,-2.501,274.381,-49.314,180.488,28.895,-0.901,-0.212,1.612,-0.447,0.346,-0.33,0.293,-0.676
1285,13.122,-2.428,275.255,-27.224,-100.797,-24.417,-16.045,-2.091,274.358,-42.821,180.561,29.703,-0.883,-0.242,1.614,-0.389,0.345,-0.316,0.295,-0.683
1286,13.112,-2.77,275.255,-27.224,-100.797,-27.136,-16.313,-2.228,273.489,-49.057,180.615,24.277,-0.883,-0.241,1.618,-0.448,0.327,-0.344,0.298,-0.69
1287,13.442,-2.828,274.834,-30.292,-99.064,-26.115,-16.445,-2.141,273.917,-45.999,182.365,29.596,-0.867,-0.27,1.632,-0.419,0.361,-0.344,0.3,-0.698
1288,13.258,-2.271,275.685,-30.339,-102.552,-24.84,-15.956,-2.543,273.489,-49.057,180.615,31.049,-0.897,-0.271,1.62,-0.446,0.311,-0.359,0.302,-0.705
1289,13.602,-2.42,275.685,-30.339,-102.552,-24.86,-16.231,-2.453,273.489,-49.057,180.615,29.557,-0.896,-0.271,1.619,-0.447,0.311,-0.358,0.304,-0.712
1290,13.067,-2.854,275.685,-30.339,-102.552,-23.357,-16.213,-2.188,273.048,-52.235,182.418,27.502,-0.898,-0.269,1.638,-0.478,0.309,-0.373,0.306,-0.72
1291,13.368,-2.361,277.011,-33.412,-100.692,-26.062,-16.393,-2.358,273.489,-49.057,180.615,30.325,-0.875,-0.298,1.618,-0.447,0.29,-0.372,0.308,-0.727
1292,13.252,-2.622,276.129,-33.529,-100.763,-24.283,-16.224,-2.325,273.489,-49.057,180.615,31.344,-0.879,-0.299,1.619,-0.447,0.309,-0.373,0.309,-0.734
1293,13.236,-2.626,277.011,-33.412,-100.692,-26.402,-15.904,-2.276,273.489,-49.057,180.615,30.74,-0.876,-0.297,1.62,-0.447,0.291,-0.372,0.31,-0.742
1294,13.576,-2.731,276.56,-36.644,-102.518,-25.184,-15.911,-2.324,273.061,-52.116,178.864,26.778,-0.893,-0.327,1.606,-0.476,0.276,-0.401,0.311,-0.749
1295,13.602,-2.707,277.862,-33.459,-104.18,-25.73,-15.864,-2.187,273.048,-52.235,182.418,26.778,-0.904,-0.296,1.639,-0.478,0.257,-0.386,0.312,-0.756
1296,13.239,-2.356,277.432,-30.344,-102.425,-30.735,-15.998,-2.198,273.489,-49.057,180.615,29.941,-0.89,-0.269,1.62,-0.448,0.274,-0.358,0.312,-0.763
1297,13.56,-2.526,277.862,-33.459,-104.18,-20.491,-15.65,-2.185,272.202,-52.309,178.979,30.761,-0.904,-0.297,1.613,-0.48,0.224,-0.388,0.312,-0.77
1298,13.631,-2.008,278.307,-36.649,-102.391,-24.186,-16.046,-2.146,273.107,-52.446,175.298,28.473,-0.886,-0.327,1.572,-0.48,0.224,-0.403,0.312,-0.777
1299,13.509,-2.834,277.876,-33.534,-100.636,-28.043,-16.005,-1.827,272.202,-52.309,178.979,25.702,-0.871,-0.296,1.612,-0.481,0.24,-0.388,0.312,-0.784
1300,13.463,-3.126,278.307,-36.649,-102.391,-25.87,-15.74,-2.053,271.738,-48.994,180.855,28.18,-0.886,-0.323,1.633,-0.45,0.222,-0.386,0.311,-0.791
1301,13.456,-2.13,277.011,-33.412,-100.692,-27.872,-15.961,-2.278,271.761,-42.831,177.362,27.437,-0.875,-0.299,1.6,-0.392,0.241,-0.345,0.31,-0.798
1302,13.507,-2.401,277.862,-33.459,-104.18,-27.604,-15.603,-2.007,271.32,-46.009,179.166,25.414,-0.904,-0.297,1.62,-0.423,0.207,-0.36,0.309,-0.805
1303,13.624,-2.376,278.727,-33.58,-104.124,-29.052,-15.961,-1.604,271.32,-46.009,179.166,25.672,-0.9,-0.298,1.619,-0.425,0.189,-0.36,0.308,-0.811
1304,13.695,-2.849,278.307,-36.649,-102.391,-23.392,-15.829,-1.783,270.902,-43.025,177.477,33.166,-0.885,-0.324,1.606,-0.397,0.189,-0.36,0.306,-0.817
1305,13.478,-2.47,278.727,-33.58,-104.124,-18.753,-15.919,-2.188,271.32,-46.009,179.166,29.879,-0.901,-0.297,1.619,-0.423,0.188,-0.359,0.304,-0.823
1306,13.502,-2.76,279.157,-36.695,-105.878,-26.841,-16.097,-2.013,270.474,-46.083,175.726,29.202,-0.915,-0.324,1.591,-0.425,0.138,-0.374,0.302,-0.829
1307,13.589,-2.887,279.609,-33.464,-104.053,-27.402,-15.88,-1.736,270.474,-46.083,175.726,30.306,-0.897,-0.294,1.592,-0.426,0.137,-0.359,0.3,-0.835
1308,13.541,-3.063,279.609,-33.464,-104.053,-25.542,-15.699,-1.998,270.902,-43.025,177.477,28.237,-0.897,-0.293,1.607,-0.396,0.154,-0.344,0.297,-0.84
1309,13.432,-2.664,279.157,-36.695,-105.878,-26.144,-16.142,-2.008,270.474,-46.083,175.726,31.7,-0.915,-0.324,1.591,-0.425,0.137,-0.374,0.295,-0.846
1310,13.542,-2.61,279.602,-39.885,-104.09,-25.477,-15.52,-1.783,270.474,-46.083,175.726,27.18,-0.897,-0.353,1.593,-0.426,0.138,-0.389,0.292,-0.851
1311,13.809,-2.629,279.609,-33.464,-104.053,-24.853,-15.691,-1.826,270.474,-46.083,175.726,31.107,-0.896,-0.295,1.593,-0.426,0.138,-0.359,0.288,-0.856
1312,13.641,-2.344,280.053,-36.653,-102.264,-23.374,-15.659,-2.148,270.474,-46.083,175.726,31.665,-0.879,-0.324,1.593,-0.425,0.137,-0.374,0.285,-0.861
1313,13.543,-2.252,280.053,-36.653,-102.264,-23.297,-15.874,-2.059,270.01,-42.768,177.603,30.633,-0.879,-0.324,1.613,-0.395,0.135,-0.359,0.281,-0.865
1314,13.369,-2.847,279.609,-33.464,-104.053,-25.744,-15.427,-1.784,270.01,-42.768,177.603,27.157,-0.898,-0.294,1.614,-0.396,0.137,-0.344,0.278,-0.87
1315,13.552,-2.606,280.484,-39.768,-104.019,-23.314,-15.713,-2.149,269.592,-39.783,175.914,32.076,-0.894,-0.351,1.6,-0.367,0.102,-0.359,0.274,-0.874
1316,13.768,-2.783,280.904,-36.7,-105.752,-21.673,-15.84,-1.878,269.592,-39.783,175.914,33.835,-0.907,-0.322,1.599,-0.368,0.085,-0.344,0.27,-0.878
1317,13.722,-2.703,280.474,-33.585,-103.997,-23.369,-15.47,-1.966,269.592,-39.783,175.914,27.547,-0.893,-0.295,1.601,-0.368,0.103,-0.33,0.266,-0.882
1318,13.494,-2.484,280.904,-36.7,-105.752,-25.562,-15.658,-1.784,270.019,-36.725,177.664,30.367,-0.908,-0.323,1.614,-0.339,0.102,-0.331,0.261,-0.886
1319,13.512,-2.341,280.904,-36.7,-105.752,-28.468,-15.697,-1.798,269.997,-30.231,177.737,29.236,-0.908,-0.324,1.615,-0.278,0.102,-0.301,0.257,-0.889
1320,13.866,-2.835,280.481,-27.164,-103.96,-22.643,-15.709,-1.789,268.709,-33.483,176.101,27.099,-0.892,-0.236,1.607,-0.31,0.085,-0.272,0.252,-0.893
1321,14.101,-2.484,280.902,-24.095,-105.693,-26.904,-15.755,-2.111,269.137,-30.425,177.852,28.456,-0.906,-0.209,1.621,-0.279,0.086,-0.243,0.248,-0.895
1322,13.509,-2.429,281.346,-27.285,-103.904,-20.845,-15.615,-1.933,269.137,-30.425,177.852,29.539,-0.89,-0.238,1.621,-0.28,0.084,-0.258,0.243,-0.898
1323,13.583,-2.561,281.332,-27.21,-107.448,-24.132,-15.757,-1.93,269.137,-30.425,177.852,27.757,-0.922,-0.237,1.621,-0.28,0.068,-0.258,0.238,-0.9
1324,13.815,-2.571,281.346,-27.285,-103.904,-26.666,-16.113,-2.154,268.709,-33.483,176.101,28.055,-0.889,-0.237,1.605,-0.309,0.067,-0.272,0.234,-0.902
1325,13.906,-2.531,280.902,-24.095,-105.693,-24.847,-15.848,-1.882,268.291,-30.499,174.412,31.666,-0.906,-0.209,1.593,-0.282,0.052,-0.245,0.229,-0.903
1326,14.113,-2.794,281.346,-27.285,-103.904,-23.195,-16.172,-2.017,267.827,-27.183,176.289,31.599,-0.888,-0.236,1.612,-0.25,0.05,-0.243,0.224,-0.905
1327,13.628,-2.237,281.774,-17.795,-105.6,-27.976,-16.13,-1.76,268.255,-24.125,178.039,28.407,-0.904,-0.153,1.626,-0.222,0.049,-0.186,0.219,-0.906
1328,13.879,-2.49,281.774,-17.795,-105.6,-27.312,-15.997,-1.618,268.696,-20.947,176.235,26.986,-0.903,-0.152,1.607,-0.192,0.051,-0.171,0.214,-0.906
1329,14.1,-1.996,281.774,-17.795,-105.6,-27.638,-15.992,-1.669,268.696,-20.947,176.235,31.605,-0.902,-0.153,1.607,-0.192,0.051,-0.172,0.208,-0.906
1330,13.943,-2.166,281.774,-17.795,-105.6,-27.215,-15.715,-1.933,268.719,-27.44,176.162,25.985,-0.903,-0.153,1.607,-0.252,0.051,-0.201,0.203,-0.906
1331,14.065,-2.674,281.33,-14.606,-107.389,-23.806,-15.996,-1.886,268.232,-17.632,178.112,29.862,-0.92,-0.122,1.628,-0.16,0.051,-0.141,0.198,-0.905
1332,13.551,-2.217,281.32,-8.422,-107.367,-26.506,-15.852,-1.744,268.255,-24.125,178.039,27.761,-0.921,-0.068,1.627,-0.222,0.051,-0.143,0.193,-0.905
1333,14.163,-2.009,281.32,-8.422,-107.367,-25.567,-15.552,-1.616,267.373,-17.825,178.226,26.322,-0.919,-0.069,1.636,-0.163,0.035,-0.115,0.188,-0.903
1334,13.995,-2.349,282.226,-14.564,-103.775,-29.003,-15.763,-1.703,267.837,-21.14,176.35,28.843,-0.885,-0.123,1.614,-0.194,0.033,-0.158,0.183,-0.902
1335,13.765,-2.269,281.75,-11.537,-109.122,-30.765,-15.682,-1.567,267.837,-21.14,176.35,29.936,-0.935,-0.096,1.614,-0.195,0.018,-0.144,0.177,-0.9
1336,13.813,-2.14,280.899,-11.491,-105.634,-25.173,-15.957,-1.93,267.814,-14.647,176.423,29.17,-0.906,-0.096,1.614,-0.132,0.051,-0.114,0.172,-0.898
1337,14.227,-2.314,281.351,-8.259,-103.809,-25.454,-15.908,-1.752,267.814,-14.647,176.423,28.105,-0.887,-0.066,1.614,-0.132,0.051,-0.099,0.167,-0.895
1338,13.995,-2.215,281.32,-8.422,-107.367,-25.177,-15.902,-1.394,267.801,-14.767,179.977,27.432,-0.92,-0.068,1.648,-0.135,0.051,-0.101,0.162,-0.892
1339,13.948,-2.108,281.771,-5.191,-105.541,-27.286,-15.54,-1.749,268.706,-14.904,176.296,27.449,-0.902,-0.039,1.609,-0.134,0.052,-0.086,0.157,-0.889
1340,13.978,-2.006,281.771,-5.191,-105.541,-26.164,-15.857,-1.66,269.147,-11.726,174.492,29.91,-0.902,-0.04,1.588,-0.105,0.053,-0.071,0.153,-0.886
1341,13.813,-2.447,281.771,-5.191,-105.541,-25.58,-15.54,-1.757,269.147,-11.726,174.492,26.042,-0.903,-0.038,1.59,-0.104,0.053,-0.07,0.148,-0.882
