"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1151,26.07,-5.474,325.643,2.412,-121.92,-55.845,-29.192,1.002,380.643,116.726,220.985,91.945,-0.871,0.036,1.399,0.776,1.242,0.435,0.546,1.991
1152,26.377,-4.943,325.191,-0.82,-123.746,-60.982,-28.934,1.323,380.179,120.041,222.861,88.083,-0.886,0.009,1.414,0.799,1.245,0.434,0.549,1.995
1153,25.978,-5.086,325.643,2.412,-121.92,-59.031,-29.588,1.41,381.061,113.741,222.674,94.784,-0.871,0.034,1.407,0.754,1.254,0.423,0.552,1.999
1154,26.561,-5.352,325.643,2.412,-121.92,-58.642,-28.88,1.323,381.061,113.741,222.674,90.587,-0.87,0.035,1.409,0.755,1.255,0.423,0.554,2.002
1155,26.148,-5.755,325.643,2.412,-121.92,-56.482,-28.913,1.141,380.215,113.668,219.234,90.209,-0.871,0.036,1.389,0.756,1.23,0.424,0.557,2.005
1156,26.159,-5.561,326.066,-7.124,-123.712,-56.493,-29.094,0.962,380.192,107.505,222.727,92.336,-0.884,-0.039,1.412,0.716,1.228,0.368,0.56,2.008
1157,26.262,-5.775,326.517,-3.893,-121.886,-56.062,-29.185,0.735,380.634,110.683,220.924,89.806,-0.868,-0.013,1.398,0.737,1.227,0.391,0.563,2.01
1158,26.468,-6.023,326.066,-7.124,-123.712,-58.385,-29.003,0.649,380.656,104.19,220.851,94.131,-0.883,-0.037,1.398,0.694,1.229,0.356,0.565,2.013
1159,26.139,-5.799,326.517,-3.893,-121.886,-56.34,-28.861,0.518,380.229,101.131,219.1,90.576,-0.868,-0.013,1.388,0.674,1.214,0.357,0.568,2.015
1160,25.879,-5.562,326.51,-10.314,-121.923,-57.806,-28.949,0.603,380.229,101.131,219.1,93.427,-0.87,-0.063,1.388,0.674,1.214,0.333,0.57,2.016
1161,26.015,-5.693,326.066,-7.124,-123.712,-57.175,-28.688,0.385,379.787,97.953,220.904,93.08,-0.884,-0.038,1.403,0.654,1.216,0.334,0.572,2.018
1162,26.101,-5.799,326.517,-3.893,-121.886,-53.054,-28.637,0.156,380.229,101.131,219.1,93.769,-0.869,-0.013,1.389,0.675,1.215,0.357,0.574,2.018
1163,26.169,-5.48,326.961,-7.082,-120.098,-54.367,-28.777,0.525,379.787,97.953,220.904,91.322,-0.853,-0.038,1.402,0.654,1.213,0.334,0.576,2.019
1164,26.373,-5.57,326.517,-3.893,-121.886,-55.501,-29.129,0.88,380.693,97.816,217.224,93.416,-0.868,-0.013,1.374,0.65,1.214,0.344,0.578,2.02
1165,26.188,-5.247,326.517,-3.893,-121.886,-54.961,-28.684,0.515,380.229,101.131,219.1,89.88,-0.868,-0.014,1.389,0.674,1.215,0.356,0.579,2.02
1166,26.132,-5.615,326.938,-0.824,-123.619,-54.076,-28.861,0.75,380.693,97.816,217.224,92.407,-0.881,0.011,1.374,0.651,1.201,0.355,0.581,2.02
1167,26.152,-4.99,326.486,-4.056,-125.445,-52.58,-29.04,0.516,380.229,101.131,219.1,92.73,-0.896,-0.016,1.388,0.674,1.202,0.355,0.582,2.02
1168,26.161,-5.499,326.938,-0.824,-123.619,-54.649,-28.732,0.603,379.323,101.269,222.781,91.64,-0.881,0.01,1.417,0.677,1.201,0.368,0.583,2.02
1169,26.292,-5.212,326.938,-0.824,-123.619,-53.943,-28.95,0.655,380.192,107.505,222.727,94.52,-0.88,0.009,1.413,0.717,1.213,0.39,0.584,2.019
1170,26.082,-4.898,327.389,2.407,-121.794,-58.133,-28.6,0.511,380.215,113.668,219.234,92.036,-0.866,0.034,1.39,0.758,1.2,0.423,0.585,2.019
1171,26.155,-5.439,326.493,2.365,-125.408,-54.525,-28.83,0.825,379.774,110.49,221.038,91.958,-0.896,0.035,1.403,0.737,1.203,0.412,0.586,2.019
1172,26.263,-5.154,326.483,8.549,-125.386,-56.718,-28.781,1,380.215,113.668,219.234,87.363,-0.895,0.082,1.39,0.757,1.203,0.445,0.587,2.018
1173,26.41,-5.511,326.063,5.48,-123.653,-63.024,-28.514,1.505,379.797,116.652,217.545,90.675,-0.883,0.06,1.381,0.776,1.205,0.445,0.588,2.018
1174,26.186,-5.446,326.063,5.48,-123.653,-55.123,-29.234,0.786,379.333,119.968,219.422,91.934,-0.883,0.059,1.393,0.801,1.204,0.458,0.589,2.018
1175,26.511,-5.613,326.515,8.712,-121.828,-58.96,-28.737,1.051,379.761,123.026,221.172,92.328,-0.867,0.085,1.404,0.82,1.216,0.48,0.589,2.018
1176,26.206,-5.042,326.483,8.549,-125.386,-58.908,-28.969,1.141,380.202,126.204,219.368,94.866,-0.896,0.082,1.39,0.84,1.203,0.49,0.59,2.019
1177,26.356,-5.102,326.935,11.78,-123.56,-58.66,-28.736,1.267,380.202,126.204,219.368,92.009,-0.88,0.107,1.391,0.84,1.202,0.501,0.59,2.019
1178,26.005,-5.181,326.483,8.549,-125.386,-55.736,-28.797,1.229,380.212,132.247,219.429,92.733,-0.896,0.082,1.391,0.88,1.203,0.512,0.591,2.02
1179,25.88,-4.856,326.491,14.97,-125.349,-52.795,-28.79,1.402,380.212,132.247,219.429,89.847,-0.896,0.131,1.391,0.88,1.203,0.534,0.591,2.021
1180,26.299,-4.679,326.911,18.038,-127.082,-54.034,-28.79,1.819,380.653,135.425,217.626,95.306,-0.907,0.154,1.377,0.899,1.19,0.555,0.591,2.022
1181,26.831,-4.873,326.06,18.085,-123.595,-56.875,-28.846,1.804,380.189,138.74,219.502,91.308,-0.881,0.156,1.391,0.922,1.218,0.568,0.592,2.023
1182,26.495,-5.005,326.911,18.038,-127.082,-57.018,-28.887,1.805,380.176,138.62,223.056,93.762,-0.907,0.155,1.415,0.921,1.203,0.567,0.592,2.025
1183,26.461,-4.551,326.911,18.038,-127.082,-54.973,-28.798,1.713,380.153,145.114,223.129,90.933,-0.907,0.154,1.416,0.965,1.203,0.59,0.592,2.027
1184,26.417,-4.282,326.037,24.343,-127.116,-56.671,-28.851,1.889,379.735,148.098,221.44,96.261,-0.91,0.203,1.406,0.986,1.206,0.624,0.592,2.029
1185,26.52,-4.426,326.037,24.343,-127.116,-58.644,-28.707,1.748,379.735,148.098,221.44,96.99,-0.909,0.203,1.406,0.986,1.206,0.624,0.592,2.032
1186,26.294,-4.733,326.909,30.643,-127.023,-59.924,-28.716,1.528,378.889,148.024,218,94.477,-0.907,0.253,1.386,0.988,1.166,0.648,0.592,2.035
1187,26.461,-4.48,326.901,24.222,-127.06,-61.435,-28.721,1.577,379.33,151.202,216.197,89.846,-0.907,0.202,1.373,1.008,1.166,0.635,0.592,2.038
1188,26.5,-4.782,326.488,27.575,-125.291,-56.543,-28.584,1.807,378.889,148.024,218,92.091,-0.894,0.229,1.387,0.988,1.18,0.637,0.592,2.042
1189,26.42,-4.501,326.919,24.46,-127.045,-56.948,-28.891,1.943,378.461,144.966,216.25,94.852,-0.907,0.204,1.376,0.968,1.153,0.614,0.592,2.045
1190,26.729,-4.906,327.353,27.453,-125.235,-58.637,-28.327,1.982,379.33,151.202,216.197,94.23,-0.89,0.228,1.374,1.007,1.166,0.646,0.592,2.049
1191,26.106,-4.431,327.783,24.338,-126.989,-57.556,-28.983,1.629,378.925,141.651,214.373,94.511,-0.905,0.202,1.361,0.945,1.137,0.601,0.591,2.053
1192,26.714,-4.705,327.783,24.338,-126.989,-60.994,-28.713,2.027,378.925,141.651,214.373,90.582,-0.903,0.203,1.362,0.944,1.139,0.6,0.59,2.057
1193,26.505,-4.898,327.783,24.338,-126.989,-61.036,-28.841,1.807,378.925,141.651,214.373,94.866,-0.903,0.203,1.362,0.945,1.138,0.601,0.59,2.062
1194,26.415,-4.807,328.658,18.033,-126.955,-56.057,-28.622,1.672,378.497,138.592,212.623,92.69,-0.901,0.154,1.352,0.926,1.11,0.567,0.589,2.066
1195,26.459,-4.905,328.658,18.033,-126.955,-57.321,-28.137,1.761,378.497,138.592,212.623,88.143,-0.901,0.154,1.353,0.925,1.111,0.567,0.588,2.07
1196,26.513,-5.199,328.658,18.033,-126.955,-55.027,-28.536,1.675,378.961,135.277,210.746,93.412,-0.901,0.155,1.338,0.902,1.111,0.555,0.587,2.074
1197,26.178,-4.861,329.533,11.729,-126.921,-60.463,-28.4,1.626,378.056,135.414,214.427,89.891,-0.899,0.105,1.366,0.906,1.095,0.533,0.585,2.078
1198,26.324,-5.252,329.533,11.729,-126.921,-59.695,-28.715,1.49,378.056,135.414,214.427,91.916,-0.899,0.106,1.365,0.906,1.095,0.534,0.584,2.082
1199,26.287,-5.04,329.102,14.844,-125.167,-59.001,-28.396,1.22,377.628,132.356,212.676,90.189,-0.886,0.13,1.356,0.887,1.097,0.534,0.582,2.085
1200,26.366,-4.757,329.112,8.661,-125.188,-60.232,-28.576,1.23,377.651,125.863,212.603,93.81,-0.886,0.081,1.355,0.843,1.096,0.488,0.58,2.088
1201,26.144,-5.114,329.525,5.307,-126.958,-57.888,-28.622,1.32,377.641,119.82,212.542,87.01,-0.9,0.056,1.355,0.802,1.082,0.455,0.578,2.091
1202,26.51,-5.201,329.091,2.314,-128.769,-59.309,-28.842,1.453,377.2,116.642,214.346,91.192,-0.914,0.034,1.368,0.782,1.083,0.433,0.576,2.094
1203,26.515,-4.709,329.115,-3.944,-125.247,-59.028,-28.744,1.407,376.772,113.584,212.596,87.317,-0.886,-0.016,1.358,0.762,1.083,0.399,0.574,2.097
1204,26.681,-4.809,328.684,-0.829,-123.492,-57.613,-28.43,0.875,376.795,107.09,212.523,91.31,-0.873,0.008,1.358,0.72,1.098,0.388,0.572,2.098
1205,26.373,-5.562,329.115,-3.944,-125.247,-58.332,-28.246,0.822,376.785,101.048,212.462,88.072,-0.887,-0.014,1.358,0.679,1.083,0.356,0.569,2.1
1206,26.664,-5.389,328.663,-7.176,-127.073,-58.023,-28.245,0.869,377.249,97.732,210.585,89.14,-0.901,-0.039,1.344,0.656,1.085,0.332,0.567,2.101
1207,26.459,-5.151,329.559,-7.134,-123.458,-57.237,-28.435,0.335,377.249,97.732,210.585,89.789,-0.872,-0.039,1.343,0.657,1.082,0.332,0.564,2.101
1208,26.636,-5.428,329.99,-10.249,-125.213,-56.631,-28.387,0.207,377.704,88.374,208.647,91.269,-0.883,-0.063,1.329,0.594,1.068,0.288,0.562,2.101
1209,26.367,-5.644,329.107,-10.366,-125.284,-56.888,-28.603,0.161,377.217,85.527,214.017,84.853,-0.887,-0.063,1.366,0.575,1.095,0.278,0.559,2.101
1210,26.502,-5.278,329.118,-16.549,-125.306,-57.24,-28.188,0.021,377.681,82.212,212.14,86.279,-0.887,-0.112,1.353,0.553,1.095,0.243,0.557,2.099
1211,26.137,-5.389,328.687,-13.434,-123.551,-59.39,-28.552,0.477,377.253,79.153,210.39,88.46,-0.876,-0.087,1.342,0.532,1.096,0.243,0.554,2.098
1212,26.601,-5.114,328.687,-13.434,-123.551,-57.319,-28.695,0.424,376.348,79.291,214.071,86.923,-0.874,-0.088,1.369,0.534,1.096,0.244,0.551,2.095
1213,26.474,-5.274,328.687,-13.434,-123.551,-56.854,-28.369,0.116,376.812,75.975,212.194,86.984,-0.875,-0.088,1.356,0.512,1.096,0.232,0.549,2.093
1214,26.233,-4.921,328.687,-13.434,-123.551,-57.157,-28.686,0.257,376.812,75.975,212.194,86.976,-0.875,-0.089,1.355,0.511,1.096,0.232,0.546,2.09
1215,26.044,-5.481,328.267,-16.502,-121.818,-59.36,-28.191,0.065,377.23,72.991,213.883,89.446,-0.864,-0.111,1.366,0.491,1.122,0.211,0.544,2.086
1216,26.083,-5.338,328.267,-16.502,-121.818,-56.352,-28.498,0.347,377.266,66.617,210.256,86.978,-0.863,-0.111,1.341,0.448,1.109,0.187,0.542,2.082
1217,26.24,-5.2,328.687,-13.434,-123.551,-58.619,-28.632,0.254,377.253,66.497,213.81,86.553,-0.875,-0.088,1.364,0.447,1.108,0.198,0.539,2.078
1218,26.32,-5.514,328.267,-16.502,-121.818,-56.185,-28.41,0.129,378.576,63.375,211.819,84.511,-0.863,-0.111,1.347,0.425,1.134,0.176,0.537,2.073
1219,26.231,-5.049,327.815,-19.734,-123.644,-58.759,-28.223,-0.015,378.576,63.375,211.819,87.001,-0.878,-0.138,1.347,0.425,1.136,0.164,0.535,2.068
1220,26.01,-5.121,327.815,-19.734,-123.644,-55.358,-28.66,-0.008,379.422,63.449,215.259,84.884,-0.879,-0.137,1.366,0.425,1.16,0.164,0.533,2.063
1221,26.057,-4.807,328.267,-16.502,-121.818,-60.205,-28.679,-0.002,379.422,63.449,215.259,87.04,-0.863,-0.113,1.366,0.425,1.158,0.175,0.531,2.057
1222,26.197,-5.212,327.815,-19.734,-123.644,-59.651,-28.804,0.492,379.422,63.449,215.259,87.676,-0.878,-0.137,1.366,0.423,1.16,0.164,0.53,2.051
1223,26.324,-5.244,328.267,-16.502,-121.818,-58.96,-28.622,-0.056,379.863,66.627,213.455,84.855,-0.863,-0.112,1.353,0.446,1.159,0.187,0.529,2.045
1224,26.15,-4.706,327.371,-16.544,-125.432,-54.649,-28.569,0.492,380.327,63.312,211.578,87.397,-0.894,-0.114,1.339,0.422,1.161,0.174,0.527,2.039
1225,26.024,-4.952,326.94,-13.429,-123.678,-63.865,-28.848,0.44,380.755,66.37,213.329,85.597,-0.882,-0.089,1.348,0.442,1.187,0.196,0.526,2.033
1226,26.049,-4.781,326.94,-13.429,-123.678,-60.658,-29.023,0.528,379.422,63.449,215.259,88.372,-0.881,-0.09,1.365,0.423,1.175,0.186,0.525,2.026
1227,26.334,-4.637,326.52,-16.497,-121.945,-58.126,-28.713,0.577,379.85,66.508,217.009,90.558,-0.868,-0.114,1.376,0.443,1.202,0.186,0.525,2.02
1228,26.402,-4.605,326.52,-16.497,-121.945,-62.117,-28.497,0.575,380.291,69.685,215.205,88.124,-0.868,-0.114,1.363,0.464,1.202,0.197,0.524,2.014
1229,26.204,-4.713,326.52,-16.497,-121.945,-61.328,-28.719,0.482,380.291,69.685,215.205,89.836,-0.869,-0.114,1.363,0.464,1.201,0.197,0.524,2.007
1230,25.855,-4.813,326.52,-16.497,-121.945,-58.442,-28.895,0.713,379.863,66.627,213.455,90.243,-0.87,-0.114,1.352,0.444,1.188,0.186,0.524,2.001
1231,25.891,-4.352,326.52,-16.497,-121.945,-55.977,-28.535,0.576,380.755,66.37,213.329,86.371,-0.87,-0.115,1.349,0.441,1.201,0.184,0.524,1.994
1232,25.886,-4.622,326.964,-19.687,-120.156,-52.534,-28.536,0.44,379.422,63.449,215.259,85.983,-0.855,-0.139,1.367,0.424,1.187,0.163,0.524,1.988
1233,25.757,-4.943,326.964,-19.687,-120.156,-56.771,-28.322,0.481,379.886,60.134,213.382,83.156,-0.855,-0.138,1.353,0.401,1.187,0.152,0.524,1.982
1234,25.66,-4.722,326.52,-16.497,-121.945,-56.437,-28.76,0.347,379.422,63.449,215.259,82.685,-0.87,-0.114,1.366,0.424,1.188,0.175,0.525,1.975
1235,26.232,-4.862,326.078,-25.912,-123.792,-59.301,-28.707,0.485,379.876,54.091,213.321,84.849,-0.884,-0.187,1.352,0.36,1.19,0.108,0.525,1.969
1236,26.026,-4.982,326.092,-25.987,-120.249,-59.278,-28.848,0.442,380.304,57.149,215.071,86.202,-0.857,-0.187,1.361,0.381,1.214,0.118,0.526,1.963
1237,25.69,-4.932,326.522,-29.102,-122.004,-59.517,-28.66,0.215,379.876,54.091,213.321,85.948,-0.871,-0.211,1.352,0.361,1.188,0.097,0.526,1.956
1238,25.804,-5.02,326.522,-29.102,-122.004,-54.341,-28.883,0.579,380.294,51.107,215.01,89.164,-0.87,-0.211,1.361,0.34,1.2,0.085,0.527,1.95
1239,26.292,-4.58,326.092,-25.987,-120.249,-59.518,-28.707,0.258,380.294,51.107,215.01,87.341,-0.856,-0.188,1.361,0.341,1.215,0.096,0.528,1.943
1240,25.881,-4.865,326.522,-29.102,-122.004,-58.662,-28.706,0.218,380.317,44.613,214.937,82.723,-0.87,-0.212,1.361,0.297,1.2,0.062,0.529,1.936
1241,25.569,-5.214,326.522,-29.102,-122.004,-58.145,-28.609,0.32,380.317,44.613,214.937,85.65,-0.871,-0.21,1.361,0.297,1.2,0.063,0.53,1.93
1242,25.703,-4.979,325.22,-32.287,-120.342,-56.035,-28.343,-0.128,380.317,44.613,214.937,84.927,-0.861,-0.237,1.362,0.298,1.23,0.052,0.531,1.923
1243,26.071,-5.26,326.522,-29.102,-122.004,-61.896,-28.212,-0.136,380.317,44.613,214.937,81.703,-0.87,-0.21,1.362,0.298,1.201,0.063,0.532,1.916
1244,26.023,-5.125,325.672,-29.055,-118.516,-55.443,-28.338,0.448,380.317,44.613,214.937,84.576,-0.845,-0.211,1.362,0.297,1.229,0.063,0.533,1.909
1245,25.767,-5.137,326.967,-32.292,-120.215,-52.002,-28.436,0.137,380.317,44.613,214.937,85.619,-0.855,-0.235,1.361,0.298,1.199,0.051,0.534,1.902
1246,25.877,-4.761,326.092,-25.987,-120.249,-52.169,-28.935,-0.091,379.889,41.555,213.187,84.052,-0.858,-0.188,1.35,0.278,1.201,0.063,0.536,1.895
1247,25.631,-4.988,326.092,-25.987,-120.249,-60.888,-28.471,0.495,380.317,44.613,214.937,85.273,-0.858,-0.187,1.361,0.297,1.214,0.073,0.537,1.888
1248,25.951,-4.76,325.65,-35.402,-122.096,-55.953,-28.566,0.169,380.758,47.791,213.134,85.616,-0.873,-0.262,1.348,0.318,1.216,0.051,0.538,1.881
1249,25.751,-4.864,325.22,-32.287,-120.342,-53.878,-29.108,0.407,380.758,47.791,213.134,88.122,-0.861,-0.237,1.346,0.318,1.229,0.062,0.54,1.874
1250,26.165,-4.879,325.22,-32.287,-120.342,-55.318,-28.706,0.312,381.163,44.687,218.377,82.059,-0.86,-0.237,1.381,0.297,1.254,0.051,0.541,1.867
1251,25.693,-4.908,325.22,-32.287,-120.342,-58.853,-29.019,0.54,381.177,44.807,214.823,87.718,-0.861,-0.237,1.356,0.297,1.241,0.051,0.543,1.861
1252,25.834,-4.686,325.22,-32.287,-120.342,-57.463,-28.968,0.359,381.604,47.865,216.573,86.646,-0.861,-0.238,1.366,0.318,1.253,0.062,0.544,1.854
1253,25.71,-4.928,326.071,-32.334,-123.829,-56.305,-28.922,0.402,381.641,41.491,212.946,90.16,-0.886,-0.237,1.342,0.275,1.213,0.039,0.546,1.847
1254,25.274,-4.848,325.22,-32.287,-120.342,-57.763,-28.967,0.22,381.177,44.807,214.823,85.538,-0.862,-0.237,1.356,0.298,1.24,0.052,0.548,1.841
1255,26.121,-4.575,325.65,-35.402,-122.096,-56.663,-28.926,0.361,381.604,47.865,216.573,87.076,-0.872,-0.262,1.366,0.318,1.24,0.051,0.549,1.835
1256,26.033,-4.929,325.22,-32.287,-120.342,-56.684,-28.879,0.313,382.068,44.55,214.696,84.902,-0.86,-0.237,1.352,0.295,1.254,0.051,0.551,1.828
1257,26.085,-4.973,325.65,-35.402,-122.096,-54.721,-29.24,0.307,381.604,47.865,216.573,86.237,-0.873,-0.261,1.366,0.318,1.239,0.051,0.553,1.822
1258,25.617,-4.856,326.071,-32.334,-123.829,-54.405,-28.879,0.666,381.604,47.865,216.573,85.588,-0.886,-0.237,1.367,0.317,1.225,0.062,0.555,1.816
1259,25.638,-4.975,325.65,-35.402,-122.096,-54.579,-28.66,0.496,381.604,47.865,216.573,86.006,-0.874,-0.261,1.367,0.317,1.24,0.051,0.556,1.81
1260,26.079,-4.765,325.22,-32.287,-120.342,-59.186,-28.889,0.4,380.735,41.629,216.627,86.268,-0.86,-0.238,1.37,0.277,1.242,0.04,0.558,1.805
1261,25.862,-4.631,325.22,-32.287,-120.342,-59.203,-28.966,0.4,382.068,44.55,214.696,83.396,-0.861,-0.238,1.352,0.295,1.253,0.05,0.56,1.799
1262,25.405,-4.667,325.22,-32.287,-120.342,-56.619,-29.014,0.399,381.199,38.313,214.75,83.725,-0.862,-0.238,1.356,0.254,1.24,0.028,0.562,1.793
1263,25.676,-4.13,324.799,-35.355,-118.609,-55.122,-28.836,0.674,381.604,47.865,216.573,80.936,-0.849,-0.264,1.367,0.317,1.267,0.05,0.564,1.788
1264,25.899,-4.578,325.22,-32.287,-120.342,-53.476,-28.347,0.544,381.177,44.807,214.823,83.206,-0.861,-0.238,1.358,0.297,1.242,0.051,0.566,1.783
1265,25.888,-4.408,325.22,-32.287,-120.342,-55.8,-28.382,0.579,382.068,44.55,214.696,83.882,-0.861,-0.239,1.354,0.295,1.254,0.049,0.568,1.778
1266,26.198,-4.502,324.799,-35.355,-118.609,-56.032,-28.38,0.713,381.177,44.807,214.823,87.056,-0.847,-0.263,1.358,0.297,1.256,0.039,0.57,1.773
1267,25.719,-4.853,324.776,-29.097,-122.13,-57.747,-28.704,0.841,381.604,47.865,216.573,82.733,-0.876,-0.213,1.367,0.316,1.255,0.073,0.571,1.768
1268,25.799,-4.676,325.22,-32.287,-120.342,-54.913,-28.603,0.453,382.068,44.55,214.696,83.191,-0.861,-0.238,1.353,0.295,1.254,0.05,0.573,1.763
1269,25.612,-4.335,324.776,-29.097,-122.13,-59.834,-28.508,0.807,382.068,44.55,214.696,86.041,-0.877,-0.214,1.353,0.294,1.255,0.061,0.575,1.759
1270,25.353,-4.538,324.799,-35.355,-118.609,-55.16,-28.03,0.622,381.604,47.865,216.573,88.521,-0.85,-0.263,1.369,0.317,1.268,0.051,0.577,1.754
1271,25.687,-4.796,324.799,-35.355,-118.609,-56.332,-28.563,0.309,381.604,47.865,216.573,85.988,-0.849,-0.262,1.367,0.318,1.268,0.051,0.579,1.75
1272,25.628,-4.411,324.799,-35.355,-118.609,-54.925,-28.65,0.492,382.068,44.55,214.696,85.333,-0.849,-0.263,1.353,0.295,1.267,0.039,0.581,1.746
1273,25.769,-4.722,325.22,-32.287,-120.342,-54.284,-29.183,0.496,381.604,47.865,216.573,89.501,-0.861,-0.238,1.366,0.317,1.253,0.062,0.583,1.742
1274,25.498,-4.521,324.355,-32.166,-120.398,-56.941,-28.562,0.363,382.068,44.55,214.696,86.429,-0.865,-0.238,1.353,0.295,1.269,0.05,0.585,1.738
1275,25.627,-4.408,324.776,-29.097,-122.13,-56.344,-28.563,0.265,382.068,44.55,214.696,90.617,-0.877,-0.214,1.353,0.295,1.255,0.061,0.587,1.735
1276,25.541,-4.586,325.22,-32.287,-120.342,-59.931,-28.481,0.798,381.604,47.865,216.573,86.351,-0.862,-0.238,1.368,0.317,1.254,0.061,0.588,1.731
1277,25.357,-4.519,324.345,-25.982,-120.376,-59.23,-28.967,1.116,381.604,47.865,216.573,89.138,-0.865,-0.19,1.366,0.316,1.268,0.084,0.59,1.728
1278,25.628,-4.5,324.776,-29.097,-122.13,-53.483,-28.876,0.891,381.604,47.865,216.573,85.213,-0.877,-0.214,1.367,0.316,1.255,0.073,0.592,1.725
1279,26.118,-4.454,325.227,-25.866,-120.305,-54.165,-28.528,1.478,381.186,50.849,214.884,84.962,-0.86,-0.188,1.358,0.335,1.242,0.094,0.594,1.722
1280,25.934,-4.1,325.227,-25.866,-120.305,-56.36,-28.171,1.16,381.604,47.865,216.573,86.753,-0.86,-0.189,1.368,0.316,1.255,0.083,0.595,1.719
1281,25.671,-4.11,325.672,-29.055,-118.516,-59.08,-28.397,1.037,381.604,47.865,216.573,91.018,-0.846,-0.214,1.368,0.316,1.252,0.072,0.597,1.716
1282,26.214,-4.045,326.092,-25.987,-120.249,-56.068,-28.491,0.982,381.627,54.027,213.08,89.928,-0.857,-0.19,1.344,0.357,1.227,0.105,0.599,1.714
1283,25.768,-3.741,325.672,-29.055,-118.516,-56.856,-28.346,1.309,381.604,47.865,216.573,87.877,-0.846,-0.215,1.368,0.315,1.253,0.071,0.6,1.712
1284,25.769,-3.974,325.661,-22.872,-118.494,-57.376,-28.306,1.026,381.604,47.865,216.573,86.71,-0.845,-0.166,1.368,0.316,1.253,0.094,0.601,1.71
1285,25.94,-3.884,325.64,-29.219,-122.075,-56.716,-28.293,1.208,381.604,47.865,216.573,84.639,-0.873,-0.216,1.368,0.315,1.241,0.071,0.603,1.708
1286,25.575,-3.582,325.672,-29.055,-118.516,-64.062,-29.062,1.211,381.604,47.865,216.573,88.46,-0.846,-0.216,1.366,0.315,1.251,0.071,0.604,1.706
1287,25.663,-3.783,326.522,-29.102,-122.004,-55.3,-28.749,1.352,381.641,41.491,212.946,88.531,-0.871,-0.215,1.343,0.273,1.212,0.048,0.605,1.704
1288,25.665,-4.271,326.071,-32.334,-123.829,-54.228,-28.835,1.354,381.177,44.807,214.823,87.096,-0.886,-0.239,1.357,0.295,1.213,0.049,0.606,1.703
1289,25.935,-4.101,325.672,-29.055,-118.516,-52.064,-28.392,0.626,380.735,41.629,216.627,84.245,-0.845,-0.214,1.371,0.276,1.241,0.05,0.607,1.701
1290,26.255,-4.051,326.102,-32.17,-120.271,-49.934,-28.556,1.355,380.772,35.255,213,84.973,-0.857,-0.238,1.347,0.232,1.214,0.015,0.608,1.699
1291,26.076,-4.486,326.546,-35.36,-118.482,-54.269,-28.292,1.034,380.772,35.255,213,84.612,-0.842,-0.261,1.347,0.232,1.213,0.004,0.609,1.698
1292,25.942,-4.171,326.57,-41.618,-114.96,-56.283,-28.465,0.902,380.772,35.255,213,82.867,-0.815,-0.311,1.347,0.233,1.225,-0.018,0.61,1.696
1293,26.188,-4.406,326.969,-44.896,-120.274,-51.198,-28.425,0.682,379.903,29.019,213.053,84.236,-0.855,-0.335,1.35,0.192,1.186,-0.052,0.61,1.694
1294,26.062,-4.261,326.525,-41.707,-122.062,-55.291,-28.566,0.847,379.903,29.019,213.053,84.502,-0.87,-0.311,1.35,0.192,1.188,-0.041,0.611,1.692
1295,25.623,-4.279,326.549,-47.965,-118.541,-53.146,-28.698,0.896,379.461,25.841,214.857,86.648,-0.844,-0.36,1.363,0.171,1.199,-0.075,0.611,1.69
1296,26.158,-4.281,326.549,-47.965,-118.541,-55.327,-28.2,0.369,380.785,22.719,212.866,80.715,-0.842,-0.36,1.347,0.151,1.212,-0.085,0.611,1.687
1297,25.931,-4.327,326.528,-54.311,-122.121,-55.514,-28.734,1.129,379.916,16.483,212.919,83.119,-0.871,-0.409,1.349,0.107,1.187,-0.131,0.611,1.685
1298,26.292,-4.485,327.003,-57.338,-116.774,-55.229,-28.207,0.731,379.916,16.483,212.919,83.605,-0.827,-0.432,1.35,0.108,1.199,-0.141,0.611,1.682
1299,25.926,-4.572,326.573,-54.223,-115.019,-51.845,-28.108,0.779,379.906,10.44,212.858,82.52,-0.815,-0.408,1.35,0.068,1.212,-0.152,0.611,1.678
1300,26.048,-4.581,327.003,-57.338,-116.774,-55.651,-28.202,0.459,379.893,10.32,216.412,82.765,-0.828,-0.431,1.373,0.068,1.21,-0.163,0.611,1.675
1301,25.81,-4.528,327.003,-57.338,-116.774,-54.554,-28.416,0.678,380.798,10.183,212.732,79.959,-0.828,-0.432,1.345,0.066,1.21,-0.164,0.611,1.671
1302,25.724,-4.027,326.551,-60.569,-118.599,-54.125,-27.795,0.596,380.37,7.124,210.981,81.451,-0.844,-0.459,1.337,0.046,1.199,-0.187,0.61,1.667
1303,25.572,-4.32,326.131,-63.638,-116.866,-54.569,-28.313,0.821,379.929,3.946,212.785,84.586,-0.832,-0.482,1.349,0.024,1.212,-0.21,0.61,1.662
1304,25.976,-4.845,326.551,-60.569,-118.599,-59.302,-28.278,0.406,379.501,0.888,211.035,80.906,-0.843,-0.456,1.339,0.005,1.187,-0.208,0.61,1.657
1305,26.172,-4.21,326.551,-60.569,-118.599,-58.454,-28.293,0.64,379.501,0.888,211.035,82.075,-0.843,-0.458,1.339,0.004,1.187,-0.21,0.609,1.653
