"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1189,16.217,0.3,310.415,-197.008,-70.638,-60.362,-18.63,-1.862,313.947,-419.375,-17.25,48.215,-0.526,-1.613,-0.198,-3.387,-0.297,-2.505,-0.459,0.924
1190,16.218,0.571,310.415,-197.008,-70.638,-56.062,-18.481,-1.906,315.698,-419.438,-17.491,41.909,-0.526,-1.614,-0.199,-3.369,-0.264,-2.499,-0.458,0.902
1191,16.305,1.266,309.963,-200.239,-72.463,-59.679,-18.484,-1.637,316.126,-416.38,-15.741,49.014,-0.541,-1.645,-0.184,-3.34,-0.249,-2.501,-0.456,0.879
1192,16.406,0.914,309.963,-200.239,-72.463,-57.515,-18.572,-1.637,317.855,-409.95,-15.909,46.888,-0.541,-1.644,-0.185,-3.271,-0.217,-2.468,-0.454,0.856
1193,16.219,0.329,309.511,-203.471,-74.289,-61.416,-18.935,-1.65,317.855,-409.95,-15.909,43.926,-0.557,-1.671,-0.186,-3.271,-0.217,-2.481,-0.451,0.832
1194,15.651,0.381,309.511,-203.471,-74.289,-56.481,-19.08,-1.588,318.296,-406.772,-17.712,46.874,-0.559,-1.671,-0.201,-3.241,-0.218,-2.467,-0.447,0.809
1195,16.005,0.293,309.091,-206.539,-72.556,-61.41,-19.075,-1.366,317.855,-409.95,-15.909,45.777,-0.545,-1.698,-0.187,-3.272,-0.203,-2.496,-0.442,0.785
1196,15.946,0.824,308.66,-203.424,-70.801,-55.392,-18.758,-1.237,317.878,-403.788,-19.402,43.667,-0.531,-1.677,-0.213,-3.223,-0.202,-2.461,-0.438,0.761
1197,15.865,0.689,308.24,-206.492,-69.068,-58.547,-18.68,-1.23,317.878,-403.788,-19.402,47.257,-0.518,-1.704,-0.213,-3.223,-0.187,-2.475,-0.432,0.737
1198,15.941,0.513,309.091,-206.539,-72.556,-62.146,-18.986,-1.285,317.414,-400.472,-17.525,47.223,-0.545,-1.699,-0.199,-3.201,-0.218,-2.46,-0.427,0.714
1199,16.043,0.108,308.216,-200.234,-72.59,-57.534,-18.907,-1.291,317.414,-400.472,-17.525,48.604,-0.546,-1.65,-0.199,-3.201,-0.202,-2.437,-0.421,0.691
1200,15.832,0.195,307.786,-197.119,-70.835,-58.647,-18.362,-1.778,317.414,-400.472,-17.525,41.917,-0.533,-1.627,-0.198,-3.199,-0.187,-2.425,-0.414,0.667
1201,16.147,0.866,307.341,-193.93,-72.624,-57.82,-18.898,-1.909,317.414,-400.472,-17.525,50.049,-0.548,-1.606,-0.199,-3.199,-0.186,-2.415,-0.408,0.645
1202,16.24,1.048,307.341,-193.93,-72.624,-55.83,-18.673,-2.449,317.414,-400.472,-17.525,47.529,-0.548,-1.606,-0.198,-3.197,-0.186,-2.414,-0.401,0.623
1203,15.872,-0.095,307.363,-187.583,-69.044,-58.254,-18.673,-2.315,317.414,-400.472,-17.525,48.594,-0.519,-1.55,-0.198,-3.197,-0.172,-2.387,-0.394,0.601
1204,16.493,0.545,307.349,-187.508,-72.587,-56.113,-18.493,-1.869,317.855,-397.294,-19.329,45.829,-0.546,-1.551,-0.212,-3.169,-0.184,-2.374,-0.386,0.58
1205,16.125,0.991,308.211,-175.025,-72.473,-60.977,-18.816,-1.915,317.401,-387.936,-17.391,46.486,-0.545,-1.446,-0.198,-3.098,-0.201,-2.284,-0.379,0.559
1206,16.042,0.663,308.211,-175.025,-72.473,-58.709,-18.996,-1.65,316.96,-378.458,-19.007,42.173,-0.545,-1.445,-0.212,-3.028,-0.216,-2.247,-0.371,0.539
1207,16.031,0.837,307.757,-165.652,-74.24,-57.168,-18.856,-1.339,317.387,-375.4,-17.257,48.661,-0.561,-1.37,-0.197,-3,-0.2,-2.198,-0.364,0.52
1208,16.451,0.763,308.629,-159.352,-74.147,-58.313,-18.957,-1.246,317.41,-369.237,-20.75,49.354,-0.557,-1.314,-0.225,-2.951,-0.228,-2.144,-0.356,0.503
1209,16.43,0.799,308.626,-146.748,-74.088,-62.847,-18.568,-0.623,317.361,-350.328,-16.989,52.656,-0.557,-1.21,-0.194,-2.802,-0.213,-2.017,-0.349,0.486
1210,16.92,1.148,309.054,-137.258,-75.784,-60.564,-18.622,-0.767,317.384,-344.165,-20.482,51.167,-0.568,-1.132,-0.222,-2.752,-0.241,-1.953,-0.342,0.471
1211,16.573,1.543,309.496,-127.843,-73.937,-67.017,-18.402,-0.721,316.907,-328.314,-18.471,50.513,-0.553,-1.054,-0.206,-2.629,-0.242,-1.851,-0.334,0.457
1212,16.159,2.177,309.914,-112.17,-75.611,-64.638,-18.455,-0.197,317.322,-312.719,-16.587,47.968,-0.568,-0.926,-0.19,-2.503,-0.242,-1.724,-0.327,0.445
1213,16.676,1.878,310.365,-108.938,-73.785,-64.528,-18.904,-0.333,317.345,-306.557,-20.08,53.294,-0.55,-0.898,-0.22,-2.453,-0.256,-1.684,-0.32,0.435
1214,16.257,2.166,311.237,-102.638,-73.693,-65.204,-18.46,-0.11,316.463,-300.257,-19.893,51.524,-0.549,-0.845,-0.217,-2.41,-0.287,-1.634,-0.314,0.426
1215,16.343,1.489,310.783,-93.265,-75.46,-62.853,-18.597,-0.335,316.427,-293.883,-16.266,52.9,-0.564,-0.767,-0.189,-2.358,-0.272,-1.57,-0.307,0.42
1216,16.933,2.25,311.235,-90.034,-73.634,-62.128,-18.65,-0.516,316.45,-287.721,-19.759,50.494,-0.547,-0.742,-0.217,-2.308,-0.286,-1.531,-0.301,0.415
1217,16.483,1.895,311.655,-86.965,-75.367,-66.263,-18.653,0.058,315.567,-281.421,-19.571,54.337,-0.562,-0.715,-0.216,-2.265,-0.316,-1.495,-0.295,0.412
1218,16.94,1.605,311.211,-83.776,-77.156,-67.85,-17.946,-1.018,315.103,-278.105,-17.695,52.255,-0.575,-0.689,-0.199,-2.239,-0.315,-1.469,-0.29,0.411
1219,16.416,2.035,310.778,-68.056,-75.342,-61.694,-18.569,-0.531,315.554,-268.885,-19.437,53.207,-0.563,-0.563,-0.215,-2.163,-0.3,-1.369,-0.284,0.412
1220,16.765,1.596,311.23,-64.824,-73.517,-63.686,-18.353,-0.121,314.672,-262.585,-19.25,54.733,-0.546,-0.534,-0.213,-2.119,-0.316,-1.331,-0.279,0.414
1221,16.758,1.962,310.775,-55.451,-75.284,-64.271,-18.952,0.107,313.767,-249.791,-18.99,58.25,-0.562,-0.459,-0.214,-2.022,-0.332,-1.245,-0.275,0.418
1222,16.372,2.466,311.647,-49.151,-75.191,-66.06,-18.459,0.096,313.777,-243.749,-18.929,54.365,-0.56,-0.408,-0.211,-1.973,-0.346,-1.194,-0.27,0.424
1223,16.655,2.485,311.655,-42.73,-75.154,-67.05,-18.374,0.454,314.205,-240.69,-17.178,56.481,-0.559,-0.356,-0.197,-1.947,-0.331,-1.155,-0.266,0.432
1224,16.414,2.556,312.075,-39.662,-76.887,-63.014,-18.378,0.894,313.764,-231.212,-18.795,58.656,-0.573,-0.331,-0.21,-1.875,-0.36,-1.105,-0.263,0.441
1225,16.934,2.609,312.94,-39.783,-76.831,-65.615,-18.509,0.485,313.764,-231.212,-18.795,57.893,-0.57,-0.331,-0.211,-1.873,-0.375,-1.103,-0.259,0.452
1226,16.809,2.406,312.94,-39.783,-76.831,-65.287,-18.102,0.893,315.097,-228.292,-20.725,57.277,-0.57,-0.331,-0.224,-1.843,-0.357,-1.089,-0.256,0.464
1227,16.846,2.556,312.097,-33.315,-73.307,-62.384,-18.236,0.977,315.515,-231.276,-19.036,58.332,-0.543,-0.279,-0.21,-1.865,-0.313,-1.076,-0.253,0.478
1228,16.583,2.414,311.193,-39.778,-76.958,-67.634,-18.281,0.27,315.528,-243.812,-19.169,54.395,-0.575,-0.332,-0.212,-1.964,-0.313,-1.154,-0.251,0.493
1229,16.951,2.175,311.224,-39.615,-73.399,-64.784,-18.544,-0.537,315.528,-243.812,-19.169,55.063,-0.545,-0.33,-0.213,-1.961,-0.299,-1.151,-0.248,0.509
1230,16.739,1.921,309.47,-46.032,-73.563,-61.381,-18.502,-1.24,315.969,-253.29,-17.553,56.889,-0.55,-0.384,-0.199,-2.032,-0.254,-1.217,-0.246,0.525
1231,17.157,2.369,309.901,-49.147,-75.318,-62.775,-18.488,-0.662,315.969,-253.29,-17.553,57.271,-0.562,-0.41,-0.199,-2.034,-0.268,-1.23,-0.244,0.542
1232,16.851,2.133,309.473,-58.636,-73.622,-64.206,-18.531,-0.575,315.518,-262.511,-15.81,56.835,-0.55,-0.488,-0.185,-2.111,-0.255,-1.308,-0.241,0.559
1233,17.073,2.497,309.903,-61.751,-75.376,-61.042,-18.489,-0.566,314.649,-268.747,-15.757,54.361,-0.563,-0.514,-0.185,-2.168,-0.286,-1.347,-0.239,0.576
1234,16.926,2.065,310.334,-64.866,-77.131,-62.816,-18.398,-0.567,315.113,-272.063,-17.634,56.502,-0.577,-0.538,-0.2,-2.191,-0.3,-1.371,-0.237,0.593
1235,16.577,1.259,310.357,-71.124,-73.609,-63.581,-18.438,-0.744,315.103,-278.105,-17.695,54.714,-0.549,-0.586,-0.201,-2.239,-0.287,-1.419,-0.235,0.61
1236,17.196,1.607,309.485,-77.424,-73.702,-62.873,-18.434,-0.926,314.662,-281.283,-15.891,55.426,-0.55,-0.641,-0.186,-2.268,-0.272,-1.461,-0.233,0.627
1237,16.994,1.79,309.908,-86.961,-75.494,-61.76,-18.209,-1.098,315.126,-284.599,-17.768,55.096,-0.564,-0.718,-0.2,-2.29,-0.285,-1.511,-0.231,0.643
1238,17.28,1.49,310.36,-83.729,-73.668,-64.703,-18.346,-1.054,314.257,-290.835,-17.714,53.614,-0.547,-0.69,-0.201,-2.347,-0.302,-1.524,-0.229,0.658
1239,16.659,1.763,310.36,-83.729,-73.668,-67.419,-18.298,-1.641,315.139,-297.135,-17.902,55.053,-0.549,-0.691,-0.202,-2.39,-0.287,-1.547,-0.227,0.673
1240,16.351,1.67,310.804,-86.919,-71.879,-63.419,-18.195,-1.365,314.248,-296.878,-17.775,60.821,-0.535,-0.716,-0.201,-2.395,-0.304,-1.56,-0.225,0.687
1241,16.717,1.169,310.339,-90.076,-77.248,-62.51,-18.56,-1.641,314.712,-300.193,-19.652,55.742,-0.579,-0.741,-0.217,-2.418,-0.317,-1.585,-0.223,0.7
1242,17.348,1.76,310.36,-83.729,-73.668,-61.437,-18.262,-1.458,314.712,-300.193,-19.652,52.555,-0.547,-0.691,-0.216,-2.418,-0.301,-1.561,-0.222,0.713
1243,17.064,1.555,310.804,-86.919,-71.879,-58.899,-18.295,-0.872,314.712,-300.193,-19.652,53.302,-0.533,-0.715,-0.216,-2.42,-0.302,-1.573,-0.221,0.725
1244,17.064,1.988,310.804,-86.919,-71.879,-61.747,-18.566,-1.007,314.712,-300.193,-19.652,54.298,-0.533,-0.717,-0.217,-2.42,-0.302,-1.573,-0.219,0.736
1245,17.013,1.9,310.783,-93.265,-75.46,-59.326,-18.243,-0.783,315.175,-303.508,-21.529,52.933,-0.562,-0.768,-0.231,-2.444,-0.315,-1.612,-0.218,0.746
1246,16.759,1.758,310.783,-93.265,-75.46,-61.77,-18.906,-0.559,315.152,-309.671,-18.036,51.471,-0.563,-0.768,-0.205,-2.494,-0.303,-1.637,-0.217,0.756
1247,16.509,1.773,310.363,-96.334,-73.727,-60.153,-18.41,-0.683,315.616,-312.986,-19.912,52.998,-0.55,-0.794,-0.218,-2.517,-0.287,-1.663,-0.216,0.766
1248,16.481,1.857,310.363,-96.334,-73.727,-63.103,-18.77,-1.089,316.035,-315.971,-18.223,56.827,-0.55,-0.794,-0.205,-2.536,-0.273,-1.673,-0.215,0.774
1249,16.453,1.394,309.48,-96.45,-73.798,-64.293,-18.671,-1.443,316.917,-322.271,-18.41,54.009,-0.553,-0.796,-0.206,-2.578,-0.242,-1.698,-0.214,0.782
1250,17.122,1.49,308.172,-93.139,-75.642,-58.995,-18.587,-1.228,316.917,-322.271,-18.41,50.074,-0.568,-0.772,-0.206,-2.579,-0.224,-1.688,-0.213,0.789
1251,16.68,2.471,307.755,-90.099,-70.344,-65.095,-18.768,-1.667,317.358,-319.093,-20.214,50.056,-0.527,-0.752,-0.22,-2.549,-0.196,-1.664,-0.212,0.795
1252,16.461,2.639,307.311,-86.909,-72.133,-59.862,-18.679,-1.256,318.204,-319.019,-16.774,51.955,-0.543,-0.727,-0.192,-2.543,-0.165,-1.651,-0.21,0.8
1253,16.272,2.88,305.984,-83.836,-73.993,-61.994,-19.118,-0.955,318.645,-315.841,-18.578,50.059,-0.561,-0.705,-0.207,-2.515,-0.149,-1.628,-0.209,0.806
1254,16.722,3.128,305.564,-86.904,-72.26,-61.588,-18.993,-1.079,319.073,-312.783,-16.828,47.987,-0.546,-0.733,-0.193,-2.487,-0.119,-1.629,-0.207,0.81
1255,16.744,3.115,305.994,-90.019,-74.014,-63.377,-18.943,-0.549,320.406,-309.862,-18.758,52.64,-0.56,-0.757,-0.207,-2.455,-0.117,-1.626,-0.204,0.815
1256,16.364,3.121,306.018,-96.277,-70.493,-65.834,-19.169,-0.373,320.383,-303.368,-18.685,49.406,-0.532,-0.809,-0.207,-2.404,-0.104,-1.625,-0.202,0.819
1257,16.364,2.897,306.449,-99.392,-72.247,-63.303,-18.986,-0.466,322.134,-303.432,-18.926,51.552,-0.546,-0.833,-0.208,-2.391,-0.087,-1.632,-0.199,0.822
1258,16.53,2.766,306.441,-105.814,-72.284,-65.012,-18.979,-0.051,321.739,-306.941,-20.688,52.677,-0.545,-0.886,-0.222,-2.423,-0.101,-1.673,-0.196,0.826
1259,16.495,2.292,307.316,-112.119,-72.25,-61.065,-18.898,-0.286,320.847,-306.684,-20.562,50.875,-0.544,-0.934,-0.221,-2.427,-0.133,-1.697,-0.192,0.829
1260,16.728,2.328,306.013,-115.304,-70.588,-67.267,-18.807,-0.234,320.837,-312.727,-20.623,52.653,-0.531,-0.965,-0.221,-2.475,-0.102,-1.738,-0.189,0.831
1261,16.639,2.146,305.572,-124.718,-72.436,-64.358,-18.547,-0.279,320.406,-309.862,-18.758,48.041,-0.548,-1.044,-0.206,-2.456,-0.102,-1.766,-0.185,0.833
1262,16.495,2.051,305.151,-127.787,-70.703,-63.412,-18.934,-0.231,320.824,-312.846,-17.069,52.296,-0.535,-1.07,-0.194,-2.476,-0.074,-1.791,-0.182,0.834
1263,16.621,1.679,303.827,-137.318,-72.621,-64.56,-18.98,-0.137,319.955,-319.083,-17.015,49.1,-0.553,-1.153,-0.194,-2.533,-0.073,-1.861,-0.178,0.835
1264,16.891,2.156,304.272,-140.508,-70.833,-60.923,-18.847,-0.321,319.955,-319.083,-17.015,46.607,-0.536,-1.18,-0.193,-2.532,-0.073,-1.873,-0.173,0.835
1265,16.504,1.936,303.399,-146.808,-70.925,-58.918,-19.02,-0.402,319.991,-325.456,-20.642,48.027,-0.54,-1.235,-0.223,-2.582,-0.073,-1.927,-0.169,0.835
1266,16.795,1.205,302.958,-156.223,-72.773,-62.919,-19.242,-0.577,320.873,-331.756,-20.83,51.222,-0.555,-1.314,-0.224,-2.624,-0.057,-1.988,-0.165,0.833
1267,16.939,1.454,302.086,-162.523,-72.865,-60.611,-19.027,-1.033,321.291,-334.741,-19.14,46.585,-0.557,-1.371,-0.21,-2.643,-0.026,-2.027,-0.16,0.831
1268,16.234,1.188,302.54,-171.896,-71.099,-57.712,-18.841,-0.941,321.291,-334.741,-19.14,45.902,-0.543,-1.447,-0.209,-2.643,-0.028,-2.063,-0.155,0.828
1269,16.628,0.861,302.977,-181.507,-69.347,-62.203,-19.139,-0.892,322.638,-344.356,-21.205,46.577,-0.527,-1.524,-0.226,-2.708,-0.012,-2.135,-0.15,0.824
1270,16.706,0.647,302.987,-187.69,-69.368,-58.368,-19.221,-0.534,322.187,-353.577,-19.462,50.127,-0.527,-1.576,-0.213,-2.786,-0.014,-2.199,-0.145,0.819
1271,16.45,0.533,302.989,-200.295,-69.427,-60.029,-19.132,-0.797,323.497,-356.818,-17.899,47.314,-0.528,-1.681,-0.199,-2.799,0.016,-2.258,-0.14,0.813
1272,16.531,0.615,303.42,-203.41,-71.182,-59.904,-18.987,-0.707,323.533,-363.192,-21.526,49.864,-0.542,-1.705,-0.227,-2.849,-0.013,-2.295,-0.134,0.805
1273,16.2,0.404,303.444,-209.668,-67.66,-53.327,-19.019,-1.068,323.546,-375.728,-21.66,50.178,-0.513,-1.756,-0.228,-2.946,0,-2.37,-0.129,0.797
1274,16.348,0.263,303.002,-219.083,-69.508,-57.84,-18.624,-1.322,323.523,-381.891,-18.167,48.478,-0.529,-1.837,-0.2,-2.994,0.015,-2.435,-0.123,0.788
1275,16.404,0.088,302.994,-225.504,-69.544,-61.079,-18.895,-1.869,321.808,-388.201,-21.553,51.2,-0.529,-1.891,-0.228,-3.058,-0.03,-2.492,-0.117,0.777
1276,16.462,0.01,303.425,-228.619,-71.299,-58.584,-18.983,-2.489,321.798,-394.243,-21.614,42.629,-0.543,-1.914,-0.229,-3.104,-0.045,-2.526,-0.112,0.765
1277,16.114,-0.01,303.425,-228.619,-71.299,-57.695,-18.918,-1.987,320.952,-406.973,-21.634,51.235,-0.544,-1.914,-0.23,-3.215,-0.061,-2.582,-0.106,0.752
1278,16.488,-0.193,303.425,-228.619,-71.299,-55.654,-18.889,-2.267,320.083,-413.209,-21.58,46.524,-0.543,-1.913,-0.23,-3.272,-0.077,-2.611,-0.1,0.738
1279,16.616,-0.399,303.855,-231.734,-73.054,-54.938,-18.927,-2.401,319.655,-416.268,-23.331,48.671,-0.556,-1.936,-0.244,-3.3,-0.107,-2.635,-0.095,0.722
1280,16.561,0.14,303.879,-237.992,-69.532,-55.329,-19.149,-2.129,319.214,-419.446,-21.527,49.7,-0.527,-1.99,-0.231,-3.331,-0.094,-2.677,-0.09,0.706
1281,16.903,0.121,305.174,-241.229,-71.231,-58.636,-19.088,-2.171,319.227,-431.982,-21.661,48.294,-0.538,-2.008,-0.232,-3.43,-0.124,-2.735,-0.085,0.689
1282,16.531,-0.1,306.049,-247.533,-71.197,-56.94,-19.35,-2.204,319.668,-441.46,-20.044,46.471,-0.537,-2.054,-0.219,-3.501,-0.126,-2.793,-0.081,0.67
1283,16.7,0.015,306.48,-250.648,-72.952,-56.574,-19.267,-2.433,320.122,-450.818,-21.982,48.23,-0.55,-2.077,-0.234,-3.569,-0.14,-2.84,-0.076,0.651
1284,16.922,-0.63,306.934,-260.021,-71.185,-59.563,-18.811,-2.969,319.253,-457.054,-21.929,45.423,-0.534,-2.15,-0.233,-3.627,-0.156,-2.903,-0.072,0.63
1285,16.437,-0.777,307.378,-263.211,-69.396,-58.063,-18.846,-3.232,319.267,-469.59,-22.063,47.215,-0.52,-2.173,-0.234,-3.726,-0.158,-2.964,-0.069,0.608
1286,16.871,-0.807,307.357,-269.558,-72.976,-55.067,-18.675,-3.673,319.28,-482.126,-22.197,45.872,-0.548,-2.225,-0.234,-3.824,-0.171,-3.04,-0.065,0.586
1287,16.567,-1.178,307.381,-275.816,-69.455,-57.398,-18.674,-4.033,318.838,-485.304,-20.393,46.5,-0.52,-2.275,-0.22,-3.854,-0.158,-3.079,-0.062,0.562
1288,16.525,-1.302,306.936,-272.626,-71.243,-59.601,-18.858,-3.766,317.956,-479.005,-20.206,45.067,-0.536,-2.252,-0.22,-3.815,-0.174,-3.047,-0.06,0.537
1289,16.376,-1.348,306.054,-272.743,-71.314,-55.278,-18.816,-3.947,317.074,-472.705,-20.018,43.242,-0.539,-2.259,-0.219,-3.774,-0.174,-3.03,-0.057,0.512
1290,16.8,-0.813,305.631,-263.206,-69.523,-57.745,-19.125,-3.011,317.966,-460.306,-23.565,49.661,-0.523,-2.185,-0.248,-3.668,-0.157,-2.941,-0.055,0.486
1291,17.102,-0.915,305.6,-263.37,-73.081,-55.262,-18.947,-2.641,318.371,-450.754,-21.741,46.922,-0.552,-2.186,-0.232,-3.588,-0.155,-2.901,-0.053,0.459
1292,16.964,-0.507,305.607,-256.948,-73.044,-56.125,-18.65,-2.127,318.358,-438.218,-21.607,46.541,-0.552,-2.134,-0.23,-3.49,-0.154,-2.826,-0.052,0.433
1293,16.559,-0.116,306.924,-253.838,-71.163,-54.581,-18.519,-1.989,318.799,-435.04,-23.411,48.681,-0.535,-2.1,-0.244,-3.46,-0.17,-2.793,-0.05,0.407
1294,16.788,-0.246,307.354,-256.953,-72.917,-55.393,-18.705,-1.583,318.345,-425.682,-21.473,46.935,-0.548,-2.123,-0.23,-3.391,-0.185,-2.768,-0.049,0.381
1295,17.009,-0.504,307.33,-250.695,-76.439,-56.299,-18.488,-2.31,318.322,-419.189,-21.4,45.132,-0.577,-2.07,-0.228,-3.338,-0.199,-2.715,-0.048,0.356
1296,16.433,-0.582,307.344,-250.77,-72.896,-55.363,-18.628,-2.486,318.332,-413.146,-21.339,44.048,-0.549,-2.071,-0.228,-3.289,-0.185,-2.69,-0.047,0.331
1297,16.974,0.116,307.352,-244.348,-72.859,-55.986,-18.443,-2.038,318.773,-409.968,-23.143,46.201,-0.547,-2.02,-0.242,-3.26,-0.183,-2.651,-0.046,0.307
1298,17.103,-0.304,307.793,-234.933,-71.011,-56.787,-18.453,-2.271,318.332,-400.49,-24.76,49.354,-0.531,-1.938,-0.255,-3.188,-0.198,-2.574,-0.046,0.284
1299,16.787,-0.385,308.224,-238.048,-72.766,-61.198,-18.42,-1.69,317.009,-397.368,-22.768,47.238,-0.545,-1.96,-0.24,-3.179,-0.23,-2.578,-0.045,0.262
1300,16.916,-0.009,307.357,-225.322,-72.763,-55.311,-18.468,-1.423,316.996,-384.832,-22.634,49.757,-0.546,-1.862,-0.239,-3.079,-0.214,-2.48,-0.045,0.241
1301,16.711,-0.202,308.642,-222.375,-74.44,-57.064,-18.696,-1.2,317.019,-378.669,-26.128,48.228,-0.559,-1.829,-0.268,-3.03,-0.258,-2.438,-0.046,0.221
1302,16.837,-0.057,307.798,-215.907,-70.916,-55.584,-18.959,-1.476,316.983,-372.296,-22.5,51.061,-0.531,-1.782,-0.24,-2.979,-0.215,-2.389,-0.046,0.202
1303,16.978,0.293,309.514,-216.076,-74.348,-57.314,-18.84,-0.947,316.97,-359.76,-22.367,50.713,-0.555,-1.774,-0.238,-2.88,-0.259,-2.334,-0.047,0.185
1304,17.02,-0.111,309.511,-203.471,-74.289,-57.433,-18.705,-0.944,316.515,-350.401,-20.429,48.968,-0.555,-1.669,-0.222,-2.809,-0.259,-2.246,-0.048,0.169
1305,16.918,-0.481,309.511,-203.471,-74.289,-55.292,-18.614,-0.903,316.538,-344.239,-23.922,54.365,-0.555,-1.668,-0.25,-2.759,-0.273,-2.22,-0.049,0.155
1306,16.723,-0.45,309.509,-190.866,-74.23,-56.927,-18.448,-0.587,317.385,-331.509,-23.902,56.233,-0.555,-1.565,-0.249,-2.651,-0.257,-2.115,-0.05,0.142
1307,17.026,0.324,309.953,-194.056,-72.441,-61.504,-18.631,-0.912,317.394,-325.466,-23.841,52.889,-0.539,-1.591,-0.249,-2.602,-0.257,-2.103,-0.052,0.131
1308,17.134,0.214,310.381,-184.566,-74.137,-53.815,-18.148,-0.782,316.953,-315.989,-25.458,55.146,-0.552,-1.511,-0.261,-2.53,-0.285,-2.026,-0.053,0.122
1309,16.934,-0.346,310.371,-178.383,-74.116,-57.77,-18.336,-0.969,316.071,-309.689,-25.27,51.49,-0.552,-1.459,-0.261,-2.486,-0.301,-1.977,-0.055,0.114
1310,17.236,0.283,310.378,-171.962,-74.079,-58.783,-18.831,-0.377,316.476,-300.137,-23.447,57.245,-0.551,-1.408,-0.247,-2.408,-0.286,-1.913,-0.057,0.108
1311,16.973,0.104,310.799,-168.893,-75.812,-60.86,-18.376,-0.197,316.486,-294.094,-23.386,55.867,-0.565,-1.381,-0.245,-2.36,-0.3,-1.875,-0.06,0.104
1312,17.138,0.275,311.226,-159.404,-77.508,-57.45,-18.701,0.017,316.463,-287.601,-23.313,53.617,-0.578,-1.302,-0.246,-2.308,-0.315,-1.809,-0.062,0.102
1313,17.058,0.119,311.671,-162.593,-75.719,-60.048,-18.353,-0.381,315.14,-284.479,-21.322,51.88,-0.563,-1.325,-0.23,-2.292,-0.332,-1.811,-0.065,0.101
1314,17.329,0.016,311.226,-159.404,-77.508,-57.393,-18.745,-0.427,315.581,-281.301,-23.126,57.528,-0.577,-1.301,-0.245,-2.263,-0.33,-1.785,-0.068,0.101
1315,17.016,0.155,312.122,-159.362,-73.893,-56.025,-18.479,-0.474,315.581,-281.301,-23.126,57.24,-0.547,-1.297,-0.244,-2.263,-0.332,-1.783,-0.071,0.104
1316,17.148,0.371,311.668,-149.989,-75.66,-57.195,-18.565,-0.479,315.581,-281.301,-23.126,61.489,-0.562,-1.224,-0.244,-2.263,-0.331,-1.746,-0.074,0.107
1317,17.276,0.362,311.668,-149.989,-75.66,-59.89,-18.572,-0.44,315.581,-281.301,-23.126,56.099,-0.561,-1.224,-0.244,-2.263,-0.331,-1.746,-0.078,0.112
1318,17.06,-0.206,311.668,-149.989,-75.66,-57.104,-18.703,-0.697,315.581,-281.301,-23.126,60.769,-0.562,-1.222,-0.245,-2.262,-0.331,-1.745,-0.081,0.118
1319,17.568,0.344,312.12,-146.757,-73.835,-57.277,-18.159,-0.653,314.721,-281.494,-23.011,59.73,-0.545,-1.195,-0.243,-2.27,-0.346,-1.735,-0.085,0.125
1320,17.144,0.478,312.088,-146.92,-77.393,-61.205,-18.446,-1.188,312.97,-281.431,-22.77,58.908,-0.575,-1.197,-0.243,-2.28,-0.393,-1.74,-0.089,0.133
1321,17.226,0.182,312.971,-146.804,-77.322,-60.305,-18.084,-1.283,312.97,-281.431,-22.77,59.008,-0.573,-1.192,-0.242,-2.28,-0.407,-1.736,-0.093,0.142
1322,17.102,-0.161,312.519,-150.035,-79.148,-60.575,-18.13,-0.837,312.543,-284.489,-24.521,62.171,-0.589,-1.219,-0.257,-2.309,-0.422,-1.764,-0.097,0.152
1323,17.39,-0.006,312.088,-146.92,-77.393,-58.251,-17.913,-1.187,311.219,-281.367,-22.529,61.18,-0.574,-1.196,-0.241,-2.293,-0.424,-1.743,-0.101,0.162
1324,17.283,0.269,312.096,-140.499,-77.356,-64.021,-18.627,-1.152,310.791,-284.426,-24.28,58.481,-0.574,-1.144,-0.258,-2.321,-0.44,-1.731,-0.106,0.173
1325,17.146,-0.039,311.665,-137.384,-75.602,-59.158,-18.719,-1.064,310.327,-281.11,-22.403,59.172,-0.561,-1.12,-0.243,-2.297,-0.427,-1.707,-0.111,0.184
1326,17.226,0.66,311.665,-137.384,-75.602,-63.278,-18.572,-0.515,311.219,-281.367,-22.529,60.35,-0.561,-1.122,-0.243,-2.295,-0.41,-1.708,-0.116,0.196
1327,17.627,0.416,311.642,-131.126,-79.123,-54.491,-18.263,-0.343,312.088,-275.131,-22.583,62.217,-0.589,-1.07,-0.242,-2.238,-0.407,-1.655,-0.121,0.208
1328,17.544,1.198,312.086,-134.316,-77.334,-56.67,-18.664,-0.032,313.412,-278.253,-24.574,61.419,-0.573,-1.097,-0.258,-2.255,-0.391,-1.677,-0.126,0.221
1329,17.543,1.116,312.516,-137.431,-79.089,-57.35,-18.129,-0.203,314.721,-281.494,-23.011,55.143,-0.587,-1.121,-0.243,-2.271,-0.374,-1.698,-0.131,0.234
1330,17.505,0.724,313.843,-140.504,-77.229,-62.279,-18.696,0.161,316.473,-281.558,-23.252,61.204,-0.569,-1.139,-0.245,-2.26,-0.359,-1.702,-0.136,0.248
1331,17.191,0.488,313.415,-149.993,-75.533,-62.987,-18.838,-0.25,316.927,-290.916,-25.19,58.985,-0.557,-1.217,-0.261,-2.331,-0.345,-1.777,-0.141,0.261
