"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1797,13.502,-1.989,275.17,-52.611,-115.118,-25.616,-16.902,-2.16,275.331,-79.511,124.936,14.177,-1.014,-0.478,1.092,-0.726,0.043,-0.602,0.211,0.103
1798,13.984,-3.002,276.496,-55.684,-113.259,-19.521,-16.414,-2.297,274.485,-79.584,121.496,13.483,-0.99,-0.501,1.065,-0.728,-0.008,-0.614,0.213,0.086
1799,13.69,-2.484,276.927,-58.799,-115.013,-21.223,-16.674,-2.612,274.057,-82.643,119.745,13.811,-1.006,-0.53,1.05,-0.757,-0.043,-0.643,0.213,0.069
1800,13.258,-2.936,277.77,-65.267,-118.538,-24.429,-16.941,-3.285,273.188,-88.879,119.799,14.782,-1.036,-0.586,1.052,-0.814,-0.096,-0.699,0.213,0.051
1801,13.62,-3.364,278.246,-68.293,-113.19,-20.354,-16.987,-3.021,272.724,-85.564,121.676,9.468,-0.985,-0.611,1.072,-0.786,-0.081,-0.698,0.212,0.032
1802,13.483,-4.215,278.224,-74.64,-116.771,-21.151,-16.455,-3.41,272.319,-95.115,119.852,12.008,-1.018,-0.666,1.058,-0.875,-0.114,-0.769,0.211,0.012
1803,13.534,-4.176,277.804,-77.708,-115.038,-20.374,-16.98,-3.548,271.878,-98.293,121.656,7.993,-1.003,-0.696,1.075,-0.905,-0.099,-0.799,0.209,-0.008
1804,14.071,-4.26,277.373,-74.593,-113.283,-19.066,-16.746,-3.893,272.796,-110.967,117.842,14.812,-0.987,-0.668,1.036,-1.019,-0.079,-0.842,0.206,-0.029
1805,13.574,-3.68,276.057,-77.703,-115.165,-20.875,-16.746,-3.905,272.774,-104.473,117.915,16.269,-1.011,-0.702,1.037,-0.959,-0.061,-0.829,0.203,-0.051
1806,13.876,-3.78,276.057,-77.703,-115.165,-23.536,-16.743,-3.993,272.787,-117.01,117.781,16.211,-1.01,-0.701,1.036,-1.075,-0.061,-0.887,0.2,-0.074
1807,13.851,-3.503,275.161,-77.745,-118.779,-16.824,-16.393,-4.027,273.692,-117.147,114.1,13.114,-1.046,-0.705,1,-1.073,-0.057,-0.888,0.196,-0.097
1808,14.042,-3.645,274.31,-77.699,-115.291,-20.007,-17.003,-3.983,274.133,-126.625,115.716,10.541,-1.017,-0.706,1.011,-1.159,-0.007,-0.932,0.193,-0.12
1809,13.587,-3.77,274.762,-74.467,-113.466,-18.171,-16.64,-4.568,273.705,-129.683,113.966,12.37,-1,-0.675,0.997,-1.187,-0.025,-0.93,0.189,-0.144
1810,13.898,-3.683,274.334,-83.957,-111.77,-15.797,-16.675,-4.611,273.264,-132.861,115.77,16.666,-0.984,-0.764,1.016,-1.218,-0.009,-0.991,0.185,-0.169
1811,14.007,-3.614,274.31,-77.699,-115.291,-22.375,-16.324,-5.111,274.159,-139.041,112.028,9.874,-1.017,-0.706,0.979,-1.27,-0.022,-0.988,0.181,-0.194
1812,13.676,-3.771,275.185,-84.003,-115.257,-22.454,-16.862,-4.57,275.005,-138.968,115.468,11.998,-1.014,-0.762,1.006,-1.267,-0.008,-1.014,0.177,-0.219
1813,13.703,-3.426,274.741,-80.814,-117.046,-19.113,-16.685,-4.291,274.587,-135.983,113.779,12.01,-1.032,-0.735,0.992,-1.242,-0.024,-0.988,0.173,-0.245
1814,13.93,-3.053,275.613,-74.514,-116.953,-11.843,-16.459,-3.799,274.587,-135.983,113.779,12.061,-1.027,-0.676,0.993,-1.244,-0.04,-0.959,0.169,-0.27
1815,14.144,-3.11,274.731,-74.63,-117.024,-18.161,-15.704,-4.562,275.028,-132.805,111.975,11.408,-1.031,-0.679,0.978,-1.21,-0.02,-0.945,0.165,-0.296
1816,13.672,-2.639,274.752,-68.284,-113.444,-17.534,-16.014,-3.849,275.051,-139.298,111.902,10.358,-0.999,-0.622,0.976,-1.273,-0.005,-0.947,0.161,-0.322
1817,13.814,-2.266,274.308,-65.094,-115.233,-15.603,-16.459,-3.355,275.028,-132.805,111.975,11.379,-1.017,-0.595,0.975,-1.214,-0.005,-0.905,0.156,-0.347
1818,13.85,-2.088,274.284,-58.836,-118.754,-15.86,-16.023,-3.172,275.038,-126.762,112.036,12.146,-1.049,-0.537,0.977,-1.159,-0.019,-0.849,0.152,-0.372
1819,13.951,-2.089,273.877,-61.979,-113.478,-15.978,-15.752,-2.995,275.038,-126.762,112.036,10.75,-1.002,-0.567,0.978,-1.16,0.014,-0.864,0.149,-0.396
1820,13.412,-2.052,273.433,-58.789,-115.267,-19.245,-16.067,-2.454,274.62,-123.778,110.347,11.821,-1.022,-0.539,0.963,-1.136,-0.003,-0.838,0.145,-0.42
1821,13.622,-2.399,273.433,-58.789,-115.267,-13.919,-16.11,-3.312,274.169,-132.998,112.089,11.052,-1.021,-0.537,0.98,-1.22,-0.004,-0.879,0.141,-0.444
1822,13.372,-2.525,273.433,-58.789,-115.267,-23.28,-16.196,-3.264,274.61,-129.82,110.285,14.213,-1.022,-0.537,0.962,-1.189,-0.003,-0.864,0.137,-0.467
1823,13.805,-2.38,273.433,-58.789,-115.267,-19.759,-16.153,-3.262,275.502,-130.078,110.159,13.156,-1.02,-0.537,0.958,-1.188,0.015,-0.864,0.134,-0.489
1824,13.325,-2.187,273.853,-55.721,-117,-21.501,-16.242,-3.442,276.325,-123.51,113.672,13.211,-1.037,-0.509,0.987,-1.123,0.031,-0.817,0.13,-0.511
1825,13.444,-1.995,273.43,-46.185,-115.208,-19.568,-16.102,-2.325,275.907,-120.526,111.982,13.219,-1.021,-0.422,0.973,-1.101,0.032,-0.763,0.127,-0.532
1826,13.302,-2.194,273.409,-52.531,-118.788,-20.858,-16.157,-2.419,275.871,-114.152,115.61,12.857,-1.055,-0.48,1.006,-1.042,0.032,-0.762,0.124,-0.552
1827,13.983,-2.197,273.43,-46.185,-115.208,-19.159,-16.16,-2.555,276.74,-107.916,115.556,11.784,-1.019,-0.421,1.003,-0.981,0.067,-0.703,0.121,-0.571
1828,13.666,-1.979,273.43,-46.185,-115.208,-21.981,-16.645,-2.772,277.181,-104.738,113.752,11.779,-1.02,-0.422,0.983,-0.95,0.066,-0.688,0.118,-0.59
1829,13.722,-2.144,273,-43.07,-113.454,-16.868,-15.801,-2.911,277.609,-101.68,115.503,12.61,-1.005,-0.393,1,-0.92,0.102,-0.659,0.116,-0.607
1830,14.029,-1.929,273.42,-40.001,-115.186,-22.967,-16.574,-2.91,276.727,-95.38,115.69,17.124,-1.019,-0.365,1.003,-0.865,0.067,-0.616,0.114,-0.624
1831,13.73,-1.473,272.976,-36.812,-116.975,-17.681,-16.834,-2.513,276.727,-95.38,115.69,10.302,-1.038,-0.337,1.002,-0.866,0.067,-0.604,0.112,-0.639
1832,13.608,-1.37,272.546,-33.697,-115.22,-20.667,-16.399,-2.92,277.132,-85.828,117.513,14.984,-1.024,-0.309,1.018,-0.776,0.101,-0.545,0.11,-0.653
1833,13.314,-1.496,272.553,-27.275,-115.184,-21.327,-16.801,-2.378,277.132,-85.828,117.513,16.03,-1.025,-0.249,1.017,-0.778,0.1,-0.516,0.109,-0.667
1834,13.685,-1.759,272.123,-24.16,-113.429,-20.692,-16.498,-2.381,277.141,-79.785,117.574,16.416,-1.009,-0.219,1.019,-0.723,0.119,-0.473,0.107,-0.679
1835,13.61,-1.249,272.966,-30.628,-116.953,-21.007,-16.317,-2.694,277.141,-79.785,117.574,13.234,-1.039,-0.28,1.019,-0.722,0.085,-0.503,0.107,-0.689
1836,14.066,-1.31,272.974,-24.207,-116.916,-23.83,-16.713,-2.114,277.141,-79.785,117.574,15.307,-1.037,-0.22,1.018,-0.724,0.085,-0.474,0.106,-0.699
1837,14.075,-1.312,272.543,-21.092,-115.162,-23.857,-16.173,-1.803,276.701,-70.307,115.958,16.471,-1.022,-0.192,1.007,-0.639,0.087,-0.417,0.105,-0.708
1838,13.759,-1.711,272.974,-24.207,-116.916,-20.483,-16.45,-2.076,276.664,-63.934,119.585,14.251,-1.038,-0.219,1.039,-0.58,0.084,-0.4,0.105,-0.716
1839,13.714,-1.638,273.425,-20.975,-115.091,-21.593,-16.41,-2.112,275.377,-67.186,117.949,15.717,-1.019,-0.189,1.029,-0.612,0.049,-0.401,0.104,-0.722
1840,13.721,-1.731,273.869,-24.165,-113.302,-22.216,-16.677,-2.034,276.246,-60.949,117.896,16.364,-1.001,-0.218,1.024,-0.553,0.065,-0.386,0.104,-0.728
1841,13.711,-1.139,273.846,-17.907,-116.824,-26.766,-16.247,-2.309,274.9,-51.334,119.96,16.371,-1.034,-0.162,1.05,-0.466,0.032,-0.314,0.104,-0.732
1842,13.647,-1.356,274.742,-17.865,-113.209,-20.723,-16.25,-1.635,274.482,-48.35,118.271,12.435,-0.997,-0.16,1.036,-0.442,0.013,-0.301,0.103,-0.736
1843,13.811,-1.446,274.718,-11.607,-116.731,-20.825,-16.647,-1.858,274.482,-48.35,118.271,17.387,-1.029,-0.102,1.034,-0.441,-0.003,-0.271,0.103,-0.738
1844,14.114,-1.889,274.718,-11.607,-116.731,-21.245,-16.17,-1.815,274.041,-38.872,116.654,11.747,-1.028,-0.1,1.023,-0.354,-0.018,-0.227,0.102,-0.739
1845,14.042,-1.564,274.718,-11.607,-116.731,-22.847,-16.517,-2.04,274.469,-35.813,118.405,14.981,-1.028,-0.102,1.036,-0.324,-0.002,-0.213,0.102,-0.74
1846,13.839,-1.897,275.138,-8.539,-118.464,-21.959,-16.876,-2.171,274.469,-35.813,118.405,16.685,-1.044,-0.072,1.035,-0.324,-0.02,-0.198,0.101,-0.739
1847,13.676,-1.701,275.59,-5.307,-116.638,-23.219,-16.66,-1.866,274.433,-29.44,122.032,18.092,-1.026,-0.043,1.069,-0.266,-0.004,-0.154,0.1,-0.737
1848,13.993,-1.892,276.02,-8.422,-118.393,-26.372,-16.391,-1.696,273.969,-26.124,123.909,13.855,-1.039,-0.071,1.09,-0.236,-0.021,-0.153,0.099,-0.735
1849,13.947,-1.528,275.59,-5.307,-116.638,-26.029,-16.529,-1.827,273.551,-23.14,122.219,15.24,-1.025,-0.043,1.075,-0.208,-0.021,-0.126,0.098,-0.731
1850,13.684,-1.797,276.454,-5.429,-116.582,-20.083,-16.44,-1.504,273.56,-17.097,122.28,14.272,-1.022,-0.043,1.076,-0.153,-0.039,-0.098,0.097,-0.727
1851,13.718,-1.884,276.454,-5.429,-116.582,-21.593,-16.219,-1.555,273.132,-20.155,120.53,12.814,-1.022,-0.043,1.062,-0.182,-0.055,-0.112,0.095,-0.722
1852,14.071,-1.488,276.906,-2.197,-114.757,-23.375,-16.411,-1.916,273.11,-13.662,120.603,15.624,-1.002,-0.015,1.062,-0.12,-0.056,-0.067,0.094,-0.716
1853,14.032,-1.249,276.906,-2.197,-114.757,-23.245,-16.445,-1.738,273.11,-13.662,120.603,18.162,-1.002,-0.016,1.062,-0.121,-0.056,-0.068,0.092,-0.709
1854,13.845,-1.522,277.313,0.946,-120.033,-22.481,-16.411,-1.787,272.228,-7.362,120.79,10.947,-1.05,0.014,1.067,-0.062,-0.107,-0.024,0.091,-0.702
1855,13.67,-1.439,278.209,0.988,-116.419,-19.678,-16.317,-1.565,272.655,-4.304,122.541,9.898,-1.014,0.014,1.082,-0.034,-0.092,-0.01,0.089,-0.694
1856,13.5,-1.433,277.334,7.293,-116.453,-22.455,-16.327,-1.476,272.237,-1.319,120.851,12.759,-1.018,0.072,1.068,-0.007,-0.091,0.033,0.087,-0.685
1857,13.638,-1.347,277.755,10.361,-118.186,-21.414,-16.293,-1.333,271.773,1.996,122.728,16.315,-1.032,0.1,1.088,0.024,-0.108,0.062,0.084,-0.675
1858,13.628,-1.491,277.755,10.361,-118.186,-21.046,-16.469,-1.737,271.773,1.996,122.728,19.551,-1.032,0.1,1.087,0.025,-0.108,0.063,0.082,-0.665
1859,13.981,-1.416,278.206,13.593,-116.36,-22.589,-16.776,-1.425,271.355,4.981,121.039,16.643,-1.012,0.129,1.072,0.052,-0.126,0.091,0.079,-0.655
1860,13.96,-1.108,278.175,13.429,-119.918,-23.675,-16.367,-1.566,271.355,4.981,121.039,18.097,-1.045,0.127,1.073,0.052,-0.141,0.09,0.076,-0.643
1861,13.808,-1.435,278.627,16.661,-118.093,-20.808,-16.027,-1.923,270.463,5.238,121.165,17.388,-1.027,0.157,1.079,0.056,-0.16,0.107,0.073,-0.632
1862,13.585,-1.576,278.627,16.661,-118.093,-25.044,-16.327,-1.655,270.463,5.238,121.165,15.576,-1.028,0.158,1.078,0.055,-0.161,0.107,0.07,-0.619
1863,13.503,-1.755,279.078,19.893,-116.267,-25.009,-16.244,-1.422,270.022,2.06,122.969,15.989,-1.01,0.187,1.097,0.025,-0.162,0.107,0.067,-0.607
1864,14.1,-1.518,279.499,22.961,-118,-21.88,-16.24,-1.653,271.355,4.981,121.039,19.172,-1.022,0.214,1.074,0.053,-0.159,0.135,0.063,-0.594
1865,13.668,-1.475,279.078,19.893,-116.267,-18.632,-16.025,-1.884,270.045,8.222,119.476,12.044,-1.009,0.186,1.065,0.084,-0.177,0.136,0.059,-0.58
1866,13.709,-1.307,279.95,26.193,-116.174,-20.419,-16.02,-1.349,269.568,11.418,124.907,17.732,-1.005,0.242,1.118,0.113,-0.18,0.179,0.055,-0.567
1867,13.8,-1.195,279.95,26.193,-116.174,-22.428,-16.28,-1.572,270.473,11.28,121.226,15.914,-1.005,0.242,1.079,0.112,-0.178,0.178,0.051,-0.553
1868,14.039,-1.255,279.95,26.193,-116.174,-19.789,-16.16,-1.206,270.901,14.339,122.976,17.777,-1.004,0.242,1.094,0.139,-0.16,0.191,0.047,-0.539
1869,13.797,-1.54,279.94,32.376,-116.153,-28.51,-16.606,-1.348,270.019,20.639,123.164,16.63,-1.005,0.299,1.098,0.199,-0.179,0.25,0.043,-0.524
1870,13.492,-0.94,279.94,32.376,-116.153,-20.037,-16.193,-1.258,270.019,20.639,123.164,17.728,-1.006,0.297,1.099,0.199,-0.179,0.249,0.039,-0.51
1871,13.821,-0.795,279.94,32.376,-116.153,-24.697,-16.158,-1.174,269.555,23.954,125.041,19.44,-1.005,0.297,1.119,0.23,-0.179,0.264,0.034,-0.495
1872,13.887,-0.816,279.496,35.566,-117.941,-26.319,-16.793,-1.216,269.996,27.132,123.237,19.757,-1.022,0.326,1.098,0.26,-0.178,0.293,0.03,-0.48
1873,13.84,-1.048,280.368,41.866,-117.849,-23.603,-16.523,-0.954,269.996,27.132,123.237,19.085,-1.018,0.383,1.099,0.259,-0.195,0.322,0.025,-0.464
1874,13.888,-0.991,280.812,38.676,-116.06,-22.075,-16.829,-1.274,270.424,30.19,124.987,22.576,-1.001,0.353,1.112,0.288,-0.179,0.321,0.021,-0.448
1875,13.721,-1.018,280.812,38.676,-116.06,-20.967,-16.381,-1.258,269.996,27.132,123.237,23.428,-1.001,0.353,1.099,0.26,-0.196,0.308,0.016,-0.432
1876,13.814,-1.073,280.368,41.866,-117.849,-21.463,-16.074,-1.168,270.446,23.697,124.914,20.281,-1.019,0.383,1.114,0.227,-0.177,0.306,0.012,-0.416
1877,14.154,-1.089,280.4,42.029,-114.29,-22.229,-16.38,-1.031,269.996,27.132,123.237,20.927,-0.985,0.385,1.099,0.259,-0.179,0.323,0.007,-0.4
1878,13.527,-1.306,280.368,41.866,-117.849,-23.902,-16.528,-1.171,269.996,27.132,123.237,18.762,-1.02,0.384,1.099,0.26,-0.196,0.323,0.003,-0.384
1879,13.665,-0.729,280.39,48.212,-114.268,-22.964,-16.34,-1.312,270.888,26.875,123.11,19.838,-0.987,0.439,1.095,0.257,-0.161,0.35,-0.002,-0.368
1880,13.85,-0.777,280.81,51.281,-116.001,-20.026,-16.441,-1.221,269.996,27.132,123.237,19.819,-1,0.467,1.099,0.26,-0.196,0.365,-0.006,-0.352
1881,13.666,-1.195,280.39,48.212,-114.268,-25.318,-16.87,-1.092,270.424,30.19,124.987,19.445,-0.987,0.441,1.112,0.288,-0.163,0.366,-0.01,-0.336
1882,14.016,-1.222,279.945,51.402,-116.057,-25.006,-16.472,-1.215,270.424,30.19,124.987,23.061,-1.003,0.471,1.114,0.288,-0.161,0.381,-0.014,-0.32
1883,13.875,-1.312,279.945,51.402,-116.057,-24.576,-16.651,-1.619,270.424,30.19,124.987,20.52,-1.004,0.471,1.113,0.289,-0.161,0.382,-0.019,-0.304
1884,13.278,-1.354,279.959,51.327,-112.514,-21.408,-16.577,-1.806,269.982,27.012,126.791,23.312,-0.974,0.47,1.132,0.261,-0.147,0.368,-0.023,-0.288
1885,13.714,-0.875,279.515,54.517,-114.302,-23.972,-16.467,-1.45,269.96,33.506,126.864,23.37,-0.99,0.499,1.133,0.321,-0.146,0.411,-0.026,-0.272
1886,13.712,-1.183,279.515,54.517,-114.302,-20.755,-16.758,-1.897,269.969,39.548,126.925,21.204,-0.99,0.5,1.133,0.379,-0.146,0.44,-0.03,-0.256
1887,13.928,-0.927,279.491,60.775,-117.824,-24.662,-16.877,-1.488,269.96,33.506,126.864,25.494,-1.021,0.556,1.132,0.321,-0.162,0.44,-0.034,-0.241
1888,14.078,-1.214,279.505,60.7,-114.281,-24.565,-16.388,-1.669,270.433,36.233,125.048,23.783,-0.988,0.556,1.114,0.346,-0.143,0.453,-0.037,-0.225
1889,14.169,-0.961,278.64,60.822,-114.337,-22.526,-16.352,-1.314,269.541,36.49,125.175,22.687,-0.992,0.558,1.12,0.349,-0.143,0.455,-0.04,-0.209
1890,13.975,-1.142,279.515,54.517,-114.302,-22.585,-16.435,-1.398,269.969,39.548,126.925,22.673,-0.989,0.499,1.134,0.377,-0.144,0.439,-0.043,-0.194
1891,13.62,-1.098,279.061,63.89,-116.069,-17.305,-16.393,-1.035,269.969,39.548,126.925,21.7,-1.008,0.585,1.134,0.376,-0.144,0.482,-0.046,-0.178
1892,13.591,-0.603,279.061,63.89,-116.069,-24.881,-16.707,-0.641,270.838,45.785,126.871,25.17,-1.008,0.584,1.129,0.432,-0.126,0.509,-0.049,-0.163
1893,13.591,-1,279.505,60.7,-114.281,-23.888,-16.268,-0.64,269.528,49.026,125.308,26.658,-0.99,0.555,1.121,0.464,-0.161,0.511,-0.052,-0.148
1894,13.764,-1.409,279.935,57.585,-116.035,-24.98,-16.451,-1.003,269.956,52.085,127.059,20.929,-1.004,0.528,1.135,0.494,-0.161,0.511,-0.054,-0.132
1895,14.119,-1.542,279.491,60.775,-117.824,-25.341,-16.309,-1.047,269.956,52.085,127.059,27.336,-1.02,0.558,1.136,0.494,-0.159,0.526,-0.057,-0.117
1896,14.019,-1.051,280.356,60.654,-117.768,-21.545,-16.255,-1.181,270.374,49.1,128.748,23.807,-1.017,0.553,1.15,0.466,-0.16,0.51,-0.059,-0.102
1897,13.722,-1.087,280.387,60.817,-114.21,-17.955,-16.355,-1.729,270.374,49.1,128.748,20.174,-0.986,0.555,1.15,0.468,-0.145,0.512,-0.061,-0.087
1898,13.722,-0.913,280.387,60.817,-114.21,-23.531,-16.294,-0.871,270.838,45.785,126.871,21.635,-0.986,0.554,1.13,0.433,-0.144,0.494,-0.064,-0.073
1899,13.581,-1.055,279.481,66.958,-117.802,-22.763,-16.613,-1.405,270.838,45.785,126.871,24.834,-1.022,0.612,1.129,0.435,-0.143,0.525,-0.066,-0.058
1900,14.162,-0.92,279.933,70.19,-115.977,-19.427,-16.394,-1.093,271.279,48.963,125.068,25.571,-1.002,0.64,1.111,0.462,-0.141,0.553,-0.068,-0.044
1901,14.084,-0.959,279.512,67.122,-114.244,-19.586,-16.444,-0.694,271.243,55.336,128.695,22.734,-0.988,0.613,1.145,0.521,-0.109,0.568,-0.07,-0.03
1902,13.931,-0.909,279.512,67.122,-114.244,-20.404,-16.525,-0.779,269.956,52.085,127.059,24.85,-0.989,0.613,1.135,0.493,-0.144,0.554,-0.071,-0.016
1903,14.071,-0.736,279.933,70.19,-115.977,-24.994,-16.448,-0.783,270.825,58.321,127.005,24.832,-1.002,0.639,1.131,0.55,-0.142,0.595,-0.073,-0.002
1904,13.756,-1.206,279.068,70.311,-116.033,-22.746,-16.529,-0.866,269.956,52.085,127.059,25.599,-1.007,0.644,1.135,0.493,-0.144,0.57,-0.074,0.011
1905,14.079,-0.779,279.037,70.148,-119.591,-20.374,-16.752,-0.814,269.956,52.085,127.059,25.561,-1.038,0.641,1.134,0.493,-0.159,0.568,-0.076,0.025
1906,13.907,-1.349,279.082,70.237,-112.489,-24.156,-16.353,-0.408,270.42,48.769,125.182,23.518,-0.974,0.644,1.116,0.46,-0.126,0.553,-0.077,0.038
1907,13.9,-1.235,279.512,67.122,-114.244,-24.602,-16.268,-0.561,269.956,52.085,127.059,25.197,-0.989,0.614,1.136,0.492,-0.144,0.554,-0.078,0.051
1908,13.59,-0.867,279.061,63.89,-116.069,-22.11,-16.495,-1.079,270.397,55.263,125.255,24.916,-1.008,0.585,1.116,0.523,-0.143,0.554,-0.08,0.064
1909,13.96,-1.074,279.061,63.89,-116.069,-23.677,-16.129,-0.499,269.956,52.085,127.059,24.574,-1.007,0.585,1.136,0.492,-0.142,0.539,-0.081,0.076
1910,13.679,-0.901,279.956,63.932,-112.455,-25.293,-16.664,-0.868,269.528,49.026,125.308,24.432,-0.972,0.583,1.12,0.465,-0.163,0.525,-0.082,0.088
1911,13.672,-1.153,279.071,57.707,-116.091,-22.184,-16.397,-0.826,270.41,42.726,125.121,22.644,-1.008,0.529,1.115,0.404,-0.143,0.468,-0.083,0.1
1912,13.761,-0.777,279.935,57.585,-116.035,-21.377,-16.347,-0.957,270.41,42.726,125.121,19.825,-1.004,0.525,1.115,0.405,-0.16,0.466,-0.084,0.111
1913,13.939,-1.625,279.063,51.285,-116.128,-21.94,-16.469,-1.083,270.005,33.175,123.298,22.698,-1.007,0.473,1.099,0.316,-0.16,0.396,-0.085,0.122
1914,13.858,-1.184,279.515,54.517,-114.302,-23.905,-16.375,-1.447,270.424,30.19,124.987,19.829,-0.989,0.5,1.114,0.289,-0.144,0.396,-0.086,0.131
1915,13.703,-1.815,280.39,48.212,-114.268,-25.156,-16.467,-1.267,269.996,27.132,123.237,21.935,-0.986,0.443,1.099,0.26,-0.179,0.353,-0.087,0.141
1916,13.774,-1.8,279.938,44.981,-116.094,-28.239,-16.298,-1.622,269.996,27.132,123.237,19.145,-1.004,0.415,1.1,0.261,-0.178,0.339,-0.087,0.149
1917,13.866,-1.138,279.517,41.912,-114.361,-20.866,-15.977,-1.667,269.591,17.58,121.413,24.163,-0.99,0.385,1.085,0.172,-0.178,0.28,-0.088,0.157
1918,13.692,-1.739,279.94,32.376,-116.153,-20.095,-16.464,-2.022,270.009,14.596,123.103,18.758,-1.005,0.3,1.098,0.145,-0.179,0.224,-0.089,0.164
1919,13.729,-1.786,279.94,32.376,-116.153,-23.527,-16.153,-1.796,270.045,8.222,119.476,16.68,-1.005,0.3,1.065,0.084,-0.195,0.194,-0.09,0.17
1920,13.719,-2.281,280.385,29.186,-114.364,-21.32,-16.064,-1.742,270.486,-1.256,121.092,19.133,-0.987,0.273,1.078,-0.005,-0.178,0.136,-0.091,0.175
1921,14.035,-2.144,279.499,22.961,-118,-19.097,-16.275,-2.143,270.522,-7.629,117.465,21.308,-1.022,0.216,1.043,-0.064,-0.193,0.079,-0.092,0.179
1922,14.171,-2.37,280.395,23.003,-114.386,-25.513,-16.454,-2.138,270.94,-10.614,119.154,18.447,-0.986,0.217,1.057,-0.092,-0.178,0.065,-0.094,0.182
1923,13.481,-1.935,279.523,16.703,-114.478,-23.714,-16.538,-2.27,270.499,-13.792,120.958,15.892,-0.992,0.159,1.075,-0.121,-0.163,0.021,-0.095,0.184
1924,13.897,-2,279.974,19.935,-112.653,-25.382,-16.36,-2.454,270.535,-20.165,117.331,14.492,-0.973,0.188,1.042,-0.18,-0.179,0.007,-0.096,0.185
1925,13.941,-1.886,279.523,16.703,-114.478,-24.05,-16.357,-2.858,270.084,-29.386,119.074,18.406,-0.991,0.159,1.06,-0.266,-0.179,-0.05,-0.097,0.185
1926,13.632,-1.937,279.523,16.703,-114.478,-25.303,-16.626,-2.625,271.408,-32.508,117.082,16.651,-0.992,0.159,1.035,-0.295,-0.162,-0.065,-0.098,0.184
1927,13.838,-2.063,279.953,13.588,-116.233,-24.792,-16.657,-2.491,271.872,-35.824,115.206,14.491,-1.005,0.131,1.016,-0.326,-0.177,-0.094,-0.099,0.181
1928,13.625,-1.945,280.397,10.398,-114.444,-19.5,-16.612,-2.184,271.003,-42.06,115.259,18.018,-0.988,0.101,1.02,-0.386,-0.196,-0.138,-0.1,0.178
1929,13.933,-1.608,279.102,13.635,-112.746,-24.828,-16.345,-2.661,270.575,-45.118,113.509,19.905,-0.976,0.13,1.006,-0.414,-0.178,-0.138,-0.101,0.174
1930,13.729,-1.649,279.525,4.098,-114.537,-22.34,-16.746,-2.581,271.003,-42.06,115.259,20.118,-0.992,0.043,1.019,-0.385,-0.179,-0.168,-0.102,0.168
1931,13.715,-2.155,279.533,10.52,-114.5,-22.378,-16.386,-2.122,271.003,-42.06,115.259,15.248,-0.992,0.103,1.02,-0.386,-0.178,-0.138,-0.103,0.162
1932,13.628,-1.741,279.525,4.098,-114.537,-21.811,-16.253,-1.82,271.003,-42.06,115.259,17.341,-0.992,0.043,1.021,-0.388,-0.178,-0.169,-0.104,0.156
1933,13.673,-1.994,280.407,4.215,-114.466,-23.697,-16.297,-1.953,270.539,-38.744,117.136,17.384,-0.988,0.045,1.04,-0.357,-0.197,-0.152,-0.105,0.148
1934,13.464,-2.132,280.852,1.025,-112.677,-23.001,-16.622,-1.87,269.679,-38.938,117.25,19.773,-0.971,0.017,1.043,-0.36,-0.216,-0.168,-0.106,0.14
1935,13.264,-2.046,280.838,1.1,-116.221,-22.888,-16.448,-2.408,269.693,-38.818,113.696,16.214,-1.004,0.017,1.01,-0.357,-0.249,-0.166,-0.107,0.131
1936,13.178,-2.221,280.407,4.215,-114.466,-22.856,-16.445,-2.632,268.788,-38.681,117.377,15.851,-0.99,0.046,1.049,-0.356,-0.234,-0.151,-0.108,0.122
1937,13.4,-2.63,280.852,1.025,-112.677,-25.95,-16.586,-2.578,268.788,-38.681,117.377,15.845,-0.972,0.019,1.048,-0.356,-0.235,-0.165,-0.109,0.113
1938,13.378,-2.817,280.83,-5.321,-116.258,-22.405,-16.578,-3.082,268.824,-45.054,113.75,15.478,-1.004,-0.038,1.014,-0.414,-0.267,-0.222,-0.111,0.103
1939,13.579,-2.931,280.83,-5.321,-116.258,-23.392,-16.002,-3.302,268.383,-48.232,115.553,15.522,-1.003,-0.038,1.035,-0.444,-0.267,-0.236,-0.112,0.092
1940,13.401,-3.029,281.726,-5.279,-112.643,-19.931,-16.451,-3.034,268.369,-35.696,115.687,17.681,-0.968,-0.037,1.034,-0.327,-0.269,-0.178,-0.114,0.082
1941,13.721,-3.065,280.83,-5.321,-116.258,-21.999,-16.357,-3.034,268.406,-42.07,112.06,15.465,-1.003,-0.037,1,-0.387,-0.283,-0.208,-0.116,0.071
1942,13.712,-2.845,282.147,-2.211,-114.376,-21.635,-16.006,-3.309,267.928,-38.874,117.491,16.213,-0.981,-0.01,1.055,-0.356,-0.285,-0.179,-0.118,0.06
1943,14.069,-3.161,281.251,-2.253,-117.991,-22.799,-16.179,-2.797,268.36,-41.739,115.626,18.045,-1.016,-0.009,1.035,-0.385,-0.283,-0.193,-0.12,0.048
1944,13.785,-2.455,281.702,0.979,-116.165,-19.862,-16.362,-2.573,268.833,-39.012,113.811,18.38,-0.999,0.018,1.015,-0.359,-0.283,-0.166,-0.122,0.037
