"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1663,21.381,-2.685,476.838,-524.066,0.274,-66.631,-24.152,-1.556,372.385,-564.651,56.755,75.285,0.046,-2.786,0.323,-3.847,-1.238,-3.251,-0.1,0.257
1664,21.201,-2.617,475.512,-520.993,-1.586,-72.31,-23.665,-1.336,371.921,-561.336,58.632,75.356,0.036,-2.777,0.337,-3.83,-1.229,-3.239,-0.101,0.255
1665,21.617,-2.477,475.068,-517.803,-3.375,-73.744,-23.625,-1.412,372.813,-561.593,58.506,72.281,0.027,-2.763,0.336,-3.822,-1.215,-3.229,-0.102,0.254
1666,21.281,-2.3,475.068,-517.803,-3.375,-71.352,-23.538,-1.503,372.385,-564.651,56.755,75.762,0.027,-2.764,0.325,-3.847,-1.227,-3.24,-0.102,0.253
1667,21.252,-2.535,475.068,-517.803,-3.375,-74.129,-24.063,-1.506,372.813,-561.593,58.506,77.116,0.027,-2.763,0.335,-3.822,-1.216,-3.229,-0.103,0.252
1668,20.968,-2.662,474.637,-514.688,-1.62,-71.726,-23.979,-1.292,372.349,-558.278,60.383,73.191,0.035,-2.749,0.348,-3.805,-1.208,-3.213,-0.103,0.252
1669,21.334,-2.49,474.193,-511.498,-3.409,-74.489,-24.029,-1.284,372.813,-561.593,58.506,74.301,0.027,-2.735,0.335,-3.823,-1.206,-3.214,-0.103,0.252
1670,21.115,-2.633,474.193,-511.498,-3.409,-73.016,-23.972,-1.333,372.349,-558.278,60.383,72.806,0.026,-2.734,0.348,-3.805,-1.207,-3.205,-0.103,0.251
1671,21.118,-2.277,473.311,-511.615,-3.48,-75.811,-24.114,-1.551,372.813,-561.593,58.506,70.02,0.026,-2.741,0.335,-3.822,-1.196,-3.217,-0.103,0.251
1672,21.601,-2.677,473.741,-514.73,-5.235,-76.624,-24.202,-1.869,372.813,-561.593,58.506,71.762,0.017,-2.754,0.334,-3.821,-1.206,-3.224,-0.102,0.252
1673,21.206,-2.859,474.193,-511.498,-3.409,-75.004,-24.101,-1.813,373.695,-567.893,58.318,75.053,0.026,-2.734,0.333,-3.855,-1.194,-3.228,-0.101,0.252
1674,21.147,-2.817,474.193,-511.498,-3.409,-78.453,-24.016,-1.597,374.136,-564.715,56.515,68.977,0.026,-2.734,0.32,-3.83,-1.192,-3.217,-0.101,0.252
1675,21.602,-2.32,473.311,-511.615,-3.48,-75.209,-24.236,-1.596,374.564,-561.656,58.265,75.012,0.027,-2.741,0.331,-3.804,-1.17,-3.211,-0.1,0.253
1676,21.659,-2.967,473.763,-508.383,-1.654,-73.648,-24.181,-1.233,375.433,-555.42,58.212,74.677,0.037,-2.719,0.33,-3.754,-1.157,-3.177,-0.099,0.254
1677,21.596,-2.68,473.321,-517.798,-3.502,-73.108,-24.193,-1.64,375.433,-555.42,58.212,75.776,0.027,-2.773,0.33,-3.753,-1.157,-3.207,-0.097,0.255
1678,21.162,-2.674,472.446,-511.493,-3.536,-75.813,-24.011,-1.774,375.851,-558.405,59.901,76.169,0.026,-2.744,0.342,-3.769,-1.136,-3.198,-0.096,0.256
1679,21.516,-3.263,472.89,-514.683,-1.747,-74.909,-24.325,-1.734,375.851,-558.405,59.901,73.26,0.036,-2.758,0.341,-3.769,-1.136,-3.206,-0.094,0.257
1680,21.198,-3.035,472.89,-514.683,-1.747,-75.634,-24.411,-1.818,375.4,-567.626,61.644,72.549,0.035,-2.758,0.353,-3.836,-1.138,-3.235,-0.092,0.258
1681,21.325,-3.009,472.89,-514.683,-1.747,-79.032,-24.088,-1.952,376.733,-564.705,59.714,76.206,0.036,-2.758,0.339,-3.802,-1.123,-3.221,-0.09,0.259
1682,21.207,-2.585,472.026,-514.562,-1.803,-73.276,-24.13,-1.639,376.306,-567.763,57.963,75.462,0.035,-2.763,0.328,-3.828,-1.125,-3.236,-0.088,0.26
1683,21.073,-2.46,471.595,-511.447,-0.048,-72.64,-24.275,-1.416,376.306,-567.763,57.963,75.388,0.044,-2.749,0.327,-3.829,-1.115,-3.228,-0.086,0.261
1684,21.48,-1.937,471.595,-511.447,-0.048,-75.091,-24.223,-1.408,376.71,-570.867,63.207,71.529,0.045,-2.751,0.363,-3.845,-1.092,-3.237,-0.083,0.263
1685,21.133,-2.694,471.144,-514.678,-1.874,-74.803,-24.138,-1.548,377.615,-571.005,59.526,71.236,0.035,-2.769,0.337,-3.837,-1.09,-3.244,-0.08,0.264
1686,21.16,-2.374,471.144,-514.678,-1.874,-76.207,-24.54,-1.544,377.152,-567.689,61.403,75.781,0.035,-2.77,0.349,-3.819,-1.092,-3.236,-0.077,0.265
1687,21.467,-2.291,470.271,-520.978,-1.967,-72.177,-24.355,-1.452,376.746,-577.241,59.58,73.649,0.035,-2.809,0.338,-3.888,-1.093,-3.289,-0.074,0.266
1688,21.65,-2.774,470.271,-520.978,-1.967,-72.666,-24.625,-1.592,377.174,-574.182,61.33,75.338,0.035,-2.808,0.348,-3.863,-1.081,-3.277,-0.071,0.267
1689,21.483,-2.334,470.293,-514.632,1.614,-71.979,-24.49,-2.038,378.07,-580.363,57.588,75.073,0.054,-2.775,0.323,-3.894,-1.069,-3.273,-0.068,0.268
1690,21.24,-2.391,470.295,-527.236,1.555,-71.335,-24.297,-2.078,378.056,-580.482,61.143,68.347,0.053,-2.842,0.347,-3.895,-1.058,-3.311,-0.064,0.268
1691,21.374,-2.77,470.716,-524.168,-0.178,-71.977,-24.345,-1.988,378.047,-586.525,61.082,75.066,0.044,-2.823,0.347,-3.936,-1.069,-3.318,-0.061,0.269
1692,21.367,-2.564,470.271,-520.978,-1.967,-76.678,-24.254,-1.992,378.047,-586.525,61.082,77.964,0.035,-2.808,0.347,-3.935,-1.069,-3.311,-0.057,0.269
1693,21.333,-2.604,469.851,-524.047,-0.234,-69.598,-24.214,-1.987,378.047,-586.525,61.082,71.206,0.044,-2.827,0.347,-3.936,-1.058,-3.321,-0.053,0.269
1694,21.388,-2.373,469.399,-527.278,-2.059,-68.067,-24.614,-1.499,378.047,-586.525,61.082,72.533,0.034,-2.848,0.346,-3.937,-1.059,-3.334,-0.049,0.269
1695,21.481,-2.547,470.295,-527.236,1.555,-73.063,-24.389,-1.757,378.06,-599.061,60.948,72.239,0.054,-2.842,0.346,-4.02,-1.059,-3.367,-0.045,0.269
1696,21.741,-2.73,468.979,-530.347,-0.326,-66.835,-24.477,-1.763,378.488,-596.003,62.698,71.512,0.044,-2.867,0.357,-3.995,-1.037,-3.371,-0.041,0.268
1697,21.216,-2.452,468.527,-533.578,-2.152,-73.741,-24.341,-1.809,378.488,-596.003,62.698,72.946,0.033,-2.887,0.357,-3.995,-1.037,-3.382,-0.037,0.267
1698,21.269,-2.865,469.423,-533.536,1.462,-69.805,-24.245,-1.935,378.942,-605.361,60.76,72.624,0.053,-2.881,0.344,-4.053,-1.036,-3.404,-0.033,0.266
1699,21.818,-2.391,468.971,-536.768,-0.363,-68.96,-24.596,-2.334,378.942,-605.361,60.76,72.937,0.044,-2.902,0.343,-4.052,-1.036,-3.416,-0.028,0.265
1700,21.385,-2.239,469.402,-539.883,-2.118,-73.336,-24.512,-2.425,378.501,-608.539,62.564,75.805,0.034,-2.917,0.356,-4.077,-1.048,-3.435,-0.024,0.263
1701,20.902,-2.953,469.402,-539.883,-2.118,-72.969,-24.682,-2.248,378.073,-611.597,60.814,73.646,0.033,-2.915,0.344,-4.103,-1.06,-3.445,-0.02,0.261
1702,21.694,-2.739,469.426,-546.141,1.404,-72.891,-24.246,-2.74,378.073,-611.597,60.814,74.752,0.054,-2.949,0.345,-4.102,-1.048,-3.463,-0.015,0.259
1703,21.422,-2.683,469.856,-549.256,-0.351,-70.957,-24.457,-2.648,378.514,-621.075,62.43,75.045,0.044,-2.964,0.355,-4.161,-1.048,-3.498,-0.011,0.257
1704,21.252,-2.856,469.87,-549.331,3.192,-70.936,-24.189,-2.829,378.514,-621.075,62.43,77.26,0.062,-2.963,0.356,-4.16,-1.038,-3.497,-0.007,0.254
1705,21.565,-2.543,469.404,-552.488,-2.177,-65.259,-24.322,-2.56,378.086,-624.134,60.68,70.429,0.034,-2.984,0.344,-4.186,-1.059,-3.52,-0.003,0.25
1706,21.453,-2.953,469.436,-552.324,1.382,-65.852,-24.641,-2.463,378.514,-621.075,62.43,75.777,0.053,-2.982,0.354,-4.161,-1.038,-3.509,0.001,0.247
1707,21.66,-2.715,469.849,-555.677,-0.388,-73.75,-24.055,-2.062,378.514,-621.075,62.43,73.039,0.044,-2.998,0.356,-4.162,-1.047,-3.518,0.006,0.243
1708,21.602,-2.64,469.428,-558.746,1.345,-74.069,-24.324,-2.146,378.932,-624.06,64.119,74.428,0.053,-3.018,0.366,-4.177,-1.026,-3.536,0.01,0.239
1709,21.424,-3.031,469.428,-558.746,1.345,-68.837,-24.555,-2.153,378.932,-624.06,64.119,74.699,0.053,-3.017,0.366,-4.177,-1.027,-3.535,0.014,0.234
1710,21.444,-2.778,469.428,-558.746,1.345,-76.376,-24.503,-2.148,379.396,-627.375,62.243,70.122,0.053,-3.017,0.353,-4.195,-1.025,-3.544,0.018,0.229
1711,21.29,-2.561,468.546,-558.862,1.274,-71.832,-24.814,-2.233,378.955,-630.553,64.046,76.12,0.052,-3.024,0.364,-4.221,-1.016,-3.559,0.022,0.224
1712,21.382,-2.726,468.977,-561.977,-0.481,-72.482,-24.773,-2.284,379.396,-627.375,62.243,75.399,0.043,-3.038,0.352,-4.194,-1.026,-3.555,0.026,0.219
1713,21.507,-3.176,468.977,-561.977,-0.481,-72.052,-24.448,-2.423,379.814,-630.36,63.932,70.468,0.043,-3.037,0.364,-4.209,-1.014,-3.562,0.03,0.214
1714,20.935,-2.956,468.104,-568.277,-0.573,-72.848,-24.173,-2.874,379.814,-630.36,63.932,72.631,0.041,-3.077,0.365,-4.208,-1.004,-3.584,0.034,0.208
1715,21.257,-2.525,469,-568.235,3.041,-72.591,-24.675,-2.453,380.278,-633.675,62.055,78.326,0.062,-3.072,0.35,-4.226,-1.003,-3.589,0.038,0.203
1716,21.43,-2.992,468.556,-565.046,1.252,-75.545,-24.273,-2.595,379.837,-636.853,63.859,69.033,0.052,-3.057,0.364,-4.252,-1.003,-3.592,0.041,0.197
1717,21.367,-3.086,469,-568.235,3.041,-74.531,-24.555,-2.772,379.386,-633.418,62.182,72.61,0.062,-3.071,0.352,-4.234,-1.016,-3.591,0.045,0.19
1718,21.516,-2.714,469,-568.235,3.041,-70.552,-24.267,-2.327,380.278,-633.675,62.055,73.386,0.062,-3.072,0.351,-4.226,-1.002,-3.589,0.049,0.184
1719,21.643,-3.029,468.104,-568.277,-0.573,-73.513,-24.322,-2.428,379.814,-630.36,63.932,69.386,0.043,-3.077,0.364,-4.209,-1.003,-3.584,0.053,0.178
1720,21.564,-2.91,467.684,-571.346,1.159,-72.409,-24.449,-2.419,379.373,-633.538,65.736,74.682,0.052,-3.097,0.376,-4.235,-0.994,-3.607,0.057,0.171
1721,21.242,-3.129,467.684,-571.346,1.159,-70.435,-24.443,-2.418,380.696,-636.66,63.744,71.243,0.052,-3.096,0.362,-4.241,-0.981,-3.61,0.06,0.165
1722,21.831,-2.892,467.232,-574.577,-0.666,-73.1,-24.723,-2.281,380.255,-639.838,65.548,74.316,0.043,-3.117,0.373,-4.268,-0.982,-3.634,0.064,0.158
1723,21.531,-2.669,467.684,-571.346,1.159,-70.937,-24.358,-2.419,380.255,-639.838,65.548,74.082,0.052,-3.097,0.374,-4.268,-0.982,-3.622,0.068,0.152
1724,21.309,-2.58,467.264,-574.414,2.892,-69.116,-24.762,-2.539,379.827,-642.896,63.798,68.37,0.061,-3.117,0.362,-4.293,-0.984,-3.644,0.072,0.145
1725,21.376,-2.737,467.684,-571.346,1.159,-71.009,-24.537,-2.681,380.673,-642.822,67.238,72.626,0.052,-3.097,0.385,-4.282,-0.971,-3.629,0.075,0.138
1726,21.206,-2.588,467.24,-568.156,-0.629,-76.165,-24.535,-2.37,381.151,-646.018,61.807,73.712,0.042,-3.083,0.348,-4.299,-0.98,-3.629,0.079,0.131
1727,21.468,-2.77,466.802,-571.462,1.088,-78.278,-24.433,-2.414,381.137,-646.138,65.361,76.972,0.052,-3.104,0.372,-4.3,-0.959,-3.641,0.083,0.124
1728,21.59,-2.744,465.937,-571.341,1.033,-74.157,-24.48,-2.945,382.461,-649.259,63.37,71.628,0.052,-3.109,0.357,-4.304,-0.935,-3.648,0.086,0.118
1729,21.503,-2.876,465.937,-571.341,1.033,-71.77,-24.66,-2.864,381.997,-645.944,65.246,70.806,0.052,-3.108,0.37,-4.288,-0.936,-3.64,0.09,0.111
1730,21.213,-2.544,465.507,-568.226,2.787,-72.319,-24.966,-2.507,382.461,-649.259,63.37,74.715,0.061,-3.095,0.356,-4.305,-0.925,-3.641,0.094,0.104
1731,21.379,-2.384,465.055,-571.458,0.962,-77.162,-24.834,-2.444,382.438,-655.422,66.863,68.362,0.051,-3.116,0.38,-4.347,-0.915,-3.671,0.098,0.097
1732,21.125,-2.552,465.055,-571.458,0.962,-75.145,-24.966,-2.637,382.879,-652.244,65.059,65.778,0.051,-3.116,0.367,-4.32,-0.914,-3.66,0.101,0.09
1733,22.044,-2.636,464.635,-574.526,2.695,-72.649,-24.844,-2.681,382.879,-652.244,65.059,63.664,0.062,-3.135,0.367,-4.32,-0.903,-3.67,0.105,0.083
1734,21.56,-2.573,463.76,-568.221,2.66,-75.028,-25.142,-2.634,383.761,-658.544,64.872,67.901,0.061,-3.107,0.364,-4.352,-0.881,-3.67,0.109,0.077
1735,21.072,-2.309,463.76,-568.221,2.66,-76.804,-25.283,-2.447,383.761,-658.544,64.872,66.85,0.06,-3.107,0.364,-4.352,-0.881,-3.671,0.114,0.07
1736,21.48,-2.164,463.76,-568.221,2.66,-72.639,-25.085,-2.76,385.071,-661.786,66.435,65.897,0.061,-3.107,0.374,-4.358,-0.857,-3.675,0.118,0.063
1737,20.981,-2.445,463.308,-571.453,0.835,-81.371,-25.368,-2.855,385.071,-661.786,66.435,65.125,0.05,-3.128,0.373,-4.358,-0.858,-3.686,0.122,0.056
1738,21.392,-2.462,463.739,-574.568,-0.92,-75.693,-25.183,-2.81,385.489,-664.77,68.124,65.482,0.041,-3.142,0.384,-4.373,-0.856,-3.701,0.127,0.05
1739,21.484,-2.351,463.318,-577.636,0.813,-75.463,-24.958,-2.575,385.525,-671.144,64.497,71.239,0.051,-3.162,0.361,-4.415,-0.856,-3.731,0.131,0.043
1740,21.261,-1.903,462.888,-574.521,2.568,-76.419,-25.083,-2.539,385.489,-664.77,68.124,64.091,0.06,-3.148,0.384,-4.374,-0.835,-3.705,0.136,0.036
1741,21.707,-2.299,462.013,-568.216,2.534,-71.88,-25.409,-2.357,385.953,-668.085,66.247,65.077,0.061,-3.119,0.371,-4.391,-0.823,-3.698,0.141,0.03
1742,21.123,-2.005,461.561,-571.448,0.708,-78.071,-25.575,-2.938,386.371,-671.07,67.937,66.18,0.049,-3.14,0.381,-4.404,-0.813,-3.716,0.146,0.023
1743,21.099,-1.893,462.444,-571.331,0.779,-74.206,-25.313,-3.07,386.371,-671.07,67.937,65.814,0.05,-3.134,0.382,-4.404,-0.824,-3.712,0.151,0.017
1744,21.173,-1.713,461.992,-574.563,-1.047,-73.577,-25.535,-2.751,385.943,-674.128,66.186,64.424,0.04,-3.155,0.37,-4.43,-0.835,-3.735,0.156,0.01
1745,21.075,-2.116,461.141,-574.516,2.441,-75.326,-25.312,-3.16,385.93,-674.248,69.74,62.256,0.059,-3.16,0.394,-4.429,-0.803,-3.738,0.161,0.003
1746,21.169,-2.037,461.561,-571.448,0.708,-71.81,-25.349,-2.983,385.966,-680.621,66.113,64.746,0.05,-3.14,0.37,-4.471,-0.824,-3.747,0.166,-0.003
1747,21.123,-2.225,461.561,-571.448,0.708,-73.633,-25.132,-3.288,385.966,-680.621,66.113,65.507,0.049,-3.14,0.371,-4.471,-0.824,-3.746,0.171,-0.009
1748,21.178,-2.299,461.141,-574.516,2.441,-71.138,-25.439,-2.931,385.93,-674.248,69.74,66.556,0.059,-3.16,0.394,-4.43,-0.803,-3.738,0.177,-0.016
1749,21.115,-2.441,460.697,-571.327,0.652,-76.72,-25.09,-3.2,385.502,-677.306,67.99,63.034,0.049,-3.145,0.384,-4.454,-0.814,-3.741,0.182,-0.022
1750,21.292,-1.973,460.266,-568.212,2.407,-79.203,-25.04,-2.71,385.502,-677.306,67.99,66.639,0.059,-3.131,0.384,-4.456,-0.803,-3.735,0.187,-0.029
1751,21.215,-2.039,460.266,-568.212,2.407,-74.197,-25.76,-2.844,385.502,-677.306,67.99,65.397,0.059,-3.131,0.382,-4.455,-0.804,-3.735,0.192,-0.035
1752,21.844,-2.368,460.687,-565.143,0.674,-76.815,-25.443,-2.665,385.93,-674.248,69.74,64.392,0.051,-3.111,0.394,-4.431,-0.802,-3.712,0.197,-0.041
1753,21.404,-2.363,460.697,-571.327,0.652,-77.398,-25.624,-3.022,386.394,-677.563,67.864,65.772,0.05,-3.145,0.38,-4.446,-0.802,-3.738,0.203,-0.047
1754,21.429,-2.442,460.665,-571.49,-2.906,-75.705,-25.39,-2.937,386.812,-680.548,69.553,61.215,0.03,-3.146,0.392,-4.461,-0.801,-3.746,0.208,-0.053
1755,21.306,-2.203,461.548,-571.373,-2.835,-71.438,-25.129,-2.797,386.812,-680.548,69.553,63.083,0.03,-3.14,0.392,-4.462,-0.811,-3.742,0.213,-0.059
1756,21.266,-2.168,461.141,-574.516,2.441,-70.82,-25.302,-3.024,386.812,-680.548,69.553,66.223,0.059,-3.16,0.392,-4.461,-0.791,-3.753,0.218,-0.064
1757,21.35,-2.494,461.992,-574.563,-1.047,-73.298,-25.216,-3.112,386.812,-680.548,69.553,62.674,0.04,-3.154,0.392,-4.461,-0.812,-3.749,0.223,-0.07
1758,21.74,-1.736,461.992,-574.563,-1.047,-77.662,-25.171,-3.022,386.789,-674.054,69.626,68.772,0.041,-3.155,0.393,-4.419,-0.811,-3.731,0.228,-0.075
1759,21.595,-2.051,462.444,-571.331,0.779,-75.539,-25.448,-2.665,386.371,-671.07,67.937,63.681,0.051,-3.134,0.381,-4.405,-0.823,-3.712,0.233,-0.081
1760,21.474,-1.751,462.444,-571.331,0.779,-77.602,-25.396,-1.862,386.835,-674.385,66.06,64.067,0.051,-3.134,0.369,-4.423,-0.822,-3.721,0.238,-0.086
1761,21.6,-1.812,462.436,-577.753,0.742,-72.199,-25.132,-2.442,386.371,-671.07,67.937,64.475,0.051,-3.169,0.382,-4.405,-0.823,-3.732,0.242,-0.091
1762,21.699,-1.945,462.888,-574.521,2.568,-75.36,-25.122,-2.317,386.371,-671.07,67.937,64.815,0.061,-3.148,0.382,-4.406,-0.823,-3.72,0.247,-0.095
1763,21.383,-2.158,462.436,-577.753,0.742,-72.591,-25.031,-2.312,385.943,-674.128,66.186,66.313,0.05,-3.169,0.371,-4.431,-0.834,-3.743,0.251,-0.1
1764,21.604,-1.869,462.436,-577.753,0.742,-74.675,-25.047,-2.764,385.038,-673.991,69.867,64.741,0.051,-3.169,0.396,-4.439,-0.836,-3.746,0.255,-0.105
1765,21.343,-1.81,461.992,-574.563,-1.047,-69.418,-25.084,-2.669,385.502,-677.306,67.99,64.441,0.04,-3.155,0.384,-4.456,-0.835,-3.747,0.259,-0.109
1766,21.557,-2.131,462.446,-583.936,0.72,-71.454,-25.126,-2.438,385.502,-677.306,67.99,67.346,0.05,-3.203,0.383,-4.456,-0.835,-3.773,0.263,-0.113
1767,21.511,-2.128,462.436,-577.753,0.742,-77.607,-25.177,-2.799,384.633,-683.542,68.043,66.187,0.05,-3.169,0.385,-4.507,-0.848,-3.776,0.266,-0.117
1768,21.832,-1.902,462.446,-583.936,0.72,-71.283,-25.085,-2.715,385.061,-680.484,69.794,64.019,0.051,-3.203,0.396,-4.482,-0.836,-3.784,0.27,-0.122
1769,22.05,-1.909,461.994,-587.168,-1.105,-72.928,-25.18,-2.803,384.633,-683.542,68.043,62.578,0.041,-3.224,0.385,-4.507,-0.847,-3.807,0.273,-0.126
1770,21.723,-1.731,461.994,-587.168,-1.105,-67.176,-25.352,-2.398,385.538,-683.68,64.363,62.231,0.041,-3.224,0.359,-4.498,-0.846,-3.804,0.276,-0.13
1771,21.524,-1.943,461.994,-587.168,-1.105,-73.872,-24.99,-2.122,385.525,-683.799,67.917,63.033,0.04,-3.224,0.383,-4.5,-0.835,-3.804,0.279,-0.134
1772,22.002,-2.217,461.994,-587.168,-1.105,-67.453,-25.626,-2.487,385.097,-686.858,66.167,62.927,0.041,-3.223,0.371,-4.524,-0.847,-3.815,0.282,-0.139
1773,22.505,-1.676,461.574,-590.236,0.628,-71.232,-25.213,-2.391,385.515,-689.842,67.856,61.954,0.052,-3.244,0.382,-4.539,-0.824,-3.834,0.285,-0.143
1774,22.128,-2.074,461.574,-590.236,0.628,-73.56,-24.851,-2.433,384.646,-696.079,67.909,61.584,0.051,-3.244,0.384,-4.59,-0.836,-3.856,0.288,-0.147
1775,21.814,-1.903,462.869,-593.472,-1.071,-69.113,-25.389,-2.303,385.074,-693.02,69.66,64.755,0.041,-3.253,0.394,-4.565,-0.847,-3.849,0.29,-0.152
1776,22.024,-2.144,461.997,-599.772,-1.164,-69.111,-25.434,-2.788,385.064,-699.063,69.599,60.502,0.041,-3.293,0.394,-4.604,-0.837,-3.889,0.292,-0.156
1777,21.863,-1.771,462.449,-596.541,0.662,-69.238,-25.064,-2.605,385.992,-705.694,65.845,64.16,0.051,-3.273,0.369,-4.637,-0.834,-3.893,0.295,-0.161
1778,22.227,-1.727,462.449,-596.541,0.662,-75.107,-25.205,-2.791,385.528,-702.378,67.722,67.282,0.052,-3.273,0.381,-4.62,-0.835,-3.885,0.297,-0.165
1779,22.094,-1.629,462.428,-602.887,-2.919,-69.051,-25.336,-2.833,385.541,-714.915,67.588,61.544,0.032,-3.308,0.38,-4.703,-0.846,-3.942,0.299,-0.17
1780,22.088,-1.711,462.848,-599.819,-4.652,-66.198,-25.204,-2.11,385.541,-714.915,67.588,60.528,0.022,-3.288,0.381,-4.705,-0.857,-3.932,0.301,-0.175
1781,22.058,-1.402,462.428,-602.887,-2.919,-69.089,-25.604,-2.557,385.1,-718.093,69.392,61.543,0.031,-3.308,0.392,-4.73,-0.848,-3.954,0.303,-0.18
1782,22.004,-1.238,463.744,-599.777,-1.037,-73.703,-25.552,-2.869,386.424,-721.214,67.401,55.167,0.042,-3.282,0.378,-4.733,-0.845,-3.942,0.304,-0.186
1783,22.377,-1.66,462.872,-606.077,-1.13,-65.209,-25.549,-2.383,385.555,-727.451,67.454,61.191,0.042,-3.322,0.379,-4.786,-0.847,-3.988,0.306,-0.191
1784,22.492,-1.626,462.872,-606.077,-1.13,-71.013,-25.675,-2.738,386.437,-733.751,67.267,58.675,0.042,-3.322,0.376,-4.816,-0.834,-4.002,0.307,-0.197
1785,22.402,-1.504,463.302,-609.192,-2.885,-72.77,-26.132,-2.865,385.532,-733.613,70.947,56.106,0.032,-3.337,0.4,-4.826,-0.848,-4.013,0.309,-0.203
1786,22.615,-1.983,463.295,-615.613,-2.921,-65.671,-25.959,-3.311,385.568,-739.987,67.32,54.684,0.033,-3.371,0.377,-4.866,-0.858,-4.05,0.31,-0.209
1787,22.883,-1.707,463.305,-621.797,-2.943,-70.061,-26.4,-3.351,384.699,-746.223,67.373,57.124,0.033,-3.405,0.377,-4.918,-0.87,-4.092,0.311,-0.216
1788,22.891,-2.104,465.052,-621.802,-2.816,-64.8,-26.173,-3.316,382.948,-746.16,67.614,51.337,0.034,-3.392,0.381,-4.941,-0.916,-4.091,0.312,-0.223
1789,23.039,-2.02,467.221,-631.343,-4.481,-55.954,-26.322,-3.185,381.196,-746.096,67.855,52.051,0.025,-3.428,0.384,-4.963,-0.973,-4.118,0.313,-0.23
1790,23.397,-1.862,468.527,-640.762,-6.202,-59.66,-26.301,-3.414,379.027,-743.048,66.407,49.788,0.016,-3.47,0.376,-4.971,-1.03,-4.141,0.313,-0.237
1791,24.205,-1.781,471.148,-647.072,-6.041,-50.054,-26.611,-3.184,376.812,-739.669,68.524,51.158,0.019,-3.485,0.392,-4.978,-1.087,-4.148,0.313,-0.245
1792,24.67,-1.78,472.044,-647.03,-2.426,-46.373,-26.834,-2.692,376.371,-742.847,70.328,49.005,0.039,-3.478,0.404,-5.006,-1.088,-4.156,0.313,-0.253
1793,24.985,-1.853,473.318,-656.613,-7.706,-44.65,-26.442,-3.541,375.038,-745.768,72.258,47.592,0.011,-3.52,0.42,-5.041,-1.132,-4.192,0.311,-0.261
1794,25.507,-1.414,473.328,-662.796,-7.727,-41.126,-26.627,-3.541,375.038,-745.768,72.258,41.866,0.012,-3.554,0.419,-5.041,-1.132,-4.211,0.309,-0.27
1795,25.773,-1.068,473.77,-653.381,-5.88,-41.302,-26.936,-3.898,373.751,-749.02,70.622,45.722,0.023,-3.501,0.409,-5.08,-1.156,-4.197,0.307,-0.279
1796,25.465,-0.981,473.78,-659.564,-5.902,-41.543,-27.154,-3.313,374.169,-752.004,72.312,45.721,0.022,-3.534,0.419,-5.096,-1.146,-4.223,0.304,-0.288
1797,25.598,-1.555,474.2,-656.496,-7.635,-43.068,-26.986,-3.772,373.323,-752.078,68.872,44.211,0.013,-3.513,0.397,-5.107,-1.178,-4.215,0.3,-0.298
1798,25.555,-2.127,474.203,-669.101,-7.693,-39.509,-26.9,-4.257,372.882,-755.256,70.676,41.06,0.012,-3.579,0.41,-5.133,-1.18,-4.263,0.296,-0.308
1799,25.101,-2.264,474.203,-669.101,-7.693,-42.691,-26.856,-3.671,372.013,-761.492,70.729,41.732,0.012,-3.579,0.411,-5.189,-1.193,-4.287,0.292,-0.317
1800,25.271,-2.839,474.657,-678.474,-5.926,-41.878,-26.63,-3.502,372.454,-758.314,68.925,40.687,0.021,-3.625,0.399,-5.162,-1.192,-4.301,0.287,-0.328
1801,24.985,-2.73,474.205,-681.705,-7.752,-39.933,-26.941,-3.987,372.872,-761.299,70.615,42.117,0.011,-3.646,0.409,-5.175,-1.181,-4.319,0.281,-0.338
1802,24.821,-2.707,474.205,-681.705,-7.752,-36.538,-26.494,-3.723,372.454,-758.314,68.925,37.906,0.011,-3.646,0.4,-5.162,-1.192,-4.313,0.276,-0.349
1803,24.885,-2.914,473.333,-688.005,-7.845,-39.855,-26.812,-3.673,372.872,-761.299,70.615,40.032,0.01,-3.686,0.41,-5.176,-1.171,-4.343,0.27,-0.36
1804,25.071,-2.994,473.333,-688.005,-7.845,-43.313,-26.406,-3.852,373.336,-764.614,68.738,36.804,0.011,-3.686,0.398,-5.192,-1.169,-4.35,0.264,-0.371
1805,25.674,-2.875,473.333,-688.005,-7.845,-42.523,-26.93,-4.116,374.218,-770.914,68.55,38.944,0.012,-3.686,0.394,-5.222,-1.156,-4.364,0.257,-0.383
1806,25.04,-3.013,473.326,-694.427,-7.882,-43.528,-27.071,-3.793,374.218,-770.914,68.55,41.066,0.01,-3.72,0.394,-5.223,-1.157,-4.383,0.251,-0.394
1807,24.701,-3.142,472.905,-697.495,-6.149,-40.94,-27.243,-3.577,374.636,-773.898,70.24,37.15,0.019,-3.74,0.404,-5.238,-1.136,-4.402,0.245,-0.406
1808,25.411,-2.627,473.326,-694.427,-7.882,-44.603,-26.848,-3.927,375.1,-777.214,68.363,36.125,0.011,-3.721,0.392,-5.253,-1.144,-4.398,0.238,-0.418
1809,25.023,-2.381,472.881,-691.237,-9.67,-44.419,-26.94,-3.721,375.969,-770.977,68.31,32.099,0.001,-3.708,0.391,-5.199,-1.132,-4.368,0.232,-0.43
