"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1727,15.533,-0.326,256.379,108.037,-110.418,-36.885,-17.335,-3.817,292.399,77.386,159.797,16.941,-1.034,1.072,1.329,0.685,0.976,0.866,0.01,0.858
1728,15.588,-0.402,256.4,114.384,-106.838,-34.899,-17.336,-3.732,292.376,83.879,159.87,17.69,-0.998,1.135,1.33,0.741,0.992,0.925,0.006,0.853
1729,15.311,-0.781,256.831,111.269,-108.593,-37.315,-17.473,-3.96,292.422,83.548,156.304,21.146,-1.015,1.103,1.299,0.739,0.958,0.909,0.002,0.849
1730,15.446,-0.645,256.4,114.384,-106.838,-36.541,-17.464,-4.31,292.84,80.564,157.994,19.802,-0.998,1.136,1.311,0.713,0.991,0.91,-0.002,0.845
1731,15.472,-0.787,256.379,108.037,-110.418,-33.915,-17.504,-4.221,292.84,80.564,157.994,23.06,-1.034,1.073,1.311,0.713,0.975,0.881,-0.006,0.84
1732,15.486,-0.398,256.379,108.037,-110.418,-33.674,-17.501,-3.866,292.84,80.564,157.994,22.296,-1.034,1.072,1.311,0.712,0.975,0.88,-0.01,0.836
1733,15.26,-0.935,257.251,114.337,-110.326,-31.918,-17.205,-3.836,293.245,90.115,159.817,20.17,-1.03,1.133,1.326,0.794,0.972,0.952,-0.014,0.832
1734,15.315,-0.538,256.831,111.269,-108.593,-32.534,-17.468,-3.869,293.709,86.8,157.94,20.531,-1.015,1.103,1.307,0.764,0.99,0.922,-0.018,0.828
1735,15.664,-0.59,256.379,108.037,-110.418,-35.133,-17.426,-3.553,292.376,83.879,159.87,21.97,-1.033,1.073,1.33,0.741,0.976,0.896,-0.021,0.824
1736,15.272,-0.269,257.251,114.337,-110.326,-32.797,-16.805,-3.646,292.827,93.1,158.128,18.472,-1.03,1.13,1.315,0.82,0.957,0.965,-0.025,0.82
1737,15.876,-0.56,257.251,114.337,-110.326,-38.762,-17.609,-3.518,292.827,93.1,158.128,17.978,-1.028,1.131,1.312,0.819,0.957,0.965,-0.028,0.817
1738,15.337,-0.831,256.821,117.452,-108.571,-33.175,-17.117,-3.102,292.827,93.1,158.128,20.975,-1.014,1.165,1.314,0.818,0.975,0.98,-0.032,0.814
1739,15.53,-0.319,257.251,114.337,-110.326,-31.29,-17.955,-3.42,292.827,93.1,158.128,17.294,-1.029,1.13,1.311,0.819,0.956,0.965,-0.035,0.811
1740,15.442,-0.102,256.821,117.452,-108.571,-34.31,-17.251,-3.563,292.827,93.1,158.128,19.096,-1.014,1.162,1.313,0.82,0.975,0.98,-0.039,0.808
1741,15.216,-0.014,256.377,120.642,-110.36,-34.654,-16.854,-3.199,292.827,93.1,158.128,15.968,-1.034,1.195,1.315,0.818,0.977,0.994,-0.042,0.805
1742,15.454,-0.057,256.821,117.452,-108.571,-36.751,-17.162,-3.385,292.827,93.1,158.128,20.503,-1.014,1.162,1.314,0.819,0.975,0.979,-0.045,0.803
1743,15.547,0.258,256.821,117.452,-108.571,-31.463,-17.197,-3.236,293.268,83.622,159.744,19.206,-1.013,1.161,1.325,0.735,0.991,0.934,-0.048,0.801
1744,15.319,-0.093,257.251,114.337,-110.326,-29.801,-17.466,-3.516,293.245,90.115,159.817,21.958,-1.03,1.129,1.325,0.792,0.972,0.95,-0.051,0.799
1745,15.351,-0.335,256.377,120.642,-110.36,-36.094,-17.599,-3.065,293.268,83.622,159.744,17.982,-1.034,1.197,1.324,0.735,0.991,0.95,-0.054,0.797
1746,15.545,-0.046,256.377,120.642,-110.36,-33.886,-16.937,-3.644,293.245,90.115,159.817,17.424,-1.033,1.195,1.327,0.793,0.993,0.981,-0.056,0.795
1747,15.315,-0.106,256.821,117.452,-108.571,-34.757,-17.286,-3.467,293.709,86.8,157.94,18.827,-1.014,1.162,1.308,0.762,0.99,0.949,-0.059,0.793
1748,15.543,-0.219,256.821,117.452,-108.571,-37.469,-17.557,-3.417,293.709,86.8,157.94,19.841,-1.013,1.162,1.307,0.762,0.99,0.949,-0.061,0.792
1749,14.912,-0.007,256.377,120.642,-110.36,-33.493,-17.363,-3.415,293.709,86.8,157.94,19.199,-1.035,1.195,1.307,0.762,0.991,0.964,-0.064,0.79
1750,15.489,0.108,256.377,120.642,-110.36,-34.389,-17.602,-3.506,293.709,86.8,157.94,22.303,-1.033,1.195,1.307,0.762,0.992,0.964,-0.066,0.789
1751,15.143,0.213,256.4,114.384,-106.838,-33.607,-17.424,-3.286,294.137,89.858,159.691,19.838,-1,1.132,1.32,0.787,1.023,0.948,-0.068,0.788
1752,15.712,-0.551,256.377,120.642,-110.36,-38.741,-17.148,-3.873,293.268,83.622,159.744,18.781,-1.032,1.197,1.326,0.737,0.993,0.952,-0.07,0.787
1753,15.765,0.299,256.4,114.384,-106.838,-29.573,-17.504,-3.247,293.709,86.8,157.94,20.172,-0.997,1.132,1.307,0.762,1.008,0.934,-0.071,0.786
1754,15.102,0.124,255.956,117.574,-108.627,-29.112,-16.968,-3.113,294.555,86.874,161.38,19.897,-1.019,1.166,1.335,0.76,1.042,0.949,-0.073,0.785
1755,15.347,-0.084,255.526,120.689,-106.872,-35.516,-17.146,-3.375,293.686,80.637,161.433,17.721,-1.003,1.2,1.338,0.709,1.043,0.937,-0.075,0.783
1756,15.41,-0.286,255.504,114.342,-110.453,-31.168,-17.598,-3.24,293.686,80.637,161.433,20.894,-1.038,1.138,1.337,0.708,1.027,0.908,-0.076,0.782
1757,15.537,-0.272,255.074,117.457,-108.698,-32.194,-17.596,-3.604,294.127,83.815,159.63,18.745,-1.022,1.171,1.319,0.736,1.045,0.938,-0.077,0.781
1758,15.037,-0.336,255.97,117.499,-105.084,-30.055,-17.233,-3.197,294.127,83.815,159.63,22.047,-0.984,1.167,1.321,0.735,1.041,0.936,-0.078,0.78
1759,15.942,-0.132,254.653,114.389,-106.965,-30.977,-17.278,-3.638,294.591,80.5,157.753,18.797,-1.005,1.141,1.302,0.706,1.064,0.908,-0.078,0.779
1760,15.305,-0.119,255.956,117.574,-108.627,-32.834,-17.685,-3.73,294.127,83.815,159.63,21.943,-1.018,1.167,1.319,0.736,1.025,0.937,-0.079,0.778
1761,15.045,-0.2,254.653,114.389,-106.965,-34.619,-17.326,-4.137,295.009,77.515,159.442,19.47,-1.008,1.142,1.315,0.681,1.078,0.895,-0.079,0.777
1762,15.622,-0.168,254.653,114.389,-106.965,-32.822,-17.328,-3.448,295.009,77.515,159.442,19.939,-1.006,1.142,1.315,0.679,1.079,0.893,-0.079,0.776
1763,15.481,-0.06,254.653,114.389,-106.965,-33.672,-17.455,-3.718,295.009,77.515,159.442,18.821,-1.006,1.141,1.314,0.68,1.078,0.894,-0.079,0.775
1764,15.315,-0.114,254.202,111.157,-108.791,-33.132,-17.464,-3.816,294.568,74.337,161.246,15.183,-1.027,1.111,1.332,0.654,1.08,0.866,-0.079,0.774
1765,15.226,-0.008,253.781,108.089,-107.058,-33.986,-17.506,-3.598,295.009,77.515,159.442,18.033,-1.012,1.082,1.314,0.679,1.097,0.866,-0.079,0.773
1766,14.998,-0.021,254.212,104.974,-108.812,-31.466,-17.594,-3.946,295.427,74.531,161.131,20.213,-1.028,1.049,1.326,0.654,1.094,0.837,-0.078,0.771
1767,15.24,-0.316,253.33,104.857,-108.883,-29.41,-17.506,-3.464,295.855,77.589,162.882,19.829,-1.032,1.053,1.34,0.678,1.131,0.851,-0.078,0.77
1768,15.455,-0.331,253.781,108.089,-107.058,-31.91,-17.986,-3.499,295.855,77.589,162.882,16.31,-1.011,1.083,1.338,0.678,1.129,0.865,-0.077,0.768
1769,15.372,-0.324,253.361,105.02,-105.325,-36.163,-17.715,-3.766,295.891,71.215,159.255,24.895,-0.995,1.054,1.308,0.624,1.13,0.822,-0.075,0.766
1770,15.545,-0.266,253.361,105.02,-105.325,-30.845,-17.984,-4.082,296.319,74.274,161.005,20.898,-0.995,1.054,1.32,0.65,1.146,0.836,-0.074,0.764
1771,14.864,-0.114,253.781,108.089,-107.058,-34.065,-17.635,-3.769,296.332,74.393,157.451,19.86,-1.013,1.082,1.291,0.65,1.112,0.85,-0.072,0.762
1772,15.231,-0.129,253.33,104.857,-108.883,-30.707,-17.621,-3.494,296.773,64.916,159.067,19.232,-1.032,1.052,1.303,0.567,1.13,0.79,-0.071,0.76
1773,15.002,0.034,253.781,108.089,-107.058,-34.035,-17.678,-3.816,296.737,71.289,162.694,19.859,-1.013,1.082,1.334,0.623,1.144,0.834,-0.069,0.758
1774,15.229,-0.201,253.781,108.089,-107.058,-36.902,-17.709,-3.768,297.201,67.974,160.818,17.769,-1.012,1.083,1.315,0.593,1.144,0.819,-0.067,0.755
1775,15.266,0.424,253.361,105.02,-105.325,-32.767,-18.022,-3.639,296.737,71.289,162.694,21.96,-0.996,1.051,1.332,0.622,1.161,0.82,-0.064,0.753
1776,15.016,0.241,252.93,108.135,-103.57,-30.745,-17.72,-3.684,296.296,68.111,164.498,21.968,-0.981,1.085,1.351,0.596,1.18,0.821,-0.062,0.75
1777,15.328,0.305,252.479,104.904,-105.396,-30.046,-17.978,-4.169,297.201,67.974,160.818,20.942,-1,1.054,1.315,0.595,1.181,0.806,-0.059,0.748
1778,15.549,0.47,252.035,108.093,-107.185,-38.797,-17.974,-3.582,297.191,61.931,160.757,21.264,-1.019,1.088,1.314,0.541,1.183,0.792,-0.057,0.745
1779,15.179,0.058,252.479,104.904,-105.396,-31.518,-18.065,-3.323,297.619,64.989,162.507,21.93,-1,1.055,1.327,0.566,1.197,0.79,-0.054,0.742
1780,15.102,-0.017,252.479,104.904,-105.396,-34.217,-17.758,-3.719,297.619,64.989,162.507,21.3,-1.001,1.055,1.328,0.567,1.197,0.791,-0.051,0.739
1781,15.104,0.46,251.614,105.025,-105.452,-32.545,-18.285,-3.759,298.083,61.674,160.63,20.974,-1.005,1.058,1.308,0.538,1.216,0.776,-0.047,0.736
1782,14.969,0.065,252.058,101.835,-103.663,-37.364,-17.801,-3.407,298.501,58.689,162.32,17.772,-0.985,1.026,1.322,0.511,1.23,0.747,-0.044,0.733
1783,15.239,-0.197,251.607,98.604,-105.489,-38.149,-18.151,-3.674,298.06,55.511,164.123,19.1,-1.005,0.996,1.338,0.485,1.232,0.719,-0.04,0.73
1784,15.312,0.148,251.607,98.604,-105.489,-38.22,-18.285,-3.755,298.06,55.511,164.123,23.015,-1.004,0.995,1.338,0.486,1.232,0.719,-0.037,0.726
1785,15.241,0.29,251.607,98.604,-105.489,-33.538,-17.748,-3.545,298.074,55.631,160.569,17.772,-1.005,0.994,1.309,0.486,1.216,0.719,-0.033,0.723
1786,15.279,-0.116,251.186,95.535,-103.756,-32.201,-17.832,-3.757,298.096,49.138,160.496,16.665,-0.989,0.967,1.308,0.431,1.234,0.676,-0.029,0.719
1787,15.312,0.007,250.742,98.725,-105.544,-30.927,-18.286,-3.668,297.632,52.453,162.373,18.736,-1.008,1,1.325,0.46,1.235,0.707,-0.025,0.715
1788,15.072,0.073,250.742,98.725,-105.544,-33.099,-17.706,-3.181,298.096,49.138,160.496,17.361,-1.009,1,1.309,0.429,1.236,0.69,-0.021,0.711
1789,14.878,-0.024,251.186,95.535,-103.756,-32.598,-18.014,-3.224,298.096,49.138,160.496,20.185,-0.99,0.966,1.308,0.429,1.233,0.675,-0.016,0.706
1790,14.843,-0.249,251.186,95.535,-103.756,-34.609,-17.705,-3.266,297.655,45.96,162.3,15.253,-0.99,0.967,1.326,0.403,1.234,0.661,-0.012,0.702
1791,15.153,-0.121,250.742,98.725,-105.544,-35.425,-17.656,-3.319,298.096,49.138,160.496,15.214,-1.009,1.001,1.309,0.43,1.236,0.691,-0.008,0.697
1792,15.093,0.213,251.617,92.42,-105.51,-37.383,-18.141,-3.313,297.669,46.08,158.746,17.009,-1.005,0.932,1.294,0.404,1.199,0.646,-0.003,0.692
1793,14.891,-0.18,252.061,89.231,-103.722,-28.976,-17.918,-3.09,298.515,46.153,162.186,18.46,-0.986,0.9,1.321,0.403,1.229,0.63,0.001,0.687
1794,14.974,0.151,251.186,95.535,-103.756,-34.544,-18.054,-3.533,298.551,39.78,158.559,18.07,-0.99,0.965,1.289,0.35,1.233,0.631,0.005,0.682
1795,15.355,0.192,252.481,92.299,-105.454,-30.467,-18.049,-3.394,298.551,39.78,158.559,22.718,-1,0.928,1.289,0.35,1.196,0.615,0.009,0.677
1796,15.358,0.365,252.481,92.299,-105.454,-36.14,-17.693,-3.543,298.969,36.795,160.248,17.391,-1,0.927,1.303,0.324,1.212,0.6,0.014,0.671
1797,15.047,0.104,252.061,89.231,-103.722,-34.993,-17.963,-3.309,298.541,33.737,158.498,19.842,-0.986,0.899,1.289,0.298,1.213,0.573,0.018,0.666
1798,14.881,0.154,252.061,89.231,-103.722,-32.476,-17.727,-3.891,298.564,27.244,158.425,17.714,-0.986,0.899,1.289,0.245,1.213,0.544,0.022,0.66
1799,15.047,0.161,252.061,89.231,-103.722,-36.668,-17.78,-3.661,298.564,27.244,158.425,19.178,-0.986,0.899,1.289,0.244,1.213,0.544,0.025,0.654
1800,15.225,0.073,252.515,79.858,-101.955,-34.602,-17.781,-3.662,298.136,24.185,156.674,17.057,-0.965,0.803,1.276,0.218,1.195,0.486,0.029,0.647
1801,15.06,-0.011,252.491,86.116,-105.476,-31.18,-17.685,-3.981,297.695,21.007,158.478,18.095,-1.002,0.866,1.293,0.192,1.179,0.502,0.033,0.641
1802,15.412,-0.089,252.071,83.047,-103.743,-32.486,-17.739,-3.619,297.695,21.007,158.478,19.111,-0.984,0.837,1.293,0.191,1.197,0.487,0.036,0.634
1803,15.12,-0.417,252.064,76.626,-103.78,-35.816,-17.417,-3.712,296.826,14.771,158.531,17.371,-0.986,0.774,1.298,0.139,1.182,0.43,0.04,0.626
1804,15.182,-0.51,252.484,79.694,-105.513,-36.103,-17.997,-4.205,296.826,14.771,158.531,16.562,-1.002,0.804,1.297,0.14,1.163,0.445,0.043,0.619
1805,14.684,-0.562,251.619,79.816,-105.569,-35.435,-17.596,-4.023,297.29,11.456,156.655,19.079,-1.008,0.808,1.28,0.111,1.182,0.431,0.046,0.611
1806,15.182,-0.497,252.064,76.626,-103.78,-31.164,-17.506,-3.94,296.398,11.713,156.781,14.158,-0.986,0.774,1.285,0.114,1.165,0.417,0.049,0.603
1807,14.955,-0.682,252.064,76.626,-103.78,-37.215,-17.634,-4.241,297.28,5.413,156.594,16.358,-0.987,0.775,1.279,0.06,1.18,0.388,0.051,0.595
1808,15.597,-0.708,252.494,73.511,-105.535,-33.391,-17.592,-4.196,296.862,8.397,154.904,15.588,-1,0.742,1.267,0.086,1.148,0.388,0.054,0.586
1809,15.491,-0.81,252.494,73.511,-105.535,-35.494,-17.635,-3.894,297.28,5.413,156.594,18.344,-1.001,0.743,1.279,0.059,1.163,0.373,0.056,0.577
1810,15.532,-1.08,252.042,70.279,-107.361,-33.039,-17.858,-4.334,297.303,-1.081,156.521,15.923,-1.021,0.713,1.278,0.005,1.165,0.33,0.058,0.568
1811,15.316,-0.857,253.369,67.206,-105.501,-26.967,-17.543,-3.931,297.316,-0.961,152.967,15.186,-0.997,0.677,1.248,0.005,1.127,0.314,0.06,0.559
1812,15.046,-0.998,252.486,67.09,-105.572,-32.525,-17.72,-3.969,296.875,-4.139,154.77,18.418,-1.003,0.679,1.265,-0.022,1.146,0.3,0.062,0.549
1813,15.106,-0.363,252.917,63.975,-107.326,-33.582,-17.311,-4.28,296.875,-4.139,154.77,21.338,-1.018,0.644,1.266,-0.021,1.129,0.285,0.063,0.539
1814,14.95,-0.644,252.917,63.975,-107.326,-31.954,-17.49,-4.144,296.47,-13.69,152.947,18.777,-1.019,0.645,1.252,-0.103,1.113,0.241,0.065,0.529
1815,14.794,-0.802,253.369,67.206,-105.501,-32.473,-17.406,-4.094,296.865,-10.182,154.709,18.492,-0.999,0.677,1.266,-0.073,1.126,0.272,0.066,0.518
1816,15.355,-0.267,253.369,67.206,-105.501,-28.645,-17.267,-3.867,297.329,-13.497,152.833,15.683,-0.997,0.675,1.248,-0.102,1.127,0.255,0.067,0.508
1817,15.082,-0.544,252.917,63.975,-107.326,-30.09,-17.395,-3.778,296.46,-19.733,152.886,17.402,-1.018,0.645,1.252,-0.156,1.113,0.212,0.068,0.497
1818,15.357,-0.672,253.369,67.206,-105.501,-33.211,-17.172,-4.004,295.997,-16.418,154.763,14.63,-0.997,0.676,1.271,-0.127,1.112,0.243,0.068,0.486
1819,15.347,-0.64,254.243,60.902,-105.467,-33.768,-17.087,-3.916,296.46,-19.733,152.886,13.916,-0.994,0.611,1.253,-0.156,1.092,0.198,0.069,0.474
1820,15.011,-0.658,254.243,60.902,-105.467,-26.293,-16.994,-4.097,295.614,-19.807,149.446,14.595,-0.995,0.611,1.227,-0.156,1.06,0.198,0.069,0.463
1821,15.219,-0.392,254.243,60.902,-105.467,-28.156,-16.908,-4.052,295.127,-22.654,154.816,17.05,-0.994,0.61,1.276,-0.181,1.076,0.185,0.069,0.451
1822,15.136,-0.644,254.243,60.902,-105.467,-32.659,-17.038,-4.151,296.46,-19.733,152.886,15.259,-0.994,0.611,1.253,-0.155,1.092,0.199,0.068,0.439
1823,14.769,-0.35,254.674,57.787,-107.221,-30.442,-17.172,-4.056,295.137,-16.611,154.877,17.727,-1.012,0.578,1.275,-0.129,1.057,0.198,0.068,0.428
1824,15.455,-0.254,255.118,54.597,-105.433,-30.201,-16.546,-3.922,296.042,-16.749,151.197,21.091,-0.989,0.545,1.242,-0.131,1.058,0.182,0.067,0.416
1825,15.014,-0.521,254.674,57.787,-107.221,-28.733,-17.294,-4.1,295.173,-22.985,151.25,17.767,-1.011,0.578,1.244,-0.184,1.041,0.169,0.066,0.404
1826,15.133,-0.382,254.674,57.787,-107.221,-25.136,-17.086,-3.742,295.614,-19.807,149.446,16.714,-1.01,0.578,1.227,-0.158,1.042,0.183,0.065,0.392
1827,15.041,-0.395,254.664,63.97,-107.2,-28.05,-17.168,-3.689,295.614,-19.807,149.446,19.927,-1.01,0.64,1.227,-0.158,1.042,0.211,0.064,0.38
1828,15.169,-0.396,255.538,57.665,-107.166,-27.764,-16.899,-3.599,295.614,-19.807,149.446,18.596,-1.006,0.575,1.227,-0.158,1.023,0.182,0.062,0.368
1829,14.727,-0.317,254.674,57.787,-107.221,-31.15,-17.044,-3.743,295.127,-22.654,154.816,18.416,-1.012,0.578,1.275,-0.182,1.057,0.17,0.061,0.357
1830,14.999,-0.584,255.118,54.597,-105.433,-32.657,-16.955,-3.475,296.033,-22.792,151.136,17.059,-0.991,0.546,1.24,-0.184,1.056,0.154,0.059,0.345
1831,15.081,-0.719,255.094,60.855,-108.954,-28.862,-16.858,-4.144,296.019,-22.911,154.69,11.734,-1.026,0.609,1.271,-0.183,1.057,0.184,0.057,0.333
1832,15.179,-0.47,255.118,54.597,-105.433,-26.944,-17.224,-3.738,296.033,-22.792,151.136,14.156,-0.99,0.545,1.239,-0.183,1.056,0.154,0.055,0.322
1833,14.947,-0.796,255.118,54.597,-105.433,-29.219,-17.221,-3.695,295.591,-25.97,152.939,15.252,-0.991,0.547,1.257,-0.211,1.055,0.14,0.053,0.311
1834,14.998,-0.586,254.674,57.787,-107.221,-29.772,-17.533,-3.699,295.591,-25.97,152.939,11.254,-1.011,0.579,1.255,-0.211,1.057,0.155,0.051,0.3
1835,14.953,-0.296,255.104,54.672,-108.976,-32.824,-17.172,-3.909,295.591,-25.97,152.939,14.597,-1.027,0.546,1.257,-0.21,1.039,0.14,0.049,0.289
1836,15.292,-0.54,254.246,48.297,-105.525,-32.029,-16.993,-3.691,295.601,-19.927,153,17.798,-0.994,0.485,1.258,-0.159,1.076,0.139,0.047,0.278
1837,15.269,-0.739,254.253,54.718,-105.489,-26.975,-17.407,-3.564,295.591,-25.97,152.939,14.151,-0.994,0.55,1.256,-0.211,1.075,0.141,0.044,0.267
1838,15.448,-0.589,254.666,51.365,-107.258,-34.107,-17.586,-3.961,295.127,-22.654,154.816,14.483,-1.009,0.515,1.273,-0.182,1.057,0.141,0.042,0.256
1839,15.263,-0.302,255.118,54.597,-105.433,-31.038,-17.221,-3.78,294.709,-19.67,153.127,15.254,-0.99,0.545,1.262,-0.157,1.04,0.169,0.04,0.246
1840,14.771,-0.306,255.118,54.597,-105.433,-32.347,-17.28,-3.872,294.709,-19.67,153.127,15.584,-0.992,0.545,1.262,-0.157,1.039,0.169,0.038,0.236
1841,15.461,-0.751,255.118,54.597,-105.433,-32.38,-17.183,-3.654,294.709,-19.67,153.127,14.479,-0.989,0.547,1.262,-0.157,1.04,0.169,0.036,0.226
1842,15.169,-0.392,254.674,57.787,-107.221,-33.197,-17.175,-3.917,296.019,-22.911,154.69,14.5,-1.01,0.578,1.27,-0.183,1.074,0.169,0.034,0.216
1843,14.812,-0.047,254.243,60.902,-105.467,-31.767,-17.261,-3.783,295.137,-16.611,154.877,12.692,-0.996,0.609,1.275,-0.13,1.075,0.212,0.031,0.207
1844,15.174,-0.273,254.243,60.902,-105.467,-29.456,-17.266,-4.006,295.601,-19.927,153,13.102,-0.994,0.61,1.257,-0.158,1.076,0.197,0.029,0.198
1845,15.053,-0.577,254.243,60.902,-105.467,-30.108,-17.305,-3.741,296.424,-13.36,156.513,14.197,-0.995,0.611,1.283,-0.102,1.107,0.227,0.027,0.189
1846,14.806,-0.266,254.243,60.902,-105.467,-32.226,-17.49,-2.945,296.006,-10.375,154.824,16.983,-0.996,0.609,1.27,-0.079,1.091,0.239,0.025,0.181
1847,15.053,-0.144,254.243,60.902,-105.467,-30.128,-17.544,-3.293,295.542,-7.06,156.7,18.795,-0.995,0.609,1.288,-0.05,1.091,0.255,0.024,0.173
1848,14.95,-0.085,253.792,57.67,-107.292,-29.736,-17.493,-3.742,295.101,-10.238,158.504,15.596,-1.015,0.578,1.306,-0.076,1.093,0.226,0.022,0.166
1849,15.089,-0.046,254.243,60.902,-105.467,-31.847,-17.447,-3.649,296.006,-10.375,154.824,18.055,-0.995,0.609,1.27,-0.077,1.091,0.24,0.021,0.159
1850,15.137,0.059,253.799,64.091,-107.255,-30.783,-17.435,-3.874,295.983,-16.538,158.317,14.841,-1.014,0.641,1.3,-0.129,1.109,0.227,0.019,0.152
1851,15.46,-0.214,253.371,54.602,-105.56,-28.484,-17.172,-3.965,296.852,-10.301,158.263,14.91,-0.997,0.548,1.297,-0.075,1.144,0.212,0.018,0.146
1852,14.954,-0.134,253.371,54.602,-105.56,-29.45,-17.367,-3.646,297.293,-7.123,156.46,18.826,-0.999,0.548,1.279,-0.049,1.142,0.226,0.017,0.14
1853,14.975,-0.44,253.371,54.602,-105.56,-31.679,-17.674,-3.691,296.424,-13.36,156.513,15.211,-0.999,0.549,1.282,-0.102,1.126,0.198,0.016,0.134
1854,15.351,-0.447,252.497,60.906,-105.594,-29.497,-17.803,-3.774,297.316,-13.617,156.387,19.851,-1.002,0.614,1.277,-0.104,1.162,0.226,0.015,0.128
1855,15.225,-0.002,252.941,57.717,-103.805,-28.959,-17.807,-3.247,298.139,-7.05,159.899,17.708,-0.982,0.58,1.303,-0.049,1.192,0.239,0.014,0.123
1856,14.991,0.083,252.927,57.791,-107.348,-30.165,-17.673,-3.246,297.257,-0.75,160.087,18.109,-1.019,0.58,1.309,0.004,1.16,0.269,0.014,0.118
1857,14.732,-0.092,252.076,57.838,-103.861,-32.049,-17.761,-3.429,297.257,-0.75,160.087,17.329,-0.988,0.583,1.309,0.005,1.195,0.27,0.014,0.114
1858,15.102,-0.294,252.941,57.717,-103.805,-27.51,-18.113,-3.164,297.721,-4.065,158.21,18.068,-0.983,0.581,1.29,-0.024,1.175,0.254,0.014,0.11
1859,14.646,-0.171,251.624,54.606,-105.686,-28.666,-18.028,-3.66,297.721,-4.065,158.21,12.714,-1.009,0.552,1.29,-0.023,1.196,0.241,0.015,0.106
1860,14.607,-0.053,251.624,54.606,-105.686,-32.747,-17.753,-3.475,298.139,-7.05,159.899,16.289,-1.009,0.551,1.303,-0.049,1.212,0.226,0.015,0.102
1861,15.016,-0.535,252.069,51.417,-103.898,-27.237,-17.62,-3.562,297.711,-10.108,158.149,15.966,-0.988,0.52,1.291,-0.074,1.195,0.198,0.016,0.098
1862,14.775,-0.324,250.752,48.306,-105.779,-27.909,-17.575,-3.787,297.734,-16.601,158.076,16.644,-1.013,0.491,1.29,-0.129,1.216,0.154,0.017,0.095
1863,15.093,-0.139,251.204,51.538,-103.953,-29.026,-17.356,-3.78,298.175,-13.423,156.272,12.102,-0.991,0.522,1.274,-0.102,1.215,0.183,0.018,0.092
1864,15.046,-0.759,251.204,51.538,-103.953,-31.429,-17.801,-3.822,297.734,-16.601,158.076,15.927,-0.991,0.524,1.289,-0.129,1.214,0.17,0.02,0.088
1865,14.736,-0.328,250.752,48.306,-105.779,-29.712,-17.666,-3.735,297.306,-19.659,156.326,12.038,-1.013,0.491,1.277,-0.156,1.2,0.14,0.021,0.085
1866,14.558,-0.456,250.332,45.238,-104.046,-32.161,-17.697,-4.226,297.283,-25.822,159.819,19.859,-0.998,0.461,1.307,-0.207,1.233,0.099,0.023,0.082
1867,15.262,0.21,250.752,48.306,-105.779,-28.198,-17.385,-4.048,297.32,-32.196,156.192,13.115,-1.011,0.488,1.276,-0.262,1.201,0.082,0.025,0.078
1868,14.497,-0.543,251.204,51.538,-103.953,-27.507,-17.742,-3.998,298.202,-38.496,156.004,17.002,-0.994,0.523,1.27,-0.315,1.213,0.068,0.027,0.075
1869,15.174,-0.061,251.204,51.538,-103.953,-33.171,-17.872,-3.995,298.202,-38.496,156.004,13.045,-0.991,0.521,1.269,-0.315,1.214,0.068,0.029,0.071
1870,14.516,0.042,251.207,38.934,-104.012,-27.802,-17.786,-4.131,297.774,-41.554,154.254,14.888,-0.994,0.393,1.257,-0.341,1.196,-0.005,0.031,0.067
1871,15.096,-0.16,251.627,42.002,-105.745,-27.936,-17.063,-3.815,298.215,-51.032,155.87,11.074,-1.008,0.425,1.271,-0.422,1.197,-0.035,0.033,0.063
1872,14.837,-0.304,251.627,42.002,-105.745,-33.124,-17.729,-4.08,298.228,-50.912,152.316,13.469,-1.009,0.425,1.238,-0.42,1.179,-0.033,0.035,0.058
1873,15.102,-0.162,251.207,38.934,-104.012,-30.639,-17.144,-4.035,298.669,-60.39,153.933,18.471,-0.992,0.394,1.252,-0.5,1.214,-0.092,0.037,0.053
1874,14.805,-0.401,252.081,32.629,-103.978,-30.466,-17.358,-4.299,299.133,-63.705,152.056,13.888,-0.989,0.33,1.234,-0.527,1.193,-0.135,0.039,0.048
1875,14.945,-0.193,252.081,32.629,-103.978,-29.178,-17.23,-4.292,299.133,-63.705,152.056,12.14,-0.989,0.33,1.234,-0.527,1.193,-0.135,0.041,0.042
1876,14.993,-0.54,252.081,32.629,-103.978,-28.083,-17.588,-4.028,299.133,-63.705,152.056,16.377,-0.988,0.331,1.233,-0.528,1.193,-0.135,0.043,0.036
1877,14.691,-0.627,251.199,32.512,-104.049,-31.937,-17.233,-3.98,299.551,-66.69,153.745,13.246,-0.994,0.331,1.247,-0.552,1.228,-0.149,0.045,0.029
1878,14.831,-0.125,252.081,32.629,-103.978,-28.384,-17.224,-3.494,299.133,-63.705,152.056,14.301,-0.989,0.329,1.234,-0.529,1.193,-0.137,0.047,0.022
1879,14.869,-0.03,252.081,32.629,-103.978,-28.626,-17.68,-3.954,299.133,-63.705,152.056,11.995,-0.989,0.329,1.233,-0.528,1.192,-0.136,0.049,0.015
1880,14.746,-0.092,251.199,32.512,-104.049,-25.114,-17.583,-3.812,298.705,-66.763,150.305,15.967,-0.994,0.329,1.22,-0.555,1.196,-0.151,0.051,0.007
