"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1667,16.604,-8.968,322.429,-461.864,42.486,8.94,-18.36,4.811,258.173,-207.293,-50.035,54.996,0.386,-3.611,-0.563,-2.058,-1.301,-2.92,0.121,1.064
1668,15.815,-9.218,323.304,-468.169,42.52,9.778,-18.003,4.614,257.709,-203.978,-48.159,52.809,0.383,-3.65,-0.544,-2.028,-1.319,-2.93,0.12,1.067
1669,16.288,-8.383,323.311,-461.748,42.557,8.409,-18.264,4.624,258.555,-203.904,-44.719,53.528,0.385,-3.602,-0.509,-2.021,-1.285,-2.899,0.118,1.071
1670,16.126,-8.917,323.304,-468.169,42.52,8.272,-18.672,4.668,258.578,-197.741,-48.212,53.488,0.384,-3.651,-0.545,-1.96,-1.3,-2.899,0.117,1.075
1671,16.294,-8.38,324.176,-461.869,42.613,8.992,-18.093,4.948,259.46,-204.041,-48.399,51.127,0.384,-3.593,-0.543,-2.016,-1.295,-2.892,0.115,1.078
1672,16.256,-8.433,323.755,-464.937,44.346,7.619,-18.406,4.805,259.46,-204.041,-48.399,53.143,0.398,-3.622,-0.544,-2.016,-1.281,-2.907,0.114,1.082
1673,15.944,-8.596,323.304,-468.169,42.52,9.397,-18.453,4.986,258.578,-197.741,-48.212,52.112,0.383,-3.652,-0.544,-1.962,-1.3,-2.901,0.113,1.086
1674,16.125,-8.699,323.304,-468.169,42.52,7.335,-18.36,4.724,259.46,-204.041,-48.399,54.241,0.384,-3.651,-0.544,-2.016,-1.281,-2.923,0.111,1.089
1675,15.966,-8.298,322.859,-464.979,40.732,5.188,-18.587,5.119,258.136,-200.919,-46.408,54.24,0.37,-3.632,-0.528,-1.997,-1.302,-2.906,0.11,1.093
1676,16.19,-9.014,323.304,-468.169,42.52,11.097,-18.319,5.39,258.555,-203.904,-44.719,52.863,0.384,-3.65,-0.509,-2.024,-1.285,-2.928,0.108,1.096
1677,16.248,-9.007,324.186,-468.052,42.591,10.68,-18.453,4.664,258.578,-197.741,-48.212,53.154,0.384,-3.64,-0.544,-1.96,-1.315,-2.894,0.107,1.1
1678,16.023,-8.485,323.304,-468.169,42.52,7.605,-18.229,4.898,258.136,-200.919,-46.408,51.781,0.383,-3.652,-0.527,-1.996,-1.302,-2.917,0.105,1.104
1679,16,-8.957,322.859,-464.979,40.732,8.351,-18.282,4.769,258.136,-200.919,-46.408,51.78,0.37,-3.63,-0.527,-1.995,-1.302,-2.904,0.104,1.107
1680,16.419,-9.183,322.439,-468.048,42.465,9.339,-18.495,4.894,258.136,-200.919,-46.408,53.869,0.385,-3.659,-0.528,-1.996,-1.287,-2.919,0.103,1.11
1681,16.062,-9.004,322.439,-468.048,42.465,6.641,-18.267,4.763,258.136,-200.919,-46.408,51.062,0.384,-3.659,-0.527,-1.995,-1.287,-2.919,0.101,1.114
1682,16.555,-8.997,322.859,-464.979,40.732,6.192,-18.271,4.848,258.136,-200.919,-46.408,52.476,0.372,-3.63,-0.527,-1.996,-1.301,-2.904,0.1,1.117
1683,16.178,-8.816,323.304,-468.169,42.52,12.926,-18.359,4.906,257.709,-203.978,-48.159,55.704,0.384,-3.651,-0.545,-2.029,-1.319,-2.932,0.099,1.12
1684,16.243,-8.658,322.859,-464.979,40.732,4.303,-18.484,5.03,258.6,-204.235,-48.285,51.352,0.371,-3.631,-0.545,-2.025,-1.3,-2.917,0.097,1.123
1685,16.244,-9.326,323.742,-464.863,40.803,9.623,-18.191,4.888,258.578,-197.741,-48.212,52.821,0.37,-3.619,-0.543,-1.961,-1.315,-2.883,0.096,1.127
1686,16.07,-9.083,323.734,-471.284,40.766,7.86,-18.397,5.111,259.018,-207.219,-46.596,54.944,0.369,-3.67,-0.527,-2.052,-1.299,-2.95,0.095,1.13
1687,16.076,-9.046,323.734,-471.284,40.766,1.88,-18.395,5.073,258.555,-203.904,-44.719,51.763,0.369,-3.67,-0.51,-2.023,-1.3,-2.938,0.093,1.132
1688,16.198,-9.175,322.883,-471.237,44.253,8.208,-18.358,4.617,258.136,-200.919,-46.408,53.473,0.398,-3.679,-0.527,-1.995,-1.287,-2.931,0.092,1.135
1689,16.469,-9.04,323.314,-474.352,42.499,5.136,-18.092,4.841,257.695,-204.097,-44.604,53.122,0.385,-3.699,-0.509,-2.03,-1.303,-2.959,0.091,1.138
1690,16.215,-9.171,322.883,-471.237,44.253,7.714,-18.547,4.938,258.578,-197.741,-48.212,52.41,0.398,-3.679,-0.545,-1.961,-1.285,-2.915,0.089,1.14
1691,16.407,-9.134,322.883,-471.237,44.253,6.43,-18.404,4.626,257.709,-203.978,-48.159,51.008,0.399,-3.679,-0.545,-2.028,-1.303,-2.946,0.088,1.142
1692,16.476,-9.254,323.314,-474.352,42.499,6.239,-18.46,4.8,257.709,-203.978,-48.159,52.795,0.385,-3.698,-0.546,-2.029,-1.319,-2.958,0.087,1.145
1693,16.69,-9.028,322.431,-474.469,42.428,4.946,-18.45,4.896,257.709,-203.978,-48.159,53.517,0.386,-3.71,-0.546,-2.029,-1.303,-2.963,0.086,1.147
1694,16.522,-9.131,323.314,-474.352,42.499,5.414,-18.631,4.629,258.127,-206.962,-46.469,50.645,0.385,-3.698,-0.529,-2.054,-1.302,-2.969,0.085,1.149
1695,16.33,-9.365,323.314,-474.352,42.499,5.648,-18.14,4.751,257.709,-203.978,-48.159,54.234,0.384,-3.698,-0.544,-2.029,-1.318,-2.957,0.084,1.15
1696,16.298,-9.502,322.883,-471.237,44.253,5.722,-18.272,4.453,258.127,-206.962,-46.469,52.141,0.398,-3.678,-0.527,-2.054,-1.287,-2.956,0.083,1.152
1697,16.163,-9.083,322.862,-477.584,40.673,3.815,-18.408,4.719,258.591,-210.278,-48.346,48.86,0.37,-3.729,-0.545,-2.084,-1.301,-2.997,0.082,1.153
1698,16.514,-9.721,322.883,-471.237,44.253,7.138,-18.365,4.857,258.591,-210.278,-48.346,52.46,0.399,-3.677,-0.545,-2.084,-1.285,-2.969,0.081,1.155
1699,16.609,-8.777,322.883,-471.237,44.253,8.293,-18.269,4.804,258.173,-207.293,-50.035,52.832,0.399,-3.68,-0.562,-2.058,-1.301,-2.959,0.08,1.156
1700,16.521,-9.086,322.883,-471.237,44.253,5.771,-18.531,4.8,258.127,-206.962,-46.469,55.638,0.399,-3.679,-0.528,-2.055,-1.287,-2.957,0.079,1.157
1701,16.463,-9.553,322.852,-471.401,40.695,7.513,-18.404,4.799,258.127,-206.962,-46.469,49.607,0.371,-3.679,-0.528,-2.055,-1.302,-2.958,0.078,1.158
1702,16.438,-9.33,322.869,-471.163,40.71,7.321,-18.359,4.759,258.555,-203.904,-44.719,53.217,0.371,-3.678,-0.51,-2.021,-1.285,-2.941,0.077,1.158
1703,16.614,-8.92,322.439,-468.048,42.465,7.754,-18.091,4.853,258.591,-210.278,-48.346,51.746,0.386,-3.659,-0.544,-2.084,-1.284,-2.958,0.076,1.159
1704,16.116,-9.094,322.439,-468.048,42.465,5.521,-18.537,5.116,259.018,-207.219,-46.596,53.876,0.384,-3.659,-0.528,-2.052,-1.269,-2.943,0.076,1.16
1705,16.116,-8.653,321.987,-471.279,40.639,6.977,-18.621,5.166,259.018,-207.219,-46.596,51.377,0.37,-3.691,-0.528,-2.052,-1.269,-2.96,0.075,1.161
1706,15.948,-9.209,322.429,-461.864,42.486,10.704,-18.27,4.717,259.46,-204.041,-48.399,51.401,0.384,-3.61,-0.544,-2.015,-1.266,-2.899,0.074,1.161
1707,16.172,-9.191,322.859,-464.979,40.732,6.62,-18.635,4.805,259.46,-204.041,-48.399,52.095,0.37,-3.63,-0.545,-2.016,-1.282,-2.911,0.074,1.162
1708,16.292,-9.159,321.564,-461.743,42.431,5.119,-18.811,4.798,258.996,-200.726,-46.523,54.914,0.386,-3.619,-0.528,-1.987,-1.254,-2.891,0.074,1.163
1709,16.644,-9.237,321.985,-458.675,40.698,5.778,-18.275,5.16,258.996,-200.726,-46.523,52.828,0.373,-3.59,-0.526,-1.988,-1.267,-2.876,0.073,1.163
1710,16.485,-8.816,321.985,-458.675,40.698,9.111,-18.17,4.81,259.46,-204.041,-48.399,51.479,0.372,-3.591,-0.543,-2.016,-1.265,-2.888,0.073,1.164
1711,16.431,-8.832,321.985,-458.675,40.698,2.257,-18.714,4.801,259.887,-200.983,-46.649,53.513,0.372,-3.591,-0.527,-1.983,-1.249,-2.873,0.073,1.166
1712,16.127,-9.264,322.436,-455.443,42.523,5.465,-18.626,5.026,259.887,-200.983,-46.649,51.728,0.385,-3.559,-0.527,-1.983,-1.25,-2.856,0.073,1.167
1713,16.292,-9.043,321.985,-458.675,40.698,7.25,-18.094,5.066,259.887,-200.983,-46.649,50.001,0.371,-3.59,-0.525,-1.984,-1.249,-2.873,0.073,1.168
1714,16.035,-8.75,321.985,-458.675,40.698,2.808,-18.497,5.158,259.424,-197.668,-44.772,54.604,0.371,-3.591,-0.509,-1.955,-1.252,-2.861,0.073,1.169
1715,16.559,-9.238,321.54,-455.485,38.909,5.877,-18.364,5.244,259.424,-197.668,-44.772,54.954,0.359,-3.569,-0.508,-1.955,-1.251,-2.849,0.074,1.171
1716,16.303,-8.922,321.985,-458.675,40.698,8.237,-18.364,5.109,259.865,-194.49,-46.576,53.885,0.371,-3.591,-0.525,-1.92,-1.249,-2.845,0.074,1.173
1717,16.404,-9.182,321.11,-452.37,40.664,5.582,-18.221,5.385,259.447,-191.505,-48.265,50.742,0.373,-3.55,-0.542,-1.895,-1.25,-2.81,0.074,1.174
1718,16.522,-8.706,321.11,-452.37,40.664,7.751,-18.667,5.116,259.447,-191.505,-48.265,54.969,0.373,-3.551,-0.544,-1.894,-1.251,-2.811,0.075,1.176
1719,15.943,-9.098,321.562,-449.138,42.489,7.736,-18.368,5.607,258.983,-188.19,-46.389,52.866,0.385,-3.52,-0.525,-1.867,-1.253,-2.782,0.075,1.178
1720,16.748,-8.79,321.11,-452.37,40.664,5.076,-18.374,5.151,259.41,-185.132,-44.638,53.511,0.374,-3.551,-0.507,-1.832,-1.235,-2.783,0.076,1.181
1721,15.929,-8.898,321.982,-446.07,40.756,3.155,-18.575,4.888,259.874,-188.447,-46.515,53.916,0.371,-3.491,-0.525,-1.86,-1.25,-2.763,0.076,1.183
1722,16.748,-8.962,321.562,-449.138,42.489,7.195,-18.589,5.475,260.293,-191.431,-44.826,52.816,0.388,-3.52,-0.508,-1.889,-1.217,-2.79,0.077,1.186
1723,16.294,-8.785,321.117,-445.949,40.701,5.844,-19.069,5.561,259.874,-188.447,-46.515,51.688,0.372,-3.5,-0.527,-1.863,-1.235,-2.768,0.078,1.189
1724,16.431,-8.704,321.982,-446.07,40.756,1.919,-18.546,4.849,260.293,-191.431,-44.826,56.785,0.372,-3.492,-0.508,-1.886,-1.232,-2.774,0.079,1.192
1725,16.042,-8.731,321.982,-446.07,40.756,7.773,-18.678,5.16,260.293,-191.431,-44.826,53.203,0.371,-3.492,-0.508,-1.888,-1.233,-2.775,0.08,1.195
1726,16.389,-8.524,321.982,-446.07,40.756,7.949,-18.46,5.247,259.829,-188.116,-42.949,56.41,0.372,-3.493,-0.49,-1.859,-1.234,-2.763,0.081,1.198
1727,16.113,-8.653,321.117,-445.949,40.701,9.834,-18.497,5.069,259.874,-188.447,-46.515,54.653,0.372,-3.501,-0.525,-1.861,-1.234,-2.767,0.081,1.202
1728,16.205,-8.694,321.562,-449.138,42.489,9.369,-18.323,5.201,259.838,-182.073,-42.888,51.482,0.386,-3.521,-0.489,-1.8,-1.219,-2.752,0.082,1.205
1729,16.115,-9.298,321.107,-439.765,40.722,6.801,-18.498,5.329,260.743,-182.211,-46.569,51.738,0.372,-3.45,-0.524,-1.795,-1.215,-2.708,0.084,1.209
1730,16.333,-8.871,320.656,-442.997,38.897,10.516,-18.411,5.374,259.838,-182.073,-42.888,55.688,0.359,-3.482,-0.489,-1.8,-1.218,-2.729,0.085,1.213
1731,16.127,-8.805,321.982,-446.07,40.756,8.009,-18.146,5.107,261.162,-185.195,-44.879,52.848,0.371,-3.492,-0.505,-1.821,-1.213,-2.743,0.086,1.217
1732,16.3,-8.434,321.982,-446.07,40.756,8.69,-18.545,5.201,260.743,-182.211,-46.569,53.206,0.372,-3.493,-0.524,-1.795,-1.23,-2.733,0.087,1.221
1733,15.991,-9.102,321.982,-446.07,40.756,10.641,-18.363,5.546,259.852,-181.954,-46.442,56.721,0.371,-3.491,-0.524,-1.8,-1.249,-2.735,0.088,1.225
1734,16.436,-8.463,321.982,-446.07,40.756,9.416,-18.64,5.069,259.374,-178.758,-41.011,49.99,0.372,-3.493,-0.473,-1.77,-1.236,-2.724,0.089,1.229
1735,16.345,-8.827,321.982,-446.07,40.756,7.928,-18.514,5.065,258.956,-175.773,-42.701,53.173,0.372,-3.492,-0.49,-1.743,-1.252,-2.712,0.091,1.233
1736,16.295,-8.794,321.117,-445.949,40.701,9.395,-18.775,5.638,258.956,-175.773,-42.701,55.63,0.372,-3.5,-0.491,-1.746,-1.238,-2.717,0.092,1.237
1737,16.442,-8.846,321.107,-439.765,40.722,8.647,-18.326,5.689,259.397,-172.595,-44.504,56.779,0.373,-3.451,-0.506,-1.712,-1.235,-2.674,0.093,1.242
1738,16.379,-9.419,321.99,-439.649,40.793,12.838,-18.279,5.504,258.956,-175.773,-42.701,53.583,0.372,-3.439,-0.489,-1.745,-1.252,-2.684,0.094,1.246
1739,16.399,-9.224,321.958,-439.812,37.235,9.292,-18.284,5.548,258.933,-169.28,-42.628,54.635,0.344,-3.441,-0.488,-1.682,-1.267,-2.657,0.095,1.251
1740,16.666,-8.65,321.958,-439.812,37.235,9.669,-18.241,5.373,258.933,-169.28,-42.628,52.135,0.345,-3.443,-0.488,-1.681,-1.266,-2.658,0.096,1.255
1741,16.29,-8.923,322.854,-439.77,40.849,7.666,-18.249,5.51,258.933,-169.28,-42.628,53.173,0.372,-3.432,-0.488,-1.682,-1.267,-2.653,0.096,1.26
1742,16.614,-8.719,321.958,-439.812,37.235,8.206,-18.694,5.596,259.361,-166.222,-40.877,55.282,0.345,-3.443,-0.472,-1.649,-1.25,-2.643,0.097,1.265
1743,16.428,-8.704,321.538,-442.88,38.968,6.927,-18.287,5.504,258.933,-169.28,-42.628,56.385,0.359,-3.472,-0.488,-1.682,-1.252,-2.673,0.098,1.27
1744,16.602,-8.913,322.854,-439.77,40.849,10.728,-18.412,5.593,259.802,-163.044,-42.681,58.21,0.373,-3.432,-0.487,-1.615,-1.248,-2.622,0.098,1.275
1745,16.528,-8.505,322.41,-436.58,39.06,13.346,-18.904,5.417,259.839,-169.417,-46.308,57.796,0.359,-3.413,-0.525,-1.677,-1.264,-2.638,0.099,1.28
1746,16.354,-8.515,322.854,-439.77,40.849,11.866,-18.366,5.198,259.825,-169.537,-42.754,54.651,0.372,-3.434,-0.488,-1.677,-1.248,-2.65,0.1,1.286
1747,16.336,-8.254,323.285,-442.885,39.094,8.963,-18.544,5.286,259.397,-172.595,-44.504,53.964,0.358,-3.454,-0.507,-1.71,-1.28,-2.678,0.1,1.291
1748,16.22,-8.565,322.854,-439.77,40.849,9.726,-18.382,5.55,259.375,-166.102,-44.431,55.35,0.371,-3.433,-0.505,-1.648,-1.265,-2.638,0.101,1.296
1749,16.44,-8.833,322.854,-439.77,40.849,10.707,-18.194,5.423,259.397,-172.595,-44.504,55.066,0.372,-3.433,-0.505,-1.711,-1.264,-2.665,0.101,1.301
1750,16.192,-8.675,322.833,-446.117,37.269,6.113,-18.408,5.19,259.397,-172.595,-44.504,52.806,0.343,-3.483,-0.506,-1.71,-1.28,-2.693,0.101,1.306
1751,16.44,-8.469,322.413,-449.185,39.002,9.32,-18.103,5.148,258.933,-169.28,-42.628,54.321,0.358,-3.513,-0.487,-1.68,-1.267,-2.696,0.101,1.311
1752,16.293,-8.906,322.413,-449.185,39.002,10.369,-18.376,4.978,258.956,-175.773,-42.701,55.03,0.358,-3.511,-0.489,-1.743,-1.267,-2.724,0.102,1.316
1753,16.387,-8.644,321.982,-446.07,40.756,9.714,-18.944,5.37,258.064,-175.516,-42.574,58.424,0.372,-3.492,-0.492,-1.748,-1.272,-2.716,0.102,1.321
1754,16.379,-8.647,322.857,-452.375,40.79,7.514,-18.421,5.246,258.528,-178.832,-44.451,55.343,0.371,-3.532,-0.507,-1.777,-1.284,-2.752,0.102,1.325
1755,16.386,-8.996,322.857,-452.375,40.79,8.319,-18.138,5.155,258.992,-182.147,-46.328,55.34,0.371,-3.531,-0.524,-1.806,-1.282,-2.763,0.102,1.329
1756,16.348,-9.405,321.985,-458.675,40.698,8.825,-18.005,5.241,259.433,-178.969,-48.131,56.452,0.372,-3.589,-0.54,-1.772,-1.265,-2.778,0.102,1.333
1757,16.397,-9.128,322.867,-458.558,40.769,5.045,-18.093,4.98,258.992,-182.147,-46.328,53.598,0.371,-3.579,-0.524,-1.805,-1.282,-2.79,0.102,1.336
1758,16.246,-9.629,322.836,-458.721,37.21,7.121,-18.05,4.799,258.983,-188.19,-46.389,51.811,0.343,-3.579,-0.524,-1.864,-1.297,-2.816,0.101,1.339
1759,16.698,-9.049,323.311,-461.748,42.557,6.87,-18.412,5.024,258.983,-188.19,-46.389,52.121,0.386,-3.6,-0.525,-1.865,-1.282,-2.828,0.101,1.342
1760,16.142,-9.061,322.881,-458.633,44.312,6.191,-18.592,4.981,258.983,-188.19,-46.389,50.298,0.398,-3.58,-0.526,-1.865,-1.268,-2.817,0.101,1.344
1761,16.53,-8.945,322.405,-455.606,38.965,6.822,-18.407,4.756,258.541,-191.368,-44.585,54.999,0.358,-3.562,-0.509,-1.898,-1.284,-2.821,0.101,1.346
1762,16.033,-9.058,322.429,-461.864,42.486,4.429,-18.362,5.07,258.541,-191.368,-44.585,52.864,0.384,-3.61,-0.508,-1.899,-1.27,-2.849,0.1,1.348
1763,16.297,-8.833,321.985,-458.675,40.698,4.723,-18.141,5.024,258.541,-191.368,-44.585,55.696,0.371,-3.591,-0.507,-1.899,-1.269,-2.838,0.1,1.349
1764,16.485,-8.881,322.436,-455.443,42.523,3.561,-18.139,5.028,259.447,-191.505,-48.265,54.313,0.386,-3.56,-0.542,-1.894,-1.265,-2.817,0.1,1.35
1765,16.311,-8.922,321.985,-458.675,40.698,2.001,-18.353,4.982,259.005,-194.683,-46.462,54.333,0.372,-3.591,-0.526,-1.928,-1.268,-2.85,0.099,1.351
1766,16,-8.911,321.985,-458.675,40.698,12.774,-17.99,5.113,259.424,-197.668,-44.772,56.153,0.371,-3.591,-0.507,-1.955,-1.251,-2.861,0.099,1.351
1767,16.27,-9.074,323.311,-461.748,42.557,6.632,-18.313,5.208,259.865,-194.49,-46.576,57.122,0.384,-3.6,-0.525,-1.921,-1.264,-2.852,0.099,1.351
1768,15.918,-8.687,322.429,-461.864,42.486,7.711,-18.139,5.157,259.865,-194.49,-46.576,56.121,0.384,-3.612,-0.524,-1.921,-1.25,-2.857,0.099,1.351
1769,16.43,-8.696,322.429,-461.864,42.486,6.339,-18.405,4.893,259.865,-194.49,-46.576,51.801,0.385,-3.612,-0.525,-1.92,-1.249,-2.856,0.098,1.351
1770,15.713,-8.667,321.985,-458.675,40.698,3.023,-18.409,5.207,259.865,-194.49,-46.576,52.864,0.37,-3.591,-0.525,-1.921,-1.25,-2.845,0.098,1.35
1771,15.862,-9.085,322.439,-468.048,42.465,5.661,-18.137,5.249,260.329,-197.805,-48.453,51.819,0.384,-3.659,-0.542,-1.95,-1.248,-2.896,0.098,1.35
1772,16.39,-8.788,322.008,-464.933,44.219,0.201,-17.954,5.112,260.329,-197.805,-48.453,50.763,0.4,-3.64,-0.541,-1.949,-1.232,-2.884,0.098,1.349
1773,16.177,-8.957,322.859,-464.979,40.732,6.247,-18.264,4.844,259.424,-197.668,-44.772,50.375,0.37,-3.63,-0.508,-1.954,-1.266,-2.883,0.098,1.347
1774,16.488,-8.828,322.008,-464.933,44.219,5.438,-18.313,4.941,259.46,-204.041,-48.399,52.154,0.4,-3.64,-0.544,-2.016,-1.251,-2.916,0.098,1.346
1775,16.17,-9,321.987,-471.279,40.639,5.719,-18.392,5.255,259.424,-197.668,-44.772,55.345,0.371,-3.69,-0.509,-1.955,-1.252,-2.916,0.098,1.344
1776,15.912,-8.904,321.567,-474.348,42.372,6.046,-18.491,5.083,259.46,-204.041,-48.399,50.405,0.384,-3.719,-0.544,-2.017,-1.252,-2.959,0.098,1.342
1777,16.344,-9.036,321.567,-474.348,42.372,6.179,-18.355,4.992,259.018,-207.219,-46.596,52.84,0.385,-3.719,-0.527,-2.051,-1.253,-2.975,0.098,1.34
1778,16.256,-9.253,321.567,-474.348,42.372,9.269,-17.904,4.889,259.46,-204.041,-48.399,52.876,0.385,-3.718,-0.542,-2.016,-1.251,-2.958,0.098,1.337
1779,15.823,-8.956,321.567,-474.348,42.372,2.616,-18.443,4.588,259.482,-210.535,-48.472,53.917,0.384,-3.719,-0.545,-2.078,-1.252,-2.986,0.098,1.334
1780,15.768,-9.352,322.011,-477.537,44.161,3.972,-18.318,4.765,259.055,-213.593,-50.223,52.86,0.397,-3.738,-0.562,-2.112,-1.269,-3.013,0.098,1.331
1781,16.217,-9.13,321.115,-477.579,40.546,6.5,-18.447,4.674,259.473,-216.578,-48.533,52.504,0.371,-3.749,-0.545,-2.138,-1.252,-3.029,0.099,1.328
1782,16.151,-9.129,322.011,-477.537,44.161,8.178,-18.665,4.449,259.473,-216.578,-48.533,51.027,0.398,-3.739,-0.546,-2.137,-1.253,-3.024,0.099,1.324
1783,15.771,-9.333,321.559,-480.769,42.335,3.676,-18.256,4.456,259.509,-222.951,-52.161,52.126,0.383,-3.769,-0.58,-2.199,-1.268,-3.068,0.099,1.32
1784,16.125,-9.232,322.011,-477.537,44.161,2.976,-18.13,4.279,259.937,-219.893,-50.41,51.142,0.398,-3.738,-0.562,-2.165,-1.25,-3.036,0.099,1.315
1785,16.099,-8.806,321.139,-483.837,44.068,5.917,-18.433,4.279,260.355,-222.877,-48.721,47.896,0.398,-3.8,-0.545,-2.191,-1.219,-3.079,0.099,1.311
1786,15.586,-9.186,322.014,-490.142,44.102,2.609,-18.251,4.546,260.355,-222.877,-48.721,50.011,0.396,-3.838,-0.545,-2.192,-1.235,-3.102,0.099,1.306
1787,15.898,-9.239,321.583,-487.027,45.857,5.36,-18.742,4.324,260.391,-229.251,-52.348,49.972,0.411,-3.818,-0.582,-2.253,-1.235,-3.118,0.099,1.3
1788,15.75,-8.842,322.014,-490.142,44.102,6.13,-18.286,4.108,259.95,-232.429,-50.544,50.408,0.397,-3.839,-0.564,-2.287,-1.251,-3.146,0.1,1.295
1789,15.815,-8.732,322.014,-490.142,44.102,5.19,-18.238,4.56,259.95,-232.429,-50.544,50.137,0.397,-3.839,-0.563,-2.288,-1.251,-3.146,0.1,1.289
1790,15.636,-9.264,321.562,-493.374,42.276,10.212,-18.148,4.508,259.95,-232.429,-50.544,49.755,0.382,-3.868,-0.563,-2.288,-1.251,-3.162,0.1,1.282
1791,16.074,-9.367,321.586,-499.632,45.798,5.753,-18.33,4.185,259.95,-232.429,-50.544,53.57,0.412,-3.917,-0.564,-2.287,-1.236,-3.189,0.1,1.276
1792,15.813,-9.441,321.141,-496.442,44.009,2.421,-17.986,4.455,259.95,-232.429,-50.544,55.002,0.397,-3.897,-0.562,-2.288,-1.236,-3.177,0.101,1.269
1793,15.683,-9.08,321.593,-493.21,45.835,4.039,-18.605,3.927,259.95,-232.429,-50.544,50.761,0.411,-3.867,-0.565,-2.286,-1.237,-3.16,0.101,1.261
1794,16.09,-9.796,321.141,-496.442,44.009,4.988,-18.156,3.824,259.95,-232.429,-50.544,53.56,0.398,-3.896,-0.563,-2.286,-1.236,-3.176,0.101,1.254
1795,16.255,-9.358,321.134,-502.863,43.972,9.216,-18.253,4.499,259.95,-232.429,-50.544,52.521,0.398,-3.948,-0.563,-2.288,-1.235,-3.206,0.102,1.246
1796,16.044,-9.401,321.141,-496.442,44.009,5.807,-18.242,4.273,260.391,-229.251,-52.348,58.6,0.398,-3.897,-0.58,-2.252,-1.234,-3.161,0.102,1.238
1797,16.309,-8.865,321.141,-496.442,44.009,7.24,-18.245,4.238,260.855,-232.566,-54.225,54.733,0.399,-3.899,-0.597,-2.281,-1.232,-3.174,0.103,1.231
1798,15.852,-9.57,321.141,-496.442,44.009,5.205,-18.329,4.447,260.414,-235.744,-52.421,49.99,0.397,-3.897,-0.581,-2.316,-1.234,-3.189,0.103,1.223
1799,15.487,-9.49,322.006,-496.563,44.065,10.028,-18.159,4.808,260.391,-229.251,-52.348,52.898,0.396,-3.888,-0.58,-2.255,-1.25,-3.157,0.104,1.215
1800,15.865,-8.913,320.711,-493.327,45.764,5.514,-18.292,4.46,260.819,-226.193,-50.598,53.986,0.412,-3.879,-0.562,-2.22,-1.202,-3.135,0.104,1.207
1801,15.995,-9.214,321.583,-487.027,45.857,9.032,-18.119,4.135,260.819,-226.193,-50.598,52.162,0.412,-3.818,-0.562,-2.218,-1.217,-3.102,0.105,1.199
1802,15.804,-8.901,321.593,-493.21,45.835,6.585,-18.245,4.764,260.819,-226.193,-50.598,52.545,0.411,-3.868,-0.562,-2.221,-1.217,-3.13,0.105,1.191
1803,16.082,-9.167,321.583,-487.027,45.857,8.1,-18.305,4.672,260.819,-226.193,-50.598,52.192,0.412,-3.818,-0.562,-2.221,-1.217,-3.103,0.106,1.184
1804,16.119,-9.353,322.014,-490.142,44.102,6.236,-18.291,4.725,260.819,-226.193,-50.598,52.53,0.398,-3.837,-0.562,-2.221,-1.232,-3.114,0.106,1.176
1805,16.031,-9.173,322.465,-486.91,45.928,6.89,-18.481,4.541,260.355,-222.877,-48.721,52.423,0.411,-3.807,-0.546,-2.192,-1.234,-3.085,0.107,1.169
1806,16.076,-8.578,322.014,-490.142,44.102,6.411,-18.614,4.407,259.937,-219.893,-50.41,53.216,0.398,-3.84,-0.563,-2.165,-1.251,-3.092,0.108,1.162
1807,16.087,-8.813,322.014,-490.142,44.102,6.592,-18.487,4.452,259.473,-216.578,-48.533,54.573,0.398,-3.839,-0.546,-2.137,-1.253,-3.08,0.108,1.156
1808,15.681,-8.638,322.014,-490.142,44.102,11.861,-18.653,4.496,259.032,-219.755,-46.73,51.371,0.396,-3.839,-0.53,-2.172,-1.255,-3.096,0.109,1.15
1809,16.069,-9.273,322.434,-487.074,42.369,7.132,-17.861,4.76,258.604,-222.814,-48.48,49.304,0.383,-3.808,-0.545,-2.207,-1.285,-3.095,0.109,1.144
1810,16.03,-9.58,322.014,-490.142,44.102,7.876,-18.389,4.992,258.604,-222.814,-48.48,55.343,0.397,-3.837,-0.547,-2.208,-1.271,-3.111,0.11,1.138
1811,16.163,-9.024,322.444,-493.257,42.347,11.19,-18.48,4.268,259.068,-226.129,-50.357,51.722,0.384,-3.858,-0.564,-2.233,-1.284,-3.134,0.11,1.132
1812,16.509,-9.002,322.437,-499.678,42.31,7.8,-18.348,4.504,258.604,-222.814,-48.48,51.73,0.384,-3.908,-0.546,-2.206,-1.286,-3.151,0.11,1.126
1813,16.046,-9.378,322.458,-493.332,45.891,10.088,-18.478,4.726,259.068,-226.129,-50.357,54.576,0.411,-3.857,-0.564,-2.235,-1.269,-3.134,0.11,1.121
1814,16.243,-9.232,323.309,-493.378,42.403,10.415,-18.435,4.628,259.068,-226.129,-50.357,51.367,0.383,-3.848,-0.564,-2.235,-1.299,-3.13,0.11,1.116
1815,16.024,-9.424,323.753,-496.568,44.192,7.592,-18.299,4.592,259.509,-235.607,-48.74,52.127,0.396,-3.867,-0.547,-2.324,-1.282,-3.18,0.11,1.11
