"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1688,22.011,-7.473,334.764,-342.706,75.829,-49.367,-23.757,-13.988,444.775,-378.574,-224.966,23.924,0.641,-2.578,-1.338,-2.131,1.125,-2.323,0.291,-1.931
1689,22.182,-7.365,334.764,-342.706,75.829,-46.559,-24.11,-14.121,444.797,-385.068,-225.039,22.84,0.641,-2.578,-1.339,-2.167,1.125,-2.344,0.289,-1.94
1690,22.178,-8.314,334.336,-352.196,77.525,-49.231,-23.835,-14.481,444.788,-391.11,-225.1,21.446,0.655,-2.651,-1.339,-2.201,1.137,-2.394,0.287,-1.95
1691,22.189,-7.895,335.211,-358.501,77.559,-48.686,-24.102,-14.522,444.824,-397.484,-228.727,24.634,0.654,-2.693,-1.36,-2.237,1.112,-2.433,0.286,-1.961
1692,22.263,-8.284,335.665,-367.873,79.326,-43.602,-24.14,-14.832,445.265,-406.962,-227.11,23.175,0.666,-2.759,-1.349,-2.289,1.121,-2.491,0.284,-1.971
1693,22.454,-7.898,334.783,-367.99,79.255,-45.273,-23.717,-15.498,445.729,-410.277,-228.987,26.844,0.668,-2.768,-1.358,-2.304,1.136,-2.503,0.282,-1.982
1694,21.82,-8.391,336.109,-371.063,81.115,-50.628,-24.215,-15.542,446.17,-419.755,-227.371,23.213,0.678,-2.779,-1.348,-2.355,1.13,-2.537,0.28,-1.993
1695,22.532,-8.461,336.109,-371.063,81.115,-44.372,-23.848,-15.187,446.611,-416.577,-229.174,18.286,0.68,-2.779,-1.356,-2.336,1.132,-2.526,0.279,-2.005
1696,22.278,-7.94,336.554,-374.253,82.904,-47.784,-24.134,-15.413,446.147,-413.262,-227.298,23.578,0.692,-2.801,-1.348,-2.319,1.13,-2.526,0.277,-2.017
1697,21.964,-8.242,336.554,-374.253,82.904,-43.636,-24.256,-15.366,446.147,-413.262,-227.298,21.389,0.691,-2.8,-1.348,-2.319,1.129,-2.526,0.275,-2.03
1698,22.319,-8.152,336.109,-371.063,81.115,-39.341,-24.129,-15.28,445.729,-410.277,-228.987,21.774,0.679,-2.78,-1.358,-2.304,1.12,-2.509,0.273,-2.042
1699,21.993,-8.786,336.561,-367.832,82.941,-44.783,-24.176,-15.232,445.265,-406.962,-227.11,28.168,0.691,-2.75,-1.349,-2.288,1.118,-2.487,0.271,-2.055
1700,22.234,-8.203,335.235,-364.759,81.081,-43.074,-24.003,-15.42,444.847,-403.977,-228.8,22.49,0.68,-2.739,-1.36,-2.272,1.123,-2.473,0.27,-2.067
1701,22.143,-8.087,336.117,-364.642,81.152,-47.793,-24.104,-15.239,443.955,-403.72,-228.673,26.014,0.679,-2.732,-1.362,-2.276,1.097,-2.472,0.268,-2.08
1702,22.007,-8.391,336.551,-361.648,82.962,-47.808,-23.784,-15.503,443.55,-413.272,-230.497,24.968,0.691,-2.705,-1.373,-2.332,1.085,-2.493,0.266,-2.092
1703,21.938,-8.385,336.561,-367.832,82.941,-42.612,-24.104,-15.642,443.086,-409.957,-228.62,24.894,0.691,-2.751,-1.364,-2.315,1.085,-2.503,0.264,-2.105
1704,22.223,-8.56,336.982,-364.763,81.208,-45.386,-23.921,-15.774,442.645,-413.135,-226.816,23.864,0.678,-2.724,-1.355,-2.335,1.073,-2.503,0.262,-2.117
1705,22.041,-8.173,337.005,-371.021,84.729,-44.3,-24.008,-15.687,442.217,-416.193,-228.566,21.694,0.704,-2.772,-1.367,-2.355,1.072,-2.536,0.26,-2.129
1706,22.356,-8.632,337.856,-371.068,81.242,-40.108,-23.952,-15.585,441.776,-419.371,-226.763,21.375,0.677,-2.764,-1.357,-2.376,1.048,-2.544,0.257,-2.142
1707,21.985,-8.503,338.311,-380.441,83.009,-43.835,-23.963,-15.999,441.371,-428.922,-228.586,22.364,0.688,-2.831,-1.369,-2.432,1.034,-2.606,0.255,-2.154
1708,22.208,-8.325,338.755,-383.631,84.798,-42.276,-23.902,-16.257,440.966,-438.474,-230.409,25.609,0.701,-2.852,-1.381,-2.489,1.022,-2.647,0.253,-2.166
1709,22.328,-9.353,338.757,-396.235,84.739,-42.351,-23.947,-16.752,440.515,-447.695,-228.667,19.138,0.701,-2.943,-1.372,-2.544,1.022,-2.718,0.25,-2.179
1710,22.306,-9.916,338.76,-408.84,84.68,-40.308,-24.116,-16.835,440.956,-457.173,-227.05,24.155,0.701,-3.036,-1.362,-2.596,1.032,-2.787,0.247,-2.191
1711,22.563,-9.797,339.204,-412.03,86.469,-39.209,-24.065,-17.238,440.992,-463.546,-230.677,20.577,0.714,-3.057,-1.383,-2.631,1.02,-2.816,0.244,-2.205
1712,22.344,-9.65,340.079,-418.334,86.503,-43.5,-23.894,-17.561,440.541,-472.767,-228.934,20.144,0.712,-3.096,-1.374,-2.686,1.006,-2.865,0.241,-2.218
1713,22.755,-10.037,340.103,-424.592,90.025,-37.051,-24.156,-17.552,440.541,-472.767,-228.934,20.881,0.739,-3.142,-1.374,-2.686,1.017,-2.885,0.238,-2.232
1714,22.609,-10.17,340.954,-424.639,86.537,-37.875,-24.024,-17.626,440.577,-479.141,-232.562,19.903,0.711,-3.134,-1.395,-2.723,0.981,-2.902,0.235,-2.247
1715,22.675,-10.507,339.651,-427.824,88.199,-39.857,-24.025,-17.541,441.469,-479.398,-232.688,17.736,0.726,-3.169,-1.393,-2.719,1.019,-2.914,0.231,-2.262
1716,22.606,-10.364,340.081,-430.939,86.444,-40.099,-23.877,-17.501,441.469,-479.398,-232.688,21.292,0.712,-3.188,-1.392,-2.719,1.006,-2.923,0.228,-2.277
1717,22.609,-10.617,340.502,-427.871,84.711,-42.123,-23.753,-17.547,441.874,-469.846,-230.865,18.506,0.698,-3.161,-1.38,-2.661,1.005,-2.879,0.225,-2.293
1718,22.789,-10.397,340.954,-424.639,86.537,-41.688,-23.988,-17.636,440.564,-466.605,-232.428,25.885,0.711,-3.133,-1.394,-2.65,0.981,-2.861,0.221,-2.309
1719,22.577,-10.215,340.523,-421.524,88.292,-44.959,-24.174,-17.239,442.302,-454.132,-232.534,20.539,0.725,-3.114,-1.389,-2.569,1.016,-2.806,0.217,-2.325
1720,23.061,-10.656,340.079,-418.334,86.503,-41.106,-23.944,-16.474,441.42,-447.832,-232.347,24.136,0.714,-3.093,-1.391,-2.54,1.007,-2.781,0.214,-2.34
1721,22.787,-10.032,340.076,-405.73,86.562,-40.28,-24.045,-16.749,441.407,-435.296,-232.213,15.622,0.713,-3.001,-1.39,-2.467,1.007,-2.7,0.21,-2.356
1722,22.571,-10.208,340.473,-396.403,81.307,-39.915,-24.133,-16.136,440.966,-425.818,-233.829,24.109,0.673,-2.927,-1.401,-2.417,0.972,-2.639,0.207,-2.371
1723,23.001,-9.654,340.057,-380.446,83.136,-43.825,-24.142,-16.316,440.907,-412.951,-230.129,21.294,0.688,-2.813,-1.38,-2.342,0.997,-2.547,0.203,-2.385
1724,22.748,-9.257,340.478,-377.377,81.403,-44.755,-24.111,-16.134,440.489,-409.967,-231.819,21.697,0.674,-2.788,-1.391,-2.328,0.973,-2.528,0.199,-2.398
1725,22.717,-9.428,340.475,-364.773,81.461,-43,-24.127,-16.321,440.476,-397.431,-231.685,24.449,0.674,-2.694,-1.39,-2.255,0.973,-2.446,0.196,-2.411
1726,22.927,-9.143,339.579,-364.815,77.847,-47.152,-24.26,-16.204,440.035,-387.953,-233.301,23.646,0.65,-2.702,-1.401,-2.203,0.965,-2.42,0.192,-2.422
1727,22.487,-9.263,340.028,-348.978,79.731,-41.295,-23.986,-16.197,440.035,-387.953,-233.301,26.604,0.661,-2.58,-1.401,-2.203,0.964,-2.367,0.188,-2.433
1728,22.829,-8.957,340.007,-355.325,76.151,-47.351,-24.208,-16.014,439.999,-381.579,-229.674,23.371,0.636,-2.628,-1.38,-2.167,0.964,-2.368,0.184,-2.442
1729,22.917,-8.783,340.005,-342.72,76.21,-45.137,-24.038,-15.833,439.999,-381.579,-229.674,26.282,0.636,-2.535,-1.38,-2.167,0.964,-2.327,0.181,-2.45
1730,22.687,-9.193,339.553,-345.952,74.384,-48.09,-24.303,-15.878,439.999,-381.579,-229.674,24.468,0.623,-2.561,-1.381,-2.167,0.965,-2.339,0.177,-2.457
1731,22.723,-8.774,340.005,-342.72,76.21,-46.069,-24.073,-16.184,440.035,-387.953,-233.301,25.218,0.636,-2.535,-1.401,-2.203,0.953,-2.348,0.173,-2.463
1732,22.784,-8.999,340.435,-345.835,74.455,-45.307,-23.931,-16.132,440.021,-388.072,-229.747,23.129,0.622,-2.554,-1.38,-2.204,0.952,-2.357,0.169,-2.468
1733,22.892,-9.524,340.879,-349.025,76.244,-43.077,-24.294,-16.627,440.463,-384.894,-231.551,22.018,0.635,-2.573,-1.39,-2.182,0.95,-2.353,0.165,-2.473
1734,22.514,-8.925,339.983,-349.067,72.63,-46.593,-24.294,-16.672,440.917,-394.253,-233.489,20.926,0.609,-2.582,-1.4,-2.234,0.952,-2.385,0.161,-2.477
1735,22.83,-9.254,339.983,-349.067,72.63,-44.78,-24.116,-16.586,440.881,-387.879,-229.861,21.695,0.61,-2.581,-1.378,-2.197,0.964,-2.364,0.158,-2.48
1736,22.562,-9.582,339.983,-349.067,72.63,-47.237,-24.562,-16.632,441.345,-391.194,-231.738,21.25,0.609,-2.58,-1.389,-2.214,0.963,-2.373,0.154,-2.482
1737,22.873,-9.672,340.007,-355.325,76.151,-44.91,-24.385,-16.726,440.917,-394.253,-233.489,21.292,0.636,-2.626,-1.4,-2.234,0.963,-2.404,0.15,-2.484
1738,22.833,-9.936,340.007,-355.325,76.151,-48.83,-24.373,-16.809,440.917,-394.253,-233.489,25.586,0.636,-2.625,-1.4,-2.233,0.963,-2.404,0.147,-2.486
1739,22.205,-10.079,340.007,-355.325,76.151,-47.577,-24.425,-16.584,440.917,-394.253,-233.489,24.831,0.634,-2.625,-1.4,-2.234,0.963,-2.404,0.143,-2.487
1740,22.379,-10.2,340.007,-355.325,76.151,-44.564,-24.397,-16.774,441.345,-391.194,-231.738,21.531,0.634,-2.625,-1.388,-2.214,0.974,-2.393,0.139,-2.487
1741,22.869,-9.976,339.556,-358.557,74.326,-42.397,-24.43,-16.817,440.917,-394.253,-233.489,18.065,0.623,-2.653,-1.4,-2.233,0.965,-2.416,0.136,-2.488
1742,22.665,-10.14,339.111,-355.367,72.537,-44.814,-24.062,-16.583,441.381,-397.568,-235.365,25.593,0.61,-2.632,-1.408,-2.251,0.966,-2.416,0.133,-2.488
1743,22.355,-10.406,339.111,-355.367,72.537,-46.557,-23.98,-16.718,440.917,-394.253,-233.489,22.392,0.609,-2.631,-1.399,-2.234,0.966,-2.406,0.13,-2.488
1744,22.527,-10.142,340.428,-352.257,74.418,-43.187,-24.105,-16.723,440.917,-394.253,-233.489,24.159,0.621,-2.599,-1.399,-2.234,0.951,-2.393,0.126,-2.488
1745,22.58,-10.146,340.007,-355.325,76.151,-45.45,-24.068,-17.028,440.917,-394.253,-233.489,24.89,0.635,-2.625,-1.399,-2.233,0.964,-2.404,0.123,-2.487
1746,22.683,-10.304,340.428,-352.257,74.418,-45.781,-23.928,-16.723,441.345,-391.194,-231.738,18.472,0.622,-2.598,-1.387,-2.214,0.963,-2.381,0.12,-2.486
1747,22.976,-10.322,340.858,-355.372,72.664,-46.75,-24.205,-16.723,440.917,-394.253,-233.489,22.01,0.609,-2.618,-1.399,-2.234,0.939,-2.401,0.117,-2.486
1748,22.52,-10.112,341.754,-355.33,76.278,-44.195,-24.148,-17.073,440.917,-394.253,-233.489,23.089,0.633,-2.611,-1.399,-2.233,0.936,-2.398,0.114,-2.484
1749,22.618,-9.92,341.747,-361.751,76.241,-45.7,-24.565,-16.638,440.476,-384.775,-235.105,21.938,0.633,-2.66,-1.411,-2.181,0.925,-2.39,0.112,-2.483
1750,22.921,-10.375,341.747,-361.751,76.241,-40.448,-24.346,-16.373,440.904,-381.716,-233.355,24.421,0.633,-2.658,-1.399,-2.162,0.937,-2.379,0.109,-2.482
1751,22.827,-10.317,342.177,-364.866,74.486,-43.608,-24.297,-16.408,440.904,-381.716,-233.355,25.939,0.619,-2.678,-1.399,-2.162,0.924,-2.388,0.106,-2.48
1752,22.884,-10.232,341.747,-361.751,76.241,-48.811,-24.523,-16.197,440.44,-378.401,-231.478,25.854,0.633,-2.659,-1.39,-2.146,0.936,-2.37,0.103,-2.478
1753,22.646,-10.099,341.754,-355.33,76.278,-45.99,-24.488,-16.283,440.022,-375.417,-233.167,27.636,0.633,-2.611,-1.401,-2.13,0.925,-2.341,0.1,-2.477
1754,22.79,-10.054,341.747,-361.751,76.241,-45.393,-24.363,-16.458,439.594,-378.475,-234.918,26.578,0.633,-2.659,-1.412,-2.15,0.914,-2.373,0.097,-2.475
1755,22.711,-10.452,341.747,-361.751,76.241,-44.259,-23.94,-16.639,440.463,-372.239,-234.971,23.5,0.633,-2.658,-1.409,-2.109,0.926,-2.349,0.094,-2.472
1756,22.727,-10.334,341.302,-358.561,74.452,-48.483,-24.087,-16.64,439.594,-378.475,-234.918,25.172,0.62,-2.638,-1.412,-2.149,0.915,-2.363,0.092,-2.47
1757,22.622,-10.419,341.326,-364.819,77.974,-46.766,-24.256,-16.553,440.022,-375.417,-233.167,23.052,0.646,-2.684,-1.401,-2.13,0.937,-2.372,0.089,-2.468
1758,22.328,-10.02,341.302,-358.561,74.452,-42.881,-24.49,-16.676,439.594,-378.475,-234.918,25.15,0.619,-2.639,-1.413,-2.149,0.914,-2.363,0.086,-2.465
1759,22.617,-10.273,340.882,-361.63,76.185,-44.246,-24.316,-16.328,439.13,-375.159,-233.041,29.41,0.634,-2.665,-1.403,-2.133,0.927,-2.365,0.084,-2.463
1760,22.728,-10.449,340.882,-361.63,76.185,-43.03,-24.393,-16.366,439.594,-378.475,-234.918,26.219,0.634,-2.664,-1.412,-2.15,0.927,-2.375,0.081,-2.46
1761,22.736,-10.559,341.326,-364.819,77.974,-43.261,-24.26,-16.197,439.13,-375.159,-233.041,24.4,0.647,-2.684,-1.403,-2.133,0.926,-2.374,0.078,-2.457
1762,22.266,-10.576,340.874,-368.051,76.148,-45.256,-24.271,-16.556,439.13,-375.159,-233.041,24.489,0.632,-2.712,-1.403,-2.133,0.927,-2.386,0.076,-2.455
1763,22.39,-11.001,340.898,-374.309,79.67,-40.568,-24.081,-16.916,439.153,-381.653,-233.114,23.056,0.659,-2.757,-1.403,-2.169,0.938,-2.426,0.073,-2.452
1764,22.33,-11.487,340.457,-383.724,77.823,-39.824,-24.072,-17.316,438.738,-397.247,-234.998,22.667,0.646,-2.829,-1.415,-2.261,0.927,-2.509,0.071,-2.45
1765,22.901,-12.022,340.903,-399.518,79.553,-41.168,-24.162,-17.847,437.869,-403.484,-234.945,21.205,0.66,-2.942,-1.418,-2.3,0.915,-2.581,0.069,-2.448
1766,22.961,-11.81,340.475,-409.008,81.249,-40.46,-24.235,-18.063,437.905,-422.513,-235.152,25.846,0.673,-3.017,-1.419,-2.41,0.927,-2.675,0.066,-2.446
1767,22.475,-12.036,341.35,-415.313,81.283,-40.428,-24.341,-18.724,437.918,-435.049,-235.286,27.553,0.67,-3.055,-1.42,-2.481,0.912,-2.733,0.064,-2.446
1768,22.868,-11.986,341.353,-427.917,81.224,-44.048,-24.581,-19.479,438.395,-450.901,-237.296,21.436,0.671,-3.149,-1.43,-2.568,0.912,-2.823,0.062,-2.446
1769,22.339,-12.301,341.797,-431.107,83.013,-38.877,-24.222,-18.904,438.836,-460.379,-235.68,23.279,0.682,-3.168,-1.419,-2.622,0.922,-2.861,0.06,-2.447
1770,22.584,-12.458,342.251,-440.48,84.78,-47.12,-24.573,-19.255,438.849,-472.915,-235.814,24.666,0.695,-3.233,-1.42,-2.694,0.92,-2.93,0.058,-2.449
1771,22.636,-12.617,341.823,-449.97,86.476,-42.342,-24.21,-19.376,438.84,-478.958,-235.875,26.583,0.709,-3.307,-1.42,-2.728,0.933,-2.982,0.056,-2.452
1772,22.869,-12.276,341.802,-456.316,82.895,-33.996,-24.685,-19.52,439.731,-479.215,-236.001,24.361,0.683,-3.355,-1.419,-2.724,0.933,-3,0.054,-2.456
1773,22.773,-12.77,341.802,-456.316,82.895,-38.424,-24.326,-19.605,439.744,-491.751,-236.135,22.21,0.682,-3.354,-1.419,-2.796,0.933,-3.04,0.052,-2.462
1774,22.545,-12.938,341.826,-462.574,86.417,-37.265,-24.254,-19.157,440.186,-488.573,-237.939,22.99,0.708,-3.4,-1.428,-2.776,0.944,-3.049,0.05,-2.468
1775,23.267,-12.788,341.826,-462.574,86.417,-39.581,-24.15,-19.562,440.613,-485.514,-236.189,21.95,0.71,-3.4,-1.416,-2.755,0.956,-3.037,0.048,-2.476
1776,22.683,-13.156,342.698,-456.274,86.51,-40.889,-24.611,-19.431,440.591,-479.021,-236.116,20.804,0.707,-3.344,-1.417,-2.718,0.941,-2.992,0.047,-2.484
1777,22.647,-12.361,341.403,-453.038,88.209,-40.324,-24.255,-18.844,440.173,-476.037,-237.805,24.132,0.722,-3.334,-1.427,-2.705,0.956,-2.98,0.045,-2.493
1778,22.688,-12.128,341.823,-449.97,86.476,-38.275,-24.697,-18.85,440.159,-463.5,-237.671,26.907,0.709,-3.308,-1.427,-2.632,0.944,-2.928,0.044,-2.502
1779,22.862,-12.6,341.823,-449.97,86.476,-41.309,-24.084,-18.849,440.137,-457.007,-237.598,25.572,0.709,-3.307,-1.425,-2.595,0.945,-2.906,0.043,-2.512
1780,22.633,-12.143,341.823,-449.97,86.476,-42.076,-24.628,-18.412,439.682,-447.649,-235.66,23.251,0.709,-3.308,-1.417,-2.545,0.944,-2.879,0.042,-2.521
1781,22.6,-12.397,340.074,-437.36,86.407,-40.28,-24.36,-18.503,440.087,-438.097,-233.837,26.909,0.712,-3.23,-1.404,-2.487,0.983,-2.811,0.041,-2.531
1782,22.68,-12.314,340.074,-437.36,86.407,-48.002,-24.635,-18.237,440.11,-431.935,-237.33,24.733,0.712,-3.231,-1.425,-2.452,0.972,-2.791,0.04,-2.541
1783,22.916,-12.424,340.058,-424.681,82.923,-39.533,-24.811,-17.695,439.656,-422.577,-235.392,24.002,0.687,-3.136,-1.416,-2.401,0.961,-2.722,0.039,-2.55
1784,22.689,-11.787,339.603,-415.308,81.156,-42.356,-24.963,-17.835,439.597,-409.71,-231.692,24.665,0.674,-3.072,-1.395,-2.327,0.973,-2.652,0.038,-2.559
1785,22.854,-11.483,339.18,-405.772,82.947,-39.972,-24.829,-17.93,440.048,-400.489,-233.435,26.486,0.688,-3.005,-1.403,-2.271,0.987,-2.591,0.038,-2.568
1786,22.725,-11.309,338.736,-402.582,81.159,-45.066,-24.927,-17.854,440.025,-393.996,-233.362,31.409,0.675,-2.985,-1.403,-2.234,0.988,-2.561,0.037,-2.575
1787,22.386,-11.208,338.726,-396.399,81.18,-40.76,-24.786,-17.17,440.476,-384.775,-235.105,25.819,0.675,-2.94,-1.411,-2.18,0.988,-2.51,0.037,-2.582
1788,22.59,-11.486,338.702,-390.141,77.659,-43.409,-24.707,-17.27,440.012,-381.459,-233.228,27.918,0.649,-2.892,-1.402,-2.163,0.977,-2.48,0.037,-2.589
1789,22.384,-11.302,339.154,-386.909,79.484,-44.982,-24.713,-17.399,440.881,-375.223,-233.282,26.939,0.661,-2.864,-1.399,-2.123,0.987,-2.445,0.037,-2.594
1790,22.325,-11.457,339.154,-386.909,79.484,-42.271,-25.011,-17.677,440.44,-378.401,-231.478,27.203,0.661,-2.864,-1.391,-2.142,0.987,-2.456,0.037,-2.598
1791,22.559,-11.252,340.026,-380.609,79.577,-41.779,-24.838,-17.674,440.881,-375.223,-233.282,29.355,0.661,-2.81,-1.4,-2.122,0.974,-2.422,0.037,-2.602
1792,22.336,-11.392,339.151,-374.304,79.543,-41.912,-24.702,-17.272,440.881,-375.223,-233.282,27.254,0.661,-2.77,-1.399,-2.123,0.987,-2.404,0.037,-2.604
1793,22.435,-11.602,339.582,-377.419,77.788,-44.341,-24.662,-17.772,440.868,-362.687,-233.148,25.816,0.648,-2.789,-1.399,-2.05,0.975,-2.371,0.037,-2.606
1794,22.301,-11.467,339.572,-371.236,77.81,-42.9,-24.252,-17.722,441.296,-359.629,-231.397,28.067,0.647,-2.743,-1.386,-2.03,0.987,-2.34,0.038,-2.607
1795,22.725,-12.02,340,-361.746,76.114,-41.651,-24.577,-17.806,441.309,-359.509,-234.951,26.253,0.635,-2.667,-1.407,-2.029,0.964,-2.307,0.038,-2.608
1796,22.258,-11.84,339.125,-355.442,76.08,-46.851,-24.629,-17.463,440.855,-350.151,-233.014,24.329,0.635,-2.627,-1.398,-1.978,0.977,-2.26,0.038,-2.607
1797,22.488,-11.527,339.997,-349.142,76.173,-43.932,-24.499,-16.706,441.26,-340.599,-231.19,24.435,0.635,-2.575,-1.386,-1.923,0.975,-2.207,0.039,-2.605
1798,22.563,-11.016,340.425,-339.652,74.477,-46.838,-24.375,-17.194,441.283,-334.437,-234.684,25.906,0.622,-2.502,-1.406,-1.886,0.952,-2.154,0.039,-2.603
1799,22.565,-10.833,340.853,-330.162,72.781,-49.5,-24.422,-17.431,440.401,-328.137,-234.496,26.487,0.608,-2.429,-1.407,-1.853,0.928,-2.104,0.04,-2.599
1800,23.195,-10.796,341.278,-308.068,71.144,-47.778,-24.12,-17.295,440.806,-318.585,-232.673,23.728,0.597,-2.261,-1.395,-1.797,0.929,-2,0.04,-2.595
1801,22.87,-10.138,341.696,-292.395,69.469,-50.06,-24.618,-17.169,439.924,-312.285,-232.485,28.638,0.583,-2.144,-1.398,-1.764,0.905,-1.93,0.04,-2.589
1802,23.089,-9.821,342.576,-279.674,69.599,-50.708,-24.93,-16.892,439.911,-299.749,-232.351,28.274,0.583,-2.045,-1.398,-1.693,0.891,-1.847,0.04,-2.582
1803,22.675,-9.058,342.143,-263.954,71.412,-51.396,-24.485,-16.851,439.029,-293.449,-232.164,29.371,0.596,-1.933,-1.398,-1.66,0.893,-1.78,0.04,-2.574
1804,22.83,-9.521,342.571,-254.464,69.716,-50.176,-24.091,-16.848,438.146,-287.149,-231.977,29.095,0.583,-1.859,-1.399,-1.627,0.87,-1.729,0.04,-2.564
1805,22.974,-9.331,342.998,-244.975,68.02,-51.912,-24.287,-16.73,437.683,-283.834,-230.1,28.624,0.57,-1.787,-1.39,-1.609,0.857,-1.687,0.039,-2.553
1806,23.128,-9.55,342.554,-241.785,66.232,-57.228,-24.186,-16.537,437.264,-280.849,-231.789,33.717,0.558,-1.765,-1.401,-1.594,0.848,-1.669,0.038,-2.54
1807,23.134,-9.786,342.554,-241.785,66.232,-50.619,-24.235,-16.735,436.8,-277.534,-229.912,30.372,0.558,-1.764,-1.392,-1.576,0.848,-1.659,0.037,-2.526
1808,23.275,-10.189,342.554,-241.785,66.232,-56.307,-24.461,-16.909,436.8,-277.534,-229.912,30.715,0.559,-1.763,-1.392,-1.576,0.847,-1.658,0.036,-2.511
1809,22.698,-9.861,342.998,-244.975,68.02,-50.577,-24.238,-17.212,436.823,-284.027,-229.985,25.803,0.57,-1.785,-1.392,-1.613,0.846,-1.689,0.035,-2.496
1810,23.057,-10.058,343.419,-241.906,66.288,-52.763,-24.543,-16.937,436.395,-287.086,-231.736,32.558,0.557,-1.76,-1.404,-1.633,0.822,-1.689,0.034,-2.479
1811,23.143,-9.905,343.429,-248.09,66.266,-51.817,-24.502,-17.388,436.395,-287.086,-231.736,30.011,0.557,-1.806,-1.404,-1.632,0.822,-1.708,0.032,-2.462
1812,23.406,-10.26,343.849,-245.021,64.533,-53.104,-24.274,-17.483,437.683,-283.834,-230.1,29.751,0.545,-1.78,-1.39,-1.608,0.833,-1.684,0.03,-2.444
1813,23.089,-10.465,343.849,-245.021,64.533,-54.264,-24.369,-17.353,436.395,-287.086,-231.736,28.626,0.544,-1.78,-1.404,-1.632,0.81,-1.697,0.028,-2.426
1814,23.17,-10.329,343.429,-248.09,66.266,-53.217,-24.185,-17.259,437.683,-283.834,-230.1,31.516,0.557,-1.805,-1.39,-1.608,0.845,-1.695,0.026,-2.407
1815,23.039,-9.727,342.998,-244.975,68.02,-53.126,-24.316,-17.708,438.146,-287.149,-231.977,28.996,0.571,-1.786,-1.4,-1.625,0.858,-1.695,0.024,-2.388
1816,23.008,-9.771,343.429,-248.09,66.266,-51.622,-24.006,-17.305,439.015,-280.913,-232.03,27.696,0.557,-1.807,-1.397,-1.586,0.857,-1.683,0.022,-2.369
1817,22.922,-10.229,342.998,-244.975,68.02,-57.256,-24.138,-17.217,439.015,-280.913,-232.03,28.022,0.57,-1.784,-1.397,-1.586,0.869,-1.673,0.019,-2.35
1818,23.209,-10.316,342.547,-248.206,66.195,-56.323,-24.102,-17.177,438.575,-271.435,-233.646,30.804,0.558,-1.81,-1.408,-1.533,0.86,-1.655,0.017,-2.331
1819,22.913,-10.003,342.554,-241.785,66.232,-49.894,-24.507,-17.4,438.98,-261.884,-231.823,30.139,0.558,-1.764,-1.397,-1.476,0.87,-1.602,0.015,-2.312
1820,22.967,-9.997,341.68,-235.48,66.198,-52.425,-24.061,-17.131,439.43,-252.663,-233.566,33.076,0.559,-1.721,-1.404,-1.422,0.885,-1.553,0.013,-2.292
1821,22.871,-10.089,342.552,-229.18,66.29,-52.484,-24.238,-16.868,439.872,-249.485,-235.37,31.609,0.558,-1.67,-1.414,-1.403,0.871,-1.52,0.011,-2.273
1822,23.014,-9.404,341.677,-222.876,66.256,-56.954,-23.967,-16.192,439.417,-240.127,-233.432,34.189,0.56,-1.629,-1.403,-1.352,0.886,-1.473,0.009,-2.253
1823,23.122,-9.084,341.233,-219.686,64.468,-57.219,-24.295,-15.85,439.395,-233.633,-233.359,39.427,0.547,-1.609,-1.404,-1.315,0.886,-1.443,0.007,-2.232
1824,23.006,-8.7,340.351,-219.803,64.397,-55.464,-24.475,-16.284,438.953,-236.811,-231.555,33.697,0.548,-1.615,-1.395,-1.334,0.9,-1.456,0.005,-2.212
1825,22.748,-9.274,339.906,-216.613,62.608,-56.373,-24.297,-16.377,439.381,-233.753,-229.805,30.889,0.535,-1.591,-1.383,-1.314,0.912,-1.435,0.003,-2.191
1826,22.759,-9.222,340.351,-219.803,64.397,-55.357,-24.16,-16.116,439.822,-230.575,-231.609,32.695,0.547,-1.613,-1.392,-1.295,0.911,-1.434,0.002,-2.17
1827,22.834,-9.534,339.906,-216.613,62.608,-55.779,-24.469,-16.071,439.381,-233.753,-229.805,34.005,0.535,-1.591,-1.384,-1.315,0.912,-1.435,0,-2.149
1828,23.034,-9.251,340.779,-210.313,62.701,-57.82,-24.687,-16.063,439.845,-237.068,-231.681,33.01,0.535,-1.541,-1.393,-1.333,0.899,-1.424,-0.001,-2.128
1829,23.094,-9.095,340.779,-210.313,62.701,-57.849,-24.515,-16.244,440.704,-236.875,-231.796,37.322,0.535,-1.541,-1.391,-1.329,0.91,-1.421,-0.003,-2.107
1830,23.097,-8.688,339.483,-207.077,64.399,-53.904,-24.239,-16.067,440.263,-240.053,-229.992,30.183,0.55,-1.524,-1.381,-1.349,0.937,-1.425,-0.004,-2.086
1831,22.748,-8.511,339.896,-210.43,62.63,-53.906,-24.248,-16.202,441.168,-240.19,-233.673,33.396,0.535,-1.548,-1.4,-1.347,0.924,-1.434,-0.005,-2.065
1832,22.741,-8.822,340.779,-210.313,62.701,-52.171,-24.37,-16.148,441.168,-240.19,-233.673,30.583,0.534,-1.542,-1.4,-1.347,0.91,-1.432,-0.005,-2.044
1833,22.835,-8.229,340.779,-210.313,62.701,-51.726,-24.196,-15.744,441.168,-240.19,-233.673,31.662,0.534,-1.544,-1.4,-1.348,0.911,-1.433,-0.006,-2.024
