"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1681,24.064,2.829,337.299,18.939,4.955,-75.954,-26.052,-7.689,444.046,-50.917,-178.749,34.525,0.108,0.134,-1.081,-0.274,0.994,-0.098,0.04,0.143
1682,23.728,3.255,337.75,22.171,6.781,-69.184,-25.829,-7.833,444.046,-50.917,-178.749,31.649,0.121,0.157,-1.08,-0.274,0.993,-0.088,0.043,0.147
1683,23.394,3.004,337.299,18.939,4.955,-74.283,-26.229,-7.604,444.915,-44.681,-178.802,30.95,0.106,0.134,-1.079,-0.238,1.005,-0.078,0.046,0.151
1684,23.451,2.653,337.299,18.939,4.955,-74.678,-25.961,-7.12,444.046,-50.917,-178.749,34.069,0.107,0.135,-1.08,-0.275,0.994,-0.098,0.049,0.155
1685,23.679,3.305,338.181,19.056,5.026,-72.668,-25.973,-7.38,444.046,-50.917,-178.749,32.669,0.108,0.133,-1.08,-0.275,0.98,-0.098,0.052,0.158
1686,23.629,3.02,337.75,22.171,6.781,-75.385,-26.23,-7.304,443.164,-44.617,-178.561,35.427,0.121,0.158,-1.082,-0.239,0.981,-0.068,0.055,0.161
1687,23.992,3.275,337.727,28.429,3.259,-74.662,-25.872,-7.474,443.164,-44.617,-178.561,32.669,0.095,0.204,-1.081,-0.239,0.971,-0.047,0.057,0.164
1688,23.538,2.832,337.75,22.171,6.781,-74.011,-25.915,-7.427,444.033,-38.381,-178.615,32.001,0.12,0.158,-1.08,-0.203,0.993,-0.047,0.06,0.166
1689,23.992,3.329,338.171,25.239,5.048,-73.446,-26.056,-7.296,443.164,-44.617,-178.561,32.673,0.109,0.18,-1.082,-0.239,0.969,-0.058,0.062,0.169
1690,24.04,3.347,339.046,18.934,5.082,-75.805,-25.7,-7.247,443.164,-44.617,-178.561,31.637,0.109,0.132,-1.081,-0.24,0.956,-0.078,0.065,0.172
1691,23.996,3.058,338.601,22.124,3.293,-75.022,-26.411,-7.338,442.723,-47.795,-176.757,29.393,0.095,0.157,-1.073,-0.258,0.956,-0.078,0.067,0.174
1692,23.982,2.805,339.046,18.934,5.082,-76.371,-25.876,-7.245,443.164,-44.617,-178.561,34.476,0.109,0.134,-1.081,-0.24,0.956,-0.078,0.069,0.176
1693,23.801,3.337,339.046,18.934,5.082,-74.198,-26.11,-7.111,442.723,-47.795,-176.757,28.73,0.108,0.132,-1.072,-0.258,0.955,-0.089,0.071,0.178
1694,23.85,3.02,339.046,18.934,5.082,-74.316,-26.058,-7.292,442.295,-50.853,-178.508,27.607,0.108,0.133,-1.083,-0.276,0.944,-0.098,0.073,0.18
1695,23.851,3.085,340.792,18.93,5.209,-72.48,-25.832,-7.386,442.723,-47.795,-176.757,30.865,0.109,0.132,-1.072,-0.258,0.929,-0.088,0.074,0.182
1696,23.986,3.156,339.49,15.745,6.871,-73.547,-26.277,-7.29,442.759,-54.169,-180.385,29.373,0.122,0.109,-1.094,-0.294,0.943,-0.12,0.076,0.184
1697,23.894,2.602,339.92,12.63,5.116,-72.388,-25.925,-7.65,441.854,-54.031,-176.704,28.685,0.108,0.087,-1.074,-0.293,0.93,-0.128,0.077,0.185
1698,23.913,2.951,339.5,9.561,6.849,-76.594,-26.191,-7.47,442.759,-54.169,-180.385,29.348,0.121,0.063,-1.093,-0.294,0.943,-0.139,0.078,0.186
1699,24.025,2.994,339.5,9.561,6.849,-75.948,-26.066,-7.513,442.331,-57.227,-182.135,25.844,0.122,0.063,-1.104,-0.312,0.931,-0.149,0.079,0.187
1700,24.028,2.944,340.364,9.44,6.905,-75.627,-26.331,-7.469,442.295,-50.853,-178.508,26.208,0.122,0.062,-1.084,-0.275,0.929,-0.129,0.08,0.188
1701,24.073,2.886,340.364,9.44,6.905,-80.082,-26.241,-7.556,441.462,-63.463,-182.081,25.48,0.122,0.062,-1.106,-0.348,0.906,-0.17,0.081,0.188
1702,23.68,2.721,339.944,6.372,8.638,-73.972,-26.327,-7.24,440.998,-60.148,-180.205,25.106,0.134,0.04,-1.097,-0.33,0.918,-0.169,0.082,0.188
1703,24.033,2.366,340.388,3.182,10.426,-76.78,-26.327,-7.158,440.557,-63.326,-178.401,25.785,0.148,0.017,-1.088,-0.349,0.917,-0.19,0.082,0.188
1704,24.243,2.669,340.367,-3.165,6.846,-78.313,-25.559,-7.333,440.557,-63.326,-178.401,31.941,0.122,-0.031,-1.086,-0.349,0.907,-0.21,0.083,0.188
1705,24.331,2.721,341.683,-0.054,8.727,-70.914,-26.105,-7.599,440.58,-57.163,-181.894,29.045,0.136,-0.008,-1.107,-0.312,0.881,-0.18,0.083,0.187
1706,24.154,2.757,341.263,-3.123,10.46,-72.626,-25.978,-7.687,439.697,-63.519,-178.286,26.563,0.148,-0.031,-1.088,-0.35,0.893,-0.211,0.083,0.186
1707,24.16,2.72,341.693,-6.238,8.706,-74.999,-25.968,-7.502,440.139,-60.341,-180.09,28.703,0.135,-0.054,-1.098,-0.331,0.88,-0.21,0.083,0.185
1708,24.375,2.537,341.693,-6.238,8.706,-77.031,-26.154,-7.686,439.697,-63.519,-178.286,25.116,0.136,-0.054,-1.089,-0.35,0.88,-0.22,0.082,0.184
1709,24.581,2.687,342.138,-9.427,10.494,-75.412,-26.201,-7.238,439.27,-66.578,-180.037,29.733,0.149,-0.078,-1.1,-0.369,0.868,-0.241,0.082,0.182
1710,24.422,2.557,343.433,-12.664,8.796,-73.091,-25.881,-7.585,439.27,-66.578,-180.037,24.487,0.136,-0.101,-1.099,-0.368,0.842,-0.251,0.081,0.18
1711,24.55,3.267,343.884,-9.432,10.621,-71.264,-25.759,-7.106,438.378,-66.321,-179.91,27.957,0.15,-0.079,-1.101,-0.368,0.83,-0.241,0.08,0.178
1712,24.644,2.534,343.887,-22.037,10.563,-72.949,-25.839,-7.507,438.401,-72.814,-179.983,28.332,0.149,-0.17,-1.101,-0.405,0.83,-0.302,0.079,0.176
1713,24.789,2.604,344.329,-12.622,12.41,-71.292,-25.843,-7.596,438.401,-72.814,-179.983,26.903,0.163,-0.101,-1.101,-0.405,0.829,-0.271,0.078,0.173
1714,24.555,2.73,343.887,-22.037,10.563,-69.174,-25.882,-7.375,437.959,-75.992,-178.18,24.75,0.149,-0.171,-1.092,-0.424,0.829,-0.313,0.076,0.171
1715,24.77,2.2,344.331,-25.227,12.351,-73.165,-26.331,-7.734,439.283,-79.114,-180.171,24.676,0.163,-0.192,-1.101,-0.44,0.839,-0.331,0.075,0.167
1716,24.708,2.37,343.467,-25.105,12.295,-72.749,-25.92,-7.996,437.95,-82.035,-178.241,27.939,0.163,-0.193,-1.092,-0.458,0.841,-0.341,0.073,0.164
1717,24.452,2.028,343.459,-31.527,12.259,-76.212,-26.363,-7.96,437.522,-85.093,-179.991,28.884,0.162,-0.239,-1.105,-0.476,0.829,-0.372,0.071,0.16
1718,24.644,2.628,343.039,-34.595,13.991,-75.599,-26.228,-8.086,438.414,-85.35,-180.117,26.836,0.175,-0.264,-1.103,-0.476,0.853,-0.383,0.069,0.156
1719,24.192,2.06,343.039,-34.595,13.991,-74.486,-25.918,-7.91,437.973,-88.528,-178.314,25.77,0.174,-0.262,-1.093,-0.496,0.853,-0.393,0.067,0.152
1720,24.59,2.735,343.483,-37.784,15.78,-70.125,-25.882,-8.044,436.663,-85.286,-179.877,24.323,0.188,-0.287,-1.105,-0.478,0.829,-0.394,0.065,0.147
1721,24.055,2.082,343.062,-40.853,17.513,-72.546,-26.556,-7.994,436.221,-88.464,-178.073,24.225,0.2,-0.309,-1.097,-0.497,0.84,-0.414,0.063,0.142
1722,24.29,2.245,342.611,-44.084,15.687,-68.145,-26.151,-8.088,436.699,-91.66,-183.504,26.755,0.187,-0.333,-1.127,-0.515,0.831,-0.435,0.061,0.136
1723,24.286,1.807,342.611,-44.084,15.687,-73.096,-26.11,-8.485,436.235,-88.345,-181.627,23.951,0.187,-0.332,-1.117,-0.495,0.831,-0.423,0.058,0.131
1724,23.992,2.041,343.055,-47.274,17.476,-70.904,-25.743,-7.996,437.104,-94.764,-178.26,27.955,0.199,-0.356,-1.094,-0.533,0.852,-0.455,0.056,0.125
1725,24.565,1.784,343.485,-50.389,15.721,-72.831,-25.839,-8.666,437.117,-94.645,-181.814,25.313,0.188,-0.378,-1.115,-0.53,0.829,-0.463,0.054,0.118
1726,24.2,1.994,343.509,-56.647,19.243,-70.907,-25.92,-8.316,438.009,-94.902,-181.941,28.242,0.212,-0.425,-1.114,-0.532,0.851,-0.485,0.051,0.112
1727,24.24,1.672,343.509,-56.647,19.243,-71.105,-25.905,-8.22,438.427,-97.886,-180.251,32.565,0.213,-0.424,-1.103,-0.549,0.863,-0.494,0.049,0.105
1728,24.117,1.738,343.953,-59.837,21.032,-72.992,-26.177,-8.401,438.891,-101.202,-182.128,23.973,0.225,-0.447,-1.113,-0.567,0.861,-0.514,0.047,0.098
1729,24.246,1.595,344.384,-62.952,19.277,-75.182,-25.858,-8.401,438.891,-101.202,-182.128,25.099,0.212,-0.469,-1.112,-0.567,0.849,-0.524,0.045,0.091
1730,24.29,1.164,344.384,-62.952,19.277,-67.803,-26.32,-8.628,438.427,-97.886,-180.251,29.59,0.212,-0.468,-1.104,-0.548,0.848,-0.512,0.043,0.083
1731,24.499,1.434,344.828,-66.141,21.066,-71.677,-25.771,-8.177,438.427,-97.886,-180.251,26.163,0.226,-0.491,-1.102,-0.549,0.848,-0.523,0.04,0.075
1732,24.433,2.301,344.384,-62.952,19.277,-70.435,-25.836,-7.818,437.581,-97.96,-183.691,28.612,0.213,-0.471,-1.125,-0.551,0.827,-0.516,0.038,0.068
1733,24.457,1.997,344.384,-62.952,19.277,-71.005,-25.917,-7.634,438.009,-94.902,-181.941,29.332,0.213,-0.47,-1.114,-0.533,0.838,-0.505,0.036,0.06
1734,24.637,2.049,344.384,-62.952,19.277,-69.964,-26.284,-7.82,437.581,-97.96,-183.691,27.802,0.213,-0.47,-1.126,-0.551,0.826,-0.515,0.034,0.051
1735,24.158,2.175,343.509,-56.647,19.243,-69.063,-26.451,-7.991,437.545,-91.586,-180.064,26.45,0.212,-0.425,-1.105,-0.514,0.85,-0.475,0.032,0.043
1736,24.383,2.1,343.509,-56.647,19.243,-71.473,-26.106,-8.002,437.127,-88.602,-181.753,26.412,0.213,-0.425,-1.115,-0.497,0.84,-0.465,0.03,0.035
1737,24.551,2.618,343.079,-53.532,20.998,-70.107,-25.924,-7.863,437.545,-91.586,-180.064,27.525,0.227,-0.404,-1.104,-0.514,0.864,-0.466,0.028,0.027
1738,24.496,2.3,343.065,-53.457,17.454,-72.273,-26.188,-7.735,436.699,-91.66,-183.504,29.224,0.2,-0.402,-1.127,-0.516,0.83,-0.466,0.026,0.02
1739,24.462,2.251,343.065,-53.457,17.454,-73.099,-26.189,-8.051,437.545,-91.586,-180.064,23.929,0.2,-0.402,-1.105,-0.513,0.852,-0.465,0.024,0.012
1740,24.268,2.089,343.93,-53.579,17.51,-70.236,-25.912,-8.271,437.117,-94.645,-181.814,26.428,0.2,-0.402,-1.115,-0.531,0.828,-0.474,0.023,0.004
1741,24.283,2.57,343.961,-53.415,21.069,-69.19,-26.278,-7.247,437.117,-94.645,-181.814,30.289,0.226,-0.402,-1.116,-0.534,0.838,-0.476,0.021,-0.003
1742,24.51,2.457,344.812,-53.462,17.581,-65.627,-26.089,-7.863,436.676,-97.823,-180.011,29.646,0.2,-0.401,-1.106,-0.551,0.814,-0.485,0.019,-0.01
1743,24.17,3.066,343.499,-50.464,19.265,-67.568,-26.084,-7.865,437.163,-94.975,-185.38,26.812,0.213,-0.382,-1.136,-0.534,0.829,-0.467,0.017,-0.017
1744,24.198,2.405,343.509,-56.647,19.243,-67.762,-25.741,-8.222,437.104,-94.764,-178.26,28.934,0.212,-0.426,-1.094,-0.532,0.851,-0.485,0.015,-0.024
1745,24.412,2.8,344.381,-50.347,19.336,-67.657,-26.054,-7.555,436.676,-97.823,-180.011,28.175,0.213,-0.379,-1.106,-0.552,0.826,-0.476,0.014,-0.031
1746,24.647,2.541,343.509,-56.647,19.243,-66.629,-25.909,-7.644,436.676,-97.823,-180.011,27.864,0.214,-0.426,-1.106,-0.552,0.84,-0.496,0.012,-0.038
1747,24.111,2.758,343.961,-53.415,21.069,-66.202,-26.273,-7.642,436.676,-97.823,-180.011,27.114,0.225,-0.402,-1.107,-0.552,0.838,-0.486,0.01,-0.044
1748,24.506,2.617,343.953,-59.837,21.032,-70.607,-26.043,-7.868,436.258,-94.838,-181.7,27.837,0.226,-0.449,-1.117,-0.534,0.827,-0.497,0.009,-0.051
1749,24.594,2.354,344.804,-59.884,17.544,-68.479,-26.047,-7.638,436.676,-97.823,-180.011,31.071,0.2,-0.448,-1.106,-0.552,0.814,-0.506,0.007,-0.057
1750,24.639,2.766,344.836,-59.72,21.103,-69.137,-26.228,-7.552,436.248,-100.881,-181.761,28.176,0.227,-0.448,-1.118,-0.57,0.813,-0.516,0.006,-0.063
1751,24.625,2.39,344.828,-66.141,21.066,-72.808,-26.309,-7.952,436.235,-101.001,-178.207,29.218,0.226,-0.494,-1.097,-0.57,0.825,-0.537,0.004,-0.069
1752,24.593,2.224,343.953,-59.837,21.032,-66.708,-26.496,-7.954,435.389,-101.074,-181.646,26.337,0.227,-0.448,-1.12,-0.572,0.815,-0.517,0.002,-0.075
1753,24.696,1.789,344.828,-66.141,21.066,-70.197,-26.135,-8.095,435.389,-101.074,-181.646,25.309,0.227,-0.492,-1.119,-0.571,0.802,-0.536,0.001,-0.081
1754,24.713,1.618,344.828,-66.141,21.066,-67.693,-26.177,-8.223,434.938,-110.295,-179.904,27.402,0.227,-0.492,-1.11,-0.625,0.802,-0.566,-0.001,-0.087
1755,24.608,2.183,343.977,-66.095,24.553,-66.972,-26.182,-8.442,435.807,-104.059,-179.957,25.662,0.253,-0.494,-1.108,-0.587,0.838,-0.546,-0.002,-0.093
1756,24.407,2.036,344.408,-69.21,22.799,-75.047,-26.361,-8.361,435.366,-107.237,-178.153,29.12,0.239,-0.516,-1.099,-0.607,0.825,-0.567,-0.004,-0.099
1757,24.546,2.047,344.828,-66.141,21.066,-71.405,-26.227,-8.316,435.807,-104.059,-179.957,22.076,0.226,-0.493,-1.108,-0.588,0.813,-0.546,-0.006,-0.105
1758,24.372,2.183,344.408,-69.21,22.799,-68.133,-26.576,-8.266,435.366,-107.237,-178.153,29.524,0.239,-0.517,-1.1,-0.607,0.825,-0.567,-0.007,-0.111
1759,24.29,2.003,344.408,-69.21,22.799,-65.969,-25.955,-8.304,436.271,-107.374,-181.834,25.03,0.238,-0.516,-1.118,-0.606,0.826,-0.567,-0.008,-0.116
1760,24.546,2.055,345.28,-62.91,22.892,-70.592,-26.585,-8.166,435.807,-104.059,-179.957,30.255,0.239,-0.469,-1.109,-0.588,0.812,-0.535,-0.01,-0.122
1761,24.631,2.225,344.384,-62.952,19.277,-68.495,-25.968,-8.181,436.676,-97.823,-180.011,23.223,0.213,-0.471,-1.106,-0.55,0.826,-0.515,-0.011,-0.128
1762,24.366,1.841,344.398,-63.027,22.821,-70.049,-26.146,-8.444,436.235,-101.001,-178.207,24.576,0.239,-0.47,-1.097,-0.569,0.837,-0.525,-0.013,-0.133
1763,24.514,1.594,343.953,-59.837,21.032,-68.893,-26.237,-8.039,436.676,-97.823,-180.011,27.087,0.226,-0.446,-1.107,-0.551,0.838,-0.505,-0.014,-0.138
1764,24.067,2.344,343.509,-56.647,19.243,-70.632,-26.584,-8.049,436.258,-94.838,-181.7,27.708,0.212,-0.426,-1.118,-0.534,0.827,-0.486,-0.015,-0.143
1765,24.594,2.403,343.509,-56.647,19.243,-73.033,-26.008,-7.861,437.104,-94.764,-178.26,26.791,0.214,-0.426,-1.095,-0.533,0.851,-0.486,-0.016,-0.148
1766,24.288,2.393,343.065,-53.457,17.454,-71.911,-26.093,-7.596,436.699,-91.66,-183.504,26.071,0.2,-0.403,-1.126,-0.516,0.83,-0.466,-0.017,-0.152
1767,24.656,2.394,343.079,-53.532,20.998,-68.495,-26.272,-7.491,436.685,-91.78,-179.95,25.416,0.227,-0.403,-1.106,-0.517,0.852,-0.467,-0.018,-0.156
1768,24.329,2.476,342.635,-50.342,19.209,-68.809,-26.357,-7.509,437.545,-91.586,-180.064,23.885,0.213,-0.38,-1.105,-0.515,0.864,-0.456,-0.019,-0.16
1769,24.287,2.251,342.19,-47.153,17.42,-71.707,-26.316,-7.557,436.258,-94.838,-181.7,27.398,0.2,-0.357,-1.118,-0.535,0.843,-0.457,-0.02,-0.164
1770,24.334,2.293,342.635,-50.342,19.209,-70.996,-25.956,-7.775,437.104,-94.764,-178.26,26.41,0.213,-0.38,-1.095,-0.533,0.865,-0.466,-0.021,-0.167
1771,24.435,2.846,342.635,-50.342,19.209,-67.299,-26.276,-7.821,436.676,-97.823,-180.011,25.651,0.213,-0.381,-1.107,-0.551,0.853,-0.477,-0.021,-0.17
1772,24.072,2.651,342.635,-50.342,19.209,-69.44,-26.002,-7.776,437.545,-91.586,-180.064,21.137,0.212,-0.381,-1.104,-0.514,0.865,-0.456,-0.022,-0.173
1773,24.251,3.052,343.055,-47.274,17.476,-71.804,-26.454,-7.768,437.104,-94.764,-178.26,33.923,0.2,-0.359,-1.096,-0.533,0.852,-0.456,-0.022,-0.176
1774,24.548,2.769,342.635,-50.342,19.209,-73.801,-25.699,-7.417,437.986,-88.408,-181.868,27.97,0.214,-0.381,-1.113,-0.496,0.866,-0.446,-0.022,-0.178
1775,24.149,2.756,343.055,-47.274,17.476,-70.126,-26.097,-7.678,437.545,-91.586,-180.064,28.277,0.2,-0.358,-1.104,-0.514,0.852,-0.446,-0.023,-0.18
1776,24.064,2.962,342.642,-43.921,19.246,-72.483,-26.096,-7.325,437.986,-88.408,-181.868,23.229,0.213,-0.334,-1.114,-0.496,0.865,-0.425,-0.023,-0.182
1777,24.56,3.087,341.76,-44.038,19.175,-75.395,-26.146,-7.639,437.973,-88.528,-178.314,26.795,0.214,-0.336,-1.093,-0.496,0.89,-0.426,-0.023,-0.184
1778,24.327,2.564,341.76,-44.038,19.175,-70.781,-26.272,-7.56,438.414,-85.35,-180.117,27.852,0.213,-0.335,-1.103,-0.477,0.89,-0.415,-0.023,-0.185
1779,24.692,2.598,341.736,-37.78,15.653,-71.959,-26.41,-7.687,437.973,-88.528,-178.314,24.242,0.188,-0.288,-1.094,-0.496,0.879,-0.405,-0.023,-0.186
1780,24.422,2.564,341.292,-34.59,13.865,-72.128,-26.059,-7.591,438.414,-85.35,-180.117,27.16,0.174,-0.265,-1.102,-0.477,0.88,-0.384,-0.023,-0.187
1781,23.672,2.482,341.292,-34.59,13.865,-71.111,-26.279,-7.506,438.414,-85.35,-180.117,26.095,0.172,-0.265,-1.103,-0.478,0.879,-0.384,-0.022,-0.188
1782,24.324,2.945,340.861,-31.475,15.619,-75.504,-26.15,-7.369,438.414,-85.35,-180.117,26.116,0.187,-0.243,-1.103,-0.478,0.893,-0.375,-0.022,-0.188
1783,23.957,2.796,341.292,-34.59,13.865,-67.197,-26.048,-7.284,438.414,-85.35,-180.117,30.405,0.173,-0.266,-1.102,-0.478,0.88,-0.385,-0.021,-0.188
1784,24.196,3.204,341.757,-31.433,19.234,-75.086,-25.828,-7.514,438.842,-82.292,-178.367,25.403,0.213,-0.243,-1.091,-0.459,0.902,-0.365,-0.021,-0.188
1785,24.164,2.926,341.744,-31.358,15.69,-72.777,-25.837,-7.115,438.855,-82.172,-181.921,23.602,0.187,-0.242,-1.111,-0.46,0.879,-0.364,-0.02,-0.188
1786,24.067,3.756,341.289,-21.985,13.923,-73.786,-25.704,-7.286,438.378,-78.976,-176.49,26.826,0.174,-0.175,-1.081,-0.441,0.892,-0.324,-0.02,-0.187
1787,24.301,3.397,341.734,-25.175,15.712,-76.375,-25.879,-7.062,438.842,-82.292,-178.367,27.923,0.188,-0.197,-1.091,-0.46,0.891,-0.345,-0.019,-0.186
1788,24.301,3.441,342.164,-28.29,13.957,-72.445,-26.187,-7.285,438.414,-85.35,-180.117,27.175,0.174,-0.22,-1.103,-0.478,0.866,-0.365,-0.018,-0.185
1789,24.249,3.279,341.313,-28.243,17.445,-71.464,-26.049,-7.504,438.414,-85.35,-180.117,30.061,0.201,-0.22,-1.102,-0.478,0.891,-0.365,-0.017,-0.184
1790,24.119,3.21,341.734,-25.175,15.712,-73.044,-26.009,-7.241,438.414,-85.35,-180.117,26.808,0.187,-0.196,-1.102,-0.478,0.879,-0.355,-0.017,-0.182
1791,24.342,3.009,342.157,-34.711,13.92,-70.764,-26.002,-7.553,438.437,-91.843,-180.19,26.467,0.174,-0.266,-1.103,-0.515,0.867,-0.406,-0.016,-0.181
1792,24.105,3.294,342.188,-34.548,17.479,-72.886,-26.108,-7.277,437.973,-88.528,-178.314,28.587,0.2,-0.266,-1.093,-0.497,0.877,-0.396,-0.015,-0.179
1793,24.208,2.974,340.872,-37.658,15.598,-69.385,-26.132,-7.691,437.973,-88.528,-178.314,24.993,0.187,-0.289,-1.093,-0.496,0.892,-0.406,-0.014,-0.178
1794,24.336,3.008,340.861,-31.475,15.619,-70.688,-26.186,-8.137,437.545,-91.586,-180.064,25.319,0.188,-0.243,-1.105,-0.513,0.881,-0.395,-0.013,-0.176
1795,24.236,2.777,340.885,-37.733,19.141,-73.203,-26.058,-7.779,437.081,-88.271,-178.187,25.729,0.213,-0.289,-1.095,-0.495,0.892,-0.405,-0.012,-0.175
1796,23.719,2.724,339.989,-37.775,15.527,-67.931,-26.402,-7.649,437.104,-94.764,-178.26,23.895,0.186,-0.29,-1.096,-0.533,0.893,-0.427,-0.012,-0.173
1797,24.163,2.465,339.989,-37.775,15.527,-70.88,-26.455,-7.828,436.64,-91.449,-176.383,24.226,0.187,-0.289,-1.086,-0.514,0.894,-0.416,-0.011,-0.172
1798,23.915,2.529,339.999,-43.958,15.505,-69.091,-26.138,-8.085,437.104,-94.764,-178.26,28.924,0.186,-0.336,-1.095,-0.532,0.894,-0.446,-0.01,-0.17
1799,24.115,2.768,340.013,-44.033,19.048,-68.806,-26.309,-8.216,437.522,-97.749,-176.571,30.007,0.213,-0.337,-1.085,-0.549,0.916,-0.456,-0.009,-0.169
1800,24.391,2.836,340.895,-43.916,19.119,-72.536,-26.133,-8.137,438.427,-97.886,-180.251,27.903,0.214,-0.336,-1.103,-0.549,0.903,-0.455,-0.008,-0.168
1801,24.249,3.046,340.465,-40.801,20.874,-67.628,-26,-8.301,438.45,-104.38,-180.324,28.297,0.227,-0.313,-1.103,-0.586,0.916,-0.467,-0.007,-0.167
1802,24.379,3.144,341.339,-47.106,20.908,-70.123,-26.268,-8.087,439.309,-104.186,-180.439,29.266,0.227,-0.36,-1.102,-0.584,0.913,-0.486,-0.006,-0.166
1803,24.115,2.865,340.888,-50.338,19.082,-72.969,-26.209,-8.134,439.309,-104.186,-180.439,24.296,0.213,-0.383,-1.102,-0.584,0.914,-0.496,-0.005,-0.165
1804,24.382,2.568,341.332,-53.527,20.871,-70.441,-26.129,-8.577,439.309,-104.186,-180.439,27.179,0.226,-0.406,-1.102,-0.583,0.913,-0.506,-0.003,-0.165
1805,23.899,2.654,341.363,-53.364,24.429,-67.917,-26.046,-8.345,439.773,-107.502,-182.316,27.587,0.252,-0.405,-1.112,-0.602,0.924,-0.516,-0.002,-0.165
1806,24.223,2.796,341.332,-53.527,20.871,-69.326,-26.345,-8.22,439.309,-104.186,-180.439,28.241,0.226,-0.406,-1.103,-0.584,0.913,-0.506,-0.001,-0.165
1807,24.059,2.386,340.912,-56.596,22.604,-66.596,-26.18,-8.357,439.309,-104.186,-180.439,27.887,0.239,-0.429,-1.102,-0.584,0.925,-0.516,0,-0.165
1808,23.974,2.523,340.912,-56.596,22.604,-68.288,-26.316,-8.493,439.309,-104.186,-180.439,24.923,0.238,-0.429,-1.103,-0.583,0.925,-0.516,0.002,-0.165
1809,24.349,2.563,340.039,-62.896,22.511,-67.363,-26.261,-8.396,439.773,-107.502,-182.316,30.358,0.239,-0.477,-1.112,-0.602,0.939,-0.548,0.003,-0.166
1810,24.059,2.375,340.491,-59.664,24.337,-74.393,-26.305,-8.571,439.773,-107.502,-182.316,22.892,0.252,-0.452,-1.112,-0.602,0.937,-0.536,0.004,-0.167
1811,24.376,2.551,340.039,-62.896,22.511,-73.311,-26.135,-8.583,439.773,-107.502,-182.316,28.569,0.24,-0.477,-1.112,-0.602,0.939,-0.547,0.006,-0.168
1812,24.171,2.369,339.609,-59.781,24.266,-69.436,-26.22,-8.677,439.309,-104.186,-180.439,25.675,0.252,-0.454,-1.102,-0.583,0.951,-0.527,0.007,-0.169
1813,23.806,2.568,339.609,-59.781,24.266,-70.033,-26.394,-8.231,439.309,-104.186,-180.439,27.115,0.251,-0.455,-1.103,-0.584,0.951,-0.528,0.009,-0.17
1814,23.989,2.479,339.157,-63.012,22.44,-69.419,-26.311,-8.18,439.309,-104.186,-180.439,24.59,0.239,-0.479,-1.103,-0.584,0.952,-0.538,0.011,-0.172
1815,24.082,2.742,338.734,-53.476,24.232,-72.078,-26.032,-8.399,439.773,-107.502,-182.316,27.173,0.253,-0.409,-1.112,-0.602,0.965,-0.518,0.012,-0.173
1816,24.071,2.78,339.189,-62.849,25.999,-69.163,-25.891,-8.079,439.773,-107.502,-182.316,25.105,0.265,-0.479,-1.111,-0.603,0.964,-0.549,0.014,-0.175
1817,23.676,3.003,338.744,-59.659,24.21,-73.106,-25.678,-8.135,440.214,-104.324,-184.119,25.813,0.251,-0.456,-1.12,-0.584,0.965,-0.528,0.016,-0.177
1818,23.902,2.812,338.744,-59.659,24.21,-71.386,-26.037,-8.129,440.214,-104.324,-184.119,28.619,0.252,-0.456,-1.121,-0.584,0.965,-0.528,0.018,-0.178
1819,23.459,2.518,338.744,-59.659,24.21,-68.233,-25.717,-8.028,439.773,-107.502,-182.316,28.361,0.251,-0.455,-1.111,-0.603,0.965,-0.538,0.02,-0.18
1820,23.717,2.401,339.189,-62.849,25.999,-67.875,-26.399,-8.486,440.642,-101.265,-182.369,22.914,0.264,-0.478,-1.111,-0.565,0.974,-0.527,0.022,-0.182
1821,23.796,2.423,339.609,-59.781,24.266,-74.054,-26.209,-8.13,440.642,-101.265,-182.369,29.369,0.251,-0.454,-1.11,-0.565,0.962,-0.517,0.024,-0.184
1822,23.943,2.693,339.609,-59.781,24.266,-66.506,-26.072,-8.218,440.642,-101.265,-182.369,26.169,0.252,-0.455,-1.11,-0.565,0.963,-0.517,0.026,-0.186
1823,23.731,2.641,339.172,-50.17,22.514,-69.964,-26.042,-8.438,440.642,-101.265,-182.369,24.745,0.238,-0.383,-1.11,-0.565,0.964,-0.486,0.028,-0.188
1824,23.716,3,339.616,-53.359,24.303,-74.2,-26.125,-7.766,440.642,-101.265,-182.369,25.076,0.251,-0.408,-1.11,-0.566,0.962,-0.497,0.03,-0.189
1825,24.052,3.102,339.585,-53.523,20.744,-73.964,-25.812,-7.768,440.642,-101.265,-182.369,26.932,0.226,-0.409,-1.109,-0.566,0.952,-0.498,0.032,-0.191
1826,23.505,3.499,339.593,-47.101,20.781,-73.935,-25.895,-7.545,440.619,-94.772,-182.296,24.434,0.224,-0.363,-1.109,-0.529,0.951,-0.457,0.034,-0.193
1827,23.979,2.939,339.593,-47.101,20.781,-75.319,-25.772,-8.031,440.178,-97.95,-180.492,23.705,0.226,-0.361,-1.099,-0.547,0.952,-0.466,0.036,-0.194
1828,24.111,3.443,339.172,-50.17,22.514,-73.198,-26.443,-7.497,440.201,-91.787,-183.985,26.108,0.239,-0.386,-1.121,-0.513,0.953,-0.458,0.038,-0.195
